Time, Value
20:08:35, -11
20:08:35, -6
20:08:35, 2
20:08:35, 12
20:08:35, 24
20:08:35, 43
20:08:35, 40
20:08:35, 6
20:08:35, -8
20:08:35, 1
20:08:35, 18
20:08:35, 11
20:08:35, -20
20:08:35, -19
20:08:35, -5
20:08:35, -4
20:08:35, -13
20:08:35, -30
20:08:35, -26
20:08:35, -17
20:08:35, -11
20:08:35, -2
20:08:35, 11
20:08:35, 36
20:08:35, 45
20:08:35, 29
20:08:35, 20
20:08:35, 26
20:08:35, 35
20:08:35, 35
20:08:35, 34
20:08:35, 36
20:08:35, 35
20:08:35, 40
20:08:35, 51
20:08:35, 57
20:08:35, 57
20:08:35, 51
20:08:35, 52
20:08:35, 72
20:08:35, 93
20:08:35, 86
20:08:35, 65
20:08:35, 36
20:08:35, 18
20:08:35, 21
20:08:35, 36
20:08:35, 40
20:08:35, 39
20:08:35, 29
20:08:35, 20
20:08:35, 24
20:08:35, 24
20:08:35, 21
20:08:35, 27
20:08:35, 28
20:08:35, 3
20:08:35, -18
20:08:35, -18
20:08:35, -5
20:08:35, -1
20:08:36, -2
20:08:36, -1
20:08:36, -10
20:08:36, -24
20:08:36, -21
20:08:36, 2
20:08:36, 17
20:08:36, 19
20:08:36, 16
20:08:36, 1
20:08:36, -13
20:08:36, -22
20:08:36, -7
20:08:36, 9
20:08:36, 19
20:08:36, 26
20:08:36, 42
20:08:36, 55
20:08:36, 50
20:08:36, 51
20:08:36, 83
20:08:36, 103
20:08:36, 88
20:08:36, 52
20:08:36, 29
20:08:36, 38
20:08:36, 51
20:08:36, 55
20:08:36, 64
20:08:36, 60
20:08:36, 65
20:08:36, 83
20:08:36, 101
20:08:36, 102
20:08:36, 105
20:08:36, 108
20:08:36, 100
20:08:36, 77
20:08:36, 50
20:08:36, 35
20:08:36, 32
20:08:36, 23
20:08:36, 27
20:08:36, 37
20:08:36, 38
20:08:36, 32
20:08:36, 36
20:08:36, 37
20:08:36, 16
20:08:36, 3
20:08:36, 16
20:08:36, 36
20:08:36, 37
20:08:36, 8
20:08:36, -10
20:08:36, -5
20:08:36, 2
20:08:36, 1
20:08:36, 3
20:08:36, 4
20:08:36, 6
20:08:36, 11
20:08:36, 19
20:08:36, 25
20:08:36, 38
20:08:36, 53
20:08:36, 44
20:08:36, 35
20:08:36, 41
20:08:36, 52
20:08:36, 57
20:08:36, 60
20:08:36, 55
20:08:36, 55
20:08:36, 67
20:08:36, 81
20:08:36, 98
20:08:36, 114
20:08:36, 113
20:08:36, 107
20:08:36, 103
20:08:36, 99
20:08:36, 90
20:08:36, 96
20:08:36, 97
20:08:36, 92
20:08:36, 80
20:08:36, 74
20:08:36, 75
20:08:36, 48
20:08:36, 20
20:08:36, 16
20:08:36, 20
20:08:36, 28
20:08:36, 33
20:08:36, 18
20:08:36, 1
20:08:36, -1
20:08:36, 16
20:08:36, 19
20:08:36, 4
20:08:36, -3
20:08:36, 4
20:08:36, 10
20:08:36, 12
20:08:36, 2
20:08:36, -11
20:08:36, -10
20:08:36, -2
20:08:36, 6
20:08:36, 20
20:08:36, 22
20:08:36, 17
20:08:36, 17
20:08:36, 10
20:08:36, 5
20:08:36, 9
20:08:36, 23
20:08:36, 42
20:08:36, 58
20:08:36, 75
20:08:36, 84
20:08:36, 75
20:08:36, 75
20:08:36, 86
20:08:36, 104
20:08:36, 112
20:08:36, 96
20:08:36, 69
20:08:36, 53
20:08:36, 51
20:08:36, 67
20:08:36, 80
20:08:36, 76
20:08:36, 68
20:08:36, 60
20:08:36, 61
20:08:36, 66
20:08:36, 61
20:08:36, 41
20:08:36, 12
20:08:36, -3
20:08:36, 0
20:08:36, 6
20:08:36, 5
20:08:36, -1
20:08:36, -9
20:08:36, -11
20:08:36, -5
20:08:36, 2
20:08:36, 1
20:08:36, -1
20:08:36, 7
20:08:36, 17
20:08:36, 19
20:08:36, 11
20:08:36, 10
20:08:36, 13
20:08:36, 22
20:08:36, 27
20:08:36, 23
20:08:36, 33
20:08:36, 54
20:08:36, 60
20:08:36, 56
20:08:36, 50
20:08:36, 52
20:08:36, 45
20:08:36, 52
20:08:36, 71
20:08:36, 68
20:08:36, 51
20:08:36, 49
20:08:36, 59
20:08:36, 64
20:08:36, 56
20:08:36, 48
20:08:36, 44
20:08:36, 58
20:08:36, 80
20:08:36, 88
20:08:36, 82
20:08:36, 70
20:08:36, 77
20:08:36, 98
20:08:36, 101
20:08:36, 84
20:08:36, 61
20:08:36, 45
20:08:36, 44
20:08:36, 52
20:08:36, 38
20:08:36, 8
20:08:36, -7
20:08:36, -17
20:08:36, -13
20:08:36, 0
20:08:36, 2
20:08:36, -14
20:08:36, -18
20:08:36, 1
20:08:36, 17
20:08:36, 10
20:08:36, -8
20:08:36, -19
20:08:36, -5
20:08:36, 8
20:08:36, 11
20:08:36, 18
20:08:36, 35
20:08:36, 50
20:08:36, 53
20:08:36, 51
20:08:36, 56
20:08:36, 68
20:08:36, 64
20:08:36, 53
20:08:36, 42
20:08:36, 40
20:08:36, 51
20:08:36, 51
20:08:36, 52
20:08:36, 43
20:08:36, 27
20:08:36, 22
20:08:36, 34
20:08:36, 44
20:08:36, 42
20:08:36, 38
20:08:36, 38
20:08:36, 51
20:08:36, 48
20:08:36, 28
20:08:36, 23
20:08:36, 35
20:08:36, 43
20:08:36, 43
20:08:36, 35
20:08:36, 23
20:08:36, 28
20:08:36, 38
20:08:36, 33
20:08:36, 18
20:08:36, -1
20:08:36, -17
20:08:36, -20
20:08:36, -19
20:08:36, -17
20:08:36, -7
20:08:36, -6
20:08:36, -9
20:08:36, -1
20:08:36, 7
20:08:36, 6
20:08:36, -2
20:08:36, -5
20:08:36, 2
20:08:36, 19
20:08:36, 44
20:08:36, 52
20:08:36, 35
20:08:36, 28
20:08:36, 42
20:08:36, 52
20:08:36, 72
20:08:36, 97
20:08:36, 86
20:08:36, 66
20:08:36, 57
20:08:36, 56
20:08:36, 60
20:08:36, 73
20:08:36, 85
20:08:36, 87
20:08:36, 90
20:08:36, 91
20:08:36, 87
20:08:36, 84
20:08:36, 76
20:08:36, 84
20:08:36, 84
20:08:36, 66
20:08:36, 56
20:08:36, 73
20:08:36, 72
20:08:36, 56
20:08:36, 37
20:08:36, 38
20:08:36, 50
20:08:36, 52
20:08:36, 41
20:08:36, 37
20:08:36, 32
20:08:36, 21
20:08:36, 13
20:08:36, 5
20:08:36, 0
20:08:36, -10
20:08:36, -12
20:08:36, 5
20:08:36, 22
20:08:36, 23
20:08:36, 21
20:08:36, 25
20:08:36, 18
20:08:36, 11
20:08:36, 12
20:08:36, 18
20:08:36, 28
20:08:36, 40
20:08:36, 42
20:08:36, 40
20:08:36, 50
20:08:36, 60
20:08:36, 60
20:08:36, 49
20:08:36, 36
20:08:36, 35
20:08:36, 44
20:08:36, 50
20:08:36, 37
20:08:36, 33
20:08:36, 44
20:08:36, 73
20:08:36, 102
20:08:36, 105
20:08:36, 80
20:08:36, 44
20:08:36, 48
20:08:36, 69
20:08:36, 66
20:08:36, 49
20:08:36, 42
20:08:36, 32
20:08:36, 35
20:08:36, 48
20:08:36, 58
20:08:36, 72
20:08:36, 76
20:08:36, 76
20:08:36, 71
20:08:36, 64
20:08:36, 54
20:08:36, 50
20:08:36, 40
20:08:36, 36
20:08:36, 35
20:08:36, 42
20:08:36, 52
20:08:36, 38
20:08:36, 27
20:08:36, 40
20:08:36, 54
20:08:36, 64
20:08:36, 72
20:08:36, 75
20:08:36, 73
20:08:36, 65
20:08:36, 58
20:08:36, 60
20:08:36, 60
20:08:36, 56
20:08:36, 67
20:08:36, 74
20:08:36, 61
20:08:36, 59
20:08:36, 80
20:08:36, 76
20:08:36, 61
20:08:36, 44
20:08:36, 38
20:08:36, 42
20:08:36, 41
20:08:36, 38
20:08:36, 33
20:08:36, 22
20:08:36, 19
20:08:36, 34
20:08:36, 50
20:08:36, 52
20:08:36, 44
20:08:36, 48
20:08:36, 61
20:08:36, 80
20:08:36, 71
20:08:36, 58
20:08:36, 38
20:08:36, 18
20:08:36, 21
20:08:36, 40
20:08:36, 45
20:08:36, 44
20:08:36, 40
20:08:36, 40
20:08:36, 43
20:08:36, 49
20:08:36, 48
20:08:36, 43
20:08:36, 53
20:08:36, 68
20:08:36, 74
20:08:36, 67
20:08:36, 49
20:08:36, 40
20:08:36, 50
20:08:36, 48
20:08:36, 39
20:08:36, 51
20:08:36, 66
20:08:36, 69
20:08:36, 72
20:08:36, 66
20:08:36, 42
20:08:36, 35
20:08:36, 52
20:08:36, 70
20:08:36, 72
20:08:36, 60
20:08:36, 50
20:08:36, 55
20:08:36, 61
20:08:36, 71
20:08:36, 71
20:08:36, 56
20:08:36, 43
20:08:36, 54
20:08:36, 71
20:08:36, 73
20:08:36, 68
20:08:36, 54
20:08:36, 57
20:08:36, 76
20:08:36, 90
20:08:36, 89
20:08:36, 59
20:08:36, 28
20:08:36, 19
20:08:36, 28
20:08:36, 54
20:08:36, 68
20:08:36, 66
20:08:36, 60
20:08:36, 61
20:08:36, 44
20:08:36, 29
20:08:36, 37
20:08:36, 48
20:08:36, 50
20:08:36, 50
20:08:36, 55
20:08:36, 65
20:08:36, 59
20:08:36, 39
20:08:36, 20
20:08:36, 11
20:08:36, 8
20:08:36, 18
20:08:36, 28
20:08:36, 32
20:08:36, 35
20:08:36, 29
20:08:36, 10
20:08:36, 6
20:08:36, 27
20:08:36, 43
20:08:36, 43
20:08:36, 36
20:08:36, 35
20:08:36, 48
20:08:36, 50
20:08:36, 39
20:08:36, 38
20:08:36, 42
20:08:36, 39
20:08:36, 36
20:08:36, 51
20:08:36, 68
20:08:36, 80
20:08:36, 90
20:08:36, 103
20:08:36, 99
20:08:36, 77
20:08:36, 57
20:08:36, 43
20:08:36, 50
20:08:36, 72
20:08:36, 97
20:08:36, 104
20:08:36, 99
20:08:36, 88
20:08:36, 75
20:08:36, 81
20:08:36, 73
20:08:36, 58
20:08:36, 44
20:08:36, 41
20:08:36, 53
20:08:36, 64
20:08:36, 65
20:08:36, 58
20:08:36, 56
20:08:36, 66
20:08:36, 81
20:08:36, 75
20:08:36, 55
20:08:36, 48
20:08:36, 50
20:08:36, 65
20:08:36, 76
20:08:36, 86
20:08:36, 75
20:08:36, 55
20:08:36, 39
20:08:37, 39
20:08:37, 53
20:08:37, 71
20:08:37, 85
20:08:37, 74
20:08:37, 55
20:08:37, 50
20:08:37, 53
20:08:37, 54
20:08:37, 50
20:08:37, 44
20:08:37, 53
20:08:37, 60
20:08:37, 69
20:08:37, 81
20:08:37, 84
20:08:37, 72
20:08:37, 61
20:08:37, 66
20:08:37, 81
20:08:37, 87
20:08:37, 70
20:08:37, 43
20:08:37, 28
20:08:37, 22
20:08:37, 23
20:08:37, 29
20:08:37, 41
20:08:37, 44
20:08:37, 39
20:08:37, 28
20:08:37, 18
20:08:37, 16
20:08:37, 24
20:08:37, 36
20:08:37, 25
20:08:37, 6
20:08:37, 0
20:08:37, -1
20:08:37, -2
20:08:37, -4
20:08:37, 0
20:08:37, 5
20:08:37, 8
20:08:37, 10
20:08:37, 0
20:08:37, 4
20:08:37, 35
20:08:37, 50
20:08:37, 43
20:08:37, 42
20:08:37, 60
20:08:37, 65
20:08:37, 52
20:08:37, 50
20:08:37, 58
20:08:37, 75
20:08:37, 97
20:08:37, 89
20:08:37, 66
20:08:37, 53
20:08:37, 73
20:08:37, 92
20:08:37, 87
20:08:37, 73
20:08:37, 75
20:08:37, 70
20:08:37, 67
20:08:37, 71
20:08:37, 69
20:08:37, 53
20:08:37, 41
20:08:37, 37
20:08:37, 39
20:08:37, 43
20:08:37, 51
20:08:37, 50
20:08:37, 42
20:08:37, 40
20:08:37, 51
20:08:37, 53
20:08:37, 48
20:08:37, 36
20:08:37, 37
20:08:37, 42
20:08:37, 48
20:08:37, 49
20:08:37, 50
20:08:37, 65
20:08:37, 98
20:08:37, 101
20:08:37, 75
20:08:37, 56
20:08:37, 56
20:08:37, 73
20:08:37, 71
20:08:37, 42
20:08:37, 7
20:08:37, 5
20:08:37, 26
20:08:37, 37
20:08:37, 27
20:08:37, 16
20:08:37, 24
20:08:37, 42
20:08:37, 64
20:08:37, 73
20:08:37, 84
20:08:37, 90
20:08:37, 97
20:08:37, 88
20:08:37, 67
20:08:37, 56
20:08:37, 50
20:08:37, 50
20:08:37, 52
20:08:37, 53
20:08:37, 54
20:08:37, 49
20:08:37, 52
20:08:37, 54
20:08:37, 40
20:08:37, 34
20:08:37, 39
20:08:37, 37
20:08:37, 23
20:08:37, 10
20:08:37, 10
20:08:37, 22
20:08:37, 26
20:08:37, 26
20:08:37, 26
20:08:37, 26
20:08:37, 29
20:08:37, 36
20:08:37, 25
20:08:37, 27
20:08:37, 35
20:08:37, 41
20:08:37, 39
20:08:37, 38
20:08:37, 38
20:08:37, 26
20:08:37, 9
20:08:37, 6
20:08:37, 22
20:08:37, 36
20:08:37, 40
20:08:37, 44
20:08:37, 50
20:08:37, 56
20:08:37, 52
20:08:37, 50
20:08:37, 68
20:08:37, 85
20:08:37, 84
20:08:37, 54
20:08:37, 33
20:08:37, 39
20:08:37, 67
20:08:37, 84
20:08:37, 87
20:08:37, 87
20:08:37, 69
20:08:37, 60
20:08:37, 66
20:08:37, 71
20:08:37, 81
20:08:37, 84
20:08:37, 72
20:08:37, 66
20:08:37, 60
20:08:37, 59
20:08:37, 56
20:08:37, 50
20:08:37, 39
20:08:37, 26
20:08:37, 16
20:08:37, 6
20:08:37, 8
20:08:37, 25
20:08:37, 41
20:08:37, 43
20:08:37, 36
20:08:37, 33
20:08:37, 32
20:08:37, 38
20:08:37, 49
20:08:37, 52
20:08:37, 38
20:08:37, 22
20:08:37, 26
20:08:37, 26
20:08:37, 17
20:08:37, 19
20:08:37, 34
20:08:37, 38
20:08:37, 40
20:08:37, 48
20:08:37, 45
20:08:37, 42
20:08:37, 53
20:08:37, 56
20:08:37, 50
20:08:37, 51
20:08:37, 57
20:08:37, 69
20:08:37, 65
20:08:37, 49
20:08:37, 42
20:08:37, 54
20:08:37, 71
20:08:37, 72
20:08:37, 56
20:08:37, 48
20:08:37, 41
20:08:37, 43
20:08:37, 53
20:08:37, 52
20:08:37, 53
20:08:37, 58
20:08:37, 51
20:08:37, 39
20:08:37, 17
20:08:37, -5
20:08:37, -10
20:08:37, 2
20:08:37, 23
20:08:37, 27
20:08:37, 22
20:08:37, 18
20:08:37, 24
20:08:37, 34
20:08:37, 34
20:08:37, 27
20:08:37, 18
20:08:37, 5
20:08:37, 20
20:08:37, 51
20:08:37, 55
20:08:37, 51
20:08:37, 55
20:08:37, 60
20:08:37, 64
20:08:37, 64
20:08:37, 61
20:08:37, 56
20:08:37, 56
20:08:37, 59
20:08:37, 52
20:08:37, 44
20:08:37, 39
20:08:37, 33
20:08:37, 39
20:08:37, 50
20:08:37, 57
20:08:37, 68
20:08:37, 75
20:08:37, 72
20:08:37, 60
20:08:37, 45
20:08:37, 41
20:08:37, 55
20:08:37, 70
20:08:37, 71
20:08:37, 64
20:08:37, 55
20:08:37, 51
20:08:37, 27
20:08:37, 2
20:08:37, -4
20:08:37, 9
20:08:37, 23
20:08:37, 36
20:08:37, 34
20:08:37, 32
20:08:37, 37
20:08:37, 39
20:08:37, 35
20:08:37, 40
20:08:37, 51
20:08:37, 58
20:08:37, 69
20:08:37, 72
20:08:37, 72
20:08:37, 81
20:08:37, 85
20:08:37, 77
20:08:37, 64
20:08:37, 74
20:08:37, 97
20:08:37, 101
20:08:37, 93
20:08:37, 87
20:08:37, 98
20:08:37, 103
20:08:37, 84
20:08:37, 85
20:08:37, 102
20:08:37, 121
20:08:37, 133
20:08:37, 125
20:08:37, 121
20:08:37, 119
20:08:37, 117
20:08:37, 114
20:08:37, 104
20:08:37, 84
20:08:37, 74
20:08:37, 80
20:08:37, 76
20:08:37, 69
20:08:37, 73
20:08:37, 80
20:08:37, 76
20:08:37, 82
20:08:37, 82
20:08:37, 69
20:08:37, 42
20:08:37, 24
20:08:37, 26
20:08:37, 37
20:08:37, 44
20:08:37, 37
20:08:37, 24
20:08:37, 21
20:08:37, 33
20:08:37, 29
20:08:37, 18
20:08:37, 0
20:08:37, 7
20:08:37, 23
20:08:37, 5
20:08:37, -13
20:08:37, -7
20:08:37, 12
20:08:37, 12
20:08:37, 11
20:08:37, 19
20:08:37, 24
20:08:37, 32
20:08:37, 45
20:08:37, 38
20:08:37, 8
20:08:37, 8
20:08:37, 39
20:08:37, 45
20:08:37, 36
20:08:37, 28
20:08:37, 33
20:08:37, 38
20:08:37, 42
20:08:37, 41
20:08:37, 40
20:08:37, 37
20:08:37, 26
20:08:37, 17
20:08:37, 8
20:08:37, 11
20:08:37, 8
20:08:37, 1
20:08:37, 5
20:08:37, 11
20:08:37, 13
20:08:37, 29
20:08:37, 37
20:08:37, 10
20:08:37, -12
20:08:37, -19
20:08:37, -19
20:08:37, -33
20:08:37, -49
20:08:37, -59
20:08:37, -62
20:08:37, -54
20:08:37, -44
20:08:37, -42
20:08:37, -28
20:08:37, -23
20:08:37, -25
20:08:37, -24
20:08:37, -28
20:08:37, -23
20:08:37, -13
20:08:37, -8
20:08:37, -2
20:08:37, 3
20:08:37, 12
20:08:37, 20
20:08:37, 12
20:08:37, 9
20:08:37, 25
20:08:37, 33
20:08:37, 33
20:08:37, 38
20:08:37, 52
20:08:37, 60
20:08:37, 58
20:08:37, 59
20:08:37, 66
20:08:37, 66
20:08:37, 65
20:08:37, 60
20:08:37, 55
20:08:37, 56
20:08:37, 50
20:08:37, 44
20:08:37, 38
20:08:37, 32
20:08:37, 34
20:08:37, 51
20:08:37, 68
20:08:37, 64
20:08:37, 41
20:08:37, 36
20:08:37, 50
20:08:37, 50
20:08:37, 37
20:08:37, 23
20:08:37, 18
20:08:37, 26
20:08:37, 29
20:08:37, 16
20:08:37, 9
20:08:37, 16
20:08:37, 27
20:08:37, 40
20:08:37, 49
20:08:37, 50
20:08:37, 28
20:08:37, -5
20:08:37, -11
20:08:37, -5
20:08:37, 1
20:08:37, 17
20:08:37, 27
20:08:37, 21
20:08:37, 12
20:08:37, 17
20:08:37, 21
20:08:37, 11
20:08:37, 1
20:08:37, -6
20:08:37, -3
20:08:37, 8
20:08:37, 21
20:08:37, 39
20:08:37, 37
20:08:37, 13
20:08:37, 10
20:08:37, 29
20:08:37, 44
20:08:37, 38
20:08:37, 22
20:08:37, 20
20:08:37, 32
20:08:37, 49
20:08:37, 50
20:08:37, 49
20:08:37, 54
20:08:37, 67
20:08:37, 76
20:08:37, 81
20:08:37, 58
20:08:37, 32
20:08:37, 29
20:08:37, 41
20:08:37, 35
20:08:37, 21
20:08:37, 23
20:08:37, 29
20:08:37, 36
20:08:37, 41
20:08:37, 36
20:08:37, 29
20:08:37, 24
20:08:37, 9
20:08:37, 2
20:08:37, 2
20:08:37, -7
20:08:37, -24
20:08:37, -30
20:08:37, -21
20:08:37, -12
20:08:37, -22
20:08:37, -35
20:08:37, -40
20:08:37, -44
20:08:37, -52
20:08:37, -42
20:08:37, -28
20:08:37, -23
20:08:37, -25
20:08:37, -25
20:08:37, -28
20:08:37, -34
20:08:37, -27
20:08:37, -28
20:08:37, -40
20:08:37, -50
20:08:37, -38
20:08:37, -14
20:08:37, -5
20:08:37, -24
20:08:37, -50
20:08:37, -43
20:08:37, -29
20:08:37, -18
20:08:37, -13
20:08:37, -12
20:08:37, -9
20:08:37, -8
20:08:37, -20
20:08:38, -34
20:08:38, -24
20:08:38, 2
20:08:38, 17
20:08:38, -5
20:08:38, -29
20:08:38, -36
20:08:38, -21
20:08:38, -14
20:08:38, -25
20:08:38, -46
20:08:38, -69
20:08:38, -71
20:08:38, -54
20:08:38, -43
20:08:38, -57
20:08:38, -78
20:08:38, -103
20:08:38, -107
20:08:38, -97
20:08:38, -87
20:08:38, -72
20:08:38, -65
20:08:38, -65
20:08:38, -81
20:08:38, -85
20:08:38, -88
20:08:38, -81
20:08:38, -61
20:08:38, -58
20:08:38, -82
20:08:38, -105
20:08:38, -113
20:08:38, -108
20:08:38, -102
20:08:38, -92
20:08:38, -89
20:08:38, -89
20:08:38, -94
20:08:38, -91
20:08:38, -75
20:08:38, -65
20:08:38, -70
20:08:38, -83
20:08:38, -88
20:08:38, -97
20:08:38, -114
20:08:38, -136
20:08:38, -135
20:08:38, -115
20:08:38, -106
20:08:38, -117
20:08:38, -134
20:08:38, -150
20:08:38, -161
20:08:38, -163
20:08:38, -162
20:08:38, -147
20:08:38, -133
20:08:38, -148
20:08:38, -161
20:08:38, -151
20:08:38, -148
20:08:38, -146
20:08:38, -133
20:08:38, -126
20:08:38, -121
20:08:38, -116
20:08:38, -101
20:08:38, -82
20:08:38, -77
20:08:38, -88
20:08:38, -99
20:08:38, -89
20:08:38, -76
20:08:38, -76
20:08:38, -87
20:08:38, -91
20:08:38, -75
20:08:38, -58
20:08:38, -52
20:08:38, -37
20:08:38, -24
20:08:38, -34
20:08:38, -42
20:08:38, -41
20:08:38, -36
20:08:38, -36
20:08:38, -35
20:08:38, -19
20:08:38, -4
20:08:38, -6
20:08:38, -12
20:08:38, -11
20:08:38, -7
20:08:38, 3
20:08:38, 17
20:08:38, 33
20:08:38, 36
20:08:38, 21
20:08:38, 3
20:08:38, -10
20:08:38, -20
20:08:38, -9
20:08:38, 1
20:08:38, 6
20:08:38, 9
20:08:38, 6
20:08:38, -11
20:08:38, -27
20:08:38, -25
20:08:38, -6
20:08:38, 13
20:08:38, 25
20:08:38, 27
20:08:38, 28
20:08:38, 34
20:08:38, 26
20:08:38, 26
20:08:38, 34
20:08:38, 24
20:08:38, 16
20:08:38, 24
20:08:38, 41
20:08:38, 52
20:08:38, 52
20:08:38, 53
20:08:38, 54
20:08:38, 48
20:08:38, 40
20:08:38, 53
20:08:38, 60
20:08:38, 48
20:08:38, 45
20:08:38, 57
20:08:38, 59
20:08:38, 75
20:08:38, 92
20:08:38, 102
20:08:38, 102
20:08:38, 101
20:08:38, 104
20:08:38, 105
20:08:38, 119
20:08:38, 122
20:08:38, 115
20:08:38, 113
20:08:38, 106
20:08:38, 101
20:08:38, 98
20:08:38, 98
20:08:38, 102
20:08:38, 107
20:08:38, 119
20:08:38, 133
20:08:38, 136
20:08:38, 123
20:08:38, 98
20:08:38, 86
20:08:38, 96
20:08:38, 114
20:08:38, 119
20:08:38, 128
20:08:38, 146
20:08:38, 138
20:08:38, 130
20:08:38, 136
20:08:38, 135
20:08:38, 122
20:08:38, 117
20:08:38, 115
20:08:38, 113
20:08:38, 116
20:08:38, 121
20:08:38, 130
20:08:38, 129
20:08:38, 119
20:08:38, 114
20:08:38, 128
20:08:38, 152
20:08:38, 169
20:08:38, 179
20:08:38, 179
20:08:38, 183
20:08:38, 176
20:08:38, 165
20:08:38, 168
20:08:38, 183
20:08:38, 185
20:08:38, 173
20:08:38, 162
20:08:38, 162
20:08:38, 177
20:08:38, 169
20:08:38, 150
20:08:38, 145
20:08:38, 165
20:08:38, 169
20:08:38, 157
20:08:38, 148
20:08:38, 148
20:08:38, 155
20:08:38, 168
20:08:38, 170
20:08:38, 168
20:08:38, 157
20:08:38, 140
20:08:38, 140
20:08:38, 149
20:08:38, 160
20:08:38, 164
20:08:38, 160
20:08:38, 152
20:08:38, 153
20:08:38, 165
20:08:38, 173
20:08:38, 169
20:08:38, 154
20:08:38, 154
20:08:38, 169
20:08:38, 177
20:08:38, 177
20:08:38, 181
20:08:38, 179
20:08:38, 172
20:08:38, 176
20:08:38, 188
20:08:38, 200
20:08:38, 196
20:08:38, 186
20:08:38, 186
20:08:38, 182
20:08:38, 178
20:08:38, 171
20:08:38, 182
20:08:38, 203
20:08:38, 205
20:08:38, 184
20:08:38, 170
20:08:38, 180
20:08:38, 188
20:08:38, 185
20:08:38, 168
20:08:38, 141
20:08:38, 123
20:08:38, 122
20:08:38, 136
20:08:38, 136
20:08:38, 128
20:08:38, 120
20:08:38, 108
20:08:38, 105
20:08:38, 92
20:08:38, 89
20:08:38, 99
20:08:38, 104
20:08:38, 100
20:08:38, 76
20:08:38, 58
20:08:38, 51
20:08:38, 50
20:08:38, 56
20:08:38, 59
20:08:38, 58
20:08:38, 56
20:08:38, 59
20:08:38, 60
20:08:38, 73
20:08:38, 93
20:08:38, 92
20:08:38, 83
20:08:38, 76
20:08:38, 66
20:08:38, 56
20:08:38, 59
20:08:38, 75
20:08:38, 90
20:08:38, 99
20:08:38, 87
20:08:38, 80
20:08:38, 83
20:08:38, 89
20:08:38, 88
20:08:38, 82
20:08:38, 77
20:08:38, 85
20:08:38, 101
20:08:38, 96
20:08:38, 72
20:08:38, 70
20:08:38, 72
20:08:38, 67
20:08:38, 57
20:08:38, 64
20:08:38, 71
20:08:38, 76
20:08:38, 81
20:08:38, 91
20:08:38, 102
20:08:38, 98
20:08:38, 88
20:08:38, 93
20:08:38, 103
20:08:38, 93
20:08:38, 75
20:08:38, 64
20:08:38, 65
20:08:38, 70
20:08:38, 81
20:08:38, 85
20:08:38, 83
20:08:38, 80
20:08:38, 84
20:08:38, 85
20:08:38, 74
20:08:38, 71
20:08:38, 83
20:08:38, 84
20:08:38, 80
20:08:38, 87
20:08:38, 85
20:08:38, 83
20:08:38, 89
20:08:38, 98
20:08:38, 99
20:08:38, 98
20:08:38, 91
20:08:38, 85
20:08:38, 89
20:08:38, 93
20:08:38, 84
20:08:38, 68
20:08:38, 75
20:08:38, 85
20:08:38, 82
20:08:38, 82
20:08:38, 93
20:08:38, 120
20:08:38, 147
20:08:38, 163
20:08:38, 165
20:08:38, 145
20:08:38, 119
20:08:38, 99
20:08:38, 99
20:08:38, 108
20:08:38, 105
20:08:38, 88
20:08:38, 61
20:08:38, 52
20:08:38, 55
20:08:38, 66
20:08:38, 77
20:08:38, 90
20:08:38, 102
20:08:38, 103
20:08:38, 101
20:08:38, 84
20:08:38, 80
20:08:38, 88
20:08:38, 83
20:08:38, 75
20:08:38, 61
20:08:38, 68
20:08:38, 91
20:08:38, 112
20:08:38, 112
20:08:38, 90
20:08:38, 74
20:08:38, 72
20:08:38, 67
20:08:38, 64
20:08:38, 85
20:08:38, 119
20:08:38, 132
20:08:38, 112
20:08:38, 96
20:08:38, 89
20:08:38, 90
20:08:38, 85
20:08:38, 58
20:08:38, 50
20:08:38, 64
20:08:38, 66
20:08:38, 66
20:08:38, 72
20:08:38, 80
20:08:38, 87
20:08:38, 97
20:08:38, 86
20:08:38, 66
20:08:38, 57
20:08:38, 56
20:08:38, 41
20:08:38, 29
20:08:38, 27
20:08:38, 34
20:08:38, 49
20:08:38, 54
20:08:38, 60
20:08:38, 69
20:08:38, 66
20:08:38, 54
20:08:38, 52
20:08:38, 51
20:08:38, 43
20:08:38, 29
20:08:38, 26
20:08:38, 43
20:08:38, 66
20:08:38, 77
20:08:38, 77
20:08:38, 85
20:08:38, 98
20:08:38, 105
20:08:38, 100
20:08:38, 87
20:08:38, 99
20:08:38, 120
20:08:38, 131
20:08:38, 129
20:08:38, 114
20:08:38, 103
20:08:38, 108
20:08:38, 128
20:08:38, 133
20:08:38, 115
20:08:38, 92
20:08:38, 75
20:08:38, 67
20:08:38, 67
20:08:38, 66
20:08:38, 64
20:08:38, 68
20:08:38, 92
20:08:38, 123
20:08:38, 125
20:08:38, 100
20:08:38, 87
20:08:38, 84
20:08:38, 74
20:08:38, 70
20:08:38, 64
20:08:38, 54
20:08:38, 50
20:08:38, 33
20:08:38, 32
20:08:38, 38
20:08:38, 37
20:08:38, 27
20:08:38, 16
20:08:38, 3
20:08:38, 6
20:08:38, 23
20:08:38, 27
20:08:38, 23
20:08:38, -1
20:08:38, -13
20:08:38, -2
20:08:38, 13
20:08:38, 23
20:08:38, 29
20:08:38, 32
20:08:38, 24
20:08:38, 12
20:08:38, 9
20:08:38, 21
