Time, Value
20:08:34, -17
20:08:34, 4.69
20:08:34, 22.1
20:08:34, 20.6
20:08:34, 1.63
20:08:34, -12.8
20:08:34, -2.48
20:08:34, 26.1
20:08:34, 48.6
20:08:34, 53.1
20:08:34, 48.3
20:08:34, 45
20:08:34, 41.9
20:08:34, 33.1
20:08:34, 19.5
20:08:34, 8.85
20:08:34, 7.47
20:08:34, 15.3
20:08:34, 30.1
20:08:34, 48
20:08:34, 60.8
20:08:34, 60.6
20:08:34, 49.4
20:08:34, 38.8
20:08:34, 39.8
20:08:34, 50.6
20:08:34, 53.8
20:08:34, 33.9
20:08:34, 0.719
20:08:34, -16.3
20:08:34, -4.91
20:08:34, 13.4
20:08:34, 14.4
20:08:34, 2.82
20:08:34, -0.0731
20:08:34, 11.7
20:08:34, 24.3
20:08:34, 23.2
20:08:34, 6.19
20:08:34, -18.1
20:08:34, -35.4
20:08:34, -33.8
20:08:34, -14.4
20:08:34, 7.14
20:08:34, 13.8
20:08:34, 4.3
20:08:34, -8.19
20:08:34, -16.1
20:08:34, -25.1
20:08:34, -39.9
20:08:34, -54.4
20:08:34, -59.5
20:08:34, -53.4
20:08:34, -41.2
20:08:34, -29.6
20:08:34, -22
20:08:34, -19
20:08:34, -18.1
20:08:34, -14.2
20:08:34, -6.19
20:08:34, -0.677
20:08:34, -3.31
20:08:34, -11.1
20:08:34, -14.3
20:08:34, -8.79
20:08:34, -3.29
20:08:34, -8.21
20:08:34, -18.8
20:08:34, -19
20:08:34, -3.08
20:08:34, 18.1
20:08:34, 34.1
20:08:34, 46.5
20:08:34, 57.2
20:08:34, 58.7
20:08:34, 45.2
20:08:34, 24.2
20:08:34, 10.2
20:08:34, 12.8
20:08:34, 28.1
20:08:34, 41.1
20:08:34, 43
20:08:34, 42.4
20:08:34, 49.4
20:08:34, 57.7
20:08:34, 55
20:08:34, 41.7
20:08:34, 27.4
20:08:34, 20.3
20:08:34, 25.3
20:08:34, 38.2
20:08:34, 44.2
20:08:34, 34.1
20:08:34, 13.6
20:08:34, -7.39
20:08:34, -20.1
20:08:34, -15
20:08:34, 7.45
20:08:34, 30.7
20:08:34, 36.5
20:08:34, 23
20:08:34, 2.23
20:08:34, -11.9
20:08:34, -12.6
20:08:34, -4.16
20:08:34, 2.18
20:08:34, 1.61
20:08:34, 0.763
20:08:34, 6.9
20:08:34, 16.4
20:08:34, 18
20:08:34, 8.21
20:08:34, -2.39
20:08:34, -2.49
20:08:34, 6.66
20:08:34, 17.2
20:08:34, 24.8
20:08:34, 27.7
20:08:34, 25.6
20:08:34, 20.3
20:08:34, 14.2
20:08:34, 9.52
20:08:34, 8.62
20:08:34, 9.59
20:08:34, 5.3
20:08:34, -5.06
20:08:34, -12.1
20:08:34, -6.2
20:08:34, 8.66
20:08:34, 16.8
20:08:34, 8.71
20:08:34, -8.19
20:08:34, -20.2
20:08:34, -22
20:08:34, -16.3
20:08:34, -5.68
20:08:34, 7.91
20:08:34, 17.7
20:08:34, 15.7
20:08:34, 3.06
20:08:34, -11.3
20:08:34, -20.8
20:08:34, -21.9
20:08:34, -10.7
20:08:34, 6.77
20:08:34, 13.3
20:08:34, 2.79
20:08:34, -10.2
20:08:34, -11.6
20:08:34, -4.9
20:08:34, -0.0596
20:08:34, 0.471
20:08:34, -0.724
20:08:34, -1.3
20:08:34, 1.96
20:08:34, 9.72
20:08:34, 15.4
20:08:34, 12.4
20:08:34, 3.13
20:08:34, -5.09
20:08:34, -4.52
20:08:34, 7.23
20:08:34, 16.1
20:08:34, 0.871
20:08:34, -33.8
20:08:34, -54.4
20:08:34, -41.4
20:08:34, -13.4
20:08:34, 0.807
20:08:34, -5.15
20:08:34, -20.3
20:08:34, -33.2
20:08:34, -34.9
20:08:34, -22.2
20:08:34, -4.42
20:08:34, 5.95
20:08:34, 7.44
20:08:34, 3.12
20:08:34, -10.2
20:08:34, -31.9
20:08:34, -49.8
20:08:34, -54
20:08:34, -49.1
20:08:34, -46.2
20:08:34, -49.7
20:08:34, -51
20:08:34, -38.5
20:08:34, -16
20:08:34, -0.562
20:08:34, -5.36
20:08:34, -15.3
20:08:34, -12.4
20:08:34, 4.15
20:08:34, 20.9
20:08:34, 25.7
20:08:34, 17.7
20:08:34, 6.52
20:08:34, 3.89
20:08:34, 10.8
20:08:34, 16.2
20:08:34, 12.4
20:08:34, 2.89
20:08:34, -4.64
20:08:34, -5.51
20:08:34, -1.44
20:08:34, -0.609
20:08:34, -8.55
20:08:34, -20.5
20:08:34, -27.8
20:08:34, -27
20:08:34, -19.7
20:08:34, -9.3
20:08:34, 0.528
20:08:34, 7.01
20:08:34, 9.96
20:08:34, 10.9
20:08:34, 10.1
20:08:34, 7.28
20:08:34, 4.81
20:08:34, 5.25
20:08:34, 6.2
20:08:34, 5.01
20:08:34, 4.85
20:08:34, 8.28
20:08:34, 10.3
20:08:34, 6.87
20:08:34, 3.17
20:08:34, 3.09
20:08:34, 0.381
20:08:34, -9.63
20:08:34, -19.3
20:08:34, -18.3
20:08:34, -6.17
20:08:34, 7.58
20:08:34, 10.9
20:08:34, -0.188
20:08:34, -14
20:08:34, -13.1
20:08:34, 1.89
20:08:34, 12.2
20:08:34, 6.44
20:08:34, -7.08
20:08:34, -16.7
20:08:34, -19.5
20:08:34, -17
20:08:34, -12.4
20:08:34, -9.4
20:08:34, -8.03
20:08:34, -6.22
20:08:34, -5.51
20:08:34, -8.69
20:08:34, -12.9
20:08:34, -13.8
20:08:34, -3.2
20:08:34, 5.68
20:08:34, 3.36
20:08:34, -3.78
20:08:34, -2.57
20:08:34, 7.01
20:08:34, 15.5
20:08:34, 21.6
20:08:34, 32
20:08:34, 45.4
20:08:34, 50.1
20:08:34, 37.5
20:08:34, 17.2
20:08:34, 9.34
20:08:34, 20.4
20:08:34, 39.2
20:08:34, 55.3
20:08:34, 67.1
20:08:34, 70.9
20:08:34, 58.7
20:08:34, 31.7
20:08:34, 7.15
20:08:34, -0.169
20:08:34, 3.93
20:08:34, 5.22
20:08:34, 3
20:08:34, 4.72
20:08:34, 8.48
20:08:34, 7.95
20:08:34, 5.76
20:08:34, 6.96
20:08:34, 8.84
20:08:34, 7.56
20:08:34, 4.95
20:08:34, 5.36
20:08:34, 12.4
20:08:34, 24.5
20:08:34, 32.5
20:08:34, 29.7
20:08:34, 19
20:08:34, 5.34
20:08:34, -9.94
20:08:34, -24.1
20:08:34, -32.6
20:08:34, -34.1
20:08:34, -30.7
20:08:34, -24.7
20:08:34, -19.2
20:08:34, -17.8
20:08:34, -20
20:08:34, -19
20:08:34, -8.13
20:08:34, 7.63
20:08:34, 14.8
20:08:34, 9.98
20:08:34, 5.68
20:08:34, 11
20:08:34, 19.6
20:08:34, 22
20:08:34, 17.8
20:08:34, 11.3
20:08:34, 3.11
20:08:34, -7.89
20:08:34, -19
20:08:34, -21
20:08:34, -7.32
20:08:34, 16.4
20:08:34, 32.8
20:08:34, 30.6
20:08:34, 16.6
20:08:34, 4.9
20:08:34, 1.57
20:08:34, 4.46
20:08:34, 6.59
20:08:34, -0.784
20:08:34, -17.4
20:08:34, -26.7
20:08:34, -13.9
20:08:34, 11.1
20:08:34, 26
20:08:34, 23.4
20:08:34, 5.8
20:08:34, -26.2
20:08:34, -58.7
20:08:34, -65.7
20:08:34, -43.4
20:08:34, -17.8
20:08:34, -9.63
20:08:34, -16.7
20:08:34, -26.1
20:08:34, -30.7
20:08:34, -30.9
20:08:34, -27.5
20:08:34, -17.4
20:08:34, -3.21
20:08:34, 4.02
20:08:34, -2.04
20:08:34, -14.8
20:08:34, -20.1
20:08:34, -8.53
20:08:34, 13.4
20:08:34, 25.9
20:08:34, 17.1
20:08:34, -1.95
20:08:34, -9.61
20:08:34, -0.649
20:08:34, 8.55
20:08:34, 5
20:08:34, -3.41
20:08:34, -4.41
20:08:34, -0.43
20:08:34, 2.16
20:08:34, 7.83
20:08:34, 21
20:08:34, 31.7
20:08:34, 25.4
20:08:34, 4.71
20:08:34, -9.01
20:08:34, -2.68
20:08:34, 9.1
20:08:34, 4.2
20:08:34, -13.4
20:08:34, -20
20:08:34, -8.82
20:08:34, 0.582
20:08:34, -7.4
20:08:34, -24.8
20:08:34, -33
20:08:34, -25.3
20:08:34, -10.3
20:08:34, -1.74
20:08:34, -3.26
20:08:34, -7.39
20:08:34, -5.08
20:08:34, 5.11
20:08:34, 13.9
20:08:34, 6.65
20:08:34, -21.5
20:08:34, -53
20:08:34, -61.8
20:08:34, -46.3
20:08:34, -33.2
20:08:34, -39.6
20:08:34, -49.8
20:08:34, -42.9
20:08:34, -23.4
20:08:34, -10.5
20:08:34, -10.9
20:08:34, -17.3
20:08:34, -20.6
20:08:34, -16.2
20:08:34, -4.83
20:08:34, 6.66
20:08:34, 9.48
20:08:34, 2.3
20:08:34, -3.67
20:08:34, 4.69
20:08:34, 23.6
20:08:34, 33.3
20:08:34, 25.8
20:08:34, 17.3
20:08:34, 22.3
20:08:34, 31.3
20:08:34, 29.7
20:08:34, 23.3
20:08:34, 23.5
20:08:34, 25.6
20:08:34, 19.6
20:08:34, 11.1
20:08:34, 12.6
20:08:34, 23
20:08:34, 30.5
20:08:34, 31.3
20:08:34, 33.2
20:08:34, 41.4
20:08:34, 47
20:08:34, 37.3
20:08:34, 17.1
20:08:34, 4.94
20:08:34, 4.67
20:08:34, 2.66
20:08:34, -4.17
20:08:34, -5.8
20:08:34, -2.18
20:08:34, -1.69
20:08:34, -4.37
20:08:34, -6.94
20:08:34, -12.3
20:08:34, -19.5
20:08:34, -17.5
20:08:34, -4.95
20:08:35, -2.87
20:08:35, -24.2
20:08:35, -52.9
20:08:35, -60.4
20:08:35, -45.5
20:08:35, -31.4
20:08:35, -30.5
20:08:35, -30.3
20:08:35, -18.6
20:08:35, -6.07
20:08:35, -8.51
20:08:35, -20.5
20:08:35, -25
20:08:35, -18.9
20:08:35, -12.1
20:08:35, -8.56
20:08:35, -5.13
20:08:35, -4.12
20:08:35, -7.69
20:08:35, -6.82
20:08:35, 2.89
20:08:35, 7.34
20:08:35, -3.52
20:08:35, -14.5
20:08:35, -5.4
20:08:35, 18.9
20:08:35, 34.2
20:08:35, 29.1
20:08:35, 18.5
20:08:35, 18.9
20:08:35, 26
20:08:35, 27.6
20:08:35, 27
20:08:35, 34.1
20:08:35, 44.1
20:08:35, 42.3
20:08:35, 27
20:08:35, 12.7
20:08:35, 10.6
20:08:35, 18.4
20:08:35, 27.7
20:08:35, 32.6
20:08:35, 32.6
20:08:35, 32.7
20:08:35, 36.6
20:08:35, 38.5
20:08:35, 31
20:08:35, 18.5
20:08:35, 11.8
20:08:35, 11.9
20:08:35, 9.59
20:08:35, -0.207
20:08:35, -12.2
20:08:35, -20
20:08:35, -23.5
20:08:35, -24.9
20:08:35, -24
20:08:35, -19.6
20:08:35, -12.6
20:08:35, -8.69
20:08:35, -13.3
20:08:35, -20.8
20:08:35, -16.8
20:08:35, 0.526
20:08:35, 12.8
20:08:35, 1.18
20:08:35, -19.9
20:08:35, -27.1
20:08:35, -18
20:08:35, -9.59
20:08:35, -11.2
20:08:35, -13.5
20:08:35, -4.38
20:08:35, 11.3
20:08:35, 19.5
20:08:35, 19.2
20:08:35, 18.7
20:08:35, 16.7
20:08:35, 9.39
20:08:35, 6.36
20:08:35, 18.4
20:08:35, 38.5
20:08:35, 51.8
20:08:35, 52.6
20:08:35, 45.6
20:08:35, 36
20:08:35, 26.6
20:08:35, 20.2
20:08:35, 22.3
20:08:35, 30.8
20:08:35, 32.8
20:08:35, 21.6
20:08:35, 8.33
20:08:35, 4.53
20:08:35, 6.03
20:08:35, 2.86
20:08:35, -5.51
20:08:35, -14.3
20:08:35, -23.2
20:08:35, -33
20:08:35, -40.3
20:08:35, -42
20:08:35, -38.7
20:08:35, -32.1
20:08:35, -24
20:08:35, -16.3
20:08:35, -10.1
20:08:35, -9.04
20:08:35, -18.3
20:08:35, -37.1
20:08:35, -57.8
20:08:35, -71.3
20:08:35, -72.4
20:08:35, -62.8
20:08:35, -50.6
20:08:35, -44.1
20:08:35, -42.9
20:08:35, -40.4
20:08:35, -34.8
20:08:35, -32.5
20:08:35, -36.7
20:08:35, -39.8
20:08:35, -31.7
20:08:35, -14.3
20:08:35, 1.06
20:08:35, 8.13
20:08:35, 11.1
20:08:35, 16.2
20:08:35, 27.8
20:08:35, 38.2
20:08:35, 40.4
20:08:35, 29.7
20:08:35, 13.6
20:08:35, 2.74
20:08:35, -0.043
20:08:35, 1.32
20:08:35, 1.87
20:08:35, 1.58
20:08:35, 5.62
20:08:35, 14.6
20:08:35, 21.1
20:08:35, 19.9
20:08:35, 14.3
20:08:35, 9
20:08:35, 6.55
20:08:35, 8.59
20:08:35, 13.6
20:08:35, 16
20:08:35, 13.4
20:08:35, 9.04
20:08:35, 6.04
20:08:35, 4.06
20:08:35, 0.163
20:08:35, -10.3
20:08:35, -25.8
20:08:35, -36.1
20:08:35, -36.1
20:08:35, -34.8
20:08:35, -39.5
20:08:35, -42.6
20:08:35, -34.5
20:08:35, -21.3
20:08:35, -16.6
20:08:35, -22.4
20:08:35, -28.1
20:08:35, -26.9
20:08:35, -24.1
20:08:35, -25.4
20:08:35, -25.9
20:08:35, -18
20:08:35, -5.98
20:08:35, -1.58
20:08:35, -6.48
20:08:35, -8.49
20:08:35, 0.0998
20:08:35, 9.52
20:08:35, 6.78
20:08:35, -3.9
20:08:35, -7.32
20:08:35, 0.00566
20:08:35, 8.1
20:08:35, 13.5
20:08:35, 21.7
20:08:35, 29.5
20:08:35, 26.7
20:08:35, 17.9
20:08:35, 16.4
20:08:35, 18.2
20:08:35, 9.59
20:08:35, -5.22
20:08:35, -8.94
20:08:35, 4.09
20:08:35, 20.5
20:08:35, 28.4
20:08:35, 19.2
20:08:35, 3.41
20:08:35, -2.63
20:08:35, 3.83
20:08:35, 12.1
20:08:35, 16.1
20:08:35, 19.7
20:08:35, 22.6
20:08:35, 17.4
20:08:35, 3.12
20:08:35, -9.13
20:08:35, -10.1
20:08:35, -2.6
20:08:35, 4.04
20:08:35, 3.09
20:08:35, -4.3
20:08:35, -7.95
20:08:35, 1.19
20:08:35, 16.2
20:08:35, 20.2
20:08:35, 9.67
20:08:35, -3.55
20:08:35, -10.8
20:08:35, -11.8
20:08:35, -6.56
20:08:35, 3.81
20:08:35, 12.4
20:08:35, 12.2
20:08:35, 3.45
20:08:35, -9.25
20:08:35, -19.3
20:08:35, -18.2
20:08:35, -3.25
20:08:35, 13.4
20:08:35, 14.1
20:08:35, -3.3
20:08:35, -21
20:08:35, -21.5
20:08:35, -5.65
20:08:35, 12
20:08:35, 18.5
20:08:35, 13
20:08:35, 5.25
20:08:35, 2.94
20:08:35, 4.9
20:08:35, 8.01
20:08:35, 13.3
20:08:35, 20.3
20:08:35, 22.4
20:08:35, 13.6
20:08:35, -1.43
20:08:35, -11.3
20:08:35, -11.7
20:08:35, -6.52
20:08:35, 4.55
20:08:35, 24
20:08:35, 40.3
20:08:35, 36.5
20:08:35, 17.9
20:08:35, 6.6
20:08:35, 8.25
20:08:35, 6.85
20:08:35, -6.08
20:08:35, -14.8
20:08:35, -11.3
20:08:35, -8.57
20:08:35, -18.6
20:08:35, -29.1
20:08:35, -22.5
20:08:35, -2.31
20:08:35, 15.1
20:08:35, 22.2
20:08:35, 17.9
20:08:35, -0.712
20:08:35, -28.9
20:08:35, -48.2
20:08:35, -46.6
20:08:35, -35.5
20:08:35, -33.6
20:08:35, -42.9
20:08:35, -51.6
20:08:35, -52.7
20:08:35, -49.1
20:08:35, -43.7
20:08:35, -34.8
20:08:35, -21.8
20:08:35, -10.5
20:08:35, -8.45
20:08:35, -15.7
20:08:35, -25.4
20:08:35, -32
20:08:35, -32.5
20:08:35, -23.3
20:08:35, -6.01
20:08:35, 12
20:08:35, 26.3
20:08:35, 37.6
20:08:35, 44.6
20:08:35, 44.9
20:08:35, 40.8
20:08:35, 37.7
20:08:35, 37.8
20:08:35, 39.4
20:08:35, 38.9
20:08:35, 35.5
20:08:35, 33.5
20:08:35, 37.6
20:08:35, 45.1
20:08:35, 47.7
20:08:35, 43.5
20:08:35, 38.8
20:08:35, 36.5
20:08:35, 30.2
20:08:35, 18.7
20:08:35, 13.4
20:08:35, 20.6
20:08:35, 29.5
20:08:35, 27.8
20:08:35, 15.9
20:08:35, 2
20:08:35, -4.31
20:08:35, 1.67
20:08:35, 13.2
20:08:35, 17.9
20:08:35, 11.3
20:08:35, -2.94
20:08:35, -16.9
20:08:35, -30.8
20:08:35, -35.5
20:08:35, -29.7
20:08:35, -17.8
20:08:35, -7.21
20:08:35, -4.56
20:08:35, -12.1
20:08:35, -22.6
20:08:35, -23.6
20:08:35, -13.1
20:08:35, -6.17
20:08:35, -17.6
20:08:35, -41.9
20:08:35, -60.9
20:08:35, -65
20:08:35, -57.5
20:08:35, -44.4
20:08:35, -27.8
20:08:35, -10.4
20:08:35, 2.39
20:08:35, 5.74
20:08:35, -0.232
20:08:35, -10.1
20:08:35, -15.6
20:08:35, -9.77
20:08:35, 3.52
20:08:35, 10.8
20:08:35, 9.14
20:08:35, 11.9
20:08:35, 24.6
20:08:35, 29.5
20:08:35, 10.6
20:08:35, -18.2
20:08:35, -26.1
20:08:35, -3.68
20:08:35, 25
20:08:35, 32.9
20:08:35, 20.6
20:08:35, 10.2
20:08:35, 12.8
20:08:35, 18.7
20:08:35, 17.9
20:08:35, 13.5
20:08:35, 10.3
20:08:35, 6.21
20:08:35, -0.121
20:08:35, -7.15
20:08:35, -14.7
20:08:35, -22.5
20:08:35, -28.8
20:08:35, -32.8
20:08:35, -34.3
20:08:35, -32
20:08:35, -27.9
20:08:35, -25.8
20:08:35, -23.9
20:08:35, -16.3
20:08:35, -3.67
20:08:35, 3.86
20:08:35, -2.38
20:08:35, -18.9
20:08:35, -32.5
20:08:35, -32.2
20:08:35, -20.4
20:08:35, -9.2
20:08:35, -5.53
20:08:35, -3.31
20:08:35, 0.989
20:08:35, -0.247
20:08:35, -10.1
20:08:35, -17.7
20:08:35, -16
20:08:35, -14.4
20:08:35, -22.1
20:08:35, -32.8
20:08:35, -36.3
20:08:35, -33.5
20:08:35, -30.7
20:08:35, -28.3
20:08:35, -24
20:08:35, -20.2
20:08:35, -19.7
20:08:35, -18.6
20:08:35, -12.7
20:08:35, -4.38
20:08:35, 0.928
20:08:35, 0.953
20:08:35, -2.66
20:08:35, -4.86
20:08:35, 2.22
20:08:35, 20.3
20:08:35, 35.3
20:08:35, 28.5
20:08:35, 3.86
20:08:35, -10.8
20:08:35, -0.383
20:08:35, 14.9
20:08:35, 11.1
20:08:35, -2.12
20:08:35, 0.0167
20:08:35, 15.4
20:08:35, 20.5
20:08:35, 8.94
20:08:35, -3.05
20:08:35, -8.46
20:08:35, -17.8
20:08:35, -33.3
20:08:35, -39.4
20:08:35, -27.7
20:08:35, -10.5
20:08:35, -1.36
20:08:35, 1.74
20:08:35, 8.08
20:08:35, 20.7
20:08:35, 36.2
20:08:35, 50.9
20:08:35, 63.6
20:08:35, 69.7
20:08:35, 60.9
20:08:35, 38
20:08:35, 16.6
20:08:35, 8.84
20:08:35, 10.1
20:08:35, 10.5
20:08:35, 6.66
20:08:35, 0.0916
20:08:35, -5.49
20:08:35, -5.63
20:08:35, -3.18
20:08:35, 4.45
20:08:35, 17.6
20:08:35, 31
20:08:35, 35.6
20:08:35, 27.9
20:08:35, 15.2
20:08:35, 8.04
20:08:35, 9.85
20:08:35, 14.8
20:08:35, 14.7
20:08:35, 8.78
20:08:35, 6.93
20:08:35, 17.4
20:08:35, 28.4
20:08:35, 19.5
20:08:35, -6.26
20:08:35, -20.4
20:08:35, -9.51
20:08:35, 5.98
20:08:35, 2.48
20:08:35, -16.7
20:08:35, -32.4
20:08:35, -35.1
20:08:35, -28.9
20:08:35, -20.2
20:08:35, -13.1
20:08:35, -10.1
20:08:35, -10.1
20:08:35, -10
20:08:35, -7.86
20:08:35, -4.85
20:08:35, -3.04
20:08:35, -1.81
20:08:35, 3.04
20:08:35, 15.2
20:08:35, 31.1
20:08:35, 39.2
20:08:35, 31.8
20:08:35, 15.5
20:08:35, 4.3
20:08:35, 1.79
20:08:35, -1.52
20:08:35, -13.4
20:08:35, -30
20:08:35, -43
20:08:35, -49.1
20:08:35, -49.3
20:08:35, -44.5
20:08:35, -35.6
20:08:35, -24.1
20:08:35, -11.4
20:08:35, -1.44
20:08:35, -4.25
20:08:35, -24.4
20:08:35, -45.3
20:08:35, -45.2
20:08:35, -29.4
20:08:35, -26.6
20:08:35, -46
20:08:35, -62.3
20:08:35, -55.7
20:08:35, -42.5
20:08:36, -44.4
20:08:36, -61.6
20:08:36, -68
20:08:36, -56.7
20:08:36, -41.8
20:08:36, -32.6
20:08:36, -22
20:08:36, -5.2
20:08:36, 6.36
20:08:36, 0.49
20:08:36, -13.6
20:08:36, -16.1
20:08:36, -5.15
20:08:36, 3.21
20:08:36, 1.09
20:08:36, -3.08
20:08:36, -1.06
20:08:36, 6.14
20:08:36, 14.4
20:08:36, 20.3
20:08:36, 21
20:08:36, 17.9
20:08:36, 19.8
20:08:36, 33.6
20:08:36, 50.6
20:08:36, 51.5
20:08:36, 28.7
20:08:36, -2.54
20:08:36, -20.5
20:08:36, -17.3
20:08:36, -3
20:08:36, 6.26
20:08:36, 2.93
20:08:36, -7.75
20:08:36, -15.7
20:08:36, -16.2
20:08:36, -12.9
20:08:36, -11.3
20:08:36, -12
20:08:36, -16.7
20:08:36, -30.7
20:08:36, -49.9
20:08:36, -57.8
20:08:36, -47.8
20:08:36, -34.8
20:08:36, -33.4
20:08:36, -41.2
20:08:36, -49.9
20:08:36, -55.6
20:08:36, -53.5
20:08:36, -38.9
20:08:36, -20
20:08:36, -12.8
20:08:36, -21.8
20:08:36, -37.9
20:08:36, -50.8
20:08:36, -54.3
20:08:36, -45.2
20:08:36, -27.9
20:08:36, -12.8
20:08:36, -3.89
20:08:36, 4.64
20:08:36, 14.6
20:08:36, 20.5
20:08:36, 22.9
20:08:36, 37.5
20:08:36, 55.7
20:08:36, 52.1
20:08:36, 20.3
20:08:36, -10.1
20:08:36, -10.6
20:08:36, 10.4
20:08:36, 25.5
20:08:36, 25.5
20:08:36, 22.9
20:08:36, 29.2
20:08:36, 44.7
20:08:36, 61
20:08:36, 68.9
20:08:36, 68.1
20:08:36, 64.2
20:08:36, 56.2
20:08:36, 37.7
20:08:36, 11.8
20:08:36, -7.68
20:08:36, -13.4
20:08:36, -11.7
20:08:36, -9.07
20:08:36, -5.18
20:08:36, -1.36
20:08:36, -1.6
20:08:36, -4.82
20:08:36, -9.45
20:08:36, -18.7
20:08:36, -28.9
20:08:36, -26.3
20:08:36, -10.4
20:08:36, -3.7
20:08:36, -21.7
20:08:36, -47.1
20:08:36, -53
20:08:36, -40.2
20:08:36, -30.8
20:08:36, -33.1
20:08:36, -36.6
20:08:36, -33
20:08:36, -25.3
20:08:36, -18
20:08:36, -10.2
20:08:36, 0.299
20:08:36, 9.44
20:08:36, 9.45
20:08:36, 1.92
20:08:36, -0.0476
20:08:36, 9.74
20:08:36, 21.1
20:08:36, 23.1
20:08:36, 18.4
20:08:36, 18
20:08:36, 28.2
20:08:36, 45.5
20:08:36, 62.8
20:08:36, 74
20:08:36, 76
20:08:36, 70.1
20:08:36, 62.2
20:08:36, 57.2
20:08:36, 55.1
20:08:36, 55.7
20:08:36, 56.4
20:08:36, 53.2
20:08:36, 44.2
20:08:36, 34.3
20:08:36, 25.6
20:08:36, 10.4
20:08:36, -12.2
20:08:36, -26.8
20:08:36, -22.4
20:08:36, -9.38
20:08:36, -6.35
20:08:36, -18.6
20:08:36, -34.8
20:08:36, -39.1
20:08:36, -29.1
20:08:36, -20.3
20:08:36, -26.5
20:08:36, -39
20:08:36, -40
20:08:36, -29.9
20:08:36, -25.2
20:08:36, -34.2
20:08:36, -47.3
20:08:36, -50.3
20:08:36, -40.9
20:08:36, -27.7
20:08:36, -18.5
20:08:36, -15.9
20:08:36, -18.7
20:08:36, -23.8
20:08:36, -28.4
20:08:36, -30.6
20:08:36, -26.8
20:08:36, -13.7
20:08:36, 5.89
20:08:36, 25
20:08:36, 38.4
20:08:36, 43.9
20:08:36, 42.2
20:08:36, 40.1
20:08:36, 47.5
20:08:36, 63.2
20:08:36, 71.5
20:08:36, 59.2
20:08:36, 32.4
20:08:36, 12.1
20:08:36, 12.1
20:08:36, 27.5
20:08:36, 41.3
20:08:36, 41.4
20:08:36, 30.6
20:08:36, 21.3
20:08:36, 21
20:08:36, 24.6
20:08:36, 20.2
20:08:36, 1.18
20:08:36, -25.2
20:08:36, -42.8
20:08:36, -42.8
20:08:36, -33.8
20:08:36, -30.8
20:08:36, -38.2
20:08:36, -47.4
20:08:36, -47.8
20:08:36, -42.1
20:08:36, -35.2
20:08:36, -33.1
20:08:36, -33.8
20:08:36, -30.4
20:08:36, -22.1
20:08:36, -17.1
20:08:36, -21
20:08:36, -26.6
20:08:36, -24.5
20:08:36, -15.5
20:08:36, -8.59
20:08:36, -6.62
20:08:36, -1.4
20:08:36, 12.2
20:08:36, 24.6
20:08:36, 24.2
20:08:36, 15
20:08:36, 9.66
20:08:36, 12.1
20:08:36, 19.5
20:08:36, 28.1
20:08:36, 30.5
20:08:36, 22.1
20:08:36, 13
20:08:36, 16
20:08:36, 25
20:08:36, 24.3
20:08:36, 13.5
20:08:36, 8.86
20:08:36, 20.9
20:08:36, 41.7
20:08:36, 53.5
20:08:36, 48.5
20:08:36, 38.1
20:08:36, 39.6
20:08:36, 54.6
20:08:36, 63.7
20:08:36, 50.8
20:08:36, 24
20:08:36, 5.19
20:08:36, 4.1
20:08:36, 8.83
20:08:36, 0.534
20:08:36, -24.1
20:08:36, -48.5
20:08:36, -56.4
20:08:36, -48.6
20:08:36, -38.1
20:08:36, -36.3
20:08:36, -44.5
20:08:36, -50.3
20:08:36, -41.1
20:08:36, -24.7
20:08:36, -22.6
20:08:36, -39.4
20:08:36, -54.1
20:08:36, -48.1
20:08:36, -29.4
20:08:36, -17
20:08:36, -12.8
20:08:36, -3.98
20:08:36, 11.3
20:08:36, 21.8
20:08:36, 21
20:08:36, 20.2
20:08:36, 26
20:08:36, 29.2
20:08:36, 20.5
20:08:36, 7.05
20:08:36, 3.22
20:08:36, 10.9
20:08:36, 18.5
20:08:36, 16.1
20:08:36, 5.06
20:08:36, -7.02
20:08:36, -11.6
20:08:36, -4.77
20:08:36, 6.53
20:08:36, 10.4
20:08:36, 5.62
20:08:36, 3.25
20:08:36, 8.43
20:08:36, 10.5
20:08:36, 0.477
20:08:36, -10.9
20:08:36, -7.48
20:08:36, 5.98
20:08:36, 10.7
20:08:36, 0.767
20:08:36, -10.7
20:08:36, -10.5
20:08:36, -2.47
20:08:36, -1.92
20:08:36, -16.9
20:08:36, -39.1
20:08:36, -54.5
20:08:36, -58.1
20:08:36, -54.4
20:08:36, -49.1
20:08:36, -44.4
20:08:36, -41.2
20:08:36, -39.8
20:08:36, -37
20:08:36, -31.6
20:08:36, -29.2
20:08:36, -33.9
20:08:36, -38.8
20:08:36, -32.8
20:08:36, -13.9
20:08:36, 7.07
20:08:36, 15.4
20:08:36, 6.87
20:08:36, -4.12
20:08:36, 0.435
20:08:36, 20.6
20:08:36, 42.7
20:08:36, 55.2
20:08:36, 51.9
20:08:36, 35.1
20:08:36, 19
20:08:36, 16.9
20:08:36, 27.2
20:08:36, 39.9
20:08:36, 49.3
20:08:36, 54
20:08:36, 55.1
20:08:36, 52.1
20:08:36, 49.6
20:08:36, 45.5
20:08:36, 42.1
20:08:36, 42.1
20:08:36, 41.5
20:08:36, 33.8
20:08:36, 24.3
20:08:36, 24.7
20:08:36, 30.1
20:08:36, 23.2
20:08:36, 4.93
20:08:36, -3.71
