Time, Value
12:30:37, 84
12:30:37, 89
12:30:37, 97
12:30:37, 101
12:30:37, 100
12:30:37, 100
12:30:37, 109
12:30:37, 102
12:30:37, 72
12:30:37, 60
12:30:37, 69
12:30:37, 70
12:30:37, 48
12:30:37, 26
12:30:37, 21
12:30:37, 20
12:30:37, 48
12:30:37, 74
12:30:37, 64
12:30:37, 37
12:30:37, 50
12:30:37, 68
12:30:37, 56
12:30:37, 28
12:30:37, 8
12:30:37, 4
12:30:37, 24
12:30:37, 45
12:30:37, 45
12:30:37, 17
12:30:37, -4
12:30:37, 2
12:30:37, 25
12:30:37, 36
12:30:37, 23
12:30:37, -3
12:30:37, -8
12:30:37, 21
12:30:37, 38
12:30:37, 40
12:30:37, 48
12:30:37, 56
12:30:37, 45
12:30:37, 40
12:30:37, 43
12:30:37, 25
12:30:37, 11
12:30:37, 24
12:30:37, 32
12:30:37, 18
12:30:37, 13
12:30:37, 32
12:30:37, 39
12:30:37, 23
12:30:37, 17
12:30:37, 25
12:30:37, 32
12:30:37, 28
12:30:37, 9
12:30:37, -9
12:30:37, -10
12:30:37, 11
12:30:37, 33
12:30:37, 36
12:30:37, 28
12:30:37, 16
12:30:37, 2
12:30:37, 17
12:30:37, 24
12:30:37, 13
12:30:37, 6
12:30:37, 24
12:30:37, 43
12:30:37, 48
12:30:37, 34
12:30:37, 17
12:30:37, 4
12:30:37, 7
12:30:37, 21
12:30:37, 27
12:30:37, 22
12:30:37, 16
12:30:37, 21
12:30:37, 45
12:30:37, 58
12:30:37, 51
12:30:37, 44
12:30:37, 44
12:30:37, 40
12:30:37, 26
12:30:37, 5
12:30:37, -3
12:30:37, 9
12:30:37, 7
12:30:37, -8
12:30:37, -13
12:30:37, -14
12:30:37, -11
12:30:37, 3
12:30:37, 18
12:30:37, 21
12:30:37, 26
12:30:37, 39
12:30:37, 41
12:30:37, 40
12:30:37, 44
12:30:37, 41
12:30:37, 33
12:30:37, 38
12:30:37, 45
12:30:37, 36
12:30:37, 23
12:30:37, 35
12:30:37, 33
12:30:37, 19
12:30:37, 16
12:30:37, 22
12:30:37, 23
12:30:37, 25
12:30:37, 40
12:30:37, 20
12:30:37, -19
12:30:37, -24
12:30:37, 2
12:30:37, 38
12:30:37, 55
12:30:37, 57
12:30:37, 55
12:30:37, 51
12:30:37, 56
12:30:37, 72
12:30:37, 52
12:30:37, 10
12:30:37, 1
12:30:37, 13
12:30:37, 36
12:30:37, 48
12:30:37, 55
12:30:37, 69
12:30:37, 86
12:30:37, 85
12:30:37, 59
12:30:37, 55
12:30:37, 70
12:30:37, 85
12:30:37, 102
12:30:37, 105
12:30:37, 92
12:30:37, 81
12:30:37, 92
12:30:37, 121
12:30:37, 115
12:30:37, 89
12:30:37, 89
12:30:37, 104
12:30:37, 107
12:30:37, 91
12:30:37, 73
12:30:37, 54
12:30:37, 42
12:30:37, 44
12:30:37, 32
12:30:37, 2
12:30:37, -2
12:30:37, 35
12:30:37, 73
12:30:37, 72
12:30:37, 45
12:30:37, 26
12:30:37, 24
12:30:37, 38
12:30:37, 52
12:30:37, 51
12:30:37, 51
12:30:37, 58
12:30:37, 54
12:30:37, 40
12:30:37, 32
12:30:37, 21
12:30:37, 20
12:30:37, 49
12:30:37, 69
12:30:37, 56
12:30:37, 40
12:30:37, 40
12:30:37, 42
12:30:37, 50
12:30:37, 44
12:30:37, 26
12:30:37, 18
12:30:37, 34
12:30:37, 53
12:30:37, 48
12:30:37, 21
12:30:37, 6
12:30:37, 17
12:30:37, 37
12:30:37, 40
12:30:37, 28
12:30:37, 19
12:30:37, 23
12:30:37, 44
12:30:37, 53
12:30:37, 42
12:30:37, 36
12:30:37, 38
12:30:37, 51
12:30:37, 56
12:30:37, 53
12:30:37, 51
12:30:37, 56
12:30:37, 70
12:30:37, 73
12:30:37, 60
12:30:37, 52
12:30:37, 69
12:30:37, 73
12:30:37, 49
12:30:37, 19
12:30:37, 5
12:30:37, 6
12:30:37, 21
12:30:37, 34
12:30:37, 16
12:30:37, -8
12:30:37, -5
12:30:37, 12
12:30:37, 22
12:30:37, 25
12:30:37, 32
12:30:37, 24
12:30:37, 21
12:30:37, 41
12:30:37, 54
12:30:37, 36
12:30:37, 10
12:30:37, 4
12:30:37, 11
12:30:37, 24
12:30:37, 28
12:30:37, 28
12:30:37, 38
12:30:37, 58
12:30:37, 81
12:30:37, 81
12:30:37, 64
12:30:37, 53
12:30:37, 56
12:30:37, 51
12:30:37, 42
12:30:37, 35
12:30:37, 29
12:30:37, 44
12:30:37, 51
12:30:37, 40
12:30:37, 34
12:30:37, 44
12:30:37, 66
12:30:37, 75
12:30:37, 69
12:30:37, 48
12:30:37, 37
12:30:37, 54
12:30:37, 89
12:30:37, 101
12:30:37, 83
12:30:37, 77
12:30:37, 92
12:30:37, 100
12:30:37, 96
12:30:37, 98
12:30:37, 98
12:30:37, 91
12:30:37, 89
12:30:37, 77
12:30:37, 53
12:30:37, 35
12:30:37, 35
12:30:37, 35
12:30:37, 34
12:30:37, 25
12:30:37, 27
12:30:37, 40
12:30:37, 58
12:30:37, 61
12:30:37, 42
12:30:37, 36
12:30:37, 56
12:30:37, 71
12:30:37, 72
12:30:37, 67
12:30:37, 70
12:30:37, 66
12:30:37, 59
12:30:37, 71
12:30:37, 86
12:30:37, 83
12:30:37, 68
12:30:37, 55
12:30:37, 48
12:30:37, 49
12:30:37, 50
12:30:37, 37
12:30:37, 33
12:30:37, 53
12:30:37, 70
12:30:37, 68
12:30:37, 44
12:30:37, 23
12:30:37, 19
12:30:37, 28
12:30:37, 29
12:30:37, 17
12:30:37, 24
12:30:37, 54
12:30:37, 68
12:30:37, 56
12:30:37, 43
12:30:37, 43
12:30:37, 48
12:30:37, 49
12:30:37, 48
12:30:37, 44
12:30:37, 42
12:30:37, 43
12:30:37, 39
12:30:37, 20
12:30:37, -4
12:30:37, -12
12:30:37, -13
12:30:37, -11
12:30:37, -10
12:30:37, -10
12:30:37, -24
12:30:37, -34
12:30:37, -23
12:30:37, -26
12:30:37, -26
12:30:37, -20
12:30:37, -23
12:30:37, -17
12:30:37, -7
12:30:37, -17
12:30:37, -30
12:30:37, -38
12:30:37, -38
12:30:37, -30
12:30:37, -25
12:30:37, -10
12:30:37, 4
12:30:37, 16
12:30:37, 23
12:30:37, 16
12:30:37, 7
12:30:37, 19
12:30:37, 42
12:30:37, 57
12:30:37, 53
12:30:37, 41
12:30:37, 37
12:30:37, 34
12:30:37, 28
12:30:37, 10
12:30:37, -3
12:30:37, -4
12:30:37, 7
12:30:37, 10
12:30:37, -9
12:30:37, -23
12:30:37, -7
12:30:37, 16
12:30:37, 6
12:30:37, -9
12:30:37, -9
12:30:37, -4
12:30:37, 0
12:30:37, 7
12:30:37, 3
12:30:37, -4
12:30:37, -4
12:30:37, 6
12:30:37, 23
12:30:37, 27
12:30:37, 28
12:30:37, 29
12:30:37, 37
12:30:37, 43
12:30:37, 28
12:30:37, 11
12:30:37, 11
12:30:37, 28
12:30:37, 42
12:30:37, 43
12:30:37, 38
12:30:37, 40
12:30:37, 53
12:30:37, 73
12:30:37, 86
12:30:37, 56
12:30:37, 8
12:30:37, -9
12:30:37, 1
12:30:37, 24
12:30:37, 35
12:30:37, 32
12:30:37, 36
12:30:37, 52
12:30:37, 66
12:30:37, 49
12:30:37, 19
12:30:37, 12
12:30:37, 26
12:30:37, 42
12:30:38, 52
12:30:38, 56
12:30:38, 57
12:30:38, 50
12:30:38, 48
12:30:38, 53
12:30:38, 56
12:30:38, 66
12:30:38, 65
12:30:38, 67
12:30:38, 67
12:30:38, 64
12:30:38, 70
12:30:38, 70
12:30:38, 74
12:30:38, 91
12:30:38, 89
12:30:38, 71
12:30:38, 66
12:30:38, 73
12:30:38, 86
12:30:38, 89
12:30:38, 87
12:30:38, 90
12:30:38, 112
12:30:38, 130
12:30:38, 114
12:30:38, 81
12:30:38, 71
12:30:38, 85
12:30:38, 102
12:30:38, 106
12:30:38, 90
12:30:38, 57
12:30:38, 39
12:30:38, 55
12:30:38, 59
12:30:38, 38
12:30:38, 26
12:30:38, 38
12:30:38, 37
12:30:38, 25
12:30:38, 16
12:30:38, 8
12:30:38, 9
12:30:38, 25
12:30:38, 38
12:30:38, 25
12:30:38, 18
12:30:38, 42
12:30:38, 59
12:30:38, 53
12:30:38, 42
12:30:38, 38
12:30:38, 38
12:30:38, 69
12:30:38, 85
12:30:38, 60
12:30:38, 44
12:30:38, 44
12:30:38, 48
12:30:38, 57
12:30:38, 64
12:30:38, 67
12:30:38, 56
12:30:38, 52
12:30:38, 65
12:30:38, 72
12:30:38, 68
12:30:38, 70
12:30:38, 76
12:30:38, 59
12:30:38, 40
12:30:38, 41
12:30:38, 55
12:30:38, 75
12:30:38, 73
12:30:38, 40
12:30:38, 19
12:30:38, 35
12:30:38, 58
12:30:38, 57
12:30:38, 52
12:30:38, 53
12:30:38, 66
12:30:38, 76
12:30:38, 74
12:30:38, 61
12:30:38, 55
12:30:38, 53
12:30:38, 44
12:30:38, 40
12:30:38, 35
12:30:38, 19
12:30:38, 18
12:30:38, 21
12:30:38, 32
12:30:38, 48
12:30:38, 51
12:30:38, 39
12:30:38, 26
12:30:38, 20
12:30:38, 6
12:30:38, -10
12:30:38, -12
12:30:38, 7
12:30:38, 50
12:30:38, 92
12:30:38, 101
12:30:38, 84
12:30:38, 82
12:30:38, 97
12:30:38, 115
12:30:38, 112
12:30:38, 99
12:30:38, 102
12:30:38, 93
12:30:38, 89
12:30:38, 100
12:30:38, 112
12:30:38, 109
12:30:38, 102
12:30:38, 98
12:30:38, 100
12:30:38, 86
12:30:38, 58
12:30:38, 37
12:30:38, 37
12:30:38, 52
12:30:38, 54
12:30:38, 34
12:30:38, 24
12:30:38, 38
12:30:38, 53
12:30:38, 40
12:30:38, 26
12:30:38, 25
12:30:38, 40
12:30:38, 56
12:30:38, 52
12:30:38, 38
12:30:38, 28
12:30:38, 25
12:30:38, 22
12:30:38, 22
12:30:38, 28
12:30:38, 48
12:30:38, 25
12:30:38, 3
12:30:38, 9
12:30:38, 24
12:30:38, 41
12:30:38, 59
12:30:38, 45
12:30:38, 12
12:30:38, -5
12:30:38, -17
12:30:38, -14
12:30:38, -5
12:30:38, 13
12:30:38, 38
12:30:38, 51
12:30:38, 52
12:30:38, 48
12:30:38, 38
12:30:38, 34
12:30:38, 40
12:30:38, 26
12:30:38, 22
12:30:38, 35
12:30:38, 40
12:30:38, 34
12:30:38, 20
12:30:38, 22
12:30:38, 42
12:30:38, 61
12:30:38, 66
12:30:38, 57
12:30:38, 53
12:30:38, 57
12:30:38, 43
12:30:38, 19
12:30:38, 12
12:30:38, 36
12:30:38, 40
12:30:38, 42
12:30:38, 49
12:30:38, 53
12:30:38, 65
12:30:38, 85
12:30:38, 80
12:30:38, 57
12:30:38, 54
12:30:38, 59
12:30:38, 56
12:30:38, 40
12:30:38, 13
12:30:38, -2
12:30:38, -3
12:30:38, 9
12:30:38, 45
12:30:38, 68
12:30:38, 48
12:30:38, 35
12:30:38, 37
12:30:38, 42
12:30:38, 52
12:30:38, 56
12:30:38, 42
12:30:38, 28
12:30:38, 37
12:30:38, 41
12:30:38, 37
12:30:38, 51
12:30:38, 61
12:30:38, 39
12:30:38, 18
12:30:38, 12
12:30:38, 16
12:30:38, 21
12:30:38, 34
12:30:38, 23
12:30:38, 0
12:30:38, -3
12:30:38, 17
12:30:38, 23
12:30:38, 11
12:30:38, 5
12:30:38, 4
12:30:38, 4
12:30:38, 35
12:30:38, 64
12:30:38, 52
12:30:38, 32
12:30:38, 40
12:30:38, 52
12:30:38, 35
12:30:38, 10
12:30:38, 7
12:30:38, 28
12:30:38, 67
12:30:38, 73
12:30:38, 50
12:30:38, 36
12:30:38, 38
12:30:38, 25
12:30:38, 20
12:30:38, 23
12:30:38, 27
12:30:38, 20
12:30:38, 10
12:30:38, 23
12:30:38, 20
12:30:38, -3
12:30:38, -4
12:30:38, 17
12:30:38, 35
12:30:38, 53
12:30:38, 65
12:30:38, 50
12:30:38, 36
12:30:38, 53
12:30:38, 69
12:30:38, 68
12:30:38, 66
12:30:38, 70
12:30:38, 65
12:30:38, 59
12:30:38, 55
12:30:38, 43
12:30:38, 27
12:30:38, 37
12:30:38, 43
12:30:38, 24
12:30:38, 3
12:30:38, 20
12:30:38, 50
12:30:38, 53
12:30:38, 39
12:30:38, 40
12:30:38, 51
12:30:38, 55
12:30:38, 56
12:30:38, 43
12:30:38, 24
12:30:38, 21
12:30:38, 29
12:30:38, 32
12:30:38, 28
12:30:38, 18
12:30:38, 12
12:30:38, 22
12:30:38, 45
12:30:38, 69
12:30:38, 68
12:30:38, 55
12:30:38, 45
12:30:38, 42
12:30:38, 37
12:30:38, 25
12:30:38, 8
12:30:38, 4
12:30:38, 27
12:30:38, 58
12:30:38, 48
12:30:38, 18
12:30:38, 19
12:30:38, 29
12:30:38, 35
12:30:38, 33
12:30:38, 35
12:30:38, 50
12:30:38, 83
12:30:38, 89
12:30:38, 60
12:30:38, 42
12:30:38, 54
12:30:38, 71
12:30:38, 72
12:30:38, 52
12:30:38, 40
12:30:38, 48
12:30:38, 43
12:30:38, 45
12:30:38, 53
12:30:38, 49
12:30:38, 42
12:30:38, 50
12:30:38, 54
12:30:38, 48
12:30:38, 48
12:30:38, 64
12:30:38, 80
12:30:38, 69
12:30:38, 43
12:30:38, 39
12:30:38, 51
12:30:38, 66
12:30:38, 58
12:30:38, 36
12:30:38, 24
12:30:38, 23
12:30:38, 21
12:30:38, 34
12:30:38, 49
12:30:38, 59
12:30:38, 60
12:30:38, 59
12:30:38, 72
12:30:38, 81
12:30:38, 71
12:30:38, 61
12:30:38, 54
12:30:38, 48
12:30:38, 25
12:30:38, -13
12:30:38, -28
12:30:38, -2
12:30:38, 23
12:30:38, 24
12:30:38, 21
12:30:38, 37
12:30:38, 48
12:30:38, 51
12:30:38, 72
12:30:38, 96
12:30:38, 92
12:30:38, 77
12:30:38, 84
12:30:38, 98
12:30:38, 86
12:30:38, 65
12:30:38, 56
12:30:38, 64
12:30:38, 88
12:30:38, 88
12:30:38, 44
12:30:38, 4
12:30:38, 4
12:30:38, 22
12:30:38, 27
12:30:38, 7
12:30:38, -8
12:30:38, -11
12:30:38, 4
12:30:38, 20
12:30:38, 34
12:30:38, 35
12:30:38, 26
12:30:38, 24
12:30:38, 21
12:30:38, 25
12:30:38, 28
12:30:38, 27
12:30:38, 27
12:30:38, 39
12:30:38, 36
12:30:38, 19
12:30:38, 22
12:30:38, 50
12:30:38, 48
12:30:38, 12
12:30:38, -9
12:30:38, -4
12:30:38, 9
12:30:38, 27
12:30:38, 49
12:30:38, 49
12:30:38, 33
12:30:38, 38
12:30:38, 44
12:30:38, 53
12:30:38, 55
12:30:38, 48
12:30:38, 29
12:30:38, 25
12:30:38, 28
12:30:38, 20
12:30:38, 7
12:30:38, 9
12:30:38, 12
12:30:38, 5
12:30:38, 2
12:30:38, 9
12:30:38, 19
12:30:38, 20
12:30:38, 25
12:30:38, 24
12:30:38, 8
12:30:38, 1
12:30:38, -1
12:30:38, 6
12:30:38, 23
12:30:38, 21
12:30:38, 4
12:30:38, 3
12:30:38, 38
12:30:38, 77
12:30:38, 90
12:30:38, 70
12:30:38, 49
12:30:38, 33
12:30:38, 16
12:30:38, 7
12:30:38, 18
12:30:38, 29
12:30:38, 45
12:30:38, 66
12:30:38, 72
12:30:38, 54
12:30:38, 39
12:30:38, 35
12:30:38, 45
12:30:38, 58
12:30:38, 52
12:30:38, 33
12:30:38, 37
12:30:38, 55
12:30:38, 55
12:30:38, 35
12:30:38, 32
12:30:38, 50
12:30:38, 57
12:30:38, 52
12:30:38, 42
12:30:38, 39
12:30:38, 37
12:30:38, 37
12:30:38, 33
12:30:38, 18
12:30:38, 20
12:30:38, 29
12:30:38, 38
12:30:38, 42
12:30:38, 41
12:30:38, 51
12:30:38, 67
12:30:38, 72
12:30:38, 58
12:30:38, 33
12:30:38, 28
12:30:38, 43
12:30:38, 44
12:30:38, 22
12:30:38, -7
12:30:38, -21
12:30:38, -13
12:30:38, 10
12:30:38, 33
12:30:38, 32
12:30:38, 25
12:30:38, 35
12:30:38, 49
12:30:38, 64
12:30:38, 72
12:30:38, 69
12:30:38, 53
12:30:38, 42
12:30:38, 50
12:30:38, 50
12:30:38, 42
12:30:38, 41
12:30:38, 39
12:30:38, 40
12:30:38, 38
12:30:38, 41
12:30:39, 60
12:30:39, 69
12:30:39, 70
12:30:39, 59
12:30:39, 41
12:30:39, 37
12:30:39, 40
12:30:39, 35
12:30:39, 17
12:30:39, -2
12:30:39, -2
12:30:39, 5
12:30:39, 23
12:30:39, 42
12:30:39, 49
12:30:39, 51
12:30:39, 59
12:30:39, 50
12:30:39, 45
12:30:39, 44
12:30:39, 28
12:30:39, 24
12:30:39, 39
12:30:39, 45
12:30:39, 37
12:30:39, 12
12:30:39, 11
12:30:39, 23
12:30:39, 33
12:30:39, 54
12:30:39, 69
12:30:39, 57
12:30:39, 41
12:30:39, 43
12:30:39, 44
12:30:39, 54
12:30:39, 60
12:30:39, 64
12:30:39, 64
12:30:39, 70
12:30:39, 72
12:30:39, 76
12:30:39, 93
12:30:39, 104
12:30:39, 86
12:30:39, 68
12:30:39, 67
12:30:39, 72
12:30:39, 72
12:30:39, 65
12:30:39, 56
12:30:39, 66
12:30:39, 85
12:30:39, 116
12:30:39, 117
12:30:39, 83
12:30:39, 54
12:30:39, 54
12:30:39, 69
12:30:39, 74
12:30:39, 61
12:30:39, 36
12:30:39, 10
12:30:39, 16
12:30:39, 43
12:30:39, 49
12:30:39, 26
12:30:39, 20
12:30:39, 55
12:30:39, 75
12:30:39, 67
12:30:39, 59
12:30:39, 52
12:30:39, 41
12:30:39, 39
12:30:39, 32
12:30:39, 20
12:30:39, 35
12:30:39, 66
12:30:39, 76
12:30:39, 65
12:30:39, 43
12:30:39, 34
12:30:39, 18
12:30:39, 18
12:30:39, 22
12:30:39, 16
12:30:39, 10
12:30:39, 35
12:30:39, 57
12:30:39, 51
12:30:39, 35
12:30:39, 28
12:30:39, 34
12:30:39, 36
12:30:39, 34
12:30:39, 33
12:30:39, 42
12:30:39, 65
12:30:39, 66
12:30:39, 53
12:30:39, 42
12:30:39, 44
12:30:39, 35
12:30:39, 32
12:30:39, 42
12:30:39, 55
12:30:39, 55
12:30:39, 55
12:30:39, 66
12:30:39, 81
12:30:39, 84
12:30:39, 67
12:30:39, 57
12:30:39, 60
12:30:39, 51
12:30:39, 29
12:30:39, 17
12:30:39, 27
12:30:39, 45
12:30:39, 60
12:30:39, 55
12:30:39, 43
12:30:39, 48
12:30:39, 40
12:30:39, 37
12:30:39, 48
12:30:39, 42
12:30:39, 38
12:30:39, 52
12:30:39, 53
12:30:39, 37
12:30:39, 33
12:30:39, 45
12:30:39, 52
12:30:39, 44
12:30:39, 41
12:30:39, 43
12:30:39, 48
12:30:39, 51
12:30:39, 53
12:30:39, 55
12:30:39, 51
12:30:39, 39
12:30:39, 41
12:30:39, 70
12:30:39, 117
12:30:39, 119
12:30:39, 85
12:30:39, 44
12:30:39, 33
12:30:39, 41
12:30:39, 38
12:30:39, 28
12:30:39, 24
12:30:39, 29
12:30:39, 49
12:30:39, 44
12:30:39, 26
12:30:39, 34
12:30:39, 53
12:30:39, 44
12:30:39, 28
12:30:39, 27
12:30:39, 33
12:30:39, 39
12:30:39, 51
12:30:39, 71
12:30:39, 83
12:30:39, 71
12:30:39, 82
12:30:39, 108
12:30:39, 117
12:30:39, 113
12:30:39, 122
12:30:39, 140
12:30:39, 160
12:30:39, 156
12:30:39, 140
12:30:39, 135
12:30:39, 153
12:30:39, 170
12:30:39, 172
12:30:39, 164
12:30:39, 150
12:30:39, 152
12:30:39, 168
12:30:39, 188
12:30:39, 184
12:30:39, 155
12:30:39, 134
12:30:39, 129
12:30:39, 128
12:30:39, 131
12:30:39, 137
12:30:39, 149
12:30:39, 162
12:30:39, 185
12:30:39, 196
12:30:39, 182
12:30:39, 167
12:30:39, 161
12:30:39, 148
12:30:39, 138
12:30:39, 131
12:30:39, 105
12:30:39, 68
12:30:39, 59
12:30:39, 87
12:30:39, 96
12:30:39, 67
12:30:39, 60
12:30:39, 75
12:30:39, 59
12:30:39, 38
12:30:39, 24
12:30:39, 8
12:30:39, 8
12:30:39, 9
12:30:39, 1
12:30:39, -8
12:30:39, -11
12:30:39, -6
12:30:39, -17
12:30:39, -39
12:30:39, -51
12:30:39, -53
12:30:39, -56
12:30:39, -69
12:30:39, -76
12:30:39, -77
12:30:39, -82
12:30:39, -72
12:30:39, -65
12:30:39, -70
12:30:39, -86
12:30:39, -109
12:30:39, -130
12:30:39, -115
12:30:39, -85
12:30:39, -70
12:30:39, -75
12:30:39, -78
12:30:39, -88
12:30:39, -104
12:30:39, -115
12:30:39, -108
12:30:39, -108
12:30:39, -108
12:30:39, -90
12:30:39, -74
12:30:39, -85
12:30:39, -88
12:30:39, -69
12:30:39, -51
12:30:39, -36
12:30:39, -30
12:30:39, -39
12:30:39, -52
12:30:39, -49
12:30:39, -50
12:30:39, -73
12:30:39, -81
12:30:39, -55
12:30:39, -52
12:30:39, -52
12:30:39, -45
12:30:39, -42
12:30:39, -51
12:30:39, -59
12:30:39, -73
12:30:39, -86
12:30:39, -84
12:30:39, -77
12:30:39, -67
12:30:39, -57
12:30:39, -45
12:30:39, -23
12:30:39, -19
12:30:39, -18
12:30:39, -9
12:30:39, -18
12:30:39, -35
12:30:39, -29
12:30:39, -21
12:30:39, -27
12:30:39, -33
12:30:39, -23
12:30:39, -8
12:30:39, -1
12:30:39, 8
12:30:39, -8
12:30:39, -43
12:30:39, -39
12:30:39, -4
12:30:39, 5
12:30:39, 3
12:30:39, 9
12:30:39, 21
12:30:39, 23
12:30:39, 42
12:30:39, 55
12:30:39, 52
12:30:39, 43
12:30:39, 42
12:30:39, 50
12:30:39, 44
12:30:39, 43
12:30:39, 61
12:30:39, 56
12:30:39, 44
12:30:39, 29
12:30:39, 5
12:30:39, -5
12:30:39, 8
12:30:39, 24
12:30:39, 32
12:30:39, 35
12:30:39, 42
12:30:39, 33
12:30:39, 27
12:30:39, 42
12:30:39, 52
12:30:39, 60
12:30:39, 68
12:30:39, 50
12:30:39, 20
12:30:39, 16
12:30:39, 21
12:30:39, 22
12:30:39, 23
12:30:39, 35
12:30:39, 28
12:30:39, 18
12:30:39, 35
12:30:39, 59
12:30:39, 65
12:30:39, 55
12:30:39, 41
12:30:39, 28
12:30:39, 26
12:30:39, 34
12:30:39, 39
12:30:39, 27
12:30:39, 21
12:30:39, 38
12:30:39, 44
12:30:39, 26
12:30:39, 9
12:30:39, 17
12:30:39, 21
12:30:39, 23
12:30:39, 28
12:30:39, 38
12:30:39, 49
12:30:39, 64
12:30:39, 75
12:30:39, 72
12:30:39, 61
12:30:39, 58
12:30:39, 41
12:30:39, 27
12:30:39, 36
12:30:39, 36
12:30:39, 22
12:30:39, 20
12:30:39, 33
12:30:39, 41
12:30:39, 60
12:30:39, 60
12:30:39, 52
12:30:39, 58
12:30:39, 90
12:30:39, 109
12:30:39, 96
12:30:39, 76
12:30:39, 83
12:30:39, 101
12:30:39, 116
12:30:39, 109
12:30:39, 101
12:30:39, 104
12:30:39, 116
12:30:39, 108
12:30:39, 92
12:30:39, 88
12:30:39, 97
12:30:39, 90
12:30:39, 74
12:30:39, 59
12:30:39, 59
12:30:39, 58
12:30:39, 68
12:30:39, 90
12:30:39, 82
12:30:39, 58
12:30:39, 60
12:30:39, 71
12:30:39, 72
12:30:39, 71
12:30:39, 60
12:30:39, 59
12:30:39, 75
12:30:39, 87
12:30:39, 82
12:30:39, 60
12:30:39, 56
12:30:39, 77
12:30:39, 80
12:30:39, 33
12:30:39, -17
12:30:39, -22
12:30:39, 0
12:30:39, 39
12:30:39, 81
12:30:39, 84
12:30:39, 49
12:30:39, 25
12:30:39, 44
12:30:39, 66
12:30:39, 60
12:30:39, 55
12:30:39, 68
12:30:39, 74
12:30:39, 74
12:30:39, 57
12:30:39, 42
12:30:39, 39
12:30:39, 38
12:30:39, 33
12:30:39, 34
12:30:39, 33
12:30:39, 22
12:30:39, 22
12:30:39, 41
12:30:39, 49
12:30:39, 34
12:30:39, 20
12:30:39, 34
12:30:39, 55
12:30:39, 58
12:30:39, 42
12:30:39, 26
12:30:39, 26
12:30:39, 38
12:30:39, 43
12:30:39, 39
12:30:39, 26
12:30:39, 24
12:30:39, 36
12:30:39, 54
12:30:39, 66
12:30:39, 56
12:30:39, 49
12:30:39, 72
12:30:39, 93
12:30:39, 84
12:30:39, 70
12:30:39, 80
12:30:39, 85
12:30:39, 76
12:30:39, 85
12:30:39, 75
12:30:39, 45
12:30:39, 48
12:30:39, 70
12:30:39, 86
12:30:39, 80
12:30:39, 66
12:30:39, 60
12:30:39, 61
12:30:39, 57
12:30:39, 45
12:30:39, 29
12:30:39, 20
12:30:39, 38
12:30:39, 60
12:30:39, 65
12:30:39, 56
12:30:39, 55
12:30:39, 52
12:30:39, 40
12:30:39, 32
12:30:39, 32
12:30:39, 33
12:30:39, 42
12:30:39, 44
12:30:39, 33
12:30:39, 37
12:30:39, 52
12:30:39, 65
12:30:39, 82
12:30:39, 88
12:30:39, 72
12:30:39, 56
12:30:39, 70
12:30:39, 102
12:30:39, 105
12:30:39, 93
12:30:39, 88
12:30:39, 81
12:30:39, 74
12:30:39, 83
12:30:39, 104
12:30:39, 125
12:30:39, 132
12:30:39, 128
12:30:39, 115
12:30:39, 88
12:30:39, 70
12:30:40, 73
12:30:40, 72
12:30:40, 57
12:30:40, 45
12:30:40, 38
12:30:40, 27
12:30:40, 23
12:30:40, 21
12:30:40, 3
12:30:40, -4
12:30:40, 8
12:30:40, 17
12:30:40, 10
12:30:40, 6
12:30:40, 11
12:30:40, 12
12:30:40, 19
12:30:40, 27
12:30:40, 21
12:30:40, 21
12:30:40, 50
12:30:40, 59
12:30:40, 50
12:30:40, 36
12:30:40, 26
12:30:40, 17
12:30:40, 22
12:30:40, 42
12:30:40, 51
12:30:40, 33
12:30:40, 26
12:30:40, 51
12:30:40, 80
12:30:40, 93
12:30:40, 91
12:30:40, 57
12:30:40, 24
12:30:40, 34
12:30:40, 50
12:30:40, 57
12:30:40, 64
12:30:40, 74
12:30:40, 92
12:30:40, 105
12:30:40, 116
12:30:40, 99
12:30:40, 81
12:30:40, 89
12:30:40, 90
12:30:40, 65
12:30:40, 42
12:30:40, 54
12:30:40, 70
12:30:40, 72
12:30:40, 68
12:30:40, 67
12:30:40, 76
12:30:40, 89
12:30:40, 87
12:30:40, 69
12:30:40, 57
12:30:40, 60
12:30:40, 59
12:30:40, 55
12:30:40, 54
12:30:40, 59
12:30:40, 61
12:30:40, 71
12:30:40, 92
12:30:40, 106
12:30:40, 102
12:30:40, 103
12:30:40, 113
12:30:40, 98
12:30:40, 60
12:30:40, 35
12:30:40, 22
12:30:40, 21
12:30:40, 40
12:30:40, 54
12:30:40, 50
12:30:40, 39
12:30:40, 50
12:30:40, 64
12:30:40, 64
12:30:40, 53
12:30:40, 50
12:30:40, 51
12:30:40, 67
12:30:40, 82
12:30:40, 60
12:30:40, 34
12:30:40, 28
12:30:40, 36
12:30:40, 43
12:30:40, 21
12:30:40, 5
12:30:40, 32
12:30:40, 64
12:30:40, 72
12:30:40, 61
12:30:40, 54
12:30:40, 61
12:30:40, 68
12:30:40, 75
12:30:40, 81
12:30:40, 80
12:30:40, 75
12:30:40, 73
12:30:40, 73
12:30:40, 60
12:30:40, 48
12:30:40, 57
12:30:40, 87
12:30:40, 112
12:30:40, 103
12:30:40, 77
12:30:40, 76
12:30:40, 85
12:30:40, 102
12:30:40, 104
12:30:40, 93
12:30:40, 73
12:30:40, 54
12:30:40, 48
