Time, Value
12:31:04, 12.2
12:31:04, -2.74
12:31:04, -4.28
12:31:04, 8.32
12:31:04, 28.6
12:31:04, 46.4
12:31:04, 54
12:31:04, 55.5
12:31:04, 60.9
12:31:04, 64.9
12:31:04, 52.1
12:31:04, 22.5
12:31:04, -4.01
12:31:04, -13.7
12:31:04, -11.2
12:31:04, -8.29
12:31:04, -10.8
12:31:04, -14.8
12:31:04, -12
12:31:04, 1.67
12:31:04, 23.9
12:31:04, 45.4
12:31:04, 50.6
12:31:04, 35.5
12:31:04, 20.1
12:31:04, 22.8
12:31:04, 32.7
12:31:04, 28
12:31:04, 10.5
12:31:04, 1.53
12:31:04, 11.4
12:31:04, 28.1
12:31:04, 36.1
12:31:04, 34.2
12:31:04, 31.5
12:31:04, 32.9
12:31:04, 34.7
12:31:04, 33.4
12:31:04, 31.5
12:31:04, 26.3
12:31:05, 6.04
12:31:05, -26.8
12:31:05, -47.8
12:31:05, -40.5
12:31:05, -18.1
12:31:05, -7.44
12:31:05, -21.5
12:31:05, -46.2
12:31:05, -52.8
12:31:05, -33.1
12:31:05, -12.7
12:31:05, -14.1
12:31:05, -24.7
12:31:05, -19.3
12:31:05, 2.5
12:31:05, 23.6
12:31:05, 38.1
12:31:05, 50.9
12:31:05, 60.2
12:31:05, 59.5
12:31:05, 53.4
12:31:05, 54.1
12:31:05, 59.1
12:31:05, 50.2
12:31:05, 20.6
12:31:05, -8.1
12:31:05, -12
12:31:05, -0.411
12:31:05, 0.0779
12:31:05, -9.66
12:31:05, -5.37
12:31:05, 16.6
12:31:05, 28.7
12:31:05, 5.77
12:31:05, -42.2
12:31:05, -74
12:31:05, -65.2
12:31:05, -42.9
12:31:05, -48.2
12:31:05, -76.6
12:31:05, -89.9
12:31:05, -72.8
12:31:05, -45.2
12:31:05, -29.7
12:31:05, -27.1
12:31:05, -22.9
12:31:05, -6.22
12:31:05, 20.6
12:31:05, 45.6
12:31:05, 60
12:31:05, 61.8
12:31:05, 53.5
12:31:05, 45.1
12:31:05, 50.3
12:31:05, 66.4
12:31:05, 71.8
12:31:05, 58.2
12:31:05, 44.4
12:31:05, 43.2
12:31:05, 40.9
12:31:05, 24.4
12:31:05, 3.66
12:31:05, -4.89
12:31:05, -1.04
12:31:05, -1.21
12:31:05, -11.3
12:31:05, -20.9
12:31:05, -12.2
12:31:05, 12.2
12:31:05, 31
12:31:05, 33.9
12:31:05, 30.2
12:31:05, 32
12:31:05, 41.4
12:31:05, 48.8
12:31:05, 40.9
12:31:05, 21.2
12:31:05, 14
12:31:05, 32.1
12:31:05, 57.6
12:31:05, 67.7
12:31:05, 61.3
12:31:05, 53.3
12:31:05, 54.9
12:31:05, 61.3
12:31:05, 57.2
12:31:05, 41.4
12:31:05, 33.8
12:31:05, 43.5
12:31:05, 50.8
12:31:05, 39.6
12:31:05, 21.4
12:31:05, 11
12:31:05, 7.59
12:31:05, 8.63
12:31:05, 18.1
12:31:05, 34.6
12:31:05, 47.3
12:31:05, 47.1
12:31:05, 35.2
12:31:05, 22.6
12:31:05, 16.7
12:31:05, 12.6
12:31:05, 6.9
12:31:05, 6.51
12:31:05, 13.3
12:31:05, 15.9
12:31:05, 8.56
12:31:05, 3.25
12:31:05, 8.02
12:31:05, 11.8
12:31:05, 4.37
12:31:05, -7.17
12:31:05, -14.4
12:31:05, -20.7
12:31:05, -31.6
12:31:05, -44.6
12:31:05, -49.6
12:31:05, -41.1
12:31:05, -28.5
12:31:05, -27.4
12:31:05, -38
12:31:05, -44.2
12:31:05, -38.4
12:31:05, -29.4
12:31:05, -24
12:31:05, -18.8
12:31:05, -11.4
12:31:05, -5.33
12:31:05, 1.84
12:31:05, 4.7
12:31:05, -0.779
12:31:05, -5.21
12:31:05, 5.69
12:31:05, 24.3
12:31:05, 27.6
12:31:05, 9.18
12:31:05, -15.7
12:31:05, -30.7
12:31:05, -31.1
12:31:05, -26.7
12:31:05, -33.5
12:31:05, -53.4
12:31:05, -71.5
12:31:05, -75.8
12:31:05, -65.9
12:31:05, -46.2
12:31:05, -23.3
12:31:05, -5.55
12:31:05, 4.28
12:31:05, 8.29
12:31:05, 7.99
12:31:05, 5.33
12:31:05, 1.89
12:31:05, -3.88
12:31:05, -9.71
12:31:05, -10.3
12:31:05, -9.93
12:31:05, -16.7
12:31:05, -24.9
12:31:05, -20.9
12:31:05, -4.09
12:31:05, 10.4
12:31:05, 9.24
12:31:05, -3.41
12:31:05, -11.6
12:31:05, -8.7
12:31:05, -6.45
12:31:05, -15.7
12:31:05, -24.2
12:31:05, -13.3
12:31:05, 7.91
12:31:05, 12.4
12:31:05, -4.3
12:31:05, -21.4
12:31:05, -22.8
12:31:05, -6.74
12:31:05, 19.1
12:31:05, 37.7
12:31:05, 36.9
12:31:05, 27.4
12:31:05, 28.3
12:31:05, 40.6
12:31:05, 50.9
12:31:05, 52.8
12:31:05, 52.1
12:31:05, 53.4
12:31:05, 52.4
12:31:05, 42.3
12:31:05, 21
12:31:05, -12.3
12:31:05, -55.4
12:31:05, -89.5
12:31:05, -90.7
12:31:05, -41.3
12:31:05, 38.6
12:31:05, 106
12:31:05, 132
12:31:05, 115
12:31:05, 79.4
12:31:05, 39.4
12:31:05, -2.7
12:31:05, -39.4
12:31:05, -48.1
12:31:05, -18.6
12:31:05, 27.8
12:31:05, 65
12:31:05, 86.5
12:31:05, 91.2
12:31:05, 72
12:31:05, 31.5
12:31:05, -13.6
12:31:05, -46.8
12:31:05, -56.5
12:31:05, -38.8
12:31:05, -9.13
12:31:05, 6.9
12:31:05, 1.12
12:31:05, -13.4
12:31:05, -20.4
12:31:05, -13.7
12:31:05, -2.74
12:31:05, -7.46
12:31:05, -30.6
12:31:05, -44.9
12:31:05, -28.4
12:31:05, 0.814
12:31:05, 12
12:31:05, 4.12
12:31:05, -4.5
12:31:05, -11.9
12:31:05, -30.3
12:31:05, -58.7
12:31:05, -79.8
12:31:05, -79.6
12:31:05, -63
12:31:05, -46.8
12:31:05, -39.8
12:31:05, -35.3
12:31:05, -23.9
12:31:05, -6.51
12:31:05, 6.36
12:31:05, 0.945
12:31:05, -24.4
12:31:05, -49.1
12:31:05, -50.3
12:31:05, -27.5
12:31:05, -0.156
12:31:05, 10
12:31:05, -6.58
12:31:05, -35.8
12:31:05, -50
12:31:05, -39.3
12:31:05, -20.1
12:31:05, -7.4
12:31:05, 1.05
12:31:05, 9.6
12:31:05, 1.57
12:31:05, -18.8
12:31:05, -33
12:31:05, -26.3
12:31:05, -1.74
12:31:05, 25.4
12:31:05, 33.9
12:31:05, 15
12:31:05, -8.87
12:31:05, -3.78
12:31:05, 29.9
12:31:05, 57.1
12:31:05, 54
12:31:05, 32
12:31:05, 15.2
12:31:05, 12.4
12:31:05, 14.3
12:31:05, 9.69
12:31:05, -1.99
12:31:05, -13.7
12:31:05, -18.5
12:31:05, -13.6
12:31:05, -5.03
12:31:05, -6.69
12:31:05, -23.6
12:31:05, -40.6
12:31:05, -38.2
12:31:05, -15.8
12:31:05, 8.61
12:31:05, 18
12:31:05, 10.8
12:31:05, -3.41
12:31:05, -16.8
12:31:05, -27.5
12:31:05, -32
12:31:05, -23.1
12:31:05, -1.03
12:31:05, 16
12:31:05, 9.46
12:31:05, -15.2
12:31:05, -34.6
12:31:05, -35.6
12:31:05, -27.5
12:31:05, -27.8
12:31:05, -41.1
12:31:05, -55
12:31:05, -54
12:31:05, -37.7
12:31:05, -17.5
12:31:05, -1.13
12:31:05, 8.79
12:31:05, 8.12
12:31:05, -2.16
12:31:05, -10.1
12:31:05, -6.69
12:31:05, 1.49
12:31:05, 0.471
12:31:05, -15.5
12:31:05, -37.5
12:31:05, -46.3
12:31:05, -31.7
12:31:05, -8.11
12:31:05, 2.35
12:31:05, -9.21
12:31:05, -9
12:31:05, 0.503
12:31:05, 10.8
12:31:05, 14
12:31:05, 8.35
12:31:05, -0.987
12:31:05, -6.06
12:31:05, -9.21
12:31:05, -22.7
12:31:05, -45.5
12:31:05, -57.6
12:31:05, -47.6
12:31:05, -30.7
12:31:05, -26
12:31:05, -31.7
12:31:05, -32.9
12:31:05, -24.5
12:31:05, -16.4
12:31:05, -19.2
12:31:05, -30.1
12:31:05, -35.9
12:31:05, -29
12:31:05, -14.7
12:31:05, -4.34
12:31:05, -4.66
12:31:05, -10
12:31:05, -7.12
12:31:05, 5.54
12:31:05, 11.4
12:31:05, -1.4
12:31:05, -21.7
12:31:05, -29.2
12:31:05, -17.1
12:31:05, 3.44
12:31:05, 16.6
12:31:05, 16.6
12:31:05, 12.9
12:31:05, 15.6
12:31:05, 19.7
12:31:05, 16.8
12:31:05, 12.7
12:31:05, 15.2
12:31:05, 17.8
12:31:05, 13.2
12:31:05, 8.09
12:31:05, 9.81
12:31:05, 12.4
12:31:05, 6.6
12:31:05, -7.39
12:31:05, -23.3
12:31:05, -35.1
12:31:05, -39.2
12:31:05, -36.3
12:31:05, -30.3
12:31:05, -24.6
12:31:05, -21
12:31:05, -20.9
12:31:05, -23.3
12:31:05, -25.6
12:31:05, -28.2
12:31:05, -34.3
12:31:05, -42.4
12:31:05, -44
12:31:05, -33
12:31:05, -16.3
12:31:05, -7.68
12:31:05, -14
12:31:05, -22.7
12:31:05, -18.6
12:31:05, -10.3
12:31:05, -16.7
12:31:05, -32.2
12:31:05, -33.3
12:31:05, -12.5
12:31:05, 16.1
12:31:05, 34.3
12:31:05, 36.1
12:31:05, 32.8
12:31:05, 37.4
12:31:05, 44.2
12:31:05, 40.8
12:31:05, 33.5
12:31:05, 36.2
12:31:05, 43.8
12:31:05, 42.2
12:31:05, 32.4
12:31:05, 24.6
12:31:05, 22.4
12:31:05, 28.4
12:31:05, 46.7
12:31:05, 70.4
12:31:05, 81.6
12:31:05, 70.3
12:31:05, 45.9
12:31:05, 28.8
12:31:05, 29.9
12:31:05, 36.9
12:31:05, 30.9
12:31:05, 14.9
12:31:05, 7.53
12:31:05, 12.9
12:31:05, 14.8
12:31:05, 5.35
12:31:05, -1.4
12:31:05, 10.2
12:31:05, 33.2
12:31:05, 46.1
12:31:05, 40
12:31:05, 29.3
12:31:05, 28.1
12:31:05, 30.7
12:31:05, 28.4
12:31:05, 26.7
12:31:05, 27
12:31:05, 16
12:31:05, -5.44
12:31:05, -11.3
12:31:05, 9.63
12:31:05, 33.8
12:31:05, 38.7
12:31:05, 30
12:31:05, 20.4
12:31:05, 8.06
12:31:05, -11
12:31:05, -26.4
12:31:05, -24.1
12:31:05, -7.6
12:31:05, 4.68
12:31:05, -3.16
12:31:05, -17.4
12:31:05, -19
12:31:05, -3.58
12:31:05, 18.1
12:31:05, 32.2
12:31:05, 31.5
12:31:05, 18.8
12:31:05, 4.71
12:31:05, -2.92
12:31:05, -3.87
12:31:05, -2.91
12:31:05, -4.88
12:31:05, -10.1
12:31:05, -13.8
12:31:05, -13.1
12:31:05, -12.4
12:31:05, -15.7
12:31:05, -20.8
12:31:05, -26
12:31:05, -32.2
12:31:05, -33.9
12:31:05, -24.4
12:31:05, -10.9
12:31:05, -5.75
12:31:05, -7.01
12:31:05, -8.08
12:31:05, -14.7
12:31:05, -31.1
12:31:05, -46.7
12:31:05, -51.4
12:31:05, -46.9
12:31:05, -39
12:31:05, -37.3
12:31:05, -55.8
12:31:05, -93.5
12:31:05, -125
12:31:05, -123
12:31:05, -83.6
12:31:05, -24.4
12:31:05, 27.1
12:31:05, 45.9
12:31:05, 29.4
12:31:05, 3.73
12:31:05, -2.4
12:31:05, 13.6
12:31:05, 35.6
12:31:05, 57.5
12:31:05, 82.7
12:31:05, 101
12:31:05, 94.2
12:31:05, 68.5
12:31:05, 58.1
12:31:05, 75.2
12:31:05, 93.6
12:31:05, 89.9
12:31:05, 73.5
12:31:05, 64.9
12:31:05, 67.2
12:31:05, 64.5
12:31:05, 43.8
12:31:05, 14.8
12:31:05, 1.78
12:31:06, 14.9
12:31:06, 31.9
12:31:06, 32.7
12:31:06, 20.8
12:31:06, 10.9
12:31:06, 4.65
12:31:06, -4.42
12:31:06, -17.6
12:31:06, -31.8
12:31:06, -42.4
12:31:06, -42.5
12:31:06, -29.3
12:31:06, -14.4
12:31:06, -14.5
12:31:06, -30
12:31:06, -43.1
12:31:06, -38.5
12:31:06, -20.5
12:31:06, -9.76
12:31:06, -20.9
12:31:06, -40.6
12:31:06, -41
12:31:06, -19.7
12:31:06, -6.52
12:31:06, -21.9
12:31:06, -46.7
12:31:06, -47.5
12:31:06, -18.1
12:31:06, 15.7
12:31:06, 27.8
12:31:06, 18.9
12:31:06, 9.62
12:31:06, 9.68
12:31:06, 8.05
12:31:06, -3.52
12:31:06, -13.8
12:31:06, -11
12:31:06, -5.22
12:31:06, -14.8
12:31:06, -36.2
12:31:06, -44.9
12:31:06, -26.6
12:31:06, 4.45
12:31:06, 23.9
12:31:06, 22.8
12:31:06, 11.6
12:31:06, 5.6
12:31:06, 9.46
12:31:06, 13.5
12:31:06, 5.52
12:31:06, -9.49
12:31:06, -11.4
12:31:06, 5.53
12:31:06, 19.9
12:31:06, 10.9
12:31:06, -12.5
12:31:06, -21.8
12:31:06, -5.04
12:31:06, 18.4
12:31:06, 19.8
12:31:06, -3.17
12:31:06, -25.9
12:31:06, -31.8
12:31:06, -29.5
12:31:06, -20.9
12:31:06, -25.7
12:31:06, -25.6
12:31:06, -17.5
12:31:06, -2.46
12:31:06, 9.57
12:31:06, 1.36
12:31:06, -28.8
12:31:06, -59.5
12:31:06, -74.9
12:31:06, -83.5
12:31:06, -99.3
12:31:06, -121
12:31:06, -134
12:31:06, -132
12:31:06, -126
12:31:06, -134
12:31:06, -150
12:31:06, -144
12:31:06, -107
12:31:06, -72.5
12:31:06, -68.7
12:31:06, -81.8
12:31:06, -80.2
12:31:06, -61
12:31:06, -49.1
12:31:06, -58.9
12:31:06, -76
12:31:06, -80.2
12:31:06, -72.3
12:31:06, -68.2
12:31:06, -74.3
12:31:06, -83.2
12:31:06, -90.3
12:31:06, -97.2
12:31:06, -101
12:31:06, -95.1
12:31:06, -82.6
12:31:06, -71.8
12:31:06, -63.9
12:31:06, -55.5
12:31:06, -47.9
12:31:06, -46.2
12:31:06, -53.4
12:31:06, -62.1
12:31:06, -59.6
12:31:06, -50.9
12:31:06, -54.9
12:31:06, -66.5
12:31:06, -58.6
12:31:06, -32.8
12:31:06, -20.7
12:31:06, -32.6
12:31:06, -44.9
12:31:06, -41.5
12:31:06, -29.2
12:31:06, -18.9
12:31:06, -15.9
12:31:06, -21.6
12:31:06, -32
12:31:06, -38.2
12:31:06, -38.7
12:31:06, -39.8
12:31:06, -41.3
12:31:06, -32.1
12:31:06, -17.3
12:31:06, -3.48
12:31:06, -3.78
12:31:06, -19
12:31:06, -31.9
12:31:06, -27.8
12:31:06, -16.2
12:31:06, -14
12:31:06, -19.9
12:31:06, -23.3
12:31:06, -23.7
12:31:06, -26.6
12:31:06, -33.8
12:31:06, -45.1
12:31:06, -57.2
12:31:06, -62.2
12:31:06, -59.7
12:31:06, -58.6
12:31:06, -58.9
12:31:06, -51.5
12:31:06, -36.2
12:31:06, -23.6
12:31:06, -17.6
12:31:06, -15.5
12:31:06, -18.7
12:31:06, -25.2
12:31:06, -23.4
12:31:06, -11.5
12:31:06, -8.34
12:31:06, -24.1
12:31:06, -37.4
12:31:06, -24
12:31:06, 6.97
12:31:06, 26.8
12:31:06, 28.3
12:31:06, 27.1
12:31:06, 28.8
12:31:06, 23
12:31:06, 9.27
12:31:06, 1.87
12:31:06, 6.5
12:31:06, 14.1
12:31:06, 19.8
12:31:06, 25.7
12:31:06, 25.8
12:31:06, 11.6
12:31:06, -7.17
12:31:06, -11.2
12:31:06, 0.0472
12:31:06, 4.36
12:31:06, -13.1
12:31:06, -39.3
12:31:06, -51.7
12:31:06, -47.7
12:31:06, -40.8
12:31:06, -35.1
12:31:06, -27.5
12:31:06, -25.3
12:31:06, -33.7
12:31:06, -39.8
12:31:06, -30.5
12:31:06, -10.3
12:31:06, 7.55
12:31:06, 9.28
12:31:06, 8.08
12:31:06, 5.37
12:31:06, 13.8
12:31:06, 36.7
12:31:06, 58.5
12:31:06, 60.5
12:31:06, 46.2
12:31:06, 38.4
12:31:06, 51
12:31:06, 73.2
12:31:06, 85.4
12:31:06, 83.8
12:31:06, 82.1
12:31:06, 88.4
12:31:06, 95.1
12:31:06, 95.4
12:31:06, 92.1
12:31:06, 85.9
12:31:06, 74.2
12:31:06, 60.9
12:31:06, 52.2
12:31:06, 48.9
12:31:06, 54.5
12:31:06, 75.8
12:31:06, 104
12:31:06, 115
12:31:06, 102
12:31:06, 87.2
12:31:06, 92.3
12:31:06, 107
12:31:06, 108
12:31:06, 94.9
12:31:06, 91.3
12:31:06, 107
12:31:06, 124
12:31:06, 125
12:31:06, 114
12:31:06, 107
12:31:06, 104
12:31:06, 97.5
12:31:06, 89.9
12:31:06, 86.5
12:31:06, 82
12:31:06, 70
12:31:06, 56.2
12:31:06, 50.2
12:31:06, 50.3
12:31:06, 44.9
12:31:06, 30.9
12:31:06, 19.2
12:31:06, 17.6
12:31:06, 19.2
12:31:06, 15.6
12:31:06, 11.7
12:31:06, 11.8
12:31:06, 3.95
12:31:06, -20.9
12:31:06, -45.8
12:31:06, -47.8
12:31:06, -31.6
12:31:06, -23.9
12:31:06, -38.6
12:31:06, -62.6
12:31:06, -74.6
12:31:06, -75.7
12:31:06, -77.4
12:31:06, -83.9
12:31:06, -85.9
12:31:06, -77.6
12:31:06, -63.3
12:31:06, -46.9
12:31:06, -33
12:31:06, -33.7
12:31:06, -53.9
12:31:06, -77.3
12:31:06, -84.8
12:31:06, -75.2
12:31:06, -56.5
12:31:06, -34.3
12:31:06, -13.1
12:31:06, 1.6
12:31:06, 5.67
12:31:06, -1.77
12:31:06, -15.8
12:31:06, -23.4
12:31:06, -13.4
12:31:06, 7.41
12:31:06, 20.2
12:31:06, 18.4
12:31:06, 15.1
12:31:06, 23.1
12:31:06, 37.2
12:31:06, 41.8
12:31:06, 33.1
12:31:06, 24
12:31:06, 23.3
12:31:06, 20.2
12:31:06, -0.134
12:31:06, -31.3
12:31:06, -49
12:31:06, -40
12:31:06, -18.1
12:31:06, -8.11
12:31:06, -18.4
12:31:06, -31.7
12:31:06, -27.1
12:31:06, -7.71
12:31:06, 3.57
12:31:06, -3.12
12:31:06, -13.3
12:31:06, -12.4
12:31:06, -3.76
12:31:06, -1.32
12:31:06, -13.9
12:31:06, -32.8
12:31:06, -36
12:31:06, -16.5
12:31:06, 7.05
12:31:06, 17.3
12:31:06, 17
12:31:06, 14.3
12:31:06, 11.9
12:31:06, 11.9
12:31:06, 12.8
12:31:06, 7.4
12:31:06, -1.56
12:31:06, -1.15
12:31:06, 11.6
12:31:06, 19.8
12:31:06, 21.2
12:31:06, 24.4
12:31:06, 34.3
12:31:06, 47.5
12:31:06, 59.4
12:31:06, 69.7
12:31:06, 78.4
12:31:06, 76.6
12:31:06, 53.7
12:31:06, 19.8
12:31:06, 2.18
12:31:06, 10.6
12:31:06, 27.2
12:31:06, 33.1
12:31:06, 23.3
12:31:06, -0.162
12:31:06, -26.4
12:31:06, -34.8
12:31:06, -16.9
12:31:06, 5.41
12:31:06, 4.01
12:31:06, -21
12:31:06, -43.3
12:31:06, -41.9
12:31:06, -23.6
12:31:06, -12.9
12:31:06, -19.9
12:31:06, -28.1
12:31:06, -20.2
12:31:06, -3.91
12:31:06, 0.953
12:31:06, -7.03
12:31:06, -9.95
12:31:06, 3.48
12:31:06, 23.4
12:31:06, 30.9
12:31:06, 19.4
12:31:06, 2.81
12:31:06, 1.93
12:31:06, 18.1
12:31:06, 29
12:31:06, 17
12:31:06, -7.82
12:31:06, -21.9
12:31:06, -18.5
12:31:06, -14.2
12:31:06, -26.7
12:31:06, -49.4
12:31:06, -59.9
12:31:06, -52.7
12:31:06, -46.2
12:31:06, -57
12:31:06, -82.5
12:31:06, -105
12:31:06, -111
12:31:06, -104
12:31:06, -100
12:31:06, -101
12:31:06, -91.5
12:31:06, -70.6
12:31:06, -52.5
12:31:06, -46.7
12:31:06, -44.4
12:31:06, -43.6
12:31:06, -33.1
12:31:06, -17.1
12:31:06, -10.5
12:31:06, -17.7
12:31:06, -24.3
12:31:06, -18.7
12:31:06, -8.21
12:31:06, -0.763
12:31:06, 6.74
12:31:06, 15.4
12:31:06, 15.3
12:31:06, -1.08
12:31:06, -26
12:31:06, -45.1
12:31:06, -54
12:31:06, -56.4
12:31:06, -52
12:31:06, -37.6
12:31:06, -18.9
12:31:06, -5.03
12:31:06, 5.87
12:31:06, 20.9
12:31:06, 34.2
12:31:06, 32.2
12:31:06, 18.1
12:31:06, 11
12:31:06, 15.3
12:31:06, 12.3
12:31:06, -8.97
12:31:06, -32.2
12:31:06, -35.4
12:31:06, -19.6
12:31:06, -6.97
12:31:06, -14.6
12:31:06, -32.3
12:31:06, -35.3
12:31:06, -16.5
12:31:06, 3.44
12:31:06, 2.59
12:31:06, -17.9
12:31:06, -37.8
12:31:06, -39.1
12:31:06, -21
12:31:06, 0.857
12:31:06, 13.8
12:31:06, 20.9
12:31:06, 31
12:31:06, 42.1
12:31:06, 45.8
12:31:06, 39.8
12:31:06, 32.5
12:31:06, 35.8
12:31:06, 53
12:31:06, 69
12:31:06, 65.7
12:31:06, 46.2
12:31:06, 33.4
12:31:06, 41.8
12:31:06, 61.5
12:31:06, 69.6
12:31:06, 55.1
12:31:06, 31.5
12:31:06, 21.5
12:31:06, 24.7
12:31:06, 28.1
12:31:06, 29.7
12:31:06, 39.6
12:31:06, 52.7
12:31:06, 50.9
12:31:06, 32.1
12:31:06, 14
12:31:06, 10.7
12:31:06, 19.2
12:31:06, 26.4
12:31:06, 20.2
12:31:06, 2.24
12:31:06, -11.2
12:31:06, -7.94
12:31:06, 3.47
12:31:06, 4.58
12:31:06, -8.58
12:31:06, -17.8
12:31:06, -4.56
12:31:06, 20.5
12:31:06, 27.6
12:31:06, 11.1
12:31:06, -2.18
12:31:06, 4.99
12:31:06, 16.7
12:31:06, 11.1
12:31:06, -10.4
12:31:06, -25.9
12:31:06, -15.8
12:31:06, 15.1
12:31:06, 39.2
12:31:06, 37.2
12:31:06, 17.9
12:31:06, 1.54
12:31:06, -5.98
12:31:06, -13.1
12:31:06, -24.9
12:31:06, -34.8
12:31:06, -32.1
12:31:06, -16.8
12:31:06, -3.58
12:31:06, -4.72
12:31:06, -10.7
12:31:06, -0.841
12:31:06, 25.4
12:31:06, 44.3
12:31:06, 38.7
12:31:06, 16.7
12:31:06, -0.502
12:31:06, 2.08
12:31:06, 24.2
12:31:06, 49.7
12:31:06, 61
12:31:06, 55.2
12:31:06, 42.5
12:31:06, 31.9
12:31:06, 25.1
12:31:06, 21.9
12:31:06, 24.8
12:31:06, 35.9
12:31:06, 46.7
12:31:06, 40.8
12:31:07, 12
12:31:07, -15.7
12:31:07, -20.7
12:31:07, -7.39
12:31:07, -1.23
12:31:07, -13.9
12:31:07, -29.8
12:31:07, -28
12:31:07, -8.52
12:31:07, 4.9
12:31:07, -8.13
12:31:07, -36.3
12:31:07, -49.4
12:31:07, -38.9
12:31:07, -27.2
12:31:07, -33
12:31:07, -49.6
12:31:07, -58.2
12:31:07, -50.4
12:31:07, -33.8
12:31:07, -21.7
12:31:07, -18.5
12:31:07, -16.5
12:31:07, -7.04
12:31:07, 9.26
12:31:07, 23.5
12:31:07, 27.9
12:31:07, 23.7
12:31:07, 22.6
12:31:07, 34.8
12:31:07, 53.8
12:31:07, 63
12:31:07, 61.1
12:31:07, 62.9
12:31:07, 70
12:31:07, 65
12:31:07, 44.3
12:31:07, 31.3
12:31:07, 47.9
12:31:07, 83.1
12:31:07, 105
12:31:07, 99
12:31:07, 83.4
12:31:07, 82.2
12:31:07, 93.6
12:31:07, 99
12:31:07, 92.5
12:31:07, 80.7
12:31:07, 67
12:31:07, 54.4
12:31:07, 48.5
12:31:07, 44.4
12:31:07, 30.5
12:31:07, 10.1
12:31:07, -1.9
12:31:07, -1.97
12:31:07, 1.12
12:31:07, 3.27
12:31:07, 6.68
12:31:07, 10.5
12:31:07, 12.1
12:31:07, 11.3
12:31:07, 7.7
12:31:07, 3.31
12:31:07, -2.64
12:31:07, 4.18
12:31:07, 10.6
12:31:07, 12.9
12:31:07, 19.1
12:31:07, 37.2
12:31:07, 57.7
12:31:07, 58.3
12:31:07, 33.5
12:31:07, 6.69
12:31:07, -2.42
12:31:07, -6.3
12:31:07, -25.5
12:31:07, -51.3
12:31:07, -59.7
12:31:07, -47.2
12:31:07, -28.7
12:31:07, -17.4
12:31:07, -17.8
12:31:07, -23.7
12:31:07, -22.7
12:31:07, -13.2
12:31:07, -7.97
12:31:07, -14.5
12:31:07, -25.4
12:31:07, -30.9
12:31:07, -29.3
12:31:07, -23.9
12:31:07, -21.4
12:31:07, -26.4
12:31:07, -30.5
12:31:07, -22.8
12:31:07, -14.5
12:31:07, -27.7
12:31:07, -57.7
12:31:07, -73.4
12:31:07, -58
12:31:07, -30.4
12:31:07, -21.1
12:31:07, -36
12:31:07, -50.4
12:31:07, -41.9
12:31:07, -18.1
12:31:07, -3.32
12:31:07, -4.93
12:31:07, -8.24
12:31:07, 0.647
12:31:07, 18.2
12:31:07, 29.5
12:31:07, 25.7
12:31:07, 14.2
12:31:07, 10.1
12:31:07, 17.1
12:31:07, 24.6
12:31:07, 24
12:31:07, 19.5
12:31:07, 16.3
12:31:07, 11.2
12:31:07, -1.73
12:31:07, -23.5
12:31:07, -47.7
12:31:07, -61.6
12:31:07, -57
12:31:07, -44.5
12:31:07, -46.5
12:31:07, -63
12:31:07, -76.3
12:31:07, -69.9
12:31:07, -48.8
12:31:07, -31.5
12:31:07, -30.1
12:31:07, -36.3
12:31:07, -31.4
12:31:07, -11.9
12:31:07, 4.44
12:31:07, -0.0647
12:31:07, -21
12:31:07, -36
12:31:07, -29.9
12:31:07, -14.3
12:31:07, -11.4
12:31:07, -22.9
12:31:07, -33.9
12:31:07, -40.9
12:31:07, -49
12:31:07, -52.9
12:31:07, -47.4
12:31:07, -41.3
12:31:07, -40.8
12:31:07, -38.2
12:31:07, -28.3
12:31:07, -19
12:31:07, -16.7
12:31:07, -16.7
12:31:07, -13.1
12:31:07, -7.31
12:31:07, -3.1
12:31:07, -0.5
12:31:07, 3.01
12:31:07, 6.64
12:31:07, 6.39
12:31:07, 4.08
12:31:07, 6.75
12:31:07, 10.7
12:31:07, 2.28
12:31:07, -16.8
12:31:07, -24.3
12:31:07, -8.32
12:31:07, 14.1
12:31:07, 19.1
12:31:07, 4.14
12:31:07, -15.1
12:31:07, -24.9
12:31:07, -22.2
12:31:07, -7.92
12:31:07, 16.2
12:31:07, 41.8
12:31:07, 53.2
12:31:07, 45
12:31:07, 32
12:31:07, 26.5
12:31:07, 22.4
12:31:07, 14.1
12:31:07, 11.5
12:31:07, 21.6
12:31:07, 33.7
12:31:07, 33.3
12:31:07, 17.5
12:31:07, 2.73
12:31:07, -8.72
12:31:07, -2.43
12:31:07, 12.1
12:31:07, 18.1
12:31:07, 10.8
12:31:07, 0.117
12:31:07, -4.97
12:31:07, -5.6
12:31:07, -4.67
12:31:07, -0.144
12:31:07, 7.6
12:31:07, 10.9
12:31:07, 3.66
12:31:07, -9.97
12:31:07, -18.3
12:31:07, -13.6
12:31:07, 1.91
12:31:07, 21.7
12:31:07, 40.9
12:31:07, 56.1
12:31:07, 63.8
12:31:07, 63
12:31:07, 57.4
12:31:07, 52.6
12:31:07, 54.4
12:31:07, 63.4
12:31:07, 67.7
12:31:07, 49.6
12:31:07, 11.6
12:31:07, -16.9
12:31:07, -12.6
12:31:07, 10.3
12:31:07, 18.8
12:31:07, 5.47
12:31:07, -4.65
12:31:07, 11.2
12:31:07, 44.2
12:31:07, 64.9
