Time, Value
21:12:03, 4
21:12:03, 123
21:12:03, 164
21:12:03, 51
21:12:03, -71
21:12:03, -35
21:12:03, 88
21:12:03, 154
21:12:03, 145
21:12:03, 48
21:12:03, 6
21:12:03, 98
21:12:03, 173
21:12:03, 98
21:12:03, -41
21:12:03, -68
21:12:03, 37
21:12:03, 112
21:12:03, 123
21:12:03, 39
21:12:03, -29
21:12:03, 45
21:12:03, 177
21:12:03, 153
21:12:03, 5
21:12:03, -72
21:12:03, 22
21:12:03, 119
21:12:03, 152
21:12:03, 92
21:12:03, -9
21:12:03, 16
21:12:03, 134
21:12:03, 151
21:12:03, 21
21:12:03, -98
21:12:03, -46
21:12:03, 71
21:12:03, 132
21:12:03, 106
21:12:03, 2
21:12:03, -6
21:12:03, 108
21:12:03, 170
21:12:03, 60
21:12:03, -86
21:12:03, -85
21:12:03, 26
21:12:03, 89
21:12:03, 81
21:12:03, -33
21:12:03, -108
21:12:03, -25
21:12:03, 97
21:12:03, 73
21:12:03, -52
21:12:03, -99
21:12:03, 11
21:12:03, 118
21:12:03, 153
21:12:03, 84
21:12:03, -4
21:12:03, 40
21:12:03, 157
21:12:03, 147
21:12:03, -5
21:12:03, -117
21:12:03, -51
21:12:03, 58
21:12:03, 100
21:12:03, 60
21:12:03, -39
21:12:03, -38
21:12:03, 75
21:12:03, 130
21:12:03, 35
21:12:03, -81
21:12:03, -53
21:12:03, 64
21:12:03, 124
21:12:03, 103
21:12:03, -2
21:12:03, -44
21:12:03, 52
21:12:03, 135
21:12:03, 49
21:12:03, -99
21:12:03, -118
21:12:03, 6
21:12:03, 97
21:12:03, 108
21:12:03, 24
21:12:03, -46
21:12:03, 35
21:12:03, 171
21:12:03, 155
21:12:03, 1
21:12:03, -97
21:12:03, -12
21:12:03, 92
21:12:03, 134
21:12:03, 83
21:12:03, -11
21:12:03, 7
21:12:03, 129
21:12:03, 154
21:12:03, 27
21:12:03, -93
21:12:03, -44
21:12:03, 80
21:12:03, 141
21:12:03, 123
21:12:03, 18
21:12:03, -2
21:12:03, 114
21:12:03, 193
21:12:03, 98
21:12:03, -51
21:12:03, -60
21:12:03, 74
21:12:03, 169
21:12:03, 170
21:12:03, 66
21:12:03, -4
21:12:03, 75
21:12:03, 182
21:12:03, 129
21:12:03, -29
21:12:03, -93
21:12:03, 17
21:12:03, 120
21:12:03, 151
21:12:03, 81
21:12:03, -19
21:12:03, 20
21:12:03, 148
21:12:03, 153
21:12:03, 11
21:12:03, -104
21:12:03, -37
21:12:03, 90
21:12:03, 141
21:12:03, 93
21:12:03, -17
21:12:03, -22
21:12:03, 93
21:12:03, 155
21:12:03, 55
21:12:03, -73
21:12:03, -51
21:12:03, 77
21:12:03, 149
21:12:03, 139
21:12:03, 39
21:12:03, -11
21:12:03, 84
21:12:03, 183
21:12:03, 112
21:12:03, -50
21:12:03, -99
21:12:03, 19
21:12:03, 122
21:12:03, 151
21:12:03, 76
21:12:03, -12
21:12:03, 42
21:12:03, 176
21:12:03, 167
21:12:03, 18
21:12:03, -78
21:12:03, 3
21:12:03, 108
21:12:03, 131
21:12:03, 66
21:12:03, -45
21:12:03, -36
21:12:03, 93
21:12:03, 141
21:12:03, 24
21:12:03, -100
21:12:03, -55
21:12:03, 76
21:12:03, 147
21:12:03, 124
21:12:03, 5
21:12:03, -38
21:12:03, 64
21:12:03, 148
21:12:03, 70
21:12:03, -74
21:12:03, -92
21:12:03, 28
21:12:03, 120
21:12:03, 134
21:12:03, 37
21:12:03, -39
21:12:03, 32
21:12:03, 154
21:12:03, 122
21:12:03, -25
21:12:03, -98
21:12:03, 4
21:12:03, 114
21:12:03, 138
21:12:03, 45
21:12:03, -78
21:12:03, -56
21:12:03, 74
21:12:03, 99
21:12:03, -28
21:12:03, -140
21:12:03, -74
21:12:03, 57
21:12:03, 119
21:12:03, 87
21:12:03, -25
21:12:03, -49
21:12:03, 71
21:12:03, 140
21:12:03, 36
21:12:03, -109
21:12:03, -109
21:12:03, 13
21:12:03, 89
21:12:03, 87
21:12:03, -1
21:12:03, -39
21:12:03, 67
21:12:03, 186
21:12:03, 145
21:12:03, -1
21:12:03, -56
21:12:03, 53
21:12:03, 149
21:12:03, 156
21:12:03, 68
21:12:03, -23
21:12:03, 24
21:12:03, 154
21:12:03, 160
21:12:03, 13
21:12:03, -91
21:12:03, -14
21:12:03, 98
21:12:03, 144
21:12:03, 97
21:12:03, -17
21:12:03, -17
21:12:03, 105
21:12:03, 151
21:12:03, 34
21:12:03, -99
21:12:03, -77
21:12:03, 40
21:12:03, 102
21:12:03, 96
21:12:03, -1
21:12:03, -39
21:12:03, 65
21:12:03, 169
21:12:03, 109
21:12:03, -25
21:12:03, -58
21:12:03, 49
21:12:03, 134
21:12:03, 155
21:12:03, 80
21:12:03, 0
21:12:03, 64
21:12:03, 177
21:12:03, 148
21:12:03, 1
21:12:03, -89
21:12:03, -14
21:12:03, 76
21:12:03, 109
21:12:03, 58
21:12:03, -35
21:12:03, -8
21:12:03, 116
21:12:03, 148
21:12:03, 27
21:12:03, -84
21:12:03, -27
21:12:03, 99
21:12:03, 161
21:12:03, 134
21:12:03, 18
21:12:03, -18
21:12:03, 82
21:12:03, 151
21:12:03, 59
21:12:03, -86
21:12:03, -91
21:12:03, 34
21:12:03, 112
21:12:03, 113
21:12:03, 21
21:12:03, -36
21:12:03, 50
21:12:03, 160
21:12:03, 112
21:12:03, -38
21:12:03, -106
21:12:03, -2
21:12:03, 103
21:12:03, 131
21:12:03, 49
21:12:03, -57
21:12:03, -23
21:12:03, 102
21:12:03, 117
21:12:03, -13
21:12:03, -117
21:12:03, -42
21:12:03, 76
21:12:03, 135
21:12:03, 108
21:12:03, 11
21:12:03, 5
21:12:03, 118
21:12:03, 178
21:12:03, 69
21:12:03, -74
21:12:03, -65
21:12:03, 67
21:12:03, 144
21:12:03, 132
21:12:03, 17
21:12:03, -44
21:12:03, 44
21:12:03, 150
21:12:03, 90
21:12:03, -49
21:12:03, -84
21:12:03, 36
21:12:03, 129
21:12:03, 147
21:12:03, 64
21:12:03, -22
21:12:03, 34
21:12:03, 152
21:12:03, 137
21:12:03, -5
21:12:03, -94
21:12:03, -14
21:12:03, 84
21:12:03, 113
21:12:03, 51
21:12:03, -58
21:12:03, -50
21:12:03, 66
21:12:03, 97
21:12:03, -21
21:12:03, -139
21:12:03, -88
21:12:03, 51
21:12:03, 129
21:12:03, 118
21:12:03, 11
21:12:03, -18
21:12:03, 85
21:12:03, 160
21:12:03, 68
21:12:03, -82
21:12:03, -106
21:12:03, 10
21:12:03, 86
21:12:03, 88
21:12:03, 1
21:12:03, -61
21:12:03, 22
21:12:03, 146
21:12:03, 122
21:12:03, -11
21:12:03, -82
21:12:03, 20
21:12:03, 120
21:12:03, 147
21:12:03, 76
21:12:03, -26
21:12:03, -3
21:12:03, 117
21:12:03, 132
21:12:03, -5
21:12:03, -124
21:12:03, -69
21:12:03, 50
21:12:03, 102
21:12:03, 68
21:12:03, -33
21:12:03, -33
21:12:03, 100
21:12:03, 188
21:12:03, 108
21:12:03, -17
21:12:03, -2
21:12:03, 128
21:12:03, 187
21:12:03, 155
21:12:03, 35
21:12:03, -38
21:12:03, 40
21:12:03, 140
21:12:03, 84
21:12:03, -66
21:12:03, -114
21:12:03, 5
21:12:03, 113
21:12:03, 132
21:12:04, 50
21:12:04, -38
21:12:04, 12
21:12:04, 134
21:12:04, 131
21:12:04, -8
21:12:04, -116
21:12:04, -40
21:12:04, 75
21:12:04, 120
21:12:04, 67
21:12:04, -43
21:12:04, -35
21:12:04, 92
21:12:04, 149
21:12:04, 45
21:12:04, -81
21:12:04, -57
21:12:04, 59
21:12:04, 130
21:12:04, 124
21:12:04, 25
21:12:04, -19
21:12:04, 74
21:12:04, 165
21:12:04, 90
21:12:04, -50
21:12:04, -74
21:12:04, 41
21:12:04, 122
21:12:04, 130
21:12:04, 26
21:12:04, -59
21:12:04, 13
21:12:04, 147
21:12:04, 128
21:12:04, -11
21:12:04, -88
21:12:04, 9
21:12:04, 123
21:12:04, 160
21:12:04, 85
21:12:04, -36
21:12:04, -26
21:12:04, 80
21:12:04, 93
21:12:04, -30
21:12:04, -150
21:12:04, -104
21:12:04, 11
21:12:04, 68
21:12:04, 42
21:12:04, -55
21:12:04, -65
21:12:04, 51
21:12:04, 125
21:12:04, 32
21:12:04, -108
21:12:04, -103
21:12:04, 26
21:12:04, 105
21:12:04, 117
21:12:04, 23
21:12:04, -42
21:12:04, 26
21:12:04, 124
21:12:04, 75
21:12:04, -69
21:12:04, -122
21:12:04, -4
21:12:04, 109
21:12:04, 150
21:12:04, 84
21:12:04, -7
21:12:04, 33
21:12:04, 154
21:12:04, 164
21:12:04, 24
21:12:04, -93
21:12:04, -34
21:12:04, 82
21:12:04, 131
21:12:04, 93
21:12:04, -4
21:12:04, 1
21:12:04, 130
21:12:04, 201
21:12:04, 102
21:12:04, -39
21:12:04, -36
21:12:04, 81
21:12:04, 150
21:12:04, 146
21:12:04, 44
21:12:04, -6
21:12:04, 86
21:12:04, 186
21:12:04, 117
21:12:04, -40
21:12:04, -88
21:12:04, 28
21:12:04, 119
21:12:04, 131
21:12:04, 40
21:12:04, -53
21:12:04, 2
21:12:04, 124
21:12:04, 116
21:12:04, -22
21:12:04, -118
21:12:04, -37
21:12:04, 75
21:12:04, 124
21:12:04, 82
21:12:04, -7
21:12:04, 8
21:12:04, 122
21:12:04, 156
21:12:04, 36
21:12:04, -90
21:12:04, -44
21:12:04, 90
21:12:04, 157
21:12:04, 130
21:12:04, 19
21:12:04, -11
21:12:04, 99
21:12:04, 183
21:12:04, 93
21:12:04, -55
21:12:04, -73
21:12:04, 44
21:12:04, 131
21:12:04, 145
21:12:04, 45
21:12:04, -34
21:12:04, 41
21:12:04, 168
21:12:04, 136
21:12:04, -18
21:12:04, -100
21:12:04, -5
21:12:04, 105
21:12:04, 152
21:12:04, 90
21:12:04, -7
21:12:04, 19
21:12:04, 133
21:12:04, 145
21:12:04, 13
21:12:04, -93
21:12:04, -24
21:12:04, 107
21:12:04, 162
21:12:04, 118
21:12:04, 4
21:12:04, -11
21:12:04, 89
21:12:04, 140
21:12:04, 35
21:12:04, -104
21:12:04, -98
21:12:04, 36
21:12:04, 119
21:12:04, 119
21:12:04, 16
21:12:04, -38
21:12:04, 60
21:12:04, 167
21:12:04, 107
21:12:04, -44
21:12:04, -99
21:12:04, 4
21:12:04, 87
21:12:04, 104
21:12:04, 29
21:12:04, -51
21:12:04, -2
21:12:04, 120
21:12:04, 122
21:12:04, -8
21:12:04, -107
21:12:04, -26
21:12:04, 97
21:12:04, 148
21:12:04, 97
21:12:04, -11
21:12:04, -9
21:12:04, 118
21:12:04, 177
21:12:04, 58
21:12:04, -88
21:12:04, -69
21:12:04, 57
21:12:04, 124
21:12:04, 104
21:12:04, -1
21:12:04, -34
21:12:04, 68
21:12:04, 162
21:12:04, 84
21:12:04, -72
21:12:04, -107
21:12:04, 17
21:12:04, 102
21:12:04, 105
21:12:04, 4
21:12:04, -74
21:12:04, -1
21:12:04, 118
21:12:04, 93
21:12:04, -44
21:12:04, -124
21:12:04, -24
21:12:04, 84
21:12:04, 117
21:12:04, 51
21:12:04, -52
21:12:04, -22
21:12:04, 102
21:12:04, 128
21:12:04, 2
21:12:04, -122
21:12:04, -78
21:12:04, 45
21:12:04, 108
21:12:04, 87
21:12:04, -19
21:12:04, -44
21:12:04, 59
21:12:04, 133
21:12:04, 43
21:12:04, -88
21:12:04, -89
21:12:04, 43
21:12:04, 132
21:12:04, 146
21:12:04, 60
21:12:04, -3
21:12:04, 65
21:12:04, 156
21:12:04, 102
21:12:04, -43
21:12:04, -100
21:12:04, 17
21:12:04, 124
21:12:04, 152
21:12:04, 81
21:12:04, -12
21:12:04, 29
21:12:04, 154
21:12:04, 153
21:12:04, 6
21:12:04, -115
21:12:04, -52
21:12:04, 66
21:12:04, 108
21:12:04, 66
21:12:04, -33
21:12:04, -28
21:12:04, 91
21:12:04, 152
21:12:04, 49
21:12:04, -85
21:12:04, -69
21:12:04, 58
21:12:04, 131
21:12:04, 119
21:12:04, 13
21:12:04, -33
21:12:04, 55
21:12:04, 141
21:12:04, 75
21:12:04, -66
21:12:04, -102
21:12:04, 12
21:12:04, 108
21:12:04, 135
21:12:04, 58
21:12:04, -14
21:12:04, 45
21:12:04, 166
21:12:04, 149
21:12:04, 12
21:12:04, -70
21:12:04, 10
21:12:04, 120
21:12:04, 164
21:12:04, 103
21:12:04, -7
21:12:04, 4
21:12:04, 134
21:12:04, 183
21:12:04, 74
21:12:04, -45
21:12:04, -6
21:12:04, 118
21:12:04, 180
21:12:04, 154
21:12:04, 36
21:12:04, -12
21:12:04, 85
21:12:04, 170
21:12:04, 91
21:12:04, -43
21:12:04, -60
21:12:04, 50
21:12:04, 121
21:12:04, 122
21:12:04, 25
21:12:04, -52
21:12:04, 19
21:12:04, 132
21:12:04, 97
21:12:04, -49
21:12:04, -115
21:12:04, -13
21:12:04, 87
21:12:04, 118
21:12:04, 51
21:12:04, -51
21:12:04, -21
21:12:04, 97
21:12:04, 116
21:12:04, -1
21:12:04, -103
21:12:04, -38
21:12:04, 84
21:12:04, 138
21:12:04, 105
21:12:04, -2
21:12:04, -21
21:12:04, 84
21:12:04, 150
21:12:04, 53
21:12:04, -89
21:12:04, -85
21:12:04, 38
21:12:04, 108
21:12:04, 107
21:12:04, 16
21:12:04, -33
21:12:04, 61
21:12:04, 173
21:12:04, 115
21:12:04, -36
21:12:04, -86
21:12:04, 28
21:12:04, 129
21:12:04, 147
21:12:04, 64
21:12:04, -22
21:12:04, 32
21:12:04, 151
21:12:04, 144
21:12:04, -5
21:12:04, -119
21:12:04, -51
21:12:04, 61
21:12:04, 106
21:12:04, 61
21:12:04, -37
21:12:04, -29
21:12:04, 86
21:12:04, 131
21:12:04, 16
21:12:04, -114
21:12:04, -71
21:12:04, 66
21:12:04, 133
21:12:04, 105
21:12:04, -9
21:12:04, -49
21:12:04, 54
21:12:04, 146
21:12:04, 75
21:12:04, -57
21:12:04, -71
21:12:04, 64
21:12:04, 160
21:12:04, 170
21:12:04, 77
21:12:04, -11
21:12:04, 32
21:12:04, 134
21:12:04, 103
21:12:04, -39
21:12:04, -117
21:12:04, -19
21:12:04, 87
21:12:04, 121
21:12:04, 57
21:12:04, -37
21:12:04, 1
21:12:04, 139
21:12:04, 172
21:12:04, 50
21:12:04, -61
21:12:04, -8
21:12:04, 106
21:12:04, 146
21:12:04, 99
21:12:04, -18
21:12:04, -38
21:12:04, 76
21:12:04, 156
21:12:04, 65
21:12:04, -76
21:12:04, -86
21:12:04, 41
21:12:04, 120
21:12:04, 114
21:12:04, 9
21:12:04, -53
21:12:04, 26
21:12:04, 144
21:12:04, 108
21:12:04, -30
21:12:04, -99
21:12:04, -6
21:12:04, 81
21:12:04, 105
21:12:04, 41
21:12:04, -42
21:12:04, -5
21:12:04, 113
21:12:04, 117
21:12:04, -12
21:12:04, -102
21:12:04, -12
21:12:04, 104
21:12:04, 145
21:12:04, 87
21:12:04, -35
21:12:04, -51
21:12:04, 65
21:12:04, 132
21:12:04, 36
21:12:04, -102
21:12:04, -91
21:12:04, 32
21:12:04, 102
21:12:04, 100
21:12:04, 5
21:12:04, -39
21:12:04, 58
21:12:04, 163
21:12:04, 99
21:12:04, -53
21:12:04, -93
21:12:04, 22
21:12:04, 109
21:12:04, 115
21:12:04, 17
21:12:04, -70
21:12:04, -9
21:12:04, 119
21:12:04, 109
21:12:04, -35
21:12:04, -124
21:12:04, -30
21:12:04, 88
21:12:04, 132
21:12:04, 75
21:12:04, -27
21:12:04, -12
21:12:04, 108
21:12:04, 145
21:12:04, 18
21:12:04, -104
21:12:04, -49
21:12:04, 89
21:12:04, 149
21:12:04, 113
21:12:04, -4
21:12:04, -29
21:12:04, 81
21:12:04, 163
21:12:04, 80
21:12:04, -58
21:12:04, -67
21:12:04, 48
21:12:04, 113
21:12:04, 107
21:12:04, 6
21:12:04, -61
21:12:04, 16
21:12:04, 136
21:12:04, 114
21:12:04, -29
21:12:04, -108
21:12:04, -9
21:12:04, 92
21:12:04, 120
21:12:04, 42
21:12:04, -62
21:12:04, -27
21:12:04, 108
21:12:04, 145
21:12:04, 22
21:12:04, -91
21:12:04, -34
21:12:04, 75
21:12:04, 116
21:12:05, 71
21:12:05, -29
21:12:05, -33
21:12:05, 82
21:12:05, 136
21:12:05, 33
21:12:05, -100
21:12:05, -89
21:12:05, 34
21:12:05, 101
21:12:05, 89
21:12:05, -10
21:12:05, -62
21:12:05, 27
21:12:05, 138
21:12:05, 86
21:12:05, -55
21:12:05, -101
21:12:05, 12
21:12:05, 105
21:12:05, 119
21:12:05, 29
21:12:05, -61
21:12:05, -9
21:12:05, 109
21:12:05, 101
21:12:05, -43
21:12:05, -145
21:12:05, -57
21:12:05, 65
21:12:05, 112
21:12:05, 55
21:12:05, -56
21:12:05, -52
21:12:05, 77
21:12:05, 137
21:12:05, 34
21:12:05, -91
21:12:05, -60
21:12:05, 59
21:12:05, 120
21:12:05, 104
21:12:05, 0
21:12:05, -34
21:12:05, 77
21:12:05, 169
21:12:05, 86
21:12:05, -70
21:12:05, -104
21:12:05, 24
21:12:05, 128
21:12:05, 147
21:12:05, 51
21:12:05, -36
21:12:05, 27
21:12:05, 147
21:12:05, 122
21:12:05, -19
21:12:05, -99
21:12:05, -2
21:12:05, 108
21:12:05, 152
21:12:05, 103
21:12:05, 10
21:12:05, 40
21:12:05, 170
21:12:05, 201
21:12:05, 70
21:12:05, -51
21:12:05, 2
21:12:05, 123
21:12:05, 170
21:12:05, 124
21:12:05, 6
21:12:05, -8
21:12:05, 112
21:12:05, 182
21:12:05, 87
21:12:05, -41
21:12:05, -24
21:12:05, 107
21:12:05, 183
21:12:05, 171
21:12:05, 56
21:12:05, -10
21:12:05, 77
21:12:05, 194
21:12:05, 145
21:12:05, -5
21:12:05, -70
21:12:05, 25
21:12:05, 122
21:12:05, 148
21:12:05, 64
21:12:05, -41
21:12:05, 1
21:12:05, 135
21:12:05, 146
21:12:05, 20
21:12:05, -77
21:12:05, -8
21:12:05, 97
21:12:05, 135
21:12:05, 84
21:12:05, -34
21:12:05, -42
21:12:05, 74
21:12:05, 135
21:12:05, 37
21:12:05, -97
21:12:05, -86
21:12:05, 32
21:12:05, 109
21:12:05, 113
21:12:05, 17
21:12:05, -26
21:12:05, 68
21:12:05, 167
21:12:05, 100
21:12:05, -52
21:12:05, -97
21:12:05, 17
21:12:05, 113
21:12:05, 139
21:12:05, 54
21:12:05, -35
21:12:05, 27
21:12:05, 153
21:12:05, 136
21:12:05, -10
21:12:05, -104
21:12:05, -8
21:12:05, 102
21:12:05, 138
21:12:05, 85
21:12:05, -9
21:12:05, 1
21:12:05, 104
21:12:05, 137
21:12:05, 26
21:12:05, -86
21:12:05, -49
21:12:05, 64
21:12:05, 119
21:12:05, 101
21:12:05, -7
21:12:05, -37
21:12:05, 77
21:12:05, 162
21:12:05, 74
21:12:05, -70
21:12:05, -86
21:12:05, 27
21:12:05, 102
21:12:05, 105
21:12:05, 7
21:12:05, -70
21:12:05, 2
21:12:05, 119
21:12:05, 87
21:12:05, -56
21:12:05, -122
21:12:05, -11
21:12:05, 102
21:12:05, 138
21:12:05, 72
21:12:05, -20
21:12:05, 11
21:12:05, 131
21:12:05, 136
21:12:05, 2
21:12:05, -109
21:12:05, -41
21:12:05, 90
21:12:05, 148
21:12:05, 114
21:12:05, 13
21:12:05, 9
21:12:05, 122
21:12:05, 181
21:12:05, 70
21:12:05, -72
21:12:05, -60
21:12:05, 68
21:12:05, 144
21:12:05, 133
21:12:05, 32
21:12:05, -19
21:12:05, 74
21:12:05, 182
21:12:05, 120
21:12:05, -28
21:12:05, -71
21:12:05, 52
21:12:05, 151
21:12:05, 160
21:12:05, 67
21:12:05, -17
21:12:05, 42
21:12:05, 165
21:12:05, 151
21:12:05, 4
21:12:05, -102
21:12:05, -24
21:12:05, 90
21:12:05, 130
21:12:05, 68
21:12:05, -45
21:12:05, -42
21:12:05, 83
21:12:05, 135
21:12:05, 21
21:12:05, -114
21:12:05, -78
21:12:05, 53
21:12:05, 113
21:12:05, 87
21:12:05, -12
21:12:05, -44
21:12:05, 52
21:12:05, 132
21:12:05, 48
21:12:05, -93
21:12:05, -115
21:12:05, 11
21:12:05, 100
21:12:05, 105
21:12:05, 13
21:12:05, -42
21:12:05, 50
21:12:05, 179
21:12:05, 151
21:12:05, -5
21:12:05, -93
21:12:05, 0
21:12:05, 104
21:12:05, 137
21:12:05, 81
21:12:05, -17
21:12:05, 9
21:12:05, 133
21:12:05, 153
21:12:05, 22
21:12:05, -97
21:12:05, -39
21:12:05, 86
21:12:05, 141
21:12:05, 102
21:12:05, -8
21:12:05, -24
21:12:05, 82
21:12:05, 138
21:12:05, 29
21:12:05, -117
21:12:05, -110
21:12:05, 24
21:12:05, 100
21:12:05, 90
21:12:05, -6
21:12:05, -53
21:12:05, 39
21:12:05, 148
21:12:05, 100
21:12:05, -50
21:12:05, -108
21:12:05, 1
21:12:05, 99
21:12:05, 118
21:12:05, 33
21:12:05, -73
21:12:05, -35
21:12:05, 85
21:12:05, 87
21:12:05, -39
21:12:05, -135
21:12:05, -51
21:12:05, 75
21:12:05, 123
21:12:05, 76
21:12:05, -33
21:12:05, -39
21:12:05, 83
21:12:05, 139
21:12:05, 25
21:12:05, -113
21:12:05, -88
21:12:05, 42
21:12:05, 113
21:12:05, 98
21:12:05, -12
21:12:05, -58
21:12:05, 58
21:12:05, 178
21:12:05, 113
21:12:05, -51
21:12:05, -105
21:12:05, 6
21:12:05, 101
21:12:05, 118
21:12:05, 27
21:12:05, -58
21:12:05, 0
21:12:05, 124
21:12:05, 116
21:12:05, -23
21:12:05, -117
21:12:05, -23
21:12:05, 92
21:12:05, 134
21:12:05, 66
21:12:05, -54
21:12:05, -44
21:12:05, 86
21:12:05, 132
21:12:05, 9
21:12:05, -117
21:12:05, -73
21:12:05, 54
21:12:05, 116
21:12:05, 96
21:12:05, -8
21:12:05, -35
21:12:05, 86
21:12:05, 181
21:12:05, 104
21:12:05, -38
21:12:05, -53
21:12:05, 75
21:12:05, 167
21:12:05, 180
21:12:05, 76
21:12:05, -3
21:12:05, 73
21:12:05, 192
21:12:05, 153
21:12:05, 7
21:12:05, -67
21:12:05, 27
21:12:05, 129
21:12:05, 157
21:12:05, 90
21:12:05, -11
21:12:05, 11
21:12:05, 138
21:12:05, 155
21:12:05, 24
21:12:05, -87
21:12:05, -17
21:12:05, 114
21:12:05, 166
21:12:05, 116
21:12:05, -4
21:12:05, -17
21:12:05, 99
21:12:05, 160
21:12:05, 48
21:12:05, -109
21:12:05, -116
21:12:05, 12
21:12:05, 104
21:12:05, 114
21:12:05, 6
21:12:05, -60
21:12:05, 22
21:12:05, 125
21:12:05, 68
21:12:05, -81
21:12:05, -124
21:12:05, -11
21:12:05, 84
21:12:05, 106
21:12:05, 27
21:12:05, -59
21:12:05, -10
21:12:05, 108
21:12:05, 106
21:12:05, -18
21:12:05, -106
21:12:05, -23
21:12:05, 96
21:12:05, 148
21:12:05, 102
21:12:05, 1
21:12:05, 9
21:12:05, 128
21:12:05, 161
21:12:05, 40
21:12:05, -92
21:12:05, -61
21:12:05, 68
21:12:05, 145
21:12:05, 132
21:12:05, 22
21:12:05, -18
21:12:05, 83
21:12:05, 169
21:12:05, 90
21:12:05, -56
21:12:05, -93
21:12:05, 11
21:12:05, 97
21:12:05, 112
21:12:05, 29
21:12:05, -35
21:12:05, 33
21:12:05, 144
21:12:05, 115
21:12:05, -25
21:12:05, -94
21:12:05, -1
21:12:05, 97
21:12:05, 129
21:12:05, 69
21:12:05, -25
21:12:05, -5
21:12:05, 105
21:12:05, 124
21:12:05, 0
21:12:05, -108
21:12:05, -42
21:12:05, 86
21:12:05, 141
21:12:05, 105
21:12:05, -3
21:12:05, -26
21:12:05, 86
21:12:05, 163
21:12:05, 71
21:12:05, -66
21:12:05, -60
21:12:05, 65
21:12:05, 146
21:12:05, 138
21:12:05, 28
21:12:05, -42
21:12:05, 33
21:12:05, 139
21:12:05, 93
21:12:05, -49
21:12:05, -105
21:12:05, -3
21:12:05, 89
21:12:05, 119
21:12:05, 42
21:12:05, -53
21:12:05, -10
21:12:05, 114
21:12:05, 115
21:12:05, -19
21:12:05, -115
21:12:05, -36
21:12:05, 74
21:12:05, 117
21:12:05, 73
21:12:05, -33
21:12:05, -42
21:12:05, 74
21:12:05, 139
21:12:05, 43
21:12:05, -85
21:12:05, -68
21:12:05, 54
21:12:05, 119
21:12:05, 101
21:12:05, -4
21:12:05, -55
21:12:05, 39
21:12:05, 144
21:12:05, 88
21:12:05, -49
21:12:05, -90
21:12:05, 6
21:12:05, 84
21:12:05, 100
21:12:05, 26
21:12:05, -37
21:12:05, 32
21:12:05, 150
21:12:05, 134
21:12:05, 0
21:12:05, -74
21:12:05, 23
21:12:05, 130
21:12:05, 155
21:12:05, 97
21:12:05, 6
21:12:05, 43
21:12:05, 169
21:12:05, 189
21:12:05, 50
21:12:05, -91
21:12:05, -58
21:12:05, 71
21:12:05, 147
21:12:05, 128
21:12:05, 22
21:12:05, -1
21:12:05, 105
21:12:05, 181
21:12:05, 91
21:12:05, -45
21:12:05, -49
21:12:05, 69
21:12:05, 129
21:12:05, 117
21:12:05, 21
21:12:05, -40
21:12:05, 36
21:12:05, 144
21:12:05, 98
21:12:05, -53
21:12:05, -113
21:12:05, 6
21:12:05, 117
21:12:05, 146
21:12:05, 71
21:12:05, -25
21:12:05, 10
21:12:05, 135
21:12:05, 140
21:12:05, 5
21:12:05, -105
21:12:05, -30
21:12:06, 96
21:12:06, 141
21:12:06, 102
21:12:06, -5
21:12:06, -12
21:12:06, 103
21:12:06, 169
21:12:06, 71
21:12:06, -55
21:12:06, -34
21:12:06, 99
21:12:06, 163
21:12:06, 139
21:12:06, 27
21:12:06, -24
21:12:06, 68
21:12:06, 164
21:12:06, 89
21:12:06, -65
21:12:06, -106
21:12:06, 16
21:12:06, 117
21:12:06, 132
21:12:06, 40
21:12:06, -37
21:12:06, 33
21:12:06, 155
21:12:06, 133
21:12:06, -22
21:12:06, -124
21:12:06, -49
21:12:06, 56
21:12:06, 91
21:12:06, 41
21:12:06, -61
21:12:06, -54
21:12:06, 70
21:12:06, 120
21:12:06, 8
21:12:06, -118
21:12:06, -84
21:12:06, 43
21:12:06, 108
21:12:06, 85
21:12:06, -23
21:12:06, -53
21:12:06, 65
21:12:06, 161
21:12:06, 71
21:12:06, -85
21:12:06, -105
21:12:06, 32
21:12:06, 120
21:12:06, 120
21:12:06, 21
21:12:06, -58
21:12:06, 13
21:12:06, 136
21:12:06, 114
21:12:06, -30
21:12:06, -105
21:12:06, 4
21:12:06, 118
21:12:06, 154
21:12:06, 87
21:12:06, -18
21:12:06, 7
21:12:06, 136
21:12:06, 156
21:12:06, 25
21:12:06, -97
21:12:06, -41
21:12:06, 71
21:12:06, 113
21:12:06, 73
21:12:06, -29
21:12:06, -30
21:12:06, 100
21:12:06, 180
21:12:06, 91
21:12:06, -44
21:12:06, -44
21:12:06, 75
21:12:06, 151
21:12:06, 148
21:12:06, 44
21:12:06, -14
21:12:06, 68
21:12:06, 161
21:12:06, 93
21:12:06, -58
21:12:06, -120
21:12:06, -12
21:12:06, 99
21:12:06, 134
21:12:06, 52
21:12:06, -44
21:12:06, 5
21:12:06, 144
21:12:06, 153
21:12:06, 24
21:12:06, -77
21:12:06, -9
21:12:06, 101
21:12:06, 151
21:12:06, 114
21:12:06, 11
21:12:06, 24
21:12:06, 148
21:12:06, 194
21:12:06, 77
21:12:06, -57
21:12:06, -28
21:12:06, 103
21:12:06, 180
21:12:06, 164
21:12:06, 55
