Time, Value
21:12:03, -99.3
21:12:03, -86.6
21:12:03, 38.9
21:12:03, 110
21:12:03, 41.4
21:12:03, -70.5
21:12:03, -85.3
21:12:03, 9.67
21:12:03, 82.1
21:12:03, 21
21:12:03, -104
21:12:03, -125
21:12:03, -2.92
21:12:03, 116
21:12:03, 99.2
21:12:03, -14.7
21:12:03, -77
21:12:03, -16.1
21:12:03, 74.1
21:12:03, 52.9
21:12:03, -72.2
21:12:03, -141
21:12:03, -58.4
21:12:03, 77.8
21:12:03, 109
21:12:03, 17.4
21:12:03, -67
21:12:03, -34.4
21:12:03, 67.6
21:12:03, 89.2
21:12:03, -20
21:12:03, -126
21:12:03, -85.3
21:12:03, 52
21:12:03, 112
21:12:03, 22.8
21:12:03, -102
21:12:03, -114
21:12:03, -14.9
21:12:03, 49.4
21:12:03, -25.8
21:12:03, -149
21:12:03, -151
21:12:03, -16.7
21:12:03, 94.2
21:12:03, 63.9
21:12:03, -46.3
21:12:03, -88.8
21:12:03, -13
21:12:03, 69.8
21:12:03, 26.4
21:12:03, -110
21:12:03, -169
21:12:03, -73.7
21:12:03, 54.2
21:12:03, 68.1
21:12:03, -19.5
21:12:03, -70.3
21:12:03, -1.24
21:12:03, 111
21:12:03, 119
21:12:03, 2.34
21:12:03, -91.1
21:12:03, -37.5
21:12:03, 93.4
21:12:03, 136
21:12:03, 46.6
21:12:03, -51.6
21:12:03, -34.7
21:12:03, 69.8
21:12:03, 113
21:12:03, 16.9
21:12:03, -108
21:12:03, -99.7
21:12:03, 30.8
21:12:03, 120
21:12:03, 71.5
21:12:03, -37.3
21:12:03, -64.1
21:12:03, 19.2
21:12:03, 89.2
21:12:03, 28.3
21:12:03, -106
21:12:03, -145
21:12:03, -41
21:12:03, 74.2
21:12:03, 70.5
21:12:03, -22.6
21:12:03, -71.5
21:12:03, -5.76
21:12:03, 93.4
21:12:03, 89.6
21:12:03, -24.4
21:12:03, -102
21:12:03, -36.9
21:12:03, 90.5
21:12:03, 131
21:12:03, 55.3
21:12:03, -23.4
21:12:03, 0.313
21:12:03, 91.1
21:12:03, 110
21:12:03, 0.738
21:12:03, -120
21:12:03, -104
21:12:03, 14.5
21:12:03, 82.7
21:12:03, 29.3
21:12:03, -59.2
21:12:03, -60.3
21:12:03, 31.3
21:12:03, 90.5
21:12:03, 22.5
21:12:03, -95
21:12:03, -102
21:12:03, 22
21:12:03, 131
21:12:03, 105
21:12:03, -6.34
21:12:03, -61.3
21:12:03, -1.29
21:12:03, 76.2
21:12:03, 40.6
21:12:03, -87.4
21:12:03, -147
21:12:03, -57
21:12:03, 72.2
21:12:03, 89.7
21:12:03, -2.56
21:12:03, -70.1
21:12:03, -21.5
21:12:03, 76.9
21:12:03, 80.4
21:12:03, -39.8
21:12:03, -141
21:12:03, -92.7
21:12:03, 44.9
21:12:03, 103
21:12:03, 24.1
21:12:03, -83
21:12:03, -83.9
21:12:03, 13.4
21:12:03, 66.7
21:12:03, -13.9
21:12:03, -132
21:12:03, -126
21:12:03, 6.48
21:12:03, 110
21:12:03, 81.4
21:12:03, -13.5
21:12:03, -40.5
21:12:03, 36.2
21:12:03, 107
21:12:03, 54.7
21:12:03, -78.4
21:12:03, -126
21:12:03, -22.4
21:12:03, 105
21:12:03, 106
21:12:03, -4.86
21:12:03, -81.6
21:12:03, -32.4
21:12:03, 66.7
21:12:03, 67.5
21:12:03, -47.2
21:12:03, -127
21:12:03, -56.7
21:12:03, 83
21:12:03, 125
21:12:03, 40.7
21:12:03, -48.8
21:12:03, -28.7
21:12:03, 67.4
21:12:03, 96.8
21:12:03, -3.73
21:12:03, -118
21:12:03, -101
21:12:03, 20.6
21:12:03, 88.3
21:12:03, 24.4
21:12:03, -82.6
21:12:03, -101
21:12:03, -18.4
21:12:03, 40.4
21:12:03, -25.8
21:12:03, -145
21:12:03, -155
21:12:03, -24.9
21:12:03, 101
21:12:03, 94.3
21:12:03, -6.46
21:12:03, -57.8
21:12:03, 4.96
21:12:03, 86.3
21:12:03, 51.3
21:12:03, -83.9
21:12:03, -158
21:12:03, -79.9
21:12:03, 45.7
21:12:03, 67.2
21:12:03, -21.4
21:12:03, -90.1
21:12:03, -42
21:12:03, 66.4
21:12:03, 91.2
21:12:03, -10.3
21:12:03, -108
21:12:03, -68.3
21:12:03, 62.6
21:12:03, 123
21:12:03, 51.5
21:12:03, -51.7
21:12:03, -57.5
21:12:03, 30.8
21:12:03, 78.4
21:12:03, -6.96
21:12:03, -136
21:12:03, -147
21:12:03, -24.8
21:12:03, 76.6
21:12:03, 46.4
21:12:03, -51.6
21:12:03, -73.8
21:12:03, 22.9
21:12:03, 124
21:12:03, 99.8
21:12:03, -15.9
21:12:03, -59.3
21:12:03, 37.3
21:12:03, 149
21:12:03, 133
21:12:04, 7.64
21:12:04, -76.6
21:12:04, -33.8
21:12:04, 59.1
21:12:04, 56.1
21:12:04, -63.1
21:12:04, -151
21:12:04, -84.8
21:12:04, 59.1
21:12:04, 112
21:12:04, 28.9
21:12:04, -66.6
21:12:04, -50.6
21:12:04, 49.2
21:12:04, 86.8
21:12:04, -11
21:12:04, -133
21:12:04, -124
21:12:04, 5.34
21:12:04, 93.5
21:12:04, 43.6
21:12:04, -63.7
21:12:04, -84.4
21:12:04, 8.45
21:12:04, 88.8
21:12:04, 38.1
21:12:04, -88
21:12:04, -124
21:12:04, -19.8
21:12:04, 97.6
21:12:04, 97
21:12:04, 2.62
21:12:04, -54.2
21:12:04, -0.561
21:12:04, 85.4
21:12:04, 70
21:12:04, -49.1
21:12:04, -122
21:12:04, -48.9
21:12:04, 77.5
21:12:04, 102
21:12:04, 4.11
21:12:04, -85.5
21:12:04, -52.6
21:12:04, 58.9
21:12:04, 94.6
21:12:04, -6.25
21:12:04, -114
21:12:04, -78.8
21:12:04, 60.6
21:12:04, 133
21:12:04, 60
21:12:04, -60.3
21:12:04, -86.2
21:12:04, -8.52
21:12:04, 40.4
21:12:04, -37.7
21:12:04, -163
21:12:04, -179
21:12:04, -63.6
21:12:04, 39.2
21:12:04, 17.9
21:12:04, -75.8
21:12:04, -107
21:12:04, -27.2
21:12:04, 56.2
21:12:04, 18.9
21:12:04, -107
21:12:04, -159
21:12:04, -60.6
21:12:04, 72.5
21:12:04, 91.8
21:12:04, -0.408
21:12:04, -75.2
21:12:04, -42
21:12:04, 42.4
21:12:04, 43.7
21:12:04, -66.6
21:12:04, -153
21:12:04, -90.5
21:12:04, 58
21:12:04, 128
21:12:04, 62.4
21:12:04, -30.6
21:12:04, -24.7
21:12:04, 69.3
21:12:04, 113
21:12:04, 21.9
21:12:04, -108
21:12:04, -114
21:12:04, 8.9
21:12:04, 106
21:12:04, 71.9
21:12:04, -24.4
21:12:04, -42.7
21:12:04, 50.6
21:12:04, 137
21:12:04, 91.1
21:12:04, -42.6
21:12:04, -97.1
21:12:04, -4.36
21:12:04, 115
21:12:04, 120
21:12:04, 23.9
21:12:04, -39.6
21:12:04, 12.6
21:12:04, 104
21:12:04, 92.5
21:12:04, -36.8
21:12:04, -129
21:12:04, -65.6
21:12:04, 69.7
21:12:04, 109
21:12:04, 16.9
21:12:04, -80.2
21:12:04, -61.7
21:12:04, 39.4
21:12:04, 75.6
21:12:04, -22
21:12:04, -138
21:12:04, -121
21:12:04, 11.6
21:12:04, 101
21:12:04, 60.3
21:12:04, -30.5
21:12:04, -42
21:12:04, 40.6
21:12:04, 97.1
21:12:04, 27.8
21:12:04, -96.1
21:12:04, -113
21:12:04, 9.17
21:12:04, 126
21:12:04, 108
21:12:04, -1.19
21:12:04, -52.1
21:12:04, 18.5
21:12:04, 108
21:12:04, 78
21:12:04, -55.8
21:12:04, -127
21:12:04, -43.3
21:12:04, 90.4
21:12:04, 117
21:12:04, 23.4
21:12:04, -60.8
21:12:04, -26.1
21:12:04, 79.2
21:12:04, 101
21:12:04, -13.4
21:12:04, -129
21:12:04, -94.8
21:12:04, 47.3
21:12:04, 127
21:12:04, 68.5
21:12:04, -30.9
21:12:04, -38.7
21:12:04, 46.6
21:12:04, 92.8
21:12:04, 11.6
21:12:04, -106
21:12:04, -101
21:12:04, 32.2
21:12:04, 135
21:12:04, 95.2
21:12:04, -18.9
21:12:04, -61.9
21:12:04, 6.65
21:12:04, 74
21:12:04, 20.8
21:12:04, -110
21:12:04, -155
21:12:04, -49.3
21:12:04, 82.8
21:12:04, 94.7
21:12:04, -2.9
21:12:04, -69.9
21:12:04, -15.5
21:12:04, 85.4
21:12:04, 83
21:12:04, -43
21:12:04, -141
21:12:04, -89.2
21:12:04, 38.2
21:12:04, 81.4
21:12:04, 3.97
21:12:04, -80.2
21:12:04, -59.8
21:12:04, 37.8
21:12:04, 77
21:12:04, -11.3
21:12:04, -123
21:12:04, -105
21:12:04, 29.4
21:12:04, 122
21:12:04, 76.5
21:12:04, -30.9
21:12:04, -54.8
21:12:04, 35
21:12:04, 112
21:12:04, 52.3
21:12:04, -89.1
21:12:04, -136
21:12:04, -28.8
21:12:04, 92.5
21:12:04, 85.1
21:12:04, -19.1
21:12:04, -73.3
21:12:04, -6.26
21:12:04, 87
21:12:04, 64.4
21:12:04, -69.2
21:12:04, -151
21:12:04, -76.2
21:12:04, 57.4
21:12:04, 84.2
21:12:04, -14.8
21:12:04, -103
21:12:04, -68.7
21:12:04, 36.9
21:12:04, 62.1
21:12:04, -43.1
21:12:04, -148
21:12:04, -111
21:12:04, 25.1
21:12:04, 95
21:12:04, 28.7
21:12:04, -73.3
21:12:04, -76.8
21:12:04, 18.7
21:12:04, 76.3
21:12:04, -1.88
21:12:04, -132
21:12:04, -150
21:12:04, -29.8
21:12:04, 81.3
21:12:04, 62.9
21:12:04, -38.4
21:12:04, -84.2
21:12:04, -18.2
21:12:04, 62.5
21:12:04, 31.3
21:12:04, -88.6
21:12:04, -139
21:12:04, -40.8
21:12:04, 96.9
21:12:04, 125
21:12:04, 38.5
21:12:04, -34.9
21:12:04, -3.79
21:12:04, 76
21:12:04, 71.8
21:12:04, -42.1
21:12:04, -130
21:12:04, -70.3
21:12:04, 71.9
21:12:04, 132
21:12:04, 58.4
21:12:04, -36.6
21:12:04, -28.4
21:12:04, 66.4
21:12:04, 105
21:12:04, 4.48
21:12:04, -130
21:12:04, -134
21:12:04, -8.21
21:12:04, 86.1
21:12:04, 45.3
21:12:04, -55.3
21:12:04, -75.3
21:12:04, 13
21:12:04, 89.7
21:12:04, 38.9
21:12:04, -88.8
21:12:04, -129
21:12:04, -25.3
21:12:04, 96.6
21:12:04, 96
21:12:04, -6.24
21:12:04, -71.1
21:12:04, -20.1
21:12:04, 66.6
21:12:04, 52.6
21:12:04, -66.7
21:12:04, -143
21:12:04, -73
21:12:04, 63.6
21:12:04, 111
21:12:04, 38.2
21:12:04, -40.6
21:12:04, -15.2
21:12:04, 81.7
21:12:04, 111
21:12:04, 13.4
21:12:04, -95.1
21:12:04, -71.3
21:12:04, 58.4
21:12:04, 136
21:12:04, 79.2
21:12:04, -27.1
21:12:04, -44.1
21:12:04, 49.5
21:12:04, 126
21:12:04, 71.3
21:12:04, -50.8
21:12:04, -74.8
21:12:04, 38.7
21:12:04, 149
21:12:04, 128
21:12:04, 13.8
21:12:04, -49.9
21:12:04, 7.04
21:12:04, 94.7
21:12:04, 76.2
21:12:04, -43.3
21:12:04, -111
21:12:04, -37.5
21:12:04, 80.5
21:12:04, 96.1
21:12:04, 0.638
21:12:04, -79.7
21:12:04, -46.9
21:12:04, 48.9
21:12:04, 64.6
21:12:04, -43.8
21:12:04, -144
21:12:04, -102
21:12:04, 33
21:12:04, 96.1
21:12:04, 26.3
21:12:04, -73.6
21:12:04, -76.2
21:12:04, 14.8
21:12:04, 68.4
21:12:04, -3.22
21:12:04, -114
21:12:04, -112
21:12:04, 13.2
21:12:04, 113
21:12:04, 80.6
21:12:04, -23.8
21:12:04, -63.5
21:12:04, 6.31
21:12:04, 81.5
21:12:04, 39.3
21:12:04, -88.5
21:12:04, -142
21:12:04, -48.5
21:12:04, 75
21:12:04, 85.9
21:12:04, -4.87
21:12:04, -63.6
21:12:04, -6.98
21:12:04, 92.3
21:12:04, 90.8
21:12:04, -31
21:12:04, -123
21:12:04, -61.4
21:12:04, 78
21:12:04, 127
21:12:04, 44.6
21:12:04, -48.5
21:12:04, -30.3
21:12:04, 68.2
21:12:04, 100
21:12:04, -6.45
21:12:04, -137
21:12:04, -134
21:12:04, -6.94
21:12:04, 83
21:12:04, 40
21:12:04, -58.7
21:12:04, -77.5
21:12:04, 5.88
21:12:04, 70.8
21:12:04, 9.4
21:12:04, -115
21:12:04, -137
21:12:04, -16.4
21:12:04, 103
21:12:04, 85
21:12:04, -29.1
21:12:04, -88.2
21:12:04, -21.9
21:12:04, 75.5
21:12:04, 61.9
21:12:04, -53.5
21:12:04, -113
21:12:04, -21.8
21:12:04, 119
21:12:04, 151
21:12:04, 53.9
21:12:04, -42.5
21:12:04, -30.3
21:12:04, 51.5
21:12:04, 66.2
21:12:04, -37
21:12:04, -139
21:12:04, -104
21:12:04, 29.4
21:12:04, 99.8
21:12:04, 38
21:12:04, -56.2
21:12:04, -49.6
21:12:04, 56.8
21:12:04, 124
21:12:04, 52.2
21:12:04, -71.2
21:12:04, -83.4
21:12:04, 30.8
21:12:04, 120
21:12:04, 75.9
21:12:04, -38.9
21:12:04, -79.5
21:12:04, -0.0204
21:12:04, 88.5
21:12:04, 54
21:12:04, -75.9
21:12:04, -136
21:12:04, -46
21:12:04, 81.8
21:12:04, 93.7
21:12:04, -8.47
21:12:04, -85.4
21:12:04, -39.3
21:12:04, 65.7
21:12:04, 81.5
21:12:04, -28.6
21:12:04, -130
21:12:04, -93
21:12:04, 29.5
21:12:04, 84.1
21:12:04, 18.6
21:12:04, -66.7
21:12:04, -57.6
21:12:04, 31.6
21:12:04, 72.2
21:12:04, -9.16
21:12:04, -113
21:12:04, -93.2
21:12:04, 38.4
21:12:04, 122
21:12:04, 62.6
21:12:04, -57.8
21:12:04, -94.8
21:12:04, -13.5
21:12:04, 68.6
21:12:04, 26.4
21:12:04, -101
21:12:04, -149
21:12:04, -51.3
21:12:04, 71.6
21:12:04, 79.1
21:12:04, -13.1
21:12:04, -69.8
21:12:04, -11.1
21:12:04, 85.3
21:12:04, 77.7
21:12:04, -46.1
21:12:04, -133
21:12:04, -68.6
21:12:04, 62.2
21:12:04, 94.3
21:12:04, -1.77
21:12:04, -96.3
21:12:04, -70.4
21:12:04, 36.5
21:12:04, 72.2
21:12:04, -28.6
21:12:04, -142
21:12:04, -114
21:12:04, 26.7
21:12:04, 112
21:12:04, 56.1
21:12:04, -48.3
21:12:04, -62.1
21:12:04, 27
21:12:04, 88.4
21:12:04, 18.2
21:12:04, -107
21:12:04, -119
21:12:04, 9.71
21:12:04, 124
21:12:04, 94.5
21:12:04, -21.8
21:12:04, -71.1
21:12:04, 4.32
21:12:04, 96.3
21:12:04, 68.5
21:12:04, -57
21:12:04, -120
21:12:04, -38.9
21:12:04, 77.4
21:12:04, 84.1
21:12:04, -15.7
21:12:04, -90.4
21:12:04, -46.1
21:12:04, 59.1
21:12:04, 80.8
21:12:04, -25.7
21:12:04, -131
21:12:04, -96.3
21:12:04, 34.5
21:12:04, 96.8
21:12:04, 22.9
21:12:04, -81.9
21:12:04, -80.1
21:12:04, 26.8
21:12:04, 95.6
21:12:04, 24.9
21:12:04, -99.2
21:12:04, -112
21:12:05, 2
21:12:05, 92.2
21:12:05, 52.4
21:12:05, -50.1
21:12:05, -76.9
21:12:05, 3.77
21:12:05, 76.1
21:12:05, 24.3
21:12:05, -104
21:12:05, -147
21:12:05, -47.6
21:12:05, 69.5
21:12:05, 68.4
21:12:05, -31
21:12:05, -93.4
21:12:05, -38.3
21:12:05, 60.9
21:12:05, 63.7
21:12:05, -49.8
21:12:05, -135
21:12:05, -75.5
21:12:05, 56.4
21:12:05, 97.9
21:12:05, 10.3
21:12:05, -85.9
21:12:05, -70.1
21:12:05, 27.4
21:12:05, 60.5
21:12:05, -40.3
21:12:05, -159
21:12:05, -139
21:12:05, 0.0576
21:12:05, 90.3
21:12:05, 36.2
21:12:05, -75.5
21:12:05, -97.4
21:12:05, -2.97
21:12:05, 79.9
21:12:05, 31.4
21:12:05, -92.3
21:12:05, -125
21:12:05, -19.5
21:12:05, 92.6
21:12:05, 81.8
21:12:05, -17.6
21:12:05, -66.5
21:12:05, 2.13
21:12:05, 94.8
21:12:05, 70.1
21:12:05, -65.5
21:12:05, -146
21:12:05, -63
21:12:05, 85.1
21:12:05, 127
21:12:05, 34.3
21:12:05, -60.8
21:12:05, -37.7
21:12:05, 63.1
21:12:05, 90.6
21:12:05, -13.5
21:12:05, -121
21:12:05, -86.7
21:12:05, 52.9
21:12:05, 134
21:12:05, 80.3
21:12:05, -10.3
21:12:05, -9.69
21:12:05, 86.4
21:12:05, 146
21:12:05, 69.8
21:12:05, -59.1
21:12:05, -74.4
21:12:05, 44.3
21:12:05, 143
21:12:05, 102
21:12:05, -12.9
21:12:05, -52.6
21:12:05, 30
21:12:05, 118
21:12:05, 80.7
21:12:05, -41.7
21:12:05, -82.5
21:12:05, 23
21:12:05, 148
21:12:05, 147
21:12:05, 35.2
21:12:05, -42.4
21:12:05, 7.2
21:12:05, 112
21:12:05, 119
21:12:05, -2.03
21:12:05, -106
21:12:05, -62.5
21:12:05, 68.6
21:12:05, 122
21:12:05, 41.6
21:12:05, -61.6
21:12:05, -56.2
21:12:05, 47.2
21:12:05, 103
21:12:05, 23.4
21:12:05, -93.5
21:12:05, -90.3
21:12:05, 29
21:12:05, 110
21:12:05, 56.7
21:12:05, -55.3
21:12:05, -87.4
21:12:05, -6.35
21:12:05, 72.1
21:12:05, 26.7
21:12:05, -100
21:12:05, -146
21:12:05, -47.9
21:12:05, 76.2
21:12:05, 88
21:12:05, -0.321
21:12:05, -58
21:12:05, -3.93
21:12:05, 87.8
21:12:05, 76.9
21:12:05, -48.7
21:12:05, -137
21:12:05, -71.8
21:12:05, 67.1
21:12:05, 115
21:12:05, 33.7
21:12:05, -57.1
21:12:05, -35.9
21:12:05, 65.7
21:12:05, 98.5
21:12:05, -5.44
21:12:05, -123
21:12:05, -97.7
21:12:05, 39.6
21:12:05, 120
21:12:05, 63.7
21:12:05, -36.9
21:12:05, -51.2
21:12:05, 28
21:12:05, 81.5
21:12:05, 17.8
21:12:05, -96.7
21:12:05, -115
21:12:05, -10
21:12:05, 90.4
21:12:05, 72.4
21:12:05, -25.4
21:12:05, -70.4
21:12:05, -1.45
21:12:05, 87.8
21:12:05, 61.2
21:12:05, -68.3
21:12:05, -139
21:12:05, -60.6
21:12:05, 63.5
21:12:05, 80.7
21:12:05, -16.1
21:12:05, -97.7
21:12:05, -63.1
21:12:05, 36.2
21:12:05, 55.4
21:12:05, -50.3
21:12:05, -147
21:12:05, -98.4
21:12:05, 46.5
21:12:05, 118
21:12:05, 52.5
21:12:05, -45
21:12:05, -44.4
21:12:05, 45.6
21:12:05, 88.7
21:12:05, 0.712
21:12:05, -121
21:12:05, -116
21:12:05, 18.3
21:12:05, 125
21:12:05, 94.3
21:12:05, -6.88
21:12:05, -36.5
21:12:05, 42.6
21:12:05, 115
21:12:05, 60.7
21:12:05, -73.7
21:12:05, -120
21:12:05, -16.1
21:12:05, 110
21:12:05, 113
21:12:05, 11.7
21:12:05, -52.6
21:12:05, 3.85
21:12:05, 102
21:12:05, 98.4
21:12:05, -23
21:12:05, -108
21:12:05, -39
21:12:05, 101
21:12:05, 141
21:12:05, 48.9
21:12:05, -45.7
21:12:05, -21.5
21:12:05, 81.8
21:12:05, 112
21:12:05, 3.63
21:12:05, -122
21:12:05, -108
21:12:05, 23.2
21:12:05, 105
21:12:05, 46.4
21:12:05, -66.8
21:12:05, -90
21:12:05, 0.179
21:12:05, 74.9
21:12:05, 16.1
21:12:05, -115
21:12:05, -146
21:12:05, -31.4
21:12:05, 85.2
21:12:05, 70
21:12:05, -35
21:12:05, -85.4
21:12:05, -21.6
21:12:05, 60.4
21:12:05, 30.9
21:12:05, -94.4
21:12:05, -160
21:12:05, -75.8
21:12:05, 57.6
21:12:05, 85.5
21:12:05, -2.06
21:12:05, -70.2
21:12:05, -15.9
21:12:05, 99
21:12:05, 119
21:12:05, -1.5
21:12:05, -120
21:12:05, -89.6
21:12:05, 46
21:12:05, 118
21:12:05, 56.9
21:12:05, -39.6
21:12:05, -42.3
21:12:05, 48.5
21:12:05, 101
21:12:05, 20.4
21:12:05, -106
21:12:05, -114
21:12:05, 10.7
21:12:05, 115
21:12:05, 81.4
21:12:05, -28.4
21:12:05, -69.9
21:12:05, 0.747
21:12:05, 71.1
21:12:05, 17.6
21:12:05, -118
21:12:05, -164
21:12:05, -60.4
21:12:05, 69
21:12:05, 75.7
21:12:05, -23.2
21:12:05, -85
21:12:05, -26.3
21:12:05, 75.3
21:12:05, 75.7
21:12:05, -44.6
21:12:05, -139
21:12:05, -84.9
21:12:05, 49.5
21:12:05, 98.1
21:12:05, 12
21:12:05, -93.9
21:12:05, -91.8
21:12:05, 2.55
21:12:05, 48
21:12:05, -35.4
21:12:05, -145
21:12:05, -127
21:12:05, 9.47
21:12:05, 103
21:12:05, 56.9
21:12:05, -52.2
21:12:05, -80.5
21:12:05, 3.31
21:12:05, 77.7
21:12:05, 22
21:12:05, -111
21:12:05, -150
21:12:05, -38.7
21:12:05, 85
21:12:05, 79.2
21:12:05, -27.4
21:12:05, -85.4
21:12:05, -12.6
21:12:05, 101
21:12:05, 95.8
21:12:05, -41.2
21:12:05, -144
21:12:05, -84
21:12:05, 55.3
21:12:05, 100
21:12:05, 11.8
21:12:05, -82.2
21:12:05, -59.7
21:12:05, 44.2
21:12:05, 80.4
21:12:05, -17.8
21:12:05, -131
21:12:05, -106
21:12:05, 31.1
21:12:05, 112
21:12:05, 47
21:12:05, -70.4
21:12:05, -91.8
21:12:05, 2.84
21:12:05, 76.9
21:12:05, 12.7
21:12:05, -118
21:12:05, -142
21:12:05, -22.2
21:12:05, 92.9
21:12:05, 76.4
21:12:05, -25.7
21:12:05, -67.8
21:12:05, 11.6
21:12:05, 112
21:12:05, 92.6
21:12:05, -32.4
21:12:05, -98.8
21:12:05, -10.3
21:12:05, 129
21:12:05, 158
21:12:05, 60.2
21:12:05, -27.6
21:12:05, 5.76
21:12:05, 108
21:12:05, 127
21:12:05, 12.8
21:12:05, -95.6
21:12:05, -58.6
21:12:05, 74.4
21:12:05, 138
21:12:05, 67.8
21:12:05, -33.7
21:12:05, -37.8
21:12:05, 53.4
21:12:05, 106
21:12:05, 27.1
21:12:05, -93.2
21:12:05, -91.7
21:12:05, 40.5
21:12:05, 142
21:12:05, 97.8
21:12:05, -21.5
21:12:05, -62.3
21:12:05, 17.6
21:12:05, 95.3
21:12:05, 38.7
21:12:05, -109
21:12:05, -171
21:12:05, -70.2
21:12:05, 70.2
21:12:05, 91.2
21:12:05, -8.09
21:12:05, -88.6
21:12:05, -49.6
21:12:05, 44.7
21:12:05, 46
21:12:05, -71.8
21:12:05, -161
21:12:05, -98.7
21:12:05, 38.8
21:12:05, 87.2
21:12:05, 7.22
21:12:05, -83.5
21:12:05, -67.4
21:12:05, 29
21:12:05, 68.4
21:12:05, -16.8
21:12:05, -121
21:12:05, -98.8
21:12:05, 34.7
21:12:05, 125
21:12:05, 82.4
21:12:05, -17.8
21:12:05, -37.9
21:12:05, 43.6
21:12:05, 104
21:12:05, 35
21:12:05, -97.4
21:12:05, -126
21:12:05, -8.41
21:12:05, 115
21:12:05, 110
21:12:05, 5.82
21:12:05, -53.2
21:12:05, 6.32
21:12:05, 95.4
21:12:05, 73.7
21:12:05, -56.5
21:12:05, -139
21:12:05, -72.9
21:12:05, 54.4
21:12:05, 90
21:12:05, 11.5
21:12:05, -62.4
21:12:05, -29.7
21:12:05, 64.5
21:12:05, 82.3
21:12:05, -21.5
21:12:05, -121
21:12:05, -85.4
21:12:05, 43
21:12:05, 108
21:12:05, 45.5
21:12:05, -49.5
21:12:05, -56.2
21:12:05, 25.3
21:12:05, 72
21:12:05, -2.11
21:12:05, -115
21:12:05, -114
21:12:05, 13.4
21:12:05, 117
21:12:05, 84.1
21:12:05, -24.4
21:12:05, -65.5
21:12:05, 9.67
21:12:05, 94.8
21:12:05, 61.1
21:12:05, -63
21:12:05, -115
21:12:05, -18.5
21:12:05, 109
21:12:05, 116
21:12:05, 8.54
21:12:05, -74.3
21:12:05, -35.8
21:12:05, 59.9
21:12:05, 67.1
21:12:05, -45.1
21:12:05, -138
21:12:05, -89.4
21:12:05, 41.1
21:12:05, 94.4
21:12:05, 20.4
21:12:05, -73.9
21:12:05, -66.2
21:12:05, 28.2
21:12:05, 71.7
21:12:05, -15.7
21:12:05, -131
21:12:05, -119
21:12:05, 8.99
21:12:05, 95.4
21:12:05, 48
21:12:05, -56.9
21:12:05, -84.1
21:12:05, -2.78
21:12:05, 75.5
21:12:05, 33.9
21:12:05, -86.3
21:12:05, -127
21:12:05, -29.2
21:12:05, 85.1
21:12:05, 79.1
21:12:05, -25
21:12:05, -88.4
21:12:05, -31.3
21:12:05, 68
21:12:05, 67.5
21:12:05, -47.4
21:12:05, -133
21:12:05, -79.6
21:12:05, 39.4
21:12:05, 77.2
21:12:05, 6.15
21:12:05, -62.5
21:12:05, -27.9
21:12:05, 71
21:12:05, 98.3
21:12:05, 2.83
21:12:05, -96
21:12:05, -61.5
21:12:05, 69.1
21:12:05, 137
21:12:05, 75.5
21:12:05, -16
21:12:05, -10.2
21:12:05, 86.5
21:12:05, 136
21:12:05, 43.9
21:12:05, -101
21:12:05, -127
21:12:05, -4.7
21:12:05, 118
21:12:05, 108
21:12:05, 6.56
21:12:05, -41.3
21:12:05, 26.6
21:12:05, 111
21:12:05, 80
21:12:05, -44.8
21:12:05, -104
21:12:05, -20
21:12:05, 94.1
21:12:05, 96.2
21:12:05, -3.7
21:12:05, -73.3
21:12:05, -28.4
21:12:05, 64.8
21:12:05, 67.3
21:12:06, -49.2
21:12:06, -142
21:12:06, -83.6
21:12:06, 62.8
21:12:06, 126
21:12:06, 50
21:12:06, -51.2
21:12:06, -47
21:12:06, 48.5
21:12:06, 93.6
21:12:06, 4.44
21:12:06, -117
21:12:06, -110
21:12:06, 22.8
21:12:06, 120
21:12:06, 78.8
21:12:06, -28
21:12:06, -57.3
21:12:06, 25
21:12:06, 105
21:12:06, 62.6
21:12:06, -56.9
21:12:06, -92.9
21:12:06, 12
21:12:06, 129
21:12:06, 118
21:12:06, 5.4
21:12:06, -62
21:12:06, -6.56
21:12:06, 84.9
21:12:06, 67.9
21:12:06, -62.5
21:12:06, -147
21:12:06, -73.8
21:12:06, 68.7
21:12:06, 111
21:12:06, 23.3
21:12:06, -64.6
21:12:06, -33.8
21:12:06, 70.9
21:12:06, 95.1
21:12:06, -21.5
21:12:06, -150
21:12:06, -136
21:12:06, -8.07
21:12:06, 69.8
21:12:06, 15.3
21:12:06, -85.3
21:12:06, -99.7
21:12:06, -10.8
21:12:06, 59.4
21:12:06, 2.13
21:12:06, -122
21:12:06, -150
21:12:06, -38.2
21:12:06, 76.9
21:12:06, 63.2
21:12:06, -41
21:12:06, -89.1
21:12:06, -13.6
21:12:06, 84.1
21:12:06, 57.7
21:12:06, -79.7
21:12:06, -154
21:12:06, -62.6
21:12:06, 79.6
21:12:06, 103
21:12:06, -0.848
21:12:06, -89
21:12:06, -51.9
21:12:06, 55
21:12:06, 80.4
21:12:06, -24.9
21:12:06, -128
21:12:06, -84.3
21:12:06, 59.8
21:12:06, 134
21:12:06, 65.4
21:12:06, -40.5
21:12:06, -46.2
21:12:06, 48.9
21:12:06, 105
21:12:06, 24
21:12:06, -107
21:12:06, -121
21:12:06, -4.6
21:12:06, 89.2
21:12:06, 51.8
21:12:06, -49.2
