Time, Value
20:18:22, 88.5
20:18:22, 113
20:18:22, 120
20:18:22, 120
20:18:22, 115
20:18:22, 101
20:18:22, 84.7
20:18:22, 77.8
20:18:22, 88.5
20:18:22, 103
20:18:22, 94.8
20:18:22, 57.9
20:18:22, 22.1
20:18:22, 17.1
20:18:22, 39.1
20:18:22, 60.1
20:18:22, 60.7
20:18:22, 46.1
20:18:22, 31.2
20:18:22, 19.4
20:18:22, 6.34
20:18:22, -3.88
20:18:22, -2.43
20:18:22, 9.85
20:18:22, 23.6
20:18:22, 31.5
20:18:22, 32.2
20:18:22, 27
20:18:22, 16.8
20:18:22, 2.88
20:18:22, -7.29
20:18:22, -3.37
20:18:22, 14.2
20:18:22, 30.3
20:18:22, 29.3
20:18:22, 7.47
20:18:22, -26.6
20:18:22, -56.7
20:18:23, -62.7
20:18:23, -51.7
20:18:23, -30.7
20:18:23, -19.2
20:18:23, -24
20:18:23, -27
20:18:23, -6.67
20:18:23, 24.8
20:18:23, 32.7
20:18:23, 12.6
20:18:23, -0.86
20:18:23, 13.4
20:18:23, 31.6
20:18:23, 20.8
20:18:23, -23
20:18:23, -77.9
20:18:23, -112
20:18:23, -98.1
20:18:23, -44.9
20:18:23, -9.7
20:18:23, -42.3
20:18:23, -114
20:18:23, -145
20:18:23, -111
20:18:23, -67.9
20:18:23, -69.5
20:18:23, -105
20:18:23, -131
20:18:23, -133
20:18:23, -122
20:18:23, -102
20:18:23, -69.4
20:18:23, -35.2
20:18:23, -17.5
20:18:23, -15.2
20:18:23, -13.9
20:18:23, -4.04
20:18:23, 13.3
20:18:23, 26.9
20:18:23, 23
20:18:23, 7.2
20:18:23, 3.4
20:18:23, 13.1
20:18:23, 5.52
20:18:23, -27.4
20:18:23, -41.8
20:18:23, -4.56
20:18:23, 49.5
20:18:23, 65.7
20:18:23, 43
20:18:23, 18.7
20:18:23, 7.06
20:18:23, -6.31
20:18:23, -23.7
20:18:23, -26.9
20:18:23, -8.91
20:18:23, 10.8
20:18:23, 14.1
20:18:23, 14.8
20:18:23, 36.1
20:18:23, 66.2
20:18:23, 69.8
20:18:23, 45
20:18:23, 29.8
20:18:23, 44.1
20:18:23, 71.5
20:18:23, 83.7
20:18:23, 87.6
20:18:23, 95.1
20:18:23, 93.2
20:18:23, 67.7
20:18:23, 34.9
20:18:23, 25
20:18:23, 41.9
20:18:23, 63.6
20:18:23, 75.5
20:18:23, 76.4
20:18:23, 62.5
20:18:23, 38
20:18:23, 22.4
20:18:23, 21.2
20:18:23, 21.5
20:18:23, 28.5
20:18:23, 55.7
20:18:23, 78.5
20:18:23, 57.5
20:18:23, 7.65
20:18:23, -14.7
20:18:23, 5.15
20:18:23, 23.6
20:18:23, 10.5
20:18:23, -11.2
20:18:23, -11.6
20:18:23, 0.407
20:18:23, 5.31
20:18:23, 11.1
20:18:23, 30.7
20:18:23, 55.6
20:18:23, 74.6
20:18:23, 84.8
20:18:23, 82.2
20:18:23, 71.9
20:18:23, 74.2
20:18:23, 90.8
20:18:23, 93.1
20:18:23, 68.5
20:18:23, 39.5
20:18:23, 20.2
20:18:23, 0.616
20:18:23, -17.2
20:18:23, -14.6
20:18:23, 7.08
20:18:23, 24.5
20:18:23, 28.4
20:18:23, 28.6
20:18:23, 30.6
20:18:23, 29.1
20:18:23, 15.3
20:18:23, -11.2
20:18:23, -33.2
20:18:23, -31.2
20:18:23, -16.5
20:18:23, -17.4
20:18:23, -32.9
20:18:23, -35.6
20:18:23, -14.1
20:18:23, 18.7
20:18:23, 48
20:18:23, 62.5
20:18:23, 43
20:18:23, -7.11
20:18:23, -51.1
20:18:23, -55.6
20:18:23, -41.8
20:18:23, -57.1
20:18:23, -97.5
20:18:23, -111
20:18:23, -84.5
20:18:23, -62.4
20:18:23, -67.5
20:18:23, -69.5
20:18:23, -46.9
20:18:23, -15.5
20:18:23, 14.3
20:18:23, 52.2
20:18:23, 91
20:18:23, 105
20:18:23, 93
20:18:23, 84.1
20:18:23, 97.3
20:18:23, 113
20:18:23, 96.6
20:18:23, 49.9
20:18:23, 19
20:18:23, 38.5
20:18:23, 92.1
20:18:23, 132
20:18:23, 121
20:18:23, 72.9
20:18:23, 43.9
20:18:23, 61.5
20:18:23, 74.3
20:18:23, 29.3
20:18:23, -35.9
20:18:23, -40.9
20:18:23, 15.8
20:18:23, 51
20:18:23, 18.4
20:18:23, -34.9
20:18:23, -48
20:18:23, -9.05
20:18:23, 60.9
20:18:23, 120
20:18:23, 114
20:18:23, 29
20:18:23, -78.1
20:18:23, -138
20:18:23, -129
20:18:23, -71.5
20:18:23, -7.85
20:18:23, 7.65
20:18:23, -41.5
20:18:23, -99.2
20:18:23, -99.4
20:18:23, -47.9
20:18:23, -5.46
20:18:23, -12.3
20:18:23, -56.8
20:18:23, -93.8
20:18:23, -87.4
20:18:23, -47.2
20:18:23, -13.4
20:18:23, 2.86
20:18:23, 7.58
20:18:23, 17.5
20:18:23, 18.1
20:18:23, 4.24
20:18:23, 4.41
20:18:23, 39.4
20:18:23, 76
20:18:23, 63.9
20:18:23, 11.5
20:18:23, -17.6
20:18:23, 9.61
20:18:23, 40
20:18:23, 3.03
20:18:23, -77.4
20:18:23, -109
20:18:23, -63.1
20:18:23, -1.92
20:18:23, 13.6
20:18:23, -21.1
20:18:23, -72.6
20:18:23, -97
20:18:23, -70.6
20:18:23, -16.3
20:18:23, 21.1
20:18:23, 25.6
20:18:23, 15
20:18:23, 4.05
20:18:23, -9.29
20:18:23, -24.5
20:18:23, -22.4
20:18:23, 15
20:18:23, 69.5
20:18:23, 95.7
20:18:23, 77.9
20:18:23, 45
20:18:23, 23.1
20:18:23, 9.15
20:18:23, -4.09
20:18:23, -14.5
20:18:23, -26.3
20:18:23, -49.5
20:18:23, -76.9
20:18:23, -84
20:18:23, -61.5
20:18:23, -28.2
20:18:23, -6.52
20:18:23, -6.65
20:18:23, -31
20:18:23, -71.7
20:18:23, -108
20:18:23, -120
20:18:23, -102
20:18:23, -56
20:18:23, -4.66
20:18:23, 6.68
20:18:23, -35.4
20:18:23, -80.9
20:18:23, -78.1
20:18:23, -37.6
20:18:23, -1.67
20:18:23, 12.6
20:18:23, 8.25
20:18:23, -18.1
20:18:23, -85.6
20:18:23, -123
20:18:23, -115
20:18:23, -63.8
20:18:23, -18.5
20:18:23, -20.5
20:18:23, -48.7
20:18:23, -45.4
20:18:23, 9.44
20:18:23, 75.1
20:18:23, 99.4
20:18:23, 74.6
20:18:23, 38.2
20:18:23, 21.9
20:18:23, 21.8
20:18:23, 22.7
20:18:23, 23.6
20:18:23, 29
20:18:23, 33.3
20:18:23, 24.2
20:18:23, 4.09
20:18:23, -3.63
20:18:23, 17.9
20:18:23, 59.3
20:18:23, 104
20:18:23, 136
20:18:23, 122
20:18:23, 43.3
20:18:23, -52.2
20:18:23, -81.5
20:18:23, -26.4
20:18:23, 38.8
20:18:23, 40.5
20:18:23, -9.89
20:18:23, -53.1
20:18:23, -63
20:18:23, -59.2
20:18:23, -60.6
20:18:23, -54.9
20:18:23, -24.6
20:18:23, 9.45
20:18:23, 6.87
20:18:23, -24.2
20:18:23, -22
20:18:23, 46.7
20:18:23, 140
20:18:23, 201
20:18:23, 228
20:18:23, 260
20:18:23, 310
20:18:23, 357
20:18:23, 389
20:18:23, 413
20:18:23, 427
20:18:23, 419
20:18:23, 403
20:18:23, 415
20:18:23, 468
20:18:23, 527
20:18:23, 549
20:18:23, 529
20:18:23, 492
20:18:23, 457
20:18:23, 432
20:18:23, 433
20:18:23, 511
20:18:23, 586
20:18:23, 572
20:18:23, 490
20:18:23, 436
20:18:23, 455
20:18:23, 497
20:18:23, 514
20:18:23, 502
20:18:23, 471
20:18:23, 418
20:18:23, 358
20:18:23, 329
20:18:23, 348
20:18:23, 376
20:18:23, 370
20:18:23, 336
20:18:23, 319
20:18:23, 341
20:18:23, 377
20:18:23, 383
20:18:23, 342
20:18:23, 275
20:18:23, 233
20:18:23, 252
20:18:23, 303
20:18:23, 315
20:18:23, 263
20:18:23, 184
20:18:23, 127
20:18:23, 119
20:18:23, 142
20:18:23, 149
20:18:23, 109
20:18:23, 49.5
20:18:23, 19.1
20:18:23, 27.2
20:18:23, 49.4
20:18:23, 62
20:18:23, 53.4
20:18:23, 20.6
20:18:23, -28.1
20:18:23, -72
20:18:23, -93.4
20:18:23, -100
20:18:23, -124
20:18:23, -181
20:18:23, -240
20:18:23, -260
20:18:23, -245
20:18:23, -233
20:18:23, -238
20:18:23, -241
20:18:23, -229
20:18:23, -216
20:18:23, -219
20:18:23, -232
20:18:23, -243
20:18:23, -253
20:18:23, -284
20:18:23, -339
20:18:23, -388
20:18:23, -400
20:18:23, -353
20:18:23, -335
20:18:23, -328
20:18:23, -321
20:18:23, -302
20:18:23, -286
20:18:23, -295
20:18:23, -336
20:18:23, -386
20:18:23, -407
20:18:23, -380
20:18:23, -331
20:18:23, -305
20:18:23, -321
20:18:23, -368
20:18:23, -410
20:18:23, -408
20:18:23, -354
20:18:23, -295
20:18:23, -298
20:18:23, -363
20:18:23, -414
20:18:23, -396
20:18:23, -348
20:18:23, -338
20:18:23, -376
20:18:23, -414
20:18:23, -414
20:18:23, -384
20:18:23, -355
20:18:23, -347
20:18:23, -353
20:18:23, -353
20:18:23, -341
20:18:23, -324
20:18:23, -311
20:18:23, -298
20:18:23, -275
20:18:23, -247
20:18:23, -233
20:18:23, -240
20:18:23, -253
20:18:23, -255
20:18:23, -238
20:18:23, -212
20:18:23, -199
20:18:23, -214
20:18:23, -241
20:18:23, -248
20:18:23, -228
20:18:23, -211
20:18:23, -217
20:18:23, -231
20:18:23, -232
20:18:23, -228
20:18:23, -235
20:18:23, -246
20:18:23, -242
20:18:23, -223
20:18:23, -207
20:18:23, -203
20:18:23, -200
20:18:23, -182
20:18:23, -156
20:18:23, -129
20:18:23, -126
20:18:23, -129
20:18:23, -127
20:18:23, -118
20:18:23, -108
20:18:23, -99.7
20:18:23, -89.9
20:18:23, -75.1
20:18:23, -60.1
20:18:23, -53
20:18:23, -49.3
20:18:23, -36.9
20:18:23, -18.4
20:18:23, -6.53
20:18:23, 1.21
20:18:23, 10.1
20:18:23, 4.82
20:18:23, -24.4
20:18:23, -47.9
20:18:23, -33.2
20:18:23, 0.951
20:18:23, 9.37
20:18:23, -11.6
20:18:23, -26.8
20:18:23, -21.1
20:18:23, -13.8
20:18:23, -18.2
20:18:23, -21.9
20:18:23, -9.03
20:18:23, 19.1
20:18:23, 43.2
20:18:23, 42
20:18:23, 15.2
20:18:23, -11
20:18:23, -13.7
20:18:23, 0.471
20:18:23, 7.11
20:18:23, -3.64
20:18:23, -17.5
20:18:23, -19.7
20:18:23, -14.9
20:18:23, -13.9
20:18:23, -15
20:18:23, -8.77
20:18:23, 6.97
20:18:23, 22.5
20:18:23, 27
20:18:23, 20.1
20:18:23, 10.3
20:18:23, 1.55
20:18:23, -7.25
20:18:23, -14.2
20:18:23, -14.7
20:18:23, -6.61
20:18:23, 9.15
20:18:23, 25.9
20:18:23, 31.4
20:18:23, 24.2
20:18:23, 25.6
20:18:23, 50.3
20:18:23, 69.8
20:18:23, 43.1
20:18:23, -13.9
20:18:24, -34.7
20:18:24, -10.2
20:18:24, 12.2
20:18:24, -3.73
20:18:24, -27.8
20:18:24, -25.1
20:18:24, -15.6
20:18:24, -36.1
20:18:24, -80.5
20:18:24, -113
20:18:24, -119
20:18:24, -120
20:18:24, -131
20:18:24, -140
20:18:24, -134
20:18:24, -121
20:18:24, -112
20:18:24, -94.8
20:18:24, -56.1
20:18:24, -16.5
20:18:24, -6.42
20:18:24, -21.7
20:18:24, -56.7
20:18:24, -139
20:18:24, -251
20:18:24, -286
20:18:24, -192
20:18:24, -76.5
20:18:24, -73.3
20:18:24, -162
20:18:24, -205
20:18:24, -141
20:18:24, -41.4
20:18:24, 1.8
20:18:24, -11.1
20:18:24, -26.1
20:18:24, -18.3
20:18:24, -3.81
20:18:24, -7.52
20:18:24, -33.3
20:18:24, -55.7
20:18:24, -49.3
20:18:24, -22.3
20:18:24, -3.74
20:18:24, -5.4
20:18:24, -15
20:18:24, -18.1
20:18:24, -12.6
20:18:24, -6.65
20:18:24, -9.27
20:18:24, -19.6
20:18:24, -20.3
20:18:24, 6.91
20:18:24, 53.6
20:18:24, 86.5
20:18:24, 83
20:18:24, 54.2
20:18:24, 31.1
20:18:24, 36.8
20:18:24, 68
20:18:24, 96.6
20:18:24, 93.8
20:18:24, 51.2
20:18:24, -14.4
20:18:24, -65.1
20:18:24, -65.6
20:18:24, -24.7
20:18:24, 1.29
20:18:24, -23.1
20:18:24, -67.8
20:18:24, -86.3
20:18:24, -82.2
20:18:24, -87.9
20:18:24, -104
20:18:24, -102
20:18:24, -75.9
20:18:24, -51.4
20:18:24, -50.6
20:18:24, -63.2
20:18:24, -62.5
20:18:24, -43.2
20:18:24, -24.5
20:18:24, -17.4
20:18:24, -10.3
20:18:24, 7.06
20:18:24, 25.8
20:18:24, 30.9
20:18:24, 21.9
20:18:24, 11.6
20:18:24, 8.82
20:18:24, 13
20:18:24, 22
20:18:24, 32.9
20:18:24, 38.4
20:18:24, 37.7
20:18:24, 45.9
20:18:24, 73.6
20:18:24, 105
20:18:24, 116
20:18:24, 102
20:18:24, 79.4
20:18:24, 71.1
20:18:24, 82.2
20:18:24, 83.7
20:18:24, 45.9
20:18:24, -0.549
20:18:24, 17.2
20:18:24, 107
20:18:24, 176
20:18:24, 151
20:18:24, 79.1
20:18:24, 44.2
20:18:24, 53.9
20:18:24, 75.4
20:18:24, 121
20:18:24, 191
20:18:24, 207
20:18:24, 124
20:18:24, 37.5
20:18:24, 57.2
20:18:24, 145
20:18:24, 189
20:18:24, 165
20:18:24, 141
20:18:24, 147
20:18:24, 146
20:18:24, 111
20:18:24, 59.3
20:18:24, 7.97
20:18:24, 4.59
20:18:24, 46.6
20:18:24, 109
20:18:24, 138
20:18:24, 103
20:18:24, 38.1
20:18:24, 6.86
20:18:24, 39.2
20:18:24, 100
20:18:24, 128
20:18:24, 89.1
20:18:24, 11.9
20:18:24, -33.3
20:18:24, 8.66
20:18:24, 119
20:18:24, 207
20:18:24, 190
20:18:24, 83.4
20:18:24, -14.3
20:18:24, -36.6
20:18:24, -4.23
20:18:24, 32.8
20:18:24, 65.9
20:18:24, 104
20:18:24, 120
20:18:24, 88
20:18:24, 51.9
20:18:24, 78.9
20:18:24, 163
20:18:24, 234
20:18:24, 258
20:18:24, 260
20:18:24, 266
20:18:24, 259
20:18:24, 214
20:18:24, 157
20:18:24, 144
20:18:24, 188
20:18:24, 227
20:18:24, 193
20:18:24, 111
20:18:24, 70.2
20:18:24, 117
20:18:24, 201
20:18:24, 225
20:18:24, 157
20:18:24, 67.6
20:18:24, 39.3
20:18:24, 64.2
20:18:24, 80
20:18:24, 75.6
20:18:24, 75.4
20:18:24, 55.3
20:18:24, -18.4
20:18:24, -97.2
20:18:24, -99.3
20:18:24, -31.1
20:18:24, 36.6
20:18:24, 73.3
20:18:24, 89.1
20:18:24, 80.6
20:18:24, 43.3
20:18:24, -1.92
20:18:24, -35.3
20:18:24, -39.9
20:18:24, -25
20:18:24, 4.56
20:18:24, 38.8
20:18:24, 48.8
20:18:24, 12.8
20:18:24, -35.3
20:18:24, -33.2
20:18:24, 15.7
20:18:24, 38.9
20:18:24, 1.4
20:18:24, -48.7
20:18:24, -60.2
20:18:24, -44.1
20:18:24, -34.8
20:18:24, -33
20:18:24, -24.1
20:18:24, -17.9
20:18:24, -27.6
20:18:24, -30.2
20:18:24, 5.4
20:18:24, 58.8
20:18:24, 77
20:18:24, 52.4
20:18:24, 25.4
20:18:24, 17.3
20:18:24, 16.5
20:18:24, 13.9
20:18:24, 5.65
20:18:24, -11.7
20:18:24, -23.1
20:18:24, -6.08
20:18:24, 29.2
20:18:24, 44.3
20:18:24, 21.1
20:18:24, -15.3
20:18:24, -25.4
20:18:24, 8.12
20:18:24, 62
20:18:24, 89.3
20:18:24, 63.4
20:18:24, 8.5
20:18:24, -23.8
20:18:24, -8.74
20:18:24, 30.3
20:18:24, 55.1
20:18:24, 52
20:18:24, 32.4
20:18:24, 16.5
20:18:24, 19.3
20:18:24, 32.4
20:18:24, 29
20:18:24, 3.78
20:18:24, -16.8
20:18:24, -21.6
20:18:24, -29.9
20:18:24, -43.6
20:18:24, -35.4
20:18:24, -3.3
20:18:24, 15.1
20:18:24, 2.24
20:18:24, -11
20:18:24, 7.13
20:18:24, 65.6
20:18:24, 94.8
20:18:24, 85.9
20:18:24, 42.3
20:18:24, -5.16
20:18:24, -25.1
20:18:24, -13.4
20:18:24, 12
20:18:24, 30.7
20:18:24, 27.9
20:18:24, 3.82
20:18:24, -13.7
20:18:24, 11.9
20:18:24, 73.4
20:18:24, 106
20:18:24, 59.1
20:18:24, -25.2
20:18:24, -53.6
20:18:24, -6.47
20:18:24, 35.2
20:18:24, 11.6
20:18:24, -31.6
20:18:24, -24.4
20:18:24, 17.7
20:18:24, 29.7
20:18:24, -0.904
20:18:24, -29.1
20:18:24, -25.1
20:18:24, -5.62
20:18:24, -2.42
20:18:24, -18.7
20:18:24, -27.5
20:18:24, -13.3
20:18:24, 10.4
20:18:24, 33.6
20:18:24, 64.1
20:18:24, 102
20:18:24, 131
20:18:24, 135
20:18:24, 115
20:18:24, 75
20:18:24, 16.5
20:18:24, -41.4
20:18:24, -56.8
20:18:24, -14.7
20:18:24, 37.5
20:18:24, 46.9
20:18:24, 24.7
20:18:24, 16.7
20:18:24, 33.1
20:18:24, 51.8
20:18:24, 65.9
20:18:24, 79.3
20:18:24, 75.2
20:18:24, 37.7
20:18:24, -0.75
20:18:24, 11.9
20:18:24, 56.4
20:18:24, 49.8
20:18:24, -26.1
20:18:24, -79.4
20:18:24, -38.1
20:18:24, 39.3
20:18:24, 47.8
20:18:24, 6.64
20:18:24, -35.3
20:18:24, -2
20:18:24, 55.2
20:18:24, 65.1
20:18:24, 29.5
20:18:24, -9.02
20:18:24, -37.6
20:18:24, -58.6
20:18:24, -54.9
20:18:24, -11.9
20:18:24, 48.3
20:18:24, 67.9
20:18:24, 15.5
20:18:24, -54
20:18:24, -65.7
20:18:24, -34.7
20:18:24, -28.3
20:18:24, -55.9
20:18:24, -67.1
20:18:24, -25.6
20:18:24, 54.6
20:18:24, 118
20:18:24, 113
20:18:24, 64.7
20:18:24, 49.2
20:18:24, 94.9
20:18:24, 145
20:18:24, 139
20:18:24, 67.6
20:18:24, -39.4
20:18:24, -126
20:18:24, -147
20:18:24, -112
20:18:24, -75.3
20:18:24, -82.4
20:18:24, -129
20:18:24, -155
20:18:24, -122
20:18:24, -81.5
20:18:24, -93.7
20:18:24, -103
20:18:24, -11.2
20:18:24, 160
20:18:24, 282
20:18:24, 282
20:18:24, 189
20:18:24, 68.2
20:18:24, -25.3
20:18:24, -58.4
20:18:24, -48.9
20:18:24, -44.5
20:18:24, -72.6
20:18:24, -133
20:18:24, -212
20:18:24, -267
20:18:24, -242
20:18:24, -138
20:18:24, -34.1
20:18:24, 1.11
20:18:24, -19.7
20:18:24, -31.5
20:18:24, -5.48
20:18:24, 16.3
20:18:24, -55.3
20:18:24, -133
20:18:24, -193
20:18:24, -196
20:18:24, -145
20:18:24, -72.5
20:18:24, -23.6
20:18:24, -18.9
20:18:24, -35.3
20:18:24, -35.6
20:18:24, -14.5
20:18:24, 6.14
20:18:24, 10.5
20:18:24, 7.58
20:18:24, 21.2
20:18:24, 53.5
20:18:24, 69.2
20:18:24, 39.4
20:18:24, -16.7
20:18:24, -55.5
20:18:24, -52.7
20:18:24, -14.8
20:18:24, 30.6
20:18:24, 50.6
20:18:24, 31.8
20:18:24, -3.25
20:18:24, -14.1
20:18:24, 12
20:18:24, 43.9
20:18:24, 46.8
20:18:24, 21.9
20:18:24, -8.17
20:18:24, -30.4
20:18:24, -41.8
20:18:24, -32.9
20:18:24, 5.14
20:18:24, 54.5
20:18:24, 72.6
20:18:24, 38.5
20:18:24, -15.1
20:18:24, -33.6
20:18:24, -2.47
20:18:24, 40.9
20:18:24, 59.8
20:18:24, 56.5
20:18:24, 46.2
20:18:24, 28.1
20:18:24, 5.04
20:18:24, 0.759
20:18:24, 25.8
20:18:24, 48.7
20:18:24, 36.9
20:18:24, 6.58
20:18:24, -3.11
20:18:24, 12.6
20:18:24, 32.6
20:18:24, 49.7
20:18:24, 65
20:18:24, 70.9
20:18:24, 72.2
20:18:24, 88.5
20:18:24, 113
20:18:24, 113
20:18:24, 82.8
20:18:24, 52.9
20:18:24, 61.7
20:18:24, 97.5
20:18:24, 129
20:18:24, 133
20:18:24, 111
20:18:24, 78.8
20:18:24, 51.9
20:18:24, 32.2
20:18:24, 11.8
20:18:24, -17.6
20:18:24, -49.2
20:18:24, -55.3
20:18:24, -16.2
20:18:24, 41.5
20:18:24, 61.5
20:18:24, 26.3
20:18:24, -11
20:18:24, 5.84
20:18:24, 60.4
20:18:24, 91
20:18:24, 72.6
20:18:24, 29.4
20:18:24, -10
20:18:24, -30.3
20:18:24, -23.1
20:18:24, 5.51
20:18:24, 28.8
20:18:24, 22
20:18:24, -6.97
20:18:24, -23.3
20:18:24, -9.95
20:18:24, 7.92
20:18:24, -3.71
20:18:24, -41.9
20:18:24, -70.8
20:18:24, -64.9
20:18:24, -36.5
20:18:24, -21
20:18:24, -32.8
20:18:24, -46.2
20:18:24, -31
20:18:24, 6.02
20:18:24, 31.7
20:18:24, 31.7
20:18:24, 25
20:18:24, 32.8
20:18:24, 48.9
20:18:24, 49.4
20:18:24, 23.3
20:18:24, -15.7
20:18:24, -43.3
20:18:24, -45.1
20:18:24, -28.7
20:18:24, -20
20:18:24, -39.4
20:18:24, -77.7
20:18:24, -102
20:18:24, -81.6
20:18:24, -18.1
20:18:24, 38.3
20:18:24, 35.1
20:18:24, -9.01
20:18:24, -30.3
20:18:25, -18.1
20:18:25, 11.3
20:18:25, 17.7
20:18:25, 9.14
20:18:25, 28.9
20:18:25, 93.5
20:18:25, 140
20:18:25, 99.3
20:18:25, -4.32
20:18:25, -81.3
20:18:25, -80.9
20:18:25, -22.7
20:18:25, 36
20:18:25, 43.6
20:18:25, 0.356
20:18:25, -38.3
20:18:25, -31.8
20:18:25, -1.93
20:18:25, 18.3
20:18:25, 32.1
20:18:25, 51.4
20:18:25, 72.1
20:18:25, 83
20:18:25, 67.7
20:18:25, 27.3
20:18:25, 4.08
20:18:25, 27.3
20:18:25, 52.3
20:18:25, 22.2
20:18:25, -37.9
20:18:25, -55.2
20:18:25, -13.8
20:18:25, 27.5
20:18:25, 13.2
20:18:25, -42.7
20:18:25, -76.2
20:18:25, -50.1
20:18:25, 3.3
20:18:25, 30.7
20:18:25, 25.1
20:18:25, 15.9
20:18:25, 15.7
20:18:25, 20.4
20:18:25, 32.2
20:18:25, 37.2
20:18:25, 5.53
20:18:25, -54.2
20:18:25, -92.5
20:18:25, -84.6
20:18:25, -50.2
20:18:25, -17.1
20:18:25, -3.56
20:18:25, -14.9
20:18:25, -33.3
20:18:25, -32.9
20:18:25, -15.4
20:18:25, -6.3
20:18:25, -12.9
20:18:25, -19.8
20:18:25, -20.9
20:18:25, -28
20:18:25, -46.6
20:18:25, -63.1
20:18:25, -59.8
20:18:25, -30.8
20:18:25, -1.45
20:18:25, 19.7
20:18:25, 22.3
20:18:25, 1.61
20:18:25, -32.3
20:18:25, -56.5
20:18:25, -57.9
20:18:25, -46.2
20:18:25, -40.2
20:18:25, -45
20:18:25, -48
20:18:25, -39.3
20:18:25, -28.9
20:18:25, -28.7
20:18:25, -27.1
20:18:25, -9.83
20:18:25, 9.7
20:18:25, 15.1
20:18:25, 11.5
20:18:25, -2.99
20:18:25, -40.4
20:18:25, -83.3
20:18:25, -101
20:18:25, -96.1
20:18:25, -89
20:18:25, -71.4
20:18:25, -20.4
20:18:25, 50.5
20:18:25, 84.5
20:18:25, 49.1
20:18:25, -9.88
20:18:25, -23.4
20:18:25, 9.14
20:18:25, 23
20:18:25, -24.8
20:18:25, -98.5
20:18:25, -133
20:18:25, -121
20:18:25, -108
20:18:25, -113
20:18:25, -111
20:18:25, -84.7
20:18:25, -50.5
20:18:25, -25.5
20:18:25, -5.13
20:18:25, 19.6
20:18:25, 39.2
20:18:25, 34.9
20:18:25, 8.06
20:18:25, -18.2
20:18:25, -23.7
20:18:25, -11.3
20:18:25, -14.4
20:18:25, -63.8
20:18:25, -132
20:18:25, -148
20:18:25, -82.7
20:18:25, 23.9
20:18:25, 104
20:18:25, 103
20:18:25, 14.9
20:18:25, -76.7
20:18:25, -65.1
20:18:25, 58.2
20:18:25, 143
20:18:25, 109
20:18:25, 3.7
20:18:25, -75
20:18:25, -90.2
20:18:25, -65.1
20:18:25, -17.6
20:18:25, 45.9
20:18:25, 107
20:18:25, 157
20:18:25, 215
20:18:25, 258
20:18:25, 208
20:18:25, 77.9
20:18:25, 9.82
20:18:25, 60.6
20:18:25, 100
20:18:25, 22.7
20:18:25, -100
20:18:25, -143
20:18:25, -87.1
20:18:25, -16.8
20:18:25, -6.03
20:18:25, -45.6
20:18:25, -71
20:18:25, -45.9
20:18:25, 11.7
20:18:25, 81.2
20:18:25, 160
20:18:25, 202
20:18:25, 119
20:18:25, -72.9
20:18:25, -191
20:18:25, -107
20:18:25, 51.3
20:18:25, 78.7
20:18:25, -24.2
20:18:25, -83
20:18:25, -20.6
20:18:25, 54.1
20:18:25, 29.7
20:18:25, -65.1
20:18:25, -140
20:18:25, -153
20:18:25, -117
20:18:25, -58.3
20:18:25, -27.8
20:18:25, -65.8
20:18:25, -152
20:18:25, -214
20:18:25, -203
20:18:25, -125
20:18:25, -26.8
20:18:25, 42.2
20:18:25, 50.9
20:18:25, 17.9
20:18:25, -8.47
20:18:25, -15.6
20:18:25, -29.3
20:18:25, -52
20:18:25, -53.7
20:18:25, -26.4
20:18:25, 2.55
20:18:25, 12.2
20:18:25, 25.7
20:18:25, 42.1
20:18:25, 32.8
20:18:25, -14.6
20:18:25, -62.7
20:18:25, -70
20:18:25, -39.6
20:18:25, -6.2
20:18:25, 6.03
20:18:25, 5.49
20:18:25, 17.5
20:18:25, 39.5
20:18:25, 37.4
20:18:25, 14
20:18:25, 31.7
20:18:25, 112
20:18:25, 175
20:18:25, 149
20:18:25, 73.1
20:18:25, 28.8
20:18:25, 26.2
20:18:25, 25.5
20:18:25, 28.4
20:18:25, 65.8
20:18:25, 115
20:18:25, 110
20:18:25, 35
20:18:25, -38.2
20:18:25, -35.7
20:18:25, 39.8
20:18:25, 117
20:18:25, 132
20:18:25, 85
20:18:25, 22.1
20:18:25, 1.29
20:18:25, 45.2
20:18:25, 104
20:18:25, 99.7
20:18:25, 33
20:18:25, -11.1
20:18:25, 10.9
20:18:25, 47.1
20:18:25, 48.4
20:18:25, 38.2
20:18:25, 51.7
20:18:25, 65.6
20:18:25, 36.2
20:18:25, -21.9
20:18:25, -46.3
20:18:25, -11.8
20:18:25, 40.9
20:18:25, 69.1
20:18:25, 79.5
20:18:25, 99.5
20:18:25, 128
20:18:25, 134
20:18:25, 104
20:18:25, 62
20:18:25, 53
20:18:25, 90.1
20:18:25, 130
20:18:25, 119
20:18:25, 61.6
20:18:25, -7.4
20:18:25, -14.1
20:18:25, 3.32
20:18:25, 27.2
20:18:25, 58.9
20:18:25, 89.2
20:18:25, 90.9
20:18:25, 60.7
20:18:25, 40.4
20:18:25, 61.5
20:18:25, 95.7
20:18:25, 92.5
20:18:25, 44.2
20:18:25, -9.24
20:18:25, -18.1
20:18:25, 34.8
20:18:25, 111
20:18:25, 153
20:18:25, 146
20:18:25, 137
20:18:25, 172
20:18:25, 240
20:18:25, 281
20:18:25, 275
20:18:25, 269
20:18:25, 288
20:18:25, 299
20:18:25, 283
20:18:25, 286
