Time, Value
17:24:08, 10.4
17:24:08, -6.5
17:24:08, -15.8
17:24:08, -16.7
17:24:08, -10.6
17:24:08, -1.54
17:24:08, 2.09
17:24:08, -1.81
17:24:08, 2.13
17:24:08, 27.6
17:24:08, 59.8
17:24:08, 70.4
17:24:08, 56.1
17:24:08, 41
17:24:08, 42.1
17:24:08, 49.5
17:24:08, 45.5
17:24:08, 29.1
17:24:08, 16.4
17:24:08, 18.8
17:24:08, 29.5
17:24:08, 31.9
17:24:08, 18
17:24:08, -4.23
17:24:08, -22.6
17:24:08, -33
17:24:08, -36.6
17:24:08, -37.2
17:24:08, -42.6
17:24:08, -55
17:24:08, -60.9
17:24:08, -46.7
17:24:08, -18.4
17:24:08, 7.5
17:24:08, 25.9
17:24:08, 41.3
17:24:08, 51.1
17:24:08, 50.6
17:24:08, 45.7
17:24:08, 46
17:24:08, 46.6
17:24:08, 34.4
17:24:08, 9.37
17:24:08, -12.3
17:24:08, -16.7
17:24:08, -6.6
17:24:09, 7.85
17:24:09, 15.8
17:24:09, 19.1
17:24:09, 19.8
17:24:09, 22.1
17:24:09, 29.8
17:24:09, 40.8
17:24:09, 49.1
17:24:09, 50.1
17:24:09, 41.6
17:24:09, 24.4
17:24:09, 3.72
17:24:09, -9.13
17:24:09, -7.27
17:24:09, 1.78
17:24:09, 5.01
17:24:09, 1.02
17:24:09, -0.614
17:24:09, 6.83
17:24:09, 21.4
17:24:09, 37.4
17:24:09, 49.4
17:24:09, 52.7
17:24:09, 43
17:24:09, 19.7
17:24:09, -9.86
17:24:09, -31.3
17:24:09, -32.3
17:24:09, -12.8
17:24:09, 11.5
17:24:09, 20.6
17:24:09, 12
17:24:09, 2.68
17:24:09, 6.54
17:24:09, 18.7
17:24:09, 24.2
17:24:09, 14.7
17:24:09, -7.2
17:24:09, -33.5
17:24:09, -54.5
17:24:09, -62.3
17:24:09, -57.9
17:24:09, -48.4
17:24:09, -35.4
17:24:09, -17.5
17:24:09, -0.843
17:24:09, 4.09
17:24:09, -4.85
17:24:09, -19.5
17:24:09, -31.6
17:24:09, -41.5
17:24:09, -56
17:24:09, -75.2
17:24:09, -87.3
17:24:09, -81.6
17:24:09, -67.1
17:24:09, -63.4
17:24:09, -72.1
17:24:09, -70
17:24:09, -39.7
17:24:09, 6.84
17:24:09, 44.7
17:24:09, 64.8
17:24:09, 75.1
17:24:09, 80.1
17:24:09, 80.7
17:24:09, 78.6
17:24:09, 79
17:24:09, 78.2
17:24:09, 67.2
17:24:09, 45.6
17:24:09, 19.2
17:24:09, -9.66
17:24:09, -37.5
17:24:09, -53.1
17:24:09, -50.4
17:24:09, -44.4
17:24:09, -53.9
17:24:09, -69.9
17:24:09, -61.3
17:24:09, -15.7
17:24:09, 40.4
17:24:09, 70.7
17:24:09, 67.5
17:24:09, 54.7
17:24:09, 56.2
17:24:09, 72.6
17:24:09, 89.7
17:24:09, 96.7
17:24:09, 87.1
17:24:09, 59.5
17:24:09, 27.5
17:24:09, 14.3
17:24:09, 24.9
17:24:09, 37.9
17:24:09, 35.9
17:24:09, 25.3
17:24:09, 18.4
17:24:09, 16.4
17:24:09, 14.6
17:24:09, 5.9
17:24:09, -23.9
17:24:09, -82
17:24:09, -140
17:24:09, -139
17:24:09, -56.6
17:24:09, 58.4
17:24:09, 128
17:24:09, 130
17:24:09, 102
17:24:09, 92.4
17:24:09, 110
17:24:09, 135
17:24:09, 143
17:24:09, 107
17:24:09, 18.7
17:24:09, -91.7
17:24:09, -161
17:24:09, -146
17:24:09, -70.2
17:24:09, -1.07
17:24:09, 11
17:24:09, -28.4
17:24:09, -72.4
17:24:09, -71.9
17:24:09, -15.3
17:24:09, 48.1
17:24:09, 42.8
17:24:09, -59.2
17:24:09, -193
17:24:09, -245
17:24:09, -152
17:24:09, 32.9
17:24:09, 172
17:24:09, 174
17:24:09, 89.1
17:24:09, 39.9
17:24:09, 68.6
17:24:09, 103
17:24:09, 80.3
17:24:09, 29.6
17:24:09, 16.9
17:24:09, 49
17:24:09, 77.9
17:24:09, 68
17:24:09, 30.5
17:24:09, -0.827
17:24:09, -8.12
17:24:09, -1.46
17:24:09, -2.53
17:24:09, -24
17:24:09, -62
17:24:09, -104
17:24:09, -138
17:24:09, -157
17:24:09, -152
17:24:09, -127
17:24:09, -95.6
17:24:09, -63.2
17:24:09, -30.5
17:24:09, -9.07
17:24:09, -15.9
17:24:09, -43.6
17:24:09, -59.5
17:24:09, -44.4
17:24:09, -12.6
17:24:09, 14.5
17:24:09, 32.8
17:24:09, 47.3
17:24:09, 61.3
17:24:09, 75.3
17:24:09, 76
17:24:09, 38.3
17:24:09, -35.1
17:24:09, -90.2
17:24:09, -76.2
17:24:09, -21.5
17:24:09, -8.51
17:24:09, -64.5
17:24:09, -128
17:24:09, -139
17:24:09, -101
17:24:09, -41.9
17:24:09, 18.5
17:24:09, 59.1
17:24:09, 85.7
17:24:09, 147
17:24:09, 253
17:24:09, 325
17:24:09, 287
17:24:09, 166
17:24:09, 46.8
17:24:09, 11.2
17:24:09, 29
17:24:09, 74
17:24:09, 70.9
17:24:09, -9.84
17:24:09, -111
17:24:09, -151
17:24:09, -111
17:24:09, -32
17:24:09, 48.9
17:24:09, 123
17:24:09, 175
17:24:09, 172
17:24:09, 90.8
17:24:09, -34.2
17:24:09, -136
17:24:09, -179
17:24:09, -194
17:24:09, -238
17:24:09, -320
17:24:09, -393
17:24:09, -418
17:24:09, -400
17:24:09, -361
17:24:09, -319
17:24:09, -275
17:24:09, -206
17:24:09, -88.7
17:24:09, 48.5
17:24:09, 126
17:24:09, 94.6
17:24:09, -8.15
17:24:09, -102
17:24:09, -148
17:24:09, -159
17:24:09, -166
17:24:09, -198
17:24:09, -260
17:24:09, -304
17:24:09, -259
17:24:09, -132
17:24:09, -21.9
17:24:09, -7.51
17:24:09, -62.5
17:24:09, -114
17:24:09, -133
17:24:09, -133
17:24:09, -138
17:24:09, -166
17:24:09, -220
17:24:09, -261
17:24:09, -247
17:24:09, -196
17:24:09, -173
17:24:09, -206
17:24:09, -262
17:24:09, -297
17:24:09, -296
17:24:09, -271
17:24:09, -252
17:24:09, -260
17:24:09, -280
17:24:09, -278
17:24:09, -241
17:24:09, -210
17:24:09, -178
17:24:09, -167
17:24:09, -166
17:24:09, -159
17:24:09, -132
17:24:09, -92.2
17:24:09, -60.4
17:24:09, -46.7
17:24:09, -36.1
17:24:09, -14.7
17:24:09, 14.7
17:24:09, 48.9
17:24:09, 87.4
17:24:09, 117
17:24:09, 119
17:24:09, 91.1
17:24:09, 58.7
17:24:09, 42.2
17:24:09, 41.2
17:24:09, 47.3
17:24:09, 60.4
17:24:09, 82.7
17:24:09, 106
17:24:09, 118
17:24:09, 115
17:24:09, 105
17:24:09, 94.6
17:24:09, 86.2
17:24:09, 86.1
17:24:09, 103
17:24:09, 131
17:24:09, 150
17:24:09, 145
17:24:09, 138
17:24:09, 162
17:24:09, 214
17:24:09, 253
17:24:09, 251
17:24:09, 226
17:24:09, 215
17:24:09, 230
17:24:09, 259
17:24:09, 284
17:24:09, 300
17:24:09, 313
17:24:09, 317
17:24:09, 300
17:24:09, 264
17:24:09, 230
17:24:09, 222
17:24:09, 242
17:24:09, 259
17:24:09, 248
17:24:09, 216
17:24:09, 191
17:24:09, 190
17:24:09, 207
17:24:09, 222
17:24:09, 222
17:24:09, 205
17:24:09, 193
17:24:09, 198
17:24:09, 204
17:24:09, 180
17:24:09, 172
17:24:09, 183
17:24:09, 200
17:24:09, 202
17:24:09, 193
17:24:09, 186
17:24:09, 180
17:24:09, 169
17:24:09, 157
17:24:09, 150
17:24:09, 153
17:24:09, 162
17:24:09, 173
17:24:09, 177
17:24:09, 161
17:24:09, 131
17:24:09, 105
17:24:09, 88.9
17:24:09, 65.2
17:24:09, 20.3
17:24:09, -26.7
17:24:09, -46.3
17:24:09, -37.2
17:24:09, -23.6
17:24:09, -18.2
17:24:09, -8.92
17:24:09, 12
17:24:09, 30.4
17:24:09, 37.5
17:24:09, 51.6
17:24:09, 92.6
17:24:09, 152
17:24:09, 199
17:24:09, 212
17:24:09, 197
17:24:09, 178
17:24:09, 168
17:24:09, 167
17:24:09, 166
17:24:09, 164
17:24:09, 156
17:24:09, 136
17:24:09, 108
17:24:09, 91.1
17:24:09, 99.1
17:24:09, 123
17:24:09, 143
17:24:09, 147
17:24:09, 133
17:24:09, 106
17:24:09, 79.6
17:24:09, 61.9
17:24:09, 54.8
17:24:09, 55.1
17:24:09, 67.4
17:24:09, 101
17:24:09, 145
17:24:09, 175
17:24:09, 178
17:24:09, 173
17:24:09, 176
17:24:09, 178
17:24:09, 169
17:24:09, 148
17:24:09, 114
17:24:09, 80.8
17:24:09, 63.9
17:24:09, 70.6
17:24:09, 90.2
17:24:09, 101
17:24:09, 86.7
17:24:09, 50.3
17:24:09, -2.3
17:24:09, -70.8
17:24:09, -140
17:24:09, -161
17:24:09, -90.4
17:24:09, 50.2
17:24:09, 182
17:24:09, 238
17:24:09, 224
17:24:09, 195
17:24:09, 200
17:24:09, 228
17:24:09, 239
17:24:09, 206
17:24:09, 133
17:24:09, 36.5
17:24:09, -61.8
17:24:09, -139
17:24:09, -180
17:24:09, -187
17:24:09, -171
17:24:09, -132
17:24:09, -76.4
17:24:09, -31.9
17:24:09, -29.7
17:24:09, -71.9
17:24:09, -125
17:24:09, -156
17:24:09, -161
17:24:09, -160
17:24:09, -157
17:24:09, -138
17:24:09, -101
17:24:09, -67.2
17:24:09, -62.7
17:24:09, -86.4
17:24:09, -111
17:24:09, -115
17:24:09, -106
17:24:09, -101
17:24:09, -105
17:24:09, -108
17:24:09, -103
17:24:09, -92.1
17:24:09, -78.5
17:24:09, -71.2
17:24:09, -83.8
17:24:09, -115
17:24:09, -138
17:24:09, -133
17:24:09, -110
17:24:09, -97.5
17:24:09, -109
17:24:09, -126
17:24:09, -128
17:24:09, -111
17:24:09, -89.7
17:24:09, -72.7
17:24:09, -64.2
17:24:09, -66
17:24:09, -76.9
17:24:09, -90.5
17:24:09, -97.7
17:24:09, -93.2
17:24:09, -78.4
17:24:09, -60.8
17:24:09, -51.1
17:24:09, -53.3
17:24:09, -57.6
17:24:09, -53
17:24:09, -44.4
17:24:09, -44.1
17:24:09, -49.3
17:24:09, -49.1
17:24:09, -46.8
17:24:09, -53.6
17:24:09, -67.6
17:24:09, -75.7
17:24:09, -70.1
17:24:09, -50.6
17:24:09, -23.7
17:24:09, -5.36
17:24:09, -6.94
17:24:09, -14.7
17:24:09, -2.31
17:24:09, 27.2
17:24:09, 37.7
17:24:09, 10.8
17:24:09, -25.5
17:24:09, -35.1
17:24:09, -17.1
17:24:09, 3.84
17:24:09, 10.6
17:24:09, 6.66
17:24:09, 4.8
17:24:09, 8.66
17:24:09, 4.53
17:24:09, -21.7
17:24:09, -58.7
17:24:09, -77
17:24:09, -68.7
17:24:09, -59.8
17:24:09, -67.3
17:24:09, -69
17:24:09, -40.1
17:24:09, 2.06
17:24:09, 23.3
17:24:09, 27.2
17:24:09, 45.7
17:24:09, 84.3
17:24:09, 114
17:24:09, 113
17:24:09, 94.5
17:24:09, 82.2
17:24:09, 83.1
17:24:09, 88.9
17:24:09, 91.4
17:24:09, 88.9
17:24:09, 84.4
17:24:10, 81.2
17:24:10, 88.5
17:24:10, 94.9
17:24:10, 87.7
17:24:10, 69.4
17:24:10, 55.8
17:24:10, 52.6
17:24:10, 48.7
17:24:10, 35.3
17:24:10, 18.3
17:24:10, 8.28
17:24:10, 8.16
17:24:10, 14.9
17:24:10, 21.2
17:24:10, 14.3
17:24:10, -11.8
17:24:10, -43.3
17:24:10, -60.1
17:24:10, -59.4
17:24:10, -54.9
17:24:10, -56.3
17:24:10, -58.6
17:24:10, -52.9
17:24:10, -40.2
17:24:10, -27.1
17:24:10, -11.9
17:24:10, 12.5
17:24:10, 39.4
17:24:10, 48.9
17:24:10, 37.5
17:24:10, 25.7
17:24:10, 30.7
17:24:10, 46.1
17:24:10, 55.4
17:24:10, 51
17:24:10, 38
17:24:10, 27.2
17:24:10, 27.9
17:24:10, 39.8
17:24:10, 51.6
17:24:10, 52.4
17:24:10, 43.3
17:24:10, 35.4
17:24:10, 34.6
17:24:10, 33
17:24:10, 20.7
17:24:10, -0.0582
17:24:10, -15.4
17:24:10, -14.1
17:24:10, 0.178
17:24:10, 11.3
17:24:10, 10.2
17:24:10, 5.56
17:24:10, 7.26
17:24:10, 8.94
17:24:10, -1.24
17:24:10, -21.9
17:24:10, -38.8
17:24:10, -41.1
17:24:10, -32.4
17:24:10, -26
17:24:10, -28.7
17:24:10, -36
17:24:10, -42.2
17:24:10, -40.4
17:24:10, -39.8
17:24:10, -36.9
17:24:10, -36.2
17:24:10, -40.4
17:24:10, -45.8
17:24:10, -46.4
17:24:10, -42.7
17:24:10, -43.3
17:24:10, -53.5
17:24:10, -64.5
17:24:10, -61.7
17:24:10, -40.5
17:24:10, -10.2
17:24:10, 15.2
17:24:10, 27.1
17:24:10, 27.3
17:24:10, 25.9
17:24:10, 26.8
17:24:10, 21.8
17:24:10, 6.45
17:24:10, -7.38
17:24:10, -6.84
17:24:10, 2.99
17:24:10, 8.1
17:24:10, 4.92
17:24:10, -1.49
17:24:10, -9.01
17:24:10, -16.6
17:24:10, -20.2
17:24:10, -20.7
17:24:10, -27.3
17:24:10, -42.8
17:24:10, -54.3
17:24:10, -50.3
17:24:10, -39
17:24:10, -39.5
17:24:10, -58.8
17:24:10, -84.2
17:24:10, -96.6
17:24:10, -88.7
17:24:10, -69.5
17:24:10, -55.6
17:24:10, -58.2
17:24:10, -76.1
17:24:10, -97.8
17:24:10, -115
17:24:10, -127
17:24:10, -137
17:24:10, -141
17:24:10, -132
17:24:10, -113
17:24:10, -90.8
17:24:10, -72.5
17:24:10, -55.5
17:24:10, -35.5
17:24:10, -11.7
17:24:10, 13.4
17:24:10, 32
17:24:10, 34.2
17:24:10, 20.3
17:24:10, 4.1
17:24:10, -3.98
17:24:10, -6.65
17:24:10, -7.07
17:24:10, -10.2
17:24:10, -10.2
17:24:10, -10.1
17:24:10, -16.2
17:24:10, -28
17:24:10, -35
17:24:10, -27.1
17:24:10, -6.65
17:24:10, 14.6
17:24:10, 24.2
17:24:10, 16
17:24:10, -4.72
17:24:10, -21.3
17:24:10, -18.4
17:24:10, 2.72
17:24:10, 22.5
17:24:10, 22.8
17:24:10, 5.69
17:24:10, -15.2
17:24:10, -32.2
17:24:10, -43
17:24:10, -46.7
17:24:10, -50.4
17:24:10, -62.3
17:24:10, -73.9
17:24:10, -68.5
17:24:10, -48.2
17:24:10, -33.3
17:24:10, -33.9
17:24:10, -37.8
17:24:10, -32.4
17:24:10, -23.1
17:24:10, -21.5
17:24:10, -25.8
17:24:10, -27.2
17:24:10, -23.8
17:24:10, -19.6
17:24:10, -15.3
17:24:10, -10.4
17:24:10, -8.74
17:24:10, -11.7
17:24:10, -13.4
17:24:10, -9.87
17:24:10, -6.45
17:24:10, -7.42
17:24:10, -11.1
17:24:10, -16.6
17:24:10, -22.6
17:24:10, -21
17:24:10, -5.85
17:24:10, 9.5
17:24:10, 2.92
17:24:10, -25
17:24:10, -46.9
17:24:10, -42.7
17:24:10, -22.3
17:24:10, -8.99
17:24:10, -13.3
17:24:10, -26.8
17:24:10, -34
17:24:10, -29
17:24:10, -20.1
17:24:10, -17.3
17:24:10, -43.6
17:24:10, -55.2
17:24:10, -68.5
17:24:10, -78.1
17:24:10, -79.7
17:24:10, -72.7
17:24:10, -59.8
17:24:10, -45
17:24:10, -30.9
17:24:10, -18.6
17:24:10, -10.2
17:24:10, -9.59
17:24:10, -19.3
17:24:10, -36.1
17:24:10, -48.9
17:24:10, -46.1
17:24:10, -31.2
17:24:10, -24.1
17:24:10, -36.2
17:24:10, -52.6
17:24:10, -53.1
17:24:10, -40.2
17:24:10, -30.4
17:24:10, -26.1
17:24:10, -16.6
17:24:10, -3.59
17:24:10, -2.89
17:24:10, -19.5
17:24:10, -37.6
17:24:10, -40.1
17:24:10, -27.5
17:24:10, -10.2
17:24:10, 4.39
17:24:10, 10.6
17:24:10, 4.02
17:24:10, -12.5
17:24:10, -27.8
17:24:10, -33.1
17:24:10, -31.6
17:24:10, -33
17:24:10, -42.1
17:24:10, -51.6
17:24:10, -54.4
17:24:10, -56.3
17:24:10, -64.9
17:24:10, -70
17:24:10, -54.9
17:24:10, -24.2
17:24:10, -2.12
17:24:10, -0.994
17:24:10, -7.59
17:24:10, -4.61
17:24:10, 7.8
17:24:10, 14.6
17:24:10, 4.04
17:24:10, -17.4
17:24:10, -32.1
17:24:10, -34.5
17:24:10, -35.8
17:24:10, -41.7
17:24:10, -41.3
17:24:10, -26
17:24:10, -4.79
17:24:10, 7.34
17:24:10, 22.3
17:24:10, 21.1
17:24:10, 30.3
17:24:10, 45.5
17:24:10, 49.9
17:24:10, 37
17:24:10, 20.3
17:24:10, 16.9
17:24:10, 30.1
17:24:10, 49.5
17:24:10, 60.8
17:24:10, 56.9
17:24:10, 44.3
17:24:10, 33.2
17:24:10, 26.4
17:24:10, 24.5
17:24:10, 28
17:24:10, 31.6
17:24:10, 26.8
17:24:10, 13.7
17:24:10, 0.388
17:24:10, -7.95
17:24:10, -11.7
17:24:10, -12.4
17:24:10, -12.2
17:24:10, -14.1
17:24:10, -19.3
17:24:10, -24.4
17:24:10, -26.3
17:24:10, -26.1
17:24:10, -27.1
17:24:10, -28.4
17:24:10, -25.3
17:24:10, -16.3
17:24:10, -7.19
17:24:10, -4.76
17:24:10, -9.5
17:24:10, -18.6
17:24:10, -30.7
17:24:10, -41.9
17:24:10, -42.7
17:24:10, -28.3
17:24:10, -7.57
17:24:10, 2.59
17:24:10, -6.9
17:24:10, -28.5
17:24:10, -44.1
17:24:10, -42
17:24:10, -27
17:24:10, -12.4
17:24:10, -6.86
17:24:10, -14.9
17:24:10, -35.3
17:24:10, -53.1
17:24:10, -47.7
17:24:10, -20.1
17:24:10, 4.31
17:24:10, 6.98
17:24:10, -4.02
17:24:10, -10.7
17:24:10, -8.45
17:24:10, -4.59
17:24:10, -4.37
17:24:10, -5.89
17:24:10, 13.1
17:24:10, 19.5
17:24:10, 28.9
17:24:10, 35.9
17:24:10, 35.1
17:24:10, 25.5
17:24:10, 10.6
17:24:10, -4.21
17:24:10, -14.8
17:24:10, -20.4
17:24:10, -25.2
17:24:10, -34.8
17:24:10, -47.5
17:24:10, -54.7
17:24:10, -53.7
17:24:10, -51.9
17:24:10, -54.1
17:24:10, -55
17:24:10, -51.5
17:24:10, -49.5
17:24:10, -51.9
17:24:10, -50.8
17:24:10, -39.7
17:24:10, -24.7
17:24:10, -13.8
17:24:10, -4.19
17:24:10, 7.44
17:24:10, 13.9
17:24:10, 8.71
17:24:10, -0.646
17:24:10, -3.54
17:24:10, 0.167
17:24:10, 3.07
17:24:10, 1.21
17:24:10, -1.17
17:24:10, 2
17:24:10, 8.78
17:24:10, 10.7
17:24:10, 4.34
17:24:10, -2.73
17:24:10, -0.894
17:24:10, 10.7
17:24:10, 26.8
17:24:10, 45
17:24:10, 60.6
17:24:10, 61.5
17:24:10, 43.2
17:24:10, 19.1
17:24:10, 2.57
17:24:10, -8.14
17:24:10, -14.2
17:24:10, -6.58
17:24:10, 15
17:24:10, 30.3
17:24:10, 22.7
17:24:10, 0.823
17:24:10, -14.6
17:24:10, -16.1
17:24:10, -8.71
17:24:10, 4.49
17:24:10, 21.3
17:24:10, 31
17:24:10, 23.4
17:24:10, 6.33
17:24:10, -6.33
17:24:10, 5.22
17:24:10, 24.8
17:24:10, 38.9
17:24:10, 42.6
17:24:10, 37.7
17:24:10, 30.5
17:24:10, 30.4
17:24:10, 39.1
17:24:10, 44.2
17:24:10, 34
17:24:10, 18.8
17:24:10, 21.3
17:24:10, 43.3
17:24:10, 62.2
17:24:10, 61
17:24:10, 47.2
17:24:10, 38
17:24:10, 39
17:24:10, 40
17:24:10, 30.6
17:24:10, 13.9
17:24:10, 1.75
17:24:10, -1.04
17:24:10, -3.13
17:24:10, -15.8
17:24:10, -40
17:24:10, -64.9
17:24:10, -75.1
17:24:10, -64.3
17:24:10, -43.6
17:24:10, -31.3
17:24:10, -32
17:24:10, -33.6
17:24:10, -24.1
17:24:10, -1.88
17:24:10, 27.1
17:24:10, 53.8
17:24:10, 67.3
17:24:10, 59
17:24:10, 32.5
17:24:10, 6.83
17:24:10, 0.99
17:24:10, 15.2
17:24:10, 32.7
17:24:10, 39.3
17:24:10, 32.9
17:24:10, 19.1
17:24:10, 6.49
17:24:10, 6.73
17:24:10, 27.1
17:24:10, 55.7
17:24:10, 67.4
17:24:10, 54.1
17:24:10, 37.8
17:24:10, 42.2
17:24:10, 62
17:24:10, 71.3
17:24:10, 58.6
17:24:10, 42.3
17:24:10, 43.9
17:24:10, 52
17:24:10, 35.1
17:24:10, -6.78
17:24:10, -31.7
17:24:10, -16
17:24:10, 13.3
17:24:10, 15.7
17:24:10, -6.08
17:24:10, -18.8
17:24:10, -9.54
17:24:10, 3.79
17:24:10, 5.36
17:24:10, -0.456
17:24:10, -4.28
17:24:10, -7.48
17:24:10, -16.6
17:24:10, -30
17:24:10, -38
17:24:10, -36.1
17:24:10, -31.4
17:24:10, -31
17:24:10, -30.9
17:24:10, -25
17:24:10, -21.3
17:24:10, -32.6
17:24:10, -51.8
17:24:10, -54.2
17:24:10, -29.8
17:24:10, 1.63
17:24:10, 15.1
17:24:10, 7.93
17:24:10, -6
17:24:10, -17
17:24:10, -22.2
17:24:10, -18
17:24:10, -6.09
17:24:10, 1.3
17:24:10, -3.46
17:24:10, -10.7
17:24:10, -11
17:24:10, -11.6
17:24:10, -18.6
17:24:10, -23.1
17:24:10, -16.1
17:24:10, -2.32
17:24:10, 7.84
17:24:10, 8.01
17:24:10, -1.5
17:24:10, -13.2
17:24:10, -15.3
17:24:10, -1.89
17:24:10, 19.3
17:24:10, 34.6
17:24:10, 39.9
17:24:10, 43.2
17:24:10, 47.3
17:24:10, 43
17:24:10, 24.6
17:24:10, 5.17
17:24:10, 2.27
17:24:10, 13.3
17:24:10, 19.2
17:24:10, 8.84
17:24:10, -10.5
17:24:10, -25
17:24:10, -28.7
17:24:10, -26.8
17:24:11, -25
17:24:11, -24.7
17:24:11, -18.4
17:24:11, -9.61
17:24:11, -8.37
17:24:11, -17.2
17:24:11, -26.6
17:24:11, -23.1
17:24:11, -3.5
17:24:11, 19.4
17:24:11, 27.3
17:24:11, 13.2
17:24:11, -11.4
17:24:11, -24.6
17:24:11, -12.8
17:24:11, 13.3
17:24:11, 28.9
17:24:11, 25.4
17:24:11, 17.7
17:24:11, 19.5
17:24:11, 28.9
17:24:11, 38.2
17:24:11, 39.4
17:24:11, 25.4
17:24:11, 2.11
17:24:11, -11
17:24:11, -3.69
17:24:11, 13.3
17:24:11, 25.2
17:24:11, 30.3
17:24:11, 33.6
17:24:11, 32.4
17:24:11, 21.1
17:24:11, 8.5
17:24:11, 11.3
17:24:11, 29.6
17:24:11, 45.5
17:24:11, 42.7
17:24:11, 18
17:24:11, -16.9
17:24:11, -40
17:24:11, -38.7
17:24:11, -22.9
17:24:11, -10.2
17:24:11, -3.84
17:24:11, 7.1
17:24:11, 28.9
17:24:11, 51.4
17:24:11, 59.2
17:24:11, 51.8
17:24:11, 41.5
17:24:11, 33.5
17:24:11, 19.8
17:24:11, -1.38
17:24:11, -13.7
17:24:11, -2.27
17:24:11, 22.1
17:24:11, 34.4
17:24:11, 25
17:24:11, 8.96
17:24:11, 4.66
17:24:11, 11.8
17:24:11, 15.8
17:24:11, 10.1
17:24:11, -1.42
17:24:11, -0.73
17:24:11, 2.07
17:24:11, 1.28
17:24:11, 3.35
17:24:11, 15.8
17:24:11, 34.7
17:24:11, 52.5
17:24:11, 65.6
17:24:11, 71.1
17:24:11, 64.7
17:24:11, 50.6
17:24:11, 38.9
17:24:11, 31
17:24:11, 18.7
17:24:11, 1.26
17:24:11, -11.2
17:24:11, -13.3
17:24:11, -11.6
17:24:11, -14.4
17:24:11, -22.4
17:24:11, -28.8
17:24:11, -28.4
17:24:11, -26.2
17:24:11, -31.5
17:24:11, -40.7
17:24:11, -40.6
17:24:11, -29.7
17:24:11, -22
17:24:11, -25.1
17:24:11, -26.2
17:24:11, -7.92
17:24:11, 26.3
17:24:11, 51.8
17:24:11, 50.5
17:24:11, 30.9
17:24:11, 16.6
17:24:11, 20.2
17:24:11, 31.9
17:24:11, 34.9
17:24:11, 24.9
17:24:11, 10.4
17:24:11, -2.07
17:24:11, -14.4
17:24:11, -28.3
17:24:11, -36.8
17:24:11, -31.5
17:24:11, -14.6
17:24:11, 1.46
17:24:11, 5.05
17:24:11, -3.94
17:24:11, -13.6
17:24:11, -10.7
17:24:11, 6.72
17:24:11, 28.7
17:24:11, 44.2
17:24:11, 51.5
17:24:11, 53.7
17:24:11, 51.3
17:24:11, 46.5
17:24:11, 46.9
17:24:11, 53.4
17:24:11, 52
17:24:11, 28.6
17:24:11, -10.1
17:24:11, -36.7
17:24:11, -37
17:24:11, -23
17:24:11, -19.5
17:24:11, -34.6
17:24:11, -53.8
17:24:11, -61.5
17:24:11, -57.7
17:24:11, -49.2
17:24:11, -39
17:24:11, -30.2
17:24:11, -29.9
17:24:11, -39.4
17:24:11, -48.9
17:24:11, -50.5
17:24:11, -48.1
17:24:11, -49.5
17:24:11, -53.5
17:24:11, -53
17:24:11, -44.9
17:24:11, -31.9
17:24:11, -21.9
17:24:11, -21.8
17:24:11, -30.2
17:24:11, -37.7
17:24:11, -36.2
17:24:11, -23.1
17:24:11, 1.99
17:24:11, 31.5
17:24:11, 47.4
17:24:11, 39.3
17:24:11, 19.7
17:24:11, 7.64
17:24:11, 9.38
17:24:11, 23
17:24:11, 42.9
17:24:11, 55.3
17:24:11, 49.1
17:24:11, 33.3
17:24:11, 23.3
17:24:11, 17.5
17:24:11, 5.34
17:24:11, -10.5
17:24:11, -19
17:24:11, -17.5
17:24:11, -12.9
17:24:11, -12.2
17:24:11, -17.9
17:24:11, -26.3
17:24:11, -29.1
17:24:11, -23
17:24:11, -15.7
17:24:11, -13.9
17:24:11, -13
17:24:11, -3.88
17:24:11, 14.1
17:24:11, 32.4
17:24:11, 40.4
17:24:11, 35.3
17:24:11, 28.3
17:24:11, 31.5
17:24:11, 38.5
17:24:11, 35
17:24:11, 22.3
17:24:11, 13
17:24:11, 10.5
17:24:11, 9.95
17:24:11, 10.6
17:24:11, 15.8
17:24:11, 21.7
17:24:11, 16.7
17:24:11, -4.93
17:24:11, -35.8
17:24:11, -59.7
17:24:11, -63.8
17:24:11, -52.5
17:24:11, -45.1
17:24:11, -53.5
17:24:11, -67.2
17:24:11, -69.4
17:24:11, -57.9
17:24:11, -41.8
17:24:11, -27.1
17:24:11, -14.4
17:24:11, -4.51
17:24:11, 1.41
17:24:11, 5.48
17:24:11, 11
17:24:11, 18
17:24:11, 22.7
17:24:11, 19.6
17:24:11, 6.3
17:24:11, -8.22
17:24:11, -10.2
17:24:11, -0.545
17:24:11, 3.03
17:24:11, -11.7
17:24:11, -37.1
17:24:11, -54.1
17:24:11, -50.3
17:24:11, -29.4
17:24:11, -8.34
17:24:11, -3.71
17:24:11, -16.3
17:24:11, -27.4
17:24:11, -15.5
17:24:11, 17.5
17:24:11, 44.1
17:24:11, 42.3
17:24:11, 18.7
17:24:11, -5.76
17:24:11, -18
17:24:11, -15.5
17:24:11, -2.43
17:24:11, 12.3
17:24:11, 20.5
17:24:11, 22.4
17:24:11, 23.8
17:24:11, 27.8
17:24:11, 30.6
17:24:11, 27.9
17:24:11, 22.5
17:24:11, 22.8
17:24:11, 30.3
17:24:11, 37
17:24:11, 37.2
17:24:11, 34.1
17:24:11, 34
17:24:11, 34.7
17:24:11, 37
