Time, Value
17:24:10, 12
17:24:10, 13
17:24:10, 22
17:24:10, 22
17:24:10, 20
17:24:10, 19
17:24:10, 8
17:24:10, 5
17:24:10, 7
17:24:10, 11
17:24:10, 9
17:24:10, 6
17:24:10, -2
17:24:10, 1
17:24:10, 7
17:24:10, 4
17:24:10, -10
17:24:10, -22
17:24:10, -14
17:24:10, 1
17:24:10, 33
17:24:10, 59
17:24:10, 70
17:24:10, 68
17:24:10, 73
17:24:10, 80
17:24:10, 68
17:24:10, 48
17:24:10, 39
17:24:10, 45
17:24:10, 50
17:24:10, 49
17:24:10, 52
17:24:10, 49
17:24:10, 36
17:24:10, 28
17:24:10, 28
17:24:10, 32
17:24:10, 19
17:24:10, -2
17:24:10, -7
17:24:10, 0
17:24:10, 10
17:24:10, 7
17:24:10, -13
17:24:10, -38
17:24:10, -50
17:24:10, -40
17:24:10, -26
17:24:10, -8
17:24:10, -11
17:24:10, -33
17:24:10, -46
17:24:10, -62
17:24:10, -82
17:24:10, -90
17:24:10, -97
17:24:10, -88
17:24:10, -67
17:24:10, -49
17:24:10, -34
17:24:10, -12
17:24:10, 7
17:24:10, 26
17:24:10, 59
17:24:10, 80
17:24:10, 77
17:24:10, 64
17:24:10, 53
17:24:10, 48
17:24:10, 38
17:24:10, 36
17:24:10, 33
17:24:10, 34
17:24:10, 37
17:24:10, 27
17:24:10, 12
17:24:10, 8
17:24:10, 16
17:24:10, 34
17:24:10, 56
17:24:10, 70
17:24:10, 58
17:24:10, 38
17:24:10, 21
17:24:10, 23
17:24:10, 51
17:24:10, 66
17:24:10, 60
17:24:10, 51
17:24:10, 36
17:24:10, 10
17:24:10, -1
17:24:10, 5
17:24:10, -3
17:24:10, -26
17:24:10, -34
17:24:10, -21
17:24:10, -2
17:24:10, 6
17:24:10, 2
17:24:10, 5
17:24:10, 16
17:24:10, 20
17:24:10, 16
17:24:10, 18
17:24:10, 18
17:24:10, 19
17:24:10, 21
17:24:10, 26
17:24:10, 37
17:24:10, 33
17:24:10, 26
17:24:10, 33
17:24:10, 36
17:24:10, 34
17:24:10, 34
17:24:10, 37
17:24:10, 27
17:24:10, 16
17:24:10, 18
17:24:10, 43
17:24:10, 59
17:24:10, 42
17:24:10, 13
17:24:10, -1
17:24:10, 6
17:24:10, 20
17:24:10, 33
17:24:10, 29
17:24:10, 13
17:24:10, 11
17:24:10, 18
17:24:10, 21
17:24:10, 25
17:24:10, 23
17:24:10, 10
17:24:10, -5
17:24:10, -12
17:24:10, -17
17:24:10, -10
17:24:10, 2
17:24:10, 16
17:24:10, 29
17:24:10, 44
17:24:10, 54
17:24:10, 54
17:24:10, 48
17:24:10, 27
17:24:10, 11
17:24:10, 20
17:24:10, 40
17:24:10, 38
17:24:10, 22
17:24:10, 8
17:24:10, 19
17:24:10, 25
17:24:10, 25
17:24:10, 33
17:24:10, 50
17:24:10, 65
17:24:10, 59
17:24:10, 40
17:24:10, 28
17:24:10, 27
17:24:10, 34
17:24:10, 49
17:24:10, 69
17:24:10, 76
17:24:10, 67
17:24:10, 51
17:24:10, 38
17:24:10, 33
17:24:10, 35
17:24:10, 33
17:24:10, 18
17:24:10, 11
17:24:10, 19
17:24:10, 8
17:24:10, -7
17:24:10, -12
17:24:10, 11
17:24:10, 44
17:24:10, 54
17:24:10, 57
17:24:10, 56
17:24:10, 59
17:24:10, 74
17:24:10, 82
17:24:10, 65
17:24:10, 44
17:24:10, 37
17:24:10, 37
17:24:10, 25
17:24:10, 16
17:24:10, 23
17:24:10, 39
17:24:10, 57
17:24:10, 69
17:24:10, 67
17:24:10, 65
17:24:10, 81
17:24:10, 99
17:24:10, 96
17:24:10, 82
17:24:10, 70
17:24:10, 67
17:24:10, 75
17:24:10, 101
17:24:10, 109
17:24:10, 100
17:24:10, 96
17:24:10, 87
17:24:10, 72
17:24:10, 72
17:24:10, 81
17:24:10, 82
17:24:10, 73
17:24:10, 64
17:24:10, 52
17:24:10, 42
17:24:10, 37
17:24:10, 37
17:24:10, 38
17:24:10, 35
17:24:10, 28
17:24:10, 25
17:24:10, 24
17:24:10, 23
17:24:10, 21
17:24:10, 18
17:24:10, 22
17:24:10, 34
17:24:10, 41
17:24:10, 41
17:24:10, 41
17:24:10, 34
17:24:10, 18
17:24:10, 4
17:24:10, 5
17:24:10, 21
17:24:10, 41
17:24:10, 52
17:24:10, 41
17:24:10, 19
17:24:10, 4
17:24:10, 11
17:24:10, 20
17:24:10, 32
17:24:10, 45
17:24:10, 39
17:24:10, 8
17:24:10, -9
17:24:10, 4
17:24:10, 33
17:24:10, 49
17:24:10, 49
17:24:10, 44
17:24:10, 42
17:24:10, 40
17:24:10, 44
17:24:10, 43
17:24:10, 42
17:24:10, 43
17:24:10, 49
17:24:10, 60
17:24:10, 67
17:24:10, 66
17:24:10, 58
17:24:10, 44
17:24:10, 28
17:24:10, 18
17:24:10, 13
17:24:10, 10
17:24:10, -4
17:24:10, -19
17:24:10, -21
17:24:10, -18
17:24:10, -23
17:24:10, -28
17:24:10, -21
17:24:10, -18
17:24:10, -20
17:24:10, -26
17:24:10, -21
17:24:10, -6
17:24:10, 4
17:24:10, 9
17:24:10, 25
17:24:10, 44
17:24:10, 42
17:24:10, 35
17:24:10, 33
17:24:10, 28
17:24:10, 32
17:24:10, 35
17:24:10, 29
17:24:10, 28
17:24:10, 35
17:24:10, 41
17:24:10, 41
17:24:10, 34
17:24:10, 25
17:24:10, 33
17:24:10, 40
17:24:10, 50
17:24:10, 74
17:24:10, 98
17:24:10, 91
17:24:10, 69
17:24:10, 56
17:24:10, 43
17:24:10, 20
17:24:10, 10
17:24:10, 26
17:24:10, 51
17:24:10, 61
17:24:10, 48
17:24:10, 32
17:24:10, 22
17:24:10, 16
17:24:10, 16
17:24:10, 34
17:24:10, 54
17:24:10, 65
17:24:10, 49
17:24:10, 34
17:24:10, 34
17:24:10, 42
17:24:10, 59
17:24:10, 73
17:24:10, 80
17:24:10, 74
17:24:10, 64
17:24:10, 66
17:24:10, 82
17:24:10, 84
17:24:10, 65
17:24:10, 48
17:24:10, 65
17:24:10, 82
17:24:10, 97
17:24:10, 93
17:24:10, 84
17:24:10, 76
17:24:10, 80
17:24:10, 80
17:24:10, 65
17:24:10, 51
17:24:10, 41
17:24:10, 40
17:24:10, 37
17:24:10, 23
17:24:10, -1
17:24:10, -27
17:24:10, -42
17:24:10, -22
17:24:10, -6
17:24:10, -1
17:24:10, 2
17:24:10, 2
17:24:10, 9
17:24:10, 32
17:24:10, 58
17:24:10, 89
17:24:10, 106
17:24:10, 97
17:24:10, 67
17:24:10, 44
17:24:10, 41
17:24:10, 54
17:24:10, 67
17:24:10, 74
17:24:10, 72
17:24:10, 57
17:24:10, 41
17:24:10, 38
17:24:10, 65
17:24:10, 99
17:24:10, 99
17:24:10, 83
17:24:10, 74
17:24:10, 83
17:24:10, 103
17:24:10, 108
17:24:10, 88
17:24:10, 74
17:24:10, 92
17:24:10, 102
17:24:10, 67
17:24:10, 19
17:24:10, 8
17:24:10, 34
17:24:10, 52
17:24:10, 39
17:24:10, 26
17:24:10, 23
17:24:10, 32
17:24:10, 36
17:24:10, 37
17:24:10, 37
17:24:10, 34
17:24:10, 32
17:24:10, 19
17:24:10, 4
17:24:10, 0
17:24:10, 3
17:24:10, 5
17:24:10, 0
17:24:10, 2
17:24:10, 17
17:24:10, 20
17:24:10, -2
17:24:10, -22
17:24:10, -17
17:24:10, 9
17:24:10, 37
17:24:10, 44
17:24:10, 42
17:24:10, 36
17:24:10, 19
17:24:10, 10
17:24:10, 18
17:24:10, 35
17:24:10, 37
17:24:10, 23
17:24:10, 28
17:24:10, 35
17:24:10, 19
17:24:10, 13
17:24:10, 16
17:24:10, 19
17:24:10, 32
17:24:10, 44
17:24:10, 44
17:24:10, 35
17:24:10, 20
17:24:10, 19
17:24:10, 35
17:24:10, 55
17:24:10, 66
17:24:10, 70
17:24:10, 80
17:24:10, 89
17:24:10, 81
17:24:10, 56
17:24:10, 40
17:24:10, 44
17:24:10, 53
17:24:10, 53
17:24:10, 45
17:24:10, 27
17:24:10, 11
17:24:10, 12
17:24:10, 11
17:24:10, 4
17:24:10, 8
17:24:10, 19
17:24:10, 25
17:24:10, 25
17:24:10, 17
17:24:10, 4
17:24:10, 9
17:24:10, 33
17:24:10, 53
17:24:10, 61
17:24:10, 49
17:24:10, 20
17:24:10, 7
17:24:10, 25
17:24:10, 52
17:24:10, 57
17:24:10, 52
17:24:10, 56
17:24:10, 56
17:24:10, 57
17:24:10, 75
17:24:10, 81
17:24:10, 56
17:24:10, 33
17:24:10, 27
17:24:10, 34
17:24:10, 45
17:24:10, 56
17:24:10, 60
17:24:10, 73
17:24:10, 71
17:24:10, 49
17:24:10, 39
17:24:10, 51
17:24:11, 64
17:24:11, 77
17:24:11, 83
17:24:11, 55
17:24:11, 13
17:24:11, -1
17:24:11, 1
17:24:11, 10
17:24:11, 20
17:24:11, 25
17:24:11, 36
17:24:11, 66
17:24:11, 85
17:24:11, 89
17:24:11, 83
17:24:11, 80
17:24:11, 75
17:24:11, 57
17:24:11, 26
17:24:11, 20
17:24:11, 38
17:24:11, 56
17:24:11, 68
17:24:11, 54
17:24:11, 42
17:24:11, 44
17:24:11, 49
17:24:11, 49
17:24:11, 40
17:24:11, 38
17:24:11, 45
17:24:11, 40
17:24:11, 33
17:24:11, 44
17:24:11, 55
17:24:11, 69
17:24:11, 88
17:24:11, 104
17:24:11, 114
17:24:11, 101
17:24:11, 88
17:24:11, 85
17:24:11, 76
17:24:11, 57
17:24:11, 39
17:24:11, 33
17:24:11, 28
17:24:11, 28
17:24:11, 26
17:24:11, 16
17:24:11, 8
17:24:11, 16
17:24:11, 17
17:24:11, 3
17:24:11, -6
17:24:11, 4
17:24:11, 11
17:24:11, 17
17:24:11, 8
17:24:11, 6
17:24:11, 32
17:24:11, 68
17:24:11, 88
17:24:11, 86
17:24:11, 68
17:24:11, 56
17:24:11, 65
17:24:11, 72
17:24:11, 72
17:24:11, 64
17:24:11, 52
17:24:11, 43
17:24:11, 27
17:24:11, 9
17:24:11, 2
17:24:11, 8
17:24:11, 24
17:24:11, 41
17:24:11, 43
17:24:11, 33
17:24:11, 24
17:24:11, 28
17:24:11, 45
17:24:11, 67
17:24:11, 77
17:24:11, 89
17:24:11, 97
17:24:11, 88
17:24:11, 82
17:24:11, 87
17:24:11, 99
17:24:11, 96
17:24:11, 68
17:24:11, 29
17:24:11, 7
17:24:11, 8
17:24:11, 23
17:24:11, 19
17:24:11, 1
17:24:11, -10
17:24:11, -17
17:24:11, -19
17:24:11, -13
17:24:11, 2
17:24:11, 12
17:24:11, 10
17:24:11, -3
17:24:11, -7
17:24:11, -6
17:24:11, -7
17:24:11, -13
17:24:11, -12
17:24:11, -14
17:24:11, -7
17:24:11, 9
17:24:11, 19
17:24:11, 17
17:24:11, 8
17:24:11, 4
17:24:11, 4
17:24:11, 9
17:24:11, 39
17:24:11, 77
17:24:11, 85
17:24:11, 72
17:24:11, 64
17:24:11, 52
17:24:11, 45
17:24:11, 59
17:24:11, 89
17:24:11, 97
17:24:11, 80
17:24:11, 75
17:24:11, 74
17:24:11, 59
17:24:11, 43
17:24:11, 32
17:24:11, 24
17:24:11, 23
17:24:11, 28
17:24:11, 29
17:24:11, 23
17:24:11, 11
17:24:11, 11
17:24:11, 22
17:24:11, 23
17:24:11, 21
17:24:11, 26
17:24:11, 36
17:24:11, 50
17:24:11, 74
17:24:11, 82
17:24:11, 68
17:24:11, 66
17:24:11, 81
17:24:11, 80
17:24:11, 69
17:24:11, 65
17:24:11, 57
17:24:11, 53
17:24:11, 48
17:24:11, 49
17:24:11, 58
17:24:11, 67
17:24:11, 57
17:24:11, 40
17:24:11, 7
17:24:11, -21
17:24:11, -19
17:24:11, -6
17:24:11, -5
17:24:11, -19
17:24:11, -26
17:24:11, -26
17:24:11, -19
17:24:11, -5
17:24:11, 10
17:24:11, 25
17:24:11, 35
17:24:11, 38
17:24:11, 45
17:24:11, 52
17:24:11, 56
17:24:11, 65
17:24:11, 65
17:24:11, 43
17:24:11, 29
17:24:11, 36
17:24:11, 44
17:24:11, 44
17:24:11, 29
17:24:11, 4
17:24:11, -14
17:24:11, -9
17:24:11, 11
17:24:11, 33
17:24:11, 36
17:24:11, 20
17:24:11, 7
17:24:11, 25
17:24:11, 64
17:24:11, 82
17:24:11, 76
17:24:11, 64
17:24:11, 38
17:24:11, 22
17:24:11, 25
17:24:11, 39
17:24:11, 51
17:24:11, 58
17:24:11, 61
17:24:11, 64
17:24:11, 69
17:24:11, 73
17:24:11, 67
17:24:11, 59
17:24:11, 66
17:24:11, 73
17:24:11, 75
17:24:11, 76
17:24:11, 75
17:24:11, 75
17:24:11, 73
17:24:11, 73
17:24:11, 83
17:24:11, 91
17:24:11, 93
17:24:11, 89
17:24:11, 76
17:24:11, 72
17:24:11, 83
17:24:11, 81
17:24:11, 65
17:24:11, 56
17:24:11, 68
17:24:11, 74
17:24:11, 76
17:24:11, 70
17:24:11, 57
17:24:11, 56
17:24:11, 58
17:24:11, 50
17:24:11, 36
17:24:11, 28
17:24:11, 40
17:24:11, 53
17:24:11, 59
17:24:11, 57
17:24:11, 37
17:24:11, 13
17:24:11, 16
17:24:11, 34
17:24:11, 49
17:24:11, 53
17:24:11, 48
17:24:11, 37
17:24:11, 21
17:24:11, 19
17:24:11, 13
17:24:11, 5
17:24:11, 8
17:24:11, 17
17:24:11, 18
17:24:11, 13
17:24:11, 21
17:24:11, 21
17:24:11, 4
17:24:11, -12
17:24:11, -13
17:24:11, 2
17:24:11, 26
17:24:11, 42
17:24:11, 49
17:24:11, 38
17:24:11, 9
17:24:11, -7
17:24:11, 1
17:24:11, 23
17:24:11, 28
17:24:11, 11
17:24:11, 8
17:24:11, 8
17:24:11, -5
17:24:11, -19
17:24:11, -10
17:24:11, 7
17:24:11, 22
17:24:11, 27
17:24:11, 45
17:24:11, 64
17:24:11, 66
17:24:11, 59
17:24:11, 60
17:24:11, 71
17:24:11, 68
17:24:11, 60
17:24:11, 66
17:24:11, 69
17:24:11, 59
17:24:11, 54
17:24:11, 50
17:24:11, 43
17:24:11, 45
17:24:11, 54
17:24:11, 65
17:24:11, 69
17:24:11, 70
17:24:11, 87
17:24:11, 108
17:24:11, 107
17:24:11, 84
17:24:11, 66
17:24:11, 69
17:24:11, 82
17:24:11, 77
17:24:11, 58
17:24:11, 50
17:24:11, 52
17:24:11, 56
17:24:11, 59
17:24:11, 55
17:24:11, 41
17:24:11, 42
17:24:11, 39
17:24:11, 36
17:24:11, 42
17:24:11, 49
17:24:11, 39
17:24:11, 9
17:24:11, 0
17:24:11, 11
17:24:11, 22
17:24:11, 37
17:24:11, 56
17:24:11, 60
17:24:11, 50
17:24:11, 37
17:24:11, 27
17:24:11, 27
17:24:11, 22
17:24:11, 11
17:24:11, 11
17:24:11, 22
17:24:11, 32
17:24:11, 25
17:24:11, 8
17:24:11, -7
17:24:11, -3
17:24:11, 22
17:24:11, 51
17:24:11, 68
17:24:11, 73
17:24:11, 64
17:24:11, 58
17:24:11, 55
17:24:11, 37
17:24:11, 22
17:24:11, 16
17:24:11, 23
17:24:11, 29
17:24:11, 27
17:24:11, 24
17:24:11, 23
17:24:11, 18
17:24:11, 12
17:24:11, 17
17:24:11, 20
17:24:11, 25
17:24:11, 35
17:24:11, 26
17:24:11, 1
17:24:11, -6
17:24:11, 17
17:24:11, 53
17:24:11, 70
17:24:11, 64
17:24:11, 59
17:24:11, 75
17:24:11, 91
17:24:11, 100
17:24:11, 87
17:24:11, 70
17:24:11, 65
17:24:11, 56
17:24:11, 42
17:24:11, 27
17:24:11, 26
17:24:11, 35
17:24:11, 44
17:24:11, 54
17:24:11, 66
17:24:11, 74
17:24:11, 83
17:24:11, 89
17:24:11, 91
17:24:11, 89
17:24:11, 86
17:24:11, 84
17:24:11, 87
17:24:11, 89
17:24:11, 87
17:24:11, 75
17:24:11, 61
17:24:11, 44
17:24:11, 33
17:24:11, 39
17:24:11, 60
17:24:11, 85
17:24:11, 85
17:24:11, 60
17:24:11, 52
17:24:11, 70
17:24:11, 88
17:24:11, 83
17:24:11, 58
17:24:11, 36
17:24:11, 29
17:24:11, 38
17:24:11, 44
17:24:11, 40
17:24:11, 23
17:24:11, 4
17:24:11, -6
17:24:11, 2
17:24:11, 25
17:24:11, 48
17:24:11, 38
17:24:11, 7
17:24:11, -7
17:24:11, 0
17:24:11, 19
17:24:11, 21
17:24:11, -2
17:24:11, -27
17:24:11, -27
17:24:11, -7
17:24:11, 7
17:24:11, 17
17:24:11, 33
17:24:11, 49
17:24:11, 56
17:24:11, 59
17:24:11, 66
17:24:11, 72
17:24:11, 75
17:24:11, 85
17:24:11, 90
17:24:11, 99
17:24:11, 90
17:24:11, 74
17:24:11, 66
17:24:11, 51
17:24:11, 54
17:24:11, 57
17:24:11, 29
17:24:11, 0
17:24:11, -14
17:24:11, -5
17:24:11, 9
17:24:11, 10
17:24:11, 3
17:24:11, 2
17:24:11, 1
17:24:11, -3
17:24:11, 6
17:24:11, 10
17:24:11, 3
17:24:11, -19
17:24:11, -33
17:24:11, -37
17:24:11, -36
17:24:11, -24
17:24:11, -5
17:24:11, 10
17:24:11, 8
17:24:11, 1
17:24:11, 8
17:24:11, 26
17:24:11, 56
17:24:11, 70
17:24:11, 65
17:24:11, 51
17:24:11, 39
17:24:11, 36
17:24:11, 34
17:24:11, 32
17:24:11, 39
17:24:11, 53
17:24:11, 52
17:24:11, 44
17:24:11, 34
17:24:11, 35
17:24:11, 49
17:24:11, 66
17:24:11, 86
17:24:11, 109
17:24:11, 124
17:24:11, 125
17:24:11, 114
17:24:11, 103
17:24:11, 108
17:24:11, 112
17:24:11, 103
17:24:12, 90
17:24:12, 76
17:24:12, 66
17:24:12, 54
17:24:12, 44
17:24:12, 26
17:24:12, 11
17:24:12, 9
17:24:12, 6
17:24:12, -2
17:24:12, 0
17:24:12, 16
17:24:12, 24
17:24:12, 26
17:24:12, 9
17:24:12, -10
17:24:12, -10
17:24:12, 5
17:24:12, 37
17:24:12, 68
17:24:12, 72
17:24:12, 69
17:24:12, 67
17:24:12, 54
17:24:12, 33
17:24:12, 16
17:24:12, 11
17:24:12, 23
17:24:12, 26
17:24:12, 21
17:24:12, 26
17:24:12, 48
17:24:12, 72
17:24:12, 77
17:24:12, 60
17:24:12, 43
17:24:12, 35
17:24:12, 23
17:24:12, 8
17:24:12, 12
17:24:12, 24
17:24:12, 32
17:24:12, 25
17:24:12, 3
17:24:12, -11
17:24:12, 3
17:24:12, 34
17:24:12, 51
17:24:12, 57
17:24:12, 59
17:24:12, 59
17:24:12, 53
17:24:12, 42
17:24:12, 42
17:24:12, 49
17:24:12, 55
17:24:12, 59
17:24:12, 44
17:24:12, 17
17:24:12, 2
17:24:12, -2
17:24:12, -4
17:24:12, -2
17:24:12, -3
17:24:12, -7
17:24:12, 0
17:24:12, 8
17:24:12, 5
17:24:12, 1
17:24:12, 16
17:24:12, 38
17:24:12, 38
17:24:12, 20
17:24:12, 16
17:24:12, 24
17:24:12, 26
17:24:12, 36
17:24:12, 53
17:24:12, 58
17:24:12, 55
17:24:12, 64
17:24:12, 81
17:24:12, 100
17:24:12, 109
17:24:12, 103
17:24:12, 101
17:24:12, 104
17:24:12, 90
17:24:12, 74
17:24:12, 70
17:24:12, 66
17:24:12, 64
17:24:12, 58
17:24:12, 54
17:24:12, 68
17:24:12, 85
17:24:12, 96
17:24:12, 91
17:24:12, 93
17:24:12, 89
17:24:12, 68
17:24:12, 55
17:24:12, 54
17:24:12, 54
17:24:12, 48
17:24:12, 37
17:24:12, 25
17:24:12, 25
17:24:12, 28
17:24:12, 35
17:24:12, 40
17:24:12, 40
17:24:12, 38
17:24:12, 44
17:24:12, 43
17:24:12, 34
17:24:12, 43
17:24:12, 67
17:24:12, 64
17:24:12, 43
17:24:12, 36
17:24:12, 50
17:24:12, 64
17:24:12, 57
17:24:12, 52
17:24:12, 65
17:24:12, 87
17:24:12, 101
17:24:12, 102
17:24:12, 91
17:24:12, 85
17:24:12, 82
17:24:12, 68
17:24:12, 60
17:24:12, 57
17:24:12, 36
17:24:12, 10
17:24:12, 7
17:24:12, 35
17:24:12, 58
17:24:12, 65
17:24:12, 56
17:24:12, 42
17:24:12, 39
17:24:12, 44
17:24:12, 52
17:24:12, 59
17:24:12, 59
17:24:12, 51
17:24:12, 39
17:24:12, 41
17:24:12, 52
17:24:12, 52
17:24:12, 41
17:24:12, 26
17:24:12, 32
17:24:12, 43
17:24:12, 55
17:24:12, 41
17:24:12, 13
17:24:12, 4
17:24:12, 9
17:24:12, 12
17:24:12, 18
17:24:12, 27
17:24:12, 44
17:24:12, 56
17:24:12, 44
17:24:12, 21
17:24:12, 10
17:24:12, 18
17:24:12, 26
17:24:12, 38
17:24:12, 38
17:24:12, 27
17:24:12, 28
17:24:12, 28
17:24:12, 12
17:24:12, 7
17:24:12, 20
17:24:12, 42
17:24:12, 52
17:24:12, 35
17:24:12, 9
17:24:12, -1
17:24:12, 7
17:24:12, 8
17:24:12, 2
17:24:12, 10
17:24:12, 24
17:24:12, 7
17:24:12, -20
17:24:12, -25
17:24:12, -2
17:24:12, 21
17:24:12, 32
17:24:12, 34
17:24:12, 39
17:24:12, 42
17:24:12, 41
17:24:12, 51
17:24:12, 67
17:24:12, 74
17:24:12, 80
17:24:12, 85
17:24:12, 81
17:24:12, 72
17:24:12, 80
17:24:12, 86
17:24:12, 87
17:24:12, 82
17:24:12, 84
17:24:12, 101
17:24:12, 105
17:24:12, 86
17:24:12, 82
17:24:12, 87
17:24:12, 81
17:24:12, 61
17:24:12, 44
17:24:12, 50
17:24:12, 67
17:24:12, 71
17:24:12, 76
17:24:12, 99
17:24:12, 114
17:24:12, 104
17:24:12, 75
17:24:12, 37
17:24:12, 16
17:24:12, 23
17:24:12, 39
17:24:12, 40
17:24:12, 16
17:24:12, 2
17:24:12, 7
17:24:12, 16
17:24:12, 12
17:24:12, 10
17:24:12, 21
17:24:12, 34
17:24:12, 34
17:24:12, 29
17:24:12, 22
17:24:12, 17
17:24:12, 18
17:24:12, 24
17:24:12, 33
17:24:12, 28
17:24:12, 6
17:24:12, -7
17:24:12, -6
17:24:12, -3
17:24:12, 2
17:24:12, -1
17:24:12, -1
17:24:12, 1
17:24:12, 8
17:24:12, 26
17:24:12, 39
17:24:12, 27
17:24:12, 11
17:24:12, 26
17:24:12, 65
17:24:12, 84
17:24:12, 74
17:24:12, 66
17:24:12, 76
17:24:12, 87
17:24:12, 80
17:24:12, 72
17:24:12, 67
17:24:12, 64
17:24:12, 58
17:24:12, 48
17:24:12, 39
17:24:12, 37
17:24:12, 34
17:24:12, 36
17:24:12, 36
17:24:12, 44
17:24:12, 57
17:24:12, 68
17:24:12, 64
17:24:12, 42
17:24:12, 24
17:24:12, 16
17:24:12, 17
17:24:12, 29
17:24:12, 50
17:24:12, 41
17:24:12, 20
17:24:12, 25
17:24:12, 45
17:24:12, 60
17:24:12, 52
17:24:12, 26
17:24:12, 9
17:24:12, 19
17:24:12, 33
17:24:12, 35
17:24:12, 34
17:24:12, 39
17:24:12, 52
17:24:12, 65
17:24:12, 66
17:24:12, 55
17:24:12, 59
17:24:12, 82
17:24:12, 85
17:24:12, 73
17:24:12, 68
17:24:12, 57
17:24:12, 36
17:24:12, 10
17:24:12, 2
17:24:12, 18
17:24:12, 42
17:24:12, 54
17:24:12, 45
17:24:12, 41
17:24:12, 57
17:24:12, 71
17:24:12, 86
17:24:12, 97
17:24:12, 97
17:24:12, 83
17:24:12, 60
17:24:12, 54
17:24:12, 57
17:24:12, 72
17:24:12, 88
17:24:12, 73
17:24:12, 38
17:24:12, 22
17:24:12, 34
17:24:12, 51
17:24:12, 59
17:24:12, 45
17:24:12, 32
17:24:12, 26
17:24:12, 40
17:24:12, 48
17:24:12, 34
17:24:12, 23
17:24:12, 33
17:24:12, 53
17:24:12, 41
17:24:12, 8
17:24:12, -3
17:24:12, 19
17:24:12, 37
17:24:12, 55
17:24:12, 73
17:24:12, 71
17:24:12, 56
17:24:12, 50
17:24:12, 71
17:24:12, 98
17:24:12, 107
17:24:12, 93
17:24:12, 56
17:24:12, 33
17:24:12, 38
17:24:12, 48
17:24:12, 36
17:24:12, 28
17:24:12, 38
17:24:12, 50
17:24:12, 51
17:24:12, 53
17:24:12, 59
17:24:12, 49
17:24:12, 26
17:24:12, 26
17:24:12, 34
17:24:12, 36
17:24:12, 32
17:24:12, 39
17:24:12, 49
17:24:12, 59
17:24:12, 64
17:24:12, 43
17:24:12, 24
17:24:12, 22
17:24:12, 27
17:24:12, 33
17:24:12, 22
17:24:12, 9
17:24:12, -2
17:24:12, -14
17:24:12, -12
17:24:12, -7
17:24:12, -2
17:24:12, 4
17:24:12, 12
17:24:12, 32
17:24:12, 44
17:24:12, 52
17:24:12, 50
17:24:12, 38
17:24:12, 32
17:24:12, 41
17:24:12, 52
17:24:12, 48
17:24:12, 29
17:24:12, 19
17:24:12, 17
17:24:12, 28
17:24:12, 48
17:24:12, 68
17:24:12, 87
17:24:12, 101
17:24:12, 103
17:24:12, 86
17:24:12, 56
17:24:12, 33
17:24:12, 34
17:24:12, 39
17:24:12, 18
17:24:12, -2
17:24:12, 0
17:24:12, 5
17:24:12, 22
17:24:12, 43
17:24:12, 43
17:24:12, 25
17:24:12, 16
17:24:12, 25
17:24:12, 50
17:24:12, 81
17:24:12, 97
17:24:12, 84
17:24:12, 67
17:24:12, 56
17:24:12, 53
17:24:12, 59
17:24:12, 65
17:24:12, 57
17:24:12, 44
17:24:12, 35
17:24:12, 20
17:24:12, 7
17:24:12, 12
17:24:12, 12
17:24:12, 7
17:24:12, 22
17:24:12, 55
17:24:12, 73
17:24:12, 70
17:24:12, 67
17:24:12, 70
17:24:12, 91
17:24:12, 102
17:24:12, 87
17:24:12, 77
17:24:12, 92
17:24:12, 106
17:24:12, 105
17:24:12, 89
17:24:12, 69
17:24:12, 50
17:24:12, 49
17:24:12, 54
17:24:12, 51
17:24:12, 40
17:24:12, 35
17:24:12, 38
17:24:12, 41
17:24:12, 22
17:24:12, 5
17:24:12, 18
17:24:12, 39
17:24:12, 56
17:24:12, 52
17:24:12, 19
17:24:12, -12
17:24:12, -24
17:24:12, -4
17:24:12, 27
17:24:12, 33
17:24:12, 11
17:24:12, 4
17:24:12, -5
17:24:12, -23
17:24:12, -28
17:24:12, -24
17:24:12, -19
17:24:12, -17
17:24:12, -10
17:24:12, -19
17:24:12, -41
17:24:12, -52
17:24:12, -40
17:24:12, -22
17:24:12, 2
17:24:12, 10
17:24:12, 10
17:24:12, 13
17:24:12, 23
17:24:12, 28
17:24:12, 41
17:24:12, 57
17:24:12, 70
17:24:12, 80
17:24:12, 85
17:24:12, 76
17:24:12, 58
17:24:12, 51
17:24:12, 50
17:24:12, 42
17:24:12, 38
17:24:12, 32
17:24:12, 22
17:24:12, 33
17:24:12, 37
17:24:12, 41
17:24:13, 44
17:24:13, 35
17:24:13, 35
17:24:13, 49
17:24:13, 59
17:24:13, 56
17:24:13, 41
17:24:13, 39
17:24:13, 56
17:24:13, 82
17:24:13, 76
17:24:13, 50
17:24:13, 36
17:24:13, 50
17:24:13, 50
17:24:13, 22
17:24:13, 10
17:24:13, 16
17:24:13, 12
17:24:13, 19
17:24:13, 25
17:24:13, 21
17:24:13, 17
17:24:13, 18
17:24:13, 20
17:24:13, 16
17:24:13, 9
17:24:13, 8
17:24:13, -9
17:24:13, -30
17:24:13, -19
17:24:13, 18
17:24:13, 43
17:24:13, 50
17:24:13, 50
17:24:13, 51
17:24:13, 69
17:24:13, 82
17:24:13, 69
17:24:13, 65
17:24:13, 81
17:24:13, 85
17:24:13, 70
17:24:13, 41
