Time, Value
20:36:00, 13.1
20:36:00, 19.6
20:36:00, 1.09
20:36:00, -21.2
20:36:00, -20
20:36:00, 1.99
20:36:00, 16.5
20:36:00, 7.93
20:36:00, -9.13
20:36:00, -13.2
20:36:00, -3.99
20:36:00, 3.17
20:36:00, 1.51
20:36:00, -2.59
20:36:00, -2.61
20:36:00, 3.56
20:36:00, 11.5
20:36:00, 7.48
20:36:00, -15.7
20:36:00, -43.6
20:36:00, -56.3
20:36:00, -52.1
20:36:00, -39.9
20:36:00, -22.5
20:36:00, -0.296
20:36:00, 18.3
20:36:00, 22.6
20:36:00, 15.4
20:36:00, 14.3
20:36:00, 31.3
20:36:00, 56.3
20:36:00, 69.8
20:36:00, 65.8
20:36:00, 51.1
20:36:00, 31.2
20:36:00, 9.32
20:36:00, -5.85
20:36:00, -13.9
20:36:00, -14.4
20:36:00, -14.8
20:36:00, -17.3
20:36:00, -18.9
20:36:00, -17.6
20:36:00, -11.4
20:36:00, -2.09
20:36:00, -0.629
20:36:00, -14.1
20:36:00, -30.2
20:36:00, -35.3
20:36:00, -38.1
20:36:00, -52.2
20:36:00, -67.3
20:36:00, -63.4
20:36:00, -43.1
20:36:00, -29.6
20:36:00, -36.8
20:36:00, -56.4
20:36:00, -70.6
20:36:00, -71.3
20:36:00, -63.7
20:36:00, -55.7
20:36:00, -50.7
20:36:00, -48.3
20:36:00, -45.5
20:36:00, -41
20:36:00, -40.5
20:36:00, -47.8
20:36:00, -51.6
20:36:00, -42.6
20:36:00, -32
20:36:00, -30.3
20:36:00, -28.2
20:36:00, -21
20:36:00, -22.4
20:36:00, -34.4
20:36:00, -35.8
20:36:00, -20.2
20:36:00, -10.3
20:36:00, -19.2
20:36:00, -30.3
20:36:00, -27.3
20:36:00, -17.5
20:36:00, -12.1
20:36:00, -8.34
20:36:00, -4.48
20:36:00, -11.9
20:36:00, -34.9
20:36:00, -53.6
20:36:00, -46.4
20:36:00, -21
20:36:00, -5.47
20:36:00, -15
20:36:00, -39.8
20:36:00, -57.7
20:36:00, -55.4
20:36:00, -39.2
20:36:00, -26.4
20:36:00, -26.2
20:36:00, -34.1
20:36:00, -45.7
20:36:00, -61.4
20:36:00, -84.7
20:36:00, -107
20:36:00, -118
20:36:00, -111
20:36:00, -84.1
20:36:00, -43.1
20:36:00, -3.44
20:36:00, 22.8
20:36:00, 37.4
20:36:00, 51.6
20:36:00, 70.9
20:36:00, 86.2
20:36:00, 85.1
20:36:00, 67.7
20:36:00, 45.4
20:36:00, 29
20:36:00, 20.7
20:36:00, 14.9
20:36:00, 5.95
20:36:00, -1.79
20:36:00, -0.597
20:36:00, 5.63
20:36:00, 4.45
20:36:00, -7.03
20:36:00, -17.8
20:36:00, -18.4
20:36:00, -12.5
20:36:00, -10.4
20:36:00, -14
20:36:00, -15.2
20:36:00, -7.5
20:36:00, 6.13
20:36:00, 19.4
20:36:00, 28
20:36:00, 24.8
20:36:00, 5.96
20:36:00, -15.2
20:36:00, -19.2
20:36:00, -4.98
20:36:00, 10.3
20:36:00, 13.5
20:36:00, 8.12
20:36:00, 7.05
20:36:00, 16.5
20:36:00, 29.1
20:36:00, 36
20:36:00, 35.4
20:36:00, 30.5
20:36:00, 25.6
20:36:00, 23.1
20:36:00, 17.6
20:36:00, 0.88
20:36:00, -25.5
20:36:00, -47.6
20:36:00, -53.5
20:36:00, -44.3
20:36:00, -26.7
20:36:00, -5.71
20:36:00, 11.1
20:36:00, 14.7
20:36:00, 4.79
20:36:00, -5.19
20:36:00, -1.35
20:36:00, 14.8
20:36:00, 18.3
20:36:00, 5.31
20:36:00, -10.8
20:36:00, -21
20:36:00, -30.4
20:36:00, -42.1
20:36:00, -53.5
20:36:00, -63.7
20:36:00, -70.4
20:36:00, -66.9
20:36:00, -50.6
20:36:00, -30.9
20:36:00, -22.1
20:36:00, -23.5
20:36:00, -17.8
20:36:00, 1.76
20:36:00, 17.9
20:36:00, 13.9
20:36:00, -3.4
20:36:00, -18.4
20:36:00, -28.6
20:36:00, -36.8
20:36:00, -38
20:36:00, -25.8
20:36:00, -8.08
20:36:00, -1.61
20:36:00, -11.8
20:36:00, -24.1
20:36:00, -19.9
20:36:00, -0.808
20:36:00, 11
20:36:00, -0.207
20:36:00, -23.6
20:36:00, -38.1
20:36:00, -37.5
20:36:00, -30
20:36:00, -24.6
20:36:00, -25.7
20:36:00, -29.6
20:36:00, -26.6
20:36:00, -16.5
20:36:00, -12.5
20:36:00, -21.1
20:36:00, -33
20:36:00, -35.7
20:36:00, -25.3
20:36:00, -7.99
20:36:00, 4.97
20:36:00, 8.09
20:36:00, 10.2
20:36:00, 21.7
20:36:00, 35.4
20:36:00, 36
20:36:00, 24.8
20:36:00, 15.8
20:36:00, 12.6
20:36:00, 9.76
20:36:00, 7.42
20:36:00, 11.1
20:36:00, 18.9
20:36:00, 20.7
20:36:00, 10.5
20:36:00, -5.11
20:36:00, -9.56
20:36:00, 2.57
20:36:00, 24.8
20:36:00, 40.6
20:36:00, 44.4
20:36:00, 40.2
20:36:00, 28.9
20:36:00, 11.9
20:36:00, 1.03
20:36:00, 6.79
20:36:00, 21.5
20:36:00, 27.2
20:36:00, 18.7
20:36:00, 8.2
20:36:00, 6.2
20:36:00, 3.35
20:36:00, -18.7
20:36:00, -57.4
20:36:00, -83.5
20:36:00, -72.2
20:36:00, -30.3
20:36:00, 14.1
20:36:00, 38.8
20:36:00, 40.8
20:36:00, 29.4
20:36:00, 17.5
20:36:00, 21.9
20:36:00, 50.1
20:36:00, 79
20:36:00, 74.2
20:36:00, 39.6
20:36:00, 13.8
20:36:00, 15.5
20:36:00, 24.1
20:36:00, 16.6
20:36:00, -4.48
20:36:00, -23.5
20:36:00, -30.7
20:36:00, -24
20:36:00, -7.51
20:36:00, 6.98
20:36:00, 7.46
20:36:00, -4.06
20:36:00, -11.2
20:36:00, -3.93
20:36:00, 7.28
20:36:00, 7
20:36:00, -5.01
20:36:00, -18.2
20:36:00, -26.3
20:36:00, -28.4
20:36:00, -22.6
20:36:00, -12.9
20:36:00, -12.9
20:36:00, -28.1
20:36:00, -44.7
20:36:00, -45.8
20:36:00, -30.2
20:36:00, -14.7
20:36:00, -16.2
20:36:00, -28.9
20:36:00, -27.7
20:36:00, -5.91
20:36:00, 12.8
20:36:00, 9.93
20:36:00, -8.12
20:36:00, -14.6
20:36:00, 1.68
20:36:00, 27.2
20:36:00, 38.6
20:36:00, 25.6
20:36:00, 1.38
20:36:00, -10.1
20:36:00, -0.278
20:36:00, 12.8
20:36:00, 7.64
20:36:00, -12.1
20:36:00, -25.5
20:36:00, -25.6
20:36:00, -24.8
20:36:00, -30.4
20:36:00, -37.3
20:36:00, -41.3
20:36:00, -43.9
20:36:00, -46.4
20:36:00, -48.2
20:36:00, -48.9
20:36:00, -47.5
20:36:00, -40.4
20:36:00, -24.2
20:36:00, -1.78
20:36:00, 19
20:36:00, 32
20:36:00, 35.4
20:36:00, 28.9
20:36:00, 14
20:36:00, -1.34
20:36:00, -4.32
20:36:00, 8.26
20:36:00, 22.6
20:36:00, 26.1
20:36:00, 21.7
20:36:00, 13.8
20:36:00, 2.68
20:36:00, -3.43
20:36:00, 5.55
20:36:00, 21.6
20:36:00, 29.2
20:36:00, 28.6
20:36:00, 28.4
20:36:00, 26.4
20:36:00, 19.3
20:36:00, 16.9
20:36:00, 27.8
20:36:00, 41.1
20:36:00, 36.6
20:36:00, 11.3
20:36:00, -15.3
20:36:00, -25.2
20:36:00, -21.5
20:36:00, -18.8
20:36:00, -21.3
20:36:00, -22.4
20:36:00, -17.2
20:36:00, -5.42
20:36:00, 10.1
20:36:00, 22
20:36:00, 21.7
20:36:00, 15.5
20:36:00, 18.9
20:36:00, 44.2
20:36:00, 72.5
20:36:00, 75
20:36:00, 49.7
20:36:00, 19
20:36:00, -0.791
20:36:00, -8.17
20:36:00, -2.98
20:36:00, 14.1
20:36:00, 31.7
20:36:00, 35.9
20:36:00, 28.5
20:36:00, 23.1
20:36:00, 22.3
20:36:00, 16.2
20:36:00, 0.621
20:36:00, -14.3
20:36:00, -18.8
20:36:00, -16.3
20:36:00, -18.1
20:36:00, -26
20:36:00, -28.2
20:36:00, -15.8
20:36:00, 1.86
20:36:00, 9.11
20:36:00, 5.31
20:36:00, 2.34
20:36:00, 4.11
20:36:00, 3.86
20:36:00, 0.625
20:36:00, 2.16
20:36:00, 10.2
20:36:00, 15.6
20:36:00, 10.1
20:36:00, -4.08
20:36:00, -17.3
20:36:00, -20.2
20:36:00, -11.9
20:36:00, -3.4
20:36:00, -8.35
20:36:00, -26.7
20:36:00, -41.9
20:36:00, -40.3
20:36:00, -26.2
20:36:00, -12.7
20:36:00, -5.21
20:36:00, 3.46
20:36:00, 19
20:36:00, 31.4
20:36:00, 26.1
20:36:00, 6.9
20:36:00, -6.76
20:36:00, -3.96
20:36:00, 8.63
20:36:00, 21.5
20:36:00, 31.3
20:36:00, 33.3
20:36:00, 21.2
20:36:00, -2.22
20:36:00, -29.1
20:36:00, -52.7
20:36:00, -60.6
20:36:01, -39.3
20:36:01, -6.18
20:36:01, 10.3
20:36:01, -3.46
20:36:01, -31.7
20:36:01, -50.7
20:36:01, -50.9
20:36:01, -40.7
20:36:01, -35.4
20:36:01, -40.6
20:36:01, -47.7
20:36:01, -46.7
20:36:01, -37
20:36:01, -23.3
20:36:01, -6.72
20:36:01, 13.4
20:36:01, 33.4
20:36:01, 44.2
20:36:01, 36.8
20:36:01, 13.7
20:36:01, -10.5
20:36:01, -21.5
20:36:01, -18.3
20:36:01, -14.2
20:36:01, -21.5
20:36:01, -35.8
20:36:01, -41.2
20:36:01, -30.2
20:36:01, -10
20:36:01, 10.2
20:36:01, 25
20:36:01, 29.1
20:36:01, 21.2
20:36:01, 11.6
20:36:01, 11.5
20:36:01, 17.9
20:36:01, 17.7
20:36:01, 4.28
20:36:01, -15.7
20:36:01, -32.1
20:36:01, -39.8
20:36:01, -38
20:36:01, -32.8
20:36:01, -38.7
20:36:01, -58.7
20:36:01, -68.1
20:36:01, -46.2
20:36:01, -12.6
20:36:01, -2.11
20:36:01, -11.9
20:36:01, -10.4
20:36:01, 9.75
20:36:01, 25.6
20:36:01, 27
20:36:01, 25.6
20:36:01, 25.6
20:36:01, 22
20:36:01, 17.7
20:36:01, 18.6
20:36:01, 22.8
20:36:01, 27
20:36:01, 30.8
20:36:01, 27.5
20:36:01, 9.57
20:36:01, -15.9
20:36:01, -28.1
20:36:01, -18.1
20:36:01, -0.565
20:36:01, -0.0821
20:36:01, -22.1
20:36:01, -41.3
20:36:01, -31.2
20:36:01, -1.68
20:36:01, 10.4
20:36:01, -8.1
20:36:01, -28
20:36:01, -22
20:36:01, -1.74
20:36:01, 6.02
20:36:01, -0.998
20:36:01, -8.21
20:36:01, -10.7
20:36:01, -11.1
20:36:01, -8.8
20:36:01, -8.03
20:36:01, -16.7
20:36:01, -30.4
20:36:01, -33.8
20:36:01, -23.9
20:36:01, -18.3
20:36:01, -28.5
20:36:01, -34.7
20:36:01, -11
20:36:01, 31.9
20:36:01, 56.2
20:36:01, 48.3
20:36:01, 27.3
20:36:01, 12.5
20:36:01, 7.27
20:36:01, 8.91
20:36:01, 11.7
20:36:01, 11.8
20:36:01, 17.2
20:36:01, 34.9
20:36:01, 51.6
20:36:01, 50.5
20:36:01, 41.5
20:36:01, 45.5
20:36:01, 59.2
20:36:01, 62
20:36:01, 50.9
20:36:01, 39.6
20:36:01, 31.5
20:36:01, 21.8
20:36:01, 16.9
20:36:01, 22.8
20:36:01, 30.7
20:36:01, 32.9
20:36:01, 35
20:36:01, 38.5
20:36:01, 33.8
20:36:01, 20.6
20:36:01, 11.4
20:36:01, 8.57
20:36:01, 1.68
20:36:01, -10.7
20:36:01, -16.6
20:36:01, -10.3
20:36:01, -1.6
20:36:01, 8.23
20:36:01, 9.17
20:36:01, -0.16
20:36:01, -5.99
20:36:01, 3.67
20:36:01, 16.2
20:36:01, 12.1
20:36:01, -6.79
20:36:01, -24.5
20:36:01, -33.2
20:36:01, -36.3
20:36:01, -35
20:36:01, -24.2
20:36:01, -5.79
20:36:01, 7.07
20:36:01, 7.28
20:36:01, 1.91
20:36:01, -3.95
20:36:01, -11.6
20:36:01, -15.2
20:36:01, -7.52
20:36:01, 2.9
20:36:01, 3.86
20:36:01, 3.47
20:36:01, 15.7
20:36:01, 30.5
20:36:01, 26.1
20:36:01, 4.18
20:36:01, -11.8
20:36:01, -7.71
20:36:01, 10.5
20:36:01, 29.5
20:36:01, 38.2
20:36:01, 29.8
20:36:01, 9.26
20:36:01, -4.18
20:36:01, 3.43
20:36:01, 20.1
20:36:01, 21.8
20:36:01, 6.84
20:36:01, -3.66
20:36:01, -2.64
20:36:01, -6.93
20:36:01, -22.8
20:36:01, -34.7
20:36:01, -35.5
20:36:01, -34.1
20:36:01, -32.3
20:36:01, -23.4
20:36:01, -9.97
20:36:01, -0.555
20:36:01, 1.34
20:36:01, -3.02
20:36:01, -7.3
20:36:01, -1.95
20:36:01, 13.1
20:36:01, 26.5
20:36:01, 30.3
20:36:01, 26.9
20:36:01, 20.6
20:36:01, 14.2
20:36:01, 8.5
20:36:01, 2.65
20:36:01, 2.26
20:36:01, 8.61
20:36:01, 18.1
20:36:01, 20.5
20:36:01, 17.4
20:36:01, 14.1
20:36:01, 4.91
20:36:01, -17.7
20:36:01, -43.8
20:36:01, -53.4
20:36:01, -42.8
20:36:01, -26.1
20:36:01, -12.9
20:36:01, -2.46
20:36:01, 3.98
20:36:01, 2.91
20:36:01, -1.15
20:36:01, 2.45
20:36:01, 20.6
20:36:01, 47.3
20:36:01, 58.9
20:36:01, 32.8
20:36:01, -20.3
20:36:01, -58.9
20:36:01, -58.5
20:36:01, -35.9
20:36:01, -20
20:36:01, -18.4
20:36:01, -23
20:36:01, -31.3
20:36:01, -43
20:36:01, -47.7
20:36:01, -36.5
20:36:01, -20
20:36:01, -18
20:36:01, -31.7
20:36:01, -43.9
20:36:01, -46
20:36:01, -47.2
20:36:01, -50.9
20:36:01, -41
20:36:01, -6.43
20:36:01, 35.2
20:36:01, 54.4
20:36:01, 44
20:36:01, 23.1
20:36:01, 12.5
20:36:01, 14.6
20:36:01, 18.9
20:36:01, 22.2
20:36:01, 30
20:36:01, 38.6
20:36:01, 32.1
20:36:01, 8.26
20:36:01, -11.2
20:36:01, -7.13
20:36:01, 11.1
20:36:01, 20.8
20:36:01, 17.3
20:36:01, 12.7
20:36:01, 13.1
20:36:01, 12.2
20:36:01, 2.91
20:36:01, -13.5
20:36:01, -28
20:36:01, -35.6
20:36:01, -34.4
20:36:01, -29.1
20:36:01, -22.1
20:36:01, -12
20:36:01, -2.24
20:36:01, -1.89
20:36:01, -14.6
20:36:01, -34
20:36:01, -51.5
20:36:01, -61.4
20:36:01, -59.6
20:36:01, -48.4
20:36:01, -41.7
20:36:01, -49.4
20:36:01, -61.2
20:36:01, -59
20:36:01, -39.2
20:36:01, -14
20:36:01, 5.93
20:36:01, 19.6
20:36:01, 31.1
20:36:01, 43.7
20:36:01, 58.6
20:36:01, 70.3
20:36:01, 66.3
20:36:01, 42
20:36:01, 12.1
20:36:01, -7.6
20:36:01, -18.8
20:36:01, -27
20:36:01, -26.3
20:36:01, -10.8
20:36:01, 12.4
20:36:01, 30
20:36:01, 34
20:36:01, 26.8
20:36:01, 21.8
20:36:01, 33
20:36:01, 53.6
20:36:01, 58.9
20:36:01, 38.6
20:36:01, 10.8
20:36:01, -4.99
20:36:01, -12.8
20:36:01, -25.1
20:36:01, -39.6
20:36:01, -45.2
20:36:01, -40.4
20:36:01, -35.5
20:36:01, -37.4
20:36:01, -41.3
20:36:01, -41.5
20:36:01, -40.6
20:36:01, -43.4
20:36:01, -52.3
20:36:01, -68.6
20:36:01, -84.2
20:36:01, -80.9
20:36:01, -54
20:36:01, -24.4
20:36:01, -14.3
20:36:01, -23.2
20:36:01, -35.6
20:36:01, -39.9
20:36:01, -29.9
20:36:01, 1.51
20:36:01, 45.8
20:36:01, 71.1
20:36:01, 55.5
20:36:01, 22.3
20:36:01, 17.4
20:36:01, 52.4
20:36:01, 90.3
20:36:01, 93.8
20:36:01, 66.3
20:36:01, 35.3
20:36:01, 20
20:36:01, 21.1
20:36:01, 26.1
20:36:01, 23
20:36:01, 11.9
20:36:01, -0.198
20:36:01, -9.44
20:36:01, -13.4
20:36:01, -7.99
20:36:01, 5.13
20:36:01, 16
20:36:01, 15.6
20:36:01, 4.4
20:36:01, -8.24
20:36:01, -9.52
20:36:01, 5.25
20:36:01, 23.7
20:36:01, 29.3
20:36:01, 20.8
20:36:01, 6.01
20:36:01, -13.5
20:36:01, -36.3
20:36:01, -50.3
20:36:01, -47.2
20:36:01, -35.7
20:36:01, -27.1
20:36:01, -19.7
20:36:01, -9.75
20:36:01, -4.11
20:36:01, -8.56
20:36:01, -13.7
20:36:01, -6.22
20:36:01, 11.1
20:36:01, 22.8
20:36:01, 20.2
20:36:01, 5.03
20:36:01, -18.4
20:36:01, -42.7
20:36:01, -58.7
20:36:01, -62.6
20:36:01, -53.8
20:36:01, -32.8
20:36:01, -6.28
20:36:01, 14.2
20:36:01, 25.5
20:36:01, 35.2
20:36:01, 46.6
20:36:01, 50.5
20:36:01, 39.2
20:36:01, 22.8
20:36:01, 18.6
20:36:01, 33.3
20:36:01, 52.8
20:36:01, 61
20:36:01, 49.4
20:36:01, 22.1
20:36:01, -0.0928
20:36:01, 3.1
20:36:01, 24.7
20:36:01, 36.9
20:36:01, 27.5
20:36:01, 10.9
20:36:01, 4.46
20:36:01, 10.1
20:36:01, 17.9
20:36:01, 18.9
20:36:01, 11.9
20:36:01, 4.7
20:36:01, 7.17
20:36:01, 21.9
20:36:01, 38.8
20:36:01, 44.4
20:36:01, 38.2
20:36:01, 31.2
20:36:01, 29
20:36:01, 27.8
20:36:01, 23.5
20:36:01, 13.6
20:36:01, 0.945
20:36:01, -5.14
20:36:01, 1.48
20:36:01, 16.2
20:36:01, 27.4
20:36:01, 25.5
20:36:01, 15.1
20:36:01, 12.6
20:36:01, 19.8
20:36:01, 17
20:36:01, -4.33
20:36:01, -26
20:36:01, -31.8
20:36:01, -25.6
20:36:01, -15.9
20:36:01, -9.64
20:36:01, -15.8
20:36:01, -29.6
20:36:01, -25.9
20:36:01, 6.13
20:36:01, 39.2
20:36:01, 42.1
20:36:01, 20.4
20:36:01, 0.63
20:36:01, -5.88
20:36:01, -5.48
20:36:01, -2.3
20:36:01, 6.06
20:36:01, 17.9
20:36:01, 24.1
20:36:01, 17.6
20:36:01, 0.841
20:36:01, -15.7
20:36:01, -19
20:36:01, -4.84
20:36:01, 12.3
20:36:01, 12.5
20:36:01, -2.08
20:36:01, -13.2
20:36:01, -8.55
20:36:01, 5.69
20:36:01, 15.6
20:36:01, 13.5
20:36:01, 0.652
20:36:01, -17.5
20:36:01, -31.4
20:36:01, -30.7
20:36:01, -15.2
20:36:01, 0.477
20:36:01, 4.54
20:36:01, 1.82
20:36:01, 3.88
20:36:01, 12.6
20:36:01, 21
20:36:01, 25
20:36:01, 29.3
20:36:01, 37.7
20:36:01, 43
20:36:01, 36.8
20:36:01, 28.1
20:36:01, 31.4
20:36:01, 41.1
20:36:01, 36.5
20:36:01, 10.9
20:36:01, -17.2
20:36:01, -24.4
20:36:01, -9.87
20:36:01, 2.54
20:36:01, -6.31
20:36:01, -27.2
20:36:01, -37.2
20:36:01, -27.1
20:36:01, -5.31
20:36:01, 16.2
20:36:01, 27.8
20:36:01, 24.4
20:36:01, 9.44
20:36:01, -8.11
20:36:01, -20.5
20:36:01, -20.4
20:36:01, -2.64
20:36:01, 23.5
20:36:01, 36.3
20:36:01, 30.9
20:36:01, 27.3
20:36:01, 35.6
20:36:01, 36.3
20:36:01, 12.7
20:36:01, -18.3
20:36:01, -27.9
20:36:01, -10.8
20:36:01, 12.4
20:36:01, 18.7
20:36:01, 3.59
20:36:01, -13.2
20:36:01, -10.2
20:36:01, 9.32
20:36:01, 25
20:36:01, 29.2
20:36:01, 31.6
20:36:02, 34
20:36:02, 29.5
20:36:02, 15
20:36:02, 5.38
20:36:02, 6.86
20:36:02, 6.3
20:36:02, -4.07
20:36:02, -12.1
20:36:02, -7.44
20:36:02, -0.63
20:36:02, -6.39
20:36:02, -18.6
20:36:02, -16.8
20:36:02, 2.21
20:36:02, 16.6
20:36:02, 10.4
20:36:02, -2.33
20:36:02, -1.74
20:36:02, 6.09
20:36:02, 2.71
20:36:02, -8.47
20:36:02, -5.08
20:36:02, 20
20:36:02, 46.1
20:36:02, 50.4
20:36:02, 32.5
20:36:02, 7.12
20:36:02, -12.6
20:36:02, -17.8
20:36:02, -8.94
20:36:02, -2.27
20:36:02, -11.9
20:36:02, -30.3
20:36:02, -43.4
20:36:02, -54.5
20:36:02, -72.2
20:36:02, -82.2
20:36:02, -60.3
20:36:02, -13.9
20:36:02, 16.8
20:36:02, 11.8
20:36:02, -1.57
20:36:02, 7.36
20:36:02, 30.8
20:36:02, 41.2
20:36:02, 31.6
20:36:02, 17.6
20:36:02, 8.3
20:36:02, 0.504
20:36:02, -3.42
20:36:02, 2.21
20:36:02, 9.25
20:36:02, 4.99
20:36:02, -4.78
20:36:02, -4.73
20:36:02, 4.39
20:36:02, 9.47
20:36:02, 6.86
20:36:02, 4.17
20:36:02, 7.04
20:36:02, 14.1
20:36:02, 21.7
20:36:02, 26.6
20:36:02, 25.2
20:36:02, 18
20:36:02, 9.66
20:36:02, 8.82
20:36:02, 18
20:36:02, 29.3
20:36:02, 23.5
20:36:02, -8.02
20:36:02, -42.1
20:36:02, -46.4
20:36:02, -20.8
20:36:02, 3.46
20:36:02, 3.04
20:36:02, -12.8
20:36:02, -22.6
20:36:02, -22.9
20:36:02, -25
20:36:02, -30.6
20:36:02, -32.1
20:36:02, -29.9
20:36:02, -29.4
20:36:02, -28.8
20:36:02, -25.4
20:36:02, -24.6
20:36:02, -29.6
20:36:02, -31.4
20:36:02, -24.6
20:36:02, -15.8
20:36:02, -11
20:36:02, -7.26
20:36:02, -0.216
20:36:02, 10.5
20:36:02, 22.9
20:36:02, 32.9
20:36:02, 33.8
20:36:02, 22.5
20:36:02, 7.66
20:36:02, 6.01
20:36:02, 23.6
20:36:02, 44.9
20:36:02, 48
20:36:02, 31.4
20:36:02, 13.9
20:36:02, 7.82
20:36:02, 5.61
20:36:02, -0.532
20:36:02, -0.739
20:36:02, 17.4
20:36:02, 43.1
20:36:02, 47.2
20:36:02, 16.5
20:36:02, -26.6
20:36:02, -47
20:36:02, -32.1
20:36:02, -1.34
20:36:02, 16.5
20:36:02, 11
20:36:02, -2.21
20:36:02, -4.79
20:36:02, 1.24
20:36:02, 3.31
20:36:02, 0.894
20:36:02, 3.62
20:36:02, 10.9
20:36:02, 6.39
20:36:02, -19.9
20:36:02, -52
20:36:02, -68.1
20:36:02, -61.4
20:36:02, -35.3
20:36:02, 2.31
20:36:02, 32.8
20:36:02, 39.7
20:36:02, 28.5
20:36:02, 17.7
20:36:02, 13.3
20:36:02, 11.5
20:36:02, 14.6
20:36:02, 24.5
20:36:02, 31
20:36:02, 24.5
20:36:02, 10.1
20:36:02, -4.01
20:36:02, -17.5
20:36:02, -29.8
20:36:02, -30.4
20:36:02, -9.1
20:36:02, 27.5
20:36:02, 54.2
20:36:02, 46.4
20:36:02, 4.73
20:36:02, -39.5
20:36:02, -51.2
20:36:02, -28.1
20:36:02, 1.77
20:36:02, 16.9
20:36:02, 18.4
20:36:02, 12.1
20:36:02, -0.631
20:36:02, -12.5
20:36:02, -15
20:36:02, -14.5
20:36:02, -18.5
20:36:02, -17.9
20:36:02, -5.88
20:36:02, 1.98
20:36:02, -9.44
20:36:02, -29.4
20:36:02, -33.5
20:36:02, -10.1
20:36:02, 27.4
20:36:02, 50.9
20:36:02, 46.3
20:36:02, 30.6
20:36:02, 28.5
20:36:02, 38.2
20:36:02, 37.2
20:36:02, 19.4
20:36:02, 3.64
20:36:02, 2.48
20:36:02, 5.07
20:36:02, -1.44
20:36:02, -13.1
20:36:02, -20.7
20:36:02, -23
20:36:02, -19.4
20:36:02, -6.22
20:36:02, 14.2
20:36:02, 33.2
20:36:02, 43.5
20:36:02, 42.2
20:36:02, 24.3
20:36:02, -4.98
20:36:02, -29.8
20:36:02, -36.4
20:36:02, -23.6
20:36:02, -1.42
20:36:02, 14.1
20:36:02, 11.9
20:36:02, -0.277
20:36:02, -4.15
20:36:02, 2.29
20:36:02, 2.29
20:36:02, -12.6
20:36:02, -28.6
20:36:02, -26.4
20:36:02, -6.15
20:36:02, 6.71
20:36:02, -8.86
20:36:02, -36.5
20:36:02, -39.5
20:36:02, -12.4
20:36:02, 12.3
20:36:02, 15.2
20:36:02, 13.3
20:36:02, 23.7
20:36:02, 37.9
20:36:02, 42.3
20:36:02, 37.7
20:36:02, 34.1
20:36:02, 38.8
20:36:02, 46.1
20:36:02, 39.2
20:36:02, 12.6
20:36:02, -13.4
20:36:02, -14.3
20:36:02, 4.28
20:36:02, 11.8
20:36:02, -7.07
20:36:02, -32.7
20:36:02, -35.4
20:36:02, -8.02
20:36:02, 29.9
20:36:02, 50.8
20:36:02, 42
20:36:02, 18.2
20:36:02, 5.92
20:36:02, 13.5
20:36:02, 24.7
20:36:02, 21.4
20:36:02, 3.86
20:36:02, -13.2
20:36:02, -18.4
20:36:02, -13.3
20:36:02, -6.16
20:36:02, -5.38
20:36:02, -17.3
20:36:02, -39.1
20:36:02, -54.9
20:36:02, -52.6
20:36:02, -37.9
20:36:02, -24.3
20:36:02, -17.1
20:36:02, -15.2
20:36:02, -19.3
20:36:02, -19.7
20:36:02, -8.41
20:36:02, 5.6
20:36:02, -0.321
20:36:02, -35.1
20:36:02, -76.6
20:36:02, -87.3
20:36:02, -51.5
20:36:02, 5.13
20:36:02, 39.8
20:36:02, 34.9
20:36:02, 6.51
20:36:02, -24
20:36:02, -46.6
20:36:02, -56.1
20:36:02, -53.8
20:36:02, -54.9
20:36:02, -69.5
20:36:02, -85.8
20:36:02, -91.6
20:36:02, -96.5
20:36:02, -109
20:36:02, -112
20:36:02, -83.6
20:36:02, -36.5
20:36:02, -3.46
20:36:02, -1.78
20:36:02, -22.2
20:36:02, -47
20:36:02, -64.4
20:36:02, -69.3
20:36:02, -61.2
20:36:02, -42.3
20:36:02, -17
20:36:02, 5.78
20:36:02, 15
20:36:02, 6.33
20:36:02, -15.4
20:36:02, -39.2
20:36:02, -53.6
20:36:02, -53.9
20:36:02, -46.7
20:36:02, -41.7
20:36:02, -42.6
20:36:02, -49.6
20:36:02, -58.9
20:36:02, -56.3
20:36:02, -29.2
20:36:02, 10
20:36:02, 33.3
20:36:02, 33.2
20:36:02, 27.6
20:36:02, 23.9
20:36:02, 8.32
20:36:02, -18.9
20:36:02, -30.8
20:36:02, -12.8
20:36:02, 13.8
20:36:02, 22.8
20:36:02, 18.1
20:36:02, 20.2
20:36:02, 32.1
20:36:02, 31.9
20:36:02, 17.3
20:36:02, -0.196
20:36:02, -10.2
20:36:02, -20.1
20:36:02, -32.4
20:36:02, -35
20:36:02, -22.8
20:36:02, -11.2
20:36:02, -13.1
20:36:02, -17.6
20:36:02, -6.27
20:36:02, 15.9
20:36:02, 29.1
20:36:02, 27.5
20:36:02, 19.4
20:36:02, 12.2
20:36:02, 8.29
20:36:02, 8.58
20:36:02, 10.5
20:36:02, 10.7
20:36:02, 7.89
20:36:02, 0.982
20:36:02, -7.42
20:36:02, -4.47
20:36:02, 17.5
20:36:02, 43.2
20:36:02, 51.4
20:36:02, 42.1
20:36:02, 33.6
20:36:02, 43.5
20:36:02, 75.6
20:36:02, 114
20:36:02, 133
20:36:02, 122
20:36:02, 93.5
20:36:02, 72.5
20:36:02, 70.1
