Time, Value
14:54:22, -3
14:54:22, 18
14:54:22, 41
14:54:22, 50
14:54:22, 40
14:54:22, 37
14:54:22, 43
14:54:22, 56
14:54:22, 67
14:54:22, 59
14:54:22, 50
14:54:22, 66
14:54:22, 96
14:54:22, 101
14:54:22, 85
14:54:22, 84
14:54:22, 96
14:54:22, 96
14:54:22, 74
14:54:22, 53
14:54:22, 43
14:54:22, 54
14:54:22, 56
14:54:22, 44
14:54:22, 33
14:54:22, 17
14:54:22, -18
14:54:22, -28
14:54:22, 5
14:54:22, 41
14:54:22, 64
14:54:22, 67
14:54:22, 41
14:54:22, 4
14:54:22, -9
14:54:22, -10
14:54:22, -5
14:54:22, 12
14:54:22, 32
14:54:22, 52
14:54:22, 67
14:54:22, 71
14:54:22, 70
14:54:22, 70
14:54:22, 77
14:54:22, 86
14:54:22, 74
14:54:22, 43
14:54:22, 35
14:54:22, 27
14:54:22, 2
14:54:22, -8
14:54:22, 18
14:54:22, 52
14:54:22, 67
14:54:22, 37
14:54:22, 26
14:54:22, 45
14:54:22, 59
14:54:22, 52
14:54:22, 27
14:54:22, 16
14:54:22, 22
14:54:22, 51
14:54:22, 70
14:54:22, 57
14:54:22, 41
14:54:22, 45
14:54:22, 54
14:54:22, 71
14:54:22, 76
14:54:22, 52
14:54:22, 12
14:54:22, -11
14:54:22, -18
14:54:22, 4
14:54:22, 37
14:54:22, 27
14:54:22, -7
14:54:22, -7
14:54:22, 28
14:54:22, 54
14:54:22, 58
14:54:22, 67
14:54:22, 70
14:54:22, 56
14:54:22, 33
14:54:22, 5
14:54:22, -12
14:54:22, -13
14:54:22, -4
14:54:22, 22
14:54:22, 53
14:54:22, 53
14:54:22, 21
14:54:22, -13
14:54:22, -33
14:54:22, -23
14:54:22, -1
14:54:22, 18
14:54:22, 13
14:54:22, 10
14:54:22, 17
14:54:22, 24
14:54:22, 50
14:54:22, 70
14:54:22, 70
14:54:22, 60
14:54:22, 61
14:54:22, 64
14:54:22, 64
14:54:22, 60
14:54:22, 55
14:54:22, 56
14:54:22, 69
14:54:22, 72
14:54:22, 76
14:54:22, 92
14:54:22, 98
14:54:22, 77
14:54:22, 57
14:54:22, 40
14:54:22, 34
14:54:22, 23
14:54:22, 23
14:54:22, 10
14:54:22, -4
14:54:22, -4
14:54:22, 1
14:54:22, -8
14:54:22, 0
14:54:22, 48
14:54:22, 70
14:54:22, 42
14:54:22, 16
14:54:22, 24
14:54:22, 59
14:54:22, 97
14:54:22, 93
14:54:22, 53
14:54:22, 29
14:54:22, 58
14:54:22, 96
14:54:22, 105
14:54:22, 100
14:54:22, 87
14:54:22, 67
14:54:22, 54
14:54:22, 59
14:54:22, 68
14:54:22, 75
14:54:22, 76
14:54:22, 71
14:54:22, 64
14:54:22, 49
14:54:22, 28
14:54:22, 41
14:54:22, 90
14:54:22, 122
14:54:22, 124
14:54:22, 120
14:54:22, 104
14:54:22, 89
14:54:22, 84
14:54:22, 70
14:54:22, 56
14:54:22, 49
14:54:22, 36
14:54:22, 12
14:54:22, 19
14:54:22, 43
14:54:22, 54
14:54:22, 53
14:54:22, 52
14:54:22, 52
14:54:22, 48
14:54:22, 25
14:54:22, -5
14:54:22, 6
14:54:22, 53
14:54:22, 83
14:54:22, 85
14:54:22, 83
14:54:22, 101
14:54:22, 122
14:54:22, 132
14:54:22, 123
14:54:22, 107
14:54:22, 101
14:54:22, 86
14:54:22, 60
14:54:22, 32
14:54:22, 6
14:54:22, 0
14:54:22, 7
14:54:22, 10
14:54:22, 19
14:54:22, 28
14:54:22, 39
14:54:22, 57
14:54:22, 68
14:54:22, 68
14:54:22, 82
14:54:22, 69
14:54:22, 28
14:54:22, 21
14:54:22, 37
14:54:22, 43
14:54:22, 49
14:54:22, 56
14:54:22, 60
14:54:22, 51
14:54:22, 35
14:54:22, 28
14:54:22, 50
14:54:22, 74
14:54:22, 77
14:54:22, 64
14:54:22, 56
14:54:22, 66
14:54:22, 75
14:54:22, 75
14:54:22, 42
14:54:22, -1
14:54:22, 11
14:54:22, 54
14:54:22, 64
14:54:22, 57
14:54:22, 57
14:54:22, 65
14:54:22, 73
14:54:22, 89
14:54:22, 107
14:54:22, 120
14:54:22, 116
14:54:22, 97
14:54:22, 75
14:54:22, 70
14:54:22, 71
14:54:22, 66
14:54:22, 58
14:54:22, 55
14:54:22, 35
14:54:22, 7
14:54:22, 1
14:54:22, 16
14:54:22, 36
14:54:22, 43
14:54:22, 7
14:54:22, -22
14:54:22, -2
14:54:22, 32
14:54:22, 52
14:54:22, 64
14:54:22, 58
14:54:22, 40
14:54:22, 22
14:54:22, 23
14:54:22, 36
14:54:22, 38
14:54:22, 26
14:54:22, 5
14:54:22, -5
14:54:22, -14
14:54:22, -35
14:54:22, -27
14:54:22, 1
14:54:22, 20
14:54:22, 16
14:54:22, 6
14:54:22, -9
14:54:22, -27
14:54:22, -19
14:54:22, 17
14:54:22, 27
14:54:22, 16
14:54:22, 25
14:54:22, 48
14:54:22, 42
14:54:22, 53
14:54:22, 81
14:54:22, 99
14:54:22, 71
14:54:22, 37
14:54:22, 26
14:54:22, 37
14:54:22, 43
14:54:22, 49
14:54:22, 41
14:54:22, 9
14:54:22, -30
14:54:22, -38
14:54:22, -5
14:54:22, 32
14:54:22, 32
14:54:22, 5
14:54:22, 17
14:54:22, 44
14:54:22, 50
14:54:22, 37
14:54:22, 34
14:54:22, 42
14:54:22, 65
14:54:22, 74
14:54:22, 65
14:54:22, 41
14:54:22, 13
14:54:22, 9
14:54:22, 37
14:54:22, 56
14:54:22, 49
14:54:22, 28
14:54:22, 11
14:54:22, 8
14:54:22, 24
14:54:22, 41
14:54:22, 51
14:54:22, 74
14:54:22, 92
14:54:22, 74
14:54:22, 27
14:54:22, -13
14:54:22, -19
14:54:22, 12
14:54:22, 25
14:54:22, 18
14:54:22, 8
14:54:22, 10
14:54:22, 1
14:54:22, -12
14:54:22, -12
14:54:22, -22
14:54:22, -24
14:54:22, -11
14:54:22, 11
14:54:22, 43
14:54:22, 41
14:54:22, 11
14:54:22, -18
14:54:22, -49
14:54:22, -59
14:54:22, -52
14:54:22, -43
14:54:22, -39
14:54:22, -17
14:54:22, 19
14:54:22, 28
14:54:22, 6
14:54:22, -3
14:54:22, 7
14:54:22, 26
14:54:22, 51
14:54:22, 56
14:54:22, 55
14:54:22, 48
14:54:22, 35
14:54:22, 34
14:54:22, 37
14:54:22, 49
14:54:22, 67
14:54:22, 75
14:54:22, 91
14:54:22, 89
14:54:22, 58
14:54:22, 8
14:54:22, -29
14:54:22, -27
14:54:22, 0
14:54:22, 29
14:54:22, 51
14:54:23, 57
14:54:23, 64
14:54:23, 54
14:54:23, 40
14:54:23, 35
14:54:23, 41
14:54:23, 64
14:54:23, 72
14:54:23, 40
14:54:23, -7
14:54:23, -49
14:54:23, -49
14:54:23, -6
14:54:23, 20
14:54:23, 16
14:54:23, 19
14:54:23, 17
14:54:23, 5
14:54:23, 3
14:54:23, 9
14:54:23, 32
14:54:23, 55
14:54:23, 66
14:54:23, 64
14:54:23, 67
14:54:23, 86
14:54:23, 87
14:54:23, 66
14:54:23, 66
14:54:23, 70
14:54:23, 54
14:54:23, 42
14:54:23, 59
14:54:23, 89
14:54:23, 103
14:54:23, 103
14:54:23, 100
14:54:23, 90
14:54:23, 64
14:54:23, 25
14:54:23, 5
14:54:23, 32
14:54:23, 90
14:54:23, 118
14:54:23, 104
14:54:23, 83
14:54:23, 89
14:54:23, 122
14:54:23, 161
14:54:23, 188
14:54:23, 195
14:54:23, 160
14:54:23, 117
14:54:23, 89
14:54:23, 56
14:54:23, 28
14:54:23, 19
14:54:23, 29
14:54:23, 54
14:54:23, 81
14:54:23, 84
14:54:23, 42
14:54:23, -3
14:54:23, -7
14:54:23, 1
14:54:23, 5
14:54:23, 17
14:54:23, 21
14:54:23, 3
14:54:23, -9
14:54:23, -3
14:54:23, 19
14:54:23, 42
14:54:23, 43
14:54:23, 11
14:54:23, -14
14:54:23, -38
14:54:23, -33
14:54:23, 5
14:54:23, 49
14:54:23, 84
14:54:23, 91
14:54:23, 58
14:54:23, 45
14:54:23, 70
14:54:23, 97
14:54:23, 108
14:54:23, 100
14:54:23, 60
14:54:23, 33
14:54:23, 19
14:54:23, 13
14:54:23, 23
14:54:23, 51
14:54:23, 70
14:54:23, 57
14:54:23, 51
14:54:23, 71
14:54:23, 92
14:54:23, 88
14:54:23, 50
14:54:23, 18
14:54:23, 22
14:54:23, 45
14:54:23, 65
14:54:23, 73
14:54:23, 54
14:54:23, 20
14:54:23, 12
14:54:23, 36
14:54:23, 67
14:54:23, 89
14:54:23, 91
14:54:23, 67
14:54:23, 35
14:54:23, 26
14:54:23, 18
14:54:23, 7
14:54:23, -1
14:54:23, 6
14:54:23, 23
14:54:23, 29
14:54:23, 18
14:54:23, 3
14:54:23, 24
14:54:23, 49
14:54:23, 42
14:54:23, 24
14:54:23, 10
14:54:23, 11
14:54:23, 28
14:54:23, 41
14:54:23, 67
14:54:23, 101
14:54:23, 114
14:54:23, 99
14:54:23, 71
14:54:23, 60
14:54:23, 59
14:54:23, 51
14:54:23, 56
14:54:23, 75
14:54:23, 67
14:54:23, 29
14:54:23, -3
14:54:23, -8
14:54:23, 23
14:54:23, 51
14:54:23, 64
14:54:23, 67
14:54:23, 56
14:54:23, 43
14:54:23, 35
14:54:23, 33
14:54:23, 19
14:54:23, 3
14:54:23, 0
14:54:23, -13
14:54:23, -19
14:54:23, -9
14:54:23, 3
14:54:23, 19
14:54:23, 38
14:54:23, 53
14:54:23, 41
14:54:23, 8
14:54:23, 3
14:54:23, 40
14:54:23, 82
14:54:23, 86
14:54:23, 50
14:54:23, -3
14:54:23, -21
14:54:23, -26
14:54:23, -24
14:54:23, -8
14:54:23, 24
14:54:23, 61
14:54:23, 60
14:54:23, 5
14:54:23, -49
14:54:23, -59
14:54:23, -24
14:54:23, 32
14:54:23, 57
14:54:23, 54
14:54:23, 48
14:54:23, 45
14:54:23, 28
14:54:23, 20
14:54:23, 52
14:54:23, 68
14:54:23, 38
14:54:23, 0
14:54:23, -7
14:54:23, 3
14:54:23, 1
14:54:23, -8
14:54:23, -10
14:54:23, 7
14:54:23, 80
14:54:23, 131
14:54:23, 124
14:54:23, 92
14:54:23, 71
14:54:23, 59
14:54:23, 42
14:54:23, 10
14:54:23, -5
14:54:23, 20
14:54:23, 69
14:54:23, 89
14:54:23, 73
14:54:23, 42
14:54:23, 28
14:54:23, 37
14:54:23, 58
14:54:23, 91
14:54:23, 105
14:54:23, 92
14:54:23, 80
14:54:23, 67
14:54:23, 54
14:54:23, 16
14:54:23, -1
14:54:23, 33
14:54:23, 81
14:54:23, 88
14:54:23, 72
14:54:23, 64
14:54:23, 64
14:54:23, 76
14:54:23, 84
14:54:23, 71
14:54:23, 38
14:54:23, 7
14:54:23, 16
14:54:23, 41
14:54:23, 54
14:54:23, 44
14:54:23, 22
14:54:23, -10
14:54:23, -36
14:54:23, -14
14:54:23, 32
14:54:23, 76
14:54:23, 106
14:54:23, 107
14:54:23, 93
14:54:23, 96
14:54:23, 100
14:54:23, 86
14:54:23, 59
14:54:23, 42
14:54:23, 41
14:54:23, 52
14:54:23, 37
14:54:23, 0
14:54:23, -19
14:54:23, -19
14:54:23, 3
14:54:23, 41
14:54:23, 72
14:54:23, 85
14:54:23, 91
14:54:23, 86
14:54:23, 74
14:54:23, 49
14:54:23, 4
14:54:23, -10
14:54:23, 12
14:54:23, 6
14:54:23, -29
14:54:23, -65
14:54:23, -46
14:54:23, 5
14:54:23, 45
14:54:23, 68
14:54:23, 72
14:54:23, 56
14:54:23, 27
14:54:23, 18
14:54:23, 36
14:54:23, 40
14:54:23, 6
14:54:23, -35
14:54:23, -40
14:54:23, 5
14:54:23, 49
14:54:23, 49
14:54:23, 43
14:54:23, 44
14:54:23, 40
14:54:23, 23
14:54:23, 11
14:54:23, 4
14:54:23, 17
14:54:23, 54
14:54:23, 75
14:54:23, 68
14:54:23, 74
14:54:23, 107
14:54:23, 135
14:54:23, 132
14:54:23, 102
14:54:23, 75
14:54:23, 52
14:54:23, 24
14:54:23, 7
14:54:23, -1
14:54:23, -6
14:54:23, -7
14:54:23, 6
14:54:23, 33
14:54:23, 67
14:54:23, 101
14:54:23, 100
14:54:23, 43
14:54:23, 1
14:54:23, 26
14:54:23, 80
14:54:23, 54
14:54:23, -6
14:54:23, -3
14:54:23, 43
14:54:23, 81
14:54:23, 69
14:54:23, 8
14:54:23, -13
14:54:23, 32
14:54:23, 80
14:54:23, 41
14:54:23, -27
14:54:23, -44
14:54:23, -4
14:54:23, 36
14:54:23, 56
14:54:23, 39
14:54:23, -18
14:54:23, -37
14:54:23, 68
14:54:23, 211
14:54:23, 260
14:54:23, 220
14:54:23, 165
14:54:23, 146
14:54:23, 162
14:54:23, 182
14:54:23, 170
14:54:23, 123
14:54:23, 42
14:54:23, -18
14:54:23, -22
14:54:23, -7
14:54:23, 5
14:54:23, -7
14:54:23, -33
14:54:23, -22
14:54:23, 12
14:54:23, 17
14:54:23, 3
14:54:23, 25
14:54:23, 64
14:54:23, 73
14:54:23, 68
14:54:23, 38
14:54:23, -6
14:54:23, -8
14:54:23, 32
14:54:23, 64
14:54:23, 43
14:54:23, -22
14:54:23, -82
14:54:23, -66
14:54:23, 5
14:54:23, 51
14:54:23, 29
14:54:23, -5
14:54:23, -10
14:54:23, 12
14:54:23, 41
14:54:23, 58
14:54:23, 59
14:54:23, 35
14:54:23, 12
14:54:23, 10
14:54:23, 2
14:54:23, 1
14:54:23, 9
14:54:23, 17
14:54:23, 13
14:54:23, -18
14:54:23, -73
14:54:23, -106
14:54:23, -92
14:54:23, -58
14:54:23, -43
14:54:23, -57
14:54:23, -36
14:54:23, 8
14:54:23, 42
14:54:23, 57
14:54:23, 54
14:54:23, 58
14:54:23, 76
14:54:23, 87
14:54:23, 80
14:54:23, 57
14:54:23, 10
14:54:23, -23
14:54:23, -36
14:54:23, -21
14:54:23, 20
14:54:23, 52
14:54:23, 37
14:54:23, 16
14:54:23, 20
14:54:23, 32
14:54:23, 56
14:54:23, 73
14:54:23, 40
14:54:23, -21
14:54:23, -50
14:54:23, -18
14:54:23, 25
14:54:23, 39
14:54:23, 36
14:54:23, 18
14:54:23, -3
14:54:23, 43
14:54:23, 92
14:54:23, 73
14:54:23, 29
14:54:23, 37
14:54:23, 57
14:54:23, 64
14:54:23, 80
14:54:23, 84
14:54:23, 66
14:54:23, 49
14:54:23, 49
14:54:23, 64
14:54:23, 83
14:54:23, 89
14:54:23, 53
14:54:23, -3
14:54:23, -9
14:54:23, 11
14:54:23, 32
14:54:23, 56
14:54:23, 90
14:54:23, 112
14:54:23, 98
14:54:23, 88
14:54:23, 115
14:54:23, 125
14:54:23, 90
14:54:23, 28
14:54:23, 27
14:54:23, 67
14:54:23, 69
14:54:23, 65
14:54:23, 103
14:54:23, 145
14:54:23, 109
14:54:23, 71
14:54:23, 84
14:54:23, 121
14:54:23, 151
14:54:23, 137
14:54:23, 93
14:54:23, 57
14:54:23, 59
14:54:23, 87
14:54:23, 103
14:54:23, 105
14:54:23, 86
14:54:23, 65
14:54:23, 52
14:54:23, 50
14:54:23, 68
14:54:23, 84
14:54:23, 82
14:54:23, 91
14:54:23, 88
14:54:23, 65
14:54:23, 37
14:54:23, 44
14:54:23, 65
14:54:23, 58
14:54:23, 60
14:54:23, 87
14:54:23, 85
14:54:23, 42
14:54:23, 24
14:54:23, 36
14:54:23, 57
14:54:23, 58
14:54:23, 21
14:54:23, -5
14:54:23, 4
14:54:23, 0
14:54:23, 0
14:54:23, 37
14:54:23, 42
14:54:23, 49
14:54:23, 73
14:54:23, 58
14:54:23, 25
14:54:23, 4
14:54:23, 13
14:54:23, 37
14:54:23, 48
14:54:23, 41
14:54:23, 27
14:54:23, 22
14:54:23, 28
14:54:23, 54
14:54:23, 77
14:54:23, 76
14:54:23, 75
14:54:24, 84
14:54:24, 101
14:54:24, 107
14:54:24, 65
14:54:24, -6
14:54:24, -7
14:54:24, 35
14:54:24, 50
14:54:24, 19
14:54:24, -29
14:54:24, -35
14:54:24, 6
14:54:24, 23
14:54:24, 24
14:54:24, 35
14:54:24, 64
14:54:24, 81
14:54:24, 60
14:54:24, 33
14:54:24, 11
14:54:24, 1
14:54:24, 32
14:54:24, 76
14:54:24, 82
14:54:24, 66
14:54:24, 72
14:54:24, 112
14:54:24, 120
14:54:24, 88
14:54:24, 57
14:54:24, 61
14:54:24, 101
14:54:24, 123
14:54:24, 67
14:54:24, 21
14:54:24, 66
14:54:24, 123
14:54:24, 134
14:54:24, 107
14:54:24, 85
14:54:24, 86
14:54:24, 105
14:54:24, 130
14:54:24, 150
14:54:24, 135
14:54:24, 74
14:54:24, 27
14:54:24, 52
14:54:24, 106
14:54:24, 113
14:54:24, 69
14:54:24, 21
14:54:24, 10
14:54:24, 36
14:54:24, 42
14:54:24, 37
14:54:24, 34
14:54:24, 10
14:54:24, -22
14:54:24, -12
14:54:24, 65
14:54:24, 120
14:54:24, 92
14:54:24, 48
14:54:24, 33
14:54:24, 37
14:54:24, 25
14:54:24, -4
14:54:24, 2
14:54:24, 23
14:54:24, 21
14:54:24, -1
14:54:24, 7
14:54:24, 27
14:54:24, 16
14:54:24, -6
14:54:24, 10
14:54:24, 49
14:54:24, 60
14:54:24, 53
14:54:24, 48
14:54:24, 66
14:54:24, 75
14:54:24, 65
14:54:24, 48
14:54:24, 18
14:54:24, 4
14:54:24, -6
14:54:24, -18
14:54:24, -34
14:54:24, -59
14:54:24, -61
14:54:24, -37
14:54:24, -17
14:54:24, 9
14:54:24, 42
14:54:24, 37
14:54:24, -29
14:54:24, -53
14:54:24, -5
14:54:24, 65
14:54:24, 96
14:54:24, 60
14:54:24, 17
14:54:24, 25
14:54:24, 75
14:54:24, 92
14:54:24, 97
14:54:24, 120
14:54:24, 117
14:54:24, 70
14:54:24, 23
14:54:24, 24
14:54:24, 54
14:54:24, 76
14:54:24, 72
14:54:24, 72
14:54:24, 90
14:54:24, 98
14:54:24, 90
14:54:24, 83
14:54:24, 67
14:54:24, 40
14:54:24, 26
14:54:24, 32
14:54:24, 37
14:54:24, 36
14:54:24, 33
14:54:24, 13
14:54:24, -29
14:54:24, -83
14:54:24, -101
14:54:24, -59
14:54:24, 6
14:54:24, 57
14:54:24, 57
14:54:24, 40
14:54:24, 59
14:54:24, 97
14:54:24, 76
14:54:24, 39
14:54:24, 44
14:54:24, 118
14:54:24, 208
14:54:24, 225
14:54:24, 181
14:54:24, 140
14:54:24, 168
14:54:24, 233
14:54:24, 250
14:54:24, 213
14:54:24, 172
14:54:24, 144
14:54:24, 114
14:54:24, 89
14:54:24, 57
14:54:24, 34
14:54:24, 13
14:54:24, -2
14:54:24, 12
14:54:24, 33
14:54:24, 28
14:54:24, 18
14:54:24, 24
14:54:24, 29
14:54:24, -21
14:54:24, -85
14:54:24, -77
14:54:24, -22
14:54:24, 8
14:54:24, 23
14:54:24, 12
14:54:24, 5
14:54:24, 1
14:54:24, 7
14:54:24, 27
14:54:24, 56
14:54:24, 76
14:54:24, 97
14:54:24, 104
14:54:24, 98
14:54:24, 57
14:54:24, 26
14:54:24, 51
14:54:24, 90
14:54:24, 87
14:54:24, 56
14:54:24, 17
14:54:24, -19
14:54:24, -29
14:54:24, -27
14:54:24, -22
14:54:24, -24
14:54:24, -88
14:54:24, -131
14:54:24, -108
14:54:24, -83
14:54:24, -105
14:54:24, -146
14:54:24, -120
14:54:24, -37
14:54:24, 20
14:54:24, 4
14:54:24, -46
14:54:24, -56
14:54:24, -39
14:54:24, -24
14:54:24, -19
14:54:24, -17
14:54:24, -21
14:54:24, 0
14:54:24, 38
14:54:24, 52
14:54:24, 52
14:54:24, 74
14:54:24, 97
14:54:24, 106
14:54:24, 88
14:54:24, 71
14:54:24, 68
14:54:24, 48
14:54:24, 1
14:54:24, -25
14:54:24, -39
14:54:24, -23
14:54:24, 9
14:54:24, 13
14:54:24, 18
14:54:24, 50
14:54:24, 86
14:54:24, 81
14:54:24, 12
14:54:24, -74
14:54:24, -69
14:54:24, 35
14:54:24, 147
14:54:24, 201
14:54:24, 233
14:54:24, 267
14:54:24, 313
14:54:24, 342
14:54:24, 348
14:54:24, 361
14:54:24, 342
14:54:24, 245
14:54:24, 145
14:54:24, 117
14:54:24, 93
14:54:24, 39
14:54:24, 21
14:54:24, 45
14:54:24, 93
14:54:24, 105
14:54:24, 93
14:54:24, 119
14:54:24, 150
14:54:24, 163
14:54:24, 153
14:54:24, 117
14:54:24, 91
14:54:24, 83
14:54:24, 73
14:54:24, 76
14:54:24, 57
14:54:24, 25
14:54:24, 4
14:54:24, -19
14:54:24, -41
14:54:24, -51
14:54:24, -36
14:54:24, -12
14:54:24, -13
14:54:24, -5
14:54:24, 21
14:54:24, 9
14:54:24, -45
14:54:24, -62
14:54:24, -34
14:54:24, -19
14:54:24, -54
14:54:24, -116
14:54:24, -151
14:54:24, -120
14:54:24, -67
14:54:24, -44
14:54:24, -52
14:54:24, -55
14:54:24, -81
14:54:24, -108
14:54:24, -90
14:54:24, -55
14:54:24, -62
14:54:24, -106
14:54:24, -116
14:54:24, -82
14:54:24, -45
14:54:24, -39
14:54:24, -72
14:54:24, -109
14:54:24, -122
14:54:24, -67
14:54:24, 32
14:54:24, 75
14:54:24, 68
14:54:24, 45
14:54:24, 54
14:54:24, 88
14:54:24, 103
14:54:24, 99
14:54:24, 67
14:54:24, 38
14:54:24, 21
14:54:24, -6
14:54:24, -36
14:54:24, -39
14:54:24, 0
14:54:24, 80
14:54:24, 140
14:54:24, 163
14:54:24, 151
14:54:24, 141
14:54:24, 106
14:54:24, 50
14:54:24, 12
14:54:24, 11
14:54:24, 26
14:54:24, 48
14:54:24, 59
14:54:24, 76
14:54:24, 65
14:54:24, 20
14:54:24, 2
14:54:24, 44
14:54:24, 69
14:54:24, 53
14:54:24, 12
14:54:24, -28
14:54:24, -56
14:54:24, -29
14:54:24, 6
14:54:24, 28
14:54:24, 34
14:54:24, 9
14:54:24, -35
14:54:24, -82
14:54:24, -113
14:54:24, -108
14:54:24, -51
14:54:24, 20
14:54:24, 39
14:54:24, 19
14:54:24, 20
14:54:24, 65
14:54:24, 115
14:54:24, 139
14:54:24, 119
14:54:24, 70
14:54:24, 40
14:54:24, 12
14:54:24, -53
14:54:24, -121
14:54:24, -155
14:54:24, -122
14:54:24, -38
14:54:24, -1
14:54:24, -18
14:54:24, -50
14:54:24, -44
14:54:24, -2
14:54:24, 43
14:54:24, 64
14:54:24, 44
14:54:24, 36
14:54:24, 28
14:54:24, 29
14:54:24, 60
14:54:24, 70
14:54:24, 26
14:54:24, 1
14:54:24, 18
14:54:24, 21
14:54:24, -3
14:54:24, -12
14:54:24, 1
14:54:24, 4
14:54:24, -22
14:54:24, -27
14:54:24, -3
14:54:24, 26
14:54:24, 28
14:54:24, 35
14:54:24, 65
14:54:24, 113
14:54:24, 166
14:54:24, 179
14:54:24, 129
14:54:24, 105
14:54:24, 118
14:54:24, 100
14:54:24, 27
14:54:24, -13
14:54:24, -35
14:54:24, -12
14:54:24, 51
14:54:24, 89
14:54:24, 118
14:54:24, 145
14:54:24, 123
14:54:24, 75
14:54:24, 41
14:54:24, 49
14:54:24, 103
14:54:24, 137
14:54:24, 100
14:54:24, 4
14:54:24, -61
14:54:24, -46
14:54:24, 45
14:54:24, 85
14:54:24, 56
14:54:24, 34
14:54:24, 41
14:54:24, 102
14:54:24, 86
14:54:24, -13
14:54:24, -70
14:54:24, -14
14:54:24, 56
14:54:24, 65
14:54:24, 36
14:54:24, 18
14:54:24, -41
14:54:24, -74
14:54:24, -62
14:54:24, -49
14:54:24, -42
14:54:24, -26
14:54:24, -18
14:54:24, -7
14:54:24, -4
14:54:24, -21
14:54:24, -23
14:54:24, 5
14:54:24, 13
14:54:24, 1
14:54:24, -7
14:54:24, -2
14:54:24, 19
14:54:24, 22
14:54:24, -7
14:54:24, -40
14:54:24, -67
14:54:24, -58
14:54:24, -28
14:54:24, -2
14:54:24, 18
14:54:24, 4
14:54:24, -35
14:54:24, -56
14:54:24, -57
14:54:24, -56
14:54:24, -52
14:54:24, -42
14:54:24, -33
14:54:24, -27
14:54:24, -14
14:54:24, -2
14:54:24, 7
14:54:24, 25
14:54:24, 50
14:54:24, 84
14:54:24, 108
14:54:24, 107
14:54:24, 112
14:54:24, 124
14:54:24, 119
14:54:24, 108
14:54:24, 109
14:54:24, 115
14:54:24, 131
14:54:24, 149
14:54:24, 157
14:54:24, 178
14:54:24, 213
14:54:24, 233
14:54:24, 231
14:54:24, 234
14:54:24, 250
14:54:24, 274
14:54:24, 276
14:54:24, 274
14:54:24, 263
14:54:24, 259
14:54:24, 266
14:54:24, 279
14:54:24, 262
14:54:24, 221
14:54:24, 196
14:54:24, 212
14:54:24, 240
14:54:24, 227
14:54:24, 180
14:54:24, 154
14:54:24, 160
14:54:24, 165
14:54:24, 165
14:54:24, 150
14:54:25, 116
14:54:25, 73
14:54:25, 37
14:54:25, 21
14:54:25, 36
14:54:25, 43
14:54:25, 9
14:54:25, -28
14:54:25, -56
14:54:25, -65
14:54:25, -72
14:54:25, -84
14:54:25, -90
14:54:25, -91
14:54:25, -102
14:54:25, -115
14:54:25, -141
14:54:25, -152
14:54:25, -145
14:54:25, -145
14:54:25, -163
14:54:25, -218
14:54:25, -253
14:54:25, -229
14:54:25, -179
14:54:25, -162
14:54:25, -161
14:54:25, -154
14:54:25, -120
14:54:25, -36
14:54:25, 59
14:54:25, 123
14:54:25, 130
14:54:25, 77
14:54:25, 41
14:54:25, 65
14:54:25, 81
14:54:25, 71
14:54:25, 64
14:54:25, 44
14:54:25, -13
14:54:25, -84
14:54:25, -92
14:54:25, -22
14:54:25, 72
14:54:25, 130
14:54:25, 151
14:54:25, 148
14:54:25, 130
14:54:25, 121
14:54:25, 122
14:54:25, 134
14:54:25, 137
14:54:25, 113
14:54:25, 86
14:54:25, 69
14:54:25, 49
14:54:25, 26
14:54:25, 25
14:54:25, 43
14:54:25, 65
14:54:25, 80
14:54:25, 65
14:54:25, 29
14:54:25, 11
14:54:25, 17
14:54:25, 28
14:54:25, 36
14:54:25, 11
14:54:25, -18
14:54:25, -17
14:54:25, -5
14:54:25, 2
14:54:25, -10
14:54:25, -1
14:54:25, 41
14:54:25, 70
14:54:25, 50
14:54:25, 27
14:54:25, 42
14:54:25, 84
14:54:25, 133
14:54:25, 150
14:54:25, 152
14:54:25, 147
14:54:25, 115
14:54:25, 97
14:54:25, 113
14:54:25, 132
14:54:25, 119
14:54:25, 93
14:54:25, 87
14:54:25, 102
14:54:25, 121
14:54:25, 112
14:54:25, 92
14:54:25, 86
14:54:25, 85
14:54:25, 101
14:54:25, 116
14:54:25, 105
14:54:25, 85
14:54:25, 58
14:54:25, 44
14:54:25, 66
14:54:25, 114
14:54:25, 136
14:54:25, 106
14:54:25, 86
14:54:25, 98
14:54:25, 96
14:54:25, 90
14:54:25, 96
14:54:25, 93
14:54:25, 90
14:54:25, 97
14:54:25, 116
14:54:25, 121
14:54:25, 117
14:54:25, 118
14:54:25, 117
14:54:25, 118
14:54:25, 120
14:54:25, 100
14:54:25, 65
14:54:25, 57
14:54:25, 83
14:54:25, 102
14:54:25, 87
14:54:25, 73
14:54:25, 88
14:54:25, 105
14:54:25, 113
14:54:25, 117
14:54:25, 121
14:54:25, 129
14:54:25, 147
14:54:25, 150
14:54:25, 132
14:54:25, 90
14:54:25, 50
14:54:25, 50
14:54:25, 83
14:54:25, 105
14:54:25, 97
14:54:25, 69
14:54:25, 51
14:54:25, 59
14:54:25, 91
14:54:25, 123
14:54:25, 118
14:54:25, 76
14:54:25, 80
14:54:25, 125
14:54:25, 156
14:54:25, 144
