Time, Value
19:48:54, 17.3
19:48:54, 7.39
19:48:54, 4.67
19:48:54, 4.11
19:48:54, 3.23
19:48:54, 4.73
19:48:54, 7.77
19:48:54, 7.52
19:48:54, 2.68
19:48:54, -3.05
19:48:54, -6.17
19:48:54, -5.98
19:48:54, -1.89
19:48:54, 6.78
19:48:54, 16.8
19:48:54, 22.7
19:48:54, 23.5
19:48:54, 22.3
19:48:54, 20.2
19:48:54, 15.3
19:48:54, 6.51
19:48:54, -5.34
19:48:54, -15.3
19:48:54, -17.6
19:48:54, -13.5
19:48:54, -11.6
19:48:54, -16.7
19:48:54, -23.6
19:48:54, -25.3
19:48:54, -22.4
19:48:54, -20.6
19:48:54, -20.8
19:48:54, -19.6
19:48:54, -17.2
19:48:54, -18.5
19:48:54, -23.9
19:48:54, -24.8
19:48:54, -15.3
19:48:54, -2.47
19:48:54, 3.45
19:48:54, 1.53
19:48:54, -3.01
19:48:54, -6.98
19:48:54, -10.3
19:48:54, -13.3
19:48:54, -15.2
19:48:54, -15.7
19:48:54, -17.1
19:48:54, -20.2
19:48:54, -22.6
19:48:54, -21.9
19:48:54, -20.4
19:48:54, -21.8
19:48:54, -26.6
19:48:54, -28.3
19:48:54, -20.7
19:48:54, -6.41
19:48:54, 5.96
19:48:54, 15.2
19:48:54, 26.2
19:48:54, 35.8
19:48:54, 33.3
19:48:54, 18.8
19:48:54, 7.01
19:48:54, 7.36
19:48:54, 12.6
19:48:54, 12.6
19:48:54, 8.35
19:48:54, 4.29
19:48:54, -2.86
19:48:54, -16.3
19:48:54, -29.2
19:48:54, -32.6
19:48:54, -26.5
19:48:54, -17.3
19:48:54, -7.95
19:48:54, 3.39
19:48:54, 15.4
19:48:54, 21.7
19:48:54, 19.3
19:48:54, 15.3
19:48:54, 16.9
19:48:54, 21.9
19:48:54, 24.2
19:48:54, 22.4
19:48:54, 18.8
19:48:54, 15.1
19:48:54, 10.7
19:48:54, 5.82
19:48:54, 3.01
19:48:54, 2.37
19:48:54, 0.842
19:48:54, -0.571
19:48:54, 2.65
19:48:54, 8.34
19:48:54, 6.9
19:48:54, -6.05
19:48:54, -22.6
19:48:54, -31.7
19:48:54, -30.7
19:48:54, -27.1
19:48:54, -28
19:48:54, -31.7
19:48:54, -30.4
19:48:54, -22.3
19:48:54, -13.2
19:48:54, -8.62
19:48:54, -6.7
19:48:54, -4.13
19:48:54, -1.75
19:48:54, -1.1
19:48:54, -1.46
19:48:54, -3.13
19:48:54, -7.82
19:48:54, -15.4
19:48:54, -19.6
19:48:54, -19.2
19:48:54, -15.7
19:48:54, -9.88
19:48:54, -1.44
19:48:54, 5.7
19:48:54, 6.24
19:48:54, 2.36
19:48:54, 1.68
19:48:54, 5.67
19:48:54, 7.42
19:48:54, 2.84
19:48:54, -1.94
19:48:54, 1.01
19:48:54, 9.69
19:48:54, 15.6
19:48:54, 17.6
19:48:54, 23.3
19:48:54, 32.7
19:48:54, 34.7
19:48:54, 24.7
19:48:54, 14.1
19:48:54, 13.5
19:48:54, 20
19:48:54, 24
19:48:54, 23
19:48:54, 20.5
19:48:54, 18.8
19:48:54, 21.1
19:48:54, 31.2
19:48:54, 43.3
19:48:54, 41.8
19:48:54, 22.8
19:48:54, 4.28
19:48:54, 2.68
19:48:54, 11.4
19:48:54, 13.3
19:48:54, 4.49
19:48:54, -5.41
19:48:54, -8.41
19:48:54, -6.35
19:48:54, -3.85
19:48:54, 1.01
19:48:54, 13
19:48:54, 27
19:48:54, 30.3
19:48:54, 21.2
19:48:54, 14
19:48:54, 18.1
19:48:54, 25.8
19:48:54, 26.8
19:48:54, 23.6
19:48:54, 23.5
19:48:54, 25.4
19:48:54, 24.2
19:48:54, 18.9
19:48:54, 10.3
19:48:54, 0.3
19:48:54, -5.64
19:48:54, -4.19
19:48:54, -0.376
19:48:54, -1.77
19:48:54, -9.79
19:48:54, -19
19:48:54, -20.5
19:48:54, -10.8
19:48:54, 3.46
19:48:54, 12.3
19:48:54, 12.8
19:48:54, 8.16
19:48:54, 0.508
19:48:54, -7.12
19:48:54, -9.42
19:48:54, -5.48
19:48:54, -2.65
19:48:54, -9.07
19:48:54, -24
19:48:54, -38.1
19:48:54, -44.2
19:48:54, -45.7
19:48:54, -48
19:48:54, -49.3
19:48:54, -45.8
19:48:54, -40.8
19:48:54, -37
19:48:54, -28.5
19:48:54, -9.68
19:48:54, 12
19:48:54, 23.1
19:48:54, 21
19:48:54, 14.8
19:48:54, 12.1
19:48:54, 12.1
19:48:54, 13.1
19:48:54, 17.9
19:48:54, 27.6
19:48:54, 35.2
19:48:54, 33
19:48:54, 23.4
19:48:54, 18.3
19:48:54, 25.7
19:48:54, 40.3
19:48:54, 48.4
19:48:54, 43.4
19:48:54, 31.3
19:48:54, 21
19:48:54, 15.1
19:48:54, 11.7
19:48:54, 9.85
19:48:54, 9.88
19:48:54, 11.1
19:48:54, 13.8
19:48:54, 17.4
19:48:54, 16
19:48:54, 3.58
19:48:54, -13.4
19:48:54, -23
19:48:54, -25.7
19:48:54, -31.2
19:48:54, -38.6
19:48:54, -38.3
19:48:54, -29.6
19:48:54, -20.7
19:48:54, -17.8
19:48:54, -21.3
19:48:54, -26.1
19:48:54, -22.9
19:48:54, -6.88
19:48:54, 10.9
19:48:54, 19.2
19:48:54, 17.2
19:48:54, 14.4
19:48:54, 17.5
19:48:54, 23.4
19:48:54, 25.2
19:48:54, 22.6
19:48:54, 22
19:48:54, 25
19:48:54, 24.4
19:48:54, 15
19:48:54, 0.00633
19:48:54, -14
19:48:54, -22.9
19:48:54, -25.6
19:48:54, -25.6
19:48:54, -26.7
19:48:54, -26.1
19:48:54, -18.7
19:48:54, -9.74
19:48:54, -12.1
19:48:54, -28
19:48:54, -44.2
19:48:54, -50
19:48:54, -49.1
19:48:54, -50.7
19:48:54, -58.2
19:48:54, -67.4
19:48:54, -71.5
19:48:54, -65.7
19:48:54, -50.1
19:48:54, -31
19:48:54, -15.1
19:48:54, -4.56
19:48:54, 3.03
19:48:54, 10.5
19:48:54, 19
19:48:54, 28.2
19:48:54, 33.7
19:48:54, 27.3
19:48:54, 11.5
19:48:54, 3.83
19:48:54, 13.6
19:48:54, 26.8
19:48:54, 26.5
19:48:54, 15
19:48:54, 4.21
19:48:54, -2.99
19:48:54, -7.88
19:48:54, -6.21
19:48:54, 3.24
19:48:54, 12.3
19:48:54, 13.7
19:48:54, 7.95
19:48:54, -1.26
19:48:54, -9.96
19:48:54, -12.8
19:48:54, -8.35
19:48:54, -2.87
19:48:54, -2.36
19:48:54, -5.11
19:48:54, -8.21
19:48:54, -12.1
19:48:54, -17.6
19:48:54, -18.6
19:48:54, -14.5
19:48:54, -10.3
19:48:54, -9.59
19:48:54, -12.9
19:48:54, -19.4
19:48:54, -25.6
19:48:54, -25.1
19:48:54, -13.3
19:48:54, 6.63
19:48:54, 24.8
19:48:54, 32
19:48:54, 27.7
19:48:54, 20.8
19:48:54, 21.6
19:48:54, 30.7
19:48:54, 41.3
19:48:54, 48
19:48:54, 45.5
19:48:54, 29.4
19:48:54, 7.99
19:48:54, -0.986
19:48:54, 7.01
19:48:54, 17.9
19:48:54, 19.6
19:48:54, 15.1
19:48:54, 13.5
19:48:54, 18.3
19:48:54, 24.7
19:48:54, 24.8
19:48:54, 15.2
19:48:54, 1.48
19:48:54, -5.93
19:48:54, -0.551
19:48:54, 10.7
19:48:54, 13
19:48:54, 2.98
19:48:54, -5.93
19:48:54, -4.82
19:48:54, -2.28
19:48:54, -7.33
19:48:54, -12.3
19:48:54, -4.74
19:48:54, 11.3
19:48:54, 17.1
19:48:54, 5.16
19:48:54, -9.02
19:48:54, -6.91
19:48:54, 7.79
19:48:54, 17.2
19:48:54, 14.6
19:48:54, 7.22
19:48:54, 1.27
19:48:54, -2.27
19:48:54, -2.33
19:48:54, 1.67
19:48:54, 6.06
19:48:54, 5.26
19:48:54, -1.38
19:48:54, -7.92
19:48:54, -8.26
19:48:54, -2.68
19:48:54, 2.51
19:48:54, 4.62
19:48:54, 1.81
19:48:54, -8.28
19:48:54, -25.9
19:48:54, -41
19:48:54, -41.2
19:48:54, -28.8
19:48:54, -14.4
19:48:54, -3.33
19:48:54, 4.85
19:48:54, 9.41
19:48:54, 10.2
19:48:54, 9.95
19:48:54, 10.7
19:48:54, 11.9
19:48:54, 12.2
19:48:54, 10.4
19:48:54, 6.98
19:48:54, 3.44
19:48:54, 2.23
19:48:54, 3.3
19:48:54, 1.65
19:48:54, -6.18
19:48:54, -14.5
19:48:54, -15.3
19:48:54, -10.7
19:48:54, -10.7
19:48:54, -16.5
19:48:54, -20
19:48:54, -19
19:48:54, -20.1
19:48:54, -24.4
19:48:54, -24.1
19:48:54, -14.8
19:48:54, -0.0656
19:48:54, 15.7
19:48:54, 29.7
19:48:54, 38.7
19:48:54, 39.8
19:48:54, 33.1
19:48:54, 20.7
19:48:54, 7.7
19:48:54, 0.23
19:48:54, -0.0441
19:48:54, 2
19:48:54, -0.256
19:48:54, -7.58
19:48:54, -13
19:48:54, -10.1
19:48:54, -1.66
19:48:54, 3.03
19:48:54, -1.6
19:48:54, -14.5
19:48:54, -31.4
19:48:54, -46.2
19:48:54, -51.6
19:48:54, -46.1
19:48:54, -37.3
19:48:54, -33.8
19:48:54, -36.1
19:48:54, -37.1
19:48:54, -31.8
19:48:54, -24
19:48:54, -22.3
19:48:54, -25.1
19:48:54, -22.7
19:48:54, -10.7
19:48:54, 0.559
19:48:54, 0.675
19:48:54, -6.78
19:48:54, -12.9
19:48:54, -14.9
19:48:54, -12.5
19:48:54, -5.82
19:48:54, -2.32
19:48:54, -11.5
19:48:54, -26.7
19:48:54, -29.6
19:48:54, -16.1
19:48:54, -3.02
19:48:54, -4.51
19:48:54, -15.3
19:48:54, -18.9
19:48:54, -7.23
19:48:54, 10.6
19:48:54, 20.2
19:48:54, 21.6
19:48:54, 25.7
19:48:54, 33.9
19:48:54, 37.6
19:48:54, 35.6
19:48:54, 33.3
19:48:54, 29.6
19:48:54, 21.5
19:48:54, 15.6
19:48:54, 19.1
19:48:54, 26.9
19:48:54, 31.3
19:48:54, 33.6
19:48:54, 36.8
19:48:54, 35.5
19:48:54, 24.9
19:48:54, 13.3
19:48:54, 14.4
19:48:54, 29.5
19:48:54, 44.1
19:48:54, 43.8
19:48:54, 29
19:48:54, 10.6
19:48:54, -2.2
19:48:54, -7.41
19:48:54, -7.71
19:48:54, -5.72
19:48:54, -0.918
19:48:54, 6.44
19:48:54, 9.98
19:48:54, 4.05
19:48:54, -5.46
19:48:54, -8.83
19:48:54, -8.16
19:48:54, -12
19:48:54, -19.2
19:48:54, -21.4
19:48:54, -17.4
19:48:54, -11.2
19:48:54, -4.04
19:48:54, 3.24
19:48:55, 6.46
19:48:55, 0.582
19:48:55, -8.66
19:48:55, -16.4
19:48:55, -18.8
19:48:55, -11.7
19:48:55, 3.16
19:48:55, 17.4
19:48:55, 24.9
19:48:55, 26.5
19:48:55, 26.3
19:48:55, 26.5
19:48:55, 25.7
19:48:55, 21.4
19:48:55, 15.4
19:48:55, 12.2
19:48:55, 12.9
19:48:55, 14.1
19:48:55, 13.8
19:48:55, 13.2
19:48:55, 10.9
19:48:55, 6.34
19:48:55, 3.66
19:48:55, 4.55
19:48:55, 2.46
19:48:55, -4.16
19:48:55, -4.97
19:48:55, 3.46
19:48:55, 7.74
19:48:55, -1.7
19:48:55, -15.4
19:48:55, -18.2
19:48:55, -6.6
19:48:55, 8.53
19:48:55, 12.3
19:48:55, 1.95
19:48:55, -8
19:48:55, -4.3
19:48:55, 7.31
19:48:55, 10.9
19:48:55, 1.24
19:48:55, -12.4
19:48:55, -19.9
19:48:55, -21.3
19:48:55, -22.2
19:48:55, -24.4
19:48:55, -24.4
19:48:55, -21.4
19:48:55, -21.1
19:48:55, -27.9
19:48:55, -36.7
19:48:55, -39.9
19:48:55, -38
19:48:55, -36.1
19:48:55, -34.8
19:48:55, -32.6
19:48:55, -30.5
19:48:55, -29
19:48:55, -27.8
19:48:55, -31.3
19:48:55, -45.9
19:48:55, -69.3
19:48:55, -88
19:48:55, -90.1
19:48:55, -84.5
19:48:55, -76.3
19:48:55, -75.3
19:48:55, -71.4
19:48:55, -55.2
19:48:55, -30
19:48:55, -5.21
19:48:55, 11.2
19:48:55, 16.7
19:48:55, 18.3
19:48:55, 27.1
19:48:55, 44
19:48:55, 56.8
19:48:55, 55.2
19:48:55, 45.2
19:48:55, 42.7
19:48:55, 54.3
19:48:55, 67.5
19:48:55, 67.6
19:48:55, 57.4
19:48:55, 52
19:48:55, 58.2
19:48:55, 66.8
19:48:55, 65.6
19:48:55, 53.6
19:48:55, 42.7
19:48:55, 44.3
19:48:55, 54.5
19:48:55, 58.5
19:48:55, 50.8
19:48:55, 42.6
19:48:55, 44.5
19:48:55, 52.9
19:48:55, 58.1
19:48:55, 56.8
19:48:55, 53.1
19:48:55, 51.6
19:48:55, 53.5
19:48:55, 55.4
19:48:55, 52.7
19:48:55, 46.7
19:48:55, 45.5
19:48:55, 51.7
19:48:55, 55.3
19:48:55, 47.3
19:48:55, 33.1
19:48:55, 26.5
19:48:55, 30.9
19:48:55, 34.2
19:48:55, 26.7
19:48:55, 18.2
19:48:55, 24.4
19:48:55, 41.4
19:48:55, 48.2
19:48:55, 36.5
19:48:55, 20.6
19:48:55, 16
19:48:55, 21.1
19:48:55, 24.3
19:48:55, 20.8
19:48:55, 14
19:48:55, 8.9
19:48:55, 6.89
19:48:55, 5.09
19:48:55, 2.53
19:48:55, -8.59
19:48:55, -23.4
19:48:55, -35.8
19:48:55, -37.3
19:48:55, -27.9
19:48:55, -17
19:48:55, -11.8
19:48:55, -12.1
19:48:55, -17.5
19:48:55, -27.3
19:48:55, -34.7
19:48:55, -33.4
19:48:55, -26.8
19:48:55, -24.6
19:48:55, -30.1
19:48:55, -36.5
19:48:55, -37
19:48:55, -33.9
19:48:55, -32.3
19:48:55, -30.7
19:48:55, -24.7
19:48:55, -16.9
19:48:55, -15.3
19:48:55, -22.5
19:48:55, -32.7
19:48:55, -38.1
19:48:55, -35
19:48:55, -27.4
19:48:55, -24.3
19:48:55, -31.1
19:48:55, -44.5
19:48:55, -56.3
19:48:55, -61.9
19:48:55, -60.5
19:48:55, -53.7
19:48:55, -44.4
19:48:55, -34.4
19:48:55, -23.1
19:48:55, -10.1
19:48:55, 0.703
19:48:55, 3.16
19:48:55, -3.25
19:48:55, -9.79
19:48:55, -5.85
19:48:55, 8.36
19:48:55, 19.9
19:48:55, 18.1
19:48:55, 7.36
19:48:55, 0.112
19:48:55, 2.64
19:48:55, 9.75
19:48:55, 11.9
19:48:55, 9.21
19:48:55, 12.2
19:48:55, 22.8
19:48:55, 26.1
19:48:55, 15.3
19:48:55, 6.29
19:48:55, 12.8
19:48:55, 26.1
19:48:55, 31.8
19:48:55, 29.1
19:48:55, 23.3
19:48:55, 14.8
19:48:55, 6.45
19:48:55, 2.45
19:48:55, 2.24
19:48:55, 0.998
19:48:55, -3.2
19:48:55, -8.51
19:48:55, -12.5
19:48:55, -13.5
19:48:55, -13.2
19:48:55, -16.1
19:48:55, -22.6
19:48:55, -26.4
19:48:55, -22.5
19:48:55, -13.2
19:48:55, -3.29
19:48:55, 2.56
19:48:55, -0.979
19:48:55, -12.3
19:48:55, -20
19:48:55, -15.9
19:48:55, -6.96
19:48:55, -6.49
19:48:55, -17.4
19:48:55, -28.6
19:48:55, -30.2
19:48:55, -27.3
19:48:55, -31.3
19:48:55, -41
19:48:55, -46.5
19:48:55, -44.9
19:48:55, -39.5
19:48:55, -29.6
19:48:55, -15
19:48:55, -3.3
19:48:55, -2.02
19:48:55, -7.49
19:48:55, -12.3
19:48:55, -16.1
19:48:55, -20.4
19:48:55, -20.6
19:48:55, -14.4
19:48:55, -10.6
19:48:55, -17.3
19:48:55, -25.3
19:48:55, -18.1
19:48:55, 4.64
19:48:55, 26.3
19:48:55, 33.6
19:48:55, 29.4
19:48:55, 23.5
19:48:55, 21.7
19:48:55, 24.6
19:48:55, 29.9
19:48:55, 36.3
19:48:55, 45.1
19:48:55, 57
19:48:55, 67.4
19:48:55, 70.8
19:48:55, 66.6
19:48:55, 57.4
19:48:55, 46
19:48:55, 35.3
19:48:55, 29.1
19:48:55, 29.1
19:48:55, 30.3
19:48:55, 24.3
19:48:55, 8.88
19:48:55, -6.05
19:48:55, -8.53
19:48:55, 0.186
19:48:55, 6.31
19:48:55, 1.19
19:48:55, -7.99
19:48:55, -9.29
19:48:55, -4.3
19:48:55, -6.39
19:48:55, -19.7
19:48:55, -30.6
19:48:55, -26.6
19:48:55, -14.1
19:48:55, -8.99
19:48:55, -16.9
19:48:55, -28.3
19:48:55, -31.5
19:48:55, -24.6
19:48:55, -13.6
19:48:55, -4.92
19:48:55, -0.352
19:48:55, 1.54
19:48:55, 3.61
19:48:55, 6.83
19:48:55, 8.06
19:48:55, 3.83
19:48:55, -4.87
19:48:55, -14.2
19:48:55, -21.1
19:48:55, -22.5
19:48:55, -16.3
19:48:55, -6.08
19:48:55, -0.283
19:48:55, -2.64
19:48:55, -7.67
19:48:55, -9.07
19:48:55, -6.93
19:48:55, -5.34
19:48:55, -7.81
19:48:55, -14.5
19:48:55, -20.9
19:48:55, -21
19:48:55, -12.5
19:48:55, -0.339
19:48:55, 5.41
19:48:55, -1.08
19:48:55, -12.8
19:48:55, -16.3
19:48:55, -8.78
19:48:55, -0.605
19:48:55, -0.323
19:48:55, -5.08
19:48:55, -7.56
19:48:55, -6.3
19:48:55, -5.65
19:48:55, -7.58
19:48:55, -8.41
19:48:55, -5.64
19:48:55, -2.3
19:48:55, -1.49
19:48:55, -0.376
19:48:55, 1.23
19:48:55, 4.26
19:48:55, 5.95
19:48:55, 3.89
19:48:55, -1.41
19:48:55, -6.14
19:48:55, -6.66
19:48:55, -3.12
19:48:55, 2.23
19:48:55, 7.51
19:48:55, 8.62
19:48:55, 0.305
19:48:55, -13.2
19:48:55, -17.2
19:48:55, -5.25
19:48:55, 8.23
19:48:55, 5.75
19:48:55, -11.7
19:48:55, -30.3
19:48:55, -42.5
19:48:55, -49.6
19:48:55, -50.6
19:48:55, -43
19:48:55, -30.7
19:48:55, -24.6
19:48:55, -30.4
19:48:55, -41.5
19:48:55, -49.1
19:48:55, -52.1
19:48:55, -53
19:48:55, -54.2
19:48:55, -59.2
19:48:55, -68.9
19:48:55, -76.4
19:48:55, -73.2
19:48:55, -58.2
19:48:55, -36.9
19:48:55, -17
19:48:55, -3.78
19:48:55, 1.26
19:48:55, 0.242
19:48:55, -3.64
19:48:55, -6.09
19:48:55, -2.13
19:48:55, 8.33
19:48:55, 17
19:48:55, 14.8
19:48:55, 3.76
19:48:55, -3.74
19:48:55, 0.706
19:48:55, 13
19:48:55, 23.5
19:48:55, 26
19:48:55, 21.9
19:48:55, 19.3
19:48:55, 25.2
19:48:55, 37.1
19:48:55, 48.6
19:48:55, 58.2
19:48:55, 67.6
19:48:55, 75.5
19:48:55, 75.3
19:48:55, 62.6
19:48:55, 43.5
19:48:55, 34.8
19:48:55, 36.4
19:48:55, 36.7
19:48:55, 33.2
19:48:55, 36
19:48:55, 46.1
19:48:55, 51.2
19:48:55, 44.5
19:48:55, 35.9
19:48:55, 37
19:48:55, 45.5
19:48:55, 48.1
19:48:55, 40.1
19:48:55, 29.1
19:48:55, 23.9
19:48:55, 24.9
19:48:55, 26.3
19:48:55, 22
19:48:55, 10.4
19:48:55, -4.07
19:48:55, -14
19:48:55, -13.2
19:48:55, -2.03
19:48:55, 10.1
19:48:55, 12.8
19:48:55, 6.51
19:48:55, -0.291
19:48:55, -3.19
19:48:55, -3.16
19:48:55, -0.0384
19:48:55, 7.06
19:48:55, 14.6
19:48:55, 16.7
19:48:55, 12.4
19:48:55, 6.2
19:48:55, 4.21
19:48:55, 8.21
19:48:55, 12.8
19:48:55, 10.2
19:48:55, 0.472
19:48:55, -6.5
19:48:55, -4.92
19:48:55, -1.22
19:48:55, -3.05
19:48:55, -9.16
19:48:55, -15.2
19:48:55, -20.2
19:48:55, -22.7
19:48:55, -20.6
19:48:55, -15.3
19:48:55, -10.5
19:48:55, -6.32
19:48:55, -2.59
19:48:55, -5.04
19:48:55, -17.2
19:48:55, -30.8
19:48:55, -35.7
19:48:55, -35.3
19:48:55, -39.6
19:48:55, -48
19:48:55, -51.7
19:48:55, -50
19:48:55, -52.3
19:48:55, -57.8
19:48:55, -69
19:48:55, -79.6
19:48:55, -93.9
19:48:55, -109
19:48:55, -111
19:48:55, -94.5
19:48:55, -75.1
19:48:55, -73.6
19:48:55, -91.2
19:48:55, -109
19:48:55, -111
19:48:55, -96.9
19:48:55, -77.6
19:48:55, -64
19:48:55, -59.9
19:48:55, -60.8
19:48:55, -58.5
19:48:55, -50.4
19:48:55, -42.2
19:48:55, -40.3
19:48:55, -44.1
19:48:55, -47.7
19:48:55, -46.7
19:48:55, -41.6
19:48:55, -35.8
19:48:55, -33.6
19:48:55, -37.6
19:48:55, -45.1
19:48:55, -47.3
19:48:55, -36.6
19:48:55, -16.7
19:48:55, -3.07
19:48:55, -7.87
19:48:55, -24.5
19:48:55, -33.6
19:48:55, -25.1
19:48:55, -7.92
19:48:55, 3.61
19:48:55, 5.9
19:48:55, 6.63
19:48:55, 13.6
19:48:55, 25.9
19:48:55, 35.2
19:48:55, 35.3
19:48:55, 29.5
19:48:55, 26.3
19:48:55, 29.8
19:48:55, 37.4
19:48:55, 43.3
19:48:55, 43.3
19:48:55, 38.5
19:48:55, 33.2
19:48:55, 30.2
19:48:55, 26.9
19:48:55, 18.1
19:48:55, 4.54
19:48:55, -7.1
19:48:55, -13.6
19:48:55, -17.1
19:48:55, -16.6
19:48:55, -8.71
19:48:55, 1.92
19:48:55, 4.27
19:48:56, -8.21
19:48:56, -17.9
19:48:56, -22.6
19:48:56, -23.2
19:48:56, -22.7
19:48:56, -21.2
19:48:56, -17.6
19:48:56, -13.9
19:48:56, -13
19:48:56, -15.5
19:48:56, -18.2
19:48:56, -19
19:48:56, -19.1
19:48:56, -19.4
19:48:56, -16.4
19:48:56, -8.78
19:48:56, -4.25
19:48:56, -8.75
19:48:56, -13.5
19:48:56, -7
19:48:56, 5.64
19:48:56, 11.1
19:48:56, 9.84
19:48:56, 13.1
19:48:56, 22.6
19:48:56, 28.6
19:48:56, 25.2
19:48:56, 18.3
19:48:56, 16
19:48:56, 20
19:48:56, 26.4
19:48:56, 30.7
19:48:56, 31.6
19:48:56, 31.1
19:48:56, 31.7
19:48:56, 31.9
19:48:56, 29.7
19:48:56, 27.5
19:48:56, 30.1
19:48:56, 37.3
19:48:56, 43.3
19:48:56, 42.5
19:48:56, 35.3
19:48:56, 29
19:48:56, 31.6
19:48:56, 41.3
19:48:56, 45.9
19:48:56, 38.2
19:48:56, 26.7
19:48:56, 22.8
19:48:56, 25.3
19:48:56, 26.1
19:48:56, 23.8
19:48:56, 23.7
19:48:56, 31.3
19:48:56, 47
19:48:56, 63.1
19:48:56, 68.7
19:48:56, 64.2
19:48:56, 63.4
19:48:56, 73.9
19:48:56, 85.9
19:48:56, 86.9
19:48:56, 77.2
19:48:56, 68
19:48:56, 61.7
19:48:56, 60.6
19:48:56, 61.7
19:48:56, 62.6
19:48:56, 62
19:48:56, 58
19:48:56, 51.5
19:48:56, 46.8
19:48:56, 43.3
19:48:56, 36.7
19:48:56, 30.8
19:48:56, 35.2
19:48:56, 47.2
19:48:56, 53.1
19:48:56, 49.8
19:48:56, 48.1
19:48:56, 55.1
19:48:56, 62.6
19:48:56, 61.5
19:48:56, 55.9
19:48:56, 55.6
19:48:56, 58.3
19:48:56, 52.7
19:48:56, 36.4
19:48:56, 17.2
19:48:56, 1.4
19:48:56, -8.53
19:48:56, -11.2
19:48:56, -6.43
19:48:56, 2.24
19:48:56, 9.34
19:48:56, 13
19:48:56, 15.6
19:48:56, 17.1
19:48:56, 14.1
19:48:56, 6
19:48:56, -3.76
19:48:56, -13.1
19:48:56, -21.4
19:48:56, -25.5
19:48:56, -20
19:48:56, -5.3
19:48:56, 7.76
19:48:56, 7.82
19:48:56, -3.67
19:48:56, -15
19:48:56, -18.8
19:48:56, -18
19:48:56, -18.7
19:48:56, -21.1
19:48:56, -21
19:48:56, -15.9
19:48:56, -7.66
19:48:56, 0.177
19:48:56, 5.95
19:48:56, 10.2
19:48:56, 12.1
19:48:56, 11.6
19:48:56, 12.1
19:48:56, 16.6
19:48:56, 23.2
19:48:56, 29.8
19:48:56, 36.5
19:48:56, 40.9
19:48:56, 44.3
19:48:56, 43.9
19:48:56, 39.9
19:48:56, 32.1
19:48:56, 23.9
19:48:56, 23.1
19:48:56, 32.1
19:48:56, 43.5
19:48:56, 47.7
19:48:56, 42.1
19:48:56, 32.8
19:48:56, 27.4
19:48:56, 27.7
19:48:56, 30.3
19:48:56, 33.4
19:48:56, 38.3
19:48:56, 43.3
19:48:56, 41.6
19:48:56, 32.5
19:48:56, 26.1
19:48:56, 29.9
19:48:56, 40.7
19:48:56, 50.3
19:48:56, 51.7
19:48:56, 43.3
19:48:56, 31.1
19:48:56, 23.9
19:48:56, 21.7
19:48:56, 18.4
19:48:56, 12.3
19:48:56, 7.17
19:48:56, 4.18
19:48:56, -0.0816
19:48:56, -7.89
19:48:56, -16.3
19:48:56, -19.7
19:48:56, -15.1
19:48:56, -5.63
19:48:56, 2.42
19:48:56, 4.11
19:48:56, -1.75
19:48:56, -9.38
19:48:56, -9.06
19:48:56, -1.45
19:48:56, -0.597
19:48:56, -12.6
19:48:56, -25.3
19:48:56, -28.7
19:48:56, -29.1
19:48:56, -35.2
19:48:56, -43.1
19:48:56, -45.4
19:48:56, -44.3
19:48:56, -47.4
19:48:56, -55
19:48:56, -59
19:48:56, -54.7
19:48:56, -48.1
19:48:56, -48.5
19:48:56, -56
19:48:56, -62.2
19:48:56, -61.7
19:48:56, -56.3
19:48:56, -47.5
19:48:56, -38.7
19:48:56, -27.8
19:48:56, -15.4
19:48:56, -5.24
19:48:56, -1.64
19:48:56, -4.95
19:48:56, -11.5
19:48:56, -15.8
19:48:56, -13.8
19:48:56, -6.24
19:48:56, 0.0608
19:48:56, -2.53
19:48:56, -15.2
19:48:56, -30.8
19:48:56, -38.8
19:48:56, -33
19:48:56, -16.1
19:48:56, -1.38
19:48:56, -3.82
19:48:56, -23.7
19:48:56, -42.8
19:48:56, -44.8
19:48:56, -32.9
19:48:56, -20.7
19:48:56, -15.4
19:48:56, -15.7
19:48:56, -19
19:48:56, -23.7
19:48:56, -27.7
19:48:56, -27.6
19:48:56, -22.1
19:48:56, -13.6
19:48:56, -5.61
19:48:56, 0.871
19:48:56, 3.6
19:48:56, -1.29
19:48:56, -11.4
19:48:56, -16.5
19:48:56, -12.3
19:48:56, -6.53
19:48:56, -6.85
19:48:56, -9.42
19:48:56, -5.92
19:48:56, 3.33
19:48:56, 10.5
19:48:56, 11.1
19:48:56, 8.22
19:48:56, 5.51
19:48:56, 3.09
19:48:56, -0.559
19:48:56, -4.36
19:48:56, -5.12
19:48:56, -2.37
19:48:56, -0.18
19:48:56, -2.18
19:48:56, -5.44
19:48:56, -2.43
19:48:56, 8.57
19:48:56, 18
19:48:56, 15.2
19:48:56, 2.43
19:48:56, -7.6
19:48:56, -7.42
19:48:56, -2.27
19:48:56, -3.72
19:48:56, -13
19:48:56, -24.8
19:48:56, -34.6
19:48:56, -40.1
19:48:56, -40.4
19:48:56, -35.8
19:48:56, -28.9
19:48:56, -25.7
19:48:56, -30.8
19:48:56, -39.6
19:48:56, -41
19:48:56, -30.4
19:48:56, -14.4
19:48:56, -1.05
19:48:56, 5.99
19:48:56, 4.13
19:48:56, -6.89
19:48:56, -19.7
19:48:56, -22.7
19:48:56, -9.99
19:48:56, 13.6
