Time, Value
19:48:54, 39
19:48:54, 40
19:48:54, 34
19:48:54, 17
19:48:54, 4
19:48:54, 4
19:48:54, -4
19:48:54, -10
19:48:54, -7
19:48:54, -1
19:48:54, -1
19:48:54, -1
19:48:54, 10
19:48:54, 33
19:48:54, 53
19:48:54, 61
19:48:54, 60
19:48:54, 58
19:48:54, 56
19:48:54, 53
19:48:54, 52
19:48:54, 58
19:48:54, 72
19:48:54, 77
19:48:54, 73
19:48:54, 64
19:48:54, 58
19:48:54, 69
19:48:54, 84
19:48:54, 88
19:48:54, 84
19:48:54, 74
19:48:54, 66
19:48:54, 58
19:48:54, 53
19:48:54, 52
19:48:54, 53
19:48:54, 51
19:48:54, 53
19:48:54, 64
19:48:54, 61
19:48:54, 42
19:48:54, 27
19:48:54, 27
19:48:54, 20
19:48:54, 5
19:48:54, 2
19:48:54, 8
19:48:54, 10
19:48:54, 19
19:48:54, 26
19:48:54, 20
19:48:54, 10
19:48:54, 19
19:48:54, 35
19:48:54, 51
19:48:54, 56
19:48:54, 56
19:48:54, 55
19:48:54, 59
19:48:54, 66
19:48:54, 64
19:48:54, 60
19:48:54, 65
19:48:54, 69
19:48:54, 65
19:48:54, 56
19:48:54, 44
19:48:54, 29
19:48:54, 17
19:48:54, 19
19:48:54, 17
19:48:54, 10
19:48:54, 12
19:48:54, 25
19:48:54, 35
19:48:54, 27
19:48:54, 10
19:48:54, 0
19:48:54, -5
19:48:54, -8
19:48:54, -9
19:48:54, -17
19:48:54, -26
19:48:54, -33
19:48:54, -25
19:48:54, -12
19:48:54, 8
19:48:54, 22
19:48:54, 33
19:48:54, 42
19:48:54, 51
19:48:54, 55
19:48:54, 69
19:48:54, 81
19:48:54, 66
19:48:54, 45
19:48:54, 48
19:48:54, 60
19:48:54, 68
19:48:54, 61
19:48:54, 57
19:48:54, 52
19:48:54, 37
19:48:54, 28
19:48:54, 38
19:48:54, 45
19:48:54, 51
19:48:54, 53
19:48:54, 52
19:48:54, 40
19:48:54, 29
19:48:54, 29
19:48:54, 35
19:48:54, 38
19:48:54, 34
19:48:54, 38
19:48:54, 37
19:48:54, 24
19:48:54, 22
19:48:54, 24
19:48:54, 25
19:48:54, 28
19:48:54, 32
19:48:54, 27
19:48:54, 22
19:48:54, 12
19:48:54, 13
19:48:54, 26
19:48:54, 44
19:48:54, 64
19:48:54, 71
19:48:54, 65
19:48:54, 58
19:48:54, 65
19:48:54, 70
19:48:54, 76
19:48:54, 91
19:48:54, 92
19:48:54, 65
19:48:54, 45
19:48:54, 45
19:48:54, 50
19:48:54, 55
19:48:54, 58
19:48:54, 54
19:48:54, 53
19:48:54, 59
19:48:54, 66
19:48:54, 65
19:48:54, 56
19:48:54, 41
19:48:54, 32
19:48:54, 42
19:48:54, 55
19:48:54, 51
19:48:54, 36
19:48:54, 38
19:48:54, 41
19:48:54, 37
19:48:54, 28
19:48:54, 25
19:48:54, 37
19:48:54, 56
19:48:54, 56
19:48:54, 39
19:48:54, 29
19:48:54, 39
19:48:54, 50
19:48:54, 51
19:48:54, 54
19:48:54, 51
19:48:54, 40
19:48:54, 38
19:48:54, 37
19:48:54, 42
19:48:54, 48
19:48:54, 44
19:48:54, 38
19:48:54, 32
19:48:54, 32
19:48:54, 38
19:48:54, 43
19:48:54, 42
19:48:54, 48
19:48:54, 37
19:48:54, 9
19:48:54, 1
19:48:54, 4
19:48:54, 10
19:48:54, 21
19:48:54, 37
19:48:54, 45
19:48:54, 48
19:48:54, 50
19:48:54, 51
19:48:54, 51
19:48:54, 53
19:48:54, 53
19:48:54, 51
19:48:54, 49
19:48:54, 43
19:48:54, 42
19:48:54, 49
19:48:54, 42
19:48:54, 33
19:48:54, 25
19:48:54, 28
19:48:54, 35
19:48:54, 25
19:48:54, 22
19:48:54, 25
19:48:54, 24
19:48:54, 19
19:48:54, 12
19:48:54, 19
19:48:54, 25
19:48:54, 35
19:48:54, 55
19:48:54, 70
19:48:54, 76
19:48:54, 82
19:48:54, 76
19:48:54, 61
19:48:54, 50
19:48:54, 42
19:48:54, 42
19:48:54, 45
19:48:54, 40
19:48:54, 32
19:48:54, 26
19:48:54, 33
19:48:54, 40
19:48:54, 42
19:48:54, 41
19:48:54, 29
19:48:54, 11
19:48:54, -6
19:48:54, -10
19:48:54, -3
19:48:54, 3
19:48:54, 5
19:48:54, 3
19:48:54, 2
19:48:54, 10
19:48:54, 19
19:48:54, 16
19:48:54, 11
19:48:54, 18
19:48:54, 35
19:48:54, 40
19:48:54, 37
19:48:54, 36
19:48:54, 32
19:48:54, 23
19:48:54, 26
19:48:54, 40
19:48:54, 43
19:48:54, 25
19:48:54, 9
19:48:54, 17
19:48:54, 28
19:48:54, 36
19:48:54, 35
19:48:54, 23
19:48:54, 20
19:48:54, 37
19:48:54, 53
19:48:54, 54
19:48:54, 58
19:48:54, 71
19:48:54, 77
19:48:54, 73
19:48:54, 75
19:48:54, 82
19:48:54, 70
19:48:54, 58
19:48:54, 58
19:48:54, 64
19:48:54, 67
19:48:54, 67
19:48:54, 75
19:48:54, 83
19:48:54, 76
19:48:54, 65
19:48:54, 51
19:48:54, 57
19:48:54, 73
19:48:54, 85
19:48:54, 83
19:48:54, 71
19:48:54, 55
19:48:54, 40
19:48:54, 36
19:48:54, 34
19:48:54, 33
19:48:54, 38
19:48:54, 51
19:48:54, 53
19:48:54, 40
19:48:54, 35
19:48:54, 39
19:48:54, 34
19:48:54, 26
19:48:54, 21
19:48:54, 23
19:48:54, 24
19:48:54, 24
19:48:54, 38
19:48:54, 48
19:48:54, 42
19:48:54, 41
19:48:54, 35
19:48:54, 22
19:48:54, 18
19:48:54, 29
19:48:54, 43
19:48:54, 53
19:48:54, 64
19:48:54, 65
19:48:54, 65
19:48:54, 68
19:48:54, 67
19:48:54, 60
19:48:54, 55
19:48:54, 53
19:48:54, 55
19:48:54, 52
19:48:54, 52
19:48:54, 57
19:48:54, 51
19:48:54, 42
19:48:54, 45
19:48:54, 51
19:48:54, 40
19:48:54, 28
19:48:55, 39
19:48:55, 50
19:48:55, 44
19:48:55, 36
19:48:55, 25
19:48:55, 21
19:48:55, 33
19:48:55, 52
19:48:55, 51
19:48:55, 35
19:48:55, 33
19:48:55, 39
19:48:55, 49
19:48:55, 49
19:48:55, 40
19:48:55, 28
19:48:55, 24
19:48:55, 19
19:48:55, 18
19:48:55, 13
19:48:55, 16
19:48:55, 21
19:48:55, 20
19:48:55, 9
19:48:55, 3
19:48:55, 4
19:48:55, 2
19:48:55, 0
19:48:55, 6
19:48:55, 9
19:48:55, 6
19:48:55, 10
19:48:55, 16
19:48:55, 11
19:48:55, -4
19:48:55, -29
19:48:55, -50
19:48:55, -45
19:48:55, -37
19:48:55, -36
19:48:55, -36
19:48:55, -28
19:48:55, -12
19:48:55, 9
19:48:55, 37
19:48:55, 55
19:48:55, 56
19:48:55, 58
19:48:55, 72
19:48:55, 90
19:48:55, 101
19:48:55, 97
19:48:55, 86
19:48:55, 87
19:48:55, 103
19:48:55, 114
19:48:55, 106
19:48:55, 101
19:48:55, 98
19:48:55, 104
19:48:55, 114
19:48:55, 109
19:48:55, 97
19:48:55, 85
19:48:55, 92
19:48:55, 104
19:48:55, 100
19:48:55, 91
19:48:55, 89
19:48:55, 91
19:48:55, 98
19:48:55, 100
19:48:55, 102
19:48:55, 97
19:48:55, 96
19:48:55, 99
19:48:55, 102
19:48:55, 97
19:48:55, 87
19:48:55, 91
19:48:55, 102
19:48:55, 99
19:48:55, 91
19:48:55, 76
19:48:55, 72
19:48:55, 82
19:48:55, 80
19:48:55, 65
19:48:55, 59
19:48:55, 74
19:48:55, 90
19:48:55, 90
19:48:55, 77
19:48:55, 66
19:48:55, 66
19:48:55, 66
19:48:55, 67
19:48:55, 67
19:48:55, 58
19:48:55, 54
19:48:55, 54
19:48:55, 51
19:48:55, 44
19:48:55, 38
19:48:55, 18
19:48:55, 3
19:48:55, 7
19:48:55, 16
19:48:55, 20
19:48:55, 28
19:48:55, 33
19:48:55, 25
19:48:55, 11
19:48:55, 8
19:48:55, 10
19:48:55, 16
19:48:55, 17
19:48:55, 8
19:48:55, 6
19:48:55, 7
19:48:55, 8
19:48:55, 6
19:48:55, 8
19:48:55, 20
19:48:55, 24
19:48:55, 26
19:48:55, 19
19:48:55, 9
19:48:55, 3
19:48:55, 7
19:48:55, 16
19:48:55, 18
19:48:55, 9
19:48:55, -1
19:48:55, -13
19:48:55, -20
19:48:55, -20
19:48:55, -12
19:48:55, -5
19:48:55, 3
19:48:55, 17
19:48:55, 29
19:48:55, 44
19:48:55, 43
19:48:55, 37
19:48:55, 29
19:48:55, 35
19:48:55, 54
19:48:55, 60
19:48:55, 56
19:48:55, 50
19:48:55, 41
19:48:55, 45
19:48:55, 55
19:48:55, 51
19:48:55, 43
19:48:55, 56
19:48:55, 73
19:48:55, 64
19:48:55, 48
19:48:55, 51
19:48:55, 60
19:48:55, 65
19:48:55, 68
19:48:55, 74
19:48:55, 68
19:48:55, 54
19:48:55, 49
19:48:55, 48
19:48:55, 44
19:48:55, 43
19:48:55, 39
19:48:55, 35
19:48:55, 28
19:48:55, 29
19:48:55, 33
19:48:55, 24
19:48:55, 17
19:48:55, 17
19:48:55, 20
19:48:55, 25
19:48:55, 38
19:48:55, 48
19:48:55, 40
19:48:55, 25
19:48:55, 24
19:48:55, 28
19:48:55, 37
19:48:55, 35
19:48:55, 22
19:48:55, 12
19:48:55, 18
19:48:55, 18
19:48:55, 5
19:48:55, 1
19:48:55, 0
19:48:55, -4
19:48:55, -3
19:48:55, 11
19:48:55, 29
19:48:55, 37
19:48:55, 36
19:48:55, 34
19:48:55, 35
19:48:55, 25
19:48:55, 18
19:48:55, 21
19:48:55, 33
19:48:55, 32
19:48:55, 19
19:48:55, 13
19:48:55, 25
19:48:55, 48
19:48:55, 64
19:48:55, 72
19:48:55, 71
19:48:55, 67
19:48:55, 61
19:48:55, 69
19:48:55, 70
19:48:55, 74
19:48:55, 86
19:48:55, 99
19:48:55, 107
19:48:55, 113
19:48:55, 108
19:48:55, 102
19:48:55, 90
19:48:55, 76
19:48:55, 73
19:48:55, 72
19:48:55, 75
19:48:55, 69
19:48:55, 48
19:48:55, 35
19:48:55, 37
19:48:55, 44
19:48:55, 49
19:48:55, 39
19:48:55, 32
19:48:55, 36
19:48:55, 43
19:48:55, 34
19:48:55, 18
19:48:55, 11
19:48:55, 20
19:48:55, 28
19:48:55, 32
19:48:55, 23
19:48:55, 13
19:48:55, 12
19:48:55, 17
19:48:55, 26
19:48:55, 36
19:48:55, 40
19:48:55, 42
19:48:55, 44
19:48:55, 51
19:48:55, 50
19:48:55, 45
19:48:55, 39
19:48:55, 29
19:48:55, 21
19:48:55, 17
19:48:55, 26
19:48:55, 38
19:48:55, 39
19:48:55, 37
19:48:55, 35
19:48:55, 34
19:48:55, 34
19:48:55, 38
19:48:55, 35
19:48:55, 26
19:48:55, 21
19:48:55, 20
19:48:55, 28
19:48:55, 43
19:48:55, 49
19:48:55, 37
19:48:55, 27
19:48:55, 28
19:48:55, 36
19:48:55, 39
19:48:55, 40
19:48:55, 36
19:48:55, 35
19:48:55, 38
19:48:55, 35
19:48:55, 32
19:48:55, 34
19:48:55, 38
19:48:55, 38
19:48:55, 39
19:48:55, 40
19:48:55, 42
19:48:55, 44
19:48:55, 48
19:48:55, 44
19:48:55, 39
19:48:55, 34
19:48:55, 35
19:48:55, 37
19:48:55, 40
19:48:55, 49
19:48:55, 54
19:48:55, 39
19:48:55, 22
19:48:55, 25
19:48:55, 40
19:48:55, 50
19:48:55, 43
19:48:55, 28
19:48:55, 18
19:48:55, -1
19:48:55, -10
19:48:55, -11
19:48:55, -3
19:48:55, 12
19:48:55, 16
19:48:55, 6
19:48:55, 1
19:48:55, -4
19:48:55, -14
19:48:55, -12
19:48:55, -9
19:48:55, -19
19:48:55, -30
19:48:55, -36
19:48:55, -33
19:48:55, -21
19:48:55, 1
19:48:55, 21
19:48:55, 34
19:48:55, 40
19:48:55, 42
19:48:55, 36
19:48:55, 32
19:48:55, 38
19:48:55, 50
19:48:55, 59
19:48:55, 54
19:48:55, 41
19:48:55, 38
19:48:55, 43
19:48:55, 51
19:48:55, 64
19:48:55, 67
19:48:55, 58
19:48:55, 59
19:48:55, 68
19:48:55, 75
19:48:55, 85
19:48:55, 98
19:48:55, 105
19:48:55, 118
19:48:55, 120
19:48:55, 100
19:48:55, 83
19:48:55, 83
19:48:55, 84
19:48:55, 73
19:48:55, 70
19:48:55, 83
19:48:55, 90
19:48:55, 91
19:48:55, 85
19:48:55, 74
19:48:55, 84
19:48:55, 90
19:48:55, 87
19:48:55, 82
19:48:55, 72
19:48:55, 67
19:48:55, 68
19:48:55, 70
19:48:55, 65
19:48:55, 53
19:48:55, 40
19:48:55, 27
19:48:55, 27
19:48:55, 43
19:48:55, 52
19:48:55, 51
19:48:55, 48
19:48:55, 44
19:48:55, 40
19:48:55, 36
19:48:55, 41
19:48:55, 50
19:48:55, 56
19:48:55, 58
19:48:55, 54
19:48:55, 48
19:48:55, 45
19:48:55, 52
19:48:55, 57
19:48:55, 52
19:48:55, 38
19:48:55, 38
19:48:55, 41
19:48:55, 40
19:48:55, 36
19:48:55, 36
19:48:55, 28
19:48:55, 21
19:48:55, 18
19:48:55, 23
19:48:55, 27
19:48:55, 27
19:48:55, 35
19:48:55, 44
19:48:55, 38
19:48:55, 21
19:48:55, 12
19:48:55, 12
19:48:55, 9
19:48:55, 0
19:48:55, -9
19:48:55, -5
19:48:55, -4
19:48:55, -13
19:48:55, -21
19:48:55, -26
19:48:55, -37
19:48:55, -56
19:48:55, -76
19:48:55, -74
19:48:55, -52
19:48:55, -36
19:48:55, -40
19:48:55, -55
19:48:55, -70
19:48:55, -73
19:48:55, -60
19:48:55, -42
19:48:55, -28
19:48:55, -25
19:48:55, -26
19:48:55, -21
19:48:55, -12
19:48:55, -5
19:48:55, -4
19:48:55, -8
19:48:55, -9
19:48:55, -10
19:48:55, -4
19:48:55, 1
19:48:55, 6
19:48:55, -1
19:48:55, -9
19:48:55, -12
19:48:55, -1
19:48:55, 24
19:48:55, 35
19:48:55, 26
19:48:55, 11
19:48:55, 4
19:48:55, 16
19:48:55, 28
19:48:55, 38
19:48:55, 41
19:48:55, 42
19:48:55, 50
19:48:55, 65
19:48:55, 72
19:48:55, 70
19:48:55, 67
19:48:55, 64
19:48:55, 67
19:48:55, 75
19:48:55, 81
19:48:55, 80
19:48:55, 76
19:48:55, 71
19:48:55, 70
19:48:55, 68
19:48:55, 56
19:48:55, 41
19:48:55, 35
19:48:55, 27
19:48:55, 18
19:48:55, 17
19:48:55, 33
19:48:55, 41
19:48:55, 38
19:48:55, 34
19:48:55, 26
19:48:55, 21
19:48:55, 19
19:48:55, 19
19:48:55, 19
19:48:55, 26
19:48:55, 28
19:48:55, 28
19:48:55, 27
19:48:55, 23
19:48:55, 25
19:48:55, 24
19:48:55, 18
19:48:55, 25
19:48:55, 38
19:48:55, 38
19:48:55, 27
19:48:55, 26
19:48:56, 41
19:48:56, 49
19:48:56, 45
19:48:56, 51
19:48:56, 56
19:48:56, 67
19:48:56, 69
19:48:56, 65
19:48:56, 61
19:48:56, 59
19:48:56, 61
19:48:56, 69
19:48:56, 72
19:48:56, 72
19:48:56, 73
19:48:56, 75
19:48:56, 75
19:48:56, 70
19:48:56, 68
19:48:56, 73
19:48:56, 80
19:48:56, 84
19:48:56, 87
19:48:56, 75
19:48:56, 69
19:48:56, 75
19:48:56, 87
19:48:56, 88
19:48:56, 76
19:48:56, 69
19:48:56, 70
19:48:56, 68
19:48:56, 65
19:48:56, 67
19:48:56, 64
19:48:56, 69
19:48:56, 90
19:48:56, 107
19:48:56, 107
19:48:56, 100
19:48:56, 106
19:48:56, 121
19:48:56, 125
19:48:56, 128
19:48:56, 120
19:48:56, 109
19:48:56, 103
19:48:56, 102
19:48:56, 101
19:48:56, 102
19:48:56, 105
19:48:56, 98
19:48:56, 88
19:48:56, 92
19:48:56, 88
19:48:56, 71
19:48:56, 68
19:48:56, 80
19:48:56, 89
19:48:56, 89
19:48:56, 86
19:48:56, 88
19:48:56, 99
19:48:56, 103
19:48:56, 97
19:48:56, 93
19:48:56, 102
19:48:56, 101
19:48:56, 90
19:48:56, 80
19:48:56, 61
19:48:56, 43
19:48:56, 33
19:48:56, 28
19:48:56, 34
19:48:56, 42
19:48:56, 48
19:48:56, 49
19:48:56, 58
19:48:56, 59
19:48:56, 52
19:48:56, 48
19:48:56, 39
19:48:56, 28
19:48:56, 20
19:48:56, 11
19:48:56, 19
19:48:56, 37
19:48:56, 48
19:48:56, 45
19:48:56, 36
19:48:56, 26
19:48:56, 25
19:48:56, 22
19:48:56, 20
19:48:56, 19
19:48:56, 18
19:48:56, 23
19:48:56, 33
19:48:56, 37
19:48:56, 44
19:48:56, 52
19:48:56, 51
19:48:56, 49
19:48:56, 52
19:48:56, 58
19:48:56, 60
19:48:56, 68
19:48:56, 76
19:48:56, 83
19:48:56, 84
19:48:56, 86
19:48:56, 86
19:48:56, 72
19:48:56, 64
19:48:56, 66
19:48:56, 74
19:48:56, 86
19:48:56, 88
19:48:56, 84
19:48:56, 74
19:48:56, 71
19:48:56, 71
19:48:56, 71
19:48:56, 72
19:48:56, 81
19:48:56, 89
19:48:56, 82
19:48:56, 70
19:48:56, 71
19:48:56, 72
19:48:56, 80
19:48:56, 93
19:48:56, 96
19:48:56, 82
19:48:56, 73
19:48:56, 71
19:48:56, 65
19:48:56, 59
19:48:56, 55
19:48:56, 50
19:48:56, 49
19:48:56, 42
19:48:56, 35
19:48:56, 25
19:48:56, 22
19:48:56, 27
19:48:56, 36
19:48:56, 42
19:48:56, 49
19:48:56, 39
19:48:56, 27
19:48:56, 36
19:48:56, 48
19:48:56, 38
19:48:56, 24
19:48:56, 21
19:48:56, 19
19:48:56, 12
19:48:56, 5
19:48:56, -2
19:48:56, 1
19:48:56, -1
19:48:56, -7
19:48:56, -14
19:48:56, -18
19:48:56, -10
19:48:56, -5
19:48:56, -8
19:48:56, -17
19:48:56, -17
19:48:56, -20
19:48:56, -17
19:48:56, -7
19:48:56, -2
19:48:56, 10
19:48:56, 25
19:48:56, 34
19:48:56, 37
19:48:56, 37
19:48:56, 28
19:48:56, 24
19:48:56, 26
19:48:56, 36
19:48:56, 40
19:48:56, 40
19:48:56, 25
19:48:56, 10
19:48:56, 2
19:48:56, 5
19:48:56, 25
19:48:56, 43
19:48:56, 36
19:48:56, 11
19:48:56, 1
19:48:56, -1
19:48:56, 7
19:48:56, 17
19:48:56, 24
19:48:56, 25
19:48:56, 22
19:48:56, 17
19:48:56, 12
19:48:56, 12
19:48:56, 19
19:48:56, 25
19:48:56, 32
19:48:56, 41
19:48:56, 48
19:48:56, 37
19:48:56, 26
19:48:56, 26
19:48:56, 32
19:48:56, 32
19:48:56, 32
19:48:56, 27
19:48:56, 38
19:48:56, 43
19:48:56, 49
19:48:56, 51
19:48:56, 48
19:48:56, 48
19:48:56, 44
19:48:56, 40
19:48:56, 35
19:48:56, 36
19:48:56, 39
19:48:56, 41
19:48:56, 37
19:48:56, 32
19:48:56, 37
19:48:56, 52
19:48:56, 59
19:48:56, 54
19:48:56, 41
19:48:56, 34
19:48:56, 37
19:48:56, 38
19:48:56, 35
19:48:56, 28
19:48:56, 17
19:48:56, 6
19:48:56, 0
19:48:56, -1
19:48:56, 3
19:48:56, 11
19:48:56, 17
19:48:56, 6
19:48:56, -3
19:48:56, 0
19:48:56, 10
19:48:56, 21
19:48:56, 36
19:48:56, 48
19:48:56, 44
19:48:56, 32
19:48:56, 19
19:48:56, 17
19:48:56, 26
19:48:56, 53
19:48:56, 74
19:48:56, 81
19:48:56, 75
19:48:56, 71
19:48:56, 74
19:48:56, 80
19:48:56, 88
19:48:56, 85
19:48:56, 70
19:48:56, 70
19:48:56, 76
19:48:56, 70
19:48:56, 52
19:48:56, 40
19:48:56, 26
19:48:56, 21
19:48:56, 27
19:48:56, 41
19:48:56, 48
19:48:56, 33
19:48:56, 13
19:48:56, 2
19:48:56, 5
19:48:56, 20
19:48:56, 32
19:48:56, 32
19:48:56, 26
19:48:56, 26
19:48:56, 24
19:48:56, 21
19:48:56, 24
19:48:56, 26
19:48:56, 18
19:48:56, 10
19:48:56, 8
19:48:56, 2
19:48:56, 1
19:48:56, 1
19:48:56, -12
19:48:56, -28
19:48:56, -26
19:48:56, -14
19:48:56, -11
19:48:56, -20
19:48:56, -24
19:48:56, -12
19:48:56, 5
19:48:56, 20
19:48:56, 23
19:48:56, 22
19:48:56, 27
19:48:56, 45
19:48:56, 58
19:48:56, 66
19:48:56, 71
19:48:56, 82
19:48:56, 92
19:48:56, 98
19:48:56, 87
19:48:56, 83
19:48:56, 89
19:48:56, 92
19:48:56, 90
19:48:56, 85
19:48:56, 73
19:48:56, 67
19:48:56, 57
19:48:56, 52
19:48:56, 48
19:48:56, 44
19:48:56, 55
19:48:56, 59
19:48:56, 56
19:48:56, 51
19:48:56, 50
19:48:56, 44
19:48:56, 41
19:48:56, 53
19:48:56, 70
19:48:56, 74
19:48:56, 75
19:48:56, 84
19:48:56, 84
19:48:56, 76
19:48:56, 61
19:48:56, 53
19:48:56, 57
19:48:56, 68
19:48:56, 58
19:48:56, 49
19:48:56, 52
19:48:56, 66
19:48:56, 73
19:48:56, 70
19:48:56, 66
19:48:56, 70
19:48:56, 75
19:48:56, 76
19:48:56, 70
19:48:56, 65
19:48:56, 58
19:48:56, 44
19:48:56, 35
19:48:56, 28
19:48:56, 24
19:48:56, 22
19:48:56, 26
19:48:56, 36
19:48:56, 37
19:48:56, 37
19:48:56, 22
19:48:56, 6
19:48:56, 7
19:48:56, 16
19:48:56, 23
19:48:56, 27
19:48:56, 25
19:48:56, 13
19:48:56, 12
19:48:56, 20
19:48:56, 28
19:48:56, 36
19:48:56, 34
19:48:56, 27
19:48:56, 27
19:48:56, 27
19:48:56, 21
19:48:56, 7
19:48:56, -5
19:48:56, -20
19:48:56, -27
19:48:56, -27
19:48:56, -25
19:48:56, -23
19:48:56, -12
19:48:56, 1
19:48:56, 7
19:48:56, 9
19:48:56, 7
19:48:56, 7
19:48:56, 19
19:48:56, 28
19:48:56, 27
19:48:56, 16
19:48:56, 4
19:48:56, -3
19:48:56, -12
19:48:56, -21
19:48:56, -19
19:48:56, -3
19:48:56, 16
19:48:56, 13
19:48:56, 4
19:48:56, 6
19:48:56, 19
19:48:56, 26
19:48:56, 29
19:48:56, 35
19:48:56, 36
19:48:56, 36
19:48:56, 36
19:48:56, 34
19:48:56, 39
19:48:56, 55
19:48:56, 55
19:48:56, 37
19:48:56, 25
19:48:56, 38
19:48:56, 45
19:48:56, 26
19:48:56, 20
19:48:56, 39
19:48:56, 57
19:48:56, 57
19:48:56, 60
19:48:56, 73
19:48:56, 82
19:48:56, 85
19:48:56, 82
19:48:56, 70
19:48:56, 61
19:48:56, 73
19:48:56, 83
19:48:56, 65
19:48:56, 48
19:48:56, 37
19:48:56, 33
19:48:56, 39
19:48:56, 43
19:48:56, 38
19:48:56, 26
19:48:56, 34
19:48:56, 52
19:48:56, 49
19:48:56, 36
19:48:56, 25
19:48:56, 18
19:48:56, 12
19:48:56, 11
19:48:56, 11
19:48:56, 21
19:48:56, 35
19:48:56, 39
19:48:56, 45
19:48:56, 58
19:48:56, 66
19:48:56, 67
19:48:56, 60
19:48:56, 53
19:48:56, 45
19:48:56, 44
19:48:56, 42
19:48:56, 51
19:48:56, 56
19:48:56, 52
19:48:56, 49
19:48:56, 37
19:48:56, 27
19:48:56, 41
19:48:56, 60
19:48:56, 81
19:48:56, 84
19:48:56, 68
19:48:56, 54
19:48:56, 55
19:48:56, 60
19:48:56, 68
19:48:56, 74
19:48:56, 77
19:48:56, 81
19:48:56, 64
19:48:56, 42
19:48:56, 35
19:48:56, 42
19:48:56, 53
19:48:56, 58
19:48:56, 52
19:48:56, 35
19:48:56, 25
19:48:56, 38
19:48:56, 55
19:48:56, 60
19:48:56, 61
19:48:56, 69
19:48:56, 88
19:48:56, 102
19:48:57, 88
19:48:57, 66
19:48:57, 49
19:48:57, 45
19:48:57, 49
19:48:57, 48
19:48:57, 48
19:48:57, 49
19:48:57, 48
19:48:57, 52
19:48:57, 69
19:48:57, 82
19:48:57, 73
19:48:57, 61
19:48:57, 66
19:48:57, 76
19:48:57, 84
19:48:57, 86
19:48:57, 86
19:48:57, 92
19:48:57, 102
19:48:57, 102
19:48:57, 96
19:48:57, 90
19:48:57, 98
19:48:57, 105
19:48:57, 107
19:48:57, 100
19:48:57, 83
19:48:57, 82
19:48:57, 81
19:48:57, 73
19:48:57, 65
19:48:57, 54
19:48:57, 49
19:48:57, 53
19:48:57, 53
19:48:57, 35
19:48:57, 22
19:48:57, 18
19:48:57, 17
19:48:57, 16
19:48:57, 7
19:48:57, 9
19:48:57, 27
19:48:57, 43
19:48:57, 43
19:48:57, 32
19:48:57, 25
19:48:57, 33
19:48:57, 38
19:48:57, 36
19:48:57, 36
19:48:57, 38
19:48:57, 41
19:48:57, 48
19:48:57, 52
19:48:57, 65
19:48:57, 77
19:48:57, 82
19:48:57, 70
19:48:57, 56
19:48:57, 53
19:48:57, 54
19:48:57, 56
19:48:57, 56
19:48:57, 66
19:48:57, 73
19:48:57, 60
19:48:57, 45
19:48:57, 44
19:48:57, 43
19:48:57, 24
19:48:57, 3
19:48:57, -1
19:48:57, 8
19:48:57, 20
19:48:57, 20
19:48:57, 7
19:48:57, -4
19:48:57, -11
19:48:57, 0
19:48:57, 13
19:48:57, 21
19:48:57, 18
19:48:57, 8
19:48:57, 1
19:48:57, -3
19:48:57, 1
19:48:57, 3
19:48:57, 9
19:48:57, 22
19:48:57, 34
19:48:57, 39
19:48:57, 44
19:48:57, 48
19:48:57, 48
19:48:57, 44
19:48:57, 50
19:48:57, 56
19:48:57, 66
19:48:57, 68
19:48:57, 60
19:48:57, 49
19:48:57, 37
19:48:57, 37
19:48:57, 45
19:48:57, 55
19:48:57, 53
19:48:57, 40
19:48:57, 37
19:48:57, 41
19:48:57, 50
19:48:57, 53
19:48:57, 49
19:48:57, 39
19:48:57, 42
19:48:57, 56
19:48:57, 43
19:48:57, 23
19:48:57, 24
19:48:57, 38
19:48:57, 42
19:48:57, 45
19:48:57, 48
19:48:57, 45
19:48:57, 48
19:48:57, 61
19:48:57, 73
19:48:57, 75
19:48:57, 71
19:48:57, 61
19:48:57, 61
19:48:57, 59
19:48:57, 59
19:48:57, 64
19:48:57, 56
19:48:57, 52
19:48:57, 48
19:48:57, 38
19:48:57, 34
19:48:57, 36
19:48:57, 37
19:48:57, 44
19:48:57, 44
19:48:57, 29
19:48:57, 25
19:48:57, 41
19:48:57, 57
19:48:57, 58
19:48:57, 42
19:48:57, 37
19:48:57, 37
19:48:57, 35
19:48:57, 39
19:48:57, 52
19:48:57, 55
19:48:57, 50
19:48:57, 50
19:48:57, 60
19:48:57, 67
19:48:57, 52
19:48:57, 41
19:48:57, 42
19:48:57, 48
19:48:57, 44
19:48:57, 36
19:48:57, 20
19:48:57, 10
19:48:57, 10
19:48:57, 16
19:48:57, 18
19:48:57, 19
19:48:57, 27
19:48:57, 39
19:48:57, 51
19:48:57, 61
19:48:57, 68
19:48:57, 77
19:48:57, 84
19:48:57, 83
19:48:57, 74
19:48:57, 58
19:48:57, 48
19:48:57, 38
19:48:57, 44
19:48:57, 70
19:48:57, 70
19:48:57, 48
19:48:57, 41
19:48:57, 50
19:48:57, 50
19:48:57, 37
19:48:57, 24
19:48:57, 25
19:48:57, 42
19:48:57, 59
19:48:57, 60
19:48:57, 54
19:48:57, 56
19:48:57, 57
19:48:57, 49
19:48:57, 34
19:48:57, 25
19:48:57, 21
19:48:57, 17
19:48:57, 13
