Time, Value
15:34:10, 167
15:34:10, 169
15:34:10, 165
15:34:10, 147
15:34:10, 128
15:34:10, 100
15:34:10, 66
15:34:10, 51
15:34:10, 81
15:34:10, 117
15:34:10, 106
15:34:10, 69
15:34:10, 53
15:34:10, 68
15:34:10, 91
15:34:10, 108
15:34:10, 116
15:34:10, 135
15:34:10, 132
15:34:10, 106
15:34:10, 87
15:34:10, 87
15:34:10, 89
15:34:10, 98
15:34:10, 112
15:34:10, 114
15:34:10, 108
15:34:10, 90
15:34:10, 64
15:34:10, 56
15:34:10, 107
15:34:10, 178
15:34:10, 176
15:34:10, 139
15:34:10, 117
15:34:10, 121
15:34:10, 136
15:34:10, 123
15:34:10, 99
15:34:10, 75
15:34:10, 86
15:34:10, 112
15:34:10, 119
15:34:10, 120
15:34:10, 117
15:34:10, 108
15:34:10, 113
15:34:10, 129
15:34:10, 128
15:34:10, 114
15:34:10, 96
15:34:10, 81
15:34:10, 68
15:34:10, 67
15:34:10, 82
15:34:10, 98
15:34:10, 102
15:34:10, 108
15:34:10, 113
15:34:10, 96
15:34:10, 65
15:34:10, 42
15:34:10, 39
15:34:10, 53
15:34:10, 75
15:34:10, 80
15:34:11, 59
15:34:11, 39
15:34:11, 37
15:34:11, 35
15:34:11, 33
15:34:11, 38
15:34:11, 33
15:34:11, 5
15:34:11, -10
15:34:11, -35
15:34:11, -76
15:34:11, -101
15:34:11, -72
15:34:11, -25
15:34:11, -5
15:34:11, -21
15:34:11, -38
15:34:11, -37
15:34:11, -24
15:34:11, -17
15:34:11, -11
15:34:11, -9
15:34:11, 4
15:34:11, 20
15:34:11, 25
15:34:11, 27
15:34:11, 40
15:34:11, 59
15:34:11, 68
15:34:11, 70
15:34:11, 74
15:34:11, 85
15:34:11, 90
15:34:11, 93
15:34:11, 91
15:34:11, 96
15:34:11, 102
15:34:11, 103
15:34:11, 86
15:34:11, 51
15:34:11, 23
15:34:11, 38
15:34:11, 108
15:34:11, 178
15:34:11, 197
15:34:11, 184
15:34:11, 156
15:34:11, 144
15:34:11, 156
15:34:11, 155
15:34:11, 130
15:34:11, 112
15:34:11, 125
15:34:11, 135
15:34:11, 114
15:34:11, 88
15:34:11, 75
15:34:11, 85
15:34:11, 129
15:34:11, 168
15:34:11, 162
15:34:11, 131
15:34:11, 112
15:34:11, 103
15:34:11, 107
15:34:11, 135
15:34:11, 155
15:34:11, 150
15:34:11, 132
15:34:11, 121
15:34:11, 152
15:34:11, 216
15:34:11, 259
15:34:11, 278
15:34:11, 282
15:34:11, 281
15:34:11, 296
15:34:11, 313
15:34:11, 308
15:34:11, 293
15:34:11, 273
15:34:11, 248
15:34:11, 230
15:34:11, 236
15:34:11, 249
15:34:11, 244
15:34:11, 227
15:34:11, 199
15:34:11, 171
15:34:11, 149
15:34:11, 137
15:34:11, 138
15:34:11, 136
15:34:11, 144
15:34:11, 141
15:34:11, 135
15:34:11, 122
15:34:11, 132
15:34:11, 152
15:34:11, 163
15:34:11, 171
15:34:11, 177
15:34:11, 149
15:34:11, 86
15:34:11, 26
15:34:11, 9
15:34:11, 21
15:34:11, 32
15:34:11, 20
15:34:11, -2
15:34:11, -27
15:34:11, -53
15:34:11, -68
15:34:11, -65
15:34:11, -41
15:34:11, -14
15:34:11, 6
15:34:11, 24
15:34:11, 50
15:34:11, 55
15:34:11, 40
15:34:11, 35
15:34:11, 38
15:34:11, 48
15:34:11, 54
15:34:11, 42
15:34:11, 22
15:34:11, 7
15:34:11, -9
15:34:11, -36
15:34:11, -38
15:34:11, -20
15:34:11, -11
15:34:11, -5
15:34:11, -3
15:34:11, -11
15:34:11, -40
15:34:11, -67
15:34:11, -58
15:34:11, -21
15:34:11, 17
15:34:11, 36
15:34:11, 51
15:34:11, 59
15:34:11, 64
15:34:11, 49
15:34:11, 20
15:34:11, 2
15:34:11, 3
15:34:11, 7
15:34:11, 3
15:34:11, 4
15:34:11, 16
15:34:11, 11
15:34:11, -13
15:34:11, -34
15:34:11, -26
15:34:11, -1
15:34:11, 35
15:34:11, 74
15:34:11, 87
15:34:11, 45
15:34:11, -1
15:34:11, -18
15:34:11, -4
15:34:11, -9
15:34:11, -43
15:34:11, -42
15:34:11, -19
15:34:11, -19
15:34:11, -49
15:34:11, -81
15:34:11, -86
15:34:11, -56
15:34:11, -12
15:34:11, -3
15:34:11, -11
15:34:11, -13
15:34:11, -21
15:34:11, -23
15:34:11, -3
15:34:11, 8
15:34:11, 17
15:34:11, 26
15:34:11, 32
15:34:11, 25
15:34:11, 21
15:34:11, 26
15:34:11, 32
15:34:11, 12
15:34:11, -9
15:34:11, -25
15:34:11, -24
15:34:11, -28
15:34:11, -33
15:34:11, -7
15:34:11, 20
15:34:11, 37
15:34:11, 44
15:34:11, 44
15:34:11, 35
15:34:11, 24
15:34:11, 20
15:34:11, 28
15:34:11, 35
15:34:11, 34
15:34:11, 33
15:34:11, 25
15:34:11, 3
15:34:11, -13
15:34:11, -9
15:34:11, 19
15:34:11, 44
15:34:11, 51
15:34:11, 42
15:34:11, 44
15:34:11, 66
15:34:11, 83
15:34:11, 75
15:34:11, 67
15:34:11, 60
15:34:11, 52
15:34:11, 38
15:34:11, 40
15:34:11, 44
15:34:11, 49
15:34:11, 48
15:34:11, 6
15:34:11, -25
15:34:11, -12
15:34:11, 5
15:34:11, -5
15:34:11, -30
15:34:11, -38
15:34:11, -13
15:34:11, 33
15:34:11, 59
15:34:11, 54
15:34:11, 39
15:34:11, 34
15:34:11, 54
15:34:11, 82
15:34:11, 77
15:34:11, 65
15:34:11, 55
15:34:11, 53
15:34:11, 56
15:34:11, 61
15:34:11, 56
15:34:11, 44
15:34:11, 41
15:34:11, 28
15:34:11, 10
15:34:11, 4
15:34:11, 6
15:34:11, 16
15:34:11, 21
15:34:11, 38
15:34:11, 50
15:34:11, 32
15:34:11, 24
15:34:11, 51
15:34:11, 80
15:34:11, 90
15:34:11, 102
15:34:11, 107
15:34:11, 76
15:34:11, 29
15:34:11, 6
15:34:11, 21
15:34:11, 61
15:34:11, 83
15:34:11, 65
15:34:11, 26
15:34:11, -6
15:34:11, -24
15:34:11, -46
15:34:11, -60
15:34:11, -49
15:34:11, -37
15:34:11, -51
15:34:11, -60
15:34:11, -44
15:34:11, -20
15:34:11, -7
15:34:11, -4
15:34:11, 1
15:34:11, 6
15:34:11, 6
15:34:11, 4
15:34:11, 10
15:34:11, 41
15:34:11, 87
15:34:11, 119
15:34:11, 107
15:34:11, 82
15:34:11, 66
15:34:11, 57
15:34:11, 61
15:34:11, 70
15:34:11, 68
15:34:11, 60
15:34:11, 52
15:34:11, 48
15:34:11, 58
15:34:11, 75
15:34:11, 100
15:34:11, 117
15:34:11, 116
15:34:11, 76
15:34:11, 28
15:34:11, -5
15:34:11, -11
15:34:11, -9
15:34:11, 6
15:34:11, 38
15:34:11, 60
15:34:11, 67
15:34:11, 71
15:34:11, 99
15:34:11, 134
15:34:11, 164
15:34:11, 173
15:34:11, 154
15:34:11, 128
15:34:11, 116
15:34:11, 113
15:34:11, 103
15:34:11, 83
15:34:11, 60
15:34:11, 50
15:34:11, 55
15:34:11, 75
15:34:11, 86
15:34:11, 76
15:34:11, 55
15:34:11, 36
15:34:11, 19
15:34:11, 11
15:34:11, 23
15:34:11, 28
15:34:11, 13
15:34:11, 6
15:34:11, 34
15:34:11, 81
15:34:11, 115
15:34:11, 120
15:34:11, 99
15:34:11, 51
15:34:11, 36
15:34:11, 55
15:34:11, 72
15:34:11, 67
15:34:11, 41
15:34:11, 27
15:34:11, 27
15:34:11, 24
15:34:11, 7
15:34:11, -17
15:34:11, -25
15:34:11, -17
15:34:11, 4
15:34:11, 36
15:34:11, 73
15:34:11, 106
15:34:11, 107
15:34:11, 76
15:34:11, 49
15:34:11, 65
15:34:11, 116
15:34:11, 139
15:34:11, 121
15:34:11, 102
15:34:11, 89
15:34:11, 89
15:34:11, 102
15:34:11, 112
15:34:11, 118
15:34:11, 119
15:34:11, 119
15:34:11, 132
15:34:11, 151
15:34:11, 151
15:34:11, 128
15:34:11, 99
15:34:11, 80
15:34:11, 66
15:34:11, 53
15:34:11, 34
15:34:11, 16
15:34:11, 18
15:34:11, 36
15:34:11, 55
15:34:11, 73
15:34:11, 86
15:34:11, 76
15:34:11, 53
15:34:11, 35
15:34:11, 35
15:34:11, 53
15:34:11, 72
15:34:11, 70
15:34:11, 51
15:34:11, 43
15:34:11, 38
15:34:11, 21
15:34:11, 20
15:34:11, 37
15:34:11, 51
15:34:11, 54
15:34:11, 55
15:34:11, 60
15:34:11, 41
15:34:11, 12
15:34:11, 6
15:34:11, 9
15:34:11, 10
15:34:11, 9
15:34:11, 3
15:34:11, -2
15:34:11, -2
15:34:11, 9
15:34:11, 26
15:34:11, 28
15:34:11, 11
15:34:11, -2
15:34:11, -13
15:34:11, -22
15:34:11, -3
15:34:11, 41
15:34:11, 66
15:34:11, 59
15:34:11, 50
15:34:11, 38
15:34:11, 25
15:34:11, 37
15:34:11, 91
15:34:11, 138
15:34:11, 123
15:34:11, 109
15:34:11, 117
15:34:11, 122
15:34:11, 136
15:34:11, 139
15:34:11, 133
15:34:11, 118
15:34:11, 102
15:34:11, 96
15:34:11, 87
15:34:11, 84
15:34:11, 76
15:34:11, 65
15:34:11, 59
15:34:11, 51
15:34:11, 28
15:34:11, 1
15:34:11, -23
15:34:11, -36
15:34:11, -36
15:34:11, -25
15:34:11, -9
15:34:11, -4
15:34:11, -8
15:34:11, -1
15:34:11, 12
15:34:11, 19
15:34:11, 2
15:34:11, -13
15:34:11, -4
15:34:11, 21
15:34:11, 28
15:34:11, 24
15:34:11, 16
15:34:11, 8
15:34:11, 8
15:34:11, -4
15:34:11, -19
15:34:11, -17
15:34:11, -1
15:34:11, 5
15:34:11, -8
15:34:11, -10
15:34:11, 4
15:34:11, 24
15:34:11, 29
15:34:11, 29
15:34:11, 36
15:34:11, 43
15:34:11, 39
15:34:11, 22
15:34:11, 9
15:34:11, 4
15:34:11, -4
15:34:11, -18
15:34:11, -38
15:34:11, -62
15:34:11, -68
15:34:11, -46
15:34:11, -18
15:34:11, 6
15:34:11, 8
15:34:11, 12
15:34:11, 17
15:34:11, 8
15:34:11, 9
15:34:12, 4
15:34:12, -11
15:34:12, -28
15:34:12, -50
15:34:12, -56
15:34:12, -55
15:34:12, -45
15:34:12, -43
15:34:12, -29
15:34:12, 1
15:34:12, 22
15:34:12, 17
15:34:12, 4
15:34:12, -4
15:34:12, -12
15:34:12, -24
15:34:12, -24
15:34:12, -13
15:34:12, -13
15:34:12, -19
15:34:12, -13
15:34:12, 0
15:34:12, 13
15:34:12, 18
15:34:12, 16
15:34:12, 9
15:34:12, 3
15:34:12, 10
15:34:12, 28
15:34:12, 28
15:34:12, 6
15:34:12, 4
15:34:12, 22
15:34:12, 35
15:34:12, 37
15:34:12, 35
15:34:12, 40
15:34:12, 33
15:34:12, 21
15:34:12, 11
15:34:12, 11
15:34:12, 22
15:34:12, 41
15:34:12, 41
15:34:12, 34
15:34:12, 24
15:34:12, 18
15:34:12, 23
15:34:12, 24
15:34:12, 16
15:34:12, 16
15:34:12, 35
15:34:12, 45
15:34:12, 22
15:34:12, -4
15:34:12, -9
15:34:12, -11
15:34:12, -7
15:34:12, -10
15:34:12, -22
15:34:12, -14
15:34:12, 2
15:34:12, 4
15:34:12, -8
15:34:12, -11
15:34:12, -8
15:34:12, -8
15:34:12, -14
15:34:12, -33
15:34:12, -57
15:34:12, -62
15:34:12, -45
15:34:12, -13
15:34:12, 18
15:34:12, 26
15:34:12, 2
15:34:12, -35
15:34:12, -46
15:34:12, -22
15:34:12, 7
15:34:12, 6
15:34:12, -26
15:34:12, -71
15:34:12, -91
15:34:12, -81
15:34:12, -55
15:34:12, -34
15:34:12, -39
15:34:12, -60
15:34:12, -65
15:34:12, -44
15:34:12, -27
15:34:12, -21
15:34:12, -11
15:34:12, 0
15:34:12, -2
15:34:12, -2
15:34:12, 8
15:34:12, 21
15:34:12, 39
15:34:12, 42
15:34:12, 38
15:34:12, 44
15:34:12, 44
15:34:12, 8
15:34:12, -44
15:34:12, -61
15:34:12, -28
15:34:12, 22
15:34:12, 52
15:34:12, 44
15:34:12, 24
15:34:12, 7
15:34:12, 4
15:34:12, 13
15:34:12, 22
15:34:12, 27
15:34:12, 35
15:34:12, 35
15:34:12, 9
15:34:12, -7
15:34:12, 0
15:34:12, 18
15:34:12, 35
15:34:12, 48
15:34:12, 42
15:34:12, 32
15:34:12, 19
15:34:12, 20
15:34:12, 41
15:34:12, 60
15:34:12, 69
15:34:12, 83
15:34:12, 85
15:34:12, 70
15:34:12, 56
15:34:12, 43
15:34:12, 25
15:34:12, 10
15:34:12, 7
15:34:12, 12
15:34:12, 12
15:34:12, 5
15:34:12, 2
15:34:12, 19
15:34:12, 37
15:34:12, 60
15:34:12, 80
15:34:12, 69
15:34:12, 70
15:34:12, 91
15:34:12, 103
15:34:12, 82
15:34:12, 44
15:34:12, 23
15:34:12, 34
15:34:12, 64
15:34:12, 77
15:34:12, 74
15:34:12, 48
15:34:12, 6
15:34:12, -26
15:34:12, -39
15:34:12, -40
15:34:12, -40
15:34:12, -25
15:34:12, -11
15:34:12, -17
15:34:12, -7
15:34:12, 21
15:34:12, 64
15:34:12, 97
15:34:12, 91
15:34:12, 70
15:34:12, 65
15:34:12, 82
15:34:12, 98
15:34:12, 89
15:34:12, 83
15:34:12, 87
15:34:12, 82
15:34:12, 74
15:34:12, 71
15:34:12, 69
15:34:12, 55
15:34:12, 28
15:34:12, -2
15:34:12, -20
15:34:12, -3
15:34:12, 52
15:34:12, 124
15:34:12, 161
15:34:12, 132
15:34:12, 105
15:34:12, 108
15:34:12, 136
15:34:12, 153
15:34:12, 140
15:34:12, 113
15:34:12, 96
15:34:12, 77
15:34:12, 61
15:34:12, 54
15:34:12, 49
15:34:12, 57
15:34:12, 67
15:34:12, 64
15:34:12, 64
15:34:12, 59
15:34:12, 49
15:34:12, 52
15:34:12, 40
15:34:12, 8
15:34:12, -8
15:34:12, -6
15:34:12, -1
15:34:12, -5
15:34:12, -2
15:34:12, 24
15:34:12, 73
15:34:12, 93
15:34:12, 59
15:34:12, 2
15:34:12, -34
15:34:12, -26
15:34:12, -9
15:34:12, 2
15:34:12, 20
15:34:12, 40
15:34:12, 64
15:34:12, 73
15:34:12, 50
15:34:12, 21
15:34:12, 29
15:34:12, 60
15:34:12, 85
15:34:12, 74
15:34:12, 40
15:34:12, 6
15:34:12, -11
15:34:12, 8
15:34:12, 34
15:34:12, 50
15:34:12, 64
15:34:12, 59
15:34:12, 42
15:34:12, 29
15:34:12, 33
15:34:12, 54
15:34:12, 68
15:34:12, 59
15:34:12, 51
15:34:12, 49
15:34:12, 53
15:34:12, 64
15:34:12, 74
15:34:12, 86
15:34:12, 70
15:34:12, 36
15:34:12, 16
15:34:12, 18
15:34:12, 12
15:34:12, -12
15:34:12, -38
15:34:12, -28
15:34:12, 6
15:34:12, 26
15:34:12, 17
15:34:12, 5
15:34:12, -1
15:34:12, -2
15:34:12, 9
15:34:12, 19
15:34:12, 11
15:34:12, 11
15:34:12, 33
15:34:12, 52
15:34:12, 59
15:34:12, 66
15:34:12, 56
15:34:12, 70
15:34:12, 72
15:34:12, 49
15:34:12, 22
15:34:12, 18
15:34:12, 36
15:34:12, 59
15:34:12, 73
15:34:12, 66
15:34:12, 57
15:34:12, 45
15:34:12, 32
15:34:12, 12
15:34:12, -9
15:34:12, -10
15:34:12, 32
15:34:12, 71
15:34:12, 64
15:34:12, 32
15:34:12, 28
15:34:12, 58
15:34:12, 102
15:34:12, 137
15:34:12, 141
15:34:12, 106
15:34:12, 69
15:34:12, 37
15:34:12, 33
15:34:12, 57
15:34:12, 76
15:34:12, 71
15:34:12, 48
15:34:12, 36
15:34:12, 50
15:34:12, 41
15:34:12, 18
15:34:12, 7
15:34:12, 0
15:34:12, -5
15:34:12, 4
15:34:12, 33
15:34:12, 52
15:34:12, 56
15:34:12, 60
15:34:12, 55
15:34:12, 42
15:34:12, 27
15:34:12, 12
15:34:12, 7
15:34:12, 6
15:34:12, 16
15:34:12, 26
15:34:12, 32
15:34:12, 38
15:34:12, 65
15:34:12, 83
15:34:12, 70
15:34:12, 52
15:34:12, 44
15:34:12, 49
15:34:12, 50
15:34:12, 57
15:34:12, 96
15:34:12, 121
15:34:12, 115
15:34:12, 137
15:34:12, 170
15:34:12, 139
15:34:12, 83
15:34:12, 52
15:34:12, 48
15:34:12, 57
15:34:12, 67
15:34:12, 52
15:34:12, 17
15:34:12, -18
15:34:12, -11
15:34:12, 36
15:34:12, 89
15:34:12, 107
15:34:12, 102
15:34:12, 118
15:34:12, 103
15:34:12, 72
15:34:12, 71
15:34:12, 75
15:34:12, 76
15:34:12, 66
15:34:12, 54
15:34:12, 53
15:34:12, 44
15:34:12, 38
15:34:12, 52
15:34:12, 92
15:34:12, 135
15:34:12, 137
15:34:12, 115
15:34:12, 99
15:34:12, 91
15:34:12, 74
15:34:12, 56
15:34:12, 48
15:34:12, 41
15:34:12, 40
15:34:12, 59
15:34:12, 68
15:34:12, 52
15:34:12, 33
15:34:12, 17
15:34:12, 20
15:34:12, 37
15:34:12, 45
15:34:12, 73
15:34:12, 107
15:34:12, 99
15:34:12, 104
15:34:12, 123
15:34:12, 115
15:34:12, 89
15:34:12, 75
15:34:12, 86
15:34:12, 74
15:34:12, 19
15:34:12, -18
15:34:12, -3
15:34:12, 42
15:34:12, 51
15:34:12, 43
15:34:12, 51
15:34:12, 65
15:34:12, 73
15:34:12, 89
15:34:12, 92
15:34:12, 65
15:34:12, 16
15:34:12, -21
15:34:12, -34
15:34:12, -29
15:34:12, -19
15:34:12, -6
15:34:12, 2
15:34:12, 9
15:34:12, 26
15:34:12, 39
15:34:12, 48
15:34:12, 74
15:34:12, 117
15:34:12, 119
15:34:12, 86
15:34:12, 38
15:34:12, -2
15:34:12, -7
15:34:12, 5
15:34:12, 1
15:34:12, -5
15:34:12, -20
15:34:12, -37
15:34:12, -29
15:34:12, 3
15:34:12, 39
15:34:12, 66
15:34:12, 70
15:34:12, 60
15:34:12, 51
15:34:12, 56
15:34:12, 72
15:34:12, 72
15:34:12, 54
15:34:12, 34
15:34:12, 38
15:34:12, 51
15:34:12, 48
15:34:12, 43
15:34:12, 53
15:34:12, 59
15:34:12, 42
15:34:12, 32
15:34:12, 34
15:34:12, 28
15:34:12, 19
15:34:12, 27
15:34:12, 36
15:34:12, 22
15:34:12, 21
15:34:12, 27
15:34:12, 20
15:34:12, 13
15:34:12, 21
15:34:12, 35
15:34:12, 54
15:34:12, 54
15:34:12, 22
15:34:12, -6
15:34:12, -6
15:34:12, 5
15:34:12, 19
15:34:12, 38
15:34:12, 49
15:34:12, 40
15:34:12, 33
15:34:12, 44
15:34:12, 60
15:34:12, 85
15:34:12, 103
15:34:12, 75
15:34:12, 38
15:34:12, 10
15:34:12, -8
15:34:12, -9
15:34:12, 5
15:34:12, 24
15:34:12, 36
15:34:12, 68
15:34:12, 71
15:34:12, 44
15:34:12, 41
15:34:12, 50
15:34:12, 56
15:34:12, 65
15:34:12, 65
15:34:12, 83
15:34:12, 77
15:34:12, 50
15:34:12, 35
15:34:12, 55
15:34:12, 91
15:34:12, 85
15:34:12, 64
15:34:12, 42
15:34:12, 18
15:34:12, 5
15:34:12, 11
15:34:12, 26
15:34:12, 24
15:34:12, 2
15:34:12, -24
15:34:12, -37
15:34:12, -39
15:34:12, -25
15:34:12, 6
15:34:12, 41
15:34:12, 57
15:34:12, 44
15:34:13, 42
15:34:13, 57
15:34:13, 71
15:34:13, 76
15:34:13, 73
15:34:13, 72
15:34:13, 58
15:34:13, 23
15:34:13, -10
15:34:13, -29
15:34:13, -30
15:34:13, -18
15:34:13, 4
15:34:13, 10
15:34:13, 7
15:34:13, 11
15:34:13, 28
15:34:13, 58
15:34:13, 84
15:34:13, 86
15:34:13, 75
15:34:13, 72
15:34:13, 55
15:34:13, 43
15:34:13, 56
15:34:13, 83
15:34:13, 102
15:34:13, 101
15:34:13, 98
15:34:13, 105
15:34:13, 131
15:34:13, 156
15:34:13, 169
15:34:13, 150
15:34:13, 140
15:34:13, 149
15:34:13, 141
15:34:13, 107
15:34:13, 74
15:34:13, 56
15:34:13, 61
15:34:13, 70
15:34:13, 65
15:34:13, 53
15:34:13, 41
15:34:13, 70
15:34:13, 119
15:34:13, 117
15:34:13, 53
15:34:13, 7
15:34:13, 2
15:34:13, 4
15:34:13, -4
15:34:13, -8
15:34:13, 11
15:34:13, 45
15:34:13, 53
15:34:13, 23
15:34:13, -7
15:34:13, -5
15:34:13, 12
15:34:13, 28
15:34:13, 24
15:34:13, 1
15:34:13, -10
15:34:13, 1
15:34:13, 3
15:34:13, -6
15:34:13, -2
15:34:13, 28
15:34:13, 39
15:34:13, 28
15:34:13, 23
15:34:13, 12
15:34:13, -10
15:34:13, -39
15:34:13, -54
15:34:13, -40
15:34:13, -7
15:34:13, 33
15:34:13, 50
15:34:13, 54
15:34:13, 77
15:34:13, 99
15:34:13, 99
15:34:13, 71
15:34:13, 38
15:34:13, 17
15:34:13, 24
15:34:13, 42
15:34:13, 38
15:34:13, 36
15:34:13, 51
15:34:13, 58
15:34:13, 53
15:34:13, 55
15:34:13, 81
15:34:13, 129
15:34:13, 146
15:34:13, 121
15:34:13, 113
15:34:13, 125
15:34:13, 135
15:34:13, 137
15:34:13, 136
15:34:13, 133
15:34:13, 102
15:34:13, 77
15:34:13, 75
15:34:13, 91
15:34:13, 90
15:34:13, 65
15:34:13, 40
15:34:13, 39
15:34:13, 50
15:34:13, 53
15:34:13, 51
15:34:13, 49
15:34:13, 43
15:34:13, 27
15:34:13, 22
15:34:13, 22
15:34:13, 21
15:34:13, 27
15:34:13, 39
15:34:13, 57
15:34:13, 92
15:34:13, 118
15:34:13, 108
15:34:13, 80
15:34:13, 64
15:34:13, 70
15:34:13, 74
15:34:13, 59
15:34:13, 45
15:34:13, 55
15:34:13, 76
15:34:13, 88
15:34:13, 71
15:34:13, 49
15:34:13, 48
15:34:13, 51
15:34:13, 56
15:34:13, 80
15:34:13, 100
15:34:13, 113
15:34:13, 103
15:34:13, 91
15:34:13, 90
15:34:13, 90
15:34:13, 96
15:34:13, 88
15:34:13, 75
15:34:13, 67
15:34:13, 66
15:34:13, 65
15:34:13, 55
15:34:13, 50
15:34:13, 65
15:34:13, 75
15:34:13, 59
15:34:13, 40
15:34:13, 24
15:34:13, 18
15:34:13, 38
15:34:13, 59
15:34:13, 64
15:34:13, 44
15:34:13, 34
15:34:13, 21
15:34:13, 8
15:34:13, 1
15:34:13, 1
15:34:13, 9
15:34:13, 22
15:34:13, 39
15:34:13, 43
15:34:13, 53
15:34:13, 74
15:34:13, 91
15:34:13, 87
15:34:13, 64
15:34:13, 41
15:34:13, 28
15:34:13, 26
15:34:13, 33
15:34:13, 43
15:34:13, 52
15:34:13, 53
15:34:13, 57
15:34:13, 64
15:34:13, 66
15:34:13, 82
15:34:13, 98
15:34:13, 89
15:34:13, 61
15:34:13, 41
15:34:13, 32
15:34:13, 21
15:34:13, 12
15:34:13, 28
15:34:13, 58
15:34:13, 56
15:34:13, 53
15:34:13, 70
15:34:13, 77
15:34:13, 84
15:34:13, 70
15:34:13, 44
15:34:13, 24
15:34:13, 8
15:34:13, 6
15:34:13, 11
15:34:13, 12
15:34:13, 26
15:34:13, 64
15:34:13, 88
15:34:13, 80
15:34:13, 42
15:34:13, 5
15:34:13, -17
15:34:13, -33
15:34:13, -45
15:34:13, -61
15:34:13, -60
15:34:13, -49
15:34:13, -54
15:34:13, -72
15:34:13, -70
15:34:13, -24
15:34:13, 17
15:34:13, 36
15:34:13, 28
15:34:13, 2
15:34:13, -13
15:34:13, -19
15:34:13, -10
15:34:13, -10
15:34:13, -22
15:34:13, -29
15:34:13, -30
15:34:13, -34
15:34:13, -33
15:34:13, -23
15:34:13, 10
15:34:13, 41
15:34:13, 21
15:34:13, 1
15:34:13, 9
15:34:13, 24
15:34:13, 27
15:34:13, 24
15:34:13, 13
15:34:13, 3
15:34:13, -3
15:34:13, 11
15:34:13, 43
15:34:13, 73
15:34:13, 99
15:34:13, 120
15:34:13, 124
15:34:13, 120
15:34:13, 117
15:34:13, 112
15:34:13, 80
15:34:13, 45
15:34:13, 23
15:34:13, 5
15:34:13, -17
15:34:13, -38
15:34:13, -52
15:34:13, -27
15:34:13, 0
15:34:13, 7
15:34:13, 20
15:34:13, 41
15:34:13, 61
15:34:13, 61
15:34:13, 58
15:34:13, 80
15:34:13, 98
15:34:13, 104
15:34:13, 117
15:34:13, 133
15:34:13, 136
15:34:13, 118
15:34:13, 103
15:34:13, 106
15:34:13, 132
15:34:13, 139
15:34:13, 120
15:34:13, 104
15:34:13, 139
15:34:13, 188
15:34:13, 184
15:34:13, 146
15:34:13, 139
15:34:13, 170
15:34:13, 185
15:34:13, 180
15:34:13, 156
15:34:13, 118
15:34:13, 84
15:34:13, 61
15:34:13, 71
15:34:13, 82
15:34:13, 89
15:34:13, 102
15:34:13, 98
15:34:13, 83
15:34:13, 86
15:34:13, 104
15:34:13, 120
15:34:13, 113
15:34:13, 81
15:34:13, 43
15:34:13, 17
15:34:13, 2
15:34:13, 18
15:34:13, 59
15:34:13, 104
15:34:13, 128
15:34:13, 128
15:34:13, 133
15:34:13, 153
15:34:13, 170
15:34:13, 177
15:34:13, 165
15:34:13, 149
15:34:13, 144
15:34:13, 129
15:34:13, 102
15:34:13, 66
15:34:13, 49
15:34:13, 66
15:34:13, 91
15:34:13, 96
15:34:13, 77
15:34:13, 70
15:34:13, 67
15:34:13, 59
15:34:13, 49
15:34:13, 37
15:34:13, 26
15:34:13, 37
15:34:13, 52
15:34:13, 35
15:34:13, -4
15:34:13, -34
15:34:13, -14
15:34:13, 24
15:34:13, 7
15:34:13, -25
15:34:13, -21
15:34:13, -10
15:34:13, -11
15:34:13, -17
15:34:13, -23
15:34:13, -34
15:34:13, -49
15:34:13, -50
15:34:13, -20
15:34:13, 27
15:34:13, 73
15:34:13, 81
15:34:13, 54
15:34:13, 36
15:34:13, 33
15:34:13, 23
15:34:13, 19
15:34:13, 22
15:34:13, 24
15:34:13, 18
15:34:13, 2
15:34:13, -9
15:34:13, -7
15:34:13, 1
15:34:13, 9
15:34:13, 36
15:34:13, 51
15:34:13, 23
15:34:13, -4
15:34:13, -17
15:34:13, -26
15:34:13, -43
15:34:13, -52
15:34:13, -52
15:34:13, -39
15:34:13, -19
15:34:13, -1
15:34:13, 11
15:34:13, 22
15:34:13, 41
15:34:13, 35
15:34:13, 10
15:34:13, 5
15:34:13, 28
15:34:13, 64
15:34:13, 77
15:34:13, 69
15:34:13, 53
15:34:13, 53
15:34:13, 65
15:34:13, 67
15:34:13, 59
15:34:13, 59
15:34:13, 70
15:34:13, 71
15:34:13, 56
15:34:13, 39
15:34:13, 40
15:34:13, 55
15:34:13, 73
15:34:13, 82
15:34:13, 67
15:34:13, 53
15:34:13, 57
15:34:13, 70
15:34:13, 68
15:34:13, 55
15:34:13, 33
15:34:13, 4
15:34:13, -11
15:34:13, -3
15:34:13, 4
15:34:13, 2
15:34:13, -3
15:34:13, -9
15:34:13, -17
15:34:13, 5
15:34:13, 57
15:34:13, 101
15:34:13, 89
15:34:13, 49
15:34:13, 28
15:34:13, 29
15:34:13, 53
15:34:13, 59
15:34:13, 44
15:34:13, 37
15:34:13, 32
15:34:13, 21
15:34:13, 3
15:34:13, -9
15:34:13, -1
15:34:13, 24
15:34:13, 49
15:34:13, 52
15:34:13, 59
15:34:13, 73
15:34:13, 68
15:34:13, 56
15:34:13, 55
15:34:13, 64
15:34:13, 70
15:34:13, 76
15:34:13, 67
15:34:13, 48
15:34:13, 9
15:34:13, -11
