Time, Value
14:03:58, 34
14:03:58, 37
14:03:58, 50
14:03:58, 52
14:03:58, 50
14:03:58, 50
14:03:58, 42
14:03:58, 35
14:03:58, 38
14:03:58, 37
14:03:58, 36
14:03:58, 41
14:03:58, 51
14:03:58, 51
14:03:58, 56
14:03:58, 67
14:03:58, 61
14:03:58, 42
14:03:58, 41
14:03:58, 51
14:03:58, 54
14:03:58, 56
14:03:58, 57
14:03:58, 39
14:03:58, 19
14:03:58, 28
14:03:58, 50
14:03:58, 43
14:03:58, 19
14:03:58, 2
14:03:58, -7
14:03:58, 3
14:03:58, 26
14:03:58, 34
14:03:58, 11
14:03:58, 5
14:03:58, 13
14:03:58, 16
14:03:58, 10
14:03:58, 11
14:03:58, 18
14:03:58, 26
14:03:58, 29
14:03:58, 24
14:03:58, 16
14:03:58, 20
14:03:58, 23
14:03:58, 11
14:03:58, 12
14:03:58, 32
14:03:58, 40
14:03:58, 23
14:03:58, 7
14:03:58, 5
14:03:58, 12
14:03:58, 32
14:03:58, 53
14:03:58, 67
14:03:58, 52
14:03:58, 39
14:03:58, 44
14:03:58, 52
14:03:58, 50
14:03:58, 41
14:03:58, 35
14:03:58, 32
14:03:58, 44
14:03:58, 54
14:03:58, 56
14:03:58, 64
14:03:58, 68
14:03:58, 56
14:03:58, 43
14:03:58, 51
14:03:58, 57
14:03:58, 51
14:03:58, 38
14:03:58, 25
14:03:58, 19
14:03:58, 32
14:03:58, 51
14:03:58, 57
14:03:58, 48
14:03:58, 38
14:03:58, 39
14:03:58, 50
14:03:58, 58
14:03:58, 59
14:03:58, 49
14:03:58, 40
14:03:58, 43
14:03:58, 45
14:03:58, 45
14:03:58, 48
14:03:58, 29
14:03:58, 6
14:03:58, 4
14:03:58, 25
14:03:58, 37
14:03:58, 20
14:03:58, -6
14:03:58, -7
14:03:58, 16
14:03:58, 42
14:03:58, 60
14:03:58, 59
14:03:58, 50
14:03:58, 49
14:03:58, 50
14:03:58, 44
14:03:58, 35
14:03:58, 24
14:03:58, 28
14:03:58, 52
14:03:58, 61
14:03:58, 57
14:03:58, 42
14:03:58, 34
14:03:58, 42
14:03:58, 56
14:03:58, 52
14:03:58, 48
14:03:58, 41
14:03:58, 37
14:03:58, 37
14:03:58, 39
14:03:58, 41
14:03:58, 48
14:03:58, 50
14:03:58, 43
14:03:58, 37
14:03:58, 37
14:03:58, 37
14:03:58, 35
14:03:58, 26
14:03:58, 18
14:03:58, 20
14:03:58, 36
14:03:58, 51
14:03:58, 42
14:03:58, 32
14:03:58, 32
14:03:58, 34
14:03:58, 19
14:03:58, 8
14:03:58, 19
14:03:58, 35
14:03:58, 37
14:03:58, 38
14:03:58, 44
14:03:58, 49
14:03:58, 50
14:03:58, 53
14:03:58, 52
14:03:58, 58
14:03:58, 69
14:03:58, 70
14:03:58, 54
14:03:58, 40
14:03:58, 38
14:03:58, 36
14:03:58, 24
14:03:58, 19
14:03:58, 18
14:03:58, 22
14:03:58, 39
14:03:58, 48
14:03:58, 27
14:03:58, 10
14:03:58, 18
14:03:58, 25
14:03:58, 20
14:03:58, 17
14:03:58, 23
14:03:58, 35
14:03:58, 37
14:03:58, 34
14:03:58, 18
14:03:58, 5
14:03:58, 20
14:03:58, 36
14:03:58, 34
14:03:58, 33
14:03:58, 37
14:03:58, 39
14:03:58, 43
14:03:58, 60
14:03:58, 73
14:03:58, 73
14:03:58, 76
14:03:58, 86
14:03:58, 85
14:03:58, 83
14:03:58, 84
14:03:58, 85
14:03:58, 83
14:03:58, 83
14:03:58, 90
14:03:58, 93
14:03:58, 101
14:03:58, 102
14:03:58, 88
14:03:58, 81
14:03:58, 76
14:03:58, 80
14:03:58, 77
14:03:58, 74
14:03:58, 72
14:03:58, 66
14:03:58, 52
14:03:58, 39
14:03:58, 21
14:03:58, 9
14:03:58, 25
14:03:58, 48
14:03:58, 50
14:03:58, 43
14:03:58, 43
14:03:58, 45
14:03:58, 37
14:03:58, 29
14:03:58, 27
14:03:58, 22
14:03:58, 11
14:03:58, 5
14:03:58, 0
14:03:58, -3
14:03:58, 5
14:03:58, 23
14:03:58, 36
14:03:58, 35
14:03:58, 19
14:03:58, 6
14:03:58, 8
14:03:58, 26
14:03:58, 35
14:03:58, 29
14:03:58, 23
14:03:58, 21
14:03:58, 20
14:03:58, 21
14:03:58, 23
14:03:58, 19
14:03:58, 16
14:03:58, 35
14:03:58, 59
14:03:58, 48
14:03:58, 24
14:03:58, 21
14:03:58, 20
14:03:58, 16
14:03:58, 28
14:03:58, 44
14:03:58, 45
14:03:58, 45
14:03:58, 50
14:03:58, 49
14:03:58, 42
14:03:58, 43
14:03:58, 53
14:03:58, 52
14:03:58, 58
14:03:58, 75
14:03:58, 89
14:03:58, 96
14:03:58, 88
14:03:58, 69
14:03:58, 44
14:03:58, 36
14:03:58, 45
14:03:58, 66
14:03:58, 82
14:03:58, 87
14:03:58, 84
14:03:58, 73
14:03:58, 68
14:03:58, 57
14:03:58, 42
14:03:58, 36
14:03:58, 35
14:03:58, 32
14:03:58, 27
14:03:58, 28
14:03:58, 27
14:03:58, 27
14:03:58, 42
14:03:58, 73
14:03:58, 83
14:03:58, 70
14:03:58, 51
14:03:58, 32
14:03:58, 26
14:03:58, 40
14:03:58, 54
14:03:58, 57
14:03:58, 58
14:03:58, 66
14:03:58, 69
14:03:58, 77
14:03:58, 84
14:03:58, 71
14:03:58, 54
14:03:58, 41
14:03:58, 36
14:03:58, 34
14:03:58, 51
14:03:58, 73
14:03:58, 72
14:03:58, 56
14:03:58, 54
14:03:58, 54
14:03:58, 41
14:03:58, 29
14:03:58, 24
14:03:58, 17
14:03:58, 2
14:03:58, -1
14:03:58, 5
14:03:58, 2
14:03:58, 0
14:03:58, 9
14:03:58, 12
14:03:58, 9
14:03:58, 17
14:03:59, 22
14:03:59, 22
14:03:59, 21
14:03:59, 21
14:03:59, 3
14:03:59, -25
14:03:59, -44
14:03:59, -53
14:03:59, -57
14:03:59, -50
14:03:59, -33
14:03:59, -21
14:03:59, -24
14:03:59, -27
14:03:59, -29
14:03:59, -28
14:03:59, -13
14:03:59, 10
14:03:59, 28
14:03:59, 41
14:03:59, 52
14:03:59, 52
14:03:59, 58
14:03:59, 91
14:03:59, 118
14:03:59, 105
14:03:59, 88
14:03:59, 83
14:03:59, 75
14:03:59, 61
14:03:59, 56
14:03:59, 50
14:03:59, 42
14:03:59, 49
14:03:59, 64
14:03:59, 74
14:03:59, 77
14:03:59, 67
14:03:59, 53
14:03:59, 60
14:03:59, 76
14:03:59, 72
14:03:59, 58
14:03:59, 66
14:03:59, 74
14:03:59, 65
14:03:59, 41
14:03:59, 35
14:03:59, 42
14:03:59, 49
14:03:59, 45
14:03:59, 39
14:03:59, 25
14:03:59, 19
14:03:59, 20
14:03:59, 3
14:03:59, -11
14:03:59, -5
14:03:59, 8
14:03:59, 16
14:03:59, 17
14:03:59, 16
14:03:59, -5
14:03:59, -11
14:03:59, 9
14:03:59, 43
14:03:59, 59
14:03:59, 59
14:03:59, 57
14:03:59, 50
14:03:59, 38
14:03:59, 27
14:03:59, 19
14:03:59, 16
14:03:59, 23
14:03:59, 34
14:03:59, 40
14:03:59, 45
14:03:59, 45
14:03:59, 39
14:03:59, 37
14:03:59, 43
14:03:59, 57
14:03:59, 54
14:03:59, 44
14:03:59, 43
14:03:59, 38
14:03:59, 36
14:03:59, 48
14:03:59, 64
14:03:59, 58
14:03:59, 43
14:03:59, 37
14:03:59, 41
14:03:59, 40
14:03:59, 28
14:03:59, 22
14:03:59, 19
14:03:59, 13
14:03:59, 16
14:03:59, 16
14:03:59, 19
14:03:59, 33
14:03:59, 38
14:03:59, 40
14:03:59, 51
14:03:59, 55
14:03:59, 57
14:03:59, 42
14:03:59, 26
14:03:59, 25
14:03:59, 33
14:03:59, 34
14:03:59, 27
14:03:59, 21
14:03:59, 21
14:03:59, 34
14:03:59, 39
14:03:59, 33
14:03:59, 28
14:03:59, 19
14:03:59, -4
14:03:59, -14
14:03:59, -12
14:03:59, -8
14:03:59, 3
14:03:59, 29
14:03:59, 49
14:03:59, 51
14:03:59, 59
14:03:59, 73
14:03:59, 71
14:03:59, 60
14:03:59, 53
14:03:59, 43
14:03:59, 39
14:03:59, 43
14:03:59, 51
14:03:59, 49
14:03:59, 51
14:03:59, 65
14:03:59, 75
14:03:59, 75
14:03:59, 72
14:03:59, 66
14:03:59, 58
14:03:59, 60
14:03:59, 61
14:03:59, 52
14:03:59, 34
14:03:59, 24
14:03:59, 24
14:03:59, 29
14:03:59, 40
14:03:59, 48
14:03:59, 52
14:03:59, 65
14:03:59, 83
14:03:59, 89
14:03:59, 87
14:03:59, 81
14:03:59, 65
14:03:59, 34
14:03:59, 12
14:03:59, 21
14:03:59, 37
14:03:59, 41
14:03:59, 45
14:03:59, 49
14:03:59, 43
14:03:59, 40
14:03:59, 41
14:03:59, 40
14:03:59, 38
14:03:59, 42
14:03:59, 49
14:03:59, 55
14:03:59, 60
14:03:59, 58
14:03:59, 55
14:03:59, 60
14:03:59, 68
14:03:59, 71
14:03:59, 70
14:03:59, 75
14:03:59, 80
14:03:59, 73
14:03:59, 65
14:03:59, 52
14:03:59, 38
14:03:59, 44
14:03:59, 61
14:03:59, 74
14:03:59, 65
14:03:59, 56
14:03:59, 66
14:03:59, 67
14:03:59, 56
14:03:59, 55
14:03:59, 55
14:03:59, 57
14:03:59, 68
14:03:59, 77
14:03:59, 66
14:03:59, 43
14:03:59, 44
14:03:59, 59
14:03:59, 64
14:03:59, 55
14:03:59, 51
14:03:59, 43
14:03:59, 34
14:03:59, 34
14:03:59, 39
14:03:59, 38
14:03:59, 37
14:03:59, 37
14:03:59, 36
14:03:59, 35
14:03:59, 35
14:03:59, 28
14:03:59, 24
14:03:59, 35
14:03:59, 42
14:03:59, 42
14:03:59, 57
14:03:59, 75
14:03:59, 73
14:03:59, 67
14:03:59, 56
14:03:59, 45
14:03:59, 44
14:03:59, 56
14:03:59, 66
14:03:59, 59
14:03:59, 44
14:03:59, 27
14:03:59, 18
14:03:59, 27
14:03:59, 50
14:03:59, 57
14:03:59, 40
14:03:59, 32
14:03:59, 40
14:03:59, 40
14:03:59, 36
14:03:59, 39
14:03:59, 40
14:03:59, 32
14:03:59, 33
14:03:59, 40
14:03:59, 25
14:03:59, 10
14:03:59, 10
14:03:59, -4
14:03:59, -23
14:03:59, -14
14:03:59, -3
14:03:59, 4
14:03:59, 16
14:03:59, 26
14:03:59, 19
14:03:59, 6
14:03:59, 17
14:03:59, 32
14:03:59, 27
14:03:59, 28
14:03:59, 28
14:03:59, 8
14:03:59, 0
14:03:59, 12
14:03:59, 20
14:03:59, 18
14:03:59, 20
14:03:59, 27
14:03:59, 24
14:03:59, 24
14:03:59, 28
14:03:59, 37
14:03:59, 42
14:03:59, 51
14:03:59, 48
14:03:59, 37
14:03:59, 34
14:03:59, 44
14:03:59, 45
14:03:59, 39
14:03:59, 44
14:03:59, 49
14:03:59, 41
14:03:59, 41
14:03:59, 53
14:03:59, 55
14:03:59, 49
14:03:59, 45
14:03:59, 51
14:03:59, 54
14:03:59, 58
14:03:59, 58
14:03:59, 60
14:03:59, 59
14:03:59, 51
14:03:59, 36
14:03:59, 24
14:03:59, 32
14:03:59, 48
14:03:59, 54
14:03:59, 65
14:03:59, 75
14:03:59, 72
14:03:59, 67
14:03:59, 81
14:03:59, 87
14:03:59, 77
14:03:59, 67
14:03:59, 65
14:03:59, 66
14:03:59, 74
14:03:59, 90
14:03:59, 100
14:03:59, 92
14:03:59, 72
14:03:59, 49
14:03:59, 33
14:03:59, 36
14:03:59, 44
14:03:59, 36
14:03:59, 20
14:03:59, 20
14:03:59, 25
14:03:59, 16
14:03:59, 12
14:03:59, 22
14:03:59, 12
14:03:59, 1
14:03:59, 0
14:03:59, -1
14:03:59, -1
14:03:59, 5
14:03:59, 7
14:03:59, 2
14:03:59, 1
14:03:59, 16
14:03:59, 35
14:03:59, 50
14:03:59, 49
14:03:59, 36
14:03:59, 28
14:03:59, 37
14:03:59, 55
14:03:59, 51
14:03:59, 33
14:03:59, 32
14:03:59, 35
14:03:59, 28
14:03:59, 29
14:03:59, 26
14:03:59, 23
14:03:59, 32
14:03:59, 49
14:03:59, 56
14:03:59, 45
14:03:59, 34
14:03:59, 39
14:03:59, 54
14:03:59, 55
14:03:59, 56
14:03:59, 61
14:03:59, 57
14:03:59, 54
14:03:59, 55
14:03:59, 52
14:03:59, 42
14:03:59, 48
14:03:59, 65
14:03:59, 75
14:03:59, 75
14:03:59, 74
14:03:59, 64
14:03:59, 54
14:03:59, 44
14:03:59, 35
14:03:59, 26
14:03:59, 28
14:03:59, 25
14:03:59, 20
14:03:59, 32
14:03:59, 40
14:03:59, 34
14:03:59, 29
14:03:59, 35
14:03:59, 35
14:03:59, 21
14:03:59, 6
14:03:59, 1
14:03:59, 3
14:03:59, 26
14:03:59, 43
14:03:59, 34
14:03:59, 17
14:03:59, 12
14:03:59, 8
14:03:59, 2
14:03:59, 8
14:03:59, 26
14:03:59, 33
14:03:59, 33
14:03:59, 45
14:03:59, 51
14:03:59, 34
14:03:59, 17
14:03:59, 20
14:03:59, 29
14:03:59, 41
14:03:59, 55
14:03:59, 55
14:03:59, 44
14:03:59, 43
14:03:59, 52
14:03:59, 50
14:03:59, 50
14:03:59, 43
14:03:59, 26
14:03:59, 18
14:03:59, 25
14:03:59, 34
14:03:59, 36
14:03:59, 25
14:03:59, 13
14:03:59, 9
14:03:59, 19
14:03:59, 35
14:03:59, 35
14:03:59, 21
14:03:59, 16
14:03:59, 27
14:03:59, 39
14:03:59, 53
14:03:59, 61
14:03:59, 51
14:03:59, 38
14:03:59, 39
14:03:59, 50
14:03:59, 57
14:03:59, 55
14:03:59, 51
14:03:59, 49
14:03:59, 54
14:03:59, 67
14:03:59, 77
14:03:59, 72
14:03:59, 69
14:03:59, 67
14:03:59, 56
14:03:59, 50
14:03:59, 52
14:03:59, 44
14:03:59, 24
14:03:59, 12
14:03:59, 7
14:03:59, 8
14:03:59, 35
14:03:59, 56
14:03:59, 51
14:03:59, 39
14:03:59, 55
14:03:59, 71
14:03:59, 68
14:03:59, 70
14:03:59, 72
14:03:59, 67
14:03:59, 53
14:03:59, 42
14:03:59, 32
14:03:59, 21
14:03:59, 22
14:03:59, 32
14:03:59, 44
14:03:59, 57
14:03:59, 55
14:03:59, 34
14:03:59, 6
14:03:59, 2
14:03:59, 22
14:03:59, 34
14:03:59, 29
14:03:59, 32
14:03:59, 33
14:03:59, 34
14:03:59, 32
14:03:59, 21
14:03:59, 11
14:03:59, 25
14:03:59, 38
14:03:59, 26
14:03:59, 19
14:03:59, 36
14:03:59, 49
14:03:59, 48
14:03:59, 43
14:03:59, 41
14:03:59, 32
14:03:59, 22
14:03:59, 17
14:03:59, 12
14:03:59, 8
14:03:59, 9
14:03:59, 20
14:03:59, 37
14:03:59, 53
14:04:00, 59
14:04:00, 45
14:04:00, 23
14:04:00, 21
14:04:00, 33
14:04:00, 36
14:04:00, 26
14:04:00, 21
14:04:00, 19
14:04:00, 20
14:04:00, 28
14:04:00, 38
14:04:00, 39
14:04:00, 49
14:04:00, 59
14:04:00, 59
14:04:00, 57
14:04:00, 65
14:04:00, 65
14:04:00, 58
14:04:00, 55
14:04:00, 51
14:04:00, 44
14:04:00, 50
14:04:00, 57
14:04:00, 51
14:04:00, 27
14:04:00, 10
14:04:00, 8
14:04:00, 12
14:04:00, 26
14:04:00, 33
14:04:00, 18
14:04:00, 9
14:04:00, 23
14:04:00, 28
14:04:00, 27
14:04:00, 26
14:04:00, 23
14:04:00, 10
14:04:00, 8
14:04:00, 17
14:04:00, 24
14:04:00, 27
14:04:00, 35
14:04:00, 37
14:04:00, 29
14:04:00, 35
14:04:00, 65
14:04:00, 84
14:04:00, 81
14:04:00, 66
14:04:00, 48
14:04:00, 32
14:04:00, 26
14:04:00, 37
14:04:00, 43
14:04:00, 48
14:04:00, 54
14:04:00, 66
14:04:00, 68
14:04:00, 60
14:04:00, 70
14:04:00, 84
14:04:00, 86
14:04:00, 88
14:04:00, 84
14:04:00, 73
14:04:00, 75
14:04:00, 86
14:04:00, 86
14:04:00, 82
14:04:00, 74
14:04:00, 65
14:04:00, 60
14:04:00, 64
14:04:00, 59
14:04:00, 57
14:04:00, 60
14:04:00, 71
14:04:00, 74
14:04:00, 72
14:04:00, 80
14:04:00, 83
14:04:00, 75
14:04:00, 81
14:04:00, 81
14:04:00, 75
14:04:00, 70
14:04:00, 73
14:04:00, 73
14:04:00, 58
14:04:00, 57
14:04:00, 69
14:04:00, 68
14:04:00, 59
14:04:00, 48
14:04:00, 40
14:04:00, 40
14:04:00, 52
14:04:00, 50
14:04:00, 35
14:04:00, 28
14:04:00, 38
14:04:00, 39
14:04:00, 44
14:04:00, 59
14:04:00, 64
14:04:00, 45
14:04:00, 29
14:04:00, 26
14:04:00, 32
14:04:00, 29
14:04:00, 28
14:04:00, 25
14:04:00, 13
14:04:00, 7
14:04:00, 5
14:04:00, 8
14:04:00, 26
14:04:00, 50
14:04:00, 51
14:04:00, 43
14:04:00, 53
14:04:00, 56
14:04:00, 41
14:04:00, 35
14:04:00, 39
14:04:00, 50
14:04:00, 48
14:04:00, 43
14:04:00, 32
14:04:00, 9
14:04:00, 12
14:04:00, 32
14:04:00, 23
14:04:00, 9
14:04:00, 11
14:04:00, 18
14:04:00, 25
14:04:00, 34
14:04:00, 32
14:04:00, 24
14:04:00, 23
14:04:00, 28
14:04:00, 18
14:04:00, -3
14:04:00, -12
14:04:00, -13
14:04:00, -18
14:04:00, -9
14:04:00, 6
14:04:00, 12
14:04:00, 6
14:04:00, 9
14:04:00, 26
14:04:00, 42
14:04:00, 58
14:04:00, 65
14:04:00, 54
14:04:00, 39
14:04:00, 35
14:04:00, 32
14:04:00, 25
14:04:00, 35
14:04:00, 37
14:04:00, 24
14:04:00, 25
14:04:00, 48
14:04:00, 60
14:04:00, 59
14:04:00, 65
14:04:00, 69
14:04:00, 71
14:04:00, 73
14:04:00, 74
14:04:00, 75
14:04:00, 76
14:04:00, 81
14:04:00, 81
14:04:00, 66
14:04:00, 60
14:04:00, 68
14:04:00, 68
14:04:00, 64
14:04:00, 54
14:04:00, 50
14:04:00, 52
14:04:00, 65
14:04:00, 76
14:04:00, 73
14:04:00, 55
14:04:00, 52
14:04:00, 57
14:04:00, 72
14:04:00, 86
14:04:00, 81
14:04:00, 64
14:04:00, 58
14:04:00, 60
14:04:00, 52
14:04:00, 51
14:04:00, 61
14:04:00, 51
14:04:00, 24
14:04:00, 11
14:04:00, 10
14:04:00, 3
14:04:00, 0
14:04:00, 8
14:04:00, 17
14:04:00, 19
14:04:00, 25
14:04:00, 18
14:04:00, 5
14:04:00, 7
14:04:00, 19
14:04:00, 24
14:04:00, 19
14:04:00, 12
14:04:00, 11
14:04:00, 7
14:04:00, 7
14:04:00, 12
14:04:00, 12
14:04:00, 16
14:04:00, 25
14:04:00, 25
14:04:00, 17
14:04:00, 10
14:04:00, 10
14:04:00, 9
14:04:00, 10
14:04:00, 11
14:04:00, 23
14:04:00, 29
14:04:00, 19
14:04:00, 8
14:04:00, 5
14:04:00, 5
14:04:00, 5
14:04:00, 5
14:04:00, 4
14:04:00, 20
14:04:00, 26
14:04:00, 18
14:04:00, 21
14:04:00, 28
14:04:00, 26
14:04:00, 23
14:04:00, 33
14:04:00, 44
14:04:00, 44
14:04:00, 35
14:04:00, 22
14:04:00, 20
14:04:00, 29
14:04:00, 42
14:04:00, 49
14:04:00, 51
14:04:00, 66
14:04:00, 66
14:04:00, 51
14:04:00, 48
14:04:00, 54
14:04:00, 49
14:04:00, 28
14:04:00, 21
14:04:00, 24
14:04:00, 26
14:04:00, 36
14:04:00, 53
14:04:00, 58
14:04:00, 54
14:04:00, 50
14:04:00, 35
14:04:00, 19
14:04:00, 27
14:04:00, 49
14:04:00, 44
14:04:00, 34
14:04:00, 35
14:04:00, 41
14:04:00, 44
14:04:00, 58
14:04:00, 81
14:04:00, 86
14:04:00, 77
14:04:00, 72
14:04:00, 69
14:04:00, 69
14:04:00, 72
14:04:00, 72
14:04:00, 64
14:04:00, 59
14:04:00, 69
14:04:00, 76
14:04:00, 74
14:04:00, 57
14:04:00, 48
14:04:00, 49
14:04:00, 48
14:04:00, 38
14:04:00, 36
14:04:00, 52
14:04:00, 72
14:04:00, 69
14:04:00, 44
14:04:00, 41
14:04:00, 49
14:04:00, 41
14:04:00, 37
14:04:00, 43
14:04:00, 40
14:04:00, 28
14:04:00, 26
14:04:00, 28
14:04:00, 26
14:04:00, 21
14:04:00, 16
14:04:00, 12
14:04:00, 20
14:04:00, 36
14:04:00, 53
14:04:00, 72
14:04:00, 72
14:04:00, 59
14:04:00, 49
14:04:00, 49
14:04:00, 55
14:04:00, 56
14:04:00, 49
14:04:00, 45
14:04:00, 45
14:04:00, 37
14:04:00, 28
14:04:00, 27
14:04:00, 29
14:04:00, 33
14:04:00, 32
14:04:00, 33
14:04:00, 35
14:04:00, 52
14:04:00, 65
14:04:00, 66
14:04:00, 73
14:04:00, 82
14:04:00, 76
14:04:00, 59
14:04:00, 50
14:04:00, 51
14:04:00, 49
14:04:00, 50
14:04:00, 57
14:04:00, 48
14:04:00, 25
14:04:00, 26
14:04:00, 34
14:04:00, 19
14:04:00, 9
14:04:00, 6
14:04:00, 6
14:04:00, 19
14:04:00, 32
14:04:00, 27
14:04:00, 12
14:04:00, 2
14:04:00, 8
14:04:00, 26
14:04:00, 51
14:04:00, 70
14:04:00, 60
14:04:00, 36
14:04:00, 32
14:04:00, 48
14:04:00, 60
14:04:00, 58
14:04:00, 43
14:04:00, 32
14:04:00, 37
14:04:00, 58
14:04:00, 70
14:04:00, 76
14:04:00, 82
14:04:00, 71
14:04:00, 67
14:04:00, 76
14:04:00, 76
14:04:00, 54
14:04:00, 32
14:04:00, 34
14:04:00, 42
14:04:00, 35
14:04:00, 21
14:04:00, 10
14:04:00, 11
14:04:00, 22
14:04:00, 23
14:04:00, 9
14:04:00, 6
14:04:00, 19
14:04:00, 26
14:04:00, 22
14:04:00, 11
14:04:00, 16
14:04:00, 17
14:04:00, 17
14:04:00, 27
14:04:00, 40
14:04:00, 36
14:04:00, 34
14:04:00, 44
14:04:00, 44
14:04:00, 24
14:04:00, 11
14:04:00, 18
14:04:00, 22
14:04:00, 27
14:04:00, 51
14:04:00, 74
14:04:00, 72
14:04:00, 66
14:04:00, 58
14:04:00, 49
14:04:00, 43
14:04:00, 40
14:04:00, 35
14:04:00, 36
14:04:00, 56
14:04:00, 81
14:04:00, 80
14:04:00, 85
14:04:00, 103
14:04:00, 113
14:04:00, 119
14:04:00, 134
14:04:00, 135
14:04:00, 116
14:04:00, 104
14:04:00, 100
14:04:00, 85
14:04:00, 72
14:04:00, 71
14:04:00, 68
14:04:00, 59
14:04:00, 67
14:04:00, 71
14:04:00, 54
14:04:00, 34
14:04:00, 27
14:04:00, 34
14:04:00, 39
14:04:00, 38
14:04:00, 32
14:04:00, 17
14:04:00, 16
14:04:00, 11
14:04:00, 4
14:04:00, 4
14:04:00, 35
14:04:00, 54
14:04:00, 36
14:04:00, 16
14:04:00, 11
14:04:00, 12
14:04:00, 16
14:04:00, 19
14:04:00, 12
14:04:00, 2
14:04:00, 1
14:04:00, 5
14:04:00, 7
14:04:00, 11
14:04:00, 28
14:04:00, 29
14:04:00, 9
14:04:00, 11
14:04:00, 27
14:04:00, 29
14:04:00, 33
14:04:00, 38
14:04:00, 42
14:04:00, 57
14:04:00, 73
14:04:00, 67
14:04:00, 45
14:04:00, 43
14:04:00, 60
14:04:00, 70
14:04:00, 67
14:04:00, 70
14:04:00, 73
14:04:00, 72
14:04:00, 77
14:04:00, 91
14:04:00, 89
14:04:00, 72
14:04:00, 54
14:04:00, 48
14:04:00, 43
14:04:00, 48
14:04:00, 55
14:04:00, 48
14:04:00, 43
14:04:00, 50
14:04:00, 51
14:04:00, 50
14:04:00, 58
14:04:00, 70
14:04:00, 65
14:04:00, 54
14:04:00, 38
14:04:00, 24
14:04:00, 32
14:04:00, 48
14:04:00, 54
14:04:00, 56
14:04:00, 59
14:04:01, 53
14:04:01, 32
14:04:01, 26
14:04:01, 41
14:04:01, 56
14:04:01, 66
14:04:01, 60
14:04:01, 39
14:04:01, 22
14:04:01, 21
14:04:01, 22
14:04:01, 11
14:04:01, 2
14:04:01, 16
14:04:01, 36
14:04:01, 38
14:04:01, 38
14:04:01, 35
14:04:01, 25
14:04:01, 24
14:04:01, 33
14:04:01, 37
14:04:01, 26
14:04:01, 20
14:04:01, 22
14:04:01, 24
14:04:01, 43
14:04:01, 61
14:04:01, 48
14:04:01, 17
14:04:01, 1
14:04:01, 3
14:04:01, 5
14:04:01, -1
14:04:01, -8
14:04:01, -23
14:04:01, -36
14:04:01, -34
14:04:01, -24
14:04:01, -11
14:04:01, 1
14:04:01, -4
14:04:01, -11
14:04:01, 3
14:04:01, 34
14:04:01, 41
14:04:01, 26
14:04:01, 13
14:04:01, 11
14:04:01, 7
14:04:01, 19
14:04:01, 35
14:04:01, 24
14:04:01, 7
14:04:01, 7
14:04:01, 19
14:04:01, 22
14:04:01, 20
14:04:01, 20
14:04:01, 22
14:04:01, 36
14:04:01, 44
14:04:01, 37
14:04:01, 27
14:04:01, 43
14:04:01, 64
14:04:01, 56
14:04:01, 50
14:04:01, 36
14:04:01, 12
14:04:01, 5
14:04:01, 19
14:04:01, 19
14:04:01, -5
14:04:01, -11
14:04:01, 0
14:04:01, 4
14:04:01, -3
14:04:01, -9
14:04:01, -7
14:04:01, -3
14:04:01, 10
14:04:01, 18
14:04:01, 1
14:04:01, -9
14:04:01, -7
14:04:01, -4
14:04:01, -2
14:04:01, 2
14:04:01, 12
14:04:01, 34
14:04:01, 43
14:04:01, 38
14:04:01, 29
14:04:01, 34
14:04:01, 57
14:04:01, 75
14:04:01, 64
14:04:01, 41
14:04:01, 42
14:04:01, 71
14:04:01, 98
14:04:01, 98
14:04:01, 73
14:04:01, 54
14:04:01, 66
14:04:01, 87
14:04:01, 97
14:04:01, 92
14:04:01, 83
14:04:01, 74
14:04:01, 60
14:04:01, 69
14:04:01, 87
14:04:01, 85
14:04:01, 81
14:04:01, 76
14:04:01, 68
14:04:01, 65
14:04:01, 69
14:04:01, 67
14:04:01, 51
14:04:01, 43
14:04:01, 41
14:04:01, 36
14:04:01, 41
14:04:01, 58
14:04:01, 61
14:04:01, 53
14:04:01, 43
14:04:01, 36
14:04:01, 20
14:04:01, 27
14:04:01, 52
14:04:01, 65
14:04:01, 61
14:04:01, 70
14:04:01, 73
14:04:01, 67
14:04:01, 58
14:04:01, 58
14:04:01, 56
14:04:01, 41
14:04:01, 42
14:04:01, 52
14:04:01, 58
14:04:01, 68
14:04:01, 71
14:04:01, 68
14:04:01, 65
14:04:01, 64
14:04:01, 58
14:04:01, 49
14:04:01, 51
14:04:01, 53
14:04:01, 52
14:04:01, 56
14:04:01, 64
14:04:01, 71
14:04:01, 74
14:04:01, 67
14:04:01, 57
14:04:01, 55
14:04:01, 60
14:04:01, 64
14:04:01, 54
14:04:01, 52
14:04:01, 59
14:04:01, 60
14:04:01, 52
14:04:01, 51
14:04:01, 53
14:04:01, 53
14:04:01, 45
14:04:01, 39
14:04:01, 26
14:04:01, 21
14:04:01, 41
14:04:01, 70
14:04:01, 77
14:04:01, 76
14:04:01, 69
14:04:01, 65
14:04:01, 69
14:04:01, 87
14:04:01, 86
14:04:01, 58
14:04:01, 43
14:04:01, 56
14:04:01, 61
14:04:01, 65
14:04:01, 80
14:04:01, 89
14:04:01, 81
14:04:01, 70
14:04:01, 60
14:04:01, 51
14:04:01, 39
14:04:01, 33
14:04:01, 21
14:04:01, 7
14:04:01, 3
