Time, Value
20:21:53, 4
20:21:53, 35
20:21:53, 50
20:21:53, 27
20:21:53, -6
20:21:53, -13
20:21:53, 0
20:21:53, 20
20:21:53, 40
20:21:53, 26
20:21:53, 3
20:21:53, 8
20:21:53, 24
20:21:53, 41
20:21:53, 41
20:21:53, 28
20:21:53, 16
20:21:53, 2
20:21:53, 2
20:21:53, 5
20:21:53, 3
20:21:53, 11
20:21:53, 24
20:21:53, 18
20:21:53, -20
20:21:53, -37
20:21:53, -12
20:21:53, -3
20:21:53, -18
20:21:53, -26
20:21:53, -26
20:21:53, -18
20:21:53, 2
20:21:53, 11
20:21:53, 9
20:21:53, 6
20:21:53, 16
20:21:53, 33
20:21:53, 45
20:21:53, 53
20:21:53, 54
20:21:53, 49
20:21:53, 54
20:21:53, 52
20:21:53, 33
20:21:53, 27
20:21:53, 38
20:21:53, 42
20:21:53, 40
20:21:53, 21
20:21:53, 9
20:21:53, 29
20:21:53, 53
20:21:53, 70
20:21:53, 69
20:21:53, 50
20:21:53, 36
20:21:53, 37
20:21:53, 53
20:21:53, 59
20:21:53, 40
20:21:53, 9
20:21:53, 0
20:21:53, 9
20:21:53, 10
20:21:53, 9
20:21:53, 24
20:21:53, 22
20:21:53, 16
20:21:53, 49
20:21:53, 76
20:21:53, 64
20:21:53, 43
20:21:53, 44
20:21:53, 48
20:21:53, 68
20:21:53, 73
20:21:53, 42
20:21:53, 25
20:21:53, 43
20:21:53, 45
20:21:53, 28
20:21:53, 28
20:21:53, 32
20:21:53, 23
20:21:53, 9
20:21:53, 5
20:21:53, 19
20:21:53, 17
20:21:53, -1
20:21:53, -19
20:21:53, -26
20:21:53, -12
20:21:53, 5
20:21:53, 6
20:21:53, 9
20:21:53, 12
20:21:53, 9
20:21:53, 5
20:21:53, 3
20:21:53, 20
20:21:53, 53
20:21:53, 49
20:21:53, 40
20:21:53, 42
20:21:53, 48
20:21:53, 44
20:21:53, 43
20:21:53, 48
20:21:53, 52
20:21:53, 43
20:21:53, 26
20:21:53, 26
20:21:53, 28
20:21:53, 17
20:21:53, -11
20:21:53, -42
20:21:53, -42
20:21:53, -7
20:21:53, 13
20:21:53, -5
20:21:53, -22
20:21:53, -20
20:21:53, -12
20:21:53, -7
20:21:53, 11
20:21:53, 36
20:21:53, 26
20:21:53, -1
20:21:53, -11
20:21:53, -8
20:21:53, -1
20:21:53, 6
20:21:53, 8
20:21:53, -10
20:21:53, -25
20:21:53, 5
20:21:53, 41
20:21:53, 35
20:21:53, 19
20:21:53, 27
20:21:53, 48
20:21:53, 45
20:21:53, 29
20:21:53, 28
20:21:53, 50
20:21:53, 49
20:21:53, 38
20:21:53, 23
20:21:53, 6
20:21:53, -6
20:21:53, -7
20:21:53, -6
20:21:53, -3
20:21:53, -9
20:21:53, -18
20:21:53, 1
20:21:53, 11
20:21:53, -3
20:21:53, -5
20:21:53, 1
20:21:53, 3
20:21:53, -4
20:21:53, -6
20:21:53, 10
20:21:53, 26
20:21:53, 36
20:21:53, 49
20:21:53, 44
20:21:53, 22
20:21:53, 1
20:21:53, -9
20:21:53, 9
20:21:53, 38
20:21:53, 35
20:21:53, 8
20:21:53, -11
20:21:53, -40
20:21:53, -52
20:21:53, -29
20:21:53, -4
20:21:53, 6
20:21:53, 16
20:21:53, 24
20:21:53, 11
20:21:53, 4
20:21:53, 23
20:21:53, 39
20:21:53, 35
20:21:53, 40
20:21:53, 49
20:21:53, 53
20:21:53, 69
20:21:53, 84
20:21:53, 83
20:21:53, 97
20:21:53, 124
20:21:53, 135
20:21:53, 123
20:21:53, 124
20:21:53, 140
20:21:53, 148
20:21:53, 123
20:21:53, 106
20:21:53, 104
20:21:53, 116
20:21:53, 118
20:21:53, 102
20:21:53, 90
20:21:53, 100
20:21:53, 119
20:21:53, 135
20:21:53, 139
20:21:53, 133
20:21:53, 125
20:21:53, 116
20:21:53, 102
20:21:53, 100
20:21:53, 108
20:21:53, 124
20:21:53, 145
20:21:53, 152
20:21:53, 129
20:21:53, 104
20:21:53, 104
20:21:53, 120
20:21:53, 135
20:21:53, 124
20:21:53, 87
20:21:53, 36
20:21:53, 3
20:21:53, 22
20:21:53, 74
20:21:53, 103
20:21:53, 101
20:21:53, 90
20:21:53, 98
20:21:53, 91
20:21:53, 75
20:21:53, 76
20:21:53, 77
20:21:53, 87
20:21:53, 105
20:21:53, 122
20:21:53, 131
20:21:53, 108
20:21:53, 68
20:21:53, 42
20:21:53, 36
20:21:53, 34
20:21:53, 40
20:21:53, 49
20:21:53, 54
20:21:53, 57
20:21:53, 59
20:21:53, 51
20:21:53, 34
20:21:53, 45
20:21:53, 72
20:21:53, 83
20:21:53, 100
20:21:53, 119
20:21:53, 133
20:21:53, 115
20:21:53, 69
20:21:53, 39
20:21:53, 42
20:21:53, 56
20:21:53, 80
20:21:53, 101
20:21:53, 98
20:21:53, 75
20:21:53, 55
20:21:53, 55
20:21:53, 71
20:21:53, 76
20:21:53, 70
20:21:53, 75
20:21:53, 100
20:21:53, 106
20:21:53, 81
20:21:53, 42
20:21:53, 35
20:21:53, 52
20:21:53, 77
20:21:53, 92
20:21:53, 82
20:21:53, 54
20:21:53, 49
20:21:53, 64
20:21:53, 72
20:21:53, 64
20:21:53, 55
20:21:53, 57
20:21:53, 60
20:21:53, 71
20:21:53, 82
20:21:53, 69
20:21:53, 23
20:21:53, -7
20:21:53, 18
20:21:53, 86
20:21:53, 145
20:21:53, 139
20:21:53, 83
20:21:53, 54
20:21:53, 53
20:21:53, 44
20:21:53, 43
20:21:53, 64
20:21:53, 70
20:21:53, 60
20:21:53, 52
20:21:53, 35
20:21:53, 23
20:21:53, 26
20:21:53, 49
20:21:53, 68
20:21:53, 57
20:21:53, 34
20:21:53, 18
20:21:53, 21
20:21:53, 40
20:21:53, 85
20:21:53, 121
20:21:53, 107
20:21:53, 84
20:21:53, 97
20:21:53, 133
20:21:53, 194
20:21:53, 236
20:21:53, 233
20:21:53, 227
20:21:53, 246
20:21:53, 281
20:21:53, 327
20:21:53, 364
20:21:53, 375
20:21:53, 356
20:21:53, 330
20:21:53, 321
20:21:53, 305
20:21:53, 285
20:21:53, 279
20:21:53, 288
20:21:53, 307
20:21:53, 327
20:21:53, 339
20:21:53, 338
20:21:53, 312
20:21:53, 289
20:21:53, 285
20:21:53, 274
20:21:53, 228
20:21:53, 186
20:21:53, 172
20:21:53, 168
20:21:53, 155
20:21:53, 170
20:21:53, 197
20:21:53, 193
20:21:53, 150
20:21:53, 116
20:21:53, 92
20:21:53, 69
20:21:53, 38
20:21:53, 1
20:21:53, -10
20:21:53, -22
20:21:53, -38
20:21:53, -49
20:21:53, -66
20:21:53, -91
20:21:53, -97
20:21:53, -82
20:21:53, -71
20:21:53, -94
20:21:53, -146
20:21:53, -180
20:21:53, -164
20:21:53, -129
20:21:53, -120
20:21:53, -142
20:21:53, -174
20:21:53, -198
20:21:53, -194
20:21:53, -177
20:21:53, -161
20:21:53, -152
20:21:53, -164
20:21:53, -194
20:21:53, -203
20:21:53, -199
20:21:53, -188
20:21:53, -164
20:21:53, -146
20:21:53, -133
20:21:53, -119
20:21:53, -117
20:21:53, -119
20:21:53, -107
20:21:53, -104
20:21:53, -94
20:21:53, -73
20:21:53, -54
20:21:53, -60
20:21:53, -71
20:21:53, -74
20:21:53, -72
20:21:53, -68
20:21:53, -41
20:21:53, -17
20:21:53, -8
20:21:53, -5
20:21:53, -2
20:21:53, 8
20:21:53, 8
20:21:53, 24
20:21:53, 56
20:21:53, 85
20:21:53, 101
20:21:53, 118
20:21:53, 148
20:21:53, 166
20:21:53, 153
20:21:53, 136
20:21:53, 135
20:21:53, 155
20:21:53, 179
20:21:53, 197
20:21:53, 196
20:21:53, 183
20:21:53, 188
20:21:53, 204
20:21:53, 213
20:21:53, 219
20:21:53, 211
20:21:53, 167
20:21:53, 119
20:21:53, 118
20:21:53, 155
20:21:53, 164
20:21:53, 119
20:21:53, 81
20:21:53, 72
20:21:53, 73
20:21:53, 64
20:21:53, 41
20:21:53, 25
20:21:53, 10
20:21:53, 7
20:21:53, 13
20:21:53, 0
20:21:53, -44
20:21:53, -85
20:21:53, -77
20:21:53, -36
20:21:53, -6
20:21:53, -21
20:21:53, -65
20:21:53, -71
20:21:53, -57
20:21:53, -84
20:21:53, -129
20:21:53, -154
20:21:53, -162
20:21:53, -154
20:21:53, -131
20:21:53, -99
20:21:53, -81
20:21:53, -98
20:21:53, -134
20:21:53, -154
20:21:53, -145
20:21:53, -114
20:21:53, -93
20:21:53, -92
20:21:53, -116
20:21:53, -151
20:21:53, -165
20:21:53, -141
20:21:53, -121
20:21:53, -119
20:21:53, -129
20:21:53, -126
20:21:53, -136
20:21:53, -137
20:21:53, -123
20:21:53, -118
20:21:53, -119
20:21:53, -115
20:21:53, -117
20:21:53, -107
20:21:53, -72
20:21:54, -57
20:21:54, -76
20:21:54, -87
20:21:54, -78
20:21:54, -65
20:21:54, -66
20:21:54, -75
20:21:54, -76
20:21:54, -73
20:21:54, -73
20:21:54, -75
20:21:54, -75
20:21:54, -89
20:21:54, -106
20:21:54, -94
20:21:54, -40
20:21:54, 6
20:21:54, -2
20:21:54, -24
20:21:54, -9
20:21:54, 4
20:21:54, 5
20:21:54, 1
20:21:54, -3
20:21:54, -6
20:21:54, -19
20:21:54, -20
20:21:54, -12
20:21:54, -14
20:21:54, -24
20:21:54, -24
20:21:54, 4
20:21:54, 23
20:21:54, 3
20:21:54, -27
20:21:54, -41
20:21:54, -24
20:21:54, -4
20:21:54, 4
20:21:54, -7
20:21:54, -7
20:21:54, 16
20:21:54, 37
20:21:54, 43
20:21:54, 41
20:21:54, 55
20:21:54, 81
20:21:54, 84
20:21:54, 76
20:21:54, 58
20:21:54, 25
20:21:54, 12
20:21:54, 23
20:21:54, 28
20:21:54, 40
20:21:54, 50
20:21:54, 44
20:21:54, 51
20:21:54, 66
20:21:54, 84
20:21:54, 88
20:21:54, 67
20:21:54, 50
20:21:54, 49
20:21:54, 37
20:21:54, 34
20:21:54, 53
20:21:54, 56
20:21:54, 45
20:21:54, 51
20:21:54, 76
20:21:54, 98
20:21:54, 87
20:21:54, 59
20:21:54, 42
20:21:54, 36
20:21:54, 26
20:21:54, 32
20:21:54, 57
20:21:54, 96
20:21:54, 102
20:21:54, 86
20:21:54, 69
20:21:54, 66
20:21:54, 85
20:21:54, 114
20:21:54, 102
20:21:54, 44
20:21:54, 2
20:21:54, -2
20:21:54, 3
20:21:54, 1
20:21:54, -17
20:21:54, -28
20:21:54, -10
20:21:54, 9
20:21:54, 3
20:21:54, -2
20:21:54, -14
20:21:54, -38
20:21:54, -27
20:21:54, 2
20:21:54, 6
20:21:54, -14
20:21:54, -20
20:21:54, 3
20:21:54, 17
20:21:54, 10
20:21:54, 7
20:21:54, 6
20:21:54, 1
20:21:54, -6
20:21:54, -25
20:21:54, -21
20:21:54, 4
20:21:54, 5
20:21:54, -22
20:21:54, -24
20:21:54, 36
20:21:54, 101
20:21:54, 134
20:21:54, 125
20:21:54, 99
20:21:54, 68
20:21:54, 64
20:21:54, 89
20:21:54, 108
20:21:54, 113
20:21:54, 124
20:21:54, 137
20:21:54, 132
20:21:54, 103
20:21:54, 83
20:21:54, 104
20:21:54, 136
20:21:54, 145
20:21:54, 135
20:21:54, 125
20:21:54, 119
20:21:54, 108
20:21:54, 108
20:21:54, 100
20:21:54, 98
20:21:54, 107
20:21:54, 131
20:21:54, 163
20:21:54, 172
20:21:54, 153
20:21:54, 116
20:21:54, 96
20:21:54, 108
20:21:54, 119
20:21:54, 119
20:21:54, 108
20:21:54, 67
20:21:54, 29
20:21:54, 27
20:21:54, 44
20:21:54, 69
20:21:54, 85
20:21:54, 87
20:21:54, 89
20:21:54, 104
20:21:54, 102
20:21:54, 85
20:21:54, 75
20:21:54, 76
20:21:54, 76
20:21:54, 73
20:21:54, 75
20:21:54, 91
20:21:54, 98
20:21:54, 81
20:21:54, 57
20:21:54, 50
20:21:54, 74
20:21:54, 107
20:21:54, 114
20:21:54, 89
20:21:54, 76
20:21:54, 89
20:21:54, 107
20:21:54, 118
20:21:54, 122
20:21:54, 132
20:21:54, 134
20:21:54, 140
20:21:54, 129
20:21:54, 99
20:21:54, 101
20:21:54, 114
20:21:54, 104
20:21:54, 106
20:21:54, 136
20:21:54, 144
20:21:54, 114
20:21:54, 91
20:21:54, 73
20:21:54, 68
20:21:54, 73
20:21:54, 65
20:21:54, 50
20:21:54, 45
20:21:54, 45
20:21:54, 43
20:21:54, 48
20:21:54, 51
20:21:54, 65
20:21:54, 93
20:21:54, 122
20:21:54, 128
20:21:54, 107
20:21:54, 88
20:21:54, 82
20:21:54, 91
20:21:54, 115
20:21:54, 122
20:21:54, 100
20:21:54, 66
20:21:54, 42
20:21:54, 42
20:21:54, 64
20:21:54, 67
20:21:54, 54
20:21:54, 41
20:21:54, 36
20:21:54, 45
20:21:54, 64
20:21:54, 80
20:21:54, 89
20:21:54, 86
20:21:54, 85
20:21:54, 97
20:21:54, 97
20:21:54, 87
20:21:54, 74
20:21:54, 55
20:21:54, 38
20:21:54, 37
20:21:54, 38
20:21:54, 42
20:21:54, 50
20:21:54, 51
20:21:54, 56
20:21:54, 77
20:21:54, 86
20:21:54, 70
20:21:54, 50
20:21:54, 71
20:21:54, 97
20:21:54, 97
20:21:54, 85
20:21:54, 72
20:21:54, 64
20:21:54, 44
20:21:54, 24
20:21:54, 16
20:21:54, 35
20:21:54, 73
20:21:54, 89
20:21:54, 58
20:21:54, 37
20:21:54, 41
20:21:54, 55
20:21:54, 90
20:21:54, 124
20:21:54, 133
20:21:54, 107
20:21:54, 67
20:21:54, 28
20:21:54, 11
20:21:54, 34
20:21:54, 53
20:21:54, 38
20:21:54, 20
20:21:54, 23
20:21:54, 41
20:21:54, 53
20:21:54, 59
20:21:54, 65
20:21:54, 76
20:21:54, 88
20:21:54, 70
20:21:54, 54
20:21:54, 38
20:21:54, 35
20:21:54, 54
20:21:54, 73
20:21:54, 80
20:21:54, 64
20:21:54, 48
20:21:54, 52
20:21:54, 56
20:21:54, 50
20:21:54, 44
20:21:54, 50
20:21:54, 57
20:21:54, 64
20:21:54, 56
20:21:54, 43
20:21:54, 41
20:21:54, 52
20:21:54, 51
20:21:54, 43
20:21:54, 42
20:21:54, 41
20:21:54, 60
20:21:54, 65
20:21:54, 39
20:21:54, 11
20:21:54, 1
20:21:54, 7
20:21:54, 20
20:21:54, 1
20:21:54, -29
20:21:54, -2
20:21:54, 53
20:21:54, 58
20:21:54, 44
20:21:54, 38
20:21:54, 39
20:21:54, 41
20:21:54, 53
20:21:54, 68
20:21:54, 66
20:21:54, 49
20:21:54, 35
20:21:54, 21
20:21:54, 7
20:21:54, 4
20:21:54, 21
20:21:54, 44
20:21:54, 61
20:21:54, 51
20:21:54, 8
20:21:54, -17
20:21:54, 11
20:21:54, 45
20:21:54, 44
20:21:54, 37
20:21:54, 28
20:21:54, 33
20:21:54, 49
20:21:54, 61
20:21:54, 65
20:21:54, 59
20:21:54, 60
20:21:54, 52
20:21:54, 43
20:21:54, 42
20:21:54, 32
20:21:54, 28
20:21:54, 34
20:21:54, 27
20:21:54, 29
20:21:54, 32
20:21:54, 36
20:21:54, 50
20:21:54, 57
20:21:54, 59
20:21:54, 53
20:21:54, 42
20:21:54, 27
20:21:54, 11
20:21:54, 5
20:21:54, 25
20:21:54, 50
20:21:54, 36
20:21:54, 16
20:21:54, 4
20:21:54, 12
20:21:54, 41
20:21:54, 68
20:21:54, 93
20:21:54, 106
20:21:54, 90
20:21:54, 58
20:21:54, 39
20:21:54, 34
20:21:54, 34
20:21:54, 40
20:21:54, 40
20:21:54, 28
20:21:54, 36
20:21:54, 50
20:21:54, 48
20:21:54, 25
20:21:54, 10
20:21:54, 8
20:21:54, 16
20:21:54, 37
20:21:54, 58
20:21:54, 67
20:21:54, 59
20:21:54, 51
20:21:54, 42
20:21:54, 40
20:21:54, 42
20:21:54, 53
20:21:54, 57
20:21:54, 36
20:21:54, 1
20:21:54, -23
20:21:54, -24
20:21:54, -24
20:21:54, -22
20:21:54, -1
20:21:54, 17
20:21:54, 2
20:21:54, -17
20:21:54, -7
20:21:54, 23
20:21:54, 39
20:21:54, 42
20:21:54, 39
20:21:54, 27
20:21:54, 18
20:21:54, 13
20:21:54, 21
20:21:54, 12
20:21:54, 7
20:21:54, 18
20:21:54, 26
20:21:54, 8
20:21:54, -12
20:21:54, 12
20:21:54, 59
20:21:54, 73
20:21:54, 59
20:21:54, 53
20:21:54, 67
20:21:54, 87
20:21:54, 89
20:21:54, 76
20:21:54, 59
20:21:54, 43
20:21:54, 25
20:21:54, 25
20:21:54, 58
20:21:54, 70
20:21:54, 53
20:21:54, 57
20:21:54, 81
20:21:54, 85
20:21:54, 72
20:21:54, 58
20:21:54, 59
20:21:54, 82
20:21:54, 93
20:21:54, 76
20:21:54, 53
20:21:54, 50
20:21:54, 80
20:21:54, 102
20:21:54, 90
20:21:54, 75
20:21:54, 72
20:21:54, 81
20:21:54, 102
20:21:54, 118
20:21:54, 122
20:21:54, 101
20:21:54, 70
20:21:54, 59
20:21:54, 75
20:21:54, 87
20:21:54, 64
20:21:54, 39
20:21:54, 33
20:21:54, 34
20:21:54, 25
20:21:54, 24
20:21:54, 41
20:21:54, 40
20:21:54, 21
20:21:54, 34
20:21:54, 85
20:21:54, 108
20:21:54, 103
20:21:54, 101
20:21:54, 92
20:21:54, 69
20:21:54, 52
20:21:54, 37
20:21:54, 22
20:21:54, 17
20:21:54, 23
20:21:54, 22
20:21:54, 18
20:21:54, 20
20:21:54, 36
20:21:54, 41
20:21:54, 38
20:21:54, 36
20:21:54, 50
20:21:54, 58
20:21:54, 64
20:21:54, 66
20:21:54, 50
20:21:54, 24
20:21:54, 12
20:21:54, 23
20:21:54, 49
20:21:54, 58
20:21:54, 37
20:21:54, 16
20:21:54, 11
20:21:54, 24
20:21:54, 32
20:21:54, 11
20:21:54, -2
20:21:55, 11
20:21:55, 25
20:21:55, 28
20:21:55, 38
20:21:55, 48
20:21:55, 57
20:21:55, 65
20:21:55, 60
20:21:55, 48
20:21:55, 18
20:21:55, -2
20:21:55, -1
20:21:55, 5
20:21:55, 9
20:21:55, 2
20:21:55, -7
20:21:55, -9
20:21:55, -7
20:21:55, -1
20:21:55, 2
20:21:55, -1
20:21:55, -8
20:21:55, -6
20:21:55, 4
20:21:55, 16
20:21:55, 33
20:21:55, 50
20:21:55, 54
20:21:55, 43
20:21:55, 49
20:21:55, 58
20:21:55, 53
20:21:55, 43
20:21:55, 49
20:21:55, 66
20:21:55, 72
20:21:55, 61
20:21:55, 48
20:21:55, 32
20:21:55, 16
20:21:55, 10
20:21:55, 20
20:21:55, 26
20:21:55, 24
20:21:55, 8
20:21:55, 5
20:21:55, 36
20:21:55, 54
20:21:55, 54
20:21:55, 56
20:21:55, 52
20:21:55, 43
20:21:55, 48
20:21:55, 43
20:21:55, 34
20:21:55, 40
20:21:55, 50
20:21:55, 33
20:21:55, 17
20:21:55, 28
20:21:55, 49
20:21:55, 56
20:21:55, 52
20:21:55, 35
20:21:55, 8
20:21:55, -8
20:21:55, -8
20:21:55, 0
20:21:55, 3
20:21:55, 2
20:21:55, 10
20:21:55, 13
20:21:55, 24
20:21:55, 42
20:21:55, 71
20:21:55, 89
20:21:55, 75
20:21:55, 41
20:21:55, 16
20:21:55, 6
20:21:55, -4
20:21:55, -2
20:21:55, 24
20:21:55, 36
20:21:55, 17
20:21:55, -8
20:21:55, -5
20:21:55, 22
20:21:55, 42
20:21:55, 33
20:21:55, 13
20:21:55, 6
20:21:55, -2
20:21:55, -19
20:21:55, -25
20:21:55, -23
20:21:55, -18
20:21:55, -13
20:21:55, -5
20:21:55, 8
20:21:55, 23
20:21:55, 23
20:21:55, 17
20:21:55, 32
20:21:55, 44
20:21:55, 32
20:21:55, 10
20:21:55, 9
20:21:55, 3
20:21:55, -8
20:21:55, -5
20:21:55, 8
20:21:55, 8
20:21:55, -13
20:21:55, -6
20:21:55, 39
20:21:55, 59
20:21:55, 44
20:21:55, 44
20:21:55, 69
20:21:55, 83
20:21:55, 82
20:21:55, 90
20:21:55, 103
20:21:55, 100
20:21:55, 83
20:21:55, 54
20:21:55, 12
20:21:55, 7
20:21:55, 36
20:21:55, 50
20:21:55, 42
20:21:55, 36
20:21:55, 27
20:21:55, 20
20:21:55, 10
20:21:55, 0
20:21:55, 0
20:21:55, 26
20:21:55, 45
20:21:55, 37
20:21:55, 26
20:21:55, 25
20:21:55, 16
20:21:55, 12
20:21:55, 37
20:21:55, 66
20:21:55, 65
20:21:55, 35
20:21:55, 6
20:21:55, -3
20:21:55, 1
20:21:55, 16
20:21:55, 33
20:21:55, 34
20:21:55, 22
20:21:55, 24
20:21:55, 25
20:21:55, 8
20:21:55, -11
20:21:55, -20
20:21:55, -9
20:21:55, 5
20:21:55, 32
20:21:55, 52
20:21:55, 67
20:21:55, 89
20:21:55, 102
20:21:55, 86
20:21:55, 72
20:21:55, 74
20:21:55, 84
20:21:55, 75
20:21:55, 60
20:21:55, 54
20:21:55, 55
20:21:55, 52
20:21:55, 48
20:21:55, 50
20:21:55, 56
20:21:55, 58
20:21:55, 42
20:21:55, 20
20:21:55, 23
20:21:55, 33
20:21:55, 35
20:21:55, 42
20:21:55, 57
20:21:55, 71
20:21:55, 72
20:21:55, 39
20:21:55, 13
20:21:55, 8
20:21:55, -2
20:21:55, -3
20:21:55, 18
20:21:55, 24
20:21:55, 7
20:21:55, -2
20:21:55, 7
20:21:55, 10
20:21:55, -2
20:21:55, -12
20:21:55, -11
20:21:55, -12
20:21:55, -1
20:21:55, 9
20:21:55, 10
20:21:55, 5
20:21:55, -11
20:21:55, -11
20:21:55, 3
20:21:55, 25
20:21:55, 38
20:21:55, 36
20:21:55, 33
20:21:55, 21
20:21:55, 37
20:21:55, 61
20:21:55, 72
20:21:55, 74
20:21:55, 80
20:21:55, 84
20:21:55, 89
20:21:55, 84
20:21:55, 57
20:21:55, 25
20:21:55, 9
20:21:55, 8
20:21:55, 27
20:21:55, 52
20:21:55, 65
20:21:55, 66
20:21:55, 67
20:21:55, 74
20:21:55, 75
20:21:55, 53
20:21:55, 32
20:21:55, 29
20:21:55, 26
20:21:55, 10
20:21:55, 21
20:21:55, 57
20:21:55, 70
20:21:55, 48
20:21:55, 37
20:21:55, 43
20:21:55, 40
20:21:55, 36
20:21:55, 36
20:21:55, 32
20:21:55, 28
20:21:55, 42
20:21:55, 72
20:21:55, 98
20:21:55, 104
20:21:55, 86
20:21:55, 54
20:21:55, 39
20:21:55, 40
20:21:55, 32
20:21:55, 9
20:21:55, 4
20:21:55, 3
20:21:55, -1
20:21:55, -5
20:21:55, 8
20:21:55, 44
20:21:55, 60
20:21:55, 58
20:21:55, 58
20:21:55, 80
20:21:55, 87
20:21:55, 69
20:21:55, 41
20:21:55, 19
20:21:55, 16
20:21:55, 23
20:21:55, 33
20:21:55, 28
20:21:55, 12
20:21:55, 9
20:21:55, 10
20:21:55, 8
20:21:55, -5
20:21:55, -17
20:21:55, -9
20:21:55, -4
20:21:55, -6
20:21:55, -1
20:21:55, 18
20:21:55, 36
20:21:55, 43
20:21:55, 50
20:21:55, 41
20:21:55, 29
20:21:55, 26
20:21:55, 38
20:21:55, 52
20:21:55, 60
20:21:55, 48
20:21:55, 28
20:21:55, 9
20:21:55, 7
20:21:55, 20
20:21:55, 16
20:21:55, 2
20:21:55, 19
20:21:55, 51
20:21:55, 43
20:21:55, 13
20:21:55, 17
20:21:55, 39
20:21:55, 35
20:21:55, 27
20:21:55, 43
20:21:55, 58
20:21:55, 57
20:21:55, 48
20:21:55, 49
20:21:55, 73
20:21:55, 96
20:21:55, 96
20:21:55, 76
20:21:55, 43
20:21:55, 16
20:21:55, 5
20:21:55, 6
20:21:55, 6
20:21:55, 23
20:21:55, 53
20:21:55, 61
20:21:55, 48
20:21:55, 41
20:21:55, 57
20:21:55, 72
20:21:55, 75
20:21:55, 56
20:21:55, 25
20:21:55, 0
20:21:55, 5
20:21:55, 38
20:21:55, 64
20:21:55, 66
20:21:55, 66
20:21:55, 72
20:21:55, 75
20:21:55, 82
20:21:55, 91
20:21:55, 90
20:21:55, 81
20:21:55, 56
20:21:55, 37
20:21:55, 39
20:21:55, 41
20:21:55, 32
20:21:55, 29
20:21:55, 37
20:21:55, 50
20:21:55, 56
20:21:55, 49
20:21:55, 34
20:21:55, 28
20:21:55, 33
20:21:55, 23
20:21:55, 17
20:21:55, 33
20:21:55, 41
20:21:55, 26
20:21:55, 34
20:21:55, 57
20:21:55, 67
20:21:55, 58
20:21:55, 39
20:21:55, 32
20:21:55, 35
20:21:55, 48
20:21:55, 57
20:21:55, 61
20:21:55, 60
20:21:55, 48
20:21:55, 34
20:21:55, 24
20:21:55, 25
20:21:55, 49
20:21:55, 58
20:21:55, 29
20:21:55, -1
20:21:55, 10
20:21:55, 69
20:21:55, 108
20:21:55, 97
20:21:55, 50
20:21:55, 19
20:21:55, 29
20:21:55, 50
20:21:55, 51
20:21:55, 49
20:21:55, 37
20:21:55, 22
20:21:55, 28
20:21:55, 60
20:21:55, 76
20:21:55, 55
20:21:55, 38
20:21:55, 48
20:21:55, 59
20:21:55, 49
20:21:55, 32
20:21:55, 24
20:21:55, 34
20:21:55, 45
20:21:55, 44
20:21:55, 23
20:21:55, 5
20:21:55, 17
20:21:55, 39
20:21:55, 52
20:21:55, 41
20:21:55, 18
20:21:55, 8
20:21:55, 21
20:21:55, 38
20:21:55, 52
20:21:55, 50
20:21:55, 36
20:21:55, 23
20:21:55, 17
20:21:55, 3
20:21:55, 3
20:21:55, 24
20:21:55, 36
20:21:55, 20
20:21:55, 1
20:21:55, -1
20:21:55, -6
20:21:55, -14
20:21:55, -11
20:21:55, -3
20:21:55, 5
20:21:55, 25
20:21:55, 33
20:21:55, 28
20:21:55, 27
20:21:55, 19
20:21:55, 9
20:21:55, 22
20:21:55, 64
20:21:55, 86
20:21:55, 68
20:21:55, 36
20:21:55, 7
20:21:55, 8
20:21:55, 22
20:21:55, 40
20:21:55, 43
20:21:55, 33
20:21:55, 26
20:21:55, 28
20:21:55, 28
20:21:55, 27
20:21:55, 24
20:21:55, 28
20:21:55, 52
20:21:55, 64
20:21:55, 53
20:21:55, 25
20:21:55, 11
20:21:55, 23
20:21:55, 40
20:21:55, 49
20:21:55, 56
20:21:55, 65
20:21:55, 43
20:21:55, 23
20:21:55, 37
20:21:55, 65
20:21:55, 82
20:21:55, 80
20:21:55, 52
20:21:55, 22
20:21:55, -3
20:21:55, -13
20:21:55, -1
20:21:55, 23
20:21:55, 44
20:21:55, 53
20:21:55, 51
20:21:55, 50
20:21:55, 52
20:21:55, 50
20:21:55, 53
20:21:55, 51
20:21:55, 40
20:21:55, 28
20:21:55, 35
20:21:55, 53
20:21:55, 53
20:21:55, 42
20:21:55, 37
20:21:55, 36
20:21:55, 57
20:21:55, 77
20:21:55, 72
20:21:55, 71
20:21:55, 70
20:21:55, 44
20:21:55, 18
20:21:55, 23
20:21:55, 37
20:21:55, 42
20:21:55, 53
20:21:55, 53
20:21:55, 50
20:21:56, 53
20:21:56, 55
20:21:56, 53
20:21:56, 65
20:21:56, 86
20:21:56, 88
20:21:56, 80
20:21:56, 64
20:21:56, 50
20:21:56, 55
20:21:56, 66
20:21:56, 49
20:21:56, 25
20:21:56, 32
20:21:56, 43
20:21:56, 42
20:21:56, 39
20:21:56, 51
20:21:56, 65
20:21:56, 60
20:21:56, 59
20:21:56, 85
20:21:56, 107
20:21:56, 112
20:21:56, 107
20:21:56, 113
20:21:56, 106
20:21:56, 87
20:21:56, 64
20:21:56, 35
20:21:56, 24
20:21:56, 38
20:21:56, 52
20:21:56, 48
20:21:56, 29
