Time, Value
20:17:49, -31.1
20:17:49, -37.7
20:17:49, -49.3
20:17:49, -51.2
20:17:49, -47.1
20:17:49, -43.4
20:17:49, -28.8
20:17:49, -36.7
20:17:49, -49.4
20:17:49, -54.6
20:17:49, -54.1
20:17:49, -81.6
20:17:49, -147
20:17:49, -182
20:17:49, -132
20:17:49, -66
20:17:49, -77.8
20:17:49, -141
20:17:49, -159
20:17:49, -103
20:17:49, -26.4
20:17:49, -2.39
20:17:49, -50.5
20:17:49, -105
20:17:49, -97.3
20:17:49, -54.2
20:17:49, -36.2
20:17:49, -28.9
20:17:49, -1.61
20:17:49, 1.44
20:17:49, -75.9
20:17:49, -196
20:17:49, -240
20:17:49, -146
20:17:49, -12.8
20:17:49, -2.39
20:17:49, -133
20:17:49, -256
20:17:49, -233
20:17:49, -85.7
20:17:49, 40.6
20:17:49, 41
20:17:49, -47.4
20:17:49, -123
20:17:49, -139
20:17:49, -110
20:17:49, -59.1
20:17:49, -22.9
20:17:49, -38.9
20:17:49, -95.5
20:17:49, -139
20:17:49, -133
20:17:49, -88.2
20:17:49, -50.5
20:17:49, -55.8
20:17:49, -80.4
20:17:49, -60.6
20:17:49, 6.61
20:17:49, 32.8
20:17:49, -35.3
20:17:49, -118
20:17:49, -111
20:17:49, -42.1
20:17:49, -25.3
20:17:49, -89.6
20:17:49, -160
20:17:49, -178
20:17:49, -157
20:17:49, -121
20:17:49, -86.1
20:17:49, -49.4
20:17:49, -3.61
20:17:49, 51.5
20:17:49, 82.6
20:17:49, 65.1
20:17:49, 22.1
20:17:49, -2.1
20:17:49, 4.09
20:17:49, 13
20:17:49, 1.18
20:17:49, -19.8
20:17:49, -27.1
20:17:49, -24.3
20:17:49, -33.9
20:17:49, -57.9
20:17:49, -71.6
20:17:49, -62.7
20:17:49, -48.8
20:17:49, -43.9
20:17:49, -41.4
20:17:49, -41.6
20:17:49, -54.5
20:17:49, -65.9
20:17:49, -37.6
20:17:49, 41.7
20:17:49, 127
20:17:49, 152
20:17:49, 106
20:17:49, 55.1
20:17:49, 38.7
20:17:49, 0.97
20:17:49, -104
20:17:49, -213
20:17:49, -246
20:17:49, -217
20:17:49, -182
20:17:49, -160
20:17:49, -149
20:17:49, -151
20:17:49, -157
20:17:49, -140
20:17:49, -96.9
20:17:49, -63.2
20:17:49, -75.3
20:17:49, -123
20:17:49, -165
20:17:49, -175
20:17:49, -156
20:17:49, -120
20:17:49, -86.3
20:17:49, -61.9
20:17:49, -30.6
20:17:49, 21.9
20:17:49, 82.3
20:17:49, 127
20:17:49, 132
20:17:49, 63.4
20:17:49, -66.6
20:17:49, -155
20:17:49, -91.7
20:17:49, 75
20:17:49, 146
20:17:49, 7.17
20:17:49, -206
20:17:50, -276
20:17:50, -176
20:17:50, -59.8
20:17:50, -33.3
20:17:50, -56.4
20:17:50, -45.9
20:17:50, 11.1
20:17:50, 60.4
20:17:50, 63.6
20:17:50, 60.6
20:17:50, 124
20:17:50, 241
20:17:50, 306
20:17:50, 248
20:17:50, 101
20:17:50, -47.4
20:17:50, -117
20:17:50, -111
20:17:50, -109
20:17:50, -134
20:17:50, -89.8
20:17:50, 90.5
20:17:50, 333
20:17:50, 484
20:17:50, 426
20:17:50, 187
20:17:50, -46.1
20:17:50, -102
20:17:50, -22.6
20:17:50, 41.7
20:17:50, 64.6
20:17:50, 93.1
20:17:50, 45.3
20:17:50, -188
20:17:50, -455
20:17:50, -425
20:17:50, -59.9
20:17:50, 239
20:17:50, 136
20:17:50, -198
20:17:50, -366
20:17:50, -274
20:17:50, -149
20:17:50, -141
20:17:50, -162
20:17:50, -80.5
20:17:50, 92
20:17:50, 245
20:17:50, 306
20:17:50, 289
20:17:50, 245
20:17:50, 210
20:17:50, 193
20:17:50, 165
20:17:50, 85.7
20:17:50, -19.2
20:17:50, -54.5
20:17:50, 14.5
20:17:50, 112
20:17:50, 152
20:17:50, 112
20:17:50, 14.1
20:17:50, -85.8
20:17:50, -123
20:17:50, -102
20:17:50, -86.9
20:17:50, -99.9
20:17:50, -94
20:17:50, -44.4
20:17:50, 1.5
20:17:50, 3.81
20:17:50, 6.64
20:17:50, 67.8
20:17:50, 148
20:17:50, 163
20:17:50, 126
20:17:50, 123
20:17:50, 156
20:17:50, 122
20:17:50, -16.8
20:17:50, -166
20:17:50, -213
20:17:50, -149
20:17:50, -62.2
20:17:50, -34.6
20:17:50, -56.4
20:17:50, -63.9
20:17:50, -31.2
20:17:50, 9.64
20:17:50, 25.9
20:17:50, 20.2
20:17:50, 10.7
20:17:50, 4.63
20:17:50, -3.76
20:17:50, -15.5
20:17:50, -14.7
20:17:50, 9.42
20:17:50, 34.1
20:17:50, 26.2
20:17:50, 0.947
20:17:50, 20.4
20:17:50, 109
20:17:50, 196
20:17:50, 184
20:17:50, 69.8
20:17:50, -22.6
20:17:50, 10.3
20:17:50, 112
20:17:50, 146
20:17:50, 90.3
20:17:50, 43.2
20:17:50, 59.9
20:17:50, 90.4
20:17:50, 84.3
20:17:50, 58.5
20:17:50, 35.6
20:17:50, 1.42
20:17:50, -38.5
20:17:50, -37.1
20:17:50, 17.9
20:17:50, 71.5
20:17:50, 75.3
20:17:50, 41.1
20:17:50, 7.19
20:17:50, -1.4
20:17:50, 23.3
20:17:50, 61.1
20:17:50, 67.2
20:17:50, 30.4
20:17:50, -9.7
20:17:50, -9.37
20:17:50, 9.9
20:17:50, 5.22
20:17:50, -21.5
20:17:50, -37.5
20:17:50, -33.2
20:17:50, -23
20:17:50, -11.3
20:17:50, 1.63
20:17:50, 4.03
20:17:50, -5.1
20:17:50, -5.51
20:17:50, 11.7
20:17:50, 26.5
20:17:50, 19.3
20:17:50, -0.887
20:17:50, -13.9
20:17:50, -14.8
20:17:50, -2.94
20:17:50, 26.1
20:17:50, 58.1
20:17:50, 58.3
20:17:50, 7.28
20:17:50, -71.3
20:17:50, -117
20:17:50, -86.1
20:17:50, -20.4
20:17:50, -7.83
20:17:50, -65.9
20:17:50, -111
20:17:50, -67.6
20:17:50, 25.5
20:17:50, 57.5
20:17:50, -9.29
20:17:50, -78.1
20:17:50, -43.9
20:17:50, 64.9
20:17:50, 127
20:17:50, 83.8
20:17:50, -8.36
20:17:50, -63.5
20:17:50, -61.7
20:17:50, -37.6
20:17:50, -12.2
20:17:50, 24.7
20:17:50, 70.2
20:17:50, 84.6
20:17:50, 45
20:17:50, 6.55
20:17:50, 47.3
20:17:50, 135
20:17:50, 150
20:17:50, 76.6
20:17:50, 19.4
20:17:50, 20.3
20:17:50, 19.6
20:17:50, -15.4
20:17:50, -57.5
20:17:50, -68.3
20:17:50, -18.4
20:17:50, 61.8
20:17:50, 59.7
20:17:50, -78.7
20:17:50, -200
20:17:50, -143
20:17:50, 64.5
20:17:50, 233
20:17:50, 229
20:17:50, 90.6
20:17:50, -38.2
20:17:50, -56.1
20:17:50, 14.9
20:17:50, 84.1
20:17:50, 93.8
20:17:50, 48.4
20:17:50, -21.2
20:17:50, -81.6
20:17:50, -104
20:17:50, -79.1
20:17:50, -26.7
20:17:50, 14
20:17:50, 18
20:17:50, 0.0602
20:17:50, -3.48
20:17:50, 26
20:17:50, 74.9
20:17:50, 107
20:17:50, 85.5
20:17:50, 16.4
20:17:50, -44
20:17:50, -49.5
20:17:50, -18.6
20:17:50, 4.28
20:17:50, 12.4
20:17:50, 31.1
20:17:50, 65
20:17:50, 79.6
20:17:50, 48.5
20:17:50, 7.22
20:17:50, 23.6
20:17:50, 105
20:17:50, 179
20:17:50, 185
20:17:50, 136
20:17:50, 71.1
20:17:50, 15.3
20:17:50, -15.5
20:17:50, 4.5
20:17:50, 82.9
20:17:50, 182
20:17:50, 236
20:17:50, 197
20:17:50, 65.9
20:17:50, -98.1
20:17:50, -212
20:17:50, -243
20:17:50, -222
20:17:50, -173
20:17:50, -106
20:17:50, -70.2
20:17:50, -124
20:17:50, -235
20:17:50, -302
20:17:50, -263
20:17:50, -139
20:17:50, 0.0301
20:17:50, 95.6
20:17:50, 90.8
20:17:50, 5.16
20:17:50, -81.8
20:17:50, -106
20:17:50, -99.2
20:17:50, -114
20:17:50, -110
20:17:50, -16.1
20:17:50, 124
20:17:50, 192
20:17:50, 148
20:17:50, 54.2
20:17:50, -34.8
20:17:50, -95
20:17:50, -120
20:17:50, -127
20:17:50, -128
20:17:50, -98.3
20:17:50, -15.3
20:17:50, 88.9
20:17:50, 137
20:17:50, 79.9
20:17:50, -37.5
20:17:50, -110
20:17:50, -81
20:17:50, 0.738
20:17:50, 36.5
20:17:50, -13.1
20:17:50, -85.6
20:17:50, -86.7
20:17:50, -11.6
20:17:50, 38.2
20:17:50, 2.58
20:17:50, -28.8
20:17:50, 51
20:17:50, 186
20:17:50, 245
20:17:50, 230
20:17:50, 215
20:17:50, 167
20:17:50, 20
20:17:50, -143
20:17:50, -173
20:17:50, -74
20:17:50, -6.31
20:17:50, -81.4
20:17:50, -225
20:17:50, -264
20:17:50, -150
20:17:50, -46.1
20:17:50, -140
20:17:50, -381
20:17:50, -523
20:17:50, -430
20:17:50, -219
20:17:50, -78.6
20:17:50, -58.7
20:17:50, -70.4
20:17:50, -13
20:17:50, 118
20:17:50, 200
20:17:50, 109
20:17:50, -83.4
20:17:50, -175
20:17:50, -69.4
20:17:50, 61.5
20:17:50, 82.1
20:17:50, 41
20:17:50, 21.7
20:17:50, 5.39
20:17:50, -30.3
20:17:50, -27.8
20:17:50, 41.7
20:17:50, 107
20:17:50, 114
20:17:50, 107
20:17:50, 128
20:17:50, 134
20:17:50, 54
20:17:50, -104
20:17:50, -237
20:17:50, -230
20:17:50, -83.7
20:17:50, 59.7
20:17:50, 72.5
20:17:50, -23.5
20:17:50, -125
20:17:50, -177
20:17:50, -178
20:17:50, -124
20:17:50, -29.6
20:17:50, 44.8
20:17:50, 67.8
20:17:50, 74.5
20:17:50, 93.9
20:17:50, 98.2
20:17:50, 55.9
20:17:50, -16.9
20:17:50, -78.7
20:17:50, -103
20:17:50, -89.8
20:17:50, -65.7
20:17:50, -55.1
20:17:50, -54.5
20:17:50, -44.5
20:17:50, -20.9
20:17:50, 13.6
20:17:50, 73.1
20:17:50, 165
20:17:50, 257
20:17:50, 315
20:17:50, 357
20:17:50, 422
20:17:50, 511
20:17:50, 603
20:17:50, 690
20:17:50, 751
20:17:50, 742
20:17:50, 678
20:17:50, 638
20:17:50, 680
20:17:50, 769
20:17:50, 822
20:17:50, 792
20:17:50, 714
20:17:50, 671
20:17:50, 705
20:17:50, 753
20:17:50, 765
20:17:50, 727
20:17:50, 700
20:17:50, 715
20:17:50, 733
20:17:50, 704
20:17:50, 643
20:17:50, 598
20:17:50, 587
20:17:50, 583
20:17:50, 570
20:17:50, 555
20:17:50, 538
20:17:50, 490
20:17:50, 413
20:17:50, 384
20:17:50, 439
20:17:50, 482
20:17:50, 409
20:17:50, 269
20:17:50, 182
20:17:50, 168
20:17:50, 164
20:17:50, 150
20:17:50, 160
20:17:50, 162
20:17:50, 74.2
20:17:50, -61.4
20:17:50, -78.4
20:17:50, 67.1
20:17:50, 198
20:17:50, 167
20:17:50, 42.2
20:17:50, -40.1
20:17:50, -75.5
20:17:50, -133
20:17:50, -201
20:17:50, -209
20:17:50, -163
20:17:50, -158
20:17:50, -243
20:17:50, -367
20:17:50, -467
20:17:50, -514
20:17:50, -493
20:17:50, -426
20:17:50, -387
20:17:50, -424
20:17:50, -483
20:17:50, -494
20:17:50, -484
20:17:50, -524
20:17:50, -596
20:17:50, -617
20:17:50, -571
20:17:50, -537
20:17:50, -569
20:17:50, -613
20:17:50, -606
20:17:50, -567
20:17:50, -547
20:17:50, -555
20:17:50, -559
20:17:50, -512
20:17:50, -497
20:17:50, -500
20:17:50, -514
20:17:50, -536
20:17:50, -579
20:17:50, -619
20:17:50, -593
20:17:50, -470
20:17:50, -316
20:17:50, -242
20:17:50, -271
20:17:50, -307
20:17:50, -274
20:17:50, -262
20:17:50, -376
20:17:50, -510
20:17:50, -483
20:17:50, -322
20:17:50, -230
20:17:50, -299
20:17:50, -445
20:17:50, -568
20:17:50, -649
20:17:50, -677
20:17:50, -633
20:17:50, -532
20:17:50, -450
20:17:50, -447
20:17:50, -497
20:17:50, -529
20:17:50, -520
20:17:50, -511
20:17:50, -521
20:17:50, -512
20:17:50, -447
20:17:50, -370
20:17:50, -364
20:17:50, -441
20:17:50, -535
20:17:50, -567
20:17:50, -477
20:17:50, -262
20:17:50, -49.7
20:17:50, 6.17
20:17:50, -44
20:17:50, 7.25
20:17:50, 170
20:17:50, 186
20:17:50, -65
20:17:50, -342
20:17:50, -374
20:17:50, -218
20:17:50, -114
20:17:50, -171
20:17:50, -305
20:17:50, -383
20:17:50, -334
20:17:50, -164
20:17:50, 52.1
20:17:50, 242
20:17:50, 414
20:17:50, 578
20:17:50, 607
20:17:51, 361
20:17:51, -14.1
20:17:51, -160
20:17:51, 28.1
20:17:51, 194
20:17:51, -35.1
20:17:51, -530
20:17:51, -817
20:17:51, -695
20:17:51, -412
20:17:51, -232
20:17:51, -126
20:17:51, 33.4
20:17:51, 203
20:17:51, 240
20:17:51, 125
20:17:51, -1.85
20:17:51, 10.6
20:17:51, 163
20:17:51, 306
20:17:51, 291
20:17:51, 107
20:17:51, -115
20:17:51, -200
20:17:51, -94.7
20:17:51, 61.8
20:17:51, 107
20:17:51, 77.2
20:17:51, 135
20:17:51, 290
20:17:51, 364
20:17:51, 251
20:17:51, 53.7
20:17:51, -75.6
20:17:51, -81.1
20:17:51, 14
20:17:51, 135
20:17:51, 184
20:17:51, 126
20:17:51, 30.7
20:17:51, -23.7
20:17:51, -36.2
20:17:51, -20
20:17:51, 63.9
20:17:51, 213
20:17:51, 306
20:17:51, 238
20:17:51, 82.5
20:17:51, -9.09
20:17:51, 3.44
20:17:51, 45.7
20:17:51, 58.1
20:17:51, 62.3
20:17:51, 108
20:17:51, 185
20:17:51, 222
20:17:51, 176
20:17:51, 99.4
20:17:51, 78.3
20:17:51, 123
20:17:51, 168
20:17:51, 168
20:17:51, 152
20:17:51, 162
20:17:51, 172
20:17:51, 170
20:17:51, 142
20:17:51, 102
20:17:51, 50.8
20:17:51, 4.78
20:17:51, 5.69
20:17:51, 66.2
20:17:51, 137
20:17:51, 161
20:17:51, 135
20:17:51, 101
20:17:51, 89.4
20:17:51, 98.5
20:17:51, 114
20:17:51, 126
20:17:51, 131
20:17:51, 133
20:17:51, 137
20:17:51, 141
20:17:51, 137
20:17:51, 120
20:17:51, 100
20:17:51, 90.6
20:17:51, 95.2
20:17:51, 106
20:17:51, 109
20:17:51, 94.2
20:17:51, 61.6
20:17:51, 30
20:17:51, 21
20:17:51, 37.6
20:17:51, 71.1
20:17:51, 121
20:17:51, 177
20:17:51, 205
20:17:51, 176
20:17:51, 121
20:17:51, 109
20:17:51, 152
20:17:51, 174
20:17:51, 117
20:17:51, 38.5
20:17:51, 41.3
20:17:51, 127
20:17:51, 195
20:17:51, 182
20:17:51, 115
20:17:51, 62.6
20:17:51, 62.6
20:17:51, 116
20:17:51, 182
20:17:51, 185
20:17:51, 101
20:17:51, 14.1
20:17:51, 29.7
20:17:51, 131
20:17:51, 194
20:17:51, 160
20:17:51, 105
20:17:51, 117
20:17:51, 179
20:17:51, 207
20:17:51, 167
20:17:51, 78.4
20:17:51, 54.4
20:17:51, 67.8
20:17:51, 89.4
20:17:51, 86.6
20:17:51, 26.4
20:17:51, -65.7
20:17:51, -75.8
20:17:51, 51.2
20:17:51, 195
20:17:51, 219
20:17:51, 155
20:17:51, 97.2
20:17:51, 61.9
20:17:51, 22.3
20:17:51, -17.2
20:17:51, -44.3
20:17:51, -48.9
20:17:51, -11.9
20:17:51, 52
20:17:51, 81.6
20:17:51, 54.2
20:17:51, 31.1
20:17:51, 62.3
20:17:51, 105
20:17:51, 103
20:17:51, 93.9
20:17:51, 137
20:17:51, 198
20:17:51, 182
20:17:51, 93
20:17:51, 54
20:17:51, 136
20:17:51, 250
20:17:51, 270
20:17:51, 187
20:17:51, 94
20:17:51, 84.9
20:17:51, 169
20:17:51, 253
20:17:51, 242
20:17:51, 154
20:17:51, 103
20:17:51, 147
20:17:51, 225
20:17:51, 262
20:17:51, 279
20:17:51, 339
20:17:51, 407
20:17:51, 394
20:17:51, 305
20:17:51, 261
20:17:51, 341
20:17:51, 484
20:17:51, 571
20:17:51, 556
20:17:51, 494
20:17:51, 453
20:17:51, 455
20:17:51, 480
20:17:51, 493
20:17:51, 469
20:17:51, 432
20:17:51, 429
20:17:51, 482
20:17:51, 454
20:17:51, 382
20:17:51, 336
20:17:51, 338
20:17:51, 320
20:17:51, 270
20:17:51, 266
20:17:51, 305
20:17:51, 284
20:17:51, 178
20:17:51, 85.3
20:17:51, 74.5
20:17:51, 103
20:17:51, 97.1
20:17:51, 42.5
20:17:51, -34.4
20:17:51, -105
20:17:51, -146
20:17:51, -155
20:17:51, -155
20:17:51, -176
20:17:51, -222
20:17:51, -282
20:17:51, -336
20:17:51, -354
20:17:51, -327
20:17:51, -306
20:17:51, -352
20:17:51, -450
20:17:51, -520
20:17:51, -531
20:17:51, -519
20:17:51, -509
20:17:51, -500
20:17:51, -493
20:17:51, -504
20:17:51, -538
20:17:51, -585
20:17:51, -614
20:17:51, -596
20:17:51, -547
20:17:51, -511
20:17:51, -517
20:17:51, -546
20:17:51, -558
20:17:51, -534
20:17:51, -493
20:17:51, -467
20:17:51, -457
20:17:51, -449
20:17:51, -457
20:17:51, -492
20:17:51, -527
20:17:51, -544
20:17:51, -565
20:17:51, -602
20:17:51, -620
20:17:51, -590
20:17:51, -534
20:17:51, -495
20:17:51, -489
20:17:51, -504
20:17:51, -504
20:17:51, -456
20:17:51, -369
20:17:51, -291
20:17:51, -261
20:17:51, -288
20:17:51, -375
20:17:51, -508
20:17:51, -617
20:17:51, -632
20:17:51, -579
20:17:51, -541
20:17:51, -534
20:17:51, -496
20:17:51, -399
20:17:51, -302
20:17:51, -268
20:17:51, -268
20:17:51, -230
20:17:51, -149
20:17:51, -92.7
20:17:51, -111
20:17:51, -163
20:17:51, -180
20:17:51, -151
20:17:51, -119
20:17:51, -115
20:17:51, -126
20:17:51, -123
20:17:51, -85.8
20:17:51, -7.39
20:17:51, 87
20:17:51, 125
20:17:51, 66.8
20:17:51, -13.4
20:17:51, -5.35
20:17:51, 83.7
20:17:51, 159
20:17:51, 201
20:17:51, 259
20:17:51, 299
20:17:51, 240
20:17:51, 135
20:17:51, 118
20:17:51, 186
20:17:51, 232
20:17:51, 229
20:17:51, 223
20:17:51, 205
20:17:51, 150
20:17:51, 122
20:17:51, 192
20:17:51, 299
20:17:51, 320
20:17:51, 274
20:17:51, 279
20:17:51, 328
20:17:51, 287
20:17:51, 129
20:17:51, 9.73
20:17:51, 62.5
20:17:51, 235
20:17:51, 358
20:17:51, 320
20:17:51, 154
20:17:51, -10.8
20:17:51, -80.9
20:17:51, 12.1
20:17:51, 159
20:17:51, 143
20:17:51, -89.5
20:17:51, -313
20:17:51, -289
20:17:51, -73.9
20:17:51, 97.4
20:17:51, 137
20:17:51, 168
20:17:51, 264
20:17:51, 304
20:17:51, 189
20:17:51, 51.9
20:17:51, 80
20:17:51, 236
20:17:51, 337
20:17:51, 321
20:17:51, 275
20:17:51, 229
20:17:51, 125
20:17:51, -20.9
20:17:51, -70.2
20:17:51, 60.2
20:17:51, 253
20:17:51, 314
20:17:51, 201
20:17:51, 48.6
20:17:51, -1.79
20:17:51, 74.3
20:17:51, 218
20:17:51, 343
20:17:51, 378
20:17:51, 332
20:17:51, 265
20:17:51, 191
20:17:51, 82.5
20:17:51, -34.7
20:17:51, -101
20:17:51, -101
20:17:51, -48.3
20:17:51, 37.4
20:17:51, 115
20:17:51, 137
20:17:51, 111
20:17:51, 101
20:17:51, 139
20:17:51, 178
20:17:51, 149
20:17:51, 61.8
20:17:51, 2.88
20:17:51, 17.7
20:17:51, 65.8
20:17:51, 114
20:17:51, 160
20:17:51, 162
20:17:51, 84.2
20:17:51, -6.93
20:17:51, -16.5
20:17:51, 46.3
20:17:51, 87.2
20:17:51, 59
20:17:51, -1.24
20:17:51, -16.2
20:17:51, 18.2
20:17:51, 77.4
20:17:51, 135
20:17:51, 177
20:17:51, 189
20:17:51, 153
20:17:51, 78
20:17:51, 16.1
20:17:51, 3.46
20:17:51, 9.36
20:17:51, -3.95
20:17:51, -12.7
20:17:51, 25.5
20:17:51, 97
20:17:51, 146
20:17:51, 146
20:17:51, 115
20:17:51, 90
20:17:51, 85.9
20:17:51, 86.5
20:17:51, 70.6
20:17:51, 43.4
20:17:51, 27.4
20:17:51, 27.1
20:17:51, 31.6
20:17:51, 42.5
20:17:51, 66.6
20:17:51, 91.6
20:17:51, 103
20:17:51, 108
20:17:51, 119
20:17:51, 121
20:17:51, 86.5
20:17:51, 28
20:17:51, -10.4
20:17:51, -22.8
20:17:51, -43.4
20:17:51, -61.9
20:17:51, -18.7
20:17:51, 84.5
20:17:51, 152
20:17:51, 126
20:17:51, 72.3
20:17:51, 79.7
20:17:51, 128
20:17:51, 133
20:17:51, 95.6
20:17:51, 87.3
20:17:51, 123
20:17:51, 138
20:17:51, 104
20:17:51, 66.2
20:17:51, 61.5
20:17:51, 66.4
20:17:51, 72
20:17:51, 117
20:17:51, 197
20:17:51, 224
20:17:51, 144
20:17:51, 21.5
20:17:51, -31.2
20:17:51, 12.8
20:17:51, 50.6
20:17:51, 90.8
20:17:51, 80.7
20:17:51, 42.6
20:17:51, 14.1
20:17:51, 15.8
20:17:51, 25
20:17:51, 14.9
20:17:51, 2.51
20:17:51, 9.17
20:17:51, 14.5
20:17:51, 2.5
20:17:51, -0.473
20:17:51, 15.2
20:17:51, 5.88
20:17:51, -47
20:17:51, -89.2
20:17:51, -82.9
20:17:51, -65.7
20:17:51, -71.2
20:17:51, -81.6
20:17:51, -95
20:17:51, -137
20:17:51, -177
20:17:51, -144
20:17:51, -54.4
20:17:51, -1.98
20:17:51, -14.1
20:17:51, -21.4
20:17:51, 13.5
20:17:51, 34.3
20:17:51, -14.4
20:17:51, -94.9
20:17:51, -114
20:17:51, -40.1
20:17:51, 41.4
20:17:51, 16.9
20:17:51, -104
20:17:51, -182
20:17:51, -121
20:17:51, 5.27
20:17:51, 60.3
20:17:51, 33.5
20:17:51, 11.5
20:17:51, 9.33
20:17:51, -19.9
20:17:51, -47.8
20:17:51, -1.49
20:17:51, 91.3
20:17:51, 120
20:17:51, 48.1
20:17:51, -55
20:17:51, -118
20:17:51, -118
20:17:51, -59.9
20:17:51, 10.2
20:17:51, 25.7
20:17:51, -14.6
20:17:51, -42.6
20:17:51, -31.6
20:17:51, -29.6
20:17:51, -64.6
20:17:51, -92.7
20:17:51, -67.3
20:17:52, -28
20:17:52, -41.1
20:17:52, -106
20:17:52, -141
20:17:52, -108
20:17:52, -54
20:17:52, -27.3
20:17:52, -39.8
20:17:52, -77.5
20:17:52, -110
20:17:52, -113
20:17:52, -93.7
20:17:52, -69.1
20:17:52, -34.4
20:17:52, 0.377
20:17:52, -8.45
20:17:52, -62.7
20:17:52, -83.3
20:17:52, -17.5
20:17:52, 64.7
20:17:52, 53.6
20:17:52, -47.9
20:17:52, -127
20:17:52, -110
20:17:52, -43.5
20:17:52, -22.1
20:17:52, -67.1
20:17:52, -113
20:17:52, -102
20:17:52, -52.4
20:17:52, -14.8
20:17:52, -8.81
20:17:52, -17.5
20:17:52, -23.9
20:17:52, -21.9
20:17:52, -6.95
20:17:52, 19.2
20:17:52, 47
20:17:52, 69.6
20:17:52, 79.8
20:17:52, 66.3
20:17:52, 30.3
20:17:52, -3.51
20:17:52, -6.97
20:17:52, 27.8
20:17:52, 82.4
20:17:52, 132
20:17:52, 177
20:17:52, 231
20:17:52, 276
20:17:52, 269
20:17:52, 219
20:17:52, 197
20:17:52, 226
20:17:52, 258
20:17:52, 270
20:17:52, 320
20:17:52, 414
20:17:52, 427
20:17:52, 268
20:17:52, 52.1
20:17:52, -7.71
20:17:52, 125
20:17:52, 254
20:17:52, 237
20:17:52, 96.6
20:17:52, 19.3
20:17:52, 21.1
20:17:52, 4.38
20:17:52, -43.4
20:17:52, -25.6
20:17:52, 90.7
20:17:52, 202
20:17:52, 218
20:17:52, 181
20:17:52, 157
20:17:52, 117
20:17:52, 31.1
20:17:52, -21
20:17:52, 23.3
20:17:52, 63.4
20:17:52, -17.6
20:17:52, -133
20:17:52, -114
20:17:52, -4.17
20:17:52, 13.8
20:17:52, -63.8
20:17:52, -59.5
20:17:52, 58.4
20:17:52, 104
20:17:52, -15.3
20:17:52, -141
20:17:52, -102
20:17:52, 33.9
20:17:52, 60.2
20:17:52, -72.3
20:17:52, -198
20:17:52, -176
20:17:52, -76.8
20:17:52, -81.8
20:17:52, -222
20:17:52, -296
20:17:52, -140
20:17:52, 83.1
20:17:52, 79.9
20:17:52, -116
20:17:52, -193
20:17:52, -65.4
20:17:52, 49.7
20:17:52, 44.3
20:17:52, 27.7
20:17:52, 35.1
20:17:52, -31.5
20:17:52, -202
20:17:52, -376
20:17:52, -419
20:17:52, -296
20:17:52, -182
20:17:52, -300
20:17:52, -580
20:17:52, -686
20:17:52, -481
20:17:52, -205
20:17:52, -107
20:17:52, -146
20:17:52, -161
20:17:52, -117
20:17:52, -69
20:17:52, 15.9
20:17:52, 83.6
20:17:52, 113
20:17:52, 73.3
20:17:52, 32.2
20:17:52, 42.5
20:17:52, 44.1
20:17:52, -38.1
20:17:52, -166
20:17:52, -231
20:17:52, -192
20:17:52, -113
20:17:52, -64.8
20:17:52, -46.4
20:17:52, -19.7
20:17:52, 22.6
20:17:52, 53.1
20:17:52, 53.1
20:17:52, 28.8
20:17:52, -14.8
20:17:52, -79.3
20:17:52, -142
20:17:52, -162
20:17:52, -130
20:17:52, -91.5
20:17:52, -101
20:17:52, -141
20:17:52, -125
20:17:52, -11.8
20:17:52, 121
20:17:52, 164
20:17:52, 96.2
20:17:52, -11.2
20:17:52, -80.1
20:17:52, -67.3
20:17:52, 11.3
20:17:52, 75
20:17:52, 52.5
20:17:52, -29
20:17:52, -68.6
20:17:52, -7.2
20:17:52, 104
20:17:52, 165
20:17:52, 155
20:17:52, 136
20:17:52, 130
20:17:52, 89.2
20:17:52, 11
20:17:52, -24.9
20:17:52, 13.2
20:17:52, 49.6
20:17:52, 29.3
20:17:52, 1.94
20:17:52, 19.7
20:17:52, 44.8
20:17:52, 17.3
20:17:52, -33.8
20:17:52, -17.5
20:17:52, 81
20:17:52, 165
20:17:52, 153
20:17:52, 78.6
20:17:52, 20.5
20:17:52, 4.08
20:17:52, -39.6
20:17:52, -25.7
20:17:52, 27.9
20:17:52, 98
20:17:52, 102
20:17:52, 16.3
20:17:52, -71.4
20:17:52, -78.9
20:17:52, -18.4
20:17:52, 55.2
20:17:52, 105
20:17:52, 112
20:17:52, 81.2
20:17:52, 37.9
20:17:52, 0.83
20:17:52, -26.8
20:17:52, -26.4
20:17:52, 27.3
20:17:52, 101
20:17:52, 108
20:17:52, 21.4
20:17:52, -63.2
20:17:52, -34.5
20:17:52, 97.3
20:17:52, 204
20:17:52, 185
20:17:52, 90.1
20:17:52, 41.9
20:17:52, 73
20:17:52, 95
20:17:52, 41.1
20:17:52, -29.6
20:17:52, -19.9
20:17:52, 51.9
20:17:52, 71.2
20:17:52, 0.182
20:17:52, -69.7
20:17:52, -55.4
20:17:52, 15.5
20:17:52, 67.2
20:17:52, 65.4
20:17:52, 20.7
20:17:52, -33.1
20:17:52, -48.9
20:17:52, -11.8
20:17:52, 36.5
20:17:52, 52.1
20:17:52, 35.5
20:17:52, 14.4
20:17:52, 13.9
20:17:52, 25.8
20:17:52, 1.59
20:17:52, -69.2
20:17:52, -94.7
20:17:52, 3.78
20:17:52, 146
20:17:52, 183
20:17:52, 101
