Time, Value
20:17:48, 230
20:17:48, 133
20:17:48, 35
20:17:48, 32
20:17:48, 117
20:17:48, 166
20:17:48, 128
20:17:48, 70
20:17:48, 35
20:17:48, 33
20:17:48, 57
20:17:48, 68
20:17:48, 49
20:17:48, 42
20:17:48, 66
20:17:48, 68
20:17:49, 54
20:17:49, 75
20:17:49, 100
20:17:49, 72
20:17:49, 65
20:17:49, 98
20:17:49, 115
20:17:49, 81
20:17:49, 54
20:17:49, 55
20:17:49, 50
20:17:49, 69
20:17:49, 85
20:17:49, 88
20:17:49, 83
20:17:49, 92
20:17:49, 107
20:17:49, 84
20:17:49, 57
20:17:49, 59
20:17:49, 92
20:17:49, 124
20:17:49, 86
20:17:49, 51
20:17:49, 34
20:17:49, 27
20:17:49, 39
20:17:49, 87
20:17:49, 120
20:17:49, 89
20:17:49, 24
20:17:49, 24
20:17:49, 116
20:17:49, 163
20:17:49, 97
20:17:49, 24
20:17:49, 1
20:17:49, 33
20:17:49, 93
20:17:49, 140
20:17:49, 108
20:17:49, 67
20:17:49, 57
20:17:49, 72
20:17:49, 108
20:17:49, 130
20:17:49, 130
20:17:49, 169
20:17:49, 172
20:17:49, 83
20:17:49, 4
20:17:49, 10
20:17:49, 124
20:17:49, 166
20:17:49, 119
20:17:49, 68
20:17:49, 28
20:17:49, 24
20:17:49, 26
20:17:49, 54
20:17:49, 153
20:17:49, 199
20:17:49, 123
20:17:49, 88
20:17:49, 57
20:17:49, 27
20:17:49, 73
20:17:49, 146
20:17:49, 156
20:17:49, 87
20:17:49, 23
20:17:49, 57
20:17:49, 141
20:17:49, 103
20:17:49, 22
20:17:49, 12
20:17:49, 9
20:17:49, 18
20:17:49, 56
20:17:49, 53
20:17:49, -21
20:17:49, -70
20:17:49, -90
20:17:49, -124
20:17:49, -54
20:17:49, 7
20:17:49, -52
20:17:49, -76
20:17:49, -11
20:17:49, 64
20:17:49, 53
20:17:49, 18
20:17:49, 24
20:17:49, 57
20:17:49, 16
20:17:49, 21
20:17:49, 107
20:17:49, 90
20:17:49, 58
20:17:49, 17
20:17:49, 1
20:17:49, 34
20:17:49, 55
20:17:49, 19
20:17:49, -13
20:17:49, -39
20:17:49, -57
20:17:49, -4
20:17:49, 21
20:17:49, 8
20:17:49, 37
20:17:49, 71
20:17:49, 72
20:17:49, 105
20:17:49, 144
20:17:49, 181
20:17:49, 160
20:17:49, 67
20:17:49, 10
20:17:49, 25
20:17:49, 33
20:17:49, 44
20:17:49, 49
20:17:49, 13
20:17:49, -3
20:17:49, 24
20:17:49, 39
20:17:49, 10
20:17:49, -14
20:17:49, -40
20:17:49, -13
20:17:49, 39
20:17:49, 4
20:17:49, -43
20:17:49, 3
20:17:49, 105
20:17:49, 163
20:17:49, 150
20:17:49, 106
20:17:49, 71
20:17:49, 41
20:17:49, 24
20:17:49, 34
20:17:49, 12
20:17:49, -11
20:17:49, 40
20:17:49, 168
20:17:49, 202
20:17:49, 163
20:17:49, 149
20:17:49, 169
20:17:49, 194
20:17:49, 229
20:17:49, 265
20:17:49, 242
20:17:49, 48
20:17:49, -229
20:17:49, -290
20:17:49, -125
20:17:49, 66
20:17:49, 91
20:17:49, 3
20:17:49, -23
20:17:49, -6
20:17:49, 5
20:17:49, -33
20:17:49, -134
20:17:49, -185
20:17:49, -120
20:17:49, -8
20:17:49, 5
20:17:49, -84
20:17:49, -148
20:17:49, -41
20:17:49, 83
20:17:49, 85
20:17:49, 99
20:17:49, 114
20:17:49, 76
20:17:49, 26
20:17:49, 32
20:17:49, 154
20:17:49, 163
20:17:49, 74
20:17:49, 34
20:17:49, 102
20:17:49, 161
20:17:49, 177
20:17:49, 88
20:17:49, -41
20:17:49, -147
20:17:49, -225
20:17:49, -184
20:17:49, -152
20:17:49, -86
20:17:49, 8
20:17:49, 99
20:17:49, 131
20:17:49, 69
20:17:49, 73
20:17:49, 77
20:17:49, -137
20:17:49, -295
20:17:49, -161
20:17:49, 151
20:17:49, 376
20:17:49, 292
20:17:49, 169
20:17:49, 249
20:17:49, 194
20:17:49, 12
20:17:49, -90
20:17:49, -108
20:17:49, -151
20:17:49, -171
20:17:49, -225
20:17:49, -326
20:17:49, -301
20:17:49, -151
20:17:49, 12
20:17:49, 165
20:17:49, 188
20:17:49, 42
20:17:49, -148
20:17:49, -243
20:17:49, -230
20:17:49, -171
20:17:49, -94
20:17:49, -2
20:17:49, -13
20:17:49, -51
20:17:49, 51
20:17:49, 219
20:17:49, 295
20:17:49, 184
20:17:49, 73
20:17:49, 8
20:17:49, 26
20:17:49, 179
20:17:49, 352
20:17:49, 252
20:17:49, -101
20:17:49, -268
20:17:49, -29
20:17:49, 265
20:17:49, 294
20:17:49, 53
20:17:49, -133
20:17:49, -123
20:17:49, -49
20:17:49, -5
20:17:49, 1
20:17:49, 34
20:17:49, 86
20:17:49, 84
20:17:49, 49
20:17:49, 75
20:17:49, 56
20:17:49, -33
20:17:49, -53
20:17:49, 8
20:17:49, 71
20:17:49, 155
20:17:49, 194
20:17:49, 164
20:17:49, 167
20:17:49, 113
20:17:49, 6
20:17:49, 1
20:17:49, 32
20:17:49, 29
20:17:49, -1
20:17:49, -12
20:17:49, 7
20:17:49, 68
20:17:49, 134
20:17:49, 170
20:17:49, 164
20:17:49, 114
20:17:49, 74
20:17:49, 61
20:17:49, 105
20:17:49, 172
20:17:49, 179
20:17:49, 129
20:17:49, 122
20:17:49, 180
20:17:49, 219
20:17:49, 189
20:17:49, 153
20:17:49, 136
20:17:49, 117
20:17:49, 98
20:17:49, 97
20:17:49, 103
20:17:49, 112
20:17:49, 116
20:17:49, 98
20:17:49, 55
20:17:49, 43
20:17:49, 77
20:17:49, 80
20:17:49, 56
20:17:49, 48
20:17:49, 80
20:17:49, 130
20:17:49, 188
20:17:49, 194
20:17:49, 155
20:17:49, 150
20:17:49, 167
20:17:49, 211
20:17:49, 283
20:17:49, 323
20:17:49, 308
20:17:49, 279
20:17:49, 273
20:17:49, 272
20:17:49, 288
20:17:49, 290
20:17:49, 262
20:17:49, 261
20:17:49, 280
20:17:49, 257
20:17:49, 208
20:17:49, 199
20:17:49, 203
20:17:49, 177
20:17:49, 133
20:17:49, 59
20:17:49, 42
20:17:49, 96
20:17:49, 85
20:17:49, 53
20:17:49, 68
20:17:49, 85
20:17:49, 75
20:17:49, 65
20:17:49, 24
20:17:49, 8
20:17:49, 38
20:17:49, 16
20:17:49, 6
20:17:49, 23
20:17:49, 3
20:17:49, 3
20:17:49, 22
20:17:49, 11
20:17:49, 6
20:17:49, -6
20:17:49, -26
20:17:49, 23
20:17:49, -21
20:17:49, -161
20:17:49, -136
20:17:49, -38
20:17:49, -28
20:17:49, -76
20:17:49, -98
20:17:49, -102
20:17:49, -76
20:17:49, 28
20:17:49, 55
20:17:49, -52
20:17:49, -71
20:17:49, -2
20:17:49, -23
20:17:49, -40
20:17:49, 23
20:17:49, 74
20:17:49, 42
20:17:49, -25
20:17:49, -172
20:17:49, -228
20:17:49, -49
20:17:49, 50
20:17:49, 4
20:17:49, -100
20:17:49, -226
20:17:49, -181
20:17:49, -21
20:17:49, 75
20:17:49, 49
20:17:49, -6
20:17:49, -50
20:17:49, -104
20:17:49, -86
20:17:49, 3
20:17:49, 23
20:17:49, -12
20:17:49, -52
20:17:49, -90
20:17:49, -99
20:17:49, -35
20:17:49, -3
20:17:49, -27
20:17:49, -70
20:17:49, -10
20:17:49, 86
20:17:49, 75
20:17:49, -34
20:17:49, -84
20:17:49, -28
20:17:49, 20
20:17:49, -6
20:17:49, -69
20:17:49, -82
20:17:49, -139
20:17:49, -125
20:17:49, -74
20:17:49, -53
20:17:49, -33
20:17:49, 32
20:17:49, 103
20:17:49, 115
20:17:49, 98
20:17:49, 60
20:17:49, 44
20:17:49, 56
20:17:49, 54
20:17:49, 32
20:17:49, 20
20:17:49, 22
20:17:49, 23
20:17:49, 5
20:17:49, -29
20:17:49, -25
20:17:49, -11
20:17:49, -19
20:17:49, -13
20:17:49, 9
20:17:49, 6
20:17:49, -26
20:17:49, -41
20:17:49, 0
20:17:49, 75
20:17:49, 173
20:17:49, 199
20:17:49, 102
20:17:49, 108
20:17:49, 145
20:17:49, 37
20:17:49, -94
20:17:49, -146
20:17:49, -179
20:17:49, -187
20:17:49, -155
20:17:49, -116
20:17:49, -105
20:17:49, -122
20:17:49, -124
20:17:49, -106
20:17:49, -45
20:17:49, -22
20:17:49, -44
20:17:49, -84
20:17:49, -114
20:17:49, -136
20:17:49, -125
20:17:49, -75
20:17:49, -50
20:17:49, -49
20:17:49, 7
20:17:49, 65
20:17:49, 99
20:17:49, 167
20:17:49, 200
20:17:49, 119
20:17:49, -52
20:17:49, -139
20:17:49, -37
20:17:49, 169
20:17:49, 194
20:17:49, -11
20:17:49, -173
20:17:49, -187
20:17:49, -113
20:17:49, -46
20:17:49, -24
20:17:49, -24
20:17:49, -4
20:17:49, 52
20:17:49, 109
20:17:49, 74
20:17:49, 59
20:17:49, 183
20:17:49, 298
20:17:49, 325
20:17:49, 296
20:17:49, 168
20:17:49, -27
20:17:49, -54
20:17:49, -9
20:17:49, -103
20:17:49, -153
20:17:49, -46
20:17:49, 115
20:17:49, 342
20:17:49, 553
20:17:49, 480
20:17:49, 186
20:17:49, -5
20:17:49, 17
20:17:49, 42
20:17:49, -2
20:17:49, 89
20:17:49, 217
20:17:49, 146
20:17:49, -197
20:17:49, -517
20:17:49, -354
20:17:49, 106
20:17:49, 266
20:17:49, 52
20:17:49, -177
20:17:50, -233
20:17:50, -186
20:17:50, -146
20:17:50, -155
20:17:50, -135
20:17:50, -37
20:17:50, 117
20:17:50, 268
20:17:50, 317
20:17:50, 329
20:17:50, 299
20:17:50, 231
20:17:50, 258
20:17:50, 248
20:17:50, 102
20:17:50, 3
20:17:50, -1
20:17:50, 80
20:17:50, 123
20:17:50, 188
20:17:50, 184
20:17:50, 39
20:17:50, -56
20:17:50, -49
20:17:50, -43
20:17:50, -69
20:17:50, -77
20:17:50, -57
20:17:50, 17
20:17:50, 39
20:17:50, 4
20:17:50, 26
20:17:50, 139
20:17:50, 200
20:17:50, 162
20:17:50, 136
20:17:50, 200
20:17:50, 236
20:17:50, 153
20:17:50, 17
20:17:50, -117
20:17:50, -164
20:17:50, -91
20:17:50, -23
20:17:50, -19
20:17:50, -34
20:17:50, -12
20:17:50, 12
20:17:50, 41
20:17:50, 60
20:17:50, 59
20:17:50, 51
20:17:50, 50
20:17:50, 40
20:17:50, 13
20:17:50, 21
20:17:50, 58
20:17:50, 85
20:17:50, 52
20:17:50, 16
20:17:50, 57
20:17:50, 156
20:17:50, 256
20:17:50, 224
20:17:50, 70
20:17:50, 13
20:17:50, 92
20:17:50, 172
20:17:50, 149
20:17:50, 103
20:17:50, 106
20:17:50, 123
20:17:50, 121
20:17:50, 103
20:17:50, 114
20:17:50, 102
20:17:50, 29
20:17:50, -20
20:17:50, 16
20:17:50, 71
20:17:50, 100
20:17:50, 103
20:17:50, 89
20:17:50, 51
20:17:50, 24
20:17:50, 68
20:17:50, 120
20:17:50, 100
20:17:50, 48
20:17:50, 35
20:17:50, 44
20:17:50, 54
20:17:50, 27
20:17:50, 13
20:17:50, 12
20:17:50, 6
20:17:50, 0
20:17:50, 26
20:17:50, 54
20:17:50, 25
20:17:50, 27
20:17:50, 36
20:17:50, 49
20:17:50, 72
20:17:50, 42
20:17:50, 37
20:17:50, 39
20:17:50, 8
20:17:50, 25
20:17:50, 72
20:17:50, 96
20:17:50, 100
20:17:50, 54
20:17:50, -41
20:17:50, -97
20:17:50, -22
20:17:50, 38
20:17:50, 5
20:17:50, -40
20:17:50, -91
20:17:50, -14
20:17:50, 88
20:17:50, 86
20:17:50, -11
20:17:50, -49
20:17:50, 17
20:17:50, 113
20:17:50, 157
20:17:50, 99
20:17:50, 38
20:17:50, -13
20:17:50, -14
20:17:50, -9
20:17:50, 4
20:17:50, 64
20:17:50, 115
20:17:50, 130
20:17:50, 65
20:17:50, -2
20:17:50, 123
20:17:50, 221
20:17:50, 128
20:17:50, 83
20:17:50, 118
20:17:50, 67
20:17:50, 29
20:17:50, 43
20:17:50, -14
20:17:50, -68
20:17:50, 16
20:17:50, 164
20:17:50, 99
20:17:50, -105
20:17:50, -154
20:17:50, -78
20:17:50, 112
20:17:50, 268
20:17:50, 258
20:17:50, 120
20:17:50, 13
20:17:50, 11
20:17:50, 65
20:17:50, 113
20:17:50, 138
20:17:50, 101
20:17:50, 27
20:17:50, -35
20:17:50, -59
20:17:50, -37
20:17:50, 17
20:17:50, 61
20:17:50, 44
20:17:50, 43
20:17:50, 38
20:17:50, 65
20:17:50, 116
20:17:50, 164
20:17:50, 133
20:17:50, 40
20:17:50, 11
20:17:50, 12
20:17:50, 23
20:17:50, 37
20:17:50, 44
20:17:50, 74
20:17:50, 117
20:17:50, 134
20:17:50, 76
20:17:50, 27
20:17:50, 81
20:17:50, 157
20:17:50, 214
20:17:50, 215
20:17:50, 187
20:17:50, 136
20:17:50, 56
20:17:50, 21
20:17:50, 43
20:17:50, 118
20:17:50, 228
20:17:50, 278
20:17:50, 259
20:17:50, 124
20:17:50, -57
20:17:50, -142
20:17:50, -164
20:17:50, -214
20:17:50, -146
20:17:50, -29
20:17:50, -20
20:17:50, -97
20:17:50, -195
20:17:50, -250
20:17:50, -227
20:17:50, -105
20:17:50, 21
20:17:50, 140
20:17:50, 134
20:17:50, 12
20:17:50, -36
20:17:50, -27
20:17:50, -52
20:17:50, -122
20:17:50, -103
20:17:50, 49
20:17:50, 176
20:17:50, 178
20:17:50, 194
20:17:50, 125
20:17:50, -10
20:17:50, -44
20:17:50, -59
20:17:50, -97
20:17:50, -110
20:17:50, -73
20:17:50, 16
20:17:50, 129
20:17:50, 185
20:17:50, 105
20:17:50, -10
20:17:50, -69
20:17:50, -25
20:17:50, 42
20:17:50, 77
20:17:50, 7
20:17:50, -69
20:17:50, -43
20:17:50, 67
20:17:50, 70
20:17:50, -18
20:17:50, -18
20:17:50, 134
20:17:50, 248
20:17:50, 183
20:17:50, 273
20:17:50, 326
20:17:50, 218
20:17:50, 26
20:17:50, -118
20:17:50, -93
20:17:50, -10
20:17:50, 35
20:17:50, -58
20:17:50, -229
20:17:50, -221
20:17:50, -54
20:17:50, 29
20:17:50, -140
20:17:50, -386
20:17:50, -460
20:17:50, -355
20:17:50, -199
20:17:50, -81
20:17:50, -43
20:17:50, -56
20:17:50, -3
20:17:50, 186
20:17:50, 290
20:17:50, 92
20:17:50, -99
20:17:50, -69
20:17:50, 26
20:17:50, 87
20:17:50, 73
20:17:50, 108
20:17:50, 123
20:17:50, 35
20:17:50, -21
20:17:50, 42
20:17:50, 120
20:17:50, 137
20:17:50, 123
20:17:50, 171
20:17:50, 203
20:17:50, 195
20:17:50, 122
20:17:50, -49
20:17:50, -214
20:17:50, -169
20:17:50, -1
20:17:50, 103
20:17:50, 84
20:17:50, 33
20:17:50, -41
20:17:50, -125
20:17:50, -153
20:17:50, -73
20:17:50, 38
20:17:50, 68
20:17:50, 88
20:17:50, 136
20:17:50, 157
20:17:50, 150
20:17:50, 105
20:17:50, 44
20:17:50, -21
20:17:50, -54
20:17:50, -29
20:17:50, -12
20:17:50, -21
20:17:50, -7
20:17:50, 11
20:17:50, 23
20:17:50, 42
20:17:50, 104
20:17:50, 221
20:17:50, 299
20:17:50, 324
20:17:50, 392
20:17:50, 481
20:17:50, 535
20:17:50, 616
20:17:50, 753
20:17:50, 810
20:17:50, 774
20:17:50, 716
20:17:50, 684
20:17:50, 741
20:17:50, 821
20:17:50, 871
20:17:50, 843
20:17:50, 741
20:17:50, 728
20:17:50, 780
20:17:50, 811
20:17:50, 816
20:17:50, 770
20:17:50, 765
20:17:50, 801
20:17:50, 792
20:17:50, 762
20:17:50, 696
20:17:50, 679
20:17:50, 656
20:17:50, 642
20:17:50, 628
20:17:50, 615
20:17:50, 631
20:17:50, 566
20:17:50, 420
20:17:50, 454
20:17:50, 564
20:17:50, 538
20:17:50, 443
20:17:50, 333
20:17:50, 280
20:17:50, 259
20:17:50, 199
20:17:50, 185
20:17:50, 263
20:17:50, 268
20:17:50, 112
20:17:50, -69
20:17:50, 13
20:17:50, 199
20:17:50, 225
20:17:50, 177
20:17:50, 122
20:17:50, 64
20:17:50, 10
20:17:50, -86
20:17:50, -169
20:17:50, -113
20:17:50, -68
20:17:50, -119
20:17:50, -182
20:17:50, -274
20:17:50, -394
20:17:50, -471
20:17:50, -428
20:17:50, -338
20:17:50, -327
20:17:50, -401
20:17:50, -423
20:17:50, -393
20:17:50, -407
20:17:50, -485
20:17:50, -554
20:17:50, -538
20:17:50, -478
20:17:50, -489
20:17:50, -539
20:17:50, -547
20:17:50, -523
20:17:50, -514
20:17:50, -494
20:17:50, -503
20:17:50, -499
20:17:50, -472
20:17:50, -473
20:17:50, -485
20:17:50, -471
20:17:50, -490
20:17:50, -558
20:17:50, -618
20:17:50, -573
20:17:50, -446
20:17:50, -284
20:17:50, -220
20:17:50, -299
20:17:50, -297
20:17:50, -156
20:17:50, -211
20:17:50, -426
20:17:50, -504
20:17:50, -392
20:17:50, -269
20:17:50, -243
20:17:50, -285
20:17:50, -378
20:17:50, -515
20:17:50, -622
20:17:50, -661
20:17:50, -605
20:17:50, -497
20:17:50, -422
20:17:50, -441
20:17:50, -486
20:17:50, -472
20:17:50, -493
20:17:50, -474
20:17:50, -520
20:17:50, -506
20:17:50, -392
20:17:50, -331
20:17:50, -360
20:17:50, -409
20:17:50, -485
20:17:50, -577
20:17:50, -492
20:17:50, -210
20:17:50, 7
20:17:50, -46
20:17:50, -117
20:17:50, 92
20:17:50, 311
20:17:50, 184
20:17:50, -121
20:17:50, -285
20:17:50, -269
20:17:50, -182
20:17:50, -105
20:17:50, -161
20:17:50, -263
20:17:50, -361
20:17:50, -334
20:17:50, -137
20:17:50, 56
20:17:50, 194
20:17:50, 380
20:17:50, 675
20:17:50, 713
20:17:50, 324
20:17:50, -34
20:17:50, -99
20:17:50, 193
20:17:50, 305
20:17:50, -101
20:17:50, -553
20:17:50, -698
20:17:50, -582
20:17:50, -434
20:17:50, -314
20:17:50, -124
20:17:50, 86
20:17:50, 226
20:17:50, 260
20:17:50, 132
20:17:51, 7
20:17:51, 53
20:17:51, 214
20:17:51, 332
20:17:51, 326
20:17:51, 153
20:17:51, -114
20:17:51, -165
20:17:51, -10
20:17:51, 98
20:17:51, 71
20:17:51, 41
20:17:51, 200
20:17:51, 376
20:17:51, 360
20:17:51, 251
20:17:51, 130
20:17:51, -38
20:17:51, -68
20:17:51, 49
20:17:51, 182
20:17:51, 202
20:17:51, 129
20:17:51, 73
20:17:51, 42
20:17:51, -11
20:17:51, -43
20:17:51, 77
20:17:51, 300
20:17:51, 325
20:17:51, 224
20:17:51, 120
20:17:51, 54
20:17:51, 45
20:17:51, 74
20:17:51, 69
20:17:51, 69
20:17:51, 141
20:17:51, 233
20:17:51, 247
20:17:51, 188
20:17:51, 120
20:17:51, 122
20:17:51, 170
20:17:51, 193
20:17:51, 167
20:17:51, 185
20:17:51, 210
20:17:51, 208
20:17:51, 202
20:17:51, 193
20:17:51, 162
20:17:51, 91
20:17:51, 28
20:17:51, 50
20:17:51, 118
20:17:51, 170
20:17:51, 192
20:17:51, 169
20:17:51, 144
20:17:51, 141
20:17:51, 130
20:17:51, 155
20:17:51, 171
20:17:51, 162
20:17:51, 172
20:17:51, 182
20:17:51, 181
20:17:51, 180
20:17:51, 160
20:17:51, 140
20:17:51, 134
20:17:51, 136
20:17:51, 147
20:17:51, 153
20:17:51, 141
20:17:51, 99
20:17:51, 69
20:17:51, 70
20:17:51, 75
20:17:51, 93
20:17:51, 154
20:17:51, 226
20:17:51, 252
20:17:51, 201
20:17:51, 148
20:17:51, 157
20:17:51, 219
20:17:51, 233
20:17:51, 121
20:17:51, 59
20:17:51, 118
20:17:51, 171
20:17:51, 226
20:17:51, 214
20:17:51, 156
20:17:51, 113
20:17:51, 90
20:17:51, 153
20:17:51, 252
20:17:51, 229
20:17:51, 113
20:17:51, 38
20:17:51, 97
20:17:51, 197
20:17:51, 215
20:17:51, 167
20:17:51, 145
20:17:51, 179
20:17:51, 226
20:17:51, 244
20:17:51, 193
20:17:51, 150
20:17:51, 148
20:17:51, 128
20:17:51, 153
20:17:51, 198
20:17:51, 105
20:17:51, -65
20:17:51, -2
20:17:51, 186
20:17:51, 240
20:17:51, 231
20:17:51, 244
20:17:51, 210
20:17:51, 115
20:17:51, 96
20:17:51, 80
20:17:51, 17
20:17:51, 0
20:17:51, 65
20:17:51, 144
20:17:51, 140
20:17:51, 90
20:17:51, 102
20:17:51, 169
20:17:51, 170
20:17:51, 134
20:17:51, 154
20:17:51, 231
20:17:51, 293
20:17:51, 240
20:17:51, 114
20:17:51, 132
20:17:51, 252
20:17:51, 301
20:17:51, 331
20:17:51, 260
20:17:51, 150
20:17:51, 153
20:17:51, 264
20:17:51, 338
20:17:51, 285
20:17:51, 204
20:17:51, 184
20:17:51, 240
20:17:51, 295
20:17:51, 292
20:17:51, 317
20:17:51, 442
20:17:51, 506
20:17:51, 424
20:17:51, 361
20:17:51, 325
20:17:51, 425
20:17:51, 555
20:17:51, 625
20:17:51, 602
20:17:51, 577
20:17:51, 532
20:17:51, 512
20:17:51, 571
20:17:51, 570
20:17:51, 521
20:17:51, 492
20:17:51, 524
20:17:51, 536
20:17:51, 482
20:17:51, 379
20:17:51, 392
20:17:51, 439
20:17:51, 299
20:17:51, 262
20:17:51, 361
20:17:51, 363
20:17:51, 291
20:17:51, 198
20:17:51, 134
20:17:51, 137
20:17:51, 133
20:17:51, 123
20:17:51, 90
20:17:51, 8
20:17:51, -72
20:17:51, -107
20:17:51, -107
20:17:51, -119
20:17:51, -148
20:17:51, -172
20:17:51, -243
20:17:51, -312
20:17:51, -325
20:17:51, -274
20:17:51, -247
20:17:51, -344
20:17:51, -425
20:17:51, -454
20:17:51, -492
20:17:51, -499
20:17:51, -481
20:17:51, -461
20:17:51, -462
20:17:51, -472
20:17:51, -491
20:17:51, -561
20:17:51, -593
20:17:51, -550
20:17:51, -514
20:17:51, -489
20:17:51, -486
20:17:51, -520
20:17:51, -535
20:17:51, -492
20:17:51, -458
20:17:51, -461
20:17:51, -428
20:17:51, -395
20:17:51, -429
20:17:51, -476
20:17:51, -483
20:17:51, -485
20:17:51, -540
20:17:51, -588
20:17:51, -580
20:17:51, -554
20:17:51, -513
20:17:51, -465
20:17:51, -459
20:17:51, -486
20:17:51, -484
20:17:51, -429
20:17:51, -334
20:17:51, -276
20:17:51, -236
20:17:51, -235
20:17:51, -311
20:17:51, -498
20:17:51, -582
20:17:51, -565
20:17:51, -534
20:17:51, -537
20:17:51, -533
20:17:51, -467
20:17:51, -355
20:17:51, -282
20:17:51, -265
20:17:51, -260
20:17:51, -195
20:17:51, -101
20:17:51, -68
20:17:51, -100
20:17:51, -136
20:17:51, -134
20:17:51, -114
20:17:51, -89
20:17:51, -98
20:17:51, -93
20:17:51, -89
20:17:51, -86
20:17:51, 19
20:17:51, 139
20:17:51, 162
20:17:51, 67
20:17:51, -9
20:17:51, 65
20:17:51, 140
20:17:51, 124
20:17:51, 199
20:17:51, 345
20:17:51, 355
20:17:51, 216
20:17:51, 140
20:17:51, 218
20:17:51, 230
20:17:51, 205
20:17:51, 262
20:17:51, 301
20:17:51, 236
20:17:51, 147
20:17:51, 128
20:17:51, 273
20:17:51, 349
20:17:51, 298
20:17:51, 257
20:17:51, 370
20:17:51, 419
20:17:51, 275
20:17:51, 149
20:17:51, 42
20:17:51, 100
20:17:51, 297
20:17:51, 370
20:17:51, 344
20:17:51, 219
20:17:51, -4
20:17:51, -88
20:17:51, 56
20:17:51, 252
20:17:51, 152
20:17:51, -146
20:17:51, -292
20:17:51, -217
20:17:51, -34
20:17:51, 57
20:17:51, 75
20:17:51, 187
20:17:51, 354
20:17:51, 326
20:17:51, 125
20:17:51, 59
20:17:51, 156
20:17:51, 274
20:17:51, 290
20:17:51, 317
20:17:51, 332
20:17:51, 291
20:17:51, 138
20:17:51, -45
20:17:51, -56
20:17:51, 107
20:17:51, 293
20:17:51, 294
20:17:51, 198
20:17:51, 81
20:17:51, 29
20:17:51, 65
20:17:51, 232
20:17:51, 373
20:17:51, 357
20:17:51, 332
20:17:51, 338
20:17:51, 229
20:17:51, 85
20:17:51, -1
20:17:51, -54
20:17:51, -104
20:17:51, -50
20:17:51, 68
20:17:51, 125
20:17:51, 139
20:17:51, 109
20:17:51, 117
20:17:51, 170
20:17:51, 214
20:17:51, 162
20:17:51, 43
20:17:51, 48
20:17:51, 67
20:17:51, 34
20:17:51, 115
20:17:51, 229
20:17:51, 171
20:17:51, 74
20:17:51, 9
20:17:51, 22
20:17:51, 84
20:17:51, 88
20:17:51, 60
20:17:51, 32
20:17:51, 9
20:17:51, 37
20:17:51, 98
20:17:51, 145
20:17:51, 195
20:17:51, 232
20:17:51, 184
20:17:51, 82
20:17:51, 56
20:17:51, 57
20:17:51, 34
20:17:51, -3
20:17:51, 6
20:17:51, 58
20:17:51, 120
20:17:51, 161
20:17:51, 166
20:17:51, 137
20:17:51, 118
20:17:51, 118
20:17:51, 122
20:17:51, 87
20:17:51, 64
20:17:51, 67
20:17:51, 53
20:17:51, 43
20:17:51, 66
20:17:51, 96
20:17:51, 114
20:17:51, 114
20:17:51, 128
20:17:51, 155
20:17:51, 160
20:17:51, 104
20:17:51, 43
20:17:51, 36
20:17:51, 32
20:17:51, -44
20:17:51, -69
20:17:51, 19
20:17:51, 130
20:17:51, 169
20:17:51, 113
20:17:51, 86
20:17:51, 141
20:17:51, 170
20:17:51, 124
20:17:51, 100
20:17:51, 138
20:17:51, 166
20:17:51, 151
20:17:51, 107
20:17:51, 104
20:17:51, 115
20:17:51, 72
20:17:51, 59
20:17:51, 157
20:17:51, 246
20:17:51, 249
20:17:51, 152
20:17:51, 40
20:17:51, 16
20:17:51, 48
20:17:51, 98
20:17:51, 149
20:17:51, 150
20:17:51, 92
20:17:51, 74
20:17:51, 104
20:17:51, 89
20:17:51, 49
20:17:51, 75
20:17:51, 93
20:17:51, 67
20:17:51, 44
20:17:51, 68
20:17:51, 113
20:17:51, 60
20:17:51, -17
20:17:51, -5
20:17:51, 10
20:17:51, -24
20:17:51, -28
20:17:51, 7
20:17:51, -5
20:17:51, -107
20:17:51, -145
20:17:51, -45
20:17:51, 21
20:17:51, 26
20:17:51, 22
20:17:51, 50
20:17:51, 102
20:17:51, 98
20:17:51, 37
20:17:51, -43
20:17:51, -62
20:17:51, 50
20:17:51, 130
20:17:51, 57
20:17:51, -68
20:17:51, -126
20:17:51, -25
20:17:51, 93
20:17:51, 60
20:17:51, 72
20:17:51, 129
20:17:51, 83
20:17:51, -1
20:17:51, 0
20:17:51, 85
20:17:51, 179
20:17:51, 155
20:17:51, 99
20:17:51, 44
20:17:51, -62
20:17:51, -70
20:17:51, 12
20:17:51, 97
20:17:51, 59
20:17:51, 19
20:17:51, 54
20:17:51, 45
20:17:51, 23
20:17:51, -6
20:17:51, -53
20:17:51, 22
20:17:51, 70
20:17:51, -11
20:17:51, -56
20:17:51, -45
20:17:51, -42
20:17:51, 1
20:17:51, 42
20:17:51, 33
20:17:51, -20
20:17:51, -46
20:17:51, -27
20:17:51, -33
20:17:51, -28
20:17:51, 36
20:17:51, 98
20:17:51, 44
20:17:51, -28
20:17:51, -20
20:17:51, 80
20:17:51, 147
20:17:51, 99
20:17:51, 1
20:17:51, -50
20:17:51, -24
20:17:51, 37
20:17:51, 33
20:17:51, -21
20:17:51, -41
20:17:51, -23
20:17:51, 13
20:17:51, 41
20:17:51, 51
20:17:51, 55
20:17:51, 42
20:17:51, 35
20:17:51, 64
20:17:51, 83
20:17:51, 102
20:17:51, 137
