Time, Value
13:38:55, -149
13:38:55, -198
13:38:55, -189
13:38:55, -171
13:38:55, -184
13:38:55, -202
13:38:55, -183
13:38:55, -124
13:38:55, -88
13:38:55, -81
13:38:55, -76
13:38:55, -72
13:38:55, -98
13:38:55, -133
13:38:55, -156
13:38:55, -154
13:38:55, -73
13:38:55, 7
13:38:55, -36
13:38:55, -97
13:38:55, -44
13:38:55, 84
13:38:55, 181
13:38:55, 211
13:38:55, 204
13:38:55, 187
13:38:55, 165
13:38:55, 89
13:38:55, 5
13:38:55, -58
13:38:55, -107
13:38:55, -114
13:38:55, -90
13:38:55, -109
13:38:55, -161
13:38:55, -145
13:38:55, -36
13:38:55, 116
13:38:55, 232
13:38:55, 246
13:38:55, 192
13:38:55, 117
13:38:55, 60
13:38:55, 39
13:38:55, 60
13:38:55, 137
13:38:55, 189
13:38:55, 131
13:38:55, 8
13:38:55, -59
13:38:55, -40
13:38:55, 13
13:38:55, 57
13:38:55, 68
13:38:55, 61
13:38:55, 77
13:38:55, 74
13:38:55, 42
13:38:55, 37
13:38:55, 51
13:38:55, 36
13:38:55, 4
13:38:55, 26
13:38:55, 100
13:38:55, 125
13:38:55, 73
13:38:55, -4
13:38:55, -26
13:38:55, 39
13:38:55, 131
13:38:55, 133
13:38:55, 56
13:38:55, 19
13:38:55, 66
13:38:55, 109
13:38:55, 122
13:38:55, 102
13:38:55, 40
13:38:55, -9
13:38:55, -28
13:38:55, -8
13:38:55, 21
13:38:55, 24
13:38:55, 16
13:38:55, -7
13:38:55, -41
13:38:55, -43
13:38:55, 5
13:38:55, 57
13:38:55, 53
13:38:55, -7
13:38:55, -34
13:38:55, -17
13:38:55, 37
13:38:55, 91
13:38:55, 119
13:38:55, 116
13:38:55, 92
13:38:55, 90
13:38:55, 115
13:38:55, 133
13:38:55, 115
13:38:55, 87
13:38:55, 113
13:38:55, 156
13:38:55, 160
13:38:55, 154
13:38:55, 179
13:38:55, 193
13:38:55, 165
13:38:55, 123
13:38:55, 117
13:38:55, 137
13:38:55, 155
13:38:55, 128
13:38:55, 88
13:38:55, 67
13:38:55, 65
13:38:55, 69
13:38:55, 32
13:38:55, 25
13:38:55, 99
13:38:55, 105
13:38:55, 52
13:38:55, 24
13:38:55, 81
13:38:55, 144
13:38:55, 145
13:38:55, 136
13:38:55, 135
13:38:55, 163
13:38:55, 209
13:38:55, 209
13:38:55, 172
13:38:55, 132
13:38:55, 86
13:38:55, 74
13:38:55, 109
13:38:55, 160
13:38:55, 183
13:38:55, 154
13:38:55, 119
13:38:55, 96
13:38:55, 99
13:38:55, 104
13:38:55, 75
13:38:55, 35
13:38:55, 9
13:38:55, 16
13:38:55, 54
13:38:55, 86
13:38:55, 72
13:38:55, 45
13:38:55, 20
13:38:55, 22
13:38:55, 20
13:38:55, 34
13:38:55, 84
13:38:55, 91
13:38:55, 28
13:38:55, -46
13:38:55, -103
13:38:55, -100
13:38:55, -23
13:38:55, 55
13:38:55, 61
13:38:55, -12
13:38:55, -103
13:38:55, -131
13:38:55, -107
13:38:55, -86
13:38:55, -49
13:38:55, -20
13:38:55, -34
13:38:55, -84
13:38:55, -126
13:38:55, -130
13:38:55, -106
13:38:55, -93
13:38:55, -106
13:38:55, -98
13:38:55, -52
13:38:55, -33
13:38:55, -59
13:38:55, -75
13:38:55, -34
13:38:55, 22
13:38:55, -27
13:38:55, -120
13:38:55, -99
13:38:55, -9
13:38:55, 32
13:38:55, 20
13:38:55, -33
13:38:55, -89
13:38:55, -84
13:38:55, -51
13:38:55, -42
13:38:55, -17
13:38:55, 36
13:38:55, 53
13:38:55, 19
13:38:55, -35
13:38:55, -71
13:38:55, -61
13:38:55, -9
13:38:55, 25
13:38:55, 41
13:38:55, 54
13:38:55, 67
13:38:55, 51
13:38:55, 17
13:38:55, 1
13:38:55, 18
13:38:55, 40
13:38:55, 38
13:38:55, 24
13:38:55, 20
13:38:55, 6
13:38:55, -36
13:38:55, -51
13:38:55, -24
13:38:55, 21
13:38:55, 58
13:38:55, 61
13:38:55, 51
13:38:55, 22
13:38:55, -8
13:38:55, -10
13:38:55, -19
13:38:55, -69
13:38:55, -130
13:38:55, -161
13:38:55, -131
13:38:55, -90
13:38:55, -66
13:38:55, -45
13:38:55, -29
13:38:55, -29
13:38:55, -18
13:38:55, 26
13:38:55, 54
13:38:55, 8
13:38:55, -65
13:38:55, -88
13:38:55, -38
13:38:55, 26
13:38:55, 36
13:38:55, 8
13:38:55, -3
13:38:55, 0
13:38:55, 20
13:38:55, 70
13:38:55, 80
13:38:55, 52
13:38:55, 18
13:38:55, -4
13:38:55, 18
13:38:55, 38
13:38:55, 27
13:38:55, 0
13:38:55, -12
13:38:55, 8
13:38:55, 45
13:38:55, 81
13:38:55, 90
13:38:55, 71
13:38:55, 54
13:38:55, 43
13:38:55, 57
13:38:55, 103
13:38:55, 130
13:38:55, 116
13:38:55, 106
13:38:55, 86
13:38:55, 28
13:38:55, -1
13:38:55, 34
13:38:55, 82
13:38:55, 74
13:38:55, 38
13:38:55, 0
13:38:55, 23
13:38:55, 93
13:38:55, 103
13:38:55, 36
13:38:55, 36
13:38:55, 100
13:38:55, 124
13:38:55, 102
13:38:55, 80
13:38:55, 87
13:38:55, 96
13:38:55, 91
13:38:55, 69
13:38:55, 37
13:38:55, 25
13:38:55, 59
13:38:55, 86
13:38:55, 82
13:38:55, 60
13:38:55, 25
13:38:55, 26
13:38:55, 65
13:38:55, 92
13:38:55, 103
13:38:55, 85
13:38:55, 64
13:38:55, 71
13:38:55, 86
13:38:55, 73
13:38:55, 38
13:38:56, 8
13:38:56, -3
13:38:56, -6
13:38:56, 12
13:38:56, 27
13:38:56, 13
13:38:56, 6
13:38:56, -17
13:38:56, -36
13:38:56, -2
13:38:56, 35
13:38:56, 43
13:38:56, 51
13:38:56, 68
13:38:56, 48
13:38:56, -13
13:38:56, -23
13:38:56, 11
13:38:56, 80
13:38:56, 115
13:38:56, 56
13:38:56, -4
13:38:56, 12
13:38:56, 77
13:38:56, 124
13:38:56, 119
13:38:56, 83
13:38:56, 71
13:38:56, 103
13:38:56, 98
13:38:56, 34
13:38:56, 2
13:38:56, 12
13:38:56, 52
13:38:56, 138
13:38:56, 164
13:38:56, 104
13:38:56, 55
13:38:56, 67
13:38:56, 97
13:38:56, 133
13:38:56, 176
13:38:56, 149
13:38:56, 108
13:38:56, 85
13:38:56, 72
13:38:56, 70
13:38:56, 76
13:38:56, 87
13:38:56, 89
13:38:56, 108
13:38:56, 125
13:38:56, 132
13:38:56, 128
13:38:56, 122
13:38:56, 97
13:38:56, 92
13:38:56, 85
13:38:56, 38
13:38:56, 5
13:38:56, 17
13:38:56, 61
13:38:56, 60
13:38:56, 27
13:38:56, 5
13:38:56, -12
13:38:56, 8
13:38:56, 67
13:38:56, 132
13:38:56, 170
13:38:56, 141
13:38:56, 72
13:38:56, 33
13:38:56, 70
13:38:56, 166
13:38:56, 197
13:38:56, 150
13:38:56, 113
13:38:56, 84
13:38:56, 59
13:38:56, 57
13:38:56, 59
13:38:56, 66
13:38:56, 56
13:38:56, 58
13:38:56, 69
13:38:56, 71
13:38:56, 51
13:38:56, 37
13:38:56, 45
13:38:56, 52
13:38:56, 56
13:38:56, 68
13:38:56, 80
13:38:56, 74
13:38:56, 76
13:38:56, 90
13:38:56, 72
13:38:56, 32
13:38:56, 21
13:38:56, 35
13:38:56, 54
13:38:56, 65
13:38:56, 65
13:38:56, 26
13:38:56, 11
13:38:56, 37
13:38:56, 99
13:38:56, 132
13:38:56, 120
13:38:56, 138
13:38:56, 148
13:38:56, 128
13:38:56, 105
13:38:56, 105
13:38:56, 140
13:38:56, 160
13:38:56, 137
13:38:56, 124
13:38:56, 116
13:38:56, 81
13:38:56, 57
13:38:56, 71
13:38:56, 98
13:38:56, 115
13:38:56, 118
13:38:56, 129
13:38:56, 118
13:38:56, 74
13:38:56, 57
13:38:56, 70
13:38:56, 108
13:38:56, 133
13:38:56, 116
13:38:56, 70
13:38:56, 39
13:38:56, 49
13:38:56, 35
13:38:56, -1
13:38:56, -22
13:38:56, 4
13:38:56, 67
13:38:56, 130
13:38:56, 121
13:38:56, 64
13:38:56, 21
13:38:56, 24
13:38:56, 54
13:38:56, 86
13:38:56, 113
13:38:56, 92
13:38:56, 33
13:38:56, -11
13:38:56, -3
13:38:56, 23
13:38:56, 44
13:38:56, 85
13:38:56, 129
13:38:56, 134
13:38:56, 113
13:38:56, 102
13:38:56, 113
13:38:56, 132
13:38:56, 128
13:38:56, 98
13:38:56, 41
13:38:56, 33
13:38:56, 58
13:38:56, 70
13:38:56, 65
13:38:56, 70
13:38:56, 80
13:38:56, 72
13:38:56, 23
13:38:56, -35
13:38:56, -34
13:38:56, 9
13:38:56, 75
13:38:56, 123
13:38:56, 130
13:38:56, 125
13:38:56, 121
13:38:56, 132
13:38:56, 150
13:38:56, 182
13:38:56, 196
13:38:56, 168
13:38:56, 123
13:38:56, 70
13:38:56, 29
13:38:56, 23
13:38:56, 44
13:38:56, 76
13:38:56, 80
13:38:56, 52
13:38:56, 25
13:38:56, 20
13:38:56, 20
13:38:56, 10
13:38:56, -17
13:38:56, -41
13:38:56, -30
13:38:56, -12
13:38:56, 0
13:38:56, -2
13:38:56, -7
13:38:56, -13
13:38:56, -18
13:38:56, -8
13:38:56, -5
13:38:56, -26
13:38:56, -28
13:38:56, 8
13:38:56, 19
13:38:56, -21
13:38:56, -55
13:38:56, -68
13:38:56, -72
13:38:56, -67
13:38:56, -38
13:38:56, 0
13:38:56, 10
13:38:56, 2
13:38:56, 13
13:38:56, 42
13:38:56, 56
13:38:56, 33
13:38:56, 1
13:38:56, 4
13:38:56, 42
13:38:56, 68
13:38:56, 24
13:38:56, -38
13:38:56, -52
13:38:56, -28
13:38:56, -8
13:38:56, 4
13:38:56, 9
13:38:56, 6
13:38:56, -3
13:38:56, 6
13:38:56, 12
13:38:56, 10
13:38:56, 21
13:38:56, 61
13:38:56, 70
13:38:56, 59
13:38:56, 73
13:38:56, 66
13:38:56, 25
13:38:56, -7
13:38:56, -30
13:38:56, -51
13:38:56, -58
13:38:56, -43
13:38:56, -56
13:38:56, -88
13:38:56, -93
13:38:56, -43
13:38:56, -1
13:38:56, -27
13:38:56, -68
13:38:56, -84
13:38:56, -91
13:38:56, -81
13:38:56, -18
13:38:56, 66
13:38:56, 116
13:38:56, 123
13:38:56, 114
13:38:56, 89
13:38:56, 90
13:38:56, 99
13:38:56, 86
13:38:56, 66
13:38:56, 54
13:38:56, 29
13:38:56, -17
13:38:56, -36
13:38:56, -39
13:38:56, -21
13:38:56, 19
13:38:56, 56
13:38:56, 67
13:38:56, 50
13:38:56, 24
13:38:56, 19
13:38:56, 16
13:38:56, 35
13:38:56, 75
13:38:56, 85
13:38:56, 51
13:38:56, -3
13:38:56, -13
13:38:56, 11
13:38:56, 33
13:38:56, 44
13:38:56, 8
13:38:56, -55
13:38:56, -76
13:38:56, -66
13:38:56, -43
13:38:56, -13
13:38:56, 7
13:38:56, 18
13:38:56, 34
13:38:56, 44
13:38:56, 54
13:38:56, 54
13:38:56, 26
13:38:56, 6
13:38:56, 32
13:38:56, 69
13:38:56, 70
13:38:56, 32
13:38:56, 19
13:38:56, 24
13:38:56, 16
13:38:56, 45
13:38:56, 69
13:38:56, 59
13:38:56, 50
13:38:56, 38
13:38:56, 36
13:38:56, 49
13:38:56, 44
13:38:56, 25
13:38:56, 0
13:38:56, -20
13:38:56, -3
13:38:56, 23
13:38:56, 50
13:38:56, 69
13:38:56, 73
13:38:56, 70
13:38:56, 59
13:38:56, 54
13:38:56, 27
13:38:56, -28
13:38:56, -44
13:38:56, 4
13:38:56, 60
13:38:56, 88
13:38:56, 97
13:38:56, 54
13:38:56, 20
13:38:56, 41
13:38:56, 86
13:38:56, 98
13:38:56, 75
13:38:56, 65
13:38:56, 76
13:38:56, 87
13:38:56, 67
13:38:56, 60
13:38:56, 92
13:38:56, 131
13:38:56, 123
13:38:56, 77
13:38:56, 43
13:38:56, 36
13:38:56, 40
13:38:56, 32
13:38:56, 5
13:38:56, -10
13:38:56, -2
13:38:56, 33
13:38:56, 48
13:38:56, 42
13:38:56, 39
13:38:56, 42
13:38:56, 38
13:38:56, 50
13:38:56, 69
13:38:56, 70
13:38:56, 49
13:38:56, 37
13:38:56, 28
13:38:56, 8
13:38:56, 0
13:38:56, 24
13:38:56, 25
13:38:56, -11
13:38:56, -38
13:38:56, -20
13:38:56, 10
13:38:56, 28
13:38:56, 51
13:38:56, 65
13:38:56, 68
13:38:56, 72
13:38:56, 69
13:38:56, 25
13:38:56, -20
13:38:56, -18
13:38:56, 33
13:38:56, 66
13:38:56, 48
13:38:56, 18
13:38:56, -5
13:38:56, -13
13:38:56, -22
13:38:56, -26
13:38:56, -18
13:38:56, 1
13:38:56, -2
13:38:56, -24
13:38:56, -3
13:38:56, 43
13:38:56, 51
13:38:56, 9
13:38:56, -10
13:38:56, 18
13:38:56, 56
13:38:56, 75
13:38:56, 74
13:38:56, 55
13:38:56, 41
13:38:56, 48
13:38:56, 53
13:38:56, 64
13:38:56, 101
13:38:56, 137
13:38:56, 124
13:38:56, 86
13:38:56, 83
13:38:56, 108
13:38:56, 59
13:38:56, 3
13:38:56, -7
13:38:56, 9
13:38:56, 25
13:38:56, 29
13:38:56, 34
13:38:56, 32
13:38:56, 23
13:38:56, 27
13:38:56, 33
13:38:56, 29
13:38:56, 40
13:38:56, 43
13:38:56, 41
13:38:56, 37
13:38:56, 25
13:38:56, 23
13:38:56, 51
13:38:56, 91
13:38:56, 96
13:38:56, 76
13:38:56, 70
13:38:56, 83
13:38:56, 92
13:38:56, 90
13:38:56, 87
13:38:56, 71
13:38:56, 56
13:38:56, 50
13:38:56, 55
13:38:56, 37
13:38:56, 6
13:38:56, 7
13:38:56, 44
13:38:56, 89
13:38:56, 89
13:38:56, 43
13:38:56, 17
13:38:56, 17
13:38:56, 10
13:38:56, 9
13:38:56, 16
13:38:56, 32
13:38:56, 52
13:38:56, 58
13:38:56, 53
13:38:56, 28
13:38:56, 29
13:38:56, 53
13:38:56, 58
13:38:56, 25
13:38:56, -10
13:38:56, -30
13:38:56, -12
13:38:56, 37
13:38:56, 65
13:38:56, 27
13:38:56, -1
13:38:56, 4
13:38:56, 38
13:38:56, 96
13:38:56, 152
13:38:56, 147
13:38:56, 86
13:38:56, 19
13:38:56, -23
13:38:56, -35
13:38:56, -17
13:38:56, 3
13:38:56, 19
13:38:56, 29
13:38:56, 12
13:38:56, 5
13:38:56, 27
13:38:56, 71
13:38:56, 100
13:38:56, 83
13:38:56, 57
13:38:56, 36
13:38:56, 24
13:38:56, 38
13:38:56, 54
13:38:56, 42
13:38:56, 34
13:38:56, 41
13:38:57, 44
13:38:57, 36
13:38:57, 26
13:38:57, 6
13:38:57, 1
13:38:57, 32
13:38:57, 76
13:38:57, 77
13:38:57, 36
13:38:57, 9
13:38:57, 25
13:38:57, 70
13:38:57, 82
13:38:57, 50
13:38:57, 45
13:38:57, 58
13:38:57, 51
13:38:57, 23
13:38:57, -2
13:38:57, -36
13:38:57, -66
13:38:57, -73
13:38:57, -58
13:38:57, -38
13:38:57, -12
13:38:57, 9
13:38:57, 33
13:38:57, 44
13:38:57, 53
13:38:57, 45
13:38:57, 44
13:38:57, 82
13:38:57, 122
13:38:57, 131
13:38:57, 117
13:38:57, 99
13:38:57, 72
13:38:57, 52
13:38:57, 50
13:38:57, 65
13:38:57, 88
13:38:57, 114
13:38:57, 104
13:38:57, 82
13:38:57, 52
13:38:57, 26
13:38:57, 22
13:38:57, -4
13:38:57, -13
13:38:57, 6
13:38:57, 16
13:38:57, 8
13:38:57, 4
13:38:57, 0
13:38:57, 4
13:38:57, 12
13:38:57, 16
13:38:57, 19
13:38:57, 38
13:38:57, 48
13:38:57, 23
13:38:57, 0
13:38:57, -4
13:38:57, 29
13:38:57, 71
13:38:57, 61
13:38:57, 21
13:38:57, 13
13:38:57, 36
13:38:57, 38
13:38:57, 11
13:38:57, 0
13:38:57, 4
13:38:57, 7
13:38:57, 12
13:38:57, 44
13:38:57, 99
13:38:57, 131
13:38:57, 103
13:38:57, 53
13:38:57, 25
13:38:57, 34
13:38:57, 74
13:38:57, 130
13:38:57, 144
13:38:57, 99
13:38:57, 50
13:38:57, 52
13:38:57, 91
13:38:57, 123
13:38:57, 92
13:38:57, 32
13:38:57, 18
13:38:57, 27
13:38:57, 9
13:38:57, -7
13:38:57, -6
13:38:57, -11
13:38:57, -21
13:38:57, -9
13:38:57, 12
13:38:57, 8
13:38:57, -5
13:38:57, 12
13:38:57, 24
13:38:57, 16
13:38:57, 1
13:38:57, 10
13:38:57, 35
13:38:57, 41
13:38:57, 33
13:38:57, 21
13:38:57, 29
13:38:57, 55
13:38:57, 74
13:38:57, 58
13:38:57, 21
13:38:57, 2
13:38:57, 4
13:38:57, 18
13:38:57, 42
13:38:57, 69
13:38:57, 70
13:38:57, 45
13:38:57, 0
13:38:57, -34
13:38:57, -24
13:38:57, -6
13:38:57, 22
13:38:57, 41
13:38:57, 42
13:38:57, 41
13:38:57, -1
13:38:57, -37
13:38:57, -22
13:38:57, 4
13:38:57, -6
13:38:57, -18
13:38:57, -4
13:38:57, 6
13:38:57, 11
13:38:57, 33
13:38:57, 66
13:38:57, 85
13:38:57, 74
13:38:57, 58
13:38:57, 37
13:38:57, 16
13:38:57, 28
13:38:57, 55
13:38:57, 40
13:38:57, 11
13:38:57, 9
13:38:57, 18
13:38:57, 17
13:38:57, 6
13:38:57, -17
13:38:57, -22
13:38:57, -19
13:38:57, -26
13:38:57, -29
13:38:57, 1
13:38:57, 37
13:38:57, 33
13:38:57, 16
13:38:57, 37
13:38:57, 98
13:38:57, 137
13:38:57, 108
13:38:57, 76
13:38:57, 100
13:38:57, 106
13:38:57, 92
13:38:57, 86
13:38:57, 75
13:38:57, 56
13:38:57, 49
13:38:57, 44
13:38:57, 69
13:38:57, 104
13:38:57, 76
13:38:57, 16
13:38:57, -10
13:38:57, 7
13:38:57, 39
13:38:57, 51
13:38:57, 60
13:38:57, 100
13:38:57, 133
13:38:57, 112
13:38:57, 60
13:38:57, 41
13:38:57, 43
13:38:57, 56
13:38:57, 70
13:38:57, 74
13:38:57, 71
13:38:57, 66
13:38:57, 44
13:38:57, 34
13:38:57, 39
13:38:57, 54
13:38:57, 93
13:38:57, 150
13:38:57, 147
13:38:57, 72
13:38:57, 4
13:38:57, -7
13:38:57, 6
13:38:57, 3
13:38:57, -29
13:38:57, -58
13:38:57, -61
13:38:57, -46
13:38:57, -36
13:38:57, -20
13:38:57, 24
13:38:57, 71
13:38:57, 86
13:38:57, 70
13:38:57, 66
13:38:57, 68
13:38:57, 80
13:38:57, 86
13:38:57, 65
13:38:57, 24
13:38:57, 10
13:38:57, 35
13:38:57, 44
13:38:57, 35
13:38:57, 28
13:38:57, 25
13:38:57, 27
13:38:57, 35
13:38:57, 55
13:38:57, 68
13:38:57, 54
13:38:57, 11
13:38:57, -18
13:38:57, 6
13:38:57, 76
13:38:57, 129
13:38:57, 112
13:38:57, 72
13:38:57, 71
13:38:57, 50
13:38:57, 17
13:38:57, 17
13:38:57, 24
13:38:57, 29
13:38:57, 41
13:38:57, 38
13:38:57, 49
13:38:57, 82
13:38:57, 96
13:38:57, 93
13:38:57, 65
13:38:57, 23
13:38:57, 16
13:38:57, 38
13:38:57, 71
13:38:57, 77
13:38:57, 69
13:38:57, 75
13:38:57, 99
13:38:57, 116
13:38:57, 108
13:38:57, 104
13:38:57, 104
13:38:57, 116
13:38:57, 133
13:38:57, 118
13:38:57, 69
13:38:57, 10
13:38:57, -23
13:38:57, -33
13:38:57, -19
13:38:57, 16
13:38:57, 50
13:38:57, 54
13:38:57, 17
13:38:57, -9
13:38:57, 4
13:38:57, 38
13:38:57, 51
13:38:57, 22
13:38:57, 9
13:38:57, 10
13:38:57, 19
13:38:57, 10
13:38:57, -4
13:38:57, -10
13:38:57, 20
13:38:57, 58
13:38:57, 51
13:38:57, 1
13:38:57, -36
13:38:57, -8
13:38:57, 20
13:38:57, 20
13:38:57, 9
13:38:57, -2
13:38:57, -3
13:38:57, -10
13:38:57, -19
13:38:57, -3
13:38:57, 40
13:38:57, 80
13:38:57, 92
13:38:57, 82
13:38:57, 69
13:38:57, 50
13:38:57, 50
13:38:57, 68
13:38:57, 52
13:38:57, 37
13:38:57, 60
13:38:57, 88
13:38:57, 82
13:38:57, 51
13:38:57, 26
13:38:57, 11
13:38:57, 23
13:38:57, 61
13:38:57, 75
13:38:57, 55
13:38:57, 24
13:38:57, 2
13:38:57, 12
13:38:57, 20
13:38:57, 7
13:38:57, 13
13:38:57, 50
13:38:57, 74
13:38:57, 82
13:38:57, 76
13:38:57, 66
13:38:57, 60
13:38:57, 51
13:38:57, 39
13:38:57, 41
13:38:57, 45
13:38:57, 41
13:38:57, 6
13:38:57, -12
13:38:57, 4
13:38:57, 39
13:38:57, 74
13:38:57, 91
13:38:57, 69
13:38:57, 40
13:38:57, 21
13:38:57, 7
13:38:57, 2
13:38:57, -3
13:38:57, -6
13:38:57, -2
13:38:57, -2
13:38:57, 7
13:38:57, 56
13:38:57, 102
13:38:57, 98
13:38:57, 59
13:38:57, 60
13:38:57, 96
13:38:57, 108
13:38:57, 83
13:38:57, 54
13:38:57, 51
13:38:57, 51
13:38:57, 38
13:38:57, 39
13:38:57, 74
13:38:57, 99
13:38:57, 74
13:38:57, 38
13:38:57, 33
13:38:57, 55
13:38:57, 75
13:38:57, 70
13:38:57, 38
13:38:57, 25
13:38:57, 49
13:38:57, 76
13:38:57, 83
13:38:57, 88
13:38:57, 92
13:38:57, 80
13:38:57, 76
13:38:57, 93
13:38:57, 83
13:38:57, 41
13:38:57, -3
13:38:57, -25
13:38:57, -19
13:38:57, 0
13:38:57, 32
13:38:57, 42
13:38:57, 33
13:38:57, 38
13:38:57, 72
13:38:57, 89
13:38:57, 90
13:38:57, 93
13:38:57, 98
13:38:57, 113
13:38:57, 108
13:38:57, 87
13:38:57, 68
13:38:57, 52
13:38:57, 32
13:38:57, 33
13:38:57, 60
13:38:57, 90
13:38:57, 93
13:38:57, 60
13:38:57, 11
13:38:57, -7
13:38:57, -13
13:38:57, -17
13:38:57, -12
13:38:57, -20
13:38:57, -26
13:38:57, -23
13:38:57, -7
13:38:57, 16
13:38:57, 37
13:38:57, 51
13:38:57, 55
13:38:57, 52
13:38:57, 55
13:38:57, 71
13:38:57, 90
13:38:57, 81
13:38:57, 57
13:38:57, 61
13:38:57, 75
13:38:57, 84
13:38:57, 92
13:38:57, 108
13:38:57, 116
13:38:57, 101
13:38:57, 72
13:38:57, 61
13:38:57, 66
13:38:57, 65
13:38:57, 65
13:38:57, 53
13:38:57, 41
13:38:57, 57
13:38:57, 60
13:38:57, 45
13:38:57, 48
13:38:57, 61
13:38:57, 66
13:38:57, 77
13:38:57, 120
13:38:57, 137
13:38:57, 82
13:38:57, 6
13:38:57, -29
13:38:57, -30
13:38:57, -1
13:38:57, 22
13:38:57, 10
13:38:57, 4
13:38:57, 24
13:38:57, 45
13:38:57, 39
13:38:57, 25
13:38:57, 26
13:38:57, 37
13:38:57, 33
13:38:57, 18
13:38:57, 16
13:38:57, 33
13:38:57, 65
13:38:57, 83
13:38:57, 74
13:38:57, 66
13:38:57, 68
13:38:57, 83
13:38:57, 69
13:38:57, 38
13:38:57, 28
13:38:57, 29
13:38:57, 32
13:38:57, 32
13:38:57, 37
13:38:57, 56
13:38:57, 69
13:38:57, 71
13:38:57, 70
13:38:57, 91
13:38:57, 145
13:38:57, 167
13:38:57, 130
13:38:57, 96
13:38:57, 86
13:38:57, 83
13:38:57, 67
13:38:57, 67
13:38:57, 98
13:38:57, 150
13:38:57, 194
13:38:58, 232
13:38:58, 259
13:38:58, 279
13:38:58, 296
13:38:58, 309
13:38:58, 332
13:38:58, 385
13:38:58, 424
13:38:58, 425
13:38:58, 400
13:38:58, 400
13:38:58, 433
13:38:58, 464
13:38:58, 481
13:38:58, 493
13:38:58, 504
13:38:58, 524
13:38:58, 523
13:38:58, 502
13:38:58, 476
13:38:58, 464
13:38:58, 454
13:38:58, 438
13:38:58, 425
13:38:58, 428
13:38:58, 422
13:38:58, 401
13:38:58, 375
13:38:58, 356
13:38:58, 345
13:38:58, 340
13:38:58, 332
13:38:58, 325
13:38:58, 320
13:38:58, 282
13:38:58, 209
13:38:58, 146
13:38:58, 119
13:38:58, 120
13:38:58, 119
13:38:58, 77
13:38:58, 21
13:38:58, 4
13:38:58, 19
13:38:58, 25
13:38:58, 13
13:38:58, -18
13:38:58, -41
13:38:58, -71
13:38:58, -109
13:38:58, -136
13:38:58, -152
13:38:58, -165
13:38:58, -183
13:38:58, -215
13:38:58, -242
13:38:58, -234
13:38:58, -195
13:38:58, -156
13:38:58, -195
13:38:58, -266
13:38:58, -327
13:38:58, -348
13:38:58, -333
13:38:58, -324
13:38:58, -347
13:38:58, -388
13:38:58, -412
13:38:58, -407
13:38:58, -373
13:38:58, -342
13:38:58, -331
13:38:58, -321
13:38:58, -323
13:38:58, -344
13:38:58, -366
13:38:58, -372
13:38:58, -365
13:38:58, -356
13:38:58, -333
13:38:58, -309
13:38:58, -292
13:38:58, -265
13:38:58, -233
13:38:58, -220
13:38:58, -199
13:38:58, -172
13:38:58, -166
13:38:58, -179
13:38:58, -184
13:38:58, -186
13:38:58, -205
13:38:58, -237
13:38:58, -253
13:38:58, -234
13:38:58, -188
13:38:58, -164
13:38:58, -194
13:38:58, -225
13:38:58, -210
13:38:58, -180
13:38:58, -157
13:38:58, -148
13:38:58, -155
13:38:58, -164
13:38:58, -133
13:38:58, -88
13:38:58, -77
13:38:58, -88
13:38:58, -84
13:38:58, -74
13:38:58, -72
13:38:58, -75
13:38:58, -86
13:38:58, -90
13:38:58, -86
13:38:58, -84
13:38:58, -89
13:38:58, -98
13:38:58, -86
13:38:58, -67
13:38:58, -69
13:38:58, -73
13:38:58, -74
13:38:58, -68
13:38:58, -49
13:38:58, -25
13:38:58, -11
13:38:58, -18
13:38:58, -17
13:38:58, -6
13:38:58, -11
13:38:58, -12
13:38:58, 2
13:38:58, 6
13:38:58, 5
13:38:58, 16
13:38:58, 36
13:38:58, 59
13:38:58, 53
13:38:58, 35
13:38:58, 10
13:38:58, -6
13:38:58, -2
13:38:58, 18
13:38:58, 36
13:38:58, 42
13:38:58, 22
13:38:58, -3
13:38:58, -2
13:38:58, 19
13:38:58, 35
13:38:58, 41
13:38:58, 59
13:38:58, 74
13:38:58, 87
13:38:58, 85
13:38:58, 71
13:38:58, 66
13:38:58, 65
13:38:58, 67
13:38:58, 67
13:38:58, 54
13:38:58, 24
13:38:58, 13
13:38:58, 22
13:38:58, 22
13:38:58, 38
13:38:58, 65
13:38:58, 66
13:38:58, 75
13:38:58, 98
13:38:58, 114
13:38:58, 115
13:38:58, 103
13:38:58, 86
13:38:58, 66
13:38:58, 65
13:38:58, 87
13:38:58, 113
13:38:58, 119
13:38:58, 121
13:38:58, 116
13:38:58, 91
13:38:58, 77
13:38:58, 91
13:38:58, 115
13:38:58, 109
13:38:58, 87
13:38:58, 98
13:38:58, 114
13:38:58, 107
13:38:58, 98
13:38:58, 93
13:38:58, 101
13:38:58, 106
13:38:58, 103
13:38:58, 101
13:38:58, 108
13:38:58, 103
13:38:58, 75
13:38:58, 56
13:38:58, 58
13:38:58, 77
13:38:58, 89
13:38:58, 81
13:38:58, 57
13:38:58, 27
13:38:58, 5
13:38:58, 19
13:38:58, 50
13:38:58, 73
13:38:58, 80
13:38:58, 42
13:38:58, 16
13:38:58, 23
13:38:58, 51
13:38:58, 66
13:38:58, 24
13:38:58, -53
13:38:58, -100
13:38:58, -76
13:38:58, -34
13:38:58, -25
