Time, Value
13:39:01, 58.4
13:39:01, 54.6
13:39:01, 62.7
13:39:01, 91
13:39:01, 114
13:39:01, 110
13:39:01, 91.1
13:39:01, 73.7
13:39:01, 57.1
13:39:01, 36.2
13:39:01, 24.4
13:39:01, 32.2
13:39:01, 42.1
13:39:01, 37.1
13:39:01, 31.2
13:39:01, 40.1
13:39:01, 47
13:39:01, 30.2
13:39:01, 5.02
13:39:01, 5.83
13:39:01, 35.5
13:39:01, 59.2
13:39:01, 50.4
13:39:01, 24.7
13:39:01, 17.8
13:39:01, 36.6
13:39:01, 55.6
13:39:01, 58.4
13:39:01, 59.3
13:39:01, 74.4
13:39:01, 94.3
13:39:01, 96.7
13:39:01, 76.9
13:39:01, 52
13:39:01, 38.1
13:39:01, 31.3
13:39:01, 21.5
13:39:01, 0.0312
13:39:01, -6.64
13:39:01, 17.3
13:39:01, 48.5
13:39:01, 44.2
13:39:01, 1.05
13:39:01, -34.5
13:39:01, -25.3
13:39:01, 13.8
13:39:01, 42.3
13:39:01, 40.4
13:39:01, 21
13:39:01, 7.14
13:39:01, 9.05
13:39:01, 19.3
13:39:01, 23.5
13:39:01, 15
13:39:01, -1.51
13:39:01, -18.1
13:39:01, -25.7
13:39:01, -12.9
13:39:01, 18.3
13:39:01, 39.8
13:39:01, 24.3
13:39:01, -16.5
13:39:01, -42.6
13:39:01, -33.5
13:39:01, -10.3
13:39:01, -4.93
13:39:01, -17.3
13:39:01, -17.3
13:39:01, 9.43
13:39:01, 39.2
13:39:01, 46
13:39:01, 35.3
13:39:01, 28.3
13:39:01, 34.1
13:39:01, 46.9
13:39:01, 53.1
13:39:01, 37.9
13:39:01, 4.81
13:39:01, -18.4
13:39:01, -11.9
13:39:01, 8.7
13:39:01, 16.4
13:39:01, 11.6
13:39:01, 18.8
13:39:01, 48.8
13:39:01, 81.3
13:39:01, 85.1
13:39:01, 54
13:39:01, 17.7
13:39:01, 9.43
13:39:01, 24.9
13:39:01, 29.8
13:39:01, 8.58
13:39:01, -15.3
13:39:01, -15.9
13:39:01, 1.4
13:39:01, 18.7
13:39:01, 31.9
13:39:01, 45.5
13:39:01, 58
13:39:01, 80.7
13:39:01, 86.1
13:39:01, 91.6
13:39:01, 96.7
13:39:01, 96.7
13:39:01, 89.1
13:39:01, 76.6
13:39:01, 64.9
13:39:01, 58.3
13:39:01, 54.1
13:39:01, 47.9
13:39:01, 44.1
13:39:01, 47
13:39:01, 43.5
13:39:01, 18.7
13:39:01, -15.4
13:39:01, -31.5
13:39:01, -20.5
13:39:01, 3.33
13:39:01, 22.6
13:39:01, 29.6
13:39:01, 25.7
13:39:01, 17.3
13:39:01, 12.2
13:39:01, 10.1
13:39:01, 1.92
13:39:01, -18.4
13:39:01, -43.7
13:39:01, -59.5
13:39:01, -58.4
13:39:01, -48.9
13:39:01, -50.3
13:39:01, -69.6
13:39:01, -85.7
13:39:01, -72.5
13:39:01, -36.9
13:39:01, -11.8
13:39:01, -11.8
13:39:01, -18.3
13:39:01, -13
13:39:01, -4.6
13:39:01, -9.95
13:39:01, -23.6
13:39:01, -26.5
13:39:01, -18
13:39:01, -14.9
13:39:01, -23
13:39:01, -32
13:39:01, -33.5
13:39:01, -27.5
13:39:01, -20
13:39:01, -20.2
13:39:01, -28.4
13:39:01, -31.4
13:39:01, -21.6
13:39:01, -9.68
13:39:01, -7.16
13:39:01, -9.21
13:39:01, -7.27
13:39:01, -6.76
13:39:01, -17
13:39:01, -28.6
13:39:01, -21.8
13:39:01, 1.88
13:39:01, -18.3
13:39:01, -29.9
13:39:01, -49.6
13:39:01, -52.9
13:39:01, -41.4
13:39:01, -33.3
13:39:01, -33
13:39:01, -28.1
13:39:01, -10.3
13:39:01, 13.9
13:39:01, 28.8
13:39:01, 27.1
13:39:01, 21.2
13:39:01, 28
13:39:01, 47.8
13:39:01, 68.6
13:39:01, 79.6
13:39:01, 74.2
13:39:01, 56.7
13:39:01, 45.2
13:39:01, 51.9
13:39:01, 68.3
13:39:01, 78.5
13:39:01, 77.3
13:39:01, 68.1
13:39:01, 50.7
13:39:01, 21.9
13:39:01, -9.61
13:39:01, -18.2
13:39:01, 12.5
13:39:01, 61.7
13:39:01, 88.3
13:39:01, 78.1
13:39:01, 56.2
13:39:01, 51.5
13:39:01, 66.1
13:39:01, 79.7
13:39:01, 73.4
13:39:01, 47.9
13:39:01, 26.6
13:39:01, 29.7
13:39:01, 43.8
13:39:01, 42.4
13:39:01, 29.5
13:39:01, 29.5
13:39:01, 43.9
13:39:01, 51.3
13:39:01, 40.7
13:39:01, 24.8
13:39:01, 24.5
13:39:01, 46.6
13:39:01, 73.7
13:39:01, 79.8
13:39:01, 54.9
13:39:01, 14.3
13:39:01, -15.3
13:39:01, -17.4
13:39:01, 1.54
13:39:01, 19.3
13:39:01, 19.6
13:39:01, 4.88
13:39:01, -11
13:39:01, -18.5
13:39:01, -18.6
13:39:02, -4.34
13:39:02, -0.513
13:39:02, 6.67
13:39:02, 17.1
13:39:02, 22.5
13:39:02, 13.2
13:39:02, -7.74
13:39:02, -27
13:39:02, -35.4
13:39:02, -30.4
13:39:02, -10.1
13:39:02, 15.7
13:39:02, 22.7
13:39:02, 0.808
13:39:02, -24.6
13:39:02, -22.8
13:39:02, 4.09
13:39:02, 27.1
13:39:02, 26.7
13:39:02, 11.1
13:39:02, 1.71
13:39:02, 4.31
13:39:02, 2.34
13:39:02, -18.5
13:39:02, -47.2
13:39:02, -58.5
13:39:02, -45.4
13:39:02, -26.4
13:39:02, -18.2
13:39:02, -16.2
13:39:02, -9.19
13:39:02, 3.37
13:39:02, 14.9
13:39:02, 18.6
13:39:02, 6.88
13:39:02, -17.3
13:39:02, -35.1
13:39:02, -34.5
13:39:02, -27.3
13:39:02, -26.7
13:39:02, -28.3
13:39:02, -26.3
13:39:02, -24.7
13:39:02, -22.7
13:39:02, -14.5
13:39:02, -5.82
13:39:02, -8.36
13:39:02, -20.4
13:39:02, -33
13:39:02, -45.7
13:39:02, -59.9
13:39:02, -67.2
13:39:02, -58.8
13:39:02, -39.5
13:39:02, -23.6
13:39:02, -23.5
13:39:02, -39.5
13:39:02, -56.3
13:39:02, -57.5
13:39:02, -45.5
13:39:02, -36.3
13:39:02, -37.4
13:39:02, -43.2
13:39:02, -48.8
13:39:02, -28.8
13:39:02, -36.3
13:39:02, -36.6
13:39:02, -20.7
13:39:02, 4.68
13:39:02, 17.6
13:39:02, 5.15
13:39:02, -19.5
13:39:02, -31.9
13:39:02, -20.8
13:39:02, 5.92
13:39:02, 29.8
13:39:02, 35.9
13:39:02, 26.4
13:39:02, 17.5
13:39:02, 18.8
13:39:02, 23
13:39:02, 20.2
13:39:02, 14.5
13:39:02, 17.4
13:39:02, 33.1
13:39:02, 55
13:39:02, 75.4
13:39:02, 90.6
13:39:02, 97.4
13:39:02, 93.6
13:39:02, 88.8
13:39:02, 102
13:39:02, 136
13:39:02, 160
13:39:02, 143
13:39:02, 97.1
13:39:02, 61.1
13:39:02, 56.4
13:39:02, 69.2
13:39:02, 79.1
13:39:02, 82.6
13:39:02, 83
13:39:02, 76.4
13:39:02, 60.3
13:39:02, 49.2
13:39:02, 62.9
13:39:02, 93
13:39:02, 102
13:39:02, 73.2
13:39:02, 35.7
13:39:02, 29.4
13:39:02, 55.5
13:39:02, 84.7
13:39:02, 97.4
13:39:02, 95.9
13:39:02, 90.1
13:39:02, 83.2
13:39:02, 75.2
13:39:02, 69.5
13:39:02, 71
13:39:02, 77.7
13:39:02, 81.5
13:39:02, 77.3
13:39:02, 64.9
13:39:02, 45.4
13:39:02, 24.3
13:39:02, 16.7
13:39:02, 33.2
13:39:02, 35.2
13:39:02, 59.1
13:39:02, 61.8
13:39:02, 45
13:39:02, 21.3
13:39:02, 8.23
13:39:02, 13.4
13:39:02, 24.3
13:39:02, 21.6
13:39:02, 2.03
13:39:02, -20.9
13:39:02, -35.5
13:39:02, -38
13:39:02, -31.2
13:39:02, -24
13:39:02, -22.1
13:39:02, -18
13:39:02, -1.99
13:39:02, 18.4
13:39:02, 24.6
13:39:02, 10.2
13:39:02, -9.95
13:39:02, -15.9
13:39:02, -5.14
13:39:02, 5.04
13:39:02, 2.53
13:39:02, -3.31
13:39:02, 0.503
13:39:02, 7.7
13:39:02, 2.8
13:39:02, -14.2
13:39:02, -28
13:39:02, -29.3
13:39:02, -24
13:39:02, -24.5
13:39:02, -35.9
13:39:02, -52.7
13:39:02, -64.9
13:39:02, -63.4
13:39:02, -43.3
13:39:02, -11.3
13:39:02, 8.18
13:39:02, -12.2
13:39:02, -66.2
13:39:02, -105
13:39:02, -92.6
13:39:02, -53.8
13:39:02, -40.6
13:39:02, -66.6
13:39:02, -103
13:39:02, -121
13:39:02, -113
13:39:02, -83.4
13:39:02, -42.4
13:39:02, -10.4
13:39:02, -4.85
13:39:02, -21.8
13:39:02, -39.6
13:39:02, -43.8
13:39:02, -35.1
13:39:02, -18.3
13:39:02, -1.94
13:39:02, -4.4
13:39:02, -32.7
13:39:02, -67.2
13:39:02, -70.4
13:39:02, -49.1
13:39:02, -29
13:39:02, -27.2
13:39:02, -40.1
13:39:02, -50.7
13:39:02, -42.5
13:39:02, -16.6
13:39:02, 6.28
13:39:02, 6.18
13:39:02, -12.8
13:39:02, -24.9
13:39:02, -12.2
13:39:02, 9.63
13:39:02, 10.1
13:39:02, -10.2
13:39:02, -16.7
13:39:02, 4.53
13:39:02, 22.1
13:39:02, 7.48
13:39:02, -21.4
13:39:02, -28.9
13:39:02, -10.8
13:39:02, 4.95
13:39:02, -2.95
13:39:02, -25.7
13:39:02, -37.5
13:39:02, -28.1
13:39:02, -16.1
13:39:02, -22
13:39:02, -37.5
13:39:02, -39.8
13:39:02, -27.9
13:39:02, -23.8
13:39:02, -40.2
13:39:02, -66.3
13:39:02, -83.9
13:39:02, -85.1
13:39:02, -70.8
13:39:02, -44.1
13:39:02, -11.9
13:39:02, 9.9
13:39:02, 8.7
13:39:02, -7.54
13:39:02, -19.1
13:39:02, -19
13:39:02, -9.18
13:39:02, 13.4
13:39:02, 41
13:39:02, 45.2
13:39:02, 15
13:39:02, -10.6
13:39:02, 14.5
13:39:02, 77.3
13:39:02, 116
13:39:02, 98.8
13:39:02, 49.1
13:39:02, 7.13
13:39:02, -6.51
13:39:02, 10
13:39:02, 43.2
13:39:02, 72.3
13:39:02, 89.9
13:39:02, 118
13:39:02, 149
13:39:02, 190
13:39:02, 224
13:39:02, 239
13:39:02, 250
13:39:02, 275
13:39:02, 306
13:39:02, 316
13:39:02, 301
13:39:02, 290
13:39:02, 305
13:39:02, 334
13:39:02, 348
13:39:02, 335
13:39:02, 303
13:39:02, 274
13:39:02, 255
13:39:02, 241
13:39:02, 226
13:39:02, 216
13:39:02, 209
13:39:02, 189
13:39:02, 154
13:39:02, 126
13:39:02, 119
13:39:02, 105
13:39:02, 59.8
13:39:02, 12.8
13:39:02, 2.82
13:39:02, 16.8
13:39:02, 2.5
13:39:02, -64.2
13:39:02, -150
13:39:02, -198
13:39:02, -191
13:39:02, -158
13:39:02, -143
13:39:02, -162
13:39:02, -202
13:39:02, -244
13:39:02, -275
13:39:02, -283
13:39:02, -266
13:39:02, -245
13:39:02, -243
13:39:02, -263
13:39:02, -287
13:39:02, -298
13:39:02, -299
13:39:02, -298
13:39:02, -292
13:39:02, -268
13:39:02, -228
13:39:02, -205
13:39:02, -228
13:39:02, -289
13:39:02, -346
13:39:02, -361
13:39:02, -343
13:39:02, -324
13:39:02, -318
13:39:02, -316
13:39:02, -308
13:39:02, -295
13:39:02, -290
13:39:02, -267
13:39:02, -222
13:39:02, -189
13:39:02, -196
13:39:02, -219
13:39:02, -223
13:39:02, -206
13:39:02, -190
13:39:02, -176
13:39:02, -158
13:39:02, -143
13:39:02, -142
13:39:02, -138
13:39:02, -108
13:39:02, -76.9
13:39:02, -95.3
13:39:02, -154
13:39:02, -180
13:39:02, -138
13:39:02, -72.4
13:39:02, -46.7
13:39:02, -63.5
13:39:02, -78
13:39:02, -62.3
13:39:02, -28.9
13:39:02, -1.52
13:39:02, 12.6
13:39:02, 21
13:39:02, 28.7
13:39:02, 31.8
13:39:02, 26.3
13:39:02, 12.8
13:39:02, -4
13:39:02, -15.2
13:39:02, -14.9
13:39:02, -6.13
13:39:02, 2.06
13:39:02, 4.14
13:39:02, 6.14
13:39:02, 18.2
13:39:02, 33.7
13:39:02, 31.2
13:39:02, 8.79
13:39:02, -4.11
13:39:02, 14.8
13:39:02, 50
13:39:02, 66.9
13:39:02, 50.6
13:39:02, 20.7
13:39:02, 11.9
13:39:02, 40.3
13:39:02, 89.8
13:39:02, 130
13:39:02, 136
13:39:02, 104
13:39:02, 51.4
13:39:02, 14.4
13:39:02, 12.3
13:39:02, 31
13:39:02, 43.8
13:39:02, 43.8
13:39:02, 44.5
13:39:02, 48.3
13:39:02, 68.1
13:39:02, 95.4
13:39:02, 132
13:39:02, 170
13:39:02, 180
13:39:02, 135
13:39:02, 52.7
13:39:02, -7.77
13:39:02, -7.63
13:39:02, 32.2
13:39:02, 60.9
13:39:02, 53.3
13:39:02, 25.3
13:39:02, 8.97
13:39:02, 20.5
13:39:02, 50.1
13:39:02, 74.5
13:39:02, 74.6
13:39:02, 49.1
13:39:02, 19.3
13:39:02, 10.7
13:39:02, 21.9
13:39:02, 27.5
13:39:02, 17
13:39:02, 7.14
13:39:02, 11
13:39:02, 21
13:39:02, 30.1
13:39:02, 46.5
13:39:02, 70.5
13:39:02, 74
13:39:02, 35.5
13:39:02, -11.7
13:39:02, -13.1
13:39:02, 25.3
13:39:02, 42.6
13:39:02, 15
13:39:02, -13.3
13:39:02, 0.724
13:39:02, 47.2
13:39:02, 88.6
13:39:02, 95.4
13:39:02, 56.8
13:39:02, -7.28
13:39:02, -49
13:39:02, -39.9
13:39:02, -5.33
13:39:02, 13.6
13:39:02, 11.3
13:39:02, 7.8
13:39:02, 10.3
13:39:02, 11.2
13:39:02, 12.4
13:39:02, 27.6
13:39:02, 56.1
13:39:02, 72.6
13:39:02, 59.2
13:39:02, 29.1
13:39:02, 5.52
13:39:02, -2.14
13:39:02, 6.83
13:39:02, 28.1
13:39:02, 48.2
13:39:02, 62.3
13:39:02, 74.7
13:39:02, 92
13:39:02, 91.2
13:39:02, 57.7
13:39:02, 18.9
13:39:02, 7.25
13:39:02, 16.1
13:39:02, 18.7
13:39:02, 7.88
13:39:02, -3.71
13:39:02, -7.5
13:39:02, -9.64
13:39:02, -16
13:39:02, -18.1
13:39:02, -9.16
13:39:02, -0.961
13:39:02, -6.39
13:39:02, -14.8
13:39:02, -5.2
13:39:02, 21.4
13:39:02, 39.1
13:39:02, 26.5
13:39:02, -7.09
13:39:02, -25.8
13:39:02, -7.19
13:39:02, 26.9
13:39:02, 38.4
13:39:02, 26.3
13:39:02, 22.4
13:39:02, 39.7
13:39:02, 55.5
13:39:02, 50.4
13:39:02, 35.2
13:39:02, 28.6
13:39:02, 26.9
13:39:02, 19.2
13:39:02, 15.4
13:39:02, 29.8
13:39:02, 44.5
13:39:02, 31.5
13:39:02, 4.58
13:39:02, 7.22
13:39:02, 50.2
13:39:02, 95.1
13:39:02, 97.9
13:39:02, 51.4
13:39:02, -5.33
13:39:02, -19.8
13:39:02, 16.1
13:39:02, 55.8
13:39:02, 60.2
13:39:02, 41.5
13:39:02, 30.4
13:39:02, 29.5
13:39:02, 23.3
13:39:02, 12.3
13:39:02, 6.02
13:39:02, 6.45
13:39:02, 13.9
13:39:02, 26
13:39:02, 25.1
13:39:02, -1.29
13:39:02, -30.2
13:39:03, -51.2
13:39:03, -23.3
13:39:03, 0.396
13:39:03, 7.12
13:39:03, 8.64
13:39:03, 12
13:39:03, 5.32
13:39:03, -25.5
13:39:03, -74.1
13:39:03, -111
13:39:03, -105
13:39:03, -55.4
13:39:03, 0.944
13:39:03, 22.7
13:39:03, 9.31
13:39:03, -5.07
13:39:03, -3.41
13:39:03, -1.64
13:39:03, -6.49
13:39:03, 0.948
13:39:03, 22.9
13:39:03, 24.5
13:39:03, -18.4
13:39:03, -74
13:39:03, -90.1
13:39:03, -64.9
13:39:03, -46
13:39:03, -56.9
13:39:03, -67.7
13:39:03, -50.8
13:39:03, -26.7
13:39:03, -24.5
13:39:03, -29.9
13:39:03, -16
13:39:03, 1.45
13:39:03, -5.58
13:39:03, -14.4
13:39:03, 24.7
13:39:03, 108
13:39:03, 175
13:39:03, 194
13:39:03, 196
13:39:03, 223
13:39:03, 262
13:39:03, 288
13:39:03, 316
13:39:03, 366
13:39:03, 406
13:39:03, 387
13:39:03, 323
13:39:03, 291
13:39:03, 331
13:39:03, 411
13:39:03, 475
13:39:03, 501
13:39:03, 496
13:39:03, 474
13:39:03, 447
13:39:03, 433
13:39:03, 453
13:39:03, 501
13:39:03, 523
13:39:03, 466
13:39:03, 356
13:39:03, 302
13:39:03, 315
13:39:03, 364
13:39:03, 387
13:39:03, 369
13:39:03, 334
13:39:03, 302
13:39:03, 273
13:39:03, 246
13:39:03, 226
13:39:03, 216
13:39:03, 203
13:39:03, 165
13:39:03, 106
13:39:03, 57.4
13:39:03, 36.8
13:39:03, 29.6
13:39:03, 21.4
13:39:03, 15.2
13:39:03, 2.92
13:39:03, -30.7
13:39:03, -64.4
13:39:03, -58.8
13:39:03, -25.2
13:39:03, -17.6
13:39:03, -52.2
13:39:03, -89.7
13:39:03, -98.6
13:39:03, -97.4
13:39:03, -123
13:39:03, -176
13:39:03, -217
13:39:03, -216
13:39:03, -191
13:39:03, -185
13:39:03, -207
13:39:03, -221
13:39:03, -212
13:39:03, -209
13:39:03, -242
13:39:03, -288
13:39:03, -300
13:39:03, -268
13:39:03, -229
13:39:03, -220
13:39:03, -245
13:39:03, -288
13:39:03, -316
13:39:03, -308
13:39:03, -267
13:39:03, -227
13:39:03, -214
13:39:03, -229
13:39:03, -260
13:39:03, -297
13:39:03, -325
13:39:03, -327
13:39:03, -300
13:39:03, -268
13:39:03, -253
13:39:03, -255
13:39:03, -260
13:39:03, -255
13:39:03, -233
13:39:03, -191
13:39:03, -182
13:39:03, -206
13:39:03, -245
13:39:03, -271
13:39:03, -264
13:39:03, -230
13:39:03, -196
13:39:03, -194
13:39:03, -222
13:39:03, -243
13:39:03, -233
13:39:03, -204
13:39:03, -186
13:39:03, -184
13:39:03, -190
13:39:03, -194
13:39:03, -185
13:39:03, -161
13:39:03, -138
13:39:03, -133
13:39:03, -141
13:39:03, -143
13:39:03, -130
13:39:03, -110
13:39:03, -106
13:39:03, -134
13:39:03, -169
13:39:03, -168
13:39:03, -131
13:39:03, -105
13:39:03, -112
13:39:03, -123
13:39:03, -107
13:39:03, -73.1
13:39:03, -52.2
13:39:03, -58.2
13:39:03, -77.1
13:39:03, -84.7
13:39:03, -72.5
13:39:03, -59.5
13:39:03, -71.5
13:39:03, -106
13:39:03, -130
13:39:03, -119
13:39:03, -86
13:39:03, -63.6
13:39:03, -65.1
13:39:03, -71.7
13:39:03, -69.5
13:39:03, -69.4
13:39:03, -77.1
13:39:03, -79.4
13:39:03, -74.8
13:39:03, -82.4
13:39:03, -100
13:39:03, -94.1
13:39:03, -45.9
13:39:03, 11.8
13:39:03, 31.5
13:39:03, 1.72
13:39:03, -44.4
13:39:03, -65.5
13:39:03, -48.9
13:39:03, -30.7
13:39:03, -5.55
13:39:03, -10.6
13:39:03, -38.3
13:39:03, -57.6
13:39:03, -46.7
13:39:03, -16.4
13:39:03, 7.1
13:39:03, 8.64
13:39:03, -13
13:39:03, -49.4
13:39:03, -77.5
13:39:03, -73.7
13:39:03, -43.8
13:39:03, -15
13:39:03, 6.04
13:39:03, 36.6
13:39:03, 74
13:39:03, 88.7
13:39:03, 73.1
13:39:03, 58.3
13:39:03, 61.4
13:39:03, 61.5
13:39:03, 43.5
13:39:03, 20
13:39:03, 0.327
13:39:03, -16.9
13:39:03, -21.7
13:39:03, -1.42
13:39:03, 34.9
13:39:03, 65.1
13:39:03, 82.4
13:39:03, 95.4
13:39:03, 103
13:39:03, 93.9
13:39:03, 71.4
13:39:03, 58.8
13:39:03, 67.9
13:39:03, 91.1
13:39:03, 121
13:39:03, 155
13:39:03, 184
13:39:03, 197
13:39:03, 195
13:39:03, 198
13:39:03, 212
13:39:03, 232
13:39:03, 252
13:39:03, 266
13:39:03, 272
13:39:03, 274
13:39:03, 290
13:39:03, 328
13:39:03, 373
13:39:03, 409
13:39:03, 425
13:39:03, 420
13:39:03, 404
13:39:03, 397
13:39:03, 402
13:39:03, 404
13:39:03, 388
13:39:03, 361
13:39:03, 341
13:39:03, 352
13:39:03, 363
13:39:03, 369
13:39:03, 344
13:39:03, 286
13:39:03, 235
13:39:03, 229
13:39:03, 257
13:39:03, 268
13:39:03, 234
13:39:03, 178
13:39:03, 144
13:39:03, 149
13:39:03, 166
13:39:03, 158
13:39:03, 117
13:39:03, 65.7
13:39:03, 25.4
13:39:03, -0.271
13:39:03, -20.3
13:39:03, -50.8
13:39:03, -97.3
13:39:03, -136
13:39:03, -140
13:39:03, -125
13:39:03, -133
13:39:03, -175
13:39:03, -211
13:39:03, -217
13:39:03, -212
13:39:03, -223
13:39:03, -247
13:39:03, -267
13:39:03, -289
13:39:03, -323
13:39:03, -357
13:39:03, -363
13:39:03, -347
13:39:03, -343
13:39:03, -361
13:39:03, -381
13:39:03, -381
13:39:03, -366
13:39:03, -346
13:39:03, -331
13:39:03, -325
13:39:03, -327
13:39:03, -329
13:39:03, -312
13:39:03, -272
13:39:03, -238
13:39:03, -243
13:39:03, -286
13:39:03, -326
13:39:03, -331
13:39:03, -310
13:39:03, -294
13:39:03, -293
13:39:03, -298
13:39:03, -289
13:39:03, -258
13:39:03, -218
13:39:03, -193
13:39:03, -190
13:39:03, -195
13:39:03, -191
13:39:03, -175
13:39:03, -158
13:39:03, -150
13:39:03, -143
13:39:03, -120
13:39:03, -90
13:39:03, -83.4
13:39:03, -106
13:39:03, -122
13:39:03, -113
13:39:03, -108
13:39:03, -128
13:39:03, -147
13:39:03, -129
13:39:03, -92.4
13:39:03, -77.6
13:39:03, -88.9
13:39:03, -96.1
13:39:03, -83.5
13:39:03, -67.7
13:39:03, -69.4
13:39:03, -85.6
13:39:03, -97.3
13:39:03, -96.7
13:39:03, -93.6
13:39:03, -95.1
13:39:03, -95.8
13:39:03, -90.4
13:39:03, -78.6
13:39:03, -58.8
13:39:03, -35.3
13:39:03, -26.5
13:39:03, -42
13:39:03, -60.1
13:39:03, -51.6
13:39:03, -17.9
13:39:03, 11.7
13:39:03, 15.2
13:39:03, -0.272
13:39:03, -10.7
13:39:03, -7.75
13:39:03, -8.4
13:39:03, -20.2
13:39:03, -20.1
13:39:03, 8.46
13:39:03, 38.8
13:39:03, 34
13:39:03, 0.752
13:39:03, -20.4
13:39:03, -9.01
13:39:03, 18.8
13:39:03, 41.2
13:39:03, 54.8
13:39:03, 64.5
13:39:03, 70.6
13:39:03, 73.9
13:39:03, 78.7
13:39:03, 85.3
13:39:03, 92.8
13:39:03, 104
13:39:03, 110
13:39:03, 85.4
13:39:03, 32.2
13:39:03, 0.46
13:39:03, 22.7
13:39:03, 71.8
13:39:03, 98.7
13:39:03, 94
13:39:03, 85.7
13:39:03, 85.4
13:39:03, 68.5
13:39:03, 25
13:39:03, -3.64
13:39:03, 21.2
13:39:03, 72.7
13:39:03, 92.6
13:39:03, 63.4
13:39:03, 17.8
13:39:03, -5.71
13:39:03, 5.57
13:39:03, 38.2
13:39:03, 68.7
13:39:03, 81.1
13:39:03, 75.5
13:39:03, 61.9
13:39:03, 49.4
13:39:03, 39.6
13:39:03, 31.1
13:39:03, 26.4
13:39:03, 29.3
13:39:03, 42
13:39:03, 69.3
13:39:03, 109
13:39:03, 138
13:39:03, 128
13:39:03, 86.9
13:39:03, 52.6
13:39:03, 44.8
13:39:03, 51.6
13:39:03, 59
13:39:03, 70.3
13:39:03, 90.1
13:39:03, 105
13:39:03, 89.9
13:39:03, 43.2
13:39:03, -2.21
13:39:03, -10.2
13:39:03, 16.4
13:39:03, 44.6
13:39:03, 54.4
13:39:03, 51.1
13:39:03, 43.1
13:39:03, 32.4
13:39:03, 21.6
13:39:03, 16.2
13:39:03, 22
13:39:03, 40.9
13:39:03, 63.1
13:39:03, 71.4
13:39:03, 59.1
13:39:03, 34.1
13:39:03, 11
13:39:03, 6.73
13:39:03, 28.7
13:39:03, 60.1
13:39:03, 71.8
13:39:03, 52.7
13:39:03, 30.3
13:39:03, 31.6
13:39:03, 59.1
13:39:03, 85.4
13:39:03, 87.3
13:39:03, 72.2
13:39:03, 63.7
13:39:03, 73
13:39:03, 88
13:39:03, 84.7
13:39:03, 53.5
13:39:03, 16.2
13:39:03, 5.71
13:39:03, 27.6
13:39:03, 57.5
13:39:03, 76.5
13:39:03, 86.9
13:39:03, 91.8
13:39:03, 86.3
13:39:03, 74.3
13:39:03, 69.1
13:39:03, 73.7
13:39:03, 79.3
13:39:03, 81.1
13:39:03, 83.5
13:39:03, 84.3
13:39:03, 67.2
13:39:03, 32.7
13:39:03, 19.8
13:39:03, 55.6
13:39:03, 101
13:39:03, 99.6
13:39:03, 55.6
13:39:03, 19.3
13:39:03, 4.95
13:39:03, -11.2
13:39:03, -26.7
13:39:03, -11.5
13:39:03, 28.3
13:39:03, 43.3
13:39:03, 10.3
13:39:03, -33.5
13:39:03, -43.5
13:39:03, -22.5
13:39:03, 1.19
13:39:03, 13.6
13:39:03, 11.8
13:39:03, -1.13
13:39:03, -8.32
13:39:03, 4.7
13:39:03, 27.8
13:39:03, 41.2
13:39:03, 42.3
13:39:03, 44.8
13:39:03, 53.5
13:39:03, 50.6
13:39:03, 18.6
13:39:03, -24.8
13:39:03, -39.1
13:39:03, -10.4
13:39:03, 31.8
13:39:03, 47.6
13:39:03, 31.2
13:39:04, 40.9
13:39:04, 66.2
13:39:04, 94.1
13:39:04, 69.8
13:39:04, 7.59
13:39:04, -23.3
13:39:04, 3.77
13:39:04, 47.6
13:39:04, 59.9
13:39:04, 30.4
13:39:04, -10.7
13:39:04, -17.1
13:39:04, 25.6
13:39:04, 76.9
13:39:04, 89.3
13:39:04, 64.9
13:39:04, 40.3
13:39:04, 32.3
13:39:04, 27.3
13:39:04, 13
13:39:04, -2.49
13:39:04, -5.79
13:39:04, 1.95
13:39:04, 11.2
13:39:04, 24.8
13:39:04, 50.1
13:39:04, 71.5
13:39:04, 65
13:39:04, 38.4
13:39:04, 19.2
13:39:04, 7.12
13:39:04, -17.7
13:39:04, -48.7
13:39:04, -58.7
13:39:04, -44.4
13:39:04, -29.7
13:39:04, -32.1
13:39:04, -46
13:39:04, -54
13:39:04, -42
13:39:04, -12
13:39:04, 19
13:39:04, 40.7
13:39:04, 62.4
13:39:04, 89.7
13:39:04, 102
13:39:04, 80.8
13:39:04, 40.1
13:39:04, 14.3
13:39:04, 15.8
13:39:04, 28.1
13:39:04, 32.3
13:39:04, 23.9
13:39:04, 7.57
13:39:04, -6.42
13:39:04, -5.26
13:39:04, 13
13:39:04, 33.3
13:39:04, 40.5
13:39:04, 35.2
13:39:04, 29.2
13:39:04, 31.2
13:39:04, 37.8
13:39:04, 34.1
13:39:04, -11.2
13:39:04, -39.7
13:39:04, -53.2
13:39:04, -48.5
13:39:04, -39.9
13:39:04, -36.6
13:39:04, -31.1
13:39:04, -15.4
13:39:04, -2.79
13:39:04, -18.7
13:39:04, -67.3
13:39:04, -117
13:39:04, -129
13:39:04, -101
13:39:04, -62.5
13:39:04, -44.3
13:39:04, -59.2
13:39:04, -94
13:39:04, -111
13:39:04, -78.9
13:39:04, -4.73
13:39:04, 68
13:39:04, 103
13:39:04, 101
13:39:04, 89
13:39:04, 78.7
13:39:04, 69.4
13:39:04, 83.1
13:39:04, 142
13:39:04, 215
