Time, Value
18:38:36, 20
18:38:36, 4
18:38:36, 6
18:38:36, 22
18:38:36, 24
18:38:36, 29
18:38:36, 38
18:38:36, 32
18:38:36, 20
18:38:36, -3
18:38:36, -27
18:38:36, -26
18:38:36, 13
18:38:36, 58
18:38:36, 39
18:38:36, -2
18:38:36, 11
18:38:37, 66
18:38:37, 85
18:38:37, 59
18:38:37, 57
18:38:37, 89
18:38:37, 115
18:38:37, 102
18:38:37, 74
18:38:37, 61
18:38:37, 54
18:38:37, 57
18:38:37, 88
18:38:37, 103
18:38:37, 72
18:38:37, 11
18:38:37, -29
18:38:37, -4
18:38:37, 49
18:38:37, 71
18:38:37, 76
18:38:37, 58
18:38:37, 27
18:38:37, 18
18:38:37, 18
18:38:37, 20
18:38:37, 50
18:38:37, 58
18:38:37, 29
18:38:37, 1
18:38:37, 20
18:38:37, 65
18:38:37, 88
18:38:37, 91
18:38:37, 100
18:38:37, 92
18:38:37, 64
18:38:37, 75
18:38:37, 131
18:38:37, 145
18:38:37, 98
18:38:37, 71
18:38:37, 58
18:38:37, 35
18:38:37, 13
18:38:37, 10
18:38:37, 17
18:38:37, 20
18:38:37, 13
18:38:37, 0
18:38:37, -12
18:38:37, 6
18:38:37, 40
18:38:37, 45
18:38:37, 49
18:38:37, 80
18:38:37, 100
18:38:37, 112
18:38:37, 134
18:38:37, 151
18:38:37, 125
18:38:37, 77
18:38:37, 45
18:38:37, 56
18:38:37, 76
18:38:37, 68
18:38:37, 37
18:38:37, 19
18:38:37, 33
18:38:37, 60
18:38:37, 57
18:38:37, 37
18:38:37, 51
18:38:37, 66
18:38:37, 59
18:38:37, 68
18:38:37, 88
18:38:37, 114
18:38:37, 129
18:38:37, 112
18:38:37, 86
18:38:37, 70
18:38:37, 56
18:38:37, 44
18:38:37, 43
18:38:37, 37
18:38:37, 33
18:38:37, 32
18:38:37, 33
18:38:37, 25
18:38:37, 6
18:38:37, 4
18:38:37, 33
18:38:37, 57
18:38:37, 55
18:38:37, 36
18:38:37, 17
18:38:37, 16
18:38:37, 38
18:38:37, 64
18:38:37, 70
18:38:37, 51
18:38:37, 25
18:38:37, 16
18:38:37, 16
18:38:37, 36
18:38:37, 53
18:38:37, 42
18:38:37, 9
18:38:37, 7
18:38:37, 37
18:38:37, 48
18:38:37, 19
18:38:37, -11
18:38:37, -19
18:38:37, -8
18:38:37, 2
18:38:37, 12
18:38:37, 41
18:38:37, 59
18:38:37, 58
18:38:37, 42
18:38:37, 24
18:38:37, 16
18:38:37, 21
18:38:37, 29
18:38:37, 37
18:38:37, 33
18:38:37, 33
18:38:37, 64
18:38:37, 88
18:38:37, 100
18:38:37, 93
18:38:37, 82
18:38:37, 81
18:38:37, 88
18:38:37, 108
18:38:37, 114
18:38:37, 92
18:38:37, 80
18:38:37, 81
18:38:37, 58
18:38:37, 35
18:38:37, 23
18:38:37, 12
18:38:37, 0
18:38:37, 8
18:38:37, 18
18:38:37, 22
18:38:37, 21
18:38:37, 12
18:38:37, 9
18:38:37, 9
18:38:37, 10
18:38:37, 32
18:38:37, 40
18:38:37, 43
18:38:37, 60
18:38:37, 54
18:38:37, 33
18:38:37, 25
18:38:37, 44
18:38:37, 52
18:38:37, 23
18:38:37, -6
18:38:37, -13
18:38:37, 5
18:38:37, 19
18:38:37, 25
18:38:37, 65
18:38:37, 137
18:38:37, 171
18:38:37, 156
18:38:37, 146
18:38:37, 146
18:38:37, 161
18:38:37, 204
18:38:37, 229
18:38:37, 180
18:38:37, 114
18:38:37, 85
18:38:37, 89
18:38:37, 98
18:38:37, 109
18:38:37, 97
18:38:37, 69
18:38:37, 58
18:38:37, 56
18:38:37, 53
18:38:37, 43
18:38:37, 27
18:38:37, 50
18:38:37, 98
18:38:37, 129
18:38:37, 118
18:38:37, 107
18:38:37, 139
18:38:37, 186
18:38:37, 227
18:38:37, 232
18:38:37, 227
18:38:37, 218
18:38:37, 247
18:38:37, 289
18:38:37, 282
18:38:37, 280
18:38:37, 307
18:38:37, 358
18:38:37, 393
18:38:37, 381
18:38:37, 369
18:38:37, 393
18:38:37, 444
18:38:37, 470
18:38:37, 468
18:38:37, 474
18:38:37, 499
18:38:37, 496
18:38:37, 452
18:38:37, 426
18:38:37, 412
18:38:37, 380
18:38:37, 358
18:38:37, 342
18:38:37, 313
18:38:37, 247
18:38:37, 172
18:38:37, 121
18:38:37, 87
18:38:37, 64
18:38:37, 69
18:38:37, 87
18:38:37, 90
18:38:37, 72
18:38:37, 39
18:38:37, 4
18:38:37, -23
18:38:37, -60
18:38:37, -87
18:38:37, -99
18:38:37, -132
18:38:37, -164
18:38:37, -182
18:38:37, -188
18:38:37, -182
18:38:37, -190
18:38:37, -194
18:38:37, -169
18:38:37, -156
18:38:37, -165
18:38:37, -166
18:38:37, -137
18:38:37, -102
18:38:37, -72
18:38:37, -74
18:38:37, -153
18:38:37, -242
18:38:37, -247
18:38:37, -196
18:38:37, -170
18:38:37, -200
18:38:37, -221
18:38:37, -179
18:38:37, -106
18:38:37, -89
18:38:37, -130
18:38:37, -174
18:38:37, -185
18:38:37, -168
18:38:37, -157
18:38:37, -184
18:38:37, -241
18:38:37, -261
18:38:37, -251
18:38:37, -266
18:38:37, -261
18:38:37, -202
18:38:37, -147
18:38:37, -126
18:38:37, -113
18:38:37, -107
18:38:37, -138
18:38:37, -166
18:38:37, -139
18:38:37, -106
18:38:37, -94
18:38:37, -85
18:38:37, -60
18:38:37, -22
18:38:37, -1
18:38:37, 5
18:38:37, -23
18:38:37, -49
18:38:37, -36
18:38:37, 1
18:38:37, 35
18:38:37, 39
18:38:37, 25
18:38:37, 16
18:38:37, 20
18:38:37, 26
18:38:37, 48
18:38:37, 65
18:38:37, 71
18:38:37, 82
18:38:37, 118
18:38:37, 150
18:38:37, 139
18:38:37, 147
18:38:37, 194
18:38:37, 243
18:38:37, 290
18:38:37, 338
18:38:37, 375
18:38:37, 384
18:38:37, 402
18:38:37, 459
18:38:37, 503
18:38:37, 474
18:38:37, 455
18:38:37, 492
18:38:37, 519
18:38:37, 531
18:38:37, 539
18:38:37, 517
18:38:37, 472
18:38:37, 442
18:38:37, 448
18:38:37, 432
18:38:37, 378
18:38:37, 344
18:38:37, 342
18:38:37, 352
18:38:37, 352
18:38:37, 329
18:38:37, 293
18:38:37, 276
18:38:37, 258
18:38:37, 211
18:38:37, 177
18:38:37, 167
18:38:37, 147
18:38:37, 98
18:38:37, 37
18:38:37, 1
18:38:37, 1
18:38:37, 1
18:38:37, -25
18:38:37, -89
18:38:37, -140
18:38:37, -152
18:38:37, -162
18:38:37, -187
18:38:37, -219
18:38:37, -269
18:38:37, -324
18:38:37, -362
18:38:37, -386
18:38:37, -392
18:38:37, -390
18:38:37, -387
18:38:37, -393
18:38:37, -393
18:38:37, -392
18:38:37, -405
18:38:37, -381
18:38:37, -293
18:38:37, -211
18:38:37, -199
18:38:37, -238
18:38:37, -247
18:38:37, -200
18:38:37, -163
18:38:37, -150
18:38:37, -147
18:38:37, -153
18:38:37, -147
18:38:37, -129
18:38:37, -133
18:38:37, -163
18:38:37, -171
18:38:37, -141
18:38:37, -129
18:38:37, -138
18:38:37, -155
18:38:37, -162
18:38:37, -142
18:38:37, -125
18:38:37, -145
18:38:37, -186
18:38:37, -209
18:38:37, -188
18:38:37, -156
18:38:37, -152
18:38:37, -181
18:38:37, -177
18:38:37, -155
18:38:37, -152
18:38:37, -132
18:38:37, -86
18:38:37, -65
18:38:37, -93
18:38:37, -122
18:38:37, -119
18:38:37, -116
18:38:37, -138
18:38:37, -156
18:38:37, -131
18:38:37, -77
18:38:37, -35
18:38:37, -9
18:38:37, 16
18:38:37, 44
18:38:37, 65
18:38:37, 48
18:38:37, 21
18:38:37, 16
18:38:37, 23
18:38:37, 50
18:38:37, 54
18:38:37, 9
18:38:37, -26
18:38:37, -8
18:38:37, 18
18:38:37, 8
18:38:37, -13
18:38:37, -5
18:38:37, 10
18:38:37, 16
18:38:37, 27
18:38:37, 36
18:38:37, 20
18:38:37, 11
18:38:37, 29
18:38:37, 82
18:38:37, 103
18:38:37, 96
18:38:37, 108
18:38:37, 116
18:38:37, 85
18:38:37, 66
18:38:37, 99
18:38:37, 106
18:38:37, 84
18:38:37, 70
18:38:37, 68
18:38:37, 68
18:38:37, 70
18:38:37, 66
18:38:37, 65
18:38:37, 72
18:38:37, 71
18:38:37, 71
18:38:37, 77
18:38:37, 65
18:38:37, 40
18:38:37, 43
18:38:37, 57
18:38:37, 51
18:38:37, 57
18:38:37, 56
18:38:37, 56
18:38:37, 81
18:38:37, 137
18:38:37, 176
18:38:37, 155
18:38:37, 130
18:38:37, 122
18:38:37, 133
18:38:37, 132
18:38:37, 115
18:38:37, 87
18:38:37, 55
18:38:37, 38
18:38:37, 24
18:38:37, 23
18:38:37, 48
18:38:37, 70
18:38:37, 73
18:38:37, 103
18:38:37, 148
18:38:37, 171
18:38:37, 148
18:38:37, 101
18:38:37, 64
18:38:37, 64
18:38:37, 97
18:38:37, 112
18:38:37, 83
18:38:37, 56
18:38:37, 48
18:38:37, 65
18:38:37, 100
18:38:37, 101
18:38:37, 101
18:38:37, 122
18:38:37, 134
18:38:37, 130
18:38:37, 112
18:38:37, 76
18:38:37, 76
18:38:37, 119
18:38:37, 137
18:38:37, 104
18:38:37, 50
18:38:37, 8
18:38:37, 27
18:38:37, 106
18:38:38, 171
18:38:38, 187
18:38:38, 169
18:38:38, 124
18:38:38, 65
18:38:38, 16
18:38:38, 28
18:38:38, 59
18:38:38, 28
18:38:38, -39
18:38:38, -78
18:38:38, -76
18:38:38, -35
18:38:38, 33
18:38:38, 99
18:38:38, 124
18:38:38, 145
18:38:38, 136
18:38:38, 86
18:38:38, -14
18:38:38, -74
18:38:38, -24
18:38:38, 33
18:38:38, 3
18:38:38, -102
18:38:38, -164
18:38:38, -104
18:38:38, -43
18:38:38, -38
18:38:38, -37
18:38:38, -22
18:38:38, 9
18:38:38, 109
18:38:38, 278
18:38:38, 412
18:38:38, 406
18:38:38, 279
18:38:38, 226
18:38:38, 323
18:38:38, 451
18:38:38, 497
18:38:38, 465
18:38:38, 406
18:38:38, 345
18:38:38, 330
18:38:38, 359
18:38:38, 360
18:38:38, 362
18:38:38, 374
18:38:38, 341
18:38:38, 304
18:38:38, 306
18:38:38, 313
18:38:38, 313
18:38:38, 276
18:38:38, 209
18:38:38, 163
18:38:38, 168
18:38:38, 132
18:38:38, 21
18:38:38, -76
18:38:38, -113
18:38:38, -123
18:38:38, -170
18:38:38, -209
18:38:38, -149
18:38:38, -78
18:38:38, -86
18:38:38, -113
18:38:38, -97
18:38:38, -18
18:38:38, 54
18:38:38, 88
18:38:38, 89
18:38:38, 59
18:38:38, 29
18:38:38, 29
18:38:38, 53
18:38:38, 39
18:38:38, 0
18:38:38, -6
18:38:38, 10
18:38:38, 19
18:38:38, 24
18:38:38, 33
18:38:38, -11
18:38:38, -102
18:38:38, -165
18:38:38, -162
18:38:38, -141
18:38:38, -152
18:38:38, -201
18:38:38, -263
18:38:38, -247
18:38:38, -186
18:38:38, -141
18:38:38, -93
18:38:38, -72
18:38:38, -51
18:38:38, -37
18:38:38, -49
18:38:38, -61
18:38:38, -68
18:38:38, -57
18:38:38, -54
18:38:38, -74
18:38:38, -86
18:38:38, -82
18:38:38, -65
18:38:38, -38
18:38:38, 10
18:38:38, 70
18:38:38, 115
18:38:38, 123
18:38:38, 102
18:38:38, 96
18:38:38, 135
18:38:38, 208
18:38:38, 185
18:38:38, 81
18:38:38, 5
18:38:38, 3
18:38:38, 48
18:38:38, 108
18:38:38, 144
18:38:38, 147
18:38:38, 153
18:38:38, 146
18:38:38, 90
18:38:38, 56
18:38:38, 69
18:38:38, 69
18:38:38, 67
18:38:38, 69
18:38:38, 65
18:38:38, 38
18:38:38, 1
18:38:38, -24
18:38:38, -11
18:38:38, 40
18:38:38, 84
18:38:38, 76
18:38:38, 53
18:38:38, 39
18:38:38, 12
18:38:38, -12
18:38:38, -41
18:38:38, -65
18:38:38, -38
18:38:38, 18
18:38:38, 48
18:38:38, 45
18:38:38, 42
18:38:38, 23
18:38:38, -13
18:38:38, -28
18:38:38, -22
18:38:38, -33
18:38:38, -46
18:38:38, -17
18:38:38, 21
18:38:38, 29
18:38:38, 51
18:38:38, 50
18:38:38, 27
18:38:38, 34
18:38:38, 70
18:38:38, 96
18:38:38, 69
18:38:38, 28
18:38:38, 23
18:38:38, 53
18:38:38, 75
18:38:38, 85
18:38:38, 100
18:38:38, 100
18:38:38, 86
18:38:38, 97
18:38:38, 145
18:38:38, 201
18:38:38, 209
18:38:38, 171
18:38:38, 139
18:38:38, 123
18:38:38, 108
18:38:38, 61
18:38:38, 19
18:38:38, 37
18:38:38, 82
18:38:38, 114
18:38:38, 112
18:38:38, 50
18:38:38, -11
18:38:38, -10
18:38:38, 26
18:38:38, 83
18:38:38, 97
18:38:38, 72
18:38:38, 54
18:38:38, 24
18:38:38, -12
18:38:38, -20
18:38:38, 12
18:38:38, 52
18:38:38, 58
18:38:38, 39
18:38:38, 16
18:38:38, 7
18:38:38, -18
18:38:38, -50
18:38:38, -35
18:38:38, -1
18:38:38, 3
18:38:38, -5
18:38:38, 5
18:38:38, 12
18:38:38, 18
18:38:38, 27
18:38:38, 20
18:38:38, -5
18:38:38, -9
18:38:38, 35
18:38:38, 86
18:38:38, 100
18:38:38, 87
18:38:38, 67
18:38:38, 54
18:38:38, 68
18:38:38, 70
18:38:38, 65
18:38:38, 80
18:38:38, 67
18:38:38, 11
18:38:38, -27
18:38:38, -34
18:38:38, -17
18:38:38, 27
18:38:38, 76
18:38:38, 137
18:38:38, 211
18:38:38, 227
18:38:38, 176
18:38:38, 139
18:38:38, 147
18:38:38, 167
18:38:38, 153
18:38:38, 96
18:38:38, 53
18:38:38, 28
18:38:38, 9
18:38:38, 5
18:38:38, 16
18:38:38, 36
18:38:38, 32
18:38:38, -6
18:38:38, -9
18:38:38, 20
18:38:38, 60
18:38:38, 87
18:38:38, 64
18:38:38, 17
18:38:38, -23
18:38:38, -29
18:38:38, 24
18:38:38, 81
18:38:38, 92
18:38:38, 104
18:38:38, 86
18:38:38, 28
18:38:38, 19
18:38:38, 84
18:38:38, 163
18:38:38, 181
18:38:38, 149
18:38:38, 100
18:38:38, 44
18:38:38, 58
18:38:38, 122
18:38:38, 154
18:38:38, 146
18:38:38, 101
18:38:38, 19
18:38:38, -17
18:38:38, 16
18:38:38, 76
18:38:38, 133
18:38:38, 155
18:38:38, 138
18:38:38, 106
18:38:38, 82
18:38:38, 90
18:38:38, 106
18:38:38, 77
18:38:38, 32
18:38:38, 18
18:38:38, 27
18:38:38, 28
18:38:38, 9
18:38:38, -10
18:38:38, -13
18:38:38, 38
18:38:38, 136
18:38:38, 199
18:38:38, 195
18:38:38, 157
18:38:38, 137
18:38:38, 129
18:38:38, 82
18:38:38, 56
18:38:38, 117
18:38:38, 201
18:38:38, 213
18:38:38, 173
18:38:38, 135
18:38:38, 96
18:38:38, 73
18:38:38, 68
18:38:38, 92
18:38:38, 147
18:38:38, 210
18:38:38, 235
18:38:38, 214
18:38:38, 164
18:38:38, 147
18:38:38, 161
18:38:38, 166
18:38:38, 170
18:38:38, 179
18:38:38, 169
18:38:38, 136
18:38:38, 107
18:38:38, 105
18:38:38, 105
18:38:38, 108
18:38:38, 117
18:38:38, 123
18:38:38, 129
18:38:38, 113
18:38:38, 58
18:38:38, 21
18:38:38, 8
18:38:38, 5
18:38:38, -19
18:38:38, -65
18:38:38, -85
18:38:38, -50
18:38:38, 32
18:38:38, 88
18:38:38, 91
18:38:38, 88
18:38:38, 90
18:38:38, 87
18:38:38, 105
18:38:38, 132
18:38:38, 124
18:38:38, 102
18:38:38, 77
18:38:38, 35
18:38:38, -1
18:38:38, -2
18:38:38, 0
18:38:38, -18
18:38:38, -43
18:38:38, -44
18:38:38, -37
18:38:38, -11
18:38:38, 18
18:38:38, 27
18:38:38, 40
18:38:38, 74
18:38:38, 122
18:38:38, 140
18:38:38, 106
18:38:38, 73
18:38:38, 26
18:38:38, -24
18:38:38, -24
18:38:38, 7
18:38:38, 23
18:38:38, 10
18:38:38, -12
18:38:38, -52
18:38:38, -61
18:38:38, -2
18:38:38, 64
18:38:38, 57
18:38:38, 19
18:38:38, 18
18:38:38, 50
18:38:38, 66
18:38:38, 32
18:38:38, 2
18:38:38, 4
18:38:38, 8
18:38:38, 24
18:38:38, 48
18:38:38, 65
18:38:38, 104
18:38:38, 107
18:38:38, 65
18:38:38, 40
18:38:38, 61
18:38:38, 60
18:38:38, 9
18:38:38, -18
18:38:38, -20
18:38:38, 4
18:38:38, 70
18:38:38, 114
18:38:38, 100
18:38:38, 80
18:38:38, 84
18:38:38, 99
18:38:38, 112
18:38:38, 98
18:38:38, 60
18:38:38, 39
18:38:38, 10
18:38:38, -24
18:38:38, -61
18:38:38, -87
18:38:38, -102
18:38:38, -77
18:38:38, 11
18:38:38, 89
18:38:38, 90
18:38:38, 39
18:38:38, 17
18:38:38, 27
18:38:38, 9
18:38:38, 1
18:38:38, 20
18:38:38, 42
18:38:38, 52
18:38:38, 52
18:38:38, 64
18:38:38, 73
18:38:38, 84
18:38:38, 98
18:38:38, 113
18:38:38, 113
18:38:38, 98
18:38:38, 77
18:38:38, 73
18:38:38, 69
18:38:38, 45
18:38:38, 25
18:38:38, 20
18:38:38, 38
18:38:38, 75
18:38:38, 100
18:38:38, 97
18:38:38, 66
18:38:38, 20
18:38:38, -4
18:38:38, -1
18:38:38, 12
18:38:38, -2
18:38:38, -29
18:38:38, -33
18:38:38, -9
18:38:38, 8
18:38:38, 1
18:38:38, -11
18:38:38, 11
18:38:38, 73
18:38:38, 117
18:38:38, 99
18:38:38, 82
18:38:38, 64
18:38:38, 28
18:38:38, 5
18:38:38, 0
18:38:38, -10
18:38:38, -35
18:38:38, -23
18:38:38, 4
18:38:38, -18
18:38:38, -60
18:38:38, -65
18:38:38, -13
18:38:38, 42
18:38:38, 48
18:38:38, 17
18:38:38, -11
18:38:38, -26
18:38:38, -52
18:38:38, -87
18:38:38, -97
18:38:38, -70
18:38:38, -59
18:38:38, -73
18:38:38, -83
18:38:38, -84
18:38:38, -51
18:38:38, 22
18:38:38, 89
18:38:38, 100
18:38:38, 59
18:38:38, 25
18:38:39, 37
18:38:39, 96
18:38:39, 107
18:38:39, 82
18:38:39, 54
18:38:39, 12
18:38:39, -19
18:38:39, -26
18:38:39, -20
18:38:39, 11
18:38:39, 44
18:38:39, 57
18:38:39, 57
18:38:39, 51
18:38:39, 24
18:38:39, -11
18:38:39, -42
18:38:39, -58
18:38:39, -62
18:38:39, -67
18:38:39, -33
18:38:39, 8
18:38:39, 22
18:38:39, 42
18:38:39, 88
18:38:39, 115
18:38:39, 118
18:38:39, 119
18:38:39, 136
18:38:39, 165
18:38:39, 161
18:38:39, 88
18:38:39, 23
18:38:39, 11
18:38:39, 10
18:38:39, 27
18:38:39, 54
18:38:39, 25
18:38:39, -24
18:38:39, -25
18:38:39, -13
18:38:39, -24
18:38:39, -34
18:38:39, -33
18:38:39, -17
18:38:39, 1
18:38:39, -10
18:38:39, -12
18:38:39, -4
18:38:39, -38
18:38:39, -109
18:38:39, -151
18:38:39, -145
18:38:39, -152
18:38:39, -174
18:38:39, -162
18:38:39, -120
18:38:39, -116
18:38:39, -129
18:38:39, -131
18:38:39, -117
18:38:39, -107
18:38:39, -116
18:38:39, -113
18:38:39, -98
18:38:39, -60
18:38:39, -13
18:38:39, -4
18:38:39, -3
18:38:39, 26
18:38:39, 68
18:38:39, 83
18:38:39, 102
18:38:39, 131
18:38:39, 108
18:38:39, 70
18:38:39, 51
18:38:39, 59
18:38:39, 85
18:38:39, 113
18:38:39, 132
18:38:39, 98
18:38:39, 13
18:38:39, -44
18:38:39, -89
18:38:39, -161
18:38:39, -221
18:38:39, -213
18:38:39, -122
18:38:39, 9
18:38:39, 116
18:38:39, 146
18:38:39, 113
18:38:39, 56
18:38:39, 22
18:38:39, 33
18:38:39, 59
18:38:39, 72
18:38:39, 49
18:38:39, 49
18:38:39, 73
18:38:39, 17
18:38:39, -125
18:38:39, -212
18:38:39, -196
18:38:39, -161
18:38:39, -185
18:38:39, -262
18:38:39, -282
18:38:39, -197
18:38:39, -61
18:38:39, 49
18:38:39, 116
18:38:39, 240
18:38:39, 461
18:38:39, 697
18:38:39, 811
18:38:39, 805
18:38:39, 757
18:38:39, 681
18:38:39, 603
18:38:39, 560
18:38:39, 536
18:38:39, 461
18:38:39, 360
18:38:39, 320
18:38:39, 308
18:38:39, 233
18:38:39, 153
18:38:39, 139
18:38:39, 165
18:38:39, 149
18:38:39, 102
18:38:39, 85
18:38:39, 120
18:38:39, 176
18:38:39, 228
18:38:39, 226
18:38:39, 168
18:38:39, 130
18:38:39, 102
18:38:39, 49
18:38:39, 24
18:38:39, 53
18:38:39, 67
18:38:39, 57
18:38:39, 66
18:38:39, 104
18:38:39, 150
18:38:39, 164
18:38:39, 140
18:38:39, 109
18:38:39, 104
18:38:39, 123
18:38:39, 165
18:38:39, 212
18:38:39, 210
18:38:39, 183
18:38:39, 163
18:38:39, 152
18:38:39, 128
18:38:39, 87
18:38:39, 66
18:38:39, 40
18:38:39, -18
18:38:39, -66
18:38:39, -86
18:38:39, -77
18:38:39, 6
18:38:39, 120
18:38:39, 170
18:38:39, 166
18:38:39, 165
18:38:39, 188
18:38:39, 201
18:38:39, 177
18:38:39, 121
18:38:39, 71
18:38:39, 27
18:38:39, -4
18:38:39, -12
18:38:39, 1
18:38:39, 50
18:38:39, 97
18:38:39, 106
18:38:39, 64
18:38:39, 64
18:38:39, 146
18:38:39, 194
18:38:39, 115
18:38:39, -19
18:38:39, -88
18:38:39, -39
18:38:39, 8
18:38:39, -20
18:38:39, -17
18:38:39, 4
18:38:39, 17
18:38:39, 3
18:38:39, -59
18:38:39, -125
18:38:39, -117
18:38:39, -77
18:38:39, -50
18:38:39, -14
18:38:39, 51
18:38:39, 101
18:38:39, 56
18:38:39, -57
18:38:39, -126
18:38:39, -106
18:38:39, -65
18:38:39, -19
18:38:39, -9
18:38:39, -70
18:38:39, -133
18:38:39, -117
18:38:39, -78
18:38:39, -81
18:38:39, -54
18:38:39, 6
18:38:39, 57
18:38:39, 52
18:38:39, -51
18:38:39, -138
18:38:39, -104
18:38:39, -23
18:38:39, -14
18:38:39, -65
18:38:39, -101
18:38:39, -90
18:38:39, -40
18:38:39, -17
18:38:39, -40
18:38:39, -49
18:38:39, -20
18:38:39, 17
18:38:39, -13
18:38:39, -38
18:38:39, 20
18:38:39, 70
18:38:39, 37
18:38:39, -14
18:38:39, -45
18:38:39, -55
18:38:39, -24
18:38:39, -5
18:38:39, -5
18:38:39, -7
18:38:39, -11
18:38:39, -11
18:38:39, 32
18:38:39, 104
18:38:39, 154
18:38:39, 176
18:38:39, 231
18:38:39, 317
18:38:39, 386
18:38:39, 403
18:38:39, 372
18:38:39, 354
18:38:39, 356
18:38:39, 373
18:38:39, 373
18:38:39, 328
18:38:39, 250
18:38:39, 193
18:38:39, 176
18:38:39, 160
18:38:39, 132
18:38:39, 141
18:38:39, 170
18:38:39, 196
18:38:39, 195
18:38:39, 183
18:38:39, 152
18:38:39, 105
18:38:39, 71
18:38:39, 85
18:38:39, 102
18:38:39, 100
18:38:39, 100
18:38:39, 89
18:38:39, 61
18:38:39, 45
18:38:39, 36
18:38:39, 36
18:38:39, 69
18:38:39, 140
18:38:39, 164
18:38:39, 102
18:38:39, 51
18:38:39, 88
18:38:39, 184
18:38:39, 263
18:38:39, 220
18:38:39, 105
18:38:39, 37
18:38:39, 24
18:38:39, 28
18:38:39, 27
18:38:39, 28
18:38:39, 43
18:38:39, 36
18:38:39, 39
18:38:39, 96
18:38:39, 130
18:38:39, 131
18:38:39, 115
18:38:39, 98
18:38:39, 82
18:38:39, 86
18:38:39, 59
18:38:39, 26
18:38:39, 7
18:38:39, -26
18:38:39, -59
18:38:39, -74
18:38:39, -81
18:38:39, -123
18:38:39, -178
18:38:39, -145
18:38:39, 19
18:38:39, 200
18:38:39, 245
18:38:39, 168
18:38:39, 57
18:38:39, 38
18:38:39, 56
18:38:39, 76
18:38:39, 85
18:38:39, 91
18:38:39, 49
18:38:39, -61
18:38:39, -145
18:38:39, -140
18:38:39, -65
18:38:39, 86
18:38:39, 227
18:38:39, 310
18:38:39, 358
18:38:39, 343
18:38:39, 308
18:38:39, 297
18:38:39, 259
18:38:39, 200
18:38:39, 171
18:38:39, 181
18:38:39, 189
18:38:39, 172
18:38:39, 121
18:38:39, 69
18:38:39, 85
18:38:39, 104
18:38:39, 60
18:38:39, 13
18:38:39, 25
18:38:39, 112
18:38:39, 157
18:38:39, 86
18:38:39, -10
18:38:39, -37
18:38:39, -2
18:38:39, -4
18:38:39, -9
18:38:39, 50
18:38:39, 84
18:38:39, 104
18:38:39, 108
18:38:39, 86
18:38:39, 113
18:38:39, 217
18:38:39, 304
18:38:39, 292
18:38:39, 253
18:38:39, 232
18:38:39, 210
18:38:39, 184
18:38:39, 150
18:38:39, 91
18:38:39, 17
18:38:39, -19
18:38:39, -27
18:38:39, -65
18:38:39, -102
18:38:39, -100
18:38:39, -33
18:38:39, -18
18:38:39, -70
18:38:39, -122
18:38:39, -138
18:38:39, -149
18:38:39, -154
18:38:39, -148
18:38:39, -153
18:38:39, -181
18:38:39, -246
18:38:39, -259
18:38:39, -237
18:38:39, -249
18:38:39, -305
18:38:39, -357
18:38:39, -321
18:38:39, -270
18:38:39, -267
18:38:39, -227
18:38:39, -161
18:38:39, -108
18:38:39, -90
18:38:39, -41
18:38:39, 26
18:38:39, 67
18:38:39, 45
18:38:39, -33
18:38:39, -104
18:38:39, -146
18:38:39, -166
18:38:39, -145
18:38:39, -150
18:38:39, -201
18:38:39, -252
18:38:39, -243
18:38:39, -197
18:38:39, -163
18:38:39, -146
18:38:39, -137
18:38:39, -154
18:38:39, -163
18:38:39, -149
18:38:39, -158
18:38:39, -198
18:38:39, -210
18:38:39, -185
18:38:39, -182
18:38:39, -187
18:38:39, -185
18:38:39, -161
18:38:39, -174
18:38:39, -243
18:38:39, -248
18:38:39, -194
18:38:39, -164
18:38:39, -197
18:38:39, -241
18:38:39, -209
18:38:39, -135
18:38:39, -67
18:38:39, -51
18:38:39, -70
18:38:39, -52
18:38:39, -5
18:38:39, 40
18:38:39, 32
18:38:39, -35
18:38:39, -107
18:38:39, -104
18:38:39, -52
18:38:39, -5
18:38:39, -14
18:38:39, -67
18:38:39, -107
18:38:39, -104
18:38:39, -84
18:38:39, -60
18:38:39, -44
18:38:39, -38
18:38:39, -35
18:38:39, -61
18:38:39, -120
18:38:39, -121
18:38:39, -65
18:38:39, -30
18:38:39, -65
18:38:39, -131
18:38:39, -151
18:38:39, -155
18:38:39, -131
18:38:39, -57
18:38:39, 0
18:38:39, 32
18:38:39, 88
18:38:39, 135
18:38:39, 118
18:38:39, 99
18:38:39, 103
18:38:39, 130
18:38:39, 152
18:38:39, 118
18:38:39, 35
18:38:39, -9
18:38:39, 8
18:38:39, 45
18:38:39, 82
18:38:39, 131
18:38:39, 151
18:38:39, 109
18:38:39, 50
18:38:39, -7
18:38:39, -46
18:38:39, -60
18:38:39, -49
18:38:39, -43
18:38:39, -55
18:38:39, -84
18:38:39, -52
18:38:39, 24
18:38:39, 80
18:38:39, 97
18:38:39, 73
18:38:39, 74
18:38:39, 106
18:38:39, 135
18:38:40, 108
18:38:40, 44
18:38:40, 0
18:38:40, 25
18:38:40, 74
18:38:40, 124
18:38:40, 150
18:38:40, 121
18:38:40, 98
18:38:40, 100
18:38:40, 117
18:38:40, 165
18:38:40, 246
18:38:40, 265
18:38:40, 231
18:38:40, 199
18:38:40, 183
18:38:40, 202
