Time, Value
18:38:34, 30.1
18:38:34, 70.9
18:38:34, 108
18:38:34, 83.1
18:38:34, 4.91
18:38:34, -61.5
18:38:34, -64.8
18:38:34, -7.64
18:38:34, 69.5
18:38:34, 124
18:38:34, 139
18:38:34, 133
18:38:34, 124
18:38:34, 107
18:38:34, 77.6
18:38:34, 55
18:38:34, 56.6
18:38:34, 69.8
18:38:34, 68.2
18:38:34, 41
18:38:34, -3.67
18:38:34, -43.9
18:38:34, -47.7
18:38:34, -4.43
18:38:34, 43.4
18:38:34, 38.6
18:38:34, -18.9
18:38:34, -76.9
18:38:34, -95
18:38:34, -71.4
18:38:34, -15.9
18:38:34, 67
18:38:34, 158
18:38:34, 212
18:38:34, 193
18:38:34, 139
18:38:34, 130
18:38:34, 192
18:38:34, 244
18:38:34, 202
18:38:34, 99.1
18:38:34, 48.6
18:38:34, 86.8
18:38:34, 135
18:38:34, 123
18:38:34, 76
18:38:34, 54
18:38:34, 72.8
18:38:34, 104
18:38:34, 105
18:38:34, 48.5
18:38:34, -33.4
18:38:34, -83.5
18:38:34, -87.7
18:38:34, -77.6
18:38:34, -70.8
18:38:34, -58.7
18:38:34, -42.3
18:38:34, -36.3
18:38:34, -36.6
18:38:34, -10.6
18:38:34, 46.6
18:38:34, 97.7
18:38:34, 86.1
18:38:34, 13.2
18:38:34, -62
18:38:34, -96.5
18:38:34, -102
18:38:34, -104
18:38:34, -99
18:38:34, -76.2
18:38:34, -43.9
18:38:34, -15.8
18:38:34, 6.37
18:38:34, 14.8
18:38:34, 2.46
18:38:34, -1.66
18:38:34, 40.3
18:38:34, 112
18:38:34, 155
18:38:34, 142
18:38:34, 77.8
18:38:34, -11
18:38:34, -73.7
18:38:34, -54.7
18:38:34, 28.1
18:38:34, 80.2
18:38:34, 44.1
18:38:34, -40.5
18:38:34, -105
18:38:34, -121
18:38:34, -88.2
18:38:34, -25.6
18:38:34, 27.4
18:38:34, 41
18:38:34, 32
18:38:34, 34.1
18:38:34, 46
18:38:34, 50.9
18:38:34, 63.8
18:38:34, 98.5
18:38:34, 118
18:38:34, 88
18:38:34, 39.8
18:38:34, 27.6
18:38:34, 45.3
18:38:34, 38.8
18:38:34, -14.7
18:38:34, -71.5
18:38:34, -72.6
18:38:34, -17.2
18:38:34, 32.3
18:38:34, 24.2
18:38:34, -18.5
18:38:34, -24.6
18:38:34, 31.6
18:38:34, 88.1
18:38:34, 67.6
18:38:34, -23.8
18:38:34, -95.7
18:38:34, -71
18:38:34, 36.3
18:38:34, 151
18:38:34, 221
18:38:34, 262
18:38:34, 263
18:38:34, 268
18:38:34, 301
18:38:34, 360
18:38:34, 404
18:38:34, 397
18:38:34, 354
18:38:34, 315
18:38:34, 292
18:38:34, 263
18:38:34, 219
18:38:34, 190
18:38:34, 199
18:38:34, 239
18:38:34, 283
18:38:34, 310
18:38:34, 310
18:38:34, 274
18:38:34, 207
18:38:34, 134
18:38:34, 85.5
18:38:34, 66.5
18:38:34, 46.8
18:38:34, 1.32
18:38:34, -53
18:38:34, -81
18:38:34, -78
18:38:34, -71.5
18:38:34, -78.8
18:38:34, -86.7
18:38:34, -80.3
18:38:34, -72.6
18:38:34, -84.2
18:38:34, -104
18:38:34, -98.5
18:38:34, -68.3
18:38:34, -53.6
18:38:34, -84.2
18:38:34, -139
18:38:34, -168
18:38:34, -150
18:38:34, -120
18:38:34, -120
18:38:34, -138
18:38:34, -125
18:38:34, -69
18:38:34, -11.4
18:38:34, 8.87
18:38:34, -3.23
18:38:34, -15.4
18:38:34, -7.75
18:38:34, 9.35
18:38:34, 15.1
18:38:34, 5.53
18:38:34, -11.9
18:38:34, -33.9
18:38:34, -52.8
18:38:34, -50.1
18:38:34, -20.5
18:38:34, 16.1
18:38:34, 36.5
18:38:34, 35.8
18:38:34, 26.6
18:38:34, 7.31
18:38:34, 27.8
18:38:34, 44
18:38:34, 29.9
18:38:34, -4.28
18:38:34, -25.8
18:38:34, -25.9
18:38:34, -26.7
18:38:34, -44.9
18:38:34, -70.2
18:38:34, -88.7
18:38:34, -108
18:38:34, -136
18:38:34, -148
18:38:34, -125
18:38:34, -89.6
18:38:34, -76.3
18:38:34, -80.2
18:38:34, -79.5
18:38:34, -74.1
18:38:34, -76.6
18:38:34, -91.9
18:38:34, -118
18:38:34, -145
18:38:34, -157
18:38:34, -143
18:38:34, -122
18:38:34, -116
18:38:34, -123
18:38:34, -123
18:38:34, -105
18:38:34, -80.5
18:38:34, -59.5
18:38:34, -34
18:38:34, -3.21
18:38:34, 12.5
18:38:34, 2.33
18:38:34, -14.5
18:38:34, -21.7
18:38:34, -30.6
18:38:34, -47.6
18:38:34, -44.7
18:38:34, 6.85
18:38:34, 80.9
18:38:34, 111
18:38:34, 70.7
18:38:34, 8.81
18:38:34, -6.95
18:38:34, 32.9
18:38:34, 77.6
18:38:34, 80
18:38:34, 41.9
18:38:34, -1.94
18:38:34, -25.7
18:38:34, -30
18:38:34, -29.3
18:38:34, -34.1
18:38:34, -47.5
18:38:34, -66.8
18:38:34, -81.2
18:38:34, -76.2
18:38:34, -55.8
18:38:34, -45.7
18:38:34, -59.3
18:38:35, -69
18:38:35, -61.9
18:38:35, -39.7
18:38:35, -32.6
18:38:35, -51.1
18:38:35, -76.5
18:38:35, -89.7
18:38:35, -89.9
18:38:35, -86.3
18:38:35, -86.3
18:38:35, -93.9
18:38:35, -108
18:38:35, -119
18:38:35, -109
18:38:35, -70.3
18:38:35, -25.1
18:38:35, -6.54
18:38:35, -15.6
18:38:35, -26.3
18:38:35, -30.3
18:38:35, -41.4
18:38:35, -58.5
18:38:35, -66.5
18:38:35, -66.3
18:38:35, -67.3
18:38:35, -61.9
18:38:35, -38.9
18:38:35, -10.3
18:38:35, 0.731
18:38:35, -8.4
18:38:35, -16.6
18:38:35, -12.7
18:38:35, -10.3
18:38:35, -20.2
18:38:35, -30.8
18:38:35, -29.3
18:38:35, -25.4
18:38:35, -34.8
18:38:35, -54.1
18:38:35, -66.9
18:38:35, -66.3
18:38:35, -54.4
18:38:35, -32.7
18:38:35, -9.55
18:38:35, -5.99
18:38:35, -38.8
18:38:35, -94.5
18:38:35, -133
18:38:35, -128
18:38:35, -96.9
18:38:35, -79.3
18:38:35, -87.3
18:38:35, -97.2
18:38:35, -86.9
18:38:35, -65.8
18:38:35, -51.7
18:38:35, -38.4
18:38:35, -13.4
18:38:35, 7.21
18:38:35, -1.03
18:38:35, -24.1
18:38:35, -18.5
18:38:35, 27.5
18:38:35, 76.2
18:38:35, 102
18:38:35, 92.9
18:38:35, 85.1
18:38:35, 81.3
18:38:35, 63.7
18:38:35, 30.9
18:38:35, 8.28
18:38:35, 14.9
18:38:35, 35.2
18:38:35, 40.7
18:38:35, 26.7
18:38:35, 8.88
18:38:35, -2.18
18:38:35, -3.06
18:38:35, 10.1
18:38:35, 32.7
18:38:35, 45.1
18:38:35, 30.3
18:38:35, -3.77
18:38:35, -29.2
18:38:35, -31
18:38:35, -24.2
18:38:35, -25.8
18:38:35, -26.6
18:38:35, -7.28
18:38:35, 32.4
18:38:35, 74
18:38:35, 96.8
18:38:35, 88.2
18:38:35, 50.8
18:38:35, 4.12
18:38:35, -26.6
18:38:35, -29.6
18:38:35, -13.4
18:38:35, 2.17
18:38:35, 3.38
18:38:35, -1.28
18:38:35, 11.5
18:38:35, 48.3
18:38:35, 87.4
18:38:35, 107
18:38:35, 111
18:38:35, 121
18:38:35, 140
18:38:35, 147
18:38:35, 126
18:38:35, 95.4
18:38:35, 94.5
18:38:35, 128
18:38:35, 162
18:38:35, 174
18:38:35, 170
18:38:35, 158
18:38:35, 134
18:38:35, 115
18:38:35, 126
18:38:35, 165
18:38:35, 199
18:38:35, 205
18:38:35, 199
18:38:35, 205
18:38:35, 226
18:38:35, 247
18:38:35, 257
18:38:35, 210
18:38:35, 186
18:38:35, 157
18:38:35, 146
18:38:35, 159
18:38:35, 173
18:38:35, 160
18:38:35, 126
18:38:35, 93.1
18:38:35, 75.3
18:38:35, 74
18:38:35, 93.9
18:38:35, 134
18:38:35, 164
18:38:35, 154
18:38:35, 116
18:38:35, 104
18:38:35, 135
18:38:35, 167
18:38:35, 172
18:38:35, 177
18:38:35, 216
18:38:35, 269
18:38:35, 296
18:38:35, 296
18:38:35, 301
18:38:35, 320
18:38:35, 328
18:38:35, 301
18:38:35, 251
18:38:35, 209
18:38:35, 183
18:38:35, 169
18:38:35, 158
18:38:35, 148
18:38:35, 134
18:38:35, 115
18:38:35, 94.7
18:38:35, 93.4
18:38:35, 136
18:38:35, 212
18:38:35, 272
18:38:35, 283
18:38:35, 266
18:38:35, 262
18:38:35, 277
18:38:35, 288
18:38:35, 284
18:38:35, 274
18:38:35, 265
18:38:35, 251
18:38:35, 234
18:38:35, 227
18:38:35, 231
18:38:35, 237
18:38:35, 240
18:38:35, 238
18:38:35, 232
18:38:35, 225
18:38:35, 219
18:38:35, 212
18:38:35, 198
18:38:35, 169
18:38:35, 124
18:38:35, 81.9
18:38:35, 28.2
18:38:35, -14.9
18:38:35, -47.7
18:38:35, -74.2
18:38:35, -93.3
18:38:35, -108
18:38:35, -130
18:38:35, -163
18:38:35, -188
18:38:35, -192
18:38:35, -189
18:38:35, -199
18:38:35, -216
18:38:35, -221
18:38:35, -200
18:38:35, -169
18:38:35, -162
18:38:35, -185
18:38:35, -209
18:38:35, -211
18:38:35, -209
18:38:35, -232
18:38:35, -263
18:38:35, -262
18:38:35, -217
18:38:35, -165
18:38:35, -142
18:38:35, -154
18:38:35, -182
18:38:35, -210
18:38:35, -223
18:38:35, -211
18:38:35, -196
18:38:35, -210
18:38:35, -246
18:38:35, -258
18:38:35, -235
18:38:35, -214
18:38:35, -225
18:38:35, -250
18:38:35, -257
18:38:35, -242
18:38:35, -230
18:38:35, -247
18:38:35, -296
18:38:35, -337
18:38:35, -324
18:38:35, -267
18:38:35, -223
18:38:35, -224
18:38:35, -236
18:38:35, -216
18:38:35, -178
18:38:35, -168
18:38:35, -183
18:38:35, -181
18:38:35, -151
18:38:35, -128
18:38:35, -141
18:38:35, -174
18:38:35, -182
18:38:35, -128
18:38:35, -25.9
18:38:35, 59.2
18:38:35, 81.9
18:38:35, 41.3
18:38:35, -6.35
18:38:35, -3.51
18:38:35, 61.3
18:38:35, 144
18:38:35, 182
18:38:35, 151
18:38:35, 98.5
18:38:35, 90
18:38:35, 132
18:38:35, 170
18:38:35, 169
18:38:35, 152
18:38:35, 155
18:38:35, 173
18:38:35, 182
18:38:35, 169
18:38:35, 143
18:38:35, 122
18:38:35, 126
18:38:35, 158
18:38:35, 186
18:38:35, 175
18:38:35, 132
18:38:35, 95.8
18:38:35, 93.2
18:38:35, 104
18:38:35, 95.4
18:38:35, 64.5
18:38:35, 46.2
18:38:35, 64.5
18:38:35, 98.5
18:38:35, 111
18:38:35, 91.5
18:38:35, 50.5
18:38:35, 1.45
18:38:35, -33.6
18:38:35, -29.5
18:38:35, 4.68
18:38:35, 21.4
18:38:35, -3.28
18:38:35, -30.4
18:38:35, -12.4
18:38:35, 42.7
18:38:35, 93
18:38:35, 124
18:38:35, 148
18:38:35, 156
18:38:35, 130
18:38:35, 91.2
18:38:35, 78.2
18:38:35, 84.8
18:38:35, 65.9
18:38:35, 8.09
18:38:35, -52
18:38:35, -78.9
18:38:35, -76.5
18:38:35, -74.3
18:38:35, -88.4
18:38:35, -98.4
18:38:35, -74.4
18:38:35, -30.2
18:38:35, 0.509
18:38:35, -30.1
18:38:35, -67.6
18:38:35, -77.2
18:38:35, -62
18:38:35, -32
18:38:35, 12.5
18:38:35, 51.1
18:38:35, 40.2
18:38:35, -31.1
18:38:35, -110
18:38:35, -131
18:38:35, -88.5
18:38:35, -34
18:38:35, -19.9
18:38:35, -56.7
18:38:35, -106
18:38:35, -117
18:38:35, -79.5
18:38:35, -49.9
18:38:35, -82.4
18:38:35, -160
18:38:35, -210
18:38:35, -190
18:38:35, -131
18:38:35, -93.4
18:38:35, -105
18:38:35, -132
18:38:35, -134
18:38:35, -112
18:38:35, -97.7
18:38:35, -89.9
18:38:35, -64.1
18:38:35, -29.8
18:38:35, -31.6
18:38:35, -87.4
18:38:35, -158
18:38:35, -199
18:38:35, -215
18:38:35, -232
18:38:35, -236
18:38:35, -200
18:38:35, -147
18:38:35, -138
18:38:35, -194
18:38:35, -256
18:38:35, -249
18:38:35, -169
18:38:35, -95.4
18:38:35, -99.7
18:38:35, -155
18:38:35, -170
18:38:35, -114
18:38:35, -47.1
18:38:35, -39.6
18:38:35, -93.7
18:38:35, -160
18:38:35, -195
18:38:35, -183
18:38:35, -138
18:38:35, -96
18:38:35, -99.8
18:38:35, -150
18:38:35, -194
18:38:35, -178
18:38:35, -150
18:38:35, -125
18:38:35, -101
18:38:35, -67.2
18:38:35, -43.4
18:38:35, -60.8
18:38:35, -119
18:38:35, -168
18:38:35, -158
18:38:35, -107
18:38:35, -87.8
18:38:35, -128
18:38:35, -182
18:38:35, -205
18:38:35, -201
18:38:35, -199
18:38:35, -207
18:38:35, -213
18:38:35, -205
18:38:35, -192
18:38:35, -175
18:38:35, -142
18:38:35, -94.1
18:38:35, -60
18:38:35, -41.2
18:38:35, 2.41
18:38:35, 78.7
18:38:35, 141
18:38:35, 152
18:38:35, 118
18:38:35, 61.7
18:38:35, 9.26
18:38:35, -14
18:38:35, -9.99
18:38:35, -17.7
18:38:35, -76.7
18:38:35, -177
18:38:35, -247
18:38:35, -224
18:38:35, -135
18:38:35, -75.4
18:38:35, -81.3
18:38:35, -108
18:38:35, -115
18:38:35, -94.8
18:38:35, -58.7
18:38:35, -31.4
18:38:35, -43.1
18:38:35, -88.9
18:38:35, -129
18:38:35, -141
18:38:35, -146
18:38:35, -170
18:38:35, -197
18:38:35, -193
18:38:35, -154
18:38:35, -109
18:38:35, -76.8
18:38:35, -43.5
18:38:35, 11.2
18:38:35, 77.9
18:38:35, 130
18:38:35, 154
18:38:35, 145
18:38:35, 138
18:38:35, 159
18:38:35, 205
18:38:35, 231
18:38:35, 215
18:38:35, 182
18:38:35, 161
18:38:35, 146
18:38:35, 118
18:38:35, 67.3
18:38:35, 24.5
18:38:35, 31.3
18:38:35, 80.6
18:38:35, 122
18:38:35, 130
18:38:35, 135
18:38:35, 175
18:38:35, 253
18:38:35, 338
18:38:35, 383
18:38:35, 370
18:38:35, 335
18:38:35, 318
18:38:35, 312
18:38:35, 288
18:38:35, 255
18:38:35, 239
18:38:35, 238
18:38:35, 226
18:38:35, 204
18:38:35, 188
18:38:35, 168
18:38:35, 127
18:38:35, 77.8
18:38:35, 52
18:38:35, 48.9
18:38:35, 33.6
18:38:35, -15.1
18:38:35, -70.4
18:38:35, -87.3
18:38:35, -63.1
18:38:35, -49.1
18:38:35, -86
18:38:35, -150
18:38:35, -193
18:38:35, -206
18:38:35, -222
18:38:35, -259
18:38:35, -297
18:38:35, -315
18:38:35, -317
18:38:35, -321
18:38:35, -325
18:38:35, -318
18:38:35, -311
18:38:35, -314
18:38:35, -325
18:38:35, -335
18:38:35, -333
18:38:35, -297
18:38:35, -217
18:38:35, -125
18:38:35, -74
18:38:36, -72.3
18:38:36, -106
18:38:36, -133
18:38:36, -151
18:38:36, -173
18:38:36, -200
18:38:36, -220
18:38:36, -227
18:38:36, -236
18:38:36, -257
18:38:36, -272
18:38:36, -256
18:38:36, -213
18:38:36, -168
18:38:36, -147
18:38:36, -160
18:38:36, -186
18:38:36, -210
18:38:36, -234
18:38:36, -247
18:38:36, -213
18:38:36, -146
18:38:36, -108
18:38:36, -119
18:38:36, -132
18:38:36, -117
18:38:36, -103
18:38:36, -114
18:38:36, -128
18:38:36, -126
18:38:36, -128
18:38:36, -155
18:38:36, -184
18:38:36, -172
18:38:36, -117
18:38:36, -62.7
18:38:36, -35.1
18:38:36, -11.7
18:38:36, 21.3
18:38:36, 37.1
18:38:36, 24.2
18:38:36, 16.1
18:38:36, 34.7
18:38:36, 55.5
18:38:36, 48
18:38:36, 7.3
18:38:36, -51.3
18:38:36, -103
18:38:36, -121
18:38:36, -88.6
18:38:36, -21.5
18:38:36, 31
18:38:36, 30.4
18:38:36, -2.48
18:38:36, -15.8
18:38:36, -0.805
18:38:36, 5.68
18:38:36, -10.7
18:38:36, -18
18:38:36, 4.81
18:38:36, 23.7
18:38:36, -6.45
18:38:36, -67.7
18:38:36, -90.9
18:38:36, -44.6
18:38:36, 2.45
18:38:36, 10.4
18:38:36, -0.191
18:38:36, 3.21
18:38:36, 12
18:38:36, 10.6
18:38:36, 8
18:38:36, 10.3
18:38:36, -0.612
18:38:36, -37.9
18:38:36, -79.9
18:38:36, -94.2
18:38:36, -83.6
18:38:36, -71.3
18:38:36, -52.3
18:38:36, -12
18:38:36, 21.3
18:38:36, 6.71
18:38:36, -35.4
18:38:36, -47.2
18:38:36, -26.2
18:38:36, -27.4
18:38:36, -64.3
18:38:36, -66.5
18:38:36, 28.7
18:38:36, 174
18:38:36, 250
18:38:36, 209
18:38:36, 131
18:38:36, 118
18:38:36, 168
18:38:36, 206
18:38:36, 197
18:38:36, 167
18:38:36, 146
18:38:36, 123
18:38:36, 77.9
18:38:36, 15.6
18:38:36, -30.1
18:38:36, -28
18:38:36, 19.1
18:38:36, 72.8
18:38:36, 81.8
18:38:36, 28.2
18:38:36, -39.2
18:38:36, -50.6
18:38:36, -3.17
18:38:36, 41.6
18:38:36, 47.6
18:38:36, 36.4
18:38:36, 32.2
18:38:36, 30
18:38:36, 22.3
18:38:36, 12.5
18:38:36, -0.749
18:38:36, -16.6
18:38:36, -25.4
18:38:36, -30.3
18:38:36, -44.7
18:38:36, -53.6
18:38:36, -23.1
18:38:36, 37.5
18:38:36, 74.1
18:38:36, 85.3
18:38:36, 57.5
18:38:36, 42.9
18:38:36, 30.6
18:38:36, 4.56
18:38:36, -18.5
18:38:36, -14.6
18:38:36, 2.1
18:38:36, -4.23
18:38:36, -38.4
18:38:36, -72.9
18:38:36, -90.7
18:38:36, -89.2
18:38:36, -57.1
18:38:36, 5.32
18:38:36, 59.9
18:38:36, 70.1
18:38:36, 55
18:38:36, 67.7
18:38:36, 129
18:38:36, 200
18:38:36, 221
18:38:36, 187
18:38:36, 138
18:38:36, 92.8
18:38:36, 25.4
18:38:36, -49.1
18:38:36, -62.9
18:38:36, 7.61
18:38:36, 94.1
18:38:36, 118
18:38:36, 91.5
18:38:36, 91.2
18:38:36, 152
18:38:36, 230
18:38:36, 272
18:38:36, 276
18:38:36, 265
18:38:36, 249
18:38:36, 219
18:38:36, 169
18:38:36, 113
18:38:36, 73
18:38:36, 68.5
18:38:36, 100
18:38:36, 141
18:38:36, 152
18:38:36, 122
18:38:36, 89
18:38:36, 94.9
18:38:36, 135
18:38:36, 155
18:38:36, 117
18:38:36, 48.5
18:38:36, 6.49
18:38:36, 15.3
18:38:36, 47.2
18:38:36, 64.2
18:38:36, 60.2
18:38:36, 58.7
18:38:36, 76.4
18:38:36, 101
18:38:36, 109
18:38:36, 97.9
18:38:36, 64.9
18:38:36, 66.1
18:38:36, 82
18:38:36, 109
18:38:36, 137
18:38:36, 152
18:38:36, 148
18:38:36, 133
18:38:36, 116
18:38:36, 103
18:38:36, 92.4
18:38:36, 82.3
18:38:36, 64.6
18:38:36, 30.6
18:38:36, -2.78
18:38:36, 2.81
18:38:36, 51.2
18:38:36, 87.5
18:38:36, 60
18:38:36, -10.4
18:38:36, -46.4
18:38:36, -7.99
18:38:36, 55.7
18:38:36, 67.5
18:38:36, 14.3
18:38:36, -45.5
18:38:36, -56.6
18:38:36, -22.3
18:38:36, 13.7
18:38:36, 22.5
18:38:36, 14.4
18:38:36, 15.5
18:38:36, 31.2
18:38:36, 32.6
18:38:36, -6.28
18:38:36, -56.1
18:38:36, -56.6
18:38:36, -7.3
18:38:36, 28.6
18:38:36, 21.6
18:38:36, 3.79
18:38:36, -3.53
18:38:36, -11.9
18:38:36, -18.5
18:38:36, -3.32
18:38:36, 29.2
18:38:36, 49.3
18:38:36, 40.6
18:38:36, 14.6
18:38:36, -8.89
18:38:36, -20.6
18:38:36, -24.5
18:38:36, -28.9
18:38:36, -34.9
18:38:36, -33.8
18:38:36, -17
18:38:36, 12.5
18:38:36, 37.6
18:38:36, 35.6
18:38:36, -0.639
18:38:36, -43.6
18:38:36, -48.9
18:38:36, -10.2
18:38:36, 22.2
18:38:36, -1.54
18:38:36, -60.7
18:38:36, -110
18:38:36, -120
18:38:36, -99.5
18:38:36, -71
18:38:36, -58.8
18:38:36, -70.5
18:38:36, -92.1
18:38:36, -106
18:38:36, -107
18:38:36, -94
18:38:36, -65.2
18:38:36, -32.8
18:38:36, -17.7
18:38:36, -21.1
18:38:36, -13
18:38:36, 32.8
18:38:36, 93.5
18:38:36, 109
18:38:36, 58.3
18:38:36, -4.93
18:38:36, -13.7
18:38:36, 22.8
18:38:36, 42
18:38:36, 24.7
18:38:36, 13.3
18:38:36, 35.7
18:38:36, 65.8
18:38:36, 70.8
18:38:36, 57.7
18:38:36, 52.5
18:38:36, 53.8
18:38:36, 29.7
18:38:36, -33.7
18:38:36, -95.3
18:38:36, -96
18:38:36, -34.7
18:38:36, 26.9
18:38:36, 51.9
18:38:36, 79.2
18:38:36, 146
18:38:36, 207
18:38:36, 204
18:38:36, 171
18:38:36, 192
18:38:36, 264
18:38:36, 310
18:38:36, 300
18:38:36, 285
18:38:36, 302
18:38:36, 346
18:38:36, 407
18:38:36, 470
18:38:36, 498
18:38:36, 469
18:38:36, 426
18:38:36, 431
18:38:36, 476
18:38:36, 495
18:38:36, 458
18:38:36, 408
18:38:36, 401
18:38:36, 438
18:38:36, 479
18:38:36, 471
18:38:36, 436
18:38:36, 405
18:38:36, 387
18:38:36, 366
18:38:36, 321
18:38:36, 249
18:38:36, 168
18:38:36, 100
18:38:36, 55.4
18:38:36, 29.1
18:38:36, 13.1
18:38:36, -1.01
18:38:36, -20.3
18:38:36, -43.9
18:38:36, -64.8
18:38:36, -76
18:38:36, -71.7
18:38:36, -58
18:38:36, -65.8
18:38:36, -125
18:38:36, -215
18:38:36, -270
18:38:36, -258
18:38:36, -219
18:38:36, -208
18:38:36, -224
18:38:36, -237
18:38:36, -245
18:38:36, -266
18:38:36, -293
18:38:36, -295
18:38:36, -272
18:38:36, -265
18:38:36, -300
18:38:36, -357
18:38:36, -395
18:38:36, -389
18:38:36, -341
18:38:36, -278
18:38:36, -236
18:38:36, -239
18:38:36, -277
18:38:36, -303
18:38:36, -278
18:38:36, -230
18:38:36, -223
18:38:36, -274
18:38:36, -325
18:38:36, -324
18:38:36, -290
18:38:36, -265
18:38:36, -252
18:38:36, -232
18:38:36, -219
18:38:36, -239
18:38:36, -285
18:38:36, -322
18:38:36, -316
18:38:36, -266
18:38:36, -205
18:38:36, -178
18:38:36, -202
18:38:36, -256
18:38:36, -255
18:38:36, -182
18:38:36, -73.5
18:38:36, -4.62
18:38:36, -14.3
18:38:36, -76.3
18:38:36, -134
18:38:36, -148
18:38:36, -118
18:38:36, -76.1
18:38:36, -49.7
18:38:36, -33.5
18:38:36, -14.9
18:38:36, 0.499
18:38:36, 1.59
18:38:36, -10.1
18:38:36, -21.2
18:38:36, -13.1
18:38:36, 26.4
18:38:36, 80.2
18:38:36, 100
18:38:36, 58.5
18:38:36, -10.2
18:38:36, -47.6
18:38:36, -38.5
18:38:36, -0.877
18:38:36, 55.1
18:38:36, 110
18:38:36, 120
18:38:36, 80
18:38:36, 42.9
18:38:36, 44.7
18:38:36, 53.3
18:38:36, 31.6
18:38:36, -3.26
18:38:36, -20.5
18:38:36, -27.9
18:38:36, -44
18:38:36, -51.3
18:38:36, -23.4
18:38:36, 19.7
18:38:36, 33.1
18:38:36, 17.2
18:38:36, 19
18:38:36, 64.2
18:38:36, 126
18:38:36, 160
18:38:36, 146
18:38:36, 95
18:38:36, 44
18:38:36, 28.2
18:38:36, 50.4
18:38:36, 79.6
18:38:36, 83.9
18:38:36, 60.2
18:38:36, 29.9
18:38:36, 7.18
18:38:36, -13.9
18:38:36, -29.2
18:38:36, -11
18:38:36, 48.7
18:38:36, 111
18:38:36, 130
18:38:36, 103
18:38:36, 51.5
18:38:36, 10.8
18:38:36, -9.95
18:38:36, -22.3
18:38:36, -37.1
18:38:36, -51.9
18:38:36, -60.5
18:38:36, -60.3
18:38:36, -48.9
18:38:36, -23.7
18:38:36, 13.4
18:38:36, 54.5
18:38:36, 82.5
18:38:36, 80.8
18:38:36, 57.5
18:38:36, 43.3
18:38:36, 45.3
18:38:36, 30.8
18:38:36, -16.7
18:38:36, -58.6
18:38:36, -53.3
18:38:36, -16
18:38:36, 6.68
18:38:36, -0.282
18:38:36, -9.31
18:38:36, 5.48
18:38:36, 34.8
18:38:36, 49.4
18:38:36, 36.3
18:38:36, 13
18:38:36, 7.43
18:38:36, 25.6
18:38:36, 42.9
18:38:36, 34.1
18:38:36, 6.13
18:38:36, -10.7
18:38:36, -1.16
18:38:36, 18
18:38:36, 22.2
18:38:36, 11
18:38:36, 2.73
18:38:36, 7.63
18:38:36, 23.4
18:38:36, 42.2
18:38:36, 46.9
18:38:36, 21.2
18:38:36, -21.8
18:38:36, -48.4
18:38:36, -48.7
18:38:36, -43.4
18:38:36, -46.6
18:38:36, -50.3
18:38:36, -47.2
18:38:36, -42.5
18:38:36, -38
18:38:36, -27.2
18:38:36, -8.29
18:38:36, 11
18:38:36, 21
18:38:36, 19.3
18:38:36, 16
18:38:36, 23.4
18:38:36, 33.7
18:38:37, 15.3
18:38:37, -6.02
18:38:37, -23.8
18:38:37, -28.2
18:38:37, -21.8
18:38:37, -8.13
18:38:37, 3.96
18:38:37, 1.6
18:38:37, -9.46
18:38:37, -5.7
18:38:37, 16.7
18:38:37, 30.2
18:38:37, 16.9
18:38:37, -1.48
18:38:37, 7.14
18:38:37, 37.6
18:38:37, 50.6
18:38:37, 25.5
18:38:37, -12.1
18:38:37, -28.2
18:38:37, -23.8
18:38:37, -19.4
18:38:37, -17.5
18:38:37, -7.69
18:38:37, 3.78
18:38:37, -0.217
18:38:37, -17.7
18:38:37, -30.3
18:38:37, -31.7
18:38:37, -30.9
18:38:37, -30.6
18:38:37, -25.6
18:38:37, -17.2
18:38:37, -14.8
18:38:37, -23.1
18:38:37, -34.4
18:38:37, -36.3
18:38:37, -25.8
18:38:37, -13.5
18:38:37, -8.42
18:38:37, -8.77
18:38:37, -12.7
18:38:37, -24.9
18:38:37, -46.4
18:38:37, -65.4
18:38:37, -62.8
18:38:37, -31.9
18:38:37, 3.22
18:38:37, 5.59
18:38:37, -22.9
18:38:37, -32.8
18:38:37, 2.79
18:38:37, 43.2
18:38:37, 42.4
18:38:37, 21.8
18:38:37, 30.6
18:38:37, 63.1
18:38:37, 70.8
18:38:37, 40.5
18:38:37, 9.28
18:38:37, 6.09
18:38:37, 23.9
18:38:37, 43.8
18:38:37, 49.9
18:38:37, 25.6
18:38:37, -25.2
18:38:37, -65.5
18:38:37, -54.9
18:38:37, -2.82
18:38:37, 39.5
18:38:37, 39.1
18:38:37, 10.3
18:38:37, -17.1
18:38:37, -28.5
18:38:37, -25.8
18:38:37, -14.4
18:38:37, 0.954
18:38:37, 7.82
18:38:37, -6.6
18:38:37, -29.4
18:38:37, -26.2
18:38:37, 12.3
18:38:37, 52
18:38:37, 62.5
18:38:37, 51.7
18:38:37, 40
18:38:37, 34.1
18:38:37, 42.3
18:38:37, 70.5
18:38:37, 92.8
18:38:37, 74.4
18:38:37, 27.6
18:38:37, -4.96
18:38:37, -13.8
18:38:37, -21.2
18:38:37, -32.1
18:38:37, -33.1
18:38:37, -25.9
18:38:37, -27.2
18:38:37, -40.9
18:38:37, -49.9
18:38:37, -37.5
18:38:37, -9.45
18:38:37, 12
18:38:37, 20.3
18:38:37, 32.1
