Time, Value
13:48:23, 42
13:48:23, 54
13:48:23, 80
13:48:23, 87
13:48:23, 84
13:48:23, 89
13:48:23, 93
13:48:23, 75
13:48:23, 67
13:48:23, 76
13:48:23, 90
13:48:23, 86
13:48:23, 80
13:48:23, 71
13:48:23, 59
13:48:23, 48
13:48:23, 38
13:48:23, 38
13:48:23, 50
13:48:23, 60
13:48:23, 59
13:48:23, 54
13:48:23, 34
13:48:23, 23
13:48:23, 56
13:48:23, 96
13:48:23, 104
13:48:23, 73
13:48:23, 27
13:48:23, 28
13:48:23, 81
13:48:23, 108
13:48:23, 77
13:48:23, 37
13:48:23, 36
13:48:23, 50
13:48:23, 56
13:48:23, 56
13:48:23, 55
13:48:24, 50
13:48:24, 48
13:48:24, 43
13:48:24, 26
13:48:24, 18
13:48:24, 43
13:48:24, 68
13:48:24, 64
13:48:24, 41
13:48:24, 20
13:48:24, 11
13:48:24, 36
13:48:24, 64
13:48:24, 54
13:48:24, 12
13:48:24, -13
13:48:24, 3
13:48:24, 42
13:48:24, 71
13:48:24, 82
13:48:24, 75
13:48:24, 82
13:48:24, 96
13:48:24, 76
13:48:24, 49
13:48:24, 58
13:48:24, 82
13:48:24, 74
13:48:24, 56
13:48:24, 65
13:48:24, 85
13:48:24, 92
13:48:24, 102
13:48:24, 118
13:48:24, 123
13:48:24, 104
13:48:24, 68
13:48:24, 45
13:48:24, 59
13:48:24, 74
13:48:24, 69
13:48:24, 58
13:48:24, 53
13:48:24, 51
13:48:24, 65
13:48:24, 87
13:48:24, 97
13:48:24, 103
13:48:24, 119
13:48:24, 130
13:48:24, 122
13:48:24, 106
13:48:24, 101
13:48:24, 118
13:48:24, 149
13:48:24, 173
13:48:24, 188
13:48:24, 181
13:48:24, 137
13:48:24, 97
13:48:24, 76
13:48:24, 73
13:48:24, 83
13:48:24, 118
13:48:24, 148
13:48:24, 144
13:48:24, 118
13:48:24, 93
13:48:24, 82
13:48:24, 97
13:48:24, 119
13:48:24, 122
13:48:24, 107
13:48:24, 102
13:48:24, 104
13:48:24, 87
13:48:24, 59
13:48:24, 49
13:48:24, 64
13:48:24, 104
13:48:24, 137
13:48:24, 146
13:48:24, 133
13:48:24, 107
13:48:24, 57
13:48:24, 48
13:48:24, 70
13:48:24, 81
13:48:24, 91
13:48:24, 98
13:48:24, 86
13:48:24, 72
13:48:24, 64
13:48:24, 56
13:48:24, 41
13:48:24, 28
13:48:24, 26
13:48:24, 34
13:48:24, 38
13:48:24, 8
13:48:24, -20
13:48:24, -11
13:48:24, 4
13:48:24, 10
13:48:24, -3
13:48:24, -11
13:48:24, -6
13:48:24, 0
13:48:24, 6
13:48:24, 22
13:48:24, 41
13:48:24, 42
13:48:24, 27
13:48:24, 11
13:48:24, 7
13:48:24, 11
13:48:24, 24
13:48:24, 40
13:48:24, 51
13:48:24, 34
13:48:24, -7
13:48:24, -40
13:48:24, -42
13:48:24, -10
13:48:24, 19
13:48:24, 21
13:48:24, 17
13:48:24, 9
13:48:24, 10
13:48:24, 10
13:48:24, 4
13:48:24, 5
13:48:24, 12
13:48:24, 22
13:48:24, 23
13:48:24, 6
13:48:24, -6
13:48:24, 8
13:48:24, 27
13:48:24, 34
13:48:24, 34
13:48:24, 22
13:48:24, 24
13:48:24, 42
13:48:24, 67
13:48:24, 74
13:48:24, 52
13:48:24, 22
13:48:24, 24
13:48:24, 48
13:48:24, 55
13:48:24, 44
13:48:24, 34
13:48:24, 25
13:48:24, 19
13:48:24, 13
13:48:24, 20
13:48:24, 28
13:48:24, 33
13:48:24, 32
13:48:24, 29
13:48:24, 32
13:48:24, 38
13:48:24, 54
13:48:24, 70
13:48:24, 73
13:48:24, 66
13:48:24, 53
13:48:24, 37
13:48:24, 12
13:48:24, 1
13:48:24, 10
13:48:24, 24
13:48:24, 23
13:48:24, 17
13:48:24, 10
13:48:24, 5
13:48:24, -6
13:48:24, -3
13:48:24, 8
13:48:24, 19
13:48:24, 23
13:48:24, 24
13:48:24, 34
13:48:24, 32
13:48:24, 16
13:48:24, 5
13:48:24, 4
13:48:24, -10
13:48:24, -35
13:48:24, -52
13:48:24, -67
13:48:24, -71
13:48:24, -83
13:48:24, -119
13:48:24, -162
13:48:24, -178
13:48:24, -179
13:48:24, -187
13:48:24, -185
13:48:24, -163
13:48:24, -140
13:48:24, -137
13:48:24, -142
13:48:24, -139
13:48:24, -140
13:48:24, -162
13:48:24, -173
13:48:24, -193
13:48:24, -220
13:48:24, -218
13:48:24, -193
13:48:24, -183
13:48:24, -200
13:48:24, -226
13:48:24, -245
13:48:24, -250
13:48:24, -238
13:48:24, -227
13:48:24, -214
13:48:24, -214
13:48:24, -219
13:48:24, -225
13:48:24, -215
13:48:24, -202
13:48:24, -205
13:48:24, -222
13:48:24, -220
13:48:24, -194
13:48:24, -170
13:48:24, -155
13:48:24, -148
13:48:24, -140
13:48:24, -129
13:48:24, -118
13:48:24, -104
13:48:24, -84
13:48:24, -70
13:48:24, -77
13:48:24, -97
13:48:24, -92
13:48:24, -75
13:48:24, -67
13:48:24, -66
13:48:24, -61
13:48:24, -51
13:48:24, -51
13:48:24, -66
13:48:24, -57
13:48:24, -40
13:48:24, -38
13:48:24, -37
13:48:24, -38
13:48:24, -35
13:48:24, -28
13:48:24, -18
13:48:24, 8
13:48:24, 11
13:48:24, -5
13:48:24, -20
13:48:24, -34
13:48:24, -43
13:48:24, -23
13:48:24, 8
13:48:24, 27
13:48:24, 32
13:48:24, 21
13:48:24, 7
13:48:24, 18
13:48:24, 42
13:48:24, 56
13:48:24, 44
13:48:24, 35
13:48:24, 33
13:48:24, 34
13:48:24, 36
13:48:24, 35
13:48:24, 37
13:48:24, 43
13:48:24, 45
13:48:24, 52
13:48:24, 57
13:48:24, 56
13:48:24, 59
13:48:24, 64
13:48:24, 64
13:48:24, 56
13:48:24, 44
13:48:24, 42
13:48:24, 58
13:48:24, 61
13:48:24, 53
13:48:24, 53
13:48:24, 60
13:48:24, 61
13:48:24, 60
13:48:24, 64
13:48:24, 73
13:48:24, 71
13:48:24, 66
13:48:24, 65
13:48:24, 35
13:48:24, 12
13:48:24, 28
13:48:24, 55
13:48:24, 52
13:48:24, 27
13:48:24, -8
13:48:24, -22
13:48:24, 3
13:48:24, 26
13:48:24, 27
13:48:24, 38
13:48:24, 41
13:48:24, 34
13:48:24, 22
13:48:24, 17
13:48:24, 22
13:48:24, 29
13:48:24, 27
13:48:24, 9
13:48:24, 0
13:48:24, 4
13:48:24, 18
13:48:24, 10
13:48:24, -9
13:48:24, -25
13:48:24, -13
13:48:24, 6
13:48:24, 24
13:48:24, 34
13:48:24, 28
13:48:24, 10
13:48:24, 1
13:48:24, 19
13:48:24, 41
13:48:24, 40
13:48:24, 26
13:48:24, 29
13:48:24, 36
13:48:24, 54
13:48:24, 69
13:48:24, 65
13:48:24, 56
13:48:24, 54
13:48:24, 54
13:48:24, 40
13:48:24, 10
13:48:24, 11
13:48:24, 52
13:48:24, 75
13:48:24, 71
13:48:24, 53
13:48:24, 42
13:48:24, 48
13:48:24, 53
13:48:24, 51
13:48:24, 54
13:48:24, 66
13:48:24, 66
13:48:24, 44
13:48:24, 32
13:48:24, 21
13:48:24, 5
13:48:24, 1
13:48:24, 7
13:48:24, 24
13:48:24, 50
13:48:24, 68
13:48:24, 68
13:48:24, 52
13:48:24, 19
13:48:24, -8
13:48:24, -4
13:48:24, 6
13:48:24, 6
13:48:24, 10
13:48:24, 22
13:48:24, 22
13:48:24, 18
13:48:24, 23
13:48:24, 39
13:48:24, 54
13:48:24, 56
13:48:24, 48
13:48:24, 12
13:48:24, -17
13:48:24, 6
13:48:24, 51
13:48:24, 57
13:48:24, 42
13:48:24, 36
13:48:24, 39
13:48:24, 38
13:48:24, 24
13:48:24, 19
13:48:24, 21
13:48:24, 8
13:48:24, 7
13:48:24, 10
13:48:24, 6
13:48:24, 6
13:48:24, 7
13:48:24, -9
13:48:24, -38
13:48:24, -14
13:48:24, 34
13:48:24, 59
13:48:24, 59
13:48:24, 38
13:48:24, 22
13:48:24, 9
13:48:24, 11
13:48:24, 29
13:48:24, 38
13:48:24, 27
13:48:24, -3
13:48:24, -43
13:48:24, -49
13:48:24, -28
13:48:24, -18
13:48:24, -12
13:48:24, -28
13:48:24, -39
13:48:24, -23
13:48:24, 4
13:48:24, 10
13:48:24, 7
13:48:24, 8
13:48:24, 10
13:48:24, 11
13:48:24, 8
13:48:24, 4
13:48:24, 8
13:48:24, 12
13:48:24, 13
13:48:24, 8
13:48:24, 1
13:48:24, 0
13:48:24, 9
13:48:24, 26
13:48:24, 32
13:48:24, 25
13:48:24, 23
13:48:24, 32
13:48:24, 29
13:48:24, -9
13:48:24, -19
13:48:24, 12
13:48:24, 25
13:48:24, 21
13:48:24, 32
13:48:24, 36
13:48:24, 32
13:48:24, 10
13:48:24, -5
13:48:24, -1
13:48:24, 20
13:48:24, 39
13:48:24, 41
13:48:24, 52
13:48:24, 67
13:48:24, 75
13:48:24, 69
13:48:24, 57
13:48:24, 68
13:48:24, 96
13:48:24, 112
13:48:24, 97
13:48:24, 73
13:48:24, 71
13:48:24, 81
13:48:24, 82
13:48:24, 53
13:48:24, 35
13:48:24, 60
13:48:24, 80
13:48:24, 58
13:48:24, 37
13:48:24, 42
13:48:24, 69
13:48:24, 97
13:48:24, 106
13:48:24, 100
13:48:24, 85
13:48:24, 80
13:48:24, 86
13:48:24, 101
13:48:24, 123
13:48:24, 147
13:48:24, 148
13:48:24, 132
13:48:24, 106
13:48:24, 96
13:48:24, 109
13:48:24, 120
13:48:24, 115
13:48:24, 104
13:48:24, 107
13:48:24, 117
13:48:24, 103
13:48:24, 72
13:48:24, 49
13:48:24, 45
13:48:24, 60
13:48:24, 68
13:48:24, 69
13:48:24, 72
13:48:24, 70
13:48:24, 81
13:48:24, 100
13:48:24, 113
13:48:24, 120
13:48:24, 119
13:48:24, 112
13:48:25, 103
13:48:25, 88
13:48:25, 100
13:48:25, 136
13:48:25, 168
13:48:25, 165
13:48:25, 140
13:48:25, 124
13:48:25, 117
13:48:25, 118
13:48:25, 124
13:48:25, 118
13:48:25, 92
13:48:25, 84
13:48:25, 93
13:48:25, 99
13:48:25, 102
13:48:25, 92
13:48:25, 75
13:48:25, 74
13:48:25, 84
13:48:25, 90
13:48:25, 92
13:48:25, 86
13:48:25, 85
13:48:25, 84
13:48:25, 90
13:48:25, 119
13:48:25, 141
13:48:25, 144
13:48:25, 144
13:48:25, 154
13:48:25, 164
13:48:25, 136
13:48:25, 98
13:48:25, 98
13:48:25, 123
13:48:25, 135
13:48:25, 135
13:48:25, 133
13:48:25, 130
13:48:25, 131
13:48:25, 128
13:48:25, 120
13:48:25, 117
13:48:25, 115
13:48:25, 124
13:48:25, 138
13:48:25, 135
13:48:25, 129
13:48:25, 129
13:48:25, 119
13:48:25, 100
13:48:25, 77
13:48:25, 80
13:48:25, 104
13:48:25, 112
13:48:25, 99
13:48:25, 97
13:48:25, 89
13:48:25, 88
13:48:25, 97
13:48:25, 90
13:48:25, 70
13:48:25, 60
13:48:25, 71
13:48:25, 87
13:48:25, 88
13:48:25, 82
13:48:25, 73
13:48:25, 75
13:48:25, 91
13:48:25, 108
13:48:25, 125
13:48:25, 123
13:48:25, 120
13:48:25, 118
13:48:25, 122
13:48:25, 124
13:48:25, 124
13:48:25, 128
13:48:25, 129
13:48:25, 118
13:48:25, 113
13:48:25, 129
13:48:25, 145
13:48:25, 146
13:48:25, 141
13:48:25, 137
13:48:25, 146
13:48:25, 168
13:48:25, 186
13:48:25, 183
13:48:25, 172
13:48:25, 164
13:48:25, 151
13:48:25, 135
13:48:25, 130
13:48:25, 130
13:48:25, 116
13:48:25, 109
13:48:25, 109
13:48:25, 102
13:48:25, 113
13:48:25, 132
13:48:25, 130
13:48:25, 104
13:48:25, 99
13:48:25, 121
13:48:25, 147
13:48:25, 161
13:48:25, 146
13:48:25, 125
13:48:25, 119
13:48:25, 112
13:48:25, 88
13:48:25, 75
13:48:25, 91
13:48:25, 119
13:48:25, 138
13:48:25, 138
13:48:25, 139
13:48:25, 152
13:48:25, 136
13:48:25, 96
13:48:25, 86
13:48:25, 133
13:48:25, 160
13:48:25, 144
13:48:25, 118
13:48:25, 103
13:48:25, 113
13:48:25, 124
13:48:25, 130
13:48:25, 133
13:48:25, 130
13:48:25, 120
13:48:25, 117
13:48:25, 105
13:48:25, 96
13:48:25, 98
13:48:25, 105
13:48:25, 109
13:48:25, 124
13:48:25, 141
13:48:25, 155
13:48:25, 134
13:48:25, 112
13:48:25, 123
13:48:25, 136
13:48:25, 120
13:48:25, 101
13:48:25, 97
13:48:25, 102
13:48:25, 102
13:48:25, 99
13:48:25, 93
13:48:25, 76
13:48:25, 69
13:48:25, 83
13:48:25, 100
13:48:25, 103
13:48:25, 93
13:48:25, 86
13:48:25, 83
13:48:25, 92
13:48:25, 114
13:48:25, 116
13:48:25, 97
13:48:25, 84
13:48:25, 67
13:48:25, 56
13:48:25, 85
13:48:25, 117
13:48:25, 107
13:48:25, 84
13:48:25, 83
13:48:25, 96
13:48:25, 103
13:48:25, 104
13:48:25, 108
13:48:25, 117
13:48:25, 97
13:48:25, 71
13:48:25, 84
13:48:25, 108
13:48:25, 124
13:48:25, 121
13:48:25, 103
13:48:25, 91
13:48:25, 100
13:48:25, 106
13:48:25, 97
13:48:25, 102
13:48:25, 119
13:48:25, 103
13:48:25, 71
13:48:25, 65
13:48:25, 86
13:48:25, 106
13:48:25, 101
13:48:25, 84
13:48:25, 83
13:48:25, 101
13:48:25, 107
13:48:25, 100
13:48:25, 81
13:48:25, 52
13:48:25, 29
13:48:25, 52
13:48:25, 89
13:48:25, 99
13:48:25, 84
13:48:25, 68
13:48:25, 74
13:48:25, 100
13:48:25, 121
13:48:25, 109
13:48:25, 74
13:48:25, 51
13:48:25, 42
13:48:25, 51
13:48:25, 73
13:48:25, 90
13:48:25, 100
13:48:25, 97
13:48:25, 89
13:48:25, 89
13:48:25, 96
13:48:25, 103
13:48:25, 101
13:48:25, 87
13:48:25, 82
13:48:25, 91
13:48:25, 85
13:48:25, 56
13:48:25, 41
13:48:25, 51
13:48:25, 73
13:48:25, 103
13:48:25, 123
13:48:25, 121
13:48:25, 118
13:48:25, 108
13:48:25, 98
13:48:25, 101
13:48:25, 117
13:48:25, 121
13:48:25, 103
13:48:25, 83
13:48:25, 75
13:48:25, 77
13:48:25, 92
13:48:25, 92
13:48:25, 85
13:48:25, 87
13:48:25, 105
13:48:25, 96
13:48:25, 66
13:48:25, 51
13:48:25, 59
13:48:25, 90
13:48:25, 117
13:48:25, 113
13:48:25, 97
13:48:25, 96
13:48:25, 101
13:48:25, 96
13:48:25, 98
13:48:25, 118
13:48:25, 131
13:48:25, 121
13:48:25, 122
13:48:25, 128
13:48:25, 124
13:48:25, 105
13:48:25, 88
13:48:25, 80
13:48:25, 80
13:48:25, 84
13:48:25, 72
13:48:25, 57
13:48:25, 71
13:48:25, 97
13:48:25, 104
13:48:25, 96
13:48:25, 97
13:48:25, 120
13:48:25, 119
13:48:25, 91
13:48:25, 64
13:48:25, 53
13:48:25, 71
13:48:25, 92
13:48:25, 90
13:48:25, 85
13:48:25, 101
13:48:25, 124
13:48:25, 128
13:48:25, 102
13:48:25, 74
13:48:25, 87
13:48:25, 109
13:48:25, 121
13:48:25, 123
13:48:25, 136
13:48:25, 149
13:48:25, 139
13:48:25, 120
13:48:25, 114
13:48:25, 128
13:48:25, 137
13:48:25, 137
13:48:25, 120
13:48:25, 88
13:48:25, 65
13:48:25, 64
13:48:25, 59
13:48:25, 42
13:48:25, 26
13:48:25, 20
13:48:25, 54
13:48:25, 103
13:48:25, 116
13:48:25, 112
13:48:25, 101
13:48:25, 86
13:48:25, 87
13:48:25, 118
13:48:25, 144
13:48:25, 135
13:48:25, 117
13:48:25, 103
13:48:25, 80
13:48:25, 53
13:48:25, 39
13:48:25, 27
13:48:25, 10
13:48:25, 3
13:48:25, 7
13:48:25, 16
13:48:25, 24
13:48:25, 36
13:48:25, 32
13:48:25, 18
13:48:25, 11
13:48:25, 17
13:48:25, 16
13:48:25, 23
13:48:25, 27
13:48:25, 19
13:48:25, 6
13:48:25, -7
13:48:25, -8
13:48:25, 16
13:48:25, 40
13:48:25, 53
13:48:25, 56
13:48:25, 49
13:48:25, 22
13:48:25, 5
13:48:25, 13
13:48:25, 25
13:48:25, 23
13:48:25, 17
13:48:25, 10
13:48:25, 9
13:48:25, -11
13:48:25, -33
13:48:25, -2
13:48:25, 38
13:48:25, 52
13:48:25, 52
13:48:25, 53
13:48:25, 55
13:48:25, 54
13:48:25, 50
13:48:25, 49
13:48:25, 42
13:48:25, 35
13:48:25, 33
13:48:25, 44
13:48:25, 56
13:48:25, 42
13:48:25, 9
13:48:25, -6
13:48:25, 3
13:48:25, 12
13:48:25, 16
13:48:25, 34
13:48:25, 49
13:48:25, 43
13:48:25, 36
13:48:25, 36
13:48:25, 41
13:48:25, 43
13:48:25, 43
13:48:25, 39
13:48:25, 27
13:48:25, 23
13:48:25, 23
13:48:25, 20
13:48:25, 16
13:48:25, 1
13:48:25, -17
13:48:25, -6
13:48:25, 17
13:48:25, 17
13:48:25, -4
13:48:25, -1
13:48:25, 8
13:48:25, 4
13:48:25, -8
13:48:25, -17
13:48:25, -14
13:48:25, -13
13:48:25, -2
13:48:25, 4
13:48:25, 0
13:48:25, 12
13:48:25, 20
13:48:25, 6
13:48:25, -10
13:48:25, -12
13:48:25, 4
13:48:25, 22
13:48:25, 25
13:48:25, 10
13:48:25, -5
13:48:25, -2
13:48:25, 22
13:48:25, 35
13:48:25, 16
13:48:25, -11
13:48:25, -21
13:48:25, 3
13:48:25, 25
13:48:25, 28
13:48:25, 28
13:48:25, 28
13:48:25, 20
13:48:25, 9
13:48:25, 6
13:48:25, 9
13:48:25, 10
13:48:25, 9
13:48:25, 5
13:48:25, -10
13:48:25, -22
13:48:25, 4
13:48:25, 48
13:48:25, 55
13:48:25, 25
13:48:25, 8
13:48:25, 35
13:48:25, 56
13:48:25, 60
13:48:25, 59
13:48:25, 51
13:48:25, 43
13:48:25, 40
13:48:25, 44
13:48:25, 59
13:48:25, 74
13:48:25, 76
13:48:25, 65
13:48:25, 56
13:48:25, 61
13:48:25, 58
13:48:25, 57
13:48:25, 59
13:48:25, 70
13:48:25, 97
13:48:25, 98
13:48:25, 77
13:48:25, 82
13:48:25, 92
13:48:25, 88
13:48:25, 65
13:48:25, 69
13:48:25, 112
13:48:25, 130
13:48:25, 105
13:48:25, 69
13:48:25, 44
13:48:25, 40
13:48:25, 43
13:48:25, 55
13:48:25, 73
13:48:25, 70
13:48:25, 41
13:48:25, 22
13:48:25, 37
13:48:25, 40
13:48:25, 18
13:48:25, 0
13:48:25, 3
13:48:25, 10
13:48:25, 8
13:48:25, -8
13:48:25, -22
13:48:25, -6
13:48:25, 19
13:48:25, 20
13:48:25, -1
13:48:25, -23
13:48:25, -33
13:48:25, -23
13:48:25, -1
13:48:25, 33
13:48:25, 45
13:48:25, 33
13:48:25, 23
13:48:25, 17
13:48:25, 21
13:48:26, 24
13:48:26, 11
13:48:26, 3
13:48:26, 7
13:48:26, 11
13:48:26, 7
13:48:26, 23
13:48:26, 44
13:48:26, 57
13:48:26, 64
13:48:26, 67
13:48:26, 73
13:48:26, 69
13:48:26, 39
13:48:26, 21
13:48:26, 29
13:48:26, 45
13:48:26, 37
13:48:26, 10
13:48:26, 0
13:48:26, 10
13:48:26, 20
13:48:26, 21
13:48:26, 25
13:48:26, 26
13:48:26, 6
13:48:26, -1
13:48:26, 17
13:48:26, 49
13:48:26, 59
13:48:26, 37
13:48:26, 18
13:48:26, 11
13:48:26, 10
13:48:26, 33
13:48:26, 54
13:48:26, 60
13:48:26, 55
13:48:26, 39
13:48:26, 36
13:48:26, 56
13:48:26, 73
13:48:26, 58
13:48:26, 34
13:48:26, 19
13:48:26, 3
13:48:26, -1
13:48:26, 8
13:48:26, 19
13:48:26, 33
13:48:26, 40
13:48:26, 22
13:48:26, -3
13:48:26, 3
13:48:26, 38
13:48:26, 53
13:48:26, 41
13:48:26, 17
13:48:26, 4
13:48:26, 27
13:48:26, 43
13:48:26, 33
13:48:26, 28
13:48:26, 35
13:48:26, 45
13:48:26, 54
13:48:26, 68
13:48:26, 80
13:48:26, 73
13:48:26, 60
13:48:26, 58
13:48:26, 65
13:48:26, 75
13:48:26, 83
13:48:26, 65
13:48:26, 23
13:48:26, -13
13:48:26, -28
13:48:26, -2
13:48:26, 48
13:48:26, 82
13:48:26, 75
13:48:26, 48
13:48:26, 28
13:48:26, 29
13:48:26, 54
13:48:26, 68
13:48:26, 73
13:48:26, 74
13:48:26, 71
13:48:26, 64
13:48:26, 53
13:48:26, 53
13:48:26, 50
13:48:26, 51
13:48:26, 73
13:48:26, 108
13:48:26, 140
13:48:26, 150
13:48:26, 149
13:48:26, 133
13:48:26, 113
13:48:26, 96
13:48:26, 90
13:48:26, 100
13:48:26, 103
13:48:26, 98
13:48:26, 93
13:48:26, 84
13:48:26, 74
13:48:26, 76
13:48:26, 74
13:48:26, 53
13:48:26, 36
13:48:26, 42
13:48:26, 51
13:48:26, 41
13:48:26, 23
13:48:26, 7
13:48:26, -1
13:48:26, -6
13:48:26, 2
13:48:26, 20
13:48:26, 28
13:48:26, 32
13:48:26, 36
13:48:26, 43
13:48:26, 48
13:48:26, 28
13:48:26, 11
13:48:26, -7
13:48:26, -25
13:48:26, -13
13:48:26, -10
13:48:26, -41
13:48:26, -77
13:48:26, -83
13:48:26, -67
13:48:26, -54
13:48:26, -60
13:48:26, -65
13:48:26, -60
13:48:26, -70
13:48:26, -75
13:48:26, -66
13:48:26, -40
13:48:26, -20
13:48:26, -10
13:48:26, -11
13:48:26, -19
13:48:26, -17
13:48:26, 21
13:48:26, 74
13:48:26, 98
13:48:26, 72
13:48:26, 42
13:48:26, 34
13:48:26, 23
13:48:26, 9
13:48:26, 2
13:48:26, -3
13:48:26, -8
13:48:26, -2
13:48:26, 10
13:48:26, 22
13:48:26, 26
13:48:26, 38
13:48:26, 44
13:48:26, 28
13:48:26, 6
13:48:26, 27
13:48:26, 82
13:48:26, 100
13:48:26, 74
13:48:26, 48
13:48:26, 33
13:48:26, 29
13:48:26, 32
13:48:26, 27
13:48:26, 28
13:48:26, 32
13:48:26, 17
13:48:26, -8
13:48:26, -25
13:48:26, -12
13:48:26, 4
13:48:26, 2
13:48:26, -12
13:48:26, -17
13:48:26, -5
13:48:26, 3
13:48:26, 8
13:48:26, 12
13:48:26, -4
13:48:26, -49
13:48:26, -50
13:48:26, -4
13:48:26, 16
13:48:26, 4
13:48:26, 1
13:48:26, 6
13:48:26, 18
13:48:26, 29
13:48:26, 41
13:48:26, 49
13:48:26, 36
13:48:26, 4
13:48:26, -17
13:48:26, -11
13:48:26, -7
13:48:26, 1
13:48:26, 19
13:48:26, 42
13:48:26, 43
13:48:26, 21
13:48:26, -3
13:48:26, -10
13:48:26, 24
13:48:26, 53
13:48:26, 37
13:48:26, 8
13:48:26, 8
13:48:26, 19
13:48:26, 21
13:48:26, 16
13:48:26, 10
13:48:26, 5
13:48:26, -3
13:48:26, 2
13:48:26, -4
13:48:26, -26
13:48:26, -45
13:48:26, -54
13:48:26, -35
13:48:26, 12
13:48:26, 66
13:48:26, 97
13:48:26, 96
13:48:26, 76
13:48:26, 39
13:48:26, 32
13:48:26, 60
13:48:26, 102
13:48:26, 122
13:48:26, 106
13:48:26, 72
13:48:26, 51
13:48:26, 53
13:48:26, 77
13:48:26, 104
13:48:26, 98
13:48:26, 81
13:48:26, 83
13:48:26, 73
13:48:26, 56
13:48:26, 56
13:48:26, 70
13:48:26, 87
13:48:26, 90
13:48:26, 70
13:48:26, 38
13:48:26, 26
13:48:26, 45
13:48:26, 66
13:48:26, 65
13:48:26, 49
13:48:26, 34
13:48:26, 11
13:48:26, 0
13:48:26, 6
13:48:26, 26
13:48:26, 41
13:48:26, 37
13:48:26, 20
13:48:26, 17
13:48:26, 21
13:48:26, 22
13:48:26, 21
13:48:26, 21
13:48:26, 24
13:48:26, 24
13:48:26, 26
13:48:26, 41
13:48:26, 52
13:48:26, 54
13:48:26, 48
13:48:26, 41
13:48:26, 21
13:48:26, -5
13:48:26, -14
13:48:26, 10
13:48:26, 28
13:48:26, 11
13:48:26, -6
13:48:26, -10
13:48:26, -4
13:48:26, -1
13:48:26, 1
13:48:26, 1
13:48:26, 0
13:48:26, -4
13:48:26, -22
13:48:26, -44
13:48:26, -54
13:48:26, -28
13:48:26, 2
13:48:26, 1
13:48:26, -10
13:48:26, -7
13:48:26, 12
13:48:26, 26
13:48:26, 24
13:48:26, 17
13:48:26, 7
13:48:26, 4
13:48:26, 20
13:48:26, 28
13:48:26, 22
13:48:26, 24
13:48:26, 32
13:48:26, 26
13:48:26, 16
13:48:26, 25
13:48:26, 41
13:48:26, 36
13:48:26, 10
13:48:26, -1
13:48:26, 8
13:48:26, 20
13:48:26, -2
13:48:26, -33
13:48:26, -26
13:48:26, 0
13:48:26, 10
13:48:26, 1
13:48:26, -10
13:48:26, 0
13:48:26, 19
13:48:26, 34
13:48:26, 34
13:48:26, 22
13:48:26, 5
13:48:26, -3
13:48:26, 18
13:48:26, 57
13:48:26, 80
13:48:26, 75
13:48:26, 65
13:48:26, 68
13:48:26, 72
13:48:26, 73
13:48:26, 67
13:48:26, 50
13:48:26, 26
13:48:26, 21
13:48:26, 38
13:48:26, 42
13:48:26, 36
13:48:26, 35
13:48:26, 38
13:48:26, 28
13:48:26, 12
13:48:26, 3
13:48:26, 1
13:48:26, 4
13:48:26, 4
13:48:26, -2
13:48:26, 8
13:48:26, 34
13:48:26, 42
13:48:26, 42
13:48:26, 40
13:48:26, 28
13:48:26, 23
13:48:26, 13
13:48:26, 3
13:48:26, 10
13:48:26, 21
13:48:26, 19
13:48:26, 18
13:48:26, 20
13:48:26, 22
13:48:26, 42
13:48:26, 71
13:48:26, 84
13:48:26, 90
13:48:26, 101
13:48:26, 97
13:48:26, 76
13:48:26, 53
13:48:26, 41
13:48:26, 38
13:48:26, 27
13:48:26, 17
13:48:26, 10
13:48:26, 16
13:48:26, 17
13:48:26, -2
13:48:26, -10
13:48:26, 2
13:48:26, 12
13:48:26, 11
13:48:26, 1
13:48:26, -13
13:48:26, -24
13:48:26, -14
13:48:26, 1
13:48:26, 1
13:48:26, 0
13:48:26, 6
13:48:26, 24
13:48:26, 27
13:48:26, 28
13:48:26, 37
13:48:26, 57
13:48:26, 80
13:48:26, 89
13:48:26, 72
13:48:26, 42
13:48:26, 36
13:48:26, 51
13:48:26, 49
13:48:26, 32
13:48:26, 22
13:48:26, 16
13:48:26, 8
13:48:26, 11
13:48:26, 22
13:48:26, 34
13:48:26, 39
13:48:26, 33
13:48:26, 19
13:48:26, 28
13:48:26, 53
13:48:26, 58
13:48:26, 41
13:48:26, 11
13:48:26, 2
13:48:26, 19
13:48:26, 35
13:48:26, 24
13:48:26, -2
13:48:26, -37
13:48:26, -69
13:48:26, -66
13:48:26, -24
13:48:26, 7
13:48:26, 18
13:48:26, -12
13:48:26, -37
13:48:26, -18
13:48:26, 10
13:48:26, 12
13:48:26, 2
13:48:26, -6
13:48:26, -10
13:48:26, -8
13:48:26, -10
13:48:26, -19
13:48:26, -27
13:48:26, -23
13:48:26, -4
13:48:26, 0
13:48:26, -5
13:48:26, 0
13:48:26, 16
13:48:26, 16
13:48:26, -6
13:48:26, -6
13:48:26, 24
13:48:26, 49
13:48:26, 53
13:48:26, 44
13:48:26, 34
13:48:26, 27
13:48:26, 36
13:48:26, 59
13:48:26, 81
13:48:26, 76
13:48:26, 72
13:48:26, 80
13:48:26, 81
13:48:26, 69
13:48:26, 50
13:48:26, 24
