Time, Value
20:00:30, -40.1
20:00:30, -47.6
20:00:30, -51.6
20:00:30, -52.9
20:00:30, -51.6
20:00:30, -44.4
20:00:30, -32
20:00:30, -23.7
20:00:30, -29.3
20:00:30, -47
20:00:30, -64
20:00:30, -71.6
20:00:30, -71.6
20:00:30, -67
20:00:30, -55.2
20:00:30, -38.1
20:00:30, -25.9
20:00:30, -23.2
20:00:30, -21.8
20:00:30, -13.8
20:00:30, -4.77
20:00:30, -4.98
20:00:30, -14.5
20:00:30, -23.2
20:00:30, -22.4
20:00:30, -13.6
20:00:30, -7.87
20:00:30, -17.3
20:00:30, -40.1
20:00:30, -57.9
20:00:30, -52.8
20:00:30, -28.9
20:00:30, -8.11
20:00:30, -3.67
20:00:30, -7.68
20:00:30, -5.91
20:00:30, 5.1
20:00:30, 17.8
20:00:30, 23
20:00:30, 18
20:00:30, 7.66
20:00:30, -1.78
20:00:30, -9.31
20:00:30, -14.5
20:00:30, -12.5
20:00:30, -2.94
20:00:30, 5.14
20:00:30, 5.75
20:00:30, 3.85
20:00:30, 4.04
20:00:30, 2.67
20:00:30, -3.67
20:00:30, -10.1
20:00:30, -9.44
20:00:30, -3.44
20:00:30, -0.054
20:00:30, -0.726
20:00:30, 1.48
20:00:30, 10.4
20:00:30, 21.5
20:00:30, 65.8
20:00:30, 67.1
20:00:30, 65.8
20:00:30, 63.2
20:00:30, 58.9
20:00:30, 57.9
20:00:30, 64.9
20:00:30, 73.5
20:00:30, 71.7
20:00:30, 59.5
20:00:30, 50.2
20:00:30, 54.3
20:00:30, 67.1
20:00:30, 75
20:00:30, 71
20:00:30, 58.7
20:00:30, 44.2
20:00:30, 32.6
20:00:30, 29.8
20:00:30, 38.1
20:00:30, 50.2
20:00:30, 55.5
20:00:30, 52
20:00:30, 46.9
20:00:30, 48.6
20:00:30, 60.5
20:00:30, 78.4
20:00:30, 89.7
20:00:30, 81
20:00:30, 54.6
20:00:30, 32.9
20:00:30, 34.4
20:00:30, 50.7
20:00:30, 54.5
20:00:30, 32.2
20:00:30, -3.32
20:00:30, -30
20:00:30, -39
20:00:30, -33.7
20:00:30, -18.3
20:00:30, 4.18
20:00:30, 25
20:00:30, 31.5
20:00:30, 19.8
20:00:30, 4.17
20:00:30, 4.38
20:00:30, 21.2
20:00:30, 35.4
20:00:30, 34.5
20:00:30, 29.1
20:00:30, 34
20:00:30, 45.3
20:00:30, 49.1
20:00:30, 43.2
20:00:30, 38.6
20:00:30, 41.3
20:00:30, 45.9
20:00:30, 47.3
20:00:30, 48.7
20:00:30, 53.3
20:00:30, 55.5
20:00:30, 49.6
20:00:30, 42.2
20:00:30, 44.4
20:00:30, 49.3
20:00:30, 60.7
20:00:30, 67
20:00:30, 70.3
20:00:30, 70.5
20:00:30, 65.5
20:00:30, 58.2
20:00:30, 56.2
20:00:30, 64.2
20:00:30, 78.4
20:00:30, 87.1
20:00:30, 81.7
20:00:30, 66
20:00:30, 50.9
20:00:30, 41.6
20:00:30, 36.6
20:00:30, 31
20:00:30, 19.4
20:00:30, 0.846
20:00:30, -19.4
20:00:30, -33.5
20:00:30, -37.4
20:00:30, -33.1
20:00:30, -28.9
20:00:30, -32.8
20:00:30, -41.7
20:00:30, -42.3
20:00:30, -29.3
20:00:30, -14.4
20:00:30, -10.2
20:00:30, -13.5
20:00:30, -13.2
20:00:30, -7.67
20:00:30, -4.59
20:00:30, -8.2
20:00:30, -13.6
20:00:30, -11.2
20:00:30, 3.55
20:00:30, 24.2
20:00:30, 37.7
20:00:30, 40.1
20:00:30, 41.8
20:00:30, 54
20:00:30, 74.6
20:00:30, 92.8
20:00:30, 101
20:00:30, 96.9
20:00:30, 85.2
20:00:30, 72.1
20:00:30, 60.5
20:00:30, 49.1
20:00:30, 41.5
20:00:30, 46.5
20:00:30, 64.2
20:00:30, 78.9
20:00:30, 75.5
20:00:30, 59.1
20:00:30, 49.5
20:00:30, 54.5
20:00:30, 60.3
20:00:30, 54.5
20:00:30, 43.1
20:00:30, 36.8
20:00:30, 34.6
20:00:31, 18.1
20:00:31, 4.33
20:00:31, -11.6
20:00:31, -18.1
20:00:31, -14.2
20:00:31, -12.3
20:00:31, -16.8
20:00:31, -17.3
20:00:31, -12.4
20:00:31, -18
20:00:31, -39.3
20:00:31, -55.6
20:00:31, -49.1
20:00:31, -31.2
20:00:31, -22.3
20:00:31, -23.2
20:00:31, -21.6
20:00:31, -15.3
20:00:31, -13.5
20:00:31, -19.3
20:00:31, -23.5
20:00:31, -17.7
20:00:31, -4.79
20:00:31, 5.13
20:00:31, 6.03
20:00:31, 1.31
20:00:31, 0.929
20:00:31, 12.2
20:00:31, 32.2
20:00:31, 51.2
20:00:31, 62.1
20:00:31, 65.1
20:00:31, 64.5
20:00:31, 65
20:00:31, 68.3
20:00:31, 71.4
20:00:31, 73.2
20:00:31, 78.2
20:00:31, 87.7
20:00:31, 94.5
20:00:31, 91.9
20:00:31, 81.6
20:00:31, 69.9
20:00:31, 60.9
20:00:31, 54.6
20:00:31, 47.8
20:00:31, 39.4
20:00:31, 29.5
20:00:31, 15.8
20:00:31, -2.96
20:00:31, -18.7
20:00:31, -22.6
20:00:31, -18.2
20:00:31, -14.2
20:00:31, -13.5
20:00:31, -16.1
20:00:31, -22.6
20:00:31, -31.1
20:00:31, -38.8
20:00:31, -46.1
20:00:31, -49.9
20:00:31, -43.2
20:00:31, -27.8
20:00:31, -18
20:00:31, -29.7
20:00:31, -35.1
20:00:31, -31
20:00:31, -22.8
20:00:31, -22.4
20:00:31, -26.9
20:00:31, -21.6
20:00:31, -2.86
20:00:31, 16
20:00:31, 23.7
20:00:31, 23.1
20:00:31, 21.7
20:00:31, 21
20:00:31, 20.6
20:00:31, 25.4
20:00:31, 38.9
20:00:31, 54.4
20:00:31, 60
20:00:31, 52.2
20:00:31, 40.9
20:00:31, 39.5
20:00:31, 52.1
20:00:31, 72.2
20:00:31, 87.5
20:00:31, 85.5
20:00:31, 64.6
20:00:31, 41.3
20:00:31, 33
20:00:31, 35.6
20:00:31, 31.6
20:00:31, 16.2
20:00:31, -0.482
20:00:31, -10.9
20:00:31, -15
20:00:31, -12.4
20:00:31, -2.13
20:00:31, 10.7
20:00:31, 19.6
20:00:31, 24.2
20:00:31, 27.8
20:00:31, 32.1
20:00:31, 35.8
20:00:31, 39.3
20:00:31, 44.7
20:00:31, 50.4
20:00:31, 51.4
20:00:31, 46.9
20:00:31, 42.8
20:00:31, 41.2
20:00:31, 37.4
20:00:31, 31.9
20:00:31, 35.2
20:00:31, 53
20:00:31, 73.4
20:00:31, 77.2
20:00:31, 61.4
20:00:31, 44.8
20:00:31, 43.6
20:00:31, 52.8
20:00:31, 59.8
20:00:31, 65.6
20:00:31, 80.1
20:00:31, 101
20:00:31, 113
20:00:31, 98.5
20:00:31, 82.9
20:00:31, 70.3
20:00:31, 57
20:00:31, 34.2
20:00:31, 9.86
20:00:31, 3.07
20:00:31, 16.2
20:00:31, 29.9
20:00:31, 25.7
20:00:31, 3.67
20:00:31, -20.5
20:00:31, -29
20:00:31, -17.9
20:00:31, -0.513
20:00:31, 9.1
20:00:31, 8.89
20:00:31, 3.6
20:00:31, -2.36
20:00:31, -4.59
20:00:31, 1.34
20:00:31, 16.7
20:00:31, 36.6
20:00:31, 50.9
20:00:31, 52.2
20:00:31, 44.9
20:00:31, 38.5
20:00:31, 35.2
20:00:31, 30.8
20:00:31, 27.3
20:00:31, 33.5
20:00:31, 50.4
20:00:31, 64.2
20:00:31, 59.9
20:00:31, 43.1
20:00:31, 35.1
20:00:31, 46.7
20:00:31, 64.9
20:00:31, 74.5
20:00:31, 79.2
20:00:31, 92.7
20:00:31, 116
20:00:31, 139
20:00:31, 150
20:00:31, 147
20:00:31, 133
20:00:31, 112
20:00:31, 89.5
20:00:31, 77.7
20:00:31, 77.2
20:00:31, 73.4
20:00:31, 53.5
20:00:31, 26.9
20:00:31, 12.9
20:00:31, 14.2
20:00:31, 15.9
20:00:31, 7.58
20:00:31, -5.37
20:00:31, -14.3
20:00:31, -18.2
20:00:31, -19.3
20:00:31, -19.5
20:00:31, -21.5
20:00:31, -25.8
20:00:31, -31.2
20:00:31, -23.6
20:00:31, -9.72
20:00:31, 1.83
20:00:31, 6.73
20:00:31, 8.05
20:00:31, 9.32
20:00:31, 9.63
20:00:31, 5.88
20:00:31, -3.68
20:00:31, -15.5
20:00:31, -19.2
20:00:31, -6.74
20:00:31, 15.6
20:00:31, 32.7
20:00:31, 40
20:00:31, 46
20:00:31, 54.8
20:00:31, 59.6
20:00:31, 54.3
20:00:31, 43.5
20:00:31, 37.7
20:00:31, 41.4
20:00:31, 46.6
20:00:31, 41
20:00:31, 25.7
20:00:31, 15.9
20:00:31, 19.2
20:00:31, 25.5
20:00:31, 19.8
20:00:31, 1.16
20:00:31, -16.4
20:00:31, -21.1
20:00:31, -18.7
20:00:31, -22.9
20:00:31, -34.9
20:00:31, -43.1
20:00:31, -39.7
20:00:31, -31
20:00:31, -28.7
20:00:31, -30.9
20:00:31, -22.6
20:00:31, -0.515
20:00:31, 15.7
20:00:31, 10.5
20:00:31, -5.5
20:00:31, -14
20:00:31, -13
20:00:31, -11.5
20:00:31, -13.2
20:00:31, -18.8
20:00:31, -30.3
20:00:31, -44.9
20:00:31, -54.7
20:00:31, -56.5
20:00:31, -53.2
20:00:31, -45.7
20:00:31, -33.1
20:00:31, -19.6
20:00:31, -12.4
20:00:31, -11.5
20:00:31, -10.8
20:00:31, -7.8
20:00:31, -4.73
20:00:31, -3.95
20:00:31, 0.0833
20:00:31, 2.09
20:00:31, -3.62
20:00:31, -16.3
20:00:31, -26.8
20:00:31, -26.5
20:00:31, -16.2
20:00:31, -4.9
20:00:31, -0.00978
20:00:31, -1.46
20:00:31, -5
20:00:31, -8.83
20:00:31, -13.6
20:00:31, -17.8
20:00:31, -17.9
20:00:31, -14.8
20:00:31, -13.9
20:00:31, -18.4
20:00:31, -24
20:00:31, -22.3
20:00:31, -10.8
20:00:31, 1.03
20:00:31, 0.736
20:00:31, -10.2
20:00:31, -15.3
20:00:31, -5.66
20:00:31, 5.32
20:00:31, -1.16
20:00:31, -23.9
20:00:31, -43.5
20:00:31, -46.1
20:00:31, -36.7
20:00:31, -28.3
20:00:31, -24
20:00:31, -18.4
20:00:31, -11.7
20:00:31, -11.7
20:00:31, -18.4
20:00:31, -21.2
20:00:31, -15.5
20:00:31, -9.73
20:00:31, -11.6
20:00:31, -19.5
20:00:31, -27.4
20:00:31, -30.6
20:00:31, -28.2
20:00:31, -23.7
20:00:31, -19.2
20:00:31, -11.8
20:00:31, -0.889
20:00:31, 3.63
20:00:31, -6.95
20:00:31, -24
20:00:31, -28.8
20:00:31, -16
20:00:31, 0.431
20:00:31, 7.15
20:00:31, 5.3
20:00:31, 2.19
20:00:31, -0.698
20:00:31, -5.15
20:00:31, -9.22
20:00:31, -9.51
20:00:31, -5.82
20:00:31, -4.89
20:00:31, -9.42
20:00:31, -17.7
20:00:31, -24.5
20:00:31, -28.4
20:00:31, -31.3
20:00:31, -32.7
20:00:31, -29.5
20:00:31, -22.1
20:00:31, -16.7
20:00:31, -19.6
20:00:31, -29.7
20:00:31, -39.8
20:00:31, -46.2
20:00:31, -52
20:00:31, -60
20:00:31, -69
20:00:31, -75.7
20:00:31, -77.6
20:00:31, -72.9
20:00:31, -64
20:00:31, -56.9
20:00:31, -54.3
20:00:31, -54.4
20:00:31, -56.5
20:00:31, -61.5
20:00:31, -66.8
20:00:31, -67
20:00:31, -60.4
20:00:31, -51.7
20:00:31, -44.5
20:00:31, -35.8
20:00:31, -20.4
20:00:31, -1.01
20:00:31, 13.2
20:00:31, 17.9
20:00:31, 16.7
20:00:31, 13.2
20:00:31, 7.27
20:00:31, -1.04
20:00:31, -8.79
20:00:31, -13.5
20:00:31, -16
20:00:31, -20
20:00:31, -28
20:00:31, -36.8
20:00:31, -37.5
20:00:31, -23.4
20:00:31, -0.908
20:00:31, 12.9
20:00:31, 7.69
20:00:31, -10.3
20:00:31, -26.8
20:00:31, -32.8
20:00:31, -27.3
20:00:31, -13.4
20:00:31, 1.04
20:00:31, 5.09
20:00:31, -3.9
20:00:31, -15.7
20:00:31, -21.4
20:00:31, -22.5
20:00:31, -23.1
20:00:31, -20.9
20:00:31, -11.3
20:00:31, 0.177
20:00:31, 3.85
20:00:31, -3.47
20:00:31, -15
20:00:31, -21.4
20:00:31, -17.4
20:00:31, -3.84
20:00:31, 12.9
20:00:31, 24.2
20:00:31, 26.8
20:00:31, 24.9
20:00:31, 23.8
20:00:31, 23.5
20:00:31, 20.7
20:00:31, 14.6
20:00:31, 9.65
20:00:31, 10.7
20:00:31, 19.6
20:00:31, 35.6
20:00:31, 54.7
20:00:31, 67.4
20:00:31, 64.5
20:00:31, 46.8
20:00:31, 23.9
20:00:31, 5.71
20:00:31, -1.59
20:00:31, 3.27
20:00:31, 13.8
20:00:31, 17.4
20:00:31, 5.13
20:00:31, -18.6
20:00:31, -37.1
20:00:31, -36.4
20:00:31, -20.2
20:00:31, -6.64
20:00:31, -6.67
20:00:31, -13.5
20:00:31, -16
20:00:31, -14.3
20:00:31, -14.6
20:00:31, -16.6
20:00:31, -14.3
20:00:31, -7.24
20:00:31, -3.28
20:00:31, -10.5
20:00:31, -25.8
20:00:31, -36.9
20:00:31, -35.1
20:00:31, -22.7
20:00:31, -5.07
20:00:31, 13.3
20:00:31, 25
20:00:31, 22.9
20:00:31, 10.5
20:00:31, 0.767
20:00:31, 4.11
20:00:31, 20.2
20:00:31, 38.5
20:00:31, 46.6
20:00:31, 41.6
20:00:31, 34.7
20:00:31, 39.7
20:00:31, 56.7
20:00:31, 72.7
20:00:31, 81.9
20:00:31, 88
20:00:31, 92.1
20:00:31, 87
20:00:31, 69.8
20:00:31, 50.7
20:00:31, 41.8
20:00:31, 40.6
20:00:31, 34.8
20:00:31, 23.7
20:00:31, 19.2
20:00:31, 24.6
20:00:31, 27.8
20:00:31, 22
20:00:31, 14.6
20:00:31, 10.3
20:00:31, 3.53
20:00:31, -8.93
20:00:31, -18.6
20:00:31, -17.4
20:00:31, -12.1
20:00:31, -16.6
20:00:31, -35
20:00:31, -57.4
20:00:31, -71
20:00:31, -67.9
20:00:31, -48.5
20:00:31, -27.2
20:00:31, -25.5
20:00:31, -48.7
20:00:31, -74.6
20:00:31, -75.7
20:00:31, -52.1
20:00:31, -31.4
20:00:31, -33.5
20:00:31, -47.2
20:00:31, -48.4
20:00:31, -28.8
20:00:31, -1.3
20:00:31, 15.4
20:00:31, 13.5
20:00:31, 3.56
20:00:31, 3.92
20:00:31, 20
20:00:31, 36.9
20:00:31, 39
20:00:31, 30.7
20:00:31, 27.7
20:00:31, 33
20:00:31, 35.9
20:00:31, 30.3
20:00:31, 20.9
20:00:31, 13.3
20:00:31, 7.02
20:00:31, -0.952
20:00:31, -9.8
20:00:31, -16.5
20:00:31, -22.3
20:00:31, -33.6
20:00:31, -53
20:00:31, -71.3
20:00:31, -77.4
20:00:32, -73.6
20:00:32, -70.6
20:00:32, -72.5
20:00:32, -71.9
20:00:32, -63.3
20:00:32, -51
20:00:32, -41.9
20:00:32, -38.3
20:00:32, -38
20:00:32, -36.2
20:00:32, -30.5
20:00:32, -25.7
20:00:32, -28.2
20:00:32, -34
20:00:32, -30.4
20:00:32, -11.5
20:00:32, 9.92
20:00:32, 13.9
20:00:32, -0.0558
20:00:32, -11.3
20:00:32, -5.25
20:00:32, 10.8
20:00:32, 24.1
20:00:32, 31
20:00:32, 30.4
20:00:32, 22.1
20:00:32, 13.5
20:00:32, 14.5
20:00:32, 24.7
20:00:32, 36.6
20:00:32, 46.7
20:00:32, 54.3
20:00:32, 57.2
20:00:32, 51.4
20:00:32, 37.3
20:00:32, 22.2
20:00:32, 16.3
20:00:32, 21.7
20:00:32, 28.2
20:00:32, 23.9
20:00:32, 7.98
20:00:32, -8.1
20:00:32, -12.8
20:00:32, -8.74
20:00:32, -10.5
20:00:32, -25.6
20:00:32, -43.1
20:00:32, -49.5
20:00:32, -45.4
20:00:32, -40.9
20:00:32, -41.9
20:00:32, -49.3
20:00:32, -60.6
20:00:32, -66
20:00:32, -54.2
20:00:32, -29.2
20:00:32, -12.2
20:00:32, -16.4
20:00:32, -30.6
20:00:32, -37.4
20:00:32, -36
20:00:32, -36.3
20:00:32, -38.7
20:00:32, -33.2
20:00:32, -12.7
20:00:32, 7.01
20:00:32, 18.6
20:00:32, 22.4
20:00:32, 24.6
20:00:32, 27.6
20:00:32, 30.8
20:00:32, 35.3
20:00:32, 39.8
20:00:32, 38.8
20:00:32, 30.2
20:00:32, 19.8
20:00:32, 15.3
20:00:32, 18.1
20:00:32, 23.7
20:00:32, 25.5
20:00:32, 19.7
20:00:32, 9.7
20:00:32, 3.55
20:00:32, 4.47
20:00:32, 6.96
20:00:32, 3.28
20:00:32, -7.87
20:00:32, -20.3
20:00:32, -28.8
20:00:32, -36.7
20:00:32, -49.6
20:00:32, -63.2
20:00:32, -64.9
20:00:32, -50
20:00:32, -32.9
20:00:32, -33.3
20:00:32, -52.9
20:00:32, -72.1
20:00:32, -71.8
20:00:32, -55.2
20:00:32, -41.5
20:00:32, -39.5
20:00:32, -37.9
20:00:32, -28.6
20:00:32, -20.1
20:00:32, -20.9
20:00:32, -23.6
20:00:32, -15.6
20:00:32, 1.39
20:00:32, 13.3
20:00:32, 11.9
20:00:32, 0.315
20:00:32, -13.8
20:00:32, -22
20:00:32, -15.9
20:00:32, 5.15
20:00:32, 28.2
20:00:32, 36.7
20:00:32, 27.9
20:00:32, 16.5
20:00:32, 18.9
20:00:32, 36.1
20:00:32, 53.8
20:00:32, 58.6
20:00:32, 50.7
20:00:32, 39.2
20:00:32, 30.8
20:00:32, 24.1
20:00:32, 23
20:00:32, 13.2
20:00:32, 2.85
20:00:32, -7.06
20:00:32, -16.2
20:00:32, -25
20:00:32, -31.8
20:00:32, -33.8
20:00:32, -34.4
20:00:32, -42.8
20:00:32, -60.1
20:00:32, -74
20:00:32, -73.1
20:00:32, -61.6
20:00:32, -53
20:00:32, -53.7
20:00:32, -60.2
20:00:32, -65.5
20:00:32, -62.7
20:00:32, -49.6
20:00:32, -33.3
20:00:32, -22.4
20:00:32, -15
20:00:32, -3.12
20:00:32, 11.7
20:00:32, 18.3
20:00:32, 10.8
20:00:32, -0.955
20:00:32, -0.42
20:00:32, 15.4
20:00:32, 34
20:00:32, 46.1
20:00:32, 53.5
20:00:32, 56.1
20:00:32, 46.8
20:00:32, 27.4
20:00:32, 15.4
20:00:32, 24.1
20:00:32, 43.6
20:00:32, 51.7
20:00:32, 39.2
20:00:32, 19.6
20:00:32, 11.2
20:00:32, 15.8
20:00:32, 19.3
20:00:32, 10.9
20:00:32, -6.19
20:00:32, -21.4
20:00:32, -28.4
20:00:32, -29.1
20:00:32, -28.6
20:00:32, -28.3
20:00:32, -28.3
20:00:32, -31.2
20:00:32, -37.4
20:00:32, -41.6
20:00:32, -39.2
20:00:32, -34.1
20:00:32, -34.3
20:00:32, -42.5
20:00:32, -54.9
20:00:32, -65.9
20:00:32, -70.2
20:00:32, -64.2
20:00:32, -48.3
20:00:32, -37.7
20:00:32, -36.7
20:00:32, -42.7
20:00:32, -48
20:00:32, -46.1
20:00:32, -35.9
20:00:32, -23.3
20:00:32, -15.1
20:00:32, -12
20:00:32, -10.3
20:00:32, -6.12
20:00:32, 3.17
20:00:32, 17.3
20:00:32, 31.7
20:00:32, 40
20:00:32, 39.9
20:00:32, 36.9
20:00:32, 38.8
20:00:32, 47.2
20:00:32, 53.6
20:00:32, 49.7
20:00:32, 37.5
20:00:32, 26.5
20:00:32, 23
20:00:32, 26.6
20:00:32, 32.1
20:00:32, 31.2
20:00:32, 19.1
20:00:32, 0.311
20:00:32, -15.3
20:00:32, -23.2
20:00:32, -25.9
20:00:32, -27.5
20:00:32, -30.1
20:00:32, -36.6
20:00:32, -49.9
20:00:32, -69.7
20:00:32, -89.1
20:00:32, -97.7
20:00:32, -91.1
20:00:32, -76.1
20:00:32, -62.2
20:00:32, -51.6
20:00:32, -42.2
20:00:32, -36.8
20:00:32, -38.7
20:00:32, -43.7
20:00:32, -42.8
20:00:32, -34.7
20:00:32, -27.4
20:00:32, -26.4
20:00:32, -28.7
20:00:32, -29.2
20:00:32, -26.1
20:00:32, -19.4
20:00:32, -9.03
20:00:32, 3.94
20:00:32, 15.4
20:00:32, 21.2
20:00:32, 20.9
20:00:32, 17.2
20:00:32, 13.6
20:00:32, 13.9
20:00:32, 17.6
20:00:32, 24.9
20:00:32, 31.4
20:00:32, 37.1
20:00:32, 42.3
20:00:32, 45.8
20:00:32, 45.7
20:00:32, 40.2
20:00:32, 29.6
20:00:32, 18
20:00:32, 11.3
20:00:32, 11.2
20:00:32, 12.3
20:00:32, 6.68
20:00:32, -7.62
20:00:32, -23.5
20:00:32, -32.7
20:00:32, -35.3
20:00:32, -36.6
20:00:32, -37.2
20:00:32, -33.1
20:00:32, -25.8
20:00:32, -23.5
20:00:32, -27.5
20:00:32, -27.9
20:00:32, -19.4
20:00:32, -8.95
20:00:32, -4.02
20:00:32, -3.66
20:00:32, -3.99
20:00:32, -3.65
20:00:32, -2.85
20:00:32, -2.06
20:00:32, -2.86
20:00:32, -8.58
20:00:32, -21.5
20:00:32, -38.3
20:00:32, -50.5
20:00:32, -50.9
20:00:32, -40.7
20:00:32, -26.1
20:00:32, -10.8
20:00:32, 4.78
20:00:32, 18.8
20:00:32, 28.5
20:00:32, 34.6
20:00:32, 40.5
20:00:32, 46.1
20:00:32, 48.5
20:00:32, 46.2
20:00:32, 40.8
20:00:32, 37.4
20:00:32, 43.2
20:00:32, 58.6
20:00:32, 71.6
20:00:32, 73
20:00:32, 68.9
20:00:32, 67.9
20:00:32, 67.1
20:00:32, 58.7
20:00:32, 42.5
20:00:32, 23.1
20:00:32, 3.36
20:00:32, -13.8
20:00:32, -23.4
20:00:32, -23
20:00:32, -15.3
20:00:32, -6.41
20:00:32, -1.96
20:00:32, -4.97
20:00:32, -13
20:00:32, -18.7
20:00:32, -17.3
20:00:32, -12.4
20:00:32, -11.1
20:00:32, -14.9
20:00:32, -20.7
20:00:32, -27.5
20:00:32, -33.2
20:00:32, -32.2
20:00:32, -22.7
20:00:32, -14
20:00:32, -14.7
20:00:32, -20.2
20:00:32, -19.2
20:00:32, -10.6
20:00:32, -2.13
20:00:32, 0.952
20:00:32, -0.0503
20:00:32, -0.804
20:00:32, 0.409
20:00:32, -0.296
20:00:32, -5.8
20:00:32, -10.5
20:00:32, -7.8
20:00:32, -1.26
20:00:32, 2.51
20:00:32, 4.86
20:00:32, 10.6
20:00:32, 17
20:00:32, 16
20:00:32, 5.41
20:00:32, -5.91
20:00:32, -8.16
20:00:32, -3.87
20:00:32, -3.86
20:00:32, -10.8
20:00:32, -16.4
20:00:32, -16.3
20:00:32, -18.3
20:00:32, -29
20:00:32, -42.9
20:00:32, -48.5
20:00:32, -43.7
20:00:32, -38.3
20:00:32, -39.4
20:00:32, -41.5
20:00:32, -36.7
20:00:32, -31
20:00:32, -34.8
20:00:32, -43.8
20:00:32, -44.5
20:00:32, -37.1
20:00:32, -33.5
20:00:32, -36.6
20:00:32, -37.2
20:00:32, -31.5
20:00:32, -26.7
20:00:32, -23
20:00:32, -22.5
20:00:32, -17.6
20:00:32, -9.92
20:00:32, -3.12
20:00:32, -0.986
20:00:32, -5.09
20:00:32, -10.5
20:00:32, -10.8
20:00:32, -7.11
20:00:32, -3.94
20:00:32, 0.781
20:00:32, 11.4
20:00:32, 24.8
20:00:32, 32.6
20:00:32, 31.3
20:00:32, 24.1
20:00:32, 15.1
20:00:32, 6.04
20:00:32, -2.77
20:00:32, -10.4
20:00:32, -15
20:00:32, -15.9
20:00:32, -15.4
20:00:32, -19.2
20:00:32, -30
20:00:32, -41.1
20:00:32, -44.8
20:00:32, -43.7
20:00:32, -46.1
20:00:32, -52
20:00:32, -53
20:00:32, -46.2
20:00:32, -40.4
20:00:32, -42.7
20:00:32, -47.7
20:00:32, -46.7
20:00:32, -40.3
20:00:32, -35.2
20:00:32, -32.5
20:00:32, -27.1
20:00:32, -16.9
20:00:32, -7.48
20:00:32, -6.06
20:00:32, -12.2
20:00:32, -18.9
20:00:32, -19.9
20:00:32, -14
20:00:32, -5.39
20:00:32, -0.95
20:00:32, -1.38
20:00:32, 1.48
20:00:32, 13.8
20:00:32, 30.7
20:00:32, 41.1
20:00:32, 37.6
20:00:32, 23.2
20:00:32, 11.6
20:00:32, 17.1
20:00:32, 38.5
20:00:32, 59.1
20:00:32, 65
20:00:32, 57.9
20:00:32, 48.8
20:00:32, 42.8
20:00:32, 36.5
20:00:32, 28.2
20:00:32, 23.7
20:00:32, 24.8
20:00:32, 23.6
20:00:32, 15.1
20:00:32, 6.67
20:00:32, 6.52
20:00:32, 11.4
20:00:32, 11.4
20:00:32, 2.61
20:00:32, -6.74
20:00:32, -5.15
20:00:32, 6.36
20:00:32, 13.8
20:00:32, 9.7
20:00:32, 2.66
20:00:32, 2.48
20:00:32, 5.32
20:00:32, 1.74
20:00:32, -8.97
20:00:32, -19.3
20:00:32, -21.6
20:00:32, -11.7
20:00:32, 8.48
20:00:32, 27.6
20:00:32, 33.3
20:00:32, 27.6
20:00:32, 24.5
20:00:32, 30.7
20:00:32, 40.9
20:00:32, 50.6
20:00:32, 62.4
20:00:32, 77.5
20:00:32, 91.6
20:00:32, 98.4
20:00:32, 94.3
20:00:32, 81.6
20:00:32, 70.1
20:00:32, 67.2
20:00:32, 68.6
20:00:32, 65.2
20:00:32, 55.4
20:00:32, 44.5
20:00:32, 35.6
20:00:32, 26.9
20:00:32, 15.4
20:00:32, 1.47
20:00:32, -10.3
20:00:32, -15.9
20:00:32, -17.5
20:00:32, -22.1
20:00:32, -32
20:00:32, -40
20:00:32, -38.2
20:00:32, -30.5
20:00:32, -29.5
20:00:32, -37.7
20:00:32, -43.9
20:00:32, -40.7
20:00:32, -34.1
20:00:32, -30.3
20:00:32, -26
20:00:33, -17.4
20:00:33, -6.86
20:00:33, 0.000496
20:00:33, 5.34
20:00:33, 12.1
20:00:33, 15.3
20:00:33, 7.66
20:00:33, -7.85
20:00:33, -18.9
20:00:33, -19.6
20:00:33, -17.7
20:00:33, -22.1
20:00:33, -29.9
20:00:33, -32.2
20:00:33, -27.5
20:00:33, -21.6
20:00:33, -17.3
20:00:33, -10.7
20:00:33, -0.745
20:00:33, 5.66
20:00:33, 2.76
20:00:33, -2.76
20:00:33, 0.639
20:00:33, 9.61
20:00:33, 8.24
20:00:33, -5.26
20:00:33, -12.6
20:00:33, -2.93
20:00:33, 11.9
20:00:33, 16.7
20:00:33, 9.82
20:00:33, -2.84
20:00:33, -16.9
20:00:33, -27.8
20:00:33, -31
20:00:33, -25.1
20:00:33, -10.3
20:00:33, 11.3
20:00:33, 30.6
20:00:33, 34
20:00:33, 21.2
20:00:33, 10.3
20:00:33, 17.5
20:00:33, 37.5
20:00:33, 52
20:00:33, 54.6
20:00:33, 53.9
20:00:33, 56
20:00:33, 56.6
20:00:33, 51.7
20:00:33, 44.4
20:00:33, 37.3
20:00:33, 29.9
20:00:33, 24
20:00:33, 22.3
20:00:33, 22.8
20:00:33, 19.5
20:00:33, 9.77
20:00:33, -2.27
20:00:33, -7.03
20:00:33, 1.32
20:00:33, 14.8
20:00:33, 17.8
20:00:33, 7.77
20:00:33, 2.05
20:00:33, -0.0653
20:00:33, -6.05
20:00:33, -24.6
20:00:33, -41.7
20:00:33, -41.3
20:00:33, -34.5
20:00:33, -43.6
20:00:33, -66.4
20:00:33, -81.6
20:00:33, -81.3
20:00:33, -78
20:00:33, -81.3
20:00:33, -85.4
20:00:33, -82.2
20:00:33, -74.9
