Time, Value
20:47:22, 304
20:47:22, 256
20:47:22, 112
20:47:22, -28
20:47:22, -50
20:47:22, -5
20:47:22, 4
20:47:22, -5
20:47:22, 1
20:47:22, 48
20:47:22, 113
20:47:22, 138
20:47:22, 86
20:47:22, -2
20:47:22, -60
20:47:22, -88
20:47:22, -91
20:47:22, -98
20:47:22, -115
20:47:22, -90
20:47:22, -6
20:47:22, 96
20:47:22, 134
20:47:22, 118
20:47:22, 88
20:47:22, 58
20:47:22, 85
20:47:22, 134
20:47:22, 133
20:47:22, 114
20:47:22, 88
20:47:22, 90
20:47:22, 97
20:47:22, 104
20:47:22, 102
20:47:22, 81
20:47:22, 65
20:47:22, 44
20:47:22, 21
20:47:22, -26
20:47:22, -103
20:47:22, -126
20:47:22, -50
20:47:22, 92
20:47:22, 198
20:47:22, 212
20:47:22, 210
20:47:22, 250
20:47:22, 292
20:47:22, 280
20:47:22, 229
20:47:22, 130
20:47:22, 65
20:47:22, 52
20:47:22, 64
20:47:22, 70
20:47:22, 66
20:47:22, 72
20:47:22, 92
20:47:22, 132
20:47:22, 145
20:47:22, 118
20:47:22, 83
20:47:22, 51
20:47:22, 33
20:47:22, 20
20:47:22, -22
20:47:22, -54
20:47:22, -40
20:47:22, -18
20:47:22, -5
20:47:22, -49
20:47:22, -134
20:47:22, -158
20:47:22, -116
20:47:22, -83
20:47:22, -66
20:47:22, -36
20:47:22, -34
20:47:22, -66
20:47:22, -36
20:47:22, 80
20:47:22, 236
20:47:22, 324
20:47:22, 288
20:47:22, 217
20:47:22, 195
20:47:22, 199
20:47:22, 216
20:47:22, 240
20:47:22, 283
20:47:22, 307
20:47:22, 279
20:47:22, 216
20:47:22, 137
20:47:22, 73
20:47:22, 60
20:47:22, 60
20:47:22, 60
20:47:22, 81
20:47:22, 85
20:47:22, 23
20:47:22, -51
20:47:22, -87
20:47:22, -76
20:47:22, -67
20:47:22, -46
20:47:22, -21
20:47:22, -27
20:47:22, -71
20:47:22, -98
20:47:22, -70
20:47:22, -27
20:47:22, -21
20:47:22, -40
20:47:22, -69
20:47:22, -83
20:47:22, -57
20:47:22, -24
20:47:22, -21
20:47:22, -33
20:47:22, -30
20:47:22, 12
20:47:22, 66
20:47:22, 98
20:47:22, 54
20:47:22, -7
20:47:22, -25
20:47:22, -40
20:47:22, -77
20:47:22, -97
20:47:22, -54
20:47:22, 48
20:47:22, 136
20:47:22, 114
20:47:22, 10
20:47:22, -75
20:47:22, -99
20:47:22, -81
20:47:22, -51
20:47:22, -6
20:47:22, 105
20:47:22, 248
20:47:22, 300
20:47:22, 252
20:47:22, 210
20:47:22, 227
20:47:22, 263
20:47:22, 250
20:47:22, 196
20:47:22, 133
20:47:22, 106
20:47:22, 107
20:47:22, 113
20:47:22, 120
20:47:22, 113
20:47:22, 113
20:47:22, 155
20:47:22, 217
20:47:22, 252
20:47:22, 214
20:47:22, 108
20:47:22, -2
20:47:22, -53
20:47:22, -46
20:47:22, -45
20:47:22, -61
20:47:22, -34
20:47:22, 50
20:47:22, 108
20:47:22, 80
20:47:22, 44
20:47:22, 37
20:47:22, -28
20:47:22, -89
20:47:22, -35
20:47:22, 23
20:47:22, 23
20:47:22, -5
20:47:22, -9
20:47:22, 52
20:47:22, 160
20:47:22, 233
20:47:22, 248
20:47:22, 211
20:47:22, 165
20:47:22, 167
20:47:22, 199
20:47:22, 204
20:47:22, 202
20:47:22, 195
20:47:22, 194
20:47:22, 180
20:47:22, 164
20:47:22, 165
20:47:22, 161
20:47:22, 146
20:47:22, 104
20:47:22, 68
20:47:22, 42
20:47:22, 33
20:47:22, 32
20:47:22, 41
20:47:22, 40
20:47:22, 13
20:47:22, -2
20:47:22, 7
20:47:22, -3
20:47:22, -23
20:47:22, -12
20:47:22, -20
20:47:22, -82
20:47:22, -138
20:47:22, -117
20:47:22, -20
20:47:22, 58
20:47:23, 68
20:47:23, 41
20:47:23, 35
20:47:23, 68
20:47:23, 86
20:47:23, 71
20:47:23, 50
20:47:23, 27
20:47:23, -1
20:47:23, 11
20:47:23, 55
20:47:23, 59
20:47:23, 18
20:47:23, -37
20:47:23, -72
20:47:23, -107
20:47:23, -182
20:47:23, -257
20:47:23, -268
20:47:23, -204
20:47:23, -98
20:47:23, 48
20:47:23, 164
20:47:23, 200
20:47:23, 201
20:47:23, 252
20:47:23, 331
20:47:23, 347
20:47:23, 304
20:47:23, 225
20:47:23, 163
20:47:23, 116
20:47:23, 66
20:47:23, 1
20:47:23, -22
20:47:23, -6
20:47:23, 7
20:47:23, 44
20:47:23, 101
20:47:23, 145
20:47:23, 133
20:47:23, 64
20:47:23, 8
20:47:23, 4
20:47:23, 11
20:47:23, 28
20:47:23, 70
20:47:23, 114
20:47:23, 109
20:47:23, 49
20:47:23, -11
20:47:23, -25
20:47:23, -20
20:47:23, -29
20:47:23, -39
20:47:23, -30
20:47:23, 3
20:47:23, 65
20:47:23, 90
20:47:23, 114
20:47:23, 164
20:47:23, 167
20:47:23, 109
20:47:23, 83
20:47:23, 83
20:47:23, 81
20:47:23, 70
20:47:23, 52
20:47:23, 39
20:47:23, 53
20:47:23, 73
20:47:23, 51
20:47:23, 37
20:47:23, 41
20:47:23, 53
20:47:23, 48
20:47:23, 2
20:47:23, -53
20:47:23, -98
20:47:23, -120
20:47:23, -104
20:47:23, -69
20:47:23, -1
20:47:23, 70
20:47:23, 121
20:47:23, 162
20:47:23, 202
20:47:23, 226
20:47:23, 198
20:47:23, 173
20:47:23, 179
20:47:23, 182
20:47:23, 168
20:47:23, 120
20:47:23, 80
20:47:23, 52
20:47:23, 38
20:47:23, 69
20:47:23, 102
20:47:23, 99
20:47:23, 69
20:47:23, 55
20:47:23, 75
20:47:23, 68
20:47:23, 34
20:47:23, 16
20:47:23, 16
20:47:23, 26
20:47:23, 21
20:47:23, 5
20:47:23, 35
20:47:23, 74
20:47:23, 75
20:47:23, 51
20:47:23, 7
20:47:23, -18
20:47:23, -24
20:47:23, -33
20:47:23, -39
20:47:23, -26
20:47:23, -5
20:47:23, 7
20:47:23, -20
20:47:23, -69
20:47:23, -83
20:47:23, -53
20:47:23, 3
20:47:23, 55
20:47:23, 97
20:47:23, 82
20:47:23, 3
20:47:23, -38
20:47:23, 27
20:47:23, 93
20:47:23, 60
20:47:23, -3
20:47:23, -9
20:47:23, 20
20:47:23, 65
20:47:23, 75
20:47:23, 58
20:47:23, 56
20:47:23, 59
20:47:23, 61
20:47:23, 52
20:47:23, 45
20:47:23, 35
20:47:23, 11
20:47:23, -9
20:47:23, -11
20:47:23, 6
20:47:23, 26
20:47:23, 16
20:47:23, 16
20:47:23, 44
20:47:23, 64
20:47:23, 52
20:47:23, 1
20:47:23, -68
20:47:23, -98
20:47:23, -41
20:47:23, 16
20:47:23, 19
20:47:23, 23
20:47:23, 64
20:47:23, 68
20:47:23, 54
20:47:23, 73
20:47:23, 93
20:47:23, 105
20:47:23, 121
20:47:23, 101
20:47:23, 40
20:47:23, -1
20:47:23, -19
20:47:23, -20
20:47:23, -13
20:47:23, -23
20:47:23, -20
20:47:23, 16
20:47:23, 42
20:47:23, 45
20:47:23, 59
20:47:23, 58
20:47:23, 23
20:47:23, -9
20:47:23, -6
20:47:23, 37
20:47:23, 56
20:47:23, 23
20:47:23, 6
20:47:23, 29
20:47:23, 34
20:47:23, 6
20:47:23, -52
20:47:23, -61
20:47:23, 19
20:47:23, 108
20:47:23, 115
20:47:23, 57
20:47:23, 12
20:47:23, 27
20:47:23, 59
20:47:23, 48
20:47:23, 24
20:47:23, 12
20:47:23, 6
20:47:23, 7
20:47:23, 2
20:47:23, -12
20:47:23, -43
20:47:23, -57
20:47:23, -14
20:47:23, 20
20:47:23, 5
20:47:23, -41
20:47:23, -93
20:47:23, -125
20:47:23, -109
20:47:23, -68
20:47:23, -19
20:47:23, 48
20:47:23, 114
20:47:23, 138
20:47:23, 117
20:47:23, 85
20:47:23, 101
20:47:23, 146
20:47:23, 144
20:47:23, 88
20:47:23, 52
20:47:23, 37
20:47:23, 38
20:47:23, 81
20:47:23, 124
20:47:23, 119
20:47:23, 87
20:47:23, 73
20:47:23, 77
20:47:23, 75
20:47:23, 28
20:47:23, -29
20:47:23, -50
20:47:23, -9
20:47:23, 17
20:47:23, 4
20:47:23, 16
20:47:23, 49
20:47:23, 88
20:47:23, 113
20:47:23, 128
20:47:23, 74
20:47:23, -3
20:47:23, -36
20:47:23, -45
20:47:23, -49
20:47:23, -37
20:47:23, -25
20:47:23, -9
20:47:23, 36
20:47:23, 97
20:47:23, 97
20:47:23, 59
20:47:23, 35
20:47:23, 45
20:47:23, 117
20:47:23, 150
20:47:23, 85
20:47:23, 5
20:47:23, 6
20:47:23, 43
20:47:23, 41
20:47:23, 7
20:47:23, -3
20:47:23, 24
20:47:23, 42
20:47:23, 26
20:47:23, -7
20:47:23, -23
20:47:23, -14
20:47:23, 32
20:47:23, 77
20:47:23, 73
20:47:23, 58
20:47:23, 64
20:47:23, 80
20:47:23, 87
20:47:23, 104
20:47:23, 144
20:47:23, 125
20:47:23, 43
20:47:23, -36
20:47:23, -72
20:47:23, -86
20:47:23, -75
20:47:23, -29
20:47:23, 43
20:47:23, 116
20:47:23, 145
20:47:23, 120
20:47:23, 92
20:47:23, 113
20:47:23, 184
20:47:23, 253
20:47:23, 267
20:47:23, 226
20:47:23, 145
20:47:23, 70
20:47:23, 51
20:47:23, 69
20:47:23, 80
20:47:23, 98
20:47:23, 121
20:47:23, 114
20:47:23, 84
20:47:23, 42
20:47:23, 42
20:47:23, 96
20:47:23, 117
20:47:23, 72
20:47:23, 43
20:47:23, 67
20:47:23, 98
20:47:23, 103
20:47:23, 83
20:47:23, 64
20:47:23, 44
20:47:23, 7
20:47:23, 4
20:47:23, 24
20:47:23, 40
20:47:23, 42
20:47:23, 53
20:47:23, 64
20:47:23, 37
20:47:23, -1
20:47:23, -5
20:47:23, 12
20:47:23, 21
20:47:23, 12
20:47:23, 2
20:47:23, 8
20:47:23, 32
20:47:23, 50
20:47:23, 81
20:47:23, 102
20:47:23, 87
20:47:23, 55
20:47:23, 50
20:47:23, 55
20:47:23, 50
20:47:23, 54
20:47:23, 60
20:47:23, 38
20:47:23, 8
20:47:23, -18
20:47:23, -29
20:47:23, -4
20:47:23, 38
20:47:23, 56
20:47:23, 59
20:47:23, 70
20:47:23, 85
20:47:23, 80
20:47:23, 72
20:47:23, 50
20:47:23, 8
20:47:23, -20
20:47:23, -5
20:47:23, 36
20:47:23, 54
20:47:23, 38
20:47:23, 17
20:47:23, -1
20:47:23, -26
20:47:23, -65
20:47:23, -57
20:47:23, 20
20:47:23, 108
20:47:23, 130
20:47:23, 80
20:47:23, 12
20:47:23, 2
20:47:23, 43
20:47:23, 82
20:47:23, 80
20:47:23, 51
20:47:23, 34
20:47:23, 7
20:47:23, -28
20:47:23, -45
20:47:23, -50
20:47:23, -45
20:47:23, -17
20:47:23, 3
20:47:23, -1
20:47:23, 3
20:47:23, 10
20:47:23, 37
20:47:23, 56
20:47:23, 35
20:47:23, 10
20:47:23, 21
20:47:23, 29
20:47:23, 9
20:47:23, -28
20:47:23, -62
20:47:23, -61
20:47:23, -28
20:47:23, -26
20:47:23, -28
20:47:23, 3
20:47:23, 36
20:47:23, 41
20:47:23, 56
20:47:23, 96
20:47:23, 148
20:47:23, 178
20:47:23, 197
20:47:23, 182
20:47:23, 124
20:47:23, 86
20:47:23, 85
20:47:23, 106
20:47:23, 122
20:47:23, 101
20:47:23, 74
20:47:23, 77
20:47:23, 87
20:47:23, 87
20:47:23, 73
20:47:23, 56
20:47:23, 56
20:47:23, 72
20:47:23, 76
20:47:23, 43
20:47:23, 17
20:47:23, 40
20:47:23, 54
20:47:23, 26
20:47:23, 49
20:47:23, 104
20:47:23, 145
20:47:23, 154
20:47:23, 134
20:47:23, 103
20:47:23, 89
20:47:23, 100
20:47:23, 72
20:47:23, 22
20:47:23, 10
20:47:23, 37
20:47:23, 54
20:47:23, 67
20:47:23, 50
20:47:23, 12
20:47:23, -13
20:47:23, -1
20:47:23, 38
20:47:23, 51
20:47:23, 34
20:47:23, 33
20:47:23, 32
20:47:23, 16
20:47:23, 9
20:47:23, 22
20:47:23, 60
20:47:23, 108
20:47:23, 108
20:47:23, 66
20:47:23, 21
20:47:23, -6
20:47:23, -9
20:47:23, -23
20:47:23, -57
20:47:23, -50
20:47:23, -4
20:47:23, 24
20:47:23, 11
20:47:23, -23
20:47:23, -43
20:47:23, -41
20:47:23, -28
20:47:23, -42
20:47:23, -45
20:47:23, -10
20:47:23, 16
20:47:23, 17
20:47:23, 34
20:47:23, 44
20:47:23, 54
20:47:23, 80
20:47:23, 92
20:47:23, 101
20:47:23, 100
20:47:23, 75
20:47:23, 33
20:47:23, -28
20:47:23, -75
20:47:23, -65
20:47:23, -46
20:47:23, -60
20:47:23, -81
20:47:23, -85
20:47:23, -65
20:47:23, -45
20:47:23, -17
20:47:23, 25
20:47:23, 36
20:47:23, 34
20:47:24, 28
20:47:24, -4
20:47:24, -53
20:47:24, -99
20:47:24, -100
20:47:24, -44
20:47:24, -37
20:47:24, -107
20:47:24, -146
20:47:24, -58
20:47:24, 66
20:47:24, 147
20:47:24, 182
20:47:24, 183
20:47:24, 166
20:47:24, 168
20:47:24, 182
20:47:24, 171
20:47:24, 123
20:47:24, 68
20:47:24, 28
20:47:24, -28
20:47:24, -104
20:47:24, -161
20:47:24, -156
20:47:24, -105
20:47:24, -44
20:47:24, 17
20:47:24, 96
20:47:24, 140
20:47:24, 140
20:47:24, 114
20:47:24, 92
20:47:24, 85
20:47:24, 68
20:47:24, 50
20:47:24, 70
20:47:24, 82
20:47:24, 43
20:47:24, 26
20:47:24, 22
20:47:24, 21
20:47:24, -8
20:47:24, -27
20:47:24, 10
20:47:24, 65
20:47:24, 53
20:47:24, 18
20:47:24, 55
20:47:24, 131
20:47:24, 138
20:47:24, 75
20:47:24, 35
20:47:24, 52
20:47:24, 64
20:47:24, 51
20:47:24, 22
20:47:24, -50
20:47:24, -100
20:47:24, -74
20:47:24, -34
20:47:24, -12
20:47:24, -10
20:47:24, 3
20:47:24, 61
20:47:24, 85
20:47:24, 2
20:47:24, -103
20:47:24, -180
20:47:24, -184
20:47:24, -92
20:47:24, -26
20:47:24, -87
20:47:24, -166
20:47:24, -117
20:47:24, 1
20:47:24, 123
20:47:24, 187
20:47:24, 130
20:47:24, 34
20:47:24, -21
20:47:24, -54
20:47:24, -50
20:47:24, 32
20:47:24, 106
20:47:24, 124
20:47:24, 112
20:47:24, 51
20:47:24, -11
20:47:24, -30
20:47:24, -41
20:47:24, -35
20:47:24, -14
20:47:24, -27
20:47:24, -53
20:47:24, -83
20:47:24, -107
20:47:24, -146
20:47:24, -170
20:47:24, -109
20:47:24, -42
20:47:24, -40
20:47:24, -52
20:47:24, -33
20:47:24, -30
20:47:24, -41
20:47:24, -20
20:47:24, 4
20:47:24, 9
20:47:24, 3
20:47:24, -12
20:47:24, -28
20:47:24, -35
20:47:24, -38
20:47:24, -54
20:47:24, -41
20:47:24, -5
20:47:24, 7
20:47:24, 16
20:47:24, 32
20:47:24, 41
20:47:24, 58
20:47:24, 44
20:47:24, -17
20:47:24, -50
20:47:24, -3
20:47:24, 88
20:47:24, 140
20:47:24, 151
20:47:24, 123
20:47:24, 77
20:47:24, 67
20:47:24, 99
20:47:24, 108
20:47:24, 88
20:47:24, 51
20:47:24, 7
20:47:24, -18
20:47:24, -2
20:47:24, -3
20:47:24, -2
20:47:24, 22
20:47:24, 70
20:47:24, 98
20:47:24, 88
20:47:24, 99
20:47:24, 90
20:47:24, 40
20:47:24, 16
20:47:24, 22
20:47:24, 9
20:47:24, -37
20:47:24, -49
20:47:24, -3
20:47:24, 44
20:47:24, 66
20:47:24, 93
20:47:24, 129
20:47:24, 122
20:47:24, 37
20:47:24, 7
20:47:24, 101
20:47:24, 221
20:47:24, 250
20:47:24, 152
20:47:24, -54
20:47:24, -179
20:47:24, -114
20:47:24, 74
20:47:24, 234
20:47:24, 281
20:47:24, 272
20:47:24, 275
20:47:24, 279
20:47:24, 247
20:47:24, 163
20:47:24, 112
20:47:24, 163
20:47:24, 195
20:47:24, 148
20:47:24, 88
20:47:24, 73
20:47:24, 68
20:47:24, 49
20:47:24, 68
20:47:24, 112
20:47:24, 112
20:47:24, 145
20:47:24, 187
20:47:24, 118
20:47:24, 0
20:47:24, 19
20:47:24, 129
20:47:24, 136
20:47:24, 40
20:47:24, 17
20:47:24, 136
20:47:24, 265
20:47:24, 248
20:47:24, 130
20:47:24, 4
20:47:24, -53
20:47:24, 7
20:47:24, 85
20:47:24, 76
20:47:24, 41
20:47:24, 120
20:47:24, 214
20:47:24, 113
20:47:24, -74
20:47:24, -107
20:47:24, 12
20:47:24, 157
20:47:24, 241
20:47:24, 180
20:47:24, 76
20:47:24, 100
20:47:24, 152
20:47:24, 149
20:47:24, 128
20:47:24, 116
20:47:24, 116
20:47:24, 75
20:47:24, 37
20:47:24, 36
20:47:24, 23
20:47:24, 10
20:47:24, -6
20:47:24, 0
20:47:24, 69
20:47:24, 101
20:47:24, 36
20:47:24, -36
20:47:24, -85
20:47:24, -108
20:47:24, -103
20:47:24, -98
20:47:24, -113
20:47:24, -136
20:47:24, -123
20:47:24, -105
20:47:24, -103
20:47:24, -65
20:47:24, -25
20:47:24, -24
20:47:24, -18
20:47:24, 49
20:47:24, 124
20:47:24, 136
20:47:24, 73
20:47:24, 9
20:47:24, 39
20:47:24, 123
20:47:24, 161
20:47:24, 151
20:47:24, 173
20:47:24, 205
20:47:24, 193
20:47:24, 150
20:47:24, 96
20:47:24, 2
20:47:24, -54
20:47:24, 8
20:47:24, 87
20:47:24, 72
20:47:24, -19
20:47:24, -98
20:47:24, -142
20:47:24, -151
20:47:24, -92
20:47:24, -2
20:47:24, 64
20:47:24, 113
20:47:24, 133
20:47:24, 145
20:47:24, 173
20:47:24, 218
20:47:24, 231
20:47:24, 202
20:47:24, 226
20:47:24, 282
20:47:24, 297
20:47:24, 258
20:47:24, 193
20:47:24, 108
20:47:24, 11
20:47:24, -55
20:47:24, -70
20:47:24, -29
20:47:24, 11
20:47:24, 60
20:47:24, 81
20:47:24, 34
20:47:24, -1
20:47:24, 40
20:47:24, 130
20:47:24, 161
20:47:24, 156
20:47:24, 146
20:47:24, 117
20:47:24, 61
20:47:24, 3
20:47:24, -5
20:47:24, 18
20:47:24, 48
20:47:24, 58
20:47:24, 68
20:47:24, 71
20:47:24, 60
20:47:24, 45
20:47:24, 57
20:47:24, 75
20:47:24, 66
20:47:24, 51
20:47:24, 75
20:47:24, 128
20:47:24, 145
20:47:24, 88
20:47:24, 35
20:47:24, 19
20:47:24, 49
20:47:24, 99
20:47:24, 85
20:47:24, 19
20:47:24, -37
20:47:24, -61
20:47:24, -44
20:47:24, 9
20:47:24, 64
20:47:24, 85
20:47:24, 57
20:47:24, 5
20:47:24, -14
20:47:24, 0
20:47:24, -20
20:47:24, -71
20:47:24, -67
20:47:24, -23
20:47:24, 54
20:47:24, 87
20:47:24, 60
20:47:24, 26
20:47:24, 2
20:47:24, 45
20:47:24, 124
20:47:24, 170
20:47:24, 179
20:47:24, 98
20:47:24, -27
20:47:24, -29
20:47:24, 66
20:47:24, 160
20:47:24, 200
20:47:24, 214
20:47:24, 226
20:47:24, 205
20:47:24, 140
20:47:24, 71
20:47:24, 42
20:47:24, 84
20:47:24, 125
20:47:24, 56
20:47:24, -37
20:47:24, -33
20:47:24, 6
20:47:24, 8
20:47:24, -6
20:47:24, -19
20:47:24, 0
20:47:24, 42
20:47:24, 65
20:47:24, 57
20:47:24, 71
20:47:24, 81
20:47:24, 27
20:47:24, -46
20:47:24, -54
20:47:24, 18
20:47:24, 44
20:47:24, 4
20:47:24, -26
20:47:24, -11
20:47:24, 6
20:47:24, 24
20:47:24, 40
20:47:24, 37
20:47:24, 50
20:47:24, 71
20:47:24, 56
20:47:24, 36
20:47:24, 39
20:47:24, -58
20:47:24, -227
20:47:24, -170
20:47:24, 65
20:47:24, 234
20:47:24, 259
20:47:24, 230
20:47:24, 276
20:47:24, 410
20:47:24, 507
20:47:24, 490
20:47:24, 433
20:47:24, 362
20:47:24, 284
20:47:24, 237
20:47:24, 230
20:47:24, 189
20:47:24, 136
20:47:24, 88
20:47:24, 1
20:47:24, -53
20:47:24, 12
20:47:24, 140
20:47:24, 210
20:47:24, 183
20:47:24, 128
20:47:24, 114
20:47:24, 90
20:47:24, 61
20:47:24, 23
20:47:24, -23
20:47:24, -56
20:47:24, -83
20:47:24, -81
20:47:24, -74
20:47:24, -98
20:47:24, -121
20:47:24, -157
20:47:24, -183
20:47:24, -181
20:47:24, -135
20:47:24, -89
20:47:24, -71
20:47:24, -113
20:47:24, -185
20:47:24, -233
20:47:24, -241
20:47:24, -199
20:47:24, -163
20:47:24, -178
20:47:24, -185
20:47:24, -182
20:47:24, -232
20:47:24, -363
20:47:24, -501
20:47:24, -505
20:47:24, -375
20:47:24, -294
20:47:24, -365
20:47:24, -445
20:47:24, -361
20:47:24, -210
20:47:24, -170
20:47:24, -284
20:47:24, -421
20:47:24, -419
20:47:24, -243
20:47:24, 20
20:47:24, 227
20:47:24, 233
20:47:24, 104
20:47:24, 17
20:47:24, 4
20:47:24, 20
20:47:24, 32
20:47:24, 13
20:47:24, -35
20:47:24, -129
20:47:24, -194
20:47:24, -219
20:47:24, -179
20:47:24, -60
20:47:24, 16
20:47:24, 49
20:47:24, 100
20:47:24, 101
20:47:24, 40
20:47:24, -58
20:47:24, -133
20:47:24, -134
20:47:24, -123
20:47:24, -90
20:47:24, -5
20:47:24, 65
20:47:24, 93
20:47:24, 122
20:47:24, 108
20:47:24, 57
20:47:24, 11
20:47:24, 11
20:47:24, 50
20:47:24, 34
20:47:24, -105
20:47:24, -213
20:47:24, -194
20:47:24, -140
20:47:24, -61
20:47:24, 55
20:47:24, 140
20:47:24, 198
20:47:24, 274
20:47:24, 290
20:47:24, 188
20:47:24, 105
20:47:24, 134
20:47:24, 229
20:47:24, 289
20:47:24, 250
20:47:24, 204
20:47:24, 178
20:47:24, 121
20:47:24, 51
20:47:24, 39
20:47:24, 50
20:47:25, 69
20:47:25, 96
20:47:25, 90
20:47:25, 53
20:47:25, 10
20:47:25, 6
20:47:25, 21
20:47:25, 67
20:47:25, 181
20:47:25, 234
20:47:25, 128
20:47:25, -6
20:47:25, -29
20:47:25, 54
20:47:25, 133
20:47:25, 136
20:47:25, 100
20:47:25, 98
20:47:25, 138
20:47:25, 144
20:47:25, 72
20:47:25, 39
20:47:25, 123
20:47:25, 268
20:47:25, 329
20:47:25, 217
20:47:25, 129
20:47:25, 138
20:47:25, 156
20:47:25, 170
20:47:25, 264
20:47:25, 345
20:47:25, 323
20:47:25, 204
20:47:25, 116
20:47:25, 71
20:47:25, 16
20:47:25, -33
20:47:25, -55
20:47:25, -52
20:47:25, -29
20:47:25, -57
20:47:25, -135
20:47:25, -190
20:47:25, -183
20:47:25, -118
20:47:25, -18
20:47:25, 49
20:47:25, 73
20:47:25, 120
20:47:25, 235
20:47:25, 360
20:47:25, 344
20:47:25, 279
20:47:25, 261
20:47:25, 268
20:47:25, 247
20:47:25, 113
20:47:25, -28
20:47:25, -56
20:47:25, -10
20:47:25, -23
20:47:25, -82
20:47:25, -117
20:47:25, -110
20:47:25, -122
20:47:25, -65
20:47:25, 109
20:47:25, 265
20:47:25, 262
20:47:25, 201
20:47:25, 228
20:47:25, 327
20:47:25, 394
20:47:25, 357
20:47:25, 275
20:47:25, 234
20:47:25, 189
20:47:25, 130
20:47:25, 101
20:47:25, 40
20:47:25, -60
20:47:25, -132
20:47:25, -117
20:47:25, -8
20:47:25, 74
20:47:25, 72
20:47:25, 21
20:47:25, 37
20:47:25, 117
20:47:25, 118
20:47:25, 17
20:47:25, -73
20:47:25, -51
20:47:25, 55
20:47:25, 153
20:47:25, 155
20:47:25, 41
20:47:25, -123
20:47:25, -257
20:47:25, -252
20:47:25, -154
20:47:25, -56
20:47:25, 67
20:47:25, 144
20:47:25, 90
20:47:25, -3
20:47:25, -83
20:47:25, -72
20:47:25, 40
20:47:25, 76
20:47:25, 2
20:47:25, -55
20:47:25, -99
20:47:25, -100
20:47:25, -58
20:47:25, 1
20:47:25, 75
20:47:25, 106
20:47:25, 104
20:47:25, 106
20:47:25, 122
20:47:25, 112
20:47:25, 54
20:47:25, 59
20:47:25, 87
20:47:25, 128
20:47:25, 184
20:47:25, 171
20:47:25, 151
20:47:25, 154
20:47:25, 180
20:47:25, 169
20:47:25, 122
20:47:25, 98
20:47:25, 55
20:47:25, 8
20:47:25, -18
20:47:25, 70
20:47:25, 203
20:47:25, 258
20:47:25, 231
20:47:25, 221
20:47:25, 253
20:47:25, 296
20:47:25, 306
20:47:25, 290
20:47:25, 233
20:47:25, 152
20:47:25, 103
20:47:25, 81
20:47:25, 97
20:47:25, 148
20:47:25, 181
20:47:25, 183
20:47:25, 140
20:47:25, 147
20:47:25, 269
20:47:25, 410
20:47:25, 438
20:47:25, 376
20:47:25, 316
20:47:25, 266
20:47:25, 265
20:47:25, 331
20:47:25, 362
20:47:25, 297
20:47:25, 187
20:47:25, 102
20:47:25, 131
20:47:25, 165
20:47:25, 153
20:47:25, 135
20:47:25, 156
20:47:25, 211
20:47:25, 213
20:47:25, 155
20:47:25, 82
20:47:25, -5
20:47:25, -109
20:47:25, -145
20:47:25, -135
20:47:25, -173
20:47:25, -220
20:47:25, -186
20:47:25, -90
20:47:25, -61
20:47:25, -140
20:47:25, -238
20:47:25, -254
20:47:25, -149
20:47:25, -29
20:47:25, 28
20:47:25, 39
20:47:25, -58
20:47:25, -210
20:47:25, -237
20:47:25, -183
20:47:25, -147
20:47:25, -130
20:47:25, -182
20:47:25, -282
20:47:25, -214
20:47:25, -28
20:47:25, 27
20:47:25, -24
20:47:25, -52
20:47:25, -50
20:47:25, -77
20:47:25, -121
20:47:25, -168
20:47:25, -200
20:47:25, -247
20:47:25, -375
20:47:25, -442
20:47:25, -317
20:47:25, -101
20:47:25, 48
20:47:25, 76
20:47:25, 38
20:47:25, 6
20:47:25, -5
20:47:25, -24
20:47:25, -61
20:47:25, -19
20:47:25, 93
20:47:25, 120
20:47:25, -14
20:47:25, -145
20:47:25, -126
20:47:25, 1
20:47:25, 115
20:47:25, 167
20:47:25, 176
20:47:25, 116
20:47:25, -2
20:47:25, -181
20:47:25, -334
20:47:25, -307
20:47:25, -109
20:47:25, 35
20:47:25, -23
20:47:25, -146
20:47:25, -120
20:47:25, -22
20:47:25, -2
20:47:25, -39
20:47:25, -76
20:47:25, -86
20:47:25, -60
20:47:25, -28
20:47:25, -40
20:47:25, -39
20:47:25, 55
20:47:25, 146
20:47:25, 161
20:47:25, 170
20:47:25, 141
20:47:25, 106
20:47:25, 122
20:47:25, 146
20:47:25, 178
20:47:25, 187
20:47:25, 136
20:47:25, 66
20:47:25, 23
20:47:25, -5
20:47:25, -41
20:47:25, -9
20:47:25, 23
20:47:25, -18
20:47:25, -37
20:47:25, 12
20:47:25, 104
20:47:25, 133
20:47:25, 103
20:47:25, 89
20:47:25, 114
20:47:25, 109
20:47:25, 58
20:47:25, -3
20:47:25, -60
20:47:25, -100
20:47:25, -97
20:47:25, -60
20:47:25, -34
20:47:25, -17
20:47:25, -12
20:47:25, -9
20:47:25, -1
20:47:25, 25
20:47:25, 77
20:47:25, 131
20:47:25, 132
20:47:25, 120
20:47:25, 147
20:47:25, 160
20:47:25, 90
20:47:25, 32
20:47:25, 74
20:47:25, 152
20:47:25, 181
20:47:25, 157
20:47:25, 56
20:47:25, -54
20:47:25, -57
20:47:25, 50
20:47:25, 189
20:47:25, 291
20:47:25, 304
20:47:25, 251
20:47:25, 202
20:47:25, 145
