Time, Value
15:27:37, 6
15:27:37, 25
15:27:37, 75
15:27:37, 131
15:27:37, 155
15:27:37, 160
15:27:37, 164
15:27:37, 171
15:27:37, 195
15:27:37, 233
15:27:37, 261
15:27:37, 268
15:27:37, 272
15:27:37, 267
15:27:37, 248
15:27:37, 203
15:27:37, 172
15:27:37, 178
15:27:37, 196
15:27:37, 188
15:27:37, 156
15:27:37, 124
15:27:37, 108
15:27:37, 123
15:27:37, 151
15:27:37, 162
15:27:37, 141
15:27:38, 115
15:27:38, 89
15:27:38, 65
15:27:38, 43
15:27:38, 36
15:27:38, 41
15:27:38, 51
15:27:38, 50
15:27:38, 21
15:27:38, -12
15:27:38, -41
15:27:38, -45
15:27:38, -44
15:27:38, -73
15:27:38, -122
15:27:38, -158
15:27:38, -182
15:27:38, -196
15:27:38, -197
15:27:38, -178
15:27:38, -148
15:27:38, -115
15:27:38, -84
15:27:38, -61
15:27:38, -44
15:27:38, -37
15:27:38, -28
15:27:38, -19
15:27:38, -17
15:27:38, -39
15:27:38, -55
15:27:38, -36
15:27:38, -2
15:27:38, 24
15:27:38, 50
15:27:38, 75
15:27:38, 99
15:27:38, 106
15:27:38, 108
15:27:38, 115
15:27:38, 123
15:27:38, 133
15:27:38, 134
15:27:38, 137
15:27:38, 122
15:27:38, 92
15:27:38, 72
15:27:38, 71
15:27:38, 80
15:27:38, 84
15:27:38, 92
15:27:38, 96
15:27:38, 83
15:27:38, 68
15:27:38, 58
15:27:38, 59
15:27:38, 59
15:27:38, 44
15:27:38, 34
15:27:38, 40
15:27:38, 53
15:27:38, 55
15:27:38, 51
15:27:38, 48
15:27:38, 53
15:27:38, 72
15:27:38, 85
15:27:38, 77
15:27:38, 68
15:27:38, 56
15:27:38, 42
15:27:38, 53
15:27:38, 56
15:27:38, -6
15:27:38, -94
15:27:38, -136
15:27:38, -132
15:27:38, -110
15:27:38, -104
15:27:38, -109
15:27:38, -110
15:27:38, -102
15:27:38, -91
15:27:38, -72
15:27:38, -49
15:27:38, -29
15:27:38, -19
15:27:38, -11
15:27:38, -17
15:27:38, -18
15:27:38, -8
15:27:38, 2
15:27:38, 26
15:27:38, 82
15:27:38, 133
15:27:38, 160
15:27:38, 160
15:27:38, 150
15:27:38, 133
15:27:38, 112
15:27:38, 90
15:27:38, 85
15:27:38, 88
15:27:38, 89
15:27:38, 85
15:27:38, 84
15:27:38, 85
15:27:38, 77
15:27:38, 55
15:27:38, 37
15:27:38, 36
15:27:38, 43
15:27:38, 36
15:27:38, 16
15:27:38, 4
15:27:38, 0
15:27:38, -6
15:27:38, -3
15:27:38, 16
15:27:38, 39
15:27:38, 51
15:27:38, 55
15:27:38, 59
15:27:38, 58
15:27:38, 35
15:27:38, 2
15:27:38, -5
15:27:38, 12
15:27:38, 33
15:27:38, 44
15:27:38, 55
15:27:38, 54
15:27:38, 41
15:27:38, 9
15:27:38, -36
15:27:38, -58
15:27:38, -57
15:27:38, -53
15:27:38, -68
15:27:38, -101
15:27:38, -121
15:27:38, -114
15:27:38, -83
15:27:38, -40
15:27:38, -10
15:27:38, 8
15:27:38, 21
15:27:38, 23
15:27:38, 25
15:27:38, 22
15:27:38, 11
15:27:38, -12
15:27:38, -62
15:27:38, -105
15:27:38, -114
15:27:38, -91
15:27:38, -75
15:27:38, -82
15:27:38, -93
15:27:38, -98
15:27:38, -77
15:27:38, -38
15:27:38, 1
15:27:38, 34
15:27:38, 58
15:27:38, 73
15:27:38, 86
15:27:38, 96
15:27:38, 102
15:27:38, 113
15:27:38, 118
15:27:38, 114
15:27:38, 97
15:27:38, 83
15:27:38, 81
15:27:38, 87
15:27:38, 108
15:27:38, 133
15:27:38, 129
15:27:38, 106
15:27:38, 81
15:27:38, 66
15:27:38, 73
15:27:38, 88
15:27:38, 100
15:27:38, 101
15:27:38, 92
15:27:38, 84
15:27:38, 84
15:27:38, 88
15:27:38, 86
15:27:38, 80
15:27:38, 77
15:27:38, 96
15:27:38, 108
15:27:38, 106
15:27:38, 96
15:27:38, 89
15:27:38, 93
15:27:38, 98
15:27:38, 71
15:27:38, 1
15:27:38, -55
15:27:38, -72
15:27:38, -72
15:27:38, -81
15:27:38, -97
15:27:38, -94
15:27:38, -66
15:27:38, -28
15:27:38, 5
15:27:38, 41
15:27:38, 68
15:27:38, 80
15:27:38, 69
15:27:38, 39
15:27:38, 32
15:27:38, 52
15:27:38, 65
15:27:38, 69
15:27:38, 91
15:27:38, 121
15:27:38, 138
15:27:38, 144
15:27:38, 138
15:27:38, 132
15:27:38, 139
15:27:38, 150
15:27:38, 132
15:27:38, 88
15:27:38, 60
15:27:38, 54
15:27:38, 64
15:27:38, 76
15:27:38, 88
15:27:38, 89
15:27:38, 80
15:27:38, 72
15:27:38, 72
15:27:38, 77
15:27:38, 101
15:27:38, 134
15:27:38, 149
15:27:38, 137
15:27:38, 130
15:27:38, 152
15:27:38, 188
15:27:38, 200
15:27:38, 189
15:27:38, 180
15:27:38, 167
15:27:38, 133
15:27:38, 84
15:27:38, 51
15:27:38, 40
15:27:38, 29
15:27:38, 32
15:27:38, 41
15:27:38, 53
15:27:38, 60
15:27:38, 55
15:27:38, 39
15:27:38, 37
15:27:38, 49
15:27:38, 69
15:27:38, 81
15:27:38, 75
15:27:38, 26
15:27:38, -39
15:27:38, -75
15:27:38, -85
15:27:38, -82
15:27:38, -70
15:27:38, -56
15:27:38, -52
15:27:38, -46
15:27:38, -33
15:27:38, -6
15:27:38, 24
15:27:38, 41
15:27:38, 41
15:27:38, 35
15:27:38, 25
15:27:38, 26
15:27:38, 49
15:27:38, 80
15:27:38, 100
15:27:38, 107
15:27:38, 113
15:27:38, 125
15:27:38, 139
15:27:38, 144
15:27:38, 150
15:27:38, 152
15:27:38, 138
15:27:38, 122
15:27:38, 119
15:27:38, 136
15:27:38, 157
15:27:38, 162
15:27:38, 140
15:27:38, 118
15:27:38, 109
15:27:38, 121
15:27:38, 128
15:27:38, 114
15:27:38, 96
15:27:38, 80
15:27:38, 77
15:27:38, 105
15:27:38, 135
15:27:38, 135
15:27:38, 107
15:27:38, 87
15:27:38, 80
15:27:38, 77
15:27:38, 68
15:27:38, 36
15:27:38, 3
15:27:38, 0
15:27:38, 9
15:27:38, 1
15:27:38, -25
15:27:38, -27
15:27:38, -7
15:27:38, 13
15:27:38, 29
15:27:38, 36
15:27:38, 35
15:27:38, 39
15:27:38, 51
15:27:38, 67
15:27:38, 71
15:27:38, 64
15:27:38, 52
15:27:38, 49
15:27:38, 58
15:27:38, 59
15:27:38, 54
15:27:38, 64
15:27:38, 76
15:27:38, 41
15:27:38, -34
15:27:38, -66
15:27:38, -57
15:27:38, -59
15:27:38, -69
15:27:38, -65
15:27:38, -67
15:27:38, -83
15:27:38, -102
15:27:38, -93
15:27:38, -44
15:27:38, 10
15:27:38, 45
15:27:38, 54
15:27:38, 56
15:27:38, 56
15:27:38, 68
15:27:38, 99
15:27:38, 125
15:27:38, 144
15:27:38, 152
15:27:38, 153
15:27:38, 155
15:27:38, 152
15:27:38, 140
15:27:38, 119
15:27:38, 97
15:27:38, 85
15:27:38, 83
15:27:38, 88
15:27:38, 87
15:27:38, 93
15:27:38, 108
15:27:38, 112
15:27:38, 100
15:27:38, 89
15:27:38, 90
15:27:38, 99
15:27:38, 98
15:27:38, 73
15:27:38, 51
15:27:38, 38
15:27:38, 32
15:27:38, 20
15:27:38, 12
15:27:38, 23
15:27:38, 40
15:27:38, 51
15:27:38, 48
15:27:38, 51
15:27:38, 56
15:27:38, 52
15:27:38, 50
15:27:38, 38
15:27:38, 27
15:27:38, 34
15:27:38, 54
15:27:38, 74
15:27:38, 87
15:27:38, 88
15:27:38, 83
15:27:38, 80
15:27:38, 80
15:27:38, 80
15:27:38, 82
15:27:38, 80
15:27:38, 73
15:27:38, 53
15:27:38, 32
15:27:38, 17
15:27:38, 19
15:27:38, 23
15:27:38, 20
15:27:38, 18
15:27:38, 24
15:27:38, 27
15:27:38, 24
15:27:38, 32
15:27:38, 12
15:27:38, -45
15:27:38, -106
15:27:38, -132
15:27:38, -124
15:27:38, -119
15:27:38, -117
15:27:38, -107
15:27:38, -94
15:27:38, -82
15:27:38, -67
15:27:38, -50
15:27:38, -38
15:27:38, -34
15:27:38, -18
15:27:38, 3
15:27:38, 32
15:27:38, 57
15:27:38, 67
15:27:38, 59
15:27:38, 54
15:27:38, 57
15:27:38, 89
15:27:38, 137
15:27:38, 169
15:27:38, 155
15:27:38, 114
15:27:38, 68
15:27:38, 36
15:27:38, 36
15:27:38, 44
15:27:38, 64
15:27:38, 90
15:27:38, 114
15:27:38, 119
15:27:38, 118
15:27:38, 117
15:27:38, 120
15:27:38, 121
15:27:38, 119
15:27:38, 124
15:27:38, 120
15:27:38, 56
15:27:38, -40
15:27:38, -101
15:27:38, -114
15:27:38, -108
15:27:38, -101
15:27:38, -83
15:27:38, -70
15:27:38, -65
15:27:38, -65
15:27:38, -58
15:27:38, -40
15:27:38, -29
15:27:38, -30
15:27:38, -28
15:27:38, -1
15:27:38, 22
15:27:38, 12
15:27:38, -8
15:27:38, -14
15:27:38, -5
15:27:38, 3
15:27:38, 12
15:27:38, 24
15:27:38, 13
15:27:38, -8
15:27:38, -19
15:27:38, -11
15:27:38, 3
15:27:38, 12
15:27:38, 22
15:27:38, 28
15:27:38, 42
15:27:38, 55
15:27:38, 64
15:27:38, 61
15:27:38, 64
15:27:38, 67
15:27:38, 72
15:27:38, 84
15:27:38, 96
15:27:38, 106
15:27:38, 130
15:27:38, 150
15:27:38, 160
15:27:38, 141
15:27:38, 100
15:27:38, 52
15:27:38, 37
15:27:38, 58
15:27:38, 106
15:27:38, 152
15:27:38, 167
15:27:38, 163
15:27:38, 156
15:27:38, 163
15:27:38, 181
15:27:38, 203
15:27:39, 235
15:27:39, 269
15:27:39, 285
15:27:39, 274
15:27:39, 249
15:27:39, 232
15:27:39, 228
15:27:39, 241
15:27:39, 257
15:27:39, 258
15:27:39, 241
15:27:39, 212
15:27:39, 173
15:27:39, 151
15:27:39, 139
15:27:39, 125
15:27:39, 128
15:27:39, 144
15:27:39, 150
15:27:39, 149
15:27:39, 148
15:27:39, 150
15:27:39, 151
15:27:39, 145
15:27:39, 124
15:27:39, 104
15:27:39, 99
15:27:39, 108
15:27:39, 120
15:27:39, 131
15:27:39, 131
15:27:39, 130
15:27:39, 128
15:27:39, 117
15:27:39, 118
15:27:39, 124
15:27:39, 121
15:27:39, 106
15:27:39, 98
15:27:39, 99
15:27:39, 108
15:27:39, 122
15:27:39, 147
15:27:39, 168
15:27:39, 163
15:27:39, 134
15:27:39, 106
15:27:39, 92
15:27:39, 84
15:27:39, 68
15:27:39, 44
15:27:39, 23
15:27:39, 11
15:27:39, 10
15:27:39, 3
15:27:39, -18
15:27:39, -36
15:27:39, -49
15:27:39, -53
15:27:39, -39
15:27:39, -19
15:27:39, -5
15:27:39, -13
15:27:39, -29
15:27:39, -38
15:27:39, -24
15:27:39, 9
15:27:39, 32
15:27:39, 19
15:27:39, 2
15:27:39, 5
15:27:39, 5
15:27:39, -12
15:27:39, -41
15:27:39, -50
15:27:39, -34
15:27:39, -17
15:27:39, -23
15:27:39, -49
15:27:39, -72
15:27:39, -70
15:27:39, -70
15:27:39, -71
15:27:39, -50
15:27:39, -14
15:27:39, -4
15:27:39, -21
15:27:39, -50
15:27:39, -100
15:27:39, -162
15:27:39, -199
15:27:39, -198
15:27:39, -170
15:27:39, -152
15:27:39, -156
15:27:39, -168
15:27:39, -170
15:27:39, -150
15:27:39, -115
15:27:39, -74
15:27:39, -27
15:27:39, 13
15:27:39, 38
15:27:39, 37
15:27:39, 12
15:27:39, 2
15:27:39, 17
15:27:39, 35
15:27:39, 36
15:27:39, 39
15:27:39, 49
15:27:39, 49
15:27:39, 42
15:27:39, 44
15:27:39, 49
15:27:39, 37
15:27:39, 19
15:27:39, 9
15:27:39, 13
15:27:39, 26
15:27:39, 39
15:27:39, 38
15:27:39, 23
15:27:39, 13
15:27:39, 16
15:27:39, 20
15:27:39, 18
15:27:39, 13
15:27:39, 13
15:27:39, 12
15:27:39, 3
15:27:39, -12
15:27:39, -17
15:27:39, -17
15:27:39, -18
15:27:39, -11
15:27:39, 1
15:27:39, 8
15:27:39, -6
15:27:39, -29
15:27:39, -38
15:27:39, -28
15:27:39, -13
15:27:39, 1
15:27:39, 12
15:27:39, 12
15:27:39, 0
15:27:39, -12
15:27:39, -11
15:27:39, -19
15:27:39, -37
15:27:39, -43
15:27:39, -37
15:27:39, -18
15:27:39, -4
15:27:39, -3
15:27:39, -18
15:27:39, -29
15:27:39, -19
15:27:39, 0
15:27:39, 12
15:27:39, 9
15:27:39, -6
15:27:39, -5
15:27:39, -17
15:27:39, -36
15:27:39, -35
15:27:39, -11
15:27:39, 7
15:27:39, 17
15:27:39, 22
15:27:39, 24
15:27:39, 24
15:27:39, 26
15:27:39, 22
15:27:39, 21
15:27:39, 38
15:27:39, 53
15:27:39, 37
15:27:39, 9
15:27:39, -6
15:27:39, -9
15:27:39, -6
15:27:39, 0
15:27:39, 4
15:27:39, 12
15:27:39, 18
15:27:39, 4
15:27:39, -26
15:27:39, -44
15:27:39, -36
15:27:39, -13
15:27:39, 1
15:27:39, 12
15:27:39, 27
15:27:39, 21
15:27:39, -5
15:27:39, -14
15:27:39, -9
15:27:39, 2
15:27:39, 36
15:27:39, 72
15:27:39, 76
15:27:39, 60
15:27:39, 56
15:27:39, 43
15:27:39, -6
15:27:39, -61
15:27:39, -93
15:27:39, -98
15:27:39, -86
15:27:39, -74
15:27:39, -81
15:27:39, -91
15:27:39, -88
15:27:39, -43
15:27:39, 19
15:27:39, 70
15:27:39, 104
15:27:39, 134
15:27:39, 141
15:27:39, 130
15:27:39, 107
15:27:39, 90
15:27:39, 71
15:27:39, 57
15:27:39, 55
15:27:39, 69
15:27:39, 81
15:27:39, 75
15:27:39, 72
15:27:39, 69
15:27:39, 67
15:27:39, 68
15:27:39, 67
15:27:39, 77
15:27:39, 85
15:27:39, 80
15:27:39, 65
15:27:39, 51
15:27:39, 34
15:27:39, 20
15:27:39, 26
15:27:39, 33
15:27:39, 19
15:27:39, 4
15:27:39, -1
15:27:39, -1
15:27:39, -5
15:27:39, -7
15:27:39, 3
15:27:39, 23
15:27:39, 25
15:27:39, 17
15:27:39, 8
15:27:39, 3
15:27:39, 8
15:27:39, 25
15:27:39, 40
15:27:39, 44
15:27:39, 32
15:27:39, 16
15:27:39, 5
15:27:39, 1
15:27:39, 16
15:27:39, 28
15:27:39, 35
15:27:39, 34
15:27:39, 19
15:27:39, -9
15:27:39, -26
15:27:39, -21
15:27:39, -14
15:27:39, -19
15:27:39, -8
15:27:39, 4
15:27:39, 8
15:27:39, 16
15:27:39, 32
15:27:39, 53
15:27:39, 57
15:27:39, 52
15:27:39, 54
15:27:39, 64
15:27:39, 71
15:27:39, 70
15:27:39, 60
15:27:39, 44
15:27:39, 39
15:27:39, 41
15:27:39, 38
15:27:39, 33
15:27:39, 48
15:27:39, 64
15:27:39, 52
15:27:39, 36
15:27:39, 27
15:27:39, 33
15:27:39, 41
15:27:39, 51
15:27:39, 52
15:27:39, 43
15:27:39, 49
15:27:39, 70
15:27:39, 81
15:27:39, 59
15:27:39, 32
15:27:39, 20
15:27:39, 24
15:27:39, 33
15:27:39, 25
15:27:39, 13
15:27:39, 16
15:27:39, 20
15:27:39, 12
15:27:39, 10
15:27:39, 10
15:27:39, 5
15:27:39, 9
15:27:39, 9
15:27:39, 6
15:27:39, 10
15:27:39, 20
15:27:39, 33
15:27:39, 43
15:27:39, 48
15:27:39, 50
15:27:39, 57
15:27:39, 59
15:27:39, 48
15:27:39, 32
15:27:39, 33
15:27:39, 42
15:27:39, 49
15:27:39, 50
15:27:39, 55
15:27:39, 52
15:27:39, 43
15:27:39, 38
15:27:39, 43
15:27:39, 58
15:27:39, 35
15:27:39, -33
15:27:39, -86
15:27:39, -100
15:27:39, -72
15:27:39, -36
15:27:39, -26
15:27:39, -41
15:27:39, -55
15:27:39, -55
15:27:39, -29
15:27:39, 7
15:27:39, 44
15:27:39, 71
15:27:39, 97
15:27:39, 107
15:27:39, 103
15:27:39, 89
15:27:39, 74
15:27:39, 83
15:27:39, 102
15:27:39, 107
15:27:39, 113
15:27:39, 105
15:27:39, 88
15:27:39, 69
15:27:39, 49
15:27:39, 37
15:27:39, 45
15:27:39, 57
15:27:39, 65
15:27:39, 68
15:27:39, 73
15:27:39, 72
15:27:39, 58
15:27:39, 45
15:27:39, 34
15:27:39, 17
15:27:39, -9
15:27:39, -20
15:27:39, 0
15:27:39, 19
15:27:39, 18
15:27:39, 7
15:27:39, 13
15:27:39, 42
15:27:39, 71
15:27:39, 91
15:27:39, 101
15:27:39, 112
15:27:39, 136
15:27:39, 149
15:27:39, 134
15:27:39, 116
15:27:39, 106
15:27:39, 98
15:27:39, 96
15:27:39, 106
15:27:39, 121
15:27:39, 124
15:27:39, 114
15:27:39, 100
15:27:39, 90
15:27:39, 81
15:27:39, 73
15:27:39, 69
15:27:39, 57
15:27:39, 45
15:27:39, 48
15:27:39, 41
15:27:39, 32
15:27:39, 33
15:27:39, 42
15:27:39, 52
15:27:39, 53
15:27:39, 48
15:27:39, 49
15:27:39, 52
15:27:39, 52
15:27:39, 58
15:27:39, 65
15:27:39, 59
15:27:39, 66
15:27:39, 81
15:27:39, 90
15:27:39, 93
15:27:39, 83
15:27:39, 80
15:27:39, 86
15:27:39, 87
15:27:39, 73
15:27:39, 66
15:27:39, 76
15:27:39, 87
15:27:39, 81
15:27:39, 77
15:27:39, 75
15:27:39, 70
15:27:39, 54
15:27:39, 27
15:27:39, 0
15:27:39, -13
15:27:39, -9
15:27:39, 8
15:27:39, 23
15:27:39, 32
15:27:39, 45
15:27:39, 61
15:27:39, 65
15:27:39, 55
15:27:39, 55
15:27:39, 73
15:27:39, 87
15:27:39, 86
15:27:39, 83
15:27:39, 67
15:27:39, 38
15:27:39, 25
15:27:39, 18
15:27:39, 13
15:27:39, 17
15:27:39, 27
15:27:39, 35
15:27:39, 28
15:27:39, 23
15:27:39, 21
15:27:39, 18
15:27:39, 22
15:27:39, 26
15:27:39, 21
15:27:39, 9
15:27:39, -5
15:27:39, -10
15:27:39, 3
15:27:39, 12
15:27:39, 17
15:27:39, 23
15:27:39, 32
15:27:39, 37
15:27:39, 32
15:27:39, 24
15:27:39, 24
15:27:39, 19
15:27:39, 12
15:27:39, 20
15:27:39, 24
15:27:39, 27
15:27:39, 39
15:27:39, 48
15:27:39, 43
15:27:39, 35
15:27:39, 44
15:27:39, 57
15:27:39, 70
15:27:39, 72
15:27:39, 68
15:27:39, 56
15:27:39, 52
15:27:39, 50
15:27:39, 45
15:27:39, 40
15:27:39, 27
15:27:39, 11
15:27:39, 9
15:27:39, 11
15:27:39, -24
15:27:39, -100
15:27:39, -148
15:27:39, -133
15:27:39, -103
15:27:39, -98
15:27:39, -92
15:27:39, -73
15:27:40, -58
15:27:40, -39
15:27:40, -12
15:27:40, 22
15:27:40, 54
15:27:40, 59
15:27:40, 60
15:27:40, 64
15:27:40, 59
15:27:40, 52
15:27:40, 52
15:27:40, 65
15:27:40, 82
15:27:40, 82
15:27:40, 66
15:27:40, 69
15:27:40, 89
15:27:40, 89
15:27:40, 65
15:27:40, 58
15:27:40, 66
15:27:40, 65
15:27:40, 61
15:27:40, 55
15:27:40, 54
15:27:40, 64
15:27:40, 76
15:27:40, 82
15:27:40, 67
15:27:40, 58
15:27:40, 59
15:27:40, 54
15:27:40, 44
15:27:40, 41
15:27:40, 39
15:27:40, 36
15:27:40, 29
15:27:40, 41
15:27:40, 68
15:27:40, 88
15:27:40, 84
15:27:40, 64
15:27:40, 42
15:27:40, 34
15:27:40, 25
15:27:40, 16
15:27:40, 12
15:27:40, 16
15:27:40, 11
15:27:40, 3
15:27:40, 7
15:27:40, 22
15:27:40, 32
15:27:40, 27
15:27:40, 16
15:27:40, 0
15:27:40, 8
15:27:40, 28
15:27:40, 41
15:27:40, 42
15:27:40, 49
15:27:40, 52
15:27:40, 54
15:27:40, 48
15:27:40, 34
15:27:40, 32
15:27:40, 32
15:27:40, 21
15:27:40, 11
15:27:40, 7
15:27:40, 0
15:27:40, -8
15:27:40, -5
15:27:40, 17
15:27:40, 38
15:27:40, 41
15:27:40, 41
15:27:40, 54
15:27:40, 57
15:27:40, 53
15:27:40, 50
15:27:40, 42
15:27:40, 38
15:27:40, 44
15:27:40, 48
15:27:40, 40
15:27:40, 35
15:27:40, 38
15:27:40, 43
15:27:40, 53
15:27:40, 59
15:27:40, 43
15:27:40, 11
15:27:40, 0
15:27:40, 12
15:27:40, 27
15:27:40, 36
15:27:40, 34
15:27:40, 25
15:27:40, 25
15:27:40, 45
15:27:40, 66
15:27:40, 70
15:27:40, 58
15:27:40, 38
15:27:40, 28
15:27:40, 39
15:27:40, 43
15:27:40, 54
15:27:40, 66
15:27:40, 61
15:27:40, 58
15:27:40, 57
15:27:40, 56
15:27:40, 67
15:27:40, 72
15:27:40, 66
15:27:40, 53
15:27:40, 51
15:27:40, 55
15:27:40, 54
15:27:40, 45
15:27:40, 37
15:27:40, 34
15:27:40, 29
15:27:40, 22
15:27:40, 5
15:27:40, -8
15:27:40, -10
15:27:40, 0
15:27:40, 11
15:27:40, 11
15:27:40, 6
15:27:40, 3
15:27:40, 5
15:27:40, 9
15:27:40, 5
15:27:40, -6
15:27:40, -11
15:27:40, 2
15:27:40, 18
15:27:40, 21
15:27:40, 18
15:27:40, 9
15:27:40, 10
15:27:40, 11
15:27:40, 10
15:27:40, 20
15:27:40, 21
15:27:40, 23
15:27:40, 27
15:27:40, 22
15:27:40, 9
15:27:40, 0
15:27:40, -5
15:27:40, 1
15:27:40, 11
15:27:40, 36
15:27:40, 61
15:27:40, 76
15:27:40, 82
15:27:40, 77
15:27:40, 67
15:27:40, 49
15:27:40, 48
15:27:40, 58
15:27:40, 65
15:27:40, 73
15:27:40, 90
15:27:40, 99
15:27:40, 89
15:27:40, 73
15:27:40, 64
15:27:40, 65
15:27:40, 74
15:27:40, 80
15:27:40, 75
15:27:40, 58
15:27:40, 36
15:27:40, 38
15:27:40, 49
15:27:40, 48
15:27:40, 39
15:27:40, 37
15:27:40, 39
15:27:40, 41
15:27:40, 37
15:27:40, 23
15:27:40, 12
15:27:40, 10
15:27:40, 25
15:27:40, 38
15:27:40, 34
15:27:40, 19
15:27:40, 20
15:27:40, 32
15:27:40, 23
15:27:40, -26
15:27:40, -87
15:27:40, -104
15:27:40, -78
15:27:40, -51
15:27:40, -52
15:27:40, -68
15:27:40, -61
15:27:40, -42
15:27:40, -17
15:27:40, 23
15:27:40, 56
15:27:40, 72
15:27:40, 93
15:27:40, 129
15:27:40, 157
15:27:40, 178
15:27:40, 184
15:27:40, 170
15:27:40, 146
15:27:40, 135
15:27:40, 144
15:27:40, 144
15:27:40, 129
15:27:40, 107
15:27:40, 88
15:27:40, 81
15:27:40, 80
15:27:40, 83
15:27:40, 84
15:27:40, 90
15:27:40, 97
15:27:40, 90
15:27:40, 72
15:27:40, 55
15:27:40, 58
15:27:40, 70
15:27:40, 68
15:27:40, 58
15:27:40, 49
15:27:40, 41
15:27:40, 34
15:27:40, 27
15:27:40, 25
15:27:40, 40
15:27:40, 56
15:27:40, 55
15:27:40, 49
15:27:40, 38
15:27:40, 38
15:27:40, 58
15:27:40, 80
15:27:40, 83
15:27:40, 65
15:27:40, 40
15:27:40, 33
15:27:40, 38
15:27:40, 43
15:27:40, 57
15:27:40, 64
15:27:40, 49
15:27:40, 20
15:27:40, -2
15:27:40, 3
15:27:40, 20
15:27:40, 23
15:27:40, 13
15:27:40, 11
15:27:40, 9
15:27:40, 19
15:27:40, 32
15:27:40, 16
15:27:40, 8
15:27:40, 24
15:27:40, 40
15:27:40, 52
15:27:40, 55
15:27:40, 55
15:27:40, 51
15:27:40, 54
15:27:40, 64
15:27:40, 66
15:27:40, 69
15:27:40, 65
15:27:40, 52
15:27:40, 45
15:27:40, 57
15:27:40, 71
15:27:40, 66
15:27:40, 53
15:27:40, 44
15:27:40, 39
15:27:40, 29
15:27:40, 27
15:27:40, 29
15:27:40, 33
15:27:40, 38
15:27:40, 49
15:27:40, 39
15:27:40, 12
15:27:40, -2
15:27:40, -1
15:27:40, 11
15:27:40, 19
15:27:40, 11
15:27:40, 18
15:27:40, 41
15:27:40, 55
15:27:40, 42
15:27:40, 24
15:27:40, 20
15:27:40, 26
15:27:40, 32
15:27:40, 38
15:27:40, 41
15:27:40, 40
15:27:40, 52
15:27:40, 68
15:27:40, 60
15:27:40, 54
15:27:40, 58
15:27:40, 71
15:27:40, 101
15:27:40, 132
15:27:40, 141
15:27:40, 125
15:27:40, 103
15:27:40, 84
15:27:40, 75
15:27:40, 71
15:27:40, 71
15:27:40, 77
15:27:40, 70
15:27:40, 37
15:27:40, 8
15:27:40, 13
15:27:40, 40
15:27:40, 65
15:27:40, 87
15:27:40, 88
15:27:40, 67
15:27:40, 40
15:27:40, 36
15:27:40, 52
15:27:40, 68
15:27:40, 75
15:27:40, 73
15:27:40, 68
15:27:40, 66
15:27:40, 68
15:27:40, 74
15:27:40, 71
15:27:40, 68
15:27:40, 61
15:27:40, 35
15:27:40, 5
15:27:40, -1
15:27:40, 18
15:27:40, 21
15:27:40, -6
15:27:40, -38
15:27:40, -56
15:27:40, -57
15:27:40, -51
15:27:40, -45
15:27:40, -53
15:27:40, -56
15:27:40, -46
15:27:40, -37
15:27:40, -26
15:27:40, -8
15:27:40, 5
15:27:40, -5
15:27:40, -12
15:27:40, -8
15:27:40, -2
15:27:40, 16
15:27:40, 38
15:27:40, 49
15:27:40, 52
15:27:40, 39
15:27:40, 22
15:27:40, 27
15:27:40, 42
15:27:40, 56
15:27:40, 64
15:27:40, 56
15:27:40, 42
15:27:40, 28
15:27:40, 20
15:27:40, 7
15:27:40, -5
15:27:40, -3
15:27:40, 5
15:27:40, 6
15:27:40, 7
15:27:40, 17
15:27:40, 23
15:27:40, 18
15:27:40, 16
15:27:40, 25
15:27:40, 36
15:27:40, 36
15:27:40, 27
15:27:40, 16
15:27:40, 4
15:27:40, 6
15:27:40, 17
15:27:40, 19
15:27:40, 16
15:27:40, 17
15:27:40, 20
15:27:40, 22
15:27:40, 21
15:27:40, 27
15:27:40, 32
15:27:40, 28
15:27:40, 17
15:27:40, 7
15:27:40, 4
15:27:40, 8
15:27:40, 17
15:27:40, 17
15:27:40, 12
15:27:40, 10
15:27:40, 21
15:27:40, 39
15:27:40, 51
15:27:40, 56
15:27:40, 68
15:27:40, 87
15:27:40, 93
15:27:40, 84
15:27:40, 68
15:27:40, 58
15:27:40, 64
15:27:40, 67
15:27:40, 60
15:27:40, 61
15:27:40, 74
15:27:40, 77
15:27:40, 72
15:27:40, 75
15:27:40, 73
15:27:40, 66
15:27:40, 67
15:27:40, 75
15:27:40, 66
15:27:40, 60
15:27:40, 67
15:27:40, 71
15:27:40, 68
15:27:40, 53
15:27:40, 42
15:27:40, 21
15:27:40, -19
15:27:40, -57
15:27:40, -69
15:27:40, -69
15:27:40, -71
15:27:40, -71
15:27:40, -50
15:27:40, -12
15:27:40, 5
15:27:40, 2
15:27:40, 1
15:27:40, 36
15:27:40, 81
15:27:40, 103
15:27:40, 103
15:27:40, 92
15:27:40, 71
15:27:40, 56
15:27:40, 57
15:27:40, 70
15:27:40, 91
15:27:40, 105
15:27:40, 108
15:27:40, 113
15:27:40, 108
15:27:40, 90
15:27:40, 69
15:27:40, 58
15:27:40, 52
15:27:40, 49
15:27:40, 54
15:27:40, 70
15:27:40, 83
15:27:40, 90
15:27:40, 100
15:27:40, 109
15:27:40, 128
15:27:40, 132
15:27:40, 118
15:27:40, 101
15:27:40, 83
