Time, Value
15:27:36, -9.93
15:27:36, -7.8
15:27:36, -1.51
15:27:36, 5.14
15:27:36, 4.97
15:27:36, -3.28
15:27:36, -16.3
15:27:36, -31
15:27:36, -45
15:27:36, -55.6
15:27:36, -56.3
15:27:36, -40.2
15:27:36, -13.6
15:27:36, 1.75
15:27:36, -8.28
15:27:36, -32.8
15:27:36, -48.3
15:27:36, -43.5
15:27:36, -25.3
15:27:36, -7.54
15:27:36, -2.38
15:27:36, -14.2
15:27:36, -31
15:27:36, -30.3
15:27:36, -7.75
15:27:36, 12.2
15:27:36, 8.71
15:27:36, -6.45
15:27:36, -8.52
15:27:36, 4.52
15:27:36, 11.8
15:27:36, -1.01
15:27:36, -25.2
15:27:36, -41.8
15:27:36, -42.6
15:27:36, -35.3
15:27:36, -33.3
15:27:36, -23.1
15:27:36, -8.82
15:27:36, 2.2
15:27:36, 6.72
15:27:36, 13.8
15:27:36, 28.8
15:27:36, 41.3
15:27:36, 41
15:27:36, 33.8
15:27:36, 29.5
15:27:36, 24.4
15:27:36, 10.7
15:27:36, -4.88
15:27:36, -9.39
15:27:36, -6
15:27:36, -10.9
15:27:36, -28.7
15:27:36, -45.2
15:27:36, -49.5
15:27:36, -49.4
15:27:36, -59.3
15:27:36, -80.6
15:27:36, -98.1
15:27:36, -95.4
15:27:36, -71.3
15:27:36, -43.1
15:27:36, -29.3
15:27:36, -32.9
15:27:36, -43.2
15:27:36, -50.2
15:27:36, -51.1
15:27:36, -47
15:27:36, -41.3
15:27:36, -42.1
15:27:36, -57.3
15:27:36, -79.6
15:27:36, -85.5
15:27:36, -60.1
15:27:36, -18.9
15:27:36, 5.52
15:27:36, 0.789
15:27:36, -12.5
15:27:36, -8.85
15:27:36, 9.18
15:27:36, 18.1
15:27:36, 7.67
15:27:36, -7.96
15:27:36, -13.7
15:27:36, -9.62
15:27:36, -1.95
15:27:36, 4.63
15:27:36, 2.19
15:27:36, -17.2
15:27:36, -45.1
15:27:36, -57
15:27:36, -40
15:27:36, -11.8
15:27:36, 0.405
15:27:36, -7.78
15:27:36, -17.9
15:27:36, -14.7
15:27:36, -0.486
15:27:36, 13.7
15:27:36, 19.4
15:27:36, 18.3
15:27:36, 15.2
15:27:36, 13
15:27:36, 9.08
15:27:36, 0.121
15:27:36, -11.6
15:27:36, -18.8
15:27:36, -15.7
15:27:36, -3.79
15:27:36, 8.41
15:27:36, 15.6
15:27:36, 20.7
15:27:36, 27
15:27:36, 32.1
15:27:36, 30.9
15:27:36, 23.7
15:27:36, 15
15:27:36, 6.71
15:27:36, -4.03
15:27:36, -16.7
15:27:36, -21.9
15:27:36, -14.6
15:27:36, -8.15
15:27:36, -19.8
15:27:36, -40.8
15:27:36, -43.1
15:27:36, -17
15:27:36, 15
15:27:36, 28.1
15:27:36, 22
15:27:36, 13.3
15:27:36, 12.7
15:27:36, 22.3
15:27:36, 41.8
15:27:36, 64.1
15:27:36, 72.8
15:27:36, 58.9
15:27:36, 35.6
15:27:36, 24.2
15:27:36, 30.3
15:27:36, 41.8
15:27:36, 46.2
15:27:36, 41.4
15:27:36, 33.5
15:27:36, 29.7
15:27:36, 31.1
15:27:36, 30.6
15:27:36, 24.7
15:27:36, 20.3
15:27:36, 23.4
15:27:36, 26.5
15:27:36, 19.9
15:27:36, 7.96
15:27:36, 1.88
15:27:36, 1.02
15:27:36, -8.06
15:27:36, -28.3
15:27:36, -41.4
15:27:36, -32.5
15:27:36, -12.2
15:27:36, -1.24
15:27:36, -5.52
15:27:36, -15.4
15:27:36, -19
15:27:36, -14.4
15:27:36, -1.88
15:27:36, 16.1
15:27:36, 34
15:27:36, 40.9
15:27:36, 30.8
15:27:36, 14.3
15:27:36, 8.64
15:27:36, 14.6
15:27:36, 18.9
15:27:36, 16.4
15:27:36, 13.9
15:27:36, 13.3
15:27:36, 9.26
15:27:36, 1.02
15:27:36, -5.24
15:27:36, -6.99
15:27:36, -8.57
15:27:36, -14
15:27:36, -21.7
15:27:36, -28.4
15:27:36, -35.7
15:27:36, -47.4
15:27:36, -59.5
15:27:36, -60.3
15:27:36, -44.8
15:27:36, -23.4
15:27:36, -12.8
15:27:36, -16.9
15:27:36, -22.4
15:27:36, -16.5
15:27:36, -1.65
15:27:36, 11.4
15:27:36, 17.4
15:27:36, 18.8
15:27:36, 17.9
15:27:36, 13.3
15:27:36, 4.92
15:27:36, -3.84
15:27:36, -8.38
15:27:36, -3.85
15:27:36, 11.6
15:27:36, 28.2
15:27:36, 26.8
15:27:36, 0.388
15:27:36, -31
15:27:36, -39.3
15:27:36, -20.2
15:27:36, 4.9
15:27:36, 17
15:27:36, 15.6
15:27:36, 9.9
15:27:36, 7.89
15:27:36, 14.2
15:27:36, 28.1
15:27:36, 39.2
15:27:36, 33
15:27:36, 7.83
15:27:36, -18.4
15:27:36, -25.2
15:27:36, -12.3
15:27:36, 2.18
15:27:36, 1.74
15:27:36, -12.2
15:27:36, -30.4
15:27:36, -38.9
15:27:36, -38.6
15:27:36, -34.1
15:27:36, -24.7
15:27:36, -17
15:27:36, -29.3
15:27:36, -67.1
15:27:36, -106
15:27:36, -118
15:27:36, -106
15:27:36, -96.4
15:27:36, -97.7
15:27:36, -96.7
15:27:36, -84
15:27:36, -66.7
15:27:36, -54.4
15:27:36, -44.9
15:27:36, -29.3
15:27:36, -3.82
15:27:36, 26.2
15:27:36, 48.1
15:27:36, 48.9
15:27:36, 27.7
15:27:36, 3.78
15:27:36, -0.58
15:27:36, 13.5
15:27:36, 25
15:27:36, 24.1
15:27:36, 22.7
15:27:36, 31.6
15:27:36, 48.8
15:27:36, 68.5
15:27:36, 83.5
15:27:36, 83
15:27:36, 61.2
15:27:36, 27.8
15:27:36, 2.66
15:27:36, -0.11
15:27:36, 16.2
15:27:36, 32.8
15:27:36, 30.8
15:27:36, 6.44
15:27:36, -24.9
15:27:36, -42.1
15:27:36, -37.4
15:27:36, -21.3
15:27:36, -7.24
15:27:36, -0.184
15:27:36, 0.91
15:27:36, -1.02
15:27:36, 0.875
15:27:36, 12.9
15:27:36, 32.4
15:27:36, 50.3
15:27:36, 59.6
15:27:36, 55.3
15:27:36, 31.9
15:27:36, -5.95
15:27:36, -37.3
15:27:36, -45.2
15:27:36, -39
15:27:36, -39.8
15:27:36, -43.9
15:27:36, -48.7
15:27:36, -38.2
15:27:36, -20.6
15:27:36, -9.02
15:27:36, -9.14
15:27:36, -18.7
15:27:36, -29.4
15:27:36, -31.9
15:27:36, -25.7
15:27:36, -17.9
15:27:36, -10.3
15:27:36, -0.822
15:27:36, 1.66
15:27:36, -15.7
15:27:36, -47.1
15:27:36, -69.7
15:27:36, -66.2
15:27:36, -36.1
15:27:36, 6.02
15:27:36, 34.7
15:27:36, 31.4
15:27:36, 6.64
15:27:36, -9.51
15:27:36, -2.44
15:27:36, 13
15:27:36, 16.4
15:27:36, 7.25
15:27:36, 1.67
15:27:36, 8
15:27:36, 15.1
15:27:36, 5.49
15:27:36, -22.6
15:27:36, -50.2
15:27:36, -60.2
15:27:36, -58.2
15:27:36, -60.4
15:27:36, -68.9
15:27:36, -76.9
15:27:36, -86
15:27:36, -98.9
15:27:36, -106
15:27:36, -96.4
15:27:36, -79.1
15:27:36, -69.9
15:27:36, -72.2
15:27:36, -75.3
15:27:36, -71.4
15:27:36, -64.4
15:27:36, -62.6
15:27:36, -64.2
15:27:36, -57.9
15:27:36, -39.7
15:27:36, -23
15:27:36, -23.8
15:27:36, -40.1
15:27:36, -54.2
15:27:36, -53.4
15:27:36, -43.1
15:27:36, -38.5
15:27:36, -45.5
15:27:36, -54.6
15:27:36, -55.8
15:27:36, -49.1
15:27:37, -42.3
15:27:37, -36
15:27:37, -35.3
15:27:37, -38.3
15:27:37, -39.4
15:27:37, -35.9
15:27:37, -32.5
15:27:37, -32.2
15:27:37, -28.7
15:27:37, -14.8
15:27:37, 5.27
15:27:37, 18.7
15:27:37, 18.1
15:27:37, 8.25
15:27:37, -0.292
15:27:37, -0.716
15:27:37, 4.33
15:27:37, 4.06
15:27:37, -7.59
15:27:37, -19.5
15:27:37, -15.5
15:27:37, 0.597
15:27:37, 7.53
15:27:37, -2.34
15:27:37, -13.5
15:27:37, -11.7
15:27:37, -1.31
15:27:37, 6.58
15:27:37, 9.63
15:27:37, 14.3
15:27:37, 25.3
15:27:37, 37.7
15:27:37, 42.5
15:27:37, 40.9
15:27:37, 44.8
15:27:37, 59
15:27:37, 70.4
15:27:37, 63
15:27:37, 40.1
15:27:37, 19.9
15:27:37, 14.4
15:27:37, 20
15:27:37, 25.4
15:27:37, 22.4
15:27:37, 13.3
15:27:37, 9.43
15:27:37, 18.9
15:27:37, 34.2
15:27:37, 39
15:27:37, 25.5
15:27:37, 4.95
15:27:37, -2.22
15:27:37, 10.5
15:27:37, 26.6
15:27:37, 27
15:27:37, 14.4
15:27:37, 8.9
15:27:37, 22.3
15:27:37, 42.6
15:27:37, 46.1
15:27:37, 27.5
15:27:37, 6.87
15:27:37, 2.69
15:27:37, 8.17
15:27:37, 12.1
15:27:37, 10.4
15:27:37, 20.2
15:27:37, 38.1
15:27:37, 46.1
15:27:37, 35.4
15:27:37, 17.5
15:27:37, 11.2
15:27:37, 22.7
15:27:37, 39.2
15:27:37, 45.4
15:27:37, 41.6
15:27:37, 35.9
15:27:37, 28.9
15:27:37, 17.9
15:27:37, 9.45
15:27:37, 13.6
15:27:37, 29.9
15:27:37, 46.6
15:27:37, 53.4
15:27:37, 45.9
15:27:37, 23.5
15:27:37, -8.01
15:27:37, -33.8
15:27:37, -40.6
15:27:37, -31.7
15:27:37, -23.1
15:27:37, -23.6
15:27:37, -28.3
15:27:37, -31.3
15:27:37, -33.5
15:27:37, -36.5
15:27:37, -37.7
15:27:37, -33.1
15:27:37, -21.1
15:27:37, -5.31
15:27:37, 7.74
15:27:37, 14.8
15:27:37, 20.1
15:27:37, 30.6
15:27:37, 45
15:27:37, 52.8
15:27:37, 47.2
15:27:37, 35.1
15:27:37, 26.8
15:27:37, 21.1
15:27:37, 10.1
15:27:37, -4.33
15:27:37, -10.9
15:27:37, -4.92
15:27:37, 6.17
15:27:37, 13.1
15:27:37, 13.9
15:27:37, 13.1
15:27:37, 9.78
15:27:37, -6.29
15:27:37, -40.3
15:27:37, -81
15:27:37, -112
15:27:37, -127
15:27:37, -128
15:27:37, -122
15:27:37, -115
15:27:37, -99.4
15:27:37, -69.6
15:27:37, -21.9
15:27:37, 19.5
15:27:37, 47.9
15:27:37, 72.2
15:27:37, 98.1
15:27:37, 117
15:27:37, 119
15:27:37, 105
15:27:37, 84.7
15:27:37, 65.2
15:27:37, 51.2
15:27:37, 49.5
15:27:37, 61.2
15:27:37, 73.2
15:27:37, 70.9
15:27:37, 53.4
15:27:37, 30.6
15:27:37, 13.9
15:27:37, 13.3
15:27:37, 28.1
15:27:37, 40.8
15:27:37, 35.5
15:27:37, 19.7
15:27:37, 15.3
15:27:37, 28.3
15:27:37, 43.8
15:27:37, 48.2
15:27:37, 42.9
15:27:37, 35.3
15:27:37, 29.5
15:27:37, 25.3
15:27:37, 18.2
15:27:37, 5.71
15:27:37, -5.67
15:27:37, -5.83
15:27:37, 5.11
15:27:37, 14.3
15:27:37, 13.7
15:27:37, 14.8
15:27:37, 33.3
15:27:37, 60.1
15:27:37, 69.2
15:27:37, 54.6
15:27:37, 39.4
15:27:37, 42.2
15:27:37, 51.9
15:27:37, 46.1
15:27:37, 21.5
15:27:37, -1.84
15:27:37, -3.9
15:27:37, 15
15:27:37, 35.4
15:27:37, 39.1
15:27:37, 27.4
15:27:37, 19.4
15:27:37, 29.8
15:27:37, 52.2
15:27:37, 67.8
15:27:37, 67.4
15:27:37, 57.1
15:27:37, 48.5
15:27:37, 46.4
15:27:37, 45.7
15:27:37, 35.3
15:27:37, 22.7
15:27:37, 14
15:27:37, 16.5
15:27:37, 26.1
15:27:37, 28.8
15:27:37, 14.1
15:27:37, -9.41
15:27:37, -18.2
15:27:37, -2.59
15:27:37, 18.9
15:27:37, 22.8
15:27:37, 7.93
15:27:37, -7.31
15:27:37, -6.78
15:27:37, 8.3
15:27:37, 24.2
15:27:37, 31.6
15:27:37, 33.6
15:27:37, 35.4
15:27:37, 34.4
15:27:37, 27.7
15:27:37, 23
15:27:37, 31.2
15:27:37, 48.6
15:27:37, 61
15:27:37, 62.5
15:27:37, 57.1
15:27:37, 47.7
15:27:37, 35
15:27:37, 24.7
15:27:37, 24.1
15:27:37, 25.4
15:27:37, 6.34
15:27:37, -40.2
15:27:37, -86.7
15:27:37, -98
15:27:37, -74.8
15:27:37, -53.4
15:27:37, -61.9
15:27:37, -90.1
15:27:37, -108
15:27:37, -97.6
15:27:37, -68.5
15:27:37, -35.3
15:27:37, -4.95
15:27:37, 22.7
15:27:37, 44.2
15:27:37, 52.2
15:27:37, 44.1
15:27:37, 27.9
15:27:37, 16
15:27:37, 12.7
15:27:37, 11.6
15:27:37, 9.08
15:27:37, 12.1
15:27:37, 24.5
15:27:37, 37.7
15:27:37, 43
15:27:37, 41.6
15:27:37, 38
15:27:37, 36.6
15:27:37, 41.6
15:27:37, 51.4
15:27:37, 50.2
15:27:37, 42.1
15:27:37, 27.9
15:27:37, 18.9
15:27:37, 18.6
15:27:37, 24.2
15:27:37, 32.5
15:27:37, 40.5
15:27:37, 42.4
15:27:37, 35.7
15:27:37, 28.7
15:27:37, 31.1
15:27:37, 40
15:27:37, 47
15:27:37, 53
15:27:37, 62.5
15:27:37, 71.7
15:27:37, 75.2
15:27:37, 75
15:27:37, 74.8
15:27:37, 75.6
15:27:37, 83
15:27:37, 103
15:27:37, 126
15:27:37, 133
15:27:37, 125
15:27:37, 118
15:27:37, 125
15:27:37, 138
15:27:37, 143
15:27:37, 135
15:27:37, 119
15:27:37, 102
15:27:37, 90.6
15:27:37, 84.8
15:27:37, 85.5
15:27:37, 90.5
15:27:37, 92.9
15:27:37, 84.1
15:27:37, 65.2
15:27:37, 52.6
15:27:37, 60
15:27:37, 78.6
15:27:37, 86.8
15:27:37, 76.7
15:27:37, 61.5
15:27:37, 55.5
15:27:37, 57.1
15:27:37, 54
15:27:37, 37.9
15:27:37, 12
15:27:37, -12.9
15:27:37, -22.6
15:27:37, -6.68
15:27:37, 29.2
15:27:37, 58.2
15:27:37, 53.4
15:27:37, 16.7
15:27:37, -21.8
15:27:37, -36.3
15:27:37, -29.9
15:27:37, -25.9
15:27:37, -42.2
15:27:37, -73.5
15:27:37, -97.4
15:27:37, -103
15:27:37, -102
15:27:37, -127
15:27:37, -188
15:27:37, -246
15:27:37, -255
15:27:37, -216
15:27:37, -181
15:27:37, -185
15:27:37, -204
15:27:37, -201
15:27:37, -172
15:27:37, -134
15:27:37, -96.5
15:27:37, -61.3
15:27:37, -34.2
15:27:37, -20.6
15:27:37, -14.4
15:27:37, -6.56
15:27:37, 2.27
15:27:37, 10.3
15:27:37, 24.5
15:27:37, 48.5
15:27:37, 71.3
15:27:37, 78.7
15:27:37, 73
15:27:37, 71.2
15:27:37, 82
15:27:37, 98.4
15:27:37, 110
15:27:37, 113
15:27:37, 111
15:27:37, 114
15:27:37, 125
15:27:37, 138
15:27:37, 140
15:27:37, 131
15:27:37, 121
15:27:37, 118
15:27:37, 122
15:27:37, 126
15:27:37, 125
15:27:37, 111
15:27:37, 82.8
15:27:37, 46
15:27:37, 8.62
15:27:37, -27.7
15:27:37, -64
15:27:37, -92.3
15:27:37, -103
15:27:37, -101
15:27:37, -97
15:27:37, -94.4
15:27:37, -88.2
15:27:37, -79.5
15:27:37, -71
15:27:37, -57.3
15:27:37, -32.7
15:27:37, -3.66
15:27:37, 15.7
15:27:37, 17.3
15:27:37, 6.27
15:27:37, -1.03
15:27:37, 7.66
15:27:37, 41.8
15:27:37, 73.3
15:27:37, 79.8
15:27:37, 60.9
15:27:37, 32.3
15:27:37, 11.3
15:27:37, 8.33
15:27:37, 18
15:27:37, 22.5
15:27:37, 15.3
15:27:37, 13.5
15:27:37, 30.3
15:27:37, 44.7
15:27:37, 21.2
15:27:37, -39.8
15:27:37, -95.8
15:27:37, -114
15:27:37, -108
15:27:37, -113
15:27:37, -131
15:27:37, -133
15:27:37, -106
15:27:37, -64
15:27:37, -27.4
15:27:37, 5.92
15:27:37, 42.2
15:27:37, 69.1
15:27:37, 67.1
15:27:37, 39.6
15:27:37, 13.5
15:27:37, 8
15:27:37, 15.1
15:27:37, 17.1
15:27:37, 17
15:27:37, 38
15:27:37, 87.9
15:27:37, 144
15:27:37, 181
15:27:37, 193
15:27:37, 180
15:27:37, 146
15:27:37, 100
15:27:37, 58.3
15:27:37, 23.1
15:27:37, -12.2
15:27:37, -45.2
15:27:37, -63.4
15:27:37, -62.3
15:27:37, -52.3
15:27:37, -43.2
15:27:37, -32.7
15:27:37, -14.8
15:27:37, 5.86
15:27:37, 19.2
15:27:37, 26.7
15:27:37, 42.7
15:27:37, 76
15:27:37, 114
15:27:37, 133
15:27:37, 119
15:27:37, 82.5
15:27:37, 52.1
15:27:37, 44.1
15:27:37, 41.7
15:27:37, 44.3
15:27:37, 40.2
15:27:37, 44.5
15:27:37, 64
15:27:37, 83.7
15:27:37, 89.1
15:27:37, 86.3
15:27:37, 87.3
15:27:37, 85.1
15:27:37, 60.1
15:27:37, 11.5
15:27:37, -33.4
15:27:37, -49.4
15:27:37, -42
15:27:37, -35.1
15:27:37, -38.5
15:27:37, -44.7
15:27:37, -46.9
15:27:37, -47.2
15:27:37, -47
15:27:37, -42.9
15:27:37, -33.4
15:27:37, -25.4
15:27:37, -27.7
15:27:37, -38.5
15:27:37, -46.4
15:27:37, -40.7
15:27:37, -18.1
15:27:37, 15.2
15:27:37, 44.2
15:27:37, 55.5
15:27:37, 50.9
15:27:37, 47.5
15:27:37, 58
15:27:37, 73.2
15:27:37, 70.6
15:27:37, 43.5
15:27:37, 9.14
15:27:37, -15.5
15:27:37, -30.4
15:27:37, -39.7
15:27:37, -42.6
15:27:37, -41.9
15:27:37, -46.7
15:27:37, -58.1
15:27:37, -66
15:27:37, -64.1
15:27:37, -56.9
15:27:37, -50.7
15:27:37, -49.9
15:27:37, -56.1
15:27:37, -59.3
15:27:37, -41.1
15:27:37, -0.273
15:27:37, 42.2
15:27:37, 69.1
15:27:37, 80.9
15:27:37, 83.8
15:27:37, 83.3
15:27:37, 89.9
15:27:37, 109
15:27:37, 125
15:27:37, 118
15:27:38, 86.4
15:27:38, 62.4
15:27:38, 56.7
15:27:38, 61
15:27:38, 60.4
15:27:38, 49.4
15:27:38, 24.1
15:27:38, -21.8
15:27:38, -80.5
15:27:38, -131
15:27:38, -161
15:27:38, -170
15:27:38, -164
15:27:38, -154
15:27:38, -150
15:27:38, -152
15:27:38, -148
15:27:38, -135
15:27:38, -118
15:27:38, -96.5
15:27:38, -66.9
15:27:38, -39.5
15:27:38, -29.9
15:27:38, -38.7
15:27:38, -51
15:27:38, -54.6
15:27:38, -46.5
15:27:38, -23.5
15:27:38, 18.8
15:27:38, 69.9
15:27:38, 104
15:27:38, 110
15:27:38, 106
15:27:38, 114
15:27:38, 141
15:27:38, 176
15:27:38, 204
15:27:38, 215
15:27:38, 212
15:27:38, 201
15:27:38, 180
15:27:38, 147
15:27:38, 116
15:27:38, 111
15:27:38, 126
15:27:38, 129
15:27:38, 101
15:27:38, 62.8
15:27:38, 46.3
15:27:38, 61.8
15:27:38, 89.6
15:27:38, 101
15:27:38, 84.8
15:27:38, 51.7
15:27:38, 21.1
15:27:38, -0.0513
15:27:38, -15.1
15:27:38, -23.3
15:27:38, -20.6
15:27:38, -12.3
15:27:38, -14.4
15:27:38, -37.9
15:27:38, -74.3
15:27:38, -103
15:27:38, -111
15:27:38, -114
15:27:38, -134
15:27:38, -178
15:27:38, -224
15:27:38, -250
15:27:38, -255
15:27:38, -249
15:27:38, -233
15:27:38, -203
15:27:38, -167
15:27:38, -136
15:27:38, -114
15:27:38, -100
15:27:38, -91.5
15:27:38, -84.4
15:27:38, -79
15:27:38, -80.4
15:27:38, -92.7
15:27:38, -105
15:27:38, -96
15:27:38, -62.5
15:27:38, -24.4
15:27:38, 1.73
15:27:38, 20.2
15:27:38, 38.4
15:27:38, 51.9
15:27:38, 55.7
15:27:38, 57
15:27:38, 64.1
15:27:38, 74.3
15:27:38, 79.1
15:27:38, 74.1
15:27:38, 58.8
15:27:38, 35.4
15:27:38, 14.3
15:27:38, 8.81
15:27:38, 18.7
15:27:38, 30.7
15:27:38, 35.4
15:27:38, 33
15:27:38, 24.4
15:27:38, 10.8
15:27:38, -0.667
15:27:38, -3.8
15:27:38, -3.76
15:27:38, -10.2
15:27:38, -20.4
15:27:38, -21
15:27:38, -9.73
15:27:38, -0.526
15:27:38, -2.97
15:27:38, -8.78
15:27:38, -4.15
15:27:38, 11.8
15:27:38, 25.1
15:27:38, 23.3
15:27:38, 8.64
15:27:38, -6.31
15:27:38, -12.6
15:27:38, -11.9
15:27:38, -22.2
15:27:38, -67.8
15:27:38, -143
15:27:38, -194
15:27:38, -197
15:27:38, -165
15:27:38, -146
15:27:38, -153
15:27:38, -163
15:27:38, -156
15:27:38, -137
15:27:38, -117
15:27:38, -97.5
15:27:38, -79.2
15:27:38, -66.1
15:27:38, -62.3
15:27:38, -65.1
15:27:38, -66.6
15:27:38, -59.7
15:27:38, -42.1
15:27:38, -11.8
15:27:38, 33.4
15:27:38, 83.3
15:27:38, 115
15:27:38, 115
15:27:38, 96.1
15:27:38, 75.2
15:27:38, 57.4
15:27:38, 41.5
15:27:38, 32
15:27:38, 32.9
15:27:38, 37.7
15:27:38, 37.5
15:27:38, 33
15:27:38, 28.9
15:27:38, 21.8
15:27:38, 6.08
15:27:38, -12.1
15:27:38, -19.2
15:27:38, -14.9
15:27:38, -15.4
15:27:38, -30.4
15:27:38, -49.1
15:27:38, -57.3
15:27:38, -54.8
15:27:38, -47.4
15:27:38, -33.7
15:27:38, -13.5
15:27:38, 3.49
15:27:38, 9.11
15:27:38, 6.34
15:27:38, -1.16
15:27:38, -17.9
15:27:38, -42.4
15:27:38, -56.1
15:27:38, -44.2
15:27:38, -17.5
15:27:38, 1.28
15:27:38, 4.55
15:27:38, -1.67
15:27:38, -16.8
15:27:38, -46.3
15:27:38, -84.9
15:27:38, -112
15:27:38, -116
15:27:38, -110
15:27:38, -119
15:27:38, -146
15:27:38, -170
15:27:38, -164
15:27:38, -129
15:27:38, -84.9
15:27:38, -52.1
15:27:38, -35.7
15:27:38, -28.8
15:27:38, -25.4
15:27:38, -25.1
15:27:38, -30.1
15:27:38, -43.9
15:27:38, -71.4
15:27:38, -113
15:27:38, -152
15:27:38, -166
15:27:38, -149
15:27:38, -126
15:27:38, -124
15:27:38, -139
15:27:38, -146
15:27:38, -125
15:27:38, -83.2
15:27:38, -40.4
15:27:38, -8.31
15:27:38, 12.6
15:27:38, 27.2
15:27:38, 38.6
15:27:38, 48
15:27:38, 55.9
15:27:38, 62.9
15:27:38, 66.8
15:27:38, 62.5
15:27:38, 48.8
15:27:38, 33.9
15:27:38, 29.7
15:27:38, 40.6
15:27:38, 61
15:27:38, 78.7
15:27:38, 79.3
15:27:38, 58.4
15:27:38, 29.9
15:27:38, 15
15:27:38, 21.3
15:27:38, 39
15:27:38, 51.9
15:27:38, 52.2
15:27:38, 43.2
15:27:38, 34.5
15:27:38, 32.7
15:27:38, 36.1
15:27:38, 37
15:27:38, 33.1
15:27:38, 32.2
15:27:38, 42
15:27:38, 56.2
15:27:38, 59.7
15:27:38, 49.4
15:27:38, 39
15:27:38, 38.7
15:27:38, 37.8
15:27:38, 12.1
15:27:38, -45.3
15:27:38, -106
15:27:38, -133
15:27:38, -129
15:27:38, -125
15:27:38, -134
15:27:38, -138
15:27:38, -115
15:27:38, -70.9
15:27:38, -29.6
15:27:38, -0.112
15:27:38, 20.7
15:27:38, 30.5
15:27:38, 21.3
15:27:38, -1.34
15:27:38, -14.6
15:27:38, -3.59
15:27:38, 19.4
15:27:38, 35.6
15:27:38, 48.1
15:27:38, 69.3
15:27:38, 92.7
15:27:38, 101
15:27:38, 93.5
15:27:38, 85.6
15:27:38, 88.8
15:27:38, 94.2
15:27:38, 81.5
15:27:38, 46
15:27:38, 10.3
15:27:38, 0.212
15:27:38, 15
15:27:38, 33.7
15:27:38, 42.1
15:27:38, 40.3
15:27:38, 33.2
15:27:38, 26
15:27:38, 24.8
15:27:38, 34.9
15:27:38, 57.4
15:27:38, 84.9
15:27:38, 101
15:27:38, 98.5
15:27:38, 90.7
15:27:38, 103
15:27:38, 134
15:27:38, 156
15:27:38, 150
15:27:38, 128
15:27:38, 106
15:27:38, 79.1
15:27:38, 39.4
15:27:38, 0.233
15:27:38, -18.5
15:27:38, -17.6
15:27:38, -11.2
15:27:38, -4.57
15:27:38, 4.3
15:27:38, 11.3
15:27:38, 8.1
15:27:38, -3.56
15:27:38, -9.66
15:27:38, 0.71
15:27:38, 21.2
15:27:38, 32.9
15:27:38, 18.6
15:27:38, -30
15:27:38, -89.5
15:27:38, -134
15:27:38, -145
15:27:38, -132
15:27:38, -116
15:27:38, -107
15:27:38, -101
15:27:38, -93
15:27:38, -78.7
15:27:38, -54.6
15:27:38, -26.5
15:27:38, -7.78
15:27:38, -6.47
15:27:38, -16.8
15:27:38, -25.2
15:27:38, -20.8
15:27:38, -0.2
15:27:38, 29.2
15:27:38, 52.9
15:27:38, 62.5
15:27:38, 65.3
15:27:38, 73.2
15:27:38, 86.9
15:27:38, 97.4
15:27:38, 99.9
15:27:38, 96
15:27:38, 86.5
15:27:38, 74.3
15:27:38, 70.1
15:27:38, 82.6
15:27:38, 103
15:27:38, 110
15:27:38, 93
15:27:38, 67.2
15:27:38, 55.7
15:27:38, 63.9
15:27:38, 73.8
15:27:38, 66.6
15:27:38, 44.6
15:27:38, 27.3
15:27:38, 30.1
15:27:38, 53.1
15:27:38, 79.1
15:27:38, 84.4
15:27:38, 62.4
15:27:38, 33.4
15:27:38, 20.5
15:27:38, 20.7
15:27:38, 12.6
15:27:38, -14.3
15:27:38, -45.3
15:27:38, -58
15:27:38, -51.9
15:27:38, -50.2
15:27:38, -65.1
15:27:38, -77.2
15:27:38, -64.8
15:27:38, -36.1
15:27:38, -15.7
15:27:38, -12.3
15:27:38, -14.7
15:27:38, -10.9
15:27:38, 1.22
15:27:38, 17.1
15:27:38, 22.7
15:27:38, 16.4
15:27:38, 4.9
15:27:38, -0.167
15:27:38, 4.68
15:27:38, 11.1
15:27:38, 12.6
15:27:38, 13.2
15:27:38, 10.6
15:27:38, -15.1
15:27:38, -69.6
15:27:38, -118
15:27:38, -127
15:27:38, -110
15:27:38, -104
15:27:38, -116
15:27:38, -126
15:27:38, -132
15:27:38, -140
15:27:38, -133
15:27:38, -94.8
15:27:38, -36.9
15:27:38, 5.12
15:27:38, 14.6
15:27:38, 7.71
15:27:38, 8.11
15:27:38, 24.6
15:27:38, 52
15:27:38, 80
15:27:38, 99
15:27:38, 106
15:27:38, 106
15:27:38, 104
15:27:38, 100
15:27:38, 88.7
15:27:38, 68.6
15:27:38, 47
15:27:38, 33.8
15:27:38, 32.6
15:27:38, 37.8
15:27:38, 42.7
15:27:38, 47.5
15:27:38, 55.3
15:27:38, 60.7
15:27:38, 55.3
15:27:38, 43.1
15:27:38, 38.5
15:27:38, 44.5
15:27:38, 45.4
15:27:38, 28.2
15:27:38, 1.1
15:27:38, -17.2
15:27:38, -22.8
15:27:38, -26.2
15:27:38, -30.9
15:27:38, -27.2
15:27:38, -11.5
15:27:38, 3.43
15:27:38, 6.27
15:27:38, 2.43
15:27:38, 2.2
15:27:38, 4.13
15:27:38, 0.117
15:27:38, -6.78
15:27:38, -14.9
15:27:38, -10.1
15:27:38, 8.82
15:27:38, 31.3
15:27:38, 44.5
