Time, Value
21:37:50, 16
21:37:50, 9
21:37:50, -3
21:37:50, -30
21:37:50, -26
21:37:50, 24
21:37:50, 81
21:37:50, 100
21:37:50, 87
21:37:50, 69
21:37:50, 56
21:37:50, 56
21:37:50, 66
21:37:50, 67
21:37:50, 53
21:37:50, 23
21:37:50, 5
21:37:50, -2
21:37:50, 10
21:37:50, 32
21:37:50, 25
21:37:50, 28
21:37:50, 41
21:37:50, 33
21:37:50, 17
21:37:50, 26
21:37:50, 50
21:37:50, 58
21:37:50, 48
21:37:50, 33
21:37:50, 52
21:37:50, 84
21:37:50, 97
21:37:50, 90
21:37:50, 81
21:37:50, 89
21:37:50, 93
21:37:50, 70
21:37:50, 33
21:37:50, 1
21:37:50, 11
21:37:50, 37
21:37:50, 50
21:37:50, 38
21:37:50, 16
21:37:50, 9
21:37:50, 22
21:37:50, 10
21:37:50, 4
21:37:50, 25
21:37:50, 44
21:37:50, 38
21:37:50, 27
21:37:50, 34
21:37:50, 39
21:37:50, 42
21:37:50, 57
21:37:50, 84
21:37:50, 106
21:37:50, 119
21:37:50, 130
21:37:50, 124
21:37:50, 93
21:37:50, 69
21:37:50, 73
21:37:50, 80
21:37:50, 71
21:37:50, 72
21:37:50, 96
21:37:50, 105
21:37:50, 80
21:37:50, 51
21:37:50, 50
21:37:50, 75
21:37:50, 89
21:37:50, 51
21:37:50, 10
21:37:50, 1
21:37:50, 23
21:37:50, 48
21:37:50, 42
21:37:50, 34
21:37:50, 36
21:37:50, 49
21:37:50, 49
21:37:50, 42
21:37:50, 49
21:37:50, 53
21:37:50, 33
21:37:50, 8
21:37:50, 26
21:37:50, 53
21:37:50, 58
21:37:50, 67
21:37:50, 64
21:37:50, 36
21:37:50, 20
21:37:50, 36
21:37:50, 48
21:37:50, 20
21:37:50, -3
21:37:50, 6
21:37:50, 32
21:37:50, 34
21:37:50, 19
21:37:50, 32
21:37:50, 53
21:37:50, 54
21:37:50, 42
21:37:50, 25
21:37:50, 22
21:37:50, 22
21:37:50, -9
21:37:50, -67
21:37:50, -97
21:37:50, -67
21:37:50, -28
21:37:50, -53
21:37:50, -103
21:37:50, -119
21:37:50, -98
21:37:50, -61
21:37:50, -41
21:37:50, -21
21:37:50, 2
21:37:50, 6
21:37:50, -23
21:37:50, -69
21:37:50, -97
21:37:50, -115
21:37:50, -86
21:37:50, 6
21:37:50, 70
21:37:50, 55
21:37:50, 19
21:37:50, 44
21:37:50, 122
21:37:50, 155
21:37:50, 150
21:37:50, 136
21:37:50, 136
21:37:50, 134
21:37:50, 75
21:37:50, 7
21:37:50, -17
21:37:50, 20
21:37:50, 57
21:37:50, 76
21:37:50, 82
21:37:50, 71
21:37:50, 72
21:37:50, 84
21:37:50, 73
21:37:50, 45
21:37:50, 26
21:37:50, 5
21:37:50, 7
21:37:50, 33
21:37:50, 72
21:37:50, 124
21:37:50, 169
21:37:50, 195
21:37:50, 182
21:37:50, 133
21:37:50, 97
21:37:50, 83
21:37:50, 65
21:37:50, 28
21:37:50, 5
21:37:50, 42
21:37:50, 114
21:37:50, 137
21:37:50, 120
21:37:50, 100
21:37:50, 84
21:37:50, 83
21:37:50, 86
21:37:50, 167
21:37:50, 276
21:37:50, 307
21:37:50, 233
21:37:50, 184
21:37:50, 180
21:37:50, 210
21:37:50, 290
21:37:50, 295
21:37:50, 230
21:37:50, 198
21:37:50, 216
21:37:50, 199
21:37:50, 129
21:37:50, 96
21:37:50, 115
21:37:50, 155
21:37:50, 170
21:37:50, 160
21:37:50, 138
21:37:50, 131
21:37:50, 130
21:37:50, 96
21:37:50, 52
21:37:50, 38
21:37:50, 81
21:37:50, 121
21:37:50, 154
21:37:50, 187
21:37:50, 203
21:37:50, 205
21:37:50, 177
21:37:50, 144
21:37:50, 129
21:37:50, 107
21:37:50, 44
21:37:50, -12
21:37:50, -50
21:37:50, -50
21:37:50, -3
21:37:50, 33
21:37:50, 39
21:37:50, 48
21:37:50, 71
21:37:50, 107
21:37:50, 128
21:37:50, 112
21:37:50, 84
21:37:50, 69
21:37:50, 69
21:37:50, 37
21:37:50, 4
21:37:50, 32
21:37:50, 83
21:37:50, 101
21:37:50, 81
21:37:50, 49
21:37:50, 34
21:37:50, 29
21:37:50, 33
21:37:50, 2
21:37:50, -28
21:37:50, -10
21:37:50, 12
21:37:50, 2
21:37:50, -29
21:37:50, -46
21:37:50, -33
21:37:50, -1
21:37:50, 27
21:37:50, 45
21:37:50, 49
21:37:50, 41
21:37:50, 37
21:37:50, 43
21:37:50, 41
21:37:50, 24
21:37:50, 25
21:37:50, 39
21:37:50, 24
21:37:50, -1
21:37:50, -22
21:37:50, -23
21:37:50, -22
21:37:50, -36
21:37:50, -41
21:37:50, -26
21:37:50, -6
21:37:50, -17
21:37:50, -28
21:37:50, -3
21:37:50, 35
21:37:50, 37
21:37:50, 26
21:37:50, 32
21:37:50, 19
21:37:50, -11
21:37:50, -20
21:37:50, 5
21:37:50, 25
21:37:50, 8
21:37:50, -26
21:37:50, -53
21:37:50, -56
21:37:50, -40
21:37:50, -24
21:37:50, -23
21:37:50, -29
21:37:50, -34
21:37:50, -27
21:37:50, -5
21:37:50, 21
21:37:50, 33
21:37:50, 32
21:37:50, 24
21:37:50, 20
21:37:50, 19
21:37:50, 16
21:37:50, 6
21:37:50, -6
21:37:50, -18
21:37:50, -22
21:37:50, -19
21:37:50, -20
21:37:50, -69
21:37:50, -117
21:37:50, -107
21:37:50, -61
21:37:50, -29
21:37:50, -26
21:37:50, -25
21:37:50, -20
21:37:50, -12
21:37:50, -7
21:37:50, 0
21:37:50, 40
21:37:50, 99
21:37:50, 130
21:37:50, 101
21:37:50, 69
21:37:50, 87
21:37:50, 118
21:37:50, 117
21:37:50, 102
21:37:50, 100
21:37:50, 83
21:37:50, 41
21:37:50, 17
21:37:50, 13
21:37:50, 37
21:37:50, 75
21:37:50, 83
21:37:50, 54
21:37:50, 27
21:37:50, 16
21:37:50, 25
21:37:50, 66
21:37:50, 86
21:37:50, 60
21:37:50, 21
21:37:50, 16
21:37:50, 21
21:37:50, 10
21:37:50, -2
21:37:50, -9
21:37:50, -20
21:37:50, -36
21:37:50, -58
21:37:50, -77
21:37:50, -77
21:37:50, -88
21:37:50, -115
21:37:50, -130
21:37:50, -93
21:37:50, -2
21:37:50, 98
21:37:50, 138
21:37:50, 125
21:37:50, 102
21:37:50, 107
21:37:50, 151
21:37:50, 180
21:37:50, 166
21:37:50, 131
21:37:50, 86
21:37:50, 43
21:37:50, 19
21:37:50, -2
21:37:50, -9
21:37:50, -13
21:37:50, -27
21:37:50, -39
21:37:50, -26
21:37:50, -38
21:37:50, -78
21:37:50, -115
21:37:50, -87
21:37:50, -19
21:37:50, 21
21:37:50, 52
21:37:50, 59
21:37:50, 69
21:37:50, 87
21:37:50, 76
21:37:50, 45
21:37:50, 17
21:37:50, 21
21:37:50, 57
21:37:50, 98
21:37:50, 124
21:37:50, 169
21:37:50, 233
21:37:50, 278
21:37:50, 256
21:37:50, 202
21:37:50, 192
21:37:50, 183
21:37:50, 116
21:37:50, 12
21:37:50, -52
21:37:50, -100
21:37:50, -99
21:37:50, -38
21:37:50, 5
21:37:50, -18
21:37:50, -77
21:37:50, -97
21:37:50, -51
21:37:50, -58
21:37:50, -132
21:37:50, -163
21:37:50, -106
21:37:50, -29
21:37:50, 10
21:37:50, 18
21:37:50, 35
21:37:50, 37
21:37:50, 24
21:37:50, 23
21:37:50, 35
21:37:50, 44
21:37:50, 83
21:37:50, 144
21:37:50, 172
21:37:50, 135
21:37:50, 98
21:37:50, 132
21:37:50, 226
21:37:50, 298
21:37:50, 284
21:37:50, 235
21:37:50, 229
21:37:50, 230
21:37:50, 186
21:37:50, 117
21:37:50, 97
21:37:50, 116
21:37:50, 125
21:37:50, 114
21:37:51, 75
21:37:51, -2
21:37:51, -81
21:37:51, -125
21:37:51, -141
21:37:51, -135
21:37:51, -65
21:37:51, 49
21:37:51, 130
21:37:51, 133
21:37:51, 114
21:37:51, 138
21:37:51, 244
21:37:51, 324
21:37:51, 298
21:37:51, 218
21:37:51, 162
21:37:51, 146
21:37:51, 130
21:37:51, 89
21:37:51, 57
21:37:51, 40
21:37:51, 27
21:37:51, 19
21:37:51, 38
21:37:51, 77
21:37:51, 97
21:37:51, 64
21:37:51, 29
21:37:51, 45
21:37:51, 97
21:37:51, 117
21:37:51, 100
21:37:51, 76
21:37:51, 37
21:37:51, 0
21:37:51, -9
21:37:51, 29
21:37:51, 89
21:37:51, 103
21:37:51, 84
21:37:51, 66
21:37:51, 59
21:37:51, 58
21:37:51, 52
21:37:51, 39
21:37:51, 33
21:37:51, 32
21:37:51, 36
21:37:51, 43
21:37:51, 50
21:37:51, 36
21:37:51, 24
21:37:51, 32
21:37:51, 35
21:37:51, 22
21:37:51, 22
21:37:51, 34
21:37:51, 18
21:37:51, 1
21:37:51, 7
21:37:51, 6
21:37:51, -3
21:37:51, -11
21:37:51, -14
21:37:51, -8
21:37:51, 2
21:37:51, 8
21:37:51, 6
21:37:51, 9
21:37:51, 26
21:37:51, 26
21:37:51, 0
21:37:51, -23
21:37:51, -41
21:37:51, -66
21:37:51, -72
21:37:51, -76
21:37:51, -75
21:37:51, -72
21:37:51, -69
21:37:51, -38
21:37:51, -4
21:37:51, 4
21:37:51, 16
21:37:51, 67
21:37:51, 114
21:37:51, 113
21:37:51, 65
21:37:51, -4
21:37:51, -49
21:37:51, -40
21:37:51, -10
21:37:51, 10
21:37:51, 20
21:37:51, 28
21:37:51, 43
21:37:51, 61
21:37:51, 75
21:37:51, 89
21:37:51, 112
21:37:51, 118
21:37:51, 98
21:37:51, 76
21:37:51, 70
21:37:51, 58
21:37:51, 37
21:37:51, 33
21:37:51, 49
21:37:51, 44
21:37:51, 19
21:37:51, -7
21:37:51, -5
21:37:51, 22
21:37:51, 48
21:37:51, 40
21:37:51, 27
21:37:51, 6
21:37:51, -36
21:37:51, -53
21:37:51, -45
21:37:51, -26
21:37:51, 7
21:37:51, 26
21:37:51, 8
21:37:51, -14
21:37:51, -27
21:37:51, -9
21:37:51, 26
21:37:51, 38
21:37:51, 21
21:37:51, 9
21:37:51, 0
21:37:51, -4
21:37:51, -4
21:37:51, -21
21:37:51, -71
21:37:51, -121
21:37:51, -129
21:37:51, -102
21:37:51, -74
21:37:51, -50
21:37:51, -18
21:37:51, -18
21:37:51, -24
21:37:51, -14
21:37:51, 7
21:37:51, 12
21:37:51, -4
21:37:51, -29
21:37:51, -23
21:37:51, 13
21:37:51, 38
21:37:51, 45
21:37:51, 68
21:37:51, 116
21:37:51, 135
21:37:51, 125
21:37:51, 116
21:37:51, 84
21:37:51, 39
21:37:51, 24
21:37:51, 19
21:37:51, 6
21:37:51, 0
21:37:51, 12
21:37:51, 27
21:37:51, 18
21:37:51, 20
21:37:51, 45
21:37:51, 48
21:37:51, -23
21:37:51, -129
21:37:51, -186
21:37:51, -150
21:37:51, -100
21:37:51, -69
21:37:51, -18
21:37:51, 28
21:37:51, 40
21:37:51, 9
21:37:51, -51
21:37:51, -106
21:37:51, -105
21:37:51, -56
21:37:51, -14
21:37:51, 11
21:37:51, 24
21:37:51, 38
21:37:51, 44
21:37:51, 43
21:37:51, 71
21:37:51, 108
21:37:51, 105
21:37:51, 71
21:37:51, 71
21:37:51, 87
21:37:51, 92
21:37:51, 116
21:37:51, 157
21:37:51, 184
21:37:51, 164
21:37:51, 153
21:37:51, 215
21:37:51, 284
21:37:51, 264
21:37:51, 172
21:37:51, 56
21:37:51, -35
21:37:51, -35
21:37:51, 20
21:37:51, 72
21:37:51, 125
21:37:51, 169
21:37:51, 145
21:37:51, 71
21:37:51, 11
21:37:51, 6
21:37:51, 27
21:37:51, 50
21:37:51, 35
21:37:51, -20
21:37:51, -53
21:37:51, -13
21:37:51, 66
21:37:51, 112
21:37:51, 107
21:37:51, 128
21:37:51, 165
21:37:51, 167
21:37:51, 202
21:37:51, 314
21:37:51, 401
21:37:51, 353
21:37:51, 249
21:37:51, 211
21:37:51, 234
21:37:51, 272
21:37:51, 311
21:37:51, 338
21:37:51, 300
21:37:51, 219
21:37:51, 122
21:37:51, 52
21:37:51, 45
21:37:51, 92
21:37:51, 115
21:37:51, 80
21:37:51, 48
21:37:51, 20
21:37:51, -14
21:37:51, -22
21:37:51, 28
21:37:51, 92
21:37:51, 129
21:37:51, 131
21:37:51, 60
21:37:51, -20
21:37:51, -56
21:37:51, -72
21:37:51, -82
21:37:51, -87
21:37:51, -90
21:37:51, -108
21:37:51, -84
21:37:51, 6
21:37:51, 54
21:37:51, 23
21:37:51, -29
21:37:51, -67
21:37:51, -74
21:37:51, -93
21:37:51, -131
21:37:51, -153
21:37:51, -136
21:37:51, -102
21:37:51, -91
21:37:51, -91
21:37:51, -78
21:37:51, -68
21:37:51, -51
21:37:51, -40
21:37:51, -43
21:37:51, -61
21:37:51, -98
21:37:51, -98
21:37:51, -45
21:37:51, -20
21:37:51, -29
21:37:51, -11
21:37:51, 39
21:37:51, 64
21:37:51, 56
21:37:51, 55
21:37:51, 103
21:37:51, 177
21:37:51, 192
21:37:51, 132
21:37:51, 60
21:37:51, 29
21:37:51, 23
21:37:51, 3
21:37:51, -21
21:37:51, -28
21:37:51, -21
21:37:51, -10
21:37:51, 4
21:37:51, -1
21:37:51, -29
21:37:51, -34
21:37:51, 5
21:37:51, 48
21:37:51, 74
21:37:51, 75
21:37:51, 58
21:37:51, 42
21:37:51, 7
21:37:51, -27
21:37:51, -67
21:37:51, -82
21:37:51, -49
21:37:51, 4
21:37:51, 38
21:37:51, 52
21:37:51, 53
21:37:51, 51
21:37:51, 53
21:37:51, 82
21:37:51, 118
21:37:51, 132
21:37:51, 116
21:37:51, 86
21:37:51, 53
21:37:51, 38
21:37:51, 44
21:37:51, 56
21:37:51, 68
21:37:51, 81
21:37:51, 75
21:37:51, 55
21:37:51, 26
21:37:51, -2
21:37:51, -8
21:37:51, 7
21:37:51, 28
21:37:51, 55
21:37:51, 71
21:37:51, 66
21:37:51, 56
21:37:51, 61
21:37:51, 70
21:37:51, 71
21:37:51, 69
21:37:51, 54
21:37:51, 39
21:37:51, 22
21:37:51, -4
21:37:51, -23
21:37:51, -25
21:37:51, -20
21:37:51, -17
21:37:51, -18
21:37:51, -37
21:37:51, -65
21:37:51, -70
21:37:51, -45
21:37:51, -9
21:37:51, 0
21:37:51, -35
21:37:51, -77
21:37:51, -108
21:37:51, -114
21:37:51, -85
21:37:51, -50
21:37:51, -39
21:37:51, -43
21:37:51, -29
21:37:51, 18
21:37:51, 61
21:37:51, 59
21:37:51, 35
21:37:51, 54
21:37:51, 119
21:37:51, 183
21:37:51, 194
21:37:51, 164
21:37:51, 131
21:37:51, 104
21:37:51, 118
21:37:51, 156
21:37:51, 152
21:37:51, 109
21:37:51, 90
21:37:51, 98
21:37:51, 86
21:37:51, 35
21:37:51, -25
21:37:51, -51
21:37:51, -26
21:37:51, 7
21:37:51, 22
21:37:51, 34
21:37:51, 54
21:37:51, 58
21:37:51, 49
21:37:51, 54
21:37:51, 59
21:37:51, 56
21:37:51, 69
21:37:51, 76
21:37:51, 32
21:37:51, -7
21:37:51, -21
21:37:51, -21
21:37:51, -30
21:37:51, -24
21:37:51, 26
21:37:51, 57
21:37:51, 29
21:37:51, -12
21:37:51, -43
21:37:51, -35
21:37:51, 27
21:37:51, 103
21:37:51, 85
21:37:51, 16
21:37:51, -2
21:37:51, 49
21:37:51, 93
21:37:51, 88
21:37:51, 84
21:37:51, 107
21:37:51, 129
21:37:51, 101
21:37:51, 55
21:37:51, 38
21:37:51, 43
21:37:51, 23
21:37:51, 18
21:37:51, 40
21:37:51, 89
21:37:51, 146
21:37:51, 152
21:37:51, 118
21:37:51, 86
21:37:51, 81
21:37:51, 117
21:37:51, 183
21:37:51, 241
21:37:51, 226
21:37:51, 155
21:37:51, 108
21:37:51, 115
21:37:51, 168
21:37:51, 221
21:37:51, 227
21:37:51, 154
21:37:51, 60
21:37:51, 44
21:37:51, 123
21:37:51, 198
21:37:51, 201
21:37:51, 141
21:37:51, 87
21:37:51, 76
21:37:51, 89
21:37:51, 72
21:37:51, 65
21:37:51, 84
21:37:51, 93
21:37:51, 60
21:37:51, 7
21:37:51, -33
21:37:51, -30
21:37:51, 1
21:37:51, 4
21:37:51, -9
21:37:51, 16
21:37:51, 51
21:37:51, 65
21:37:51, 66
21:37:51, 75
21:37:51, 120
21:37:51, 189
21:37:51, 216
21:37:51, 182
21:37:51, 138
21:37:51, 102
21:37:51, 54
21:37:51, 7
21:37:51, -28
21:37:51, -82
21:37:51, -119
21:37:51, -84
21:37:51, 5
21:37:51, 66
21:37:51, 72
21:37:51, 73
21:37:51, 85
21:37:51, 91
21:37:51, 83
21:37:51, 90
21:37:51, 80
21:37:51, 27
21:37:51, -1
21:37:51, -2
21:37:51, -5
21:37:51, -1
21:37:51, 5
21:37:51, 19
21:37:51, 34
21:37:51, 44
21:37:51, 74
21:37:51, 100
21:37:51, 113
21:37:51, 140
21:37:51, 164
21:37:51, 165
21:37:51, 145
21:37:51, 121
21:37:51, 131
21:37:51, 137
21:37:51, 108
21:37:51, 58
21:37:51, 18
21:37:51, 2
21:37:51, -4
21:37:51, -7
21:37:51, -13
21:37:51, 2
21:37:51, 32
21:37:51, 40
21:37:51, 40
21:37:51, 60
21:37:52, 96
21:37:52, 93
21:37:52, 64
21:37:52, 49
21:37:52, 36
21:37:52, 20
21:37:52, 25
21:37:52, 28
21:37:52, 34
21:37:52, 49
21:37:52, 40
21:37:52, 18
21:37:52, 1
21:37:52, 7
21:37:52, 8
21:37:52, -11
21:37:52, -35
21:37:52, -40
21:37:52, -35
21:37:52, -29
21:37:52, -35
21:37:52, -24
21:37:52, 1
21:37:52, -1
21:37:52, -49
21:37:52, -56
21:37:52, -26
21:37:52, -20
21:37:52, -5
21:37:52, 44
21:37:52, 84
21:37:52, 75
21:37:52, 50
21:37:52, 45
21:37:52, 69
21:37:52, 106
21:37:52, 107
21:37:52, 52
21:37:52, -17
21:37:52, -46
21:37:52, -45
21:37:52, -41
21:37:52, -29
21:37:52, -28
21:37:52, -56
21:37:52, -76
21:37:52, -73
21:37:52, -50
21:37:52, -11
21:37:52, 13
21:37:52, 16
21:37:52, -2
21:37:52, -37
21:37:52, -67
21:37:52, -49
21:37:52, -25
21:37:52, -29
21:37:52, -50
21:37:52, -61
21:37:52, -65
21:37:52, -50
21:37:52, -6
21:37:52, 35
21:37:52, 50
21:37:52, 20
21:37:52, -37
21:37:52, -77
21:37:52, -57
21:37:52, -21
21:37:52, -24
21:37:52, -50
21:37:52, -65
21:37:52, -75
21:37:52, -77
21:37:52, -85
21:37:52, -74
21:37:52, -36
21:37:52, 18
21:37:52, 73
21:37:52, 99
21:37:52, 69
21:37:52, 22
21:37:52, 23
21:37:52, 39
21:37:52, 48
21:37:52, 69
21:37:52, 98
21:37:52, 105
21:37:52, 88
21:37:52, 70
21:37:52, 76
21:37:52, 107
21:37:52, 104
21:37:52, 71
21:37:52, 77
21:37:52, 108
21:37:52, 118
21:37:52, 96
21:37:52, 65
21:37:52, 39
21:37:52, 26
21:37:52, -5
21:37:52, -50
21:37:52, -23
21:37:52, 50
21:37:52, 102
21:37:52, 83
21:37:52, 11
21:37:52, -43
21:37:52, -71
21:37:52, -54
21:37:52, -9
21:37:52, -4
21:37:52, -67
21:37:52, -142
21:37:52, -171
21:37:52, -142
21:37:52, -73
21:37:52, -18
21:37:52, -9
21:37:52, -30
21:37:52, -59
21:37:52, -72
21:37:52, -67
21:37:52, -65
21:37:52, -43
21:37:52, -5
21:37:52, 36
21:37:52, 74
21:37:52, 89
21:37:52, 88
21:37:52, 115
21:37:52, 165
21:37:52, 172
21:37:52, 155
21:37:52, 148
21:37:52, 128
21:37:52, 81
21:37:52, 36
21:37:52, 39
21:37:52, 60
21:37:52, 38
21:37:52, 58
21:37:52, 172
21:37:52, 274
21:37:52, 298
21:37:52, 300
21:37:52, 262
21:37:52, 201
21:37:52, 194
21:37:52, 214
21:37:52, 212
21:37:52, 187
21:37:52, 133
21:37:52, 76
21:37:52, 39
21:37:52, 6
21:37:52, -13
21:37:52, -2
21:37:52, 6
21:37:52, -9
21:37:52, -27
21:37:52, -34
21:37:52, 5
21:37:52, 92
21:37:52, 163
21:37:52, 172
21:37:52, 150
21:37:52, 137
21:37:52, 133
21:37:52, 114
21:37:52, 104
21:37:52, 107
21:37:52, 108
21:37:52, 107
21:37:52, 93
21:37:52, 81
21:37:52, 82
21:37:52, 118
21:37:52, 186
21:37:52, 232
21:37:52, 203
21:37:52, 122
21:37:52, 57
21:37:52, 44
21:37:52, 50
21:37:52, 27
21:37:52, 12
21:37:52, 33
21:37:52, 89
21:37:52, 167
21:37:52, 193
21:37:52, 154
21:37:52, 92
21:37:52, 38
21:37:52, 20
21:37:52, 42
21:37:52, 80
21:37:52, 112
21:37:52, 134
21:37:52, 133
21:37:52, 130
21:37:52, 116
21:37:52, 96
21:37:52, 72
21:37:52, 43
21:37:52, 21
21:37:52, 21
21:37:52, 27
21:37:52, 39
21:37:52, 56
21:37:52, 65
21:37:52, 83
21:37:52, 123
21:37:52, 155
21:37:52, 162
21:37:52, 133
21:37:52, 97
21:37:52, 58
21:37:52, 33
21:37:52, 7
21:37:52, -28
21:37:52, -53
21:37:52, -36
21:37:52, 0
21:37:52, 17
21:37:52, 12
21:37:52, 3
21:37:52, -19
21:37:52, -42
21:37:52, -70
21:37:52, -91
21:37:52, -83
21:37:52, -54
21:37:52, -26
21:37:52, 17
21:37:52, 71
21:37:52, 103
21:37:52, 100
21:37:52, 105
21:37:52, 138
21:37:52, 156
21:37:52, 144
21:37:52, 118
21:37:52, 96
21:37:52, 66
21:37:52, 34
21:37:52, 12
21:37:52, -1
21:37:52, -18
21:37:52, -5
21:37:52, 41
21:37:52, 59
21:37:52, 54
21:37:52, 50
21:37:52, 54
21:37:52, 74
21:37:52, 104
21:37:52, 105
21:37:52, 55
21:37:52, -6
21:37:52, -56
21:37:52, -70
21:37:52, -52
21:37:52, -25
21:37:52, -9
21:37:52, -23
21:37:52, -45
21:37:52, -39
21:37:52, 1
21:37:52, 26
21:37:52, 26
21:37:52, 34
21:37:52, 48
21:37:52, 42
21:37:52, 28
21:37:52, 11
21:37:52, -2
21:37:52, -2
21:37:52, -8
21:37:52, -20
21:37:52, 1
21:37:52, 32
21:37:52, 24
21:37:52, 2
21:37:52, -4
21:37:52, -1
21:37:52, -9
21:37:52, -21
21:37:52, -1
21:37:52, 5
21:37:52, -23
21:37:52, -70
21:37:52, -97
21:37:52, -70
21:37:52, -10
21:37:52, 9
21:37:52, -12
21:37:52, -53
21:37:52, -87
21:37:52, -74
21:37:52, -41
21:37:52, -40
21:37:52, -33
21:37:52, 7
21:37:52, 48
21:37:52, 52
21:37:52, 33
21:37:52, 21
21:37:52, 28
21:37:52, 33
21:37:52, 5
21:37:52, -24
21:37:52, 0
21:37:52, 76
21:37:52, 134
21:37:52, 128
21:37:52, 108
21:37:52, 102
21:37:52, 99
21:37:52, 102
21:37:52, 117
21:37:52, 132
21:37:52, 118
21:37:52, 76
21:37:52, 35
21:37:52, 32
21:37:52, 37
21:37:52, 43
21:37:52, 55
21:37:52, 59
21:37:52, 59
21:37:52, 59
21:37:52, 61
21:37:52, 56
21:37:52, 28
21:37:52, -8
21:37:52, -42
21:37:52, -50
21:37:52, -35
21:37:52, -19
21:37:52, -19
21:37:52, -23
21:37:52, -6
21:37:52, 18
21:37:52, 42
21:37:52, 81
21:37:52, 101
21:37:52, 74
21:37:52, 40
21:37:52, 4
21:37:52, -1
21:37:52, 53
21:37:52, 114
21:37:52, 120
21:37:52, 102
21:37:52, 61
21:37:52, 11
21:37:52, -18
21:37:52, -30
21:37:52, -24
21:37:52, -18
21:37:52, -4
21:37:52, -23
21:37:52, -92
21:37:52, -141
21:37:52, -110
21:37:52, 0
21:37:52, 114
21:37:52, 165
21:37:52, 188
21:37:52, 227
21:37:52, 226
21:37:52, 185
21:37:52, 177
21:37:52, 141
21:37:52, 68
21:37:52, 28
21:37:52, 13
21:37:52, 9
21:37:52, 2
21:37:52, -14
21:37:52, -28
21:37:52, 43
21:37:52, 172
21:37:52, 211
21:37:52, 154
21:37:52, 108
21:37:52, 99
21:37:52, 103
21:37:52, 132
21:37:52, 151
21:37:52, 125
21:37:52, 99
21:37:52, 90
21:37:52, 129
21:37:52, 163
21:37:52, 162
21:37:52, 151
21:37:52, 163
21:37:52, 151
21:37:52, 123
21:37:52, 129
21:37:52, 160
21:37:52, 168
21:37:52, 164
21:37:52, 165
21:37:52, 167
21:37:52, 156
21:37:52, 168
21:37:52, 217
21:37:52, 251
21:37:52, 200
21:37:52, 100
21:37:52, 50
21:37:52, 64
21:37:52, 87
21:37:52, 121
21:37:52, 134
21:37:52, 120
21:37:52, 107
21:37:52, 99
21:37:52, 69
21:37:52, 65
21:37:52, 106
21:37:52, 122
21:37:52, 89
21:37:52, 37
21:37:52, 6
21:37:52, 50
21:37:52, 115
21:37:52, 133
21:37:52, 116
21:37:52, 116
21:37:52, 119
21:37:52, 69
21:37:52, -6
21:37:52, -38
21:37:52, -25
21:37:52, 11
21:37:52, 27
21:37:52, -11
21:37:52, -77
21:37:52, -116
21:37:52, -91
21:37:52, -17
21:37:52, 39
21:37:52, 66
21:37:52, 90
21:37:52, 103
21:37:52, 90
21:37:52, 57
21:37:52, 28
21:37:52, 24
21:37:52, 37
21:37:52, 54
21:37:52, 69
21:37:52, 93
21:37:52, 114
21:37:52, 109
21:37:52, 100
21:37:52, 103
21:37:52, 96
21:37:52, 74
21:37:52, 76
21:37:52, 85
21:37:52, 60
21:37:52, 9
21:37:52, -27
21:37:52, -26
21:37:52, -10
21:37:52, 7
21:37:52, 22
21:37:52, 36
21:37:52, 42
21:37:52, 38
21:37:52, 32
21:37:52, -1
21:37:52, -68
21:37:52, -109
21:37:52, -87
21:37:52, -38
21:37:52, -3
21:37:52, 2
21:37:52, -8
21:37:52, -11
21:37:52, -23
21:37:52, -43
21:37:52, -49
21:37:52, -34
21:37:52, -23
21:37:52, -45
21:37:52, -81
21:37:52, -76
21:37:52, -43
21:37:52, -11
21:37:52, 8
21:37:52, 12
21:37:52, -11
21:37:52, -35
21:37:52, -38
21:37:52, -53
21:37:52, -58
21:37:52, -37
21:37:52, -30
21:37:52, -61
21:37:53, -69
21:37:53, -3
21:37:53, 76
21:37:53, 103
21:37:53, 92
21:37:53, 75
21:37:53, 50
21:37:53, 48
21:37:53, 67
21:37:53, 61
21:37:53, 20
21:37:53, -34
21:37:53, -81
21:37:53, -92
21:37:53, -39
21:37:53, 26
21:37:53, 41
21:37:53, 26
21:37:53, 8
21:37:53, 1
21:37:53, 21
21:37:53, 40
21:37:53, 37
21:37:53, 19
21:37:53, -9
21:37:53, -40
21:37:53, -50
21:37:53, -26
21:37:53, 4
21:37:53, 8
21:37:53, -10
21:37:53, -28
21:37:53, -38
21:37:53, -38
21:37:53, -21
21:37:53, -19
21:37:53, -33
21:37:53, -7
21:37:53, 64
21:37:53, 83
21:37:53, 39
21:37:53, 23
21:37:53, 41
21:37:53, 54
21:37:53, 74
21:37:53, 106
21:37:53, 132
21:37:53, 136
21:37:53, 144
21:37:53, 163
21:37:53, 168
21:37:53, 152
21:37:53, 103
21:37:53, 50
21:37:53, 25
21:37:53, 41
21:37:53, 51
21:37:53, 6
21:37:53, -37
21:37:53, -54
21:37:53, -55
21:37:53, -33
21:37:53, 11
21:37:53, 48
21:37:53, 43
21:37:53, 22
21:37:53, 2
21:37:53, -4
21:37:53, -10
21:37:53, -14
21:37:53, 5
21:37:53, 32
21:37:53, 35
21:37:53, 41
21:37:53, 70
21:37:53, 104
21:37:53, 137
21:37:53, 136
