Time, Value
15:18:17, 70
15:18:17, 72
15:18:17, 65
15:18:17, 56
15:18:17, 53
15:18:17, 60
15:18:17, 71
15:18:17, 64
15:18:17, 43
15:18:17, 32
15:18:17, 12
15:18:17, 7
15:18:17, 26
15:18:17, 36
15:18:17, 25
15:18:17, 9
15:18:17, -6
15:18:17, -10
15:18:17, -7
15:18:17, 8
15:18:17, 24
15:18:17, 19
15:18:17, -4
15:18:17, -12
15:18:17, -9
15:18:17, -14
15:18:17, -17
15:18:17, -9
15:18:17, -5
15:18:17, -9
15:18:17, 4
15:18:17, 23
15:18:17, 23
15:18:17, 13
15:18:17, -5
15:18:17, -17
15:18:17, -5
15:18:17, 9
15:18:17, 12
15:18:17, 10
15:18:17, 10
15:18:17, 5
15:18:17, 1
15:18:17, 5
15:18:17, 16
15:18:17, 32
15:18:17, 35
15:18:17, 23
15:18:17, 24
15:18:17, 26
15:18:17, 27
15:18:17, 22
15:18:17, 12
15:18:17, 13
15:18:17, 18
15:18:17, 23
15:18:17, 33
15:18:17, 34
15:18:17, 35
15:18:17, 33
15:18:17, 29
15:18:17, 38
15:18:17, 50
15:18:17, 53
15:18:17, 45
15:18:17, 44
15:18:17, 50
15:18:17, 55
15:18:17, 60
15:18:17, 66
15:18:17, 59
15:18:17, 55
15:18:17, 60
15:18:17, 67
15:18:17, 68
15:18:17, 66
15:18:17, 50
15:18:17, 38
15:18:17, 36
15:18:17, 38
15:18:17, 41
15:18:17, 35
15:18:17, 23
15:18:17, 12
15:18:17, 4
15:18:17, 1
15:18:17, 8
15:18:17, 13
15:18:17, 11
15:18:17, 8
15:18:17, -1
15:18:17, 2
15:18:17, 21
15:18:17, 24
15:18:17, 18
15:18:17, 25
15:18:17, 38
15:18:17, 37
15:18:17, 22
15:18:17, 10
15:18:17, 17
15:18:17, 32
15:18:17, 37
15:18:17, 40
15:18:17, 48
15:18:17, 57
15:18:17, 64
15:18:17, 52
15:18:17, 50
15:18:17, 59
15:18:17, 64
15:18:17, 50
15:18:17, 36
15:18:17, 32
15:18:17, 26
15:18:17, 22
15:18:17, 10
15:18:17, 2
15:18:17, 16
15:18:17, 28
15:18:17, 27
15:18:17, 26
15:18:17, 23
15:18:17, 17
15:18:17, 12
15:18:17, 19
15:18:17, 25
15:18:17, 35
15:18:17, 43
15:18:17, 51
15:18:17, 42
15:18:17, 26
15:18:17, 18
15:18:17, 22
15:18:17, 27
15:18:17, 35
15:18:17, 37
15:18:18, 35
15:18:18, 38
15:18:18, 53
15:18:18, 65
15:18:18, 61
15:18:18, 58
15:18:18, 56
15:18:18, 39
15:18:18, 33
15:18:18, 37
15:18:18, 25
15:18:18, 10
15:18:18, 20
15:18:18, 26
15:18:18, 28
15:18:18, 32
15:18:18, 34
15:18:18, 33
15:18:18, 25
15:18:18, 27
15:18:18, 42
15:18:18, 60
15:18:18, 64
15:18:18, 53
15:18:18, 52
15:18:18, 41
15:18:18, 27
15:18:18, 37
15:18:18, 52
15:18:18, 43
15:18:18, 19
15:18:18, 6
15:18:18, 12
15:18:18, 22
15:18:18, 34
15:18:18, 36
15:18:18, 35
15:18:18, 39
15:18:18, 45
15:18:18, 41
15:18:18, 29
15:18:18, 28
15:18:18, 35
15:18:18, 35
15:18:18, 32
15:18:18, 29
15:18:18, 29
15:18:18, 27
15:18:18, -2
15:18:18, -57
15:18:18, -77
15:18:18, -58
15:18:18, -40
15:18:18, -35
15:18:18, -19
15:18:18, 8
15:18:18, 35
15:18:18, 41
15:18:18, 41
15:18:18, 50
15:18:18, 70
15:18:18, 93
15:18:18, 99
15:18:18, 86
15:18:18, 66
15:18:18, 54
15:18:18, 54
15:18:18, 57
15:18:18, 54
15:18:18, 58
15:18:18, 81
15:18:18, 101
15:18:18, 108
15:18:18, 102
15:18:18, 97
15:18:18, 85
15:18:18, 75
15:18:18, 74
15:18:18, 76
15:18:18, 75
15:18:18, 82
15:18:18, 89
15:18:18, 91
15:18:18, 89
15:18:18, 88
15:18:18, 93
15:18:18, 97
15:18:18, 88
15:18:18, 75
15:18:18, 76
15:18:18, 83
15:18:18, 73
15:18:18, 53
15:18:18, 44
15:18:18, 53
15:18:18, 58
15:18:18, 52
15:18:18, 41
15:18:18, 33
15:18:18, 19
15:18:18, 7
15:18:18, 19
15:18:18, 40
15:18:18, 48
15:18:18, 36
15:18:18, 27
15:18:18, 37
15:18:18, 54
15:18:18, 58
15:18:18, 54
15:18:18, 35
15:18:18, 16
15:18:18, 10
15:18:18, 7
15:18:18, 10
15:18:18, 21
15:18:18, 27
15:18:18, 35
15:18:18, 33
15:18:18, 20
15:18:18, 29
15:18:18, 42
15:18:18, 52
15:18:18, 70
15:18:18, 80
15:18:18, 67
15:18:18, 48
15:18:18, 32
15:18:18, 22
15:18:18, 19
15:18:18, 32
15:18:18, 48
15:18:18, 49
15:18:18, 34
15:18:18, 12
15:18:18, 11
15:18:18, 28
15:18:18, 49
15:18:18, 50
15:18:18, 33
15:18:18, 22
15:18:18, 33
15:18:18, 45
15:18:18, 55
15:18:18, 52
15:18:18, 40
15:18:18, 36
15:18:18, 53
15:18:18, 69
15:18:18, 67
15:18:18, 75
15:18:18, 82
15:18:18, 68
15:18:18, 59
15:18:18, 65
15:18:18, 57
15:18:18, 42
15:18:18, 41
15:18:18, 51
15:18:18, 52
15:18:18, 49
15:18:18, 43
15:18:18, 49
15:18:18, 60
15:18:18, 67
15:18:18, 58
15:18:18, 50
15:18:18, 51
15:18:18, 59
15:18:18, 67
15:18:18, 75
15:18:18, 75
15:18:18, 67
15:18:18, 52
15:18:18, 41
15:18:18, 39
15:18:18, 42
15:18:18, 45
15:18:18, 37
15:18:18, 36
15:18:18, 42
15:18:18, 44
15:18:18, 54
15:18:18, 51
15:18:18, 42
15:18:18, 45
15:18:18, 56
15:18:18, 64
15:18:18, 65
15:18:18, 59
15:18:18, 56
15:18:18, 58
15:18:18, 64
15:18:18, 64
15:18:18, 64
15:18:18, 54
15:18:18, 42
15:18:18, 36
15:18:18, 27
15:18:18, 27
15:18:18, 25
15:18:18, 21
15:18:18, 25
15:18:18, 39
15:18:18, 54
15:18:18, 52
15:18:18, 39
15:18:18, 39
15:18:18, 41
15:18:18, 41
15:18:18, 44
15:18:18, 45
15:18:18, 40
15:18:18, 36
15:18:18, 24
15:18:18, 20
15:18:18, 21
15:18:18, 25
15:18:18, 34
15:18:18, 45
15:18:18, 56
15:18:18, 49
15:18:18, 24
15:18:18, 11
15:18:18, 10
15:18:18, 19
15:18:18, 33
15:18:18, 32
15:18:18, 35
15:18:18, 41
15:18:18, 44
15:18:18, 50
15:18:18, 53
15:18:18, 52
15:18:18, 52
15:18:18, 43
15:18:18, 32
15:18:18, 29
15:18:18, 41
15:18:18, 51
15:18:18, 55
15:18:18, 58
15:18:18, 64
15:18:18, 68
15:18:18, 60
15:18:18, 51
15:18:18, 53
15:18:18, 67
15:18:18, 76
15:18:18, 68
15:18:18, 51
15:18:18, 51
15:18:18, 56
15:18:18, 54
15:18:18, 44
15:18:18, 34
15:18:18, 25
15:18:18, 21
15:18:18, 12
15:18:18, 8
15:18:18, 6
15:18:18, -5
15:18:18, -18
15:18:18, -18
15:18:18, -3
15:18:18, 6
15:18:18, -1
15:18:18, -17
15:18:18, -28
15:18:18, -10
15:18:18, 24
15:18:18, 41
15:18:18, 34
15:18:18, 22
15:18:18, 22
15:18:18, 34
15:18:18, 52
15:18:18, 68
15:18:18, 70
15:18:18, 67
15:18:18, 45
15:18:18, 22
15:18:18, 25
15:18:18, 42
15:18:18, 52
15:18:18, 53
15:18:18, 53
15:18:18, 50
15:18:18, 49
15:18:18, 52
15:18:18, 51
15:18:18, 40
15:18:18, 38
15:18:18, 39
15:18:18, 36
15:18:18, 39
15:18:18, 40
15:18:18, 45
15:18:18, 52
15:18:18, 58
15:18:18, 71
15:18:18, 69
15:18:18, 50
15:18:18, 41
15:18:18, 36
15:18:18, 34
15:18:18, 40
15:18:18, 53
15:18:18, 50
15:18:18, 7
15:18:18, -49
15:18:18, -84
15:18:18, -101
15:18:18, -102
15:18:18, -93
15:18:18, -84
15:18:18, -58
15:18:18, -35
15:18:18, -20
15:18:18, -8
15:18:18, 9
15:18:18, 39
15:18:18, 65
15:18:18, 67
15:18:18, 41
15:18:18, 10
15:18:18, -5
15:18:18, -4
15:18:18, 6
15:18:18, 22
15:18:18, 23
15:18:18, 26
15:18:18, 39
15:18:18, 54
15:18:18, 57
15:18:18, 44
15:18:18, 27
15:18:18, 20
15:18:18, 29
15:18:18, 52
15:18:18, 67
15:18:18, 68
15:18:18, 66
15:18:18, 65
15:18:18, 56
15:18:18, 51
15:18:18, 51
15:18:18, 50
15:18:18, 39
15:18:18, 36
15:18:18, 40
15:18:18, 44
15:18:18, 55
15:18:18, 80
15:18:18, 109
15:18:18, 120
15:18:18, 107
15:18:18, 99
15:18:18, 98
15:18:18, 92
15:18:18, 92
15:18:18, 104
15:18:18, 121
15:18:18, 116
15:18:18, 93
15:18:18, 81
15:18:18, 81
15:18:18, 82
15:18:18, 73
15:18:18, 56
15:18:18, 44
15:18:18, 42
15:18:18, 42
15:18:18, 35
15:18:18, 23
15:18:18, 13
15:18:18, 21
15:18:18, 36
15:18:18, 42
15:18:18, 44
15:18:18, 49
15:18:18, 29
15:18:18, 7
15:18:18, 2
15:18:18, 18
15:18:18, 37
15:18:18, 39
15:18:18, 26
15:18:18, 11
15:18:18, 7
15:18:18, 9
15:18:18, 28
15:18:18, 43
15:18:18, 33
15:18:18, 19
15:18:18, 20
15:18:18, 27
15:18:18, 35
15:18:18, 40
15:18:18, 40
15:18:18, 43
15:18:18, 52
15:18:18, 48
15:18:18, 44
15:18:18, 59
15:18:18, 82
15:18:18, 86
15:18:18, 72
15:18:18, 69
15:18:18, 82
15:18:18, 81
15:18:18, 42
15:18:18, 4
15:18:18, 2
15:18:18, 22
15:18:18, 42
15:18:18, 48
15:18:18, 49
15:18:18, 56
15:18:18, 60
15:18:18, 66
15:18:18, 80
15:18:18, 97
15:18:18, 98
15:18:18, 89
15:18:18, 76
15:18:18, 65
15:18:18, 52
15:18:18, 37
15:18:18, 35
15:18:18, 50
15:18:18, 67
15:18:18, 70
15:18:18, 68
15:18:18, 53
15:18:18, 27
15:18:18, 17
15:18:18, 24
15:18:18, 26
15:18:18, 18
15:18:18, 10
15:18:18, 10
15:18:18, 17
15:18:18, 21
15:18:18, 23
15:18:18, 27
15:18:18, 34
15:18:18, 44
15:18:18, 56
15:18:18, 44
15:18:18, 32
15:18:18, 34
15:18:18, 41
15:18:18, 49
15:18:18, 53
15:18:18, 53
15:18:18, 39
15:18:18, 36
15:18:18, 50
15:18:18, 59
15:18:18, 61
15:18:18, 57
15:18:18, 53
15:18:18, 44
15:18:18, 35
15:18:18, 37
15:18:18, 61
15:18:18, 84
15:18:18, 73
15:18:18, 54
15:18:18, 40
15:18:18, 40
15:18:18, 52
15:18:18, 59
15:18:18, 48
15:18:18, 37
15:18:18, 39
15:18:18, 44
15:18:18, 44
15:18:18, 37
15:18:18, 26
15:18:18, 16
15:18:18, 9
15:18:18, 16
15:18:18, 21
15:18:18, 24
15:18:18, 24
15:18:18, 12
15:18:18, 0
15:18:18, 1
15:18:18, 9
15:18:18, 12
15:18:18, 12
15:18:18, 11
15:18:18, 12
15:18:18, 21
15:18:18, 35
15:18:18, 45
15:18:18, 50
15:18:18, 50
15:18:18, 43
15:18:18, 39
15:18:18, 39
15:18:18, 45
15:18:18, 56
15:18:18, 57
15:18:18, 56
15:18:18, 53
15:18:18, 50
15:18:18, 56
15:18:18, 71
15:18:18, 82
15:18:18, 80
15:18:19, 71
15:18:19, 67
15:18:19, 69
15:18:19, 76
15:18:19, 88
15:18:19, 87
15:18:19, 85
15:18:19, 90
15:18:19, 100
15:18:19, 104
15:18:19, 96
15:18:19, 87
15:18:19, 85
15:18:19, 76
15:18:19, 68
15:18:19, 57
15:18:19, 56
15:18:19, 64
15:18:19, 69
15:18:19, 65
15:18:19, 64
15:18:19, 57
15:18:19, 53
15:18:19, 53
15:18:19, 59
15:18:19, 52
15:18:19, 40
15:18:19, 24
15:18:19, 9
15:18:19, 2
15:18:19, 7
15:18:19, 25
15:18:19, 35
15:18:19, 36
15:18:19, 34
15:18:19, 22
15:18:19, 21
15:18:19, 24
15:18:19, 21
15:18:19, 20
15:18:19, 12
15:18:19, -6
15:18:19, -51
15:18:19, -89
15:18:19, -102
15:18:19, -102
15:18:19, -90
15:18:19, -66
15:18:19, -29
15:18:19, 4
15:18:19, 22
15:18:19, 36
15:18:19, 50
15:18:19, 55
15:18:19, 72
15:18:19, 96
15:18:19, 105
15:18:19, 101
15:18:19, 97
15:18:19, 85
15:18:19, 64
15:18:19, 59
15:18:19, 75
15:18:19, 93
15:18:19, 104
15:18:19, 115
15:18:19, 112
15:18:19, 87
15:18:19, 64
15:18:19, 54
15:18:19, 45
15:18:19, 44
15:18:19, 53
15:18:19, 56
15:18:19, 55
15:18:19, 43
15:18:19, 36
15:18:19, 35
15:18:19, 36
15:18:19, 27
15:18:19, 17
15:18:19, 21
15:18:19, 35
15:18:19, 43
15:18:19, 51
15:18:19, 45
15:18:19, 41
15:18:19, 45
15:18:19, 54
15:18:19, 54
15:18:19, 42
15:18:19, 43
15:18:19, 54
15:18:19, 71
15:18:19, 77
15:18:19, 69
15:18:19, 55
15:18:19, 48
15:18:19, 42
15:18:19, 39
15:18:19, 38
15:18:19, 33
15:18:19, 26
15:18:19, 23
15:18:19, 16
15:18:19, 18
15:18:19, 26
15:18:19, 24
15:18:19, 19
15:18:19, 25
15:18:19, 32
15:18:19, 34
15:18:19, 35
15:18:19, 33
15:18:19, 28
15:18:19, 26
15:18:19, 22
15:18:19, 20
15:18:19, 22
15:18:19, 37
15:18:19, 39
15:18:19, 13
15:18:19, -5
15:18:19, -12
15:18:19, -7
15:18:19, -1
15:18:19, -6
15:18:19, -13
15:18:19, -12
15:18:19, 7
15:18:19, 13
15:18:19, 7
15:18:19, 8
15:18:19, 16
15:18:19, 33
15:18:19, 44
15:18:19, 49
15:18:19, 40
15:18:19, 27
15:18:19, 23
15:18:19, 24
15:18:19, 28
15:18:19, 37
15:18:19, 40
15:18:19, 54
15:18:19, 52
15:18:19, 38
15:18:19, 44
15:18:19, 56
15:18:19, 53
15:18:19, 48
15:18:19, 48
15:18:19, 51
15:18:19, 50
15:18:19, 42
15:18:19, 49
15:18:19, 50
15:18:19, 43
15:18:19, 41
15:18:19, 40
15:18:19, 48
15:18:19, 60
15:18:19, 71
15:18:19, 76
15:18:19, 68
15:18:19, 55
15:18:19, 54
15:18:19, 61
15:18:19, 57
15:18:19, 48
15:18:19, 39
15:18:19, 42
15:18:19, 49
15:18:19, 52
15:18:19, 53
15:18:19, 59
15:18:19, 68
15:18:19, 60
15:18:19, 49
15:18:19, 42
15:18:19, 42
15:18:19, 44
15:18:19, 48
15:18:19, 44
15:18:19, 51
15:18:19, 64
15:18:19, 68
15:18:19, 66
15:18:19, 65
15:18:19, 71
15:18:19, 67
15:18:19, 55
15:18:19, 50
15:18:19, 57
15:18:19, 73
15:18:19, 69
15:18:19, 56
15:18:19, 50
15:18:19, 44
15:18:19, 40
15:18:19, 42
15:18:19, 51
15:18:19, 53
15:18:19, 51
15:18:19, 49
15:18:19, 50
15:18:19, 48
15:18:19, 44
15:18:19, 49
15:18:19, 64
15:18:19, 64
15:18:19, 48
15:18:19, 40
15:18:19, 43
15:18:19, 43
15:18:19, 55
15:18:19, 66
15:18:19, 64
15:18:19, 43
15:18:19, 33
15:18:19, 41
15:18:19, 51
15:18:19, 48
15:18:19, 44
15:18:19, 43
15:18:19, 49
15:18:19, 56
15:18:19, 60
15:18:19, 59
15:18:19, 54
15:18:19, 57
15:18:19, 56
15:18:19, 28
15:18:19, 2
15:18:19, -4
15:18:19, -2
15:18:19, -3
15:18:19, -3
15:18:19, -5
15:18:19, -9
15:18:19, 3
15:18:19, 19
15:18:19, 20
15:18:19, 19
15:18:19, 26
15:18:19, 29
15:18:19, 36
15:18:19, 49
15:18:19, 64
15:18:19, 75
15:18:19, 85
15:18:19, 87
15:18:19, 91
15:18:19, 103
15:18:19, 109
15:18:19, 117
15:18:19, 125
15:18:19, 120
15:18:19, 97
15:18:19, 69
15:18:19, 60
15:18:19, 73
15:18:19, 90
15:18:19, 97
15:18:19, 89
15:18:19, 86
15:18:19, 86
15:18:19, 84
15:18:19, 89
15:18:19, 84
15:18:19, 73
15:18:19, 73
15:18:19, 80
15:18:19, 74
15:18:19, 68
15:18:19, 69
15:18:19, 59
15:18:19, 43
15:18:19, 25
15:18:19, 22
15:18:19, 40
15:18:19, 55
15:18:19, 49
15:18:19, 27
15:18:19, 17
15:18:19, 12
15:18:19, 9
15:18:19, 16
15:18:19, 21
15:18:19, 18
15:18:19, 9
15:18:19, 3
15:18:19, 7
15:18:19, 16
15:18:19, 11
15:18:19, -6
15:18:19, -56
15:18:19, -110
15:18:19, -133
15:18:19, -130
15:18:19, -114
15:18:19, -86
15:18:19, -53
15:18:19, -24
15:18:19, 1
15:18:19, 29
15:18:19, 58
15:18:19, 75
15:18:19, 90
15:18:19, 104
15:18:19, 105
15:18:19, 75
15:18:19, 44
15:18:19, 35
15:18:19, 25
15:18:19, 12
15:18:19, 12
15:18:19, 27
15:18:19, 49
15:18:19, 58
15:18:19, 56
15:18:19, 43
15:18:19, 33
15:18:19, 40
15:18:19, 53
15:18:19, 58
15:18:19, 59
15:18:19, 57
15:18:19, 60
15:18:19, 65
15:18:19, 65
15:18:19, 67
15:18:19, 72
15:18:19, 70
15:18:19, 68
15:18:19, 70
15:18:19, 74
15:18:19, 89
15:18:19, 99
15:18:19, 88
15:18:19, 74
15:18:19, 67
15:18:19, 60
15:18:19, 56
15:18:19, 55
15:18:19, 56
15:18:19, 55
15:18:19, 51
15:18:19, 54
15:18:19, 57
15:18:19, 54
15:18:19, 55
15:18:19, 58
15:18:19, 59
15:18:19, 59
15:18:19, 66
15:18:19, 66
15:18:19, 57
15:18:19, 50
15:18:19, 39
15:18:19, 35
15:18:19, 52
15:18:19, 76
15:18:19, 90
15:18:19, 84
15:18:19, 84
15:18:19, 101
15:18:19, 106
15:18:19, 88
15:18:19, 71
15:18:19, 65
15:18:19, 59
15:18:19, 59
15:18:19, 61
15:18:19, 84
15:18:19, 106
15:18:19, 105
15:18:19, 76
15:18:19, 39
15:18:19, 22
15:18:19, 17
15:18:19, 25
15:18:19, 42
15:18:19, 43
15:18:19, 28
15:18:19, 23
15:18:19, 26
15:18:19, 23
15:18:19, 19
15:18:19, 23
15:18:19, 24
15:18:19, 32
15:18:19, 38
15:18:19, 37
15:18:19, 34
15:18:19, 35
15:18:19, 36
15:18:19, 38
15:18:19, 39
15:18:19, 39
15:18:19, 29
15:18:19, 27
15:18:19, 38
15:18:19, 57
15:18:19, 59
15:18:19, 45
15:18:19, 38
15:18:19, 36
15:18:19, 37
15:18:19, 45
15:18:19, 54
15:18:19, 71
15:18:19, 82
15:18:19, 69
15:18:19, 52
15:18:19, 49
15:18:19, 58
15:18:19, 56
15:18:19, 50
15:18:19, 50
15:18:19, 48
15:18:19, 36
15:18:19, 34
15:18:19, 42
15:18:19, 51
15:18:19, 48
15:18:19, 38
15:18:19, 32
15:18:19, 32
15:18:19, 40
15:18:19, 57
15:18:19, 59
15:18:19, 53
15:18:19, 50
15:18:19, 39
15:18:19, 36
15:18:19, 39
15:18:19, 41
15:18:19, 49
15:18:19, 52
15:18:19, 42
15:18:19, 37
15:18:19, 45
15:18:19, 61
15:18:19, 68
15:18:19, 59
15:18:19, 49
15:18:19, 39
15:18:19, 29
15:18:19, 22
15:18:19, 28
15:18:19, 42
15:18:19, 42
15:18:19, 26
15:18:19, 25
15:18:19, 37
15:18:19, 48
15:18:19, 57
15:18:19, 61
15:18:19, 44
15:18:19, 34
15:18:19, 40
15:18:19, 42
15:18:19, 32
15:18:19, 19
15:18:19, 18
15:18:19, 34
15:18:19, 40
15:18:19, 37
15:18:19, 33
15:18:19, 32
15:18:19, 26
15:18:19, 24
15:18:19, 22
15:18:19, 26
15:18:19, 33
15:18:19, 42
15:18:19, 54
15:18:19, 52
15:18:19, 36
15:18:19, 26
15:18:19, 36
15:18:19, 52
15:18:19, 51
15:18:19, 43
15:18:19, 50
15:18:19, 55
15:18:19, 54
15:18:19, 45
15:18:19, 38
15:18:19, 45
15:18:19, 52
15:18:19, 42
15:18:19, 25
15:18:19, 5
15:18:19, -12
15:18:19, -5
15:18:19, 23
15:18:19, 48
15:18:19, 52
15:18:19, 41
15:18:19, 19
15:18:19, 7
15:18:19, 10
15:18:19, 21
15:18:19, 24
15:18:19, 21
15:18:19, 12
15:18:19, 2
15:18:19, -5
15:18:19, 0
15:18:19, 17
15:18:19, 21
15:18:19, 8
15:18:19, -1
15:18:19, 2
15:18:19, 13
15:18:19, 33
15:18:19, 45
15:18:19, 43
15:18:19, 26
15:18:19, 23
15:18:19, 40
15:18:19, 54
15:18:19, 43
15:18:19, 26
15:18:20, 19
15:18:20, 8
15:18:20, -12
15:18:20, -35
15:18:20, -51
15:18:20, -59
15:18:20, -62
15:18:20, -67
15:18:20, -65
15:18:20, -49
15:18:20, -37
15:18:20, -35
15:18:20, -21
15:18:20, -9
15:18:20, -9
15:18:20, -1
15:18:20, 11
15:18:20, 6
15:18:20, -2
15:18:20, -4
15:18:20, -2
15:18:20, 0
15:18:20, 3
15:18:20, 17
15:18:20, 37
15:18:20, 49
15:18:20, 49
15:18:20, 44
15:18:20, 43
15:18:20, 44
15:18:20, 53
15:18:20, 60
15:18:20, 60
15:18:20, 54
15:18:20, 50
15:18:20, 48
15:18:20, 48
15:18:20, 51
15:18:20, 59
15:18:20, 68
15:18:20, 71
15:18:20, 74
15:18:20, 67
15:18:20, 54
15:18:20, 58
15:18:20, 66
15:18:20, 64
15:18:20, 71
15:18:20, 86
15:18:20, 92
15:18:20, 81
15:18:20, 72
15:18:20, 85
15:18:20, 97
15:18:20, 86
15:18:20, 76
15:18:20, 51
15:18:20, 3
15:18:20, -23
15:18:20, -20
15:18:20, -12
15:18:20, -39
15:18:20, -86
15:18:20, -98
15:18:20, -49
15:18:20, 19
15:18:20, 57
15:18:20, 73
15:18:20, 88
15:18:20, 102
15:18:20, 106
15:18:20, 116
15:18:20, 133
15:18:20, 139
15:18:20, 130
15:18:20, 98
15:18:20, 83
15:18:20, 81
15:18:20, 76
15:18:20, 97
15:18:20, 132
15:18:20, 147
15:18:20, 132
15:18:20, 102
15:18:20, 77
15:18:20, 74
15:18:20, 89
15:18:20, 82
15:18:20, 57
15:18:20, 48
15:18:20, 49
15:18:20, 54
15:18:20, 61
15:18:20, 66
15:18:20, 51
15:18:20, 43
15:18:20, 53
15:18:20, 65
15:18:20, 73
15:18:20, 80
15:18:20, 74
15:18:20, 73
15:18:20, 77
15:18:20, 80
15:18:20, 87
15:18:20, 103
15:18:20, 108
15:18:20, 96
15:18:20, 76
15:18:20, 76
15:18:20, 85
15:18:20, 90
15:18:20, 89
15:18:20, 72
15:18:20, 61
15:18:20, 61
15:18:20, 67
15:18:20, 75
15:18:20, 92
15:18:20, 109
15:18:20, 101
15:18:20, 91
15:18:20, 92
15:18:20, 92
15:18:20, 82
15:18:20, 68
15:18:20, 64
15:18:20, 59
15:18:20, 55
15:18:20, 54
15:18:20, 57
15:18:20, 53
15:18:20, 54
15:18:20, 53
15:18:20, 48
15:18:20, 36
15:18:20, 16
15:18:20, 6
15:18:20, 5
15:18:20, 10
15:18:20, 25
15:18:20, 32
15:18:20, 23
15:18:20, 25
15:18:20, 41
15:18:20, 50
15:18:20, 59
15:18:20, 72
15:18:20, 72
15:18:20, 67
15:18:20, 61
15:18:20, 60
15:18:20, 57
15:18:20, 40
15:18:20, 21
15:18:20, 12
15:18:20, 8
15:18:20, 6
15:18:20, 19
15:18:20, 25
15:18:20, 24
15:18:20, 19
15:18:20, 19
15:18:20, 20
15:18:20, 37
15:18:20, 49
15:18:20, 38
15:18:20, 23
15:18:20, 13
15:18:20, 12
15:18:20, 8
15:18:20, 8
15:18:20, 9
15:18:20, 2
15:18:20, 0
15:18:20, 1
15:18:20, 8
15:18:20, 18
15:18:20, 18
15:18:20, 20
15:18:20, 27
15:18:20, 28
15:18:20, 27
15:18:20, 27
15:18:20, 22
15:18:20, 11
15:18:20, 13
15:18:20, 25
15:18:20, 26
15:18:20, 22
15:18:20, 16
15:18:20, 21
15:18:20, 19
15:18:20, 4
15:18:20, -2
15:18:20, -9
15:18:20, -19
15:18:20, -19
15:18:20, -5
15:18:20, 7
15:18:20, 1
15:18:20, -7
15:18:20, -4
15:18:20, 6
15:18:20, 6
15:18:20, 2
15:18:20, 4
15:18:20, 9
15:18:20, 16
15:18:20, 16
15:18:20, 17
15:18:20, 22
15:18:20, 22
15:18:20, 19
15:18:20, 19
15:18:20, 20
15:18:20, 16
15:18:20, 20
15:18:20, 35
15:18:20, 42
15:18:20, 42
15:18:20, 42
15:18:20, 33
15:18:20, 24
15:18:20, 20
15:18:20, 25
15:18:20, 28
15:18:20, 21
15:18:20, 19
15:18:20, 10
15:18:20, -2
15:18:20, 4
15:18:20, 22
15:18:20, 34
15:18:20, 23
15:18:20, 1
15:18:20, -7
15:18:20, -7
15:18:20, -7
15:18:20, -4
15:18:20, -3
15:18:20, -8
15:18:20, -24
15:18:20, -23
15:18:20, -21
15:18:20, -6
15:18:20, 5
15:18:20, 0
15:18:20, -3
15:18:20, 19
15:18:20, 39
15:18:20, 42
15:18:20, 41
15:18:20, 37
15:18:20, 37
15:18:20, 40
15:18:20, 44
15:18:20, 51
15:18:20, 50
15:18:20, 37
15:18:20, 27
15:18:20, 33
15:18:20, 45
15:18:20, 44
15:18:20, 29
15:18:20, 27
15:18:20, 38
15:18:20, 53
15:18:20, 71
15:18:20, 76
15:18:20, 83
15:18:20, 88
15:18:20, 86
15:18:20, 80
15:18:20, 74
15:18:20, 74
15:18:20, 82
15:18:20, 84
15:18:20, 74
15:18:20, 60
15:18:20, 48
15:18:20, 35
15:18:20, 25
15:18:20, 27
15:18:20, 34
15:18:20, 33
15:18:20, 39
15:18:20, 55
15:18:20, 53
15:18:20, 37
15:18:20, 22
15:18:20, 17
15:18:20, 22
15:18:20, 27
15:18:20, 22
15:18:20, 21
15:18:20, 27
15:18:20, 32
15:18:20, 33
15:18:20, 34
15:18:20, 42
15:18:20, 50
15:18:20, 52
15:18:20, 44
15:18:20, 24
15:18:20, 18
15:18:20, 21
15:18:20, 21
15:18:20, 24
15:18:20, 40
15:18:20, 50
15:18:20, 50
15:18:20, 38
15:18:20, 20
15:18:20, 2
15:18:20, 7
15:18:20, 27
15:18:20, 41
15:18:20, 38
15:18:20, 21
15:18:20, 2
15:18:20, 0
15:18:20, 17
15:18:20, 40
15:18:20, 51
15:18:20, 50
15:18:20, 45
15:18:20, 45
15:18:20, 44
15:18:20, 36
15:18:20, 35
15:18:20, 42
15:18:20, 40
15:18:20, 39
15:18:20, 53
15:18:20, 64
15:18:20, 60
15:18:20, 43
15:18:20, 23
15:18:20, 11
15:18:20, 13
15:18:20, 24
15:18:20, 38
15:18:20, 51
15:18:20, 51
15:18:20, 42
15:18:20, 28
15:18:20, 27
15:18:20, 35
15:18:20, 38
15:18:20, 27
15:18:20, 25
15:18:20, 25
15:18:20, 23
15:18:20, 28
15:18:20, 37
15:18:20, 26
15:18:20, 11
15:18:20, 6
15:18:20, 12
15:18:20, 25
15:18:20, 27
15:18:20, 26
15:18:20, 19
15:18:20, 9
15:18:20, 10
15:18:20, 12
15:18:20, 18
15:18:20, 13
15:18:20, -1
15:18:20, -8
15:18:20, -2
15:18:20, 0
15:18:20, 0
15:18:20, 6
15:18:20, 26
15:18:20, 28
15:18:20, 12
