Time, Value
15:17:47, -18
15:17:47, -45
15:17:47, 9
15:17:47, 54
15:17:47, 70
15:17:47, 83
15:17:47, 73
15:17:47, 44
15:17:47, 22
15:17:47, 1
15:17:47, 26
15:17:47, 91
15:17:47, 108
15:17:47, 56
15:17:47, 13
15:17:47, 12
15:17:47, 67
15:17:47, 113
15:17:47, 121
15:17:47, 80
15:17:47, 41
15:17:47, 96
15:17:47, 151
15:17:47, 150
15:17:47, 177
15:17:47, 186
15:17:47, 116
15:17:47, 49
15:17:47, 10
15:17:47, -22
15:17:47, -4
15:17:47, 40
15:17:47, 60
15:17:47, 56
15:17:47, 42
15:17:47, 37
15:17:47, 38
15:17:47, 6
15:17:47, -27
15:17:47, -10
15:17:47, -6
15:17:47, -28
15:17:47, -28
15:17:47, -40
15:17:48, -67
15:17:48, -54
15:17:48, -87
15:17:48, -158
15:17:48, -151
15:17:48, -87
15:17:48, -62
15:17:48, -20
15:17:48, -7
15:17:48, -67
15:17:48, -140
15:17:48, -164
15:17:48, -105
15:17:48, -41
15:17:48, 16
15:17:48, 55
15:17:48, 18
15:17:48, -69
15:17:48, -88
15:17:48, -69
15:17:48, -55
15:17:48, -34
15:17:48, 3
15:17:48, -18
15:17:48, -71
15:17:48, -100
15:17:48, -73
15:17:48, -28
15:17:48, 6
15:17:48, 34
15:17:48, 18
15:17:48, -9
15:17:48, 26
15:17:48, 54
15:17:48, -39
15:17:48, -129
15:17:48, -108
15:17:48, -27
15:17:48, 58
15:17:48, 96
15:17:48, 70
15:17:48, -2
15:17:48, -90
15:17:48, -99
15:17:48, -58
15:17:48, 7
15:17:48, 77
15:17:48, 42
15:17:48, -37
15:17:48, -73
15:17:48, -75
15:17:48, -57
15:17:48, -39
15:17:48, 8
15:17:48, 35
15:17:48, 13
15:17:48, 1
15:17:48, -26
15:17:48, -98
15:17:48, -136
15:17:48, -88
15:17:48, -29
15:17:48, 7
15:17:48, 42
15:17:48, 75
15:17:48, 58
15:17:48, -44
15:17:48, -133
15:17:48, -129
15:17:48, -67
15:17:48, -34
15:17:48, -25
15:17:48, 6
15:17:48, 26
15:17:48, 33
15:17:48, -17
15:17:48, -65
15:17:48, -28
15:17:48, 3
15:17:48, -10
15:17:48, -10
15:17:48, 13
15:17:48, 20
15:17:48, 5
15:17:48, 22
15:17:48, 49
15:17:48, 50
15:17:48, 32
15:17:48, 11
15:17:48, -19
15:17:48, -35
15:17:48, -17
15:17:48, 13
15:17:48, 10
15:17:48, -21
15:17:48, -61
15:17:48, -61
15:17:48, -19
15:17:48, 27
15:17:48, 55
15:17:48, 61
15:17:48, 105
15:17:48, 131
15:17:48, 88
15:17:48, 26
15:17:48, 11
15:17:48, 52
15:17:48, 103
15:17:48, 129
15:17:48, 87
15:17:48, 3
15:17:48, -38
15:17:48, -29
15:17:48, -53
15:17:48, -70
15:17:48, -28
15:17:48, -41
15:17:48, -74
15:17:48, -65
15:17:48, -41
15:17:48, -27
15:17:48, -29
15:17:48, -18
15:17:48, 32
15:17:48, 21
15:17:48, -19
15:17:48, -44
15:17:48, -43
15:17:48, 7
15:17:48, 38
15:17:48, 40
15:17:48, 57
15:17:48, 57
15:17:48, 75
15:17:48, 89
15:17:48, 100
15:17:48, 83
15:17:48, 25
15:17:48, -11
15:17:48, 40
15:17:48, 117
15:17:48, 124
15:17:48, 101
15:17:48, 60
15:17:48, -8
15:17:48, -27
15:17:48, 17
15:17:48, 60
15:17:48, 45
15:17:48, 6
15:17:48, 8
15:17:48, 4
15:17:48, -36
15:17:48, -51
15:17:48, -17
15:17:48, -5
15:17:48, 24
15:17:48, 60
15:17:48, 48
15:17:48, -7
15:17:48, -39
15:17:48, -23
15:17:48, -17
15:17:48, -33
15:17:48, -3
15:17:48, 32
15:17:48, 0
15:17:48, -23
15:17:48, 10
15:17:48, 10
15:17:48, 7
15:17:48, 29
15:17:48, 22
15:17:48, -11
15:17:48, -17
15:17:48, 51
15:17:48, 82
15:17:48, 39
15:17:48, 27
15:17:48, 44
15:17:48, 32
15:17:48, 12
15:17:48, 56
15:17:48, 128
15:17:48, 117
15:17:48, 59
15:17:48, 19
15:17:48, -8
15:17:48, -8
15:17:48, 40
15:17:48, 86
15:17:48, 87
15:17:48, 55
15:17:48, 20
15:17:48, 33
15:17:48, 66
15:17:48, 56
15:17:48, 27
15:17:48, 40
15:17:48, 27
15:17:48, -4
15:17:48, -24
15:17:48, -17
15:17:48, 9
15:17:48, 32
15:17:48, 70
15:17:48, 102
15:17:48, 74
15:17:48, 17
15:17:48, -8
15:17:48, -4
15:17:48, 5
15:17:48, 32
15:17:48, 90
15:17:48, 68
15:17:48, -40
15:17:48, -121
15:17:48, -130
15:17:48, -61
15:17:48, 48
15:17:48, 109
15:17:48, 66
15:17:48, -26
15:17:48, -85
15:17:48, -86
15:17:48, -61
15:17:48, -19
15:17:48, 41
15:17:48, 57
15:17:48, -3
15:17:48, -74
15:17:48, -90
15:17:48, -75
15:17:48, -13
15:17:48, 40
15:17:48, 10
15:17:48, -17
15:17:48, -19
15:17:48, -44
15:17:48, -77
15:17:48, -83
15:17:48, -91
15:17:48, -72
15:17:48, -43
15:17:48, -73
15:17:48, -117
15:17:48, -124
15:17:48, -91
15:17:48, -75
15:17:48, -76
15:17:48, -75
15:17:48, -105
15:17:48, -119
15:17:48, -102
15:17:48, -71
15:17:48, -51
15:17:48, -41
15:17:48, -42
15:17:48, -73
15:17:48, -93
15:17:48, -14
15:17:48, 87
15:17:48, 88
15:17:48, 51
15:17:48, 11
15:17:48, -34
15:17:48, -61
15:17:48, -51
15:17:48, 16
15:17:48, 100
15:17:48, 161
15:17:48, 187
15:17:48, 130
15:17:48, 40
15:17:48, 19
15:17:48, 100
15:17:48, 193
15:17:48, 200
15:17:48, 107
15:17:48, -25
15:17:48, -52
15:17:48, 44
15:17:48, 156
15:17:48, 155
15:17:48, 58
15:17:48, 3
15:17:48, 40
15:17:48, 106
15:17:48, 141
15:17:48, 114
15:17:48, 113
15:17:48, 123
15:17:48, 38
15:17:48, -26
15:17:48, 11
15:17:48, 114
15:17:48, 180
15:17:48, 153
15:17:48, 117
15:17:48, 60
15:17:48, 8
15:17:48, 33
15:17:48, 103
15:17:48, 151
15:17:48, 133
15:17:48, 73
15:17:48, 93
15:17:48, 145
15:17:48, 98
15:17:48, 43
15:17:48, 20
15:17:48, 21
15:17:48, 6
15:17:48, 49
15:17:48, 121
15:17:48, 100
15:17:48, 26
15:17:48, -13
15:17:48, 37
15:17:48, 148
15:17:48, 212
15:17:48, 201
15:17:48, 152
15:17:48, 109
15:17:48, 96
15:17:48, 56
15:17:48, 64
15:17:48, 156
15:17:48, 200
15:17:48, 124
15:17:48, 21
15:17:48, -3
15:17:48, 75
15:17:48, 133
15:17:48, 177
15:17:48, 269
15:17:48, 332
15:17:48, 295
15:17:48, 185
15:17:48, 92
15:17:48, 144
15:17:48, 278
15:17:48, 364
15:17:48, 328
15:17:48, 219
15:17:48, 129
15:17:48, 107
15:17:48, 129
15:17:48, 140
15:17:48, 131
15:17:48, 104
15:17:48, 36
15:17:48, 2
15:17:48, 82
15:17:48, 195
15:17:48, 234
15:17:48, 212
15:17:48, 182
15:17:48, 135
15:17:48, 120
15:17:48, 144
15:17:48, 136
15:17:48, 132
15:17:48, 139
15:17:48, 114
15:17:48, 54
15:17:48, 36
15:17:48, 55
15:17:48, 56
15:17:48, 97
15:17:48, 147
15:17:48, 166
15:17:48, 166
15:17:48, 140
15:17:48, 41
15:17:48, -92
15:17:48, -115
15:17:48, 4
15:17:48, 141
15:17:48, 184
15:17:48, 108
15:17:48, 50
15:17:48, 53
15:17:48, 89
15:17:48, 107
15:17:48, 59
15:17:48, 16
15:17:48, 58
15:17:48, 88
15:17:48, 59
15:17:48, 25
15:17:48, 25
15:17:48, 32
15:17:48, 48
15:17:48, 68
15:17:48, 97
15:17:48, 125
15:17:48, 130
15:17:48, 50
15:17:48, -54
15:17:48, -106
15:17:48, -93
15:17:48, 12
15:17:48, 120
15:17:48, 119
15:17:48, 58
15:17:48, -33
15:17:48, -44
15:17:48, 39
15:17:48, 75
15:17:48, 48
15:17:48, 48
15:17:48, 39
15:17:48, -6
15:17:48, -40
15:17:48, -29
15:17:48, 55
15:17:48, 136
15:17:48, 155
15:17:48, 103
15:17:48, 35
15:17:48, 7
15:17:48, 58
15:17:48, 167
15:17:48, 183
15:17:48, 49
15:17:48, -44
15:17:48, -1
15:17:48, 18
15:17:48, -29
15:17:48, -38
15:17:48, 22
15:17:48, 106
15:17:48, 140
15:17:48, 66
15:17:48, -25
15:17:48, -44
15:17:48, 13
15:17:48, 80
15:17:48, 141
15:17:48, 177
15:17:48, 162
15:17:48, 137
15:17:48, 160
15:17:48, 203
15:17:48, 203
15:17:48, 198
15:17:48, 213
15:17:48, 260
15:17:48, 300
15:17:48, 261
15:17:48, 179
15:17:48, 170
15:17:48, 247
15:17:48, 281
15:17:48, 203
15:17:48, 120
15:17:48, 76
15:17:48, 104
15:17:48, 150
15:17:48, 123
15:17:48, 59
15:17:48, 52
15:17:48, 85
15:17:48, 130
15:17:48, 210
15:17:48, 179
15:17:48, 106
15:17:48, 152
15:17:48, 230
15:17:48, 228
15:17:48, 183
15:17:48, 199
15:17:48, 284
15:17:48, 277
15:17:48, 148
15:17:48, 34
15:17:48, 60
15:17:48, 137
15:17:48, 169
15:17:48, 192
15:17:48, 167
15:17:48, 121
15:17:48, 93
15:17:48, 104
15:17:48, 124
15:17:48, 170
15:17:48, 236
15:17:48, 220
15:17:48, 125
15:17:48, 85
15:17:48, 91
15:17:48, 87
15:17:48, 161
15:17:48, 248
15:17:48, 218
15:17:48, 119
15:17:48, 72
15:17:48, 103
15:17:48, 146
15:17:48, 122
15:17:48, 85
15:17:48, 76
15:17:48, 71
15:17:48, 90
15:17:49, 120
15:17:49, 115
15:17:49, 80
15:17:49, 35
15:17:49, 16
15:17:49, 40
15:17:49, 112
15:17:49, 136
15:17:49, 96
15:17:49, 19
15:17:49, 12
15:17:49, 45
15:17:49, 56
15:17:49, 91
15:17:49, 124
15:17:49, 115
15:17:49, 55
15:17:49, -23
15:17:49, -44
15:17:49, -36
15:17:49, -21
15:17:49, -25
15:17:49, -29
15:17:49, 5
15:17:49, -23
15:17:49, -62
15:17:49, -28
15:17:49, -1
15:17:49, -38
15:17:49, -87
15:17:49, -42
15:17:49, 39
15:17:49, 41
15:17:49, -4
15:17:49, -75
15:17:49, -113
15:17:49, -137
15:17:49, -149
15:17:49, -119
15:17:49, -98
15:17:49, -106
15:17:49, -167
15:17:49, -214
15:17:49, -210
15:17:49, -156
15:17:49, -65
15:17:49, 40
15:17:49, 98
15:17:49, -1
15:17:49, -151
15:17:49, -172
15:17:49, -57
15:17:49, 11
15:17:49, -13
15:17:49, -38
15:17:49, -67
15:17:49, -167
15:17:49, -181
15:17:49, -60
15:17:49, -41
15:17:49, -46
15:17:49, -13
15:17:49, -34
15:17:49, -73
15:17:49, -90
15:17:49, -93
15:17:49, -122
15:17:49, -163
15:17:49, -130
15:17:49, -38
15:17:49, 2
15:17:49, -76
15:17:49, -125
15:17:49, -85
15:17:49, -39
15:17:49, 34
15:17:49, 104
15:17:49, 68
15:17:49, -69
15:17:49, -169
15:17:49, -185
15:17:49, -108
15:17:49, -8
15:17:49, 20
15:17:49, 54
15:17:49, 37
15:17:49, -45
15:17:49, -77
15:17:49, -49
15:17:49, 55
15:17:49, 138
15:17:49, 72
15:17:49, -45
15:17:49, -94
15:17:49, -100
15:17:49, -57
15:17:49, -29
15:17:49, -33
15:17:49, 13
15:17:49, 105
15:17:49, 52
15:17:49, -51
15:17:49, -52
15:17:49, 4
15:17:49, 9
15:17:49, -37
15:17:49, -69
15:17:49, -90
15:17:49, -121
15:17:49, -156
15:17:49, -183
15:17:49, -130
15:17:49, -4
15:17:49, 89
15:17:49, 74
15:17:49, -65
15:17:49, -155
15:17:49, -81
15:17:49, 68
15:17:49, 96
15:17:49, 11
15:17:49, -9
15:17:49, 25
15:17:49, 51
15:17:49, -3
15:17:49, -59
15:17:49, -54
15:17:49, -17
15:17:49, 1
15:17:49, 73
15:17:49, 138
15:17:49, 75
15:17:49, -3
15:17:49, -23
15:17:49, -34
15:17:49, -60
15:17:49, -33
15:17:49, 56
15:17:49, 68
15:17:49, 18
15:17:49, -3
15:17:49, 9
15:17:49, 83
15:17:49, 185
15:17:49, 212
15:17:49, 160
15:17:49, 133
15:17:49, 105
15:17:49, 84
15:17:49, 73
15:17:49, 81
15:17:49, 5
15:17:49, -90
15:17:49, -29
15:17:49, 116
15:17:49, 156
15:17:49, 138
15:17:49, 147
15:17:49, 188
15:17:49, 228
15:17:49, 180
15:17:49, 123
15:17:49, 154
15:17:49, 176
15:17:49, 185
15:17:49, 146
15:17:49, 85
15:17:49, 114
15:17:49, 211
15:17:49, 171
15:17:49, 88
15:17:49, 139
15:17:49, 168
15:17:49, 73
15:17:49, 25
15:17:49, 106
15:17:49, 98
15:17:49, -44
15:17:49, -92
15:17:49, 48
15:17:49, 130
15:17:49, 58
15:17:49, 13
15:17:49, 28
15:17:49, -53
15:17:49, -108
15:17:49, -134
15:17:49, -178
15:17:49, -114
15:17:49, -14
15:17:49, -30
15:17:49, -40
15:17:49, -26
15:17:49, 0
15:17:49, -3
15:17:49, 12
15:17:49, 28
15:17:49, -13
15:17:49, 22
15:17:49, 104
15:17:49, 54
15:17:49, -67
15:17:49, -100
15:17:49, -35
15:17:49, 71
15:17:49, 85
15:17:49, 40
15:17:49, 21
15:17:49, 17
15:17:49, 18
15:17:49, 38
15:17:49, 88
15:17:49, 67
15:17:49, -41
15:17:49, -123
15:17:49, -92
15:17:49, -2
15:17:49, 27
15:17:49, 43
15:17:49, 51
15:17:49, 37
15:17:49, 84
15:17:49, 88
15:17:49, 92
15:17:49, 154
15:17:49, 196
15:17:49, 145
15:17:49, 0
15:17:49, -54
15:17:49, 20
15:17:49, 3
15:17:49, 5
15:17:49, 101
15:17:49, 137
15:17:49, 54
15:17:49, 22
15:17:49, 116
15:17:49, 149
15:17:49, 85
15:17:49, 52
15:17:49, 136
15:17:49, 220
15:17:49, 119
15:17:49, -69
15:17:49, -116
15:17:49, -17
15:17:49, 128
15:17:49, 225
15:17:49, 200
15:17:49, 64
15:17:49, 10
15:17:49, 81
15:17:49, 173
15:17:49, 226
15:17:49, 183
15:17:49, 97
15:17:49, 75
15:17:49, 117
15:17:49, 162
15:17:49, 172
15:17:49, 173
15:17:49, 153
15:17:49, 89
15:17:49, 41
15:17:49, 86
15:17:49, 121
15:17:49, 64
15:17:49, 76
15:17:49, 66
15:17:49, 0
15:17:49, 38
15:17:49, 92
15:17:49, 113
15:17:49, 86
15:17:49, 70
15:17:49, 73
15:17:49, 42
15:17:49, 108
15:17:49, 240
15:17:49, 233
15:17:49, 120
15:17:49, 11
15:17:49, 48
15:17:49, 164
15:17:49, 208
15:17:49, 230
15:17:49, 171
15:17:49, 106
15:17:49, 88
15:17:49, 85
15:17:49, 67
15:17:49, 13
15:17:49, 4
15:17:49, 65
15:17:49, 109
15:17:49, 99
15:17:49, 109
15:17:49, 167
15:17:49, 200
15:17:49, 220
15:17:49, 275
15:17:49, 297
15:17:49, 259
15:17:49, 187
15:17:49, 70
15:17:49, 21
15:17:49, 45
15:17:49, 43
15:17:49, 41
15:17:49, 38
15:17:49, 11
15:17:49, 41
15:17:49, 82
15:17:49, 53
15:17:49, -18
15:17:49, 23
15:17:49, 146
15:17:49, 99
15:17:49, -26
15:17:49, -25
15:17:49, 98
15:17:49, 77
15:17:49, -21
15:17:49, 54
15:17:49, 150
15:17:49, 130
15:17:49, -6
15:17:49, -126
15:17:49, -69
15:17:49, 35
15:17:49, -2
15:17:49, -59
15:17:49, -73
15:17:49, -34
15:17:49, 96
15:17:49, 120
15:17:49, 67
15:17:49, 100
15:17:49, 93
15:17:49, 41
15:17:49, -19
15:17:49, -22
15:17:49, 9
15:17:49, 28
15:17:49, 10
15:17:49, -4
15:17:49, -19
15:17:49, -84
15:17:49, -124
15:17:49, 32
15:17:49, 137
15:17:49, 83
15:17:49, -12
15:17:49, -106
15:17:49, -62
15:17:49, -10
15:17:49, -1
15:17:49, 32
15:17:49, 86
15:17:49, 81
15:17:49, 42
15:17:49, -17
15:17:49, -137
15:17:49, -102
15:17:49, 64
15:17:49, 155
15:17:49, 3
15:17:49, -165
15:17:49, -172
15:17:49, -142
15:17:49, -34
15:17:49, 98
15:17:49, 130
15:17:49, 102
15:17:49, 20
15:17:49, 36
15:17:49, 93
15:17:49, 76
15:17:49, 89
15:17:49, 148
15:17:49, 188
15:17:49, 112
15:17:49, 10
15:17:49, -42
15:17:49, -42
15:17:49, -1
15:17:49, 70
15:17:49, 121
15:17:49, 204
15:17:49, 148
15:17:49, -59
15:17:49, -148
15:17:49, -57
15:17:49, 199
15:17:49, 424
15:17:49, 315
15:17:49, -38
15:17:49, -219
15:17:49, -92
15:17:49, 77
15:17:49, 114
15:17:49, 45
15:17:49, -13
15:17:49, -101
15:17:49, -181
15:17:49, -135
15:17:49, -24
15:17:49, 65
15:17:49, 58
15:17:49, -45
15:17:49, -107
15:17:49, -98
15:17:49, -29
15:17:49, 5
15:17:49, 33
15:17:49, 106
15:17:49, 73
15:17:49, -131
15:17:49, -205
15:17:49, -44
15:17:49, 109
15:17:49, 36
15:17:49, -86
15:17:49, -184
15:17:49, -163
15:17:49, -55
15:17:49, -18
15:17:49, 25
15:17:49, 55
15:17:49, 3
15:17:49, -60
15:17:49, -71
15:17:49, -35
15:17:49, 69
15:17:49, 141
15:17:49, 59
15:17:49, -72
15:17:49, -102
15:17:49, -107
15:17:49, -117
15:17:49, -86
15:17:49, -93
15:17:49, -134
15:17:49, -120
15:17:49, -139
15:17:49, -168
15:17:49, -158
15:17:49, -162
15:17:49, -157
15:17:49, -110
15:17:49, -30
15:17:49, 38
15:17:49, 3
15:17:49, -69
15:17:49, -110
15:17:49, -138
15:17:49, -139
15:17:49, -90
15:17:49, 26
15:17:49, 100
15:17:49, 2
15:17:49, -104
15:17:49, -60
15:17:49, 67
15:17:49, 160
15:17:49, 130
15:17:49, 56
15:17:49, 4
15:17:49, -65
15:17:49, 5
15:17:49, 144
15:17:49, 193
15:17:49, 82
15:17:49, -132
15:17:49, -181
15:17:49, -37
15:17:49, 71
15:17:49, 56
15:17:49, 17
15:17:49, -39
15:17:49, -108
15:17:49, -141
15:17:49, -21
15:17:49, 34
15:17:49, 12
15:17:49, 27
15:17:49, 51
15:17:49, 116
15:17:49, 102
15:17:49, 99
15:17:49, 96
15:17:49, 65
15:17:49, 51
15:17:49, 98
15:17:49, 171
15:17:49, 105
15:17:49, 24
15:17:49, 96
15:17:49, 196
15:17:49, 145
15:17:49, 121
15:17:49, 178
15:17:49, 204
15:17:49, 100
15:17:49, 116
15:17:49, 196
15:17:49, 107
15:17:49, 32
15:17:49, 26
15:17:49, 119
15:17:49, 210
15:17:49, 183
15:17:49, 134
15:17:49, 130
15:17:49, 98
15:17:49, 49
15:17:49, 74
15:17:49, 172
15:17:50, 181
15:17:50, 57
15:17:50, -60
15:17:50, -100
15:17:50, -1
15:17:50, 130
15:17:50, 102
15:17:50, -22
15:17:50, -93
15:17:50, -13
15:17:50, 113
15:17:50, 153
15:17:50, 67
15:17:50, -75
15:17:50, -108
15:17:50, -39
15:17:50, 23
15:17:50, 82
15:17:50, 112
15:17:50, 92
15:17:50, 53
15:17:50, -44
15:17:50, -70
15:17:50, 67
15:17:50, 144
15:17:50, 34
15:17:50, -135
15:17:50, -156
15:17:50, -61
15:17:50, -14
15:17:50, 61
15:17:50, 44
15:17:50, -60
15:17:50, -29
15:17:50, 156
15:17:50, 224
15:17:50, 70
15:17:50, -59
15:17:50, 0
15:17:50, 16
15:17:50, -20
15:17:50, -55
15:17:50, -93
15:17:50, -104
15:17:50, -65
15:17:50, -37
15:17:50, -37
15:17:50, 104
15:17:50, 148
15:17:50, 90
15:17:50, 80
15:17:50, 80
15:17:50, 12
15:17:50, 3
15:17:50, -20
15:17:50, -86
15:17:50, -89
15:17:50, -59
15:17:50, -2
15:17:50, 76
15:17:50, 36
15:17:50, -74
15:17:50, -53
15:17:50, -6
15:17:50, -29
15:17:50, -43
15:17:50, -29
15:17:50, 29
15:17:50, 37
15:17:50, -23
15:17:50, -49
15:17:50, 1
15:17:50, 120
15:17:50, 149
15:17:50, 37
15:17:50, -58
15:17:50, -36
15:17:50, -36
15:17:50, -22
15:17:50, 8
15:17:50, -2
15:17:50, -59
15:17:50, -107
15:17:50, -18
15:17:50, 109
15:17:50, 108
15:17:50, 51
15:17:50, 105
15:17:50, 98
15:17:50, 48
15:17:50, -10
15:17:50, -11
15:17:50, -30
15:17:50, -49
15:17:50, 36
15:17:50, 163
15:17:50, 245
15:17:50, 228
15:17:50, 81
15:17:50, -43
15:17:50, -14
15:17:50, 58
15:17:50, 164
15:17:50, 208
15:17:50, 162
15:17:50, 48
15:17:50, 11
15:17:50, 72
15:17:50, 97
15:17:50, 121
15:17:50, 121
15:17:50, 123
15:17:50, 140
15:17:50, 108
15:17:50, 80
15:17:50, 8
15:17:50, -43
15:17:50, 39
15:17:50, 173
15:17:50, 186
15:17:50, 133
15:17:50, 72
15:17:50, 38
15:17:50, -5
15:17:50, -19
15:17:50, 56
15:17:50, 131
15:17:50, 76
15:17:50, 32
15:17:50, -3
15:17:50, -28
15:17:50, -20
15:17:50, 45
15:17:50, 131
15:17:50, 54
15:17:50, -122
15:17:50, -196
15:17:50, -123
15:17:50, -85
15:17:50, -89
15:17:50, 5
15:17:50, 80
15:17:50, -8
15:17:50, -129
15:17:50, -98
15:17:50, 124
15:17:50, 274
15:17:50, 220
15:17:50, 50
15:17:50, -150
15:17:50, -230
15:17:50, -163
15:17:50, 11
15:17:50, 131
15:17:50, 82
15:17:50, -5
15:17:50, -90
15:17:50, -98
15:17:50, -41
15:17:50, 25
15:17:50, 86
15:17:50, 130
15:17:50, 148
15:17:50, 97
15:17:50, 10
15:17:50, -34
15:17:50, -73
15:17:50, -141
15:17:50, 24
15:17:50, 201
15:17:50, 80
15:17:50, -169
15:17:50, -174
15:17:50, -8
15:17:50, 34
15:17:50, 19
15:17:50, 70
15:17:50, 26
15:17:50, -89
15:17:50, -118
15:17:50, 16
15:17:50, 43
15:17:50, -56
15:17:50, -137
15:17:50, -90
15:17:50, -49
15:17:50, -105
15:17:50, -114
15:17:50, -22
15:17:50, 146
15:17:50, 215
15:17:50, 60
15:17:50, -55
15:17:50, -13
15:17:50, 59
15:17:50, 35
15:17:50, 6
15:17:50, 18
15:17:50, -4
15:17:50, 27
15:17:50, 57
15:17:50, -13
15:17:50, -86
15:17:50, -78
15:17:50, 24
15:17:50, 125
15:17:50, 177
15:17:50, 100
15:17:50, -18
15:17:50, 17
15:17:50, 155
15:17:50, 149
15:17:50, 87
15:17:50, 93
15:17:50, 106
15:17:50, 161
15:17:50, 173
15:17:50, 1
15:17:50, -125
15:17:50, -81
15:17:50, 5
15:17:50, 93
15:17:50, 149
15:17:50, 133
15:17:50, 133
15:17:50, 130
15:17:50, 108
15:17:50, 50
15:17:50, -4
15:17:50, 11
15:17:50, 70
15:17:50, 96
15:17:50, 49
15:17:50, -3
15:17:50, -34
15:17:50, 29
15:17:50, 102
15:17:50, 156
15:17:50, 178
15:17:50, 136
15:17:50, 81
15:17:50, 69
15:17:50, 92
15:17:50, 54
15:17:50, 12
15:17:50, -10
15:17:50, 21
15:17:50, 123
15:17:50, 119
15:17:50, 33
15:17:50, 39
15:17:50, 48
15:17:50, 9
15:17:50, 80
15:17:50, 218
15:17:50, 212
15:17:50, 64
15:17:50, 8
15:17:50, 26
15:17:50, -10
15:17:50, -76
15:17:50, -71
15:17:50, 97
15:17:50, 245
15:17:50, 123
15:17:50, -65
15:17:50, -36
15:17:50, 74
15:17:50, 105
15:17:50, 151
15:17:50, 200
15:17:50, 124
15:17:50, 11
15:17:50, -27
15:17:50, -49
15:17:50, 22
15:17:50, 112
15:17:50, 75
15:17:50, 17
15:17:50, 6
15:17:50, 33
15:17:50, 92
15:17:50, 119
15:17:50, 33
15:17:50, -30
15:17:50, 16
15:17:50, 139
15:17:50, 145
15:17:50, 38
15:17:50, -42
15:17:50, -121
15:17:50, -103
15:17:50, 23
15:17:50, 97
15:17:50, 91
15:17:50, 48
15:17:50, -34
15:17:50, -42
15:17:50, 44
15:17:50, 128
15:17:50, 119
15:17:50, 101
15:17:50, 98
15:17:50, -8
15:17:50, -169
15:17:50, -162
15:17:50, 42
15:17:50, 167
15:17:50, 115
15:17:50, 41
15:17:50, -22
15:17:50, -53
15:17:50, 35
15:17:50, 161
15:17:50, 104
15:17:50, 1
15:17:50, -3
15:17:50, 64
15:17:50, 71
15:17:50, -5
15:17:50, -12
15:17:50, 76
15:17:50, 168
15:17:50, 97
15:17:50, -51
15:17:50, -74
15:17:50, -35
15:17:50, 3
15:17:50, -12
15:17:50, -40
15:17:50, -20
15:17:50, 18
15:17:50, 82
15:17:50, 83
15:17:50, 3
15:17:50, -82
15:17:50, -6
15:17:50, 106
15:17:50, 73
15:17:50, -98
15:17:50, -165
15:17:50, -17
15:17:50, 131
15:17:50, 132
15:17:50, 40
15:17:50, 7
15:17:50, -9
15:17:50, -65
15:17:50, -18
15:17:50, 76
15:17:50, 65
15:17:50, -21
15:17:50, -25
15:17:50, 4
15:17:50, 64
15:17:50, 84
15:17:50, 19
15:17:50, -38
15:17:50, -6
15:17:50, 57
15:17:50, 97
15:17:50, 25
15:17:50, -110
15:17:50, -156
15:17:50, -57
15:17:50, 80
15:17:50, 135
15:17:50, 58
15:17:50, -12
15:17:50, 73
15:17:50, 233
15:17:50, 236
15:17:50, 28
15:17:50, -81
15:17:50, 5
15:17:50, 163
15:17:50, 195
15:17:50, 68
15:17:50, -72
15:17:50, -62
15:17:50, 37
15:17:50, 113
15:17:50, 135
15:17:50, 91
15:17:50, 66
15:17:50, 61
15:17:50, 24
15:17:50, 26
15:17:50, 88
15:17:50, 130
15:17:50, 129
15:17:50, 149
15:17:50, 244
15:17:50, 183
15:17:50, -17
15:17:50, -51
15:17:50, 68
15:17:50, 152
15:17:50, 188
15:17:50, 216
15:17:50, 116
15:17:50, 17
15:17:50, 59
15:17:50, 119
15:17:50, 70
15:17:50, 8
15:17:50, 10
15:17:50, 59
15:17:50, 76
15:17:50, 40
15:17:50, 58
15:17:50, 73
15:17:50, 65
15:17:50, 70
15:17:50, 54
15:17:50, 51
15:17:50, 128
15:17:50, 185
15:17:50, 149
15:17:50, 147
15:17:50, 69
15:17:50, -28
15:17:50, -21
15:17:50, 43
15:17:50, 96
15:17:50, 85
15:17:50, 97
15:17:50, 120
15:17:50, 84
15:17:50, -2
15:17:50, 32
15:17:50, 93
15:17:50, 74
15:17:50, 102
15:17:50, 112
15:17:50, 81
15:17:50, 74
15:17:50, 43
15:17:50, 21
15:17:50, 34
15:17:50, 83
15:17:50, 146
15:17:50, 163
15:17:50, 118
15:17:50, 93
15:17:50, 113
15:17:50, 145
15:17:50, 115
15:17:50, 80
15:17:50, 87
15:17:50, 81
15:17:50, 89
15:17:50, 90
15:17:50, 23
15:17:50, -9
15:17:50, -14
15:17:50, -7
15:17:50, 52
15:17:50, 74
15:17:50, 49
15:17:50, 38
15:17:50, 56
15:17:50, 72
15:17:50, 129
15:17:50, 140
15:17:50, 44
15:17:50, -13
15:17:50, 34
15:17:50, 102
15:17:50, 129
15:17:50, -3
15:17:50, -156
15:17:50, -150
15:17:50, -5
15:17:50, 103
15:17:50, 64
15:17:50, -42
15:17:50, -114
15:17:50, -53
15:17:50, 91
15:17:50, 226
15:17:50, 213
15:17:50, 25
15:17:50, -134
15:17:50, -100
15:17:50, 54
15:17:50, 146
