Time, Value
17:01:31, 37
17:01:31, 58
17:01:31, 82
17:01:31, 93
17:01:31, 104
17:01:31, 117
17:01:31, 118
17:01:31, 105
17:01:31, 97
17:01:31, 104
17:01:31, 116
17:01:31, 114
17:01:31, 109
17:01:31, 92
17:01:31, 66
17:01:31, 52
17:01:31, 45
17:01:31, 39
17:01:31, 32
17:01:31, 13
17:01:31, -2
17:01:31, -11
17:01:31, -24
17:01:31, -38
17:01:31, -46
17:01:31, -41
17:01:31, -34
17:01:31, -28
17:01:31, -30
17:01:31, -37
17:01:31, -37
17:01:31, -33
17:01:31, -21
17:01:31, -6
17:01:31, 3
17:01:31, 20
17:01:31, 27
17:01:31, 38
17:01:31, 53
17:01:31, 66
17:01:31, 64
17:01:31, 40
17:01:31, 25
17:01:31, 29
17:01:31, 33
17:01:31, 27
17:01:31, 26
17:01:31, 25
17:01:31, 25
17:01:31, 24
17:01:31, 35
17:01:31, 51
17:01:31, 59
17:01:31, 59
17:01:31, 58
17:01:31, 72
17:01:31, 97
17:01:31, 106
17:01:31, 99
17:01:31, 82
17:01:31, 70
17:01:31, 86
17:01:31, 117
17:01:31, 148
17:01:31, 165
17:01:31, 156
17:01:31, 130
17:01:31, 105
17:01:31, 100
17:01:31, 105
17:01:31, 102
17:01:31, 90
17:01:31, 80
17:01:31, 57
17:01:31, 34
17:01:31, 19
17:01:31, 18
17:01:31, 17
17:01:31, 8
17:01:31, 2
17:01:31, -4
17:01:31, -9
17:01:31, -14
17:01:31, -22
17:01:31, -23
17:01:31, -20
17:01:31, -17
17:01:31, -10
17:01:31, -2
17:01:31, 5
17:01:31, 16
17:01:31, 25
17:01:31, 26
17:01:31, 20
17:01:31, 16
17:01:31, 9
17:01:31, 3
17:01:31, 2
17:01:31, 16
17:01:31, 37
17:01:31, 42
17:01:31, 35
17:01:31, 25
17:01:31, 35
17:01:31, 58
17:01:31, 75
17:01:31, 84
17:01:31, 85
17:01:31, 76
17:01:31, 71
17:01:31, 82
17:01:31, 106
17:01:31, 128
17:01:31, 141
17:01:31, 148
17:01:31, 149
17:01:31, 144
17:01:31, 135
17:01:31, 135
17:01:31, 136
17:01:31, 130
17:01:31, 112
17:01:31, 97
17:01:31, 86
17:01:31, 71
17:01:31, 64
17:01:31, 57
17:01:31, 53
17:01:31, 49
17:01:31, 51
17:01:31, 51
17:01:31, 36
17:01:31, 23
17:01:31, 19
17:01:31, 27
17:01:31, 44
17:01:31, 52
17:01:31, 54
17:01:31, 60
17:01:31, 58
17:01:31, 33
17:01:31, 16
17:01:31, 38
17:01:31, 84
17:01:31, 107
17:01:31, 104
17:01:31, 91
17:01:31, 89
17:01:31, 90
17:01:31, 82
17:01:31, 69
17:01:31, 70
17:01:31, 86
17:01:31, 88
17:01:31, 67
17:01:31, 50
17:01:31, 58
17:01:31, 76
17:01:31, 87
17:01:31, 98
17:01:31, 101
17:01:31, 93
17:01:31, 86
17:01:31, 77
17:01:31, 67
17:01:31, 64
17:01:31, 74
17:01:31, 77
17:01:31, 77
17:01:31, 73
17:01:31, 65
17:01:31, 64
17:01:31, 74
17:01:31, 84
17:01:31, 76
17:01:31, 67
17:01:31, 58
17:01:31, 49
17:01:31, 27
17:01:31, 11
17:01:31, -2
17:01:31, -7
17:01:31, -5
17:01:31, 9
17:01:31, 19
17:01:31, 18
17:01:31, 24
17:01:31, 38
17:01:31, 40
17:01:31, 40
17:01:31, 50
17:01:31, 54
17:01:31, 54
17:01:31, 50
17:01:31, 54
17:01:31, 68
17:01:31, 70
17:01:31, 69
17:01:31, 67
17:01:31, 55
17:01:31, 44
17:01:31, 56
17:01:31, 85
17:01:31, 92
17:01:31, 82
17:01:31, 56
17:01:31, 32
17:01:31, 12
17:01:31, 10
17:01:31, 13
17:01:31, 7
17:01:31, 4
17:01:31, 25
17:01:31, 49
17:01:31, 44
17:01:31, 32
17:01:31, 19
17:01:31, 6
17:01:31, -13
17:01:31, -30
17:01:31, -34
17:01:31, -27
17:01:31, -27
17:01:31, -30
17:01:31, -24
17:01:31, -2
17:01:31, 17
17:01:31, 16
17:01:31, 0
17:01:31, -11
17:01:31, -17
17:01:31, -17
17:01:31, -13
17:01:31, -10
17:01:31, -3
17:01:31, 10
17:01:31, 21
17:01:31, 28
17:01:31, 53
17:01:31, 84
17:01:31, 102
17:01:31, 99
17:01:31, 96
17:01:31, 90
17:01:31, 92
17:01:31, 96
17:01:31, 92
17:01:31, 89
17:01:31, 92
17:01:31, 93
17:01:31, 89
17:01:31, 85
17:01:31, 80
17:01:31, 82
17:01:31, 99
17:01:31, 108
17:01:31, 114
17:01:31, 115
17:01:31, 103
17:01:31, 83
17:01:31, 84
17:01:31, 105
17:01:31, 121
17:01:31, 117
17:01:31, 87
17:01:31, 64
17:01:31, 66
17:01:31, 64
17:01:31, 41
17:01:31, 17
17:01:31, -5
17:01:31, -14
17:01:31, -13
17:01:31, -20
17:01:31, -42
17:01:31, -60
17:01:31, -58
17:01:31, -43
17:01:31, -34
17:01:31, -35
17:01:31, -39
17:01:31, -37
17:01:31, -34
17:01:31, -27
17:01:31, -4
17:01:31, 17
17:01:31, 16
17:01:31, 11
17:01:31, 19
17:01:31, 24
17:01:31, 23
17:01:31, 25
17:01:31, 38
17:01:31, 48
17:01:31, 45
17:01:31, 49
17:01:31, 60
17:01:31, 82
17:01:31, 82
17:01:31, 66
17:01:31, 65
17:01:31, 71
17:01:31, 66
17:01:31, 59
17:01:31, 76
17:01:31, 84
17:01:31, 76
17:01:31, 66
17:01:31, 65
17:01:31, 68
17:01:31, 68
17:01:31, 64
17:01:31, 60
17:01:31, 67
17:01:31, 69
17:01:31, 60
17:01:31, 42
17:01:31, 33
17:01:31, 28
17:01:31, 29
17:01:31, 35
17:01:31, 39
17:01:31, 39
17:01:31, 34
17:01:31, 25
17:01:31, 16
17:01:31, 17
17:01:31, 24
17:01:31, 28
17:01:31, 17
17:01:31, 5
17:01:31, -5
17:01:31, -30
17:01:31, -41
17:01:31, -37
17:01:31, -35
17:01:31, -28
17:01:31, -28
17:01:31, -18
17:01:31, 2
17:01:31, 20
17:01:31, 41
17:01:31, 49
17:01:31, 37
17:01:31, 26
17:01:31, 32
17:01:31, 51
17:01:31, 68
17:01:31, 69
17:01:31, 57
17:01:31, 44
17:01:31, 48
17:01:31, 65
17:01:31, 70
17:01:31, 72
17:01:31, 83
17:01:31, 84
17:01:31, 81
17:01:31, 84
17:01:31, 87
17:01:31, 83
17:01:31, 72
17:01:31, 70
17:01:31, 83
17:01:31, 81
17:01:32, 55
17:01:32, 32
17:01:32, 18
17:01:32, 12
17:01:32, 6
17:01:32, 5
17:01:32, 18
17:01:32, 33
17:01:32, 36
17:01:32, 20
17:01:32, 2
17:01:32, 5
17:01:32, 18
17:01:32, 23
17:01:32, 20
17:01:32, 0
17:01:32, -12
17:01:32, -20
17:01:32, -20
17:01:32, -10
17:01:32, 5
17:01:32, 21
17:01:32, 32
17:01:32, 32
17:01:32, 26
17:01:32, 16
17:01:32, 4
17:01:32, 4
17:01:32, 16
17:01:32, 23
17:01:32, 27
17:01:32, 32
17:01:32, 24
17:01:32, 23
17:01:32, 38
17:01:32, 52
17:01:32, 64
17:01:32, 80
17:01:32, 90
17:01:32, 86
17:01:32, 75
17:01:32, 84
17:01:32, 98
17:01:32, 104
17:01:32, 107
17:01:32, 104
17:01:32, 97
17:01:32, 88
17:01:32, 88
17:01:32, 87
17:01:32, 76
17:01:32, 65
17:01:32, 55
17:01:32, 51
17:01:32, 41
17:01:32, 28
17:01:32, 27
17:01:32, 38
17:01:32, 56
17:01:32, 71
17:01:32, 67
17:01:32, 55
17:01:32, 45
17:01:32, 36
17:01:32, 32
17:01:32, 23
17:01:32, 9
17:01:32, -6
17:01:32, -28
17:01:32, -39
17:01:32, -24
17:01:32, 0
17:01:32, 10
17:01:32, 21
17:01:32, 26
17:01:32, 33
17:01:32, 38
17:01:32, 37
17:01:32, 37
17:01:32, 35
17:01:32, 19
17:01:32, 6
17:01:32, 6
17:01:32, 12
17:01:32, 2
17:01:32, -33
17:01:32, -70
17:01:32, -93
17:01:32, -106
17:01:32, -102
17:01:32, -84
17:01:32, -67
17:01:32, -58
17:01:32, -52
17:01:32, -38
17:01:32, -11
17:01:32, 29
17:01:32, 66
17:01:32, 76
17:01:32, 81
17:01:32, 92
17:01:32, 107
17:01:32, 100
17:01:32, 68
17:01:32, 52
17:01:32, 57
17:01:32, 53
17:01:32, 25
17:01:32, 3
17:01:32, 7
17:01:32, 12
17:01:32, 4
17:01:32, -6
17:01:32, -1
17:01:32, 17
17:01:32, 24
17:01:32, 21
17:01:32, 20
17:01:32, 34
17:01:32, 51
17:01:32, 59
17:01:32, 58
17:01:32, 41
17:01:32, 22
17:01:32, 12
17:01:32, 21
17:01:32, 39
17:01:32, 41
17:01:32, 22
17:01:32, 10
17:01:32, 23
17:01:32, 38
17:01:32, 37
17:01:32, 34
17:01:32, 33
17:01:32, 37
17:01:32, 44
17:01:32, 51
17:01:32, 57
17:01:32, 67
17:01:32, 64
17:01:32, 52
17:01:32, 50
17:01:32, 54
17:01:32, 58
17:01:32, 60
17:01:32, 66
17:01:32, 68
17:01:32, 67
17:01:32, 72
17:01:32, 84
17:01:32, 92
17:01:32, 100
17:01:32, 108
17:01:32, 118
17:01:32, 106
17:01:32, 83
17:01:32, 66
17:01:32, 64
17:01:32, 67
17:01:32, 60
17:01:32, 53
17:01:32, 39
17:01:32, 17
17:01:32, -2
17:01:32, -5
17:01:32, 0
17:01:32, 1
17:01:32, -4
17:01:32, -9
17:01:32, -6
17:01:32, 2
17:01:32, -1
17:01:32, -3
17:01:32, 6
17:01:32, 11
17:01:32, 23
17:01:32, 32
17:01:32, 23
17:01:32, 8
17:01:32, -8
17:01:32, -8
17:01:32, -7
17:01:32, -13
17:01:32, -21
17:01:32, -19
17:01:32, -3
17:01:32, 5
17:01:32, 8
17:01:32, 16
17:01:32, 17
17:01:32, 29
17:01:32, 53
17:01:32, 73
17:01:32, 84
17:01:32, 86
17:01:32, 87
17:01:32, 91
17:01:32, 103
17:01:32, 115
17:01:32, 117
17:01:32, 122
17:01:32, 134
17:01:32, 144
17:01:32, 149
17:01:32, 146
17:01:32, 133
17:01:32, 123
17:01:32, 125
17:01:32, 120
17:01:32, 108
17:01:32, 107
17:01:32, 96
17:01:32, 82
17:01:32, 83
17:01:32, 84
17:01:32, 81
17:01:32, 70
17:01:32, 49
17:01:32, 28
17:01:32, 26
17:01:32, 22
17:01:32, 6
17:01:32, -13
17:01:32, -9
17:01:32, 5
17:01:32, 4
17:01:32, 0
17:01:32, 7
17:01:32, 20
17:01:32, 19
17:01:32, 7
17:01:32, 3
17:01:32, 2
17:01:32, 6
17:01:32, 23
17:01:32, 27
17:01:32, 11
17:01:32, -6
17:01:32, -19
17:01:32, -18
17:01:32, -8
17:01:32, -1
17:01:32, -4
17:01:32, -5
17:01:32, 0
17:01:32, 17
17:01:32, 45
17:01:32, 68
17:01:32, 66
17:01:32, 49
17:01:32, 37
17:01:32, 51
17:01:32, 67
17:01:32, 66
17:01:32, 68
17:01:32, 75
17:01:32, 83
17:01:32, 74
17:01:32, 55
17:01:32, 52
17:01:32, 69
17:01:32, 77
17:01:32, 76
17:01:32, 74
17:01:32, 68
17:01:32, 55
17:01:32, 53
17:01:32, 67
17:01:32, 77
17:01:32, 85
17:01:32, 84
17:01:32, 73
17:01:32, 68
17:01:32, 67
17:01:32, 53
17:01:32, 25
17:01:32, -4
17:01:32, -26
17:01:32, -25
17:01:32, -17
17:01:32, -11
17:01:32, -10
17:01:32, 0
17:01:32, 10
17:01:32, 18
17:01:32, 23
17:01:32, 37
17:01:32, 61
17:01:32, 81
17:01:32, 81
17:01:32, 73
17:01:32, 67
17:01:32, 58
17:01:32, 44
17:01:32, 34
17:01:32, 34
17:01:32, 39
17:01:32, 41
17:01:32, 42
17:01:32, 48
17:01:32, 59
17:01:32, 71
17:01:32, 76
17:01:32, 82
17:01:32, 98
17:01:32, 115
17:01:32, 123
17:01:32, 119
17:01:32, 105
17:01:32, 83
17:01:32, 64
17:01:32, 57
17:01:32, 64
17:01:32, 66
17:01:32, 49
17:01:32, 27
17:01:32, 16
17:01:32, 2
17:01:32, 1
17:01:32, 0
17:01:32, -5
17:01:32, -2
17:01:32, 5
17:01:32, 3
17:01:32, -1
17:01:32, -2
17:01:32, 10
17:01:32, 26
17:01:32, 35
17:01:32, 41
17:01:32, 38
17:01:32, 19
17:01:32, 11
17:01:32, 16
17:01:32, 9
17:01:32, -9
17:01:32, -27
17:01:32, -34
17:01:32, -6
17:01:32, 40
17:01:32, 75
17:01:32, 75
17:01:32, 65
17:01:32, 70
17:01:32, 99
17:01:32, 115
17:01:32, 106
17:01:32, 98
17:01:32, 90
17:01:32, 82
17:01:32, 68
17:01:32, 54
17:01:32, 55
17:01:32, 69
17:01:32, 85
17:01:32, 90
17:01:32, 91
17:01:32, 91
17:01:32, 81
17:01:32, 72
17:01:32, 61
17:01:32, 54
17:01:32, 49
17:01:32, 48
17:01:32, 52
17:01:32, 58
17:01:32, 71
17:01:32, 65
17:01:32, 44
17:01:32, 36
17:01:32, 34
17:01:32, 33
17:01:32, 32
17:01:32, 37
17:01:32, 39
17:01:32, 32
17:01:32, 17
17:01:32, 16
17:01:32, 23
17:01:32, 24
17:01:32, 18
17:01:32, 9
17:01:32, 12
17:01:32, 18
17:01:32, 17
17:01:32, 12
17:01:32, 17
17:01:32, 19
17:01:32, 23
17:01:32, 32
17:01:32, 40
17:01:32, 44
17:01:32, 36
17:01:32, 39
17:01:32, 52
17:01:32, 59
17:01:32, 67
17:01:32, 57
17:01:32, 48
17:01:32, 44
17:01:32, 44
17:01:32, 41
17:01:32, 38
17:01:32, 36
17:01:32, 34
17:01:32, 36
17:01:32, 35
17:01:32, 33
17:01:32, 42
17:01:32, 56
17:01:32, 64
17:01:32, 69
17:01:32, 59
17:01:32, 58
17:01:32, 75
17:01:32, 89
17:01:32, 80
17:01:32, 66
17:01:32, 68
17:01:32, 67
17:01:32, 55
17:01:32, 42
17:01:32, 36
17:01:32, 24
17:01:32, 27
17:01:32, 41
17:01:32, 39
17:01:32, 23
17:01:32, 12
17:01:32, 13
17:01:32, 16
17:01:32, 10
17:01:32, 13
17:01:32, 34
17:01:32, 53
17:01:32, 60
17:01:32, 60
17:01:32, 52
17:01:32, 40
17:01:32, 40
17:01:32, 52
17:01:32, 67
17:01:32, 71
17:01:32, 64
17:01:32, 53
17:01:32, 42
17:01:32, 24
17:01:32, 26
17:01:32, 53
17:01:32, 72
17:01:32, 80
17:01:32, 84
17:01:32, 82
17:01:32, 65
17:01:32, 49
17:01:32, 54
17:01:32, 77
17:01:32, 96
17:01:32, 91
17:01:32, 76
17:01:32, 58
17:01:32, 39
17:01:32, 33
17:01:32, 24
17:01:32, 17
17:01:32, 16
17:01:32, 11
17:01:32, 5
17:01:32, -1
17:01:32, 1
17:01:32, 8
17:01:32, 24
17:01:32, 32
17:01:32, 28
17:01:32, 33
17:01:32, 43
17:01:32, 41
17:01:32, 20
17:01:32, 5
17:01:32, 8
17:01:32, 13
17:01:32, 19
17:01:32, 10
17:01:32, -6
17:01:32, -14
17:01:32, -5
17:01:32, 3
17:01:32, 1
17:01:32, -7
17:01:32, -9
17:01:32, -4
17:01:32, 5
17:01:32, 16
17:01:32, 23
17:01:32, 12
17:01:32, -7
17:01:32, -26
17:01:32, -37
17:01:32, -23
17:01:32, 6
17:01:32, 35
17:01:32, 49
17:01:32, 39
17:01:32, 27
17:01:32, 37
17:01:32, 55
17:01:32, 70
17:01:32, 80
17:01:32, 92
17:01:32, 102
17:01:32, 106
17:01:32, 106
17:01:32, 103
17:01:32, 100
17:01:32, 96
17:01:32, 84
17:01:33, 71
17:01:33, 64
17:01:33, 54
17:01:33, 38
17:01:33, 16
17:01:33, 4
17:01:33, 13
17:01:33, 29
17:01:33, 32
17:01:33, 27
17:01:33, 34
17:01:33, 38
17:01:33, 41
17:01:33, 52
17:01:33, 57
17:01:33, 52
17:01:33, 45
17:01:33, 52
17:01:33, 57
17:01:33, 55
17:01:33, 41
17:01:33, 28
17:01:33, 34
17:01:33, 43
17:01:33, 41
17:01:33, 34
17:01:33, 33
17:01:33, 29
17:01:33, 26
17:01:33, 24
17:01:33, 18
17:01:33, 12
17:01:33, 25
17:01:33, 43
17:01:33, 50
17:01:33, 49
17:01:33, 48
17:01:33, 48
17:01:33, 59
17:01:33, 72
17:01:33, 74
17:01:33, 73
17:01:33, 69
17:01:33, 60
17:01:33, 50
17:01:33, 43
17:01:33, 40
17:01:33, 42
17:01:33, 45
17:01:33, 44
17:01:33, 37
17:01:33, 26
17:01:33, 24
17:01:33, 24
17:01:33, 33
17:01:33, 33
17:01:33, 27
17:01:33, 32
17:01:33, 36
17:01:33, 37
17:01:33, 37
17:01:33, 38
17:01:33, 35
17:01:33, 28
17:01:33, 32
17:01:33, 36
17:01:33, 33
17:01:33, 26
17:01:33, 36
17:01:33, 45
17:01:33, 45
17:01:33, 52
17:01:33, 55
17:01:33, 45
17:01:33, 37
17:01:33, 39
17:01:33, 44
17:01:33, 39
17:01:33, 32
17:01:33, 32
17:01:33, 38
17:01:33, 53
17:01:33, 58
17:01:33, 57
17:01:33, 53
17:01:33, 49
17:01:33, 53
17:01:33, 56
17:01:33, 56
17:01:33, 58
17:01:33, 58
17:01:33, 69
17:01:33, 82
17:01:33, 89
17:01:33, 97
17:01:33, 100
17:01:33, 96
17:01:33, 87
17:01:33, 73
17:01:33, 58
17:01:33, 55
17:01:33, 55
17:01:33, 41
17:01:33, 24
17:01:33, 19
17:01:33, 16
17:01:33, 9
17:01:33, -6
17:01:33, -18
17:01:33, -3
17:01:33, 25
17:01:33, 38
17:01:33, 33
17:01:33, 18
17:01:33, 22
17:01:33, 44
17:01:33, 51
17:01:33, 49
17:01:33, 45
17:01:33, 48
17:01:33, 50
17:01:33, 36
17:01:33, 20
17:01:33, 25
17:01:33, 50
17:01:33, 68
17:01:33, 70
17:01:33, 59
17:01:33, 50
17:01:33, 52
17:01:33, 68
17:01:33, 73
17:01:33, 64
17:01:33, 52
17:01:33, 55
17:01:33, 69
17:01:33, 69
17:01:33, 58
17:01:33, 55
17:01:33, 55
17:01:33, 57
17:01:33, 64
17:01:33, 59
17:01:33, 51
17:01:33, 45
17:01:33, 48
17:01:33, 37
17:01:33, 33
17:01:33, 27
17:01:33, 17
17:01:33, 5
17:01:33, -7
17:01:33, -22
17:01:33, -25
17:01:33, -14
17:01:33, -8
17:01:33, -19
17:01:33, -25
17:01:33, -34
17:01:33, -35
17:01:33, -28
17:01:33, -27
17:01:33, -26
17:01:33, -18
17:01:33, -5
17:01:33, 2
17:01:33, 5
17:01:33, 8
17:01:33, 8
17:01:33, 5
17:01:33, 3
17:01:33, 8
17:01:33, 19
17:01:33, 24
17:01:33, 25
17:01:33, 24
17:01:33, 28
17:01:33, 38
17:01:33, 43
17:01:33, 54
17:01:33, 66
17:01:33, 81
17:01:33, 97
17:01:33, 106
17:01:33, 118
17:01:33, 130
17:01:33, 129
17:01:33, 118
17:01:33, 108
17:01:33, 92
17:01:33, 83
17:01:33, 84
17:01:33, 92
17:01:33, 116
17:01:33, 124
17:01:33, 117
17:01:33, 107
17:01:33, 102
17:01:33, 90
17:01:33, 74
17:01:33, 56
17:01:33, 56
17:01:33, 65
17:01:33, 56
17:01:33, 37
17:01:33, 27
17:01:33, 27
17:01:33, 18
17:01:33, 17
17:01:33, 28
17:01:33, 40
17:01:33, 36
17:01:33, 22
17:01:33, 12
17:01:33, 10
17:01:33, 8
17:01:33, 1
17:01:33, -4
17:01:33, 0
17:01:33, 17
17:01:33, 34
17:01:33, 34
17:01:33, 19
17:01:33, 10
17:01:33, 12
17:01:33, 16
17:01:33, 24
17:01:33, 48
17:01:33, 65
17:01:33, 72
17:01:33, 74
17:01:33, 65
17:01:33, 39
17:01:33, 33
17:01:33, 36
17:01:33, 35
17:01:33, 25
17:01:33, 20
17:01:33, 16
17:01:33, 20
17:01:33, 34
17:01:33, 43
17:01:33, 57
17:01:33, 64
17:01:33, 60
17:01:33, 57
17:01:33, 64
17:01:33, 70
17:01:33, 67
17:01:33, 59
17:01:33, 59
17:01:33, 68
17:01:33, 76
17:01:33, 74
17:01:33, 65
17:01:33, 59
17:01:33, 59
17:01:33, 69
17:01:33, 81
17:01:33, 90
17:01:33, 97
17:01:33, 93
17:01:33, 88
17:01:33, 75
17:01:33, 61
17:01:33, 56
17:01:33, 53
17:01:33, 50
17:01:33, 40
17:01:33, 34
17:01:33, 28
17:01:33, 26
17:01:33, 27
17:01:33, 32
17:01:33, 36
17:01:33, 41
17:01:33, 44
17:01:33, 53
17:01:33, 59
17:01:33, 57
17:01:33, 51
17:01:33, 44
17:01:33, 38
17:01:33, 37
17:01:33, 34
17:01:33, 20
17:01:33, 1
17:01:33, -2
17:01:33, 1
17:01:33, 4
17:01:33, 3
17:01:33, 2
17:01:33, 1
17:01:33, 2
17:01:33, -2
17:01:33, -14
17:01:33, -25
17:01:33, -24
17:01:33, -10
17:01:33, -4
17:01:33, -11
17:01:33, -18
17:01:33, -10
17:01:33, -4
17:01:33, 1
17:01:33, 6
17:01:33, 13
17:01:33, 22
17:01:33, 25
17:01:33, 42
17:01:33, 71
17:01:33, 88
17:01:33, 90
17:01:33, 90
17:01:33, 85
17:01:33, 83
17:01:33, 86
17:01:33, 89
17:01:33, 76
17:01:33, 56
17:01:33, 42
17:01:33, 40
17:01:33, 55
17:01:33, 66
17:01:33, 53
17:01:33, 40
17:01:33, 43
17:01:33, 58
17:01:33, 68
17:01:33, 58
17:01:33, 38
17:01:33, 32
17:01:33, 42
17:01:33, 51
17:01:33, 44
17:01:33, 48
17:01:33, 56
17:01:33, 58
17:01:33, 51
17:01:33, 39
17:01:33, 42
17:01:33, 52
17:01:33, 51
17:01:33, 36
17:01:33, 24
17:01:33, 32
17:01:33, 53
17:01:33, 61
17:01:33, 41
17:01:33, 20
17:01:33, 17
17:01:33, 23
17:01:33, 27
17:01:33, 24
17:01:33, 8
17:01:33, -2
17:01:33, 7
17:01:33, 40
17:01:33, 72
17:01:33, 85
17:01:33, 84
17:01:33, 75
17:01:33, 68
17:01:33, 54
17:01:33, 39
17:01:33, 25
17:01:33, 16
17:01:33, 12
17:01:33, 20
17:01:33, 25
17:01:33, 21
17:01:33, 16
17:01:33, 11
17:01:33, 22
17:01:33, 42
17:01:33, 70
17:01:33, 87
17:01:33, 85
17:01:33, 68
17:01:33, 65
17:01:33, 80
17:01:33, 100
17:01:33, 109
17:01:33, 104
17:01:33, 85
17:01:33, 72
17:01:33, 74
17:01:33, 81
17:01:33, 89
17:01:33, 90
17:01:33, 75
17:01:33, 50
17:01:33, 23
17:01:33, 2
17:01:33, -10
17:01:33, -21
17:01:33, -25
17:01:33, -20
17:01:33, -13
17:01:33, -20
17:01:33, -26
17:01:33, -28
17:01:33, -18
17:01:33, 2
17:01:33, 12
17:01:33, 11
17:01:33, 10
17:01:33, 12
17:01:33, 20
17:01:33, 34
17:01:33, 55
17:01:33, 51
17:01:33, 27
17:01:33, 22
17:01:33, 36
17:01:33, 45
17:01:33, 57
17:01:33, 67
17:01:33, 68
17:01:33, 67
17:01:33, 70
17:01:33, 73
17:01:33, 71
17:01:33, 72
17:01:33, 82
17:01:33, 85
17:01:33, 73
17:01:33, 65
17:01:33, 71
17:01:33, 83
17:01:33, 86
17:01:33, 72
17:01:33, 52
17:01:33, 37
17:01:33, 25
17:01:33, 5
17:01:33, -5
17:01:33, -5
17:01:33, -5
17:01:33, -12
17:01:33, -33
17:01:33, -38
17:01:33, -24
17:01:33, 3
17:01:33, 20
17:01:33, 23
17:01:33, 18
17:01:33, -2
17:01:33, -24
17:01:33, -26
17:01:33, -11
17:01:33, 11
17:01:33, 32
17:01:33, 37
17:01:33, 27
17:01:33, 11
17:01:33, 0
17:01:33, -3
17:01:33, 10
17:01:33, 40
17:01:33, 65
17:01:33, 76
17:01:33, 80
17:01:33, 81
17:01:33, 71
17:01:33, 58
17:01:33, 51
17:01:33, 44
17:01:33, 50
17:01:33, 64
17:01:33, 80
17:01:33, 82
17:01:33, 74
17:01:33, 74
17:01:33, 84
17:01:33, 99
17:01:33, 113
17:01:33, 116
17:01:33, 104
17:01:33, 92
17:01:33, 92
17:01:33, 98
17:01:33, 97
17:01:33, 83
17:01:33, 59
17:01:33, 56
17:01:33, 70
17:01:33, 69
17:01:33, 57
17:01:33, 59
17:01:33, 70
17:01:33, 75
17:01:33, 64
17:01:33, 40
17:01:33, 22
17:01:33, 16
17:01:33, 18
17:01:33, 21
17:01:33, 11
17:01:33, -5
17:01:33, -14
17:01:33, -6
17:01:33, 5
17:01:33, 18
17:01:33, 37
17:01:33, 40
17:01:33, 23
17:01:33, 5
17:01:33, -4
17:01:33, -1
17:01:33, 13
17:01:33, 25
17:01:34, 35
17:01:34, 35
17:01:34, 26
17:01:34, 22
17:01:34, 26
17:01:34, 35
17:01:34, 37
17:01:34, 40
17:01:34, 48
17:01:34, 52
17:01:34, 52
17:01:34, 50
17:01:34, 51
17:01:34, 57
17:01:34, 60
17:01:34, 65
17:01:34, 74
17:01:34, 77
17:01:34, 73
17:01:34, 66
17:01:34, 60
17:01:34, 61
17:01:34, 61
17:01:34, 60
17:01:34, 74
17:01:34, 92
17:01:34, 105
17:01:34, 104
17:01:34, 98
17:01:34, 99
17:01:34, 104
17:01:34, 105
17:01:34, 91
17:01:34, 68
17:01:34, 55
17:01:34, 48
17:01:34, 36
17:01:34, 32
17:01:34, 22
17:01:34, 17
17:01:34, 21
17:01:34, 26
17:01:34, 26
17:01:34, 26
17:01:34, 34
17:01:34, 42
17:01:34, 52
17:01:34, 64
17:01:34, 69
17:01:34, 66
17:01:34, 55
17:01:34, 38
17:01:34, 21
17:01:34, 13
17:01:34, 17
17:01:34, 18
17:01:34, 13
17:01:34, 22
17:01:34, 38
17:01:34, 48
17:01:34, 42
17:01:34, 35
17:01:34, 28
17:01:34, 25
17:01:34, 37
17:01:34, 55
17:01:34, 64
17:01:34, 49
17:01:34, 26
17:01:34, 10
17:01:34, 5
17:01:34, 6
17:01:34, 9
17:01:34, 9
17:01:34, 11
17:01:34, 24
17:01:34, 38
17:01:34, 41
17:01:34, 44
17:01:34, 42
17:01:34, 38
17:01:34, 38
17:01:34, 44
17:01:34, 52
17:01:34, 53
17:01:34, 48
17:01:34, 39
17:01:34, 28
17:01:34, 26
17:01:34, 25
17:01:34, 17
17:01:34, 16
17:01:34, 23
17:01:34, 32
17:01:34, 40
17:01:34, 56
17:01:34, 64
17:01:34, 55
17:01:34, 53
17:01:34, 55
17:01:34, 56
17:01:34, 57
17:01:34, 58
17:01:34, 55
17:01:34, 41
17:01:34, 27
17:01:34, 25
17:01:34, 24
17:01:34, 13
17:01:34, 2
17:01:34, -2
17:01:34, 6
17:01:34, 11
17:01:34, 17
17:01:34, 23
17:01:34, 17
17:01:34, 8
17:01:34, 6
17:01:34, 6
17:01:34, 16
17:01:34, 28
17:01:34, 28
17:01:34, 8
17:01:34, -4
17:01:34, -14
17:01:34, -13
17:01:34, -7
17:01:34, -4
17:01:34, -9
17:01:34, -2
17:01:34, 9
17:01:34, 8
17:01:34, 6
17:01:34, 13
17:01:34, 23
17:01:34, 27
17:01:34, 33
17:01:34, 25
17:01:34, 18
17:01:34, 22
17:01:34, 35
17:01:34, 41
17:01:34, 40
17:01:34, 40
17:01:34, 53
17:01:34, 57
17:01:34, 52
17:01:34, 40
17:01:34, 27
17:01:34, 27
17:01:34, 37
17:01:34, 53
17:01:34, 71
17:01:34, 70
17:01:34, 45
17:01:34, 25
17:01:34, 32
17:01:34, 40
17:01:34, 50
17:01:34, 54
