Time, Value
17:01:30, -17.6
17:01:30, -11
17:01:30, -1.02
17:01:30, 4.59
17:01:30, 0.0791
17:01:30, -14.1
17:01:30, -31.8
17:01:30, -44.7
17:01:30, -48.6
17:01:30, -46.7
17:01:30, -44.4
17:01:30, -42.2
17:01:30, -38.2
17:01:30, -32.8
17:01:30, -26.3
17:01:30, -19.8
17:01:30, -17.6
17:01:30, -22.2
17:01:30, -27.6
17:01:30, -23.7
17:01:30, -12
17:01:30, -8.12
17:01:30, -21
17:01:31, -37.4
17:01:31, -47
17:01:31, -45.2
17:01:31, -39.7
17:01:31, -34.9
17:01:31, -29.5
17:01:31, -21.8
17:01:31, -14
17:01:31, -10.5
17:01:31, -11.3
17:01:31, -8.51
17:01:31, 5.11
17:01:31, 24.8
17:01:31, 36.6
17:01:31, 32.4
17:01:31, 20.4
17:01:31, 15.5
17:01:31, 20.1
17:01:31, 19.9
17:01:31, 4.74
17:01:31, -14.3
17:01:31, -18.9
17:01:31, -9.53
17:01:31, -3.93
17:01:31, -8.82
17:01:31, -11.7
17:01:31, -6.72
17:01:31, -7.58
17:01:31, -20.9
17:01:31, -30.8
17:01:31, -25.8
17:01:31, -18.5
17:01:31, -23
17:01:31, -31.3
17:01:31, -29.9
17:01:31, -22.9
17:01:31, -22.6
17:01:31, -29.2
17:01:31, -33.6
17:01:31, -30.4
17:01:31, -18.9
17:01:31, -0.6
17:01:31, 15.9
17:01:31, 18.3
17:01:31, 5.96
17:01:31, -7.21
17:01:31, -12.1
17:01:31, -14.4
17:01:31, -20.4
17:01:31, -27.1
17:01:31, -31.1
17:01:31, -32.7
17:01:31, -30.3
17:01:31, -22.6
17:01:31, -14.5
17:01:31, -11.6
17:01:31, -12.9
17:01:31, -12
17:01:31, -3.86
17:01:31, 10.2
17:01:31, 21.7
17:01:31, 20.7
17:01:31, 7.99
17:01:31, -1.52
17:01:31, 5.32
17:01:31, 21.3
17:01:31, 32.5
17:01:31, 34.1
17:01:31, 32.8
17:01:31, 32.5
17:01:31, 29.1
17:01:31, 19.7
17:01:31, 9.36
17:01:31, 4.85
17:01:31, 6.59
17:01:31, 8.33
17:01:31, 5.49
17:01:31, 3.19
17:01:31, 9.89
17:01:31, 21
17:01:31, 19.6
17:01:31, -0.399
17:01:31, -21.9
17:01:31, -23.9
17:01:31, -7.01
17:01:31, 8.35
17:01:31, 4.92
17:01:31, -14.8
17:01:31, -33.5
17:01:31, -36.7
17:01:31, -26.6
17:01:31, -18.8
17:01:31, -23.7
17:01:31, -34.2
17:01:31, -37.4
17:01:31, -31.7
17:01:31, -26.5
17:01:31, -30.3
17:01:31, -42.2
17:01:31, -50.6
17:01:31, -43.6
17:01:31, -26.7
17:01:31, -21.1
17:01:31, -37.1
17:01:31, -59.4
17:01:31, -67.3
17:01:31, -58.8
17:01:31, -47.4
17:01:31, -40.7
17:01:31, -33.7
17:01:31, -21.1
17:01:31, -9.74
17:01:31, -11.1
17:01:31, -21.2
17:01:31, -20.4
17:01:31, 0.882
17:01:31, 26.9
17:01:31, 36.6
17:01:31, 30.3
17:01:31, 26.1
17:01:31, 34
17:01:31, 44.7
17:01:31, 44.8
17:01:31, 34.4
17:01:31, 23.8
17:01:31, 18
17:01:31, 14.3
17:01:31, 11.7
17:01:31, 11.5
17:01:31, 13.5
17:01:31, 13.9
17:01:31, 14.1
17:01:31, 14.7
17:01:31, 10.9
17:01:31, 1.27
17:01:31, -8.38
17:01:31, -16.6
17:01:31, -26.7
17:01:31, -35.1
17:01:31, -35.6
17:01:31, -33.1
17:01:31, -36.9
17:01:31, -47.8
17:01:31, -60.3
17:01:31, -70.8
17:01:31, -77.5
17:01:31, -76.9
17:01:31, -68.2
17:01:31, -59.5
17:01:31, -59.7
17:01:31, -64.8
17:01:31, -61.6
17:01:31, -45.9
17:01:31, -24.2
17:01:31, 0.147
17:01:31, 28.1
17:01:31, 50.1
17:01:31, 51.2
17:01:31, 33.8
17:01:31, 19
17:01:31, 23.4
17:01:31, 43.1
17:01:31, 58.6
17:01:31, 51.8
17:01:31, 23.2
17:01:31, -6.53
17:01:31, -15.7
17:01:31, -1.72
17:01:31, 22.6
17:01:31, 44.3
17:01:31, 58.6
17:01:31, 67.7
17:01:31, 74.6
17:01:31, 76.3
17:01:31, 69.3
17:01:31, 60.2
17:01:31, 61.3
17:01:31, 71.8
17:01:31, 77.3
17:01:31, 67.9
17:01:31, 47.6
17:01:31, 25.6
17:01:31, 9.38
17:01:31, 1.3
17:01:31, -2.94
17:01:31, -11.1
17:01:31, -26.4
17:01:31, -43.6
17:01:31, -56.6
17:01:31, -66.3
17:01:31, -76.5
17:01:31, -84.3
17:01:31, -82
17:01:31, -73.2
17:01:31, -66.1
17:01:31, -67.4
17:01:31, -73.7
17:01:31, -76.3
17:01:31, -70.2
17:01:31, -57.5
17:01:31, -43.1
17:01:31, -30.1
17:01:31, -18.7
17:01:31, -7.87
17:01:31, 3.18
17:01:31, 15.2
17:01:31, 24.6
17:01:31, 22.6
17:01:31, 6
17:01:31, -12.3
17:01:31, -16.6
17:01:31, -9.34
17:01:31, -6.06
17:01:31, -11.4
17:01:31, -16.1
17:01:31, -14.8
17:01:31, -9.67
17:01:31, -1.51
17:01:31, 10.5
17:01:31, 21.2
17:01:31, 24.4
17:01:31, 24.9
17:01:31, 34.4
17:01:31, 54.1
17:01:31, 68.3
17:01:31, 63.1
17:01:31, 44.8
17:01:31, 34.5
17:01:31, 47.7
17:01:31, 80.2
17:01:31, 113
17:01:31, 127
17:01:31, 117
17:01:31, 90.7
17:01:31, 66.2
17:01:31, 57.1
17:01:31, 61.2
17:01:31, 63.4
17:01:31, 53.5
17:01:31, 34.8
17:01:31, 14.2
17:01:31, -5.38
17:01:31, -20
17:01:31, -25.3
17:01:31, -25
17:01:31, -28.2
17:01:31, -36.9
17:01:31, -45.2
17:01:31, -49.7
17:01:31, -53.6
17:01:31, -58.8
17:01:31, -62
17:01:31, -59.8
17:01:31, -53.6
17:01:31, -46.6
17:01:31, -39.4
17:01:31, -33.4
17:01:31, -24.1
17:01:31, -16.5
17:01:31, -14.7
17:01:31, -19.6
17:01:31, -27.2
17:01:31, -33.5
17:01:31, -37
17:01:31, -35.1
17:01:31, -24.1
17:01:31, -7.37
17:01:31, 2.48
17:01:31, -2.19
17:01:31, -11.2
17:01:31, -6.59
17:01:31, 14.8
17:01:31, 37.6
17:01:31, 47
17:01:31, 43.1
17:01:31, 35.5
17:01:31, 33.4
17:01:31, 43.5
17:01:31, 65.3
17:01:31, 89.5
17:01:31, 105
17:01:31, 109
17:01:31, 106
17:01:31, 102
17:01:31, 96.2
17:01:31, 92.4
17:01:31, 91
17:01:31, 86.1
17:01:31, 72.3
17:01:31, 53.8
17:01:31, 38.9
17:01:31, 29.3
17:01:31, 21.7
17:01:31, 15
17:01:31, 10.6
17:01:31, 8.82
17:01:31, 8.41
17:01:31, 5.61
17:01:31, -3.64
17:01:31, -16.5
17:01:31, -22.2
17:01:31, -14.1
17:01:31, 2.07
17:01:31, 14.1
17:01:31, 17.3
17:01:31, 15.6
17:01:31, 9.87
17:01:31, -3.47
17:01:31, -15
17:01:31, -3.01
17:01:31, 35.3
17:01:31, 69.6
17:01:31, 72.3
17:01:31, 53.2
17:01:31, 41
17:01:31, 42.8
17:01:31, 43.1
17:01:31, 34.1
17:01:31, 29
17:01:31, 36.7
17:01:31, 41.8
17:01:31, 31.1
17:01:31, 12.2
17:01:31, 9.96
17:01:31, 29.4
17:01:31, 50.7
17:01:31, 58.5
17:01:31, 55.6
17:01:31, 49.5
17:01:31, 41.7
17:01:31, 32.5
17:01:31, 24.6
17:01:31, 22.6
17:01:31, 27.8
17:01:31, 34.6
17:01:31, 35.4
17:01:31, 29.6
17:01:31, 23
17:01:31, 22.5
17:01:31, 29.7
17:01:31, 37.5
17:01:31, 36.1
17:01:31, 24.5
17:01:31, 10.9
17:01:31, -0.832
17:01:31, -15.2
17:01:31, -33.2
17:01:31, -47.3
17:01:31, -51.1
17:01:31, -45.2
17:01:31, -34.3
17:01:31, -24.4
17:01:31, -19.3
17:01:31, -16
17:01:31, -9.1
17:01:31, -1.1
17:01:31, 2.99
17:01:31, 5.36
17:01:31, 9.45
17:01:31, 12.1
17:01:31, 11.2
17:01:31, 12.6
17:01:31, 20.6
17:01:31, 28.8
17:01:31, 28.8
17:01:31, 20.9
17:01:31, 11.2
17:01:31, 6.82
17:01:31, 15.2
17:01:31, 35.2
17:01:31, 49.6
17:01:31, 40.6
17:01:31, 12.1
17:01:31, -16.9
17:01:31, -32.6
17:01:31, -35.2
17:01:31, -32.9
17:01:31, -32.6
17:01:31, -31.4
17:01:31, -19.8
17:01:31, -1.14
17:01:31, 5.98
17:01:31, -7.49
17:01:31, -28.8
17:01:31, -42.1
17:01:31, -54.5
17:01:31, -67.6
17:01:31, -75.4
17:01:31, -72.6
17:01:31, -66.3
17:01:31, -64.1
17:01:31, -60.1
17:01:31, -45.2
17:01:31, -26.3
17:01:31, -21.8
17:01:31, -36.3
17:01:31, -54.4
17:01:31, -61
17:01:31, -57.2
17:01:31, -51.7
17:01:31, -47.7
17:01:31, -41.3
17:01:31, -30.2
17:01:31, -17.1
17:01:31, -3.26
17:01:31, 16
17:01:31, 41.9
17:01:31, 62.4
17:01:31, 65.4
17:01:31, 55.6
17:01:31, 48.3
17:01:31, 50
17:01:31, 54.4
17:01:31, 54.1
17:01:31, 50.4
17:01:31, 49.1
17:01:31, 50.8
17:01:31, 50
17:01:31, 44.9
17:01:31, 40.7
17:01:31, 44.3
17:01:31, 56.4
17:01:31, 69.7
17:01:31, 75.8
17:01:31, 72
17:01:31, 60.4
17:01:31, 47.7
17:01:31, 45.5
17:01:31, 59.9
17:01:31, 77.6
17:01:31, 76.2
17:01:31, 51.1
17:01:31, 23.8
17:01:31, 14.6
17:01:31, 15.9
17:01:31, 4.39
17:01:31, -23.8
17:01:31, -49.7
17:01:31, -58.8
17:01:31, -57.7
17:01:31, -62.8
17:01:31, -80.2
17:01:31, -98.3
17:01:31, -101
17:01:31, -86.9
17:01:31, -72.7
17:01:31, -71.1
17:01:31, -77.6
17:01:31, -80.2
17:01:31, -73.7
17:01:31, -61
17:01:31, -44.1
17:01:31, -27.3
17:01:31, -20
17:01:31, -23.3
17:01:31, -25.5
17:01:31, -20.1
17:01:31, -13.7
17:01:31, -10.5
17:01:31, -5.02
17:01:31, 4.23
17:01:31, 10.3
17:01:31, 12.5
17:01:31, 20.3
17:01:31, 34.8
17:01:31, 42.1
17:01:31, 33.8
17:01:31, 22.4
17:01:31, 21.8
17:01:31, 26.8
17:01:31, 28.1
17:01:31, 30.5
17:01:31, 37.4
17:01:31, 38.9
17:01:31, 29.8
17:01:31, 21.4
17:01:31, 22.9
17:01:31, 27.5
17:01:31, 26.1
17:01:31, 21.5
17:01:31, 21.9
17:01:31, 24.8
17:01:31, 19.3
17:01:31, 3.66
17:01:31, -11.1
17:01:31, -15.3
17:01:31, -10.9
17:01:31, -5.06
17:01:31, -1.9
17:01:31, -2.6
17:01:31, -7.79
17:01:31, -16.3
17:01:31, -23.6
17:01:31, -24.4
17:01:31, -18.9
17:01:31, -15.4
17:01:31, -21.9
17:01:31, -37
17:01:31, -54
17:01:31, -69.3
17:01:31, -80.3
17:01:31, -82.1
17:01:31, -75.3
17:01:31, -67.9
17:01:31, -63.4
17:01:31, -55.7
17:01:31, -38.8
17:01:31, -16.5
17:01:31, 1.36
17:01:31, 6.76
17:01:31, -0.721
17:01:31, -11
17:01:32, -10.8
17:01:32, 6.48
17:01:32, 25.2
17:01:32, 28.8
17:01:32, 16.3
17:01:32, 3.23
17:01:32, 4.38
17:01:32, 18.5
17:01:32, 31.7
17:01:32, 36
17:01:32, 37
17:01:32, 40.1
17:01:32, 42.2
17:01:32, 41.9
17:01:32, 41.2
17:01:32, 39
17:01:32, 33.4
17:01:32, 29.6
17:01:32, 32.6
17:01:32, 33
17:01:32, 16.8
17:01:32, -10.9
17:01:32, -30.9
17:01:32, -35.5
17:01:32, -33.9
17:01:32, -32.3
17:01:32, -25.5
17:01:32, -13.2
17:01:32, -7.82
17:01:32, -19.1
17:01:32, -36.7
17:01:32, -41.3
17:01:32, -29.3
17:01:32, -17.9
17:01:32, -22.8
17:01:32, -41.1
17:01:32, -58.1
17:01:32, -64.4
17:01:32, -60.4
17:01:32, -50.1
17:01:32, -35.5
17:01:32, -20.2
17:01:32, -10
17:01:32, -9.45
17:01:32, -17.4
17:01:32, -28.6
17:01:32, -37
17:01:32, -37.4
17:01:32, -29
17:01:32, -18
17:01:32, -12.2
17:01:32, -12.9
17:01:32, -16.1
17:01:32, -15.5
17:01:32, -5.89
17:01:32, 10.8
17:01:32, 27.2
17:01:32, 38.9
17:01:32, 45.2
17:01:32, 44.4
17:01:32, 39.3
17:01:32, 40.1
17:01:32, 51.7
17:01:32, 64.3
17:01:32, 68.4
17:01:32, 61.9
17:01:32, 53.8
17:01:32, 48
17:01:32, 45
17:01:32, 42.1
17:01:32, 35.2
17:01:32, 23.6
17:01:32, 12.3
17:01:32, 5.05
17:01:32, -1.46
17:01:32, -9.52
17:01:32, -12.7
17:01:32, -3.31
17:01:32, 15.3
17:01:32, 29.3
17:01:32, 28.1
17:01:32, 14.7
17:01:32, 0.471
17:01:32, -7.45
17:01:32, -12
17:01:32, -19.9
17:01:32, -33.9
17:01:32, -51.8
17:01:32, -68.6
17:01:32, -76
17:01:32, -66.2
17:01:32, -43.8
17:01:32, -24.1
17:01:32, -16.2
17:01:32, -13.8
17:01:32, -9.1
17:01:32, -3.31
17:01:32, -1.67
17:01:32, -4.81
17:01:32, -11.2
17:01:32, -21.3
17:01:32, -32.6
17:01:32, -37.7
17:01:32, -36.7
17:01:32, -44.5
17:01:32, -73.2
17:01:32, -113
17:01:32, -142
17:01:32, -149
17:01:32, -140
17:01:32, -124
17:01:32, -107
17:01:32, -95.2
17:01:32, -87.1
17:01:32, -73.9
17:01:32, -46.8
17:01:32, -8.54
17:01:32, 26
17:01:32, 43.3
17:01:32, 46.2
17:01:32, 49.9
17:01:32, 58.3
17:01:32, 56.3
17:01:32, 34.8
17:01:32, 10.6
17:01:32, 3.43
17:01:32, 4.43
17:01:32, -8.84
17:01:32, -33.4
17:01:32, -44.1
17:01:32, -36.8
17:01:32, -32.3
17:01:32, -39.9
17:01:32, -43.4
17:01:32, -31
17:01:32, -15.8
17:01:32, -13.3
17:01:32, -17.1
17:01:32, -10.3
17:01:32, 7.72
17:01:32, 20.4
17:01:32, 15.9
17:01:32, -1.79
17:01:32, -20.3
17:01:32, -28.2
17:01:32, -21.1
17:01:32, -6.68
17:01:32, -1.48
17:01:32, -13.2
17:01:32, -27.4
17:01:32, -24.7
17:01:32, -7.96
17:01:32, 1.84
17:01:32, -3.25
17:01:32, -9.91
17:01:32, -6.24
17:01:32, 4.1
17:01:32, 12.6
17:01:32, 18
17:01:32, 22
17:01:32, 21.8
17:01:32, 15
17:01:32, 8.24
17:01:32, 9.54
17:01:32, 16.8
17:01:32, 22.4
17:01:32, 24.4
17:01:32, 25.8
17:01:32, 28.3
17:01:32, 33.1
17:01:32, 41.8
17:01:32, 52.6
17:01:32, 61.7
17:01:32, 68.2
17:01:32, 70.7
17:01:32, 63.2
17:01:32, 43.9
17:01:32, 24.1
17:01:32, 17.3
17:01:32, 21.1
17:01:32, 21.1
17:01:32, 10
17:01:32, -7.82
17:01:32, -26.7
17:01:32, -42.1
17:01:32, -48.5
17:01:32, -45.1
17:01:32, -40.5
17:01:32, -42.8
17:01:32, -48.6
17:01:32, -48.9
17:01:32, -43
17:01:32, -40.1
17:01:32, -40.7
17:01:32, -38.8
17:01:32, -29.7
17:01:32, -18.3
17:01:32, -13
17:01:32, -19.2
17:01:32, -34.8
17:01:32, -49.6
17:01:32, -54.8
17:01:32, -52.8
17:01:32, -53.6
17:01:32, -59.4
17:01:32, -60.2
17:01:32, -49.5
17:01:32, -35.5
17:01:32, -28.4
17:01:32, -27
17:01:32, -22.3
17:01:32, -9.09
17:01:32, 11.5
17:01:32, 32.3
17:01:32, 44.6
17:01:32, 46.7
17:01:32, 45.7
17:01:32, 50
17:01:32, 60.9
17:01:32, 72.5
17:01:32, 79.2
17:01:32, 83.1
17:01:32, 90.5
17:01:32, 101
17:01:32, 107
17:01:32, 103
17:01:32, 91.1
17:01:32, 80.8
17:01:32, 77.1
17:01:32, 75.6
17:01:32, 69.6
17:01:32, 59.8
17:01:32, 50.5
17:01:32, 42.8
17:01:32, 38.5
17:01:32, 38.3
17:01:32, 36.5
17:01:32, 25.5
17:01:32, 5.39
17:01:32, -13.8
17:01:32, -23
17:01:32, -26.2
17:01:32, -35
17:01:32, -49.4
17:01:32, -54.4
17:01:32, -44.8
17:01:32, -34.6
17:01:32, -34.6
17:01:32, -35.9
17:01:32, -29.2
17:01:32, -23.3
17:01:32, -29.3
17:01:32, -40.5
17:01:32, -42.8
17:01:32, -33.4
17:01:32, -21.4
17:01:32, -14.8
17:01:32, -26
17:01:32, -45.5
17:01:32, -59.3
17:01:32, -58.5
17:01:32, -48.1
17:01:32, -39.7
17:01:32, -39.5
17:01:32, -42
17:01:32, -36.8
17:01:32, -18.5
17:01:32, 7.36
17:01:32, 27.4
17:01:32, 28.9
17:01:32, 13.9
17:01:32, 1.01
17:01:32, 6.56
17:01:32, 24.3
17:01:32, 34.8
17:01:32, 33.6
17:01:32, 33.1
17:01:32, 37.7
17:01:32, 35.8
17:01:32, 22.7
17:01:32, 13.8
17:01:32, 22.3
17:01:32, 38.2
17:01:32, 42.8
17:01:32, 34.4
17:01:32, 24
17:01:32, 17.9
17:01:32, 17.6
17:01:32, 25.4
17:01:32, 38.4
17:01:32, 47.1
17:01:32, 44.9
17:01:32, 35.5
17:01:32, 26.9
17:01:32, 21.1
17:01:32, 9.62
17:01:32, -14.8
17:01:32, -45.5
17:01:32, -66.3
17:01:32, -67.9
17:01:32, -57.1
17:01:32, -47.4
17:01:32, -43.6
17:01:32, -39.3
17:01:32, -29.6
17:01:32, -18.7
17:01:32, -9.82
17:01:32, 1.91
17:01:32, 21.2
17:01:32, 40.4
17:01:32, 46
17:01:32, 36.5
17:01:32, 23.4
17:01:32, 14.1
17:01:32, 5.67
17:01:32, -3.26
17:01:32, -6.81
17:01:32, -2.44
17:01:32, 3.72
17:01:32, 6.78
17:01:32, 10.2
17:01:32, 19.6
17:01:32, 32
17:01:32, 41.1
17:01:32, 47.8
17:01:32, 58.9
17:01:32, 74.5
17:01:32, 84.5
17:01:32, 80
17:01:32, 62.6
17:01:32, 41
17:01:32, 23.9
17:01:32, 17.3
17:01:32, 20.3
17:01:32, 22.2
17:01:32, 11.1
17:01:32, -11
17:01:32, -30.3
17:01:32, -38.4
17:01:32, -39.5
17:01:32, -40.1
17:01:32, -41.7
17:01:32, -41.1
17:01:32, -37.5
17:01:32, -35.3
17:01:32, -37.5
17:01:32, -38.4
17:01:32, -29.9
17:01:32, -13.9
17:01:32, -0.762
17:01:32, 2.05
17:01:32, -5.12
17:01:32, -17.6
17:01:32, -27.8
17:01:32, -30.9
17:01:32, -33.6
17:01:32, -46.3
17:01:32, -64.3
17:01:32, -68.2
17:01:32, -43.5
17:01:32, 0.848
17:01:32, 36.9
17:01:32, 44.3
17:01:32, 32.9
17:01:32, 31.6
17:01:32, 52.3
17:01:32, 74.9
17:01:32, 75.6
17:01:32, 58.6
17:01:32, 44
17:01:32, 37.7
17:01:32, 29.8
17:01:32, 18.5
17:01:32, 15.4
17:01:32, 27.7
17:01:32, 45.8
17:01:32, 55.2
17:01:32, 53.4
17:01:32, 47.4
17:01:32, 40.7
17:01:32, 31.7
17:01:32, 21
17:01:32, 12.7
17:01:32, 9.09
17:01:32, 8.87
17:01:32, 12.8
17:01:32, 19.9
17:01:32, 26.1
17:01:32, 23.4
17:01:32, 8.99
17:01:32, -6.37
17:01:32, -11.1
17:01:32, -7.32
17:01:32, -4.26
17:01:32, -3.93
17:01:32, -4.66
17:01:32, -9.2
17:01:32, -18.6
17:01:32, -24.9
17:01:32, -22
17:01:32, -16.8
17:01:32, -19.6
17:01:32, -28.1
17:01:32, -30.9
17:01:32, -25.5
17:01:32, -21.2
17:01:32, -23.3
17:01:32, -25.4
17:01:32, -21.6
17:01:32, -14
17:01:32, -6.58
17:01:32, -0.471
17:01:32, 2.42
17:01:32, 1.09
17:01:32, 1.02
17:01:32, 8.68
17:01:32, 20.5
17:01:32, 25.6
17:01:32, 19.3
17:01:32, 8.01
17:01:32, 1.45
17:01:32, 1.36
17:01:32, 1.8
17:01:32, -1.15
17:01:32, -4.98
17:01:32, -6.17
17:01:32, -5.14
17:01:32, -4.38
17:01:32, -3.22
17:01:32, 2.74
17:01:32, 14.6
17:01:32, 25.8
17:01:32, 28.3
17:01:32, 23.2
17:01:32, 21.3
17:01:32, 31
17:01:32, 44.2
17:01:32, 44.7
17:01:32, 31.6
17:01:32, 21.2
17:01:32, 20.2
17:01:32, 17
17:01:32, 4.37
17:01:32, -9.55
17:01:32, -15
17:01:32, -11.3
17:01:32, -3.96
17:01:32, -2.69
17:01:32, -13.1
17:01:32, -27.2
17:01:32, -32
17:01:32, -27.6
17:01:32, -23.9
17:01:32, -20.9
17:01:32, -8.8
17:01:32, 11.2
17:01:32, 24.1
17:01:32, 21.4
17:01:32, 9.79
17:01:32, 0.818
17:01:32, 1.29
17:01:32, 11.8
17:01:32, 25.5
17:01:32, 31.7
17:01:32, 25.1
17:01:32, 10.9
17:01:32, -3.18
17:01:32, -11.9
17:01:32, -9.32
17:01:32, 8.65
17:01:32, 32.6
17:01:32, 46.2
17:01:32, 44.9
17:01:32, 36
17:01:32, 24.5
17:01:32, 14.2
17:01:32, 15.3
17:01:32, 33
17:01:32, 53.2
17:01:32, 55.2
17:01:32, 36.3
17:01:32, 12.3
17:01:32, -3.46
17:01:32, -11.1
17:01:32, -16.5
17:01:32, -22.4
17:01:32, -27.1
17:01:32, -30.5
17:01:32, -34.9
17:01:32, -39.4
17:01:32, -38.9
17:01:32, -30.3
17:01:32, -17.1
17:01:32, -7.73
17:01:32, -6.16
17:01:32, -6.34
17:01:32, -2.86
17:01:32, -2.8
17:01:32, -15.3
17:01:32, -32.8
17:01:32, -38
17:01:32, -29.1
17:01:32, -22
17:01:32, -28.9
17:01:32, -44.7
17:01:32, -54
17:01:32, -49.1
17:01:32, -38.7
17:01:32, -36.6
17:01:32, -44.1
17:01:32, -49.8
17:01:32, -45.2
17:01:33, -33.2
17:01:33, -22.7
17:01:33, -20.2
17:01:33, -29.2
17:01:33, -48
17:01:33, -67.3
17:01:33, -74.4
17:01:33, -61.4
17:01:33, -32.5
17:01:33, -3.28
17:01:33, 9.81
17:01:33, 3.3
17:01:33, -8.22
17:01:33, -5.73
17:01:33, 13.4
17:01:33, 34.5
17:01:33, 46.3
17:01:33, 52.8
17:01:33, 60.5
17:01:33, 67
17:01:33, 67.4
17:01:33, 62.8
17:01:33, 57.8
17:01:33, 52.5
17:01:33, 43.5
17:01:33, 31
17:01:33, 19.3
17:01:33, 9.15
17:01:33, -4.64
17:01:33, -22.6
17:01:33, -34.4
17:01:33, -30
17:01:33, -14.5
17:01:33, -4.52
17:01:33, -6.19
17:01:33, -9
17:01:33, -3.95
17:01:33, 5.29
17:01:33, 12.3
17:01:33, 15
17:01:33, 13
17:01:33, 9.04
17:01:33, 9.1
17:01:33, 13.7
17:01:33, 13.8
17:01:33, 3.31
17:01:33, -9.15
17:01:33, -10.3
17:01:33, -1.27
17:01:33, 3.71
17:01:33, -2.16
17:01:33, -10.6
17:01:33, -13.5
17:01:33, -13.7
17:01:33, -16.7
17:01:33, -22.1
17:01:33, -23.6
17:01:33, -15.3
17:01:33, 0.485
17:01:33, 12.4
17:01:33, 12.9
17:01:33, 8.13
17:01:33, 9.07
17:01:33, 18.9
17:01:33, 27.8
17:01:33, 33.3
17:01:33, 30.3
17:01:33, 23
17:01:33, 14.9
17:01:33, 6.41
17:01:33, -0.849
17:01:33, -3.85
17:01:33, -2.04
17:01:33, 0.898
17:01:33, -0.0845
17:01:33, -6.91
17:01:33, -16
17:01:33, -21
17:01:33, -18.6
17:01:33, -12.5
17:01:33, -9.67
17:01:33, -11.7
17:01:33, -13
17:01:33, -9.38
17:01:33, -4.95
17:01:33, -4.47
17:01:33, -6.95
17:01:33, -9.83
17:01:33, -12.2
17:01:33, -12.4
17:01:33, -10.2
17:01:33, -9.56
17:01:33, -11.4
17:01:33, -9.53
17:01:33, -1.28
17:01:33, 6.79
17:01:33, 9.41
17:01:33, 7.68
17:01:33, 2.77
17:01:33, -3.64
17:01:33, -6.22
17:01:33, -3.64
17:01:33, -2.86
17:01:33, -7.8
17:01:33, -11.3
17:01:33, -5.03
17:01:33, 7.94
17:01:33, 16.8
17:01:33, 15.7
17:01:33, 9.36
17:01:33, 5.98
17:01:33, 8.28
17:01:33, 12.6
17:01:33, 14.8
17:01:33, 15
17:01:33, 17.7
17:01:33, 26.2
17:01:33, 38.6
17:01:33, 49.2
17:01:33, 54.7
17:01:33, 55.4
17:01:33, 51.4
17:01:33, 41.9
17:01:33, 28
17:01:33, 15.2
17:01:33, 8.49
17:01:33, 5.66
17:01:33, -1.96
17:01:33, -14.6
17:01:33, -26.6
17:01:33, -30.8
17:01:33, -34.5
17:01:33, -44.9
17:01:33, -53.8
17:01:33, -45.6
17:01:33, -21.1
17:01:33, -1.55
17:01:33, -3.82
17:01:33, -18.1
17:01:33, -20.6
17:01:33, -4.48
17:01:33, 12.3
17:01:33, 13.4
17:01:33, 4.89
17:01:33, 1.67
17:01:33, 3.11
17:01:33, -2.77
17:01:33, -15.1
17:01:33, -16
17:01:33, 3.35
17:01:33, 27
17:01:33, 32.8
17:01:33, 20.2
17:01:33, 7.79
17:01:33, 10
17:01:33, 23.1
17:01:33, 31.4
17:01:33, 25.6
17:01:33, 13.8
17:01:33, 11.6
17:01:33, 21.5
17:01:33, 28.5
17:01:33, 22.5
17:01:33, 12
17:01:33, 10.1
17:01:33, 16.5
17:01:33, 21.2
17:01:33, 18.2
17:01:33, 9.95
17:01:33, 3.24
17:01:33, 0.57
17:01:33, -2.35
17:01:33, -9.11
17:01:33, -17.9
17:01:33, -27
17:01:33, -38
17:01:33, -51.2
17:01:33, -62.4
17:01:33, -65.6
17:01:33, -59.3
17:01:33, -52.5
17:01:33, -55.7
17:01:33, -67.7
17:01:33, -76.9
17:01:33, -76.8
17:01:33, -71.1
17:01:33, -66.4
17:01:33, -63.8
17:01:33, -58.5
17:01:33, -48
17:01:33, -37.7
17:01:33, -33.4
17:01:33, -34.4
17:01:33, -35.5
17:01:33, -36.4
17:01:33, -36.7
17:01:33, -33.2
17:01:33, -24.8
17:01:33, -16.9
17:01:33, -14.8
17:01:33, -16
17:01:33, -13.6
17:01:33, -5.22
17:01:33, 5.18
17:01:33, 15
17:01:33, 26.4
17:01:33, 41.1
17:01:33, 56.4
17:01:33, 68.7
17:01:33, 78.1
17:01:33, 85.2
17:01:33, 86.2
17:01:33, 77.4
17:01:33, 62.3
17:01:33, 48.5
17:01:33, 41.1
17:01:33, 42.7
17:01:33, 53.9
17:01:33, 70.6
17:01:33, 81.8
17:01:33, 78.6
17:01:33, 65.4
17:01:33, 53.3
17:01:33, 44.1
17:01:33, 31.5
17:01:33, 17.1
17:01:33, 11.1
17:01:33, 14.8
17:01:33, 14.1
17:01:33, -0.0515
17:01:33, -17
17:01:33, -23.3
17:01:33, -21.7
17:01:33, -19.7
17:01:33, -15.2
17:01:33, -7.27
17:01:33, -5.45
17:01:33, -16.5
17:01:33, -31.1
17:01:33, -37.2
17:01:33, -36.5
17:01:33, -38.4
17:01:33, -43.2
17:01:33, -40.7
17:01:33, -26.3
17:01:33, -9.92
