Time, Value
20:12:33, -24
20:12:33, 8
20:12:33, 12
20:12:33, 5
20:12:33, 24
20:12:33, 64
20:12:33, 98
20:12:33, 109
20:12:33, 103
20:12:33, 83
20:12:33, 49
20:12:33, 17
20:12:33, -9
20:12:33, -36
20:12:33, -51
20:12:33, -66
20:12:33, -70
20:12:33, -66
20:12:33, -57
20:12:33, -29
20:12:33, 5
20:12:33, 35
20:12:33, 61
20:12:33, 87
20:12:33, 92
20:12:33, 71
20:12:33, 42
20:12:33, 25
20:12:33, 23
20:12:33, 21
20:12:33, 9
20:12:33, 7
20:12:33, 39
20:12:33, 90
20:12:33, 123
20:12:33, 133
20:12:33, 153
20:12:33, 152
20:12:33, 132
20:12:33, 131
20:12:33, 120
20:12:33, 83
20:12:33, 24
20:12:33, -29
20:12:33, -62
20:12:33, -59
20:12:33, -52
20:12:33, -40
20:12:33, -19
20:12:33, 10
20:12:33, 32
20:12:33, 26
20:12:33, 26
20:12:33, 50
20:12:33, 81
20:12:33, 87
20:12:33, 73
20:12:33, 40
20:12:33, 7
20:12:33, -8
20:12:33, -6
20:12:33, 2
20:12:33, 24
20:12:33, 40
20:12:33, 40
20:12:33, 37
20:12:33, 42
20:12:33, 49
20:12:33, 56
20:12:33, 96
20:12:33, 134
20:12:33, 128
20:12:33, 76
20:12:33, 42
20:12:33, 48
20:12:33, 66
20:12:33, 73
20:12:33, 70
20:12:33, 61
20:12:33, 33
20:12:33, -5
20:12:33, -26
20:12:33, -34
20:12:33, -18
20:12:33, 33
20:12:33, 69
20:12:33, 51
20:12:33, 28
20:12:33, 45
20:12:33, 66
20:12:33, 66
20:12:33, 53
20:12:33, 41
20:12:33, 34
20:12:33, 25
20:12:33, 41
20:12:33, 74
20:12:33, 98
20:12:33, 85
20:12:33, 51
20:12:33, 27
20:12:33, 20
20:12:33, 25
20:12:33, 44
20:12:33, 65
20:12:33, 75
20:12:33, 87
20:12:33, 88
20:12:33, 74
20:12:33, 64
20:12:33, 71
20:12:33, 87
20:12:33, 86
20:12:33, 70
20:12:33, 34
20:12:33, -13
20:12:33, -23
20:12:33, -5
20:12:33, 7
20:12:33, 27
20:12:33, 54
20:12:33, 71
20:12:33, 80
20:12:33, 80
20:12:33, 82
20:12:33, 82
20:12:33, 65
20:12:33, 39
20:12:33, 24
20:12:33, 18
20:12:33, 9
20:12:33, 5
20:12:33, 9
20:12:33, 19
20:12:33, 22
20:12:33, 12
20:12:33, 17
20:12:33, 50
20:12:33, 103
20:12:33, 131
20:12:33, 107
20:12:33, 81
20:12:33, 80
20:12:33, 82
20:12:33, 68
20:12:33, 64
20:12:33, 81
20:12:33, 91
20:12:33, 91
20:12:33, 86
20:12:33, 86
20:12:33, 81
20:12:33, 54
20:12:33, 26
20:12:33, 19
20:12:33, 36
20:12:33, 43
20:12:33, 34
20:12:33, 22
20:12:33, 18
20:12:33, 36
20:12:33, 58
20:12:33, 68
20:12:33, 68
20:12:33, 58
20:12:33, 40
20:12:33, 16
20:12:33, -11
20:12:33, -33
20:12:33, -37
20:12:33, -25
20:12:33, -18
20:12:33, -11
20:12:33, -2
20:12:33, 24
20:12:33, 70
20:12:33, 100
20:12:33, 98
20:12:33, 59
20:12:33, 6
20:12:33, -13
20:12:33, -10
20:12:33, -17
20:12:33, -30
20:12:33, -34
20:12:33, -21
20:12:33, -3
20:12:33, 9
20:12:33, 12
20:12:33, 34
20:12:33, 71
20:12:33, 98
20:12:33, 99
20:12:33, 82
20:12:33, 53
20:12:33, 19
20:12:33, -2
20:12:33, -4
20:12:33, -2
20:12:33, -6
20:12:33, -18
20:12:33, -9
20:12:33, 33
20:12:33, 83
20:12:33, 107
20:12:33, 96
20:12:33, 69
20:12:33, 51
20:12:33, 35
20:12:33, 21
20:12:33, 4
20:12:33, -18
20:12:33, -17
20:12:33, 22
20:12:33, 56
20:12:33, 74
20:12:33, 82
20:12:33, 64
20:12:33, 27
20:12:33, 22
20:12:33, 35
20:12:33, 26
20:12:33, 3
20:12:33, -34
20:12:33, -72
20:12:33, -72
20:12:33, -57
20:12:33, -53
20:12:33, -67
20:12:33, -72
20:12:33, -49
20:12:33, 8
20:12:33, 55
20:12:33, 69
20:12:33, 74
20:12:33, 83
20:12:33, 98
20:12:33, 104
20:12:33, 96
20:12:33, 92
20:12:33, 109
20:12:33, 103
20:12:33, 56
20:12:33, 9
20:12:33, 4
20:12:33, 10
20:12:33, -7
20:12:33, -41
20:12:33, -44
20:12:33, -26
20:12:33, 6
20:12:33, 37
20:12:33, 61
20:12:33, 66
20:12:33, 52
20:12:33, 70
20:12:33, 99
20:12:33, 101
20:12:33, 115
20:12:33, 152
20:12:33, 152
20:12:33, 101
20:12:33, 75
20:12:33, 101
20:12:33, 120
20:12:33, 99
20:12:33, 48
20:12:33, 34
20:12:33, 81
20:12:33, 121
20:12:33, 112
20:12:33, 65
20:12:33, 18
20:12:33, -5
20:12:33, -9
20:12:33, -9
20:12:33, 8
20:12:33, 50
20:12:33, 86
20:12:33, 97
20:12:33, 82
20:12:33, 59
20:12:33, 50
20:12:33, 51
20:12:33, 39
20:12:33, -2
20:12:33, -55
20:12:33, -92
20:12:33, -123
20:12:33, -140
20:12:33, -151
20:12:33, -148
20:12:33, -108
20:12:33, -59
20:12:33, -19
20:12:33, 6
20:12:33, 22
20:12:33, 50
20:12:33, 80
20:12:33, 99
20:12:33, 109
20:12:33, 122
20:12:33, 138
20:12:33, 147
20:12:33, 149
20:12:33, 140
20:12:33, 134
20:12:33, 134
20:12:33, 134
20:12:33, 128
20:12:33, 108
20:12:33, 84
20:12:33, 50
20:12:33, 32
20:12:33, 29
20:12:33, 6
20:12:33, -28
20:12:33, -34
20:12:33, -19
20:12:33, -4
20:12:33, 7
20:12:33, 39
20:12:33, 76
20:12:33, 85
20:12:33, 70
20:12:33, 76
20:12:33, 101
20:12:33, 116
20:12:33, 122
20:12:33, 104
20:12:33, 64
20:12:33, 33
20:12:33, 26
20:12:33, 22
20:12:33, 16
20:12:33, 21
20:12:33, 29
20:12:33, 28
20:12:33, 21
20:12:33, 18
20:12:33, 37
20:12:33, 73
20:12:33, 73
20:12:33, 39
20:12:33, 8
20:12:33, 0
20:12:33, 21
20:12:33, 38
20:12:33, 32
20:12:33, 8
20:12:33, -5
20:12:33, -9
20:12:33, -14
20:12:33, -12
20:12:33, 3
20:12:33, 19
20:12:33, 35
20:12:33, 44
20:12:33, 32
20:12:33, 20
20:12:33, 55
20:12:33, 106
20:12:33, 108
20:12:33, 82
20:12:33, 81
20:12:33, 115
20:12:33, 145
20:12:33, 139
20:12:33, 105
20:12:33, 80
20:12:33, 68
20:12:33, 34
20:12:33, -13
20:12:33, -49
20:12:33, -42
20:12:33, -5
20:12:33, 26
20:12:33, 16
20:12:33, -9
20:12:33, 3
20:12:33, 51
20:12:33, 99
20:12:33, 117
20:12:33, 113
20:12:33, 101
20:12:33, 83
20:12:33, 66
20:12:33, 65
20:12:33, 84
20:12:33, 112
20:12:33, 116
20:12:33, 100
20:12:33, 92
20:12:33, 90
20:12:33, 83
20:12:33, 67
20:12:33, 57
20:12:33, 67
20:12:33, 88
20:12:33, 81
20:12:33, 38
20:12:33, -9
20:12:33, -27
20:12:33, -11
20:12:33, 3
20:12:33, 11
20:12:33, 8
20:12:33, -4
20:12:33, -6
20:12:33, -3
20:12:33, 0
20:12:33, 4
20:12:33, 20
20:12:33, 35
20:12:33, 42
20:12:33, 69
20:12:33, 107
20:12:33, 138
20:12:33, 134
20:12:33, 106
20:12:33, 104
20:12:33, 104
20:12:33, 89
20:12:33, 70
20:12:33, 56
20:12:33, 44
20:12:33, 39
20:12:33, 53
20:12:33, 68
20:12:33, 59
20:12:33, 32
20:12:33, 10
20:12:33, 21
20:12:33, 42
20:12:33, 53
20:12:33, 50
20:12:33, 20
20:12:33, -2
20:12:33, 33
20:12:33, 93
20:12:33, 146
20:12:33, 161
20:12:33, 139
20:12:33, 129
20:12:33, 123
20:12:33, 102
20:12:33, 55
20:12:33, 16
20:12:33, 0
20:12:33, 9
20:12:33, 20
20:12:33, 18
20:12:33, 20
20:12:33, 35
20:12:33, 55
20:12:33, 66
20:12:33, 65
20:12:33, 70
20:12:33, 87
20:12:33, 92
20:12:33, 92
20:12:33, 85
20:12:33, 57
20:12:33, 43
20:12:33, 49
20:12:33, 36
20:12:33, 23
20:12:33, 25
20:12:33, 43
20:12:33, 77
20:12:33, 100
20:12:33, 114
20:12:33, 136
20:12:33, 148
20:12:33, 145
20:12:33, 130
20:12:33, 113
20:12:33, 108
20:12:33, 124
20:12:33, 135
20:12:33, 129
20:12:33, 97
20:12:33, 52
20:12:33, 22
20:12:33, 21
20:12:33, 34
20:12:33, 40
20:12:33, 35
20:12:33, 11
20:12:33, -8
20:12:33, -5
20:12:33, 6
20:12:33, 16
20:12:33, 12
20:12:33, -1
20:12:34, -3
20:12:34, 12
20:12:34, 28
20:12:34, 38
20:12:34, 38
20:12:34, 35
20:12:34, 35
20:12:34, 50
20:12:34, 42
20:12:34, 8
20:12:34, -14
20:12:34, -10
20:12:34, 20
20:12:34, 69
20:12:34, 112
20:12:34, 125
20:12:34, 115
20:12:34, 101
20:12:34, 86
20:12:34, 72
20:12:34, 69
20:12:34, 80
20:12:34, 70
20:12:34, 52
20:12:34, 53
20:12:34, 59
20:12:34, 70
20:12:34, 87
20:12:34, 98
20:12:34, 83
20:12:34, 64
20:12:34, 58
20:12:34, 60
20:12:34, 55
20:12:34, 55
20:12:34, 43
20:12:34, 12
20:12:34, -23
20:12:34, -44
20:12:34, -44
20:12:34, -34
20:12:34, -2
20:12:34, 32
20:12:34, 44
20:12:34, 59
20:12:34, 93
20:12:34, 122
20:12:34, 129
20:12:34, 115
20:12:34, 83
20:12:34, 53
20:12:34, 41
20:12:34, 21
20:12:34, -9
20:12:34, -55
20:12:34, -88
20:12:34, -78
20:12:34, -29
20:12:34, 25
20:12:34, 49
20:12:34, 22
20:12:34, -11
20:12:34, -33
20:12:34, -26
20:12:34, -11
20:12:34, 6
20:12:34, 19
20:12:34, 12
20:12:34, 45
20:12:34, 116
20:12:34, 186
20:12:34, 235
20:12:34, 244
20:12:34, 237
20:12:34, 251
20:12:34, 276
20:12:34, 282
20:12:34, 284
20:12:34, 283
20:12:34, 259
20:12:34, 212
20:12:34, 164
20:12:34, 132
20:12:34, 117
20:12:34, 73
20:12:34, 10
20:12:34, -35
20:12:34, -57
20:12:34, -51
20:12:34, -58
20:12:34, -100
20:12:34, -126
20:12:34, -109
20:12:34, -68
20:12:34, -13
20:12:34, 16
20:12:34, -9
20:12:34, -77
20:12:34, -131
20:12:34, -132
20:12:34, -89
20:12:34, -68
20:12:34, -81
20:12:34, -78
20:12:34, -44
20:12:34, -7
20:12:34, 11
20:12:34, 17
20:12:34, 1
20:12:34, -21
20:12:34, -36
20:12:34, -25
20:12:34, 1
20:12:34, 17
20:12:34, 12
20:12:34, 9
20:12:34, 4
20:12:34, 2
20:12:34, 13
20:12:34, 25
20:12:34, 55
20:12:34, 105
20:12:34, 125
20:12:34, 118
20:12:34, 108
20:12:34, 104
20:12:34, 99
20:12:34, 96
20:12:34, 82
20:12:34, 71
20:12:34, 61
20:12:34, 41
20:12:34, 24
20:12:34, 13
20:12:34, 8
20:12:34, -3
20:12:34, -22
20:12:34, -46
20:12:34, -74
20:12:34, -94
20:12:34, -72
20:12:34, -29
20:12:34, -23
20:12:34, -43
20:12:34, -51
20:12:34, -65
20:12:34, -74
20:12:34, -67
20:12:34, -46
20:12:34, -43
20:12:34, -61
20:12:34, -82
20:12:34, -65
20:12:34, -13
20:12:34, 23
20:12:34, 52
20:12:34, 73
20:12:34, 105
20:12:34, 151
20:12:34, 185
20:12:34, 197
20:12:34, 195
20:12:34, 180
20:12:34, 133
20:12:34, 54
20:12:34, -22
20:12:34, -61
20:12:34, -52
20:12:34, -24
20:12:34, -14
20:12:34, -18
20:12:34, -9
20:12:34, 17
20:12:34, 57
20:12:34, 92
20:12:34, 118
20:12:34, 131
20:12:34, 118
20:12:34, 91
20:12:34, 71
20:12:34, 73
20:12:34, 59
20:12:34, 7
20:12:34, -28
20:12:34, -13
20:12:34, 12
20:12:34, 41
20:12:34, 65
20:12:34, 90
20:12:34, 116
20:12:34, 118
20:12:34, 101
20:12:34, 88
20:12:34, 103
20:12:34, 132
20:12:34, 129
20:12:34, 91
20:12:34, 56
20:12:34, 57
20:12:34, 67
20:12:34, 65
20:12:34, 70
20:12:34, 84
20:12:34, 104
20:12:34, 123
20:12:34, 122
20:12:34, 84
20:12:34, 36
20:12:34, 23
20:12:34, 27
20:12:34, 28
20:12:34, 22
20:12:34, -4
20:12:34, -21
20:12:34, -9
20:12:34, 20
20:12:34, 38
20:12:34, 41
20:12:34, 40
20:12:34, 48
20:12:34, 71
20:12:34, 86
20:12:34, 85
20:12:34, 81
20:12:34, 64
20:12:34, 39
20:12:34, 16
20:12:34, -8
20:12:34, -12
20:12:34, -2
20:12:34, 28
20:12:34, 55
20:12:34, 73
20:12:34, 88
20:12:34, 98
20:12:34, 106
20:12:34, 119
20:12:34, 124
20:12:34, 106
20:12:34, 67
20:12:34, 28
20:12:34, 1
20:12:34, -2
20:12:34, 4
20:12:34, 10
20:12:34, -2
20:12:34, -19
20:12:34, -20
20:12:34, 9
20:12:34, 68
20:12:34, 106
20:12:34, 122
20:12:34, 116
20:12:34, 100
20:12:34, 80
20:12:34, 55
20:12:34, 53
20:12:34, 68
20:12:34, 64
20:12:34, 43
20:12:34, 24
20:12:34, 1
20:12:34, -29
20:12:34, -59
20:12:34, -45
20:12:34, 19
20:12:34, 73
20:12:34, 74
20:12:34, 65
20:12:34, 57
20:12:34, 49
20:12:34, 24
20:12:34, -5
20:12:34, -11
20:12:34, -5
20:12:34, -9
20:12:34, -36
20:12:34, -53
20:12:34, -40
20:12:34, -24
20:12:34, -6
20:12:34, 19
20:12:34, 64
20:12:34, 115
20:12:34, 125
20:12:34, 97
20:12:34, 68
20:12:34, 57
20:12:34, 68
20:12:34, 66
20:12:34, 38
20:12:34, 6
20:12:34, 24
20:12:34, 89
20:12:34, 136
20:12:34, 137
20:12:34, 107
20:12:34, 74
20:12:34, 66
20:12:34, 70
20:12:34, 61
20:12:34, 37
20:12:34, 17
20:12:34, 28
20:12:34, 64
20:12:34, 70
20:12:34, 49
20:12:34, 49
20:12:34, 88
20:12:34, 150
20:12:34, 186
20:12:34, 163
20:12:34, 118
20:12:34, 98
20:12:34, 80
20:12:34, 50
20:12:34, 4
20:12:34, -35
20:12:34, -50
20:12:34, -46
20:12:34, -44
20:12:34, -54
20:12:34, -34
20:12:34, 38
20:12:34, 104
20:12:34, 103
20:12:34, 68
20:12:34, 39
20:12:34, 35
20:12:34, 54
20:12:34, 60
20:12:34, 34
20:12:34, -4
20:12:34, -18
20:12:34, 19
20:12:34, 75
20:12:34, 101
20:12:34, 92
20:12:34, 72
20:12:34, 68
20:12:34, 84
20:12:34, 83
20:12:34, 72
20:12:34, 55
20:12:34, 21
20:12:34, -12
20:12:34, -13
20:12:34, 17
20:12:34, 45
20:12:34, 64
20:12:34, 74
20:12:34, 66
20:12:34, 40
20:12:34, 23
20:12:34, 39
20:12:34, 57
20:12:34, 52
20:12:34, 36
20:12:34, 24
20:12:34, 37
20:12:34, 71
20:12:34, 102
20:12:34, 114
20:12:34, 102
20:12:34, 77
20:12:34, 67
20:12:34, 70
20:12:34, 41
20:12:34, -5
20:12:34, -21
20:12:34, 5
20:12:34, 41
20:12:34, 69
20:12:34, 70
20:12:34, 50
20:12:34, 41
20:12:34, 44
20:12:34, 34
20:12:34, 5
20:12:34, -23
20:12:34, -42
20:12:34, -37
20:12:34, -7
20:12:34, 24
20:12:34, 33
20:12:34, 37
20:12:34, 57
20:12:34, 89
20:12:34, 106
20:12:34, 105
20:12:34, 96
20:12:34, 82
20:12:34, 65
20:12:34, 58
20:12:34, 60
20:12:34, 28
20:12:34, -9
20:12:34, -28
20:12:34, -27
20:12:34, -7
20:12:34, 16
20:12:34, 20
20:12:34, 1
20:12:34, 1
20:12:34, 26
20:12:34, 49
20:12:34, 52
20:12:34, 20
20:12:34, -21
20:12:34, -41
20:12:34, -42
20:12:34, -9
20:12:34, 45
20:12:34, 82
20:12:34, 82
20:12:34, 86
20:12:34, 105
20:12:34, 129
20:12:34, 133
20:12:34, 122
20:12:34, 97
20:12:34, 66
20:12:34, 32
20:12:34, -2
20:12:34, -22
20:12:34, -27
20:12:34, -37
20:12:34, -41
20:12:34, -41
20:12:34, -27
20:12:34, -6
20:12:34, -4
20:12:34, -23
20:12:34, -50
20:12:34, -54
20:12:34, -45
20:12:34, -45
20:12:34, -39
20:12:34, -21
20:12:34, -23
20:12:34, -29
20:12:34, -26
20:12:34, -57
20:12:34, -108
20:12:34, -114
20:12:34, -71
20:12:34, -13
20:12:34, 39
20:12:34, 67
20:12:34, 45
20:12:34, 0
20:12:34, -23
20:12:34, 4
20:12:34, 44
20:12:34, 69
20:12:34, 81
20:12:34, 74
20:12:34, 60
20:12:34, 44
20:12:34, 23
20:12:34, 23
20:12:34, 40
20:12:34, 60
20:12:34, 65
20:12:34, 39
20:12:34, 6
20:12:34, -10
20:12:34, -12
20:12:34, 0
20:12:34, 23
20:12:34, 40
20:12:34, 36
20:12:34, 19
20:12:34, 5
20:12:34, -1
20:12:34, -4
20:12:34, -7
20:12:34, -8
20:12:34, 1
20:12:34, 16
20:12:34, 22
20:12:34, 43
20:12:34, 112
20:12:34, 208
20:12:34, 247
20:12:34, 216
20:12:34, 185
20:12:34, 171
20:12:34, 160
20:12:34, 132
20:12:34, 98
20:12:34, 68
20:12:34, 43
20:12:34, 37
20:12:34, 36
20:12:34, 24
20:12:34, 10
20:12:34, 18
20:12:34, 36
20:12:34, 50
20:12:34, 70
20:12:34, 82
20:12:34, 70
20:12:34, 49
20:12:34, 21
20:12:34, 11
20:12:34, 28
20:12:34, 70
20:12:34, 109
20:12:34, 117
20:12:34, 98
20:12:34, 92
20:12:34, 104
20:12:34, 92
20:12:34, 64
20:12:34, 51
20:12:35, 74
20:12:35, 106
20:12:35, 98
20:12:35, 73
20:12:35, 70
20:12:35, 72
20:12:35, 66
20:12:35, 61
20:12:35, 60
20:12:35, 59
20:12:35, 71
20:12:35, 69
20:12:35, 55
20:12:35, 51
20:12:35, 56
20:12:35, 66
20:12:35, 57
20:12:35, 33
20:12:35, 21
20:12:35, 26
20:12:35, 20
20:12:35, -8
20:12:35, -4
20:12:35, 17
20:12:35, 25
20:12:35, 36
20:12:35, 43
20:12:35, 61
20:12:35, 100
20:12:35, 121
20:12:35, 114
20:12:35, 114
20:12:35, 135
20:12:35, 139
20:12:35, 99
20:12:35, 52
20:12:35, 41
20:12:35, 50
20:12:35, 37
20:12:35, 5
20:12:35, -23
20:12:35, -37
20:12:35, -33
20:12:35, -17
20:12:35, -8
20:12:35, 1
20:12:35, 12
20:12:35, 43
20:12:35, 72
20:12:35, 98
20:12:35, 120
20:12:35, 112
20:12:35, 60
20:12:35, 12
20:12:35, 2
20:12:35, 18
20:12:35, 33
20:12:35, 41
20:12:35, 68
20:12:35, 105
20:12:35, 125
20:12:35, 131
20:12:35, 128
20:12:35, 123
20:12:35, 118
20:12:35, 116
20:12:35, 123
20:12:35, 106
20:12:35, 54
20:12:35, 13
20:12:35, 10
20:12:35, 9
20:12:35, 3
20:12:35, 10
20:12:35, 42
20:12:35, 50
20:12:35, 9
20:12:35, -34
20:12:35, -38
20:12:35, -6
20:12:35, 6
20:12:35, -12
20:12:35, -12
20:12:35, 12
20:12:35, 18
20:12:35, 5
20:12:35, 22
20:12:35, 41
20:12:35, 34
20:12:35, 36
20:12:35, 71
20:12:35, 88
20:12:35, 75
20:12:35, 70
20:12:35, 64
20:12:35, 55
20:12:35, 57
20:12:35, 66
20:12:35, 88
20:12:35, 92
20:12:35, 61
20:12:35, 19
20:12:35, -10
20:12:35, -21
20:12:35, 3
20:12:35, 19
20:12:35, 28
20:12:35, 43
20:12:35, 36
20:12:35, 4
20:12:35, -4
20:12:35, 3
20:12:35, -4
20:12:35, -14
20:12:35, 5
20:12:35, 41
20:12:35, 45
20:12:35, 25
20:12:35, 20
20:12:35, 25
20:12:35, 40
20:12:35, 55
20:12:35, 57
20:12:35, 41
20:12:35, 23
20:12:35, 5
20:12:35, -23
20:12:35, -50
20:12:35, -58
20:12:35, -46
20:12:35, -26
20:12:35, -18
20:12:35, -17
20:12:35, 3
20:12:35, 51
20:12:35, 104
20:12:35, 130
20:12:35, 107
20:12:35, 64
20:12:35, 42
20:12:35, 41
20:12:35, 27
20:12:35, -7
20:12:35, -34
20:12:35, -45
20:12:35, -65
20:12:35, -55
20:12:35, 13
20:12:35, 85
20:12:35, 122
20:12:35, 145
20:12:35, 152
20:12:35, 165
20:12:35, 194
20:12:35, 219
20:12:35, 224
20:12:35, 202
20:12:35, 208
20:12:35, 192
20:12:35, 109
20:12:35, 86
20:12:35, 177
20:12:35, 256
20:12:35, 227
20:12:35, 162
20:12:35, 140
20:12:35, 181
20:12:35, 212
20:12:35, 182
20:12:35, 134
20:12:35, 115
20:12:35, 105
20:12:35, 74
20:12:35, 24
20:12:35, 4
20:12:35, 39
20:12:35, 116
20:12:35, 154
20:12:35, 121
20:12:35, 60
20:12:35, 28
20:12:35, 33
20:12:35, 37
20:12:35, 32
20:12:35, 10
20:12:35, -20
20:12:35, -61
20:12:35, -100
20:12:35, -140
20:12:35, -169
20:12:35, -147
20:12:35, -85
20:12:35, -25
20:12:35, 2
20:12:35, 23
20:12:35, 21
20:12:35, -4
20:12:35, -23
20:12:35, -35
20:12:35, -30
20:12:35, -37
20:12:35, -68
20:12:35, -104
20:12:35, -108
20:12:35, -74
20:12:35, -34
20:12:35, -11
20:12:35, -13
20:12:35, -19
20:12:35, -9
20:12:35, 6
20:12:35, 22
20:12:35, 2
20:12:35, -44
20:12:35, -65
20:12:35, -51
20:12:35, -59
20:12:35, -86
20:12:35, -86
20:12:35, -73
20:12:35, -55
20:12:35, -24
20:12:35, 2
20:12:35, 19
20:12:35, 21
20:12:35, 9
20:12:35, -8
20:12:35, -3
20:12:35, 26
20:12:35, 20
20:12:35, -3
20:12:35, -29
20:12:35, -69
20:12:35, -90
20:12:35, -82
20:12:35, -45
20:12:35, -8
20:12:35, 20
20:12:35, 44
20:12:35, 60
20:12:35, 66
20:12:35, 67
20:12:35, 75
20:12:35, 74
20:12:35, 41
20:12:35, 1
20:12:35, -17
20:12:35, -13
20:12:35, -4
20:12:35, -8
20:12:35, -23
20:12:35, -29
20:12:35, -2
20:12:35, 38
20:12:35, 54
20:12:35, 43
20:12:35, 22
20:12:35, 10
20:12:35, -2
20:12:35, 0
20:12:35, 37
20:12:35, 65
20:12:35, 56
20:12:35, 38
20:12:35, 36
20:12:35, 52
20:12:35, 52
20:12:35, 25
20:12:35, -8
20:12:35, -34
20:12:35, -35
20:12:35, -27
20:12:35, -14
20:12:35, -12
20:12:35, -27
20:12:35, -21
20:12:35, -4
20:12:35, -1
20:12:35, -18
20:12:35, -28
20:12:35, -1
20:12:35, 37
20:12:35, 26
20:12:35, -13
20:12:35, -38
20:12:35, -17
20:12:35, 19
20:12:35, 34
20:12:35, 49
20:12:35, 91
20:12:35, 138
20:12:35, 138
20:12:35, 108
20:12:35, 91
20:12:35, 86
20:12:35, 69
20:12:35, 49
20:12:35, 40
20:12:35, 22
20:12:35, -3
20:12:35, -18
20:12:35, -35
20:12:35, -61
20:12:35, -86
20:12:35, -90
20:12:35, -59
20:12:35, -18
20:12:35, 10
20:12:35, 8
20:12:35, 1
20:12:35, 2
20:12:35, 18
20:12:35, 76
20:12:35, 152
20:12:35, 183
20:12:35, 156
20:12:35, 122
20:12:35, 103
20:12:35, 102
20:12:35, 112
20:12:35, 90
20:12:35, 61
20:12:35, 49
20:12:35, 42
20:12:35, 51
20:12:35, 58
20:12:35, 65
20:12:35, 72
20:12:35, 80
20:12:35, 82
20:12:35, 81
20:12:35, 65
20:12:35, 35
20:12:35, 11
20:12:35, 28
20:12:35, 60
20:12:35, 70
20:12:35, 49
20:12:35, 48
20:12:35, 91
20:12:35, 133
20:12:35, 136
20:12:35, 107
20:12:35, 82
20:12:35, 76
20:12:35, 69
20:12:35, 42
20:12:35, 4
20:12:35, -36
20:12:35, -66
20:12:35, -55
20:12:35, -27
20:12:35, -17
20:12:35, -10
20:12:35, -9
20:12:35, -5
20:12:35, 11
20:12:35, 20
20:12:35, 11
20:12:35, 19
20:12:35, 58
20:12:35, 91
20:12:35, 97
20:12:35, 82
20:12:35, 50
20:12:35, 11
20:12:35, 28
20:12:35, 73
20:12:35, 102
20:12:35, 113
20:12:35, 118
20:12:35, 107
20:12:35, 91
20:12:35, 83
20:12:35, 51
20:12:35, -4
20:12:35, -51
20:12:35, -69
20:12:35, -69
20:12:35, -65
20:12:35, -54
20:12:35, -34
20:12:35, 10
20:12:35, 54
20:12:35, 58
20:12:35, 44
20:12:35, 42
20:12:35, 58
20:12:35, 84
20:12:35, 87
20:12:35, 49
20:12:35, 2
20:12:35, -9
20:12:35, -4
20:12:35, 5
20:12:35, 28
20:12:35, 48
20:12:35, 32
20:12:35, 1
20:12:35, -2
20:12:35, 23
20:12:35, 43
20:12:35, 21
20:12:35, -13
20:12:35, -18
20:12:35, 2
20:12:35, 12
20:12:35, 22
20:12:35, 37
20:12:35, 55
20:12:35, 59
20:12:35, 44
20:12:35, 7
20:12:35, -21
20:12:35, -29
20:12:35, -37
20:12:35, -28
20:12:35, -7
20:12:35, 20
20:12:35, 52
20:12:35, 85
20:12:35, 89
20:12:35, 64
20:12:35, 50
20:12:35, 72
20:12:35, 102
20:12:35, 86
20:12:35, 28
20:12:35, 0
20:12:35, -2
20:12:35, -25
20:12:35, -62
20:12:35, -68
20:12:35, -54
20:12:35, -45
20:12:35, -46
20:12:35, -41
20:12:35, -14
20:12:35, 22
20:12:35, 56
20:12:35, 71
20:12:35, 75
20:12:35, 81
20:12:35, 73
20:12:35, 49
20:12:35, 35
20:12:35, 73
20:12:35, 119
20:12:35, 119
20:12:35, 81
20:12:35, 36
20:12:35, 10
20:12:35, 1
20:12:35, 8
20:12:35, 26
20:12:35, 19
20:12:35, -19
20:12:35, -42
20:12:35, -14
20:12:35, 27
20:12:35, 44
20:12:35, 53
20:12:35, 88
20:12:35, 118
20:12:35, 134
20:12:35, 138
20:12:35, 120
20:12:35, 96
20:12:35, 82
20:12:35, 69
20:12:35, 38
20:12:35, 4
20:12:35, -21
20:12:35, -27
20:12:35, -28
20:12:35, -26
20:12:35, -2
20:12:35, 28
20:12:35, 36
20:12:35, 23
20:12:35, 26
20:12:35, 58
20:12:35, 80
20:12:35, 58
20:12:35, 25
20:12:35, 29
20:12:35, 42
20:12:35, 36
20:12:35, 33
20:12:35, 53
20:12:35, 96
20:12:35, 131
20:12:35, 136
20:12:35, 138
20:12:36, 147
20:12:36, 136
20:12:36, 114
20:12:36, 107
20:12:36, 100
20:12:36, 81
20:12:36, 50
20:12:36, 6
20:12:36, -25
20:12:36, -10
20:12:36, 3
20:12:36, 19
20:12:36, 71
20:12:36, 134
20:12:36, 176
20:12:36, 203
20:12:36, 226
20:12:36, 220
20:12:36, 188
20:12:36, 144
20:12:36, 101
20:12:36, 70
20:12:36, 29
20:12:36, -20
20:12:36, -55
20:12:36, -86
20:12:36, -134
20:12:36, -158
20:12:36, -124
20:12:36, -59
20:12:36, -12
20:12:36, 4
20:12:36, 24
20:12:36, 57
20:12:36, 80
20:12:36, 54
20:12:36, 5
20:12:36, -17
20:12:36, 2
20:12:36, 19
20:12:36, -10
20:12:36, -59
20:12:36, -71
20:12:36, -35
20:12:36, 12
20:12:36, 42
20:12:36, 35
20:12:36, 18
20:12:36, 28
