Time, Value
12:15:14, 50
12:15:14, 117
12:15:14, 114
12:15:14, 80
12:15:14, 74
12:15:14, 123
12:15:14, 180
12:15:14, 185
12:15:14, 156
12:15:14, 145
12:15:14, 145
12:15:14, 134
12:15:14, 130
12:15:14, 134
12:15:14, 133
12:15:14, 129
12:15:14, 128
12:15:14, 83
12:15:14, 25
12:15:14, 6
12:15:14, -3
12:15:14, 1
12:15:14, -5
12:15:14, -17
12:15:14, -6
12:15:14, 48
12:15:14, 100
12:15:14, 76
12:15:14, 28
12:15:14, 32
12:15:14, 41
12:15:14, 17
12:15:14, 3
12:15:14, 32
12:15:14, 74
12:15:14, 114
12:15:14, 150
12:15:14, 202
12:15:14, 262
12:15:14, 284
12:15:14, 263
12:15:14, 195
12:15:14, 150
12:15:14, 154
12:15:14, 121
12:15:14, 34
12:15:14, -37
12:15:14, -76
12:15:14, -93
12:15:14, -82
12:15:14, -21
12:15:14, 64
12:15:14, 119
12:15:14, 144
12:15:14, 149
12:15:14, 131
12:15:14, 80
12:15:14, 54
12:15:14, 42
12:15:14, 40
12:15:14, 52
12:15:14, 56
12:15:14, 38
12:15:14, 13
12:15:14, 20
12:15:14, 48
12:15:14, 67
12:15:14, 74
12:15:14, 67
12:15:14, 37
12:15:14, 27
12:15:14, 56
12:15:14, 101
12:15:14, 123
12:15:14, 124
12:15:14, 114
12:15:14, 121
12:15:14, 149
12:15:14, 147
12:15:14, 134
12:15:14, 121
12:15:14, 109
12:15:14, 104
12:15:14, 77
12:15:14, 55
12:15:14, 38
12:15:14, 13
12:15:14, 10
12:15:14, 18
12:15:14, 0
12:15:14, -43
12:15:14, -65
12:15:14, -40
12:15:14, -4
12:15:14, 42
12:15:14, 108
12:15:14, 133
12:15:14, 145
12:15:14, 184
12:15:14, 201
12:15:14, 155
12:15:14, 99
12:15:14, 53
12:15:14, 23
12:15:14, 6
12:15:14, -9
12:15:14, -20
12:15:14, -20
12:15:14, -7
12:15:14, 22
12:15:14, 57
12:15:14, 90
12:15:14, 121
12:15:14, 123
12:15:14, 102
12:15:14, 105
12:15:14, 117
12:15:14, 114
12:15:14, 96
12:15:14, 93
12:15:14, 108
12:15:14, 105
12:15:14, 74
12:15:14, 34
12:15:14, 5
12:15:14, 28
12:15:14, 86
12:15:14, 141
12:15:14, 182
12:15:14, 184
12:15:14, 167
12:15:14, 155
12:15:14, 147
12:15:14, 157
12:15:14, 176
12:15:14, 154
12:15:14, 113
12:15:14, 92
12:15:14, 83
12:15:14, 60
12:15:14, 38
12:15:14, 40
12:15:14, 91
12:15:14, 150
12:15:14, 162
12:15:14, 134
12:15:14, 120
12:15:14, 121
12:15:14, 124
12:15:14, 133
12:15:14, 139
12:15:14, 114
12:15:14, 76
12:15:14, 80
12:15:14, 74
12:15:14, 25
12:15:14, 8
12:15:14, 29
12:15:14, 65
12:15:14, 113
12:15:14, 147
12:15:14, 145
12:15:14, 125
12:15:14, 124
12:15:14, 125
12:15:14, 121
12:15:14, 105
12:15:14, 82
12:15:14, 69
12:15:14, 73
12:15:14, 81
12:15:14, 86
12:15:14, 120
12:15:14, 166
12:15:14, 194
12:15:14, 160
12:15:14, 106
12:15:14, 93
12:15:14, 112
12:15:14, 93
12:15:14, 59
12:15:14, 56
12:15:14, 70
12:15:14, 76
12:15:14, 92
12:15:14, 107
12:15:14, 117
12:15:14, 116
12:15:14, 96
12:15:14, 69
12:15:14, 24
12:15:14, -13
12:15:14, -53
12:15:14, -76
12:15:14, -68
12:15:14, -44
12:15:14, -11
12:15:14, 41
12:15:14, 90
12:15:14, 125
12:15:14, 149
12:15:14, 155
12:15:14, 131
12:15:14, 99
12:15:14, 89
12:15:14, 100
12:15:14, 105
12:15:14, 86
12:15:14, 60
12:15:14, 37
12:15:14, 22
12:15:14, 21
12:15:14, 28
12:15:14, 29
12:15:14, 21
12:15:14, 11
12:15:14, -3
12:15:14, -11
12:15:14, -24
12:15:14, -28
12:15:14, -8
12:15:14, 25
12:15:14, 52
12:15:14, 66
12:15:14, 86
12:15:14, 85
12:15:14, 44
12:15:14, 1
12:15:14, -5
12:15:14, 24
12:15:14, 73
12:15:14, 115
12:15:14, 114
12:15:14, 75
12:15:14, 39
12:15:14, 7
12:15:14, -20
12:15:14, -49
12:15:14, -46
12:15:14, -21
12:15:14, -1
12:15:14, -4
12:15:14, -38
12:15:14, -72
12:15:14, -72
12:15:14, -24
12:15:14, 38
12:15:14, 82
12:15:14, 103
12:15:14, 107
12:15:14, 80
12:15:14, 43
12:15:14, 33
12:15:14, 28
12:15:14, 11
12:15:14, -11
12:15:14, -30
12:15:14, -26
12:15:14, -5
12:15:14, 13
12:15:14, 7
12:15:14, -18
12:15:14, -10
12:15:14, 34
12:15:14, 55
12:15:14, 51
12:15:14, 32
12:15:14, 12
12:15:14, 25
12:15:14, 60
12:15:14, 68
12:15:14, 34
12:15:14, 3
12:15:14, -4
12:15:14, -7
12:15:14, -19
12:15:14, -38
12:15:14, -46
12:15:14, -53
12:15:14, -51
12:15:14, -33
12:15:14, -4
12:15:14, 21
12:15:14, 54
12:15:14, 68
12:15:14, 49
12:15:14, 34
12:15:14, 28
12:15:14, 28
12:15:14, 33
12:15:14, 43
12:15:14, 54
12:15:14, 59
12:15:14, 58
12:15:14, 45
12:15:14, 27
12:15:14, 16
12:15:14, 4
12:15:14, 24
12:15:14, 45
12:15:14, 45
12:15:14, 41
12:15:14, 37
12:15:14, 27
12:15:14, 22
12:15:14, 33
12:15:14, 42
12:15:14, 51
12:15:14, 55
12:15:14, 40
12:15:14, 42
12:15:14, 27
12:15:14, 8
12:15:14, 3
12:15:14, 10
12:15:14, 33
12:15:14, 33
12:15:14, 33
12:15:14, 48
12:15:14, 48
12:15:14, 36
12:15:14, 27
12:15:14, 16
12:15:14, 2
12:15:14, -1
12:15:14, 12
12:15:14, 35
12:15:14, 44
12:15:14, 37
12:15:14, 18
12:15:14, 9
12:15:14, 24
12:15:14, 64
12:15:14, 101
12:15:14, 103
12:15:14, 74
12:15:14, 37
12:15:14, 26
12:15:14, 26
12:15:14, 28
12:15:14, 43
12:15:14, 70
12:15:14, 92
12:15:14, 93
12:15:14, 69
12:15:14, 55
12:15:14, 69
12:15:14, 101
12:15:14, 97
12:15:14, 66
12:15:14, 40
12:15:14, 34
12:15:14, 39
12:15:14, 49
12:15:14, 59
12:15:14, 52
12:15:14, 25
12:15:14, 18
12:15:14, 24
12:15:14, 37
12:15:14, 33
12:15:14, -4
12:15:14, -27
12:15:14, -13
12:15:14, 4
12:15:14, 17
12:15:14, 28
12:15:14, 39
12:15:14, 50
12:15:14, 51
12:15:14, 32
12:15:14, 25
12:15:14, 40
12:15:14, 35
12:15:14, 37
12:15:14, 41
12:15:14, 50
12:15:14, 53
12:15:14, 54
12:15:14, 64
12:15:14, 86
12:15:14, 108
12:15:14, 124
12:15:14, 121
12:15:14, 88
12:15:14, 42
12:15:14, 8
12:15:14, -8
12:15:14, -8
12:15:14, 8
12:15:14, 37
12:15:14, 36
12:15:14, 4
12:15:14, -7
12:15:14, -4
12:15:14, -2
12:15:14, 5
12:15:14, 16
12:15:14, 20
12:15:14, 23
12:15:14, 16
12:15:14, -3
12:15:14, 8
12:15:14, 38
12:15:14, 38
12:15:14, 8
12:15:14, -8
12:15:14, -7
12:15:14, 6
12:15:14, 28
12:15:14, 37
12:15:14, 13
12:15:14, 3
12:15:14, 45
12:15:14, 98
12:15:14, 98
12:15:14, 75
12:15:14, 83
12:15:14, 86
12:15:14, 71
12:15:14, 57
12:15:14, 43
12:15:14, 36
12:15:14, 33
12:15:14, 33
12:15:14, 26
12:15:14, 19
12:15:14, 20
12:15:14, 28
12:15:14, 36
12:15:14, 39
12:15:14, 28
12:15:14, 21
12:15:14, 34
12:15:14, 42
12:15:14, 24
12:15:14, 5
12:15:14, -5
12:15:14, -13
12:15:14, -25
12:15:14, -29
12:15:14, -33
12:15:14, -42
12:15:14, -75
12:15:14, -88
12:15:14, -59
12:15:14, -35
12:15:14, -17
12:15:14, 8
12:15:14, 4
12:15:14, 1
12:15:14, 32
12:15:14, 41
12:15:14, 12
12:15:14, -18
12:15:14, -28
12:15:14, -20
12:15:14, 0
12:15:14, 8
12:15:14, 16
12:15:14, 48
12:15:14, 93
12:15:14, 133
12:15:14, 135
12:15:14, 136
12:15:14, 167
12:15:14, 157
12:15:14, 112
12:15:14, 84
12:15:14, 75
12:15:14, 67
12:15:14, 55
12:15:14, 55
12:15:14, 42
12:15:14, 35
12:15:14, 45
12:15:14, 36
12:15:14, 24
12:15:14, 41
12:15:14, 56
12:15:14, 43
12:15:14, 26
12:15:14, 37
12:15:14, 27
12:15:14, 2
12:15:14, 7
12:15:14, 42
12:15:14, 83
12:15:14, 93
12:15:14, 71
12:15:14, 32
12:15:14, 5
12:15:14, 2
12:15:14, 28
12:15:14, 53
12:15:14, 49
12:15:14, 57
12:15:14, 84
12:15:14, 102
12:15:14, 70
12:15:14, 22
12:15:14, 20
12:15:14, 19
12:15:14, 6
12:15:14, 10
12:15:14, 25
12:15:14, 33
12:15:14, 20
12:15:14, -2
12:15:14, -13
12:15:14, -11
12:15:15, -2
12:15:15, 35
12:15:15, 82
12:15:15, 93
12:15:15, 74
12:15:15, 65
12:15:15, 69
12:15:15, 64
12:15:15, 41
12:15:15, 7
12:15:15, -6
12:15:15, -10
12:15:15, -8
12:15:15, -2
12:15:15, -1
12:15:15, 17
12:15:15, 60
12:15:15, 92
12:15:15, 101
12:15:15, 97
12:15:15, 74
12:15:15, 68
12:15:15, 72
12:15:15, 67
12:15:15, 35
12:15:15, -8
12:15:15, -39
12:15:15, -43
12:15:15, -57
12:15:15, -76
12:15:15, -62
12:15:15, -34
12:15:15, -18
12:15:15, -22
12:15:15, -44
12:15:15, -59
12:15:15, -49
12:15:15, -35
12:15:15, -12
12:15:15, 16
12:15:15, 34
12:15:15, 22
12:15:15, 4
12:15:15, 16
12:15:15, 11
12:15:15, -25
12:15:15, -37
12:15:15, 12
12:15:15, 85
12:15:15, 128
12:15:15, 138
12:15:15, 112
12:15:15, 59
12:15:15, 34
12:15:15, 48
12:15:15, 72
12:15:15, 74
12:15:15, 69
12:15:15, 65
12:15:15, 44
12:15:15, 24
12:15:15, 1
12:15:15, 3
12:15:15, 10
12:15:15, 11
12:15:15, 12
12:15:15, 24
12:15:15, 40
12:15:15, 57
12:15:15, 65
12:15:15, 35
12:15:15, 7
12:15:15, 24
12:15:15, 49
12:15:15, 55
12:15:15, 55
12:15:15, 26
12:15:15, -20
12:15:15, -61
12:15:15, -83
12:15:15, -82
12:15:15, -65
12:15:15, -35
12:15:15, 25
12:15:15, 109
12:15:15, 131
12:15:15, 106
12:15:15, 82
12:15:15, 86
12:15:15, 107
12:15:15, 116
12:15:15, 96
12:15:15, 51
12:15:15, 12
12:15:15, -4
12:15:15, -18
12:15:15, -49
12:15:15, -76
12:15:15, -68
12:15:15, -30
12:15:15, -21
12:15:15, -38
12:15:15, -36
12:15:15, -21
12:15:15, -13
12:15:15, 1
12:15:15, 19
12:15:15, 28
12:15:15, 70
12:15:15, 115
12:15:15, 125
12:15:15, 98
12:15:15, 66
12:15:15, 57
12:15:15, 74
12:15:15, 93
12:15:15, 92
12:15:15, 72
12:15:15, 72
12:15:15, 90
12:15:15, 64
12:15:15, 26
12:15:15, 27
12:15:15, 35
12:15:15, 7
12:15:15, -12
12:15:15, -6
12:15:15, -9
12:15:15, -26
12:15:15, -27
12:15:15, -7
12:15:15, 17
12:15:15, 21
12:15:15, 11
12:15:15, 2
12:15:15, 22
12:15:15, 73
12:15:15, 115
12:15:15, 132
12:15:15, 145
12:15:15, 154
12:15:15, 156
12:15:15, 169
12:15:15, 152
12:15:15, 93
12:15:15, 72
12:15:15, 82
12:15:15, 75
12:15:15, 68
12:15:15, 66
12:15:15, 72
12:15:15, 71
12:15:15, 57
12:15:15, 45
12:15:15, 49
12:15:15, 55
12:15:15, 51
12:15:15, 38
12:15:15, 22
12:15:15, 5
12:15:15, -17
12:15:15, -11
12:15:15, -3
12:15:15, 0
12:15:15, 5
12:15:15, 16
12:15:15, 26
12:15:15, 26
12:15:15, 35
12:15:15, 36
12:15:15, 28
12:15:15, 19
12:15:15, 10
12:15:15, 5
12:15:15, -4
12:15:15, -4
12:15:15, 13
12:15:15, 19
12:15:15, 25
12:15:15, 17
12:15:15, 0
12:15:15, 6
12:15:15, 5
12:15:15, 3
12:15:15, 18
12:15:15, 18
12:15:15, 7
12:15:15, 12
12:15:15, 12
12:15:15, 5
12:15:15, 6
12:15:15, 25
12:15:15, 52
12:15:15, 57
12:15:15, 41
12:15:15, 41
12:15:15, 60
12:15:15, 84
12:15:15, 92
12:15:15, 84
12:15:15, 87
12:15:15, 66
12:15:15, 26
12:15:15, 17
12:15:15, 32
12:15:15, 45
12:15:15, 45
12:15:15, 56
12:15:15, 68
12:15:15, 43
12:15:15, 7
12:15:15, 6
12:15:15, 22
12:15:15, 22
12:15:15, 3
12:15:15, 0
12:15:15, 8
12:15:15, 24
12:15:15, 32
12:15:15, 18
12:15:15, 22
12:15:15, 53
12:15:15, 84
12:15:15, 99
12:15:15, 98
12:15:15, 77
12:15:15, 58
12:15:15, 64
12:15:15, 71
12:15:15, 82
12:15:15, 86
12:15:15, 88
12:15:15, 96
12:15:15, 102
12:15:15, 116
12:15:15, 132
12:15:15, 109
12:15:15, 96
12:15:15, 114
12:15:15, 81
12:15:15, 2
12:15:15, -35
12:15:15, -19
12:15:15, 17
12:15:15, 39
12:15:15, 36
12:15:15, 22
12:15:15, 10
12:15:15, 32
12:15:15, 67
12:15:15, 80
12:15:15, 64
12:15:15, 50
12:15:15, 58
12:15:15, 90
12:15:15, 81
12:15:15, 37
12:15:15, 12
12:15:15, 38
12:15:15, 89
12:15:15, 84
12:15:15, 34
12:15:15, 16
12:15:15, 36
12:15:15, 54
12:15:15, 43
12:15:15, 16
12:15:15, 19
12:15:15, 56
12:15:15, 99
12:15:15, 138
12:15:15, 138
12:15:15, 118
12:15:15, 117
12:15:15, 130
12:15:15, 115
12:15:15, 73
12:15:15, 53
12:15:15, 41
12:15:15, 28
12:15:15, 11
12:15:15, -8
12:15:15, -17
12:15:15, -1
12:15:15, 24
12:15:15, 41
12:15:15, 43
12:15:15, 50
12:15:15, 72
12:15:15, 97
12:15:15, 113
12:15:15, 113
12:15:15, 91
12:15:15, 54
12:15:15, 48
12:15:15, 73
12:15:15, 86
12:15:15, 77
12:15:15, 70
12:15:15, 85
12:15:15, 115
12:15:15, 119
12:15:15, 100
12:15:15, 88
12:15:15, 85
12:15:15, 92
12:15:15, 86
12:15:15, 60
12:15:15, 3
12:15:15, -38
12:15:15, -26
12:15:15, 2
12:15:15, 49
12:15:15, 100
12:15:15, 114
12:15:15, 104
12:15:15, 105
12:15:15, 103
12:15:15, 89
12:15:15, 82
12:15:15, 85
12:15:15, 86
12:15:15, 55
12:15:15, 34
12:15:15, 18
12:15:15, 19
12:15:15, 48
12:15:15, 44
12:15:15, 18
12:15:15, 1
12:15:15, 1
12:15:15, 7
12:15:15, 19
12:15:15, 25
12:15:15, 37
12:15:15, 55
12:15:15, 80
12:15:15, 84
12:15:15, 70
12:15:15, 54
12:15:15, 36
12:15:15, 20
12:15:15, 5
12:15:15, -20
12:15:15, -35
12:15:15, -36
12:15:15, -17
12:15:15, 21
12:15:15, 58
12:15:15, 102
12:15:15, 136
12:15:15, 121
12:15:15, 87
12:15:15, 71
12:15:15, 72
12:15:15, 70
12:15:15, 48
12:15:15, 35
12:15:15, 33
12:15:15, 29
12:15:15, 39
12:15:15, 43
12:15:15, 50
12:15:15, 49
12:15:15, 42
12:15:15, 36
12:15:15, 26
12:15:15, 29
12:15:15, 38
12:15:15, 11
12:15:15, -5
12:15:15, 32
12:15:15, 64
12:15:15, 64
12:15:15, 57
12:15:15, 52
12:15:15, 53
12:15:15, 57
12:15:15, 53
12:15:15, 52
12:15:15, 33
12:15:15, -3
12:15:15, -25
12:15:15, -19
12:15:15, 4
12:15:15, 5
12:15:15, -19
12:15:15, -36
12:15:15, -25
12:15:15, -12
12:15:15, -21
12:15:15, -58
12:15:15, -71
12:15:15, -41
12:15:15, -13
12:15:15, -7
12:15:15, 7
12:15:15, 42
12:15:15, 80
12:15:15, 85
12:15:15, 67
12:15:15, 68
12:15:15, 75
12:15:15, 66
12:15:15, 53
12:15:15, 44
12:15:15, 29
12:15:15, 39
12:15:15, 53
12:15:15, 37
12:15:15, 33
12:15:15, 61
12:15:15, 97
12:15:15, 133
12:15:15, 132
12:15:15, 89
12:15:15, 57
12:15:15, 67
12:15:15, 98
12:15:15, 101
12:15:15, 55
12:15:15, -1
12:15:15, -11
12:15:15, 3
12:15:15, 10
12:15:15, 9
12:15:15, 20
12:15:15, 23
12:15:15, 13
12:15:15, 13
12:15:15, 28
12:15:15, 37
12:15:15, 38
12:15:15, 68
12:15:15, 82
12:15:15, 65
12:15:15, 49
12:15:15, 40
12:15:15, 38
12:15:15, 27
12:15:15, 10
12:15:15, 3
12:15:15, -2
12:15:15, -11
12:15:15, -12
12:15:15, 5
12:15:15, 29
12:15:15, 38
12:15:15, 43
12:15:15, 55
12:15:15, 69
12:15:15, 74
12:15:15, 58
12:15:15, 40
12:15:15, 59
12:15:15, 100
12:15:15, 108
12:15:15, 113
12:15:15, 121
12:15:15, 121
12:15:15, 117
12:15:15, 109
12:15:15, 98
12:15:15, 85
12:15:15, 61
12:15:15, 42
12:15:15, 19
12:15:15, 8
12:15:15, 11
12:15:15, 16
12:15:15, 34
12:15:15, 67
12:15:15, 76
12:15:15, 49
12:15:15, 11
12:15:15, 7
12:15:15, 35
12:15:15, 43
12:15:15, 25
12:15:15, 19
12:15:15, 33
12:15:15, 42
12:15:15, 29
12:15:15, 4
12:15:15, 4
12:15:15, 29
12:15:15, 48
12:15:15, 43
12:15:15, 33
12:15:15, 22
12:15:15, 20
12:15:15, 33
12:15:15, 40
12:15:16, 28
12:15:16, 33
12:15:16, 49
12:15:16, 66
12:15:16, 75
12:15:16, 72
12:15:16, 72
12:15:16, 59
12:15:16, 45
12:15:16, 36
12:15:16, 26
12:15:16, 32
12:15:16, 33
12:15:16, 26
12:15:16, 27
12:15:16, 34
12:15:16, 28
12:15:16, 17
12:15:16, 13
12:15:16, 7
12:15:16, 8
12:15:16, 22
12:15:16, 23
12:15:16, 32
12:15:16, 44
12:15:16, 28
12:15:16, 28
12:15:16, 54
12:15:16, 55
12:15:16, 41
12:15:16, 33
12:15:16, 34
12:15:16, 6
12:15:16, -18
12:15:16, -17
12:15:16, -11
12:15:16, -6
12:15:16, 2
12:15:16, 7
12:15:16, 21
12:15:16, 19
12:15:16, 6
12:15:16, -1
12:15:16, -26
12:15:16, -54
12:15:16, -67
12:15:16, -56
12:15:16, -18
12:15:16, 12
12:15:16, 19
12:15:16, 9
12:15:16, 16
12:15:16, 55
12:15:16, 97
12:15:16, 124
12:15:16, 124
12:15:16, 89
12:15:16, 72
12:15:16, 70
12:15:16, 52
12:15:16, 48
12:15:16, 39
12:15:16, 29
12:15:16, 13
12:15:16, 19
12:15:16, 33
12:15:16, 37
12:15:16, 28
12:15:16, 21
12:15:16, 21
12:15:16, 21
12:15:16, 34
12:15:16, 64
12:15:16, 98
12:15:16, 133
12:15:16, 128
12:15:16, 81
12:15:16, 59
12:15:16, 65
12:15:16, 61
12:15:16, 38
12:15:16, 8
12:15:16, 4
12:15:16, 8
12:15:16, 16
12:15:16, 19
12:15:16, 20
12:15:16, 36
12:15:16, 61
12:15:16, 88
12:15:16, 114
12:15:16, 107
12:15:16, 75
12:15:16, 54
12:15:16, 48
12:15:16, 42
12:15:16, 34
12:15:16, 42
12:15:16, 65
12:15:16, 89
12:15:16, 96
12:15:16, 88
12:15:16, 82
12:15:16, 106
12:15:16, 113
12:15:16, 99
12:15:16, 72
12:15:16, 24
12:15:16, -22
12:15:16, -60
12:15:16, -83
12:15:16, -54
12:15:16, 1
12:15:16, 36
12:15:16, 43
12:15:16, 58
12:15:16, 84
12:15:16, 106
12:15:16, 109
12:15:16, 100
12:15:16, 103
12:15:16, 91
12:15:16, 54
12:15:16, 33
12:15:16, 43
12:15:16, 56
12:15:16, 58
12:15:16, 57
12:15:16, 68
12:15:16, 99
12:15:16, 123
12:15:16, 115
12:15:16, 87
12:15:16, 64
12:15:16, 49
12:15:16, 25
12:15:16, 2
12:15:16, -10
12:15:16, -12
12:15:16, -13
12:15:16, -13
12:15:16, -2
12:15:16, 22
12:15:16, 38
12:15:16, 45
12:15:16, 41
12:15:16, 23
12:15:16, 34
12:15:16, 56
12:15:16, 48
12:15:16, 17
12:15:16, -3
12:15:16, -3
12:15:16, 5
12:15:16, 12
12:15:16, 18
12:15:16, 20
12:15:16, 32
12:15:16, 50
12:15:16, 49
12:15:16, 48
12:15:16, 43
12:15:16, 37
12:15:16, 39
12:15:16, 71
12:15:16, 117
12:15:16, 130
12:15:16, 113
12:15:16, 92
12:15:16, 67
12:15:16, 52
12:15:16, 72
12:15:16, 118
12:15:16, 128
12:15:16, 76
12:15:16, 27
12:15:16, 25
12:15:16, 52
12:15:16, 84
12:15:16, 91
12:15:16, 74
12:15:16, 66
12:15:16, 69
12:15:16, 50
12:15:16, 6
12:15:16, -18
12:15:16, -28
12:15:16, -33
12:15:16, 0
12:15:16, 35
12:15:16, 56
12:15:16, 38
12:15:16, 5
12:15:16, 5
12:15:16, 24
12:15:16, 4
12:15:16, -13
12:15:16, -9
12:15:16, 16
12:15:16, 44
12:15:16, 67
12:15:16, 81
12:15:16, 73
12:15:16, 48
12:15:16, 36
12:15:16, 51
12:15:16, 75
12:15:16, 58
12:15:16, 41
12:15:16, 43
12:15:16, 50
12:15:16, 51
12:15:16, 55
12:15:16, 29
12:15:16, 8
12:15:16, 26
12:15:16, 48
12:15:16, 41
12:15:16, 35
12:15:16, 34
12:15:16, 29
12:15:16, 33
12:15:16, 49
12:15:16, 60
12:15:16, 67
12:15:16, 55
12:15:16, 27
12:15:16, 20
12:15:16, 25
12:15:16, 27
12:15:16, 37
12:15:16, 41
12:15:16, 44
12:15:16, 65
12:15:16, 70
12:15:16, 49
12:15:16, 21
12:15:16, 8
12:15:16, -3
12:15:16, -8
12:15:16, -3
12:15:16, -8
12:15:16, -23
12:15:16, -20
12:15:16, 9
12:15:16, 45
12:15:16, 59
12:15:16, 58
12:15:16, 58
12:15:16, 65
12:15:16, 60
12:15:16, 45
12:15:16, 32
12:15:16, 23
12:15:16, 44
12:15:16, 80
12:15:16, 92
12:15:16, 91
12:15:16, 83
12:15:16, 74
12:15:16, 107
12:15:16, 163
12:15:16, 168
12:15:16, 102
12:15:16, 44
12:15:16, 23
12:15:16, 8
12:15:16, 8
12:15:16, 37
12:15:16, 45
12:15:16, 20
12:15:16, 1
12:15:16, 0
12:15:16, 9
12:15:16, 41
12:15:16, 44
12:15:16, 28
12:15:16, 42
12:15:16, 54
12:15:16, 36
12:15:16, 6
12:15:16, 0
12:15:16, 16
12:15:16, 20
12:15:16, -6
12:15:16, -42
12:15:16, -67
12:15:16, -69
12:15:16, -34
12:15:16, 20
12:15:16, 36
12:15:16, 20
12:15:16, 12
12:15:16, 17
12:15:16, 25
12:15:16, 50
12:15:16, 55
12:15:16, 55
12:15:16, 80
12:15:16, 125
12:15:16, 149
12:15:16, 125
12:15:16, 98
12:15:16, 85
12:15:16, 86
12:15:16, 89
12:15:16, 89
12:15:16, 108
12:15:16, 107
12:15:16, 61
12:15:16, 25
12:15:16, 48
12:15:16, 84
12:15:16, 77
12:15:16, 50
12:15:16, 40
12:15:16, 67
12:15:16, 93
12:15:16, 77
12:15:16, 3
12:15:16, -66
12:15:16, -70
12:15:16, -40
12:15:16, 18
12:15:16, 89
12:15:16, 105
12:15:16, 106
12:15:16, 106
12:15:16, 103
12:15:16, 97
12:15:16, 69
12:15:16, 1
12:15:16, -56
12:15:16, -93
12:15:16, -122
12:15:16, -121
12:15:16, -109
12:15:16, -77
12:15:16, 0
12:15:16, 73
12:15:16, 102
12:15:16, 124
12:15:16, 170
12:15:16, 163
12:15:16, 66
12:15:16, -53
12:15:16, -105
12:15:16, -107
12:15:16, -100
12:15:16, -36
12:15:16, 55
12:15:16, 128
12:15:16, 147
12:15:16, 136
12:15:16, 133
12:15:16, 171
12:15:16, 232
12:15:16, 265
12:15:16, 264
12:15:16, 197
12:15:16, 86
12:15:16, -6
12:15:16, -13
12:15:16, 10
12:15:16, -28
12:15:16, -91
12:15:16, -109
12:15:16, -118
12:15:16, -122
12:15:16, -147
12:15:16, -161
12:15:16, -149
12:15:16, -117
12:15:16, -133
12:15:16, -170
12:15:16, -165
12:15:16, -177
12:15:16, -244
12:15:16, -265
12:15:16, -121
12:15:16, 43
12:15:16, 116
12:15:16, 133
12:15:16, 179
12:15:16, 296
12:15:16, 436
12:15:16, 499
12:15:16, 484
12:15:16, 404
12:15:16, 288
12:15:16, 194
12:15:16, 136
12:15:16, 81
12:15:16, 11
12:15:16, -59
12:15:16, -109
12:15:16, -59
12:15:16, 5
12:15:16, -13
12:15:16, -87
12:15:16, -149
12:15:16, -210
12:15:16, -237
12:15:16, -181
12:15:16, -132
12:15:16, -184
12:15:16, -260
12:15:16, -230
12:15:16, -138
12:15:16, -78
12:15:16, 6
12:15:16, 99
12:15:16, 124
12:15:16, 97
12:15:16, 86
12:15:16, 100
12:15:16, 96
12:15:16, 83
12:15:16, 80
12:15:16, 56
12:15:16, -11
12:15:16, -50
12:15:16, -40
12:15:16, -23
12:15:16, -40
12:15:16, -61
12:15:16, -33
12:15:16, 11
12:15:16, 37
12:15:16, 25
12:15:16, -17
12:15:16, -19
12:15:16, 37
12:15:16, 64
12:15:16, 56
12:15:16, 76
12:15:16, 101
12:15:16, 145
12:15:16, 194
12:15:16, 212
12:15:16, 211
12:15:16, 208
12:15:16, 196
12:15:16, 154
12:15:16, 131
12:15:16, 187
12:15:16, 267
12:15:16, 272
12:15:16, 243
12:15:16, 220
12:15:16, 216
12:15:16, 215
12:15:16, 219
12:15:16, 209
12:15:16, 161
12:15:16, 128
12:15:16, 112
12:15:16, 102
12:15:16, 137
12:15:16, 202
12:15:16, 244
12:15:16, 276
12:15:16, 341
12:15:16, 404
12:15:16, 443
12:15:16, 437
12:15:16, 407
12:15:16, 376
12:15:16, 347
12:15:16, 314
12:15:16, 257
12:15:16, 225
12:15:16, 210
12:15:16, 195
12:15:16, 202
12:15:16, 224
12:15:16, 245
12:15:16, 278
12:15:16, 295
12:15:16, 259
12:15:16, 210
12:15:16, 172
12:15:16, 120
12:15:16, 59
12:15:16, 44
12:15:16, 50
12:15:16, 51
12:15:16, 26
12:15:16, 26
12:15:16, 60
12:15:16, 84
12:15:16, 70
12:15:16, 73
12:15:16, 108
12:15:16, 133
12:15:16, 129
12:15:16, 108
12:15:16, 67
12:15:16, 23
12:15:16, 2
12:15:16, 6
12:15:16, 29
12:15:16, 51
12:15:16, 71
12:15:16, 42
12:15:16, -22
12:15:16, -45
12:15:16, -36
12:15:16, -26
12:15:16, -23
12:15:16, -19
12:15:16, -29
12:15:16, -67
12:15:16, -90
12:15:16, -99
12:15:16, -139
12:15:16, -164
12:15:16, -132
12:15:16, -85
12:15:16, -73
12:15:17, -122
12:15:17, -196
12:15:17, -233
12:15:17, -203
12:15:17, -169
12:15:17, -150
12:15:17, -140
12:15:17, -134
12:15:17, -129
12:15:17, -137
12:15:17, -161
12:15:17, -173
12:15:17, -162
12:15:17, -155
12:15:17, -130
12:15:17, -74
12:15:17, -75
12:15:17, -133
12:15:17, -179
12:15:17, -193
12:15:17, -183
12:15:17, -172
12:15:17, -198
12:15:17, -229
12:15:17, -228
12:15:17, -179
12:15:17, -72
12:15:17, 23
12:15:17, 59
12:15:17, 39
