Time, Value
12:29:07, 173
12:29:07, 201
12:29:07, 212
12:29:07, 197
12:29:07, 155
12:29:08, 128
12:29:08, 146
12:29:08, 171
12:29:08, 195
12:29:08, 211
12:29:08, 211
12:29:08, 217
12:29:08, 194
12:29:08, 144
12:29:08, 136
12:29:08, 194
12:29:08, 274
12:29:08, 315
12:29:08, 288
12:29:08, 250
12:29:08, 251
12:29:08, 276
12:29:08, 274
12:29:08, 220
12:29:08, 172
12:29:08, 128
12:29:08, 80
12:29:08, 54
12:29:08, 51
12:29:08, 29
12:29:08, 8
12:29:08, 0
12:29:08, 5
12:29:08, 23
12:29:08, 25
12:29:08, -20
12:29:08, -81
12:29:08, -152
12:29:08, -198
12:29:08, -166
12:29:08, -125
12:29:08, -113
12:29:08, -134
12:29:08, -157
12:29:08, -140
12:29:08, -101
12:29:08, -70
12:29:08, -68
12:29:08, -92
12:29:08, -113
12:29:08, -130
12:29:08, -152
12:29:08, -173
12:29:08, -187
12:29:08, -169
12:29:08, -140
12:29:08, -133
12:29:08, -134
12:29:08, -136
12:29:08, -156
12:29:08, -165
12:29:08, -154
12:29:08, -158
12:29:08, -172
12:29:08, -168
12:29:08, -139
12:29:08, -129
12:29:08, -130
12:29:08, -122
12:29:08, -122
12:29:08, -131
12:29:08, -119
12:29:08, -107
12:29:08, -106
12:29:08, -85
12:29:08, -56
12:29:08, -54
12:29:08, -78
12:29:08, -90
12:29:08, -82
12:29:08, -66
12:29:08, -59
12:29:08, -69
12:29:08, -62
12:29:08, -49
12:29:08, -76
12:29:08, -100
12:29:08, -75
12:29:08, -42
12:29:08, -21
12:29:08, -11
12:29:08, 8
12:29:08, 39
12:29:08, 68
12:29:08, 54
12:29:08, 22
12:29:08, 24
12:29:08, 42
12:29:08, 44
12:29:08, 25
12:29:08, 2
12:29:08, -12
12:29:08, -12
12:29:08, 2
12:29:08, 42
12:29:08, 80
12:29:08, 98
12:29:08, 86
12:29:08, 64
12:29:08, 54
12:29:08, 61
12:29:08, 71
12:29:08, 64
12:29:08, 48
12:29:08, 29
12:29:08, 1
12:29:08, -12
12:29:08, 12
12:29:08, 41
12:29:08, 37
12:29:08, 20
12:29:08, 8
12:29:08, 24
12:29:08, 60
12:29:08, 70
12:29:08, 68
12:29:08, 70
12:29:08, 87
12:29:08, 117
12:29:08, 125
12:29:08, 114
12:29:08, 84
12:29:08, 76
12:29:08, 96
12:29:08, 81
12:29:08, 55
12:29:08, 52
12:29:08, 59
12:29:08, 69
12:29:08, 71
12:29:08, 57
12:29:08, 68
12:29:08, 80
12:29:08, 92
12:29:08, 102
12:29:08, 98
12:29:08, 91
12:29:08, 87
12:29:08, 86
12:29:08, 84
12:29:08, 116
12:29:08, 140
12:29:08, 120
12:29:08, 102
12:29:08, 108
12:29:08, 102
12:29:08, 84
12:29:08, 86
12:29:08, 91
12:29:08, 75
12:29:08, 60
12:29:08, 68
12:29:08, 70
12:29:08, 69
12:29:08, 55
12:29:08, 48
12:29:08, 56
12:29:08, 27
12:29:08, 23
12:29:08, 54
12:29:08, 49
12:29:08, 17
12:29:08, 5
12:29:08, 24
12:29:08, 42
12:29:08, 42
12:29:08, 33
12:29:08, 18
12:29:08, 20
12:29:08, 45
12:29:08, 59
12:29:08, 53
12:29:08, 66
12:29:08, 65
12:29:08, 66
12:29:08, 59
12:29:08, 58
12:29:08, 64
12:29:08, 53
12:29:08, 49
12:29:08, 36
12:29:08, -3
12:29:08, -20
12:29:08, -14
12:29:08, -2
12:29:08, -13
12:29:08, -37
12:29:08, -53
12:29:08, -46
12:29:08, -29
12:29:08, -7
12:29:08, 32
12:29:08, 40
12:29:08, 52
12:29:08, 75
12:29:08, 82
12:29:08, 90
12:29:08, 112
12:29:08, 102
12:29:08, 74
12:29:08, 74
12:29:08, 104
12:29:08, 108
12:29:08, 90
12:29:08, 90
12:29:08, 117
12:29:08, 140
12:29:08, 118
12:29:08, 88
12:29:08, 57
12:29:08, 58
12:29:08, 81
12:29:08, 70
12:29:08, 57
12:29:08, 41
12:29:08, 39
12:29:08, 39
12:29:08, 53
12:29:08, 70
12:29:08, 106
12:29:08, 133
12:29:08, 115
12:29:08, 68
12:29:08, 75
12:29:08, 112
12:29:08, 106
12:29:08, 55
12:29:08, 33
12:29:08, 54
12:29:08, 69
12:29:08, 84
12:29:08, 96
12:29:08, 101
12:29:08, 100
12:29:08, 90
12:29:08, 77
12:29:08, 81
12:29:08, 100
12:29:08, 74
12:29:08, 24
12:29:08, 42
12:29:08, 74
12:29:08, 74
12:29:08, 81
12:29:08, 98
12:29:08, 100
12:29:08, 90
12:29:08, 88
12:29:08, 112
12:29:08, 119
12:29:08, 108
12:29:08, 87
12:29:08, 57
12:29:08, 52
12:29:08, 55
12:29:08, 33
12:29:08, 8
12:29:08, 10
12:29:08, 1
12:29:08, -4
12:29:08, 3
12:29:08, 59
12:29:08, 108
12:29:08, 76
12:29:08, 23
12:29:08, -1
12:29:08, 35
12:29:08, 53
12:29:08, 22
12:29:08, -11
12:29:08, -20
12:29:08, -1
12:29:08, 19
12:29:08, 36
12:29:08, 51
12:29:08, 72
12:29:08, 90
12:29:08, 100
12:29:08, 119
12:29:08, 104
12:29:08, 82
12:29:08, 68
12:29:08, 58
12:29:08, 49
12:29:08, 41
12:29:08, 26
12:29:08, 33
12:29:08, 43
12:29:08, 53
12:29:08, 71
12:29:08, 86
12:29:08, 91
12:29:08, 91
12:29:08, 66
12:29:08, 53
12:29:08, 102
12:29:08, 118
12:29:08, 97
12:29:08, 80
12:29:08, 73
12:29:08, 68
12:29:08, 82
12:29:08, 88
12:29:08, 75
12:29:08, 48
12:29:08, 34
12:29:08, 50
12:29:08, 54
12:29:08, 50
12:29:08, 56
12:29:08, 34
12:29:08, 16
12:29:08, 33
12:29:08, 32
12:29:08, 27
12:29:08, 25
12:29:08, 26
12:29:08, 25
12:29:08, 35
12:29:08, 39
12:29:08, 23
12:29:08, 17
12:29:08, 23
12:29:08, 38
12:29:08, 50
12:29:08, 32
12:29:08, 23
12:29:08, 40
12:29:08, 58
12:29:08, 53
12:29:08, 67
12:29:08, 101
12:29:08, 89
12:29:08, 88
12:29:08, 70
12:29:08, 66
12:29:08, 88
12:29:08, 113
12:29:08, 99
12:29:08, 45
12:29:08, 21
12:29:08, 22
12:29:08, 33
12:29:08, 91
12:29:08, 109
12:29:08, 101
12:29:08, 66
12:29:08, 43
12:29:08, 57
12:29:08, 68
12:29:08, 56
12:29:08, 54
12:29:08, 54
12:29:08, 45
12:29:08, 59
12:29:08, 82
12:29:08, 48
12:29:08, 6
12:29:08, 60
12:29:08, 48
12:29:08, -2
12:29:08, 45
12:29:08, 87
12:29:08, 60
12:29:08, 102
12:29:08, 85
12:29:08, 32
12:29:08, 23
12:29:08, 41
12:29:08, 67
12:29:08, 115
12:29:08, 121
12:29:08, 53
12:29:08, 5
12:29:08, 21
12:29:08, 68
12:29:08, 71
12:29:08, 27
12:29:08, -18
12:29:08, 9
12:29:08, 22
12:29:08, 58
12:29:08, 115
12:29:08, 163
12:29:08, 154
12:29:08, 57
12:29:08, -6
12:29:08, -29
12:29:08, -21
12:29:08, 24
12:29:08, 52
12:29:08, 22
12:29:08, -35
12:29:08, -90
12:29:08, -69
12:29:08, -33
12:29:08, -5
12:29:08, 81
12:29:08, 179
12:29:08, 138
12:29:08, 33
12:29:08, -28
12:29:08, 23
12:29:08, 87
12:29:08, 36
12:29:08, -22
12:29:08, 39
12:29:08, 38
12:29:08, -85
12:29:08, -71
12:29:08, 80
12:29:08, 28
12:29:08, -43
12:29:08, 50
12:29:08, 74
12:29:08, 101
12:29:08, 43
12:29:08, -20
12:29:08, -11
12:29:08, -11
12:29:08, 0
12:29:08, 35
12:29:08, 75
12:29:08, 40
12:29:08, -75
12:29:08, -88
12:29:08, 3
12:29:08, 36
12:29:08, -29
12:29:08, 8
12:29:08, 32
12:29:08, 11
12:29:08, 61
12:29:08, 102
12:29:08, 104
12:29:08, 88
12:29:08, 21
12:29:08, -2
12:29:08, 2
12:29:08, 65
12:29:08, 77
12:29:08, 27
12:29:08, 65
12:29:08, 136
12:29:08, 146
12:29:08, 48
12:29:08, -8
12:29:08, 22
12:29:08, 35
12:29:08, 39
12:29:08, 44
12:29:08, 6
12:29:08, -69
12:29:08, -60
12:29:08, -45
12:29:08, -75
12:29:08, -83
12:29:08, 6
12:29:08, 54
12:29:08, 32
12:29:08, 52
12:29:08, 38
12:29:08, -45
12:29:08, -41
12:29:08, 59
12:29:08, 160
12:29:08, 97
12:29:08, -49
12:29:08, -59
12:29:08, 28
12:29:08, 40
12:29:08, 22
12:29:08, 12
12:29:08, -13
12:29:08, 3
12:29:08, 16
12:29:08, 24
12:29:08, 83
12:29:08, 146
12:29:08, 83
12:29:08, 33
12:29:08, 44
12:29:08, 65
12:29:08, 85
12:29:08, 102
12:29:08, 82
12:29:08, 53
12:29:08, 7
12:29:08, 6
12:29:08, 51
12:29:08, 100
12:29:08, 102
12:29:08, 45
12:29:08, -40
12:29:08, -103
12:29:08, -98
12:29:08, -18
12:29:08, 59
12:29:08, 44
12:29:08, 27
12:29:08, 50
12:29:08, 58
12:29:09, 53
12:29:09, 51
12:29:09, 60
12:29:09, 97
12:29:09, 115
12:29:09, 96
12:29:09, 88
12:29:09, 118
12:29:09, 132
12:29:09, 106
12:29:09, 74
12:29:09, 65
12:29:09, 66
12:29:09, 54
12:29:09, 25
12:29:09, 36
12:29:09, 51
12:29:09, 60
12:29:09, 58
12:29:09, 0
12:29:09, -33
12:29:09, -6
12:29:09, 24
12:29:09, 33
12:29:09, 5
12:29:09, -25
12:29:09, -46
12:29:09, -42
12:29:09, -10
12:29:09, 9
12:29:09, 8
12:29:09, 21
12:29:09, 49
12:29:09, 69
12:29:09, 64
12:29:09, 57
12:29:09, 72
12:29:09, 76
12:29:09, 51
12:29:09, 6
12:29:09, 11
12:29:09, 54
12:29:09, 81
12:29:09, 108
12:29:09, 130
12:29:09, 129
12:29:09, 98
12:29:09, 70
12:29:09, 98
12:29:09, 121
12:29:09, 121
12:29:09, 104
12:29:09, 104
12:29:09, 86
12:29:09, 37
12:29:09, 12
12:29:09, 12
12:29:09, 43
12:29:09, 51
12:29:09, 18
12:29:09, -7
12:29:09, 2
12:29:09, 20
12:29:09, 8
12:29:09, -21
12:29:09, -11
12:29:09, 10
12:29:09, 34
12:29:09, 44
12:29:09, 36
12:29:09, 49
12:29:09, 74
12:29:09, 72
12:29:09, 52
12:29:09, 58
12:29:09, 58
12:29:09, 29
12:29:09, 33
12:29:09, 52
12:29:09, 43
12:29:09, 38
12:29:09, 33
12:29:09, 26
12:29:09, 43
12:29:09, 66
12:29:09, 70
12:29:09, 66
12:29:09, 57
12:29:09, 64
12:29:09, 71
12:29:09, 70
12:29:09, 41
12:29:09, 21
12:29:09, 40
12:29:09, 82
12:29:09, 98
12:29:09, 92
12:29:09, 87
12:29:09, 88
12:29:09, 89
12:29:09, 102
12:29:09, 120
12:29:09, 115
12:29:09, 101
12:29:09, 88
12:29:09, 76
12:29:09, 82
12:29:09, 100
12:29:09, 117
12:29:09, 107
12:29:09, 88
12:29:09, 76
12:29:09, 80
12:29:09, 75
12:29:09, 53
12:29:09, 39
12:29:09, 32
12:29:09, 20
12:29:09, 24
12:29:09, 37
12:29:09, 39
12:29:09, 43
12:29:09, 36
12:29:09, 16
12:29:09, 11
12:29:09, 26
12:29:09, 18
12:29:09, 5
12:29:09, 2
12:29:09, 0
12:29:09, -2
12:29:09, 2
12:29:09, 24
12:29:09, 52
12:29:09, 58
12:29:09, 49
12:29:09, 40
12:29:09, 36
12:29:09, 27
12:29:09, 40
12:29:09, 48
12:29:09, 41
12:29:09, 22
12:29:09, 8
12:29:09, 12
12:29:09, 24
12:29:09, 33
12:29:09, 37
12:29:09, 35
12:29:09, 28
12:29:09, 34
12:29:09, 34
12:29:09, 42
12:29:09, 57
12:29:09, 57
12:29:09, 37
12:29:09, 23
12:29:09, 29
12:29:09, 33
12:29:09, 44
12:29:09, 53
12:29:09, 51
12:29:09, 39
12:29:09, 23
12:29:09, 16
12:29:09, 17
12:29:09, 28
12:29:09, 49
12:29:09, 54
12:29:09, 56
12:29:09, 53
12:29:09, 37
12:29:09, 8
12:29:09, -7
12:29:09, 7
12:29:09, 19
12:29:09, 9
12:29:09, -8
12:29:09, -7
12:29:09, 1
12:29:09, 2
12:29:09, 0
12:29:09, -1
12:29:09, 1
12:29:09, 10
12:29:09, 36
12:29:09, 50
12:29:09, 49
12:29:09, 56
12:29:09, 72
12:29:09, 65
12:29:09, 33
12:29:09, 9
12:29:09, 13
12:29:09, 19
12:29:09, 22
12:29:09, 34
12:29:09, 50
12:29:09, 44
12:29:09, 43
12:29:09, 49
12:29:09, 32
12:29:09, 34
12:29:09, 52
12:29:09, 49
12:29:09, 34
12:29:09, 20
12:29:09, 20
12:29:09, 22
12:29:09, 7
12:29:09, 9
12:29:09, 20
12:29:09, 20
12:29:09, 25
12:29:09, 28
12:29:09, 24
12:29:09, 34
12:29:09, 37
12:29:09, 24
12:29:09, 18
12:29:09, 25
12:29:09, 39
12:29:09, 40
12:29:09, 32
12:29:09, 41
12:29:09, 57
12:29:09, 52
12:29:09, 37
12:29:09, 44
12:29:09, 55
12:29:09, 42
12:29:09, 27
12:29:09, 12
12:29:09, 11
12:29:09, 28
12:29:09, 40
12:29:09, 36
12:29:09, 28
12:29:09, 40
12:29:09, 65
12:29:09, 73
12:29:09, 70
12:29:09, 57
12:29:09, 54
12:29:09, 66
12:29:09, 60
12:29:09, 49
12:29:09, 54
12:29:09, 72
12:29:09, 74
12:29:09, 66
12:29:09, 58
12:29:09, 71
12:29:09, 71
12:29:09, 57
12:29:09, 55
12:29:09, 81
12:29:09, 88
12:29:09, 80
12:29:09, 73
12:29:09, 81
12:29:09, 74
12:29:09, 70
12:29:09, 56
12:29:09, 38
12:29:09, 38
12:29:09, 49
12:29:09, 52
12:29:09, 53
12:29:09, 43
12:29:09, 33
12:29:09, 27
12:29:09, 40
12:29:09, 52
12:29:09, 48
12:29:09, 42
12:29:09, 42
12:29:09, 42
12:29:09, 54
12:29:09, 86
12:29:09, 102
12:29:09, 90
12:29:09, 85
12:29:09, 88
12:29:09, 105
12:29:09, 113
12:29:09, 108
12:29:09, 114
12:29:09, 96
12:29:09, 105
12:29:09, 130
12:29:09, 118
12:29:09, 61
12:29:09, 12
12:29:09, 27
12:29:09, 85
12:29:09, 140
12:29:09, 113
12:29:09, 54
12:29:09, 33
12:29:09, 57
12:29:09, 88
12:29:09, 73
12:29:09, 61
12:29:09, 98
12:29:09, 114
12:29:09, 91
12:29:09, 73
12:29:09, 41
12:29:09, 13
12:29:09, 19
12:29:09, 28
12:29:09, 16
12:29:09, 2
12:29:09, -1
12:29:09, -1
12:29:09, -29
12:29:09, -41
12:29:09, -38
12:29:09, -28
12:29:09, -12
12:29:09, -38
12:29:09, -61
12:29:09, -39
12:29:09, -25
12:29:09, -36
12:29:09, -38
12:29:09, -20
12:29:09, -5
12:29:09, 4
12:29:09, 41
12:29:09, 71
12:29:09, 41
12:29:09, 11
12:29:09, -5
12:29:09, 4
12:29:09, 40
12:29:09, 39
12:29:09, 20
12:29:09, -8
12:29:09, -33
12:29:09, -38
12:29:09, -22
12:29:09, -4
12:29:09, -2
12:29:09, -28
12:29:09, -53
12:29:09, -17
12:29:09, 7
12:29:09, 11
12:29:09, -6
12:29:09, -28
12:29:09, -8
12:29:09, 50
12:29:09, 88
12:29:09, 53
12:29:09, -18
12:29:09, -39
12:29:09, -13
12:29:09, 7
12:29:09, 22
12:29:09, 17
12:29:09, 5
12:29:09, 16
12:29:09, 20
12:29:09, 22
12:29:09, 27
12:29:09, 36
12:29:09, 36
12:29:09, 21
12:29:09, 22
12:29:09, 13
12:29:09, -2
12:29:09, 11
12:29:09, 36
12:29:09, 64
12:29:09, 81
12:29:09, 65
12:29:09, 58
12:29:09, 54
12:29:09, 43
12:29:09, 25
12:29:09, 35
12:29:09, 84
12:29:09, 103
12:29:09, 84
12:29:09, 49
12:29:09, 0
12:29:09, 2
12:29:09, 38
12:29:09, 29
12:29:09, 7
12:29:09, -10
12:29:09, -22
12:29:09, -21
12:29:09, 0
12:29:09, 42
12:29:09, 73
12:29:09, 91
12:29:09, 105
12:29:09, 107
12:29:09, 91
12:29:09, 61
12:29:09, 44
12:29:09, 34
12:29:09, 21
12:29:09, 29
12:29:09, 45
12:29:09, 44
12:29:09, 19
12:29:09, -6
12:29:09, 1
12:29:09, 42
12:29:09, 26
12:29:09, 13
12:29:09, 40
12:29:09, 58
12:29:09, 23
12:29:09, -18
12:29:09, -24
12:29:09, 1
12:29:09, 25
12:29:09, 32
12:29:09, 39
12:29:09, 56
12:29:09, 55
12:29:09, 57
12:29:09, 43
12:29:09, 35
12:29:09, 54
12:29:09, 84
12:29:09, 74
12:29:09, 42
12:29:09, 11
12:29:09, 17
12:29:09, 39
12:29:09, 33
12:29:09, 3
12:29:09, -17
12:29:09, -24
12:29:09, -26
12:29:09, -39
12:29:09, -65
12:29:09, -72
12:29:09, -42
12:29:09, -33
12:29:09, -34
12:29:09, -22
12:29:09, 38
12:29:09, 108
12:29:09, 125
12:29:09, 99
12:29:09, 18
12:29:09, -42
12:29:09, -38
12:29:09, -20
12:29:09, 1
12:29:09, 52
12:29:09, 99
12:29:09, 88
12:29:09, 49
12:29:09, 72
12:29:09, 135
12:29:09, 148
12:29:09, 131
12:29:09, 101
12:29:09, 96
12:29:09, 77
12:29:09, 26
12:29:09, 25
12:29:09, 22
12:29:09, 13
12:29:09, 22
12:29:09, 52
12:29:09, 68
12:29:09, 65
12:29:09, 84
12:29:09, 65
12:29:09, 43
12:29:09, 55
12:29:09, 109
12:29:09, 176
12:29:09, 183
12:29:09, 107
12:29:09, 28
12:29:09, 24
12:29:09, 35
12:29:09, 70
12:29:09, 113
12:29:09, 156
12:29:09, 183
12:29:09, 169
12:29:09, 168
12:29:09, 153
12:29:09, 87
12:29:09, 32
12:29:09, 67
12:29:09, 153
12:29:09, 197
12:29:09, 181
12:29:09, 115
12:29:09, 43
12:29:09, 37
12:29:09, 80
12:29:09, 188
12:29:09, 231
12:29:09, 179
12:29:09, 98
12:29:09, 59
12:29:09, -18
12:29:09, -108
12:29:09, -153
12:29:09, -76
12:29:09, -54
12:29:09, -92
12:29:09, -59
12:29:09, -35
12:29:09, -44
12:29:09, -27
12:29:09, 19
12:29:09, 52
12:29:09, 55
12:29:09, 36
12:29:09, 25
12:29:10, -26
12:29:10, -12
12:29:10, 67
12:29:10, 80
12:29:10, 55
12:29:10, -1
12:29:10, -82
12:29:10, -68
12:29:10, 38
12:29:10, 131
12:29:10, 107
12:29:10, -34
12:29:10, -52
12:29:10, 21
12:29:10, 5
12:29:10, -68
12:29:10, -89
12:29:10, -38
12:29:10, -28
12:29:10, -10
12:29:10, -7
12:29:10, -93
12:29:10, -153
12:29:10, -76
12:29:10, 9
12:29:10, 33
12:29:10, -50
12:29:10, -217
12:29:10, -264
12:29:10, -209
12:29:10, -123
12:29:10, 12
12:29:10, 124
12:29:10, 138
12:29:10, 112
12:29:10, 61
12:29:10, 68
12:29:10, 88
12:29:10, 8
12:29:10, -74
12:29:10, 1
12:29:10, 163
12:29:10, 120
12:29:10, -20
12:29:10, -68
12:29:10, 53
12:29:10, 188
12:29:10, 187
12:29:10, 167
12:29:10, 198
12:29:10, 107
12:29:10, -23
12:29:10, -4
12:29:10, 58
12:29:10, 88
12:29:10, 73
12:29:10, 16
12:29:10, -2
12:29:10, -42
12:29:10, -67
12:29:10, -29
12:29:10, -44
12:29:10, -53
12:29:10, -70
12:29:10, -106
12:29:10, -89
12:29:10, -113
12:29:10, -89
12:29:10, -10
12:29:10, 27
12:29:10, 26
12:29:10, 38
12:29:10, 67
12:29:10, 59
12:29:10, 75
12:29:10, 153
12:29:10, 242
12:29:10, 309
12:29:10, 234
12:29:10, 88
12:29:10, 54
12:29:10, 122
12:29:10, 131
12:29:10, 101
12:29:10, 114
12:29:10, 70
12:29:10, 77
12:29:10, 147
12:29:10, 149
12:29:10, 115
12:29:10, 83
12:29:10, 70
12:29:10, 83
12:29:10, 138
12:29:10, 134
12:29:10, 42
12:29:10, 19
12:29:10, 35
12:29:10, 37
12:29:10, 86
12:29:10, 149
12:29:10, 144
12:29:10, 105
12:29:10, 90
12:29:10, 93
12:29:10, 85
12:29:10, 52
12:29:10, 84
12:29:10, 101
12:29:10, 112
12:29:10, 87
12:29:10, 22
12:29:10, -9
12:29:10, 3
12:29:10, 56
12:29:10, 91
12:29:10, 53
12:29:10, -3
12:29:10, -26
12:29:10, -11
12:29:10, 12
12:29:10, 25
12:29:10, 38
12:29:10, 66
12:29:10, 93
12:29:10, 54
12:29:10, 23
12:29:10, 18
12:29:10, 53
12:29:10, 133
12:29:10, 188
12:29:10, 166
12:29:10, 133
12:29:10, 114
12:29:10, 58
12:29:10, 38
12:29:10, 75
12:29:10, 76
12:29:10, 96
12:29:10, 82
12:29:10, 57
12:29:10, 64
12:29:10, 82
12:29:10, 119
12:29:10, 124
12:29:10, 101
12:29:10, 71
12:29:10, 54
12:29:10, 65
12:29:10, 59
12:29:10, 28
12:29:10, 10
12:29:10, 26
12:29:10, 57
12:29:10, 69
12:29:10, 50
12:29:10, 40
12:29:10, 59
12:29:10, 56
12:29:10, 22
12:29:10, 3
12:29:10, 34
12:29:10, 67
12:29:10, 75
12:29:10, 65
12:29:10, 29
12:29:10, 39
12:29:10, 75
12:29:10, 60
12:29:10, 22
12:29:10, 8
12:29:10, 8
12:29:10, 42
12:29:10, 61
12:29:10, 72
12:29:10, 102
12:29:10, 108
12:29:10, 98
12:29:10, 122
12:29:10, 140
12:29:10, 129
12:29:10, 117
12:29:10, 120
12:29:10, 125
12:29:10, 119
12:29:10, 119
12:29:10, 149
12:29:10, 179
12:29:10, 186
12:29:10, 203
12:29:10, 236
12:29:10, 243
12:29:10, 241
12:29:10, 236
12:29:10, 242
12:29:10, 242
12:29:10, 226
12:29:10, 220
12:29:10, 243
12:29:10, 261
12:29:10, 252
12:29:10, 256
12:29:10, 264
12:29:10, 266
12:29:10, 242
12:29:10, 220
12:29:10, 202
12:29:10, 209
12:29:10, 233
12:29:10, 220
12:29:10, 169
12:29:10, 146
12:29:10, 122
12:29:10, 119
12:29:10, 118
12:29:10, 101
12:29:10, 71
12:29:10, 45
12:29:10, 33
12:29:10, 17
12:29:10, 5
12:29:10, 13
12:29:10, 22
12:29:10, 2
12:29:10, -38
12:29:10, -70
12:29:10, -78
12:29:10, -87
12:29:10, -113
12:29:10, -130
12:29:10, -125
12:29:10, -133
12:29:10, -148
12:29:10, -139
12:29:10, -135
12:29:10, -162
12:29:10, -179
12:29:10, -173
12:29:10, -168
12:29:10, -165
12:29:10, -156
12:29:10, -181
12:29:10, -202
12:29:10, -213
12:29:10, -195
12:29:10, -165
12:29:10, -142
12:29:10, -125
12:29:10, -124
12:29:10, -129
12:29:10, -139
12:29:10, -141
12:29:10, -147
12:29:10, -161
12:29:10, -166
12:29:10, -157
12:29:10, -153
12:29:10, -161
12:29:10, -169
12:29:10, -181
12:29:10, -181
12:29:10, -157
12:29:10, -130
12:29:10, -113
12:29:10, -105
12:29:10, -106
12:29:10, -109
12:29:10, -113
12:29:10, -113
12:29:10, -97
12:29:10, -82
12:29:10, -70
12:29:10, -56
12:29:10, -53
12:29:10, -70
12:29:10, -86
12:29:10, -97
12:29:10, -97
12:29:10, -91
12:29:10, -71
12:29:10, -34
12:29:10, 22
12:29:10, 55
12:29:10, 38
12:29:10, 34
12:29:10, 54
12:29:10, 65
12:29:10, 67
12:29:10, 53
12:29:10, 24
12:29:10, 1
12:29:10, -19
12:29:10, -25
12:29:10, 6
12:29:10, 59
12:29:10, 88
12:29:10, 96
12:29:10, 105
12:29:10, 121
12:29:10, 140
12:29:10, 148
12:29:10, 134
12:29:10, 124
12:29:10, 125
12:29:10, 133
12:29:10, 146
12:29:10, 156
12:29:10, 136
12:29:10, 96
12:29:10, 89
12:29:10, 119
12:29:10, 136
12:29:10, 134
12:29:10, 113
12:29:10, 105
12:29:10, 85
12:29:10, 57
12:29:10, 57
12:29:10, 72
12:29:10, 81
12:29:10, 66
12:29:10, 45
12:29:10, 52
12:29:10, 69
12:29:10, 81
12:29:10, 84
12:29:10, 99
12:29:10, 116
12:29:10, 128
12:29:10, 115
12:29:10, 108
12:29:10, 117
12:29:10, 107
12:29:10, 71
12:29:10, 29
12:29:10, 17
12:29:10, 12
12:29:10, 7
12:29:10, 34
12:29:10, 84
12:29:10, 107
12:29:10, 129
12:29:10, 156
12:29:10, 168
12:29:10, 163
12:29:10, 130
12:29:10, 73
12:29:10, 57
12:29:10, 80
12:29:10, 73
12:29:10, 34
12:29:10, 19
12:29:10, 5
12:29:10, 5
12:29:10, 43
12:29:10, 67
12:29:10, 75
12:29:10, 75
12:29:10, 81
12:29:10, 86
12:29:10, 75
12:29:10, 71
12:29:10, 73
12:29:10, 87
12:29:10, 115
12:29:10, 128
12:29:10, 105
12:29:10, 76
12:29:10, 77
12:29:10, 82
12:29:10, 69
12:29:10, 58
12:29:10, 44
12:29:10, 41
12:29:10, 49
12:29:10, 44
12:29:10, 37
12:29:10, 28
12:29:10, 24
12:29:10, 19
12:29:10, 16
12:29:10, 23
12:29:10, 26
12:29:10, 3
12:29:10, -21
12:29:10, -20
12:29:10, -8
12:29:10, 0
12:29:10, -6
12:29:10, -2
12:29:10, 9
12:29:10, 20
12:29:10, 13
12:29:10, -1
12:29:10, -3
12:29:10, 4
12:29:10, 24
12:29:10, 49
12:29:10, 48
12:29:10, 18
12:29:10, -2
12:29:10, -13
12:29:10, -12
12:29:10, -3
12:29:10, -14
12:29:10, -28
12:29:10, -49
12:29:10, -44
12:29:10, -28
12:29:10, -3
12:29:10, 48
12:29:10, 71
12:29:10, 76
12:29:10, 84
12:29:10, 83
12:29:10, 77
12:29:10, 84
12:29:10, 102
12:29:10, 114
12:29:10, 117
12:29:10, 113
12:29:10, 100
12:29:10, 70
12:29:10, 38
12:29:10, 43
12:29:10, 71
12:29:10, 75
12:29:10, 64
12:29:10, 58
12:29:10, 73
12:29:10, 89
12:29:10, 101
12:29:10, 118
12:29:10, 107
12:29:10, 65
12:29:10, 44
12:29:10, 68
12:29:10, 100
12:29:10, 89
12:29:10, 43
12:29:10, 23
12:29:10, 39
12:29:10, 56
12:29:10, 70
12:29:10, 92
12:29:10, 107
12:29:10, 100
12:29:10, 84
12:29:10, 77
12:29:10, 89
12:29:10, 82
12:29:10, 65
12:29:10, 45
12:29:10, 21
12:29:10, 6
12:29:10, 12
12:29:10, 27
12:29:10, 54
12:29:10, 65
12:29:10, 48
12:29:10, 50
12:29:10, 60
12:29:10, 52
12:29:10, 37
12:29:10, 37
12:29:10, 57
12:29:10, 54
12:29:10, 32
12:29:10, 50
12:29:10, 65
12:29:10, 50
12:29:10, 45
12:29:10, 75
12:29:10, 97
12:29:10, 88
12:29:10, 82
12:29:10, 59
12:29:10, 39
12:29:10, 56
12:29:10, 74
12:29:10, 76
12:29:10, 77
12:29:10, 82
12:29:10, 55
12:29:10, 13
12:29:10, -5
12:29:10, 0
12:29:10, 19
12:29:10, 25
12:29:10, 18
12:29:10, 20
12:29:10, 11
12:29:10, 11
12:29:10, 34
12:29:10, 36
12:29:10, 23
12:29:10, 27
12:29:10, 40
12:29:10, 29
12:29:10, 7
12:29:10, 7
12:29:10, 6
12:29:10, 9
12:29:10, 18
12:29:10, 10
12:29:10, -1
12:29:10, 5
12:29:10, 4
12:29:10, 2
12:29:10, 35
12:29:10, 44
12:29:10, 37
12:29:10, 27
12:29:11, -4
12:29:11, -17
12:29:11, -2
12:29:11, 12
12:29:11, 18
