Time, Value
13:30:37, 8
13:30:37, 9
13:30:37, 12
13:30:37, 25
13:30:37, 38
13:30:37, 53
13:30:37, 64
13:30:37, 64
13:30:37, 67
13:30:37, 93
13:30:37, 122
13:30:37, 135
13:30:37, 140
13:30:37, 148
13:30:37, 152
13:30:37, 155
13:30:37, 150
13:30:37, 136
13:30:37, 117
13:30:37, 105
13:30:37, 105
13:30:37, 98
13:30:37, 75
13:30:37, 58
13:30:37, 51
13:30:37, 37
13:30:37, 28
13:30:37, 25
13:30:37, 16
13:30:37, 1
13:30:37, -13
13:30:37, -26
13:30:38, -30
13:30:38, -35
13:30:38, -38
13:30:38, -37
13:30:38, -39
13:30:38, -46
13:30:38, -53
13:30:38, -52
13:30:38, -45
13:30:38, -33
13:30:38, -22
13:30:38, -33
13:30:38, -38
13:30:38, -23
13:30:38, -6
13:30:38, 3
13:30:38, 6
13:30:38, 9
13:30:38, 12
13:30:38, 13
13:30:38, 20
13:30:38, 37
13:30:38, 59
13:30:38, 84
13:30:38, 106
13:30:38, 113
13:30:38, 106
13:30:38, 112
13:30:38, 109
13:30:38, 108
13:30:38, 113
13:30:38, 119
13:30:38, 115
13:30:38, 96
13:30:38, 85
13:30:38, 102
13:30:38, 119
13:30:38, 115
13:30:38, 100
13:30:38, 91
13:30:38, 93
13:30:38, 100
13:30:38, 112
13:30:38, 120
13:30:38, 123
13:30:38, 113
13:30:38, 85
13:30:38, 60
13:30:38, 48
13:30:38, 29
13:30:38, 19
13:30:38, 19
13:30:38, 32
13:30:38, 42
13:30:38, 36
13:30:38, 21
13:30:38, 11
13:30:38, 2
13:30:38, -9
13:30:38, -9
13:30:38, -11
13:30:38, -11
13:30:38, -1
13:30:38, 7
13:30:38, 11
13:30:38, 19
13:30:38, 28
13:30:38, 35
13:30:38, 39
13:30:38, 59
13:30:38, 77
13:30:38, 75
13:30:38, 69
13:30:38, 75
13:30:38, 93
13:30:38, 101
13:30:38, 90
13:30:38, 84
13:30:38, 86
13:30:38, 98
13:30:38, 101
13:30:38, 92
13:30:38, 84
13:30:38, 81
13:30:38, 72
13:30:38, 71
13:30:38, 77
13:30:38, 80
13:30:38, 76
13:30:38, 70
13:30:38, 59
13:30:38, 50
13:30:38, 36
13:30:38, 23
13:30:38, 12
13:30:38, -3
13:30:38, -12
13:30:38, -12
13:30:38, -21
13:30:38, -23
13:30:38, -8
13:30:38, 7
13:30:38, 13
13:30:38, 9
13:30:38, 5
13:30:38, 21
13:30:38, 35
13:30:38, 26
13:30:38, 10
13:30:38, 2
13:30:38, 0
13:30:38, -5
13:30:38, -7
13:30:38, -4
13:30:38, -4
13:30:38, 4
13:30:38, 27
13:30:38, 55
13:30:38, 68
13:30:38, 81
13:30:38, 106
13:30:38, 115
13:30:38, 105
13:30:38, 98
13:30:38, 89
13:30:38, 80
13:30:38, 61
13:30:38, 48
13:30:38, 41
13:30:38, 40
13:30:38, 49
13:30:38, 65
13:30:38, 83
13:30:38, 97
13:30:38, 103
13:30:38, 108
13:30:38, 108
13:30:38, 104
13:30:38, 100
13:30:38, 86
13:30:38, 73
13:30:38, 71
13:30:38, 58
13:30:38, 42
13:30:38, 35
13:30:38, 28
13:30:38, 25
13:30:38, 12
13:30:38, -4
13:30:38, -6
13:30:38, 3
13:30:38, 18
13:30:38, 18
13:30:38, -12
13:30:38, -43
13:30:38, -54
13:30:38, -59
13:30:38, -56
13:30:38, -36
13:30:38, -10
13:30:38, -1
13:30:38, 10
13:30:38, 27
13:30:38, 38
13:30:38, 53
13:30:38, 80
13:30:38, 101
13:30:38, 96
13:30:38, 74
13:30:38, 54
13:30:38, 38
13:30:38, 27
13:30:38, 27
13:30:38, 21
13:30:38, 17
13:30:38, 29
13:30:38, 60
13:30:38, 77
13:30:38, 81
13:30:38, 86
13:30:38, 92
13:30:38, 88
13:30:38, 81
13:30:38, 69
13:30:38, 48
13:30:38, 35
13:30:38, 33
13:30:38, 33
13:30:38, 36
13:30:38, 56
13:30:38, 80
13:30:38, 82
13:30:38, 74
13:30:38, 71
13:30:38, 73
13:30:38, 74
13:30:38, 70
13:30:38, 54
13:30:38, 25
13:30:38, 0
13:30:38, -25
13:30:38, -50
13:30:38, -65
13:30:38, -65
13:30:38, -65
13:30:38, -61
13:30:38, -51
13:30:38, -29
13:30:38, -25
13:30:38, -18
13:30:38, 4
13:30:38, 18
13:30:38, 10
13:30:38, -1
13:30:38, -14
13:30:38, -27
13:30:38, -37
13:30:38, -28
13:30:38, -19
13:30:38, -3
13:30:38, 12
13:30:38, 26
13:30:38, 43
13:30:38, 65
13:30:38, 80
13:30:38, 84
13:30:38, 83
13:30:38, 74
13:30:38, 80
13:30:38, 92
13:30:38, 101
13:30:38, 105
13:30:38, 107
13:30:38, 108
13:30:38, 117
13:30:38, 121
13:30:38, 125
13:30:38, 129
13:30:38, 122
13:30:38, 109
13:30:38, 100
13:30:38, 99
13:30:38, 89
13:30:38, 71
13:30:38, 59
13:30:38, 65
13:30:38, 80
13:30:38, 87
13:30:38, 83
13:30:38, 68
13:30:38, 51
13:30:38, 36
13:30:38, 26
13:30:38, 19
13:30:38, 8
13:30:38, -7
13:30:38, -24
13:30:38, -36
13:30:38, -42
13:30:38, -44
13:30:38, -42
13:30:38, -38
13:30:38, -26
13:30:38, -26
13:30:38, -49
13:30:38, -57
13:30:38, -51
13:30:38, -39
13:30:38, -30
13:30:38, -33
13:30:38, -30
13:30:38, -17
13:30:38, 3
13:30:38, 25
13:30:38, 40
13:30:38, 44
13:30:38, 57
13:30:38, 75
13:30:38, 97
13:30:38, 109
13:30:38, 112
13:30:38, 109
13:30:38, 108
13:30:38, 100
13:30:38, 82
13:30:38, 80
13:30:38, 102
13:30:38, 137
13:30:38, 171
13:30:38, 187
13:30:38, 185
13:30:38, 171
13:30:38, 154
13:30:38, 139
13:30:38, 130
13:30:38, 130
13:30:38, 128
13:30:38, 115
13:30:38, 91
13:30:38, 70
13:30:38, 50
13:30:38, 25
13:30:38, 13
13:30:38, 19
13:30:38, 16
13:30:38, 3
13:30:38, 2
13:30:38, 2
13:30:38, -8
13:30:38, -21
13:30:38, -28
13:30:38, -34
13:30:38, -39
13:30:38, -54
13:30:38, -66
13:30:38, -74
13:30:38, -76
13:30:38, -66
13:30:38, -45
13:30:38, -33
13:30:38, -36
13:30:38, -43
13:30:38, -41
13:30:38, -28
13:30:38, -18
13:30:38, -8
13:30:38, -1
13:30:38, 5
13:30:38, 8
13:30:38, 22
13:30:38, 50
13:30:38, 70
13:30:38, 87
13:30:38, 105
13:30:38, 117
13:30:38, 113
13:30:38, 106
13:30:38, 117
13:30:38, 140
13:30:38, 171
13:30:38, 210
13:30:38, 241
13:30:38, 278
13:30:38, 323
13:30:38, 347
13:30:38, 341
13:30:38, 315
13:30:38, 291
13:30:38, 267
13:30:38, 242
13:30:38, 213
13:30:38, 193
13:30:38, 168
13:30:38, 135
13:30:38, 106
13:30:38, 97
13:30:38, 108
13:30:38, 128
13:30:38, 134
13:30:38, 134
13:30:38, 128
13:30:38, 108
13:30:38, 93
13:30:38, 86
13:30:38, 83
13:30:38, 75
13:30:38, 66
13:30:38, 64
13:30:38, 59
13:30:38, 53
13:30:38, 53
13:30:38, 49
13:30:38, 40
13:30:38, 44
13:30:38, 52
13:30:38, 49
13:30:38, 48
13:30:38, 52
13:30:38, 60
13:30:38, 53
13:30:38, 21
13:30:38, 1
13:30:38, -2
13:30:38, 2
13:30:38, 19
13:30:38, 35
13:30:38, 44
13:30:38, 41
13:30:38, 34
13:30:38, 21
13:30:38, 20
13:30:38, 33
13:30:38, 42
13:30:38, 44
13:30:38, 49
13:30:38, 54
13:30:38, 59
13:30:38, 57
13:30:38, 58
13:30:38, 65
13:30:38, 59
13:30:38, 54
13:30:38, 41
13:30:38, 16
13:30:38, 2
13:30:38, -2
13:30:38, -14
13:30:38, -24
13:30:38, -23
13:30:38, -33
13:30:38, -52
13:30:38, -72
13:30:38, -83
13:30:38, -76
13:30:38, -66
13:30:38, -53
13:30:38, -43
13:30:38, -40
13:30:38, -40
13:30:38, -42
13:30:38, -43
13:30:38, -40
13:30:38, -29
13:30:38, -27
13:30:38, -35
13:30:38, -39
13:30:38, -40
13:30:38, -45
13:30:38, -38
13:30:38, -4
13:30:38, 23
13:30:38, 34
13:30:38, 33
13:30:38, 28
13:30:38, 26
13:30:38, 26
13:30:38, 24
13:30:38, 18
13:30:38, 26
13:30:38, 38
13:30:38, 25
13:30:38, 10
13:30:38, 13
13:30:38, 24
13:30:38, 25
13:30:38, 16
13:30:38, 7
13:30:38, 1
13:30:38, -10
13:30:38, -6
13:30:38, -1
13:30:38, -3
13:30:38, -11
13:30:38, -27
13:30:38, -40
13:30:38, -45
13:30:38, -42
13:30:38, -30
13:30:38, -24
13:30:38, -21
13:30:38, -20
13:30:38, -25
13:30:38, -23
13:30:38, -18
13:30:38, -11
13:30:38, -10
13:30:38, -13
13:30:38, -19
13:30:38, -21
13:30:38, -22
13:30:38, -27
13:30:38, -24
13:30:38, -3
13:30:38, 19
13:30:38, 28
13:30:38, 37
13:30:38, 42
13:30:38, 42
13:30:38, 53
13:30:38, 56
13:30:38, 51
13:30:38, 55
13:30:38, 70
13:30:38, 81
13:30:38, 83
13:30:38, 74
13:30:38, 67
13:30:38, 76
13:30:38, 102
13:30:38, 122
13:30:38, 128
13:30:38, 120
13:30:38, 109
13:30:38, 98
13:30:38, 87
13:30:38, 80
13:30:38, 68
13:30:38, 44
13:30:38, 25
13:30:38, 23
13:30:38, 26
13:30:38, 36
13:30:38, 33
13:30:38, 9
13:30:38, -10
13:30:38, -10
13:30:38, -4
13:30:38, 0
13:30:38, 2
13:30:38, 6
13:30:38, 18
13:30:38, 25
13:30:38, 28
13:30:39, 27
13:30:39, 35
13:30:39, 40
13:30:39, 32
13:30:39, 18
13:30:39, 20
13:30:39, 32
13:30:39, 25
13:30:39, 10
13:30:39, 7
13:30:39, 10
13:30:39, 5
13:30:39, 8
13:30:39, 19
13:30:39, 28
13:30:39, 44
13:30:39, 61
13:30:39, 73
13:30:39, 81
13:30:39, 91
13:30:39, 104
13:30:39, 113
13:30:39, 114
13:30:39, 113
13:30:39, 113
13:30:39, 112
13:30:39, 100
13:30:39, 89
13:30:39, 84
13:30:39, 87
13:30:39, 97
13:30:39, 100
13:30:39, 92
13:30:39, 86
13:30:39, 87
13:30:39, 91
13:30:39, 86
13:30:39, 73
13:30:39, 68
13:30:39, 81
13:30:39, 97
13:30:39, 83
13:30:39, 54
13:30:39, 51
13:30:39, 51
13:30:39, 43
13:30:39, 33
13:30:39, 21
13:30:39, 13
13:30:39, 8
13:30:39, -3
13:30:39, -11
13:30:39, -6
13:30:39, 6
13:30:39, 6
13:30:39, 0
13:30:39, 0
13:30:39, 8
13:30:39, 19
13:30:39, 21
13:30:39, 33
13:30:39, 54
13:30:39, 68
13:30:39, 66
13:30:39, 65
13:30:39, 66
13:30:39, 66
13:30:39, 71
13:30:39, 77
13:30:39, 81
13:30:39, 80
13:30:39, 73
13:30:39, 71
13:30:39, 67
13:30:39, 53
13:30:39, 44
13:30:39, 57
13:30:39, 84
13:30:39, 98
13:30:39, 98
13:30:39, 98
13:30:39, 97
13:30:39, 98
13:30:39, 103
13:30:39, 102
13:30:39, 89
13:30:39, 81
13:30:39, 71
13:30:39, 48
13:30:39, 10
13:30:39, -2
13:30:39, 6
13:30:39, 16
13:30:39, 18
13:30:39, 34
13:30:39, 49
13:30:39, 48
13:30:39, 39
13:30:39, 36
13:30:39, 29
13:30:39, 22
13:30:39, 20
13:30:39, 24
13:30:39, 33
13:30:39, 36
13:30:39, 36
13:30:39, 32
13:30:39, 27
13:30:39, 33
13:30:39, 32
13:30:39, 28
13:30:39, 27
13:30:39, 18
13:30:39, 7
13:30:39, 3
13:30:39, -1
13:30:39, 1
13:30:39, 19
13:30:39, 45
13:30:39, 58
13:30:39, 55
13:30:39, 54
13:30:39, 53
13:30:39, 52
13:30:39, 54
13:30:39, 54
13:30:39, 43
13:30:39, 26
13:30:39, 17
13:30:39, 20
13:30:39, 32
13:30:39, 37
13:30:39, 34
13:30:39, 22
13:30:39, 17
13:30:39, 13
13:30:39, 21
13:30:39, 28
13:30:39, 35
13:30:39, 33
13:30:39, 12
13:30:39, -6
13:30:39, -9
13:30:39, -3
13:30:39, -3
13:30:39, -7
13:30:39, -11
13:30:39, -6
13:30:39, 4
13:30:39, 17
13:30:39, 33
13:30:39, 35
13:30:39, 25
13:30:39, 20
13:30:39, 8
13:30:39, 1
13:30:39, 4
13:30:39, 8
13:30:39, 9
13:30:39, 5
13:30:39, -2
13:30:39, -1
13:30:39, 8
13:30:39, 17
13:30:39, 7
13:30:39, -9
13:30:39, -19
13:30:39, -12
13:30:39, 7
13:30:39, 25
13:30:39, 36
13:30:39, 48
13:30:39, 56
13:30:39, 60
13:30:39, 73
13:30:39, 96
13:30:39, 113
13:30:39, 106
13:30:39, 83
13:30:39, 69
13:30:39, 80
13:30:39, 93
13:30:39, 91
13:30:39, 72
13:30:39, 55
13:30:39, 45
13:30:39, 39
13:30:39, 39
13:30:39, 44
13:30:39, 44
13:30:39, 35
13:30:39, 24
13:30:39, 17
13:30:39, 9
13:30:39, 6
13:30:39, -1
13:30:39, -14
13:30:39, -25
13:30:39, -23
13:30:39, -19
13:30:39, 3
13:30:39, 33
13:30:39, 36
13:30:39, 26
13:30:39, 21
13:30:39, 12
13:30:39, 12
13:30:39, 28
13:30:39, 41
13:30:39, 33
13:30:39, 20
13:30:39, 18
13:30:39, 10
13:30:39, 0
13:30:39, -4
13:30:39, 10
13:30:39, 32
13:30:39, 54
13:30:39, 68
13:30:39, 69
13:30:39, 72
13:30:39, 81
13:30:39, 80
13:30:39, 64
13:30:39, 60
13:30:39, 65
13:30:39, 57
13:30:39, 57
13:30:39, 74
13:30:39, 89
13:30:39, 84
13:30:39, 66
13:30:39, 58
13:30:39, 73
13:30:39, 93
13:30:39, 90
13:30:39, 66
13:30:39, 49
13:30:39, 36
13:30:39, 32
13:30:39, 33
13:30:39, 43
13:30:39, 73
13:30:39, 101
13:30:39, 109
13:30:39, 98
13:30:39, 75
13:30:39, 66
13:30:39, 68
13:30:39, 71
13:30:39, 71
13:30:39, 71
13:30:39, 72
13:30:39, 84
13:30:39, 82
13:30:39, 69
13:30:39, 67
13:30:39, 76
13:30:39, 90
13:30:39, 89
13:30:39, 64
13:30:39, 23
13:30:39, 10
13:30:39, 26
13:30:39, 41
13:30:39, 53
13:30:39, 53
13:30:39, 45
13:30:39, 50
13:30:39, 61
13:30:39, 72
13:30:39, 64
13:30:39, 58
13:30:39, 58
13:30:39, 42
13:30:39, 27
13:30:39, 36
13:30:39, 58
13:30:39, 84
13:30:39, 90
13:30:39, 74
13:30:39, 49
13:30:39, 27
13:30:39, 18
13:30:39, 22
13:30:39, 28
13:30:39, 36
13:30:39, 48
13:30:39, 52
13:30:39, 51
13:30:39, 66
13:30:39, 86
13:30:39, 86
13:30:39, 68
13:30:39, 52
13:30:39, 52
13:30:39, 59
13:30:39, 53
13:30:39, 40
13:30:39, 33
13:30:39, 32
13:30:39, 22
13:30:39, 10
13:30:39, 6
13:30:39, 7
13:30:39, 9
13:30:39, 7
13:30:39, 7
13:30:39, 9
13:30:39, 9
13:30:39, 5
13:30:39, -9
13:30:39, -34
13:30:39, -39
13:30:39, -35
13:30:39, -35
13:30:39, -36
13:30:39, -30
13:30:39, -21
13:30:39, -9
13:30:39, -6
13:30:39, -3
13:30:39, 5
13:30:39, 10
13:30:39, 11
13:30:39, 18
13:30:39, 36
13:30:39, 64
13:30:39, 74
13:30:39, 65
13:30:39, 50
13:30:39, 51
13:30:39, 66
13:30:39, 81
13:30:39, 98
13:30:39, 107
13:30:39, 102
13:30:39, 92
13:30:39, 91
13:30:39, 85
13:30:39, 70
13:30:39, 54
13:30:39, 49
13:30:39, 66
13:30:39, 102
13:30:39, 129
13:30:39, 123
13:30:39, 113
13:30:39, 121
13:30:39, 137
13:30:39, 137
13:30:39, 130
13:30:39, 121
13:30:39, 106
13:30:39, 90
13:30:39, 74
13:30:39, 71
13:30:39, 76
13:30:39, 87
13:30:39, 88
13:30:39, 81
13:30:39, 76
13:30:39, 81
13:30:39, 70
13:30:39, 61
13:30:39, 57
13:30:39, 58
13:30:39, 60
13:30:39, 59
13:30:39, 54
13:30:39, 45
13:30:39, 52
13:30:39, 56
13:30:39, 55
13:30:39, 53
13:30:39, 49
13:30:39, 41
13:30:39, 36
13:30:39, 36
13:30:39, 48
13:30:39, 58
13:30:39, 54
13:30:39, 48
13:30:39, 49
13:30:39, 55
13:30:39, 66
13:30:39, 66
13:30:39, 59
13:30:39, 54
13:30:39, 48
13:30:39, 38
13:30:39, 32
13:30:39, 37
13:30:39, 38
13:30:39, 32
13:30:39, 18
13:30:39, 8
13:30:39, 8
13:30:39, 13
13:30:39, 18
13:30:39, 16
13:30:39, 5
13:30:39, -1
13:30:39, -3
13:30:39, -4
13:30:39, 2
13:30:39, 9
13:30:39, 17
13:30:39, 12
13:30:39, 2
13:30:39, -8
13:30:39, -17
13:30:39, -21
13:30:39, -13
13:30:39, -4
13:30:39, 0
13:30:39, 3
13:30:39, 8
13:30:39, 10
13:30:39, 5
13:30:39, 9
13:30:39, 24
13:30:39, 34
13:30:39, 44
13:30:39, 51
13:30:39, 41
13:30:39, 27
13:30:39, 11
13:30:39, 5
13:30:39, 10
13:30:39, 23
13:30:39, 27
13:30:39, 21
13:30:39, 22
13:30:39, 27
13:30:39, 35
13:30:39, 44
13:30:39, 61
13:30:39, 53
13:30:39, 26
13:30:39, 19
13:30:39, 37
13:30:39, 57
13:30:39, 72
13:30:39, 77
13:30:39, 74
13:30:39, 69
13:30:39, 68
13:30:39, 60
13:30:39, 52
13:30:39, 50
13:30:39, 44
13:30:39, 49
13:30:39, 57
13:30:39, 71
13:30:39, 71
13:30:39, 66
13:30:39, 58
13:30:39, 56
13:30:39, 54
13:30:39, 45
13:30:39, 37
13:30:39, 29
13:30:39, 22
13:30:39, 22
13:30:39, 36
13:30:39, 42
13:30:39, 37
13:30:39, 29
13:30:39, 29
13:30:39, 41
13:30:39, 58
13:30:39, 68
13:30:39, 64
13:30:39, 57
13:30:39, 55
13:30:39, 54
13:30:39, 60
13:30:39, 81
13:30:39, 96
13:30:39, 88
13:30:39, 80
13:30:39, 73
13:30:39, 73
13:30:39, 75
13:30:39, 85
13:30:39, 100
13:30:39, 101
13:30:39, 100
13:30:39, 100
13:30:39, 89
13:30:39, 84
13:30:39, 105
13:30:39, 135
13:30:39, 149
13:30:39, 147
13:30:39, 147
13:30:39, 147
13:30:39, 151
13:30:39, 151
13:30:39, 146
13:30:39, 138
13:30:39, 136
13:30:39, 137
13:30:39, 131
13:30:39, 130
13:30:39, 140
13:30:39, 145
13:30:39, 136
13:30:39, 138
13:30:39, 138
13:30:39, 133
13:30:39, 132
13:30:39, 137
13:30:39, 147
13:30:39, 169
13:30:39, 195
13:30:39, 202
13:30:39, 202
13:30:39, 199
13:30:40, 198
13:30:40, 196
13:30:40, 193
13:30:40, 184
13:30:40, 179
13:30:40, 169
13:30:40, 167
13:30:40, 164
13:30:40, 154
13:30:40, 154
13:30:40, 166
13:30:40, 172
13:30:40, 172
13:30:40, 173
13:30:40, 170
13:30:40, 157
13:30:40, 140
13:30:40, 119
13:30:40, 103
13:30:40, 109
13:30:40, 130
13:30:40, 140
13:30:40, 139
13:30:40, 130
13:30:40, 115
13:30:40, 107
13:30:40, 112
13:30:40, 112
13:30:40, 104
13:30:40, 92
13:30:40, 85
13:30:40, 85
13:30:40, 90
13:30:40, 101
13:30:40, 104
13:30:40, 96
13:30:40, 91
13:30:40, 112
13:30:40, 129
13:30:40, 123
13:30:40, 115
13:30:40, 117
13:30:40, 121
13:30:40, 119
13:30:40, 123
13:30:40, 129
13:30:40, 132
13:30:40, 129
13:30:40, 117
13:30:40, 108
13:30:40, 100
13:30:40, 98
13:30:40, 103
13:30:40, 101
13:30:40, 89
13:30:40, 70
13:30:40, 52
13:30:40, 36
13:30:40, 24
13:30:40, 11
13:30:40, -11
13:30:40, -25
13:30:40, -20
13:30:40, -20
13:30:40, -38
13:30:40, -71
13:30:40, -99
13:30:40, -104
13:30:40, -100
13:30:40, -94
13:30:40, -91
13:30:40, -97
13:30:40, -98
13:30:40, -99
13:30:40, -106
13:30:40, -108
13:30:40, -99
13:30:40, -73
13:30:40, -58
13:30:40, -54
13:30:40, -52
13:30:40, -50
13:30:40, -56
13:30:40, -71
13:30:40, -67
13:30:40, -49
13:30:40, -24
13:30:40, -6
13:30:40, -9
13:30:40, -22
13:30:40, -27
13:30:40, -27
13:30:40, -21
13:30:40, -11
13:30:40, 1
13:30:40, 12
13:30:40, 18
13:30:40, 19
13:30:40, 24
13:30:40, 22
13:30:40, 7
13:30:40, -4
13:30:40, -11
13:30:40, -20
13:30:40, -26
13:30:40, -20
13:30:40, -7
13:30:40, -8
13:30:40, -20
13:30:40, -29
13:30:40, -40
13:30:40, -41
13:30:40, -26
13:30:40, 2
13:30:40, 21
13:30:40, 19
13:30:40, 8
13:30:40, 4
13:30:40, 20
13:30:40, 43
13:30:40, 45
13:30:40, 22
13:30:40, 3
13:30:40, -6
13:30:40, -8
13:30:40, -7
13:30:40, -12
13:30:40, -22
13:30:40, -23
13:30:40, -18
13:30:40, -19
13:30:40, -21
13:30:40, -18
13:30:40, -20
13:30:40, -24
13:30:40, -34
13:30:40, -42
13:30:40, -42
13:30:40, -33
13:30:40, -27
13:30:40, -26
13:30:40, -20
13:30:40, -18
13:30:40, -19
13:30:40, -29
13:30:40, -45
13:30:40, -56
13:30:40, -55
13:30:40, -50
13:30:40, -45
13:30:40, -42
13:30:40, -43
13:30:40, -36
13:30:40, -22
13:30:40, -17
13:30:40, -21
13:30:40, -18
13:30:40, -8
13:30:40, 1
13:30:40, 0
13:30:40, -2
13:30:40, 0
13:30:40, 7
13:30:40, 8
13:30:40, 4
13:30:40, -1
13:30:40, -12
13:30:40, -14
13:30:40, -5
13:30:40, 0
13:30:40, 0
13:30:40, -1
13:30:40, -5
13:30:40, -11
13:30:40, -11
13:30:40, -10
13:30:40, -23
13:30:40, -42
13:30:40, -54
13:30:40, -56
13:30:40, -53
13:30:40, -39
13:30:40, -21
13:30:40, -21
13:30:40, -36
13:30:40, -39
13:30:40, -25
13:30:40, -8
13:30:40, 8
13:30:40, 11
13:30:40, 10
13:30:40, 19
13:30:40, 20
13:30:40, 18
13:30:40, 23
13:30:40, 23
13:30:40, 20
13:30:40, 28
13:30:40, 37
13:30:40, 24
13:30:40, 3
13:30:40, -4
13:30:40, 6
13:30:40, 21
13:30:40, 25
13:30:40, 27
13:30:40, 24
13:30:40, 17
13:30:40, 4
13:30:40, 2
13:30:40, 4
13:30:40, 4
13:30:40, 5
13:30:40, 6
13:30:40, 5
13:30:40, 7
13:30:40, 10
13:30:40, 12
13:30:40, 21
13:30:40, 32
13:30:40, 22
13:30:40, 8
13:30:40, 11
13:30:40, 12
13:30:40, 13
13:30:40, 13
13:30:40, 7
13:30:40, -11
13:30:40, -24
13:30:40, -12
13:30:40, -2
13:30:40, -3
13:30:40, -6
13:30:40, -2
13:30:40, 1
13:30:40, 9
13:30:40, 20
13:30:40, 24
13:30:40, 17
13:30:40, 20
13:30:40, 28
13:30:40, 33
13:30:40, 37
13:30:40, 52
13:30:40, 65
13:30:40, 69
13:30:40, 81
13:30:40, 96
13:30:40, 100
13:30:40, 113
13:30:40, 133
13:30:40, 145
13:30:40, 150
13:30:40, 155
13:30:40, 162
13:30:40, 165
13:30:40, 170
13:30:40, 165
13:30:40, 149
13:30:40, 140
13:30:40, 145
13:30:40, 150
13:30:40, 149
13:30:40, 144
13:30:40, 151
13:30:40, 177
13:30:40, 194
13:30:40, 195
13:30:40, 183
13:30:40, 184
13:30:40, 187
13:30:40, 185
13:30:40, 184
13:30:40, 178
13:30:40, 168
13:30:40, 154
13:30:40, 135
13:30:40, 117
13:30:40, 107
13:30:40, 114
13:30:40, 120
13:30:40, 114
13:30:40, 102
13:30:40, 93
13:30:40, 87
13:30:40, 80
13:30:40, 83
13:30:40, 90
13:30:40, 89
13:30:40, 74
13:30:40, 64
13:30:40, 64
13:30:40, 59
13:30:40, 48
13:30:40, 35
13:30:40, 25
13:30:40, 18
13:30:40, 19
13:30:40, 19
13:30:40, 8
13:30:40, 2
13:30:40, 8
13:30:40, 22
13:30:40, 35
13:30:40, 38
13:30:40, 26
13:30:40, 20
13:30:40, 25
13:30:40, 26
13:30:40, 20
13:30:40, 16
13:30:40, 12
13:30:40, 12
13:30:40, 7
13:30:40, 2
13:30:40, -3
13:30:40, -11
13:30:40, -20
13:30:40, -10
13:30:40, -3
13:30:40, -1
13:30:40, -6
13:30:40, -4
13:30:40, -4
13:30:40, -7
13:30:40, 6
13:30:40, 18
13:30:40, 4
13:30:40, -12
13:30:40, -20
13:30:40, -22
13:30:40, -21
13:30:40, -13
13:30:40, -11
13:30:40, -13
13:30:40, -12
13:30:40, -9
13:30:40, -11
13:30:40, -12
13:30:40, -10
13:30:40, 2
13:30:40, 13
13:30:40, 21
13:30:40, 33
13:30:40, 48
13:30:40, 58
13:30:40, 64
13:30:40, 57
13:30:40, 51
13:30:40, 43
13:30:40, 41
13:30:40, 29
13:30:40, 10
13:30:40, -6
13:30:40, -19
13:30:40, -22
13:30:40, -19
13:30:40, -21
13:30:40, -11
13:30:40, 7
13:30:40, 26
13:30:40, 38
13:30:40, 44
13:30:40, 49
13:30:40, 42
13:30:40, 33
13:30:40, 27
13:30:40, 49
13:30:40, 73
13:30:40, 92
13:30:40, 91
13:30:40, 91
13:30:40, 109
13:30:40, 125
13:30:40, 133
13:30:40, 154
13:30:40, 182
13:30:40, 211
13:30:40, 226
13:30:40, 237
13:30:40, 261
13:30:40, 282
13:30:40, 282
13:30:40, 260
13:30:40, 233
13:30:40, 214
13:30:40, 214
13:30:40, 208
13:30:40, 181
13:30:40, 157
13:30:40, 148
13:30:40, 138
13:30:40, 138
13:30:40, 144
13:30:40, 144
13:30:40, 134
13:30:40, 123
13:30:40, 112
13:30:40, 97
13:30:40, 85
13:30:40, 88
13:30:40, 103
13:30:40, 119
13:30:40, 121
13:30:40, 112
13:30:40, 96
13:30:40, 99
13:30:40, 128
13:30:40, 137
13:30:40, 109
13:30:40, 74
13:30:40, 52
13:30:40, 35
13:30:40, 27
13:30:40, 44
13:30:40, 65
13:30:40, 58
13:30:40, 42
13:30:40, 34
13:30:40, 36
13:30:40, 59
13:30:40, 87
13:30:40, 89
13:30:40, 73
13:30:40, 64
13:30:40, 69
13:30:40, 83
13:30:40, 97
13:30:40, 106
13:30:40, 102
13:30:40, 84
13:30:40, 64
13:30:40, 42
13:30:40, 18
13:30:40, -2
13:30:40, -4
13:30:40, -7
13:30:40, -14
13:30:40, -28
13:30:40, -42
13:30:40, -50
13:30:40, -55
13:30:40, -61
13:30:40, -66
13:30:40, -60
13:30:40, -56
13:30:40, -67
13:30:40, -73
13:30:40, -66
13:30:40, -56
13:30:40, -59
13:30:40, -58
13:30:40, -45
13:30:40, -37
13:30:40, -42
13:30:40, -50
13:30:40, -41
13:30:40, -34
13:30:40, -24
13:30:40, -19
13:30:40, -25
13:30:40, -33
13:30:40, -36
13:30:40, -50
13:30:40, -58
13:30:40, -65
13:30:40, -66
13:30:40, -74
13:30:40, -89
13:30:40, -87
13:30:40, -73
13:30:40, -58
13:30:40, -53
13:30:40, -50
13:30:40, -50
13:30:40, -59
13:30:40, -58
13:30:40, -36
13:30:40, -19
13:30:40, -17
13:30:40, -25
13:30:40, -50
13:30:40, -69
13:30:40, -75
13:30:40, -77
13:30:40, -76
13:30:40, -60
13:30:40, -41
13:30:40, -39
