Time, Value
14:06:45, 70
14:06:45, 85
14:06:45, 89
14:06:45, 84
14:06:45, 74
14:06:45, 66
14:06:45, 61
14:06:45, 66
14:06:45, 64
14:06:45, 53
14:06:45, 52
14:06:45, 55
14:06:45, 54
14:06:45, 64
14:06:45, 71
14:06:45, 59
14:06:45, 40
14:06:45, 37
14:06:45, 41
14:06:45, 51
14:06:45, 66
14:06:45, 55
14:06:45, 28
14:06:45, 21
14:06:45, 32
14:06:45, 36
14:06:45, 40
14:06:45, 40
14:06:45, 39
14:06:45, 34
14:06:45, 33
14:06:45, 32
14:06:45, 25
14:06:45, 27
14:06:45, 38
14:06:45, 36
14:06:45, 22
14:06:45, 11
14:06:45, 18
14:06:45, 26
14:06:45, 22
14:06:45, 8
14:06:45, -3
14:06:45, -7
14:06:45, 0
14:06:45, 17
14:06:45, 19
14:06:45, 12
14:06:45, 9
14:06:45, 13
14:06:45, 12
14:06:45, 8
14:06:45, 6
14:06:45, 6
14:06:45, 18
14:06:45, 28
14:06:45, 37
14:06:45, 48
14:06:45, 52
14:06:45, 58
14:06:45, 66
14:06:45, 70
14:06:45, 66
14:06:45, 52
14:06:45, 43
14:06:45, 49
14:06:45, 50
14:06:45, 52
14:06:45, 61
14:06:45, 61
14:06:45, 55
14:06:45, 57
14:06:45, 60
14:06:45, 57
14:06:45, 51
14:06:45, 41
14:06:45, 41
14:06:45, 48
14:06:45, 55
14:06:45, 64
14:06:45, 57
14:06:45, 56
14:06:45, 61
14:06:45, 65
14:06:45, 70
14:06:45, 74
14:06:45, 67
14:06:45, 60
14:06:45, 58
14:06:45, 50
14:06:45, 39
14:06:45, 50
14:06:45, 72
14:06:45, 68
14:06:45, 53
14:06:45, 42
14:06:45, 35
14:06:45, 21
14:06:45, 11
14:06:45, 18
14:06:45, 22
14:06:45, 22
14:06:45, 28
14:06:45, 28
14:06:45, 19
14:06:45, 6
14:06:45, 8
14:06:45, 18
14:06:45, 11
14:06:45, 5
14:06:45, 19
14:06:45, 33
14:06:45, 25
14:06:45, 4
14:06:45, 2
14:06:45, 22
14:06:45, 41
14:06:45, 38
14:06:45, 24
14:06:45, 18
14:06:45, 20
14:06:45, 13
14:06:45, -1
14:06:45, 7
14:06:45, 34
14:06:45, 38
14:06:45, 37
14:06:45, 37
14:06:45, 25
14:06:45, 10
14:06:45, 13
14:06:45, 21
14:06:45, 21
14:06:45, 33
14:06:45, 39
14:06:45, 34
14:06:45, 37
14:06:45, 60
14:06:45, 72
14:06:45, 65
14:06:45, 68
14:06:45, 73
14:06:45, 67
14:06:45, 56
14:06:45, 49
14:06:45, 39
14:06:45, 26
14:06:45, 28
14:06:45, 42
14:06:45, 49
14:06:45, 49
14:06:45, 42
14:06:45, 37
14:06:45, 38
14:06:45, 49
14:06:45, 56
14:06:45, 60
14:06:45, 70
14:06:45, 81
14:06:45, 96
14:06:45, 104
14:06:45, 107
14:06:45, 99
14:06:45, 84
14:06:45, 85
14:06:45, 93
14:06:45, 93
14:06:45, 89
14:06:45, 93
14:06:45, 98
14:06:45, 76
14:06:45, 51
14:06:45, 39
14:06:45, 50
14:06:45, 64
14:06:45, 64
14:06:45, 60
14:06:45, 48
14:06:45, 36
14:06:45, 32
14:06:45, 32
14:06:45, 40
14:06:45, 43
14:06:45, 21
14:06:45, -1
14:06:45, -4
14:06:45, 2
14:06:45, -3
14:06:45, -6
14:06:45, -9
14:06:45, -14
14:06:45, -13
14:06:45, -19
14:06:45, -19
14:06:45, -17
14:06:45, -13
14:06:45, -6
14:06:45, -5
14:06:46, -8
14:06:46, 3
14:06:46, 19
14:06:46, 33
14:06:46, 34
14:06:46, 20
14:06:46, 4
14:06:46, -4
14:06:46, -2
14:06:46, 2
14:06:46, 4
14:06:46, 11
14:06:46, 21
14:06:46, 36
14:06:46, 44
14:06:46, 41
14:06:46, 34
14:06:46, 41
14:06:46, 59
14:06:46, 67
14:06:46, 80
14:06:46, 90
14:06:46, 83
14:06:46, 72
14:06:46, 80
14:06:46, 93
14:06:46, 102
14:06:46, 105
14:06:46, 104
14:06:46, 96
14:06:46, 82
14:06:46, 70
14:06:46, 69
14:06:46, 69
14:06:46, 67
14:06:46, 61
14:06:46, 56
14:06:46, 50
14:06:46, 54
14:06:46, 55
14:06:46, 45
14:06:46, 41
14:06:46, 51
14:06:46, 51
14:06:46, 36
14:06:46, 26
14:06:46, 25
14:06:46, 32
14:06:46, 38
14:06:46, 37
14:06:46, 22
14:06:46, 19
14:06:46, 39
14:06:46, 54
14:06:46, 48
14:06:46, 33
14:06:46, 24
14:06:46, 25
14:06:46, 37
14:06:46, 50
14:06:46, 53
14:06:46, 41
14:06:46, 38
14:06:46, 34
14:06:46, 37
14:06:46, 41
14:06:46, 33
14:06:46, 21
14:06:46, 22
14:06:46, 34
14:06:46, 39
14:06:46, 43
14:06:46, 53
14:06:46, 66
14:06:46, 59
14:06:46, 39
14:06:46, 41
14:06:46, 55
14:06:46, 52
14:06:46, 50
14:06:46, 58
14:06:46, 66
14:06:46, 60
14:06:46, 51
14:06:46, 38
14:06:46, 26
14:06:46, 38
14:06:46, 56
14:06:46, 56
14:06:46, 38
14:06:46, 28
14:06:46, 32
14:06:46, 28
14:06:46, 35
14:06:46, 28
14:06:46, 16
14:06:46, 18
14:06:46, 27
14:06:46, 19
14:06:46, 2
14:06:46, 12
14:06:46, 37
14:06:46, 43
14:06:46, 45
14:06:46, 48
14:06:46, 34
14:06:46, 24
14:06:46, 25
14:06:46, 32
14:06:46, 39
14:06:46, 45
14:06:46, 40
14:06:46, 27
14:06:46, 20
14:06:46, 24
14:06:46, 26
14:06:46, 25
14:06:46, 39
14:06:46, 43
14:06:46, 33
14:06:46, 32
14:06:46, 40
14:06:46, 48
14:06:46, 50
14:06:46, 51
14:06:46, 54
14:06:46, 54
14:06:46, 53
14:06:46, 53
14:06:46, 48
14:06:46, 42
14:06:46, 37
14:06:46, 37
14:06:46, 52
14:06:46, 44
14:06:46, 25
14:06:46, 16
14:06:46, 24
14:06:46, 43
14:06:46, 53
14:06:46, 34
14:06:46, 18
14:06:46, 9
14:06:46, 9
14:06:46, 20
14:06:46, 28
14:06:46, 32
14:06:46, 24
14:06:46, 23
14:06:46, 22
14:06:46, 24
14:06:46, 43
14:06:46, 56
14:06:46, 41
14:06:46, 18
14:06:46, 18
14:06:46, 25
14:06:46, 24
14:06:46, 27
14:06:46, 36
14:06:46, 28
14:06:46, 27
14:06:46, 32
14:06:46, 27
14:06:46, 27
14:06:46, 22
14:06:46, 22
14:06:46, 26
14:06:46, 34
14:06:46, 33
14:06:46, 23
14:06:46, 23
14:06:46, 37
14:06:46, 53
14:06:46, 54
14:06:46, 59
14:06:46, 71
14:06:46, 71
14:06:46, 73
14:06:46, 84
14:06:46, 80
14:06:46, 64
14:06:46, 49
14:06:46, 43
14:06:46, 53
14:06:46, 50
14:06:46, 44
14:06:46, 38
14:06:46, 36
14:06:46, 57
14:06:46, 89
14:06:46, 77
14:06:46, 45
14:06:46, 40
14:06:46, 49
14:06:46, 55
14:06:46, 59
14:06:46, 55
14:06:46, 42
14:06:46, 36
14:06:46, 39
14:06:46, 42
14:06:46, 44
14:06:46, 49
14:06:46, 48
14:06:46, 28
14:06:46, 20
14:06:46, 24
14:06:46, 26
14:06:46, 32
14:06:46, 39
14:06:46, 43
14:06:46, 41
14:06:46, 42
14:06:46, 42
14:06:46, 40
14:06:46, 45
14:06:46, 55
14:06:46, 59
14:06:46, 60
14:06:46, 59
14:06:46, 45
14:06:46, 34
14:06:46, 43
14:06:46, 56
14:06:46, 49
14:06:46, 26
14:06:46, 8
14:06:46, 2
14:06:46, 9
14:06:46, 28
14:06:46, 42
14:06:46, 34
14:06:46, 18
14:06:46, 21
14:06:46, 35
14:06:46, 34
14:06:46, 22
14:06:46, 12
14:06:46, -1
14:06:46, 4
14:06:46, 20
14:06:46, 19
14:06:46, 9
14:06:46, 1
14:06:46, -17
14:06:46, -25
14:06:46, -8
14:06:46, 24
14:06:46, 26
14:06:46, -5
14:06:46, -14
14:06:46, 9
14:06:46, 41
14:06:46, 64
14:06:46, 76
14:06:46, 74
14:06:46, 66
14:06:46, 70
14:06:46, 76
14:06:46, 87
14:06:46, 101
14:06:46, 98
14:06:46, 74
14:06:46, 55
14:06:46, 51
14:06:46, 59
14:06:46, 71
14:06:46, 72
14:06:46, 66
14:06:46, 65
14:06:46, 71
14:06:46, 68
14:06:46, 51
14:06:46, 40
14:06:46, 45
14:06:46, 48
14:06:46, 48
14:06:46, 58
14:06:46, 68
14:06:46, 65
14:06:46, 54
14:06:46, 41
14:06:46, 28
14:06:46, 36
14:06:46, 64
14:06:46, 75
14:06:46, 72
14:06:46, 67
14:06:46, 65
14:06:46, 54
14:06:46, 44
14:06:46, 50
14:06:46, 49
14:06:46, 35
14:06:46, 22
14:06:46, 23
14:06:46, 26
14:06:46, 34
14:06:46, 35
14:06:46, 32
14:06:46, 33
14:06:46, 35
14:06:46, 44
14:06:46, 45
14:06:46, 45
14:06:46, 54
14:06:46, 51
14:06:46, 37
14:06:46, 35
14:06:46, 36
14:06:46, 29
14:06:46, 38
14:06:46, 42
14:06:46, 35
14:06:46, 28
14:06:46, 39
14:06:46, 50
14:06:46, 42
14:06:46, 44
14:06:46, 48
14:06:46, 38
14:06:46, 37
14:06:46, 43
14:06:46, 53
14:06:46, 45
14:06:46, 35
14:06:46, 35
14:06:46, 51
14:06:46, 64
14:06:46, 61
14:06:46, 49
14:06:46, 28
14:06:46, 26
14:06:46, 34
14:06:46, 35
14:06:46, 39
14:06:46, 43
14:06:46, 40
14:06:46, 36
14:06:46, 44
14:06:46, 50
14:06:46, 39
14:06:46, 32
14:06:46, 34
14:06:46, 41
14:06:46, 48
14:06:46, 57
14:06:46, 61
14:06:46, 44
14:06:46, 20
14:06:46, 11
14:06:46, 25
14:06:46, 53
14:06:46, 66
14:06:46, 52
14:06:46, 35
14:06:46, 40
14:06:46, 48
14:06:46, 38
14:06:46, 39
14:06:46, 43
14:06:46, 37
14:06:46, 34
14:06:46, 45
14:06:46, 59
14:06:46, 59
14:06:46, 54
14:06:46, 55
14:06:46, 64
14:06:46, 75
14:06:46, 83
14:06:46, 71
14:06:46, 67
14:06:46, 90
14:06:46, 109
14:06:46, 99
14:06:46, 81
14:06:46, 74
14:06:46, 71
14:06:46, 76
14:06:46, 89
14:06:46, 106
14:06:46, 113
14:06:46, 108
14:06:46, 99
14:06:46, 89
14:06:46, 102
14:06:46, 130
14:06:46, 134
14:06:46, 117
14:06:46, 105
14:06:46, 92
14:06:46, 81
14:06:46, 74
14:06:46, 81
14:06:46, 84
14:06:46, 77
14:06:46, 87
14:06:46, 102
14:06:46, 96
14:06:46, 85
14:06:46, 90
14:06:46, 107
14:06:46, 115
14:06:46, 96
14:06:46, 66
14:06:46, 64
14:06:46, 81
14:06:46, 86
14:06:46, 71
14:06:46, 64
14:06:46, 70
14:06:46, 60
14:06:46, 42
14:06:46, 41
14:06:46, 49
14:06:46, 48
14:06:46, 43
14:06:46, 52
14:06:46, 59
14:06:46, 64
14:06:46, 49
14:06:46, 29
14:06:46, 36
14:06:46, 70
14:06:46, 90
14:06:46, 70
14:06:46, 52
14:06:46, 58
14:06:46, 74
14:06:46, 77
14:06:46, 72
14:06:46, 66
14:06:46, 55
14:06:46, 40
14:06:46, 24
14:06:46, -1
14:06:46, -25
14:06:46, -26
14:06:46, -17
14:06:46, -11
14:06:46, -12
14:06:46, -5
14:06:46, 3
14:06:46, 3
14:06:46, -6
14:06:46, -10
14:06:46, -12
14:06:46, -6
14:06:46, 0
14:06:46, -9
14:06:46, -19
14:06:46, -11
14:06:46, -10
14:06:46, -17
14:06:46, -6
14:06:46, 4
14:06:46, -5
14:06:46, -25
14:06:46, -36
14:06:46, -25
14:06:46, 1
14:06:46, 25
14:06:46, 39
14:06:46, 25
14:06:46, 5
14:06:46, 2
14:06:46, 22
14:06:46, 40
14:06:46, 48
14:06:46, 41
14:06:46, 35
14:06:46, 32
14:06:46, 26
14:06:46, 26
14:06:46, 28
14:06:46, 25
14:06:46, 22
14:06:46, 18
14:06:46, 20
14:06:46, 29
14:06:46, 33
14:06:46, 17
14:06:46, 8
14:06:46, 19
14:06:46, 22
14:06:46, 26
14:06:46, 37
14:06:46, 29
14:06:46, 12
14:06:46, 7
14:06:46, 0
14:06:46, 3
14:06:46, 20
14:06:46, 28
14:06:46, 19
14:06:46, 8
14:06:46, 4
14:06:46, 2
14:06:46, 7
14:06:46, 22
14:06:46, 22
14:06:46, 22
14:06:46, 32
14:06:46, 40
14:06:46, 32
14:06:46, 25
14:06:46, 28
14:06:46, 29
14:06:46, 21
14:06:46, 20
14:06:46, 23
14:06:46, 6
14:06:46, -8
14:06:46, 3
14:06:46, 7
14:06:46, 3
14:06:46, 12
14:06:46, 36
14:06:46, 56
14:06:46, 59
14:06:46, 50
14:06:47, 39
14:06:47, 48
14:06:47, 65
14:06:47, 66
14:06:47, 49
14:06:47, 41
14:06:47, 49
14:06:47, 52
14:06:47, 43
14:06:47, 36
14:06:47, 27
14:06:47, 25
14:06:47, 29
14:06:47, 39
14:06:47, 35
14:06:47, 32
14:06:47, 36
14:06:47, 32
14:06:47, 23
14:06:47, 33
14:06:47, 42
14:06:47, 34
14:06:47, 20
14:06:47, 21
14:06:47, 34
14:06:47, 39
14:06:47, 48
14:06:47, 58
14:06:47, 51
14:06:47, 32
14:06:47, 28
14:06:47, 50
14:06:47, 59
14:06:47, 57
14:06:47, 51
14:06:47, 45
14:06:47, 48
14:06:47, 42
14:06:47, 33
14:06:47, 35
14:06:47, 60
14:06:47, 72
14:06:47, 65
14:06:47, 53
14:06:47, 39
14:06:47, 20
14:06:47, 16
14:06:47, 27
14:06:47, 43
14:06:47, 54
14:06:47, 50
14:06:47, 45
14:06:47, 45
14:06:47, 50
14:06:47, 45
14:06:47, 27
14:06:47, 19
14:06:47, 25
14:06:47, 20
14:06:47, -3
14:06:47, -17
14:06:47, -8
14:06:47, 5
14:06:47, 20
14:06:47, 32
14:06:47, 48
14:06:47, 59
14:06:47, 53
14:06:47, 37
14:06:47, 19
14:06:47, 16
14:06:47, 17
14:06:47, 13
14:06:47, 8
14:06:47, 17
14:06:47, 35
14:06:47, 48
14:06:47, 41
14:06:47, 22
14:06:47, 17
14:06:47, 32
14:06:47, 53
14:06:47, 57
14:06:47, 42
14:06:47, 26
14:06:47, 16
14:06:47, 0
14:06:47, -19
14:06:47, -25
14:06:47, -22
14:06:47, -13
14:06:47, -3
14:06:47, 0
14:06:47, 0
14:06:47, 1
14:06:47, 2
14:06:47, 6
14:06:47, 25
14:06:47, 27
14:06:47, 16
14:06:47, 0
14:06:47, -2
14:06:47, 11
14:06:47, 17
14:06:47, 16
14:06:47, 32
14:06:47, 45
14:06:47, 54
14:06:47, 57
14:06:47, 61
14:06:47, 73
14:06:47, 88
14:06:47, 97
14:06:47, 99
14:06:47, 104
14:06:47, 108
14:06:47, 97
14:06:47, 77
14:06:47, 84
14:06:47, 92
14:06:47, 84
14:06:47, 72
14:06:47, 75
14:06:47, 84
14:06:47, 81
14:06:47, 75
14:06:47, 69
14:06:47, 50
14:06:47, 28
14:06:47, 18
14:06:47, 11
14:06:47, 16
14:06:47, 22
14:06:47, 26
14:06:47, 25
14:06:47, 13
14:06:47, -4
14:06:47, -21
14:06:47, -9
14:06:47, 4
14:06:47, 3
14:06:47, 1
14:06:47, 16
14:06:47, 32
14:06:47, 25
14:06:47, 5
14:06:47, 0
14:06:47, 4
14:06:47, 8
14:06:47, 16
14:06:47, 28
14:06:47, 33
14:06:47, 32
14:06:47, 28
14:06:47, 32
14:06:47, 34
14:06:47, 49
14:06:47, 66
14:06:47, 64
14:06:47, 60
14:06:47, 59
14:06:47, 56
14:06:47, 67
14:06:47, 89
14:06:47, 92
14:06:47, 81
14:06:47, 81
14:06:47, 93
14:06:47, 98
14:06:47, 105
14:06:47, 114
14:06:47, 102
14:06:47, 88
14:06:47, 98
14:06:47, 114
14:06:47, 117
14:06:47, 99
14:06:47, 87
14:06:47, 92
14:06:47, 98
14:06:47, 98
14:06:47, 85
14:06:47, 65
14:06:47, 52
14:06:47, 48
14:06:47, 37
14:06:47, 19
14:06:47, 12
14:06:47, 22
14:06:47, 17
14:06:47, 6
14:06:47, 9
14:06:47, 6
14:06:47, -1
14:06:47, 1
14:06:47, 1
14:06:47, 5
14:06:47, 24
14:06:47, 43
14:06:47, 43
14:06:47, 33
14:06:47, 38
14:06:47, 41
14:06:47, 28
14:06:47, 20
14:06:47, 19
14:06:47, 11
14:06:47, 10
14:06:47, 18
14:06:47, 11
14:06:47, 5
14:06:47, 5
14:06:47, 19
14:06:47, 24
14:06:47, 27
14:06:47, 28
14:06:47, 19
14:06:47, 18
14:06:47, 32
14:06:47, 37
14:06:47, 34
14:06:47, 35
14:06:47, 38
14:06:47, 33
14:06:47, 32
14:06:47, 35
14:06:47, 29
14:06:47, 20
14:06:47, 19
14:06:47, 26
14:06:47, 25
14:06:47, 23
14:06:47, 24
14:06:47, 28
14:06:47, 39
14:06:47, 50
14:06:47, 48
14:06:47, 37
14:06:47, 35
14:06:47, 37
14:06:47, 33
14:06:47, 22
14:06:47, 19
14:06:47, 25
14:06:47, 21
14:06:47, 9
14:06:47, 10
14:06:47, 18
14:06:47, 28
14:06:47, 34
14:06:47, 21
14:06:47, 12
14:06:47, 16
14:06:47, 21
14:06:47, 23
14:06:47, 26
14:06:47, 39
14:06:47, 53
14:06:47, 57
14:06:47, 58
14:06:47, 56
14:06:47, 45
14:06:47, 40
14:06:47, 42
14:06:47, 43
14:06:47, 55
14:06:47, 72
14:06:47, 83
14:06:47, 76
14:06:47, 74
14:06:47, 74
14:06:47, 60
14:06:47, 51
14:06:47, 56
14:06:47, 59
14:06:47, 56
14:06:47, 52
14:06:47, 49
14:06:47, 50
14:06:47, 51
14:06:47, 50
14:06:47, 42
14:06:47, 39
14:06:47, 43
14:06:47, 44
14:06:47, 36
14:06:47, 36
14:06:47, 44
14:06:47, 45
14:06:47, 39
14:06:47, 35
14:06:47, 29
14:06:47, 24
14:06:47, 27
14:06:47, 37
14:06:47, 39
14:06:47, 48
14:06:47, 61
14:06:47, 64
14:06:47, 50
14:06:47, 39
14:06:47, 28
14:06:47, 19
14:06:47, 29
14:06:47, 55
14:06:47, 67
14:06:47, 54
14:06:47, 33
14:06:47, 20
14:06:47, 12
14:06:47, 18
14:06:47, 28
14:06:47, 26
14:06:47, 12
14:06:47, -1
14:06:47, -9
14:06:47, -17
14:06:47, -13
14:06:47, -5
14:06:47, 10
14:06:47, 23
14:06:47, 21
14:06:47, 9
14:06:47, 5
14:06:47, 22
14:06:47, 45
14:06:47, 49
14:06:47, 25
14:06:47, 10
14:06:47, 9
14:06:47, 25
14:06:47, 54
14:06:47, 66
14:06:47, 44
14:06:47, 22
14:06:47, 25
14:06:47, 42
14:06:47, 55
14:06:47, 65
14:06:47, 68
14:06:47, 57
14:06:47, 52
14:06:47, 64
14:06:47, 74
14:06:47, 80
14:06:47, 84
14:06:47, 84
14:06:47, 67
14:06:47, 59
14:06:47, 72
14:06:47, 83
14:06:47, 89
14:06:47, 99
14:06:47, 100
14:06:47, 103
14:06:47, 100
14:06:47, 99
14:06:47, 99
14:06:47, 102
14:06:47, 112
14:06:47, 112
14:06:47, 96
14:06:47, 81
14:06:47, 83
14:06:47, 90
14:06:47, 84
14:06:47, 74
14:06:47, 67
14:06:47, 69
14:06:47, 82
14:06:47, 80
14:06:47, 55
14:06:47, 39
14:06:47, 42
14:06:47, 55
14:06:47, 55
14:06:47, 45
14:06:47, 28
14:06:47, 18
14:06:47, 24
14:06:47, 41
14:06:47, 48
14:06:47, 40
14:06:47, 25
14:06:47, 12
14:06:47, 18
14:06:47, 38
14:06:47, 44
14:06:47, 36
14:06:47, 27
14:06:47, 29
14:06:47, 28
14:06:47, 23
14:06:47, 26
14:06:47, 29
14:06:47, 22
14:06:47, 25
14:06:47, 38
14:06:47, 37
14:06:47, 38
14:06:47, 51
14:06:47, 59
14:06:47, 64
14:06:47, 58
14:06:47, 42
14:06:47, 26
14:06:47, 24
14:06:47, 34
14:06:47, 38
14:06:47, 40
14:06:47, 38
14:06:47, 29
14:06:47, 25
14:06:47, 32
14:06:47, 39
14:06:47, 44
14:06:47, 60
14:06:47, 73
14:06:47, 60
14:06:47, 44
14:06:47, 58
14:06:47, 81
14:06:47, 83
14:06:47, 71
14:06:47, 70
14:06:47, 72
14:06:47, 57
14:06:47, 49
14:06:47, 43
14:06:47, 35
14:06:47, 36
14:06:47, 40
14:06:47, 39
14:06:47, 41
14:06:47, 43
14:06:47, 41
14:06:47, 33
14:06:47, 28
14:06:47, 26
14:06:47, 21
14:06:47, 24
14:06:47, 29
14:06:47, 21
14:06:47, 4
14:06:47, 1
14:06:47, 16
14:06:47, 32
14:06:47, 29
14:06:47, 13
14:06:47, -4
14:06:47, -9
14:06:47, 1
14:06:47, 17
14:06:47, 24
14:06:47, 26
14:06:47, 28
14:06:47, 36
14:06:47, 39
14:06:47, 28
14:06:47, 16
14:06:47, 2
14:06:47, 1
14:06:47, 2
14:06:47, -4
14:06:47, -5
14:06:47, 3
14:06:47, 5
14:06:47, 9
14:06:47, 35
14:06:47, 57
14:06:47, 49
14:06:47, 37
14:06:47, 41
14:06:47, 40
14:06:47, 27
14:06:47, 22
14:06:47, 20
14:06:47, 19
14:06:47, 24
14:06:47, 38
14:06:47, 50
14:06:47, 49
14:06:47, 39
14:06:47, 20
14:06:47, 9
14:06:47, 23
14:06:47, 50
14:06:47, 64
14:06:47, 64
14:06:47, 55
14:06:47, 43
14:06:47, 43
14:06:47, 56
14:06:47, 71
14:06:47, 71
14:06:47, 58
14:06:47, 51
14:06:47, 48
14:06:47, 41
14:06:47, 42
14:06:47, 48
14:06:47, 43
14:06:47, 40
14:06:47, 40
14:06:47, 51
14:06:47, 67
14:06:47, 84
14:06:47, 83
14:06:47, 80
14:06:47, 75
14:06:47, 65
14:06:48, 50
14:06:48, 53
14:06:48, 72
14:06:48, 73
14:06:48, 59
14:06:48, 57
14:06:48, 60
14:06:48, 52
14:06:48, 45
14:06:48, 53
14:06:48, 54
14:06:48, 52
14:06:48, 52
14:06:48, 44
14:06:48, 36
14:06:48, 34
14:06:48, 40
14:06:48, 50
14:06:48, 60
14:06:48, 64
14:06:48, 55
14:06:48, 43
14:06:48, 42
14:06:48, 39
14:06:48, 24
14:06:48, 9
14:06:48, 6
14:06:48, 4
14:06:48, -1
14:06:48, 1
14:06:48, 6
14:06:48, 13
14:06:48, 25
14:06:48, 37
14:06:48, 40
14:06:48, 36
14:06:48, 32
14:06:48, 38
14:06:48, 50
14:06:48, 56
14:06:48, 57
14:06:48, 52
14:06:48, 40
14:06:48, 26
14:06:48, 17
14:06:48, 16
14:06:48, 33
14:06:48, 48
14:06:48, 37
14:06:48, 25
14:06:48, 20
14:06:48, 18
14:06:48, 10
14:06:48, 11
14:06:48, 11
14:06:48, 11
14:06:48, 18
14:06:48, 26
14:06:48, 24
14:06:48, 16
14:06:48, 12
14:06:48, 12
14:06:48, 12
14:06:48, 20
14:06:48, 29
14:06:48, 37
14:06:48, 43
14:06:48, 43
14:06:48, 26
14:06:48, 11
14:06:48, 11
14:06:48, 27
14:06:48, 35
14:06:48, 25
14:06:48, 16
14:06:48, 4
14:06:48, -2
14:06:48, 9
14:06:48, 34
14:06:48, 42
14:06:48, 34
14:06:48, 24
14:06:48, 25
14:06:48, 40
14:06:48, 58
14:06:48, 60
14:06:48, 43
14:06:48, 28
14:06:48, 27
14:06:48, 25
14:06:48, 16
14:06:48, 12
14:06:48, 22
14:06:48, 35
14:06:48, 43
14:06:48, 39
14:06:48, 18
14:06:48, 6
14:06:48, 19
14:06:48, 36
14:06:48, 40
14:06:48, 44
14:06:48, 40
14:06:48, 28
14:06:48, 21
14:06:48, 18
14:06:48, 19
14:06:48, 23
14:06:48, 29
14:06:48, 28
14:06:48, 32
14:06:48, 32
14:06:48, 24
14:06:48, 24
14:06:48, 25
14:06:48, 32
14:06:48, 32
14:06:48, 22
14:06:48, 29
14:06:48, 42
14:06:48, 35
14:06:48, 21
14:06:48, 11
14:06:48, 9
14:06:48, 4
14:06:48, 0
14:06:48, -1
14:06:48, -3
14:06:48, 1
14:06:48, 11
14:06:48, 20
14:06:48, 27
14:06:48, 49
14:06:48, 66
14:06:48, 70
14:06:48, 70
14:06:48, 65
14:06:48, 45
14:06:48, 38
14:06:48, 54
14:06:48, 67
14:06:48, 42
14:06:48, 7
14:06:48, -3
14:06:48, 8
14:06:48, 36
14:06:48, 59
14:06:48, 53
14:06:48, 26
14:06:48, 33
14:06:48, 61
14:06:48, 75
14:06:48, 70
14:06:48, 59
14:06:48, 45
14:06:48, 38
14:06:48, 43
14:06:48, 41
14:06:48, 32
14:06:48, 36
14:06:48, 64
14:06:48, 89
14:06:48, 101
14:06:48, 91
14:06:48, 61
14:06:48, 34
14:06:48, 22
14:06:48, 43
14:06:48, 71
14:06:48, 84
14:06:48, 88
14:06:48, 65
14:06:48, 42
14:06:48, 52
14:06:48, 76
14:06:48, 81
14:06:48, 69
14:06:48, 57
14:06:48, 50
14:06:48, 41
14:06:48, 41
14:06:48, 45
14:06:48, 54
14:06:48, 68
14:06:48, 82
14:06:48, 76
14:06:48, 71
14:06:48, 68
14:06:48, 66
14:06:48, 56
14:06:48, 44
14:06:48, 41
14:06:48, 53
14:06:48, 67
14:06:48, 67
14:06:48, 54
14:06:48, 38
14:06:48, 32
14:06:48, 34
14:06:48, 37
14:06:48, 33
14:06:48, 33
14:06:48, 24
14:06:48, 6
14:06:48, -2
14:06:48, -7
14:06:48, -14
14:06:48, -10
14:06:48, -1
14:06:48, 1
14:06:48, -4
14:06:48, -9
14:06:48, -2
14:06:48, 4
14:06:48, 0
14:06:48, -3
14:06:48, -7
14:06:48, -5
14:06:48, 8
14:06:48, 26
14:06:48, 38
14:06:48, 50
14:06:48, 71
14:06:48, 88
14:06:48, 101
14:06:48, 100
14:06:48, 88
14:06:48, 87
14:06:48, 99
14:06:48, 99
14:06:48, 88
14:06:48, 85
14:06:48, 91
14:06:48, 97
14:06:48, 96
14:06:48, 89
14:06:48, 88
14:06:48, 88
14:06:48, 76
14:06:48, 52
14:06:48, 24
14:06:48, 25
14:06:48, 58
14:06:48, 88
14:06:48, 89
14:06:48, 83
14:06:48, 87
14:06:48, 101
14:06:48, 128
14:06:48, 147
14:06:48, 136
14:06:48, 104
14:06:48, 72
14:06:48, 58
14:06:48, 70
14:06:48, 82
14:06:48, 82
14:06:48, 74
14:06:48, 61
14:06:48, 54
14:06:48, 41
14:06:48, 33
14:06:48, 39
14:06:48, 43
14:06:48, 35
14:06:48, 23
14:06:48, 17
14:06:48, 16
14:06:48, 24
14:06:48, 48
14:06:48, 58
14:06:48, 50
14:06:48, 43
14:06:48, 51
14:06:48, 51
14:06:48, 35
14:06:48, 32
14:06:48, 41
14:06:48, 50
14:06:48, 57
14:06:48, 69
14:06:48, 70
14:06:48, 68
14:06:48, 69
14:06:48, 61
14:06:48, 60
14:06:48, 64
14:06:48, 61
14:06:48, 56
14:06:48, 54
14:06:48, 56
14:06:48, 50
14:06:48, 27
14:06:48, 24
14:06:48, 29
14:06:48, 25
14:06:48, 32
14:06:48, 40
14:06:48, 26
14:06:48, 12
14:06:48, 17
14:06:48, 24
14:06:48, 22
14:06:48, 22
14:06:48, 26
14:06:48, 23
14:06:48, 18
14:06:48, 18
14:06:48, 19
14:06:48, 19
14:06:48, 32
14:06:48, 48
14:06:48, 42
14:06:48, 22
14:06:48, 22
14:06:48, 24
14:06:48, 20
14:06:48, 19
14:06:48, 26
14:06:48, 36
14:06:48, 39
14:06:48, 26
