Time, Value
18:14:49, 74
18:14:49, 144
18:14:49, 122
18:14:49, 32
18:14:49, -6
18:14:49, 49
18:14:49, 118
18:14:49, 92
18:14:49, 6
18:14:49, -27
18:14:49, 42
18:14:49, 102
18:14:49, 103
18:14:49, 55
18:14:49, 16
18:14:49, 39
18:14:49, 97
18:14:49, 73
18:14:49, -20
18:14:49, -93
18:14:49, -43
18:14:49, 56
18:14:49, 103
18:14:49, 73
18:14:49, -4
18:14:49, -19
18:14:49, 50
18:14:49, 82
18:14:49, 17
18:14:49, -58
18:14:49, -50
18:14:49, 36
18:14:49, 100
18:14:49, 87
18:14:49, 1
18:14:49, -20
18:14:49, 53
18:14:49, 115
18:14:49, 58
18:14:49, -43
18:14:49, -75
18:14:49, 7
18:14:49, 97
18:14:49, 121
18:14:49, 53
18:14:49, -10
18:14:49, 27
18:14:49, 116
18:14:49, 98
18:14:49, -18
18:14:49, -91
18:14:49, -30
18:14:49, 56
18:14:49, 101
18:14:49, 70
18:14:49, -2
18:14:49, -18
18:14:49, 36
18:14:49, 66
18:14:49, 19
18:14:49, -53
18:14:49, -38
18:14:49, 45
18:14:49, 108
18:14:49, 112
18:14:49, 34
18:14:49, -1
18:14:49, 69
18:14:49, 138
18:14:49, 90
18:14:49, -18
18:14:49, -62
18:14:49, 22
18:14:49, 115
18:14:49, 150
18:14:49, 88
18:14:49, 26
18:14:49, 66
18:14:49, 124
18:14:49, 84
18:14:49, -11
18:14:49, -45
18:14:49, 25
18:14:49, 100
18:14:49, 123
18:14:49, 82
18:14:49, 10
18:14:49, 33
18:14:49, 103
18:14:49, 92
18:14:49, 2
18:14:49, -84
18:14:49, -41
18:14:49, 64
18:14:49, 120
18:14:49, 101
18:14:49, 22
18:14:49, 2
18:14:49, 74
18:14:49, 134
18:14:49, 89
18:14:49, 6
18:14:49, 3
18:14:49, 99
18:14:49, 149
18:14:49, 123
18:14:49, 41
18:14:49, 17
18:14:49, 71
18:14:49, 117
18:14:49, 88
18:14:49, 8
18:14:49, -24
18:14:49, 49
18:14:49, 116
18:14:49, 129
18:14:49, 70
18:14:49, 12
18:14:49, 34
18:14:49, 96
18:14:49, 97
18:14:49, 20
18:14:49, -66
18:14:49, -38
18:14:49, 60
18:14:49, 118
18:14:49, 77
18:14:49, -12
18:14:49, -33
18:14:49, 36
18:14:49, 72
18:14:49, 8
18:14:49, -78
18:14:49, -60
18:14:49, 49
18:14:49, 118
18:14:49, 97
18:14:49, 5
18:14:49, -20
18:14:49, 51
18:14:49, 104
18:14:49, 58
18:14:49, -30
18:14:49, -55
18:14:49, 48
18:14:49, 149
18:14:49, 172
18:14:49, 92
18:14:49, 19
18:14:49, 52
18:14:49, 120
18:14:49, 84
18:14:49, -17
18:14:49, -90
18:14:49, -38
18:14:49, 66
18:14:49, 104
18:14:49, 50
18:14:49, -19
18:14:49, -4
18:14:49, 66
18:14:49, 73
18:14:49, -7
18:14:49, -100
18:14:49, -91
18:14:49, -3
18:14:49, 64
18:14:49, 73
18:14:49, 32
18:14:49, 20
18:14:49, 56
18:14:49, 86
18:14:49, 51
18:14:49, -26
18:14:49, -38
18:14:49, 54
18:14:49, 121
18:14:49, 119
18:14:49, 43
18:14:49, -8
18:14:49, 35
18:14:49, 103
18:14:49, 85
18:14:49, 3
18:14:49, -38
18:14:49, 32
18:14:49, 115
18:14:49, 139
18:14:49, 97
18:14:49, 49
18:14:49, 44
18:14:49, 81
18:14:49, 84
18:14:49, 2
18:14:49, -73
18:14:49, -34
18:14:49, 66
18:14:49, 122
18:14:49, 100
18:14:49, 20
18:14:49, -7
18:14:49, 45
18:14:49, 75
18:14:49, 8
18:14:49, -78
18:14:49, -61
18:14:49, 41
18:14:49, 88
18:14:49, 68
18:14:49, 4
18:14:49, -2
18:14:49, 76
18:14:49, 136
18:14:49, 70
18:14:49, -52
18:14:49, -92
18:14:49, -14
18:14:49, 54
18:14:49, 73
18:14:49, 27
18:14:49, -8
18:14:49, 17
18:14:49, 69
18:14:49, 55
18:14:49, -28
18:14:49, -82
18:14:49, -13
18:14:49, 75
18:14:49, 114
18:14:49, 69
18:14:49, -7
18:14:49, -3
18:14:49, 69
18:14:49, 101
18:14:49, 37
18:14:49, -70
18:14:49, -68
18:14:49, 32
18:14:49, 117
18:14:49, 108
18:14:49, 11
18:14:49, -20
18:14:49, 43
18:14:49, 89
18:14:49, 53
18:14:49, -22
18:14:49, -39
18:14:49, 50
18:14:49, 119
18:14:49, 133
18:14:49, 74
18:14:49, 19
18:14:49, 49
18:14:49, 107
18:14:49, 90
18:14:49, 8
18:14:49, -43
18:14:49, 25
18:14:49, 121
18:14:49, 156
18:14:49, 92
18:14:49, -1
18:14:49, 12
18:14:49, 90
18:14:49, 99
18:14:49, 10
18:14:49, -74
18:14:49, -26
18:14:49, 92
18:14:49, 148
18:14:49, 99
18:14:49, 11
18:14:49, 23
18:14:49, 114
18:14:49, 154
18:14:49, 87
18:14:49, -8
18:14:49, -14
18:14:49, 68
18:14:49, 122
18:14:49, 115
18:14:49, 34
18:14:49, -21
18:14:49, 17
18:14:49, 91
18:14:49, 67
18:14:49, -37
18:14:49, -92
18:14:49, -23
18:14:49, 68
18:14:49, 113
18:14:49, 45
18:14:49, -37
18:14:49, -10
18:14:49, 59
18:14:49, 54
18:14:49, -39
18:14:49, -117
18:14:49, -68
18:14:49, 41
18:14:49, 100
18:14:49, 57
18:14:49, -21
18:14:49, -33
18:14:49, 34
18:14:49, 81
18:14:49, 27
18:14:49, -72
18:14:49, -75
18:14:49, 13
18:14:49, 81
18:14:49, 77
18:14:49, -2
18:14:49, -39
18:14:49, 32
18:14:49, 114
18:14:49, 96
18:14:49, 1
18:14:49, -65
18:14:49, -6
18:14:49, 98
18:14:49, 168
18:14:49, 135
18:14:49, 70
18:14:49, 90
18:14:49, 161
18:14:49, 131
18:14:49, 29
18:14:49, -4
18:14:49, 64
18:14:49, 119
18:14:49, 128
18:14:49, 53
18:14:49, -28
18:14:49, 29
18:14:49, 181
18:14:49, 236
18:14:49, 146
18:14:49, 32
18:14:49, 75
18:14:49, 229
18:14:49, 324
18:14:49, 327
18:14:49, 246
18:14:49, 185
18:14:49, 248
18:14:49, 344
18:14:49, 329
18:14:49, 231
18:14:49, 196
18:14:49, 290
18:14:49, 393
18:14:49, 421
18:14:49, 365
18:14:49, 338
18:14:49, 371
18:14:49, 393
18:14:49, 341
18:14:49, 244
18:14:49, 213
18:14:49, 321
18:14:49, 423
18:14:49, 440
18:14:49, 378
18:14:49, 322
18:14:49, 329
18:14:49, 352
18:14:49, 337
18:14:49, 279
18:14:50, 220
18:14:50, 288
18:14:50, 394
18:14:50, 421
18:14:50, 363
18:14:50, 265
18:14:50, 252
18:14:50, 332
18:14:50, 378
18:14:50, 306
18:14:50, 169
18:14:50, 124
18:14:50, 208
18:14:50, 269
18:14:50, 261
18:14:50, 180
18:14:50, 154
18:14:50, 204
18:14:50, 240
18:14:50, 173
18:14:50, 52
18:14:50, 7
18:14:50, 83
18:14:50, 134
18:14:50, 121
18:14:50, 58
18:14:50, 18
18:14:50, 37
18:14:50, 68
18:14:50, 32
18:14:50, -57
18:14:50, -122
18:14:50, -86
18:14:50, -8
18:14:50, -4
18:14:50, -75
18:14:50, -148
18:14:50, -115
18:14:50, -34
18:14:50, -36
18:14:50, -148
18:14:50, -257
18:14:50, -241
18:14:50, -124
18:14:50, -61
18:14:50, -99
18:14:50, -181
18:14:50, -188
18:14:50, -133
18:14:50, -104
18:14:50, -156
18:14:50, -245
18:14:50, -275
18:14:50, -196
18:14:50, -132
18:14:50, -125
18:14:50, -190
18:14:50, -221
18:14:50, -180
18:14:50, -132
18:14:50, -150
18:14:50, -234
18:14:50, -282
18:14:50, -216
18:14:50, -130
18:14:50, -97
18:14:50, -151
18:14:50, -226
18:14:50, -220
18:14:50, -154
18:14:50, -136
18:14:50, -211
18:14:50, -290
18:14:50, -257
18:14:50, -166
18:14:50, -123
18:14:50, -154
18:14:50, -206
18:14:50, -198
18:14:50, -132
18:14:50, -105
18:14:50, -186
18:14:50, -276
18:14:50, -275
18:14:50, -183
18:14:50, -103
18:14:50, -98
18:14:50, -181
18:14:50, -225
18:14:50, -164
18:14:50, -104
18:14:50, -130
18:14:50, -218
18:14:50, -262
18:14:50, -177
18:14:50, -77
18:14:50, -44
18:14:50, -98
18:14:50, -149
18:14:50, -107
18:14:50, -30
18:14:50, -35
18:14:50, -136
18:14:50, -214
18:14:50, -155
18:14:50, -42
18:14:50, 19
18:14:50, -26
18:14:50, -117
18:14:50, -113
18:14:50, -35
18:14:50, 12
18:14:50, -43
18:14:50, -145
18:14:50, -120
18:14:50, 1
18:14:50, 68
18:14:50, 43
18:14:50, -39
18:14:50, -81
18:14:50, -21
18:14:50, 44
18:14:50, 3
18:14:50, -119
18:14:50, -169
18:14:50, -62
18:14:50, 34
18:14:50, 54
18:14:50, -13
18:14:50, -81
18:14:50, -40
18:14:50, 40
18:14:50, 36
18:14:50, -57
18:14:50, -122
18:14:50, -61
18:14:50, 33
18:14:50, 73
18:14:50, 40
18:14:50, -27
18:14:50, -22
18:14:50, 49
18:14:50, 82
18:14:50, 25
18:14:50, -57
18:14:50, -50
18:14:50, 42
18:14:50, 104
18:14:50, 86
18:14:50, 17
18:14:50, 13
18:14:50, 68
18:14:50, 96
18:14:50, 44
18:14:50, -39
18:14:50, -62
18:14:50, 24
18:14:50, 97
18:14:50, 100
18:14:50, 22
18:14:50, -33
18:14:50, 20
18:14:50, 102
18:14:50, 86
18:14:50, -3
18:14:50, -68
18:14:50, -11
18:14:50, 91
18:14:50, 147
18:14:50, 100
18:14:50, 27
18:14:50, 29
18:14:50, 83
18:14:50, 84
18:14:50, 17
18:14:50, -44
18:14:50, 5
18:14:50, 116
18:14:50, 155
18:14:50, 114
18:14:50, 26
18:14:50, 26
18:14:50, 120
18:14:50, 178
18:14:50, 131
18:14:50, 25
18:14:50, -2
18:14:50, 88
18:14:50, 172
18:14:50, 167
18:14:50, 85
18:14:50, 41
18:14:50, 89
18:14:50, 148
18:14:50, 113
18:14:50, 21
18:14:50, -26
18:14:50, 28
18:14:50, 113
18:14:50, 153
18:14:50, 97
18:14:50, 25
18:14:50, 65
18:14:50, 156
18:14:50, 147
18:14:50, 52
18:14:50, -38
18:14:50, -3
18:14:50, 112
18:14:50, 178
18:14:50, 129
18:14:50, 16
18:14:50, -1
18:14:50, 88
18:14:50, 130
18:14:50, 45
18:14:50, -46
18:14:50, -29
18:14:50, 88
18:14:50, 169
18:14:50, 146
18:14:50, 60
18:14:50, 52
18:14:50, 124
18:14:50, 163
18:14:50, 92
18:14:50, -8
18:14:50, -43
18:14:50, 36
18:14:50, 130
18:14:50, 152
18:14:50, 77
18:14:50, 8
18:14:50, 54
18:14:50, 141
18:14:50, 125
18:14:50, 24
18:14:50, -41
18:14:50, 22
18:14:50, 129
18:14:50, 177
18:14:50, 136
18:14:50, 65
18:14:50, 85
18:14:50, 170
18:14:50, 176
18:14:50, 76
18:14:50, -8
18:14:50, 22
18:14:50, 117
18:14:50, 168
18:14:50, 121
18:14:50, 8
18:14:50, -37
18:14:50, 10
18:14:50, 59
18:14:50, 38
18:14:50, -2
18:14:50, 23
18:14:50, 104
18:14:50, 121
18:14:50, 65
18:14:50, -39
18:14:50, -81
18:14:50, -6
18:14:50, 54
18:14:50, -8
18:14:50, -140
18:14:50, -215
18:14:50, -161
18:14:50, -88
18:14:50, -56
18:14:50, -93
18:14:50, -125
18:14:50, -91
18:14:50, -55
18:14:50, -86
18:14:50, -173
18:14:50, -253
18:14:50, -201
18:14:50, -86
18:14:50, -26
18:14:50, -35
18:14:50, -69
18:14:50, -29
18:14:50, 52
18:14:50, 67
18:14:50, -7
18:14:50, -84
18:14:50, -61
18:14:50, 49
18:14:50, 116
18:14:50, 130
18:14:50, 82
18:14:50, 56
18:14:50, 106
18:14:50, 150
18:14:50, 112
18:14:50, 26
18:14:50, -7
18:14:50, 72
18:14:50, 153
18:14:50, 176
18:14:50, 113
18:14:50, 41
18:14:50, 51
18:14:50, 112
18:14:50, 128
18:14:50, 66
18:14:50, -13
18:14:50, 27
18:14:50, 123
18:14:50, 171
18:14:50, 122
18:14:50, 33
18:14:50, 42
18:14:50, 130
18:14:50, 156
18:14:50, 73
18:14:50, -21
18:14:50, -12
18:14:50, 69
18:14:50, 133
18:14:50, 128
18:14:50, 64
18:14:50, 65
18:14:50, 129
18:14:50, 162
18:14:50, 112
18:14:50, 20
18:14:50, -25
18:14:50, 44
18:14:50, 124
18:14:50, 152
18:14:50, 96
18:14:50, 35
18:14:50, 60
18:14:50, 124
18:14:50, 113
18:14:50, 26
18:14:50, -9
18:14:50, 86
18:14:50, 163
18:14:50, 170
18:14:50, 116
18:14:50, 40
18:14:50, 48
18:14:50, 102
18:14:50, 91
18:14:50, 23
18:14:50, -37
18:14:50, 6
18:14:50, 112
18:14:50, 163
18:14:50, 119
18:14:50, 10
18:14:50, -9
18:14:50, 77
18:14:50, 156
18:14:50, 106
18:14:50, -20
18:14:50, -67
18:14:50, 20
18:14:50, 109
18:14:50, 119
18:14:50, 48
18:14:50, 8
18:14:50, 53
18:14:50, 130
18:14:50, 115
18:14:50, 27
18:14:50, -18
18:14:50, 49
18:14:50, 122
18:14:50, 156
18:14:50, 124
18:14:50, 60
18:14:50, 76
18:14:50, 134
18:14:50, 121
18:14:50, 27
18:14:50, -33
18:14:50, 10
18:14:50, 83
18:14:50, 116
18:14:50, 83
18:14:50, 16
18:14:50, 22
18:14:50, 91
18:14:50, 117
18:14:50, 49
18:14:50, -28
18:14:50, -13
18:14:50, 72
18:14:50, 128
18:14:50, 113
18:14:50, 36
18:14:50, 2
18:14:50, 52
18:14:50, 114
18:14:50, 89
18:14:50, -3
18:14:50, -37
18:14:50, 64
18:14:50, 151
18:14:50, 139
18:14:50, 43
18:14:50, -8
18:14:50, 53
18:14:50, 139
18:14:50, 133
18:14:50, 54
18:14:50, -17
18:14:50, 27
18:14:50, 122
18:14:50, 165
18:14:50, 119
18:14:50, 43
18:14:50, 56
18:14:50, 104
18:14:50, 113
18:14:50, 57
18:14:50, -17
18:14:50, 7
18:14:50, 117
18:14:50, 215
18:14:50, 211
18:14:50, 102
18:14:50, 58
18:14:50, 122
18:14:50, 170
18:14:50, 119
18:14:50, 11
18:14:50, -26
18:14:50, 60
18:14:50, 140
18:14:50, 156
18:14:50, 98
18:14:50, 35
18:14:50, 57
18:14:50, 130
18:14:50, 108
18:14:50, 1
18:14:50, -74
18:14:50, -19
18:14:50, 81
18:14:50, 138
18:14:50, 101
18:14:50, 50
18:14:50, 81
18:14:50, 137
18:14:50, 130
18:14:50, 37
18:14:50, -37
18:14:50, 11
18:14:50, 125
18:14:50, 188
18:14:50, 156
18:14:50, 59
18:14:50, 34
18:14:50, 91
18:14:50, 130
18:14:50, 57
18:14:50, -38
18:14:50, -35
18:14:50, 67
18:14:50, 139
18:14:50, 133
18:14:50, 55
18:14:50, 8
18:14:50, 53
18:14:50, 114
18:14:50, 82
18:14:50, -24
18:14:50, -71
18:14:50, 20
18:14:50, 108
18:14:50, 117
18:14:50, 56
18:14:50, 7
18:14:50, 32
18:14:50, 84
18:14:50, 86
18:14:50, 5
18:14:50, -74
18:14:50, -29
18:14:50, 65
18:14:50, 107
18:14:50, 83
18:14:50, 10
18:14:50, 8
18:14:50, 90
18:14:50, 109
18:14:50, 18
18:14:50, -76
18:14:50, -51
18:14:50, 51
18:14:50, 113
18:14:50, 91
18:14:50, -8
18:14:50, -42
18:14:50, 32
18:14:50, 104
18:14:50, 48
18:14:50, -72
18:14:50, -123
18:14:50, -40
18:14:50, 69
18:14:50, 102
18:14:50, 24
18:14:50, -27
18:14:50, 18
18:14:50, 66
18:14:50, 43
18:14:50, -24
18:14:51, -58
18:14:51, 32
18:14:51, 133
18:14:51, 149
18:14:51, 70
18:14:51, -12
18:14:51, 10
18:14:51, 105
18:14:51, 116
18:14:51, 13
18:14:51, -83
18:14:51, -49
18:14:51, 48
18:14:51, 96
18:14:51, 75
18:14:51, 4
18:14:51, 11
18:14:51, 89
18:14:51, 118
18:14:51, 36
18:14:51, -82
18:14:51, -75
18:14:51, 36
18:14:51, 102
18:14:51, 105
18:14:51, 33
18:14:51, -25
18:14:51, 13
18:14:51, 87
18:14:51, 70
18:14:51, -26
18:14:51, -74
18:14:51, 10
18:14:51, 89
18:14:51, 96
18:14:51, 32
18:14:51, -24
18:14:51, 18
18:14:51, 112
18:14:51, 118
18:14:51, 17
18:14:51, -73
18:14:51, -23
18:14:51, 69
18:14:51, 117
18:14:51, 88
18:14:51, 22
18:14:51, 1
18:14:51, 59
18:14:51, 101
18:14:51, 51
18:14:51, -38
18:14:51, -58
18:14:51, 17
18:14:51, 80
18:14:51, 70
18:14:51, 2
18:14:51, -14
18:14:51, 43
18:14:51, 99
18:14:51, 55
18:14:51, -49
18:14:51, -81
18:14:51, 18
18:14:51, 113
18:14:51, 128
18:14:51, 60
18:14:51, -4
18:14:51, 27
18:14:51, 114
18:14:51, 116
18:14:51, 24
18:14:51, -50
18:14:51, 19
18:14:51, 138
18:14:51, 195
18:14:51, 144
18:14:51, 57
18:14:51, 48
18:14:51, 101
18:14:51, 121
18:14:51, 52
18:14:51, -38
18:14:51, -11
18:14:51, 101
18:14:51, 183
18:14:51, 141
18:14:51, 17
18:14:51, -25
18:14:51, 59
18:14:51, 135
18:14:51, 93
18:14:51, -2
18:14:51, -35
18:14:51, 51
18:14:51, 128
18:14:51, 139
18:14:51, 75
18:14:51, 17
18:14:51, 51
18:14:51, 107
18:14:51, 76
18:14:51, -13
18:14:51, -76
18:14:51, -20
18:14:51, 56
18:14:51, 72
18:14:51, 7
18:14:51, -55
18:14:51, -29
18:14:51, 33
18:14:51, 25
18:14:51, -50
18:14:51, -125
18:14:51, -91
18:14:51, 25
18:14:51, 106
18:14:51, 92
18:14:51, 17
18:14:51, 13
18:14:51, 96
18:14:51, 141
18:14:51, 85
18:14:51, -11
18:14:51, -8
18:14:51, 84
18:14:51, 132
18:14:51, 105
18:14:51, 22
18:14:51, -17
18:14:51, 27
18:14:51, 83
18:14:51, 56
18:14:51, -40
18:14:51, -85
18:14:51, 8
18:14:51, 118
18:14:51, 151
18:14:51, 85
18:14:51, 18
18:14:51, 32
18:14:51, 84
18:14:51, 77
18:14:51, -4
18:14:51, -83
18:14:51, -25
18:14:51, 87
18:14:51, 122
18:14:51, 71
18:14:51, -4
18:14:51, 18
18:14:51, 109
18:14:51, 133
18:14:51, 45
18:14:51, -56
18:14:51, -58
18:14:51, 33
18:14:51, 107
18:14:51, 100
18:14:51, 16
18:14:51, -14
18:14:51, 43
18:14:51, 97
18:14:51, 67
18:14:51, 3
18:14:51, -17
18:14:51, 41
18:14:51, 108
18:14:51, 125
18:14:51, 54
18:14:51, -10
18:14:51, 43
18:14:51, 123
18:14:51, 82
18:14:51, -41
18:14:51, -101
18:14:51, -6
18:14:51, 115
18:14:51, 156
18:14:51, 106
18:14:51, 35
18:14:51, 45
18:14:51, 120
18:14:51, 133
18:14:51, 60
18:14:51, -25
18:14:51, -19
18:14:51, 72
18:14:51, 131
18:14:51, 117
18:14:51, 45
18:14:51, 27
18:14:51, 96
18:14:51, 152
18:14:51, 104
18:14:51, 5
18:14:51, -28
18:14:51, 48
18:14:51, 118
18:14:51, 115
18:14:51, 42
18:14:51, 11
18:14:51, 57
18:14:51, 90
18:14:51, 50
18:14:51, -37
18:14:51, -73
18:14:51, 8
18:14:51, 87
18:14:51, 112
18:14:51, 58
18:14:51, -5
18:14:51, 20
18:14:51, 101
18:14:51, 96
18:14:51, -17
18:14:51, -91
18:14:51, -28
18:14:51, 77
18:14:51, 122
18:14:51, 96
18:14:51, 10
18:14:51, -11
18:14:51, 50
18:14:51, 83
18:14:51, 34
18:14:51, -46
18:14:51, -59
18:14:51, 27
18:14:51, 104
18:14:51, 106
18:14:51, 24
18:14:51, -12
18:14:51, 49
18:14:51, 107
18:14:51, 53
18:14:51, -57
18:14:51, -105
18:14:51, -27
18:14:51, 44
18:14:51, 53
18:14:51, -12
18:14:51, -56
18:14:51, -1
18:14:51, 81
18:14:51, 55
18:14:51, -52
18:14:51, -109
18:14:51, -24
18:14:51, 87
18:14:51, 116
18:14:51, 51
18:14:51, -49
18:14:51, -62
18:14:51, 3
18:14:51, 19
18:14:51, -53
18:14:51, -125
18:14:51, -78
18:14:51, 69
18:14:51, 161
18:14:51, 120
18:14:51, 2
18:14:51, -43
18:14:51, 12
18:14:51, 83
18:14:51, 64
18:14:51, -27
18:14:51, -70
18:14:51, 8
18:14:51, 100
18:14:51, 125
18:14:51, 82
18:14:51, 40
18:14:51, 90
18:14:51, 166
18:14:51, 138
18:14:51, 32
18:14:51, -43
18:14:51, -2
18:14:51, 73
18:14:51, 118
18:14:51, 86
18:14:51, 6
18:14:51, -13
18:14:51, 44
18:14:51, 64
18:14:51, -4
18:14:51, -69
18:14:51, -20
18:14:51, 82
18:14:51, 117
18:14:51, 71
18:14:51, -11
18:14:51, -20
18:14:51, 58
18:14:51, 112
18:14:51, 57
18:14:51, -43
18:14:51, -65
18:14:51, 20
18:14:51, 101
18:14:51, 116
18:14:51, 42
18:14:51, -19
18:14:51, 11
18:14:51, 60
18:14:51, 18
18:14:51, -81
18:14:51, -107
18:14:51, -4
18:14:51, 80
18:14:51, 100
18:14:51, 58
18:14:51, -3
18:14:51, 10
18:14:51, 90
18:14:51, 89
18:14:51, -9
18:14:51, -98
18:14:51, -56
18:14:51, 20
18:14:51, 54
18:14:51, 33
18:14:51, -11
18:14:51, 17
18:14:51, 103
18:14:51, 135
18:14:51, 73
18:14:51, -4
18:14:51, 0
18:14:51, 81
18:14:51, 138
18:14:51, 130
18:14:51, 60
18:14:51, 56
18:14:51, 145
18:14:51, 194
18:14:51, 120
18:14:51, 2
18:14:51, -53
18:14:51, 4
18:14:51, 71
18:14:51, 100
18:14:51, 44
18:14:51, 1
18:14:51, 48
18:14:51, 124
18:14:51, 100
18:14:51, 8
18:14:51, -25
18:14:51, 75
18:14:51, 193
18:14:51, 233
18:14:51, 185
18:14:51, 125
18:14:51, 156
18:14:51, 221
18:14:51, 233
18:14:51, 173
18:14:51, 97
18:14:51, 133
18:14:51, 263
18:14:51, 362
18:14:51, 357
18:14:51, 267
18:14:51, 233
18:14:51, 296
18:14:51, 365
18:14:51, 353
18:14:51, 274
18:14:51, 249
18:14:51, 353
18:14:51, 423
18:14:51, 411
18:14:51, 344
18:14:51, 310
18:14:51, 349
18:14:51, 416
18:14:51, 394
18:14:51, 299
18:14:51, 248
18:14:51, 332
18:14:51, 418
18:14:51, 424
18:14:51, 357
18:14:51, 304
18:14:51, 327
18:14:51, 369
18:14:51, 329
18:14:51, 217
18:14:51, 122
18:14:51, 149
18:14:51, 252
18:14:51, 293
18:14:51, 237
18:14:51, 131
18:14:51, 88
18:14:51, 147
18:14:51, 193
18:14:51, 121
18:14:51, 13
18:14:51, 7
18:14:51, 97
18:14:51, 146
18:14:51, 107
18:14:51, 5
18:14:51, -39
18:14:51, 22
18:14:51, 72
18:14:51, -10
18:14:51, -148
18:14:51, -199
18:14:51, -130
18:14:51, -74
18:14:51, -70
18:14:51, -107
18:14:51, -158
18:14:51, -146
18:14:51, -101
18:14:51, -117
18:14:51, -186
18:14:51, -247
18:14:51, -193
18:14:51, -85
18:14:51, -51
18:14:51, -122
18:14:51, -214
18:14:51, -216
18:14:51, -154
18:14:51, -138
18:14:51, -218
18:14:51, -308
18:14:51, -306
18:14:51, -213
18:14:51, -146
18:14:51, -145
18:14:51, -204
18:14:51, -234
18:14:51, -189
18:14:51, -165
18:14:51, -221
18:14:51, -295
18:14:51, -275
18:14:51, -157
18:14:51, -76
18:14:51, -89
18:14:51, -184
18:14:51, -218
18:14:51, -141
18:14:51, -58
18:14:51, -89
18:14:51, -199
18:14:51, -257
18:14:51, -172
18:14:51, -77
18:14:51, -65
18:14:51, -118
18:14:51, -184
18:14:51, -177
18:14:51, -83
18:14:51, -46
18:14:51, -134
18:14:51, -231
18:14:51, -183
18:14:51, -74
18:14:51, -26
18:14:51, -52
18:14:51, -115
18:14:51, -124
18:14:51, -54
18:14:51, 3
18:14:51, -29
18:14:51, -123
18:14:51, -141
18:14:51, -41
18:14:51, 27
18:14:51, 22
18:14:51, -50
18:14:51, -93
18:14:51, -56
18:14:51, -4
18:14:51, -27
18:14:51, -118
18:14:51, -166
18:14:51, -85
18:14:51, -6
18:14:51, 6
18:14:51, -39
18:14:51, -90
18:14:51, -43
18:14:51, 48
18:14:51, 51
18:14:51, -43
18:14:51, -132
18:14:51, -103
18:14:51, -13
18:14:51, 44
18:14:51, 23
18:14:51, -45
18:14:51, -51
18:14:51, 21
18:14:51, 51
18:14:51, -24
18:14:51, -120
18:14:51, -118
18:14:51, -19
18:14:51, 70
18:14:51, 89
18:14:51, 8
18:14:51, -35
18:14:51, 33
18:14:51, 106
18:14:52, 70
18:14:52, -30
18:14:52, -71
18:14:52, 8
18:14:52, 90
18:14:52, 107
18:14:52, 54
18:14:52, 9
18:14:52, 52
18:14:52, 116
18:14:52, 88
18:14:52, 4
18:14:52, -52
18:14:52, -6
18:14:52, 72
18:14:52, 112
18:14:52, 61
18:14:52, -13
18:14:52, -14
18:14:52, 50
18:14:52, 74
18:14:52, 17
18:14:52, -65
18:14:52, -56
18:14:52, 28
18:14:52, 85
18:14:52, 73
18:14:52, 1
18:14:52, -24
18:14:52, 28
18:14:52, 73
18:14:52, 33
18:14:52, -41
18:14:52, -52
18:14:52, 41
18:14:52, 114
18:14:52, 130
18:14:52, 72
18:14:52, 23
18:14:52, 66
18:14:52, 135
18:14:52, 116
18:14:52, 38
18:14:52, -9
18:14:52, 48
18:14:52, 117
18:14:52, 136
18:14:52, 92
18:14:52, 44
18:14:52, 89
18:14:52, 160
18:14:52, 138
18:14:52, 39
18:14:52, -38
18:14:52, 17
18:14:52, 130
18:14:52, 171
18:14:52, 129
18:14:52, 44
18:14:52, 29
18:14:52, 82
18:14:52, 115
18:14:52, 72
18:14:52, -17
18:14:52, -50
18:14:52, 42
18:14:52, 130
18:14:52, 131
18:14:52, 48
18:14:52, -3
18:14:52, 58
18:14:52, 144
18:14:52, 118
18:14:52, 5
18:14:52, -55
18:14:52, 9
18:14:52, 97
18:14:52, 133
18:14:52, 93
18:14:52, 39
18:14:52, 68
18:14:52, 140
18:14:52, 135
18:14:52, 49
18:14:52, -34
18:14:52, 4
18:14:52, 99
18:14:52, 148
18:14:52, 112
18:14:52, 29
18:14:52, 39
18:14:52, 123
18:14:52, 148
18:14:52, 73
18:14:52, -18
18:14:52, -21
18:14:52, 67
18:14:52, 134
18:14:52, 120
18:14:52, 49
18:14:52, 36
18:14:52, 113
18:14:52, 162
18:14:52, 107
18:14:52, 1
18:14:52, -38
18:14:52, 33
18:14:52, 117
18:14:52, 149
18:14:52, 97
18:14:52, 40
18:14:52, 66
18:14:52, 122
18:14:52, 108
18:14:52, 26
18:14:52, -19
18:14:52, 52
18:14:52, 134
18:14:52, 161
18:14:52, 116
18:14:52, 48
18:14:52, 51
18:14:52, 119
18:14:52, 145
18:14:52, 74
18:14:52, -25
18:14:52, -17
18:14:52, 93
18:14:52, 172
18:14:52, 153
18:14:52, 59
18:14:52, 26
18:14:52, 89
18:14:52, 147
18:14:52, 103
18:14:52, 5
18:14:52, -21
18:14:52, 59
18:14:52, 149
18:14:52, 179
18:14:52, 119
18:14:52, 68
18:14:52, 86
18:14:52, 129
18:14:52, 88
18:14:52, -5
18:14:52, -61
18:14:52, 5
18:14:52, 108
18:14:52, 151
18:14:52, 98
18:14:52, 27
18:14:52, 50
18:14:52, 132
18:14:52, 151
18:14:52, 81
18:14:52, 0
