Time, Value
18:14:47, -18.6
18:14:47, 16.2
18:14:47, 74.1
18:14:47, 59.5
18:14:47, -28.7
18:14:47, -88
18:14:47, -41.5
18:14:47, 59.9
18:14:47, 101
18:14:47, 44.6
18:14:47, -29.6
18:14:47, -28.8
18:14:47, 34.5
18:14:47, 58.9
18:14:47, -6.47
18:14:47, -82.4
18:14:47, -65.5
18:14:47, 24.8
18:14:47, 73.4
18:14:47, 25.6
18:14:47, -49.8
18:14:47, -57.9
18:14:47, 2.79
18:14:47, 40.2
18:14:47, -7.79
18:14:47, -82.7
18:14:47, -75.5
18:14:47, 26.4
18:14:47, 116
18:14:47, 100
18:14:47, 8.97
18:14:47, -47.5
18:14:47, -7.1
18:14:47, 56.9
18:14:47, 43.3
18:14:47, -40.2
18:14:47, -84.6
18:14:47, -28.5
18:14:47, 55.2
18:14:47, 60
18:14:47, -12.6
18:14:47, -61.9
18:14:47, -27.8
18:14:47, 30.6
18:14:47, 14.7
18:14:47, -76.7
18:14:47, -137
18:14:47, -84.9
18:14:47, 29.5
18:14:47, 85.7
18:14:47, 34
18:14:47, -52.5
18:14:47, -67
18:14:47, -1.39
18:14:47, 38
18:14:47, -27
18:14:47, -128
18:14:47, -130
18:14:47, -17.8
18:14:47, 83.7
18:14:47, 70.2
18:14:47, -12.9
18:14:47, -40
18:14:47, 23
18:14:47, 73.9
18:14:47, 17.5
18:14:47, -96.9
18:14:47, -134
18:14:47, -48.3
18:14:47, 67.3
18:14:47, 99.5
18:14:47, 40.5
18:14:47, -20.6
18:14:47, -9.22
18:14:47, 41.5
18:14:47, 33
18:14:47, -54.4
18:14:47, -117
18:14:47, -68.1
18:14:47, 35.9
18:14:47, 71.8
18:14:47, 8.42
18:14:47, -65
18:14:47, -59
18:14:47, 5.79
18:14:47, 29.4
18:14:47, -34.9
18:14:47, -111
18:14:47, -94.6
18:14:47, 8.48
18:14:47, 85.3
18:14:47, 63.6
18:14:47, -3.91
18:14:47, -18.6
18:14:47, 37.8
18:14:48, 83.8
18:14:48, 44.7
18:14:48, -33.3
18:14:48, -36
18:14:48, 63.7
18:14:48, 157
18:14:48, 133
18:14:48, 19.1
18:14:48, -61.8
18:14:48, -36.7
18:14:48, 35.1
18:14:48, 39.7
18:14:48, -43.3
18:14:48, -112
18:14:48, -76.8
18:14:48, 21.7
18:14:48, 67.2
18:14:48, 17
18:14:48, -50.1
18:14:48, -41.4
18:14:48, 25.4
18:14:48, 45.9
18:14:48, -23.5
18:14:48, -96.9
18:14:48, -74.7
18:14:48, 18.5
18:14:48, 68.1
18:14:48, 22.8
18:14:48, -44.8
18:14:48, -40.4
18:14:48, 27
18:14:48, 56.3
18:14:48, -8.78
18:14:48, -93.7
18:14:48, -81.4
18:14:48, 32.9
18:14:48, 129
18:14:48, 109
18:14:48, 9.02
18:14:48, -56.5
18:14:48, -32.9
18:14:48, 15.8
18:14:48, -0.48
18:14:48, -71.8
18:14:48, -98.4
18:14:48, -28.4
18:14:48, 67.1
18:14:48, 81.2
18:14:48, 7.23
18:14:48, -53.8
18:14:48, -23.4
18:14:48, 48.4
18:14:48, 48.7
18:14:48, -40.1
18:14:48, -109
18:14:48, -68.9
18:14:48, 36
18:14:48, 87.4
18:14:48, 41.9
18:14:48, -28.3
18:14:48, -34.5
18:14:48, 16.4
18:14:48, 33.3
18:14:48, -32.9
18:14:48, -113
18:14:48, -112
18:14:48, -25.3
18:14:48, 49.8
18:14:48, 38.7
18:14:48, -23.8
18:14:48, -43.3
18:14:48, 10.2
18:14:48, 56.7
18:14:48, 11.8
18:14:48, -85.7
18:14:48, -114
18:14:48, -34.6
18:14:48, 55.8
18:14:48, 54.5
18:14:48, -21.3
18:14:48, -71.9
18:14:48, -43.8
18:14:48, 10.6
18:14:48, 6.53
18:14:48, -59
18:14:48, -98.3
18:14:48, -48
18:14:48, 43.5
18:14:48, 76.9
18:14:48, 24.4
18:14:48, -40.4
18:14:48, -33.8
18:14:48, 31.6
18:14:48, 60
18:14:48, 1.02
18:14:48, -73.7
18:14:48, -60.5
18:14:48, 35.1
18:14:48, 99.1
18:14:48, 54.8
18:14:48, -37.5
18:14:48, -59.7
18:14:48, 8.02
18:14:48, 59.9
18:14:48, 10.1
18:14:48, -83.5
18:14:48, -92.6
18:14:48, 9.31
18:14:48, 111
18:14:48, 106
18:14:48, 18.5
18:14:48, -34.6
18:14:48, 10.7
18:14:48, 82.8
18:14:48, 65.1
18:14:48, -44.9
18:14:48, -121
18:14:48, -68.8
18:14:48, 41.4
18:14:48, 67.5
18:14:48, -19.3
18:14:48, -99.4
18:14:48, -68.6
18:14:48, 24
18:14:48, 46.5
18:14:48, -33.6
18:14:48, -105
18:14:48, -60.6
18:14:48, 60.5
18:14:48, 131
18:14:48, 89
18:14:48, 12.1
18:14:48, 8.99
18:14:48, 74.6
18:14:48, 100
18:14:48, 29.8
18:14:48, -59.4
18:14:48, -56.9
18:14:48, 36
18:14:48, 115
18:14:48, 105
18:14:48, 40
18:14:48, 6.2
18:14:48, 40
18:14:48, 83.9
18:14:48, 58.3
18:14:48, -25.8
18:14:48, -66.8
18:14:48, -4.09
18:14:48, 93.9
18:14:48, 115
18:14:48, 46.2
18:14:48, -17.6
18:14:48, 3.87
18:14:48, 69.4
18:14:48, 72.5
18:14:48, -7.58
18:14:48, -67.1
18:14:48, -18.3
18:14:48, 84.7
18:14:48, 116
18:14:48, 45
18:14:48, -28.8
18:14:48, -12.3
18:14:48, 61.7
18:14:48, 82.5
18:14:48, 10.5
18:14:48, -67.3
18:14:48, -49.2
18:14:48, 45.9
18:14:48, 100
18:14:48, 47.3
18:14:48, -45.7
18:14:48, -64.7
18:14:48, 5.1
18:14:48, 58.3
18:14:48, 9.1
18:14:48, -86.5
18:14:48, -101
18:14:48, -8.2
18:14:48, 80.3
18:14:48, 67.5
18:14:48, -13.4
18:14:48, -59
18:14:48, -29.6
18:14:48, 11.8
18:14:48, -12
18:14:48, -87.9
18:14:48, -121
18:14:48, -55.9
18:14:48, 45.2
18:14:48, 76.7
18:14:48, 19.8
18:14:48, -39.3
18:14:48, -21.7
18:14:48, 44.5
18:14:48, 60.2
18:14:48, -11.2
18:14:48, -85.7
18:14:48, -63.5
18:14:48, 38.1
18:14:48, 104
18:14:48, 67.9
18:14:48, -11.2
18:14:48, -31
18:14:48, 17.5
18:14:48, 41.1
18:14:48, -20.8
18:14:48, -102
18:14:48, -97.1
18:14:48, -7.5
18:14:48, 61.3
18:14:48, 36.6
18:14:48, -37
18:14:48, -58.6
18:14:48, 5.6
18:14:48, 73.5
18:14:48, 43.6
18:14:48, -63.5
18:14:48, -116
18:14:48, -45
18:14:48, 59.4
18:14:48, 68.8
18:14:48, -17.5
18:14:48, -86.1
18:14:48, -59.9
18:14:48, 11.4
18:14:48, 19.6
18:14:48, -59.9
18:14:48, -129
18:14:48, -92.8
18:14:48, 10.8
18:14:48, 57.3
18:14:48, -1.63
18:14:48, -79
18:14:48, -69.5
18:14:48, 11.6
18:14:48, 49.1
18:14:48, -17.8
18:14:48, -109
18:14:48, -106
18:14:48, -5.2
18:14:48, 81.7
18:14:48, 72.2
18:14:48, 0.213
18:14:48, -38.2
18:14:48, -4.88
18:14:48, 37.5
18:14:48, 14.5
18:14:48, -50.8
18:14:48, -61.6
18:14:48, 16.6
18:14:48, 96.2
18:14:48, 77.9
18:14:48, -16.6
18:14:48, -69.7
18:14:48, -21.3
18:14:48, 48.1
18:14:48, 29.9
18:14:48, -69.9
18:14:48, -135
18:14:48, -85.5
18:14:48, 22.1
18:14:48, 70.3
18:14:48, 24.2
18:14:48, -36.6
18:14:48, -24.5
18:14:48, 45
18:14:48, 72.7
18:14:48, 6.72
18:14:48, -78.3
18:14:48, -74.4
18:14:48, 12.8
18:14:48, 74.3
18:14:48, 43.4
18:14:48, -27.7
18:14:48, -44.2
18:14:48, 11.9
18:14:48, 57.5
18:14:48, 14.1
18:14:48, -77.8
18:14:48, -99.5
18:14:48, -12.5
18:14:48, 86.9
18:14:48, 93.7
18:14:48, 19.5
18:14:48, -35.7
18:14:48, -13.3
18:14:48, 33.5
18:14:48, 15.4
18:14:48, -62
18:14:48, -96.5
18:14:48, -29.8
18:14:48, 65.3
18:14:48, 79
18:14:48, 7.89
18:14:48, -45.3
18:14:48, -10.8
18:14:48, 57.9
18:14:48, 54.8
18:14:48, -35.8
18:14:48, -108
18:14:48, -66.1
18:14:48, 47.1
18:14:48, 102
18:14:48, 46.6
18:14:48, -33.9
18:14:48, -32.5
18:14:48, 43.2
18:14:48, 83
18:14:48, 20.8
18:14:48, -73.3
18:14:48, -80.9
18:14:48, 10.7
18:14:48, 95.5
18:14:48, 86.7
18:14:48, 14.9
18:14:48, -22.2
18:14:48, 19.2
18:14:48, 75.6
18:14:48, 52.2
18:14:48, -45.8
18:14:48, -107
18:14:48, -52.4
18:14:48, 52.5
18:14:48, 80.9
18:14:48, 12.3
18:14:48, -48.1
18:14:48, -20.7
18:14:48, 42.7
18:14:48, 40.7
18:14:48, -31.5
18:14:48, -76.7
18:14:48, -27
18:14:48, 66.1
18:14:48, 101
18:14:48, 52
18:14:48, -4.99
18:14:48, 8.64
18:14:48, 76.2
18:14:48, 97.6
18:14:48, 18
18:14:48, -80.1
18:14:48, -74.1
18:14:48, 28.4
18:14:48, 96.9
18:14:48, 55.8
18:14:48, -28.2
18:14:48, -48.8
18:14:48, 1.82
18:14:48, 28.9
18:14:48, -36.1
18:14:48, -135
18:14:48, -149
18:14:48, -53.7
18:14:48, 50.1
18:14:48, 58.3
18:14:48, -18.1
18:14:48, -76.3
18:14:48, -44.6
18:14:48, 29.8
18:14:48, 40.4
18:14:48, -31.7
18:14:48, -84.2
18:14:48, -34.7
18:14:48, 62.2
18:14:48, 90.8
18:14:48, 25.1
18:14:48, -45.8
18:14:48, -35.7
18:14:48, 31.5
18:14:48, 51.4
18:14:48, -21.1
18:14:48, -98.7
18:14:48, -69.8
18:14:48, 47.3
18:14:48, 122
18:14:48, 78.7
18:14:48, -15.6
18:14:48, -49
18:14:48, -6.37
18:14:48, 24.2
18:14:48, -20.2
18:14:48, -89.2
18:14:48, -86.8
18:14:48, -5.57
18:14:48, 67.1
18:14:48, 58.5
18:14:48, -6.23
18:14:48, -43.8
18:14:48, -14
18:14:48, 30.8
18:14:48, 10.3
18:14:48, -71.8
18:14:48, -116
18:14:48, -53
18:14:48, 54.8
18:14:48, 84.9
18:14:48, 12.2
18:14:48, -62.5
18:14:48, -48.1
18:14:48, 21.2
18:14:48, 38.1
18:14:48, -30.2
18:14:48, -96.3
18:14:48, -67.9
18:14:48, 30.5
18:14:48, 86.2
18:14:48, 39
18:14:48, -46.3
18:14:48, -63.2
18:14:48, 0.878
18:14:48, 45.2
18:14:48, -12
18:14:48, -114
18:14:48, -132
18:14:48, -39.9
18:14:48, 48.1
18:14:48, 32.9
18:14:48, -45
18:14:48, -73.9
18:14:48, -20
18:14:48, 37.2
18:14:48, 15.3
18:14:48, -58.8
18:14:48, -80.4
18:14:48, -4.45
18:14:48, 91.8
18:14:48, 108
18:14:48, 47.4
18:14:48, 4.95
18:14:48, 37.3
18:14:48, 88.6
18:14:48, 69.2
18:14:48, -16.3
18:14:48, -68.3
18:14:48, -22
18:14:48, 67.5
18:14:48, 97.4
18:14:48, 43.3
18:14:48, -15.4
18:14:48, 3.18
18:14:48, 75.1
18:14:48, 93.4
18:14:48, 9.62
18:14:48, -88.2
18:14:48, -83.3
18:14:48, 15.5
18:14:49, 88.5
18:14:49, 61.6
18:14:49, -8.6
18:14:49, -22.4
18:14:49, 32
18:14:49, 63.1
18:14:49, -1.75
18:14:49, -108
18:14:49, -131
18:14:49, -42.8
18:14:49, 53.3
18:14:49, 51.1
18:14:49, -30.2
18:14:49, -80.1
18:14:49, -37.7
18:14:49, 30.4
18:14:49, 21.5
18:14:49, -55
18:14:49, -83.4
18:14:49, -5.31
18:14:49, 94.3
18:14:49, 104
18:14:49, 29.5
18:14:49, -26.3
18:14:49, 3.37
18:14:49, 73.8
18:14:49, 87.7
18:14:49, 17.2
18:14:49, -54.9
18:14:49, -39
18:14:49, 44
18:14:49, 94.1
18:14:49, 64.3
18:14:49, 9.82
18:14:49, 5.23
18:14:49, 46.2
18:14:49, 56.9
18:14:49, -6.54
18:14:49, -84.8
18:14:49, -79
18:14:49, 18.3
18:14:49, 100
18:14:49, 74.4
18:14:49, -22.5
18:14:49, -71.8
18:14:49, -24.6
18:14:49, 36.6
18:14:49, 13
18:14:49, -71.4
18:14:49, -103
18:14:49, -38.4
18:14:49, 39.7
18:14:49, 42.2
18:14:49, -21
18:14:49, -71.3
18:14:49, -59.8
18:14:49, -19.5
18:14:49, -24.5
18:14:49, -89.8
18:14:49, -139
18:14:49, -103
18:14:49, -16.5
18:14:49, 27.7
18:14:49, -3.72
18:14:49, -53.3
18:14:49, -43.2
18:14:49, 21.1
18:14:49, 55.7
18:14:49, 3.49
18:14:49, -77.5
18:14:49, -75.8
18:14:49, 26.5
18:14:49, 122
18:14:49, 112
18:14:49, 26.5
18:14:49, -24.7
18:14:49, 7.62
18:14:49, 55.6
18:14:49, 37.2
18:14:49, -26.1
18:14:49, -40.2
18:14:49, 27.9
18:14:49, 101
18:14:49, 93.6
18:14:49, 17.6
18:14:49, -33.4
18:14:49, 1.01
18:14:49, 73.2
18:14:49, 81.2
18:14:49, 0.622
18:14:49, -70.3
18:14:49, -32.1
18:14:49, 82.1
18:14:49, 149
18:14:49, 112
18:14:49, 40.7
18:14:49, 24.1
18:14:49, 57.6
18:14:49, 61.1
18:14:49, -1.71
18:14:49, -66.5
18:14:49, -52.9
18:14:49, 23.5
18:14:49, 67.5
18:14:49, 28.3
18:14:49, -35.9
18:14:49, -36.3
18:14:49, 26.2
18:14:49, 57.3
18:14:49, -3.37
18:14:49, -92.7
18:14:49, -99.6
18:14:49, -11.1
18:14:49, 69.1
18:14:49, 53.7
18:14:49, -23.6
18:14:49, -61.3
18:14:49, -20.3
18:14:49, 28.7
18:14:49, -1.59
18:14:49, -96.5
18:14:49, -148
18:14:49, -83.4
18:14:49, 36
18:14:49, 86
18:14:49, 26.8
18:14:49, -50.2
18:14:49, -42
18:14:49, 31.6
18:14:49, 54.9
18:14:49, -17.4
18:14:49, -92.2
18:14:49, -64
18:14:49, 36.7
18:14:49, 84.1
18:14:49, 25.4
18:14:49, -56.6
18:14:49, -57.6
18:14:49, 14.2
18:14:49, 48
18:14:49, -24.4
18:14:49, -128
18:14:49, -133
18:14:49, -31.6
18:14:49, 55.4
18:14:49, 35
18:14:49, -49
18:14:49, -86.8
18:14:49, -41.4
18:14:49, 14.2
18:14:49, -2.98
18:14:49, -77.5
18:14:49, -114
18:14:49, -56.5
18:14:49, 36.5
18:14:49, 61.6
18:14:49, -3.03
18:14:49, -69.3
18:14:49, -54.1
18:14:49, 8.03
18:14:49, 15.6
18:14:49, -52.5
18:14:49, -103
18:14:49, -54.7
18:14:49, 48.9
18:14:49, 95.9
18:14:49, 42.3
18:14:49, -42
18:14:49, -64.6
18:14:49, -22.2
18:14:49, 4.45
18:14:49, -36.7
18:14:49, -94.6
18:14:49, -81
18:14:49, 8.92
18:14:49, 82.6
18:14:49, 67
18:14:49, -0.117
18:14:49, -21.8
18:14:49, 31.1
18:14:49, 78.6
18:14:49, 38.4
18:14:49, -52.9
18:14:49, -77.3
18:14:49, 7.26
18:14:49, 106
18:14:49, 112
18:14:49, 36.4
18:14:49, -19
18:14:49, 5.85
18:14:49, 60
18:14:49, 54.5
18:14:49, -13.1
18:14:49, -55.3
18:14:49, -6.23
18:14:49, 81.7
18:14:49, 106
18:14:49, 47.9
18:14:49, -11.6
18:14:49, 1.09
18:14:49, 52.4
18:14:49, 47
18:14:49, -38.8
18:14:49, -116
18:14:49, -92.6
18:14:49, 2.95
18:14:49, 62
18:14:49, 31
18:14:49, -30.7
18:14:49, -35.2
18:14:49, 22.3
18:14:49, 57.4
18:14:49, 7.72
18:14:49, -75.5
18:14:49, -87.5
18:14:49, -8.35
18:14:49, 70.7
18:14:49, 65.7
18:14:49, 3.12
18:14:49, -20.4
18:14:49, 31.6
18:14:49, 81.6
18:14:49, 42
18:14:49, -54
18:14:49, -83.9
18:14:49, 0.463
18:14:49, 102
18:14:49, 102
18:14:49, 12.4
18:14:49, -49.7
18:14:49, -14.5
18:14:49, 59
18:14:49, 65.4
18:14:49, -7.84
18:14:49, -63.8
18:14:49, -27.5
18:14:49, 53.8
18:14:49, 79.6
18:14:49, 29.1
18:14:49, -23.2
18:14:49, -13.2
18:14:49, 32.5
18:14:49, 32.6
18:14:49, -41.8
18:14:49, -117
18:14:49, -100
18:14:49, -2.38
18:14:49, 71.1
18:14:49, 47.4
18:14:49, -30.1
18:14:49, -62.8
18:14:49, -18.8
18:14:49, 28.7
18:14:49, 0.131
18:14:49, -76.7
18:14:49, -98.3
18:14:49, -27.2
18:14:49, 56.8
18:14:49, 57.5
18:14:49, -14.9
18:14:49, -59.5
18:14:49, -16.3
18:14:49, 50.9
18:14:49, 36.6
18:14:49, -57.7
18:14:49, -116
18:14:49, -59.6
18:14:49, 49.5
18:14:49, 90.7
18:14:49, 32.3
18:14:49, -39.1
18:14:49, -30.3
18:14:49, 39.1
18:14:49, 58
18:14:49, -24.9
18:14:49, -118
18:14:49, -103
18:14:49, 1.84
18:14:49, 73.7
18:14:49, 43
18:14:49, -34.8
18:14:49, -65.3
18:14:49, -26.4
18:14:49, 15.4
18:14:49, -7
18:14:49, -69.9
18:14:49, -84.5
18:14:49, -15.4
18:14:49, 68.1
18:14:49, 77.5
18:14:49, 14.5
18:14:49, -32.3
18:14:49, 2.08
18:14:49, 69.2
18:14:49, 63.4
18:14:49, -29.3
18:14:49, -97.3
18:14:49, -48.3
18:14:49, 66.6
18:14:49, 120
18:14:49, 69.6
18:14:49, -1.98
18:14:49, -1.48
18:14:49, 50.9
18:14:49, 54.6
18:14:49, -20.9
18:14:49, -82.5
18:14:49, -44
18:14:49, 52.5
18:14:49, 96.3
18:14:49, 50.2
18:14:49, -16.5
18:14:49, -21
18:14:49, 30.5
18:14:49, 49.2
18:14:49, -17.9
18:14:49, -104
18:14:49, -99.4
18:14:49, 1.14
18:14:49, 88.3
18:14:49, 74.7
18:14:49, -2.92
18:14:49, -39.8
18:14:49, 8.98
18:14:49, 75.5
18:14:49, 67.2
18:14:49, -6.38
18:14:49, -39.8
18:14:49, 22.6
18:14:49, 104
18:14:49, 100
18:14:49, 20.2
18:14:49, -30.7
18:14:49, 4.31
18:14:49, 64.5
18:14:49, 58.5
18:14:49, -13.5
18:14:49, -59.8
18:14:49, -16.7
18:14:49, 68
18:14:49, 96.8
18:14:49, 43.3
18:14:49, -21.7
18:14:49, -21.5
18:14:49, 31.8
18:14:49, 53.2
18:14:49, -5.93
18:14:49, -87.2
18:14:49, -90.8
18:14:49, -4.11
18:14:49, 74.1
18:14:49, 53.9
18:14:49, -34.2
18:14:49, -80.2
18:14:49, -37.9
18:14:49, 16.4
18:14:49, -9.76
18:14:49, -90.1
18:14:49, -109
18:14:49, -21.7
18:14:49, 75.7
18:14:49, 73.4
18:14:49, -12
18:14:49, -64.5
18:14:49, -21.5
18:14:49, 46.9
18:14:49, 36.3
18:14:49, -47.1
18:14:49, -89.5
18:14:49, -18.4
18:14:49, 100
18:14:49, 141
18:14:49, 72.6
18:14:49, -12
18:14:49, -14.5
18:14:49, 43.4
18:14:49, 51.4
18:14:49, -33.7
18:14:49, -120
18:14:49, -101
18:14:49, 4.09
18:14:49, 71.3
18:14:49, 32.6
18:14:49, -46.8
18:14:49, -60.9
18:14:49, -3.8
18:14:49, 29.4
18:14:49, -28.9
18:14:49, -123
18:14:49, -143
18:14:49, -63
18:14:49, 30.3
18:14:49, 49.6
18:14:49, 6.01
18:14:49, -23.8
18:14:49, -0.867
18:14:49, 33.2
18:14:49, 16.4
18:14:49, -44.2
18:14:49, -70.4
18:14:49, -12.6
18:14:49, 73.3
18:14:49, 89.4
18:14:49, 21.5
18:14:49, -42.8
18:14:49, -26.3
18:14:49, 38.5
18:14:49, 53.6
18:14:49, -10.3
18:14:49, -67.9
18:14:49, -33
18:14:49, 62.7
18:14:49, 113
18:14:49, 73.7
18:14:49, 8.21
18:14:49, -8.03
18:14:49, 22.6
18:14:49, 31.9
18:14:49, -22.2
18:14:49, -91.2
18:14:49, -85.9
18:14:49, 4.3
18:14:49, 85.6
18:14:49, 73.6
18:14:49, -4.85
18:14:49, -52
18:14:49, -23.9
18:14:49, 16.4
18:14:49, -12.7
18:14:49, -89.7
18:14:49, -109
18:14:49, -32.5
18:14:49, 52.4
18:14:49, 49
18:14:49, -18.1
18:14:49, -44.7
18:14:49, 11.7
18:14:49, 74.3
18:14:49, 43.9
18:14:49, -66.4
18:14:49, -136
18:14:49, -87.6
18:14:49, 12.2
18:14:49, 49.4
18:14:49, 3.21
18:14:49, -47.6
18:14:49, -37.1
18:14:49, 9.36
18:14:49, 14.2
18:14:49, -47.5
18:14:49, -105
18:14:49, -75.3
18:14:49, 21.2
18:14:49, 80.6
18:14:49, 44
18:14:49, -32.8
18:14:49, -52.6
18:14:49, 2.98
18:14:49, 50.3
18:14:49, 10.3
18:14:49, -82.7
18:14:49, -114
18:14:49, -34.2
18:14:49, 69.9
18:14:49, 81.5
18:14:49, 0.129
18:14:49, -62.6
18:14:49, -31.7
18:14:49, 34.5
18:14:49, 32.2
18:14:49, -39
18:14:49, -76.6
18:14:49, -17.5
18:14:49, 77.2
18:14:49, 104
18:14:49, 47.4
18:14:49, -14.5
18:14:49, -8.82
18:14:49, 42.3
18:14:49, 53
18:14:49, -8.67
18:14:49, -67.6
18:14:49, -36
18:14:49, 63.9
18:14:49, 120
18:14:49, 69.1
18:14:49, -22.6
18:14:49, -45.2
18:14:49, 14.2
18:14:49, 54
18:14:49, -1.9
18:14:49, -89.3
18:14:49, -84.6
18:14:49, 23.6
18:14:49, 112
18:14:49, 84.2
18:14:49, -5.98
18:14:49, -31
18:14:49, 41
18:14:49, 107
18:14:49, 70.6
18:14:49, -28.1
18:14:49, -66.1
18:14:49, 0.0954
18:14:49, 83.5
18:14:49, 84
18:14:49, 6.15
18:14:49, -57.5
18:14:49, -39.7
18:14:49, 22.3
18:14:49, 29.9
18:14:49, -47.6
18:14:49, -128
18:14:49, -98.2
18:14:49, 7.67
18:14:49, 67.4
18:14:49, 19
18:14:49, -66.7
18:14:49, -81.5
18:14:49, -22.5
18:14:49, 5.69
18:14:49, -60.3
18:14:49, -146
18:14:49, -136
18:14:49, -28.5
18:14:49, 56.1
18:14:49, 31.3
18:14:49, -55.1
18:14:49, -90.2
18:14:49, -38.7
18:14:49, 19.1
18:14:49, -6.04
18:14:49, -92.3
18:14:49, -129
18:14:49, -63.1
18:14:49, 29.6
18:14:49, 41.8
18:14:49, -28.5
18:14:49, -80.1
18:14:49, -39.7
18:14:49, 43.5
18:14:49, 58.1
18:14:49, -23.3
18:14:49, -102
18:14:49, -74
18:14:49, 40
18:14:49, 124
18:14:49, 108
18:14:49, 42.6
18:14:49, 26.3
18:14:49, 70.7
18:14:49, 85.6
18:14:49, 20
18:14:49, -46.9
18:14:49, -21.1
18:14:49, 62
18:14:49, 87.4
18:14:49, 19.2
18:14:49, -53.6
18:14:49, -24.3
18:14:49, 98.3
18:14:49, 183
18:14:49, 132
18:14:49, 20.2
18:14:49, 11.3
18:14:49, 146
18:14:49, 289
18:14:49, 303
18:14:49, 210
18:14:49, 143
18:14:49, 180
18:14:49, 269
18:14:49, 292
18:14:49, 220
18:14:49, 159
18:14:49, 211
18:14:50, 321
18:14:50, 380
18:14:50, 336
18:14:50, 276
18:14:50, 281
18:14:50, 314
18:14:50, 290
18:14:50, 207
18:14:50, 165
18:14:50, 234
18:14:50, 353
18:14:50, 398
18:14:50, 339
18:14:50, 260
18:14:50, 245
18:14:50, 277
18:14:50, 280
18:14:50, 229
18:14:50, 183
18:14:50, 216
18:14:50, 311
18:14:50, 367
18:14:50, 318
18:14:50, 220
18:14:50, 185
18:14:50, 242
18:14:50, 301
18:14:50, 258
18:14:50, 135
18:14:50, 60.5
18:14:50, 109
18:14:50, 203
18:14:50, 218
18:14:50, 146
18:14:50, 88.8
18:14:50, 113
18:14:50, 158
18:14:50, 124
18:14:50, 15.7
18:14:50, -54.4
18:14:50, -15
18:14:50, 67.3
18:14:50, 80.1
18:14:50, 12.4
18:14:50, -48.5
18:14:50, -42.8
18:14:50, -9.5
18:14:50, -26
18:14:50, -105
18:14:50, -174
18:14:50, -162
18:14:50, -91.6
18:14:50, -60
18:14:50, -115
18:14:50, -192
18:14:50, -194
18:14:50, -127
18:14:50, -101
18:14:50, -184
18:14:50, -299
18:14:50, -315
18:14:50, -215
18:14:50, -119
18:14:50, -133
18:14:50, -198
18:14:50, -240
18:14:50, -197
18:14:50, -148
18:14:50, -179
18:14:50, -267
18:14:50, -310
18:14:50, -258
18:14:50, -173
18:14:50, -151
18:14:50, -206
18:14:50, -256
18:14:50, -238
18:14:50, -185
18:14:50, -183
18:14:50, -250
18:14:50, -306
18:14:50, -274
18:14:50, -179
18:14:50, -128
18:14:50, -171
18:14:50, -250
18:14:50, -269
18:14:50, -217
18:14:50, -180
18:14:50, -225
18:14:50, -303
18:14:50, -310
18:14:50, -228
18:14:50, -153
18:14:50, -167
18:14:50, -229
18:14:50, -244
18:14:50, -193
18:14:50, -155
18:14:50, -202
18:14:50, -293
18:14:50, -319
18:14:50, -240
18:14:50, -141
18:14:50, -125
18:14:50, -195
18:14:50, -254
18:14:50, -229
18:14:50, -161
18:14:50, -155
18:14:50, -229
18:14:50, -286
18:14:50, -238
18:14:50, -126
18:14:50, -67.6
18:14:50, -110
18:14:50, -173
18:14:50, -163
18:14:50, -94.2
18:14:50, -71.8
18:14:50, -145
18:14:50, -231
18:14:50, -213
18:14:50, -98.4
18:14:50, -12.4
18:14:50, -41.8
18:14:50, -132
18:14:50, -162
18:14:50, -94.8
18:14:50, -29.7
18:14:50, -56.7
18:14:50, -141
18:14:50, -160
18:14:50, -66.4
18:14:50, 37
18:14:50, 34.1
18:14:50, -56.3
18:14:50, -115
18:14:50, -78.2
18:14:50, -10.8
18:14:50, -22.1
18:14:50, -120
18:14:50, -188
18:14:50, -132
18:14:50, -9.44
18:14:50, 40.3
18:14:50, -23.7
18:14:50, -103
18:14:50, -94.2
18:14:50, -20.1
18:14:50, 7.75
18:14:50, -60.1
18:14:50, -138
18:14:50, -119
18:14:50, -15.9
18:14:50, 53.7
18:14:50, 24.4
18:14:50, -46.6
18:14:50, -62.3
18:14:50, -6.4
18:14:50, 41.6
18:14:50, 10.1
18:14:50, -67
18:14:50, -87.7
18:14:50, -15.4
18:14:50, 69.2
18:14:50, 72.3
18:14:50, 7.79
18:14:50, -28.3
18:14:50, 8.65
18:14:50, 53.6
18:14:50, 26.2
18:14:50, -54.7
18:14:50, -91.3
18:14:50, -32.4
18:14:50, 57.8
18:14:50, 76.8
18:14:50, 9.45
18:14:50, -54.8
18:14:50, -33.5
18:14:50, 41.8
18:14:50, 62.8
18:14:50, -9.9
18:14:50, -87
18:14:50, -63.5
18:14:50, 44.1
18:14:50, 119
18:14:50, 89.3
18:14:50, 9.15
18:14:50, -19.6
18:14:50, 21.1
18:14:50, 50.1
18:14:50, 2.82
18:14:50, -59.3
18:14:50, -43.6
18:14:50, 53.1
18:14:50, 125
18:14:50, 94.5
18:14:50, 9.4
18:14:50, -15.6
18:14:50, 54.9
18:14:50, 131
18:14:50, 111
18:14:50, 13.8
18:14:50, -38.8
18:14:50, 22.3
18:14:50, 124
18:14:50, 146
18:14:50, 72.8
18:14:50, 5.41
18:14:50, 25.4
18:14:50, 88.1
18:14:50, 88.6
18:14:50, 7.53
18:14:50, -59.7
