Time, Value
13:46:59, 88
13:46:59, 88
13:46:59, 113
13:46:59, 147
13:46:59, 150
13:46:59, 133
13:46:59, 141
13:46:59, 155
13:46:59, 163
13:46:59, 178
13:46:59, 169
13:46:59, 153
13:46:59, 173
13:46:59, 196
13:46:59, 179
13:46:59, 163
13:46:59, 165
13:46:59, 160
13:46:59, 154
13:46:59, 146
13:46:59, 145
13:46:59, 145
13:46:59, 162
13:46:59, 205
13:46:59, 220
13:46:59, 199
13:46:59, 188
13:46:59, 184
13:46:59, 171
13:46:59, 176
13:46:59, 187
13:46:59, 181
13:46:59, 171
13:46:59, 178
13:46:59, 183
13:46:59, 178
13:46:59, 166
13:46:59, 160
13:46:59, 166
13:46:59, 182
13:46:59, 165
13:46:59, 144
13:46:59, 147
13:46:59, 165
13:46:59, 170
13:46:59, 139
13:46:59, 129
13:46:59, 139
13:46:59, 131
13:46:59, 105
13:46:59, 100
13:46:59, 104
13:46:59, 118
13:46:59, 132
13:46:59, 145
13:46:59, 131
13:46:59, 106
13:46:59, 97
13:46:59, 101
13:46:59, 104
13:46:59, 115
13:46:59, 128
13:46:59, 120
13:46:59, 98
13:46:59, 89
13:46:59, 80
13:46:59, 74
13:46:59, 89
13:46:59, 108
13:46:59, 102
13:46:59, 96
13:46:59, 117
13:46:59, 145
13:46:59, 140
13:46:59, 131
13:46:59, 128
13:46:59, 129
13:46:59, 123
13:46:59, 114
13:46:59, 82
13:46:59, 66
13:46:59, 87
13:46:59, 102
13:46:59, 96
13:46:59, 93
13:46:59, 113
13:46:59, 120
13:46:59, 108
13:46:59, 103
13:46:59, 102
13:46:59, 101
13:46:59, 101
13:47:00, 96
13:47:00, 90
13:47:00, 89
13:47:00, 100
13:47:00, 98
13:47:00, 76
13:47:00, 87
13:47:00, 98
13:47:00, 85
13:47:00, 66
13:47:00, 71
13:47:00, 65
13:47:00, 40
13:47:00, 55
13:47:00, 80
13:47:00, 69
13:47:00, 54
13:47:00, 49
13:47:00, 49
13:47:00, 65
13:47:00, 88
13:47:00, 82
13:47:00, 61
13:47:00, 71
13:47:00, 92
13:47:00, 102
13:47:00, 93
13:47:00, 88
13:47:00, 71
13:47:00, 52
13:47:00, 53
13:47:00, 64
13:47:00, 67
13:47:00, 65
13:47:00, 73
13:47:00, 51
13:47:00, 20
13:47:00, 21
13:47:00, 49
13:47:00, 55
13:47:00, 36
13:47:00, 25
13:47:00, 48
13:47:00, 76
13:47:00, 80
13:47:00, 60
13:47:00, 41
13:47:00, 48
13:47:00, 89
13:47:00, 115
13:47:00, 91
13:47:00, 66
13:47:00, 49
13:47:00, 53
13:47:00, 74
13:47:00, 82
13:47:00, 80
13:47:00, 87
13:47:00, 72
13:47:00, 34
13:47:00, 8
13:47:00, 26
13:47:00, 54
13:47:00, 59
13:47:00, 71
13:47:00, 90
13:47:00, 83
13:47:00, 70
13:47:00, 74
13:47:00, 77
13:47:00, 69
13:47:00, 75
13:47:00, 71
13:47:00, 55
13:47:00, 48
13:47:00, 55
13:47:00, 56
13:47:00, 34
13:47:00, 22
13:47:00, 25
13:47:00, 18
13:47:00, 25
13:47:00, 68
13:47:00, 98
13:47:00, 92
13:47:00, 87
13:47:00, 83
13:47:00, 69
13:47:00, 56
13:47:00, 50
13:47:00, 48
13:47:00, 57
13:47:00, 74
13:47:00, 60
13:47:00, 35
13:47:00, 32
13:47:00, 52
13:47:00, 71
13:47:00, 96
13:47:00, 101
13:47:00, 76
13:47:00, 49
13:47:00, 59
13:47:00, 72
13:47:00, 54
13:47:00, 39
13:47:00, 55
13:47:00, 71
13:47:00, 72
13:47:00, 65
13:47:00, 56
13:47:00, 60
13:47:00, 83
13:47:00, 86
13:47:00, 53
13:47:00, 23
13:47:00, 29
13:47:00, 48
13:47:00, 56
13:47:00, 50
13:47:00, 50
13:47:00, 39
13:47:00, 32
13:47:00, 50
13:47:00, 70
13:47:00, 70
13:47:00, 87
13:47:00, 104
13:47:00, 88
13:47:00, 68
13:47:00, 64
13:47:00, 53
13:47:00, 49
13:47:00, 56
13:47:00, 68
13:47:00, 59
13:47:00, 49
13:47:00, 42
13:47:00, 48
13:47:00, 80
13:47:00, 109
13:47:00, 103
13:47:00, 84
13:47:00, 88
13:47:00, 93
13:47:00, 89
13:47:00, 97
13:47:00, 98
13:47:00, 82
13:47:00, 69
13:47:00, 66
13:47:00, 58
13:47:00, 52
13:47:00, 52
13:47:00, 51
13:47:00, 36
13:47:00, 32
13:47:00, 42
13:47:00, 40
13:47:00, 29
13:47:00, 23
13:47:00, 22
13:47:00, 24
13:47:00, 38
13:47:00, 73
13:47:00, 89
13:47:00, 58
13:47:00, 33
13:47:00, 38
13:47:00, 51
13:47:00, 75
13:47:00, 99
13:47:00, 69
13:47:00, 34
13:47:00, 23
13:47:00, 33
13:47:00, 36
13:47:00, 32
13:47:00, 17
13:47:00, -6
13:47:00, -19
13:47:00, -12
13:47:00, -2
13:47:00, -7
13:47:00, -4
13:47:00, 12
13:47:00, 18
13:47:00, 13
13:47:00, 26
13:47:00, 43
13:47:00, 48
13:47:00, 36
13:47:00, 24
13:47:00, 3
13:47:00, -7
13:47:00, -1
13:47:00, -9
13:47:00, -29
13:47:00, -23
13:47:00, -23
13:47:00, -29
13:47:00, -21
13:47:00, 6
13:47:00, 26
13:47:00, 12
13:47:00, 1
13:47:00, -3
13:47:00, -9
13:47:00, 5
13:47:00, 29
13:47:00, 39
13:47:00, 35
13:47:00, 29
13:47:00, 37
13:47:00, 39
13:47:00, 45
13:47:00, 40
13:47:00, 21
13:47:00, 22
13:47:00, 40
13:47:00, 59
13:47:00, 68
13:47:00, 70
13:47:00, 82
13:47:00, 83
13:47:00, 68
13:47:00, 48
13:47:00, 39
13:47:00, 37
13:47:00, 49
13:47:00, 66
13:47:00, 56
13:47:00, 19
13:47:00, -1
13:47:00, 2
13:47:00, 16
13:47:00, 29
13:47:00, 35
13:47:00, 26
13:47:00, 26
13:47:00, 29
13:47:00, 19
13:47:00, 11
13:47:00, 20
13:47:00, 38
13:47:00, 44
13:47:00, 44
13:47:00, 44
13:47:00, 36
13:47:00, 40
13:47:00, 64
13:47:00, 64
13:47:00, 41
13:47:00, 42
13:47:00, 65
13:47:00, 60
13:47:00, 49
13:47:00, 44
13:47:00, 37
13:47:00, 23
13:47:00, 23
13:47:00, 25
13:47:00, 18
13:47:00, 24
13:47:00, 44
13:47:00, 50
13:47:00, 40
13:47:00, 33
13:47:00, 20
13:47:00, 22
13:47:00, 53
13:47:00, 73
13:47:00, 50
13:47:00, 28
13:47:00, 50
13:47:00, 64
13:47:00, 49
13:47:00, 39
13:47:00, 40
13:47:00, 48
13:47:00, 53
13:47:00, 70
13:47:00, 84
13:47:00, 75
13:47:00, 52
13:47:00, 32
13:47:00, 26
13:47:00, 43
13:47:00, 67
13:47:00, 71
13:47:00, 51
13:47:00, 34
13:47:00, 16
13:47:00, 9
13:47:00, 43
13:47:00, 88
13:47:00, 89
13:47:00, 53
13:47:00, 28
13:47:00, 32
13:47:00, 56
13:47:00, 96
13:47:00, 107
13:47:00, 68
13:47:00, 10
13:47:00, -9
13:47:00, 2
13:47:00, 23
13:47:00, 37
13:47:00, 24
13:47:00, 6
13:47:00, 6
13:47:00, 24
13:47:00, 34
13:47:00, 22
13:47:00, 4
13:47:00, -5
13:47:00, -12
13:47:00, -10
13:47:00, -5
13:47:00, -10
13:47:00, -18
13:47:00, 4
13:47:00, 20
13:47:00, 18
13:47:00, 42
13:47:00, 74
13:47:00, 55
13:47:00, 18
13:47:00, 8
13:47:00, 13
13:47:00, 23
13:47:00, 28
13:47:00, 21
13:47:00, 5
13:47:00, -4
13:47:00, 3
13:47:00, 0
13:47:00, -13
13:47:00, -21
13:47:00, -19
13:47:00, -8
13:47:00, 9
13:47:00, 38
13:47:00, 34
13:47:00, 11
13:47:00, 4
13:47:00, 16
13:47:00, 9
13:47:00, 6
13:47:00, 11
13:47:00, 11
13:47:00, 5
13:47:00, -2
13:47:00, -12
13:47:00, -21
13:47:00, -13
13:47:00, -7
13:47:00, -33
13:47:00, -42
13:47:00, -19
13:47:00, 4
13:47:00, 8
13:47:00, 20
13:47:00, 32
13:47:00, 33
13:47:00, 42
13:47:00, 52
13:47:00, 37
13:47:00, 22
13:47:00, 26
13:47:00, 53
13:47:00, 72
13:47:00, 87
13:47:00, 88
13:47:00, 84
13:47:00, 82
13:47:00, 91
13:47:00, 99
13:47:00, 102
13:47:00, 114
13:47:00, 102
13:47:00, 66
13:47:00, 50
13:47:00, 65
13:47:00, 71
13:47:00, 68
13:47:00, 85
13:47:00, 105
13:47:00, 101
13:47:00, 92
13:47:00, 81
13:47:00, 59
13:47:00, 51
13:47:00, 64
13:47:00, 80
13:47:00, 81
13:47:00, 80
13:47:00, 77
13:47:00, 60
13:47:00, 39
13:47:00, 48
13:47:00, 52
13:47:00, 50
13:47:00, 59
13:47:00, 67
13:47:00, 59
13:47:00, 65
13:47:00, 82
13:47:00, 71
13:47:00, 44
13:47:00, 43
13:47:00, 55
13:47:00, 67
13:47:00, 70
13:47:00, 64
13:47:00, 40
13:47:00, 24
13:47:00, 26
13:47:00, 28
13:47:00, 23
13:47:00, 27
13:47:00, 20
13:47:00, -13
13:47:00, -33
13:47:00, -7
13:47:00, 8
13:47:00, -4
13:47:00, -1
13:47:00, 26
13:47:00, 44
13:47:00, 44
13:47:00, 49
13:47:00, 40
13:47:00, 44
13:47:00, 65
13:47:00, 57
13:47:00, 22
13:47:00, 0
13:47:00, 36
13:47:00, 67
13:47:00, 41
13:47:00, 11
13:47:00, 13
13:47:00, 42
13:47:00, 67
13:47:00, 71
13:47:00, 49
13:47:00, 22
13:47:00, 32
13:47:00, 49
13:47:00, 39
13:47:00, 28
13:47:00, 28
13:47:00, 37
13:47:00, 56
13:47:00, 77
13:47:00, 67
13:47:00, 55
13:47:00, 83
13:47:00, 98
13:47:00, 68
13:47:00, 49
13:47:00, 64
13:47:00, 66
13:47:00, 52
13:47:00, 55
13:47:00, 57
13:47:00, 41
13:47:00, 37
13:47:00, 40
13:47:00, 21
13:47:00, -3
13:47:00, 6
13:47:00, 36
13:47:00, 52
13:47:00, 52
13:47:00, 43
13:47:00, 41
13:47:00, 49
13:47:00, 58
13:47:00, 48
13:47:00, 27
13:47:00, 27
13:47:00, 32
13:47:00, 29
13:47:00, 40
13:47:00, 38
13:47:00, 22
13:47:00, 25
13:47:00, 41
13:47:00, 51
13:47:00, 39
13:47:00, 25
13:47:00, 22
13:47:00, 21
13:47:00, 41
13:47:00, 82
13:47:00, 72
13:47:00, 22
13:47:00, -7
13:47:00, -11
13:47:00, -3
13:47:00, 16
13:47:00, 37
13:47:00, 38
13:47:00, 35
13:47:00, 56
13:47:00, 75
13:47:00, 81
13:47:00, 83
13:47:00, 85
13:47:00, 75
13:47:01, 69
13:47:01, 77
13:47:01, 80
13:47:01, 60
13:47:01, 52
13:47:01, 49
13:47:01, 41
13:47:01, 35
13:47:01, 35
13:47:01, 36
13:47:01, 36
13:47:01, 60
13:47:01, 81
13:47:01, 69
13:47:01, 55
13:47:01, 73
13:47:01, 84
13:47:01, 72
13:47:01, 69
13:47:01, 70
13:47:01, 57
13:47:01, 55
13:47:01, 58
13:47:01, 43
13:47:01, 27
13:47:01, 37
13:47:01, 59
13:47:01, 69
13:47:01, 67
13:47:01, 68
13:47:01, 65
13:47:01, 60
13:47:01, 75
13:47:01, 75
13:47:01, 41
13:47:01, 23
13:47:01, 40
13:47:01, 60
13:47:01, 64
13:47:01, 52
13:47:01, 32
13:47:01, 18
13:47:01, 27
13:47:01, 51
13:47:01, 58
13:47:01, 69
13:47:01, 84
13:47:01, 67
13:47:01, 51
13:47:01, 61
13:47:01, 71
13:47:01, 64
13:47:01, 52
13:47:01, 60
13:47:01, 68
13:47:01, 66
13:47:01, 60
13:47:01, 45
13:47:01, 23
13:47:01, 29
13:47:01, 48
13:47:01, 34
13:47:01, 32
13:47:01, 67
13:47:01, 98
13:47:01, 82
13:47:01, 42
13:47:01, 24
13:47:01, 19
13:47:01, 28
13:47:01, 45
13:47:01, 48
13:47:01, 36
13:47:01, 36
13:47:01, 42
13:47:01, 50
13:47:01, 58
13:47:01, 77
13:47:01, 87
13:47:01, 86
13:47:01, 80
13:47:01, 50
13:47:01, 10
13:47:01, 10
13:47:01, 56
13:47:01, 86
13:47:01, 85
13:47:01, 76
13:47:01, 61
13:47:01, 53
13:47:01, 70
13:47:01, 90
13:47:01, 80
13:47:01, 58
13:47:01, 56
13:47:01, 60
13:47:01, 67
13:47:01, 73
13:47:01, 75
13:47:01, 67
13:47:01, 54
13:47:01, 54
13:47:01, 61
13:47:01, 71
13:47:01, 74
13:47:01, 75
13:47:01, 67
13:47:01, 58
13:47:01, 81
13:47:01, 112
13:47:01, 115
13:47:01, 96
13:47:01, 75
13:47:01, 85
13:47:01, 118
13:47:01, 120
13:47:01, 83
13:47:01, 61
13:47:01, 61
13:47:01, 50
13:47:01, 37
13:47:01, 33
13:47:01, 35
13:47:01, 24
13:47:01, 23
13:47:01, 34
13:47:01, 39
13:47:01, 37
13:47:01, 42
13:47:01, 55
13:47:01, 52
13:47:01, 37
13:47:01, 39
13:47:01, 41
13:47:01, 42
13:47:01, 39
13:47:01, 12
13:47:01, -6
13:47:01, 5
13:47:01, 36
13:47:01, 43
13:47:01, 37
13:47:01, 41
13:47:01, 49
13:47:01, 27
13:47:01, 12
13:47:01, 11
13:47:01, 20
13:47:01, 36
13:47:01, 56
13:47:01, 68
13:47:01, 52
13:47:01, 36
13:47:01, 26
13:47:01, 12
13:47:01, 24
13:47:01, 57
13:47:01, 58
13:47:01, 40
13:47:01, 44
13:47:01, 56
13:47:01, 36
13:47:01, 17
13:47:01, 20
13:47:01, 9
13:47:01, -7
13:47:01, -9
13:47:01, -5
13:47:01, 0
13:47:01, 7
13:47:01, 7
13:47:01, 16
13:47:01, 39
13:47:01, 65
13:47:01, 64
13:47:01, 55
13:47:01, 70
13:47:01, 76
13:47:01, 66
13:47:01, 64
13:47:01, 75
13:47:01, 81
13:47:01, 73
13:47:01, 75
13:47:01, 73
13:47:01, 58
13:47:01, 66
13:47:01, 86
13:47:01, 92
13:47:01, 76
13:47:01, 66
13:47:01, 44
13:47:01, 23
13:47:01, 28
13:47:01, 56
13:47:01, 58
13:47:01, 38
13:47:01, 13
13:47:01, 21
13:47:01, 49
13:47:01, 65
13:47:01, 54
13:47:01, 33
13:47:01, 32
13:47:01, 43
13:47:01, 48
13:47:01, 44
13:47:01, 50
13:47:01, 39
13:47:01, 11
13:47:01, 6
13:47:01, 20
13:47:01, 38
13:47:01, 56
13:47:01, 66
13:47:01, 72
13:47:01, 69
13:47:01, 50
13:47:01, 38
13:47:01, 48
13:47:01, 49
13:47:01, 44
13:47:01, 24
13:47:01, 8
13:47:01, 18
13:47:01, 32
13:47:01, 35
13:47:01, 42
13:47:01, 58
13:47:01, 60
13:47:01, 49
13:47:01, 58
13:47:01, 72
13:47:01, 67
13:47:01, 54
13:47:01, 60
13:47:01, 64
13:47:01, 52
13:47:01, 32
13:47:01, 22
13:47:01, 34
13:47:01, 55
13:47:01, 58
13:47:01, 28
13:47:01, 8
13:47:01, 11
13:47:01, 12
13:47:01, 13
13:47:01, 11
13:47:01, 18
13:47:01, 34
13:47:01, 56
13:47:01, 66
13:47:01, 40
13:47:01, 20
13:47:01, 12
13:47:01, 20
13:47:01, 36
13:47:01, 33
13:47:01, 11
13:47:01, 2
13:47:01, 3
13:47:01, 17
13:47:01, 23
13:47:01, 24
13:47:01, 36
13:47:01, 34
13:47:01, 11
13:47:01, 20
13:47:01, 48
13:47:01, 51
13:47:01, 49
13:47:01, 66
13:47:01, 70
13:47:01, 53
13:47:01, 49
13:47:01, 53
13:47:01, 39
13:47:01, 32
13:47:01, 52
13:47:01, 65
13:47:01, 58
13:47:01, 53
13:47:01, 39
13:47:01, 25
13:47:01, 16
13:47:01, 18
13:47:01, 23
13:47:01, 18
13:47:01, 18
13:47:01, 17
13:47:01, -5
13:47:01, -24
13:47:01, -4
13:47:01, 43
13:47:01, 98
13:47:01, 132
13:47:01, 130
13:47:01, 97
13:47:01, 86
13:47:01, 97
13:47:01, 108
13:47:01, 132
13:47:01, 169
13:47:01, 148
13:47:01, 81
13:47:01, 54
13:47:01, 65
13:47:01, 68
13:47:01, 69
13:47:01, 70
13:47:01, 77
13:47:01, 73
13:47:01, 66
13:47:01, 80
13:47:01, 87
13:47:01, 80
13:47:01, 64
13:47:01, 35
13:47:01, 21
13:47:01, 34
13:47:01, 61
13:47:01, 74
13:47:01, 80
13:47:01, 56
13:47:01, 7
13:47:01, -21
13:47:01, -9
13:47:01, 2
13:47:01, -4
13:47:01, -5
13:47:01, 4
13:47:01, 6
13:47:01, -4
13:47:01, -2
13:47:01, 3
13:47:01, 4
13:47:01, 17
13:47:01, 22
13:47:01, 17
13:47:01, 10
13:47:01, 22
13:47:01, 39
13:47:01, 33
13:47:01, 25
13:47:01, 21
13:47:01, 8
13:47:01, 6
13:47:01, 23
13:47:01, 20
13:47:01, -12
13:47:01, -26
13:47:01, -23
13:47:01, -17
13:47:01, -6
13:47:01, -4
13:47:01, -20
13:47:01, -38
13:47:01, -43
13:47:01, -39
13:47:01, -33
13:47:01, -6
13:47:01, 8
13:47:01, -4
13:47:01, -9
13:47:01, 2
13:47:01, 8
13:47:01, 7
13:47:01, 20
13:47:01, 40
13:47:01, 36
13:47:01, 32
13:47:01, 60
13:47:01, 73
13:47:01, 36
13:47:01, 17
13:47:01, 27
13:47:01, 37
13:47:01, 42
13:47:01, 41
13:47:01, 32
13:47:01, 29
13:47:01, 34
13:47:01, 19
13:47:01, 7
13:47:01, 25
13:47:01, 34
13:47:01, 23
13:47:01, 16
13:47:01, 20
13:47:01, 16
13:47:01, -1
13:47:01, 1
13:47:01, 19
13:47:01, 25
13:47:01, 29
13:47:01, 42
13:47:01, 57
13:47:01, 60
13:47:01, 52
13:47:01, 43
13:47:01, 26
13:47:01, 7
13:47:01, 3
13:47:01, 10
13:47:01, 7
13:47:01, 7
13:47:01, 7
13:47:01, 6
13:47:01, 20
13:47:01, 28
13:47:01, 24
13:47:01, 49
13:47:01, 77
13:47:01, 84
13:47:01, 73
13:47:01, 73
13:47:01, 71
13:47:01, 58
13:47:01, 73
13:47:01, 99
13:47:01, 74
13:47:01, 26
13:47:01, 5
13:47:01, 19
13:47:01, 43
13:47:01, 60
13:47:01, 58
13:47:01, 36
13:47:01, 19
13:47:01, 26
13:47:01, 50
13:47:01, 51
13:47:01, 38
13:47:01, 33
13:47:01, 33
13:47:01, 48
13:47:01, 54
13:47:01, 35
13:47:01, 35
13:47:01, 64
13:47:01, 90
13:47:01, 93
13:47:01, 70
13:47:01, 42
13:47:01, 39
13:47:01, 54
13:47:01, 68
13:47:01, 56
13:47:01, 32
13:47:01, 18
13:47:01, 27
13:47:01, 27
13:47:01, 20
13:47:01, 35
13:47:01, 48
13:47:01, 41
13:47:01, 39
13:47:01, 48
13:47:01, 27
13:47:01, 12
13:47:01, 16
13:47:01, 34
13:47:01, 45
13:47:01, 60
13:47:01, 76
13:47:01, 74
13:47:01, 66
13:47:01, 67
13:47:01, 64
13:47:01, 70
13:47:01, 97
13:47:01, 106
13:47:01, 81
13:47:01, 64
13:47:01, 53
13:47:01, 32
13:47:01, 20
13:47:01, 49
13:47:01, 64
13:47:01, 42
13:47:01, 23
13:47:01, 11
13:47:01, 1
13:47:01, -4
13:47:01, 12
13:47:01, 40
13:47:01, 43
13:47:01, 27
13:47:01, 27
13:47:01, 48
13:47:01, 44
13:47:01, 34
13:47:01, 9
13:47:01, -6
13:47:01, 8
13:47:01, 33
13:47:01, 33
13:47:01, 7
13:47:01, 7
13:47:01, 11
13:47:01, 20
13:47:01, 56
13:47:01, 86
13:47:01, 67
13:47:01, 53
13:47:01, 60
13:47:01, 49
13:47:01, 6
13:47:01, 11
13:47:01, 50
13:47:01, 71
13:47:01, 68
13:47:01, 48
13:47:01, 18
13:47:01, 19
13:47:01, 48
13:47:02, 65
13:47:02, 45
13:47:02, 19
13:47:02, -5
13:47:02, -9
13:47:02, 16
13:47:02, 34
13:47:02, 27
13:47:02, 21
13:47:02, 27
13:47:02, 34
13:47:02, 28
13:47:02, 33
13:47:02, 36
13:47:02, 18
13:47:02, -6
13:47:02, -23
13:47:02, -20
13:47:02, -1
13:47:02, 18
13:47:02, 23
13:47:02, 27
13:47:02, 39
13:47:02, 64
13:47:02, 68
13:47:02, 36
13:47:02, 6
13:47:02, 13
13:47:02, 29
13:47:02, 32
13:47:02, 24
13:47:02, 13
13:47:02, 3
13:47:02, 10
13:47:02, 25
13:47:02, 17
13:47:02, 4
13:47:02, 12
13:47:02, 8
13:47:02, 5
13:47:02, 9
13:47:02, 13
13:47:02, 32
13:47:02, 59
13:47:02, 74
13:47:02, 52
13:47:02, 36
13:47:02, 51
13:47:02, 55
13:47:02, 38
13:47:02, 37
13:47:02, 41
13:47:02, 29
13:47:02, 32
13:47:02, 37
13:47:02, 22
13:47:02, 1
13:47:02, -2
13:47:02, 21
13:47:02, 44
13:47:02, 52
13:47:02, 51
13:47:02, 39
13:47:02, 34
13:47:02, 50
13:47:02, 67
13:47:02, 68
13:47:02, 50
13:47:02, 49
13:47:02, 58
13:47:02, 42
13:47:02, 25
13:47:02, 21
13:47:02, 32
13:47:02, 49
13:47:02, 48
13:47:02, 34
13:47:02, 28
13:47:02, 35
13:47:02, 24
13:47:02, 23
13:47:02, 44
13:47:02, 56
13:47:02, 40
13:47:02, 38
13:47:02, 66
13:47:02, 72
13:47:02, 42
13:47:02, 25
13:47:02, 34
13:47:02, 23
13:47:02, 18
13:47:02, 39
13:47:02, 64
13:47:02, 70
13:47:02, 64
13:47:02, 42
13:47:02, 27
13:47:02, 32
13:47:02, 45
13:47:02, 44
13:47:02, 42
13:47:02, 40
13:47:02, 37
13:47:02, 22
13:47:02, 38
13:47:02, 69
13:47:02, 61
13:47:02, 44
13:47:02, 52
13:47:02, 48
13:47:02, 22
13:47:02, 7
13:47:02, 3
13:47:02, 3
13:47:02, 7
13:47:02, -1
13:47:02, -24
13:47:02, -50
13:47:02, -61
13:47:02, -55
13:47:02, -34
13:47:02, 13
13:47:02, 53
13:47:02, 40
13:47:02, 11
13:47:02, -6
13:47:02, -11
13:47:02, 18
13:47:02, 53
13:47:02, 54
13:47:02, 10
13:47:02, -35
13:47:02, -40
13:47:02, -23
13:47:02, -27
13:47:02, -36
13:47:02, -44
13:47:02, -55
13:47:02, -50
13:47:02, -26
13:47:02, -34
13:47:02, -52
13:47:02, -52
13:47:02, -37
13:47:02, -23
13:47:02, -27
13:47:02, -42
13:47:02, -42
13:47:02, -25
13:47:02, -8
13:47:02, -7
13:47:02, -13
13:47:02, -13
13:47:02, -9
13:47:02, -18
13:47:02, -13
13:47:02, 10
13:47:02, 33
13:47:02, 37
13:47:02, 40
13:47:02, 53
13:47:02, 58
13:47:02, 52
13:47:02, 52
13:47:02, 55
13:47:02, 56
13:47:02, 74
13:47:02, 81
13:47:02, 56
13:47:02, 29
13:47:02, 33
13:47:02, 38
13:47:02, 41
13:47:02, 44
13:47:02, 41
13:47:02, 51
13:47:02, 72
13:47:02, 89
13:47:02, 75
13:47:02, 56
13:47:02, 50
13:47:02, 37
13:47:02, 27
13:47:02, 34
13:47:02, 48
13:47:02, 53
13:47:02, 38
13:47:02, 28
13:47:02, 35
13:47:02, 56
13:47:02, 67
13:47:02, 56
13:47:02, 44
13:47:02, 37
13:47:02, 37
13:47:02, 41
13:47:02, 55
13:47:02, 59
13:47:02, 45
13:47:02, 41
13:47:02, 55
13:47:02, 65
13:47:02, 59
13:47:02, 57
13:47:02, 65
13:47:02, 65
13:47:02, 57
13:47:02, 70
13:47:02, 84
13:47:02, 77
13:47:02, 81
13:47:02, 103
13:47:02, 101
13:47:02, 85
13:47:02, 83
13:47:02, 98
13:47:02, 96
13:47:02, 89
13:47:02, 102
13:47:02, 96
13:47:02, 74
13:47:02, 68
13:47:02, 70
13:47:02, 64
13:47:02, 50
13:47:02, 35
13:47:02, 21
13:47:02, 29
13:47:02, 56
13:47:02, 75
13:47:02, 72
13:47:02, 66
13:47:02, 66
13:47:02, 54
13:47:02, 56
13:47:02, 75
13:47:02, 82
13:47:02, 71
13:47:02, 71
13:47:02, 77
13:47:02, 54
13:47:02, 34
13:47:02, 50
13:47:02, 48
13:47:02, 24
13:47:02, 19
13:47:02, 24
13:47:02, 22
13:47:02, 20
13:47:02, 33
13:47:02, 52
13:47:02, 69
13:47:02, 66
13:47:02, 59
13:47:02, 65
13:47:02, 84
13:47:02, 90
13:47:02, 73
13:47:02, 55
13:47:02, 72
13:47:02, 84
13:47:02, 75
13:47:02, 82
13:47:02, 86
13:47:02, 74
13:47:02, 58
13:47:02, 37
13:47:02, 20
13:47:02, 34
13:47:02, 71
13:47:02, 72
13:47:02, 34
13:47:02, 3
13:47:02, 8
13:47:02, 22
13:47:02, 25
13:47:02, 18
13:47:02, 12
13:47:02, 5
13:47:02, 10
13:47:02, 24
13:47:02, 7
13:47:02, -6
13:47:02, 0
13:47:02, 6
13:47:02, 20
13:47:02, 34
13:47:02, 34
13:47:02, 24
13:47:02, 29
13:47:02, 49
13:47:02, 54
13:47:02, 41
13:47:02, 19
13:47:02, 6
13:47:02, 12
13:47:02, 35
13:47:02, 36
13:47:02, 18
13:47:02, 2
13:47:02, 0
13:47:02, 2
13:47:02, 4
13:47:02, 22
13:47:02, 50
13:47:02, 39
13:47:02, 23
13:47:02, 34
13:47:02, 44
13:47:02, 39
13:47:02, 35
13:47:02, 35
13:47:02, 20
13:47:02, 17
13:47:02, 17
13:47:02, 2
13:47:02, -2
13:47:02, -5
13:47:02, -23
13:47:02, -36
13:47:02, -9
13:47:02, 24
13:47:02, 17
13:47:02, -1
13:47:02, 2
13:47:02, 13
13:47:02, 32
13:47:02, 40
13:47:02, 37
13:47:02, 33
13:47:02, 37
13:47:02, 58
13:47:02, 71
13:47:02, 72
13:47:02, 70
13:47:02, 69
13:47:02, 59
13:47:02, 54
13:47:02, 59
13:47:02, 68
13:47:02, 67
13:47:02, 67
13:47:02, 59
13:47:02, 37
13:47:02, 29
13:47:02, 52
13:47:02, 55
13:47:02, 50
13:47:02, 58
13:47:02, 69
13:47:02, 61
13:47:02, 55
13:47:02, 60
13:47:02, 57
13:47:02, 53
13:47:02, 61
13:47:02, 57
13:47:02, 48
13:47:02, 55
13:47:02, 73
13:47:02, 73
13:47:02, 75
13:47:02, 77
13:47:02, 48
13:47:02, 16
13:47:02, 41
13:47:02, 71
13:47:02, 60
13:47:02, 53
13:47:02, 60
13:47:02, 56
13:47:02, 52
13:47:02, 72
13:47:02, 84
13:47:02, 64
13:47:02, 52
13:47:02, 67
13:47:02, 60
13:47:02, 48
13:47:02, 45
13:47:02, 40
13:47:02, 34
13:47:02, 32
13:47:02, 33
13:47:02, 19
13:47:02, 12
13:47:02, 11
13:47:02, 3
13:47:02, -12
13:47:02, -17
13:47:02, -22
13:47:02, -20
13:47:02, 6
13:47:02, 40
13:47:02, 56
13:47:02, 75
13:47:02, 123
13:47:02, 151
13:47:02, 135
13:47:02, 105
13:47:02, 86
13:47:02, 80
13:47:02, 87
13:47:02, 108
13:47:02, 109
13:47:02, 101
13:47:02, 120
13:47:02, 161
13:47:02, 173
13:47:02, 147
13:47:02, 125
13:47:02, 118
13:47:02, 106
13:47:02, 103
13:47:02, 86
13:47:02, 54
13:47:02, 36
13:47:02, 28
13:47:02, 17
13:47:02, 7
13:47:02, 6
13:47:02, -1
13:47:02, 5
13:47:02, 28
13:47:02, 43
13:47:02, 28
13:47:02, 4
13:47:02, 5
13:47:02, 9
13:47:02, 16
13:47:02, 29
