Time, Value
20:08:38, 19
20:08:38, 28
20:08:38, 57
20:08:38, 88
20:08:38, 104
20:08:38, 136
20:08:38, 152
20:08:38, 137
20:08:38, 103
20:08:38, 67
20:08:38, 52
20:08:38, 66
20:08:38, 60
20:08:38, 32
20:08:38, 2
20:08:38, -5
20:08:38, -1
20:08:38, 17
20:08:38, 34
20:08:38, 39
20:08:38, 26
20:08:38, 12
20:08:38, 7
20:08:38, -10
20:08:38, -36
20:08:38, -29
20:08:38, -17
20:08:38, -13
20:08:38, -18
20:08:38, -10
20:08:38, -1
20:08:38, 10
20:08:38, -3
20:08:38, -36
20:08:38, -44
20:08:38, -28
20:08:38, -11
20:08:38, -9
20:08:38, -19
20:08:38, -22
20:08:38, -23
20:08:38, -23
20:08:38, -13
20:08:38, -11
20:08:38, -53
20:08:38, -94
20:08:38, -104
20:08:38, -106
20:08:38, -92
20:08:38, -71
20:08:38, -41
20:08:38, -2
20:08:38, 27
20:08:38, 42
20:08:38, 34
20:08:38, 11
20:08:38, 17
20:08:38, 9
20:08:38, -23
20:08:38, -56
20:08:38, -58
20:08:38, -55
20:08:38, -77
20:08:38, -101
20:08:38, -81
20:08:38, -19
20:08:38, 26
20:08:38, 40
20:08:38, 48
20:08:38, 42
20:08:38, 33
20:08:38, 18
20:08:38, 28
20:08:38, 61
20:08:38, 77
20:08:38, 88
20:08:38, 93
20:08:38, 87
20:08:38, 84
20:08:38, 82
20:08:38, 71
20:08:38, 40
20:08:38, 8
20:08:38, -11
20:08:38, -24
20:08:38, -50
20:08:38, -71
20:08:38, -49
20:08:38, -2
20:08:38, 19
20:08:38, 20
20:08:38, 33
20:08:38, 82
20:08:38, 97
20:08:38, 39
20:08:38, -1
20:08:38, 10
20:08:38, -1
20:08:38, -28
20:08:38, -30
20:08:38, -17
20:08:38, -10
20:08:38, -19
20:08:38, -20
20:08:38, 13
20:08:38, 84
20:08:38, 121
20:08:38, 105
20:08:38, 77
20:08:38, 80
20:08:38, 112
20:08:38, 139
20:08:38, 132
20:08:38, 96
20:08:38, 76
20:08:38, 76
20:08:38, 68
20:08:38, 61
20:08:38, 85
20:08:38, 105
20:08:38, 92
20:08:38, 77
20:08:38, 84
20:08:38, 91
20:08:38, 86
20:08:38, 74
20:08:38, 70
20:08:38, 80
20:08:38, 112
20:08:38, 134
20:08:38, 145
20:08:38, 145
20:08:38, 140
20:08:38, 129
20:08:38, 115
20:08:38, 118
20:08:38, 117
20:08:38, 101
20:08:38, 89
20:08:38, 93
20:08:38, 99
20:08:38, 105
20:08:38, 104
20:08:38, 73
20:08:38, 38
20:08:38, 18
20:08:38, -1
20:08:38, -29
20:08:38, -75
20:08:38, -107
20:08:38, -86
20:08:38, -21
20:08:38, 28
20:08:38, 69
20:08:38, 92
20:08:38, 135
20:08:38, 198
20:08:38, 215
20:08:38, 218
20:08:38, 244
20:08:38, 262
20:08:38, 267
20:08:38, 297
20:08:38, 331
20:08:38, 333
20:08:38, 358
20:08:38, 391
20:08:38, 405
20:08:38, 434
20:08:38, 449
20:08:38, 442
20:08:38, 408
20:08:38, 386
20:08:38, 377
20:08:38, 361
20:08:38, 321
20:08:38, 280
20:08:38, 262
20:08:38, 231
20:08:38, 173
20:08:38, 92
20:08:38, 57
20:08:38, 72
20:08:38, 86
20:08:38, 82
20:08:38, 32
20:08:38, -37
20:08:38, -83
20:08:38, -75
20:08:38, -43
20:08:38, -56
20:08:38, -93
20:08:38, -126
20:08:38, -169
20:08:38, -250
20:08:38, -350
20:08:38, -394
20:08:38, -395
20:08:38, -418
20:08:38, -405
20:08:38, -300
20:08:38, -185
20:08:38, -149
20:08:38, -197
20:08:38, -270
20:08:38, -283
20:08:38, -229
20:08:38, -188
20:08:38, -201
20:08:38, -252
20:08:38, -293
20:08:38, -316
20:08:38, -292
20:08:38, -233
20:08:38, -169
20:08:38, -131
20:08:38, -151
20:08:38, -183
20:08:38, -167
20:08:38, -138
20:08:38, -135
20:08:38, -156
20:08:38, -190
20:08:38, -177
20:08:38, -87
20:08:38, -34
20:08:38, -67
20:08:38, -71
20:08:38, -38
20:08:38, -10
20:08:38, 18
20:08:38, 32
20:08:38, 36
20:08:38, 16
20:08:38, -41
20:08:38, -101
20:08:38, -114
20:08:38, -89
20:08:38, -103
20:08:38, -151
20:08:38, -161
20:08:38, -141
20:08:38, -136
20:08:38, -141
20:08:38, -148
20:08:38, -161
20:08:38, -188
20:08:38, -210
20:08:38, -194
20:08:38, -150
20:08:38, -77
20:08:38, -41
20:08:38, -54
20:08:38, -30
20:08:38, -10
20:08:38, -52
20:08:38, -115
20:08:38, -88
20:08:38, 38
20:08:38, 169
20:08:38, 205
20:08:38, 130
20:08:38, 56
20:08:38, 69
20:08:38, 116
20:08:38, 117
20:08:38, 59
20:08:38, 5
20:08:38, -22
20:08:38, -81
20:08:38, -130
20:08:38, -117
20:08:38, -38
20:08:38, 59
20:08:38, 104
20:08:38, 84
20:08:38, 65
20:08:38, 84
20:08:38, 105
20:08:38, 87
20:08:38, 13
20:08:38, -49
20:08:38, -45
20:08:38, -36
20:08:38, -77
20:08:38, -116
20:08:38, -106
20:08:38, -57
20:08:38, 3
20:08:38, 28
20:08:38, 36
20:08:38, 51
20:08:38, 45
20:08:38, 27
20:08:38, 35
20:08:38, 54
20:08:38, 81
20:08:38, 96
20:08:38, 118
20:08:38, 130
20:08:38, 118
20:08:38, 86
20:08:38, 42
20:08:38, 24
20:08:38, 29
20:08:38, 50
20:08:38, 80
20:08:38, 117
20:08:38, 167
20:08:38, 194
20:08:38, 169
20:08:38, 125
20:08:38, 105
20:08:38, 97
20:08:38, 69
20:08:38, 35
20:08:38, 24
20:08:38, 2
20:08:38, -33
20:08:38, -49
20:08:38, -34
20:08:38, 3
20:08:38, 59
20:08:38, 98
20:08:38, 61
20:08:38, 9
20:08:38, -1
20:08:38, 34
20:08:38, 59
20:08:38, 18
20:08:38, -35
20:08:38, -45
20:08:38, -5
20:08:38, 12
20:08:38, -4
20:08:38, -20
20:08:38, -21
20:08:38, -28
20:08:38, -57
20:08:38, -67
20:08:38, -37
20:08:38, 20
20:08:38, 93
20:08:38, 134
20:08:38, 98
20:08:38, 35
20:08:38, 9
20:08:38, 35
20:08:38, 88
20:08:38, 128
20:08:38, 120
20:08:38, 92
20:08:38, 42
20:08:38, 7
20:08:38, 11
20:08:38, 39
20:08:38, 77
20:08:38, 128
20:08:38, 133
20:08:38, 92
20:08:38, 59
20:08:38, 41
20:08:38, 40
20:08:38, 44
20:08:38, 26
20:08:38, -5
20:08:38, -39
20:08:38, -55
20:08:38, -40
20:08:38, -49
20:08:38, -94
20:08:38, -133
20:08:38, -151
20:08:38, -148
20:08:38, -98
20:08:38, -36
20:08:38, -21
20:08:38, -26
20:08:38, 50
20:08:38, 171
20:08:38, 224
20:08:38, 193
20:08:38, 146
20:08:38, 115
20:08:38, 101
20:08:38, 112
20:08:38, 137
20:08:38, 153
20:08:38, 129
20:08:38, 80
20:08:38, 54
20:08:38, 60
20:08:38, 85
20:08:38, 90
20:08:38, 98
20:08:38, 90
20:08:38, 80
20:08:38, 69
20:08:38, 24
20:08:38, -27
20:08:38, -38
20:08:38, -26
20:08:38, 2
20:08:38, 74
20:08:38, 148
20:08:38, 169
20:08:38, 136
20:08:38, 88
20:08:38, 49
20:08:38, 23
20:08:38, 24
20:08:38, 42
20:08:38, 67
20:08:38, 86
20:08:38, 105
20:08:38, 129
20:08:38, 121
20:08:38, 116
20:08:38, 133
20:08:38, 160
20:08:38, 152
20:08:38, 107
20:08:38, 60
20:08:38, 49
20:08:38, 90
20:08:38, 118
20:08:38, 96
20:08:38, 102
20:08:38, 173
20:08:38, 261
20:08:38, 299
20:08:38, 279
20:08:38, 241
20:08:39, 237
20:08:39, 261
20:08:39, 290
20:08:39, 297
20:08:39, 274
20:08:39, 256
20:08:39, 289
20:08:39, 349
20:08:39, 376
20:08:39, 352
20:08:39, 301
20:08:39, 309
20:08:39, 377
20:08:39, 388
20:08:39, 344
20:08:39, 306
20:08:39, 297
20:08:39, 317
20:08:39, 363
20:08:39, 411
20:08:39, 424
20:08:39, 374
20:08:39, 293
20:08:39, 241
20:08:39, 247
20:08:39, 279
20:08:39, 279
20:08:39, 231
20:08:39, 171
20:08:39, 147
20:08:39, 130
20:08:39, 118
20:08:39, 121
20:08:39, 115
20:08:39, 60
20:08:39, 3
20:08:39, -59
20:08:39, -130
20:08:39, -183
20:08:39, -210
20:08:39, -201
20:08:39, -201
20:08:39, -219
20:08:39, -227
20:08:39, -174
20:08:39, -99
20:08:39, -56
20:08:39, -39
20:08:39, -54
20:08:39, -69
20:08:39, -53
20:08:39, -60
20:08:39, -103
20:08:39, -136
20:08:39, -177
20:08:39, -221
20:08:39, -222
20:08:39, -184
20:08:39, -123
20:08:39, -65
20:08:39, -49
20:08:39, -82
20:08:39, -126
20:08:39, -153
20:08:39, -165
20:08:39, -179
20:08:39, -193
20:08:39, -189
20:08:39, -186
20:08:39, -185
20:08:39, -166
20:08:39, -172
20:08:39, -196
20:08:39, -202
20:08:39, -205
20:08:39, -185
20:08:39, -125
20:08:39, -75
20:08:39, -85
20:08:39, -108
20:08:39, -141
20:08:39, -174
20:08:39, -170
20:08:39, -133
20:08:39, -93
20:08:39, -77
20:08:39, -56
20:08:39, -10
20:08:39, 44
20:08:39, 48
20:08:39, 11
20:08:39, 24
20:08:39, 50
20:08:39, 64
20:08:39, 56
20:08:39, 22
20:08:39, -7
20:08:39, -27
20:08:39, -40
20:08:39, -35
20:08:39, -25
20:08:39, -33
20:08:39, -43
20:08:39, -51
20:08:39, -44
20:08:39, -30
20:08:39, -25
20:08:39, -38
20:08:39, -58
20:08:39, -75
20:08:39, -97
20:08:39, -125
20:08:39, -134
20:08:39, -117
20:08:39, -94
20:08:39, -75
20:08:39, -83
20:08:39, -124
20:08:39, -170
20:08:39, -193
20:08:39, -161
20:08:39, -122
20:08:39, -106
20:08:39, -91
20:08:39, -83
20:08:39, -70
20:08:39, -50
20:08:39, -6
20:08:39, 45
20:08:39, 105
20:08:39, 134
20:08:39, 113
20:08:39, 66
20:08:39, 61
20:08:39, 118
20:08:39, 177
20:08:39, 138
20:08:39, 53
20:08:39, 27
20:08:39, 92
20:08:39, 144
20:08:39, 123
20:08:39, 98
20:08:39, 119
20:08:39, 162
20:08:39, 149
20:08:39, 115
20:08:39, 116
20:08:39, 115
20:08:39, 106
20:08:39, 112
20:08:39, 102
20:08:39, 72
20:08:39, 33
20:08:39, 10
20:08:39, 24
20:08:39, 67
20:08:39, 71
20:08:39, 29
20:08:39, -6
20:08:39, -24
20:08:39, -12
20:08:39, 16
20:08:39, 27
20:08:39, 21
20:08:39, 7
20:08:39, -17
20:08:39, -49
20:08:39, -75
20:08:39, -82
20:08:39, -76
20:08:39, -56
20:08:39, -35
20:08:39, -22
20:08:39, -44
20:08:39, -86
20:08:39, -75
20:08:39, -5
20:08:39, 60
20:08:39, 96
20:08:39, 70
20:08:39, 27
20:08:39, 21
20:08:39, 26
20:08:39, 59
20:08:39, 108
20:08:39, 134
20:08:39, 122
20:08:39, 83
20:08:39, 49
20:08:39, 36
20:08:39, 43
20:08:39, 73
20:08:39, 84
20:08:39, 80
20:08:39, 81
20:08:39, 101
20:08:39, 160
20:08:39, 193
20:08:39, 133
20:08:39, 80
20:08:39, 113
20:08:39, 140
20:08:39, 130
20:08:39, 91
20:08:39, 75
20:08:39, 96
20:08:39, 87
20:08:39, 64
20:08:39, 56
20:08:39, 24
20:08:39, -9
20:08:39, -3
20:08:39, 12
20:08:39, 9
20:08:39, 40
20:08:39, 113
20:08:39, 176
20:08:39, 168
20:08:39, 107
20:08:39, 71
20:08:39, 86
20:08:39, 140
20:08:39, 160
20:08:39, 90
20:08:39, -25
20:08:39, -130
20:08:39, -158
20:08:39, -110
20:08:39, -39
20:08:39, 3
20:08:39, 13
20:08:39, 1
20:08:39, 24
20:08:39, 96
20:08:39, 146
20:08:39, 132
20:08:39, 102
20:08:39, 93
20:08:39, 116
20:08:39, 128
20:08:39, 97
20:08:39, 50
20:08:39, 18
20:08:39, 10
20:08:39, 21
20:08:39, 19
20:08:39, -28
20:08:39, -106
20:08:39, -117
20:08:39, -60
20:08:39, -38
20:08:39, -83
20:08:39, -120
20:08:39, -106
20:08:39, -68
20:08:39, -23
20:08:39, -50
20:08:39, -133
20:08:39, -152
20:08:39, -105
20:08:39, -87
20:08:39, -136
20:08:39, -177
20:08:39, -138
20:08:39, -57
20:08:39, -7
20:08:39, -27
20:08:39, -98
20:08:39, -140
20:08:39, -109
20:08:39, -59
20:08:39, -27
20:08:39, -3
20:08:39, -19
20:08:39, -71
20:08:39, -126
20:08:39, -106
20:08:39, -11
20:08:39, 77
20:08:39, 66
20:08:39, -13
20:08:39, -62
20:08:39, -56
20:08:39, -52
20:08:39, -45
20:08:39, 2
20:08:39, 55
20:08:39, 67
20:08:39, 43
20:08:39, 39
20:08:39, 77
20:08:39, 102
20:08:39, 105
20:08:39, 103
20:08:39, 72
20:08:39, 32
20:08:39, 13
20:08:39, 52
20:08:39, 82
20:08:39, 60
20:08:39, 39
20:08:39, 38
20:08:39, 21
20:08:39, 20
20:08:39, 52
20:08:39, 42
20:08:39, -9
20:08:39, -40
20:08:39, -20
20:08:39, 6
20:08:39, 3
20:08:39, 20
20:08:39, 69
20:08:39, 129
20:08:39, 161
20:08:39, 128
20:08:39, 37
20:08:39, -18
20:08:39, -34
20:08:39, -34
20:08:39, -33
20:08:39, -62
20:08:39, -69
20:08:39, 28
20:08:39, 166
20:08:39, 243
20:08:39, 248
20:08:39, 221
20:08:39, 241
20:08:39, 259
20:08:39, 197
20:08:39, 117
20:08:39, 93
20:08:39, 99
20:08:39, 86
20:08:39, 115
20:08:39, 123
20:08:39, 42
20:08:39, -23
20:08:39, -30
20:08:39, 6
20:08:39, 44
20:08:39, 29
20:08:39, -29
20:08:39, -77
20:08:39, -27
20:08:39, 52
20:08:39, 33
20:08:39, -12
20:08:39, -13
20:08:39, -23
20:08:39, -40
20:08:39, -25
20:08:39, -43
20:08:39, -83
20:08:39, -97
20:08:39, -66
20:08:39, -35
20:08:39, -50
20:08:39, -85
20:08:39, -84
20:08:39, -73
20:08:39, -86
20:08:39, -137
20:08:39, -166
20:08:39, -125
20:08:39, -105
20:08:39, -129
20:08:39, -167
20:08:39, -194
20:08:39, -129
20:08:39, -59
20:08:39, -75
20:08:39, -130
20:08:39, -211
20:08:39, -259
20:08:39, -199
20:08:39, -40
20:08:39, 83
20:08:39, 17
20:08:39, -164
20:08:39, -193
20:08:39, 23
20:08:39, 251
20:08:39, 306
20:08:39, 178
20:08:39, 6
20:08:39, -85
20:08:39, -122
20:08:39, -156
20:08:39, -157
20:08:39, -101
20:08:39, -69
20:08:39, -140
20:08:39, -232
20:08:39, -260
20:08:39, -242
20:08:39, -171
20:08:39, -117
20:08:39, -129
20:08:39, -188
20:08:39, -154
20:08:39, -26
20:08:39, 45
20:08:39, -12
20:08:39, -60
20:08:39, -20
20:08:39, 43
20:08:39, 106
20:08:39, 164
20:08:39, 137
20:08:39, -7
20:08:39, -154
20:08:39, -102
20:08:39, 52
20:08:39, 69
20:08:39, -67
20:08:39, -72
20:08:39, 16
20:08:39, 56
20:08:39, 59
20:08:39, 27
20:08:39, -49
20:08:39, -92
20:08:39, -110
20:08:39, -133
20:08:39, -105
20:08:39, -135
20:08:39, -221
20:08:39, -189
20:08:39, -61
20:08:39, 3
20:08:39, -4
20:08:39, 19
20:08:39, 56
20:08:39, 77
20:08:39, 48
20:08:39, 52
20:08:39, 90
20:08:39, 67
20:08:39, 50
20:08:39, 36
20:08:39, 70
20:08:39, 151
20:08:39, 180
20:08:39, 197
20:08:39, 250
20:08:39, 312
20:08:39, 369
20:08:39, 377
20:08:39, 353
20:08:39, 279
20:08:39, 179
20:08:39, 49
20:08:39, -20
20:08:39, -42
20:08:39, -98
20:08:39, -101
20:08:39, -73
20:08:39, -84
20:08:39, -81
20:08:39, -25
20:08:39, 43
20:08:39, 98
20:08:39, 90
20:08:39, 43
20:08:39, 9
20:08:39, -26
20:08:39, -60
20:08:39, -107
20:08:39, -147
20:08:39, -138
20:08:39, -125
20:08:39, -137
20:08:39, -99
20:08:39, -37
20:08:39, 2
20:08:39, 8
20:08:39, 23
20:08:39, 24
20:08:39, -6
20:08:39, -22
20:08:39, -17
20:08:39, 36
20:08:39, 73
20:08:39, 83
20:08:39, 109
20:08:39, 108
20:08:39, 116
20:08:39, 165
20:08:39, 240
20:08:39, 284
20:08:39, 262
20:08:39, 184
20:08:39, 132
20:08:39, 121
20:08:39, 128
20:08:39, 82
20:08:39, 2
20:08:39, 11
20:08:39, 82
20:08:39, 145
20:08:39, 161
20:08:39, 149
20:08:39, 176
20:08:39, 208
20:08:39, 218
20:08:39, 235
20:08:39, 249
20:08:39, 221
20:08:39, 138
20:08:39, 120
20:08:39, 225
20:08:39, 276
20:08:39, 220
20:08:39, 160
20:08:39, 171
20:08:39, 240
20:08:39, 256
20:08:39, 193
20:08:39, 115
20:08:39, 40
20:08:39, -14
20:08:39, 3
20:08:39, 131
20:08:39, 248
20:08:39, 245
20:08:39, 172
20:08:39, 163
20:08:39, 225
20:08:39, 241
20:08:39, 212
20:08:40, 178
20:08:40, 164
20:08:40, 121
20:08:40, 43
20:08:40, 7
20:08:40, 41
20:08:40, 66
20:08:40, 36
20:08:40, -33
20:08:40, -102
20:08:40, -124
20:08:40, -86
20:08:40, -12
20:08:40, 64
20:08:40, 113
20:08:40, 147
20:08:40, 155
20:08:40, 162
20:08:40, 165
20:08:40, 132
20:08:40, 71
20:08:40, 51
20:08:40, 120
20:08:40, 167
20:08:40, 119
20:08:40, 25
20:08:40, -27
20:08:40, -26
20:08:40, 36
20:08:40, 119
20:08:40, 137
20:08:40, 97
20:08:40, 35
20:08:40, -17
20:08:40, -86
20:08:40, -110
20:08:40, -99
20:08:40, -84
20:08:40, -55
20:08:40, -6
20:08:40, 44
20:08:40, 60
20:08:40, 76
20:08:40, 140
20:08:40, 234
20:08:40, 277
20:08:40, 252
20:08:40, 221
20:08:40, 201
20:08:40, 184
20:08:40, 166
20:08:40, 128
20:08:40, 67
20:08:40, 0
20:08:40, -71
20:08:40, -104
20:08:40, -84
20:08:40, -51
20:08:40, -40
20:08:40, -45
20:08:40, -25
20:08:40, -9
20:08:40, -6
20:08:40, -9
20:08:40, 21
20:08:40, 68
20:08:40, 125
20:08:40, 157
20:08:40, 124
20:08:40, 97
20:08:40, 117
20:08:40, 128
20:08:40, 103
20:08:40, 90
20:08:40, 59
20:08:40, 1
20:08:40, -36
20:08:40, -29
20:08:40, 0
20:08:40, 41
20:08:40, 73
20:08:40, 71
20:08:40, 50
20:08:40, 42
20:08:40, 52
20:08:40, 37
20:08:40, 29
20:08:40, 45
20:08:40, 48
20:08:40, 24
20:08:40, -7
20:08:40, -28
20:08:40, -2
20:08:40, 60
20:08:40, 83
20:08:40, 59
20:08:40, 35
20:08:40, 33
20:08:40, 45
20:08:40, 60
20:08:40, 145
20:08:40, 216
20:08:40, 186
20:08:40, 113
20:08:40, 120
20:08:40, 228
20:08:40, 320
20:08:40, 330
20:08:40, 283
20:08:40, 227
20:08:40, 231
20:08:40, 265
20:08:40, 274
20:08:40, 280
20:08:40, 265
20:08:40, 251
20:08:40, 262
20:08:40, 294
20:08:40, 388
20:08:40, 378
20:08:40, 280
20:08:40, 188
20:08:40, 203
20:08:40, 293
20:08:40, 210
20:08:40, 34
20:08:40, -52
20:08:40, 9
20:08:40, 161
20:08:40, 242
20:08:40, 194
20:08:40, 162
20:08:40, 236
20:08:40, 320
20:08:40, 314
20:08:40, 248
20:08:40, 235
20:08:40, 252
20:08:40, 181
20:08:40, 24
20:08:40, -68
20:08:40, -88
20:08:40, -121
20:08:40, -155
20:08:40, -146
20:08:40, -131
20:08:40, -164
20:08:40, -195
20:08:40, -199
20:08:40, -206
20:08:40, -234
20:08:40, -277
20:08:40, -277
20:08:40, -242
20:08:40, -227
20:08:40, -212
20:08:40, -142
20:08:40, -110
20:08:40, -147
20:08:40, -165
20:08:40, -177
20:08:40, -183
20:08:40, -129
20:08:40, -62
20:08:40, -129
20:08:40, -242
20:08:40, -296
20:08:40, -277
20:08:40, -197
20:08:40, -133
20:08:40, -148
20:08:40, -150
20:08:40, -115
20:08:40, -103
20:08:40, -146
20:08:40, -221
20:08:40, -204
20:08:40, -154
20:08:40, -164
20:08:40, -182
20:08:40, -166
20:08:40, -145
20:08:40, -131
20:08:40, -130
20:08:40, -123
20:08:40, -108
20:08:40, -117
20:08:40, -119
20:08:40, -69
20:08:40, 26
20:08:40, 76
20:08:40, 76
20:08:40, 109
20:08:40, 91
20:08:40, 67
20:08:40, 33
20:08:40, -35
20:08:40, -50
20:08:40, -44
20:08:40, -86
20:08:40, -151
20:08:40, -187
20:08:40, -193
20:08:40, -218
20:08:40, -161
20:08:40, -53
20:08:40, 12
20:08:40, 27
20:08:40, -12
20:08:40, -71
20:08:40, -103
20:08:40, -98
20:08:40, -28
20:08:40, 9
20:08:40, -26
20:08:40, -35
20:08:40, -18
20:08:40, 2
20:08:40, 41
20:08:40, 52
20:08:40, 10
20:08:40, -7
20:08:40, 10
20:08:40, 18
20:08:40, 17
20:08:40, 40
20:08:40, 71
20:08:40, 74
20:08:40, 39
20:08:40, 25
20:08:40, 44
20:08:40, 77
20:08:40, 107
20:08:40, 121
20:08:40, 105
20:08:40, 69
20:08:40, 60
20:08:40, 99
20:08:40, 130
20:08:40, 163
20:08:40, 188
20:08:40, 194
20:08:40, 193
20:08:40, 192
20:08:40, 209
20:08:40, 266
20:08:40, 346
20:08:40, 389
20:08:40, 392
20:08:40, 378
20:08:40, 395
20:08:40, 424
20:08:40, 428
20:08:40, 424
20:08:40, 434
20:08:40, 437
20:08:40, 426
20:08:40, 377
20:08:40, 277
20:08:40, 188
20:08:40, 139
20:08:40, 103
20:08:40, 56
20:08:40, 11
20:08:40, -7
20:08:40, -1
20:08:40, 11
20:08:40, 22
20:08:40, 58
20:08:40, 146
20:08:40, 212
20:08:40, 197
20:08:40, 209
20:08:40, 236
20:08:40, 205
20:08:40, 139
20:08:40, 96
20:08:40, 74
20:08:40, 74
20:08:40, 60
20:08:40, 11
20:08:40, -38
20:08:40, -74
20:08:40, -71
20:08:40, -85
20:08:40, -147
20:08:40, -199
20:08:40, -184
20:08:40, -198
20:08:40, -248
20:08:40, -297
20:08:40, -314
20:08:40, -317
20:08:40, -325
20:08:40, -338
20:08:40, -349
20:08:40, -331
20:08:40, -296
20:08:40, -257
20:08:40, -254
20:08:40, -273
20:08:40, -246
20:08:40, -182
20:08:40, -167
20:08:40, -172
20:08:40, -170
20:08:40, -195
20:08:40, -247
20:08:40, -258
20:08:40, -202
20:08:40, -168
20:08:40, -150
20:08:40, -136
20:08:40, -129
20:08:40, -119
20:08:40, -114
20:08:40, -107
20:08:40, -120
20:08:40, -154
20:08:40, -195
20:08:40, -219
20:08:40, -228
20:08:40, -250
20:08:40, -262
20:08:40, -253
20:08:40, -243
20:08:40, -248
20:08:40, -233
20:08:40, -195
20:08:40, -179
20:08:40, -183
20:08:40, -201
20:08:40, -221
20:08:40, -213
20:08:40, -178
20:08:40, -148
20:08:40, -157
20:08:40, -164
20:08:40, -129
20:08:40, -100
20:08:40, -118
20:08:40, -156
20:08:40, -196
20:08:40, -165
20:08:40, -98
20:08:40, -74
20:08:40, -60
20:08:40, -40
20:08:40, -3
20:08:40, 43
20:08:40, 89
20:08:40, 115
20:08:40, 148
20:08:40, 146
20:08:40, 116
20:08:40, 145
20:08:40, 169
20:08:40, 140
20:08:40, 124
20:08:40, 137
20:08:40, 148
20:08:40, 121
20:08:40, 107
20:08:40, 113
20:08:40, 103
20:08:40, 103
20:08:40, 101
20:08:40, 76
20:08:40, 56
20:08:40, 77
20:08:40, 89
20:08:40, 106
20:08:40, 138
20:08:40, 108
20:08:40, 36
20:08:40, 2
20:08:40, 20
20:08:40, 21
20:08:40, -12
20:08:40, -26
20:08:40, -8
20:08:40, -5
20:08:40, -52
20:08:40, -69
20:08:40, -7
20:08:40, 99
20:08:40, 178
20:08:40, 200
20:08:40, 203
20:08:40, 257
20:08:40, 290
20:08:40, 278
20:08:40, 263
20:08:40, 262
20:08:40, 233
20:08:40, 171
20:08:40, 108
20:08:40, 96
20:08:40, 138
20:08:40, 180
20:08:40, 194
20:08:40, 192
20:08:40, 210
20:08:40, 220
20:08:40, 193
20:08:40, 163
20:08:40, 177
20:08:40, 202
20:08:40, 186
20:08:40, 132
20:08:40, 88
20:08:40, 81
20:08:40, 89
20:08:40, 77
20:08:40, 50
20:08:40, 27
20:08:40, 51
20:08:40, 106
20:08:40, 122
20:08:40, 101
20:08:40, 32
20:08:40, -10
20:08:40, 19
20:08:40, 48
20:08:40, 66
20:08:40, 120
20:08:40, 167
20:08:40, 151
20:08:40, 125
20:08:40, 130
20:08:40, 139
20:08:40, 122
20:08:40, 88
20:08:40, 80
20:08:40, 90
20:08:40, 104
20:08:40, 122
20:08:40, 124
20:08:40, 123
20:08:40, 125
20:08:40, 119
20:08:40, 118
20:08:40, 108
20:08:40, 128
20:08:40, 172
20:08:40, 169
20:08:40, 122
20:08:40, 109
20:08:40, 136
20:08:40, 109
20:08:40, 70
20:08:40, 92
20:08:40, 138
20:08:40, 138
20:08:40, 130
20:08:40, 136
20:08:40, 118
20:08:40, 70
20:08:40, 43
20:08:40, 50
20:08:40, 67
20:08:40, 73
20:08:40, 76
20:08:40, 58
20:08:40, 26
20:08:40, 27
20:08:40, 40
20:08:40, 50
20:08:40, 64
20:08:40, 80
20:08:40, 100
20:08:40, 85
20:08:40, 52
20:08:40, 41
20:08:40, 74
20:08:40, 85
20:08:40, 53
20:08:40, 34
20:08:40, 21
20:08:40, 21
20:08:40, 51
20:08:40, 51
20:08:40, 33
20:08:40, 64
20:08:40, 123
20:08:40, 166
20:08:40, 173
20:08:40, 135
20:08:40, 102
20:08:40, 80
20:08:40, 84
20:08:40, 148
20:08:40, 178
20:08:40, 151
20:08:40, 90
20:08:40, 40
20:08:40, 37
20:08:40, 88
20:08:40, 140
20:08:40, 147
20:08:40, 80
20:08:40, -3
20:08:40, -50
20:08:40, -82
20:08:40, -106
20:08:40, -93
20:08:40, -50
20:08:40, 6
20:08:40, 81
20:08:40, 173
20:08:40, 240
20:08:40, 234
20:08:40, 244
20:08:40, 284
20:08:40, 324
20:08:40, 278
20:08:40, 177
20:08:40, 103
20:08:40, 60
20:08:40, 19
20:08:40, -13
20:08:40, 11
20:08:40, 80
20:08:40, 136
20:08:40, 101
20:08:41, 2
20:08:41, -37
20:08:41, -17
20:08:41, 0
20:08:41, 0
20:08:41, -6
20:08:41, -19
20:08:41, 32
20:08:41, 65
20:08:41, 58
20:08:41, 87
20:08:41, 97
20:08:41, 91
20:08:41, 128
20:08:41, 196
20:08:41, 277
20:08:41, 320
20:08:41, 328
20:08:41, 331
20:08:41, 312
20:08:41, 373
20:08:41, 456
20:08:41, 477
20:08:41, 537
20:08:41, 515
20:08:41, 362
20:08:41, 273
20:08:41, 313
20:08:41, 406
20:08:41, 471
20:08:41, 503
20:08:41, 458
20:08:41, 371
20:08:41, 354
20:08:41, 370
20:08:41, 373
20:08:41, 381
20:08:41, 386
20:08:41, 401
20:08:41, 407
20:08:41, 405
20:08:41, 375
20:08:41, 328
20:08:41, 289
20:08:41, 300
20:08:41, 357
20:08:41, 394
20:08:41, 369
20:08:41, 328
20:08:41, 296
20:08:41, 194
20:08:41, 107
20:08:41, 135
20:08:41, 199
20:08:41, 228
20:08:41, 161
20:08:41, 24
20:08:41, -60
20:08:41, -88
20:08:41, -92
20:08:41, -86
20:08:41, -87
20:08:41, -55
