Time, Value
20:08:38, 66.2
20:08:38, 58
20:08:38, 27.4
20:08:38, 3.83
20:08:38, -14.1
20:08:38, -29.9
20:08:38, -29.5
20:08:38, -13.8
20:08:38, -7.04
20:08:38, -20.1
20:08:38, -39.6
20:08:38, -54.4
20:08:38, -63
20:08:38, -59.9
20:08:38, -42.3
20:08:38, -25.2
20:08:38, -27.4
20:08:38, -44.7
20:08:38, -55.9
20:08:38, -51.3
20:08:38, -40.7
20:08:38, -37.1
20:08:38, -44.2
20:08:38, -59.3
20:08:38, -79.3
20:08:38, -103
20:08:38, -126
20:08:38, -135
20:08:38, -126
20:08:38, -106
20:08:38, -94.5
20:08:38, -99.1
20:08:38, -105
20:08:38, -96.9
20:08:38, -81
20:08:38, -75.9
20:08:38, -84.5
20:08:38, -96.3
20:08:38, -106
20:08:38, -112
20:08:38, -104
20:08:38, -72.7
20:08:38, -29.7
20:08:38, -2.11
20:08:38, 1.71
20:08:38, -1.12
20:08:38, 4.35
20:08:38, 12
20:08:38, 8.91
20:08:38, -5.44
20:08:38, -21.7
20:08:38, -30.7
20:08:38, -26.5
20:08:38, -12.6
20:08:38, -3.76
20:08:38, -8.1
20:08:38, -17.3
20:08:38, -22.2
20:08:38, -24.3
20:08:38, -27.3
20:08:38, -33.2
20:08:38, -44.3
20:08:38, -59.5
20:08:38, -68.3
20:08:38, -61.7
20:08:38, -45.2
20:08:38, -35
20:08:38, -37.9
20:08:38, -44.7
20:08:38, -49.1
20:08:38, -59.8
20:08:38, -81.4
20:08:38, -98.5
20:08:38, -95.2
20:08:38, -74.6
20:08:38, -48
20:08:38, -21.1
20:08:38, 4.21
20:08:38, 25.5
20:08:38, 36.2
20:08:38, 25.6
20:08:38, -7.46
20:08:38, -44.3
20:08:38, -61.1
20:08:38, -56.1
20:08:38, -53.5
20:08:38, -73.8
20:08:38, -106
20:08:38, -122
20:08:38, -112
20:08:38, -90.3
20:08:38, -49.6
20:08:38, -47.7
20:08:38, -57.9
20:08:38, -73.1
20:08:38, -86.4
20:08:38, -99
20:08:38, -112
20:08:38, -117
20:08:38, -108
20:08:38, -96.5
20:08:38, -94.4
20:08:38, -95.5
20:08:38, -88.7
20:08:38, -80.8
20:08:38, -88.8
20:08:38, -113
20:08:38, -130
20:08:38, -120
20:08:38, -98
20:08:38, -89
20:08:38, -99
20:08:38, -111
20:08:38, -111
20:08:38, -104
20:08:38, -100
20:08:38, -108
20:08:38, -136
20:08:38, -174
20:08:38, -198
20:08:38, -193
20:08:38, -172
20:08:38, -147
20:08:38, -120
20:08:38, -85.7
20:08:38, -54.9
20:08:38, -41.8
20:08:38, -50.4
20:08:38, -68
20:08:38, -79.1
20:08:38, -86.1
20:08:38, -105
20:08:38, -135
20:08:38, -153
20:08:38, -153
20:08:38, -157
20:08:38, -170
20:08:38, -162
20:08:38, -114
20:08:38, -55.2
20:08:38, -28.6
20:08:38, -35.6
20:08:38, -49.1
20:08:38, -55.8
20:08:38, -58.4
20:08:38, -52.4
20:08:38, -30.8
20:08:38, -4.13
20:08:38, 9.5
20:08:38, 7.65
20:08:38, 1.33
20:08:38, -2.57
20:08:38, -7.11
20:08:38, -20.3
20:08:38, -46.4
20:08:38, -62.6
20:08:38, -87.6
20:08:38, -103
20:08:38, -118
20:08:38, -129
20:08:38, -118
20:08:38, -80.3
20:08:38, -44.2
20:08:38, -32.1
20:08:38, -26.5
20:08:38, -4.12
20:08:38, 13.6
20:08:38, -10.6
20:08:38, -61.1
20:08:38, -86.5
20:08:38, -80.4
20:08:38, -80.3
20:08:38, -94.7
20:08:38, -97.6
20:08:38, -84.5
20:08:38, -77.1
20:08:38, -75.5
20:08:38, -50.8
20:08:38, 4.69
20:08:38, 51.6
20:08:38, 50.4
20:08:38, 17.6
20:08:38, 5.57
20:08:38, 34.1
20:08:38, 68.4
20:08:38, 67.3
20:08:38, 32.9
20:08:38, 1.32
20:08:38, -5.37
20:08:38, 0.847
20:08:38, 4.74
20:08:38, 11.8
20:08:38, 25.3
20:08:38, 29.5
20:08:38, 17.6
20:08:38, 8.32
20:08:38, 13.6
20:08:38, 19
20:08:38, 11.2
20:08:38, 2.41
20:08:38, 12.4
20:08:38, 41
20:08:38, 69
20:08:38, 80.4
20:08:38, 76.5
20:08:38, 67.2
20:08:38, 57.7
20:08:38, 49.2
20:08:38, 44.4
20:08:38, 41.9
20:08:38, 34.7
20:08:38, 23.7
20:08:38, 20
20:08:38, 27.7
20:08:38, 35.6
20:08:38, 28.8
20:08:38, 2.83
20:08:38, -32.1
20:08:38, -60.7
20:08:38, -71.6
20:08:38, -96.3
20:08:38, -132
20:08:38, -159
20:08:38, -144
20:08:38, -86
20:08:38, -19.5
20:08:38, 22.7
20:08:38, 46.8
20:08:38, 80.7
20:08:38, 129
20:08:38, 166
20:08:38, 176
20:08:38, 180
20:08:38, 197
20:08:38, 221
20:08:38, 243
20:08:38, 265
20:08:38, 286
20:08:38, 305
20:08:38, 328
20:08:38, 354
20:08:38, 376
20:08:38, 386
20:08:38, 378
20:08:38, 352
20:08:38, 323
20:08:38, 305
20:08:38, 290
20:08:38, 262
20:08:38, 220
20:08:38, 185
20:08:38, 154
20:08:38, 105
20:08:38, 39.2
20:08:38, -7.23
20:08:38, -5.24
20:08:38, 20.7
20:08:38, 19
20:08:38, -30.6
20:08:38, -100
20:08:38, -145
20:08:38, -143
20:08:38, -117
20:08:38, -112
20:08:38, -148
20:08:38, -201
20:08:38, -255
20:08:38, -322
20:08:38, -403
20:08:38, -465
20:08:38, -480
20:08:38, -464
20:08:38, -431
20:08:38, -360
20:08:38, -261
20:08:38, -204
20:08:38, -240
20:08:38, -320
20:08:38, -352
20:08:38, -307
20:08:38, -250
20:08:38, -251
20:08:38, -308
20:08:38, -346
20:08:38, -359
20:08:38, -326
20:08:38, -268
20:08:38, -209
20:08:38, -175
20:08:38, -184
20:08:38, -212
20:08:38, -218
20:08:38, -193
20:08:38, -174
20:08:38, -191
20:08:38, -221
20:08:38, -210
20:08:38, -146
20:08:38, -82.8
20:08:38, -75.2
20:08:38, -102
20:08:38, -98.1
20:08:38, -52.9
20:08:38, -12.1
20:08:38, -3.26
20:08:38, -15.5
20:08:38, -40.2
20:08:38, -84
20:08:38, -136
20:08:38, -163
20:08:38, -154
20:08:38, -147
20:08:38, -173
20:08:38, -204
20:08:38, -202
20:08:38, -179
20:08:38, -173
20:08:38, -192
20:08:38, -214
20:08:38, -232
20:08:38, -242
20:08:38, -231
20:08:38, -186
20:08:38, -122
20:08:38, -78.5
20:08:38, -71.6
20:08:38, -77.4
20:08:38, -77.3
20:08:38, -91.6
20:08:38, -124
20:08:38, -116
20:08:38, -16.5
20:08:38, 118
20:08:38, 173
20:08:38, 112
20:08:38, 20.7
20:08:38, 2.4
20:08:38, 52.2
20:08:38, 79.2
20:08:38, 32.4
20:08:38, -45.6
20:08:38, -97.7
20:08:38, -126
20:08:38, -152
20:08:38, -149
20:08:38, -84.7
20:08:38, 13.6
20:08:38, 83.7
20:08:38, 73.2
20:08:38, 39.2
20:08:38, 37.4
20:08:38, 60.1
20:08:38, 52.1
20:08:38, -8.77
20:08:38, -77.1
20:08:38, -99.3
20:08:38, -86.8
20:08:38, -94.2
20:08:38, -130
20:08:38, -141
20:08:38, -94.2
20:08:38, -25.3
20:08:38, 13.4
20:08:38, 15.5
20:08:38, 9.79
20:08:38, 9.68
20:08:38, 7.47
20:08:38, 6.53
20:08:38, 21.3
20:08:38, 50
20:08:38, 75.4
20:08:38, 89.2
20:08:38, 92.9
20:08:38, 82.7
20:08:38, 52.6
20:08:38, 13.2
20:08:38, -10.7
20:08:38, -4.47
20:08:38, 23.8
20:08:38, 59
20:08:38, 96.2
20:08:38, 134
20:08:38, 156
20:08:38, 143
20:08:38, 100
20:08:38, 63.4
20:08:38, 49
20:08:38, 37.4
20:08:38, 11.1
20:08:38, -19.1
20:08:38, -40.8
20:08:38, -59.1
20:08:38, -73.2
20:08:38, -64.4
20:08:38, -23.4
20:08:38, 29.9
20:08:38, 58.2
20:08:38, 37.8
20:08:38, -10.9
20:08:38, -35.6
20:08:38, -13
20:08:38, 16.4
20:08:38, -0.359
20:08:38, -53.8
20:08:38, -81.6
20:08:38, -55.5
20:08:38, -18.3
20:08:38, -19.1
20:08:38, -48.3
20:08:38, -66.7
20:08:38, -68.7
20:08:38, -73.9
20:08:38, -84.1
20:08:38, -64.6
20:08:38, -3.53
20:08:38, 67.6
20:08:38, 101
20:08:38, 74.6
20:08:38, 14.5
20:08:38, -21.5
20:08:38, 0.85
20:08:38, 59.5
20:08:38, 102
20:08:38, 97.5
20:08:38, 56.6
20:08:38, 8.93
20:08:38, -20.2
20:08:38, -18.2
20:08:38, 13.1
20:08:38, 58.1
20:08:38, 94.7
20:08:38, 101
20:08:38, 71.4
20:08:38, 28.2
20:08:38, 4.22
20:08:38, 6.04
20:08:38, 11.1
20:08:38, -3
20:08:38, -36.1
20:08:38, -69.3
20:08:38, -84.2
20:08:38, -81.5
20:08:38, -85.4
20:08:38, -116
20:08:38, -162
20:08:38, -186
20:08:38, -169
20:08:38, -121
20:08:38, -68.7
20:08:38, -37.4
20:08:38, -19.4
20:08:38, 29.6
20:08:38, 123
20:08:38, 197
20:08:38, 188
20:08:38, 120
20:08:38, 68.5
20:08:38, 67.1
20:08:38, 90.7
20:08:38, 110
20:08:38, 115
20:08:38, 97.1
20:08:38, 58.3
20:08:38, 25.1
20:08:38, 24.7
20:08:38, 50.4
20:08:38, 71.2
20:08:38, 70.9
20:08:38, 59.2
20:08:38, 46.8
20:08:38, 28.3
20:08:38, -6.47
20:08:38, -49.2
20:08:38, -71.9
20:08:38, -56.2
20:08:39, -27
20:08:39, 36.2
20:08:39, 96
20:08:39, 122
20:08:39, 96.2
20:08:39, 38.3
20:08:39, -9.55
20:08:39, -26.8
20:08:39, -20.1
20:08:39, -1.42
20:08:39, 22.2
20:08:39, 45.3
20:08:39, 64.2
20:08:39, 76.7
20:08:39, 79.9
20:08:39, 78.2
20:08:39, 85.2
20:08:39, 101
20:08:39, 101
20:08:39, 65.7
20:08:39, 17.3
20:08:39, 1.39
20:08:39, 30.7
20:08:39, 67.2
20:08:39, 74.6
20:08:39, 75.5
20:08:39, 121
20:08:39, 205
20:08:39, 261
20:08:39, 248
20:08:39, 200
20:08:39, 182
20:08:39, 209
20:08:39, 245
20:08:39, 253
20:08:39, 233
20:08:39, 219
20:08:39, 242
20:08:39, 294
20:08:39, 329
20:08:39, 313
20:08:39, 271
20:08:39, 262
20:08:39, 304
20:08:39, 341
20:08:39, 318
20:08:39, 262
20:08:39, 239
20:08:39, 271
20:08:39, 326
20:08:39, 365
20:08:39, 367
20:08:39, 323
20:08:39, 250
20:08:39, 193
20:08:39, 189
20:08:39, 220
20:08:39, 230
20:08:39, 190
20:08:39, 125
20:08:39, 83.1
20:08:39, 75.2
20:08:39, 77.3
20:08:39, 71
20:08:39, 72.2
20:08:39, 31.8
20:08:39, -30.8
20:08:39, -102
20:08:39, -165
20:08:39, -213
20:08:39, -237
20:08:39, -237
20:08:39, -231
20:08:39, -234
20:08:39, -235
20:08:39, -200
20:08:39, -130
20:08:39, -70
20:08:39, -56
20:08:39, -76.2
20:08:39, -93.6
20:08:39, -92.7
20:08:39, -93.7
20:08:39, -122
20:08:39, -170
20:08:39, -216
20:08:39, -242
20:08:39, -241
20:08:39, -206
20:08:39, -145
20:08:39, -89.3
20:08:39, -73.7
20:08:39, -104
20:08:39, -154
20:08:39, -188
20:08:39, -200
20:08:39, -204
20:08:39, -213
20:08:39, -219
20:08:39, -214
20:08:39, -204
20:08:39, -197
20:08:39, -201
20:08:39, -215
20:08:39, -230
20:08:39, -228
20:08:39, -199
20:08:39, -151
20:08:39, -108
20:08:39, -101
20:08:39, -133
20:08:39, -175
20:08:39, -198
20:08:39, -191
20:08:39, -159
20:08:39, -118
20:08:39, -88.5
20:08:39, -66.9
20:08:39, -34.1
20:08:39, 7.62
20:08:39, 26.2
20:08:39, 9.47
20:08:39, -6.45
20:08:39, 10.4
20:08:39, 37.9
20:08:39, 34.7
20:08:39, -1.96
20:08:39, -40.8
20:08:39, -61.6
20:08:39, -64.7
20:08:39, -61.6
20:08:39, -57.7
20:08:39, -58.9
20:08:39, -67.9
20:08:39, -76.2
20:08:39, -72.9
20:08:39, -60.1
20:08:39, -53.4
20:08:39, -63.9
20:08:39, -86.8
20:08:39, -110
20:08:39, -130
20:08:39, -149
20:08:39, -158
20:08:39, -147
20:08:39, -121
20:08:39, -104
20:08:39, -114
20:08:39, -153
20:08:39, -197
20:08:39, -216
20:08:39, -194
20:08:39, -151
20:08:39, -120
20:08:39, -112
20:08:39, -109
20:08:39, -94.7
20:08:39, -66.2
20:08:39, -25
20:08:39, 27.1
20:08:39, 78.2
20:08:39, 104
20:08:39, 89.2
20:08:39, 51.4
20:08:39, 39.3
20:08:39, 79
20:08:39, 129
20:08:39, 121
20:08:39, 50.1
20:08:39, 1.55
20:08:39, 36.5
20:08:39, 107
20:08:39, 125
20:08:39, 90.5
20:08:39, 77.6
20:08:39, 110
20:08:39, 133
20:08:39, 110
20:08:39, 76.4
20:08:39, 73.1
20:08:39, 86
20:08:39, 85.5
20:08:39, 67
20:08:39, 38.7
20:08:39, 7.26
20:08:39, -12.8
20:08:39, -3.76
20:08:39, 26.8
20:08:39, 41.1
20:08:39, 13.1
20:08:39, -34.6
20:08:39, -57.4
20:08:39, -40.3
20:08:39, -10.2
20:08:39, 4.8
20:08:39, -3.28
20:08:39, -24.6
20:08:39, -50
20:08:39, -76.9
20:08:39, -100
20:08:39, -110
20:08:39, -101
20:08:39, -79.5
20:08:39, -59.3
20:08:39, -53.8
20:08:39, -70.6
20:08:39, -96.2
20:08:39, -93.1
20:08:39, -38.7
20:08:39, 36.5
20:08:39, 74.3
20:08:39, 52.5
20:08:39, 6.04
20:08:39, -15.7
20:08:39, 2.64
20:08:39, 43
20:08:39, 82.8
20:08:39, 105
20:08:39, 96.1
20:08:39, 59.3
20:08:39, 20.3
20:08:39, 5.55
20:08:39, 19.3
20:08:39, 44.6
20:08:39, 60.9
20:08:39, 61.6
20:08:39, 61.5
20:08:39, 82.9
20:08:39, 125
20:08:39, 152
20:08:39, 126
20:08:39, 74.5
20:08:39, 62.1
20:08:39, 95.9
20:08:39, 114
20:08:39, 82.8
20:08:39, 46
20:08:39, 46
20:08:39, 61.3
20:08:39, 51.6
20:08:39, 19
20:08:39, -11
20:08:39, -27.9
20:08:39, -30.9
20:08:39, -20.6
20:08:39, -1.35
20:08:39, 30.7
20:08:39, 84.1
20:08:39, 138
20:08:39, 147
20:08:39, 97.5
20:08:39, 46
20:08:39, 51.1
20:08:39, 101
20:08:39, 123
20:08:39, 63.9
20:08:39, -48.8
20:08:39, -154
20:08:39, -182
20:08:39, -131
20:08:39, -53.2
20:08:39, -3.49
20:08:39, 2.94
20:08:39, -4.78
20:08:39, 14.3
20:08:39, 69.7
20:08:39, 123
20:08:39, 129
20:08:39, 94.2
20:08:39, 70.3
20:08:39, 83.9
20:08:39, 103
20:08:39, 85.2
20:08:39, 34.2
20:08:39, -7.8
20:08:39, -14.9
20:08:39, -2.91
20:08:39, -7.98
20:08:39, -50.4
20:08:39, -110
20:08:39, -134
20:08:39, -103
20:08:39, -64.5
20:08:39, -77.8
20:08:39, -125
20:08:39, -137
20:08:39, -92.7
20:08:39, -48.9
20:08:39, -65.5
20:08:39, -131
20:08:39, -173
20:08:39, -152
20:08:39, -115
20:08:39, -129
20:08:39, -173
20:08:39, -166
20:08:39, -90.5
20:08:39, -22.4
20:08:39, -34.5
20:08:39, -107
20:08:39, -159
20:08:39, -140
20:08:39, -77.1
20:08:39, -29.1
20:08:39, -22.1
20:08:39, -47.6
20:08:39, -90.9
20:08:39, -127
20:08:39, -115
20:08:39, -39
20:08:39, 46.5
20:08:39, 58.9
20:08:39, -11.7
20:08:39, -87
20:08:39, -99.9
20:08:39, -67.5
20:08:39, -37
20:08:39, -11.7
20:08:39, 23.8
20:08:39, 50.6
20:08:39, 30.1
20:08:39, 14.7
20:08:39, 29.4
20:08:39, 66.6
20:08:39, 84.4
20:08:39, 66.7
20:08:39, 31.5
20:08:39, 0.493
20:08:39, -9.83
20:08:39, 9.05
20:08:39, 37.9
20:08:39, 41.1
20:08:39, 14.5
20:08:39, -9.64
20:08:39, -12.3
20:08:39, -2.14
20:08:39, 6.81
20:08:39, 0.336
20:08:39, -30.5
20:08:39, -64.5
20:08:39, -65.8
20:08:39, -35.9
20:08:39, -9.79
20:08:39, 4.51
20:08:39, 35.8
20:08:39, 90
20:08:39, 124
20:08:39, 93.6
20:08:39, 11.9
20:08:39, -61.2
20:08:39, -83.4
20:08:39, -70.8
20:08:39, -66.3
20:08:39, -81.1
20:08:39, -75.1
20:08:39, -1.42
20:08:39, 125
20:08:39, 224
20:08:39, 239
20:08:39, 203
20:08:39, 188
20:08:39, 197
20:08:39, 173
20:08:39, 102
20:08:39, 44.2
20:08:39, 42.8
20:08:39, 70.3
20:08:39, 82.9
20:08:39, 65.1
20:08:39, 16
20:08:39, -44.6
20:08:39, -69.9
20:08:39, -38.9
20:08:39, 4.73
20:08:39, 1.08
20:08:39, -52.9
20:08:39, -95.9
20:08:39, -72.4
20:08:39, -6.93
20:08:39, 19.8
20:08:39, -19.2
20:08:39, -65.9
20:08:39, -72.7
20:08:39, -60
20:08:39, -49.5
20:08:39, -70.6
20:08:39, -96.9
20:08:39, -110
20:08:39, -94.2
20:08:39, -66.1
20:08:39, -62.3
20:08:39, -89.8
20:08:39, -113
20:08:39, -110
20:08:39, -111
20:08:39, -142
20:08:39, -175
20:08:39, -168
20:08:39, -136
20:08:39, -136
20:08:39, -177
20:08:39, -202
20:08:39, -163
20:08:39, -96.7
20:08:39, -82.2
20:08:39, -147
20:08:39, -236
20:08:39, -268
20:08:39, -203
20:08:39, -67.6
20:08:39, 37.3
20:08:39, 8.11
20:08:39, -127
20:08:39, -187
20:08:39, -38.8
20:08:39, 209
20:08:39, 314
20:08:39, 187
20:08:39, -27.7
20:08:39, -153
20:08:39, -168
20:08:39, -156
20:08:39, -156
20:08:39, -141
20:08:39, -118
20:08:39, -147
20:08:39, -232
20:08:39, -293
20:08:39, -269
20:08:39, -190
20:08:39, -135
20:08:39, -142
20:08:39, -178
20:08:39, -164
20:08:39, -73.8
20:08:39, 13.9
20:08:39, 9.63
20:08:39, -54
20:08:39, -63.5
20:08:39, 15.8
20:08:39, 109
20:08:39, 140
20:08:39, 89.3
20:08:39, -25.9
20:08:39, -135
20:08:39, -136
20:08:39, -26.3
20:08:39, 50.1
20:08:39, -2.54
20:08:39, -87.6
20:08:39, -60
20:08:39, 40.1
20:08:39, 72.9
20:08:39, 6.78
20:08:39, -78.3
20:08:39, -123
20:08:39, -134
20:08:39, -137
20:08:39, -143
20:08:39, -164
20:08:39, -197
20:08:39, -192
20:08:39, -111
20:08:39, -10.3
20:08:39, 26
20:08:39, 11.8
20:08:39, 17.7
20:08:39, 49.4
20:08:39, 59.4
20:08:39, 45.3
20:08:39, 44.1
20:08:39, 53.9
20:08:39, 45.9
20:08:39, 32
20:08:39, 55.7
20:08:39, 121
20:08:39, 181
20:08:39, 210
20:08:39, 237
20:08:39, 292
20:08:39, 352
20:08:39, 368
20:08:39, 326
20:08:39, 244
20:08:39, 139
20:08:39, 31.3
20:08:39, -50.1
20:08:39, -89.2
20:08:39, -103
20:08:39, -110
20:08:39, -106
20:08:39, -93.2
20:08:39, -74.8
20:08:39, -38
20:08:39, 24.2
20:08:39, 78.3
20:08:39, 80.8
20:08:39, 33
20:08:39, -22.5
20:08:39, -57.6
20:08:39, -85
20:08:39, -122
20:08:39, -158
20:08:39, -166
20:08:39, -150
20:08:39, -130
20:08:39, -105
20:08:39, -61.8
20:08:39, -13
20:08:39, 10.3
20:08:39, 6.14
20:08:39, -5.43
20:08:40, -8.23
20:08:40, -21
20:08:40, -15.5
20:08:40, 21.3
20:08:40, 68.7
20:08:40, 95.7
20:08:40, 101
20:08:40, 104
20:08:40, 124
20:08:40, 168
20:08:40, 229
20:08:40, 272
20:08:40, 256
20:08:40, 186
20:08:40, 119
20:08:40, 96.8
20:08:40, 101
20:08:40, 77.3
20:08:40, 23
20:08:40, 2.55
20:08:40, 57.7
20:08:40, 140
20:08:40, 176
20:08:40, 163
20:08:40, 160
20:08:40, 191
20:08:40, 226
20:08:40, 237
20:08:40, 227
20:08:40, 199
20:08:40, 155
20:08:40, 135
20:08:40, 182
20:08:40, 250
20:08:40, 247
20:08:40, 179
20:08:40, 150
20:08:40, 200
20:08:40, 247
20:08:40, 205
20:08:40, 98.8
20:08:40, 10.6
20:08:40, -15.5
20:08:40, 24
20:08:40, 120
20:08:40, 223
20:08:40, 255
20:08:40, 202
20:08:40, 154
20:08:40, 180
20:08:40, 233
20:08:40, 230
20:08:40, 174
20:08:40, 126
20:08:40, 96.2
20:08:40, 53.4
20:08:40, 10.6
20:08:40, 10.8
20:08:40, 41.2
20:08:40, 34.9
20:08:40, -33.9
20:08:40, -112
20:08:40, -135
20:08:40, -88.6
20:08:40, -28.5
20:08:40, 47.6
20:08:40, 98
20:08:40, 123
20:08:40, 132
20:08:40, 134
20:08:40, 126
20:08:40, 98.1
20:08:40, 55.7
20:08:40, 36.4
20:08:40, 70.2
20:08:40, 118
20:08:40, 102
20:08:40, 13.6
20:08:40, -65
20:08:40, -60.8
20:08:40, 13.7
20:08:40, 90.3
20:08:40, 113
20:08:40, 71.5
20:08:40, -0.596
20:08:40, -66.7
20:08:40, -113
20:08:40, -137
20:08:40, -133
20:08:40, -106
20:08:40, -69.1
20:08:40, -27.3
20:08:40, 14.3
20:08:40, 45.7
20:08:40, 72.2
20:08:40, 121
20:08:40, 195
20:08:40, 250
20:08:40, 243
20:08:40, 194
20:08:40, 157
20:08:40, 146
20:08:40, 133
20:08:40, 93
20:08:40, 28.6
20:08:40, -42
20:08:40, -101
20:08:40, -130
20:08:40, -118
20:08:40, -83.7
20:08:40, -59.6
20:08:40, -57.8
20:08:40, -57.2
20:08:40, -43.1
20:08:40, -28.1
20:08:40, -20.6
20:08:40, -2.61
20:08:40, 42.8
20:08:40, 98.5
20:08:40, 126
20:08:40, 110
20:08:40, 78.4
20:08:40, 72.2
20:08:40, 88.2
20:08:40, 88.3
20:08:40, 57.7
20:08:40, 14.1
20:08:40, -27.3
20:08:40, -74.9
20:08:40, -77.1
20:08:40, -45.1
20:08:40, 0.514
20:08:40, 29.5
20:08:40, 28.7
20:08:40, 9.62
20:08:40, -4.9
20:08:40, -5.3
20:08:40, -3.17
20:08:40, -6.93
20:08:40, -8.47
20:08:40, -6.89
20:08:40, -18.8
20:08:40, -47.9
20:08:40, -66.9
20:08:40, -46.4
20:08:40, 4.5
20:08:40, 39.6
20:08:40, 28
20:08:40, -7.12
20:08:40, -21.1
20:08:40, -0.473
20:08:40, 42.3
20:08:40, 99
20:08:40, 149
20:08:40, 150
20:08:40, 102
20:08:40, 84.4
20:08:40, 158
20:08:40, 268
20:08:40, 306
20:08:40, 250
20:08:40, 181
20:08:40, 171
20:08:40, 211
20:08:40, 242
20:08:40, 238
20:08:40, 218
20:08:40, 208
20:08:40, 223
20:08:40, 265
20:08:40, 316
20:08:40, 323
20:08:40, 253
20:08:40, 160
20:08:40, 139
20:08:40, 183
20:08:40, 167
20:08:40, 34.4
20:08:40, -92.5
20:08:40, -62.6
20:08:40, 95.2
20:08:40, 212
20:08:40, 197
20:08:40, 137
20:08:40, 160
20:08:40, 250
20:08:40, 290
20:08:40, 236
20:08:40, 172
20:08:40, 153
20:08:40, 119
20:08:40, 7.74
20:08:40, -100
20:08:40, -158
20:08:40, -152
20:08:40, -151
20:08:40, -170
20:08:40, -179
20:08:40, -183
20:08:40, -204
20:08:40, -231
20:08:40, -245
20:08:40, -258
20:08:40, -284
20:08:40, -299
20:08:40, -279
20:08:40, -240
20:08:40, -206
20:08:40, -175
20:08:40, -147
20:08:40, -150
20:08:40, -183
20:08:40, -208
20:08:40, -194
20:08:40, -149
20:08:40, -116
20:08:40, -147
20:08:40, -243
20:08:40, -324
20:08:40, -310
20:08:40, -224
20:08:40, -151
20:08:40, -142
20:08:40, -163
20:08:40, -159
20:08:40, -141
20:08:40, -161
20:08:40, -216
20:08:40, -240
20:08:40, -207
20:08:40, -171
20:08:40, -178
20:08:40, -195
20:08:40, -180
20:08:40, -149
20:08:40, -138
20:08:40, -143
20:08:40, -142
20:08:40, -133
20:08:40, -120
20:08:40, -80.5
20:08:40, -7.95
20:08:40, 60.2
20:08:40, 84.2
20:08:40, 74.4
20:08:40, 60.3
20:08:40, 40.8
20:08:40, 1.33
20:08:40, -49
20:08:40, -81.8
20:08:40, -91.7
20:08:40, -111
20:08:40, -162
20:08:40, -216
20:08:40, -235
20:08:40, -216
20:08:40, -184
20:08:40, -104
20:08:40, -27
20:08:40, -5.96
20:08:40, -50.6
20:08:40, -116
20:08:40, -149
20:08:40, -131
20:08:40, -78.9
20:08:40, -39
20:08:40, -43.1
20:08:40, -70
20:08:40, -71.1
20:08:40, -35.9
20:08:40, 1
20:08:40, 6.37
20:08:40, -19.5
20:08:40, -45.8
20:08:40, -44.8
20:08:40, -24.1
20:08:40, -8.01
20:08:40, 2.63
20:08:40, 18.6
20:08:40, 27.8
20:08:40, 12.2
20:08:40, -10.5
20:08:40, -4.11
20:08:40, 34.6
20:08:40, 72.1
20:08:40, 80.7
20:08:40, 60.9
20:08:40, 33.3
20:08:40, 24.8
20:08:40, 50.1
20:08:40, 95
20:08:40, 132
20:08:40, 149
20:08:40, 154
20:08:40, 154
20:08:40, 158
20:08:40, 180
20:08:40, 232
20:08:40, 302
20:08:40, 354
20:08:40, 363
20:08:40, 348
20:08:40, 348
20:08:40, 373
20:08:40, 395
20:08:40, 394
20:08:40, 387
20:08:40, 386
20:08:40, 374
20:08:40, 322
20:08:40, 232
20:08:40, 137
20:08:40, 75.9
20:08:40, 44.6
20:08:40, 13.8
20:08:40, -26.4
20:08:40, -53.2
20:08:40, -49.4
20:08:40, -27.2
20:08:40, -2.54
20:08:40, 59.7
20:08:40, 123
20:08:40, 187
20:08:40, 211
20:08:40, 201
20:08:40, 191
20:08:40, 179
20:08:40, 136
20:08:40, 75.8
20:08:40, 43.4
20:08:40, 44.1
20:08:40, 38.1
20:08:40, -2.35
20:08:40, -59.2
20:08:40, -95.9
20:08:40, -104
20:08:40, -115
20:08:40, -155
20:08:40, -206
20:08:40, -229
20:08:40, -231
20:08:40, -255
20:08:40, -307
20:08:40, -345
20:08:40, -346
20:08:40, -339
20:08:40, -348
20:08:40, -360
20:08:40, -348
20:08:40, -311
20:08:40, -275
20:08:40, -264
20:08:40, -271
20:08:40, -259
20:08:40, -216
20:08:40, -175
20:08:40, -172
20:08:40, -197
20:08:40, -226
20:08:40, -252
20:08:40, -261
20:08:40, -234
20:08:40, -184
20:08:40, -150
20:08:40, -146
20:08:40, -147
20:08:40, -138
20:08:40, -127
20:08:40, -127
20:08:40, -143
20:08:40, -174
20:08:40, -212
20:08:40, -241
20:08:40, -256
20:08:40, -264
20:08:40, -273
20:08:40, -274
20:08:40, -265
20:08:40, -253
20:08:40, -241
20:08:40, -219
20:08:40, -197
20:08:40, -195
20:08:40, -216
20:08:40, -251
20:08:40, -244
20:08:40, -213
20:08:40, -183
20:08:40, -177
20:08:40, -183
20:08:40, -171
20:08:40, -146
20:08:40, -144
20:08:40, -182
20:08:40, -218
20:08:40, -203
20:08:40, -142
20:08:40, -89.5
20:08:40, -73.7
20:08:40, -67.5
20:08:40, -35.7
20:08:40, 17.8
20:08:40, 65.6
20:08:40, 94.8
20:08:40, 110
20:08:40, 111
20:08:40, 104
20:08:40, 105
20:08:40, 118
