Time, Value
16:56:17, 49
16:56:17, 51
16:56:17, 45
16:56:17, 35
16:56:17, 34
16:56:17, 44
16:56:17, 42
16:56:17, 33
16:56:17, 32
16:56:17, 41
16:56:17, 42
16:56:17, 42
16:56:17, 37
16:56:17, 35
16:56:17, 34
16:56:17, 37
16:56:17, 39
16:56:17, 41
16:56:17, 49
16:56:17, 45
16:56:17, 49
16:56:17, 57
16:56:17, 53
16:56:17, 36
16:56:17, 24
16:56:17, 21
16:56:17, 11
16:56:17, 6
16:56:17, 9
16:56:17, 2
16:56:17, -28
16:56:17, -57
16:56:17, -57
16:56:17, -40
16:56:17, -20
16:56:17, -8
16:56:17, -19
16:56:17, -37
16:56:17, -40
16:56:17, -35
16:56:17, -38
16:56:17, -45
16:56:17, -34
16:56:17, -7
16:56:17, -1
16:56:17, -14
16:56:17, -22
16:56:17, -2
16:56:17, 23
16:56:17, 32
16:56:17, 34
16:56:17, 38
16:56:17, 37
16:56:17, 33
16:56:17, 35
16:56:17, 54
16:56:17, 72
16:56:17, 74
16:56:17, 64
16:56:17, 58
16:56:17, 65
16:56:17, 69
16:56:17, 76
16:56:17, 84
16:56:17, 83
16:56:17, 89
16:56:17, 98
16:56:17, 108
16:56:17, 116
16:56:17, 115
16:56:17, 106
16:56:17, 91
16:56:17, 82
16:56:17, 77
16:56:17, 64
16:56:17, 51
16:56:17, 42
16:56:17, 20
16:56:17, -3
16:56:17, -17
16:56:17, -10
16:56:17, 0
16:56:17, 1
16:56:17, -5
16:56:17, -11
16:56:17, -12
16:56:17, -10
16:56:17, -8
16:56:17, -10
16:56:17, -9
16:56:17, 1
16:56:17, 5
16:56:17, 1
16:56:17, 7
16:56:17, 19
16:56:17, 13
16:56:17, 3
16:56:17, 5
16:56:17, 27
16:56:17, 48
16:56:17, 52
16:56:17, 53
16:56:17, 60
16:56:17, 56
16:56:17, 39
16:56:17, 32
16:56:17, 37
16:56:17, 53
16:56:17, 70
16:56:17, 74
16:56:17, 57
16:56:17, 51
16:56:17, 65
16:56:17, 84
16:56:17, 98
16:56:17, 91
16:56:17, 96
16:56:17, 101
16:56:17, 102
16:56:17, 96
16:56:17, 83
16:56:17, 72
16:56:17, 72
16:56:17, 85
16:56:17, 88
16:56:17, 70
16:56:17, 57
16:56:17, 68
16:56:17, 71
16:56:17, 71
16:56:17, 65
16:56:17, 74
16:56:17, 89
16:56:17, 85
16:56:17, 70
16:56:17, 67
16:56:17, 66
16:56:17, 57
16:56:17, 56
16:56:17, 65
16:56:17, 57
16:56:17, 45
16:56:17, 40
16:56:17, 37
16:56:17, 25
16:56:17, 9
16:56:17, -8
16:56:17, -36
16:56:17, -61
16:56:17, -70
16:56:17, -65
16:56:17, -36
16:56:17, -2
16:56:17, 12
16:56:17, 17
16:56:17, 33
16:56:17, 68
16:56:17, 109
16:56:17, 134
16:56:17, 140
16:56:17, 155
16:56:17, 169
16:56:17, 162
16:56:17, 149
16:56:17, 139
16:56:17, 131
16:56:17, 131
16:56:17, 140
16:56:17, 137
16:56:17, 116
16:56:17, 90
16:56:17, 84
16:56:17, 92
16:56:17, 102
16:56:17, 92
16:56:17, 83
16:56:17, 88
16:56:17, 98
16:56:17, 96
16:56:17, 87
16:56:17, 74
16:56:17, 76
16:56:17, 74
16:56:17, 53
16:56:17, 22
16:56:17, 2
16:56:17, 0
16:56:17, 5
16:56:17, 10
16:56:17, 11
16:56:17, 4
16:56:17, -4
16:56:17, -9
16:56:17, -7
16:56:17, -10
16:56:17, -18
16:56:17, -14
16:56:17, -2
16:56:17, 24
16:56:17, 29
16:56:17, 18
16:56:17, 7
16:56:17, 16
16:56:17, 35
16:56:17, 48
16:56:17, 50
16:56:17, 28
16:56:17, 11
16:56:17, 21
16:56:17, 41
16:56:17, 65
16:56:17, 91
16:56:17, 119
16:56:17, 120
16:56:17, 98
16:56:17, 83
16:56:17, 82
16:56:17, 84
16:56:17, 97
16:56:17, 89
16:56:17, 66
16:56:17, 51
16:56:17, 48
16:56:17, 60
16:56:17, 83
16:56:17, 91
16:56:17, 98
16:56:17, 88
16:56:17, 64
16:56:17, 45
16:56:17, 35
16:56:17, 19
16:56:17, 12
16:56:17, 12
16:56:17, 6
16:56:17, 2
16:56:17, 11
16:56:17, 16
16:56:17, -7
16:56:17, -24
16:56:17, -36
16:56:17, -29
16:56:17, -2
16:56:17, 39
16:56:17, 68
16:56:17, 74
16:56:17, 80
16:56:17, 88
16:56:17, 93
16:56:17, 86
16:56:17, 80
16:56:17, 64
16:56:17, 39
16:56:17, 26
16:56:17, 27
16:56:17, 39
16:56:17, 53
16:56:17, 64
16:56:17, 68
16:56:17, 66
16:56:17, 53
16:56:17, 38
16:56:17, 34
16:56:17, 38
16:56:17, 43
16:56:17, 50
16:56:17, 58
16:56:17, 64
16:56:17, 57
16:56:17, 60
16:56:17, 68
16:56:17, 68
16:56:17, 58
16:56:17, 53
16:56:17, 45
16:56:17, 40
16:56:17, 33
16:56:17, 33
16:56:17, 51
16:56:17, 64
16:56:17, 64
16:56:17, 68
16:56:17, 67
16:56:17, 55
16:56:17, 49
16:56:17, 41
16:56:17, 35
16:56:17, 37
16:56:17, 43
16:56:17, 55
16:56:17, 58
16:56:17, 44
16:56:17, 28
16:56:17, 26
16:56:17, 51
16:56:17, 84
16:56:17, 104
16:56:17, 106
16:56:17, 98
16:56:17, 76
16:56:17, 65
16:56:17, 64
16:56:17, 59
16:56:17, 48
16:56:17, 35
16:56:17, 34
16:56:17, 29
16:56:17, 41
16:56:17, 59
16:56:17, 55
16:56:17, 50
16:56:17, 64
16:56:17, 85
16:56:17, 99
16:56:18, 97
16:56:18, 77
16:56:18, 59
16:56:18, 74
16:56:18, 101
16:56:18, 104
16:56:18, 103
16:56:18, 107
16:56:18, 120
16:56:18, 131
16:56:18, 135
16:56:18, 146
16:56:18, 146
16:56:18, 138
16:56:18, 134
16:56:18, 129
16:56:18, 112
16:56:18, 102
16:56:18, 106
16:56:18, 116
16:56:18, 115
16:56:18, 88
16:56:18, 57
16:56:18, 24
16:56:18, 6
16:56:18, 8
16:56:18, 16
16:56:18, 22
16:56:18, 19
16:56:18, 8
16:56:18, 7
16:56:18, 25
16:56:18, 51
16:56:18, 52
16:56:18, 41
16:56:18, 45
16:56:18, 51
16:56:18, 52
16:56:18, 55
16:56:18, 52
16:56:18, 50
16:56:18, 59
16:56:18, 70
16:56:18, 76
16:56:18, 80
16:56:18, 75
16:56:18, 81
16:56:18, 82
16:56:18, 74
16:56:18, 69
16:56:18, 75
16:56:18, 81
16:56:18, 75
16:56:18, 74
16:56:18, 71
16:56:18, 68
16:56:18, 67
16:56:18, 54
16:56:18, 29
16:56:18, 18
16:56:18, 24
16:56:18, 42
16:56:18, 59
16:56:18, 66
16:56:18, 67
16:56:18, 74
16:56:18, 87
16:56:18, 92
16:56:18, 85
16:56:18, 60
16:56:18, 44
16:56:18, 43
16:56:18, 42
16:56:18, 34
16:56:18, 21
16:56:18, 1
16:56:18, -19
16:56:18, -18
16:56:18, 3
16:56:18, 24
16:56:18, 36
16:56:18, 33
16:56:18, 24
16:56:18, 32
16:56:18, 42
16:56:18, 52
16:56:18, 56
16:56:18, 55
16:56:18, 49
16:56:18, 42
16:56:18, 45
16:56:18, 58
16:56:18, 73
16:56:18, 90
16:56:18, 104
16:56:18, 89
16:56:18, 43
16:56:18, 5
16:56:18, 5
16:56:18, 39
16:56:18, 74
16:56:18, 88
16:56:18, 87
16:56:18, 82
16:56:18, 75
16:56:18, 85
16:56:18, 98
16:56:18, 106
16:56:18, 121
16:56:18, 133
16:56:18, 116
16:56:18, 85
16:56:18, 68
16:56:18, 67
16:56:18, 80
16:56:18, 84
16:56:18, 73
16:56:18, 60
16:56:18, 40
16:56:18, 19
16:56:18, 7
16:56:18, 22
16:56:18, 38
16:56:18, 40
16:56:18, 25
16:56:18, 3
16:56:18, -2
16:56:18, 10
16:56:18, 34
16:56:18, 44
16:56:18, 25
16:56:18, 3
16:56:18, -5
16:56:18, 4
16:56:18, 5
16:56:18, -2
16:56:18, 12
16:56:18, 38
16:56:18, 49
16:56:18, 41
16:56:18, 32
16:56:18, 35
16:56:18, 44
16:56:18, 60
16:56:18, 73
16:56:18, 75
16:56:18, 72
16:56:18, 71
16:56:18, 75
16:56:18, 70
16:56:18, 54
16:56:18, 38
16:56:18, 13
16:56:18, -9
16:56:18, 0
16:56:18, 25
16:56:18, 38
16:56:18, 33
16:56:18, 28
16:56:18, 21
16:56:18, 13
16:56:18, 26
16:56:18, 60
16:56:18, 93
16:56:18, 102
16:56:18, 105
16:56:18, 113
16:56:18, 113
16:56:18, 106
16:56:18, 100
16:56:18, 93
16:56:18, 88
16:56:18, 84
16:56:18, 82
16:56:18, 76
16:56:18, 72
16:56:18, 65
16:56:18, 61
16:56:18, 65
16:56:18, 66
16:56:18, 69
16:56:18, 72
16:56:18, 71
16:56:18, 59
16:56:18, 45
16:56:18, 43
16:56:18, 60
16:56:18, 88
16:56:18, 88
16:56:18, 64
16:56:18, 53
16:56:18, 56
16:56:18, 55
16:56:18, 48
16:56:18, 33
16:56:18, 19
16:56:18, 9
16:56:18, 16
16:56:18, 36
16:56:18, 53
16:56:18, 56
16:56:18, 57
16:56:18, 70
16:56:18, 88
16:56:18, 96
16:56:18, 86
16:56:18, 81
16:56:18, 81
16:56:18, 81
16:56:18, 68
16:56:18, 48
16:56:18, 42
16:56:18, 49
16:56:18, 60
16:56:18, 68
16:56:18, 45
16:56:18, 26
16:56:18, 39
16:56:18, 60
16:56:18, 68
16:56:18, 55
16:56:18, 41
16:56:18, 43
16:56:18, 50
16:56:18, 54
16:56:18, 54
16:56:18, 48
16:56:18, 41
16:56:18, 39
16:56:18, 40
16:56:18, 50
16:56:18, 66
16:56:18, 73
16:56:18, 60
16:56:18, 52
16:56:18, 68
16:56:18, 80
16:56:18, 69
16:56:18, 54
16:56:18, 40
16:56:18, 25
16:56:18, 25
16:56:18, 41
16:56:18, 60
16:56:18, 65
16:56:18, 50
16:56:18, 36
16:56:18, 33
16:56:18, 44
16:56:18, 55
16:56:18, 59
16:56:18, 53
16:56:18, 41
16:56:18, 50
16:56:18, 59
16:56:18, 59
16:56:18, 50
16:56:18, 50
16:56:18, 59
16:56:18, 69
16:56:18, 75
16:56:18, 82
16:56:18, 71
16:56:18, 53
16:56:18, 50
16:56:18, 56
16:56:18, 60
16:56:18, 70
16:56:18, 72
16:56:18, 72
16:56:18, 67
16:56:18, 44
16:56:18, 35
16:56:18, 39
16:56:18, 48
16:56:18, 51
16:56:18, 52
16:56:18, 45
16:56:18, 34
16:56:18, 26
16:56:18, 28
16:56:18, 33
16:56:18, 42
16:56:18, 56
16:56:18, 64
16:56:18, 51
16:56:18, 48
16:56:18, 67
16:56:18, 88
16:56:18, 97
16:56:18, 91
16:56:18, 75
16:56:18, 67
16:56:18, 82
16:56:18, 92
16:56:18, 86
16:56:18, 80
16:56:18, 75
16:56:18, 73
16:56:18, 60
16:56:18, 45
16:56:18, 48
16:56:18, 65
16:56:18, 70
16:56:18, 66
16:56:18, 71
16:56:18, 89
16:56:18, 90
16:56:18, 68
16:56:18, 48
16:56:18, 39
16:56:18, 40
16:56:18, 48
16:56:18, 53
16:56:18, 58
16:56:18, 66
16:56:18, 59
16:56:18, 57
16:56:18, 49
16:56:18, 38
16:56:18, 28
16:56:18, 21
16:56:18, 17
16:56:18, 11
16:56:18, 16
16:56:18, 20
16:56:18, 32
16:56:18, 43
16:56:18, 42
16:56:18, 34
16:56:18, 25
16:56:18, 27
16:56:18, 39
16:56:18, 45
16:56:18, 28
16:56:18, 10
16:56:18, 0
16:56:18, -4
16:56:18, -2
16:56:18, -2
16:56:18, -5
16:56:18, -7
16:56:18, 1
16:56:18, 12
16:56:18, 21
16:56:18, 35
16:56:18, 41
16:56:18, 41
16:56:18, 52
16:56:18, 58
16:56:18, 40
16:56:18, 9
16:56:18, 1
16:56:18, 13
16:56:18, 35
16:56:18, 49
16:56:18, 53
16:56:18, 50
16:56:18, 42
16:56:18, 40
16:56:18, 38
16:56:18, 34
16:56:18, 34
16:56:18, 39
16:56:18, 49
16:56:18, 45
16:56:18, 41
16:56:18, 45
16:56:18, 64
16:56:18, 73
16:56:18, 68
16:56:18, 56
16:56:18, 50
16:56:18, 49
16:56:18, 44
16:56:18, 43
16:56:18, 45
16:56:18, 37
16:56:18, 20
16:56:18, 11
16:56:18, 11
16:56:18, 11
16:56:18, 25
16:56:18, 35
16:56:18, 16
16:56:18, -11
16:56:18, -8
16:56:18, 7
16:56:18, 10
16:56:18, 10
16:56:18, 18
16:56:18, 26
16:56:18, 17
16:56:18, 3
16:56:18, 10
16:56:18, 37
16:56:18, 58
16:56:18, 60
16:56:18, 58
16:56:18, 54
16:56:18, 49
16:56:18, 57
16:56:18, 73
16:56:18, 85
16:56:18, 93
16:56:18, 103
16:56:18, 97
16:56:18, 69
16:56:18, 49
16:56:18, 45
16:56:18, 55
16:56:18, 76
16:56:18, 91
16:56:18, 86
16:56:18, 80
16:56:18, 83
16:56:18, 106
16:56:18, 132
16:56:18, 134
16:56:18, 129
16:56:18, 113
16:56:18, 98
16:56:18, 87
16:56:18, 70
16:56:18, 45
16:56:18, 36
16:56:18, 51
16:56:18, 59
16:56:18, 56
16:56:18, 49
16:56:18, 33
16:56:18, 6
16:56:18, -17
16:56:18, -20
16:56:18, 17
16:56:18, 61
16:56:18, 76
16:56:18, 66
16:56:18, 50
16:56:18, 38
16:56:18, 33
16:56:18, 36
16:56:18, 55
16:56:18, 58
16:56:18, 40
16:56:18, 12
16:56:18, 4
16:56:18, 17
16:56:18, 32
16:56:18, 34
16:56:18, 36
16:56:18, 50
16:56:18, 64
16:56:18, 66
16:56:18, 65
16:56:18, 72
16:56:18, 74
16:56:18, 76
16:56:18, 80
16:56:18, 68
16:56:18, 59
16:56:18, 68
16:56:18, 89
16:56:18, 92
16:56:18, 86
16:56:18, 99
16:56:18, 128
16:56:18, 145
16:56:18, 134
16:56:18, 113
16:56:18, 104
16:56:18, 104
16:56:18, 101
16:56:18, 99
16:56:18, 84
16:56:18, 67
16:56:18, 57
16:56:18, 48
16:56:18, 33
16:56:18, 11
16:56:18, 3
16:56:18, 0
16:56:18, -12
16:56:18, -24
16:56:18, -27
16:56:18, -29
16:56:18, -26
16:56:18, -4
16:56:18, 17
16:56:18, 21
16:56:18, 21
16:56:18, 32
16:56:18, 43
16:56:18, 54
16:56:18, 60
16:56:18, 69
16:56:18, 75
16:56:19, 67
16:56:19, 50
16:56:19, 38
16:56:19, 26
16:56:19, 24
16:56:19, 35
16:56:19, 45
16:56:19, 41
16:56:19, 20
16:56:19, 5
16:56:19, 25
16:56:19, 57
16:56:19, 66
16:56:19, 50
16:56:19, 44
16:56:19, 52
16:56:19, 66
16:56:19, 86
16:56:19, 88
16:56:19, 67
16:56:19, 40
16:56:19, 26
16:56:19, 43
16:56:19, 80
16:56:19, 100
16:56:19, 90
16:56:19, 68
16:56:19, 52
16:56:19, 56
16:56:19, 64
16:56:19, 54
16:56:19, 45
16:56:19, 48
16:56:19, 39
16:56:19, 16
16:56:19, -5
16:56:19, -5
16:56:19, -2
16:56:19, -6
16:56:19, -18
16:56:19, -39
16:56:19, -52
16:56:19, -59
16:56:19, -76
16:56:19, -67
16:56:19, -23
16:56:19, -5
16:56:19, -17
16:56:19, -22
16:56:19, -28
16:56:19, -50
16:56:19, -54
16:56:19, -40
16:56:19, -20
16:56:19, 12
16:56:19, 40
16:56:19, 43
16:56:19, 35
16:56:19, 34
16:56:19, 55
16:56:19, 81
16:56:19, 86
16:56:19, 82
16:56:19, 64
16:56:19, 37
16:56:19, 25
16:56:19, 26
16:56:19, 37
16:56:19, 67
16:56:19, 84
16:56:19, 81
16:56:19, 84
16:56:19, 80
16:56:19, 57
16:56:19, 53
16:56:19, 51
16:56:19, 38
16:56:19, 29
16:56:19, 36
16:56:19, 50
16:56:19, 61
16:56:19, 70
16:56:19, 68
16:56:19, 72
16:56:19, 89
16:56:19, 98
16:56:19, 99
16:56:19, 89
16:56:19, 74
16:56:19, 61
16:56:19, 51
16:56:19, 39
16:56:19, 48
16:56:19, 68
16:56:19, 83
16:56:19, 88
16:56:19, 84
16:56:19, 60
16:56:19, 28
16:56:19, 5
16:56:19, 6
16:56:19, 22
16:56:19, 21
16:56:19, 2
16:56:19, -10
16:56:19, -17
16:56:19, -19
16:56:19, -20
16:56:19, -6
16:56:19, 8
16:56:19, 16
16:56:19, 12
16:56:19, 11
16:56:19, 18
16:56:19, 18
16:56:19, 3
16:56:19, 10
16:56:19, 49
16:56:19, 75
16:56:19, 84
16:56:19, 72
16:56:19, 58
16:56:19, 56
16:56:19, 70
16:56:19, 75
16:56:19, 72
16:56:19, 70
16:56:19, 73
16:56:19, 82
16:56:19, 83
16:56:19, 84
16:56:19, 86
16:56:19, 83
16:56:19, 71
16:56:19, 73
16:56:19, 71
16:56:19, 55
16:56:19, 56
16:56:19, 69
16:56:19, 82
16:56:19, 97
16:56:19, 97
16:56:19, 86
16:56:19, 82
16:56:19, 58
16:56:19, 28
16:56:19, 9
16:56:19, 16
16:56:19, 33
16:56:19, 37
16:56:19, 38
16:56:19, 39
16:56:19, 28
16:56:19, 23
16:56:19, 37
16:56:19, 48
16:56:19, 52
16:56:19, 52
16:56:19, 28
16:56:19, -11
16:56:19, -36
16:56:19, -13
16:56:19, 13
16:56:19, 17
16:56:19, 3
16:56:19, -6
16:56:19, 7
16:56:19, 25
16:56:19, 48
16:56:19, 70
16:56:19, 74
16:56:19, 67
16:56:19, 67
16:56:19, 82
16:56:19, 96
16:56:19, 115
16:56:19, 114
16:56:19, 93
16:56:19, 97
16:56:19, 114
16:56:19, 115
16:56:19, 104
16:56:19, 92
16:56:19, 89
16:56:19, 106
16:56:19, 129
16:56:19, 138
16:56:19, 124
16:56:19, 97
16:56:19, 75
16:56:19, 71
16:56:19, 68
16:56:19, 51
16:56:19, 28
16:56:19, 17
16:56:19, 23
16:56:19, 41
16:56:19, 39
16:56:19, 18
16:56:19, 6
16:56:19, 6
16:56:19, 7
16:56:19, 7
16:56:19, 8
16:56:19, 8
16:56:19, -2
16:56:19, -14
16:56:19, -17
16:56:19, -18
16:56:19, -9
16:56:19, 6
16:56:19, 7
16:56:19, 7
16:56:19, 9
16:56:19, 9
16:56:19, 17
16:56:19, 24
16:56:19, 27
16:56:19, 26
16:56:19, 23
16:56:19, 13
16:56:19, -8
16:56:19, -38
16:56:19, -59
16:56:19, -60
16:56:19, -25
16:56:19, 19
16:56:19, 37
16:56:19, 36
16:56:19, 36
16:56:19, 55
16:56:19, 77
16:56:19, 81
16:56:19, 71
16:56:19, 71
16:56:19, 73
16:56:19, 76
16:56:19, 71
16:56:19, 43
16:56:19, 16
16:56:19, 12
16:56:19, 21
16:56:19, 26
16:56:19, 27
16:56:19, 20
16:56:19, 1
16:56:19, 1
16:56:19, 4
16:56:19, -8
16:56:19, -20
16:56:19, -22
16:56:19, -26
16:56:19, -22
16:56:19, -11
16:56:19, -6
16:56:19, 6
16:56:19, 11
16:56:19, 7
16:56:19, 4
16:56:19, 7
16:56:19, 19
16:56:19, 34
16:56:19, 43
16:56:19, 51
16:56:19, 53
16:56:19, 44
16:56:19, 38
16:56:19, 40
16:56:19, 43
16:56:19, 52
16:56:19, 56
16:56:19, 60
16:56:19, 57
16:56:19, 43
16:56:19, 34
16:56:19, 27
16:56:19, 24
16:56:19, 23
16:56:19, 23
16:56:19, 27
16:56:19, 50
16:56:19, 72
16:56:19, 86
16:56:19, 80
16:56:19, 68
16:56:19, 68
16:56:19, 72
16:56:19, 69
16:56:19, 59
16:56:19, 64
16:56:19, 67
16:56:19, 70
16:56:19, 69
16:56:19, 58
16:56:19, 45
16:56:19, 37
16:56:19, 22
16:56:19, 8
16:56:19, 6
16:56:19, 8
16:56:19, 7
16:56:19, -5
16:56:19, -24
16:56:19, -38
16:56:19, -38
16:56:19, -21
16:56:19, -2
16:56:19, 4
16:56:19, 4
16:56:19, 3
16:56:19, 10
16:56:19, 21
16:56:19, 25
16:56:19, 32
16:56:19, 33
16:56:19, 38
16:56:19, 42
16:56:19, 40
16:56:19, 26
16:56:19, 20
16:56:19, 21
16:56:19, 24
16:56:19, 24
16:56:19, 8
16:56:19, -12
16:56:19, -18
16:56:19, -9
16:56:19, -23
16:56:19, -39
16:56:19, -27
16:56:19, -2
16:56:19, 8
16:56:19, 13
16:56:19, 25
16:56:19, 52
16:56:19, 84
16:56:19, 120
16:56:19, 150
16:56:19, 155
16:56:19, 148
16:56:19, 133
16:56:19, 112
16:56:19, 74
16:56:19, 43
16:56:19, 44
16:56:19, 75
16:56:19, 100
16:56:19, 87
16:56:19, 49
16:56:19, 26
16:56:19, 35
16:56:19, 58
16:56:19, 68
16:56:19, 64
16:56:19, 50
16:56:19, 23
16:56:19, 8
16:56:19, 10
16:56:19, 4
16:56:19, -8
16:56:19, -8
16:56:19, 8
16:56:19, 32
16:56:19, 51
16:56:19, 69
16:56:19, 72
16:56:19, 67
16:56:19, 50
16:56:19, 28
16:56:19, 40
16:56:19, 81
16:56:19, 100
16:56:19, 84
16:56:19, 55
16:56:19, 40
16:56:19, 37
16:56:19, 50
16:56:19, 77
16:56:19, 90
16:56:19, 71
16:56:19, 51
16:56:19, 54
16:56:19, 73
16:56:19, 76
16:56:19, 70
16:56:19, 70
16:56:19, 72
16:56:19, 72
16:56:19, 66
16:56:19, 52
16:56:19, 51
16:56:19, 64
16:56:19, 72
16:56:19, 71
16:56:19, 71
16:56:19, 67
16:56:19, 54
16:56:19, 36
16:56:19, 19
16:56:19, 16
16:56:19, 24
16:56:19, 34
16:56:19, 34
16:56:19, 36
16:56:19, 44
16:56:19, 56
16:56:19, 61
16:56:19, 60
16:56:19, 66
16:56:19, 70
16:56:19, 73
16:56:19, 66
16:56:19, 50
16:56:19, 43
16:56:19, 44
16:56:19, 39
16:56:19, 22
16:56:19, 11
16:56:19, 20
16:56:19, 34
16:56:19, 39
16:56:19, 25
16:56:19, 5
16:56:19, 3
16:56:19, 7
16:56:19, 4
16:56:19, -12
16:56:19, -22
16:56:19, -10
16:56:19, 6
16:56:19, 23
16:56:19, 40
16:56:19, 51
16:56:19, 60
16:56:19, 58
16:56:19, 43
16:56:19, 34
16:56:19, 32
16:56:19, 28
16:56:19, 34
16:56:19, 39
16:56:19, 39
16:56:19, 34
16:56:19, 21
16:56:19, 18
16:56:19, 25
16:56:19, 24
16:56:19, 16
16:56:19, 16
16:56:19, 11
16:56:19, 2
16:56:19, -8
16:56:19, -3
16:56:19, 19
16:56:19, 23
16:56:19, 13
16:56:19, 12
16:56:19, 19
16:56:19, 13
16:56:19, 3
16:56:19, -13
16:56:19, -14
16:56:19, -4
16:56:19, -5
16:56:19, -23
16:56:19, -39
16:56:19, -33
16:56:19, -11
16:56:19, 9
16:56:19, 18
16:56:19, 18
16:56:19, 21
16:56:19, 11
16:56:19, 4
16:56:19, 11
16:56:19, 24
16:56:19, 25
16:56:19, 21
16:56:19, 18
16:56:19, 23
16:56:19, 28
16:56:19, 26
16:56:19, 21
16:56:19, 22
16:56:19, 28
16:56:19, 37
16:56:19, 37
16:56:19, 38
16:56:19, 40
16:56:19, 37
16:56:19, 39
16:56:19, 49
16:56:19, 57
16:56:19, 58
16:56:19, 58
16:56:19, 58
16:56:19, 50
16:56:19, 37
16:56:19, 23
16:56:19, 11
16:56:19, 7
16:56:19, 6
16:56:19, 13
16:56:19, 9
16:56:19, -5
16:56:19, -3
16:56:19, 12
16:56:19, 17
16:56:19, 16
16:56:19, 28
16:56:19, 50
16:56:19, 53
16:56:19, 43
16:56:19, 36
16:56:19, 36
16:56:19, 36
16:56:19, 29
16:56:19, 23
16:56:19, 8
16:56:19, 4
16:56:19, 6
16:56:19, -6
16:56:19, -40
16:56:19, -73
16:56:19, -89
16:56:19, -71
16:56:19, -20
16:56:19, 13
16:56:19, 26
16:56:19, 27
16:56:19, 24
16:56:20, 35
16:56:20, 52
16:56:20, 54
16:56:20, 53
16:56:20, 54
16:56:20, 65
16:56:20, 53
16:56:20, 26
16:56:20, 11
16:56:20, 13
16:56:20, 24
16:56:20, 18
16:56:20, 10
16:56:20, 23
16:56:20, 22
16:56:20, 7
16:56:20, 3
16:56:20, 13
16:56:20, 21
16:56:20, 16
16:56:20, 2
16:56:20, -4
16:56:20, 12
16:56:20, 38
16:56:20, 41
16:56:20, 34
16:56:20, 32
16:56:20, 37
16:56:20, 38
16:56:20, 35
16:56:20, 29
16:56:20, 42
16:56:20, 55
16:56:20, 53
16:56:20, 40
16:56:20, 41
16:56:20, 59
16:56:20, 68
16:56:20, 70
16:56:20, 69
16:56:20, 70
16:56:20, 67
16:56:20, 60
16:56:20, 56
16:56:20, 38
16:56:20, 17
16:56:20, 13
16:56:20, 24
16:56:20, 34
16:56:20, 36
16:56:20, 33
16:56:20, 42
16:56:20, 56
16:56:20, 66
16:56:20, 71
16:56:20, 77
16:56:20, 80
16:56:20, 67
16:56:20, 61
16:56:20, 60
16:56:20, 54
16:56:20, 52
16:56:20, 50
16:56:20, 45
16:56:20, 37
16:56:20, 23
16:56:20, 13
16:56:20, 9
16:56:20, 5
16:56:20, 2
16:56:20, 11
16:56:20, 25
16:56:20, 25
16:56:20, 18
16:56:20, 18
16:56:20, 20
16:56:20, 23
16:56:20, 24
16:56:20, 38
16:56:20, 39
16:56:20, 21
16:56:20, 6
16:56:20, 16
16:56:20, 39
16:56:20, 40
16:56:20, 36
16:56:20, 41
16:56:20, 41
16:56:20, 27
16:56:20, 16
16:56:20, 16
16:56:20, 25
16:56:20, 34
16:56:20, 37
16:56:20, 49
16:56:20, 54
16:56:20, 49
16:56:20, 50
16:56:20, 51
16:56:20, 53
16:56:20, 54
16:56:20, 42
16:56:20, 41
16:56:20, 50
16:56:20, 48
16:56:20, 36
16:56:20, 29
16:56:20, 28
16:56:20, 35
16:56:20, 54
16:56:20, 71
16:56:20, 77
16:56:20, 67
16:56:20, 57
16:56:20, 71
16:56:20, 92
16:56:20, 99
16:56:20, 93
16:56:20, 99
16:56:20, 104
16:56:20, 93
16:56:20, 75
16:56:20, 66
16:56:20, 69
16:56:20, 72
16:56:20, 68
16:56:20, 58
16:56:20, 53
16:56:20, 50
16:56:20, 41
16:56:20, 23
16:56:20, 13
16:56:20, 39
16:56:20, 81
16:56:20, 99
16:56:20, 86
16:56:20, 68
16:56:20, 60
16:56:20, 64
16:56:20, 58
16:56:20, 60
16:56:20, 56
16:56:20, 34
16:56:20, 17
16:56:20, 8
16:56:20, -6
16:56:20, -24
16:56:20, -36
16:56:20, -29
16:56:20, -10
16:56:20, 4
16:56:20, 17
16:56:20, 22
16:56:20, 20
16:56:20, 18
16:56:20, 18
16:56:20, 23
16:56:20, 37
16:56:20, 64
16:56:20, 81
16:56:20, 83
16:56:20, 82
16:56:20, 75
16:56:20, 77
16:56:20, 82
16:56:20, 84
16:56:20, 80
16:56:20, 67
16:56:20, 59
16:56:20, 60
16:56:20, 59
16:56:20, 52
16:56:20, 42
16:56:20, 28
16:56:20, 8
16:56:20, 6
16:56:20, 13
16:56:20, 11
16:56:20, 10
16:56:20, 18
16:56:20, 34
16:56:20, 38
16:56:20, 40
16:56:20, 53
16:56:20, 69
16:56:20, 75
16:56:20, 73
16:56:20, 67
16:56:20, 56
16:56:20, 48
16:56:20, 48
16:56:20, 44
16:56:20, 43
16:56:20, 39
16:56:20, 19
16:56:20, -1
16:56:20, 1
16:56:20, 27
16:56:20, 52
16:56:20, 53
16:56:20, 43
16:56:20, 35
16:56:20, 28
16:56:20, 35
16:56:20, 40
16:56:20, 41
16:56:20, 54
16:56:20, 65
16:56:20, 65
16:56:20, 64
16:56:20, 59
16:56:20, 65
