Time, Value
12:27:57, 106
12:27:57, 114
12:27:57, 99
12:27:57, 87
12:27:57, 87
12:27:57, 84
12:27:57, 77
12:27:57, 72
12:27:57, 64
12:27:57, 48
12:27:57, 24
12:27:57, 20
12:27:57, 39
12:27:57, 50
12:27:57, 52
12:27:57, 44
12:27:57, 44
12:27:57, 53
12:27:57, 49
12:27:57, 48
12:27:57, 61
12:27:57, 61
12:27:57, 52
12:27:57, 42
12:27:57, 34
12:27:57, 33
12:27:57, 29
12:27:57, 18
12:27:57, 9
12:27:57, 10
12:27:57, 19
12:27:57, 33
12:27:57, 32
12:27:57, 24
12:27:57, 11
12:27:57, -9
12:27:57, -20
12:27:57, -8
12:27:57, -5
12:27:57, 2
12:27:57, 23
12:27:57, 39
12:27:57, 34
12:27:57, 21
12:27:57, 28
12:27:57, 45
12:27:57, 54
12:27:57, 50
12:27:57, 44
12:27:57, 50
12:27:57, 51
12:27:57, 52
12:27:57, 58
12:27:57, 71
12:27:57, 88
12:27:57, 104
12:27:57, 103
12:27:57, 89
12:27:57, 71
12:27:57, 56
12:27:57, 52
12:27:57, 41
12:27:57, 35
12:27:57, 38
12:27:57, 40
12:27:57, 41
12:27:57, 44
12:27:57, 57
12:27:57, 65
12:27:57, 59
12:27:57, 45
12:27:57, 34
12:27:57, 22
12:27:57, 9
12:27:57, -3
12:27:57, -7
12:27:57, -3
12:27:57, 8
12:27:57, 16
12:27:57, 10
12:27:57, 18
12:27:57, 27
12:27:57, 29
12:27:57, 44
12:27:57, 67
12:27:57, 75
12:27:57, 69
12:27:57, 67
12:27:57, 66
12:27:57, 58
12:27:57, 45
12:27:57, 32
12:27:57, 28
12:27:57, 36
12:27:57, 42
12:27:57, 38
12:27:57, 12
12:27:57, -4
12:27:57, 6
12:27:57, 28
12:27:57, 50
12:27:57, 50
12:27:57, 45
12:27:57, 50
12:27:57, 49
12:27:57, 42
12:27:57, 43
12:27:57, 37
12:27:57, 34
12:27:57, 38
12:27:57, 36
12:27:57, 23
12:27:57, 10
12:27:57, 7
12:27:57, 17
12:27:57, 36
12:27:57, 43
12:27:57, 37
12:27:57, 22
12:27:57, 21
12:27:57, 35
12:27:57, 44
12:27:57, 37
12:27:57, 20
12:27:57, 6
12:27:57, 20
12:27:57, 44
12:27:57, 51
12:27:57, 38
12:27:57, 37
12:27:57, 40
12:27:57, 48
12:27:57, 55
12:27:57, 52
12:27:57, 44
12:27:57, 67
12:27:57, 85
12:27:57, 81
12:27:57, 71
12:27:57, 72
12:27:57, 73
12:27:57, 68
12:27:57, 65
12:27:57, 69
12:27:57, 59
12:27:57, 26
12:27:57, -4
12:27:57, -11
12:27:57, -5
12:27:57, 2
12:27:57, 13
12:27:57, 25
12:27:57, 26
12:27:57, 16
12:27:57, 0
12:27:57, -4
12:27:57, 11
12:27:57, 29
12:27:57, 39
12:27:57, 38
12:27:57, 26
12:27:57, 8
12:27:57, 1
12:27:57, 8
12:27:57, 23
12:27:57, 26
12:27:57, 10
12:27:57, -8
12:27:57, 4
12:27:57, 32
12:27:57, 61
12:27:57, 77
12:27:57, 68
12:27:57, 53
12:27:57, 43
12:27:57, 51
12:27:57, 59
12:27:57, 60
12:27:57, 41
12:27:57, 26
12:27:57, 21
12:27:57, 19
12:27:57, 27
12:27:57, 42
12:27:57, 66
12:27:57, 75
12:27:57, 76
12:27:57, 68
12:27:57, 48
12:27:57, 34
12:27:57, 33
12:27:57, 28
12:27:57, 34
12:27:57, 42
12:27:57, 35
12:27:57, 21
12:27:57, 38
12:27:57, 60
12:27:57, 56
12:27:57, 23
12:27:57, 0
12:27:57, 4
12:27:57, 25
12:27:57, 48
12:27:57, 44
12:27:57, 21
12:27:57, 11
12:27:57, 35
12:27:57, 49
12:27:57, 64
12:27:57, 75
12:27:57, 67
12:27:57, 45
12:27:57, 33
12:27:57, 22
12:27:57, 28
12:27:57, 42
12:27:57, 54
12:27:57, 64
12:27:57, 66
12:27:57, 68
12:27:57, 70
12:27:57, 66
12:27:57, 50
12:27:57, 28
12:27:57, 36
12:27:57, 66
12:27:57, 77
12:27:57, 72
12:27:57, 74
12:27:57, 84
12:27:57, 83
12:27:57, 85
12:27:57, 87
12:27:57, 75
12:27:57, 59
12:27:57, 52
12:27:57, 54
12:27:57, 64
12:27:57, 66
12:27:57, 60
12:27:57, 61
12:27:57, 59
12:27:57, 48
12:27:57, 45
12:27:57, 53
12:27:57, 55
12:27:57, 43
12:27:57, 20
12:27:57, 8
12:27:57, 11
12:27:57, 23
12:27:57, 44
12:27:57, 67
12:27:57, 70
12:27:57, 68
12:27:57, 61
12:27:57, 44
12:27:57, 25
12:27:57, 19
12:27:57, 32
12:27:57, 29
12:27:57, 19
12:27:57, 10
12:27:57, 7
12:27:57, 12
12:27:57, 22
12:27:57, 22
12:27:57, 27
12:27:57, 41
12:27:57, 43
12:27:57, 33
12:27:57, 11
12:27:57, 20
12:27:57, 29
12:27:57, 23
12:27:57, 22
12:27:57, 27
12:27:57, 38
12:27:57, 53
12:27:57, 55
12:27:57, 61
12:27:57, 74
12:27:57, 76
12:27:57, 58
12:27:57, 34
12:27:57, 43
12:27:57, 58
12:27:57, 64
12:27:57, 68
12:27:57, 75
12:27:57, 92
12:27:57, 102
12:27:57, 87
12:27:57, 64
12:27:57, 48
12:27:57, 48
12:27:57, 49
12:27:57, 39
12:27:57, 24
12:27:57, 16
12:27:57, 24
12:27:57, 50
12:27:57, 80
12:27:57, 86
12:27:57, 75
12:27:57, 68
12:27:57, 77
12:27:57, 85
12:27:57, 80
12:27:57, 71
12:27:57, 59
12:27:57, 38
12:27:57, 26
12:27:57, 44
12:27:57, 59
12:27:57, 60
12:27:57, 54
12:27:57, 59
12:27:57, 67
12:27:57, 52
12:27:57, 39
12:27:57, 36
12:27:57, 29
12:27:57, 36
12:27:57, 42
12:27:57, 41
12:27:57, 29
12:27:57, 11
12:27:57, 7
12:27:57, 24
12:27:57, 53
12:27:57, 75
12:27:57, 77
12:27:57, 74
12:27:57, 75
12:27:57, 71
12:27:57, 68
12:27:57, 70
12:27:57, 65
12:27:57, 60
12:27:57, 54
12:27:57, 38
12:27:57, 24
12:27:57, 20
12:27:57, 18
12:27:57, 16
12:27:57, 12
12:27:57, 25
12:27:57, 35
12:27:57, 35
12:27:57, 44
12:27:57, 45
12:27:57, 28
12:27:57, 11
12:27:57, 17
12:27:57, 34
12:27:57, 41
12:27:57, 40
12:27:57, 27
12:27:57, 21
12:27:57, 12
12:27:57, 11
12:27:57, 41
12:27:57, 69
12:27:57, 60
12:27:57, 54
12:27:57, 60
12:27:57, 71
12:27:57, 75
12:27:57, 70
12:27:57, 60
12:27:57, 53
12:27:57, 39
12:27:57, 25
12:27:57, 19
12:27:57, 21
12:27:57, 34
12:27:57, 51
12:27:57, 45
12:27:57, 18
12:27:57, 1
12:27:57, 17
12:27:57, 42
12:27:57, 55
12:27:57, 41
12:27:57, 20
12:27:57, 4
12:27:57, 3
12:27:57, 19
12:27:57, 23
12:27:57, 8
12:27:57, 1
12:27:57, 9
12:27:57, 17
12:27:57, 16
12:27:57, 11
12:27:57, 19
12:27:57, 28
12:27:57, 36
12:27:57, 39
12:27:57, 28
12:27:57, 25
12:27:57, 49
12:27:57, 72
12:27:57, 64
12:27:57, 35
12:27:57, 16
12:27:57, 22
12:27:57, 25
12:27:57, 26
12:27:57, 29
12:27:57, 38
12:27:57, 42
12:27:57, 37
12:27:57, 41
12:27:58, 39
12:27:58, 32
12:27:58, 39
12:27:58, 54
12:27:58, 59
12:27:58, 51
12:27:58, 42
12:27:58, 45
12:27:58, 56
12:27:58, 55
12:27:58, 41
12:27:58, 33
12:27:58, 43
12:27:58, 51
12:27:58, 38
12:27:58, 12
12:27:58, 4
12:27:58, 34
12:27:58, 70
12:27:58, 81
12:27:58, 76
12:27:58, 66
12:27:58, 65
12:27:58, 65
12:27:58, 44
12:27:58, 34
12:27:58, 23
12:27:58, 23
12:27:58, 25
12:27:58, 37
12:27:58, 41
12:27:58, 32
12:27:58, 27
12:27:58, 43
12:27:58, 67
12:27:58, 70
12:27:58, 48
12:27:58, 28
12:27:58, 29
12:27:58, 35
12:27:58, 38
12:27:58, 44
12:27:58, 55
12:27:58, 60
12:27:58, 54
12:27:58, 41
12:27:58, 40
12:27:58, 50
12:27:58, 55
12:27:58, 56
12:27:58, 59
12:27:58, 50
12:27:58, 39
12:27:58, 51
12:27:58, 56
12:27:58, 38
12:27:58, 27
12:27:58, 44
12:27:58, 64
12:27:58, 57
12:27:58, 34
12:27:58, 28
12:27:58, 28
12:27:58, 18
12:27:58, -6
12:27:58, -21
12:27:58, -4
12:27:58, 19
12:27:58, 33
12:27:58, 25
12:27:58, 16
12:27:58, 17
12:27:58, 35
12:27:58, 56
12:27:58, 52
12:27:58, 42
12:27:58, 37
12:27:58, 26
12:27:58, 23
12:27:58, 33
12:27:58, 27
12:27:58, 21
12:27:58, 28
12:27:58, 49
12:27:58, 55
12:27:58, 44
12:27:58, 28
12:27:58, 28
12:27:58, 34
12:27:58, 38
12:27:58, 40
12:27:58, 18
12:27:58, -5
12:27:58, 5
12:27:58, 37
12:27:58, 71
12:27:58, 87
12:27:58, 85
12:27:58, 69
12:27:58, 57
12:27:58, 60
12:27:58, 69
12:27:58, 69
12:27:58, 53
12:27:58, 35
12:27:58, 25
12:27:58, 28
12:27:58, 29
12:27:58, 35
12:27:58, 35
12:27:58, 35
12:27:58, 26
12:27:58, 17
12:27:58, 11
12:27:58, 9
12:27:58, 20
12:27:58, 36
12:27:58, 41
12:27:58, 37
12:27:58, 35
12:27:58, 49
12:27:58, 61
12:27:58, 73
12:27:58, 71
12:27:58, 64
12:27:58, 59
12:27:58, 60
12:27:58, 59
12:27:58, 55
12:27:58, 56
12:27:58, 49
12:27:58, 25
12:27:58, 8
12:27:58, 5
12:27:58, 10
12:27:58, 11
12:27:58, 8
12:27:58, 21
12:27:58, 40
12:27:58, 41
12:27:58, 39
12:27:58, 40
12:27:58, 32
12:27:58, 21
12:27:58, 36
12:27:58, 56
12:27:58, 60
12:27:58, 53
12:27:58, 54
12:27:58, 53
12:27:58, 49
12:27:58, 44
12:27:58, 59
12:27:58, 76
12:27:58, 75
12:27:58, 51
12:27:58, 19
12:27:58, 8
12:27:58, 17
12:27:58, 25
12:27:58, 32
12:27:58, 35
12:27:58, 48
12:27:58, 66
12:27:58, 69
12:27:58, 66
12:27:58, 65
12:27:58, 74
12:27:58, 77
12:27:58, 59
12:27:58, 40
12:27:58, 39
12:27:58, 42
12:27:58, 35
12:27:58, 23
12:27:58, 12
12:27:58, 12
12:27:58, 24
12:27:58, 42
12:27:58, 53
12:27:58, 44
12:27:58, 24
12:27:58, 11
12:27:58, 24
12:27:58, 38
12:27:58, 52
12:27:58, 64
12:27:58, 59
12:27:58, 56
12:27:58, 54
12:27:58, 54
12:27:58, 49
12:27:58, 40
12:27:58, 34
12:27:58, 22
12:27:58, 24
12:27:58, 43
12:27:58, 58
12:27:58, 67
12:27:58, 57
12:27:58, 39
12:27:58, 26
12:27:58, 28
12:27:58, 39
12:27:58, 39
12:27:58, 24
12:27:58, 5
12:27:58, 1
12:27:58, 13
12:27:58, 23
12:27:58, 28
12:27:58, 36
12:27:58, 32
12:27:58, 28
12:27:58, 27
12:27:58, 39
12:27:58, 34
12:27:58, 5
12:27:58, 1
12:27:58, 18
12:27:58, 35
12:27:58, 50
12:27:58, 53
12:27:58, 60
12:27:58, 60
12:27:58, 50
12:27:58, 38
12:27:58, 40
12:27:58, 58
12:27:58, 68
12:27:58, 57
12:27:58, 39
12:27:58, 28
12:27:58, 37
12:27:58, 64
12:27:58, 87
12:27:58, 81
12:27:58, 53
12:27:58, 35
12:27:58, 39
12:27:58, 39
12:27:58, 36
12:27:58, 44
12:27:58, 66
12:27:58, 61
12:27:58, 48
12:27:58, 41
12:27:58, 50
12:27:58, 55
12:27:58, 34
12:27:58, 16
12:27:58, 24
12:27:58, 44
12:27:58, 56
12:27:58, 53
12:27:58, 45
12:27:58, 42
12:27:58, 58
12:27:58, 68
12:27:58, 52
12:27:58, 24
12:27:58, 8
12:27:58, 18
12:27:58, 25
12:27:58, 22
12:27:58, 28
12:27:58, 50
12:27:58, 67
12:27:58, 67
12:27:58, 53
12:27:58, 42
12:27:58, 42
12:27:58, 50
12:27:58, 57
12:27:58, 65
12:27:58, 67
12:27:58, 64
12:27:58, 61
12:27:58, 56
12:27:58, 55
12:27:58, 66
12:27:58, 72
12:27:58, 80
12:27:58, 85
12:27:58, 80
12:27:58, 72
12:27:58, 69
12:27:58, 65
12:27:58, 49
12:27:58, 38
12:27:58, 33
12:27:58, 36
12:27:58, 51
12:27:58, 60
12:27:58, 59
12:27:58, 42
12:27:58, 39
12:27:58, 44
12:27:58, 48
12:27:58, 48
12:27:58, 42
12:27:58, 43
12:27:58, 40
12:27:58, 26
12:27:58, 27
12:27:58, 34
12:27:58, 42
12:27:58, 43
12:27:58, 44
12:27:58, 34
12:27:58, 25
12:27:58, 28
12:27:58, 28
12:27:58, 21
12:27:58, 16
12:27:58, 18
12:27:58, 13
12:27:58, -12
12:27:58, -19
12:27:58, 6
12:27:58, 57
12:27:58, 96
12:27:58, 80
12:27:58, 43
12:27:58, 28
12:27:58, 43
12:27:58, 60
12:27:58, 60
12:27:58, 50
12:27:58, 32
12:27:58, 18
12:27:58, 23
12:27:58, 26
12:27:58, 7
12:27:58, -1
12:27:58, 5
12:27:58, 23
12:27:58, 40
12:27:58, 49
12:27:58, 45
12:27:58, 22
12:27:58, -1
12:27:58, 4
12:27:58, 24
12:27:58, 40
12:27:58, 53
12:27:58, 58
12:27:58, 60
12:27:58, 68
12:27:58, 76
12:27:58, 73
12:27:58, 71
12:27:58, 73
12:27:58, 66
12:27:58, 64
12:27:58, 71
12:27:58, 70
12:27:58, 72
12:27:58, 70
12:27:58, 56
12:27:58, 40
12:27:58, 34
12:27:58, 50
12:27:58, 59
12:27:58, 58
12:27:58, 49
12:27:58, 24
12:27:58, 12
12:27:58, 12
12:27:58, 20
12:27:58, 28
12:27:58, 33
12:27:58, 42
12:27:58, 61
12:27:58, 67
12:27:58, 67
12:27:58, 68
12:27:58, 65
12:27:58, 56
12:27:58, 60
12:27:58, 73
12:27:58, 70
12:27:58, 61
12:27:58, 52
12:27:58, 35
12:27:58, 28
12:27:58, 36
12:27:58, 28
12:27:58, 27
12:27:58, 25
12:27:58, 6
12:27:58, -8
12:27:58, -3
12:27:58, 1
12:27:58, 8
12:27:58, 28
12:27:58, 21
12:27:58, 4
12:27:58, 6
12:27:58, 26
12:27:58, 42
12:27:58, 43
12:27:58, 38
12:27:58, 33
12:27:58, 25
12:27:58, 24
12:27:58, 23
12:27:58, 34
12:27:58, 41
12:27:58, 36
12:27:58, 44
12:27:58, 51
12:27:58, 37
12:27:58, 26
12:27:58, 32
12:27:58, 36
12:27:58, 35
12:27:58, 29
12:27:58, 29
12:27:58, 41
12:27:58, 50
12:27:58, 44
12:27:58, 36
12:27:58, 21
12:27:58, -1
12:27:58, -1
12:27:58, 29
12:27:58, 73
12:27:58, 91
12:27:58, 76
12:27:58, 56
12:27:58, 56
12:27:58, 65
12:27:58, 69
12:27:58, 82
12:27:58, 91
12:27:58, 93
12:27:58, 82
12:27:58, 52
12:27:58, 25
12:27:58, 22
12:27:58, 38
12:27:58, 52
12:27:58, 60
12:27:58, 50
12:27:58, 29
12:27:58, 24
12:27:58, 25
12:27:58, 36
12:27:58, 42
12:27:58, 33
12:27:58, 27
12:27:58, 40
12:27:58, 50
12:27:58, 55
12:27:58, 69
12:27:58, 75
12:27:58, 64
12:27:58, 45
12:27:58, 21
12:27:58, 6
12:27:58, 4
12:27:58, 4
12:27:58, 1
12:27:58, 4
12:27:58, 11
12:27:58, 8
12:27:58, 0
12:27:58, 2
12:27:58, 16
12:27:58, 23
12:27:58, 34
12:27:58, 37
12:27:58, 34
12:27:58, 24
12:27:58, 33
12:27:58, 40
12:27:58, 40
12:27:58, 41
12:27:58, 26
12:27:58, 17
12:27:58, 23
12:27:58, 32
12:27:58, 36
12:27:58, 50
12:27:58, 51
12:27:58, 40
12:27:58, 38
12:27:58, 53
12:27:58, 67
12:27:58, 64
12:27:58, 55
12:27:58, 61
12:27:59, 68
12:27:59, 65
12:27:59, 58
12:27:59, 52
12:27:59, 27
12:27:59, 9
12:27:59, 20
12:27:59, 49
12:27:59, 68
12:27:59, 67
12:27:59, 53
12:27:59, 39
12:27:59, 27
12:27:59, 17
12:27:59, 2
12:27:59, 5
12:27:59, 21
12:27:59, 27
12:27:59, 26
12:27:59, 12
12:27:59, 5
12:27:59, 25
12:27:59, 40
12:27:59, 32
12:27:59, 26
12:27:59, 51
12:27:59, 81
12:27:59, 87
12:27:59, 72
12:27:59, 64
12:27:59, 70
12:27:59, 67
12:27:59, 60
12:27:59, 74
12:27:59, 87
12:27:59, 82
12:27:59, 58
12:27:59, 33
12:27:59, 18
12:27:59, 26
12:27:59, 57
12:27:59, 65
12:27:59, 48
12:27:59, 66
12:27:59, 96
12:27:59, 97
12:27:59, 76
12:27:59, 72
12:27:59, 80
12:27:59, 68
12:27:59, 43
12:27:59, 27
12:27:59, 28
12:27:59, 32
12:27:59, 17
12:27:59, 6
12:27:59, 9
12:27:59, 22
12:27:59, 43
12:27:59, 58
12:27:59, 60
12:27:59, 60
12:27:59, 59
12:27:59, 57
12:27:59, 57
12:27:59, 59
12:27:59, 58
12:27:59, 54
12:27:59, 52
12:27:59, 51
12:27:59, 70
12:27:59, 74
12:27:59, 48
12:27:59, 45
12:27:59, 70
12:27:59, 74
12:27:59, 58
12:27:59, 50
12:27:59, 42
12:27:59, 41
12:27:59, 50
12:27:59, 44
12:27:59, 44
12:27:59, 57
12:27:59, 58
12:27:59, 39
12:27:59, 25
12:27:59, 26
12:27:59, 35
12:27:59, 33
12:27:59, 22
12:27:59, 21
12:27:59, 27
12:27:59, 34
12:27:59, 41
12:27:59, 53
12:27:59, 43
12:27:59, 26
12:27:59, 13
12:27:59, 8
12:27:59, 16
12:27:59, 48
12:27:59, 85
12:27:59, 88
12:27:59, 59
12:27:59, 40
12:27:59, 43
12:27:59, 52
12:27:59, 56
12:27:59, 55
12:27:59, 37
12:27:59, 5
12:27:59, -9
12:27:59, -9
12:27:59, -14
12:27:59, -19
12:27:59, -19
12:27:59, -17
12:27:59, -19
12:27:59, -10
12:27:59, -7
12:27:59, -20
12:27:59, -40
12:27:59, -38
12:27:59, -29
12:27:59, -17
12:27:59, 11
12:27:59, 32
12:27:59, 28
12:27:59, 22
12:27:59, 35
12:27:59, 60
12:27:59, 55
12:27:59, 39
12:27:59, 45
12:27:59, 57
12:27:59, 48
12:27:59, 32
12:27:59, 43
12:27:59, 60
12:27:59, 69
12:27:59, 61
12:27:59, 58
12:27:59, 67
12:27:59, 65
12:27:59, 41
12:27:59, 27
12:27:59, 19
12:27:59, 18
12:27:59, 29
12:27:59, 35
12:27:59, 25
12:27:59, 11
12:27:59, 16
12:27:59, 48
12:27:59, 74
12:27:59, 82
12:27:59, 71
12:27:59, 68
12:27:59, 72
12:27:59, 75
12:27:59, 83
12:27:59, 85
12:27:59, 70
12:27:59, 57
12:27:59, 56
12:27:59, 66
12:27:59, 68
12:27:59, 60
12:27:59, 58
12:27:59, 53
12:27:59, 49
12:27:59, 56
12:27:59, 66
12:27:59, 74
12:27:59, 64
12:27:59, 44
12:27:59, 38
12:27:59, 33
12:27:59, 26
12:27:59, 27
12:27:59, 36
12:27:59, 52
12:27:59, 54
12:27:59, 50
12:27:59, 35
12:27:59, 23
12:27:59, 20
12:27:59, 21
12:27:59, 29
12:27:59, 41
12:27:59, 41
12:27:59, 41
12:27:59, 49
12:27:59, 53
12:27:59, 51
12:27:59, 40
12:27:59, 32
12:27:59, 21
12:27:59, 26
12:27:59, 36
12:27:59, 35
12:27:59, 35
12:27:59, 39
12:27:59, 39
12:27:59, 34
12:27:59, 33
12:27:59, 40
12:27:59, 48
12:27:59, 42
12:27:59, 48
12:27:59, 64
12:27:59, 67
12:27:59, 57
12:27:59, 43
12:27:59, 28
12:27:59, 23
12:27:59, 32
12:27:59, 42
12:27:59, 38
12:27:59, 28
12:27:59, 34
12:27:59, 45
12:27:59, 32
12:27:59, 0
12:27:59, -1
12:27:59, 13
12:27:59, 20
12:27:59, 20
12:27:59, 33
12:27:59, 55
12:27:59, 67
12:27:59, 64
12:27:59, 60
12:27:59, 70
12:27:59, 82
12:27:59, 67
12:27:59, 37
12:27:59, 17
12:27:59, 10
12:27:59, 11
12:27:59, 10
12:27:59, 21
12:27:59, 42
12:27:59, 54
12:27:59, 57
12:27:59, 61
12:27:59, 68
12:27:59, 72
12:27:59, 72
12:27:59, 70
12:27:59, 72
12:27:59, 70
12:27:59, 69
12:27:59, 68
12:27:59, 57
12:27:59, 52
12:27:59, 49
12:27:59, 53
12:27:59, 66
12:27:59, 65
12:27:59, 53
12:27:59, 49
12:27:59, 36
12:27:59, 22
12:27:59, 22
12:27:59, 27
12:27:59, 25
12:27:59, 20
12:27:59, 24
12:27:59, 37
12:27:59, 50
12:27:59, 45
12:27:59, 27
12:27:59, 17
12:27:59, 24
12:27:59, 41
12:27:59, 36
12:27:59, 7
12:27:59, 1
12:27:59, 23
12:27:59, 57
12:27:59, 85
12:27:59, 92
12:27:59, 83
12:27:59, 82
12:27:59, 92
12:27:59, 92
12:27:59, 73
12:27:59, 59
12:27:59, 57
12:27:59, 48
12:27:59, 35
12:27:59, 27
12:27:59, 34
12:27:59, 59
12:27:59, 65
12:27:59, 38
12:27:59, 32
12:27:59, 49
12:27:59, 58
12:27:59, 49
12:27:59, 25
12:27:59, 12
12:27:59, 20
12:27:59, 35
12:27:59, 38
12:27:59, 29
12:27:59, 21
12:27:59, 21
12:27:59, 26
12:27:59, 35
12:27:59, 37
12:27:59, 49
12:27:59, 64
12:27:59, 69
12:27:59, 53
12:27:59, 52
12:27:59, 71
12:27:59, 84
12:27:59, 72
12:27:59, 51
12:27:59, 39
12:27:59, 44
12:27:59, 52
12:27:59, 49
12:27:59, 49
12:27:59, 56
12:27:59, 69
12:27:59, 73
12:27:59, 65
12:27:59, 49
12:27:59, 42
12:27:59, 48
12:27:59, 50
12:27:59, 38
12:27:59, 24
12:27:59, 9
12:27:59, 16
12:27:59, 36
12:27:59, 43
12:27:59, 41
12:27:59, 35
12:27:59, 18
12:27:59, 5
12:27:59, 0
12:27:59, 0
12:27:59, 9
12:27:59, 24
12:27:59, 23
12:27:59, 22
12:27:59, 25
12:27:59, 25
12:27:59, 26
12:27:59, 37
12:27:59, 39
12:27:59, 28
12:27:59, 21
12:27:59, 4
12:27:59, -6
12:27:59, 9
12:27:59, 23
12:27:59, 26
12:27:59, 21
12:27:59, 8
12:27:59, 4
12:27:59, 10
12:27:59, 29
12:27:59, 48
12:27:59, 42
12:27:59, 29
12:27:59, 17
12:27:59, 7
12:27:59, 12
12:27:59, 11
12:27:59, 23
12:27:59, 51
12:27:59, 74
12:27:59, 80
12:27:59, 68
12:27:59, 54
12:27:59, 56
12:27:59, 64
12:27:59, 60
12:27:59, 58
12:27:59, 55
12:27:59, 55
12:27:59, 71
12:27:59, 75
12:27:59, 67
12:27:59, 58
12:27:59, 56
12:27:59, 50
12:27:59, 54
12:27:59, 58
12:27:59, 42
12:27:59, 24
12:27:59, 32
12:27:59, 51
12:27:59, 70
12:27:59, 83
12:27:59, 71
12:27:59, 60
12:27:59, 52
12:27:59, 58
12:27:59, 85
12:27:59, 84
12:27:59, 45
12:27:59, 5
12:27:59, 1
12:27:59, 21
12:27:59, 35
12:27:59, 26
12:27:59, 22
12:27:59, 32
12:27:59, 36
12:27:59, 39
12:27:59, 52
12:27:59, 55
12:27:59, 49
12:27:59, 42
12:27:59, 35
12:27:59, 32
12:27:59, 39
12:27:59, 51
12:27:59, 59
12:27:59, 67
12:27:59, 65
12:27:59, 64
12:27:59, 75
12:27:59, 81
12:27:59, 69
12:27:59, 60
12:27:59, 69
12:27:59, 72
12:27:59, 58
12:27:59, 38
12:27:59, 22
12:27:59, 17
12:27:59, 17
12:27:59, 24
12:27:59, 39
12:27:59, 49
12:27:59, 49
12:27:59, 48
12:27:59, 58
12:27:59, 74
12:27:59, 82
12:27:59, 67
12:27:59, 43
12:27:59, 45
12:27:59, 66
12:27:59, 84
12:27:59, 69
12:27:59, 44
12:27:59, 35
12:27:59, 33
12:27:59, 28
12:27:59, 17
12:27:59, 1
12:27:59, -10
12:27:59, -5
12:27:59, 17
12:27:59, 25
12:27:59, 8
12:27:59, -6
12:27:59, 5
12:27:59, 35
12:27:59, 48
12:27:59, 40
12:27:59, 25
12:27:59, 19
12:27:59, 23
12:27:59, 29
12:27:59, 39
12:27:59, 42
12:27:59, 41
12:27:59, 50
12:27:59, 61
12:27:59, 66
12:27:59, 55
12:27:59, 45
12:27:59, 41
12:27:59, 43
12:27:59, 35
12:27:59, 25
12:27:59, 37
12:27:59, 40
12:27:59, 49
12:27:59, 68
12:27:59, 74
12:27:59, 67
12:27:59, 56
12:27:59, 65
12:27:59, 80
12:27:59, 73
12:27:59, 42
12:27:59, 16
12:27:59, 13
12:27:59, 35
12:27:59, 49
12:27:59, 52
12:27:59, 52
12:27:59, 44
12:27:59, 42
12:27:59, 57
12:27:59, 71
12:27:59, 68
12:27:59, 45
12:27:59, 16
12:27:59, -8
12:27:59, -18
12:27:59, -11
12:27:59, 7
12:27:59, 25
12:27:59, 37
12:27:59, 48
12:27:59, 45
12:27:59, 32
12:27:59, 20
12:27:59, 34
12:27:59, 35
12:27:59, 13
12:27:59, 13
12:27:59, 19
12:27:59, 10
12:27:59, 16
12:27:59, 37
12:27:59, 64
12:27:59, 70
12:27:59, 70
12:27:59, 82
12:27:59, 85
12:27:59, 87
12:27:59, 96
12:28:00, 89
12:28:00, 60
12:28:00, 38
12:28:00, 36
12:28:00, 39
12:28:00, 41
12:28:00, 50
12:28:00, 52
12:28:00, 35
12:28:00, 20
12:28:00, 27
12:28:00, 42
12:28:00, 42
12:28:00, 27
12:28:00, 27
12:28:00, 21
12:28:00, 8
12:28:00, 25
12:28:00, 37
12:28:00, 36
12:28:00, 35
12:28:00, 25
12:28:00, 16
12:28:00, 8
12:28:00, 10
12:28:00, 33
12:28:00, 52
12:28:00, 55
12:28:00, 49
12:28:00, 43
12:28:00, 48
12:28:00, 48
12:28:00, 48
12:28:00, 53
12:28:00, 53
12:28:00, 42
12:28:00, 43
12:28:00, 40
12:28:00, 34
12:28:00, 41
12:28:00, 57
12:28:00, 54
12:28:00, 49
12:28:00, 57
12:28:00, 72
12:28:00, 67
12:28:00, 52
12:28:00, 38
12:28:00, 19
12:28:00, 9
12:28:00, 20
12:28:00, 24
12:28:00, 24
12:28:00, 23
12:28:00, 9
12:28:00, 4
12:28:00, 18
12:28:00, 40
12:28:00, 56
12:28:00, 49
12:28:00, 37
12:28:00, 36
12:28:00, 32
12:28:00, 35
12:28:00, 39
12:28:00, 39
12:28:00, 33
12:28:00, 38
12:28:00, 60
12:28:00, 74
12:28:00, 86
12:28:00, 88
12:28:00, 83
12:28:00, 72
12:28:00, 58
12:28:00, 42
12:28:00, 35
12:28:00, 34
12:28:00, 21
12:28:00, 18
12:28:00, 34
12:28:00, 49
12:28:00, 50
12:28:00, 41
12:28:00, 39
12:28:00, 36
12:28:00, 34
12:28:00, 34
12:28:00, 23
12:28:00, 8
12:28:00, 5
12:28:00, 5
12:28:00, 0
12:28:00, 4
12:28:00, 12
12:28:00, 23
12:28:00, 40
12:28:00, 55
12:28:00, 55
12:28:00, 56
12:28:00, 56
12:28:00, 56
12:28:00, 50
12:28:00, 45
12:28:00, 40
12:28:00, 42
12:28:00, 55
12:28:00, 59
12:28:00, 64
12:28:00, 66
