Time, Value
17:31:19, 71
17:31:19, 66
17:31:19, 43
17:31:19, 29
17:31:19, 36
17:31:19, 40
17:31:19, 37
17:31:19, 40
17:31:19, 57
17:31:19, 60
17:31:19, 54
17:31:19, 60
17:31:19, 73
17:31:19, 89
17:31:19, 97
17:31:19, 80
17:31:19, 56
17:31:19, 44
17:31:20, 44
17:31:20, 51
17:31:20, 40
17:31:20, 12
17:31:20, -10
17:31:20, -24
17:31:20, -25
17:31:20, -27
17:31:20, -12
17:31:20, 18
17:31:20, 49
17:31:20, 64
17:31:20, 60
17:31:20, 53
17:31:20, 54
17:31:20, 52
17:31:20, 39
17:31:20, 35
17:31:20, 41
17:31:20, 43
17:31:20, 50
17:31:20, 60
17:31:20, 60
17:31:20, 50
17:31:20, 32
17:31:20, 21
17:31:20, 24
17:31:20, 33
17:31:20, 37
17:31:20, 39
17:31:20, 27
17:31:20, 11
17:31:20, 11
17:31:20, 28
17:31:20, 51
17:31:20, 73
17:31:20, 76
17:31:20, 68
17:31:20, 61
17:31:20, 68
17:31:20, 69
17:31:20, 69
17:31:20, 67
17:31:20, 48
17:31:20, 22
17:31:20, 7
17:31:20, 1
17:31:20, -18
17:31:20, -40
17:31:20, -55
17:31:20, -56
17:31:20, -13
17:31:20, 67
17:31:20, 140
17:31:20, 150
17:31:20, 118
17:31:20, 107
17:31:20, 140
17:31:20, 185
17:31:20, 211
17:31:20, 220
17:31:20, 233
17:31:20, 247
17:31:20, 232
17:31:20, 205
17:31:20, 205
17:31:20, 241
17:31:20, 272
17:31:20, 284
17:31:20, 284
17:31:20, 276
17:31:20, 257
17:31:20, 232
17:31:20, 211
17:31:20, 209
17:31:20, 219
17:31:20, 225
17:31:20, 199
17:31:20, 160
17:31:20, 117
17:31:20, 86
17:31:20, 72
17:31:20, 72
17:31:20, 57
17:31:20, 36
17:31:20, 12
17:31:20, -5
17:31:20, -18
17:31:20, -21
17:31:20, -20
17:31:20, -20
17:31:20, -39
17:31:20, -70
17:31:20, -74
17:31:20, -57
17:31:20, -53
17:31:20, -53
17:31:20, -58
17:31:20, -67
17:31:20, -71
17:31:20, -71
17:31:20, -57
17:31:20, -28
17:31:20, -5
17:31:20, -2
17:31:20, -19
17:31:20, -33
17:31:20, -28
17:31:20, -23
17:31:20, -9
17:31:20, 7
17:31:20, 22
17:31:20, 24
17:31:20, 23
17:31:20, 20
17:31:20, 1
17:31:20, -22
17:31:20, -33
17:31:20, -24
17:31:20, -10
17:31:20, -1
17:31:20, -9
17:31:20, -34
17:31:20, -40
17:31:20, -28
17:31:20, -23
17:31:20, -33
17:31:20, -43
17:31:20, -44
17:31:20, -29
17:31:20, -24
17:31:20, -38
17:31:20, -62
17:31:20, -66
17:31:20, -38
17:31:20, -21
17:31:20, -19
17:31:20, -21
17:31:20, -13
17:31:20, -6
17:31:20, -1
17:31:20, 0
17:31:20, -10
17:31:20, -26
17:31:20, -20
17:31:20, -1
17:31:20, 19
17:31:20, 27
17:31:20, 23
17:31:20, 20
17:31:20, 28
17:31:20, 33
17:31:20, 20
17:31:20, 0
17:31:20, -18
17:31:20, -37
17:31:20, -65
17:31:20, -87
17:31:20, -89
17:31:20, -70
17:31:20, -40
17:31:20, -5
17:31:20, 18
17:31:20, 24
17:31:20, 33
17:31:20, 26
17:31:20, 26
17:31:20, 37
17:31:20, 40
17:31:20, 35
17:31:20, 19
17:31:20, 6
17:31:20, 7
17:31:20, -4
17:31:20, -27
17:31:20, -45
17:31:20, -54
17:31:20, -36
17:31:20, 5
17:31:20, 39
17:31:20, 45
17:31:20, 34
17:31:20, 12
17:31:20, 1
17:31:20, 5
17:31:20, 7
17:31:20, 8
17:31:20, 20
17:31:20, 18
17:31:20, 5
17:31:20, 1
17:31:20, -2
17:31:20, -8
17:31:20, -7
17:31:20, 9
17:31:20, 21
17:31:20, 21
17:31:20, 20
17:31:20, 12
17:31:20, -2
17:31:20, -27
17:31:20, -51
17:31:20, -55
17:31:20, -37
17:31:20, -11
17:31:20, -1
17:31:20, 0
17:31:20, 6
17:31:20, 20
17:31:20, 29
17:31:20, 34
17:31:20, 26
17:31:20, 11
17:31:20, 7
17:31:20, 21
17:31:20, 43
17:31:20, 70
17:31:20, 82
17:31:20, 80
17:31:20, 67
17:31:20, 57
17:31:20, 52
17:31:20, 38
17:31:20, 37
17:31:20, 38
17:31:20, 35
17:31:20, 24
17:31:20, 24
17:31:20, 36
17:31:20, 48
17:31:20, 51
17:31:20, 54
17:31:20, 58
17:31:20, 67
17:31:20, 70
17:31:20, 66
17:31:20, 60
17:31:20, 49
17:31:20, 42
17:31:20, 49
17:31:20, 52
17:31:20, 48
17:31:20, 36
17:31:20, 33
17:31:20, 19
17:31:20, -7
17:31:20, -22
17:31:20, -9
17:31:20, 3
17:31:20, 5
17:31:20, 5
17:31:20, 10
17:31:20, 29
17:31:20, 65
17:31:20, 82
17:31:20, 76
17:31:20, 52
17:31:20, 36
17:31:20, 55
17:31:20, 84
17:31:20, 100
17:31:20, 100
17:31:20, 73
17:31:20, 27
17:31:20, -5
17:31:20, -6
17:31:20, 17
17:31:20, 36
17:31:20, 33
17:31:20, 4
17:31:20, -34
17:31:20, -55
17:31:20, -56
17:31:20, -44
17:31:20, -30
17:31:20, -11
17:31:20, -3
17:31:20, -7
17:31:20, -8
17:31:20, -14
17:31:20, -26
17:31:20, -19
17:31:20, -3
17:31:20, -4
17:31:20, -29
17:31:20, -62
17:31:20, -59
17:31:20, -35
17:31:20, -14
17:31:20, -20
17:31:20, -45
17:31:20, -62
17:31:20, -51
17:31:20, -24
17:31:20, 0
17:31:20, 21
17:31:20, 35
17:31:20, 41
17:31:20, 49
17:31:20, 42
17:31:20, 25
17:31:20, 7
17:31:20, 11
17:31:20, 35
17:31:20, 57
17:31:20, 67
17:31:20, 64
17:31:20, 53
17:31:20, 41
17:31:20, 37
17:31:20, 41
17:31:20, 53
17:31:20, 53
17:31:20, 57
17:31:20, 61
17:31:20, 59
17:31:20, 43
17:31:20, 44
17:31:20, 61
17:31:20, 59
17:31:20, 49
17:31:20, 42
17:31:20, 42
17:31:20, 38
17:31:20, 33
17:31:20, 25
17:31:20, 19
17:31:20, 13
17:31:20, 12
17:31:20, 28
17:31:20, 67
17:31:20, 90
17:31:20, 96
17:31:20, 100
17:31:20, 105
17:31:20, 105
17:31:20, 106
17:31:20, 119
17:31:20, 119
17:31:20, 103
17:31:20, 89
17:31:20, 83
17:31:20, 77
17:31:20, 74
17:31:20, 73
17:31:20, 65
17:31:20, 49
17:31:20, 43
17:31:20, 45
17:31:20, 57
17:31:20, 69
17:31:20, 68
17:31:20, 53
17:31:20, 35
17:31:20, 26
17:31:20, 32
17:31:20, 34
17:31:20, 36
17:31:20, 36
17:31:20, 33
17:31:20, 33
17:31:20, 35
17:31:20, 36
17:31:20, 41
17:31:20, 54
17:31:20, 73
17:31:20, 73
17:31:20, 59
17:31:20, 45
17:31:20, 34
17:31:20, 22
17:31:20, 19
17:31:20, 24
17:31:20, 27
17:31:20, 25
17:31:20, 23
17:31:20, 25
17:31:20, 37
17:31:20, 50
17:31:20, 44
17:31:20, 45
17:31:20, 60
17:31:20, 76
17:31:20, 92
17:31:20, 91
17:31:20, 82
17:31:20, 80
17:31:20, 81
17:31:20, 85
17:31:20, 92
17:31:20, 102
17:31:20, 104
17:31:20, 112
17:31:20, 121
17:31:20, 129
17:31:20, 118
17:31:20, 106
17:31:20, 108
17:31:20, 109
17:31:20, 114
17:31:20, 116
17:31:20, 106
17:31:20, 86
17:31:20, 81
17:31:20, 81
17:31:20, 68
17:31:20, 52
17:31:20, 41
17:31:20, 41
17:31:20, 51
17:31:20, 43
17:31:20, 32
17:31:20, 33
17:31:20, 39
17:31:20, 28
17:31:20, 11
17:31:20, 7
17:31:20, 16
17:31:20, 22
17:31:20, 22
17:31:20, 11
17:31:20, 9
17:31:20, 16
17:31:20, 24
17:31:20, 19
17:31:20, -6
17:31:20, -25
17:31:20, -18
17:31:20, -11
17:31:20, -20
17:31:20, -26
17:31:20, -28
17:31:20, -30
17:31:20, -33
17:31:20, -26
17:31:20, -2
17:31:20, 25
17:31:20, 40
17:31:20, 43
17:31:20, 43
17:31:20, 53
17:31:20, 80
17:31:20, 112
17:31:20, 117
17:31:20, 90
17:31:20, 80
17:31:20, 86
17:31:20, 98
17:31:20, 102
17:31:20, 96
17:31:20, 91
17:31:20, 92
17:31:20, 89
17:31:20, 85
17:31:20, 92
17:31:20, 100
17:31:20, 103
17:31:20, 97
17:31:20, 72
17:31:20, 43
17:31:20, 35
17:31:20, 41
17:31:20, 45
17:31:20, 45
17:31:20, 41
17:31:20, 33
17:31:20, 27
17:31:20, 32
17:31:20, 36
17:31:20, 48
17:31:20, 54
17:31:20, 50
17:31:20, 41
17:31:20, 51
17:31:20, 70
17:31:20, 64
17:31:20, 23
17:31:20, -8
17:31:20, -8
17:31:20, 19
17:31:20, 45
17:31:20, 39
17:31:20, 6
17:31:20, -8
17:31:20, 10
17:31:20, 41
17:31:20, 55
17:31:20, 57
17:31:20, 52
17:31:20, 41
17:31:20, 33
17:31:20, 20
17:31:20, 2
17:31:20, -8
17:31:20, -3
17:31:20, 10
17:31:20, 26
17:31:20, 27
17:31:20, 16
17:31:20, 12
17:31:20, 22
17:31:20, 28
17:31:20, 34
17:31:20, 35
17:31:21, 36
17:31:21, 28
17:31:21, 21
17:31:21, 25
17:31:21, 32
17:31:21, 26
17:31:21, 18
17:31:21, 19
17:31:21, 20
17:31:21, 18
17:31:21, 21
17:31:21, 29
17:31:21, 28
17:31:21, 23
17:31:21, 20
17:31:21, 16
17:31:21, 10
17:31:21, 9
17:31:21, 20
17:31:21, 32
17:31:21, 25
17:31:21, 10
17:31:21, 6
17:31:21, 20
17:31:21, 27
17:31:21, 12
17:31:21, -3
17:31:21, -10
17:31:21, -8
17:31:21, 1
17:31:21, 5
17:31:21, 9
17:31:21, 22
17:31:21, 37
17:31:21, 35
17:31:21, 25
17:31:21, 27
17:31:21, 42
17:31:21, 42
17:31:21, 22
17:31:21, 7
17:31:21, 3
17:31:21, 22
17:31:21, 57
17:31:21, 72
17:31:21, 60
17:31:21, 39
17:31:21, 21
17:31:21, 11
17:31:21, 7
17:31:21, 18
17:31:21, 37
17:31:21, 58
17:31:21, 68
17:31:21, 71
17:31:21, 68
17:31:21, 66
17:31:21, 75
17:31:21, 98
17:31:21, 107
17:31:21, 104
17:31:21, 82
17:31:21, 52
17:31:21, 45
17:31:21, 57
17:31:21, 57
17:31:21, 44
17:31:21, 35
17:31:21, 25
17:31:21, 19
17:31:21, 12
17:31:21, 16
17:31:21, 22
17:31:21, 41
17:31:21, 56
17:31:21, 55
17:31:21, 51
17:31:21, 65
17:31:21, 91
17:31:21, 119
17:31:21, 134
17:31:21, 135
17:31:21, 122
17:31:21, 92
17:31:21, 70
17:31:21, 68
17:31:21, 80
17:31:21, 84
17:31:21, 70
17:31:21, 37
17:31:21, 1
17:31:21, -3
17:31:21, 18
17:31:21, 25
17:31:21, 22
17:31:21, 27
17:31:21, 39
17:31:21, 34
17:31:21, 16
17:31:21, 13
17:31:21, 24
17:31:21, 42
17:31:21, 70
17:31:21, 70
17:31:21, 49
17:31:21, 28
17:31:21, 20
17:31:21, 11
17:31:21, -6
17:31:21, -21
17:31:21, -13
17:31:21, -4
17:31:21, -7
17:31:21, -11
17:31:21, -11
17:31:21, -3
17:31:21, 8
17:31:21, 17
17:31:21, 20
17:31:21, 33
17:31:21, 48
17:31:21, 42
17:31:21, 24
17:31:21, 12
17:31:21, 24
17:31:21, 36
17:31:21, 34
17:31:21, 36
17:31:21, 43
17:31:21, 55
17:31:21, 60
17:31:21, 54
17:31:21, 39
17:31:21, 17
17:31:21, -5
17:31:21, -2
17:31:21, 7
17:31:21, 0
17:31:21, -11
17:31:21, -4
17:31:21, 3
17:31:21, 9
17:31:21, 21
17:31:21, 34
17:31:21, 37
17:31:21, 34
17:31:21, 39
17:31:21, 51
17:31:21, 51
17:31:21, 45
17:31:21, 41
17:31:21, 33
17:31:21, 25
17:31:21, 44
17:31:21, 70
17:31:21, 87
17:31:21, 89
17:31:21, 80
17:31:21, 57
17:31:21, 48
17:31:21, 67
17:31:21, 103
17:31:21, 108
17:31:21, 74
17:31:21, 37
17:31:21, 28
17:31:21, 51
17:31:21, 60
17:31:21, 52
17:31:21, 48
17:31:21, 49
17:31:21, 37
17:31:21, 32
17:31:21, 25
17:31:21, 8
17:31:21, -5
17:31:21, -4
17:31:21, 13
17:31:21, 33
17:31:21, 26
17:31:21, -4
17:31:21, -28
17:31:21, -26
17:31:21, 0
17:31:21, 33
17:31:21, 50
17:31:21, 48
17:31:21, 43
17:31:21, 43
17:31:21, 49
17:31:21, 40
17:31:21, 24
17:31:21, 10
17:31:21, 0
17:31:21, -11
17:31:21, -17
17:31:21, -19
17:31:21, -24
17:31:21, -22
17:31:21, -12
17:31:21, -6
17:31:21, -10
17:31:21, -13
17:31:21, -6
17:31:21, -1
17:31:21, 0
17:31:21, 2
17:31:21, 7
17:31:21, 16
17:31:21, 19
17:31:21, 10
17:31:21, 12
17:31:21, 38
17:31:21, 70
17:31:21, 83
17:31:21, 93
17:31:21, 107
17:31:21, 100
17:31:21, 85
17:31:21, 99
17:31:21, 122
17:31:21, 133
17:31:21, 128
17:31:21, 117
17:31:21, 108
17:31:21, 87
17:31:21, 55
17:31:21, 33
17:31:21, 38
17:31:21, 58
17:31:21, 75
17:31:21, 76
17:31:21, 73
17:31:21, 72
17:31:21, 70
17:31:21, 61
17:31:21, 60
17:31:21, 71
17:31:21, 72
17:31:21, 68
17:31:21, 64
17:31:21, 67
17:31:21, 77
17:31:21, 80
17:31:21, 68
17:31:21, 53
17:31:21, 50
17:31:21, 52
17:31:21, 39
17:31:21, 11
17:31:21, 7
17:31:21, 28
17:31:21, 42
17:31:21, 51
17:31:21, 55
17:31:21, 60
17:31:21, 71
17:31:21, 83
17:31:21, 87
17:31:21, 83
17:31:21, 65
17:31:21, 51
17:31:21, 55
17:31:21, 66
17:31:21, 71
17:31:21, 82
17:31:21, 86
17:31:21, 76
17:31:21, 66
17:31:21, 74
17:31:21, 91
17:31:21, 103
17:31:21, 96
17:31:21, 73
17:31:21, 66
17:31:21, 76
17:31:21, 92
17:31:21, 99
17:31:21, 100
17:31:21, 101
17:31:21, 98
17:31:21, 92
17:31:21, 84
17:31:21, 69
17:31:21, 60
17:31:21, 69
17:31:21, 82
17:31:21, 86
17:31:21, 77
17:31:21, 52
17:31:21, 44
17:31:21, 60
17:31:21, 67
17:31:21, 50
17:31:21, 35
17:31:21, 28
17:31:21, 33
17:31:21, 36
17:31:21, 27
17:31:21, 21
17:31:21, 19
17:31:21, 16
17:31:21, 11
17:31:21, 20
17:31:21, 35
17:31:21, 28
17:31:21, 7
17:31:21, 3
17:31:21, 9
17:31:21, 20
17:31:21, 24
17:31:21, 21
17:31:21, 23
17:31:21, 16
17:31:21, -2
17:31:21, -12
17:31:21, 4
17:31:21, 24
17:31:21, 22
17:31:21, 21
17:31:21, 37
17:31:21, 51
17:31:21, 59
17:31:21, 64
17:31:21, 60
17:31:21, 65
17:31:21, 73
17:31:21, 69
17:31:21, 58
17:31:21, 70
17:31:21, 86
17:31:21, 82
17:31:21, 69
17:31:21, 70
17:31:21, 70
17:31:21, 68
17:31:21, 66
17:31:21, 60
17:31:21, 45
17:31:21, 28
17:31:21, 35
17:31:21, 44
17:31:21, 45
17:31:21, 48
17:31:21, 53
17:31:21, 58
17:31:21, 40
17:31:21, 25
17:31:21, 43
17:31:21, 70
17:31:21, 68
17:31:21, 40
17:31:21, 13
17:31:21, 9
17:31:21, 20
17:31:21, 26
17:31:21, 25
17:31:21, 20
17:31:21, 13
17:31:21, 27
17:31:21, 41
17:31:21, 39
17:31:21, 35
17:31:21, 40
17:31:21, 59
17:31:21, 75
17:31:21, 73
17:31:21, 74
17:31:21, 82
17:31:21, 88
17:31:21, 93
17:31:21, 87
17:31:21, 66
17:31:21, 44
17:31:21, 35
17:31:21, 21
17:31:21, 2
17:31:21, -4
17:31:21, 0
17:31:21, -3
17:31:21, -5
17:31:21, 5
17:31:21, 17
17:31:21, 13
17:31:21, 7
17:31:21, 11
17:31:21, 28
17:31:21, 35
17:31:21, 42
17:31:21, 44
17:31:21, 32
17:31:21, 28
17:31:21, 52
17:31:21, 75
17:31:21, 75
17:31:21, 70
17:31:21, 58
17:31:21, 39
17:31:21, 19
17:31:21, 2
17:31:21, -17
17:31:21, -21
17:31:21, -19
17:31:21, -35
17:31:21, -44
17:31:21, -37
17:31:21, -17
17:31:21, 2
17:31:21, 1
17:31:21, -6
17:31:21, -10
17:31:21, 5
17:31:21, 42
17:31:21, 72
17:31:21, 77
17:31:21, 64
17:31:21, 36
17:31:21, 7
17:31:21, 0
17:31:21, 16
17:31:21, 26
17:31:21, 26
17:31:21, 27
17:31:21, 34
17:31:21, 41
17:31:21, 55
17:31:21, 59
17:31:21, 56
17:31:21, 59
17:31:21, 60
17:31:21, 67
17:31:21, 59
17:31:21, 49
17:31:21, 49
17:31:21, 43
17:31:21, 38
17:31:21, 42
17:31:21, 48
17:31:21, 58
17:31:21, 76
17:31:21, 80
17:31:21, 57
17:31:21, 39
17:31:21, 40
17:31:21, 54
17:31:21, 66
17:31:21, 65
17:31:21, 66
17:31:21, 74
17:31:21, 75
17:31:21, 60
17:31:21, 40
17:31:21, 21
17:31:21, 22
17:31:21, 21
17:31:21, 7
17:31:21, 4
17:31:21, 18
17:31:21, 35
17:31:21, 36
17:31:21, 24
17:31:21, 22
17:31:21, 34
17:31:21, 43
17:31:21, 45
17:31:21, 34
17:31:21, 23
17:31:21, 28
17:31:21, 40
17:31:21, 51
17:31:21, 57
17:31:21, 64
17:31:21, 59
17:31:21, 58
17:31:21, 54
17:31:21, 50
17:31:21, 50
17:31:21, 51
17:31:21, 51
17:31:21, 60
17:31:21, 76
17:31:21, 81
17:31:21, 71
17:31:21, 54
17:31:21, 41
17:31:21, 39
17:31:21, 34
17:31:21, 37
17:31:21, 44
17:31:21, 44
17:31:21, 34
17:31:21, 19
17:31:21, 5
17:31:21, 2
17:31:21, 8
17:31:21, 18
17:31:21, 32
17:31:21, 28
17:31:21, 23
17:31:21, 41
17:31:21, 68
17:31:21, 73
17:31:21, 69
17:31:21, 68
17:31:21, 73
17:31:21, 73
17:31:21, 68
17:31:21, 60
17:31:21, 49
17:31:21, 38
17:31:21, 44
17:31:21, 44
17:31:21, 40
17:31:21, 49
17:31:21, 57
17:31:21, 64
17:31:21, 67
17:31:21, 54
17:31:21, 38
17:31:21, 34
17:31:21, 34
17:31:21, 38
17:31:21, 42
17:31:21, 36
17:31:22, 28
17:31:22, 29
17:31:22, 36
17:31:22, 42
17:31:22, 39
17:31:22, 35
17:31:22, 43
17:31:22, 59
17:31:22, 67
17:31:22, 65
17:31:22, 55
17:31:22, 37
17:31:22, 20
17:31:22, 29
17:31:22, 50
17:31:22, 56
17:31:22, 54
17:31:22, 55
17:31:22, 72
17:31:22, 86
17:31:22, 80
17:31:22, 64
17:31:22, 52
17:31:22, 53
17:31:22, 58
17:31:22, 44
17:31:22, 10
17:31:22, -35
17:31:22, -45
17:31:22, -9
17:31:22, 52
17:31:22, 97
17:31:22, 108
17:31:22, 105
17:31:22, 102
17:31:22, 100
17:31:22, 121
17:31:22, 170
17:31:22, 213
17:31:22, 202
17:31:22, 147
17:31:22, 88
17:31:22, 56
17:31:22, 77
17:31:22, 137
17:31:22, 183
17:31:22, 177
17:31:22, 148
17:31:22, 136
17:31:22, 131
17:31:22, 128
17:31:22, 114
17:31:22, 86
17:31:22, 69
17:31:22, 60
17:31:22, 65
17:31:22, 64
17:31:22, 45
17:31:22, 34
17:31:22, 29
17:31:22, 34
17:31:22, 33
17:31:22, 27
17:31:22, 24
17:31:22, 18
17:31:22, 22
17:31:22, 34
17:31:22, 34
17:31:22, 20
17:31:22, 13
17:31:22, 22
17:31:22, 38
17:31:22, 41
17:31:22, 27
17:31:22, 11
17:31:22, -5
17:31:22, -20
17:31:22, -23
17:31:22, -17
17:31:22, 0
17:31:22, 18
17:31:22, 26
17:31:22, 20
17:31:22, 6
17:31:22, -3
17:31:22, -3
17:31:22, 8
17:31:22, 9
17:31:22, 5
17:31:22, 1
17:31:22, -3
17:31:22, -4
17:31:22, 11
17:31:22, 32
17:31:22, 40
17:31:22, 52
17:31:22, 59
17:31:22, 45
17:31:22, 23
17:31:22, 24
17:31:22, 49
17:31:22, 68
17:31:22, 66
17:31:22, 58
17:31:22, 64
17:31:22, 74
17:31:22, 88
17:31:22, 92
17:31:22, 83
17:31:22, 65
17:31:22, 41
17:31:22, 10
17:31:22, -2
17:31:22, 32
17:31:22, 97
17:31:22, 123
17:31:22, 93
17:31:22, 53
17:31:22, 28
17:31:22, 22
17:31:22, 42
17:31:22, 76
17:31:22, 93
17:31:22, 90
17:31:22, 86
17:31:22, 71
17:31:22, 43
17:31:22, 22
17:31:22, 18
17:31:22, 52
17:31:22, 89
17:31:22, 98
17:31:22, 80
17:31:22, 56
17:31:22, 48
17:31:22, 52
17:31:22, 61
17:31:22, 59
17:31:22, 51
17:31:22, 36
17:31:22, 26
17:31:22, 26
17:31:22, 20
17:31:22, 7
17:31:22, 10
17:31:22, 22
17:31:22, 22
17:31:22, 18
17:31:22, 20
17:31:22, 20
17:31:22, 20
17:31:22, 29
17:31:22, 44
17:31:22, 39
17:31:22, 22
17:31:22, 18
17:31:22, 17
17:31:22, 9
17:31:22, 1
17:31:22, -2
17:31:22, -6
17:31:22, -6
17:31:22, 1
17:31:22, 11
17:31:22, 23
17:31:22, 27
17:31:22, 20
17:31:22, 13
17:31:22, 9
17:31:22, -1
17:31:22, -1
17:31:22, 1
17:31:22, -1
17:31:22, -12
17:31:22, -26
17:31:22, -35
17:31:22, -34
17:31:22, -44
17:31:22, -56
17:31:22, -51
17:31:22, -28
17:31:22, -18
17:31:22, -29
17:31:22, -53
17:31:22, -57
17:31:22, -44
17:31:22, -17
17:31:22, 7
17:31:22, 23
17:31:22, 25
17:31:22, 20
17:31:22, 26
17:31:22, 40
17:31:22, 45
17:31:22, 40
17:31:22, 25
17:31:22, 18
17:31:22, 9
17:31:22, 0
17:31:22, 2
17:31:22, 13
17:31:22, 24
17:31:22, 21
17:31:22, 23
17:31:22, 44
17:31:22, 56
17:31:22, 51
17:31:22, 38
17:31:22, 38
17:31:22, 44
17:31:22, 50
17:31:22, 39
17:31:22, 36
17:31:22, 40
17:31:22, 28
17:31:22, 16
17:31:22, 4
17:31:22, 1
17:31:22, -2
17:31:22, -12
17:31:22, -23
17:31:22, -12
17:31:22, 4
17:31:22, 19
17:31:22, 16
17:31:22, -2
17:31:22, -12
17:31:22, -5
17:31:22, 8
17:31:22, 10
17:31:22, 13
17:31:22, 22
17:31:22, 28
17:31:22, 29
17:31:22, 20
17:31:22, 20
17:31:22, 29
17:31:22, 38
17:31:22, 38
17:31:22, 23
17:31:22, 5
17:31:22, 5
17:31:22, 12
17:31:22, 13
17:31:22, 12
17:31:22, 6
17:31:22, -1
17:31:22, 0
17:31:22, 10
17:31:22, 25
17:31:22, 36
17:31:22, 43
17:31:22, 54
17:31:22, 69
17:31:22, 88
17:31:22, 123
17:31:22, 163
17:31:22, 168
17:31:22, 147
17:31:22, 130
17:31:22, 129
17:31:22, 122
17:31:22, 101
17:31:22, 73
17:31:22, 60
17:31:22, 64
17:31:22, 55
17:31:22, 45
17:31:22, 50
17:31:22, 55
17:31:22, 58
17:31:22, 58
17:31:22, 38
17:31:22, 17
17:31:22, 34
17:31:22, 59
17:31:22, 68
17:31:22, 50
17:31:22, 35
17:31:22, 42
17:31:22, 57
17:31:22, 57
17:31:22, 52
17:31:22, 50
17:31:22, 51
17:31:22, 57
17:31:22, 69
17:31:22, 71
17:31:22, 72
17:31:22, 86
17:31:22, 87
17:31:22, 73
17:31:22, 65
17:31:22, 53
17:31:22, 53
17:31:22, 60
17:31:22, 52
17:31:22, 37
17:31:22, 38
17:31:22, 48
17:31:22, 42
17:31:22, 27
17:31:22, 34
17:31:22, 51
17:31:22, 52
17:31:22, 48
17:31:22, 53
17:31:22, 65
17:31:22, 57
17:31:22, 51
17:31:22, 66
17:31:22, 73
17:31:22, 72
17:31:22, 64
17:31:22, 41
17:31:22, 19
17:31:22, 6
17:31:22, 6
17:31:22, 26
17:31:22, 53
17:31:22, 57
17:31:22, 50
17:31:22, 36
17:31:22, 33
17:31:22, 43
17:31:22, 66
17:31:22, 76
17:31:22, 71
17:31:22, 41
17:31:22, 9
17:31:22, 4
17:31:22, 7
17:31:22, -3
17:31:22, -17
17:31:22, -8
17:31:22, 23
17:31:22, 58
17:31:22, 56
17:31:22, 34
17:31:22, 17
17:31:22, 20
17:31:22, 33
17:31:22, 48
17:31:22, 56
17:31:22, 43
17:31:22, 24
17:31:22, 10
17:31:22, -7
17:31:22, -20
17:31:22, -23
17:31:22, -10
17:31:22, 0
17:31:22, 4
17:31:22, 4
17:31:22, -3
17:31:22, -7
17:31:22, 0
17:31:22, 12
17:31:22, 23
17:31:22, 26
17:31:22, 23
17:31:22, 34
17:31:22, 55
17:31:22, 72
17:31:22, 81
17:31:22, 82
17:31:22, 70
17:31:22, 59
17:31:22, 58
17:31:22, 55
17:31:22, 36
17:31:22, 18
17:31:22, 12
17:31:22, 9
17:31:22, 5
17:31:22, 17
17:31:22, 38
17:31:22, 58
17:31:22, 66
17:31:22, 61
17:31:22, 55
17:31:22, 55
17:31:22, 70
17:31:22, 88
17:31:22, 98
17:31:22, 87
17:31:22, 60
17:31:22, 40
17:31:22, 35
17:31:22, 11
17:31:22, -19
17:31:22, -33
17:31:22, -33
17:31:22, -20
17:31:22, -2
17:31:22, 6
17:31:22, 16
17:31:22, 40
17:31:22, 68
17:31:22, 68
17:31:22, 54
17:31:22, 60
17:31:22, 74
17:31:22, 74
17:31:22, 59
17:31:22, 54
17:31:22, 49
17:31:22, 33
17:31:22, 19
17:31:22, 26
17:31:22, 41
17:31:22, 51
17:31:22, 70
17:31:22, 86
17:31:22, 81
17:31:22, 58
17:31:22, 43
17:31:22, 40
17:31:22, 52
17:31:22, 61
17:31:22, 76
17:31:22, 93
17:31:22, 99
17:31:22, 77
17:31:22, 59
17:31:22, 60
17:31:22, 60
17:31:22, 67
17:31:22, 71
17:31:22, 54
17:31:22, 38
17:31:22, 42
17:31:22, 52
17:31:22, 53
17:31:22, 48
17:31:22, 50
17:31:22, 64
17:31:22, 67
17:31:22, 55
17:31:22, 29
17:31:22, 5
17:31:22, 5
17:31:22, 27
17:31:22, 51
17:31:22, 55
17:31:22, 55
17:31:22, 55
17:31:22, 54
17:31:22, 48
17:31:22, 48
17:31:22, 55
17:31:22, 55
17:31:22, 48
17:31:22, 40
17:31:22, 39
17:31:22, 35
17:31:22, 23
17:31:22, 27
17:31:22, 49
17:31:22, 57
17:31:22, 53
17:31:22, 43
17:31:22, 36
17:31:22, 40
17:31:22, 59
17:31:22, 70
17:31:22, 61
17:31:22, 55
17:31:22, 42
17:31:22, 22
17:31:22, 4
17:31:22, -5
17:31:22, -6
17:31:22, -13
17:31:22, -27
17:31:22, -28
17:31:22, -22
17:31:22, -11
17:31:22, 3
17:31:22, 24
17:31:22, 36
17:31:22, 40
17:31:22, 51
17:31:22, 55
17:31:22, 51
17:31:22, 38
17:31:22, 20
17:31:22, -2
17:31:22, 4
17:31:22, 50
17:31:22, 88
17:31:22, 89
17:31:22, 68
17:31:22, 55
17:31:22, 52
17:31:22, 48
17:31:22, 53
17:31:22, 70
17:31:22, 86
17:31:22, 86
17:31:22, 65
17:31:22, 42
17:31:22, 41
17:31:22, 54
17:31:22, 59
17:31:22, 44
17:31:22, 40
17:31:22, 59
