Time, Value
13:52:33, -6
13:52:33, -12
13:52:33, -24
13:52:33, -34
13:52:33, 20
13:52:33, 69
13:52:33, 33
13:52:33, -5
13:52:33, 10
13:52:33, 19
13:52:33, -10
13:52:33, -21
13:52:33, -2
13:52:33, 9
13:52:33, 7
13:52:33, -2
13:52:33, -18
13:52:33, -2
13:52:33, 53
13:52:33, 81
13:52:33, 59
13:52:33, 24
13:52:33, 13
13:52:33, 10
13:52:33, 41
13:52:33, 81
13:52:33, 76
13:52:33, 52
13:52:33, -2
13:52:33, -38
13:52:33, -36
13:52:33, -25
13:52:33, 3
13:52:33, 44
13:52:33, 70
13:52:33, 84
13:52:33, 71
13:52:33, 54
13:52:33, 52
13:52:33, 59
13:52:33, 77
13:52:33, 115
13:52:33, 123
13:52:33, 91
13:52:33, 54
13:52:33, 37
13:52:33, 24
13:52:33, 16
13:52:33, 29
13:52:33, 85
13:52:33, 125
13:52:33, 107
13:52:33, 57
13:52:33, 23
13:52:33, 8
13:52:33, 9
13:52:33, 23
13:52:33, 10
13:52:33, 22
13:52:33, 36
13:52:33, 26
13:52:33, 9
13:52:33, -8
13:52:33, -35
13:52:33, -34
13:52:33, 5
13:52:33, 34
13:52:33, 33
13:52:33, 28
13:52:33, 53
13:52:33, 64
13:52:33, 34
13:52:33, 20
13:52:33, 34
13:52:33, 45
13:52:33, 54
13:52:33, 40
13:52:33, 4
13:52:33, -24
13:52:33, -25
13:52:33, -5
13:52:33, 25
13:52:33, 40
13:52:33, 32
13:52:33, -5
13:52:33, -27
13:52:33, -11
13:52:33, 20
13:52:33, 34
13:52:33, 7
13:52:33, -19
13:52:33, -17
13:52:33, 18
13:52:33, 100
13:52:33, 134
13:52:33, 99
13:52:33, 35
13:52:33, -5
13:52:33, -3
13:52:33, 9
13:52:33, -7
13:52:33, -29
13:52:33, -33
13:52:33, -7
13:52:33, 18
13:52:33, 37
13:52:33, 71
13:52:33, 116
13:52:33, 136
13:52:33, 121
13:52:33, 106
13:52:33, 141
13:52:33, 138
13:52:33, 71
13:52:33, 18
13:52:33, 48
13:52:33, 92
13:52:33, 90
13:52:33, 43
13:52:33, 2
13:52:33, -7
13:52:33, -4
13:52:33, 21
13:52:33, 56
13:52:33, 76
13:52:33, 86
13:52:33, 44
13:52:33, 16
13:52:33, 64
13:52:33, 91
13:52:33, 57
13:52:33, 9
13:52:33, 6
13:52:33, 49
13:52:33, 64
13:52:33, 36
13:52:33, 3
13:52:33, -5
13:52:33, 1
13:52:33, 25
13:52:33, 49
13:52:33, 43
13:52:33, 20
13:52:33, -6
13:52:33, 16
13:52:33, 74
13:52:33, 104
13:52:33, 51
13:52:33, -28
13:52:33, -56
13:52:33, -19
13:52:33, 11
13:52:33, 2
13:52:33, -12
13:52:33, -25
13:52:33, -34
13:52:33, 12
13:52:33, 44
13:52:33, 36
13:52:33, 54
13:52:33, 73
13:52:33, 96
13:52:33, 99
13:52:33, 77
13:52:33, 33
13:52:33, 6
13:52:33, 11
13:52:33, 7
13:52:33, 7
13:52:33, 27
13:52:33, 23
13:52:33, -6
13:52:33, -12
13:52:33, 6
13:52:33, 37
13:52:33, 66
13:52:33, 83
13:52:33, 85
13:52:33, 69
13:52:33, 53
13:52:33, 38
13:52:33, 38
13:52:33, 50
13:52:33, 67
13:52:33, 69
13:52:33, 35
13:52:33, 7
13:52:33, 5
13:52:33, 27
13:52:33, 51
13:52:33, 34
13:52:33, 21
13:52:33, 42
13:52:33, 57
13:52:33, 42
13:52:33, 23
13:52:33, 12
13:52:34, 32
13:52:34, 71
13:52:34, 97
13:52:34, 87
13:52:34, 40
13:52:34, 25
13:52:34, 58
13:52:34, 101
13:52:34, 106
13:52:34, 91
13:52:34, 68
13:52:34, 51
13:52:34, 53
13:52:34, 59
13:52:34, 56
13:52:34, 49
13:52:34, 49
13:52:34, 41
13:52:34, 16
13:52:34, 29
13:52:34, 52
13:52:34, 37
13:52:34, 41
13:52:34, 80
13:52:34, 99
13:52:34, 97
13:52:34, 88
13:52:34, 83
13:52:34, 68
13:52:34, 60
13:52:34, 81
13:52:34, 119
13:52:34, 124
13:52:34, 74
13:52:34, 26
13:52:34, -3
13:52:34, -10
13:52:34, 10
13:52:34, 26
13:52:34, 27
13:52:34, 69
13:52:34, 107
13:52:34, 100
13:52:34, 77
13:52:34, 38
13:52:34, -10
13:52:34, -21
13:52:34, 6
13:52:34, 22
13:52:34, -1
13:52:34, -21
13:52:34, -6
13:52:34, 54
13:52:34, 166
13:52:34, 219
13:52:34, 183
13:52:34, 113
13:52:34, 72
13:52:34, 105
13:52:34, 115
13:52:34, 70
13:52:34, 37
13:52:34, 12
13:52:34, -7
13:52:34, 0
13:52:34, 26
13:52:34, 50
13:52:34, 84
13:52:34, 134
13:52:34, 154
13:52:34, 89
13:52:34, 12
13:52:34, 9
13:52:34, 38
13:52:34, 51
13:52:34, 64
13:52:34, 73
13:52:34, 69
13:52:34, 57
13:52:34, 77
13:52:34, 107
13:52:34, 112
13:52:34, 118
13:52:34, 116
13:52:34, 75
13:52:34, 55
13:52:34, 55
13:52:34, 58
13:52:34, 67
13:52:34, 74
13:52:34, 101
13:52:34, 124
13:52:34, 83
13:52:34, 27
13:52:34, 27
13:52:34, 57
13:52:34, 69
13:52:34, 56
13:52:34, 66
13:52:34, 99
13:52:34, 104
13:52:34, 88
13:52:34, 81
13:52:34, 107
13:52:34, 136
13:52:34, 131
13:52:34, 101
13:52:34, 70
13:52:34, 42
13:52:34, 17
13:52:34, -3
13:52:34, -21
13:52:34, -22
13:52:34, -2
13:52:34, 25
13:52:34, 40
13:52:34, 38
13:52:34, 44
13:52:34, 50
13:52:34, 73
13:52:34, 97
13:52:34, 76
13:52:34, 20
13:52:34, 0
13:52:34, 17
13:52:34, 34
13:52:34, 23
13:52:34, 20
13:52:34, 39
13:52:34, 58
13:52:34, 56
13:52:34, 36
13:52:34, 60
13:52:34, 119
13:52:34, 104
13:52:34, 71
13:52:34, 59
13:52:34, 41
13:52:34, 17
13:52:34, 12
13:52:34, 38
13:52:34, 51
13:52:34, 33
13:52:34, 18
13:52:34, 22
13:52:34, 34
13:52:34, 54
13:52:34, 82
13:52:34, 73
13:52:34, 50
13:52:34, 48
13:52:34, 51
13:52:34, 49
13:52:34, 39
13:52:34, 21
13:52:34, 39
13:52:34, 84
13:52:34, 106
13:52:34, 76
13:52:34, 40
13:52:34, 24
13:52:34, 49
13:52:34, 75
13:52:34, 67
13:52:34, 20
13:52:34, 4
13:52:34, 13
13:52:34, 48
13:52:34, 57
13:52:34, 33
13:52:34, 11
13:52:34, 4
13:52:34, 37
13:52:34, 74
13:52:34, 76
13:52:34, 45
13:52:34, 22
13:52:34, 35
13:52:34, 34
13:52:34, 20
13:52:34, 36
13:52:34, 54
13:52:34, 57
13:52:34, 64
13:52:34, 91
13:52:34, 90
13:52:34, 59
13:52:34, 39
13:52:34, 35
13:52:34, 12
13:52:34, -2
13:52:34, 24
13:52:34, 64
13:52:34, 73
13:52:34, 65
13:52:34, 69
13:52:34, 76
13:52:34, 67
13:52:34, 60
13:52:34, 74
13:52:34, 91
13:52:34, 98
13:52:34, 86
13:52:34, 72
13:52:34, 50
13:52:34, 49
13:52:34, 9
13:52:34, -29
13:52:34, 7
13:52:34, 65
13:52:34, 64
13:52:34, 23
13:52:34, -6
13:52:34, -20
13:52:34, -1
13:52:34, 59
13:52:34, 105
13:52:34, 100
13:52:34, 84
13:52:34, 97
13:52:34, 92
13:52:34, 49
13:52:34, 7
13:52:34, 3
13:52:34, 34
13:52:34, 66
13:52:34, 74
13:52:34, 87
13:52:34, 99
13:52:34, 84
13:52:34, 69
13:52:34, 72
13:52:34, 71
13:52:34, 37
13:52:34, 24
13:52:34, 39
13:52:34, 44
13:52:34, 44
13:52:34, 39
13:52:34, 45
13:52:34, 59
13:52:34, 76
13:52:34, 83
13:52:34, 66
13:52:34, 34
13:52:34, 8
13:52:34, 35
13:52:34, 67
13:52:34, 51
13:52:34, -3
13:52:34, -43
13:52:34, -24
13:52:34, 33
13:52:34, 69
13:52:34, 61
13:52:34, 20
13:52:34, -21
13:52:34, -41
13:52:34, -20
13:52:34, -13
13:52:34, 0
13:52:34, 6
13:52:34, 8
13:52:34, 11
13:52:34, 27
13:52:34, 93
13:52:34, 141
13:52:34, 114
13:52:34, 80
13:52:34, 58
13:52:34, 55
13:52:34, 23
13:52:34, -33
13:52:34, -44
13:52:34, -29
13:52:34, 1
13:52:34, 38
13:52:34, 61
13:52:34, 91
13:52:34, 147
13:52:34, 153
13:52:34, 125
13:52:34, 99
13:52:34, 75
13:52:34, 50
13:52:34, 16
13:52:34, -3
13:52:34, -20
13:52:34, -29
13:52:34, -14
13:52:34, 19
13:52:34, 80
13:52:34, 139
13:52:34, 179
13:52:34, 186
13:52:34, 140
13:52:34, 92
13:52:34, 81
13:52:34, 90
13:52:34, 87
13:52:34, 66
13:52:34, 54
13:52:34, 41
13:52:34, 45
13:52:34, 85
13:52:34, 120
13:52:34, 113
13:52:34, 68
13:52:34, 32
13:52:34, 28
13:52:34, 49
13:52:34, 55
13:52:34, 66
13:52:34, 70
13:52:34, 32
13:52:34, -23
13:52:34, -28
13:52:34, 25
13:52:34, 102
13:52:34, 141
13:52:34, 122
13:52:34, 58
13:52:34, 29
13:52:34, 37
13:52:34, 59
13:52:34, 138
13:52:34, 204
13:52:34, 194
13:52:34, 138
13:52:34, 82
13:52:34, 34
13:52:34, 36
13:52:34, 76
13:52:34, 104
13:52:34, 104
13:52:34, 114
13:52:34, 150
13:52:34, 178
13:52:34, 176
13:52:34, 176
13:52:34, 165
13:52:34, 125
13:52:34, 118
13:52:34, 118
13:52:34, 37
13:52:34, -51
13:52:34, -56
13:52:34, -7
13:52:34, 66
13:52:34, 101
13:52:34, 55
13:52:34, 16
13:52:34, 19
13:52:34, 52
13:52:34, 83
13:52:34, 77
13:52:34, 34
13:52:34, -28
13:52:34, -33
13:52:34, 21
13:52:34, 86
13:52:34, 86
13:52:34, 74
13:52:34, 83
13:52:34, 70
13:52:34, 49
13:52:34, 12
13:52:34, 11
13:52:34, 28
13:52:34, 13
13:52:34, -10
13:52:34, -6
13:52:34, 24
13:52:34, 56
13:52:34, 28
13:52:34, 2
13:52:34, 5
13:52:34, 38
13:52:34, 66
13:52:34, 73
13:52:34, 67
13:52:34, 10
13:52:34, -51
13:52:34, -42
13:52:34, 29
13:52:34, 59
13:52:34, 50
13:52:34, 29
13:52:34, 0
13:52:34, 8
13:52:34, 36
13:52:34, 41
13:52:34, 38
13:52:34, 38
13:52:34, 34
13:52:34, 38
13:52:34, 54
13:52:34, 64
13:52:34, 43
13:52:34, 48
13:52:34, 85
13:52:34, 121
13:52:34, 107
13:52:34, 52
13:52:34, -8
13:52:34, -27
13:52:34, -23
13:52:34, -1
13:52:34, 9
13:52:34, 19
13:52:34, 33
13:52:34, 48
13:52:34, 76
13:52:34, 122
13:52:34, 141
13:52:34, 113
13:52:34, 55
13:52:34, 16
13:52:34, 9
13:52:34, 22
13:52:34, 19
13:52:34, 13
13:52:34, 42
13:52:34, 68
13:52:34, 97
13:52:34, 101
13:52:34, 48
13:52:34, -9
13:52:34, -14
13:52:34, 16
13:52:34, 38
13:52:34, 38
13:52:34, 5
13:52:34, -25
13:52:34, -54
13:52:34, -44
13:52:34, 24
13:52:34, 84
13:52:34, 99
13:52:34, 93
13:52:34, 61
13:52:34, 9
13:52:34, -37
13:52:34, -20
13:52:34, 32
13:52:34, 35
13:52:34, 2
13:52:34, -29
13:52:34, -24
13:52:34, 25
13:52:34, 67
13:52:34, 68
13:52:34, 21
13:52:34, -19
13:52:34, -3
13:52:34, 71
13:52:34, 88
13:52:34, 44
13:52:34, 8
13:52:34, -10
13:52:34, -13
13:52:34, -3
13:52:34, 0
13:52:34, -6
13:52:34, 6
13:52:34, 37
13:52:34, 28
13:52:34, -2
13:52:34, -4
13:52:34, 52
13:52:34, 100
13:52:34, 121
13:52:34, 124
13:52:34, 66
13:52:34, -4
13:52:34, -7
13:52:34, 32
13:52:34, 48
13:52:34, 13
13:52:34, -9
13:52:34, 3
13:52:34, 1
13:52:34, -1
13:52:34, 44
13:52:34, 115
13:52:34, 161
13:52:34, 145
13:52:34, 83
13:52:34, 105
13:52:34, 177
13:52:34, 194
13:52:34, 140
13:52:34, 67
13:52:34, 35
13:52:34, 61
13:52:35, 102
13:52:35, 124
13:52:35, 138
13:52:35, 164
13:52:35, 167
13:52:35, 165
13:52:35, 192
13:52:35, 229
13:52:35, 241
13:52:35, 215
13:52:35, 208
13:52:35, 217
13:52:35, 182
13:52:35, 104
13:52:35, 59
13:52:35, 82
13:52:35, 114
13:52:35, 121
13:52:35, 115
13:52:35, 104
13:52:35, 112
13:52:35, 114
13:52:35, 85
13:52:35, 37
13:52:35, 19
13:52:35, 32
13:52:35, 49
13:52:35, 58
13:52:35, 56
13:52:35, 68
13:52:35, 68
13:52:35, 59
13:52:35, 55
13:52:35, 35
13:52:35, 21
13:52:35, 33
13:52:35, 26
13:52:35, 7
13:52:35, 5
13:52:35, 42
13:52:35, 75
13:52:35, 37
13:52:35, -5
13:52:35, -12
13:52:35, 0
13:52:35, -6
13:52:35, -13
13:52:35, -17
13:52:35, -11
13:52:35, 2
13:52:35, 11
13:52:35, 33
13:52:35, 59
13:52:35, 65
13:52:35, 57
13:52:35, 72
13:52:35, 90
13:52:35, 90
13:52:35, 104
13:52:35, 86
13:52:35, 60
13:52:35, 26
13:52:35, -7
13:52:35, -13
13:52:35, -34
13:52:35, -60
13:52:35, -65
13:52:35, -38
13:52:35, -21
13:52:35, -36
13:52:35, -57
13:52:35, -39
13:52:35, 20
13:52:35, 77
13:52:35, 105
13:52:35, 100
13:52:35, 88
13:52:35, 77
13:52:35, 91
13:52:35, 107
13:52:35, 87
13:52:35, 24
13:52:35, -37
13:52:35, -58
13:52:35, -25
13:52:35, 12
13:52:35, 25
13:52:35, 4
13:52:35, -22
13:52:35, -19
13:52:35, 11
13:52:35, 44
13:52:35, 48
13:52:35, 42
13:52:35, 41
13:52:35, 25
13:52:35, 6
13:52:35, 0
13:52:35, 19
13:52:35, 18
13:52:35, -19
13:52:35, -12
13:52:35, 34
13:52:35, 80
13:52:35, 96
13:52:35, 89
13:52:35, 69
13:52:35, 23
13:52:35, -2
13:52:35, 32
13:52:35, 86
13:52:35, 107
13:52:35, 92
13:52:35, 75
13:52:35, 85
13:52:35, 89
13:52:35, 45
13:52:35, -18
13:52:35, -43
13:52:35, -9
13:52:35, 25
13:52:35, 10
13:52:35, -13
13:52:35, -11
13:52:35, 1
13:52:35, 20
13:52:35, 51
13:52:35, 87
13:52:35, 69
13:52:35, 22
13:52:35, 16
13:52:35, 26
13:52:35, 38
13:52:35, 27
13:52:35, 1
13:52:35, -27
13:52:35, -22
13:52:35, -12
13:52:35, -18
13:52:35, 2
13:52:35, 35
13:52:35, 38
13:52:35, 32
13:52:35, 32
13:52:35, -10
13:52:35, -62
13:52:35, -49
13:52:35, -34
13:52:35, -37
13:52:35, -10
13:52:35, -5
13:52:35, -38
13:52:35, -51
13:52:35, -27
13:52:35, 0
13:52:35, 10
13:52:35, 5
13:52:35, 2
13:52:35, 8
13:52:35, 23
13:52:35, 80
13:52:35, 113
13:52:35, 41
13:52:35, -51
13:52:35, -106
13:52:35, -116
13:52:35, -100
13:52:35, -70
13:52:35, -39
13:52:35, -4
13:52:35, 24
13:52:35, 9
13:52:35, -5
13:52:35, 21
13:52:35, 54
13:52:35, 70
13:52:35, 71
13:52:35, 68
13:52:35, 60
13:52:35, 25
13:52:35, -7
13:52:35, 2
13:52:35, 22
13:52:35, 20
13:52:35, 16
13:52:35, 23
13:52:35, 54
13:52:35, 68
13:52:35, 33
13:52:35, -12
13:52:35, -43
13:52:35, -56
13:52:35, -29
13:52:35, 24
13:52:35, 54
13:52:35, 55
13:52:35, 51
13:52:35, 56
13:52:35, 59
13:52:35, 69
13:52:35, 85
13:52:35, 81
13:52:35, 55
13:52:35, 48
13:52:35, 28
13:52:35, 8
13:52:35, 20
13:52:35, 48
13:52:35, 39
13:52:35, 25
13:52:35, 21
13:52:35, 10
13:52:35, 0
13:52:35, 4
13:52:35, 10
13:52:35, 18
13:52:35, 23
13:52:35, 38
13:52:35, 49
13:52:35, 40
13:52:35, 17
13:52:35, -2
13:52:35, 3
13:52:35, 23
13:52:35, 57
13:52:35, 61
13:52:35, 3
13:52:35, -44
13:52:35, -51
13:52:35, -28
13:52:35, 4
13:52:35, 8
13:52:35, 22
13:52:35, 71
13:52:35, 81
13:52:35, 20
13:52:35, -43
13:52:35, -61
13:52:35, -40
13:52:35, -35
13:52:35, -45
13:52:35, -38
13:52:35, 0
13:52:35, 5
13:52:35, -37
13:52:35, -65
13:52:35, -10
13:52:35, 57
13:52:35, 89
13:52:35, 75
13:52:35, 38
13:52:35, 6
13:52:35, -3
13:52:35, 12
13:52:35, 42
13:52:35, 50
13:52:35, 40
13:52:35, 51
13:52:35, 75
13:52:35, 90
13:52:35, 68
13:52:35, 32
13:52:35, 3
13:52:35, -11
13:52:35, -2
13:52:35, 22
13:52:35, 11
13:52:35, -14
13:52:35, -8
13:52:35, 10
13:52:35, 18
13:52:35, 21
13:52:35, 51
13:52:35, 77
13:52:35, 83
13:52:35, 76
13:52:35, 71
13:52:35, 68
13:52:35, 37
13:52:35, 25
13:52:35, 40
13:52:35, 48
13:52:35, 26
13:52:35, 4
13:52:35, 19
13:52:35, 51
13:52:35, 61
13:52:35, 60
13:52:35, 72
13:52:35, 97
13:52:35, 105
13:52:35, 74
13:52:35, 39
13:52:35, 25
13:52:35, 8
13:52:35, 13
13:52:35, 64
13:52:35, 85
13:52:35, 70
13:52:35, 90
13:52:35, 131
13:52:35, 146
13:52:35, 136
13:52:35, 107
13:52:35, 74
13:52:35, 54
13:52:35, 37
13:52:35, 36
13:52:35, 20
13:52:35, -3
13:52:35, -4
13:52:35, 6
13:52:35, 32
13:52:35, 56
13:52:35, 45
13:52:35, 25
13:52:35, 24
13:52:35, 29
13:52:35, 29
13:52:35, 17
13:52:35, -11
13:52:35, -22
13:52:35, -23
13:52:35, -26
13:52:35, 2
13:52:35, 48
13:52:35, 50
13:52:35, 9
13:52:35, -4
13:52:35, 37
13:52:35, 81
13:52:35, 82
13:52:35, 75
13:52:35, 59
13:52:35, 35
13:52:35, 35
13:52:35, 68
13:52:35, 81
13:52:35, 65
13:52:35, 61
13:52:35, 60
13:52:35, 49
13:52:35, 65
13:52:35, 106
13:52:35, 123
13:52:35, 122
13:52:35, 117
13:52:35, 101
13:52:35, 118
13:52:35, 118
13:52:35, 84
13:52:35, 61
13:52:35, 48
13:52:35, 17
13:52:35, 16
13:52:35, 40
13:52:35, 57
13:52:35, 50
13:52:35, 34
13:52:35, 33
13:52:35, 42
13:52:35, 45
13:52:35, 42
13:52:35, 44
13:52:35, 64
13:52:35, 77
13:52:35, 36
13:52:35, 3
13:52:35, 4
13:52:35, 6
13:52:35, 39
13:52:35, 75
13:52:35, 81
13:52:35, 55
13:52:35, 41
13:52:35, 59
13:52:35, 73
13:52:35, 55
13:52:35, 36
13:52:35, 21
13:52:35, -5
13:52:35, -9
13:52:35, 5
13:52:35, 33
13:52:35, 20
13:52:35, -28
13:52:35, -50
13:52:35, -34
13:52:35, 8
13:52:35, 29
13:52:35, 40
13:52:35, 42
13:52:35, 50
13:52:35, 71
13:52:35, 83
13:52:35, 72
13:52:35, 58
13:52:35, 42
13:52:35, 35
13:52:35, 53
13:52:35, 69
13:52:35, 55
13:52:35, 39
13:52:35, 18
13:52:35, 24
13:52:35, 71
13:52:35, 105
13:52:35, 103
13:52:35, 85
13:52:35, 82
13:52:35, 81
13:52:35, 74
13:52:35, 81
13:52:35, 90
13:52:35, 88
13:52:35, 77
13:52:35, 71
13:52:35, 84
13:52:35, 76
13:52:35, 67
13:52:35, 73
13:52:35, 74
13:52:35, 68
13:52:35, 73
13:52:35, 72
13:52:35, 52
13:52:35, 27
13:52:35, 34
13:52:35, 70
13:52:35, 84
13:52:35, 66
13:52:35, 55
13:52:35, 64
13:52:35, 71
13:52:35, 64
13:52:35, 48
13:52:35, 48
13:52:35, 68
13:52:35, 77
13:52:35, 80
13:52:35, 53
13:52:35, 21
13:52:35, 8
13:52:35, 11
13:52:35, 16
13:52:35, 17
13:52:35, 8
13:52:35, 1
13:52:35, -5
13:52:35, 16
13:52:35, 40
13:52:35, 51
13:52:35, 49
13:52:35, 38
13:52:35, 34
13:52:35, 25
13:52:35, -2
13:52:35, -35
13:52:35, -59
13:52:35, -53
13:52:35, -26
13:52:35, 21
13:52:35, 57
13:52:35, 48
13:52:35, 43
13:52:35, 71
13:52:35, 97
13:52:35, 101
13:52:35, 99
13:52:35, 72
13:52:35, 33
13:52:35, 23
13:52:35, 24
13:52:35, 22
13:52:35, 13
13:52:35, 9
13:52:35, 39
13:52:35, 68
13:52:35, 51
13:52:35, 28
13:52:35, 27
13:52:35, 27
13:52:35, 26
13:52:35, 29
13:52:35, 55
13:52:35, 84
13:52:35, 83
13:52:35, 53
13:52:35, 20
13:52:35, 4
13:52:35, -5
13:52:35, -11
13:52:35, 19
13:52:35, 54
13:52:35, 50
13:52:35, 33
13:52:35, 41
13:52:35, 54
13:52:35, 56
13:52:35, 71
13:52:35, 44
13:52:35, 34
13:52:35, 71
13:52:35, 82
13:52:35, 53
13:52:35, 36
13:52:35, 40
13:52:35, 13
13:52:35, -6
13:52:35, 25
13:52:35, 61
13:52:35, 40
13:52:35, 8
13:52:35, 24
13:52:35, 51
13:52:35, 38
13:52:35, 12
13:52:35, -4
13:52:35, 6
13:52:35, 51
13:52:35, 76
13:52:35, 53
13:52:35, -5
13:52:35, -44
13:52:35, -28
13:52:35, 11
13:52:35, 21
13:52:35, 24
13:52:35, 45
13:52:35, 64
13:52:35, 69
13:52:36, 74
13:52:36, 98
13:52:36, 121
13:52:36, 119
13:52:36, 88
13:52:36, 60
13:52:36, 39
13:52:36, 18
13:52:36, 10
13:52:36, 11
13:52:36, 11
13:52:36, 9
13:52:36, 19
13:52:36, 33
13:52:36, 41
13:52:36, 40
13:52:36, 35
13:52:36, 20
13:52:36, 24
13:52:36, 34
13:52:36, 2
13:52:36, -23
13:52:36, 0
13:52:36, 59
13:52:36, 91
13:52:36, 61
13:52:36, 28
13:52:36, 34
13:52:36, 55
13:52:36, 58
13:52:36, 55
13:52:36, 43
13:52:36, 20
13:52:36, 6
13:52:36, 9
13:52:36, 16
13:52:36, 12
13:52:36, 7
13:52:36, 3
13:52:36, -6
13:52:36, -19
13:52:36, -7
13:52:36, 13
13:52:36, 5
13:52:36, 5
13:52:36, 26
13:52:36, 72
13:52:36, 92
13:52:36, 72
13:52:36, 58
13:52:36, 59
13:52:36, 65
13:52:36, 53
13:52:36, 23
13:52:36, 2
13:52:36, -2
13:52:36, -5
13:52:36, -21
13:52:36, -20
13:52:36, 25
13:52:36, 92
13:52:36, 96
13:52:36, 42
13:52:36, 27
13:52:36, 48
13:52:36, 64
13:52:36, 74
13:52:36, 75
13:52:36, 72
13:52:36, 51
13:52:36, 25
13:52:36, 33
13:52:36, 70
13:52:36, 92
13:52:36, 89
13:52:36, 75
13:52:36, 75
13:52:36, 74
13:52:36, 72
13:52:36, 54
13:52:36, 20
13:52:36, -1
13:52:36, 16
13:52:36, 49
13:52:36, 68
13:52:36, 85
13:52:36, 92
13:52:36, 72
13:52:36, 36
13:52:36, 21
13:52:36, 39
13:52:36, 58
13:52:36, 66
13:52:36, 54
13:52:36, 24
13:52:36, 20
13:52:36, 55
13:52:36, 59
13:52:36, 48
13:52:36, 59
13:52:36, 53
13:52:36, 42
13:52:36, 49
13:52:36, 51
13:52:36, 59
13:52:36, 60
13:52:36, 42
13:52:36, 32
13:52:36, 19
13:52:36, 8
13:52:36, 12
13:52:36, 12
13:52:36, 3
13:52:36, 6
13:52:36, 23
13:52:36, 27
13:52:36, 35
13:52:36, 38
13:52:36, 39
13:52:36, 42
13:52:36, 0
13:52:36, 2
13:52:36, 49
13:52:36, 38
13:52:36, -6
13:52:36, -50
13:52:36, -45
13:52:36, 22
13:52:36, 82
13:52:36, 69
13:52:36, 29
13:52:36, 5
13:52:36, -3
13:52:36, 18
13:52:36, 68
13:52:36, 87
13:52:36, 70
13:52:36, 45
13:52:36, 19
13:52:36, -11
13:52:36, -19
13:52:36, 25
13:52:36, 43
13:52:36, 18
13:52:36, 0
13:52:36, -3
13:52:36, 18
13:52:36, 71
13:52:36, 92
13:52:36, 72
13:52:36, 55
13:52:36, 43
13:52:36, 43
13:52:36, 48
13:52:36, 35
13:52:36, 34
13:52:36, 41
13:52:36, 36
13:52:36, 22
13:52:36, 29
13:52:36, 50
13:52:36, 65
13:52:36, 71
13:52:36, 82
13:52:36, 98
13:52:36, 92
13:52:36, 54
13:52:36, 38
13:52:36, 61
13:52:36, 71
13:52:36, 67
13:52:36, 57
13:52:36, 55
13:52:36, 60
13:52:36, 52
13:52:36, 38
13:52:36, 34
13:52:36, 27
13:52:36, 28
13:52:36, 34
13:52:36, 39
13:52:36, 44
13:52:36, 54
13:52:36, 70
13:52:36, 73
13:52:36, 44
13:52:36, 19
13:52:36, 32
13:52:36, 34
13:52:36, -8
13:52:36, -54
13:52:36, -49
13:52:36, -19
13:52:36, -14
13:52:36, -19
13:52:36, -11
13:52:36, 9
13:52:36, 48
13:52:36, 83
13:52:36, 102
13:52:36, 106
13:52:36, 92
13:52:36, 59
13:52:36, 37
13:52:36, 40
13:52:36, 42
13:52:36, 29
13:52:36, 22
13:52:36, 11
13:52:36, 3
13:52:36, 0
13:52:36, 12
13:52:36, 24
13:52:36, 22
13:52:36, 41
13:52:36, 68
13:52:36, 64
13:52:36, 48
13:52:36, 33
13:52:36, 43
13:52:36, 89
13:52:36, 133
13:52:36, 132
13:52:36, 99
13:52:36, 75
13:52:36, 66
13:52:36, 68
13:52:36, 74
13:52:36, 75
13:52:36, 61
13:52:36, 41
13:52:36, 29
13:52:36, 35
13:52:36, 68
13:52:36, 83
13:52:36, 76
13:52:36, 56
13:52:36, 28
13:52:36, 0
13:52:36, -8
13:52:36, 2
13:52:36, 17
13:52:36, 34
13:52:36, 38
13:52:36, 23
13:52:36, 10
13:52:36, 17
13:52:36, 21
13:52:36, 18
13:52:36, 21
13:52:36, 24
13:52:36, 23
13:52:36, 12
13:52:36, 0
13:52:36, 10
13:52:36, 34
13:52:36, 35
13:52:36, 7
13:52:36, -18
13:52:36, -6
13:52:36, 18
13:52:36, 28
13:52:36, 29
13:52:36, 18
13:52:36, -6
13:52:36, -10
13:52:36, -6
13:52:36, -7
13:52:36, -11
13:52:36, -28
13:52:36, -49
13:52:36, -26
13:52:36, 19
13:52:36, 33
13:52:36, 11
13:52:36, -3
13:52:36, 24
13:52:36, 70
13:52:36, 87
13:52:36, 92
13:52:36, 116
13:52:36, 117
13:52:36, 80
13:52:36, 52
13:52:36, 49
13:52:36, 33
13:52:36, 9
13:52:36, 16
13:52:36, 40
13:52:36, 48
13:52:36, 23
13:52:36, -4
13:52:36, -7
13:52:36, 21
13:52:36, 66
13:52:36, 84
13:52:36, 69
13:52:36, 59
13:52:36, 85
13:52:36, 113
13:52:36, 105
13:52:36, 90
13:52:36, 81
13:52:36, 58
13:52:36, 48
13:52:36, 58
13:52:36, 72
13:52:36, 69
13:52:36, 59
13:52:36, 70
13:52:36, 84
13:52:36, 88
13:52:36, 99
13:52:36, 125
13:52:36, 137
13:52:36, 108
13:52:36, 68
13:52:36, 42
13:52:36, 44
13:52:36, 69
13:52:36, 68
13:52:36, 52
13:52:36, 54
13:52:36, 64
13:52:36, 60
13:52:36, 57
13:52:36, 53
13:52:36, 41
13:52:36, 42
13:52:36, 50
13:52:36, 44
