Time, Value
12:32:57, 103
12:32:57, 103
12:32:57, 113
12:32:57, 131
12:32:57, 136
12:32:57, 119
12:32:57, 108
12:32:57, 104
12:32:57, 92
12:32:57, 89
12:32:57, 90
12:32:57, 101
12:32:57, 84
12:32:57, 58
12:32:57, 56
12:32:57, 69
12:32:57, 73
12:32:57, 71
12:32:57, 71
12:32:57, 60
12:32:57, 41
12:32:57, 42
12:32:57, 67
12:32:57, 69
12:32:57, 53
12:32:57, 59
12:32:57, 68
12:32:57, 70
12:32:57, 75
12:32:57, 72
12:32:57, 42
12:32:57, 33
12:32:57, 42
12:32:57, 40
12:32:57, 26
12:32:57, 19
12:32:57, 19
12:32:57, 22
12:32:57, 33
12:32:57, 56
12:32:57, 61
12:32:57, 52
12:32:57, 66
12:32:57, 73
12:32:57, 50
12:32:57, 61
12:32:57, 97
12:32:57, 100
12:32:57, 88
12:32:57, 75
12:32:57, 59
12:32:57, 54
12:32:57, 66
12:32:57, 70
12:32:57, 49
12:32:57, 23
12:32:57, 19
12:32:57, 4
12:32:57, -5
12:32:57, 21
12:32:57, 38
12:32:57, 20
12:32:57, 3
12:32:57, 4
12:32:57, 11
12:32:57, 4
12:32:57, 19
12:32:57, 40
12:32:57, 57
12:32:57, 57
12:32:57, 54
12:32:57, 64
12:32:57, 67
12:32:57, 56
12:32:57, 40
12:32:57, 21
12:32:57, 17
12:32:57, 2
12:32:57, -30
12:32:57, -50
12:32:57, -39
12:32:57, -24
12:32:57, -13
12:32:57, 1
12:32:57, 20
12:32:57, 24
12:32:57, 21
12:32:57, 26
12:32:57, 38
12:32:57, 49
12:32:57, 51
12:32:57, 49
12:32:57, 37
12:32:57, 35
12:32:57, 43
12:32:57, 50
12:32:57, 54
12:32:57, 60
12:32:57, 70
12:32:57, 80
12:32:57, 81
12:32:57, 65
12:32:57, 40
12:32:57, 33
12:32:57, 36
12:32:57, 50
12:32:57, 58
12:32:57, 57
12:32:57, 49
12:32:57, 49
12:32:57, 51
12:32:57, 52
12:32:57, 51
12:32:57, 43
12:32:57, 35
12:32:57, 45
12:32:57, 65
12:32:57, 77
12:32:57, 60
12:32:57, 28
12:32:57, 24
12:32:57, 51
12:32:57, 71
12:32:57, 68
12:32:57, 71
12:32:57, 84
12:32:57, 75
12:32:57, 69
12:32:57, 74
12:32:57, 73
12:32:57, 66
12:32:57, 58
12:32:57, 83
12:32:57, 91
12:32:57, 71
12:32:57, 60
12:32:57, 75
12:32:57, 83
12:32:57, 88
12:32:57, 85
12:32:57, 82
12:32:57, 97
12:32:57, 104
12:32:57, 86
12:32:57, 71
12:32:57, 68
12:32:57, 55
12:32:57, 41
12:32:57, 54
12:32:57, 75
12:32:57, 84
12:32:57, 74
12:32:57, 51
12:32:57, 36
12:32:57, 39
12:32:57, 50
12:32:57, 60
12:32:57, 72
12:32:57, 75
12:32:57, 69
12:32:57, 64
12:32:57, 77
12:32:57, 92
12:32:57, 88
12:32:57, 76
12:32:57, 89
12:32:57, 121
12:32:57, 120
12:32:57, 76
12:32:57, 33
12:32:57, 0
12:32:57, 2
12:32:57, 19
12:32:57, 28
12:32:57, 18
12:32:57, 4
12:32:57, 20
12:32:57, 37
12:32:57, 38
12:32:57, 49
12:32:57, 52
12:32:57, 43
12:32:57, 42
12:32:57, 36
12:32:57, 5
12:32:57, -21
12:32:57, -7
12:32:57, 9
12:32:57, 11
12:32:57, 23
12:32:57, 37
12:32:57, 38
12:32:57, 42
12:32:57, 53
12:32:57, 57
12:32:57, 54
12:32:57, 64
12:32:57, 92
12:32:57, 106
12:32:57, 83
12:32:57, 54
12:32:57, 38
12:32:57, 48
12:32:57, 72
12:32:57, 70
12:32:57, 38
12:32:57, 24
12:32:57, 35
12:32:57, 43
12:32:57, 55
12:32:57, 67
12:32:57, 55
12:32:57, 39
12:32:57, 43
12:32:57, 69
12:32:57, 70
12:32:57, 53
12:32:57, 58
12:32:57, 74
12:32:57, 67
12:32:57, 59
12:32:57, 69
12:32:57, 73
12:32:57, 68
12:32:57, 60
12:32:57, 65
12:32:57, 72
12:32:57, 84
12:32:57, 77
12:32:57, 69
12:32:57, 86
12:32:57, 96
12:32:57, 70
12:32:57, 35
12:32:57, 17
12:32:57, 17
12:32:57, -1
12:32:57, -12
12:32:57, -10
12:32:57, -3
12:32:57, 9
12:32:57, 24
12:32:57, 17
12:32:57, 1
12:32:57, 9
12:32:57, 36
12:32:57, 49
12:32:57, 57
12:32:57, 58
12:32:57, 36
12:32:57, 9
12:32:57, 11
12:32:57, 16
12:32:57, 16
12:32:57, 12
12:32:57, 24
12:32:57, 26
12:32:57, 13
12:32:57, 17
12:32:57, 33
12:32:57, 50
12:32:57, 67
12:32:57, 76
12:32:57, 65
12:32:57, 57
12:32:57, 45
12:32:57, 37
12:32:57, 35
12:32:57, 24
12:32:57, 22
12:32:57, 27
12:32:57, 38
12:32:57, 45
12:32:57, 34
12:32:57, 9
12:32:57, 10
12:32:57, 27
12:32:57, 33
12:32:57, 21
12:32:57, 8
12:32:57, 13
12:32:57, 19
12:32:57, 21
12:32:57, 18
12:32:57, 11
12:32:57, 18
12:32:57, 34
12:32:57, 23
12:32:57, 6
12:32:57, 6
12:32:57, 25
12:32:57, 44
12:32:57, 65
12:32:57, 81
12:32:57, 84
12:32:57, 96
12:32:57, 107
12:32:57, 107
12:32:57, 87
12:32:57, 72
12:32:57, 75
12:32:57, 74
12:32:57, 57
12:32:57, 39
12:32:57, 27
12:32:57, 22
12:32:57, 26
12:32:57, 36
12:32:57, 49
12:32:57, 60
12:32:57, 69
12:32:57, 70
12:32:57, 60
12:32:57, 66
12:32:57, 65
12:32:57, 54
12:32:57, 51
12:32:57, 44
12:32:57, 21
12:32:57, 8
12:32:57, 20
12:32:57, 35
12:32:57, 44
12:32:57, 72
12:32:57, 70
12:32:57, 42
12:32:57, 36
12:32:57, 55
12:32:57, 74
12:32:57, 72
12:32:57, 69
12:32:57, 66
12:32:57, 55
12:32:57, 57
12:32:57, 45
12:32:57, 12
12:32:57, -1
12:32:57, 6
12:32:57, 23
12:32:57, 27
12:32:57, 21
12:32:57, 11
12:32:57, 8
12:32:57, 12
12:32:57, 25
12:32:57, 24
12:32:57, 19
12:32:57, 35
12:32:57, 51
12:32:57, 26
12:32:57, 6
12:32:57, 9
12:32:57, 12
12:32:57, 9
12:32:57, 10
12:32:57, 13
12:32:57, 22
12:32:57, 21
12:32:57, 28
12:32:57, 25
12:32:57, 18
12:32:57, 36
12:32:57, 61
12:32:57, 82
12:32:57, 84
12:32:57, 80
12:32:57, 57
12:32:57, 29
12:32:57, 39
12:32:57, 52
12:32:57, 40
12:32:57, 32
12:32:57, 24
12:32:57, 10
12:32:57, -2
12:32:57, -2
12:32:57, 1
12:32:57, 0
12:32:57, 9
12:32:57, 24
12:32:57, 24
12:32:57, 18
12:32:57, 18
12:32:57, 12
12:32:57, 10
12:32:57, 21
12:32:57, 18
12:32:57, 2
12:32:57, -7
12:32:57, 2
12:32:57, 3
12:32:57, -1
12:32:57, 6
12:32:57, 26
12:32:57, 50
12:32:57, 61
12:32:57, 72
12:32:57, 89
12:32:57, 123
12:32:57, 145
12:32:57, 113
12:32:57, 56
12:32:57, 43
12:32:57, 58
12:32:57, 66
12:32:57, 68
12:32:57, 59
12:32:57, 38
12:32:57, 17
12:32:57, 4
12:32:57, 6
12:32:57, 19
12:32:57, 41
12:32:57, 59
12:32:57, 49
12:32:57, 21
12:32:57, 11
12:32:57, 19
12:32:57, 26
12:32:57, 39
12:32:58, 49
12:32:58, 18
12:32:58, 0
12:32:58, 19
12:32:58, 51
12:32:58, 61
12:32:58, 66
12:32:58, 64
12:32:58, 54
12:32:58, 54
12:32:58, 65
12:32:58, 52
12:32:58, 13
12:32:58, 3
12:32:58, 13
12:32:58, 8
12:32:58, 4
12:32:58, 4
12:32:58, -17
12:32:58, -37
12:32:58, -26
12:32:58, -7
12:32:58, -4
12:32:58, 11
12:32:58, 43
12:32:58, 50
12:32:58, 48
12:32:58, 59
12:32:58, 54
12:32:58, 45
12:32:58, 50
12:32:58, 55
12:32:58, 50
12:32:58, 53
12:32:58, 69
12:32:58, 71
12:32:58, 58
12:32:58, 73
12:32:58, 98
12:32:58, 108
12:32:58, 98
12:32:58, 83
12:32:58, 54
12:32:58, 33
12:32:58, 40
12:32:58, 66
12:32:58, 70
12:32:58, 67
12:32:58, 51
12:32:58, 12
12:32:58, -6
12:32:58, 1
12:32:58, 5
12:32:58, -5
12:32:58, -6
12:32:58, 1
12:32:58, -7
12:32:58, -21
12:32:58, -21
12:32:58, -19
12:32:58, -2
12:32:58, 24
12:32:58, 37
12:32:58, 27
12:32:58, 27
12:32:58, 39
12:32:58, 42
12:32:58, 35
12:32:58, 40
12:32:58, 41
12:32:58, 22
12:32:58, 17
12:32:58, 20
12:32:58, 4
12:32:58, -18
12:32:58, -8
12:32:58, 1
12:32:58, -2
12:32:58, 3
12:32:58, 6
12:32:58, 5
12:32:58, 22
12:32:58, 42
12:32:58, 52
12:32:58, 54
12:32:58, 56
12:32:58, 59
12:32:58, 57
12:32:58, 53
12:32:58, 43
12:32:58, 34
12:32:58, 44
12:32:58, 70
12:32:58, 74
12:32:58, 53
12:32:58, 27
12:32:58, 34
12:32:58, 56
12:32:58, 71
12:32:58, 71
12:32:58, 60
12:32:58, 72
12:32:58, 107
12:32:58, 123
12:32:58, 96
12:32:58, 42
12:32:58, 13
12:32:58, 20
12:32:58, 35
12:32:58, 58
12:32:58, 54
12:32:58, 38
12:32:58, 36
12:32:58, 36
12:32:58, 34
12:32:58, 42
12:32:58, 67
12:32:58, 90
12:32:58, 96
12:32:58, 102
12:32:58, 115
12:32:58, 115
12:32:58, 104
12:32:58, 104
12:32:58, 88
12:32:58, 33
12:32:58, 10
12:32:58, 35
12:32:58, 58
12:32:58, 58
12:32:58, 41
12:32:58, 2
12:32:58, -23
12:32:58, -8
12:32:58, 8
12:32:58, 4
12:32:58, 1
12:32:58, 6
12:32:58, 17
12:32:58, 22
12:32:58, 11
12:32:58, -7
12:32:58, -12
12:32:58, 3
12:32:58, 33
12:32:58, 36
12:32:58, 24
12:32:58, 29
12:32:58, 35
12:32:58, 18
12:32:58, 17
12:32:58, 23
12:32:58, 37
12:32:58, 50
12:32:58, 55
12:32:58, 45
12:32:58, 21
12:32:58, 13
12:32:58, 35
12:32:58, 50
12:32:58, 53
12:32:58, 58
12:32:58, 58
12:32:58, 65
12:32:58, 73
12:32:58, 71
12:32:58, 56
12:32:58, 45
12:32:58, 52
12:32:58, 57
12:32:58, 60
12:32:58, 75
12:32:58, 101
12:32:58, 107
12:32:58, 77
12:32:58, 26
12:32:58, -5
12:32:58, 2
12:32:58, 36
12:32:58, 57
12:32:58, 54
12:32:58, 60
12:32:58, 69
12:32:58, 59
12:32:58, 43
12:32:58, 36
12:32:58, 27
12:32:58, 23
12:32:58, 33
12:32:58, 40
12:32:58, 25
12:32:58, 3
12:32:58, 2
12:32:58, 20
12:32:58, 43
12:32:58, 60
12:32:58, 49
12:32:58, 12
12:32:58, -18
12:32:58, -27
12:32:58, -37
12:32:58, -43
12:32:58, -49
12:32:58, -55
12:32:58, -51
12:32:58, -29
12:32:58, -25
12:32:58, -41
12:32:58, -37
12:32:58, 0
12:32:58, 32
12:32:58, 24
12:32:58, 11
12:32:58, -8
12:32:58, -34
12:32:58, -19
12:32:58, 34
12:32:58, 55
12:32:58, 35
12:32:58, 29
12:32:58, 51
12:32:58, 56
12:32:58, 56
12:32:58, 53
12:32:58, 53
12:32:58, 70
12:32:58, 84
12:32:58, 74
12:32:58, 56
12:32:58, 57
12:32:58, 66
12:32:58, 56
12:32:58, 51
12:32:58, 52
12:32:58, 34
12:32:58, 24
12:32:58, 48
12:32:58, 51
12:32:58, 22
12:32:58, 3
12:32:58, 9
12:32:58, 25
12:32:58, 37
12:32:58, 55
12:32:58, 67
12:32:58, 64
12:32:58, 61
12:32:58, 65
12:32:58, 32
12:32:58, -3
12:32:58, 0
12:32:58, 18
12:32:58, 23
12:32:58, 21
12:32:58, 17
12:32:58, 18
12:32:58, 39
12:32:58, 71
12:32:58, 76
12:32:58, 66
12:32:58, 56
12:32:58, 50
12:32:58, 51
12:32:58, 59
12:32:58, 68
12:32:58, 51
12:32:58, 37
12:32:58, 45
12:32:58, 43
12:32:58, 21
12:32:58, 16
12:32:58, 39
12:32:58, 45
12:32:58, 35
12:32:58, 27
12:32:58, 26
12:32:58, 35
12:32:58, 45
12:32:58, 50
12:32:58, 35
12:32:58, 26
12:32:58, 41
12:32:58, 57
12:32:58, 57
12:32:58, 56
12:32:58, 38
12:32:58, 21
12:32:58, 22
12:32:58, 33
12:32:58, 35
12:32:58, 22
12:32:58, 18
12:32:58, 19
12:32:58, 18
12:32:58, 41
12:32:58, 66
12:32:58, 59
12:32:58, 43
12:32:58, 52
12:32:58, 70
12:32:58, 82
12:32:58, 98
12:32:58, 102
12:32:58, 86
12:32:58, 76
12:32:58, 89
12:32:58, 109
12:32:58, 131
12:32:58, 140
12:32:58, 128
12:32:58, 97
12:32:58, 86
12:32:58, 91
12:32:58, 87
12:32:58, 82
12:32:58, 73
12:32:58, 51
12:32:58, 33
12:32:58, 27
12:32:58, 50
12:32:58, 72
12:32:58, 82
12:32:58, 86
12:32:58, 85
12:32:58, 64
12:32:58, 45
12:32:58, 51
12:32:58, 37
12:32:58, 18
12:32:58, 18
12:32:58, 19
12:32:58, 16
12:32:58, 23
12:32:58, 50
12:32:58, 66
12:32:58, 73
12:32:58, 82
12:32:58, 72
12:32:58, 80
12:32:58, 106
12:32:58, 98
12:32:58, 58
12:32:58, 27
12:32:58, 19
12:32:58, 13
12:32:58, 10
12:32:58, 11
12:32:58, -6
12:32:58, -27
12:32:58, -19
12:32:58, 8
12:32:58, 18
12:32:58, 16
12:32:58, 20
12:32:58, 38
12:32:58, 51
12:32:58, 51
12:32:58, 48
12:32:58, 56
12:32:58, 67
12:32:58, 57
12:32:58, 17
12:32:58, -19
12:32:58, -9
12:32:58, 17
12:32:58, 22
12:32:58, 28
12:32:58, 45
12:32:58, 51
12:32:58, 43
12:32:58, 57
12:32:58, 75
12:32:58, 65
12:32:58, 57
12:32:58, 68
12:32:58, 69
12:32:58, 64
12:32:58, 48
12:32:58, 7
12:32:58, -34
12:32:58, -33
12:32:58, -5
12:32:58, -4
12:32:58, -25
12:32:58, -33
12:32:58, -23
12:32:58, -17
12:32:58, -3
12:32:58, 13
12:32:58, 25
12:32:58, 25
12:32:58, 26
12:32:58, 21
12:32:58, 11
12:32:58, 16
12:32:58, 18
12:32:58, 16
12:32:58, 24
12:32:58, 42
12:32:58, 59
12:32:58, 60
12:32:58, 65
12:32:58, 60
12:32:58, 53
12:32:58, 61
12:32:58, 70
12:32:58, 58
12:32:58, 54
12:32:58, 68
12:32:58, 67
12:32:58, 58
12:32:58, 59
12:32:58, 59
12:32:58, 33
12:32:58, -2
12:32:58, -6
12:32:58, -6
12:32:58, -9
12:32:58, -5
12:32:58, -4
12:32:58, 2
12:32:58, 6
12:32:58, 4
12:32:58, -8
12:32:58, -12
12:32:58, -18
12:32:58, -22
12:32:58, -9
12:32:58, 27
12:32:58, 43
12:32:58, 16
12:32:58, 0
12:32:58, 22
12:32:58, 42
12:32:58, 28
12:32:58, 23
12:32:58, 23
12:32:58, 23
12:32:58, 33
12:32:58, 48
12:32:58, 44
12:32:58, 26
12:32:58, 16
12:32:58, 4
12:32:58, -18
12:32:58, -26
12:32:58, -13
12:32:58, 4
12:32:58, 19
12:32:58, 54
12:32:58, 97
12:32:58, 123
12:32:58, 139
12:32:58, 151
12:32:58, 156
12:32:58, 169
12:32:58, 182
12:32:58, 187
12:32:58, 203
12:32:58, 227
12:32:58, 230
12:32:58, 229
12:32:58, 250
12:32:58, 264
12:32:58, 268
12:32:58, 272
12:32:58, 277
12:32:58, 291
12:32:58, 290
12:32:58, 263
12:32:58, 244
12:32:58, 228
12:32:58, 216
12:32:58, 217
12:32:58, 213
12:32:58, 201
12:32:58, 209
12:32:58, 214
12:32:58, 183
12:32:58, 154
12:32:58, 152
12:32:58, 154
12:32:58, 153
12:32:58, 163
12:32:58, 179
12:32:58, 178
12:32:58, 168
12:32:58, 139
12:32:58, 103
12:32:58, 91
12:32:58, 88
12:32:58, 75
12:32:58, 58
12:32:58, 51
12:32:58, 51
12:32:58, 59
12:32:58, 55
12:32:58, 33
12:32:58, 6
12:32:58, -2
12:32:58, -4
12:32:58, -10
12:32:58, -22
12:32:58, -36
12:32:58, -50
12:32:58, -68
12:32:58, -82
12:32:59, -73
12:32:59, -59
12:32:59, -43
12:32:59, -30
12:32:59, -37
12:32:59, -57
12:32:59, -85
12:32:59, -98
12:32:59, -86
12:32:59, -75
12:32:59, -83
12:32:59, -90
12:32:59, -83
12:32:59, -68
12:32:59, -43
12:32:59, -19
12:32:59, -13
12:32:59, -27
12:32:59, -25
12:32:59, -14
12:32:59, -10
12:32:59, -8
12:32:59, -23
12:32:59, -44
12:32:59, -41
12:32:59, -33
12:32:59, -34
12:32:59, -44
12:32:59, -53
12:32:59, -72
12:32:59, -76
12:32:59, -51
12:32:59, -34
12:32:59, -46
12:32:59, -46
12:32:59, -17
12:32:59, 2
12:32:59, -9
12:32:59, -24
12:32:59, -38
12:32:59, -38
12:32:59, -21
12:32:59, -17
12:32:59, -37
12:32:59, -43
12:32:59, -30
12:32:59, -33
12:32:59, -34
12:32:59, -24
12:32:59, -18
12:32:59, -14
12:32:59, -3
12:32:59, 8
12:32:59, 9
12:32:59, -3
12:32:59, 4
12:32:59, 32
12:32:59, 38
12:32:59, 36
12:32:59, 56
12:32:59, 54
12:32:59, 26
12:32:59, 16
12:32:59, 25
12:32:59, 25
12:32:59, 17
12:32:59, 10
12:32:59, 10
12:32:59, 19
12:32:59, 29
12:32:59, 37
12:32:59, 32
12:32:59, 21
12:32:59, 1
12:32:59, -18
12:32:59, 6
12:32:59, 44
12:32:59, 60
12:32:59, 59
12:32:59, 64
12:32:59, 67
12:32:59, 49
12:32:59, 38
12:32:59, 53
12:32:59, 69
12:32:59, 76
12:32:59, 86
12:32:59, 90
12:32:59, 91
12:32:59, 92
12:32:59, 80
12:32:59, 52
12:32:59, 40
12:32:59, 41
12:32:59, 43
12:32:59, 43
12:32:59, 48
12:32:59, 45
12:32:59, 35
12:32:59, 25
12:32:59, 32
12:32:59, 36
12:32:59, 48
12:32:59, 71
12:32:59, 85
12:32:59, 99
12:32:59, 114
12:32:59, 92
12:32:59, 50
12:32:59, 13
12:32:59, 2
12:32:59, 12
12:32:59, 19
12:32:59, 3
12:32:59, -8
12:32:59, -3
12:32:59, 0
12:32:59, 10
12:32:59, 17
12:32:59, 3
12:32:59, 2
12:32:59, 25
12:32:59, 42
12:32:59, 52
12:32:59, 51
12:32:59, 39
12:32:59, 32
12:32:59, 41
12:32:59, 54
12:32:59, 54
12:32:59, 50
12:32:59, 44
12:32:59, 42
12:32:59, 25
12:32:59, 6
12:32:59, 19
12:32:59, 48
12:32:59, 65
12:32:59, 69
12:32:59, 65
12:32:59, 59
12:32:59, 59
12:32:59, 56
12:32:59, 48
12:32:59, 43
12:32:59, 49
12:32:59, 57
12:32:59, 64
12:32:59, 64
12:32:59, 44
12:32:59, 19
12:32:59, 7
12:32:59, 10
12:32:59, 17
12:32:59, 26
12:32:59, 21
12:32:59, 1
12:32:59, -6
12:32:59, 9
12:32:59, 25
12:32:59, 28
12:32:59, 38
12:32:59, 51
12:32:59, 48
12:32:59, 43
12:32:59, 48
12:32:59, 60
12:32:59, 75
12:32:59, 67
12:32:59, 52
12:32:59, 44
12:32:59, 51
12:32:59, 67
12:32:59, 65
12:32:59, 40
12:32:59, 28
12:32:59, 26
12:32:59, 13
12:32:59, 21
12:32:59, 38
12:32:59, 42
12:32:59, 32
12:32:59, 24
12:32:59, 28
12:32:59, 16
12:32:59, -8
12:32:59, -14
12:32:59, 2
12:32:59, 17
12:32:59, 19
12:32:59, 18
12:32:59, 0
12:32:59, 5
12:32:59, 24
12:32:59, 41
12:32:59, 54
12:32:59, 54
12:32:59, 51
12:32:59, 52
12:32:59, 61
12:32:59, 59
12:32:59, 49
12:32:59, 49
12:32:59, 67
12:32:59, 75
12:32:59, 72
12:32:59, 80
12:32:59, 70
12:32:59, 65
12:32:59, 76
12:32:59, 86
12:32:59, 92
12:32:59, 104
12:32:59, 98
12:32:59, 72
12:32:59, 57
12:32:59, 59
12:32:59, 72
12:32:59, 80
12:32:59, 75
12:32:59, 68
12:32:59, 59
12:32:59, 60
12:32:59, 77
12:32:59, 86
12:32:59, 74
12:32:59, 73
12:32:59, 89
12:32:59, 101
12:32:59, 101
12:32:59, 93
12:32:59, 98
12:32:59, 112
12:32:59, 102
12:32:59, 89
12:32:59, 82
12:32:59, 73
12:32:59, 70
12:32:59, 76
12:32:59, 74
12:32:59, 74
12:32:59, 82
12:32:59, 72
12:32:59, 49
12:32:59, 29
12:32:59, 29
12:32:59, 37
12:32:59, 44
12:32:59, 55
12:32:59, 58
12:32:59, 67
12:32:59, 77
12:32:59, 74
12:32:59, 58
12:32:59, 50
12:32:59, 49
12:32:59, 53
12:32:59, 55
12:32:59, 51
12:32:59, 48
12:32:59, 41
12:32:59, 37
12:32:59, 32
12:32:59, 23
12:32:59, 23
12:32:59, 48
12:32:59, 73
12:32:59, 55
12:32:59, 12
12:32:59, 1
12:32:59, 17
12:32:59, 39
12:32:59, 53
12:32:59, 57
12:32:59, 73
12:32:59, 91
12:32:59, 87
12:32:59, 77
12:32:59, 81
12:32:59, 87
12:32:59, 108
12:32:59, 137
12:32:59, 152
12:32:59, 140
12:32:59, 112
12:32:59, 103
12:32:59, 99
12:32:59, 92
12:32:59, 100
12:32:59, 72
12:32:59, 38
12:32:59, 37
12:32:59, 42
12:32:59, 21
12:32:59, 0
12:32:59, 2
12:32:59, 20
12:32:59, 23
12:32:59, 22
12:32:59, 19
12:32:59, 5
12:32:59, 4
12:32:59, 5
12:32:59, -7
12:32:59, -25
12:32:59, -33
12:32:59, -28
12:32:59, -41
12:32:59, -41
12:32:59, -33
12:32:59, -34
12:32:59, -26
12:32:59, 1
12:32:59, 9
12:32:59, -14
12:32:59, -41
12:32:59, -49
12:32:59, -49
12:32:59, -42
12:32:59, -36
12:32:59, -35
12:32:59, -28
12:32:59, -18
12:32:59, -21
12:32:59, -40
12:32:59, -53
12:32:59, -33
12:32:59, -2
12:32:59, -4
12:32:59, -20
12:32:59, -27
12:32:59, -33
12:32:59, -30
12:32:59, -13
12:32:59, -8
12:32:59, -24
12:32:59, -29
12:32:59, -29
12:32:59, -33
12:32:59, -21
12:32:59, -11
12:32:59, -7
12:32:59, -22
12:32:59, -39
12:32:59, -45
12:32:59, -36
12:32:59, -6
12:32:59, 27
12:32:59, 22
12:32:59, 13
12:32:59, 21
12:32:59, 27
12:32:59, 35
12:32:59, 36
12:32:59, 19
12:32:59, 1
12:32:59, 12
12:32:59, 20
12:32:59, 19
12:32:59, 34
12:32:59, 51
12:32:59, 65
12:32:59, 71
12:32:59, 76
12:32:59, 70
12:32:59, 48
12:32:59, 22
12:32:59, 25
12:32:59, 44
12:32:59, 51
12:32:59, 49
12:32:59, 51
12:32:59, 50
12:32:59, 48
12:32:59, 52
12:32:59, 45
12:32:59, 38
12:32:59, 32
12:32:59, 17
12:32:59, 1
12:32:59, -13
12:32:59, -9
12:32:59, 3
12:32:59, 6
12:32:59, 28
12:32:59, 44
12:32:59, 40
12:32:59, 37
12:32:59, 36
12:32:59, 35
12:32:59, 37
12:32:59, 37
12:32:59, 32
12:32:59, 34
12:32:59, 38
12:32:59, 34
12:32:59, 34
12:32:59, 39
12:32:59, 52
12:32:59, 61
12:32:59, 49
12:32:59, 27
12:32:59, 19
12:32:59, 10
12:32:59, 8
12:32:59, 36
12:32:59, 73
12:32:59, 102
12:32:59, 88
12:32:59, 58
12:32:59, 53
12:32:59, 59
12:32:59, 51
12:32:59, 33
12:32:59, 24
12:32:59, 36
12:32:59, 48
12:32:59, 39
12:32:59, 28
12:32:59, 56
12:32:59, 88
12:32:59, 93
12:32:59, 86
12:32:59, 76
12:32:59, 72
12:32:59, 74
12:32:59, 76
12:32:59, 77
12:32:59, 72
12:32:59, 67
12:32:59, 58
12:32:59, 60
12:32:59, 88
12:32:59, 120
12:32:59, 121
12:32:59, 98
12:32:59, 89
12:32:59, 98
12:32:59, 97
12:32:59, 75
12:32:59, 49
12:32:59, 26
12:32:59, 36
12:32:59, 58
12:32:59, 65
12:32:59, 49
12:32:59, 39
12:32:59, 45
12:32:59, 57
12:32:59, 69
12:32:59, 82
12:32:59, 81
12:32:59, 73
12:32:59, 72
12:32:59, 68
12:32:59, 56
12:32:59, 50
12:32:59, 40
12:32:59, 26
12:32:59, 23
12:32:59, 23
12:32:59, 17
12:32:59, 28
12:32:59, 49
12:32:59, 32
12:32:59, 6
12:32:59, 1
12:32:59, 4
12:32:59, 0
12:32:59, 4
12:32:59, 25
12:32:59, 37
12:32:59, 35
12:32:59, 29
12:32:59, 27
12:32:59, 32
12:32:59, 42
12:32:59, 56
12:32:59, 40
12:32:59, 23
12:32:59, 25
12:32:59, 40
12:32:59, 45
12:32:59, 54
12:32:59, 68
12:32:59, 64
12:32:59, 69
12:32:59, 98
12:32:59, 87
12:32:59, 50
12:32:59, 39
12:32:59, 57
12:32:59, 74
12:32:59, 72
12:32:59, 58
12:32:59, 51
12:32:59, 59
12:32:59, 84
12:32:59, 90
12:32:59, 76
12:32:59, 66
12:32:59, 59
12:32:59, 50
12:32:59, 38
12:32:59, 38
12:32:59, 43
12:32:59, 48
12:32:59, 54
12:32:59, 75
12:32:59, 89
12:33:00, 96
12:33:00, 106
12:33:00, 88
12:33:00, 67
12:33:00, 74
12:33:00, 87
12:33:00, 91
12:33:00, 101
12:33:00, 119
12:33:00, 120
12:33:00, 103
12:33:00, 103
12:33:00, 117
12:33:00, 114
12:33:00, 99
12:33:00, 92
12:33:00, 86
12:33:00, 60
12:33:00, 40
12:33:00, 44
12:33:00, 51
12:33:00, 44
12:33:00, 44
12:33:00, 38
12:33:00, 26
12:33:00, 29
12:33:00, 49
12:33:00, 72
12:33:00, 86
12:33:00, 92
12:33:00, 100
12:33:00, 87
12:33:00, 56
12:33:00, 42
12:33:00, 50
12:33:00, 69
12:33:00, 76
12:33:00, 75
12:33:00, 71
12:33:00, 61
12:33:00, 49
12:33:00, 38
12:33:00, 51
12:33:00, 72
12:33:00, 68
12:33:00, 48
12:33:00, 35
12:33:00, 34
12:33:00, 35
12:33:00, 40
12:33:00, 37
12:33:00, 25
12:33:00, 19
12:33:00, 26
12:33:00, 40
12:33:00, 34
12:33:00, 24
12:33:00, 27
12:33:00, 24
12:33:00, 17
12:33:00, 16
12:33:00, 22
12:33:00, 17
12:33:00, 4
12:33:00, -6
12:33:00, -5
12:33:00, 12
12:33:00, 34
12:33:00, 38
12:33:00, 26
12:33:00, 27
12:33:00, 22
12:33:00, 13
12:33:00, 20
12:33:00, 38
12:33:00, 27
12:33:00, 8
12:33:00, 5
12:33:00, 17
12:33:00, 22
12:33:00, 34
12:33:00, 42
12:33:00, 38
12:33:00, 42
12:33:00, 54
12:33:00, 50
12:33:00, 40
12:33:00, 43
12:33:00, 64
12:33:00, 70
12:33:00, 61
12:33:00, 49
12:33:00, 38
12:33:00, 35
12:33:00, 45
12:33:00, 56
12:33:00, 50
12:33:00, 41
12:33:00, 55
12:33:00, 50
12:33:00, 16
12:33:00, 0
12:33:00, 4
12:33:00, 11
12:33:00, 17
12:33:00, 19
12:33:00, 3
12:33:00, -13
12:33:00, -5
12:33:00, 22
12:33:00, 48
12:33:00, 73
12:33:00, 74
12:33:00, 43
12:33:00, 38
12:33:00, 59
12:33:00, 37
