Time, Value
20:37:45, 6
20:37:45, -25
20:37:45, -28
20:37:45, -27
20:37:45, -46
20:37:45, -43
20:37:45, -42
20:37:45, -45
20:37:45, -26
20:37:45, 12
20:37:45, 19
20:37:45, 26
20:37:45, 49
20:37:45, 51
20:37:45, 27
20:37:45, 6
20:37:45, -20
20:37:45, -18
20:37:45, 3
20:37:45, -8
20:37:45, -41
20:37:45, -45
20:37:45, -12
20:37:45, 18
20:37:45, 17
20:37:45, 12
20:37:45, 24
20:37:45, 17
20:37:45, 0
20:37:45, 36
20:37:45, 77
20:37:45, 83
20:37:45, 35
20:37:45, -25
20:37:45, -54
20:37:45, -20
20:37:45, 35
20:37:45, 71
20:37:45, 85
20:37:45, 54
20:37:45, 2
20:37:45, -1
20:37:45, 23
20:37:45, 3
20:37:45, -27
20:37:45, -21
20:37:45, -8
20:37:45, -53
20:37:45, -116
20:37:45, -154
20:37:45, -134
20:37:45, -69
20:37:45, -22
20:37:45, 20
20:37:45, 49
20:37:45, 64
20:37:45, 98
20:37:45, 116
20:37:45, 113
20:37:45, 105
20:37:45, 58
20:37:45, 4
20:37:45, -27
20:37:45, -40
20:37:45, -43
20:37:45, -56
20:37:45, -38
20:37:45, -20
20:37:45, -26
20:37:45, -23
20:37:45, 3
20:37:45, 37
20:37:45, 35
20:37:45, -20
20:37:45, -54
20:37:45, -23
20:37:45, 26
20:37:45, 35
20:37:45, -27
20:37:45, -71
20:37:45, -50
20:37:45, 5
20:37:45, 60
20:37:45, 65
20:37:45, 25
20:37:45, -8
20:37:45, -18
20:37:45, -8
20:37:45, 17
20:37:45, 39
20:37:45, 50
20:37:45, 50
20:37:45, 56
20:37:45, 45
20:37:45, 35
20:37:45, 60
20:37:45, 107
20:37:45, 106
20:37:45, 84
20:37:45, 51
20:37:45, 40
20:37:45, 49
20:37:45, 36
20:37:45, 27
20:37:46, 58
20:37:46, 90
20:37:46, 77
20:37:46, 45
20:37:46, 34
20:37:46, 34
20:37:46, 49
20:37:46, 37
20:37:46, 2
20:37:46, -44
20:37:46, -59
20:37:46, -50
20:37:46, -53
20:37:46, -70
20:37:46, -28
20:37:46, 41
20:37:46, 72
20:37:46, 49
20:37:46, 27
20:37:46, 32
20:37:46, 41
20:37:46, 38
20:37:46, 23
20:37:46, 22
20:37:46, 18
20:37:46, 10
20:37:46, 11
20:37:46, 9
20:37:46, 5
20:37:46, 7
20:37:46, 8
20:37:46, 16
20:37:46, 5
20:37:46, -4
20:37:46, 38
20:37:46, 40
20:37:46, 17
20:37:46, 27
20:37:46, 59
20:37:46, 67
20:37:46, 37
20:37:46, 5
20:37:46, -7
20:37:46, 20
20:37:46, 70
20:37:46, 93
20:37:46, 61
20:37:46, 8
20:37:46, -8
20:37:46, -1
20:37:46, 11
20:37:46, 20
20:37:46, 49
20:37:46, 85
20:37:46, 77
20:37:46, 42
20:37:46, 48
20:37:46, 50
20:37:46, 51
20:37:46, 39
20:37:46, 2
20:37:46, 2
20:37:46, 50
20:37:46, 96
20:37:46, 60
20:37:46, 7
20:37:46, 1
20:37:46, 39
20:37:46, 87
20:37:46, 116
20:37:46, 112
20:37:46, 81
20:37:46, 73
20:37:46, 96
20:37:46, 64
20:37:46, 29
20:37:46, 53
20:37:46, 88
20:37:46, 108
20:37:46, 96
20:37:46, 59
20:37:46, 28
20:37:46, 19
20:37:46, 26
20:37:46, 19
20:37:46, 28
20:37:46, 52
20:37:46, 38
20:37:46, 42
20:37:46, 66
20:37:46, 50
20:37:46, 52
20:37:46, 76
20:37:46, 88
20:37:46, 75
20:37:46, 60
20:37:46, 76
20:37:46, 60
20:37:46, 48
20:37:46, 36
20:37:46, 16
20:37:46, 23
20:37:46, 49
20:37:46, 60
20:37:46, 70
20:37:46, 52
20:37:46, 2
20:37:46, -14
20:37:46, 22
20:37:46, 51
20:37:46, 41
20:37:46, 21
20:37:46, 26
20:37:46, 65
20:37:46, 84
20:37:46, 100
20:37:46, 115
20:37:46, 117
20:37:46, 104
20:37:46, 73
20:37:46, 65
20:37:46, 75
20:37:46, 41
20:37:46, -35
20:37:46, -37
20:37:46, 26
20:37:46, 22
20:37:46, -55
20:37:46, -60
20:37:46, -4
20:37:46, 44
20:37:46, 72
20:37:46, 67
20:37:46, 44
20:37:46, 33
20:37:46, 43
20:37:46, 57
20:37:46, 67
20:37:46, 60
20:37:46, 58
20:37:46, 55
20:37:46, 39
20:37:46, 19
20:37:46, 18
20:37:46, 73
20:37:46, 96
20:37:46, 40
20:37:46, -22
20:37:46, -21
20:37:46, 8
20:37:46, 9
20:37:46, -11
20:37:46, -19
20:37:46, 12
20:37:46, 67
20:37:46, 99
20:37:46, 64
20:37:46, -4
20:37:46, 5
20:37:46, 49
20:37:46, 43
20:37:46, 32
20:37:46, 50
20:37:46, 84
20:37:46, 100
20:37:46, 74
20:37:46, 68
20:37:46, 99
20:37:46, 101
20:37:46, 80
20:37:46, 53
20:37:46, 66
20:37:46, 97
20:37:46, 80
20:37:46, 27
20:37:46, 18
20:37:46, 16
20:37:46, -10
20:37:46, -6
20:37:46, 54
20:37:46, 101
20:37:46, 114
20:37:46, 91
20:37:46, 49
20:37:46, 38
20:37:46, 89
20:37:46, 152
20:37:46, 182
20:37:46, 160
20:37:46, 98
20:37:46, 52
20:37:46, 82
20:37:46, 124
20:37:46, 119
20:37:46, 98
20:37:46, 108
20:37:46, 137
20:37:46, 132
20:37:46, 97
20:37:46, 59
20:37:46, 44
20:37:46, 58
20:37:46, 67
20:37:46, 34
20:37:46, 11
20:37:46, 20
20:37:46, 40
20:37:46, 27
20:37:46, 17
20:37:46, 18
20:37:46, 11
20:37:46, 23
20:37:46, 35
20:37:46, 17
20:37:46, 0
20:37:46, -8
20:37:46, -17
20:37:46, -40
20:37:46, -20
20:37:46, 37
20:37:46, 85
20:37:46, 99
20:37:46, 97
20:37:46, 68
20:37:46, 43
20:37:46, 43
20:37:46, 44
20:37:46, 27
20:37:46, 36
20:37:46, 72
20:37:46, 97
20:37:46, 58
20:37:46, 1
20:37:46, -1
20:37:46, 39
20:37:46, 67
20:37:46, 65
20:37:46, 40
20:37:46, 52
20:37:46, 61
20:37:46, 27
20:37:46, 7
20:37:46, 27
20:37:46, 56
20:37:46, 38
20:37:46, -11
20:37:46, -27
20:37:46, 5
20:37:46, 36
20:37:46, 19
20:37:46, -38
20:37:46, -38
20:37:46, 12
20:37:46, 44
20:37:46, 40
20:37:46, 24
20:37:46, 27
20:37:46, 36
20:37:46, 25
20:37:46, 13
20:37:46, 20
20:37:46, 66
20:37:46, 112
20:37:46, 104
20:37:46, 64
20:37:46, 28
20:37:46, 18
20:37:46, 10
20:37:46, 41
20:37:46, 53
20:37:46, 18
20:37:46, -11
20:37:46, -33
20:37:46, -21
20:37:46, -19
20:37:46, -36
20:37:46, -19
20:37:46, 55
20:37:46, 131
20:37:46, 153
20:37:46, 131
20:37:46, 86
20:37:46, 54
20:37:46, 38
20:37:46, 49
20:37:46, 48
20:37:46, 38
20:37:46, 28
20:37:46, 1
20:37:46, -8
20:37:46, 23
20:37:46, 75
20:37:46, 112
20:37:46, 118
20:37:46, 121
20:37:46, 121
20:37:46, 108
20:37:46, 105
20:37:46, 102
20:37:46, 81
20:37:46, 26
20:37:46, -6
20:37:46, 2
20:37:46, 53
20:37:46, 81
20:37:46, 49
20:37:46, 2
20:37:46, 0
20:37:46, 20
20:37:46, 3
20:37:46, -8
20:37:46, -3
20:37:46, -23
20:37:46, -3
20:37:46, 44
20:37:46, 54
20:37:46, 28
20:37:46, 21
20:37:46, 38
20:37:46, 58
20:37:46, 80
20:37:46, 74
20:37:46, 59
20:37:46, 41
20:37:46, 12
20:37:46, -4
20:37:46, 6
20:37:46, 10
20:37:46, 7
20:37:46, 12
20:37:46, 45
20:37:46, 73
20:37:46, 52
20:37:46, 25
20:37:46, 66
20:37:46, 130
20:37:46, 137
20:37:46, 89
20:37:46, 67
20:37:46, 66
20:37:46, 28
20:37:46, -2
20:37:46, 8
20:37:46, 36
20:37:46, 29
20:37:46, -2
20:37:46, 12
20:37:46, 38
20:37:46, 40
20:37:46, 52
20:37:46, 64
20:37:46, 50
20:37:46, 18
20:37:46, 7
20:37:46, 4
20:37:46, 16
20:37:46, 13
20:37:46, 16
20:37:46, 25
20:37:46, 44
20:37:46, 59
20:37:46, 65
20:37:46, 61
20:37:46, 64
20:37:46, 69
20:37:46, 54
20:37:46, 41
20:37:46, 39
20:37:46, 33
20:37:46, 40
20:37:46, 72
20:37:46, 76
20:37:46, 77
20:37:46, 72
20:37:46, 65
20:37:46, 61
20:37:46, 73
20:37:46, 55
20:37:46, 17
20:37:46, 32
20:37:46, 91
20:37:46, 135
20:37:46, 134
20:37:46, 114
20:37:46, 93
20:37:46, 67
20:37:46, 48
20:37:46, 50
20:37:46, 70
20:37:46, 83
20:37:46, 65
20:37:46, 65
20:37:46, 84
20:37:46, 100
20:37:46, 104
20:37:46, 104
20:37:46, 98
20:37:46, 100
20:37:46, 118
20:37:46, 134
20:37:46, 114
20:37:46, 64
20:37:46, 33
20:37:46, 51
20:37:46, 91
20:37:46, 104
20:37:46, 86
20:37:46, 55
20:37:46, 38
20:37:46, 19
20:37:46, 18
20:37:46, 36
20:37:46, 48
20:37:46, 33
20:37:46, 26
20:37:46, 45
20:37:46, 19
20:37:46, -19
20:37:46, -24
20:37:46, -5
20:37:46, 26
20:37:46, 49
20:37:46, 45
20:37:46, 23
20:37:46, 35
20:37:46, 60
20:37:46, 69
20:37:46, 65
20:37:46, 69
20:37:46, 70
20:37:46, 52
20:37:46, 5
20:37:46, -24
20:37:46, -12
20:37:46, 12
20:37:46, 13
20:37:46, -1
20:37:46, -1
20:37:46, 34
20:37:46, 55
20:37:46, 57
20:37:46, 77
20:37:46, 104
20:37:46, 99
20:37:46, 42
20:37:46, 0
20:37:46, 4
20:37:46, 11
20:37:46, 21
20:37:46, 32
20:37:46, 22
20:37:46, 20
20:37:46, 7
20:37:46, -9
20:37:46, 13
20:37:46, 43
20:37:46, 49
20:37:46, 22
20:37:46, 8
20:37:46, 41
20:37:46, 107
20:37:46, 131
20:37:46, 137
20:37:46, 163
20:37:46, 182
20:37:46, 170
20:37:46, 153
20:37:46, 151
20:37:46, 169
20:37:46, 177
20:37:46, 155
20:37:46, 144
20:37:46, 84
20:37:46, -17
20:37:46, -74
20:37:46, -34
20:37:46, 7
20:37:46, 9
20:37:46, -13
20:37:46, -38
20:37:46, -43
20:37:46, -42
20:37:46, -44
20:37:46, -52
20:37:46, -17
20:37:46, 42
20:37:46, 49
20:37:46, 3
20:37:46, -19
20:37:46, -6
20:37:46, -35
20:37:46, -75
20:37:46, -67
20:37:46, -38
20:37:46, -3
20:37:46, 55
20:37:46, 71
20:37:46, 27
20:37:46, 1
20:37:46, 24
20:37:46, 97
20:37:46, 122
20:37:46, 76
20:37:46, 42
20:37:46, 33
20:37:46, 20
20:37:46, 33
20:37:46, 28
20:37:46, 17
20:37:46, 29
20:37:46, 71
20:37:46, 70
20:37:46, 44
20:37:46, 48
20:37:46, 53
20:37:46, 58
20:37:46, 52
20:37:46, 41
20:37:46, 33
20:37:47, 34
20:37:47, 25
20:37:47, 16
20:37:47, 12
20:37:47, 17
20:37:47, 33
20:37:47, 54
20:37:47, 59
20:37:47, 35
20:37:47, 18
20:37:47, 18
20:37:47, 13
20:37:47, 17
20:37:47, 21
20:37:47, -2
20:37:47, 6
20:37:47, 37
20:37:47, 37
20:37:47, 20
20:37:47, 20
20:37:47, -1
20:37:47, 2
20:37:47, 7
20:37:47, 13
20:37:47, 27
20:37:47, 29
20:37:47, 44
20:37:47, 49
20:37:47, 40
20:37:47, 52
20:37:47, 70
20:37:47, 57
20:37:47, 67
20:37:47, 89
20:37:47, 86
20:37:47, 60
20:37:47, 53
20:37:47, 53
20:37:47, 48
20:37:47, 43
20:37:47, 54
20:37:47, 76
20:37:47, 85
20:37:47, 85
20:37:47, 82
20:37:47, 56
20:37:47, 42
20:37:47, 42
20:37:47, 49
20:37:47, 45
20:37:47, 52
20:37:47, 60
20:37:47, 54
20:37:47, 44
20:37:47, 65
20:37:47, 87
20:37:47, 107
20:37:47, 137
20:37:47, 166
20:37:47, 168
20:37:47, 139
20:37:47, 129
20:37:47, 131
20:37:47, 120
20:37:47, 90
20:37:47, 61
20:37:47, 20
20:37:47, -7
20:37:47, 2
20:37:47, 32
20:37:47, 52
20:37:47, 74
20:37:47, 80
20:37:47, 55
20:37:47, 43
20:37:47, 42
20:37:47, 38
20:37:47, 55
20:37:47, 83
20:37:47, 85
20:37:47, 85
20:37:47, 67
20:37:47, 37
20:37:47, 26
20:37:47, 24
20:37:47, 28
20:37:47, 35
20:37:47, 37
20:37:47, 44
20:37:47, 71
20:37:47, 93
20:37:47, 73
20:37:47, 55
20:37:47, 41
20:37:47, 28
20:37:47, 23
20:37:47, 38
20:37:47, 42
20:37:47, 37
20:37:47, 33
20:37:47, -22
20:37:47, -68
20:37:47, -42
20:37:47, 6
20:37:47, 25
20:37:47, 2
20:37:47, -25
20:37:47, -20
20:37:47, 6
20:37:47, 17
20:37:47, 12
20:37:47, -2
20:37:47, -7
20:37:47, 8
20:37:47, 29
20:37:47, 82
20:37:47, 121
20:37:47, 119
20:37:47, 96
20:37:47, 72
20:37:47, 59
20:37:47, 76
20:37:47, 73
20:37:47, 40
20:37:47, 6
20:37:47, -26
20:37:47, -24
20:37:47, -1
20:37:47, -3
20:37:47, -18
20:37:47, -12
20:37:47, -27
20:37:47, 0
20:37:47, 59
20:37:47, 89
20:37:47, 55
20:37:47, 8
20:37:47, 3
20:37:47, 38
20:37:47, 71
20:37:47, 58
20:37:47, 36
20:37:47, 41
20:37:47, 54
20:37:47, 92
20:37:47, 92
20:37:47, 23
20:37:47, -22
20:37:47, -25
20:37:47, 8
20:37:47, 24
20:37:47, 0
20:37:47, -27
20:37:47, -45
20:37:47, -46
20:37:47, -12
20:37:47, 54
20:37:47, 104
20:37:47, 65
20:37:47, -5
20:37:47, 51
20:37:47, 183
20:37:47, 165
20:37:47, 26
20:37:47, -41
20:37:47, -28
20:37:47, 6
20:37:47, 20
20:37:47, 41
20:37:47, 59
20:37:47, 49
20:37:47, 33
20:37:47, 20
20:37:47, 36
20:37:47, 90
20:37:47, 105
20:37:47, 70
20:37:47, 82
20:37:47, 92
20:37:47, 85
20:37:47, 88
20:37:47, 102
20:37:47, 117
20:37:47, 114
20:37:47, 98
20:37:47, 67
20:37:47, 27
20:37:47, 39
20:37:47, 101
20:37:47, 131
20:37:47, 84
20:37:47, 33
20:37:47, 29
20:37:47, 66
20:37:47, 80
20:37:47, 68
20:37:47, 87
20:37:47, 107
20:37:47, 85
20:37:47, 80
20:37:47, 83
20:37:47, 81
20:37:47, 75
20:37:47, 72
20:37:47, 76
20:37:47, 72
20:37:47, 58
20:37:47, 75
20:37:47, 101
20:37:47, 81
20:37:47, 37
20:37:47, 18
20:37:47, 19
20:37:47, 42
20:37:47, 55
20:37:47, 42
20:37:47, 65
20:37:47, 70
20:37:47, 54
20:37:47, 53
20:37:47, 51
20:37:47, 59
20:37:47, 74
20:37:47, 68
20:37:47, 72
20:37:47, 84
20:37:47, 75
20:37:47, 75
20:37:47, 81
20:37:47, 75
20:37:47, 69
20:37:47, 69
20:37:47, 66
20:37:47, 69
20:37:47, 85
20:37:47, 73
20:37:47, 48
20:37:47, 28
20:37:47, 7
20:37:47, -4
20:37:47, 5
20:37:47, 37
20:37:47, 36
20:37:47, -13
20:37:47, -25
20:37:47, 3
20:37:47, 39
20:37:47, 33
20:37:47, -2
20:37:47, -28
20:37:47, -36
20:37:47, -7
20:37:47, 19
20:37:47, 34
20:37:47, 13
20:37:47, -29
20:37:47, -45
20:37:47, -41
20:37:47, -24
20:37:47, 11
20:37:47, 41
20:37:47, 53
20:37:47, 35
20:37:47, 11
20:37:47, 40
20:37:47, 69
20:37:47, 52
20:37:47, 7
20:37:47, 3
20:37:47, 42
20:37:47, 61
20:37:47, 43
20:37:47, 1
20:37:47, -12
20:37:47, -22
20:37:47, -8
20:37:47, 23
20:37:47, 48
20:37:47, 26
20:37:47, 0
20:37:47, 11
20:37:47, 35
20:37:47, 54
20:37:47, 65
20:37:47, 77
20:37:47, 57
20:37:47, 36
20:37:47, 27
20:37:47, 24
20:37:47, 37
20:37:47, 72
20:37:47, 84
20:37:47, 54
20:37:47, 13
20:37:47, 43
20:37:47, 117
20:37:47, 156
20:37:47, 154
20:37:47, 177
20:37:47, 265
20:37:47, 329
20:37:47, 299
20:37:47, 192
20:37:47, 108
20:37:47, 99
20:37:47, 96
20:37:47, 68
20:37:47, 60
20:37:47, 74
20:37:47, 72
20:37:47, 49
20:37:47, 20
20:37:47, 27
20:37:47, 54
20:37:47, 65
20:37:47, 69
20:37:47, 87
20:37:47, 65
20:37:47, 42
20:37:47, 26
20:37:47, 26
20:37:47, 35
20:37:47, 23
20:37:47, 2
20:37:47, 1
20:37:47, 23
20:37:47, 43
20:37:47, 77
20:37:47, 52
20:37:47, 2
20:37:47, -4
20:37:47, 35
20:37:47, 59
20:37:47, 55
20:37:47, 55
20:37:47, 54
20:37:47, 28
20:37:47, -14
20:37:47, -8
20:37:47, 23
20:37:47, 12
20:37:47, 5
20:37:47, -6
20:37:47, -5
20:37:47, 8
20:37:47, -6
20:37:47, -17
20:37:47, -2
20:37:47, -5
20:37:47, -12
20:37:47, -4
20:37:47, 12
20:37:47, 43
20:37:47, 48
20:37:47, 49
20:37:47, 41
20:37:47, 19
20:37:47, 24
20:37:47, 22
20:37:47, 6
20:37:47, 26
20:37:47, 55
20:37:47, 43
20:37:47, 21
20:37:47, 11
20:37:47, 45
20:37:47, 38
20:37:47, -14
20:37:47, -45
20:37:47, -36
20:37:47, -13
20:37:47, -3
20:37:47, 9
20:37:47, 18
20:37:47, 10
20:37:47, 20
20:37:47, 59
20:37:47, 73
20:37:47, 76
20:37:47, 55
20:37:47, 18
20:37:47, -10
20:37:47, -22
20:37:47, 8
20:37:47, 22
20:37:47, 18
20:37:47, 1
20:37:47, 10
20:37:47, 33
20:37:47, 42
20:37:47, 35
20:37:47, 34
20:37:47, 56
20:37:47, 49
20:37:47, 13
20:37:47, -12
20:37:47, -18
20:37:47, 2
20:37:47, 23
20:37:47, 20
20:37:47, 6
20:37:47, -1
20:37:47, 22
20:37:47, 42
20:37:47, 53
20:37:47, 36
20:37:47, 6
20:37:47, -4
20:37:47, -23
20:37:47, -55
20:37:47, -35
20:37:47, 16
20:37:47, 36
20:37:47, 21
20:37:47, -23
20:37:47, -36
20:37:47, -18
20:37:47, -10
20:37:47, 23
20:37:47, 21
20:37:47, -35
20:37:47, -38
20:37:47, 18
20:37:47, 57
20:37:47, 55
20:37:47, 34
20:37:47, 4
20:37:47, -18
20:37:47, -8
20:37:47, 16
20:37:47, 44
20:37:47, 28
20:37:47, -3
20:37:47, -8
20:37:47, 2
20:37:47, -2
20:37:47, -13
20:37:47, -4
20:37:47, 37
20:37:47, 53
20:37:47, 37
20:37:47, 26
20:37:47, 35
20:37:47, 48
20:37:47, 58
20:37:47, 57
20:37:47, 65
20:37:47, 56
20:37:47, 54
20:37:47, 65
20:37:47, 81
20:37:47, 74
20:37:47, 59
20:37:47, 38
20:37:47, 28
20:37:47, 43
20:37:47, 33
20:37:47, 18
20:37:47, 42
20:37:47, 45
20:37:47, 17
20:37:47, 4
20:37:47, 34
20:37:47, 83
20:37:47, 67
20:37:47, 25
20:37:47, 20
20:37:47, 48
20:37:47, 66
20:37:47, 35
20:37:47, -6
20:37:47, -10
20:37:47, 2
20:37:47, 1
20:37:47, -3
20:37:47, 4
20:37:47, 24
20:37:47, 84
20:37:47, 117
20:37:47, 72
20:37:47, 43
20:37:47, 64
20:37:47, 85
20:37:47, 93
20:37:47, 81
20:37:47, 69
20:37:47, 82
20:37:47, 88
20:37:47, 44
20:37:47, -1
20:37:47, -2
20:37:47, 50
20:37:47, 66
20:37:47, 56
20:37:47, 68
20:37:47, 66
20:37:47, 36
20:37:47, 6
20:37:47, 4
20:37:47, 6
20:37:47, 20
20:37:47, 50
20:37:47, 59
20:37:47, 87
20:37:47, 128
20:37:47, 109
20:37:47, 51
20:37:47, 5
20:37:47, -18
20:37:47, 0
20:37:47, 0
20:37:47, -29
20:37:47, -34
20:37:47, -25
20:37:47, -26
20:37:47, -23
20:37:47, -2
20:37:47, 37
20:37:47, 67
20:37:47, 76
20:37:47, 59
20:37:47, 24
20:37:47, 13
20:37:47, 22
20:37:47, 21
20:37:47, 37
20:37:47, 39
20:37:47, 35
20:37:47, 69
20:37:47, 151
20:37:48, 183
20:37:48, 104
20:37:48, 33
20:37:48, 18
20:37:48, 58
20:37:48, 89
20:37:48, 65
20:37:48, 18
20:37:48, 5
20:37:48, -8
20:37:48, -25
20:37:48, -22
20:37:48, -9
20:37:48, 27
20:37:48, 49
20:37:48, 12
20:37:48, -23
20:37:48, -10
20:37:48, 9
20:37:48, 18
20:37:48, 40
20:37:48, 71
20:37:48, 70
20:37:48, 56
20:37:48, 45
20:37:48, 48
20:37:48, 50
20:37:48, 38
20:37:48, 52
20:37:48, 77
20:37:48, 59
20:37:48, 45
20:37:48, 67
20:37:48, 71
20:37:48, 60
20:37:48, 54
20:37:48, 56
20:37:48, 61
20:37:48, 87
20:37:48, 68
20:37:48, 20
20:37:48, 21
20:37:48, 49
20:37:48, 75
20:37:48, 71
20:37:48, 49
20:37:48, 40
20:37:48, 34
20:37:48, 7
20:37:48, -11
20:37:48, -2
20:37:48, 41
20:37:48, 77
20:37:48, 60
20:37:48, 29
20:37:48, 24
20:37:48, 26
20:37:48, 33
20:37:48, 44
20:37:48, 66
20:37:48, 52
20:37:48, 37
20:37:48, 44
20:37:48, 33
20:37:48, 28
20:37:48, 37
20:37:48, 40
20:37:48, 57
20:37:48, 83
20:37:48, 73
20:37:48, 40
20:37:48, 34
20:37:48, 53
20:37:48, 75
20:37:48, 82
20:37:48, 58
20:37:48, 26
20:37:48, 27
20:37:48, 41
20:37:48, 34
20:37:48, 20
20:37:48, 21
20:37:48, 35
20:37:48, 43
20:37:48, 39
20:37:48, 21
20:37:48, 18
20:37:48, 25
20:37:48, 13
20:37:48, 7
20:37:48, -6
20:37:48, -13
20:37:48, -13
20:37:48, 16
20:37:48, 65
20:37:48, 53
20:37:48, 25
20:37:48, 8
20:37:48, -9
20:37:48, 36
20:37:48, 90
20:37:48, 44
20:37:48, -36
20:37:48, -72
20:37:48, -49
20:37:48, -11
20:37:48, 22
20:37:48, 67
20:37:48, 113
20:37:48, 139
20:37:48, 146
20:37:48, 151
20:37:48, 185
20:37:48, 216
20:37:48, 202
20:37:48, 171
20:37:48, 171
20:37:48, 167
20:37:48, 139
20:37:48, 86
20:37:48, 57
20:37:48, 60
20:37:48, 52
20:37:48, 54
20:37:48, 100
20:37:48, 129
20:37:48, 129
20:37:48, 103
20:37:48, 90
20:37:48, 80
20:37:48, 68
20:37:48, 61
20:37:48, 36
20:37:48, 32
20:37:48, 19
20:37:48, -23
20:37:48, -44
20:37:48, -49
20:37:48, -61
20:37:48, -81
20:37:48, -69
20:37:48, -17
20:37:48, 13
20:37:48, -1
20:37:48, -18
20:37:48, -2
20:37:48, 4
20:37:48, -35
20:37:48, -57
20:37:48, -50
20:37:48, -49
20:37:48, -52
20:37:48, -53
20:37:48, -66
20:37:48, -98
20:37:48, -110
20:37:48, -91
20:37:48, -70
20:37:48, -46
20:37:48, -43
20:37:48, -57
20:37:48, -36
20:37:48, -8
20:37:48, 29
20:37:48, 56
20:37:48, 56
20:37:48, 45
20:37:48, 45
20:37:48, 24
20:37:48, 4
20:37:48, 27
20:37:48, 37
20:37:48, 6
20:37:48, -12
20:37:48, -2
20:37:48, 11
20:37:48, 8
20:37:48, 18
20:37:48, 36
20:37:48, 11
20:37:48, -12
20:37:48, -18
20:37:48, -22
20:37:48, -21
20:37:48, -12
20:37:48, -40
20:37:48, -66
20:37:48, -20
20:37:48, 56
20:37:48, 54
20:37:48, 2
20:37:48, -28
20:37:48, -12
20:37:48, 38
20:37:48, 38
20:37:48, 17
20:37:48, 11
20:37:48, 18
20:37:48, 10
20:37:48, 0
20:37:48, 17
20:37:48, 25
20:37:48, 40
20:37:48, 49
20:37:48, 27
20:37:48, 2
20:37:48, -2
20:37:48, 5
20:37:48, 20
20:37:48, 34
20:37:48, 23
20:37:48, -11
20:37:48, -40
20:37:48, -17
20:37:48, 21
20:37:48, 13
20:37:48, 1
20:37:48, 32
20:37:48, 55
20:37:48, 66
20:37:48, 85
20:37:48, 103
20:37:48, 104
20:37:48, 106
20:37:48, 115
20:37:48, 124
20:37:48, 106
20:37:48, 52
20:37:48, 26
20:37:48, 41
20:37:48, 64
20:37:48, 61
20:37:48, 25
20:37:48, 8
20:37:48, 54
20:37:48, 76
20:37:48, 105
20:37:48, 123
20:37:48, 124
20:37:48, 112
20:37:48, 81
20:37:48, 27
20:37:48, 1
20:37:48, 16
20:37:48, 26
20:37:48, 48
20:37:48, 75
20:37:48, 54
20:37:48, -3
20:37:48, 1
20:37:48, 68
20:37:48, 132
20:37:48, 128
20:37:48, 89
20:37:48, 87
20:37:48, 86
20:37:48, 87
20:37:48, 89
20:37:48, 75
20:37:48, 65
20:37:48, 54
20:37:48, 28
20:37:48, -19
20:37:48, 5
20:37:48, 84
20:37:48, 86
20:37:48, 54
20:37:48, 32
20:37:48, 22
20:37:48, 49
20:37:48, 87
20:37:48, 86
20:37:48, 68
20:37:48, 73
20:37:48, 75
20:37:48, 86
20:37:48, 103
20:37:48, 120
20:37:48, 128
20:37:48, 108
20:37:48, 72
20:37:48, 54
20:37:48, 76
20:37:48, 105
20:37:48, 105
20:37:48, 88
20:37:48, 67
20:37:48, 93
20:37:48, 136
20:37:48, 113
20:37:48, 65
20:37:48, 43
20:37:48, 39
20:37:48, 38
20:37:48, 26
20:37:48, 20
20:37:48, 19
20:37:48, 20
20:37:48, 35
20:37:48, 49
20:37:48, 40
20:37:48, 42
20:37:48, 80
20:37:48, 114
20:37:48, 96
20:37:48, 51
20:37:48, 34
20:37:48, 52
20:37:48, 44
20:37:48, -4
20:37:48, -29
20:37:48, -12
20:37:48, 35
20:37:48, 75
20:37:48, 80
20:37:48, 55
20:37:48, 57
20:37:48, 60
20:37:48, 49
20:37:48, 35
20:37:48, 56
20:37:48, 54
20:37:48, 23
20:37:48, 9
20:37:48, 40
20:37:48, 87
20:37:48, 73
20:37:48, 37
20:37:48, 41
20:37:48, 56
20:37:48, 73
20:37:48, 89
20:37:48, 99
20:37:48, 118
20:37:48, 146
20:37:48, 161
20:37:48, 166
20:37:48, 170
20:37:48, 180
20:37:48, 169
20:37:48, 166
20:37:48, 161
20:37:48, 150
20:37:48, 133
20:37:48, 102
20:37:48, 58
20:37:48, 3
20:37:48, -5
20:37:48, 10
20:37:48, 6
20:37:48, -2
20:37:48, -7
20:37:48, 9
20:37:48, 52
20:37:48, 88
20:37:48, 92
20:37:48, 59
20:37:48, 40
20:37:48, 61
20:37:48, 34
20:37:48, -17
20:37:48, -18
20:37:48, -19
20:37:48, -19
20:37:48, -7
20:37:48, -11
20:37:48, -13
20:37:48, -27
20:37:48, -51
20:37:48, -59
20:37:48, -68
20:37:48, -61
20:37:48, -86
20:37:48, -109
20:37:48, -117
20:37:48, -121
20:37:48, -147
20:37:48, -146
20:37:48, -102
20:37:48, -54
20:37:48, -21
20:37:48, 9
20:37:48, 71
20:37:48, 87
20:37:48, 2
20:37:48, -76
20:37:48, -78
20:37:48, -41
20:37:48, -27
20:37:48, -29
20:37:48, -43
20:37:48, -57
20:37:48, -50
20:37:48, -29
20:37:48, -4
20:37:48, 8
20:37:48, -2
20:37:48, 1
20:37:48, 27
20:37:48, 42
20:37:48, 49
