Time, Value
20:37:37, 160
20:37:37, 148
20:37:37, 91.4
20:37:37, 20.1
20:37:37, -32.3
20:37:37, -48.3
20:37:37, -39.4
20:37:37, -39.5
20:37:37, -70.8
20:37:37, -111
20:37:37, -112
20:37:37, -76.4
20:37:37, -55
20:37:37, -84.8
20:37:37, -139
20:37:37, -167
20:37:37, -141
20:37:37, -73.4
20:37:37, -8.99
20:37:37, 5.33
20:37:37, -35
20:37:37, -85.6
20:37:37, -103
20:37:37, -86.4
20:37:37, -58.3
20:37:37, -37.2
20:37:37, -30.7
20:37:37, -40.9
20:37:37, -57.2
20:37:37, -62
20:37:37, -50.9
20:37:37, -30.4
20:37:37, -0.871
20:37:37, 34.4
20:37:37, 55.7
20:37:37, 47.8
20:37:37, 22.8
20:37:37, 6.84
20:37:37, 13.3
20:37:37, 32.6
20:37:37, 39.5
20:37:37, 20
20:37:37, -5.88
20:37:37, -9.03
20:37:37, 6.52
20:37:37, 12.7
20:37:37, -4.68
20:37:37, -35.8
20:37:37, -58.6
20:37:37, -51.4
20:37:37, -14.4
20:37:37, 21.5
20:37:37, 26.8
20:37:37, 8.64
20:37:37, 0.913
20:37:37, 21.7
20:37:37, 50.7
20:37:37, 55.1
20:37:37, 34.1
20:37:37, 14.7
20:37:37, 10
20:37:37, 8.28
20:37:37, -3.78
20:37:37, -30.5
20:37:37, -60.7
20:37:37, -65.2
20:37:37, -32.8
20:37:37, -0.079
20:37:37, -7.58
20:37:37, -36.4
20:37:37, -30.2
20:37:37, 26
20:37:37, 86.2
20:37:37, 102
20:37:37, 74.7
20:37:37, 19.6
20:37:37, -16.6
20:37:37, -13.5
20:37:37, 4.27
20:37:37, -4.69
20:37:37, -39.1
20:37:37, -61.3
20:37:37, -57.2
20:37:37, -44
20:37:37, -30.6
20:37:37, -15.8
20:37:37, -10.2
20:37:37, -24.8
20:37:37, -51.5
20:37:37, -73.5
20:37:37, -83.4
20:37:37, -81.4
20:37:37, -71.3
20:37:37, -65.5
20:37:37, -74.6
20:37:37, -84.6
20:37:37, -72.2
20:37:37, -41.5
20:37:37, -18.6
20:37:37, -15.3
20:37:37, -19.9
20:37:37, -22.6
20:37:37, -30.5
20:37:37, -50.2
20:37:37, -73.8
20:37:37, -91.9
20:37:37, -102
20:37:37, -103
20:37:37, -96.2
20:37:37, -85.2
20:37:37, -68.2
20:37:37, -45.8
20:37:37, -29.8
20:37:37, -28.6
20:37:37, -34
20:37:37, -35.6
20:37:37, -34.2
20:37:37, -26.9
20:37:37, -3.7
20:37:37, 25.7
20:37:37, 28.9
20:37:37, -1.95
20:37:37, -26.5
20:37:37, -9.5
20:37:37, 29.4
20:37:37, 51.3
20:37:37, 49.7
20:37:37, 39.3
20:37:37, 27.7
20:37:37, 18.9
20:37:37, 22.2
20:37:37, 38.7
20:37:37, 50
20:37:37, 41.2
20:37:37, 24.2
20:37:37, 18.9
20:37:37, 22.8
20:37:37, 21.5
20:37:38, 14.9
20:37:38, 9.38
20:37:38, 11.9
20:37:38, 16.9
20:37:38, 8.91
20:37:38, -23.7
20:37:38, -69.3
20:37:38, -96.7
20:37:38, -88
20:37:38, -59.9
20:37:38, -45.8
20:37:38, -59.2
20:37:38, -81.7
20:37:38, -89.7
20:37:38, -81
20:37:38, -64
20:37:38, -37.5
20:37:38, -6.95
20:37:38, 2.61
20:37:38, -19
20:37:38, -40.2
20:37:38, -26.3
20:37:38, 11.2
20:37:38, 27.1
20:37:38, 1.02
20:37:38, -33.5
20:37:38, -33.9
20:37:38, -8.88
20:37:38, -0.84
20:37:38, -14.1
20:37:38, -6.23
20:37:38, 40.1
20:37:38, 85.8
20:37:38, 94.8
20:37:38, 81.1
20:37:38, 74.7
20:37:38, 76.6
20:37:38, 68.7
20:37:38, 41.9
20:37:38, -0.986
20:37:38, -46.7
20:37:38, -72.1
20:37:38, -59.6
20:37:38, -17
20:37:38, 28.1
20:37:38, 50.3
20:37:38, 42.8
20:37:38, 18.3
20:37:38, -5.15
20:37:38, -21.7
20:37:38, -33
20:37:38, -29.6
20:37:38, 2.15
20:37:38, 50.5
20:37:38, 76.7
20:37:38, 58.3
20:37:38, 19.7
20:37:38, 3.54
20:37:38, 23.2
20:37:38, 56.3
20:37:38, 70.6
20:37:38, 50.8
20:37:38, 11.8
20:37:38, -16.9
20:37:38, -18.6
20:37:38, -23.6
20:37:38, -37.1
20:37:38, -44.9
20:37:38, -32.4
20:37:38, -8.08
20:37:38, 16.1
20:37:38, 41.7
20:37:38, 63
20:37:38, 61.7
20:37:38, 34.6
20:37:38, 0.193
20:37:38, -20.2
20:37:38, -12.9
20:37:38, 17.5
20:37:38, 39.1
20:37:38, 24.7
20:37:38, -6.1
20:37:38, -8.1
20:37:38, 32.5
20:37:38, 85.8
20:37:38, 112
20:37:38, 95.8
20:37:38, 56.1
20:37:38, 27.3
20:37:38, 30.5
20:37:38, 67.1
20:37:38, 119
20:37:38, 146
20:37:38, 115
20:37:38, 49.7
20:37:38, 5.4
20:37:38, 3.86
20:37:38, 22.7
20:37:38, 36.1
20:37:38, 32.9
20:37:38, 8.92
20:37:38, -29.2
20:37:38, -58.2
20:37:38, -56.9
20:37:38, -29.7
20:37:38, -1.29
20:37:38, 8.39
20:37:38, 2.16
20:37:38, -0.27
20:37:38, 8.12
20:37:38, 11.9
20:37:38, 5.75
20:37:38, 4.09
20:37:38, 6.25
20:37:38, -4.5
20:37:38, -26
20:37:38, -36.2
20:37:38, -24.8
20:37:38, -3.95
20:37:38, 9.87
20:37:38, 11.6
20:37:38, 8.45
20:37:38, 9.63
20:37:38, 13.8
20:37:38, 11.7
20:37:38, 1.26
20:37:38, -10.2
20:37:38, -18.4
20:37:38, -30
20:37:38, -37.1
20:37:38, -37.3
20:37:38, -21.9
20:37:38, 8.69
20:37:38, 34
20:37:38, 29.7
20:37:38, 6.83
20:37:38, 4.19
20:37:38, 27.7
20:37:38, 39.7
20:37:38, 22.5
20:37:38, 6.69
20:37:38, 15.2
20:37:38, 23
20:37:38, 1.75
20:37:38, -32.1
20:37:38, -44.9
20:37:38, -32.8
20:37:38, -13.8
20:37:38, 1.21
20:37:38, 7.27
20:37:38, 0.76
20:37:38, -8.74
20:37:38, -7.75
20:37:38, -2.04
20:37:38, -7.24
20:37:38, -24.7
20:37:38, -42.2
20:37:38, -45.6
20:37:38, -28.5
20:37:38, -2.76
20:37:38, 5.22
20:37:38, -11.9
20:37:38, -27.1
20:37:38, -18
20:37:38, -2.74
20:37:38, -10.8
20:37:38, -42.5
20:37:38, -73.1
20:37:38, -76.6
20:37:38, -44.4
20:37:38, 2.06
20:37:38, 31.3
20:37:38, 40.8
20:37:38, 48.6
20:37:38, 57.3
20:37:38, 59.3
20:37:38, 58.4
20:37:38, 59
20:37:38, 54.9
20:37:38, 44.8
20:37:38, 38.5
20:37:38, 41.3
20:37:38, 39.9
20:37:38, 17.2
20:37:38, -17.3
20:37:38, -26.5
20:37:38, 7.59
20:37:38, 55.2
20:37:38, 74.8
20:37:38, 60.1
20:37:38, 36.2
20:37:38, 25.8
20:37:38, 21.3
20:37:38, 31.8
20:37:38, 27.9
20:37:38, 3.88
20:37:38, -18.5
20:37:38, -11.8
20:37:38, 13.3
20:37:38, 12.7
20:37:38, -29.2
20:37:38, -67.8
20:37:38, -57.7
20:37:38, -14.9
20:37:38, 15
20:37:38, 21.2
20:37:38, 25.1
20:37:38, 41.3
20:37:38, 64.6
20:37:38, 76.6
20:37:38, 59.3
20:37:38, 18.6
20:37:38, -14.1
20:37:38, -20.7
20:37:38, -22.1
20:37:38, -39.9
20:37:38, -56
20:37:38, -43.9
20:37:38, -14.1
20:37:38, 10.1
20:37:38, 29.8
20:37:38, 51
20:37:38, 62.5
20:37:38, 63.2
20:37:38, 73.1
20:37:38, 93
20:37:38, 90.5
20:37:38, 53.5
20:37:38, 21.4
20:37:38, 30.8
20:37:38, 62.4
20:37:38, 72.2
20:37:38, 57.9
20:37:38, 60.1
20:37:38, 97.1
20:37:38, 128
20:37:38, 106
20:37:38, 46.1
20:37:38, 6.98
20:37:38, 12.6
20:37:38, 30.2
20:37:38, 25.5
20:37:38, 2.89
20:37:38, -14.2
20:37:38, -16.9
20:37:38, -18.2
20:37:38, -32.4
20:37:38, -53.3
20:37:38, -62.2
20:37:38, -56.6
20:37:38, -49.3
20:37:38, -46
20:37:38, -44.8
20:37:38, -45.3
20:37:38, -41.5
20:37:38, -28.2
20:37:38, -19.5
20:37:38, -29.4
20:37:38, -41.9
20:37:38, -34.4
20:37:38, -13.4
20:37:38, -2.52
20:37:38, -11.4
20:37:38, -33.9
20:37:38, -55
20:37:38, -57.8
20:37:38, -35.9
20:37:38, -2.21
20:37:38, 21.5
20:37:38, 33.3
20:37:38, 59.2
20:37:38, 110
20:37:38, 145
20:37:38, 128
20:37:38, 83.1
20:37:38, 60.3
20:37:38, 56.7
20:37:38, 33.9
20:37:38, -5.53
20:37:38, -21.4
20:37:38, -7.97
20:37:38, -6.29
20:37:38, -34.2
20:37:38, -55.8
20:37:38, -39
20:37:38, -1.25
20:37:38, 19.2
20:37:38, 8.18
20:37:38, -18.3
20:37:38, -38.4
20:37:38, -48.2
20:37:38, -57
20:37:38, -68.2
20:37:38, -78.4
20:37:38, -86.9
20:37:38, -90.2
20:37:38, -69.7
20:37:38, -9.72
20:37:38, 63.4
20:37:38, 91.9
20:37:38, 59.9
20:37:38, 21.3
20:37:38, 28.5
20:37:38, 71.8
20:37:38, 111
20:37:38, 122
20:37:38, 103
20:37:38, 63.2
20:37:38, 30.6
20:37:38, 25.8
20:37:38, 34.1
20:37:38, 31.1
20:37:38, 20.5
20:37:38, 16.9
20:37:38, 13.4
20:37:38, -1.51
20:37:38, -15.8
20:37:38, -10.7
20:37:38, 8.33
20:37:38, 20
20:37:38, 21.7
20:37:38, 0.971
20:37:38, -23.5
20:37:38, -38
20:37:38, -36
20:37:38, -23.6
20:37:38, -13.1
20:37:38, -18.5
20:37:38, -45.9
20:37:38, -74.1
20:37:38, -69.1
20:37:38, -32.7
20:37:38, -4.31
20:37:38, -5.36
20:37:38, -15.5
20:37:38, -14.3
20:37:38, -12.1
20:37:38, -24.7
20:37:38, -42.3
20:37:38, -44.7
20:37:38, -33.7
20:37:38, -27.9
20:37:38, -30.8
20:37:38, -23.8
20:37:38, 2.74
20:37:38, 25.9
20:37:38, 18.3
20:37:38, -9.22
20:37:38, -23
20:37:38, -16.8
20:37:38, -12.3
20:37:38, -19.1
20:37:38, -26.6
20:37:38, -23
20:37:38, -8.81
20:37:38, 2.26
20:37:38, -5.05
20:37:38, -23.6
20:37:38, -26.1
20:37:38, -7.33
20:37:38, 4.81
20:37:38, -5.36
20:37:38, -18.7
20:37:38, -16.1
20:37:38, -3.14
20:37:38, 6.89
20:37:38, 9.07
20:37:38, 2.46
20:37:38, -9.84
20:37:38, -15.7
20:37:38, -5.17
20:37:38, 9.61
20:37:38, -1.27
20:37:38, -43.8
20:37:38, -77.3
20:37:38, -61.9
20:37:38, -12.8
20:37:38, 22.7
20:37:38, 25.2
20:37:38, 15.1
20:37:38, 13.8
20:37:38, 18.7
20:37:38, 14.6
20:37:38, -5.64
20:37:38, -33.9
20:37:38, -48.8
20:37:38, -45.7
20:37:38, -37.5
20:37:38, -35.9
20:37:38, -34.6
20:37:38, -21.9
20:37:38, 2.52
20:37:38, 32
20:37:38, 60.8
20:37:38, 82.5
20:37:38, 84.4
20:37:38, 55.8
20:37:38, 9.96
20:37:38, -15.2
20:37:38, -0.637
20:37:38, 26.8
20:37:38, 28.2
20:37:38, -2.14
20:37:38, -36.4
20:37:38, -46.4
20:37:38, -27.5
20:37:38, 6.81
20:37:38, 41.8
20:37:38, 65
20:37:38, 66.5
20:37:38, 45.6
20:37:38, 16.1
20:37:38, -1.08
20:37:38, 6.21
20:37:38, 31.3
20:37:38, 52.5
20:37:38, 46.2
20:37:38, 8.26
20:37:38, -33.4
20:37:38, -42.6
20:37:38, -16.8
20:37:38, 13.7
20:37:38, 25.6
20:37:38, 21.1
20:37:38, 7.73
20:37:38, -13.6
20:37:38, -36.4
20:37:38, -46.5
20:37:38, -43.9
20:37:38, -48.1
20:37:38, -68.6
20:37:38, -84.1
20:37:38, -70.8
20:37:38, -40.4
20:37:38, -25.4
20:37:38, -34.5
20:37:38, -45
20:37:38, -32.1
20:37:38, 5.36
20:37:38, 42
20:37:38, 47.1
20:37:38, 22.3
20:37:38, 7.82
20:37:38, 32.4
20:37:38, 72.4
20:37:38, 82.2
20:37:38, 50.9
20:37:38, 10.1
20:37:38, -8.95
20:37:38, 13.2
20:37:38, 53.5
20:37:38, 82.1
20:37:38, 82.3
20:37:38, 56
20:37:38, 11.6
20:37:38, -34.2
20:37:38, -53.6
20:37:38, -36.3
20:37:38, -8.46
20:37:38, 0.398
20:37:38, -9.39
20:37:38, -22.4
20:37:38, -30.2
20:37:38, -25.8
20:37:38, -3.57
20:37:38, 21.8
20:37:38, 22.1
20:37:38, -6.44
20:37:38, -33.7
20:37:38, -30.6
20:37:38, -2.46
20:37:38, 14.3
20:37:38, -5.97
20:37:38, -39
20:37:38, -44.2
20:37:38, -28.3
20:37:38, -28.8
20:37:38, -48.7
20:37:38, -59.4
20:37:38, -51.1
20:37:38, -40.1
20:37:38, -38.9
20:37:38, -45.6
20:37:38, -50.1
20:37:38, -40.8
20:37:38, -15.4
20:37:38, 9.4
20:37:38, 11.6
20:37:38, -4.07
20:37:38, -1.26
20:37:38, 40.5
20:37:38, 86
20:37:38, 88.4
20:37:38, 54.6
20:37:38, 29
20:37:38, 33.2
20:37:38, 54.1
20:37:38, 68.5
20:37:38, 60.1
20:37:38, 32.4
20:37:38, 8.25
20:37:38, 8.38
20:37:38, 24.5
20:37:38, 30.5
20:37:38, 21.4
20:37:38, 16.1
20:37:38, 24.9
20:37:38, 40.3
20:37:38, 52.7
20:37:38, 56.1
20:37:38, 49.2
20:37:38, 39.2
20:37:39, 36.6
20:37:39, 27
20:37:39, -4.06
20:37:39, -43
20:37:39, -53.4
20:37:39, -34
20:37:39, -25.5
20:37:39, -44.2
20:37:39, -58.9
20:37:39, -44.9
20:37:39, -20.2
20:37:39, -13.7
20:37:39, -31.7
20:37:39, -62.5
20:37:39, -91.9
20:37:39, -109
20:37:39, -113
20:37:39, -99.4
20:37:39, -61.8
20:37:39, -9.45
20:37:39, 19.3
20:37:39, -2.2
20:37:39, -46.8
20:37:39, -65.4
20:37:39, -54.2
20:37:39, -50.3
20:37:39, -66.1
20:37:39, -74.9
20:37:39, -59.4
20:37:39, -31.9
20:37:39, -6.43
20:37:39, 10.9
20:37:39, 10.4
20:37:39, -13.1
20:37:39, -42.3
20:37:39, -51.2
20:37:39, -38.1
20:37:39, -26.4
20:37:39, -29.3
20:37:39, -38.5
20:37:39, -46.6
20:37:39, -54.8
20:37:39, -58.9
20:37:39, -49.1
20:37:39, -24.4
20:37:39, 8.49
20:37:39, 44.2
20:37:39, 74.4
20:37:39, 81.3
20:37:39, 49.6
20:37:39, -5.43
20:37:39, -39.5
20:37:39, -28.4
20:37:39, -3.42
20:37:39, -6.35
20:37:39, -30.1
20:37:39, -40.1
20:37:39, -31.2
20:37:39, -21.4
20:37:39, -15.5
20:37:39, -8.38
20:37:39, -0.558
20:37:39, 10.5
20:37:39, 27.3
20:37:39, 38.4
20:37:39, 38.1
20:37:39, 31.9
20:37:39, 27.2
20:37:39, 14.3
20:37:39, -16.4
20:37:39, -44.9
20:37:39, -37.6
20:37:39, 2.11
20:37:39, 30.4
20:37:39, 17.9
20:37:39, -16.1
20:37:39, -31.2
20:37:39, -12.3
20:37:39, 16.4
20:37:39, 24.4
20:37:39, 10.3
20:37:39, -6.12
20:37:39, -16.9
20:37:39, -28.9
20:37:39, -44.1
20:37:39, -52.5
20:37:39, -43.9
20:37:39, -20.5
20:37:39, 7.41
20:37:39, 35.8
20:37:39, 59.1
20:37:39, 56.3
20:37:39, 15.8
20:37:39, -29.5
20:37:39, -28.3
20:37:39, 22.2
20:37:39, 64.9
20:37:39, 48.1
20:37:39, -15.1
20:37:39, -66.5
20:37:39, -66.9
20:37:39, -27.8
20:37:39, 11.7
20:37:39, 22.9
20:37:39, 4.56
20:37:39, -23.3
20:37:39, -35.9
20:37:39, -23.7
20:37:39, -3.02
20:37:39, 2.45
20:37:39, -8.71
20:37:39, -16
20:37:39, -11.2
20:37:39, -8.92
20:37:39, -14.4
20:37:39, -11.9
20:37:39, 5.87
20:37:39, 29.7
20:37:39, 54.8
20:37:39, 79.5
20:37:39, 89.9
20:37:39, 81
20:37:39, 75.2
20:37:39, 90.6
20:37:39, 111
20:37:39, 114
20:37:39, 108
20:37:39, 115
20:37:39, 121
20:37:39, 100
20:37:39, 51.6
20:37:39, 17.5
20:37:39, 28.5
20:37:39, 64.2
20:37:39, 79.2
20:37:39, 56.9
20:37:39, 20.2
20:37:39, -4.34
20:37:39, -7.35
20:37:39, 11.5
20:37:39, 46.3
20:37:39, 76.9
20:37:39, 79.7
20:37:39, 52.7
20:37:39, 16.7
20:37:39, -5.88
20:37:39, -6.1
20:37:39, 8.5
20:37:39, 19.3
20:37:39, 8.72
20:37:39, -21.2
20:37:39, -43.2
20:37:39, -31.8
20:37:39, 0.671
20:37:39, 16.4
20:37:39, 4.63
20:37:39, -8.81
20:37:39, -11
20:37:39, -16.8
20:37:39, -28.5
20:37:39, -27.7
20:37:39, -16.1
20:37:39, -19.5
20:37:39, -41.2
20:37:39, -49.9
20:37:39, -27.6
20:37:39, 3.82
20:37:39, 17.7
20:37:39, 14.3
20:37:39, 10.6
20:37:39, 10.9
20:37:39, -2.93
20:37:39, -40.9
20:37:39, -73.4
20:37:39, -63.9
20:37:39, -25.9
20:37:39, -8.29
20:37:39, -27.2
20:37:39, -49.8
20:37:39, -42.3
20:37:39, -8.2
20:37:39, 23
20:37:39, 27.1
20:37:39, 4.08
20:37:39, -25.4
20:37:39, -36.2
20:37:39, -19.2
20:37:39, 9.27
20:37:39, 27.3
20:37:39, 32.6
20:37:39, 41
20:37:39, 61.9
20:37:39, 81.4
20:37:39, 77.6
20:37:39, 52.9
20:37:39, 36.6
20:37:39, 40.5
20:37:39, 40
20:37:39, 21.9
20:37:39, 13.2
20:37:39, 32.5
20:37:39, 49.7
20:37:39, 31.3
20:37:39, -7.1
20:37:39, -24.8
20:37:39, -8.94
20:37:39, 19.3
20:37:39, 32.7
20:37:39, 15
20:37:39, -27
20:37:39, -61.6
20:37:39, -64
20:37:39, -47.5
20:37:39, -40.5
20:37:39, -43.2
20:37:39, -32.6
20:37:39, -7.54
20:37:39, 3.49
20:37:39, -7.17
20:37:39, -7.69
20:37:39, 22.2
20:37:39, 59.1
20:37:39, 70.3
20:37:39, 49.4
20:37:39, 13.8
20:37:39, -12.7
20:37:39, -19
20:37:39, -18.7
20:37:39, -33.9
20:37:39, -62.5
20:37:39, -78
20:37:39, -65.5
20:37:39, -42
20:37:39, -34.8
20:37:39, -43.6
20:37:39, -35.5
20:37:39, 6.49
20:37:39, 47.7
20:37:39, 49
20:37:39, 31.4
20:37:39, 43.8
20:37:39, 87.7
20:37:39, 117
20:37:39, 101
20:37:39, 59.4
20:37:39, 38.3
20:37:39, 51.8
20:37:39, 72.6
20:37:39, 78.7
20:37:39, 74.1
20:37:39, 61.3
20:37:39, 41.3
20:37:39, 34.9
20:37:39, 57.4
20:37:39, 83.3
20:37:39, 72.9
20:37:39, 26.3
20:37:39, -20.1
20:37:39, -30.2
20:37:39, -11
20:37:39, 7.07
20:37:39, 13.9
20:37:39, 24.5
20:37:39, 41.7
20:37:39, 47.2
20:37:39, 37.7
20:37:39, 33.5
20:37:39, 37.6
20:37:39, 32.6
20:37:39, 21.4
20:37:39, 19.3
20:37:39, 16
20:37:39, -9.5
20:37:39, -53
20:37:39, -88.9
20:37:39, -91.8
20:37:39, -57.5
20:37:39, -14.8
20:37:39, -1.81
20:37:39, -21.1
20:37:39, -33.6
20:37:39, -4.74
20:37:39, 51.5
20:37:39, 89.3
20:37:39, 83.6
20:37:39, 48.6
20:37:39, 10.1
20:37:39, -17.7
20:37:39, -30.1
20:37:39, -26.1
20:37:39, -10.4
20:37:39, 6.89
20:37:39, 21.8
20:37:39, 40
20:37:39, 60.1
20:37:39, 65.6
20:37:39, 53.9
20:37:39, 50.3
20:37:39, 68.1
20:37:39, 82.3
20:37:39, 65.3
20:37:39, 24
20:37:39, -15
20:37:39, -36.8
20:37:39, -43
20:37:39, -39.3
20:37:39, -32
20:37:39, -27.4
20:37:39, -27.7
20:37:39, -28.5
20:37:39, -24.6
20:37:39, -17
20:37:39, -13.2
20:37:39, -20.1
20:37:39, -34.8
20:37:39, -43.8
20:37:39, -42.2
20:37:39, -40.7
20:37:39, -44.7
20:37:39, -45.1
20:37:39, -38.9
20:37:39, -41.8
20:37:39, -67
20:37:39, -101
20:37:39, -116
20:37:39, -99.9
20:37:39, -64.2
20:37:39, -29.9
20:37:39, -9.07
20:37:39, -4.63
20:37:39, -14.7
20:37:39, -27.4
20:37:39, -26.5
20:37:39, -10.4
20:37:39, 8.16
20:37:39, 18.6
20:37:39, 16.8
20:37:39, 4.1
20:37:39, -11.5
20:37:39, -24.2
20:37:39, -36.9
20:37:39, -49.3
20:37:39, -50.8
20:37:39, -33.6
20:37:39, -8.59
20:37:39, 2.94
20:37:39, -4.15
20:37:39, -19.1
20:37:39, -37.2
20:37:39, -54.9
20:37:39, -57
20:37:39, -41.4
20:37:39, -33.7
20:37:39, -51
20:37:39, -78.3
20:37:39, -94.3
20:37:39, -101
20:37:39, -108
20:37:39, -110
20:37:39, -94.7
20:37:39, -73.8
20:37:39, -66.8
20:37:39, -69.4
20:37:39, -69.1
20:37:39, -69.5
20:37:39, -71.9
20:37:39, -65.4
20:37:39, -54.4
20:37:39, -57.6
20:37:39, -69
20:37:39, -59.5
20:37:39, -19.8
20:37:39, 25.8
20:37:39, 51.7
20:37:39, 57.9
20:37:39, 62.8
20:37:39, 80
20:37:39, 109
20:37:39, 134
20:37:39, 139
20:37:39, 116
20:37:39, 80.3
20:37:39, 55.9
20:37:39, 56.9
20:37:39, 68.8
20:37:39, 65.2
20:37:39, 45.3
20:37:39, 26.2
20:37:39, 12.7
20:37:39, 4.08
20:37:39, 11.2
20:37:39, 31.5
20:37:39, 32.3
20:37:39, -1.64
20:37:39, -35.6
20:37:39, -37.2
20:37:39, -25.3
20:37:39, -28.7
20:37:39, -37.6
20:37:39, -32.9
20:37:39, -25.5
20:37:39, -35.5
20:37:39, -55.1
20:37:39, -57.9
20:37:39, -41.2
20:37:39, -31
20:37:39, -39.6
20:37:39, -50
20:37:39, -47.8
20:37:39, -41.3
20:37:39, -42.2
20:37:39, -55.5
20:37:39, -84
20:37:39, -111
20:37:39, -91.6
20:37:39, -1.53
20:37:39, 101
20:37:39, 130
20:37:39, 83.9
20:37:39, 41.5
20:37:39, 51.3
20:37:39, 82.7
20:37:39, 89.6
20:37:39, 72.5
20:37:39, 54
20:37:39, 37.5
20:37:39, 19.9
20:37:39, 15
20:37:39, 33.2
20:37:39, 56.9
20:37:39, 60.4
20:37:39, 42.2
20:37:39, 20
20:37:39, 1.45
20:37:39, -20.6
20:37:39, -46.2
20:37:39, -63.1
20:37:39, -63.5
20:37:39, -48.1
20:37:39, -19.2
20:37:39, 9.44
20:37:39, 9.91
20:37:39, -20.2
20:37:39, -38.9
20:37:39, -13.8
20:37:39, 32.1
20:37:39, 49.3
20:37:39, 17.3
20:37:39, -37.2
20:37:39, -61.7
20:37:39, -50.4
20:37:39, -31.9
20:37:39, -24.6
20:37:39, -21.5
20:37:39, -21.1
20:37:39, -35.4
20:37:39, -61.6
20:37:39, -77.3
20:37:39, -74.5
20:37:39, -67.8
20:37:39, -63.3
20:37:39, -46
20:37:39, -8.56
20:37:39, 30.1
20:37:39, 40.4
20:37:39, 12.5
20:37:39, -24.2
20:37:39, -21.2
20:37:39, 33.3
20:37:39, 94.7
20:37:39, 109
20:37:39, 66.6
20:37:39, 16.5
20:37:39, 12.8
20:37:39, 50.8
20:37:39, 74.9
20:37:39, 59.6
20:37:39, 36.5
20:37:39, 28
20:37:39, 9.67
20:37:39, -38
20:37:39, -80.7
20:37:39, -69.4
20:37:39, -15.5
20:37:39, 18.4
20:37:39, 6.44
20:37:39, -9.57
20:37:39, 8.2
20:37:39, 36.5
20:37:39, 30.4
20:37:39, -6.12
20:37:39, -16.2
20:37:39, 34.7
20:37:39, 99.4
20:37:39, 100
20:37:39, 42.9
20:37:39, 26.1
20:37:39, 110
20:37:39, 235
20:37:39, 303
20:37:39, 290
20:37:39, 238
20:37:39, 198
20:37:39, 189
20:37:39, 199
20:37:39, 199
20:37:39, 174
20:37:39, 134
20:37:39, 89.2
20:37:39, 26.8
20:37:39, -56.9
20:37:39, -132
20:37:40, -161
20:37:40, -169
20:37:40, -181
20:37:40, -208
20:37:40, -245
20:37:40, -273
20:37:40, -276
20:37:40, -259
20:37:40, -244
20:37:40, -237
20:37:40, -219
20:37:40, -175
20:37:40, -118
20:37:40, -82.3
20:37:40, -95.3
20:37:40, -146
20:37:40, -192
20:37:40, -200
20:37:40, -173
20:37:40, -143
20:37:40, -131
20:37:40, -129
20:37:40, -123
20:37:40, -128
20:37:40, -147
20:37:40, -141
20:37:40, -90.6
20:37:40, -40.9
20:37:40, -33.4
20:37:40, -49.2
20:37:40, -47
20:37:40, -25.1
20:37:40, -18.4
20:37:40, -40.9
20:37:40, -58.5
20:37:40, -36.2
20:37:40, 4.05
20:37:40, 8.28
20:37:40, -27.9
20:37:40, -41.3
20:37:40, 10.8
20:37:40, 78.3
20:37:40, 82.1
20:37:40, 24.4
20:37:40, -21.8
20:37:40, -19.3
20:37:40, -8.55
20:37:40, -29.7
20:37:40, -54.8
20:37:40, -39.6
20:37:40, -1.14
20:37:40, 12.2
20:37:40, -5.94
20:37:40, -23.1
20:37:40, -21.9
20:37:40, -15
20:37:40, -16.5
20:37:40, -21.7
20:37:40, -18.3
20:37:40, -8.73
20:37:40, -14.7
20:37:40, -46.5
20:37:40, -75.2
20:37:40, -62.2
20:37:40, -17.4
20:37:40, 31.8
20:37:40, 49.2
20:37:40, 32.7
20:37:40, 8.22
20:37:40, 13.4
20:37:40, 54.3
20:37:40, 89
20:37:40, 78.6
20:37:40, 37.8
20:37:40, 8.97
20:37:40, 6.8
20:37:40, 17.6
20:37:40, 36.6
20:37:40, 65.5
20:37:40, 81.9
20:37:40, 57.2
20:37:40, 14.3
20:37:40, 25.3
20:37:40, 124
20:37:40, 255
20:37:40, 335
20:37:40, 334
20:37:40, 278
20:37:40, 216
20:37:40, 183
20:37:40, 182
20:37:40, 189
20:37:40, 182
20:37:40, 150
20:37:40, 94.8
20:37:40, 34.7
20:37:40, -4.46
20:37:40, -3.54
20:37:40, 35.7
20:37:40, 79
20:37:40, 88
20:37:40, 67.4
20:37:40, 54.3
20:37:40, 57.9
20:37:40, 49.5
20:37:40, 20.3
20:37:40, 4.62
20:37:40, 25.3
20:37:40, 54.3
20:37:40, 55.8
20:37:40, 40
20:37:40, 42.3
20:37:40, 60.7
20:37:40, 50
20:37:40, -9.27
20:37:40, -70.1
20:37:40, -75
20:37:40, -34.1
20:37:40, -9.05
20:37:40, -28.6
20:37:40, -58.9
20:37:40, -53.8
20:37:40, -9.08
20:37:40, 41.2
20:37:40, 67.6
20:37:40, 72.4
20:37:40, 65.4
20:37:40, 43.2
20:37:40, 8.35
20:37:40, -11.8
20:37:40, -12.8
20:37:40, -11.3
20:37:40, -14.8
20:37:40, -18.7
20:37:40, -26
20:37:40, -37.9
20:37:40, -38.2
20:37:40, -18
20:37:40, 2.71
20:37:40, 3.09
20:37:40, -10.5
20:37:40, -24.6
20:37:40, -38.5
20:37:40, -49.6
