Time, Value
19:52:18, 27
19:52:18, 26
19:52:18, 29
19:52:18, 34
19:52:18, 21
19:52:18, -6
19:52:18, -35
19:52:18, -36
19:52:18, -12
19:52:18, 3
19:52:18, 16
19:52:18, 48
19:52:18, 71
19:52:18, 67
19:52:18, 51
19:52:18, 37
19:52:18, 33
19:52:18, 19
19:52:18, -4
19:52:18, -6
19:52:18, -9
19:52:18, -24
19:52:18, -36
19:52:18, -17
19:52:18, 21
19:52:18, 59
19:52:18, 83
19:52:18, 76
19:52:18, 84
19:52:18, 118
19:52:18, 118
19:52:18, 92
19:52:18, 72
19:52:18, 58
19:52:18, 56
19:52:18, 69
19:52:18, 75
19:52:18, 52
19:52:18, 12
19:52:18, 5
19:52:18, 36
19:52:18, 80
19:52:18, 107
19:52:18, 104
19:52:18, 74
19:52:18, 34
19:52:18, 16
19:52:18, 21
19:52:18, 39
19:52:18, 48
19:52:18, 38
19:52:18, 23
19:52:18, 1
19:52:18, 0
19:52:18, 22
19:52:18, 26
19:52:18, 11
19:52:18, 0
19:52:18, -6
19:52:18, -13
19:52:18, -10
19:52:18, -2
19:52:18, 3
19:52:18, 22
19:52:18, 54
19:52:18, 61
19:52:18, 54
19:52:18, 44
19:52:18, 49
19:52:18, 69
19:52:18, 92
19:52:18, 102
19:52:18, 101
19:52:18, 99
19:52:18, 84
19:52:18, 69
19:52:18, 66
19:52:18, 61
19:52:18, 41
19:52:18, 10
19:52:18, 21
19:52:18, 45
19:52:18, 52
19:52:18, 64
19:52:18, 89
19:52:18, 125
19:52:18, 145
19:52:18, 120
19:52:18, 90
19:52:18, 91
19:52:18, 103
19:52:18, 99
19:52:18, 73
19:52:18, 19
19:52:18, -24
19:52:18, -38
19:52:18, -29
19:52:18, -8
19:52:18, 25
19:52:18, 64
19:52:18, 89
19:52:18, 120
19:52:18, 137
19:52:18, 119
19:52:18, 86
19:52:18, 66
19:52:18, 48
19:52:18, 27
19:52:18, 24
19:52:18, 39
19:52:18, 43
19:52:18, 53
19:52:18, 57
19:52:18, 35
19:52:18, 6
19:52:18, 16
19:52:18, 54
19:52:18, 82
19:52:18, 82
19:52:18, 69
19:52:18, 66
19:52:18, 75
19:52:18, 83
19:52:18, 73
19:52:18, 66
19:52:18, 74
19:52:18, 73
19:52:18, 42
19:52:18, 8
19:52:18, 2
19:52:18, 13
19:52:18, 27
19:52:18, 35
19:52:18, 34
19:52:18, 35
19:52:18, 32
19:52:18, 21
19:52:18, 11
19:52:18, 23
19:52:18, 28
19:52:18, 35
19:52:18, 53
19:52:18, 68
19:52:18, 73
19:52:18, 66
19:52:18, 45
19:52:18, 35
19:52:18, 52
19:52:18, 82
19:52:18, 97
19:52:18, 87
19:52:18, 83
19:52:18, 89
19:52:18, 82
19:52:18, 67
19:52:18, 60
19:52:18, 69
19:52:18, 71
19:52:18, 66
19:52:18, 61
19:52:18, 65
19:52:18, 49
19:52:18, 17
19:52:18, -2
19:52:18, -6
19:52:18, 3
19:52:18, 12
19:52:18, 19
19:52:18, 8
19:52:18, -8
19:52:18, 3
19:52:18, 38
19:52:18, 44
19:52:18, 35
19:52:18, 26
19:52:18, 27
19:52:18, 42
19:52:18, 55
19:52:18, 49
19:52:18, 28
19:52:18, 20
19:52:18, 27
19:52:18, 49
19:52:18, 82
19:52:18, 106
19:52:18, 116
19:52:18, 118
19:52:18, 103
19:52:18, 65
19:52:18, 33
19:52:18, 7
19:52:18, -23
19:52:18, -54
19:52:18, -59
19:52:18, -38
19:52:18, -21
19:52:18, -4
19:52:18, 41
19:52:18, 90
19:52:18, 122
19:52:18, 130
19:52:18, 104
19:52:18, 72
19:52:18, 66
19:52:18, 82
19:52:18, 97
19:52:18, 99
19:52:18, 88
19:52:18, 73
19:52:18, 70
19:52:18, 86
19:52:18, 90
19:52:18, 85
19:52:18, 73
19:52:18, 64
19:52:18, 61
19:52:18, 52
19:52:18, 35
19:52:18, 23
19:52:18, 27
19:52:18, 52
19:52:18, 75
19:52:18, 84
19:52:18, 80
19:52:18, 67
19:52:18, 44
19:52:18, 16
19:52:18, -6
19:52:18, -6
19:52:18, 1
19:52:18, -7
19:52:18, -3
19:52:18, 37
19:52:18, 74
19:52:18, 75
19:52:18, 65
19:52:18, 81
19:52:18, 119
19:52:18, 140
19:52:18, 113
19:52:18, 58
19:52:18, 27
19:52:18, 28
19:52:18, 34
19:52:18, 22
19:52:18, 8
19:52:18, 9
19:52:18, 10
19:52:18, 8
19:52:18, 28
19:52:18, 50
19:52:18, 57
19:52:18, 59
19:52:18, 49
19:52:18, 38
19:52:18, 48
19:52:18, 49
19:52:18, 52
19:52:18, 66
19:52:18, 87
19:52:18, 89
19:52:18, 64
19:52:18, 40
19:52:18, 42
19:52:18, 52
19:52:18, 36
19:52:18, 19
19:52:18, 18
19:52:18, 21
19:52:18, 5
19:52:18, -25
19:52:18, -41
19:52:18, -11
19:52:18, 26
19:52:18, 51
19:52:18, 66
19:52:18, 69
19:52:18, 72
19:52:18, 86
19:52:18, 88
19:52:18, 67
19:52:18, 35
19:52:18, 13
19:52:18, 4
19:52:18, 2
19:52:18, 10
19:52:18, 9
19:52:18, -12
19:52:18, 0
19:52:18, 56
19:52:18, 99
19:52:18, 73
19:52:18, 20
19:52:18, -11
19:52:18, -9
19:52:18, -1
19:52:18, 8
19:52:18, 39
19:52:18, 65
19:52:18, 71
19:52:18, 85
19:52:18, 105
19:52:18, 122
19:52:18, 138
19:52:18, 148
19:52:18, 162
19:52:18, 167
19:52:18, 154
19:52:18, 103
19:52:18, 66
19:52:18, 80
19:52:18, 102
19:52:18, 91
19:52:18, 81
19:52:18, 90
19:52:18, 99
19:52:18, 106
19:52:18, 116
19:52:18, 91
19:52:18, 60
19:52:18, 67
19:52:18, 90
19:52:18, 92
19:52:18, 67
19:52:18, 34
19:52:18, 8
19:52:18, -14
19:52:18, -20
19:52:18, -4
19:52:18, 18
19:52:18, 21
19:52:18, 6
19:52:18, -2
19:52:18, 6
19:52:18, 38
19:52:18, 59
19:52:18, 49
19:52:18, 36
19:52:18, 33
19:52:18, 34
19:52:18, 41
19:52:18, 50
19:52:18, 44
19:52:18, 57
19:52:18, 101
19:52:18, 109
19:52:18, 76
19:52:18, 52
19:52:18, 57
19:52:18, 49
19:52:18, 23
19:52:18, 8
19:52:18, 6
19:52:18, -5
19:52:18, -19
19:52:18, -25
19:52:19, -24
19:52:19, -13
19:52:19, 4
19:52:19, 24
19:52:19, 40
19:52:19, 58
19:52:19, 74
19:52:19, 52
19:52:19, 18
19:52:19, 3
19:52:19, -8
19:52:19, -17
19:52:19, 3
19:52:19, 44
19:52:19, 74
19:52:19, 87
19:52:19, 73
19:52:19, 48
19:52:19, 27
19:52:19, 20
19:52:19, 5
19:52:19, -7
19:52:19, -21
19:52:19, -35
19:52:19, -28
19:52:19, 2
19:52:19, 38
19:52:19, 53
19:52:19, 57
19:52:19, 80
19:52:19, 107
19:52:19, 107
19:52:19, 89
19:52:19, 80
19:52:19, 64
19:52:19, 27
19:52:19, 4
19:52:19, -2
19:52:19, 12
19:52:19, 19
19:52:19, 16
19:52:19, 28
19:52:19, 56
19:52:19, 71
19:52:19, 64
19:52:19, 37
19:52:19, 19
19:52:19, 22
19:52:19, 26
19:52:19, 25
19:52:19, 21
19:52:19, 33
19:52:19, 38
19:52:19, 32
19:52:19, 32
19:52:19, 36
19:52:19, 45
19:52:19, 49
19:52:19, 28
19:52:19, 6
19:52:19, 16
19:52:19, 38
19:52:19, 48
19:52:19, 34
19:52:19, -6
19:52:19, -13
19:52:19, -7
19:52:19, -7
19:52:19, 0
19:52:19, 5
19:52:19, 11
19:52:19, 32
19:52:19, 51
19:52:19, 71
19:52:19, 81
19:52:19, 59
19:52:19, 45
19:52:19, 44
19:52:19, 54
19:52:19, 45
19:52:19, 20
19:52:19, 11
19:52:19, 23
19:52:19, 12
19:52:19, 0
19:52:19, 10
19:52:19, 23
19:52:19, 18
19:52:19, 22
19:52:19, 11
19:52:19, -20
19:52:19, -29
19:52:19, -29
19:52:19, -23
19:52:19, -6
19:52:19, 18
19:52:19, 18
19:52:19, 16
19:52:19, 43
19:52:19, 86
19:52:19, 105
19:52:19, 99
19:52:19, 81
19:52:19, 55
19:52:19, 37
19:52:19, 38
19:52:19, 48
19:52:19, 43
19:52:19, 33
19:52:19, 27
19:52:19, 37
19:52:19, 67
19:52:19, 97
19:52:19, 101
19:52:19, 76
19:52:19, 66
19:52:19, 71
19:52:19, 80
19:52:19, 83
19:52:19, 66
19:52:19, 24
19:52:19, 9
19:52:19, 22
19:52:19, 29
19:52:19, 27
19:52:19, 20
19:52:19, 11
19:52:19, 17
19:52:19, 11
19:52:19, 0
19:52:19, 1
19:52:19, 3
19:52:19, -6
19:52:19, -10
19:52:19, -14
19:52:19, -39
19:52:19, -53
19:52:19, -45
19:52:19, -19
19:52:19, 13
19:52:19, 51
19:52:19, 80
19:52:19, 106
19:52:19, 124
19:52:19, 131
19:52:19, 124
19:52:19, 119
19:52:19, 128
19:52:19, 121
19:52:19, 85
19:52:19, 50
19:52:19, 37
19:52:19, 50
19:52:19, 66
19:52:19, 59
19:52:19, 35
19:52:19, 22
19:52:19, 37
19:52:19, 32
19:52:19, 13
19:52:19, 16
19:52:19, 6
19:52:19, -7
19:52:19, -20
19:52:19, -22
19:52:19, 2
19:52:19, 50
19:52:19, 105
19:52:19, 130
19:52:19, 104
19:52:19, 64
19:52:19, 45
19:52:19, 42
19:52:19, 38
19:52:19, 27
19:52:19, 3
19:52:19, -19
19:52:19, -41
19:52:19, -58
19:52:19, -66
19:52:19, -45
19:52:19, -3
19:52:19, 37
19:52:19, 56
19:52:19, 71
19:52:19, 65
19:52:19, 41
19:52:19, 36
19:52:19, 56
19:52:19, 92
19:52:19, 121
19:52:19, 121
19:52:19, 93
19:52:19, 92
19:52:19, 116
19:52:19, 117
19:52:19, 106
19:52:19, 92
19:52:19, 72
19:52:19, 58
19:52:19, 40
19:52:19, 18
19:52:19, 12
19:52:19, 12
19:52:19, 8
19:52:19, 24
19:52:19, 61
19:52:19, 68
19:52:19, 70
19:52:19, 75
19:52:19, 67
19:52:19, 58
19:52:19, 48
19:52:19, 23
19:52:19, 10
19:52:19, 10
19:52:19, 1
19:52:19, -6
19:52:19, 21
19:52:19, 58
19:52:19, 74
19:52:19, 82
19:52:19, 104
19:52:19, 108
19:52:19, 88
19:52:19, 74
19:52:19, 56
19:52:19, 32
19:52:19, 17
19:52:19, 23
19:52:19, 26
19:52:19, 49
19:52:19, 35
19:52:19, 1
19:52:19, -5
19:52:19, 6
19:52:19, 17
19:52:19, 20
19:52:19, 22
19:52:19, 26
19:52:19, 24
19:52:19, 10
19:52:19, 6
19:52:19, 35
19:52:19, 68
19:52:19, 67
19:52:19, 57
19:52:19, 68
19:52:19, 82
19:52:19, 77
19:52:19, 58
19:52:19, 55
19:52:19, 71
19:52:19, 82
19:52:19, 70
19:52:19, 59
19:52:19, 81
19:52:19, 100
19:52:19, 105
19:52:19, 114
19:52:19, 107
19:52:19, 76
19:52:19, 60
19:52:19, 72
19:52:19, 88
19:52:19, 108
19:52:19, 116
19:52:19, 101
19:52:19, 76
19:52:19, 68
19:52:19, 82
19:52:19, 84
19:52:19, 57
19:52:19, 43
19:52:19, 51
19:52:19, 26
19:52:19, 6
19:52:19, 3
19:52:19, 16
19:52:19, 22
19:52:19, 26
19:52:19, 20
19:52:19, 6
19:52:19, 7
19:52:19, 8
19:52:19, 0
19:52:19, -2
19:52:19, 4
19:52:19, 26
19:52:19, 49
19:52:19, 54
19:52:19, 39
19:52:19, 23
19:52:19, 7
19:52:19, -2
19:52:19, 12
19:52:19, 8
19:52:19, -24
19:52:19, -36
19:52:19, -17
19:52:19, 17
19:52:19, 29
19:52:19, 28
19:52:19, 45
19:52:19, 65
19:52:19, 72
19:52:19, 71
19:52:19, 80
19:52:19, 83
19:52:19, 81
19:52:19, 74
19:52:19, 74
19:52:19, 86
19:52:19, 85
19:52:19, 48
19:52:19, 8
19:52:19, 3
19:52:19, 37
19:52:19, 64
19:52:19, 57
19:52:19, 45
19:52:19, 41
19:52:19, 36
19:52:19, 25
19:52:19, 28
19:52:19, 36
19:52:19, 52
19:52:19, 65
19:52:19, 72
19:52:19, 75
19:52:19, 76
19:52:19, 98
19:52:19, 117
19:52:19, 85
19:52:19, 35
19:52:19, 4
19:52:19, -5
19:52:19, -3
19:52:19, 17
19:52:19, 4
19:52:19, -35
19:52:19, -51
19:52:19, -36
19:52:19, -6
19:52:19, 17
19:52:19, 42
19:52:19, 75
19:52:19, 91
19:52:19, 85
19:52:19, 69
19:52:19, 45
19:52:19, 22
19:52:19, 20
19:52:19, 34
19:52:19, 35
19:52:19, 39
19:52:19, 71
19:52:19, 98
19:52:19, 104
19:52:19, 85
19:52:19, 49
19:52:19, 36
19:52:19, 44
19:52:19, 34
19:52:19, 13
19:52:19, 4
19:52:19, -6
19:52:19, -8
19:52:19, -2
19:52:19, 29
19:52:19, 44
19:52:19, 39
19:52:19, 43
19:52:19, 49
19:52:19, 65
19:52:19, 64
19:52:19, 60
19:52:19, 53
19:52:19, 44
19:52:19, 39
19:52:19, 20
19:52:19, 2
19:52:19, 20
19:52:19, 40
19:52:19, 37
19:52:19, 20
19:52:19, 6
19:52:19, 7
19:52:19, 7
19:52:19, 5
19:52:19, -6
19:52:19, -20
19:52:19, -24
19:52:19, -12
19:52:19, 4
19:52:19, 36
19:52:19, 40
19:52:19, 18
19:52:19, 8
19:52:19, -3
19:52:19, -18
19:52:19, -17
19:52:19, -10
19:52:19, -1
19:52:19, -2
19:52:19, -8
19:52:19, -21
19:52:19, -4
19:52:19, 25
19:52:19, 42
19:52:19, 53
19:52:19, 54
19:52:19, 42
19:52:19, 54
19:52:19, 85
19:52:19, 66
19:52:19, 20
19:52:19, 8
19:52:19, 35
19:52:19, 57
19:52:19, 68
19:52:19, 70
19:52:19, 50
19:52:19, 11
19:52:19, -13
19:52:19, -20
19:52:19, -2
19:52:19, 34
19:52:19, 81
19:52:19, 102
19:52:19, 99
19:52:19, 83
19:52:19, 54
19:52:19, 37
19:52:19, 60
19:52:19, 91
19:52:19, 81
19:52:19, 40
19:52:19, 7
19:52:19, -2
19:52:19, -20
19:52:19, -18
19:52:19, 6
19:52:19, 8
19:52:19, 6
19:52:19, 13
19:52:19, 41
19:52:19, 65
19:52:19, 69
19:52:19, 59
19:52:19, 66
19:52:19, 69
19:52:19, 65
19:52:19, 65
19:52:19, 82
19:52:19, 85
19:52:19, 70
19:52:19, 42
19:52:19, -5
19:52:19, -38
19:52:19, -35
19:52:19, -19
19:52:19, 3
19:52:19, 23
19:52:19, 49
19:52:19, 69
19:52:19, 60
19:52:19, 37
19:52:19, 54
19:52:19, 82
19:52:19, 88
19:52:19, 83
19:52:19, 81
19:52:19, 76
19:52:19, 70
19:52:19, 66
19:52:19, 60
19:52:19, 57
19:52:19, 68
19:52:19, 83
19:52:19, 86
19:52:19, 58
19:52:19, 34
19:52:19, 12
19:52:19, 9
19:52:19, 29
19:52:19, 44
19:52:19, 32
19:52:19, 25
19:52:19, 21
19:52:19, 23
19:52:19, 35
19:52:19, 35
19:52:19, 39
19:52:19, 40
19:52:19, 43
19:52:19, 53
19:52:19, 51
19:52:19, 19
19:52:19, 4
19:52:19, 11
19:52:19, 4
19:52:19, -7
19:52:19, -4
19:52:19, -24
19:52:19, -43
19:52:19, 0
19:52:20, 52
19:52:20, 51
19:52:20, 29
19:52:20, 35
19:52:20, 67
19:52:20, 72
19:52:20, 49
19:52:20, 17
19:52:20, 13
19:52:20, 41
19:52:20, 39
19:52:20, 5
19:52:20, 19
19:52:20, 67
19:52:20, 84
19:52:20, 84
19:52:20, 74
19:52:20, 45
19:52:20, 32
19:52:20, 27
19:52:20, 19
19:52:20, 18
19:52:20, 12
19:52:20, 4
19:52:20, -21
19:52:20, -34
19:52:20, -6
19:52:20, 32
19:52:20, 48
19:52:20, 39
19:52:20, 42
19:52:20, 59
19:52:20, 83
19:52:20, 80
19:52:20, 61
19:52:20, 52
19:52:20, 64
19:52:20, 71
19:52:20, 55
19:52:20, 51
19:52:20, 77
19:52:20, 98
19:52:20, 81
19:52:20, 55
19:52:20, 41
19:52:20, 24
19:52:20, 10
19:52:20, 24
19:52:20, 50
19:52:20, 66
19:52:20, 29
19:52:20, -8
19:52:20, -2
19:52:20, 29
19:52:20, 55
19:52:20, 48
19:52:20, 22
19:52:20, 33
19:52:20, 57
19:52:20, 58
19:52:20, 41
19:52:20, 29
19:52:20, 21
19:52:20, 11
19:52:20, 34
19:52:20, 43
19:52:20, 24
19:52:20, 17
19:52:20, 17
19:52:20, 7
19:52:20, -3
19:52:20, 1
19:52:20, -6
19:52:20, -17
19:52:20, -5
19:52:20, 18
19:52:20, 43
19:52:20, 52
19:52:20, 51
19:52:20, 25
19:52:20, 17
19:52:20, 38
19:52:20, 67
19:52:20, 72
19:52:20, 66
19:52:20, 55
19:52:20, 66
19:52:20, 92
19:52:20, 120
19:52:20, 138
19:52:20, 169
19:52:20, 187
19:52:20, 180
19:52:20, 147
19:52:20, 90
19:52:20, 50
19:52:20, 35
19:52:20, 18
19:52:20, -5
19:52:20, -39
19:52:20, -65
19:52:20, -27
19:52:20, 32
19:52:20, 37
19:52:20, 22
19:52:20, 36
19:52:20, 89
19:52:20, 137
19:52:20, 134
19:52:20, 104
19:52:20, 96
19:52:20, 100
19:52:20, 97
19:52:20, 92
19:52:20, 87
19:52:20, 81
19:52:20, 75
19:52:20, 59
19:52:20, 32
19:52:20, 17
19:52:20, 48
19:52:20, 89
19:52:20, 89
19:52:20, 57
19:52:20, 54
19:52:20, 56
19:52:20, 60
19:52:20, 72
19:52:20, 54
19:52:20, 67
19:52:20, 88
19:52:20, 92
19:52:20, 87
19:52:20, 71
19:52:20, 68
19:52:20, 72
19:52:20, 74
19:52:20, 74
19:52:20, 73
19:52:20, 84
19:52:20, 81
19:52:20, 40
19:52:20, -21
19:52:20, -51
19:52:20, -37
19:52:20, -9
19:52:20, -2
19:52:20, -10
19:52:20, -9
19:52:20, 1
19:52:20, 50
19:52:20, 103
19:52:20, 116
19:52:20, 117
19:52:20, 140
19:52:20, 149
19:52:20, 140
19:52:20, 114
19:52:20, 86
19:52:20, 73
19:52:20, 89
19:52:20, 90
19:52:20, 76
19:52:20, 58
19:52:20, 53
19:52:20, 66
19:52:20, 61
19:52:20, 38
19:52:20, 26
19:52:20, 22
19:52:20, 23
19:52:20, 40
19:52:20, 27
19:52:20, 8
19:52:20, 11
19:52:20, 38
19:52:20, 41
19:52:20, 26
19:52:20, 21
19:52:20, 26
19:52:20, 35
19:52:20, 28
19:52:20, 24
19:52:20, 33
19:52:20, 34
19:52:20, 20
19:52:20, -12
19:52:20, -18
19:52:20, 17
19:52:20, 27
19:52:20, 29
19:52:20, 21
19:52:20, 23
19:52:20, 25
19:52:20, 33
19:52:20, 51
19:52:20, 53
19:52:20, 40
19:52:20, 29
19:52:20, 19
19:52:20, 10
19:52:20, -10
19:52:20, -28
19:52:20, -19
19:52:20, -10
19:52:20, 1
19:52:20, 26
19:52:20, 57
19:52:20, 89
19:52:20, 81
19:52:20, 48
19:52:20, 39
19:52:20, 56
19:52:20, 61
19:52:20, 42
19:52:20, 17
19:52:20, 1
19:52:20, 12
19:52:20, 34
19:52:20, 41
19:52:20, 60
19:52:20, 75
19:52:20, 74
19:52:20, 61
19:52:20, 49
19:52:20, 53
19:52:20, 64
19:52:20, 38
19:52:20, 23
19:52:20, 25
19:52:20, 24
19:52:20, 24
19:52:20, 44
19:52:20, 69
19:52:20, 85
19:52:20, 89
19:52:20, 76
19:52:20, 64
19:52:20, 76
19:52:20, 100
19:52:20, 100
19:52:20, 68
19:52:20, 33
19:52:20, 28
19:52:20, 17
19:52:20, -24
19:52:20, -35
19:52:20, -22
19:52:20, -10
19:52:20, -6
19:52:20, -2
19:52:20, 18
19:52:20, 54
19:52:20, 51
19:52:20, 17
19:52:20, 1
19:52:20, 42
19:52:20, 96
19:52:20, 92
19:52:20, 39
19:52:20, 9
19:52:20, 48
19:52:20, 81
19:52:20, 38
19:52:20, -5
19:52:20, -6
19:52:20, 9
19:52:20, 5
19:52:20, 6
19:52:20, 24
19:52:20, 39
19:52:20, 49
19:52:20, 18
19:52:20, -2
19:52:20, -8
19:52:20, -17
19:52:20, -34
19:52:20, -34
19:52:20, -24
19:52:20, -29
19:52:20, -50
19:52:20, -66
19:52:20, -60
19:52:20, -36
19:52:20, 0
19:52:20, 21
19:52:20, 10
19:52:20, 1
19:52:20, 25
19:52:20, 68
19:52:20, 108
19:52:20, 144
19:52:20, 156
19:52:20, 152
19:52:20, 151
19:52:20, 164
19:52:20, 170
19:52:20, 157
19:52:20, 145
19:52:20, 132
19:52:20, 117
19:52:20, 131
19:52:20, 113
19:52:20, 60
19:52:20, 52
19:52:20, 73
19:52:20, 74
19:52:20, 65
19:52:20, 64
19:52:20, 76
19:52:20, 76
19:52:20, 81
19:52:20, 76
19:52:20, 37
19:52:20, 10
19:52:20, 36
19:52:20, 73
19:52:20, 82
19:52:20, 65
19:52:20, 39
19:52:20, -4
19:52:20, -26
19:52:20, 6
19:52:20, 44
19:52:20, 36
19:52:20, -1
19:52:20, -12
19:52:20, 5
19:52:20, 5
19:52:20, -7
19:52:20, -3
19:52:20, 16
19:52:20, 24
19:52:20, 20
19:52:20, -7
19:52:20, -29
19:52:20, -29
19:52:20, -9
19:52:20, -7
19:52:20, -30
19:52:20, -22
19:52:20, -7
19:52:20, 12
19:52:20, 7
19:52:20, -11
19:52:20, -4
19:52:20, 6
19:52:20, 7
19:52:20, 5
19:52:20, 5
19:52:20, 18
19:52:20, 38
19:52:20, 59
19:52:20, 66
19:52:20, 33
19:52:20, 18
19:52:20, 13
19:52:20, 41
19:52:20, 68
19:52:20, 75
19:52:20, 69
19:52:20, 60
19:52:20, 67
19:52:20, 105
19:52:20, 131
19:52:20, 88
19:52:20, 40
19:52:20, 52
19:52:20, 68
19:52:20, 56
19:52:20, 43
19:52:20, 33
19:52:20, 42
19:52:20, 81
19:52:20, 97
19:52:20, 90
19:52:20, 96
19:52:20, 97
19:52:20, 100
19:52:20, 113
19:52:20, 121
19:52:20, 109
19:52:20, 87
19:52:20, 73
19:52:20, 65
19:52:20, 54
19:52:20, 72
19:52:20, 112
19:52:20, 92
19:52:20, 39
19:52:20, 20
19:52:20, 19
19:52:20, 20
19:52:20, 18
19:52:20, -2
19:52:20, -6
19:52:20, 23
19:52:20, 61
19:52:20, 71
19:52:20, 58
19:52:20, 52
19:52:20, 41
19:52:20, 29
19:52:20, 37
19:52:20, 40
19:52:20, 37
19:52:20, 34
19:52:20, 29
19:52:20, 43
19:52:20, 37
19:52:20, 19
19:52:20, 9
19:52:20, 27
19:52:20, 51
19:52:20, 48
19:52:20, 60
19:52:20, 80
19:52:20, 80
19:52:20, 89
19:52:20, 113
19:52:20, 101
19:52:20, 59
19:52:20, 49
19:52:20, 72
19:52:20, 106
19:52:20, 92
19:52:20, 54
19:52:20, 12
19:52:20, -28
19:52:20, -23
19:52:20, 27
19:52:20, 71
19:52:20, 77
19:52:20, 67
19:52:20, 44
19:52:20, 26
19:52:20, 25
19:52:20, 33
19:52:20, 20
19:52:20, 18
19:52:20, 44
19:52:20, 76
19:52:20, 71
19:52:20, 37
19:52:20, 8
19:52:20, 8
19:52:20, 26
19:52:20, 34
19:52:20, 34
19:52:20, 35
19:52:20, 10
19:52:20, -18
19:52:20, -10
19:52:20, 6
19:52:20, 11
19:52:20, 7
19:52:20, 13
19:52:20, 29
19:52:20, 44
19:52:20, 28
19:52:20, 6
19:52:20, 22
19:52:20, 35
19:52:20, 20
19:52:20, -14
19:52:20, -27
19:52:20, -12
19:52:20, 3
19:52:20, 21
19:52:20, 33
19:52:20, 49
19:52:20, 71
19:52:20, 80
19:52:20, 65
19:52:20, 39
19:52:20, 26
19:52:20, 60
19:52:20, 82
19:52:20, 58
19:52:20, 42
19:52:20, 48
19:52:20, 37
19:52:20, 40
19:52:20, 48
19:52:20, 38
19:52:20, 29
19:52:20, 35
19:52:20, 60
19:52:20, 83
19:52:20, 83
19:52:20, 40
19:52:20, -7
19:52:20, -13
19:52:20, 4
19:52:20, 16
19:52:20, 9
19:52:20, 10
19:52:20, 39
19:52:20, 40
19:52:20, 23
19:52:20, 20
19:52:20, 7
19:52:20, 2
19:52:20, 4
19:52:20, 3
19:52:20, 11
19:52:20, 26
19:52:20, 18
19:52:20, 12
19:52:20, 18
19:52:20, 18
19:52:20, 32
19:52:20, 73
19:52:20, 99
19:52:20, 99
19:52:20, 101
19:52:20, 107
19:52:20, 107
19:52:21, 107
19:52:21, 108
19:52:21, 140
19:52:21, 180
19:52:21, 161
19:52:21, 112
19:52:21, 82
19:52:21, 70
19:52:21, 73
19:52:21, 64
19:52:21, 48
19:52:21, 52
19:52:21, 56
19:52:21, 58
19:52:21, 52
19:52:21, 40
19:52:21, 27
19:52:21, 11
19:52:21, 11
19:52:21, 28
19:52:21, 38
19:52:21, 38
19:52:21, 1
19:52:21, -23
19:52:21, 8
19:52:21, 73
19:52:21, 115
19:52:21, 116
19:52:21, 105
19:52:21, 112
19:52:21, 99
19:52:21, 89
19:52:21, 67
19:52:21, 39
19:52:21, 28
19:52:21, 28
19:52:21, 25
19:52:21, 21
19:52:21, -4
19:52:21, -33
19:52:21, -29
19:52:21, -10
19:52:21, -37
19:52:21, -59
19:52:21, -40
19:52:21, -11
19:52:21, 2
19:52:21, 29
19:52:21, 49
19:52:21, 38
19:52:21, 37
19:52:21, 56
19:52:21, 32
19:52:21, -41
19:52:21, -70
19:52:21, -38
19:52:21, 0
19:52:21, 8
19:52:21, 3
19:52:21, 9
19:52:21, 28
19:52:21, 57
19:52:21, 80
19:52:21, 81
19:52:21, 80
19:52:21, 67
19:52:21, 59
19:52:21, 55
19:52:21, 36
19:52:21, 18
19:52:21, 27
19:52:21, 36
19:52:21, 38
19:52:21, 10
19:52:21, -6
19:52:21, 11
19:52:21, 29
19:52:21, 34
19:52:21, 43
19:52:21, 49
19:52:21, 65
19:52:21, 108
19:52:21, 153
19:52:21, 167
19:52:21, 147
19:52:21, 119
19:52:21, 116
19:52:21, 117
19:52:21, 98
19:52:21, 68
19:52:21, 33
19:52:21, 21
19:52:21, 23
19:52:21, 36
19:52:21, 64
19:52:21, 85
19:52:21, 83
19:52:21, 70
19:52:21, 61
19:52:21, 69
19:52:21, 50
19:52:21, 29
19:52:21, 21
19:52:21, 1
19:52:21, -11
19:52:21, 1
19:52:21, 34
19:52:21, 72
19:52:21, 86
19:52:21, 76
19:52:21, 49
19:52:21, 39
19:52:21, 58
19:52:21, 51
19:52:21, 32
19:52:21, 19
19:52:21, 4
19:52:21, -6
19:52:21, -6
19:52:21, -6
19:52:21, -14
19:52:21, -11
19:52:21, 10
19:52:21, 34
19:52:21, 35
19:52:21, 44
19:52:21, 58
19:52:21, 27
19:52:21, -33
19:52:21, -38
19:52:21, -4
19:52:21, 6
19:52:21, -2
19:52:21, -1
19:52:21, 5
19:52:21, 12
19:52:21, 18
19:52:21, 18
19:52:21, 20
19:52:21, 36
19:52:21, 73
19:52:21, 74
19:52:21, 26
19:52:21, 0
19:52:21, -21
19:52:21, -40
19:52:21, -50
19:52:21, -34
19:52:21, -8
19:52:21, -3
19:52:21, 1
19:52:21, 22
19:52:21, 70
19:52:21, 83
19:52:21, 57
19:52:21, 50
19:52:21, 83
19:52:21, 123
19:52:21, 120
19:52:21, 87
19:52:21, 72
19:52:21, 73
19:52:21, 70
19:52:21, 61
19:52:21, 60
19:52:21, 56
19:52:21, 44
19:52:21, 38
19:52:21, 34
19:52:21, 22
19:52:21, 22
19:52:21, 25
19:52:21, 22
