Time, Value
14:10:46, 51.7
14:10:46, 39.3
14:10:46, 46.7
14:10:46, 75.5
14:10:46, 117
14:10:46, 113
14:10:46, 49.8
14:10:46, 6.32
14:10:46, 49.3
14:10:46, 121
14:10:46, 107
14:10:46, -1.73
14:10:46, -85
14:10:46, -43.5
14:10:46, 44.1
14:10:46, 19.6
14:10:46, -97.5
14:10:46, -133
14:10:46, -66
14:10:46, -68.4
14:10:46, -200
14:10:46, -294
14:10:46, -223
14:10:46, -73
14:10:46, 29.7
14:10:46, 44.3
14:10:46, 17
14:10:46, -24.4
14:10:46, -32
14:10:46, 32.4
14:10:46, 117
14:10:46, 128
14:10:46, 50.6
14:10:46, -42.3
14:10:46, -95.6
14:10:46, -132
14:10:46, -186
14:10:46, -220
14:10:46, -169
14:10:46, -53.9
14:10:46, 40
14:10:46, 75.7
14:10:46, 80.6
14:10:46, 64.9
14:10:46, 26.2
14:10:46, 6.23
14:10:46, 42.9
14:10:46, 97.8
14:10:46, 101
14:10:46, 43.2
14:10:46, -24.5
14:10:46, -59.6
14:10:46, -76.6
14:10:46, -95.1
14:10:46, -76.9
14:10:46, 18
14:10:46, 142
14:10:46, 206
14:10:46, 199
14:10:46, 186
14:10:46, 171
14:10:46, 77.6
14:10:46, -76.3
14:10:46, -128
14:10:46, 8.86
14:10:46, 170
14:10:46, 136
14:10:46, -73.5
14:10:46, -212
14:10:46, -118
14:10:46, 103
14:10:46, 239
14:10:46, 230
14:10:46, 171
14:10:46, 129
14:10:46, 114
14:10:46, 122
14:10:46, 96.7
14:10:46, -10.8
14:10:46, -108
14:10:46, -51.6
14:10:46, 95.8
14:10:46, 116
14:10:46, -23.6
14:10:46, -97.8
14:10:46, 15.7
14:10:46, 158
14:10:46, 156
14:10:46, 32.9
14:10:46, -18.7
14:10:46, 0.021
14:10:46, 7.58
14:10:46, -32.9
14:10:46, -64.8
14:10:46, -37.6
14:10:46, 8.69
14:10:46, -6.34
14:10:46, -80.4
14:10:46, -112
14:10:46, -41.8
14:10:46, 54.8
14:10:46, 77.2
14:10:46, 20.7
14:10:46, -38.1
14:10:46, -30.2
14:10:46, 42.7
14:10:46, 104
14:10:46, 68.5
14:10:46, -48
14:10:46, -128
14:10:46, -124
14:10:46, -120
14:10:46, -157
14:10:46, -168
14:10:46, -113
14:10:46, -32.2
14:10:46, 14.8
14:10:46, -12.6
14:10:46, -91.4
14:10:46, -128
14:10:46, -68.3
14:10:46, 24.3
14:10:46, 50.3
14:10:46, -6.17
14:10:46, -88.8
14:10:46, -152
14:10:46, -183
14:10:46, -169
14:10:46, -105
14:10:46, -33.2
14:10:46, 1.18
14:10:46, 5.96
14:10:46, 4.75
14:10:46, -15.9
14:10:46, -57.7
14:10:46, -72
14:10:46, -29.3
14:10:46, 33.8
14:10:46, 67.5
14:10:46, 50.5
14:10:46, -15.6
14:10:46, -88.9
14:10:46, -93.7
14:10:46, -19
14:10:46, 27.1
14:10:46, -40.6
14:10:46, -134
14:10:46, -103
14:10:46, 31.8
14:10:46, 112
14:10:46, 74.2
14:10:46, 29.1
14:10:46, 82.4
14:10:46, 194
14:10:46, 272
14:10:46, 267
14:10:46, 180
14:10:46, 79.5
14:10:46, 72.5
14:10:46, 154
14:10:46, 183
14:10:46, 108
14:10:46, 22.6
14:10:46, -36.5
14:10:46, -113
14:10:46, -160
14:10:46, -89.7
14:10:46, 14.9
14:10:46, -24.9
14:10:46, -199
14:10:46, -314
14:10:46, -279
14:10:46, -184
14:10:46, -125
14:10:46, -97
14:10:46, -53.4
14:10:46, 0.462
14:10:46, 12.1
14:10:46, -31
14:10:46, -76.5
14:10:46, -83
14:10:46, -58.4
14:10:46, -22.3
14:10:46, 15.4
14:10:46, 39.9
14:10:46, 38.7
14:10:46, 26.1
14:10:46, 26.9
14:10:46, 44
14:10:46, 68
14:10:46, 90
14:10:46, 107
14:10:46, 145
14:10:46, 208
14:10:46, 209
14:10:46, 76.9
14:10:46, -103
14:10:46, -183
14:10:46, -128
14:10:46, -22.4
14:10:46, 30
14:10:46, 6.2
14:10:46, -12.6
14:10:46, 23.7
14:10:46, 18.4
14:10:46, -108
14:10:46, -230
14:10:46, -187
14:10:46, -22.6
14:10:46, 86
14:10:46, 51.8
14:10:46, -63.4
14:10:46, -134
14:10:46, -95.3
14:10:46, -5.05
14:10:46, 50.5
14:10:46, 77.7
14:10:46, 101
14:10:46, 106
14:10:46, 73.6
14:10:46, 37.6
14:10:46, 23.2
14:10:46, 1.94
14:10:46, -40.2
14:10:46, -58.5
14:10:46, -19.1
14:10:46, 35.8
14:10:46, 42.4
14:10:46, 3.43
14:10:46, -26.1
14:10:46, -17.8
14:10:46, 9.02
14:10:46, 27
14:10:46, 26.8
14:10:46, 16.5
14:10:46, 14.8
14:10:46, 30.2
14:10:46, 38.5
14:10:46, 17.6
14:10:46, 1.4
14:10:46, 32.6
14:10:46, 73.1
14:10:46, 58.6
14:10:46, 17.5
14:10:46, 28.9
14:10:46, 87.4
14:10:46, 103
14:10:46, 39.1
14:10:46, -29.7
14:10:46, -26.3
14:10:46, 27.4
14:10:46, 58.8
14:10:46, 32
14:10:46, -32.7
14:10:46, -79.4
14:10:46, -63.7
14:10:46, -6.02
14:10:46, 29.5
14:10:46, 13.1
14:10:46, -26.4
14:10:46, -42.4
14:10:46, -16.2
14:10:46, 25.6
14:10:46, 38
14:10:46, 15.4
14:10:46, -6.53
14:10:46, -7.27
14:10:46, 7.05
14:10:46, 32.6
14:10:46, 48.6
14:10:46, 11.1
14:10:46, -66.7
14:10:46, -93.3
14:10:46, -27.2
14:10:46, 54.7
14:10:46, 63.3
14:10:46, 1.36
14:10:46, -60.4
14:10:46, -68.1
14:10:46, -40.3
14:10:47, -22.7
14:10:47, -45.2
14:10:47, -34.2
14:10:47, 28.6
14:10:47, 65.1
14:10:47, 14.1
14:10:47, -52.5
14:10:47, -27.1
14:10:47, 58.2
14:10:47, 84.4
14:10:47, 37.4
14:10:47, 9.32
14:10:47, 37.4
14:10:47, 57.7
14:10:47, 22.1
14:10:47, -22.6
14:10:47, -9.32
14:10:47, 46.9
14:10:47, 68.3
14:10:47, 22.6
14:10:47, -27.1
14:10:47, -14.5
14:10:47, 18.2
14:10:47, -7.59
14:10:47, -64.9
14:10:47, -69.6
14:10:47, -20
14:10:47, 15.6
14:10:47, -5.18
14:10:47, -67.7
14:10:47, -117
14:10:47, -94.9
14:10:47, -13.1
14:10:47, 42.3
14:10:47, 15
14:10:47, -52
14:10:47, -99.4
14:10:47, -122
14:10:47, -120
14:10:47, -78.2
14:10:47, -26.4
14:10:47, -24.4
14:10:47, -71.1
14:10:47, -107
14:10:47, -109
14:10:47, -109
14:10:47, -110
14:10:47, -72.2
14:10:47, -3.74
14:10:47, 23.8
14:10:47, -7.42
14:10:47, -34.1
14:10:47, -26.9
14:10:47, -35.1
14:10:47, -97.7
14:10:47, -171
14:10:47, -169
14:10:47, -90.3
14:10:47, -56.6
14:10:47, -150
14:10:47, -269
14:10:47, -273
14:10:47, -180
14:10:47, -85.9
14:10:47, -34.9
14:10:47, -27.7
14:10:47, -74.6
14:10:47, -118
14:10:47, -94.1
14:10:47, -43.8
14:10:47, -41.2
14:10:47, -65.1
14:10:47, -44
14:10:47, 19.5
14:10:47, 56.7
14:10:47, 25.1
14:10:47, -53
14:10:47, -112
14:10:47, -98.8
14:10:47, -22
14:10:47, 56.1
14:10:47, 78
14:10:47, 35.8
14:10:47, -29.6
14:10:47, -62.5
14:10:47, -32.7
14:10:47, 31.8
14:10:47, 60.6
14:10:47, 23.5
14:10:47, -27.2
14:10:47, -31.7
14:10:47, 3.65
14:10:47, 41.5
14:10:47, 59.6
14:10:47, 35.4
14:10:47, -34.8
14:10:47, -84.9
14:10:47, -48.1
14:10:47, 29.1
14:10:47, 46.8
14:10:47, -5.84
14:10:47, -56.5
14:10:47, -60.2
14:10:47, -39.9
14:10:47, -35.4
14:10:47, -46.3
14:10:47, -35.4
14:10:47, 10.9
14:10:47, 50.4
14:10:47, 36.7
14:10:47, -9.78
14:10:47, -29.8
14:10:47, -16.8
14:10:47, -16.3
14:10:47, -39.3
14:10:47, -46.6
14:10:47, -19.5
14:10:47, 11.9
14:10:47, 15.7
14:10:47, -6.79
14:10:47, -31.3
14:10:47, -34
14:10:47, -10.8
14:10:47, 15.4
14:10:47, 22
14:10:47, 21
14:10:47, 37.5
14:10:47, 60.3
14:10:47, 53.4
14:10:47, 20.2
14:10:47, 1.6
14:10:47, 25.4
14:10:47, 69.9
14:10:47, 91.6
14:10:47, 71.1
14:10:47, 32
14:10:47, 13.3
14:10:47, 22.7
14:10:47, 34.3
14:10:47, 36.6
14:10:47, 51.9
14:10:47, 85.7
14:10:47, 99.8
14:10:47, 73.2
14:10:47, 42.3
14:10:47, 39.4
14:10:47, 46.5
14:10:47, 39
14:10:47, 28.2
14:10:47, 35.4
14:10:47, 51.9
14:10:47, 50.3
14:10:47, 26.4
14:10:47, 4.23
14:10:47, 4.41
14:10:47, 29.3
14:10:47, 62.3
14:10:47, 70.9
14:10:47, 37.9
14:10:47, -7.25
14:10:47, -14.6
14:10:47, 25.9
14:10:47, 69.9
14:10:47, 70.2
14:10:47, 30
14:10:47, -7.3
14:10:47, -11.3
14:10:47, 10.9
14:10:47, 32
14:10:47, 31.1
14:10:47, 13.8
14:10:47, 5.03
14:10:47, 12.1
14:10:47, 11.5
14:10:47, -8.39
14:10:47, -18.4
14:10:47, 7.8
14:10:47, 43.1
14:10:47, 42.1
14:10:47, 9.01
14:10:47, -15
14:10:47, -16.1
14:10:47, -12.2
14:10:47, -9.13
14:10:47, 5.18
14:10:47, 27.6
14:10:47, 34.6
14:10:47, 19.4
14:10:47, 1.95
14:10:47, -7.3
14:10:47, -16.9
14:10:47, -26.5
14:10:47, -22.3
14:10:47, -8.45
14:10:47, 1.38
14:10:47, -0.806
14:10:47, -10.3
14:10:47, -26.3
14:10:47, -48.6
14:10:47, -60.4
14:10:47, -39.7
14:10:47, 4.49
14:10:47, 30.3
14:10:47, 11.9
14:10:47, -24.3
14:10:47, -34.8
14:10:47, -13.5
14:10:47, 11.9
14:10:47, 19.5
14:10:47, 11.7
14:10:47, 5.3
14:10:47, 7.35
14:10:47, 7
14:10:47, -4.04
14:10:47, -13.3
14:10:47, -2.55
14:10:47, 22.7
14:10:47, 33
14:10:47, 13.7
14:10:47, -11.4
14:10:47, -13
14:10:47, 3.45
14:10:47, 9.7
14:10:47, -0.0909
14:10:47, -6.45
14:10:47, -5.3
14:10:47, -13.5
14:10:47, -27.9
14:10:47, -24.1
14:10:47, -2.12
14:10:47, 12.4
14:10:47, 11.7
14:10:47, 8.75
14:10:47, 7.4
14:10:47, 2.48
14:10:47, -2.62
14:10:47, -1.37
14:10:47, 2.34
14:10:47, -2.03
14:10:47, -16.4
14:10:47, -26.4
14:10:47, -15.4
14:10:47, 13.8
14:10:47, 38.9
14:10:47, 42.7
14:10:47, 30
14:10:47, 23.5
14:10:47, 38.5
14:10:47, 57.4
14:10:47, 46.6
14:10:47, 10.9
14:10:47, -4.46
14:10:47, 16.8
14:10:47, 33.4
14:10:47, 15.2
14:10:47, -10.6
14:10:47, -11.4
14:10:47, 3.63
14:10:47, 10.4
14:10:47, 12.3
14:10:47, 19.1
14:10:47, 24.9
14:10:47, 26
14:10:47, 30.7
14:10:47, 37.4
14:10:47, 35.3
14:10:47, 28.1
14:10:47, 28.8
14:10:47, 34.7
14:10:47, 34.5
14:10:47, 26.8
14:10:47, 17.7
14:10:47, 12.4
14:10:47, 10.6
14:10:47, 10.3
14:10:47, 13.2
14:10:47, 19.2
14:10:47, 21.2
14:10:47, 18.1
14:10:47, 19.8
14:10:47, 27.4
14:10:47, 28.4
14:10:47, 19.7
14:10:47, 15
14:10:47, 18.2
14:10:47, 13.5
14:10:47, -4.78
14:10:47, -15.1
14:10:47, -0.984
14:10:47, 21.5
14:10:47, 27.9
14:10:47, 18.8
14:10:47, 6.87
14:10:47, -4.28
14:10:47, -8.26
14:10:47, 7.8
14:10:47, 34.5
14:10:47, 42.7
14:10:47, 26.9
14:10:47, 11.6
14:10:47, 13.3
14:10:47, 25
14:10:47, 35.6
14:10:47, 41.4
14:10:47, 43.6
14:10:47, 46
14:10:47, 48.4
14:10:47, 43.8
14:10:47, 33.6
14:10:47, 30.6
14:10:47, 38.4
14:10:47, 47.3
14:10:47, 49.8
14:10:47, 45.4
14:10:47, 36.9
14:10:47, 31.8
14:10:47, 35
14:10:47, 36.7
14:10:47, 24.4
14:10:47, 8.32
14:10:47, 10.6
14:10:47, 31.9
14:10:47, 44.8
14:10:47, 37.5
14:10:47, 27.3
14:10:47, 29.5
14:10:47, 36
14:10:47, 33
14:10:47, 20.5
14:10:47, 9.54
14:10:47, 6.66
14:10:47, 6.93
14:10:47, 4.27
14:10:47, 3.43
14:10:47, 12.3
14:10:47, 26.8
14:10:47, 34.5
14:10:47, 31.3
14:10:47, 25
14:10:47, 20.4
14:10:47, 11.5
14:10:47, -6.29
14:10:47, -23.8
14:10:47, -28.1
14:10:47, -18
14:10:47, -4.36
14:10:47, 2.16
14:10:47, -1.85
14:10:47, -15.3
14:10:47, -30.4
14:10:47, -33.5
14:10:47, -21.6
14:10:47, -10.1
14:10:47, -9.91
14:10:47, -13.1
14:10:47, -14
14:10:47, -21
14:10:47, -33.5
14:10:47, -34.4
14:10:47, -17.3
14:10:47, 0.734
14:10:47, 1.32
14:10:47, -12.7
14:10:47, -24.1
14:10:47, -22.8
14:10:47, -15.7
14:10:47, -15.8
14:10:47, -27.5
14:10:47, -38.3
14:10:47, -32.3
14:10:47, -13.4
14:10:47, -2.71
14:10:47, -6.53
14:10:47, -8.21
14:10:47, 0.139
14:10:47, 4.74
14:10:47, -4.77
14:10:47, -23.4
14:10:47, -42.5
14:10:47, -52.7
14:10:47, -44.9
14:10:47, -25
14:10:47, -15.8
14:10:47, -28.7
14:10:47, -44.6
14:10:47, -39
14:10:47, -19
14:10:47, -3.91
14:10:47, 4.7
14:10:47, 19.1
14:10:47, 41.6
14:10:47, 59.1
14:10:47, 60.4
14:10:47, 50.9
14:10:47, 46.7
14:10:47, 54.5
14:10:47, 61
14:10:47, 49.2
14:10:47, 24.2
14:10:47, 10.6
14:10:47, 19.4
14:10:47, 35.2
14:10:47, 40.5
14:10:47, 36.2
14:10:47, 28.8
14:10:47, 19.3
14:10:47, 11
14:10:47, 12.7
14:10:47, 26.2
14:10:47, 37.9
14:10:47, 33
14:10:47, 15.9
14:10:47, 7.84
14:10:47, 18.4
14:10:47, 29.9
14:10:47, 21.2
14:10:47, -1.26
14:10:47, -10.1
14:10:47, 3.66
14:10:47, 20.8
14:10:47, 24.4
14:10:47, 17.8
14:10:47, 9.16
14:10:47, 1.49
14:10:47, -2.13
14:10:47, -2.49
14:10:47, -5.41
14:10:47, -8.95
14:10:47, -4.58
14:10:47, 3.91
14:10:47, 0.459
14:10:47, -19.9
14:10:47, -40.3
14:10:47, -40.3
14:10:47, -20.1
14:10:47, -0.496
14:10:47, 5.93
14:10:47, 9.35
14:10:47, 20
14:10:47, 28
14:10:47, 21.3
14:10:47, 8.26
14:10:47, 5.93
14:10:47, 16.4
14:10:47, 24.6
14:10:47, 16.6
14:10:47, -4.14
14:10:47, -20.7
14:10:47, -23.5
14:10:47, -20.6
14:10:47, -20.8
14:10:47, -22.7
14:10:47, -22.7
14:10:47, -21.4
14:10:47, -19.8
14:10:47, -17.2
14:10:47, -11.2
14:10:47, -0.264
14:10:47, 13.4
14:10:47, 26.9
14:10:47, 43.8
14:10:47, 64.4
14:10:47, 75.5
14:10:47, 67.4
14:10:47, 51.8
14:10:47, 45.3
14:10:47, 46.7
14:10:47, 44.3
14:10:47, 33.3
14:10:47, 19.3
14:10:47, 11.1
14:10:47, 10
14:10:47, 9.32
14:10:47, 9.53
14:10:47, 20.3
14:10:47, 38.1
14:10:47, 45
14:10:47, 38.9
14:10:47, 36.6
14:10:47, 41.8
14:10:47, 39.5
14:10:47, 26.4
14:10:47, 19.7
14:10:47, 27.7
14:10:47, 37.1
14:10:47, 33.3
14:10:47, 17.4
14:10:47, 1.3
14:10:47, -5.16
14:10:47, -5.01
14:10:47, -10.3
14:10:47, -21.8
14:10:47, -23.3
14:10:47, -4.24
14:10:47, 21.9
14:10:47, 31
14:10:47, 14.8
14:10:47, -13.8
14:10:47, -34.8
14:10:47, -34.9
14:10:47, -14.2
14:10:47, 12.5
14:10:47, 23.3
14:10:47, 7.22
14:10:47, -22.1
14:10:47, -37.9
14:10:47, -28
14:10:47, -8.42
14:10:47, -2.17
14:10:47, -8.9
14:10:47, -10.4
14:10:47, -2.39
14:10:48, -5.98
14:10:48, -18.1
14:10:48, -33.4
14:10:48, -36.3
14:10:48, -25.7
14:10:48, -13.1
14:10:48, -5.42
14:10:48, -0.625
14:10:48, 1.84
14:10:48, -0.688
14:10:48, -3.2
14:10:48, 4.18
14:10:48, 18.7
14:10:48, 23.9
14:10:48, 11.4
14:10:48, -8.69
14:10:48, -23.5
14:10:48, -30.4
14:10:48, -31.2
14:10:48, -28
14:10:48, -25.5
14:10:48, -25.5
14:10:48, -22.6
14:10:48, -13.4
14:10:48, -5.38
14:10:48, -5.88
14:10:48, -9.71
14:10:48, -7.92
14:10:48, -3.16
14:10:48, -4.1
14:10:48, -9.97
14:10:48, -11.8
14:10:48, -7.55
14:10:48, -4.76
14:10:48, -5.83
14:10:48, -5.88
14:10:48, -7.15
14:10:48, -14.5
14:10:48, -18.9
14:10:48, -11.6
14:10:48, -6.59
14:10:48, -17.6
14:10:48, -31.3
14:10:48, -28.8
14:10:48, -15.4
14:10:48, -8.22
14:10:48, -13.2
14:10:48, -23.2
14:10:48, -26.2
14:10:48, -14.7
14:10:48, 3.88
14:10:48, 10.9
14:10:48, -0.999
14:10:48, -16.4
14:10:48, -17.4
14:10:48, -4.8
14:10:48, 9.66
14:10:48, 18.3
14:10:48, 17.2
14:10:48, 4.93
14:10:48, -13
14:10:48, -24.8
14:10:48, -22.7
14:10:48, -9.3
14:10:48, 4.18
14:10:48, 11.9
14:10:48, 4.63
14:10:48, -10.8
14:10:48, -18.5
14:10:48, -12.3
14:10:48, 0.56
14:10:48, 10
14:10:48, 10.1
14:10:48, 2.16
14:10:48, -2.44
14:10:48, 5.84
14:10:48, 19.3
14:10:48, 23
14:10:48, 15.1
14:10:48, 4.79
14:10:48, -0.633
14:10:48, 3.07
14:10:48, 15.6
14:10:48, 26.5
14:10:48, 23.8
14:10:48, 10.1
14:10:48, -0.886
14:10:48, -0.902
14:10:48, 5.48
14:10:48, 9.91
14:10:48, 9.57
14:10:48, 5.81
14:10:48, -1.19
14:10:48, -13.1
14:10:48, -27.3
14:10:48, -30.5
14:10:48, -11.4
14:10:48, 16.7
14:10:48, 26.5
14:10:48, 13.6
14:10:48, 2.14
14:10:48, 8.08
14:10:48, 21.7
14:10:48, 28.6
14:10:48, 28.8
14:10:48, 26.8
14:10:48, 17.6
14:10:48, -2.25
14:10:48, -19.3
14:10:48, -15.8
14:10:48, 3.1
14:10:48, 13.9
14:10:48, 6.41
14:10:48, -6.75
14:10:48, -10.9
14:10:48, -5.42
14:10:48, 3.45
14:10:48, 11.4
14:10:48, 13.2
14:10:48, 4.25
14:10:48, -10.5
14:10:48, -23.8
14:10:48, -38.3
14:10:48, -59.3
14:10:48, -79.2
14:10:48, -79.5
14:10:48, -51.3
14:10:48, -14
14:10:48, 5.83
14:10:48, -12.9
14:10:48, -39
14:10:48, -47.6
14:10:48, -36.3
14:10:48, -19.2
14:10:48, -13.2
14:10:48, -25.6
14:10:48, -44.9
14:10:48, -49.7
14:10:48, -33.4
14:10:48, -12.1
14:10:48, -3.63
14:10:48, -9.81
14:10:48, -19.9
14:10:48, -22
14:10:48, -14.1
14:10:48, -6.62
14:10:48, -9.53
14:10:48, -16.7
14:10:48, -15.6
14:10:48, -9.77
14:10:48, -11.7
14:10:48, -19.8
14:10:48, -23
14:10:48, -20.4
14:10:48, -20.1
14:10:48, -24.6
14:10:48, -29.6
14:10:48, -30.1
14:10:48, -26.2
14:10:48, -22.8
14:10:48, -22.6
14:10:48, -22.1
14:10:48, -18.3
14:10:48, -14.1
14:10:48, -11.9
14:10:48, -11.7
14:10:48, -14.4
14:10:48, -19.4
14:10:48, -21.2
14:10:48, -18.1
14:10:48, -16.9
14:10:48, -23.8
14:10:48, -33.8
14:10:48, -35.9
14:10:48, -27.1
14:10:48, -16.9
14:10:48, -17.8
14:10:48, -30.4
14:10:48, -41.4
14:10:48, -40.5
14:10:48, -33.7
14:10:48, -32.2
14:10:48, -36.3
14:10:48, -41.4
14:10:48, -48.7
14:10:48, -58.8
14:10:48, -64.4
14:10:48, -61
14:10:48, -57.7
14:10:48, -66.1
14:10:48, -80.9
14:10:48, -86.6
14:10:48, -82.4
14:10:48, -79.2
14:10:48, -81.8
14:10:48, -79.2
14:10:48, -66
14:10:48, -50.6
14:10:48, -39.2
14:10:48, -24.8
14:10:48, -3.19
14:10:48, 14
14:10:48, 14.9
14:10:48, 5.46
14:10:48, 1.23
14:10:48, 9.17
14:10:48, 20.9
14:10:48, 20.7
14:10:48, 1.38
14:10:48, -25.7
14:10:48, -40.9
14:10:48, -36.8
14:10:48, -23.3
14:10:48, -12.6
14:10:48, -7.84
14:10:48, -6.74
14:10:48, -5.48
14:10:48, -0.933
14:10:48, 3.62
14:10:48, 0.388
14:10:48, -10.3
14:10:48, -17.8
14:10:48, -14
14:10:48, -0.666
14:10:48, 15.1
14:10:48, 26.9
14:10:48, 32.3
14:10:48, 32.6
14:10:48, 30
14:10:48, 27.5
14:10:48, 29.7
14:10:48, 38.1
14:10:48, 47
14:10:48, 49.1
14:10:48, 44.9
14:10:48, 40.7
14:10:48, 38.8
14:10:48, 35.2
14:10:48, 28.5
14:10:48, 22.4
14:10:48, 15.8
14:10:48, 2.84
14:10:48, -13.8
14:10:48, -22.4
14:10:48, -18.6
14:10:48, -10.4
14:10:48, -2.97
14:10:48, 8.4
14:10:48, 24.3
14:10:48, 34.6
14:10:48, 33.5
14:10:48, 28.4
14:10:48, 28.4
14:10:48, 31.8
14:10:48, 31.8
14:10:48, 25.8
14:10:48, 22.1
14:10:48, 18.6
14:10:48, 23.9
14:10:48, 33.7
14:10:48, 39
14:10:48, 37.3
14:10:48, 34.1
14:10:48, 32.9
14:10:48, 31.8
14:10:48, 28.5
14:10:48, 24.3
14:10:48, 18.7
14:10:48, 9.23
14:10:48, -3.42
14:10:48, -14.5
14:10:48, -20.7
14:10:48, -24.5
14:10:48, -29.5
14:10:48, -34.1
14:10:48, -34.1
14:10:48, -32.2
14:10:48, -33.5
14:10:48, -37.2
14:10:48, -38
14:10:48, -35.1
14:10:48, -32.1
14:10:48, -32.8
14:10:48, -37.5
14:10:48, -40.9
14:10:48, -37.3
14:10:48, -28.9
14:10:48, -22.5
14:10:48, -21
14:10:48, -22.3
14:10:48, -24.8
14:10:48, -24.9
14:10:48, -17.4
14:10:48, -8.04
14:10:48, -12.2
14:10:48, -32.8
14:10:48, -51.9
14:10:48, -56.7
14:10:48, -57.7
14:10:48, -67.6
14:10:48, -76.1
14:10:48, -66.6
14:10:48, -43.3
14:10:48, -27.1
14:10:48, -28.1
14:10:48, -36.1
14:10:48, -38.6
14:10:48, -37
14:10:48, -36.8
14:10:48, -33.9
14:10:48, -22.3
14:10:48, -4.14
14:10:48, 15.1
14:10:48, 30.9
14:10:48, 40.5
14:10:48, 47.1
14:10:48, 56.7
14:10:48, 64.8
14:10:48, 57.3
14:10:48, 31.5
14:10:48, 1.04
14:10:48, -6.49
14:10:48, 7.57
14:10:48, 27.8
14:10:48, 37.3
14:10:48, 32.2
14:10:48, 20
14:10:48, 8.53
14:10:48, 0.573
14:10:48, -1.64
14:10:48, 1.26
14:10:48, 0.463
14:10:48, -10.3
14:10:48, -21.4
14:10:48, -20
14:10:48, -9.76
14:10:48, -4.28
14:10:48, -5.32
14:10:48, -1.49
14:10:48, 12.7
14:10:48, 27
14:10:48, 30.1
14:10:48, 26
14:10:48, 24.1
14:10:48, 20.9
14:10:48, 8.36
14:10:48, -5.81
14:10:48, -7.98
14:10:48, -2.14
14:10:48, 0.482
14:10:48, 8.07
14:10:48, 33.3
14:10:48, 58.1
14:10:48, 50.8
14:10:48, 16
14:10:48, -7.58
14:10:48, 0.358
14:10:48, 21.7
14:10:48, 32.7
14:10:48, 29.7
14:10:48, 21.1
14:10:48, 14.6
14:10:48, 16.5
14:10:48, 30.3
14:10:48, 48
14:10:48, 53.6
14:10:48, 42.8
14:10:48, 29.6
14:10:48, 26.7
14:10:48, 30.8
14:10:48, 34
14:10:48, 34.9
14:10:48, 32.5
14:10:48, 22.7
14:10:48, 10
14:10:48, 6.77
14:10:48, 15.1
14:10:48, 24.5
14:10:48, 27.7
14:10:48, 29.1
14:10:48, 36.4
14:10:48, 52
14:10:48, 69.2
14:10:48, 73.8
14:10:48, 55.5
14:10:48, 26.6
14:10:48, 6.36
14:10:48, 4.62
14:10:48, 15.3
14:10:48, 28.3
14:10:48, 39.3
14:10:48, 46.8
14:10:48, 48.8
14:10:48, 46.4
14:10:48, 47.1
14:10:48, 57.7
14:10:48, 72.6
14:10:48, 78.3
14:10:48, 69.8
14:10:48, 55.3
14:10:48, 44.7
14:10:48, 42.1
14:10:48, 47.6
14:10:48, 55.5
14:10:48, 55.5
14:10:48, 44.5
14:10:48, 31.5
14:10:48, 22.5
14:10:48, 12
14:10:48, 1.95
14:10:48, 6.8
14:10:48, 28.3
14:10:48, 45.2
14:10:48, 40.3
14:10:48, 21.1
14:10:48, 6.99
14:10:48, 6.51
14:10:48, 11.4
14:10:48, 10.5
14:10:48, 2.16
14:10:48, -9.56
14:10:48, -20.5
14:10:48, -23.4
14:10:48, -13.4
14:10:48, 0.618
14:10:48, 4.72
14:10:48, -0.408
14:10:48, -3.65
14:10:48, -1.25
14:10:48, 1.59
14:10:48, 1.58
14:10:48, 1.43
14:10:48, 5.39
14:10:48, 13.5
14:10:48, 20.7
14:10:48, 21.5
14:10:48, 17.1
14:10:48, 13.8
14:10:48, 16.6
14:10:48, 23.8
14:10:48, 28.7
14:10:48, 26.4
14:10:48, 19.3
14:10:48, 14.7
14:10:48, 16.8
14:10:48, 22.4
14:10:48, 25.6
14:10:48, 22.8
14:10:48, 15
14:10:48, 3.49
14:10:48, -0.317
14:10:48, 6.52
14:10:48, 14.7
14:10:48, 15.6
14:10:48, 11.5
14:10:48, 8.01
14:10:48, 6.9
14:10:48, 9.93
14:10:48, 17.5
14:10:48, 25.8
14:10:48, 33.2
14:10:48, 41.3
14:10:48, 47.6
14:10:48, 48.1
14:10:48, 46
14:10:48, 46.4
14:10:48, 46.8
14:10:48, 43.4
14:10:48, 39.1
14:10:48, 37.8
14:10:48, 38.2
14:10:48, 36.6
14:10:48, 32.2
14:10:48, 28
14:10:48, 27
14:10:48, 28
14:10:48, 28.4
14:10:48, 27.3
14:10:48, 24.5
14:10:48, 19.8
14:10:48, 15.3
14:10:48, 12.8
14:10:48, 9.72
14:10:48, 2.25
14:10:48, -9.44
14:10:48, -22.4
14:10:48, -34.6
14:10:48, -44
14:10:48, -48.2
14:10:48, -49
14:10:48, -52.2
14:10:48, -59.7
14:10:48, -65.8
14:10:48, -65.4
14:10:48, -59.6
14:10:48, -54.8
14:10:48, -56.2
14:10:48, -60.7
14:10:48, -59.9
14:10:48, -55.5
14:10:48, -58.6
14:10:48, -69.5
14:10:48, -73.8
14:10:48, -64.8
14:10:48, -50
14:10:48, -36.2
14:10:48, -24.3
14:10:48, -15.3
14:10:48, -9.48
14:10:48, -5.53
14:10:48, -3.24
14:10:48, -0.643
14:10:49, 3.63
14:10:49, 13.2
14:10:49, 16.3
