Time, Value
18:23:13, -56
18:23:13, -61
18:23:13, -82
18:23:13, -108
18:23:13, -133
18:23:13, -148
18:23:13, -155
18:23:13, -154
18:23:13, -148
18:23:13, -149
18:23:13, -166
18:23:13, -183
18:23:13, -193
18:23:13, -201
18:23:13, -209
18:23:13, -204
18:23:13, -200
18:23:13, -186
18:23:13, -179
18:23:13, -177
18:23:13, -172
18:23:13, -178
18:23:13, -184
18:23:13, -197
18:23:13, -209
18:23:13, -203
18:23:13, -200
18:23:13, -215
18:23:13, -216
18:23:13, -194
18:23:13, -194
18:23:13, -201
18:23:13, -186
18:23:13, -150
18:23:13, -125
18:23:13, -156
18:23:13, -209
18:23:13, -217
18:23:13, -206
18:23:13, -218
18:23:13, -241
18:23:13, -264
18:23:13, -298
18:23:13, -316
18:23:13, -302
18:23:13, -279
18:23:13, -269
18:23:13, -276
18:23:13, -263
18:23:13, -244
18:23:13, -234
18:23:13, -234
18:23:13, -245
18:23:13, -266
18:23:13, -277
18:23:13, -258
18:23:13, -241
18:23:13, -243
18:23:13, -246
18:23:13, -247
18:23:13, -235
18:23:13, -205
18:23:13, -170
18:23:13, -148
18:23:13, -147
18:23:13, -151
18:23:13, -130
18:23:13, -106
18:23:13, -103
18:23:13, -106
18:23:13, -126
18:23:13, -149
18:23:13, -153
18:23:13, -138
18:23:13, -124
18:23:13, -125
18:23:13, -114
18:23:13, -66
18:23:13, -20
18:23:13, -4
18:23:13, -20
18:23:13, -17
18:23:13, 5
18:23:13, -1
18:23:13, -27
18:23:13, -41
18:23:13, -49
18:23:13, -53
18:23:13, -52
18:23:13, -53
18:23:13, -61
18:23:13, -67
18:23:13, -51
18:23:13, -30
18:23:13, -49
18:23:13, -83
18:23:13, -100
18:23:13, -92
18:23:13, -73
18:23:13, -57
18:23:13, -41
18:23:13, -23
18:23:13, -14
18:23:13, -17
18:23:13, -4
18:23:13, 24
18:23:13, 48
18:23:13, 43
18:23:13, 35
18:23:13, 40
18:23:13, 64
18:23:13, 74
18:23:13, 54
18:23:13, 37
18:23:13, 48
18:23:13, 65
18:23:13, 84
18:23:13, 103
18:23:13, 106
18:23:13, 104
18:23:13, 91
18:23:13, 86
18:23:13, 97
18:23:13, 104
18:23:13, 106
18:23:13, 107
18:23:13, 98
18:23:13, 90
18:23:13, 92
18:23:13, 88
18:23:13, 85
18:23:13, 82
18:23:13, 73
18:23:13, 57
18:23:13, 42
18:23:13, 32
18:23:13, 32
18:23:13, 38
18:23:13, 51
18:23:13, 66
18:23:13, 59
18:23:13, 35
18:23:13, 25
18:23:13, 43
18:23:13, 59
18:23:13, 54
18:23:13, 41
18:23:13, 48
18:23:13, 56
18:23:13, 53
18:23:13, 53
18:23:13, 61
18:23:13, 85
18:23:13, 112
18:23:13, 113
18:23:13, 100
18:23:13, 101
18:23:13, 141
18:23:13, 192
18:23:13, 186
18:23:13, 144
18:23:13, 114
18:23:13, 104
18:23:13, 119
18:23:13, 151
18:23:13, 182
18:23:13, 196
18:23:13, 193
18:23:13, 169
18:23:13, 140
18:23:13, 137
18:23:13, 148
18:23:13, 161
18:23:13, 171
18:23:13, 170
18:23:13, 162
18:23:13, 147
18:23:13, 133
18:23:13, 116
18:23:13, 105
18:23:13, 109
18:23:13, 124
18:23:13, 132
18:23:13, 117
18:23:13, 103
18:23:13, 102
18:23:13, 88
18:23:13, 68
18:23:13, 39
18:23:13, 12
18:23:13, 5
18:23:13, 7
18:23:13, 11
18:23:13, 1
18:23:13, -2
18:23:13, 12
18:23:13, 21
18:23:13, 16
18:23:13, 24
18:23:13, 37
18:23:13, 38
18:23:13, 28
18:23:13, 19
18:23:13, 3
18:23:13, -13
18:23:13, -18
18:23:13, -3
18:23:13, 24
18:23:13, 35
18:23:13, 32
18:23:13, 40
18:23:13, 65
18:23:13, 102
18:23:13, 138
18:23:13, 176
18:23:13, 194
18:23:13, 178
18:23:13, 147
18:23:13, 109
18:23:13, 106
18:23:13, 134
18:23:13, 146
18:23:13, 122
18:23:13, 99
18:23:13, 99
18:23:14, 113
18:23:14, 131
18:23:14, 148
18:23:14, 149
18:23:14, 148
18:23:14, 148
18:23:14, 139
18:23:14, 114
18:23:14, 74
18:23:14, 60
18:23:14, 73
18:23:14, 68
18:23:14, 40
18:23:14, 21
18:23:14, 35
18:23:14, 75
18:23:14, 108
18:23:14, 116
18:23:14, 87
18:23:14, 68
18:23:14, 86
18:23:14, 99
18:23:14, 92
18:23:14, 77
18:23:14, 53
18:23:14, 35
18:23:14, 33
18:23:14, 32
18:23:14, 35
18:23:14, 43
18:23:14, 71
18:23:14, 96
18:23:14, 97
18:23:14, 80
18:23:14, 64
18:23:14, 54
18:23:14, 44
18:23:14, 39
18:23:14, 45
18:23:14, 58
18:23:14, 68
18:23:14, 74
18:23:14, 74
18:23:14, 70
18:23:14, 70
18:23:14, 74
18:23:14, 75
18:23:14, 81
18:23:14, 92
18:23:14, 89
18:23:14, 72
18:23:14, 74
18:23:14, 85
18:23:14, 85
18:23:14, 80
18:23:14, 84
18:23:14, 96
18:23:14, 102
18:23:14, 91
18:23:14, 69
18:23:14, 48
18:23:14, 25
18:23:14, 1
18:23:14, -4
18:23:14, 6
18:23:14, 16
18:23:14, 23
18:23:14, 21
18:23:14, 19
18:23:14, 11
18:23:14, 6
18:23:14, 21
18:23:14, 40
18:23:14, 48
18:23:14, 35
18:23:14, 33
18:23:14, 35
18:23:14, 29
18:23:14, 37
18:23:14, 44
18:23:14, 50
18:23:14, 67
18:23:14, 68
18:23:14, 58
18:23:14, 55
18:23:14, 48
18:23:14, 48
18:23:14, 43
18:23:14, 41
18:23:14, 44
18:23:14, 41
18:23:14, 40
18:23:14, 36
18:23:14, 7
18:23:14, -17
18:23:14, -33
18:23:14, -49
18:23:14, -83
18:23:14, -93
18:23:14, -52
18:23:14, 21
18:23:14, 75
18:23:14, 81
18:23:14, 56
18:23:14, 49
18:23:14, 55
18:23:14, 74
18:23:14, 101
18:23:14, 106
18:23:14, 91
18:23:14, 101
18:23:14, 134
18:23:14, 135
18:23:14, 91
18:23:14, 80
18:23:14, 124
18:23:14, 185
18:23:14, 221
18:23:14, 219
18:23:14, 177
18:23:14, 130
18:23:14, 113
18:23:14, 122
18:23:14, 137
18:23:14, 144
18:23:14, 136
18:23:14, 132
18:23:14, 129
18:23:14, 121
18:23:14, 113
18:23:14, 105
18:23:14, 97
18:23:14, 74
18:23:14, 40
18:23:14, 23
18:23:14, 27
18:23:14, 41
18:23:14, 54
18:23:14, 55
18:23:14, 45
18:23:14, 34
18:23:14, 36
18:23:14, 43
18:23:14, 33
18:23:14, -10
18:23:14, -38
18:23:14, -34
18:23:14, -18
18:23:14, -10
18:23:14, -5
18:23:14, 11
18:23:14, 18
18:23:14, 19
18:23:14, 21
18:23:14, 23
18:23:14, 20
18:23:14, 23
18:23:14, 34
18:23:14, 26
18:23:14, 8
18:23:14, -10
18:23:14, -27
18:23:14, -34
18:23:14, -34
18:23:14, -20
18:23:14, -2
18:23:14, 35
18:23:14, 67
18:23:14, 54
18:23:14, 45
18:23:14, 64
18:23:14, 75
18:23:14, 58
18:23:14, 35
18:23:14, 25
18:23:14, 18
18:23:14, -1
18:23:14, -21
18:23:14, -33
18:23:14, -28
18:23:14, -9
18:23:14, -3
18:23:14, -7
18:23:14, -9
18:23:14, -4
18:23:14, -3
18:23:14, -18
18:23:14, -39
18:23:14, -26
18:23:14, -11
18:23:14, -25
18:23:14, -43
18:23:14, -44
18:23:14, -37
18:23:14, -36
18:23:14, -21
18:23:14, 1
18:23:14, 23
18:23:14, 53
18:23:14, 75
18:23:14, 86
18:23:14, 83
18:23:14, 53
18:23:14, 32
18:23:14, 49
18:23:14, 69
18:23:14, 69
18:23:14, 52
18:23:14, 41
18:23:14, 45
18:23:14, 67
18:23:14, 76
18:23:14, 61
18:23:14, 45
18:23:14, 51
18:23:14, 68
18:23:14, 69
18:23:14, 38
18:23:14, 18
18:23:14, 10
18:23:14, 3
18:23:14, 2
18:23:14, 23
18:23:14, 39
18:23:14, 35
18:23:14, 32
18:23:14, 38
18:23:14, 35
18:23:14, 33
18:23:14, 36
18:23:14, 37
18:23:14, 44
18:23:14, 49
18:23:14, 49
18:23:14, 40
18:23:14, 33
18:23:14, 37
18:23:14, 38
18:23:14, 34
18:23:14, 37
18:23:14, 58
18:23:14, 92
18:23:14, 113
18:23:14, 84
18:23:14, 41
18:23:14, 56
18:23:14, 90
18:23:14, 91
18:23:14, 75
18:23:14, 48
18:23:14, 23
18:23:14, 20
18:23:14, 34
18:23:14, 43
18:23:14, 49
18:23:14, 43
18:23:14, 42
18:23:14, 27
18:23:14, 10
18:23:14, 4
18:23:14, -1
18:23:14, 6
18:23:14, 7
18:23:14, 0
18:23:14, -3
18:23:14, 4
18:23:14, 9
18:23:14, 6
18:23:14, 2
18:23:14, 6
18:23:14, 36
18:23:14, 86
18:23:14, 101
18:23:14, 56
18:23:14, 16
18:23:14, 10
18:23:14, 28
18:23:14, 53
18:23:14, 67
18:23:14, 54
18:23:14, 37
18:23:14, 48
18:23:14, 64
18:23:14, 72
18:23:14, 65
18:23:14, 50
18:23:14, 49
18:23:14, 45
18:23:14, 33
18:23:14, 13
18:23:14, 2
18:23:14, 1
18:23:14, 20
18:23:14, 43
18:23:14, 65
18:23:14, 56
18:23:14, 36
18:23:14, 43
18:23:14, 73
18:23:14, 97
18:23:14, 105
18:23:14, 121
18:23:14, 122
18:23:14, 103
18:23:14, 71
18:23:14, 54
18:23:14, 45
18:23:14, 48
18:23:14, 49
18:23:14, 39
18:23:14, 25
18:23:14, 27
18:23:14, 40
18:23:14, 37
18:23:14, 26
18:23:14, 17
18:23:14, 3
18:23:14, 1
18:23:14, 26
18:23:14, 57
18:23:14, 67
18:23:14, 56
18:23:14, 29
18:23:14, 19
18:23:14, 19
18:23:14, 32
18:23:14, 51
18:23:14, 58
18:23:14, 51
18:23:14, 26
18:23:14, 10
18:23:14, 8
18:23:14, 25
18:23:14, 53
18:23:14, 64
18:23:14, 71
18:23:14, 77
18:23:14, 90
18:23:14, 99
18:23:14, 89
18:23:14, 76
18:23:14, 70
18:23:14, 59
18:23:14, 43
18:23:14, 38
18:23:14, 40
18:23:14, 44
18:23:14, 51
18:23:14, 43
18:23:14, 36
18:23:14, 41
18:23:14, 51
18:23:14, 38
18:23:14, 13
18:23:14, 8
18:23:14, 5
18:23:14, -1
18:23:14, 3
18:23:14, 19
18:23:14, 49
18:23:14, 86
18:23:14, 106
18:23:14, 103
18:23:14, 85
18:23:14, 77
18:23:14, 88
18:23:14, 100
18:23:14, 114
18:23:14, 121
18:23:14, 102
18:23:14, 83
18:23:14, 87
18:23:14, 113
18:23:14, 130
18:23:14, 130
18:23:14, 148
18:23:14, 188
18:23:14, 233
18:23:14, 263
18:23:14, 273
18:23:14, 276
18:23:14, 269
18:23:14, 275
18:23:14, 295
18:23:14, 314
18:23:14, 329
18:23:14, 326
18:23:14, 325
18:23:14, 336
18:23:14, 346
18:23:14, 357
18:23:14, 379
18:23:14, 397
18:23:14, 403
18:23:14, 405
18:23:14, 394
18:23:14, 371
18:23:14, 352
18:23:14, 353
18:23:14, 359
18:23:14, 344
18:23:14, 313
18:23:14, 285
18:23:14, 259
18:23:14, 226
18:23:14, 203
18:23:14, 187
18:23:14, 166
18:23:14, 150
18:23:14, 141
18:23:14, 123
18:23:14, 92
18:23:14, 69
18:23:14, 65
18:23:14, 68
18:23:14, 56
18:23:14, 39
18:23:14, 39
18:23:14, 34
18:23:14, 0
18:23:14, -38
18:23:14, -51
18:23:14, -45
18:23:14, -45
18:23:14, -66
18:23:14, -82
18:23:14, -99
18:23:14, -131
18:23:14, -139
18:23:14, -141
18:23:14, -163
18:23:14, -178
18:23:14, -161
18:23:14, -145
18:23:14, -147
18:23:14, -168
18:23:14, -165
18:23:14, -154
18:23:14, -173
18:23:14, -204
18:23:14, -227
18:23:14, -246
18:23:14, -253
18:23:14, -261
18:23:14, -269
18:23:14, -273
18:23:14, -253
18:23:14, -219
18:23:14, -202
18:23:14, -202
18:23:14, -197
18:23:14, -183
18:23:14, -167
18:23:14, -162
18:23:14, -161
18:23:14, -167
18:23:14, -187
18:23:14, -206
18:23:14, -217
18:23:14, -214
18:23:14, -198
18:23:14, -181
18:23:14, -171
18:23:14, -171
18:23:14, -172
18:23:14, -170
18:23:14, -178
18:23:14, -184
18:23:14, -185
18:23:14, -183
18:23:14, -201
18:23:14, -227
18:23:14, -234
18:23:14, -233
18:23:14, -234
18:23:14, -218
18:23:14, -185
18:23:14, -148
18:23:14, -138
18:23:14, -136
18:23:14, -119
18:23:14, -104
18:23:14, -99
18:23:14, -89
18:23:14, -61
18:23:14, -58
18:23:14, -86
18:23:14, -91
18:23:14, -78
18:23:14, -61
18:23:14, -41
18:23:14, -35
18:23:14, -51
18:23:14, -72
18:23:14, -86
18:23:14, -87
18:23:14, -65
18:23:14, -25
18:23:14, 6
18:23:14, 20
18:23:14, 21
18:23:14, 20
18:23:14, 25
18:23:14, 38
18:23:14, 53
18:23:14, 52
18:23:14, 10
18:23:14, -18
18:23:14, -4
18:23:14, 2
18:23:14, -8
18:23:14, -21
18:23:14, -41
18:23:14, -25
18:23:14, 27
18:23:14, 75
18:23:14, 68
18:23:14, 34
18:23:14, 23
18:23:14, 42
18:23:14, 64
18:23:14, 70
18:23:14, 52
18:23:14, 21
18:23:14, 11
18:23:14, 27
18:23:14, 39
18:23:14, 39
18:23:14, 42
18:23:14, 59
18:23:14, 72
18:23:14, 71
18:23:14, 81
18:23:14, 101
18:23:14, 129
18:23:14, 140
18:23:14, 124
18:23:14, 101
18:23:14, 82
18:23:14, 69
18:23:14, 80
18:23:14, 83
18:23:14, 88
18:23:14, 105
18:23:14, 114
18:23:14, 100
18:23:14, 90
18:23:15, 87
18:23:15, 97
18:23:15, 106
18:23:15, 115
18:23:15, 123
18:23:15, 135
18:23:15, 138
18:23:15, 119
18:23:15, 84
18:23:15, 61
18:23:15, 60
18:23:15, 71
18:23:15, 89
18:23:15, 89
18:23:15, 58
18:23:15, 33
18:23:15, 28
18:23:15, 43
18:23:15, 49
18:23:15, 57
18:23:15, 80
18:23:15, 96
18:23:15, 91
18:23:15, 83
18:23:15, 58
18:23:15, 33
18:23:15, 21
18:23:15, 18
18:23:15, 20
18:23:15, 48
18:23:15, 80
18:23:15, 100
18:23:15, 99
18:23:15, 96
18:23:15, 84
18:23:15, 59
18:23:15, 51
18:23:15, 72
18:23:15, 84
18:23:15, 65
18:23:15, 44
18:23:15, 32
18:23:15, 27
18:23:15, 37
18:23:15, 57
18:23:15, 81
18:23:15, 86
18:23:15, 72
18:23:15, 69
18:23:15, 71
18:23:15, 61
18:23:15, 37
18:23:15, 25
18:23:15, 49
18:23:15, 76
18:23:15, 93
18:23:15, 86
18:23:15, 70
18:23:15, 66
18:23:15, 80
18:23:15, 84
18:23:15, 73
18:23:15, 60
18:23:15, 56
18:23:15, 58
18:23:15, 64
18:23:15, 65
18:23:15, 71
18:23:15, 71
18:23:15, 81
18:23:15, 74
18:23:15, 59
18:23:15, 59
18:23:15, 64
18:23:15, 65
18:23:15, 68
18:23:15, 70
18:23:15, 80
18:23:15, 92
18:23:15, 98
18:23:15, 98
18:23:15, 100
18:23:15, 104
18:23:15, 115
18:23:15, 116
18:23:15, 102
18:23:15, 90
18:23:15, 75
18:23:15, 58
18:23:15, 54
18:23:15, 59
18:23:15, 59
18:23:15, 65
18:23:15, 71
18:23:15, 77
18:23:15, 72
18:23:15, 58
18:23:15, 64
18:23:15, 71
18:23:15, 74
18:23:15, 80
18:23:15, 97
18:23:15, 124
18:23:15, 122
18:23:15, 86
18:23:15, 67
18:23:15, 81
18:23:15, 109
18:23:15, 125
18:23:15, 93
18:23:15, 34
18:23:15, 18
18:23:15, 53
18:23:15, 84
18:23:15, 89
18:23:15, 69
18:23:15, 40
18:23:15, 39
18:23:15, 55
18:23:15, 60
18:23:15, 43
18:23:15, 40
18:23:15, 59
18:23:15, 56
18:23:15, 48
18:23:15, 52
18:23:15, 73
18:23:15, 92
18:23:15, 82
18:23:15, 53
18:23:15, 36
18:23:15, 52
18:23:15, 69
18:23:15, 61
18:23:15, 43
18:23:15, 32
18:23:15, 40
18:23:15, 49
18:23:15, 43
18:23:15, 34
18:23:15, 20
18:23:15, 23
18:23:15, 58
18:23:15, 96
18:23:15, 98
18:23:15, 64
18:23:15, 41
18:23:15, 44
18:23:15, 56
18:23:15, 67
18:23:15, 83
18:23:15, 93
18:23:15, 87
18:23:15, 73
18:23:15, 68
18:23:15, 52
18:23:15, 41
18:23:15, 44
18:23:15, 54
18:23:15, 65
18:23:15, 66
18:23:15, 50
18:23:15, 41
18:23:15, 52
18:23:15, 52
18:23:15, 51
18:23:15, 49
18:23:15, 42
18:23:15, 52
18:23:15, 65
18:23:15, 64
18:23:15, 53
18:23:15, 34
18:23:15, 36
18:23:15, 54
18:23:15, 53
18:23:15, 42
18:23:15, 42
18:23:15, 68
18:23:15, 84
18:23:15, 86
18:23:15, 76
18:23:15, 52
18:23:15, 25
18:23:15, 21
18:23:15, 25
18:23:15, 33
18:23:15, 40
18:23:15, 36
18:23:15, 29
18:23:15, 38
18:23:15, 50
18:23:15, 57
18:23:15, 70
18:23:15, 81
18:23:15, 82
18:23:15, 73
18:23:15, 56
18:23:15, 43
18:23:15, 38
18:23:15, 40
18:23:15, 51
18:23:15, 56
18:23:15, 51
18:23:15, 38
18:23:15, 18
18:23:15, 12
18:23:15, 19
18:23:15, 19
18:23:15, 45
18:23:15, 88
18:23:15, 98
18:23:15, 81
18:23:15, 66
18:23:15, 52
18:23:15, 39
18:23:15, 39
18:23:15, 40
18:23:15, 40
18:23:15, 42
18:23:15, 44
18:23:15, 52
18:23:15, 48
18:23:15, 44
18:23:15, 54
18:23:15, 56
18:23:15, 57
18:23:15, 55
18:23:15, 51
18:23:15, 50
18:23:15, 56
18:23:15, 55
18:23:15, 44
18:23:15, 43
18:23:15, 35
18:23:15, 25
18:23:15, 11
18:23:15, -7
18:23:15, -11
18:23:15, -1
18:23:15, 26
18:23:15, 74
18:23:15, 103
18:23:15, 96
18:23:15, 83
18:23:15, 91
18:23:15, 112
18:23:15, 121
18:23:15, 104
18:23:15, 80
18:23:15, 59
18:23:15, 51
18:23:15, 43
18:23:15, 41
18:23:15, 40
18:23:15, 42
18:23:15, 58
18:23:15, 76
18:23:15, 80
18:23:15, 80
18:23:15, 97
18:23:15, 82
18:23:15, 50
18:23:15, 39
18:23:15, 39
18:23:15, 34
18:23:15, 27
18:23:15, 22
18:23:15, 25
18:23:15, 39
18:23:15, 53
18:23:15, 66
18:23:15, 67
18:23:15, 64
18:23:15, 58
18:23:15, 48
18:23:15, 48
18:23:15, 56
18:23:15, 60
18:23:15, 37
18:23:15, 10
18:23:15, 6
18:23:15, 8
18:23:15, 9
18:23:15, 8
18:23:15, -3
18:23:15, 9
18:23:15, 27
18:23:15, 37
18:23:15, 33
18:23:15, 8
18:23:15, -4
18:23:15, -1
18:23:15, 3
18:23:15, -7
18:23:15, -12
18:23:15, -4
18:23:15, 7
18:23:15, 20
18:23:15, 33
18:23:15, 60
18:23:15, 101
18:23:15, 114
18:23:15, 87
18:23:15, 58
18:23:15, 50
18:23:15, 51
18:23:15, 54
18:23:15, 56
18:23:15, 60
18:23:15, 58
18:23:15, 50
18:23:15, 48
18:23:15, 52
18:23:15, 55
18:23:15, 66
18:23:15, 80
18:23:15, 85
18:23:15, 70
18:23:15, 40
18:23:15, 11
18:23:15, -8
18:23:15, -22
18:23:15, -39
18:23:15, -41
18:23:15, -11
18:23:15, 25
18:23:15, 48
18:23:15, 53
18:23:15, 55
18:23:15, 65
18:23:15, 68
18:23:15, 58
18:23:15, 52
18:23:15, 44
18:23:15, 21
18:23:15, -7
18:23:15, -26
18:23:15, -41
18:23:15, -49
18:23:15, -46
18:23:15, -51
18:23:15, -39
18:23:15, -6
18:23:15, 28
18:23:15, 49
18:23:15, 26
18:23:15, -11
18:23:15, -9
18:23:15, 19
18:23:15, 32
18:23:15, 25
18:23:15, 9
18:23:15, -2
18:23:15, 7
18:23:15, 36
18:23:15, 37
18:23:15, 33
18:23:15, 52
18:23:15, 101
18:23:15, 134
18:23:15, 132
18:23:15, 125
18:23:15, 116
18:23:15, 93
18:23:15, 60
18:23:15, 35
18:23:15, 36
18:23:15, 57
18:23:15, 68
18:23:15, 72
18:23:15, 67
18:23:15, 43
18:23:15, 26
18:23:15, 35
18:23:15, 68
18:23:15, 93
18:23:15, 97
18:23:15, 71
18:23:15, 45
18:23:15, 65
18:23:15, 93
18:23:15, 88
18:23:15, 59
18:23:15, 51
18:23:15, 58
18:23:15, 51
18:23:15, 45
18:23:15, 67
18:23:15, 81
18:23:15, 90
18:23:15, 98
18:23:15, 106
18:23:15, 122
18:23:15, 140
18:23:15, 170
18:23:15, 205
18:23:15, 228
18:23:15, 244
18:23:15, 262
18:23:15, 296
18:23:15, 360
18:23:15, 405
18:23:15, 387
18:23:15, 358
18:23:15, 358
18:23:15, 388
18:23:15, 423
18:23:15, 436
18:23:15, 427
18:23:15, 435
18:23:15, 453
18:23:15, 490
18:23:15, 522
18:23:15, 516
18:23:15, 499
18:23:15, 492
18:23:15, 482
18:23:15, 459
18:23:15, 466
18:23:15, 482
18:23:15, 434
18:23:15, 359
18:23:15, 330
18:23:15, 326
18:23:15, 321
18:23:15, 292
18:23:15, 248
18:23:15, 203
18:23:15, 183
18:23:15, 196
18:23:15, 181
18:23:15, 130
18:23:15, 74
18:23:15, 40
18:23:15, 34
18:23:15, 43
18:23:15, 41
18:23:15, -1
18:23:15, -40
18:23:15, -27
18:23:15, 0
18:23:15, -4
18:23:15, -10
18:23:15, -13
18:23:15, -36
18:23:15, -59
18:23:15, -75
18:23:15, -76
18:23:15, -94
18:23:15, -122
18:23:15, -139
18:23:15, -153
18:23:15, -177
18:23:15, -181
18:23:15, -154
18:23:15, -129
18:23:15, -126
18:23:15, -151
18:23:15, -180
18:23:15, -196
18:23:15, -186
18:23:15, -161
18:23:15, -164
18:23:15, -181
18:23:15, -211
18:23:15, -227
18:23:15, -215
18:23:15, -203
18:23:15, -198
18:23:15, -201
18:23:15, -213
18:23:15, -230
18:23:15, -245
18:23:15, -260
18:23:15, -238
18:23:15, -205
18:23:15, -225
18:23:15, -268
18:23:15, -268
18:23:15, -230
18:23:15, -215
18:23:15, -236
18:23:15, -237
18:23:15, -215
18:23:15, -229
18:23:15, -266
18:23:15, -286
18:23:15, -290
18:23:15, -278
18:23:15, -270
18:23:15, -265
18:23:15, -253
18:23:15, -243
18:23:15, -233
18:23:15, -221
18:23:15, -219
18:23:15, -217
18:23:15, -203
18:23:15, -195
18:23:15, -186
18:23:15, -172
18:23:15, -148
18:23:15, -148
18:23:15, -161
18:23:15, -154
18:23:15, -145
18:23:15, -126
18:23:15, -105
18:23:15, -98
18:23:15, -103
18:23:15, -105
18:23:15, -106
18:23:15, -93
18:23:15, -84
18:23:16, -65
18:23:16, -36
18:23:16, -28
18:23:16, -24
18:23:16, -21
18:23:16, -13
18:23:16, -19
18:23:16, -21
18:23:16, -11
18:23:16, 18
18:23:16, 52
18:23:16, 58
18:23:16, 39
18:23:16, 9
18:23:16, -6
18:23:16, -3
18:23:16, 3
18:23:16, -1
18:23:16, 4
18:23:16, 23
18:23:16, 20
18:23:16, -10
18:23:16, -38
18:23:16, -58
18:23:16, -71
18:23:16, -58
18:23:16, -34
18:23:16, -24
18:23:16, -37
18:23:16, -39
18:23:16, -23
18:23:16, -10
18:23:16, 4
18:23:16, 23
18:23:16, 34
18:23:16, 37
18:23:16, 50
18:23:16, 43
18:23:16, 26
18:23:16, 25
18:23:16, 48
18:23:16, 68
18:23:16, 71
18:23:16, 83
18:23:16, 96
18:23:16, 100
18:23:16, 102
18:23:16, 103
18:23:16, 120
18:23:16, 125
18:23:16, 97
18:23:16, 74
18:23:16, 80
18:23:16, 105
18:23:16, 131
18:23:16, 141
18:23:16, 136
18:23:16, 113
18:23:16, 100
18:23:16, 116
18:23:16, 129
18:23:16, 137
18:23:16, 137
18:23:16, 115
18:23:16, 97
18:23:16, 81
18:23:16, 57
18:23:16, 40
18:23:16, 39
18:23:16, 57
18:23:16, 80
18:23:16, 71
18:23:16, 52
18:23:16, 26
18:23:16, 16
18:23:16, 38
18:23:16, 58
18:23:16, 55
18:23:16, 53
18:23:16, 54
18:23:16, 64
18:23:16, 67
18:23:16, 70
18:23:16, 75
18:23:16, 100
18:23:16, 106
18:23:16, 99
18:23:16, 102
18:23:16, 117
18:23:16, 132
18:23:16, 147
18:23:16, 161
18:23:16, 145
18:23:16, 120
18:23:16, 101
18:23:16, 90
18:23:16, 92
18:23:16, 87
18:23:16, 76
18:23:16, 81
18:23:16, 93
18:23:16, 112
18:23:16, 136
18:23:16, 154
18:23:16, 168
18:23:16, 176
18:23:16, 169
18:23:16, 160
18:23:16, 148
18:23:16, 145
18:23:16, 119
18:23:16, 92
18:23:16, 85
18:23:16, 87
18:23:16, 82
18:23:16, 77
18:23:16, 66
18:23:16, 39
18:23:16, 24
18:23:16, 40
18:23:16, 60
18:23:16, 64
18:23:16, 57
18:23:16, 41
18:23:16, 36
18:23:16, 44
18:23:16, 53
18:23:16, 52
18:23:16, 43
18:23:16, 23
18:23:16, 0
18:23:16, -2
18:23:16, 11
18:23:16, 9
18:23:16, -3
18:23:16, -1
18:23:16, 17
18:23:16, 22
18:23:16, 16
18:23:16, 34
18:23:16, 66
18:23:16, 81
18:23:16, 76
18:23:16, 60
18:23:16, 67
18:23:16, 90
18:23:16, 92
18:23:16, 81
18:23:16, 74
18:23:16, 69
18:23:16, 65
18:23:16, 70
18:23:16, 76
18:23:16, 72
18:23:16, 74
18:23:16, 85
18:23:16, 91
18:23:16, 101
18:23:16, 101
18:23:16, 102
18:23:16, 102
18:23:16, 84
18:23:16, 60
18:23:16, 55
18:23:16, 54
18:23:16, 48
18:23:16, 36
18:23:16, 38
18:23:16, 56
18:23:16, 75
18:23:16, 58
18:23:16, 19
18:23:16, 21
18:23:16, 38
18:23:16, 39
18:23:16, 36
18:23:16, 37
18:23:16, 41
18:23:16, 36
18:23:16, 35
18:23:16, 51
18:23:16, 35
18:23:16, -8
18:23:16, -24
18:23:16, -17
18:23:16, 4
18:23:16, 38
18:23:16, 53
18:23:16, 43
18:23:16, 39
18:23:16, 43
18:23:16, 49
18:23:16, 45
18:23:16, 52
18:23:16, 55
18:23:16, 54
18:23:16, 43
18:23:16, 34
18:23:16, 34
18:23:16, 44
18:23:16, 57
18:23:16, 64
18:23:16, 73
18:23:16, 86
18:23:16, 81
18:23:16, 70
18:23:16, 80
18:23:16, 104
18:23:16, 113
18:23:16, 82
18:23:16, 58
18:23:16, 76
18:23:16, 98
18:23:16, 96
18:23:16, 90
18:23:16, 85
18:23:16, 72
18:23:16, 70
18:23:16, 58
18:23:16, 26
18:23:16, 6
18:23:16, 17
18:23:16, 52
18:23:16, 81
18:23:16, 82
18:23:16, 57
18:23:16, 51
18:23:16, 66
18:23:16, 75
18:23:16, 58
18:23:16, 35
18:23:16, 27
18:23:16, 24
18:23:16, 12
18:23:16, 6
18:23:16, 5
18:23:16, 0
18:23:16, -4
18:23:16, 8
18:23:16, 25
18:23:16, 33
18:23:16, 26
18:23:16, 16
18:23:16, 5
18:23:16, 10
18:23:16, 22
18:23:16, 55
18:23:16, 85
18:23:16, 85
18:23:16, 53
18:23:16, 18
18:23:16, 27
18:23:16, 73
18:23:16, 80
18:23:16, 43
18:23:16, 18
18:23:16, 2
18:23:16, -3
18:23:16, 25
18:23:16, 50
18:23:16, 36
18:23:16, 20
18:23:16, 12
18:23:16, 13
18:23:16, 11
18:23:16, 17
18:23:16, 22
