Time, Value
13:54:23, -20
13:54:23, -2
13:54:23, -2
13:54:23, 0
13:54:23, 8
13:54:23, 27
13:54:23, 67
13:54:23, 72
13:54:23, 49
13:54:23, 43
13:54:23, 68
13:54:23, 74
13:54:23, 3
13:54:23, -45
13:54:23, -12
13:54:23, 22
13:54:23, 48
13:54:23, 73
13:54:23, 82
13:54:23, 91
13:54:23, 118
13:54:23, 124
13:54:23, 103
13:54:23, 71
13:54:23, 105
13:54:23, 132
13:54:23, 80
13:54:23, -3
13:54:23, -27
13:54:23, -19
13:54:23, 2
13:54:23, 22
13:54:23, 29
13:54:23, 26
13:54:23, 33
13:54:23, 68
13:54:23, 87
13:54:23, 77
13:54:23, 83
13:54:23, 121
13:54:23, 135
13:54:23, 123
13:54:23, 107
13:54:23, 90
13:54:23, 53
13:54:23, 36
13:54:23, 44
13:54:23, 88
13:54:23, 114
13:54:23, 91
13:54:23, 58
13:54:23, 38
13:54:23, 25
13:54:23, 3
13:54:23, 17
13:54:23, 54
13:54:23, 23
13:54:23, 10
13:54:23, 38
13:54:23, 42
13:54:23, 13
13:54:23, -27
13:54:23, -17
13:54:23, 21
13:54:23, 61
13:54:23, 92
13:54:23, 58
13:54:23, -3
13:54:23, -42
13:54:23, -5
13:54:23, 38
13:54:23, 53
13:54:23, 41
13:54:23, 6
13:54:23, -36
13:54:23, -22
13:54:23, 24
13:54:23, 38
13:54:23, 18
13:54:23, -18
13:54:23, -39
13:54:23, -7
13:54:23, 25
13:54:23, 11
13:54:23, -49
13:54:23, -84
13:54:23, -50
13:54:23, 16
13:54:23, 50
13:54:23, 49
13:54:23, 53
13:54:23, 74
13:54:23, 87
13:54:23, 119
13:54:23, 139
13:54:23, 147
13:54:23, 114
13:54:23, 69
13:54:23, 38
13:54:23, 34
13:54:23, 51
13:54:23, 21
13:54:23, 0
13:54:23, 5
13:54:23, 50
13:54:23, 99
13:54:23, 122
13:54:23, 92
13:54:23, 50
13:54:23, 61
13:54:23, 100
13:54:23, 116
13:54:23, 90
13:54:23, 68
13:54:23, 53
13:54:23, 39
13:54:23, 35
13:54:23, 36
13:54:23, 43
13:54:23, 74
13:54:23, 87
13:54:23, 59
13:54:23, 27
13:54:23, 24
13:54:23, 38
13:54:23, 49
13:54:23, 28
13:54:23, 3
13:54:23, -6
13:54:23, 1
13:54:23, 9
13:54:23, 12
13:54:23, 19
13:54:23, 34
13:54:23, 40
13:54:23, 60
13:54:23, 58
13:54:23, 26
13:54:23, 28
13:54:23, 60
13:54:23, 81
13:54:23, 97
13:54:23, 92
13:54:23, 57
13:54:23, 49
13:54:23, 69
13:54:23, 54
13:54:23, 12
13:54:23, -1
13:54:23, 17
13:54:23, 55
13:54:23, 91
13:54:23, 154
13:54:23, 203
13:54:23, 165
13:54:23, 123
13:54:23, 166
13:54:23, 229
13:54:23, 220
13:54:23, 189
13:54:23, 182
13:54:23, 149
13:54:23, 102
13:54:23, 89
13:54:23, 107
13:54:23, 112
13:54:23, 122
13:54:23, 170
13:54:23, 194
13:54:23, 178
13:54:23, 161
13:54:23, 141
13:54:23, 119
13:54:23, 121
13:54:23, 112
13:54:23, 92
13:54:23, 60
13:54:23, 42
13:54:23, 50
13:54:23, 33
13:54:23, 28
13:54:23, 51
13:54:23, 4
13:54:23, -75
13:54:23, -74
13:54:23, 0
13:54:23, 39
13:54:23, 36
13:54:23, 25
13:54:23, 10
13:54:23, -4
13:54:23, 2
13:54:23, 17
13:54:23, 32
13:54:23, 23
13:54:23, -8
13:54:23, -34
13:54:23, -23
13:54:23, 0
13:54:23, 38
13:54:23, 51
13:54:23, 3
13:54:23, -27
13:54:23, 12
13:54:23, 40
13:54:23, 27
13:54:23, -6
13:54:23, -18
13:54:23, 9
13:54:23, 32
13:54:23, -8
13:54:23, -55
13:54:23, -37
13:54:23, 0
13:54:23, 7
13:54:23, 6
13:54:23, 19
13:54:23, 28
13:54:23, 64
13:54:23, 92
13:54:23, 70
13:54:23, 0
13:54:23, -60
13:54:23, -61
13:54:23, -37
13:54:23, 2
13:54:23, 37
13:54:23, 59
13:54:23, 58
13:54:23, 49
13:54:23, 24
13:54:23, -19
13:54:23, -13
13:54:23, 55
13:54:23, 96
13:54:23, 75
13:54:23, -5
13:54:23, -75
13:54:23, -85
13:54:23, -49
13:54:23, -4
13:54:23, 68
13:54:23, 129
13:54:23, 147
13:54:23, 83
13:54:23, 11
13:54:23, -1
13:54:23, 5
13:54:23, 0
13:54:23, -17
13:54:23, -11
13:54:23, 11
13:54:23, 42
13:54:23, 34
13:54:23, 18
13:54:23, 19
13:54:23, 8
13:54:23, -7
13:54:23, -18
13:54:23, 17
13:54:23, 41
13:54:23, 33
13:54:23, 27
13:54:23, 40
13:54:23, 67
13:54:23, 101
13:54:23, 141
13:54:23, 119
13:54:23, 64
13:54:23, 33
13:54:23, 29
13:54:23, 57
13:54:23, 81
13:54:23, 59
13:54:23, -1
13:54:23, -29
13:54:23, 9
13:54:23, 64
13:54:23, 74
13:54:23, 13
13:54:23, 9
13:54:23, 57
13:54:23, 64
13:54:23, 6
13:54:23, -43
13:54:23, -26
13:54:23, 26
13:54:23, 76
13:54:23, 82
13:54:23, 74
13:54:23, 75
13:54:23, 82
13:54:23, 88
13:54:23, 82
13:54:23, 66
13:54:23, 76
13:54:23, 75
13:54:23, 22
13:54:23, -1
13:54:23, 16
13:54:23, 18
13:54:23, 5
13:54:23, 7
13:54:23, 3
13:54:23, 13
13:54:23, 27
13:54:23, 61
13:54:23, 64
13:54:23, 59
13:54:23, 60
13:54:23, 10
13:54:23, -39
13:54:23, -24
13:54:23, 5
13:54:23, 8
13:54:23, 1
13:54:23, 5
13:54:23, 6
13:54:23, 3
13:54:23, 36
13:54:23, 75
13:54:23, 89
13:54:23, 98
13:54:23, 88
13:54:23, 82
13:54:23, 56
13:54:23, 13
13:54:23, -13
13:54:23, 0
13:54:23, 26
13:54:23, 35
13:54:23, 6
13:54:23, -28
13:54:23, -10
13:54:23, 90
13:54:23, 171
13:54:23, 148
13:54:23, 59
13:54:23, 2
13:54:23, 13
13:54:23, 34
13:54:23, 55
13:54:23, 71
13:54:23, 44
13:54:23, 16
13:54:24, 33
13:54:24, 87
13:54:24, 160
13:54:24, 163
13:54:24, 85
13:54:24, 22
13:54:24, 21
13:54:24, 84
13:54:24, 131
13:54:24, 99
13:54:24, -17
13:54:24, -68
13:54:24, -20
13:54:24, 39
13:54:24, 54
13:54:24, 10
13:54:24, -12
13:54:24, 4
13:54:24, 34
13:54:24, 68
13:54:24, 103
13:54:24, 104
13:54:24, 52
13:54:24, -18
13:54:24, -2
13:54:24, 64
13:54:24, 88
13:54:24, 45
13:54:24, -12
13:54:24, -65
13:54:24, -83
13:54:24, -61
13:54:24, -21
13:54:24, 41
13:54:24, 105
13:54:24, 123
13:54:24, 89
13:54:24, 39
13:54:24, 21
13:54:24, 37
13:54:24, 40
13:54:24, 59
13:54:24, 84
13:54:24, 56
13:54:24, 0
13:54:24, -55
13:54:24, -37
13:54:24, 38
13:54:24, 72
13:54:24, 48
13:54:24, 34
13:54:24, 26
13:54:24, 16
13:54:24, 16
13:54:24, 44
13:54:24, 42
13:54:24, 34
13:54:24, 49
13:54:24, 40
13:54:24, 6
13:54:24, 1
13:54:24, 36
13:54:24, 52
13:54:24, 34
13:54:24, 35
13:54:24, 60
13:54:24, 66
13:54:24, 60
13:54:24, 52
13:54:24, 26
13:54:24, 50
13:54:24, 68
13:54:24, 58
13:54:24, 64
13:54:24, 104
13:54:24, 129
13:54:24, 119
13:54:24, 90
13:54:24, 60
13:54:24, 42
13:54:24, 29
13:54:24, 7
13:54:24, -1
13:54:24, 7
13:54:24, 32
13:54:24, 38
13:54:24, 34
13:54:24, 33
13:54:24, 41
13:54:24, 41
13:54:24, 70
13:54:24, 87
13:54:24, 38
13:54:24, 5
13:54:24, 35
13:54:24, 71
13:54:24, 68
13:54:24, 43
13:54:24, 11
13:54:24, -18
13:54:24, -3
13:54:24, 41
13:54:24, 68
13:54:24, 58
13:54:24, 26
13:54:24, 1
13:54:24, -7
13:54:24, 39
13:54:24, 100
13:54:24, 84
13:54:24, 41
13:54:24, 32
13:54:24, 28
13:54:24, 33
13:54:24, 41
13:54:24, 84
13:54:24, 109
13:54:24, 89
13:54:24, 29
13:54:24, 3
13:54:24, 49
13:54:24, 83
13:54:24, 74
13:54:24, 45
13:54:24, 34
13:54:24, 45
13:54:24, 91
13:54:24, 106
13:54:24, 61
13:54:24, 2
13:54:24, -22
13:54:24, 7
13:54:24, 61
13:54:24, 90
13:54:24, 98
13:54:24, 80
13:54:24, 35
13:54:24, 40
13:54:24, 102
13:54:24, 170
13:54:24, 161
13:54:24, 50
13:54:24, -39
13:54:24, -38
13:54:24, 1
13:54:24, 7
13:54:24, -4
13:54:24, -10
13:54:24, -17
13:54:24, -23
13:54:24, 19
13:54:24, 84
13:54:24, 121
13:54:24, 101
13:54:24, 59
13:54:24, 49
13:54:24, 50
13:54:24, 37
13:54:24, 32
13:54:24, 69
13:54:24, 88
13:54:24, 68
13:54:24, 55
13:54:24, 88
13:54:24, 85
13:54:24, 64
13:54:24, 59
13:54:24, 69
13:54:24, 59
13:54:24, 3
13:54:24, -38
13:54:24, -13
13:54:24, 41
13:54:24, 72
13:54:24, 67
13:54:24, 19
13:54:24, 9
13:54:24, 64
13:54:24, 57
13:54:24, -24
13:54:24, -90
13:54:24, -66
13:54:24, -17
13:54:24, -2
13:54:24, 17
13:54:24, 33
13:54:24, 8
13:54:24, 5
13:54:24, 42
13:54:24, 68
13:54:24, 57
13:54:24, 61
13:54:24, 70
13:54:24, 40
13:54:24, 29
13:54:24, 51
13:54:24, 67
13:54:24, 41
13:54:24, 3
13:54:24, -19
13:54:24, -6
13:54:24, 29
13:54:24, 42
13:54:24, 16
13:54:24, -20
13:54:24, -20
13:54:24, 24
13:54:24, 64
13:54:24, 69
13:54:24, 43
13:54:24, 13
13:54:24, -28
13:54:24, -85
13:54:24, -106
13:54:24, -77
13:54:24, -23
13:54:24, 10
13:54:24, 6
13:54:24, -13
13:54:24, -13
13:54:24, 11
13:54:24, 57
13:54:24, 58
13:54:24, 0
13:54:24, -41
13:54:24, -40
13:54:24, -24
13:54:24, -28
13:54:24, -59
13:54:24, -74
13:54:24, -53
13:54:24, -29
13:54:24, -26
13:54:24, -33
13:54:24, -30
13:54:24, -34
13:54:24, -45
13:54:24, -52
13:54:24, -57
13:54:24, -45
13:54:24, -13
13:54:24, 4
13:54:24, 29
13:54:24, 64
13:54:24, 68
13:54:24, 49
13:54:24, -7
13:54:24, -43
13:54:24, -21
13:54:24, -2
13:54:24, -18
13:54:24, -6
13:54:24, 1
13:54:24, -21
13:54:24, -13
13:54:24, 7
13:54:24, 8
13:54:24, 26
13:54:24, 81
13:54:24, 108
13:54:24, 91
13:54:24, 70
13:54:24, 84
13:54:24, 71
13:54:24, 35
13:54:24, 34
13:54:24, 57
13:54:24, 67
13:54:24, 73
13:54:24, 52
13:54:24, 18
13:54:24, 9
13:54:24, 32
13:54:24, 70
13:54:24, 72
13:54:24, 33
13:54:24, -14
13:54:24, -12
13:54:24, 23
13:54:24, 33
13:54:24, 32
13:54:24, 26
13:54:24, 18
13:54:24, 22
13:54:24, 71
13:54:24, 121
13:54:24, 137
13:54:24, 99
13:54:24, 35
13:54:24, -1
13:54:24, -7
13:54:24, -4
13:54:24, -2
13:54:24, 9
13:54:24, 20
13:54:24, 38
13:54:24, 64
13:54:24, 91
13:54:24, 92
13:54:24, 69
13:54:24, 86
13:54:24, 91
13:54:24, 64
13:54:24, 36
13:54:24, 19
13:54:24, 9
13:54:24, 21
13:54:24, 10
13:54:24, -19
13:54:24, -7
13:54:24, 45
13:54:24, 96
13:54:24, 139
13:54:24, 139
13:54:24, 80
13:54:24, 20
13:54:24, 13
13:54:24, 32
13:54:24, 37
13:54:24, 38
13:54:24, 28
13:54:24, 36
13:54:24, 53
13:54:24, 55
13:54:24, 48
13:54:24, 64
13:54:24, 120
13:54:24, 188
13:54:24, 169
13:54:24, 82
13:54:24, 32
13:54:24, 16
13:54:24, 9
13:54:24, 11
13:54:24, 8
13:54:24, 4
13:54:24, 2
13:54:24, 35
13:54:24, 53
13:54:24, 27
13:54:24, 6
13:54:24, 28
13:54:24, 53
13:54:24, 49
13:54:24, 13
13:54:24, -52
13:54:24, -71
13:54:24, -6
13:54:24, 71
13:54:24, 108
13:54:24, 101
13:54:24, 73
13:54:24, 60
13:54:24, 92
13:54:24, 148
13:54:24, 151
13:54:24, 103
13:54:24, 65
13:54:24, 57
13:54:24, 55
13:54:24, 6
13:54:24, 5
13:54:24, 38
13:54:24, 52
13:54:24, 53
13:54:24, 0
13:54:24, -37
13:54:24, 12
13:54:24, 70
13:54:24, 72
13:54:24, 40
13:54:24, 11
13:54:24, 4
13:54:24, 43
13:54:24, 77
13:54:24, 51
13:54:24, -8
13:54:24, -24
13:54:24, -3
13:54:24, 37
13:54:24, 39
13:54:24, -41
13:54:24, -85
13:54:24, -29
13:54:24, 16
13:54:24, 19
13:54:24, 2
13:54:24, -17
13:54:24, -8
13:54:24, 0
13:54:24, 5
13:54:24, -1
13:54:24, -2
13:54:24, 9
13:54:24, 23
13:54:24, 28
13:54:24, 29
13:54:24, 37
13:54:24, 80
13:54:24, 80
13:54:24, 41
13:54:24, 6
13:54:24, -4
13:54:24, 34
13:54:24, 55
13:54:24, 36
13:54:24, 5
13:54:24, -18
13:54:24, -11
13:54:24, 17
13:54:24, 32
13:54:24, 39
13:54:24, 68
13:54:24, 82
13:54:24, 83
13:54:24, 90
13:54:24, 80
13:54:24, 57
13:54:24, 13
13:54:24, -18
13:54:24, 1
13:54:24, 32
13:54:24, 36
13:54:24, 66
13:54:24, 106
13:54:24, 122
13:54:24, 128
13:54:24, 98
13:54:24, 67
13:54:24, 60
13:54:24, 85
13:54:24, 99
13:54:24, 100
13:54:24, 89
13:54:24, 68
13:54:24, 33
13:54:24, 28
13:54:24, 68
13:54:24, 87
13:54:24, 66
13:54:24, 42
13:54:24, 52
13:54:24, 44
13:54:24, 45
13:54:24, 76
13:54:24, 85
13:54:24, 51
13:54:24, 32
13:54:24, 40
13:54:24, 44
13:54:24, 8
13:54:24, -34
13:54:24, -23
13:54:24, 20
13:54:24, 55
13:54:24, 66
13:54:24, 39
13:54:24, 26
13:54:24, 80
13:54:24, 147
13:54:24, 161
13:54:24, 133
13:54:24, 108
13:54:24, 99
13:54:24, 96
13:54:24, 84
13:54:24, 73
13:54:24, 73
13:54:24, 106
13:54:24, 118
13:54:24, 86
13:54:24, 39
13:54:24, 9
13:54:24, 2
13:54:24, 13
13:54:24, 20
13:54:24, -1
13:54:24, -25
13:54:24, -26
13:54:24, 8
13:54:24, 49
13:54:24, 70
13:54:24, 88
13:54:24, 92
13:54:24, 107
13:54:24, 133
13:54:24, 138
13:54:24, 136
13:54:24, 113
13:54:24, 69
13:54:24, 43
13:54:24, 33
13:54:24, 2
13:54:24, -22
13:54:24, -17
13:54:24, -9
13:54:24, -3
13:54:24, 23
13:54:24, 67
13:54:24, 68
13:54:24, 73
13:54:24, 121
13:54:24, 140
13:54:24, 105
13:54:24, 74
13:54:24, 37
13:54:24, 32
13:54:24, 51
13:54:24, 49
13:54:24, 29
13:54:24, 18
13:54:24, 18
13:54:24, 33
13:54:24, 57
13:54:24, 51
13:54:24, 11
13:54:24, 5
13:54:25, 22
13:54:25, 27
13:54:25, 55
13:54:25, 89
13:54:25, 98
13:54:25, 68
13:54:25, 42
13:54:25, 40
13:54:25, 66
13:54:25, 71
13:54:25, 82
13:54:25, 125
13:54:25, 139
13:54:25, 102
13:54:25, 59
13:54:25, 34
13:54:25, 25
13:54:25, 52
13:54:25, 77
13:54:25, 70
13:54:25, 48
13:54:25, 44
13:54:25, 59
13:54:25, 76
13:54:25, 114
13:54:25, 113
13:54:25, 83
13:54:25, 74
13:54:25, 70
13:54:25, 73
13:54:25, 69
13:54:25, 55
13:54:25, 58
13:54:25, 88
13:54:25, 101
13:54:25, 70
13:54:25, 26
13:54:25, 7
13:54:25, 38
13:54:25, 89
13:54:25, 116
13:54:25, 107
13:54:25, 66
13:54:25, 24
13:54:25, 10
13:54:25, 7
13:54:25, 12
13:54:25, 48
13:54:25, 60
13:54:25, 84
13:54:25, 152
13:54:25, 213
13:54:25, 208
13:54:25, 166
13:54:25, 155
13:54:25, 170
13:54:25, 176
13:54:25, 170
13:54:25, 184
13:54:25, 187
13:54:25, 136
13:54:25, 66
13:54:25, 44
13:54:25, 90
13:54:25, 144
13:54:25, 128
13:54:25, 96
13:54:25, 91
13:54:25, 105
13:54:25, 86
13:54:25, 56
13:54:25, 102
13:54:25, 140
13:54:25, 102
13:54:25, 34
13:54:25, 7
13:54:25, 32
13:54:25, 66
13:54:25, 101
13:54:25, 106
13:54:25, 77
13:54:25, 42
13:54:25, 26
13:54:25, 28
13:54:25, 39
13:54:25, 50
13:54:25, 38
13:54:25, 28
13:54:25, 32
13:54:25, 7
13:54:25, -18
13:54:25, -33
13:54:25, -8
13:54:25, 0
13:54:25, -13
13:54:25, 5
13:54:25, 34
13:54:25, 58
13:54:25, 70
13:54:25, 44
13:54:25, 8
13:54:25, 1
13:54:25, 24
13:54:25, 51
13:54:25, 53
13:54:25, 26
13:54:25, -6
13:54:25, 12
13:54:25, 58
13:54:25, 87
13:54:25, 85
13:54:25, 100
13:54:25, 137
13:54:25, 129
13:54:25, 68
13:54:25, 25
13:54:25, 9
13:54:25, 0
13:54:25, 11
13:54:25, 54
13:54:25, 54
13:54:25, 18
13:54:25, -4
13:54:25, 11
13:54:25, 44
13:54:25, 69
13:54:25, 88
13:54:25, 71
13:54:25, 44
13:54:25, 41
13:54:25, 33
13:54:25, 1
13:54:25, -17
13:54:25, -21
13:54:25, 6
13:54:25, 57
13:54:25, 84
13:54:25, 81
13:54:25, 72
13:54:25, 68
13:54:25, 69
13:54:25, 89
13:54:25, 108
13:54:25, 103
13:54:25, 90
13:54:25, 65
13:54:25, 48
13:54:25, 52
13:54:25, 54
13:54:25, 55
13:54:25, 52
13:54:25, 48
13:54:25, 40
13:54:25, 70
13:54:25, 101
13:54:25, 82
13:54:25, 53
13:54:25, 48
13:54:25, 39
13:54:25, 26
13:54:25, 3
13:54:25, -6
13:54:25, 12
13:54:25, 27
13:54:25, 5
13:54:25, 9
13:54:25, 36
13:54:25, 55
13:54:25, 96
13:54:25, 114
13:54:25, 101
13:54:25, 87
13:54:25, 75
13:54:25, 65
13:54:25, 54
13:54:25, 41
13:54:25, 49
13:54:25, 55
13:54:25, 48
13:54:25, 44
13:54:25, 33
13:54:25, 26
13:54:25, 48
13:54:25, 72
13:54:25, 72
13:54:25, 82
13:54:25, 107
13:54:25, 109
13:54:25, 83
13:54:25, 40
13:54:25, 12
13:54:25, 32
13:54:25, 85
13:54:25, 101
13:54:25, 74
13:54:25, 57
13:54:25, 65
13:54:25, 56
13:54:25, 32
13:54:25, 21
13:54:25, 52
13:54:25, 82
13:54:25, 99
13:54:25, 83
13:54:25, 72
13:54:25, 86
13:54:25, 99
13:54:25, 74
13:54:25, 13
13:54:25, -29
13:54:25, -42
13:54:25, -36
13:54:25, -26
13:54:25, -28
13:54:25, -20
13:54:25, -4
13:54:25, 6
13:54:25, 41
13:54:25, 75
13:54:25, 80
13:54:25, 55
13:54:25, 27
13:54:25, 41
13:54:25, 77
13:54:25, 81
13:54:25, 59
13:54:25, 66
13:54:25, 74
13:54:25, 83
13:54:25, 87
13:54:25, 75
13:54:25, 45
13:54:25, -10
13:54:25, -42
13:54:25, -14
13:54:25, 34
13:54:25, 10
13:54:25, -38
13:54:25, -40
13:54:25, -10
13:54:25, -2
13:54:25, -19
13:54:25, -30
13:54:25, -6
13:54:25, 18
13:54:25, 24
13:54:25, 33
13:54:25, 51
13:54:25, 64
13:54:25, 68
13:54:25, 75
13:54:25, 73
13:54:25, 60
13:54:25, 58
13:54:25, 58
13:54:25, 44
13:54:25, 21
13:54:25, 44
13:54:25, 76
13:54:25, 68
13:54:25, 48
13:54:25, 50
13:54:25, 48
13:54:25, 25
13:54:25, 22
13:54:25, 38
13:54:25, 48
13:54:25, 32
13:54:25, -5
13:54:25, -9
13:54:25, 25
13:54:25, 44
13:54:25, 53
13:54:25, 64
13:54:25, 39
13:54:25, 11
13:54:25, -7
13:54:25, -29
13:54:25, -40
13:54:25, -2
13:54:25, 44
13:54:25, 42
13:54:25, 20
13:54:25, 27
13:54:25, 60
13:54:25, 60
13:54:25, 59
13:54:25, 57
13:54:25, 37
13:54:25, 25
13:54:25, 33
13:54:25, 29
13:54:25, 5
13:54:25, 11
13:54:25, 37
13:54:25, 39
13:54:25, 19
13:54:25, 21
13:54:25, 43
13:54:25, 58
13:54:25, 68
13:54:25, 82
13:54:25, 81
13:54:25, 83
13:54:25, 85
13:54:25, 86
13:54:25, 50
13:54:25, 6
13:54:25, 10
13:54:25, 29
13:54:25, 37
13:54:25, 34
13:54:25, 17
13:54:25, 4
13:54:25, 24
13:54:25, 50
13:54:25, 39
13:54:25, 25
13:54:25, -1
13:54:25, 6
13:54:25, 52
13:54:25, 71
13:54:25, 49
13:54:25, 17
13:54:25, 16
13:54:25, 44
13:54:25, 65
13:54:25, 82
13:54:25, 101
13:54:25, 98
13:54:25, 73
13:54:25, 59
13:54:25, 50
13:54:25, 55
13:54:25, 82
13:54:25, 89
13:54:25, 58
13:54:25, 45
13:54:25, 52
13:54:25, 43
13:54:25, 22
13:54:25, 0
13:54:25, -13
13:54:25, -23
13:54:25, -19
13:54:25, 17
13:54:25, 61
13:54:25, 87
13:54:25, 100
13:54:25, 112
13:54:25, 97
13:54:25, 61
13:54:25, 56
13:54:25, 71
13:54:25, 81
13:54:25, 76
13:54:25, 35
13:54:25, 0
13:54:25, 36
13:54:25, 92
13:54:25, 104
13:54:25, 49
13:54:25, -7
13:54:25, -36
13:54:25, -35
13:54:25, -23
13:54:25, -5
13:54:25, -5
13:54:25, -9
13:54:25, 9
13:54:25, 52
13:54:25, 67
13:54:25, 40
13:54:25, 11
13:54:25, -1
13:54:25, 33
13:54:25, 83
13:54:25, 115
13:54:25, 100
13:54:25, 36
13:54:25, -2
13:54:25, 24
13:54:25, 49
13:54:25, 55
13:54:25, 91
13:54:25, 106
13:54:25, 59
13:54:25, 17
13:54:25, 23
13:54:25, 51
13:54:25, 55
13:54:25, 27
13:54:25, 36
13:54:25, 58
13:54:25, 56
13:54:25, 60
13:54:25, 44
13:54:25, 2
13:54:25, -14
13:54:25, 19
13:54:25, 80
13:54:25, 102
13:54:25, 84
13:54:25, 49
13:54:25, 34
13:54:25, 69
13:54:25, 114
13:54:25, 116
13:54:25, 102
13:54:25, 74
13:54:25, 56
13:54:25, 59
13:54:25, 73
13:54:25, 83
13:54:25, 61
13:54:25, 6
13:54:25, -17
13:54:25, 11
13:54:25, 37
13:54:25, 52
13:54:25, 87
13:54:25, 105
13:54:25, 83
13:54:25, 51
13:54:25, 24
13:54:25, 22
13:54:25, 19
13:54:25, 3
13:54:25, 17
13:54:25, 40
13:54:25, 48
13:54:25, 55
13:54:25, 101
13:54:25, 123
13:54:25, 88
13:54:25, 42
13:54:25, 25
13:54:25, 67
13:54:25, 117
13:54:25, 106
13:54:25, 54
13:54:25, 43
13:54:25, 67
13:54:25, 68
13:54:25, 44
13:54:25, 19
13:54:25, 18
13:54:25, 27
13:54:25, 28
13:54:25, 4
13:54:25, -19
13:54:25, -27
13:54:25, -26
13:54:25, -26
13:54:25, 4
13:54:25, 50
13:54:25, 64
13:54:25, 93
13:54:25, 116
13:54:25, 104
13:54:25, 59
13:54:25, 7
13:54:25, -18
13:54:25, -13
13:54:25, -22
13:54:25, -60
13:54:25, -91
13:54:25, -67
13:54:25, -19
13:54:25, 9
13:54:25, 12
13:54:25, -5
13:54:25, 7
13:54:25, 48
13:54:25, 81
13:54:25, 85
13:54:25, 58
13:54:25, 24
13:54:25, 24
13:54:25, 76
13:54:25, 66
13:54:25, 10
13:54:25, 1
13:54:25, 13
13:54:25, 19
13:54:25, 12
13:54:25, 20
13:54:25, 54
13:54:25, 49
13:54:25, 20
13:54:25, 8
13:54:25, 23
13:54:25, 52
13:54:25, 54
13:54:25, 41
13:54:25, 37
13:54:25, 40
13:54:25, 59
13:54:25, 81
13:54:25, 69
13:54:25, 0
13:54:25, -67
13:54:25, -49
13:54:25, 25
13:54:25, 65
13:54:25, 67
13:54:25, 65
13:54:25, 51
13:54:25, 35
13:54:25, 51
13:54:25, 70
13:54:25, 98
13:54:25, 122
13:54:25, 109
13:54:25, 86
13:54:25, 76
13:54:25, 67
13:54:25, 32
13:54:26, 20
13:54:26, 39
13:54:26, 32
13:54:26, 33
13:54:26, 48
13:54:26, 72
13:54:26, 81
13:54:26, 82
13:54:26, 97
13:54:26, 99
13:54:26, 90
13:54:26, 77
13:54:26, 80
13:54:26, 84
13:54:26, 75
13:54:26, 49
13:54:26, 53
13:54:26, 72
13:54:26, 74
13:54:26, 64
13:54:26, 28
13:54:26, -23
13:54:26, -27
13:54:26, 16
13:54:26, 53
13:54:26, 57
13:54:26, 49
13:54:26, 49
13:54:26, 43
13:54:26, 33
13:54:26, 65
13:54:26, 104
13:54:26, 112
13:54:26, 97
13:54:26, 84
13:54:26, 70
13:54:26, 58
13:54:26, 42
13:54:26, 35
13:54:26, 26
13:54:26, 42
13:54:26, 59
13:54:26, 72
13:54:26, 86
13:54:26, 75
13:54:26, 64
13:54:26, 65
13:54:26, 57
13:54:26, 56
13:54:26, 38
13:54:26, 23
13:54:26, 26
13:54:26, 56
13:54:26, 83
13:54:26, 87
13:54:26, 75
13:54:26, 33
13:54:26, 12
13:54:26, 22
13:54:26, 29
13:54:26, 33
13:54:26, 5
13:54:26, -36
13:54:26, -49
13:54:26, -9
13:54:26, 12
13:54:26, 33
13:54:26, 42
13:54:26, 6
13:54:26, -4
13:54:26, 34
13:54:26, 37
13:54:26, 17
13:54:26, 27
13:54:26, 42
13:54:26, 12
13:54:26, -2
13:54:26, 4
13:54:26, 6
13:54:26, 24
13:54:26, 41
13:54:26, 60
13:54:26, 53
13:54:26, 9
13:54:26, -8
13:54:26, 19
13:54:26, 50
13:54:26, 43
13:54:26, 32
13:54:26, 28
13:54:26, 55
13:54:26, 64
13:54:26, 28
13:54:26, 8
13:54:26, 7
13:54:26, -24
13:54:26, -51
13:54:26, -45
13:54:26, -34
13:54:26, -29
13:54:26, -11
13:54:26, 32
13:54:26, 60
13:54:26, 89
13:54:26, 136
13:54:26, 161
13:54:26, 134
13:54:26, 72
13:54:26, 28
13:54:26, 35
13:54:26, 35
13:54:26, 34
13:54:26, 52
13:54:26, 38
13:54:26, 6
13:54:26, -17
13:54:26, -20
13:54:26, -9
13:54:26, 17
13:54:26, 52
13:54:26, 67
13:54:26, 76
13:54:26, 69
13:54:26, 27
13:54:26, 12
13:54:26, 28
13:54:26, 58
13:54:26, 81
13:54:26, 90
13:54:26, 91
13:54:26, 83
13:54:26, 84
13:54:26, 99
13:54:26, 90
13:54:26, 71
13:54:26, 52
13:54:26, 53
13:54:26, 65
13:54:26, 50
13:54:26, 68
13:54:26, 66
13:54:26, 8
13:54:26, -11
13:54:26, 3
13:54:26, 25
13:54:26, 51
13:54:26, 61
13:54:26, 53
13:54:26, 84
13:54:26, 92
13:54:26, 37
13:54:26, 18
13:54:26, 58
13:54:26, 113
13:54:26, 112
13:54:26, 55
13:54:26, -14
13:54:26, -43
13:54:26, -20
13:54:26, 23
13:54:26, 61
13:54:26, 41
13:54:26, -28
13:54:26, -52
13:54:26, -20
13:54:26, -20
13:54:26, 12
13:54:26, 88
13:54:26, 121
13:54:26, 84
13:54:26, -8
13:54:26, -84
13:54:26, -71
13:54:26, 29
