Time, Value
15:33:04, 66
15:33:04, 60
15:33:04, 55
15:33:04, 55
15:33:04, 60
15:33:04, 48
15:33:04, 29
15:33:04, 29
15:33:04, 54
15:33:04, 74
15:33:04, 80
15:33:04, 71
15:33:04, 59
15:33:04, 59
15:33:04, 76
15:33:04, 108
15:33:04, 115
15:33:04, 100
15:33:04, 86
15:33:04, 69
15:33:04, 58
15:33:04, 48
15:33:04, 39
15:33:04, 41
15:33:04, 51
15:33:04, 44
15:33:04, 38
15:33:04, 54
15:33:04, 81
15:33:04, 71
15:33:04, 28
15:33:04, 21
15:33:04, 73
15:33:04, 107
15:33:04, 100
15:33:04, 85
15:33:04, 58
15:33:04, 28
15:33:04, 11
15:33:04, 0
15:33:04, 3
15:33:04, 17
15:33:04, 20
15:33:04, 16
15:33:04, 10
15:33:04, 7
15:33:04, 39
15:33:04, 70
15:33:04, 73
15:33:04, 72
15:33:04, 71
15:33:04, 54
15:33:04, 36
15:33:04, 23
15:33:04, 11
15:33:04, 9
15:33:04, 16
15:33:04, 28
15:33:04, 43
15:33:04, 60
15:33:04, 58
15:33:04, 50
15:33:04, 54
15:33:04, 65
15:33:04, 58
15:33:04, 39
15:33:04, 16
15:33:04, 7
15:33:04, 28
15:33:04, 41
15:33:04, 41
15:33:04, 26
15:33:04, 16
15:33:04, 12
15:33:04, 21
15:33:04, 42
15:33:04, 27
15:33:04, -24
15:33:04, -44
15:33:04, -19
15:33:04, -4
15:33:04, 11
15:33:04, 59
15:33:04, 106
15:33:04, 93
15:33:04, 56
15:33:04, 33
15:33:04, 22
15:33:04, 17
15:33:04, 9
15:33:04, 10
15:33:04, 37
15:33:04, 66
15:33:04, 74
15:33:04, 37
15:33:04, -14
15:33:04, -17
15:33:04, 23
15:33:04, 48
15:33:04, 38
15:33:04, 24
15:33:04, 28
15:33:04, 59
15:33:04, 66
15:33:04, 36
15:33:04, 16
15:33:04, 28
15:33:04, 50
15:33:04, 76
15:33:04, 112
15:33:04, 107
15:33:04, 55
15:33:04, 11
15:33:04, 1
15:33:04, 22
15:33:04, 37
15:33:04, 36
15:33:04, 27
15:33:04, 12
15:33:04, 20
15:33:04, 36
15:33:04, 35
15:33:04, 20
15:33:04, 26
15:33:04, 67
15:33:04, 99
15:33:04, 97
15:33:04, 43
15:33:04, 8
15:33:04, 24
15:33:04, 57
15:33:04, 57
15:33:04, 23
15:33:04, -2
15:33:04, 6
15:33:04, 34
15:33:04, 56
15:33:04, 64
15:33:04, 59
15:33:04, 69
15:33:04, 98
15:33:04, 117
15:33:04, 100
15:33:04, 51
15:33:04, 12
15:33:04, 28
15:33:04, 74
15:33:04, 91
15:33:04, 85
15:33:04, 70
15:33:04, 71
15:33:04, 82
15:33:04, 72
15:33:04, 70
15:33:04, 76
15:33:04, 77
15:33:04, 69
15:33:04, 59
15:33:04, 65
15:33:04, 28
15:33:04, -27
15:33:04, -54
15:33:04, -26
15:33:04, 24
15:33:04, 49
15:33:04, 29
15:33:04, -2
15:33:04, -13
15:33:04, 18
15:33:04, 57
15:33:04, 55
15:33:04, 3
15:33:04, -74
15:33:04, -109
15:33:04, -86
15:33:04, -39
15:33:04, 4
15:33:04, 55
15:33:04, 102
15:33:04, 125
15:33:04, 128
15:33:04, 104
15:33:04, 98
15:33:04, 115
15:33:04, 124
15:33:04, 107
15:33:04, 64
15:33:04, 4
15:33:04, -44
15:33:04, -85
15:33:04, -101
15:33:04, -65
15:33:04, -4
15:33:04, 44
15:33:04, 43
15:33:04, 6
15:33:04, 1
15:33:04, -6
15:33:04, -37
15:33:04, -49
15:33:04, -40
15:33:04, -33
15:33:04, -36
15:33:04, -19
15:33:04, 8
15:33:04, -26
15:33:04, -82
15:33:04, -74
15:33:04, -23
15:33:04, 19
15:33:04, 40
15:33:04, 43
15:33:04, 21
15:33:04, -5
15:33:04, -9
15:33:04, -4
15:33:04, -1
15:33:04, 3
15:33:04, 7
15:33:05, 3
15:33:05, -8
15:33:05, -21
15:33:05, -20
15:33:05, -8
15:33:05, -4
15:33:05, -3
15:33:05, 3
15:33:05, 1
15:33:05, -7
15:33:05, -21
15:33:05, -24
15:33:05, -7
15:33:05, 16
15:33:05, 26
15:33:05, 27
15:33:05, 25
15:33:05, 24
15:33:05, 26
15:33:05, 33
15:33:05, 24
15:33:05, 22
15:33:05, 37
15:33:05, 54
15:33:05, 76
15:33:05, 121
15:33:05, 151
15:33:05, 137
15:33:05, 116
15:33:05, 129
15:33:05, 155
15:33:05, 147
15:33:05, 105
15:33:05, 87
15:33:05, 108
15:33:05, 119
15:33:05, 112
15:33:05, 98
15:33:05, 70
15:33:05, 55
15:33:05, 66
15:33:05, 72
15:33:05, 76
15:33:05, 68
15:33:05, 55
15:33:05, 55
15:33:05, 59
15:33:05, 68
15:33:05, 85
15:33:05, 88
15:33:05, 91
15:33:05, 97
15:33:05, 105
15:33:05, 121
15:33:05, 129
15:33:05, 92
15:33:05, 34
15:33:05, 10
15:33:05, 20
15:33:05, 45
15:33:05, 44
15:33:05, 13
15:33:05, 2
15:33:05, 34
15:33:05, 55
15:33:05, 40
15:33:05, 35
15:33:05, 72
15:33:05, 68
15:33:05, 27
15:33:05, 9
15:33:05, 9
15:33:05, 1
15:33:05, -10
15:33:05, -12
15:33:05, -8
15:33:05, -5
15:33:05, 5
15:33:05, 20
15:33:05, 39
15:33:05, 84
15:33:05, 121
15:33:05, 109
15:33:05, 56
15:33:05, 7
15:33:05, -5
15:33:05, -3
15:33:05, 11
15:33:05, 21
15:33:05, 11
15:33:05, 6
15:33:05, -14
15:33:05, -30
15:33:05, -18
15:33:05, 17
15:33:05, 53
15:33:05, 66
15:33:05, 54
15:33:05, 48
15:33:05, 54
15:33:05, 50
15:33:05, 48
15:33:05, 56
15:33:05, 75
15:33:05, 90
15:33:05, 96
15:33:05, 105
15:33:05, 83
15:33:05, 37
15:33:05, 41
15:33:05, 82
15:33:05, 98
15:33:05, 90
15:33:05, 59
15:33:05, 35
15:33:05, 54
15:33:05, 84
15:33:05, 80
15:33:05, 60
15:33:05, 59
15:33:05, 64
15:33:05, 54
15:33:05, 49
15:33:05, 56
15:33:05, 60
15:33:05, 80
15:33:05, 116
15:33:05, 155
15:33:05, 141
15:33:05, 73
15:33:05, 27
15:33:05, 34
15:33:05, 41
15:33:05, 43
15:33:05, 36
15:33:05, 23
15:33:05, 17
15:33:05, 35
15:33:05, 49
15:33:05, 34
15:33:05, 21
15:33:05, 40
15:33:05, 72
15:33:05, 80
15:33:05, 70
15:33:05, 65
15:33:05, 59
15:33:05, 52
15:33:05, 42
15:33:05, 41
15:33:05, 67
15:33:05, 105
15:33:05, 115
15:33:05, 107
15:33:05, 121
15:33:05, 134
15:33:05, 108
15:33:05, 59
15:33:05, 44
15:33:05, 85
15:33:05, 137
15:33:05, 163
15:33:05, 149
15:33:05, 123
15:33:05, 96
15:33:05, 90
15:33:05, 80
15:33:05, 58
15:33:05, 55
15:33:05, 58
15:33:05, 26
15:33:05, -26
15:33:05, -88
15:33:05, -122
15:33:05, -117
15:33:05, -125
15:33:05, -156
15:33:05, -172
15:33:05, -137
15:33:05, -90
15:33:05, -93
15:33:05, -148
15:33:05, -195
15:33:05, -173
15:33:05, -107
15:33:05, -71
15:33:05, -61
15:33:05, -91
15:33:05, -141
15:33:05, -169
15:33:05, -133
15:33:05, -104
15:33:05, -113
15:33:05, -116
15:33:05, -122
15:33:05, -123
15:33:05, -103
15:33:05, -76
15:33:05, -66
15:33:05, -60
15:33:05, -56
15:33:05, -49
15:33:05, -40
15:33:05, -23
15:33:05, 19
15:33:05, 50
15:33:05, 17
15:33:05, -44
15:33:05, -69
15:33:05, -40
15:33:05, -22
15:33:05, -27
15:33:05, -27
15:33:05, -10
15:33:05, 17
15:33:05, 40
15:33:05, 69
15:33:05, 102
15:33:05, 116
15:33:05, 104
15:33:05, 88
15:33:05, 83
15:33:05, 72
15:33:05, 65
15:33:05, 56
15:33:05, 54
15:33:05, 55
15:33:05, 57
15:33:05, 55
15:33:05, 60
15:33:05, 82
15:33:05, 97
15:33:05, 100
15:33:05, 105
15:33:05, 115
15:33:05, 106
15:33:05, 114
15:33:05, 130
15:33:05, 141
15:33:05, 153
15:33:05, 167
15:33:05, 192
15:33:05, 196
15:33:05, 169
15:33:05, 134
15:33:05, 123
15:33:05, 128
15:33:05, 130
15:33:05, 113
15:33:05, 92
15:33:05, 97
15:33:05, 116
15:33:05, 114
15:33:05, 101
15:33:05, 114
15:33:05, 147
15:33:05, 169
15:33:05, 168
15:33:05, 178
15:33:05, 194
15:33:05, 167
15:33:05, 105
15:33:05, 70
15:33:05, 81
15:33:05, 112
15:33:05, 133
15:33:05, 146
15:33:05, 137
15:33:05, 128
15:33:05, 112
15:33:05, 89
15:33:05, 77
15:33:05, 67
15:33:05, 55
15:33:05, 55
15:33:05, 59
15:33:05, 69
15:33:05, 85
15:33:05, 107
15:33:05, 129
15:33:05, 123
15:33:05, 105
15:33:05, 98
15:33:05, 104
15:33:05, 107
15:33:05, 93
15:33:05, 55
15:33:05, 7
15:33:05, -18
15:33:05, -13
15:33:05, 5
15:33:05, 24
15:33:05, 55
15:33:05, 97
15:33:05, 131
15:33:05, 139
15:33:05, 130
15:33:05, 131
15:33:05, 155
15:33:05, 170
15:33:05, 169
15:33:05, 172
15:33:05, 182
15:33:05, 183
15:33:05, 179
15:33:05, 171
15:33:05, 151
15:33:05, 122
15:33:05, 108
15:33:05, 123
15:33:05, 134
15:33:05, 106
15:33:05, 54
15:33:05, 35
15:33:05, 56
15:33:05, 87
15:33:05, 98
15:33:05, 74
15:33:05, 52
15:33:05, 51
15:33:05, 80
15:33:05, 113
15:33:05, 103
15:33:05, 58
15:33:05, 22
15:33:05, 22
15:33:05, 41
15:33:05, 50
15:33:05, 23
15:33:05, -1
15:33:05, 5
15:33:05, 35
15:33:05, 48
15:33:05, 24
15:33:05, -11
15:33:05, -27
15:33:05, -21
15:33:05, 5
15:33:05, 23
15:33:05, 10
15:33:05, -10
15:33:05, -28
15:33:05, -18
15:33:05, 21
15:33:05, 28
15:33:05, -2
15:33:05, -45
15:33:05, -58
15:33:05, -35
15:33:05, -8
15:33:05, 6
15:33:05, 2
15:33:05, -21
15:33:05, -30
15:33:05, -24
15:33:05, -17
15:33:05, 3
15:33:05, 18
15:33:05, 5
15:33:05, -7
15:33:05, -6
15:33:05, 0
15:33:05, 5
15:33:05, 0
15:33:05, -14
15:33:05, -30
15:33:05, -52
15:33:05, -46
15:33:05, -12
15:33:05, 20
15:33:05, 55
15:33:05, 64
15:33:05, 54
15:33:05, 48
15:33:05, 51
15:33:05, 68
15:33:05, 68
15:33:05, 49
15:33:05, 26
15:33:05, 7
15:33:05, 6
15:33:05, -3
15:33:05, -33
15:33:05, -41
15:33:05, -11
15:33:05, 21
15:33:05, 27
15:33:05, 35
15:33:05, 39
15:33:05, 26
15:33:05, 9
15:33:05, 16
15:33:05, 36
15:33:05, 60
15:33:05, 72
15:33:05, 60
15:33:05, 44
15:33:05, 39
15:33:05, 42
15:33:05, 51
15:33:05, 56
15:33:05, 42
15:33:05, 12
15:33:05, -2
15:33:05, 6
15:33:05, 35
15:33:05, 51
15:33:05, 51
15:33:05, 56
15:33:05, 55
15:33:05, 72
15:33:05, 83
15:33:05, 64
15:33:05, 42
15:33:05, 37
15:33:05, 42
15:33:05, 50
15:33:05, 56
15:33:05, 55
15:33:05, 41
15:33:05, 34
15:33:05, 38
15:33:05, 50
15:33:05, 66
15:33:05, 69
15:33:05, 56
15:33:05, 54
15:33:05, 41
15:33:05, 22
15:33:05, 16
15:33:05, 18
15:33:05, 24
15:33:05, 24
15:33:05, 19
15:33:05, 24
15:33:05, 41
15:33:05, 51
15:33:05, 51
15:33:05, 41
15:33:05, 50
15:33:05, 72
15:33:05, 81
15:33:05, 60
15:33:05, 36
15:33:05, 19
15:33:05, 12
15:33:05, 16
15:33:05, 9
15:33:05, -21
15:33:05, -37
15:33:05, -8
15:33:05, 28
15:33:05, 38
15:33:05, 36
15:33:05, 44
15:33:05, 42
15:33:05, 37
15:33:05, 43
15:33:05, 45
15:33:05, 27
15:33:05, 8
15:33:05, 11
15:33:05, 41
15:33:05, 51
15:33:05, 28
15:33:05, 28
15:33:05, 66
15:33:05, 72
15:33:05, 53
15:33:05, 48
15:33:05, 59
15:33:05, 69
15:33:05, 69
15:33:05, 55
15:33:05, 44
15:33:05, 53
15:33:05, 71
15:33:05, 73
15:33:05, 67
15:33:05, 56
15:33:05, 43
15:33:05, 32
15:33:05, 33
15:33:05, 33
15:33:05, 27
15:33:05, 19
15:33:05, -4
15:33:05, -17
15:33:05, 1
15:33:05, 42
15:33:05, 74
15:33:05, 86
15:33:05, 86
15:33:05, 66
15:33:05, 39
15:33:05, 34
15:33:05, 56
15:33:05, 60
15:33:05, 28
15:33:05, 10
15:33:05, 12
15:33:05, 21
15:33:05, 19
15:33:05, 20
15:33:05, 16
15:33:05, 13
15:33:05, 36
15:33:05, 70
15:33:05, 90
15:33:05, 97
15:33:05, 70
15:33:06, 41
15:33:06, 58
15:33:06, 69
15:33:06, 50
15:33:06, 43
15:33:06, 55
15:33:06, 71
15:33:06, 76
15:33:06, 61
15:33:06, 48
15:33:06, 51
15:33:06, 68
15:33:06, 71
15:33:06, 66
15:33:06, 64
15:33:06, 66
15:33:06, 57
15:33:06, 49
15:33:06, 56
15:33:06, 66
15:33:06, 64
15:33:06, 74
15:33:06, 88
15:33:06, 86
15:33:06, 65
15:33:06, 36
15:33:06, 38
15:33:06, 57
15:33:06, 57
15:33:06, 49
15:33:06, 44
15:33:06, 23
15:33:06, 7
15:33:06, 13
15:33:06, 26
15:33:06, 42
15:33:06, 43
15:33:06, 19
15:33:06, -2
15:33:06, -5
15:33:06, 3
15:33:06, 12
15:33:06, 18
15:33:06, 3
15:33:06, -35
15:33:06, -67
15:33:06, -59
15:33:06, -26
15:33:06, 1
15:33:06, 10
15:33:06, 19
15:33:06, 18
15:33:06, 18
15:33:06, 24
15:33:06, 43
15:33:06, 72
15:33:06, 88
15:33:06, 96
15:33:06, 89
15:33:06, 70
15:33:06, 65
15:33:06, 65
15:33:06, 67
15:33:06, 82
15:33:06, 83
15:33:06, 81
15:33:06, 66
15:33:06, 43
15:33:06, 41
15:33:06, 44
15:33:06, 27
15:33:06, 6
15:33:06, 9
15:33:06, 26
15:33:06, 40
15:33:06, 64
15:33:06, 97
15:33:06, 118
15:33:06, 117
15:33:06, 99
15:33:06, 52
15:33:06, 10
15:33:06, 22
15:33:06, 38
15:33:06, 34
15:33:06, 23
15:33:06, 21
15:33:06, 40
15:33:06, 54
15:33:06, 58
15:33:06, 64
15:33:06, 65
15:33:06, 58
15:33:06, 53
15:33:06, 59
15:33:06, 55
15:33:06, 41
15:33:06, 16
15:33:06, -6
15:33:06, 1
15:33:06, 21
15:33:06, 44
15:33:06, 66
15:33:06, 59
15:33:06, 29
15:33:06, 6
15:33:06, 2
15:33:06, 8
15:33:06, 11
15:33:06, 10
15:33:06, 10
15:33:06, 8
15:33:06, 8
15:33:06, 3
15:33:06, 0
15:33:06, -6
15:33:06, -4
15:33:06, 13
15:33:06, 26
15:33:06, 12
15:33:06, -17
15:33:06, -29
15:33:06, 5
15:33:06, 41
15:33:06, 51
15:33:06, 49
15:33:06, 34
15:33:06, 22
15:33:06, 26
15:33:06, 42
15:33:06, 64
15:33:06, 74
15:33:06, 65
15:33:06, 58
15:33:06, 75
15:33:06, 92
15:33:06, 91
15:33:06, 67
15:33:06, 37
15:33:06, 19
15:33:06, 16
15:33:06, 26
15:33:06, 41
15:33:06, 56
15:33:06, 64
15:33:06, 58
15:33:06, 59
15:33:06, 54
15:33:06, 51
15:33:06, 41
15:33:06, 49
15:33:06, 75
15:33:06, 92
15:33:06, 86
15:33:06, 56
15:33:06, 33
15:33:06, 34
15:33:06, 57
15:33:06, 74
15:33:06, 64
15:33:06, 48
15:33:06, 53
15:33:06, 56
15:33:06, 32
15:33:06, 16
15:33:06, 23
15:33:06, 20
15:33:06, 3
15:33:06, -4
15:33:06, 16
15:33:06, 58
15:33:06, 70
15:33:06, 45
15:33:06, 24
15:33:06, 29
15:33:06, 53
15:33:06, 80
15:33:06, 80
15:33:06, 50
15:33:06, 17
15:33:06, 9
15:33:06, 11
15:33:06, 12
15:33:06, 17
15:33:06, 21
15:33:06, 34
15:33:06, 45
15:33:06, 52
15:33:06, 55
15:33:06, 39
15:33:06, 19
15:33:06, 35
15:33:06, 57
15:33:06, 52
15:33:06, 19
15:33:06, -19
15:33:06, -25
15:33:06, 3
15:33:06, 27
15:33:06, 22
15:33:06, 1
15:33:06, -11
15:33:06, 6
15:33:06, 41
15:33:06, 59
15:33:06, 71
15:33:06, 76
15:33:06, 60
15:33:06, 49
15:33:06, 55
15:33:06, 71
15:33:06, 75
15:33:06, 73
15:33:06, 55
15:33:06, 40
15:33:06, 52
15:33:06, 68
15:33:06, 76
15:33:06, 87
15:33:06, 91
15:33:06, 86
15:33:06, 67
15:33:06, 66
15:33:06, 75
15:33:06, 82
15:33:06, 80
15:33:06, 80
15:33:06, 76
15:33:06, 64
15:33:06, 38
15:33:06, 24
15:33:06, 38
15:33:06, 64
15:33:06, 68
15:33:06, 60
15:33:06, 56
15:33:06, 70
15:33:06, 73
15:33:06, 60
15:33:06, 33
15:33:06, 7
15:33:06, 8
15:33:06, 35
15:33:06, 55
15:33:06, 54
15:33:06, 48
15:33:06, 26
15:33:06, 5
15:33:06, 8
15:33:06, 26
15:33:06, 39
15:33:06, 40
15:33:06, 12
15:33:06, -17
15:33:06, -9
15:33:06, 0
15:33:06, 0
15:33:06, -3
15:33:06, 1
15:33:06, 18
15:33:06, 38
15:33:06, 42
15:33:06, 33
15:33:06, 38
15:33:06, 53
15:33:06, 68
15:33:06, 80
15:33:06, 89
15:33:06, 83
15:33:06, 59
15:33:06, 36
15:33:06, 27
15:33:06, 36
15:33:06, 53
15:33:06, 75
15:33:06, 71
15:33:06, 50
15:33:06, 29
15:33:06, 32
15:33:06, 82
15:33:06, 115
15:33:06, 71
15:33:06, 27
15:33:06, 23
15:33:06, 39
15:33:06, 58
15:33:06, 75
15:33:06, 83
15:33:06, 86
15:33:06, 87
15:33:06, 73
15:33:06, 53
15:33:06, 39
15:33:06, 26
15:33:06, 4
15:33:06, -10
15:33:06, -3
15:33:06, 9
15:33:06, 3
15:33:06, 9
15:33:06, 26
15:33:06, 22
15:33:06, 19
15:33:06, 22
15:33:06, 25
15:33:06, 25
15:33:06, 27
15:33:06, 39
15:33:06, 27
15:33:06, -8
15:33:06, -37
15:33:06, -43
15:33:06, -10
15:33:06, 5
15:33:06, -9
15:33:06, -17
15:33:06, -17
15:33:06, -5
15:33:06, 12
15:33:06, 24
15:33:06, 23
15:33:06, 19
15:33:06, 38
15:33:06, 59
15:33:06, 66
15:33:06, 55
15:33:06, 49
15:33:06, 25
15:33:06, -2
15:33:06, -8
15:33:06, 0
15:33:06, 9
15:33:06, 22
15:33:06, 29
15:33:06, 23
15:33:06, 17
15:33:06, 28
15:33:06, 38
15:33:06, 32
15:33:06, 26
15:33:06, 25
15:33:06, 19
15:33:06, -3
15:33:06, 5
15:33:06, 52
15:33:06, 80
15:33:06, 84
15:33:06, 87
15:33:06, 85
15:33:06, 83
15:33:06, 68
15:33:06, 39
15:33:06, 12
15:33:06, -2
15:33:06, -20
15:33:06, -35
15:33:06, -24
15:33:06, -5
15:33:06, 9
15:33:06, 32
15:33:06, 43
15:33:06, 44
15:33:06, 58
15:33:06, 80
15:33:06, 89
15:33:06, 82
15:33:06, 60
15:33:06, 49
15:33:06, 41
15:33:06, 36
15:33:06, 36
15:33:06, 41
15:33:06, 26
15:33:06, 23
15:33:06, 53
15:33:06, 80
15:33:06, 72
15:33:06, 60
15:33:06, 52
15:33:06, 48
15:33:06, 66
15:33:06, 91
15:33:06, 107
15:33:06, 100
15:33:06, 58
15:33:06, 12
15:33:06, -22
15:33:06, -39
15:33:06, -14
15:33:06, 11
15:33:06, 32
15:33:06, 40
15:33:06, 50
15:33:06, 74
15:33:06, 108
15:33:06, 123
15:33:06, 132
15:33:06, 122
15:33:06, 97
15:33:06, 68
15:33:06, 28
15:33:06, -9
15:33:06, -25
15:33:06, -7
15:33:06, 22
15:33:06, 54
15:33:06, 68
15:33:06, 71
15:33:06, 81
15:33:06, 88
15:33:06, 87
15:33:06, 71
15:33:06, 44
15:33:06, 26
15:33:06, 35
15:33:06, 42
15:33:06, 35
15:33:06, 36
15:33:06, 57
15:33:06, 83
15:33:06, 84
15:33:06, 67
15:33:06, 43
15:33:06, 29
15:33:06, 32
15:33:06, 38
15:33:06, 33
15:33:06, 37
15:33:06, 58
15:33:06, 57
15:33:06, 36
15:33:06, 19
15:33:06, 21
15:33:06, 43
15:33:06, 72
15:33:06, 68
15:33:06, 35
15:33:06, 7
15:33:06, -4
15:33:06, -5
15:33:06, 4
15:33:06, 23
15:33:06, 50
15:33:06, 64
15:33:06, 69
15:33:06, 66
15:33:06, 55
15:33:06, 50
15:33:06, 71
15:33:06, 92
15:33:06, 70
15:33:06, 42
15:33:06, 35
15:33:06, 25
15:33:06, 10
15:33:06, 5
15:33:06, 7
15:33:06, 12
15:33:06, 20
15:33:06, 6
15:33:06, 2
15:33:06, 11
15:33:06, 40
15:33:06, 69
15:33:06, 73
15:33:06, 67
15:33:06, 56
15:33:06, 66
15:33:06, 75
15:33:06, 59
15:33:06, 40
15:33:06, 40
15:33:06, 54
15:33:06, 38
15:33:06, 6
15:33:06, 2
15:33:06, 33
15:33:06, 51
15:33:06, 16
15:33:06, -19
15:33:06, -20
15:33:06, -1
15:33:06, -4
15:33:06, -5
15:33:06, 12
15:33:06, 27
15:33:06, 35
15:33:06, 53
15:33:06, 75
15:33:06, 83
15:33:06, 80
15:33:06, 56
15:33:06, 34
15:33:06, 34
15:33:06, 38
15:33:06, 32
15:33:06, 27
15:33:06, 12
15:33:06, 0
15:33:06, 2
15:33:06, -6
15:33:06, -24
15:33:06, -4
15:33:06, 49
15:33:06, 85
15:33:06, 84
15:33:06, 57
15:33:06, 37
15:33:06, 32
15:33:06, 38
15:33:06, 51
15:33:06, 54
15:33:06, 36
15:33:06, 26
15:33:06, 48
15:33:06, 74
15:33:06, 76
15:33:06, 48
15:33:07, 18
15:33:07, 25
15:33:07, 58
15:33:07, 74
15:33:07, 76
15:33:07, 51
15:33:07, 12
15:33:07, 5
15:33:07, 8
15:33:07, 18
15:33:07, 41
15:33:07, 73
15:33:07, 98
15:33:07, 69
15:33:07, 22
15:33:07, 16
15:33:07, 44
15:33:07, 54
15:33:07, 29
15:33:07, 8
15:33:07, 1
15:33:07, 5
15:33:07, 7
15:33:07, 3
15:33:07, 3
15:33:07, 21
15:33:07, 41
15:33:07, 42
15:33:07, 24
15:33:07, 11
15:33:07, 24
15:33:07, 41
15:33:07, 45
15:33:07, 40
15:33:07, 36
15:33:07, 25
15:33:07, 16
15:33:07, 12
15:33:07, 26
15:33:07, 37
15:33:07, 28
15:33:07, 12
15:33:07, 23
15:33:07, 50
15:33:07, 59
15:33:07, 54
15:33:07, 44
15:33:07, 34
15:33:07, 27
15:33:07, 35
15:33:07, 32
15:33:07, 20
15:33:07, 18
15:33:07, 28
15:33:07, 44
15:33:07, 53
15:33:07, 49
15:33:07, 44
15:33:07, 55
15:33:07, 54
15:33:07, 49
15:33:07, 48
15:33:07, 38
15:33:07, 28
15:33:07, 24
15:33:07, 27
15:33:07, 32
15:33:07, 32
15:33:07, 33
15:33:07, 36
15:33:07, 44
15:33:07, 57
15:33:07, 74
15:33:07, 87
15:33:07, 81
15:33:07, 49
15:33:07, 20
15:33:07, 3
15:33:07, 3
15:33:07, 5
15:33:07, -2
15:33:07, -7
15:33:07, 4
15:33:07, 23
15:33:07, 34
15:33:07, 28
15:33:07, 23
15:33:07, 25
15:33:07, 40
15:33:07, 43
15:33:07, 33
15:33:07, 25
15:33:07, 34
15:33:07, 57
15:33:07, 90
15:33:07, 89
15:33:07, 69
15:33:07, 66
15:33:07, 73
15:33:07, 85
15:33:07, 80
15:33:07, 69
15:33:07, 69
15:33:07, 69
15:33:07, 65
15:33:07, 71
15:33:07, 57
15:33:07, 37
15:33:07, 32
15:33:07, 39
15:33:07, 32
15:33:07, 16
15:33:07, 2
15:33:07, 1
15:33:07, 11
15:33:07, 19
15:33:07, 16
15:33:07, 18
15:33:07, 40
15:33:07, 48
15:33:07, 40
15:33:07, 43
15:33:07, 45
15:33:07, 59
15:33:07, 76
15:33:07, 58
15:33:07, 43
15:33:07, 43
15:33:07, 52
15:33:07, 73
15:33:07, 74
15:33:07, 40
15:33:07, 6
15:33:07, -6
15:33:07, -1
15:33:07, 32
15:33:07, 53
15:33:07, 34
15:33:07, 5
15:33:07, 7
15:33:07, 24
15:33:07, 27
15:33:07, 28
15:33:07, 27
15:33:07, 21
15:33:07, 19
15:33:07, 24
15:33:07, 27
15:33:07, 37
15:33:07, 41
15:33:07, 45
15:33:07, 54
15:33:07, 71
15:33:07, 90
15:33:07, 88
15:33:07, 69
15:33:07, 61
15:33:07, 61
15:33:07, 55
15:33:07, 48
15:33:07, 59
15:33:07, 80
15:33:07, 77
15:33:07, 60
15:33:07, 52
15:33:07, 52
15:33:07, 49
15:33:07, 59
15:33:07, 72
15:33:07, 67
15:33:07, 61
15:33:07, 65
15:33:07, 44
15:33:07, 25
15:33:07, 27
15:33:07, 50
15:33:07, 56
15:33:07, 40
15:33:07, 41
15:33:07, 55
15:33:07, 66
15:33:07, 77
15:33:07, 71
15:33:07, 57
15:33:07, 40
15:33:07, 16
15:33:07, 4
15:33:07, 4
15:33:07, 12
15:33:07, 40
15:33:07, 53
15:33:07, 49
15:33:07, 45
15:33:07, 52
15:33:07, 70
15:33:07, 85
15:33:07, 85
15:33:07, 67
15:33:07, 40
15:33:07, 18
15:33:07, 4
15:33:07, 12
15:33:07, 26
15:33:07, 49
15:33:07, 60
15:33:07, 58
15:33:07, 56
15:33:07, 56
15:33:07, 52
15:33:07, 49
15:33:07, 29
15:33:07, 6
15:33:07, 5
15:33:07, 38
15:33:07, 59
15:33:07, 44
15:33:07, 17
15:33:07, -6
15:33:07, -9
15:33:07, -12
15:33:07, -11
15:33:07, -10
15:33:07, -5
15:33:07, 1
15:33:07, 16
15:33:07, 41
15:33:07, 58
15:33:07, 56
15:33:07, 51
15:33:07, 58
15:33:07, 70
15:33:07, 66
15:33:07, 52
15:33:07, 42
15:33:07, 32
15:33:07, 20
15:33:07, 32
15:33:07, 60
15:33:07, 86
15:33:07, 68
15:33:07, 27
15:33:07, 22
15:33:07, 54
15:33:07, 70
15:33:07, 52
15:33:07, 33
15:33:07, 33
15:33:07, 45
15:33:07, 44
15:33:07, 28
15:33:07, 19
15:33:07, 23
15:33:07, 55
15:33:07, 74
15:33:07, 55
15:33:07, 22
15:33:07, 8
15:33:07, 33
15:33:07, 57
15:33:07, 59
15:33:07, 48
15:33:07, 41
15:33:07, 43
15:33:07, 43
15:33:07, 37
15:33:07, 18
15:33:07, -6
15:33:07, -12
15:33:07, -8
15:33:07, -3
15:33:07, -3
15:33:07, -20
15:33:07, -18
15:33:07, 10
15:33:07, 26
15:33:07, 32
15:33:07, 42
15:33:07, 53
15:33:07, 53
15:33:07, 49
15:33:07, 57
15:33:07, 56
15:33:07, 34
15:33:07, 21
15:33:07, 38
15:33:07, 70
15:33:07, 84
15:33:07, 72
15:33:07, 55
15:33:07, 37
15:33:07, 27
15:33:07, 43
15:33:07, 57
15:33:07, 53
15:33:07, 43
15:33:07, 33
15:33:07, 22
15:33:07, 6
15:33:07, -2
15:33:07, 10
15:33:07, 36
15:33:07, 40
15:33:07, 18
15:33:07, -9
15:33:07, -24
15:33:07, -26
