Time, Value
12:54:55, 59
12:54:55, 21
12:54:55, 6
12:54:55, 35
12:54:55, 72
12:54:55, 103
12:54:55, 146
12:54:55, 144
12:54:55, 89
12:54:55, 56
12:54:55, 68
12:54:55, 91
12:54:55, 102
12:54:55, 106
12:54:55, 107
12:54:55, 84
12:54:55, 67
12:54:55, 72
12:54:55, 81
12:54:55, 83
12:54:55, 83
12:54:55, 60
12:54:55, 35
12:54:55, 24
12:54:55, 21
12:54:55, 55
12:54:55, 124
12:54:55, 145
12:54:55, 81
12:54:55, 34
12:54:55, 55
12:54:55, 73
12:54:55, 81
12:54:55, 91
12:54:55, 69
12:54:55, 36
12:54:55, 20
12:54:55, 51
12:54:55, 90
12:54:55, 80
12:54:55, 64
12:54:55, 74
12:54:55, 107
12:54:55, 132
12:54:55, 102
12:54:55, 59
12:54:55, 33
12:54:55, 38
12:54:55, 61
12:54:55, 56
12:54:55, 49
12:54:55, 53
12:54:55, 34
12:54:55, 20
12:54:55, 53
12:54:55, 96
12:54:55, 97
12:54:55, 85
12:54:55, 86
12:54:55, 83
12:54:55, 85
12:54:55, 121
12:54:55, 137
12:54:55, 98
12:54:55, 75
12:54:55, 107
12:54:55, 114
12:54:55, 57
12:54:55, 33
12:54:55, 41
12:54:55, 59
12:54:55, 84
12:54:55, 72
12:54:55, 56
12:54:55, 68
12:54:55, 88
12:54:55, 93
12:54:55, 102
12:54:55, 97
12:54:55, 44
12:54:55, 22
12:54:55, 41
12:54:55, 48
12:54:55, 43
12:54:55, 60
12:54:55, 83
12:54:55, 75
12:54:55, 58
12:54:55, 87
12:54:55, 122
12:54:55, 101
12:54:55, 42
12:54:55, 24
12:54:55, 33
12:54:55, 56
12:54:55, 86
12:54:55, 66
12:54:55, 9
12:54:55, -2
12:54:55, 32
12:54:55, 25
12:54:55, 9
12:54:55, 26
12:54:55, 64
12:54:55, 70
12:54:55, 64
12:54:55, 73
12:54:55, 69
12:54:55, 16
12:54:55, -7
12:54:55, 24
12:54:55, 77
12:54:55, 115
12:54:55, 113
12:54:55, 67
12:54:55, 26
12:54:55, 25
12:54:55, 40
12:54:55, 43
12:54:55, 67
12:54:55, 92
12:54:55, 86
12:54:55, 60
12:54:55, 40
12:54:55, 9
12:54:55, -4
12:54:55, -3
12:54:55, 22
12:54:55, 72
12:54:55, 49
12:54:55, -10
12:54:55, -39
12:54:55, -11
12:54:55, 35
12:54:55, 55
12:54:55, 58
12:54:55, 73
12:54:55, 56
12:54:55, -11
12:54:55, -62
12:54:55, -19
12:54:55, 53
12:54:55, 41
12:54:55, -38
12:54:55, -76
12:54:55, -35
12:54:55, 68
12:54:55, 170
12:54:55, 141
12:54:55, 69
12:54:55, 92
12:54:55, 163
12:54:55, 173
12:54:55, 130
12:54:55, 80
12:54:55, 48
12:54:55, 65
12:54:55, 132
12:54:55, 120
12:54:55, 38
12:54:55, 57
12:54:55, 198
12:54:55, 249
12:54:55, 178
12:54:55, 119
12:54:55, 107
12:54:55, 72
12:54:55, 40
12:54:55, 43
12:54:55, 73
12:54:55, 106
12:54:55, 117
12:54:55, 57
12:54:55, -19
12:54:55, -23
12:54:55, 43
12:54:55, 72
12:54:55, 55
12:54:55, 26
12:54:55, 9
12:54:55, -1
12:54:55, 6
12:54:55, 19
12:54:55, 17
12:54:55, 17
12:54:55, 17
12:54:55, -12
12:54:55, -6
12:54:55, 51
12:54:55, 58
12:54:55, 9
12:54:55, -7
12:54:55, 4
12:54:55, 4
12:54:55, -7
12:54:55, -6
12:54:55, -23
12:54:55, -33
12:54:55, -21
12:54:55, -20
12:54:55, -30
12:54:55, -40
12:54:55, -20
12:54:55, 18
12:54:55, 10
12:54:55, 1
12:54:55, 21
12:54:55, 41
12:54:55, 70
12:54:55, 71
12:54:55, 36
12:54:55, -11
12:54:55, -29
12:54:55, -12
12:54:55, 25
12:54:55, 53
12:54:55, 56
12:54:55, 26
12:54:55, -7
12:54:55, -18
12:54:55, 4
12:54:55, 50
12:54:55, 74
12:54:55, 44
12:54:55, 11
12:54:55, 16
12:54:55, 51
12:54:55, 75
12:54:55, 54
12:54:55, 34
12:54:55, 75
12:54:55, 108
12:54:55, 86
12:54:55, 33
12:54:55, 17
12:54:55, 38
12:54:55, 49
12:54:55, 60
12:54:55, 67
12:54:55, 66
12:54:55, 43
12:54:55, -17
12:54:55, -41
12:54:55, 22
12:54:55, 77
12:54:55, 97
12:54:55, 73
12:54:55, 32
12:54:55, -27
12:54:55, -37
12:54:55, -6
12:54:55, 19
12:54:55, 44
12:54:55, 83
12:54:55, 97
12:54:55, 44
12:54:55, 19
12:54:55, 65
12:54:55, 90
12:54:55, 90
12:54:55, 116
12:54:55, 103
12:54:55, 64
12:54:55, 24
12:54:55, -10
12:54:55, -28
12:54:55, 2
12:54:55, 54
12:54:55, 71
12:54:55, 48
12:54:55, 18
12:54:55, 0
12:54:55, 28
12:54:55, 54
12:54:55, 51
12:54:55, 33
12:54:55, 8
12:54:55, 5
12:54:55, 44
12:54:55, 61
12:54:55, 38
12:54:55, -17
12:54:55, -78
12:54:55, -58
12:54:55, 5
12:54:55, 43
12:54:55, 55
12:54:55, 57
12:54:55, 39
12:54:55, 33
12:54:55, 50
12:54:55, 68
12:54:55, 43
12:54:55, 7
12:54:55, 8
12:54:55, 35
12:54:55, 27
12:54:55, 1
12:54:55, -6
12:54:55, -17
12:54:55, -17
12:54:55, 21
12:54:55, 57
12:54:55, 39
12:54:55, 16
12:54:55, -26
12:54:55, -50
12:54:55, -20
12:54:55, 33
12:54:55, 82
12:54:55, 64
12:54:55, 17
12:54:55, 26
12:54:55, 44
12:54:55, 56
12:54:55, 72
12:54:55, 53
12:54:55, 6
12:54:55, 9
12:54:55, 37
12:54:55, 50
12:54:55, 43
12:54:55, 55
12:54:55, 22
12:54:55, -20
12:54:55, 17
12:54:55, 81
12:54:55, 104
12:54:55, 101
12:54:55, 67
12:54:55, 0
12:54:55, -56
12:54:55, -30
12:54:55, 38
12:54:55, 86
12:54:55, 105
12:54:55, 102
12:54:55, 44
12:54:55, 7
12:54:55, 13
12:54:55, 5
12:54:55, -11
12:54:55, 3
12:54:55, 8
12:54:55, -3
12:54:55, 10
12:54:55, 36
12:54:55, 57
12:54:55, 71
12:54:55, 65
12:54:55, 26
12:54:55, -2
12:54:55, 4
12:54:55, 23
12:54:55, 50
12:54:55, 54
12:54:55, 68
12:54:55, 43
12:54:55, -8
12:54:55, -8
12:54:55, 44
12:54:55, 99
12:54:55, 96
12:54:56, 48
12:54:56, 4
12:54:56, -9
12:54:56, 1
12:54:56, 0
12:54:56, -23
12:54:56, -33
12:54:56, -9
12:54:56, 25
12:54:56, 53
12:54:56, 57
12:54:56, 36
12:54:56, 11
12:54:56, -5
12:54:56, -11
12:54:56, 20
12:54:56, 56
12:54:56, 41
12:54:56, 1
12:54:56, -37
12:54:56, -29
12:54:56, 17
12:54:56, 44
12:54:56, 52
12:54:56, 71
12:54:56, 93
12:54:56, 80
12:54:56, 64
12:54:56, 67
12:54:56, 89
12:54:56, 113
12:54:56, 105
12:54:56, 88
12:54:56, 82
12:54:56, 98
12:54:56, 100
12:54:56, 73
12:54:56, 74
12:54:56, 99
12:54:56, 89
12:54:56, 61
12:54:56, 54
12:54:56, 51
12:54:56, 65
12:54:56, 85
12:54:56, 88
12:54:56, 69
12:54:56, 68
12:54:56, 84
12:54:56, 91
12:54:56, 89
12:54:56, 100
12:54:56, 101
12:54:56, 69
12:54:56, 40
12:54:56, 39
12:54:56, 41
12:54:56, 44
12:54:56, 76
12:54:56, 85
12:54:56, 54
12:54:56, 33
12:54:56, 36
12:54:56, 53
12:54:56, 69
12:54:56, 66
12:54:56, 50
12:54:56, 53
12:54:56, 96
12:54:56, 130
12:54:56, 131
12:54:56, 131
12:54:56, 133
12:54:56, 108
12:54:56, 83
12:54:56, 88
12:54:56, 108
12:54:56, 112
12:54:56, 105
12:54:56, 97
12:54:56, 67
12:54:56, 41
12:54:56, 48
12:54:56, 71
12:54:56, 76
12:54:56, 70
12:54:56, 43
12:54:56, 29
12:54:56, 40
12:54:56, 45
12:54:56, 25
12:54:56, -4
12:54:56, -2
12:54:56, 50
12:54:56, 82
12:54:56, 67
12:54:56, 38
12:54:56, 5
12:54:56, 7
12:54:56, 41
12:54:56, 64
12:54:56, 44
12:54:56, 9
12:54:56, -7
12:54:56, -20
12:54:56, -11
12:54:56, 6
12:54:56, 9
12:54:56, -9
12:54:56, -23
12:54:56, -19
12:54:56, -12
12:54:56, -3
12:54:56, 16
12:54:56, 9
12:54:56, -14
12:54:56, -7
12:54:56, 9
12:54:56, 9
12:54:56, 25
12:54:56, 58
12:54:56, 65
12:54:56, 43
12:54:56, 41
12:54:56, 54
12:54:56, 39
12:54:56, 8
12:54:56, 10
12:54:56, 44
12:54:56, 56
12:54:56, 36
12:54:56, 38
12:54:56, 48
12:54:56, 43
12:54:56, 35
12:54:56, 18
12:54:56, 9
12:54:56, 24
12:54:56, 41
12:54:56, 35
12:54:56, 24
12:54:56, 34
12:54:56, 42
12:54:56, 42
12:54:56, 38
12:54:56, 26
12:54:56, 28
12:54:56, 65
12:54:56, 85
12:54:56, 66
12:54:56, 44
12:54:56, 68
12:54:56, 82
12:54:56, 73
12:54:56, 65
12:54:56, 48
12:54:56, 28
12:54:56, 36
12:54:56, 53
12:54:56, 66
12:54:56, 54
12:54:56, 37
12:54:56, 27
12:54:56, 22
12:54:56, 39
12:54:56, 67
12:54:56, 72
12:54:56, 68
12:54:56, 67
12:54:56, 55
12:54:56, 43
12:54:56, 55
12:54:56, 61
12:54:56, 52
12:54:56, 43
12:54:56, 48
12:54:56, 28
12:54:56, -11
12:54:56, -2
12:54:56, 27
12:54:56, 33
12:54:56, 41
12:54:56, 60
12:54:56, 73
12:54:56, 64
12:54:56, 50
12:54:56, 54
12:54:56, 70
12:54:56, 98
12:54:56, 114
12:54:56, 92
12:54:56, 60
12:54:56, 52
12:54:56, 59
12:54:56, 64
12:54:56, 68
12:54:56, 72
12:54:56, 65
12:54:56, 48
12:54:56, 43
12:54:56, 52
12:54:56, 49
12:54:56, 59
12:54:56, 73
12:54:56, 67
12:54:56, 60
12:54:56, 57
12:54:56, 34
12:54:56, 13
12:54:56, 44
12:54:56, 83
12:54:56, 87
12:54:56, 82
12:54:56, 86
12:54:56, 89
12:54:56, 76
12:54:56, 51
12:54:56, 22
12:54:56, 6
12:54:56, 10
12:54:56, 23
12:54:56, 21
12:54:56, 18
12:54:56, 11
12:54:56, 2
12:54:56, -1
12:54:56, 19
12:54:56, 56
12:54:56, 74
12:54:56, 64
12:54:56, 48
12:54:56, 34
12:54:56, 36
12:54:56, 36
12:54:56, 17
12:54:56, -5
12:54:56, 0
12:54:56, 26
12:54:56, 50
12:54:56, 51
12:54:56, 51
12:54:56, 40
12:54:56, 11
12:54:56, 18
12:54:56, 68
12:54:56, 80
12:54:56, 41
12:54:56, 2
12:54:56, -5
12:54:56, 20
12:54:56, 50
12:54:56, 43
12:54:56, 12
12:54:56, 3
12:54:56, 32
12:54:56, 57
12:54:56, 59
12:54:56, 60
12:54:56, 57
12:54:56, 28
12:54:56, 22
12:54:56, 50
12:54:56, 66
12:54:56, 57
12:54:56, 57
12:54:56, 49
12:54:56, 18
12:54:56, -5
12:54:56, -10
12:54:56, -5
12:54:56, 18
12:54:56, 39
12:54:56, 35
12:54:56, 22
12:54:56, 19
12:54:56, 11
12:54:56, 2
12:54:56, 26
12:54:56, 52
12:54:56, 39
12:54:56, 10
12:54:56, 16
12:54:56, 32
12:54:56, 25
12:54:56, 26
12:54:56, 51
12:54:56, 69
12:54:56, 82
12:54:56, 87
12:54:56, 69
12:54:56, 11
12:54:56, -5
12:54:56, 42
12:54:56, 71
12:54:56, 64
12:54:56, 68
12:54:56, 73
12:54:56, 58
12:54:56, 52
12:54:56, 64
12:54:56, 70
12:54:56, 76
12:54:56, 87
12:54:56, 73
12:54:56, 71
12:54:56, 100
12:54:56, 109
12:54:56, 90
12:54:56, 84
12:54:56, 105
12:54:56, 102
12:54:56, 83
12:54:56, 86
12:54:56, 103
12:54:56, 97
12:54:56, 72
12:54:56, 59
12:54:56, 59
12:54:56, 68
12:54:56, 70
12:54:56, 67
12:54:56, 54
12:54:56, 59
12:54:56, 67
12:54:56, 54
12:54:56, 41
12:54:56, 39
12:54:56, 32
12:54:56, 17
12:54:56, 21
12:54:56, 39
12:54:56, 33
12:54:56, 35
12:54:56, 37
12:54:56, 28
12:54:56, 35
12:54:56, 48
12:54:56, 53
12:54:56, 55
12:54:56, 68
12:54:56, 83
12:54:56, 73
12:54:56, 56
12:54:56, 54
12:54:56, 69
12:54:56, 59
12:54:56, 49
12:54:56, 51
12:54:56, 37
12:54:56, 16
12:54:56, 35
12:54:56, 57
12:54:56, 54
12:54:56, 61
12:54:56, 97
12:54:56, 91
12:54:56, 53
12:54:56, 28
12:54:56, 34
12:54:56, 27
12:54:56, 32
12:54:56, 40
12:54:56, 32
12:54:56, 26
12:54:56, 52
12:54:56, 75
12:54:56, 49
12:54:56, 1
12:54:56, 0
12:54:56, 12
12:54:56, 27
12:54:56, 16
12:54:56, -17
12:54:56, -10
12:54:56, 29
12:54:56, 37
12:54:56, 10
12:54:56, -5
12:54:56, 1
12:54:56, 18
12:54:56, 33
12:54:56, 32
12:54:56, -6
12:54:56, -75
12:54:56, -110
12:54:56, -58
12:54:56, 24
12:54:56, 85
12:54:56, 56
12:54:56, -30
12:54:56, -75
12:54:56, -44
12:54:56, -23
12:54:56, -41
12:54:56, -29
12:54:56, 6
12:54:56, -26
12:54:56, -129
12:54:56, -155
12:54:56, -107
12:54:56, -75
12:54:56, -69
12:54:56, -77
12:54:56, -72
12:54:56, -39
12:54:56, -2
12:54:56, -8
12:54:56, -45
12:54:56, -59
12:54:56, -53
12:54:56, -46
12:54:56, -26
12:54:56, 18
12:54:56, 20
12:54:56, -29
12:54:56, -67
12:54:56, -44
12:54:56, -23
12:54:56, -10
12:54:56, 8
12:54:56, 18
12:54:56, 8
12:54:56, 25
12:54:56, 49
12:54:56, 34
12:54:56, 36
12:54:56, 66
12:54:56, 66
12:54:56, 40
12:54:56, 7
12:54:56, -8
12:54:56, 23
12:54:56, 70
12:54:56, 70
12:54:56, 44
12:54:56, 27
12:54:56, 28
12:54:56, 26
12:54:56, 35
12:54:56, 105
12:54:56, 152
12:54:56, 117
12:54:56, 96
12:54:56, 120
12:54:56, 116
12:54:56, 59
12:54:56, 35
12:54:56, 75
12:54:56, 104
12:54:56, 83
12:54:56, 69
12:54:56, 64
12:54:56, 44
12:54:56, 26
12:54:56, 10
12:54:56, -10
12:54:56, -20
12:54:56, 24
12:54:56, 81
12:54:56, 58
12:54:56, 3
12:54:56, -2
12:54:56, 40
12:54:56, 89
12:54:56, 105
12:54:56, 90
12:54:56, 85
12:54:56, 73
12:54:56, 27
12:54:56, -9
12:54:56, 0
12:54:56, 22
12:54:56, 27
12:54:56, 22
12:54:56, 24
12:54:56, 27
12:54:56, 34
12:54:56, 43
12:54:56, 43
12:54:56, 27
12:54:56, 12
12:54:56, 16
12:54:56, 23
12:54:56, 48
12:54:56, 75
12:54:56, 73
12:54:56, 49
12:54:56, 41
12:54:56, 77
12:54:56, 103
12:54:56, 86
12:54:56, 57
12:54:56, 37
12:54:56, 27
12:54:56, 42
12:54:56, 49
12:54:56, 32
12:54:56, 43
12:54:56, 59
12:54:56, 33
12:54:56, 52
12:54:56, 113
12:54:56, 128
12:54:56, 89
12:54:56, 53
12:54:56, 43
12:54:56, 55
12:54:56, 98
12:54:56, 131
12:54:56, 93
12:54:56, 42
12:54:56, 38
12:54:56, 38
12:54:57, 13
12:54:57, 26
12:54:57, 67
12:54:57, 58
12:54:57, 22
12:54:57, 17
12:54:57, 36
12:54:57, 38
12:54:57, 37
12:54:57, 52
12:54:57, 56
12:54:57, 52
12:54:57, 56
12:54:57, 43
12:54:57, 27
12:54:57, 42
12:54:57, 54
12:54:57, 37
12:54:57, 26
12:54:57, 35
12:54:57, 36
12:54:57, 32
12:54:57, 26
12:54:57, 9
12:54:57, -3
12:54:57, 8
12:54:57, 29
12:54:57, 23
12:54:57, 6
12:54:57, 38
12:54:57, 55
12:54:57, 27
12:54:57, 32
12:54:57, 69
12:54:57, 72
12:54:57, 52
12:54:57, 59
12:54:57, 52
12:54:57, 12
12:54:57, 9
12:54:57, 55
12:54:57, 68
12:54:57, 43
12:54:57, 26
12:54:57, 38
12:54:57, 55
12:54:57, 42
12:54:57, 36
12:54:57, 27
12:54:57, 12
12:54:57, 28
12:54:57, 41
12:54:57, 26
12:54:57, 38
12:54:57, 37
12:54:57, 22
12:54:57, 24
12:54:57, 57
12:54:57, 85
12:54:57, 72
12:54:57, 49
12:54:57, 27
12:54:57, 10
12:54:57, 28
12:54:57, 71
12:54:57, 76
12:54:57, 60
12:54:57, 65
12:54:57, 64
12:54:57, 49
12:54:57, 75
12:54:57, 105
12:54:57, 85
12:54:57, 41
12:54:57, 11
12:54:57, 8
12:54:57, 11
12:54:57, 17
12:54:57, -11
12:54:57, -58
12:54:57, -44
12:54:57, 6
12:54:57, 17
12:54:57, -2
12:54:57, 5
12:54:57, 48
12:54:57, 69
12:54:57, 71
12:54:57, 74
12:54:57, 68
12:54:57, 57
12:54:57, 55
12:54:57, 41
12:54:57, 28
12:54:57, 0
12:54:57, -34
12:54:57, -44
12:54:57, -1
12:54:57, 73
12:54:57, 105
12:54:57, 96
12:54:57, 88
12:54:57, 90
12:54:57, 112
12:54:57, 168
12:54:57, 214
12:54:57, 212
12:54:57, 176
12:54:57, 155
12:54:57, 181
12:54:57, 215
12:54:57, 231
12:54:57, 233
12:54:57, 233
12:54:57, 256
12:54:57, 280
12:54:57, 275
12:54:57, 259
12:54:57, 264
12:54:57, 279
12:54:57, 267
12:54:57, 252
12:54:57, 294
12:54:57, 331
12:54:57, 311
12:54:57, 281
12:54:57, 277
12:54:57, 281
12:54:57, 298
12:54:57, 325
12:54:57, 321
12:54:57, 293
12:54:57, 273
12:54:57, 258
12:54:57, 275
12:54:57, 317
12:54:57, 330
12:54:57, 293
12:54:57, 246
12:54:57, 234
12:54:57, 241
12:54:57, 234
12:54:57, 225
12:54:57, 213
12:54:57, 182
12:54:57, 150
12:54:57, 122
12:54:57, 100
12:54:57, 88
12:54:57, 91
12:54:57, 98
12:54:57, 84
12:54:57, 64
12:54:57, 50
12:54:57, 45
12:54:57, 48
12:54:57, 38
12:54:57, 6
12:54:57, -37
12:54:57, -58
12:54:57, -52
12:54:57, -53
12:54:57, -72
12:54:57, -92
12:54:57, -103
12:54:57, -108
12:54:57, -105
12:54:57, -107
12:54:57, -139
12:54:57, -168
12:54:57, -141
12:54:57, -105
12:54:57, -99
12:54:57, -109
12:54:57, -142
12:54:57, -180
12:54:57, -173
12:54:57, -141
12:54:57, -145
12:54:57, -163
12:54:57, -151
12:54:57, -135
12:54:57, -141
12:54:57, -140
12:54:57, -123
12:54:57, -140
12:54:57, -152
12:54:57, -124
12:54:57, -116
12:54:57, -130
12:54:57, -119
12:54:57, -91
12:54:57, -86
12:54:57, -92
12:54:57, -82
12:54:57, -89
12:54:57, -109
12:54:57, -98
12:54:57, -72
12:54:57, -75
12:54:57, -65
12:54:57, -53
12:54:57, -75
12:54:57, -88
12:54:57, -68
12:54:57, -55
12:54:57, -57
12:54:57, -60
12:54:57, -69
12:54:57, -84
12:54:57, -99
12:54:57, -86
12:54:57, -53
12:54:57, -37
12:54:57, -30
12:54:57, -26
12:54:57, -28
12:54:57, -22
12:54:57, 2
12:54:57, 27
12:54:57, 32
12:54:57, 12
12:54:57, -3
12:54:57, -9
12:54:57, -1
12:54:57, 27
12:54:57, 23
12:54:57, -12
12:54:57, -35
12:54:57, -29
12:54:57, -4
12:54:57, 33
12:54:57, 34
12:54:57, 12
12:54:57, 20
12:54:57, 44
12:54:57, 52
12:54:57, 49
12:54:57, 40
12:54:57, 36
12:54:57, 35
12:54:57, 44
12:54:57, 74
12:54:57, 97
12:54:57, 88
12:54:57, 86
12:54:57, 84
12:54:57, 56
12:54:57, 26
12:54:57, 16
12:54:57, 5
12:54:57, -1
12:54:57, 21
12:54:57, 38
12:54:57, 25
12:54:57, 5
12:54:57, -12
12:54:57, -24
12:54:57, -19
12:54:57, -1
12:54:57, 8
12:54:57, 11
12:54:57, 20
12:54:57, 23
12:54:57, 27
12:54:57, 26
12:54:57, 22
12:54:57, 19
12:54:57, 32
12:54:57, 64
12:54:57, 83
12:54:57, 50
12:54:57, -2
12:54:57, -26
12:54:57, -33
12:54:57, -26
12:54:57, -3
12:54:57, 19
12:54:57, 24
12:54:57, 33
12:54:57, 41
12:54:57, 33
12:54:57, -2
12:54:57, -18
12:54:57, -6
12:54:57, 16
12:54:57, 44
12:54:57, 58
12:54:57, 48
12:54:57, 43
12:54:57, 59
12:54:57, 66
12:54:57, 64
12:54:57, 73
12:54:57, 74
12:54:57, 48
12:54:57, 38
12:54:57, 53
12:54:57, 45
12:54:57, 21
12:54:57, 22
12:54:57, 34
12:54:57, 32
12:54:57, 43
12:54:57, 59
12:54:57, 48
12:54:57, 33
12:54:57, 50
12:54:57, 80
12:54:57, 90
12:54:57, 98
12:54:57, 96
12:54:57, 73
12:54:57, 61
12:54:57, 71
12:54:57, 65
12:54:57, 54
12:54:57, 68
12:54:57, 85
12:54:57, 75
12:54:57, 49
12:54:57, 32
12:54:57, 35
12:54:57, 52
12:54:57, 69
12:54:57, 65
12:54:57, 35
12:54:57, 22
12:54:57, 27
12:54:57, 28
12:54:57, 37
12:54:57, 49
12:54:57, 40
12:54:57, 35
12:54:57, 39
12:54:57, 45
12:54:57, 51
12:54:57, 65
12:54:57, 72
12:54:57, 69
12:54:57, 57
12:54:57, 42
12:54:57, 28
12:54:57, 11
12:54:57, 20
12:54:57, 50
12:54:57, 59
12:54:57, 26
12:54:57, -2
12:54:57, 2
12:54:57, 11
12:54:57, 32
12:54:57, 41
12:54:57, 33
12:54:57, 20
12:54:57, 23
12:54:57, 33
12:54:57, 53
12:54:57, 75
12:54:57, 88
12:54:57, 76
12:54:57, 69
12:54:57, 74
12:54:57, 73
12:54:57, 60
12:54:57, 52
12:54:57, 56
12:54:57, 66
12:54:57, 50
12:54:57, 32
12:54:57, 32
12:54:57, 39
12:54:57, 57
12:54:57, 72
12:54:57, 67
12:54:57, 49
12:54:57, 39
12:54:57, 38
12:54:57, 33
12:54:57, 44
12:54:57, 70
12:54:57, 77
12:54:57, 80
12:54:57, 67
12:54:57, 49
12:54:57, 42
12:54:57, 54
12:54:57, 54
12:54:57, 50
12:54:57, 42
12:54:57, 44
12:54:57, 42
12:54:57, 49
12:54:57, 64
12:54:57, 72
12:54:57, 66
12:54:57, 64
12:54:57, 65
12:54:57, 52
12:54:57, 20
12:54:57, 3
12:54:57, 6
12:54:57, 35
12:54:57, 70
12:54:57, 64
12:54:57, 32
12:54:57, 32
12:54:57, 64
12:54:57, 87
12:54:57, 74
12:54:57, 44
12:54:57, 22
12:54:57, 19
12:54:57, 51
12:54:57, 76
12:54:57, 57
12:54:57, 35
12:54:57, 49
12:54:57, 66
12:54:57, 50
12:54:57, 24
12:54:57, 28
12:54:57, 21
12:54:57, 21
12:54:57, 24
12:54:57, 18
12:54:57, 7
12:54:57, 23
12:54:57, 55
12:54:57, 69
12:54:57, 50
12:54:57, 27
12:54:57, 10
12:54:57, 11
12:54:57, 42
12:54:57, 56
12:54:57, 45
12:54:57, 50
12:54:57, 59
12:54:57, 61
12:54:57, 53
12:54:57, 53
12:54:57, 69
12:54:57, 82
12:54:57, 80
12:54:57, 69
12:54:57, 56
12:54:57, 44
12:54:57, 48
12:54:57, 39
12:54:57, 33
12:54:57, 45
12:54:57, 58
12:54:57, 45
12:54:57, 32
12:54:57, 25
12:54:57, 26
12:54:57, 40
12:54:57, 54
12:54:57, 58
12:54:57, 37
12:54:57, 37
12:54:57, 56
12:54:57, 43
12:54:57, 17
12:54:57, 8
12:54:57, 3
12:54:57, -3
12:54:57, 6
12:54:57, 18
12:54:57, 28
12:54:57, 35
12:54:57, 37
12:54:57, 41
12:54:57, 37
12:54:57, 17
12:54:57, 12
12:54:57, 13
12:54:57, 22
12:54:57, 44
12:54:57, 55
12:54:57, 51
12:54:57, 60
12:54:57, 80
12:54:57, 83
12:54:57, 66
12:54:57, 48
12:54:57, 34
12:54:57, 37
12:54:57, 54
12:54:57, 55
12:54:57, 57
12:54:57, 85
12:54:57, 106
12:54:57, 73
12:54:57, 60
12:54:57, 98
12:54:57, 103
12:54:57, 74
12:54:57, 67
12:54:57, 72
12:54:57, 68
12:54:57, 57
12:54:57, 48
12:54:57, 42
12:54:57, 52
12:54:57, 56
12:54:57, 43
12:54:57, 45
12:54:57, 56
12:54:57, 56
12:54:57, 53
12:54:57, 53
12:54:58, 53
12:54:58, 36
12:54:58, -2
12:54:58, -18
12:54:58, 3
12:54:58, 33
12:54:58, 56
12:54:58, 75
12:54:58, 68
12:54:58, 33
12:54:58, 18
12:54:58, 50
12:54:58, 68
12:54:58, 53
12:54:58, 33
12:54:58, 29
12:54:58, 50
12:54:58, 70
12:54:58, 59
12:54:58, 43
12:54:58, 52
12:54:58, 73
12:54:58, 85
12:54:58, 75
12:54:58, 54
12:54:58, 18
12:54:58, -3
12:54:58, 7
12:54:58, 26
12:54:58, 26
12:54:58, 8
12:54:58, 17
12:54:58, 39
12:54:58, 49
12:54:58, 51
12:54:58, 53
12:54:58, 45
12:54:58, 48
12:54:58, 50
12:54:58, 26
12:54:58, 2
12:54:58, -24
12:54:58, -46
12:54:58, -50
12:54:58, -8
12:54:58, 71
12:54:58, 133
12:54:58, 134
12:54:58, 103
12:54:58, 98
12:54:58, 133
12:54:58, 171
12:54:58, 198
12:54:58, 183
12:54:58, 164
12:54:58, 168
12:54:58, 161
12:54:58, 178
12:54:58, 209
12:54:58, 228
12:54:58, 230
12:54:58, 227
12:54:58, 251
12:54:58, 275
12:54:58, 267
12:54:58, 236
12:54:58, 197
12:54:58, 166
12:54:58, 150
12:54:58, 122
12:54:58, 104
12:54:58, 112
12:54:58, 113
12:54:58, 96
12:54:58, 73
12:54:58, 76
12:54:58, 82
12:54:58, 70
12:54:58, 38
12:54:58, 18
12:54:58, 9
12:54:58, 25
12:54:58, 42
12:54:58, 40
12:54:58, 27
12:54:58, 16
12:54:58, 3
12:54:58, -8
12:54:58, -10
12:54:58, 24
12:54:58, 37
12:54:58, 27
12:54:58, 18
12:54:58, -4
12:54:58, -53
12:54:58, -77
12:54:58, -54
12:54:58, -22
12:54:58, -20
12:54:58, -36
12:54:58, -44
12:54:58, -56
12:54:58, -66
12:54:58, -45
12:54:58, -13
12:54:58, 5
12:54:58, 18
12:54:58, 10
12:54:58, -34
12:54:58, -82
12:54:58, -76
12:54:58, -55
12:54:58, -40
12:54:58, -10
12:54:58, 18
12:54:58, -2
12:54:58, -45
12:54:58, -51
12:54:58, -65
12:54:58, -57
12:54:58, 8
12:54:58, 56
12:54:58, 35
12:54:58, -20
12:54:58, -29
12:54:58, 5
12:54:58, 20
12:54:58, 10
12:54:58, 11
12:54:58, 3
12:54:58, 3
12:54:58, 26
12:54:58, 27
12:54:58, 33
12:54:58, 52
12:54:58, 38
12:54:58, 32
12:54:58, 39
12:54:58, 35
12:54:58, 37
12:54:58, 74
12:54:58, 98
12:54:58, 82
12:54:58, 71
12:54:58, 88
12:54:58, 118
12:54:58, 162
12:54:58, 213
12:54:58, 248
12:54:58, 241
12:54:58, 230
12:54:58, 220
12:54:58, 214
12:54:58, 202
12:54:58, 199
12:54:58, 220
12:54:58, 260
12:54:58, 284
12:54:58, 291
12:54:58, 262
12:54:58, 221
12:54:58, 217
12:54:58, 256
12:54:58, 273
12:54:58, 236
