Time, Value
20:08:04, -110
20:08:04, -119
20:08:04, -120
20:08:04, -114
20:08:04, -98.1
20:08:04, -68.7
20:08:04, -39
20:08:04, -33.2
20:08:04, -58.4
20:08:04, -83.9
20:08:04, -77
20:08:04, -57.7
20:08:04, -62.7
20:08:04, -77.1
20:08:04, -77.7
20:08:04, -92.3
20:08:04, -133
20:08:04, -152
20:08:04, -123
20:08:04, -83.6
20:08:04, -60.8
20:08:04, -45
20:08:04, -32.3
20:08:04, -34
20:08:04, -45.9
20:08:04, -43.8
20:08:04, -15.3
20:08:04, 19
20:08:04, 28.8
20:08:04, 12.1
20:08:04, -9.14
20:08:04, -23.2
20:08:04, -34.5
20:08:04, -42.6
20:08:04, -38.1
20:08:04, -28.1
20:08:04, -36.6
20:08:04, -66.5
20:08:04, -85.8
20:08:04, -75.6
20:08:04, -60.4
20:08:04, -70.1
20:08:04, -94.3
20:08:04, -96.1
20:08:04, -66.2
20:08:04, -41.3
20:08:04, -44.5
20:08:04, -32.7
20:08:04, 42.5
20:08:04, 140
20:08:04, 162
20:08:04, 83.3
20:08:04, -9.81
20:08:04, -19.3
20:08:04, 49
20:08:04, 101
20:08:04, 69.1
20:08:04, -13
20:08:04, -68.3
20:08:04, -88.3
20:08:04, -132
20:08:04, -208
20:08:04, -239
20:08:04, -174
20:08:04, -65.6
20:08:04, 0.272
20:08:04, -12.2
20:08:04, -85.3
20:08:04, -163
20:08:04, -175
20:08:04, -95.1
20:08:04, 19.1
20:08:04, 84.1
20:08:04, 67.9
20:08:04, -5.22
20:08:04, -88.7
20:08:04, -133
20:08:04, -110
20:08:04, -45.7
20:08:04, -0.537
20:08:04, 11.4
20:08:04, 33.9
20:08:04, 80.6
20:08:04, 104
20:08:04, 78.7
20:08:04, 48.3
20:08:04, 41.5
20:08:04, 27.3
20:08:04, -11.2
20:08:04, -34.9
20:08:04, -17.4
20:08:04, 7.25
20:08:04, -3.53
20:08:04, -34.7
20:08:04, -25
20:08:04, 52.8
20:08:04, 136
20:08:04, 138
20:08:04, 68.7
20:08:04, 23.2
20:08:04, 48
20:08:04, 80.4
20:08:04, 50.9
20:08:04, -16.6
20:08:04, -57.2
20:08:04, -68.6
20:08:04, -88.8
20:08:04, -101
20:08:04, -54.8
20:08:04, 28
20:08:04, 59.9
20:08:04, 10.3
20:08:04, -57.1
20:08:04, -80.9
20:08:04, -63.2
20:08:04, -22.6
20:08:04, 35
20:08:04, 87.9
20:08:04, 105
20:08:04, 85.7
20:08:04, 57.3
20:08:04, 30.5
20:08:04, 1.18
20:08:04, -19.2
20:08:04, -5.6
20:08:04, 38.3
20:08:04, 66.9
20:08:04, 65.6
20:08:04, 43.6
20:08:04, 18.2
20:08:04, -11.4
20:08:04, -32.2
20:08:04, -13.8
20:08:04, 42.9
20:08:04, 91
20:08:04, 95.7
20:08:04, 76.7
20:08:04, 69.4
20:08:04, 69.4
20:08:04, 48.5
20:08:04, 5.46
20:08:04, -32.3
20:08:04, -46.2
20:08:04, -45.5
20:08:04, -51.9
20:08:04, -67.8
20:08:04, -71.1
20:08:04, -47.8
20:08:04, -8.58
20:08:04, 32.7
20:08:04, 71.8
20:08:04, 103
20:08:04, 117
20:08:04, 115
20:08:04, 105
20:08:04, 87.9
20:08:04, 45.9
20:08:04, -20.4
20:08:04, -75.1
20:08:04, -76.8
20:08:04, -23.1
20:08:04, 53.9
20:08:04, 120
20:08:04, 150
20:08:04, 133
20:08:04, 97.4
20:08:04, 85.6
20:08:04, 96.1
20:08:04, 81.7
20:08:04, 28.5
20:08:04, -9.4
20:08:04, 18.9
20:08:04, 84.1
20:08:04, 115
20:08:04, 101
20:08:04, 96.2
20:08:04, 123
20:08:04, 146
20:08:04, 134
20:08:04, 98.5
20:08:04, 70.3
20:08:04, 56.6
20:08:04, 44.5
20:08:04, 33.9
20:08:04, 42.6
20:08:04, 70.9
20:08:04, 94.7
20:08:04, 99
20:08:04, 87.4
20:08:04, 71.6
20:08:04, 77.7
20:08:04, 111
20:08:04, 146
20:08:04, 131
20:08:04, 70.7
20:08:04, 37.5
20:08:04, 72.4
20:08:04, 127
20:08:04, 136
20:08:04, 107
20:08:04, 93.7
20:08:04, 107
20:08:04, 104
20:08:04, 60
20:08:04, 3.43
20:08:04, -21.7
20:08:04, -4.55
20:08:04, 20.6
20:08:04, 6.32
20:08:04, -58
20:08:04, -123
20:08:04, -122
20:08:04, -41.2
20:08:04, 54
20:08:04, 84.2
20:08:04, 36
20:08:04, -34.6
20:08:04, -68.3
20:08:04, -52.5
20:08:04, -13.3
20:08:04, 19.4
20:08:04, 32.9
20:08:04, 24.3
20:08:04, -6.69
20:08:04, -41.5
20:08:04, -47.6
20:08:04, -24.8
20:08:04, -13.1
20:08:04, -33.4
20:08:04, -59.6
20:08:04, -64
20:08:04, -50
20:08:04, -35.1
20:08:04, -32
20:08:04, -45.8
20:08:04, -69
20:08:04, -81.9
20:08:04, -70.9
20:08:04, -49.5
20:08:04, -51.3
20:08:04, -93
20:08:04, -148
20:08:04, -171
20:08:04, -146
20:08:04, -88.1
20:08:04, -14.3
20:08:04, 43.4
20:08:04, 47.8
20:08:04, 8.77
20:08:04, -11
20:08:04, 26.8
20:08:04, 84.1
20:08:04, 93.5
20:08:04, 40.6
20:08:04, -17.9
20:08:04, -52
20:08:04, -50.6
20:08:04, -27.4
20:08:04, 9.36
20:08:04, 35.6
20:08:04, 23.5
20:08:04, -7.36
20:08:04, -6.71
20:08:04, 27.9
20:08:04, 45
20:08:04, 15.6
20:08:04, -32.9
20:08:04, -59.3
20:08:04, -42.1
20:08:04, 18
20:08:04, 87
20:08:04, 109
20:08:04, 71.3
20:08:04, 26.5
20:08:04, 9.84
20:08:04, -4.13
20:08:04, -31.9
20:08:04, -48.3
20:08:04, -51
20:08:04, -66.7
20:08:04, -82.8
20:08:04, -62.3
20:08:04, -15.3
20:08:04, 20.4
20:08:04, 35.6
20:08:04, 31.7
20:08:04, -4.13
20:08:04, -63.6
20:08:04, -105
20:08:04, -112
20:08:04, -112
20:08:04, -125
20:08:04, -137
20:08:04, -145
20:08:04, -165
20:08:04, -205
20:08:04, -238
20:08:04, -231
20:08:04, -189
20:08:04, -152
20:08:04, -154
20:08:04, -178
20:08:04, -180
20:08:04, -153
20:08:04, -134
20:08:04, -142
20:08:04, -143
20:08:04, -113
20:08:04, -73.7
20:08:04, -56.1
20:08:04, -54.8
20:08:04, -55.6
20:08:04, -64.9
20:08:04, -91.5
20:08:04, -124
20:08:04, -140
20:08:04, -127
20:08:04, -103
20:08:04, -99.4
20:08:04, -117
20:08:04, -137
20:08:04, -143
20:08:04, -147
20:08:04, -158
20:08:04, -155
20:08:04, -124
20:08:04, -95.5
20:08:04, -107
20:08:04, -135
20:08:04, -118
20:08:04, -54.5
20:08:04, -22.6
20:08:04, -70.8
20:08:04, -139
20:08:04, -133
20:08:04, -61.9
20:08:04, -29
20:08:04, -91.5
20:08:04, -181
20:08:04, -207
20:08:04, -172
20:08:04, -131
20:08:04, -101
20:08:04, -79.7
20:08:04, -93
20:08:04, -146
20:08:04, -173
20:08:04, -124
20:08:04, -44
20:08:04, -20.4
20:08:04, -71
20:08:04, -136
20:08:04, -152
20:08:04, -99.3
20:08:04, -17.9
20:08:04, 24.9
20:08:04, 6.77
20:08:04, -20.7
20:08:04, -7.61
20:08:04, 30.7
20:08:04, 54.8
20:08:04, 57.8
20:08:04, 55.5
20:08:04, 53.6
20:08:04, 49.4
20:08:04, 42
20:08:04, 33.5
20:08:04, 32.7
20:08:04, 47.3
20:08:04, 62.5
20:08:04, 50.2
20:08:04, 15.5
20:08:04, -0.74
20:08:04, 18.7
20:08:04, 43
20:08:04, 45.6
20:08:04, 48
20:08:04, 86.6
20:08:04, 141
20:08:04, 139
20:08:04, 61.7
20:08:04, -9.22
20:08:05, 12.2
20:08:05, 60.7
20:08:05, 80.3
20:08:05, 50.5
20:08:05, 1.58
20:08:05, -15.2
20:08:05, 39.7
20:08:05, 137
20:08:05, 182
20:08:05, 129
20:08:05, 44.9
20:08:05, 13.8
20:08:05, 44.4
20:08:05, 87.1
20:08:05, 102
20:08:05, 85
20:08:05, 55.9
20:08:05, 27.1
20:08:05, 12.5
20:08:05, 36.7
20:08:05, 95.7
20:08:05, 137
20:08:05, 127
20:08:05, 105
20:08:05, 107
20:08:05, 105
20:08:05, 49.6
20:08:05, -27.9
20:08:05, -47.6
20:08:05, 11.8
20:08:05, 86.5
20:08:05, 117
20:08:05, 104
20:08:05, 65.3
20:08:05, 12.5
20:08:05, -24.5
20:08:05, -5.13
20:08:05, 60.7
20:08:05, 103
20:08:05, 73.7
20:08:05, 8.37
20:08:05, -24.5
20:08:05, -13.7
20:08:05, 0.67
20:08:05, 0.894
20:08:05, 9.72
20:08:05, 42.6
20:08:05, 79.2
20:08:05, 91.1
20:08:05, 85.6
20:08:05, 96.2
20:08:05, 121
20:08:05, 119
20:08:05, 85.1
20:08:05, 61.2
20:08:05, 66.9
20:08:05, 78
20:08:05, 60.9
20:08:05, 11.5
20:08:05, -33.3
20:08:05, -34.7
20:08:05, -3.17
20:08:05, 23.2
20:08:05, 31.3
20:08:05, 17.8
20:08:05, 23.9
20:08:05, 33.2
20:08:05, 48.4
20:08:05, 62.9
20:08:05, 54.8
20:08:05, 18.9
20:08:05, -20.6
20:08:05, -42.9
20:08:05, -47.9
20:08:05, -39.1
20:08:05, -14.7
20:08:05, 15.5
20:08:05, 27.6
20:08:05, 19.8
20:08:05, 26.9
20:08:05, 65.4
20:08:05, 91.2
20:08:05, 59.7
20:08:05, -1.82
20:08:05, -29.9
20:08:05, -11.5
20:08:05, 9.27
20:08:05, -2.87
20:08:05, -35.4
20:08:05, -49.4
20:08:05, -22
20:08:05, 34.4
20:08:05, 86.3
20:08:05, 108
20:08:05, 92
20:08:05, 47
20:08:05, 4.02
20:08:05, 5.88
20:08:05, 53.4
20:08:05, 93
20:08:05, 87.4
20:08:05, 56.8
20:08:05, 37.4
20:08:05, 50.2
20:08:05, 102
20:08:05, 171
20:08:05, 212
20:08:05, 204
20:08:05, 173
20:08:05, 159
20:08:05, 171
20:08:05, 188
20:08:05, 179
20:08:05, 144
20:08:05, 119
20:08:05, 122
20:08:05, 136
20:08:05, 134
20:08:05, 111
20:08:05, 79.8
20:08:05, 50.1
20:08:05, 21.5
20:08:05, 7.25
20:08:05, 31.5
20:08:05, 76
20:08:05, 83.3
20:08:05, 40.2
20:08:05, -10.7
20:08:05, -58.4
20:08:05, -100
20:08:05, -108
20:08:05, -43.2
20:08:05, 42.6
20:08:05, 57.9
20:08:05, 2.21
20:08:05, -46.5
20:08:05, -50.6
20:08:05, -40.5
20:08:05, -42.9
20:08:05, -49.9
20:08:05, -51.3
20:08:05, -42.5
20:08:05, -16.6
20:08:05, 8.05
20:08:05, -6.93
20:08:05, -47.5
20:08:05, -49.1
20:08:05, 7.08
20:08:05, 71.8
20:08:05, 103
20:08:05, 104
20:08:05, 96.6
20:08:05, 73.7
20:08:05, 22.7
20:08:05, -35.6
20:08:05, -60.5
20:08:05, -48
20:08:05, -26.2
20:08:05, -0.35
20:08:05, 41.4
20:08:05, 75.8
20:08:05, 58.9
20:08:05, -1.31
20:08:05, -34.2
20:08:05, 10.2
20:08:05, 95.9
20:08:05, 143
20:08:05, 115
20:08:05, 36.6
20:08:05, -44.2
20:08:05, -89.2
20:08:05, -84
20:08:05, -48.9
20:08:05, -21.1
20:08:05, -13.7
20:08:05, -15.5
20:08:05, -22.2
20:08:05, -32.4
20:08:05, -30.3
20:08:05, -11.9
20:08:05, -6.71
20:08:05, -38
20:08:05, -74.3
20:08:05, -63.5
20:08:05, -8.78
20:08:05, 33.1
20:08:05, 28.2
20:08:05, 6.16
20:08:05, 15.1
20:08:05, 49.4
20:08:05, 52.3
20:08:05, 0.96
20:08:05, -48.1
20:08:05, -73.1
20:08:05, -81.8
20:08:05, -101
20:08:05, -112
20:08:05, -88.5
20:08:05, -42
20:08:05, -14.7
20:08:05, -32.7
20:08:05, -83.5
20:08:05, -128
20:08:05, -136
20:08:05, -119
20:08:05, -110
20:08:05, -124
20:08:05, -142
20:08:05, -138
20:08:05, -116
20:08:05, -101
20:08:05, -98.8
20:08:05, -91.9
20:08:05, -66.9
20:08:05, -35.9
20:08:05, -23.6
20:08:05, -46.2
20:08:05, -90.8
20:08:05, -116
20:08:05, -89
20:08:05, -16.8
20:08:05, 61.1
20:08:05, 101
20:08:05, 81.9
20:08:05, 19
20:08:05, -47.8
20:08:05, -77.6
20:08:05, -46.9
20:08:05, 20
20:08:05, 46.8
20:08:05, -16.5
20:08:05, -120
20:08:05, -170
20:08:05, -135
20:08:05, -66.3
20:08:05, -22.5
20:08:05, -22.9
20:08:05, -54.8
20:08:05, -90.7
20:08:05, -101
20:08:05, -77.7
20:08:05, -56.1
20:08:05, -77.5
20:08:05, -124
20:08:05, -133
20:08:05, -97.7
20:08:05, -80
20:08:05, -111
20:08:05, -142
20:08:05, -122
20:08:05, -75.3
20:08:05, -50.8
20:08:05, -63.5
20:08:05, -91.8
20:08:05, -104
20:08:05, -80
20:08:05, -23.7
20:08:05, 14.6
20:08:05, 23.5
20:08:05, 19.5
20:08:05, 21.5
20:08:05, 26
20:08:05, 28
20:08:05, 37.5
20:08:05, 53.7
20:08:05, 56.5
20:08:05, 49.8
20:08:05, 70.8
20:08:05, 121
20:08:05, 137
20:08:05, 83.7
20:08:05, 21
20:08:05, 23
20:08:05, 71.7
20:08:05, 98.2
20:08:05, 78
20:08:05, 33.4
20:08:05, -13.4
20:08:05, -45.4
20:08:05, -43.2
20:08:05, -10.8
20:08:05, 11.8
20:08:05, -3.39
20:08:05, -31.2
20:08:05, -32.7
20:08:05, -7.15
20:08:05, 29.5
20:08:05, 73
20:08:05, 101
20:08:05, 68
20:08:05, -17.9
20:08:05, -78.5
20:08:05, -70
20:08:05, -44.1
20:08:05, -48.5
20:08:05, -46.1
20:08:05, 5.59
20:08:05, 65.6
20:08:05, 63.6
20:08:05, 3.58
20:08:05, -46.6
20:08:05, -45.7
20:08:05, -5.65
20:08:05, 57.8
20:08:05, 135
20:08:05, 179
20:08:05, 128
20:08:05, 6.32
20:08:05, -80.1
20:08:05, -66.1
20:08:05, 11.3
20:08:05, 83.1
20:08:05, 108
20:08:05, 72.4
20:08:05, -2.29
20:08:05, -63.2
20:08:05, -76.1
20:08:05, -62.2
20:08:05, -64.3
20:08:05, -90.8
20:08:05, -110
20:08:05, -87.9
20:08:05, -42.2
20:08:05, -19.1
20:08:05, -37.5
20:08:05, -69.5
20:08:05, -78.2
20:08:05, -60.7
20:08:05, -49.4
20:08:05, -65.5
20:08:05, -81.6
20:08:05, -58.8
20:08:05, -13.4
20:08:05, -0.0882
20:08:05, -26.3
20:08:05, -35
20:08:05, 7.66
20:08:05, 54.4
20:08:05, 45.9
20:08:05, 6.38
20:08:05, 11.6
20:08:05, 72.1
20:08:05, 119
20:08:05, 111
20:08:05, 85.6
20:08:05, 81.3
20:08:05, 86.8
20:08:05, 88.5
20:08:05, 101
20:08:05, 123
20:08:05, 124
20:08:05, 90.8
20:08:05, 48.2
20:08:05, 30.8
20:08:05, 56.8
20:08:05, 108
20:08:05, 132
20:08:05, 101
20:08:05, 51
20:08:05, 46.3
20:08:05, 88.4
20:08:05, 115
20:08:05, 82
20:08:05, 15.8
20:08:05, -23.8
20:08:05, -15.5
20:08:05, 6.61
20:08:05, 3.49
20:08:05, -20.3
20:08:05, -26.3
20:08:05, 5.04
20:08:05, 49.2
20:08:05, 68.3
20:08:05, 48.2
20:08:05, 6.17
20:08:05, -20.4
20:08:05, -7.24
20:08:05, 21.3
20:08:05, 19.5
20:08:05, -9.94
20:08:05, -16.7
20:08:05, 19.6
20:08:05, 59.8
20:08:05, 60.8
20:08:05, 21
20:08:05, -15.6
20:08:05, -3.82
20:08:05, 69.2
20:08:05, 147
20:08:05, 152
20:08:05, 87.5
20:08:05, 32
20:08:05, 34.8
20:08:05, 66.6
20:08:05, 83.2
20:08:05, 78.7
20:08:05, 67.2
20:08:05, 55
20:08:05, 40.3
20:08:05, 24
20:08:05, 17.5
20:08:05, 33.9
20:08:05, 70.8
20:08:05, 112
20:08:05, 135
20:08:05, 115
20:08:05, 44.6
20:08:05, -27.7
20:08:05, -30.5
20:08:05, 29.5
20:08:05, 58.7
20:08:05, 7.77
20:08:05, -52.9
20:08:05, -54.6
20:08:05, -43
20:08:05, -81.2
20:08:05, -128
20:08:05, -113
20:08:05, -61.9
20:08:05, -39.9
20:08:05, -47.1
20:08:05, -46.6
20:08:05, -36.3
20:08:05, -29.3
20:08:05, -19.8
20:08:05, -6.99
20:08:05, -12
20:08:05, -53.2
20:08:05, -115
20:08:05, -154
20:08:05, -153
20:08:05, -147
20:08:05, -176
20:08:05, -219
20:08:05, -220
20:08:05, -179
20:08:05, -149
20:08:05, -150
20:08:05, -148
20:08:05, -123
20:08:05, -109
20:08:05, -131
20:08:05, -172
20:08:05, -210
20:08:05, -235
20:08:05, -231
20:08:05, -186
20:08:05, -120
20:08:05, -80.8
20:08:05, -95.3
20:08:05, -136
20:08:05, -156
20:08:05, -135
20:08:05, -90.8
20:08:05, -61.5
20:08:05, -71.4
20:08:05, -105
20:08:05, -129
20:08:05, -137
20:08:05, -146
20:08:05, -145
20:08:05, -113
20:08:05, -66.2
20:08:05, -44.2
20:08:05, -50.7
20:08:05, -65.4
20:08:05, -91.1
20:08:05, -130
20:08:05, -142
20:08:05, -96.8
20:08:05, -29.4
20:08:05, 3.47
20:08:05, -12.6
20:08:05, -52.4
20:08:05, -83.6
20:08:05, -87.1
20:08:05, -68.7
20:08:05, -48.2
20:08:05, -32.1
20:08:05, -14.6
20:08:05, -3.74
20:08:05, -20.8
20:08:05, -66.3
20:08:05, -102
20:08:05, -87.3
20:08:05, -33
20:08:05, 8.11
20:08:05, 4.38
20:08:05, -17.7
20:08:05, -13.3
20:08:05, 16
20:08:05, 25.7
20:08:05, -1.37
20:08:05, -26
20:08:05, -10.9
20:08:05, 24
20:08:05, 27.2
20:08:05, -19.8
20:08:05, -79.8
20:08:05, -103
20:08:05, -85.3
20:08:05, -72.2
20:08:05, -90.6
20:08:05, -102
20:08:05, -59.6
20:08:05, 11
20:08:05, 49.2
20:08:05, 47.9
20:08:05, 43.5
20:08:05, 43.7
20:08:05, 29.4
20:08:05, 7.24
20:08:06, 6.22
20:08:06, 28.6
20:08:06, 54
20:08:06, 65.5
20:08:06, 50.2
20:08:06, -1.24
20:08:06, -60.3
20:08:06, -65.8
20:08:06, -1.22
20:08:06, 71.1
20:08:06, 88.9
20:08:06, 59.1
20:08:06, 23.7
20:08:06, 15.9
20:08:06, 56.5
20:08:06, 133
20:08:06, 181
20:08:06, 147
20:08:06, 56.3
20:08:06, -12.8
20:08:06, -13.1
20:08:06, 27
20:08:06, 43.9
20:08:06, 14.1
20:08:06, -23.9
20:08:06, -24.9
20:08:06, 8.49
20:08:06, 37.5
20:08:06, 43
20:08:06, 46.4
20:08:06, 61
20:08:06, 59
20:08:06, 20.5
20:08:06, -18.8
20:08:06, -15
20:08:06, 15.1
20:08:06, 23.2
20:08:06, 12.8
20:08:06, 27.1
20:08:06, 57.5
20:08:06, 45
20:08:06, -14.3
20:08:06, -46.1
20:08:06, -6.05
20:08:06, 56.4
20:08:06, 70.7
20:08:06, 38.6
20:08:06, 20.8
20:08:06, 53.1
20:08:06, 104
20:08:06, 116
20:08:06, 73.2
20:08:06, 25.8
20:08:06, 21.9
20:08:06, 43.8
20:08:06, 44.8
20:08:06, 26.3
20:08:06, 22.4
20:08:06, 37.6
20:08:06, 53.9
20:08:06, 71.9
20:08:06, 92.9
20:08:06, 91.9
20:08:06, 59.3
20:08:06, 35.3
20:08:06, 62.2
20:08:06, 121
20:08:06, 160
20:08:06, 156
20:08:06, 132
20:08:06, 125
20:08:06, 144
20:08:06, 166
20:08:06, 161
20:08:06, 129
20:08:06, 94
20:08:06, 71.2
20:08:06, 54.3
20:08:06, 40.1
20:08:06, 43.1
20:08:06, 69.6
20:08:06, 103
20:08:06, 125
20:08:06, 133
20:08:06, 129
20:08:06, 107
20:08:06, 66.9
20:08:06, 32.3
20:08:06, 22.7
20:08:06, 29.4
20:08:06, 32.2
20:08:06, 29.5
20:08:06, 36.9
20:08:06, 55.3
20:08:06, 66.4
20:08:06, 69.8
20:08:06, 81.3
20:08:06, 89.2
20:08:06, 66.3
20:08:06, 24.7
20:08:06, 8.01
20:08:06, 28.9
20:08:06, 48.7
20:08:06, 37.1
20:08:06, 29.2
20:08:06, 83.1
20:08:06, 181
20:08:06, 229
20:08:06, 176
20:08:06, 72.3
20:08:06, 4.07
20:08:06, -1.77
20:08:06, 15.1
20:08:06, 15.6
20:08:06, 6.35
20:08:06, 19.6
20:08:06, 64.4
20:08:06, 105
20:08:06, 97.1
20:08:06, 52.9
20:08:06, 36.9
20:08:06, 82.8
20:08:06, 139
20:08:06, 129
20:08:06, 55.6
20:08:06, -6.71
20:08:06, -13.7
20:08:06, -4.41
20:08:06, -24.5
20:08:06, -48.4
20:08:06, -10.6
20:08:06, 75.3
20:08:06, 117
20:08:06, 63.7
20:08:06, -28.1
20:08:06, -73.3
20:08:06, -57.7
20:08:06, -26
20:08:06, -1.14
20:08:06, 34.8
20:08:06, 88.1
20:08:06, 119
20:08:06, 82.1
20:08:06, 0.743
20:08:06, -46.9
20:08:06, -18.1
20:08:06, 53.9
20:08:06, 103
20:08:06, 87.5
20:08:06, 25.4
20:08:06, -17.5
20:08:06, 9.11
20:08:06, 80.2
20:08:06, 121
20:08:06, 93.9
20:08:06, 29.4
20:08:06, -12.1
20:08:06, 4.89
20:08:06, 64.8
20:08:06, 105
20:08:06, 77.4
20:08:06, 13.2
20:08:06, -26.7
20:08:06, -24.6
20:08:06, 0.674
20:08:06, 27.4
20:08:06, 23.5
20:08:06, -36.5
20:08:06, -118
20:08:06, -146
20:08:06, -105
20:08:06, -62.1
20:08:06, -68.4
20:08:06, -86.3
20:08:06, -69.5
20:08:06, -45.8
20:08:06, -63.6
20:08:06, -101
20:08:06, -93.4
20:08:06, -32
20:08:06, 22.3
20:08:06, 23.9
20:08:06, -2.8
20:08:06, -13.3
20:08:06, -7.71
20:08:06, -11.6
20:08:06, -19.3
20:08:06, -1.37
20:08:06, 39.4
20:08:06, 51.7
20:08:06, -6.91
20:08:06, -103
20:08:06, -157
20:08:06, -87.6
20:08:06, 27.3
20:08:06, 93.7
20:08:06, 95.9
20:08:06, 91
20:08:06, 112
20:08:06, 122
20:08:06, 75
20:08:06, 4.73
20:08:06, 6.61
20:08:06, 110
20:08:06, 208
20:08:06, 180
20:08:06, 52.6
20:08:06, -35.4
20:08:06, -7.87
20:08:06, 82.4
20:08:06, 146
20:08:06, 150
20:08:06, 107
20:08:06, 45.9
20:08:06, 1.58
20:08:06, 11.3
20:08:06, 68.5
20:08:06, 112
20:08:06, 96.5
20:08:06, 48.1
20:08:06, 23.5
20:08:06, 30
20:08:06, 42.5
20:08:06, 57.5
20:08:06, 75.8
20:08:06, 72.2
20:08:06, 29.6
20:08:06, -23.1
20:08:06, -40.7
20:08:06, -16.1
20:08:06, 19.2
20:08:06, 38.4
20:08:06, 42
20:08:06, 43.3
20:08:06, 45
20:08:06, 36.8
20:08:06, 18
20:08:06, 8.02
20:08:06, 18.6
20:08:06, 38.5
20:08:06, 51.3
20:08:06, 46
20:08:06, 15.6
20:08:06, -25.2
20:08:06, -34.4
20:08:06, 11.3
20:08:06, 75.1
20:08:06, 101
20:08:06, 82.5
20:08:06, 55.4
20:08:06, 38.7
20:08:06, 22.1
20:08:06, 2.96
20:08:06, -0.857
20:08:06, 20
20:08:06, 54.2
20:08:06, 79.6
20:08:06, 89
20:08:06, 68.4
20:08:06, 35.4
20:08:06, 8.61
20:08:06, -16.6
20:08:06, -33.2
20:08:06, -9.95
20:08:06, 47.8
20:08:06, 78.4
20:08:06, 47.1
20:08:06, 2.01
20:08:06, 2.6
20:08:06, 36.3
20:08:06, 53.2
20:08:06, 44
20:08:06, 33.7
20:08:06, 24
20:08:06, -1.95
20:08:06, -31
20:08:06, -25.6
20:08:06, 16.1
20:08:06, 45.5
20:08:06, 24
20:08:06, -24.3
20:08:06, -42.4
20:08:06, -13.3
20:08:06, 27.3
20:08:06, 48.4
20:08:06, 52.2
20:08:06, 42.3
20:08:06, 10.5
20:08:06, -28.9
20:08:06, -30.7
20:08:06, 26.7
20:08:06, 98.5
20:08:06, 119
20:08:06, 85.9
20:08:06, 60.7
20:08:06, 77.8
20:08:06, 104
20:08:06, 95
20:08:06, 55.8
20:08:06, 13.9
20:08:06, -15
20:08:06, -21.6
20:08:06, 2.2
20:08:06, 41.9
20:08:06, 66.8
20:08:06, 66.6
20:08:06, 58.6
20:08:06, 57.1
20:08:06, 57.4
20:08:06, 51.9
20:08:06, 42.8
20:08:06, 39.8
20:08:06, 52
20:08:06, 73.1
20:08:06, 79.7
20:08:06, 61.7
20:08:06, 36.3
20:08:06, 22.5
20:08:06, 28.3
20:08:06, 58.4
20:08:06, 99.4
20:08:06, 122
20:08:06, 84.4
20:08:06, 14.9
20:08:06, -7.83
20:08:06, 43.3
20:08:06, 103
20:08:06, 107
20:08:06, 68.3
20:08:06, 31.1
20:08:06, 4.55
20:08:06, -23.4
20:08:06, -36.9
20:08:06, -2.62
20:08:06, 69.8
20:08:06, 112
20:08:06, 64.2
20:08:06, -53.9
20:08:06, -149
20:08:06, -137
20:08:06, -18.5
20:08:06, 129
20:08:06, 207
20:08:06, 175
20:08:06, 81.5
20:08:06, 21.6
20:08:06, 40.8
20:08:06, 103
20:08:06, 142
20:08:06, 131
20:08:06, 90.3
20:08:06, 58.7
20:08:06, 48.4
20:08:06, 36.4
20:08:06, 8.32
20:08:06, -5.23
20:08:06, 30.5
20:08:06, 89.6
20:08:06, 113
20:08:06, 91.8
20:08:06, 72.4
20:08:06, 75.4
20:08:06, 79.3
20:08:06, 72.6
20:08:06, 67.4
20:08:06, 65
20:08:06, 55.1
20:08:06, 49.8
20:08:06, 67.2
20:08:06, 78.9
20:08:06, 34.6
20:08:06, -49.2
20:08:06, -89
20:08:06, -45.3
20:08:06, 22.6
20:08:06, 32.7
20:08:06, -23.7
20:08:06, -79.9
20:08:06, -72.4
20:08:06, -10.2
20:08:06, 42.9
20:08:06, 43.7
20:08:06, 9.86
20:08:06, -13.2
20:08:06, -14.3
20:08:06, 17.3
20:08:06, 46.1
20:08:06, 52.7
20:08:06, 29.3
20:08:06, -12.5
20:08:06, -37.6
20:08:06, -8.87
20:08:06, 67.9
20:08:06, 132
20:08:06, 120
20:08:06, 41.7
20:08:06, -21.2
20:08:06, -11.5
20:08:06, 25.6
20:08:06, 14.8
20:08:06, -22.2
20:08:06, -7.08
20:08:06, 44.1
20:08:06, 32.8
20:08:06, -54.4
20:08:06, -112
20:08:06, -72.7
20:08:06, 4.51
20:08:06, 24.5
20:08:06, -23.5
20:08:06, -79
20:08:06, -98.7
20:08:06, -88.8
20:08:06, -74.3
20:08:06, -65.7
20:08:06, -50.6
20:08:06, -12
20:08:06, 41.2
20:08:06, 77.5
20:08:06, 86
20:08:06, 86.7
20:08:06, 81.6
20:08:06, 44.2
20:08:06, -17.7
20:08:06, -41.1
20:08:06, 10.4
20:08:06, 81.2
20:08:06, 89.6
20:08:06, 38
20:08:06, -1.47
20:08:06, 7.96
20:08:06, 36.5
20:08:06, 47.9
20:08:06, 44
20:08:06, 46.6
20:08:06, 59.5
20:08:06, 65.1
20:08:06, 55.6
20:08:06, 43.8
20:08:06, 35.5
20:08:06, 19.4
20:08:06, -2.64
20:08:06, -10.5
20:08:06, -4.22
20:08:06, -7.91
20:08:06, -28.3
20:08:06, -46.1
