Time, Value
20:08:04, 168
20:08:04, 211
20:08:04, 165
20:08:04, 139
20:08:04, 156
20:08:04, 164
20:08:04, 131
20:08:04, 64
20:08:04, 34
20:08:04, 86
20:08:04, 151
20:08:04, 137
20:08:04, 133
20:08:04, 163
20:08:04, 182
20:08:04, 188
20:08:04, 187
20:08:04, 146
20:08:04, 128
20:08:04, 124
20:08:04, 86
20:08:04, 74
20:08:04, 104
20:08:04, 123
20:08:04, 134
20:08:04, 152
20:08:04, 146
20:08:04, 109
20:08:04, 113
20:08:04, 173
20:08:04, 209
20:08:04, 164
20:08:04, 99
20:08:04, 88
20:08:04, 139
20:08:04, 181
20:08:04, 154
20:08:04, 146
20:08:04, 157
20:08:04, 165
20:08:04, 150
20:08:04, 105
20:08:04, 51
20:08:04, 27
20:08:04, 51
20:08:04, 76
20:08:04, 60
20:08:04, -18
20:08:04, -89
20:08:04, -74
20:08:04, 11
20:08:04, 103
20:08:04, 120
20:08:04, 73
20:08:04, 20
20:08:04, -17
20:08:04, -5
20:08:04, 34
20:08:04, 54
20:08:04, 80
20:08:04, 84
20:08:04, 33
20:08:04, -6
20:08:04, 10
20:08:04, 39
20:08:04, 23
20:08:04, 1
20:08:04, -1
20:08:04, -18
20:08:04, -5
20:08:04, 11
20:08:04, 19
20:08:04, 0
20:08:04, -27
20:08:04, -34
20:08:04, -26
20:08:04, 10
20:08:04, -1
20:08:04, -53
20:08:04, -102
20:08:04, -117
20:08:04, -99
20:08:04, -73
20:08:04, 42
20:08:04, 97
20:08:04, 76
20:08:04, 42
20:08:04, 33
20:08:04, 86
20:08:04, 139
20:08:04, 132
20:08:04, 81
20:08:04, 27
20:08:04, 5
20:08:04, -21
20:08:04, -3
20:08:04, 60
20:08:04, 85
20:08:04, 39
20:08:04, 18
20:08:04, 50
20:08:04, 76
20:08:04, 77
20:08:04, 48
20:08:04, 12
20:08:04, -18
20:08:04, -23
20:08:04, 57
20:08:04, 144
20:08:04, 133
20:08:04, 85
20:08:04, 83
20:08:04, 80
20:08:04, 18
20:08:04, -11
20:08:04, 22
20:08:04, 0
20:08:04, -58
20:08:04, -51
20:08:04, 1
20:08:04, 10
20:08:04, 37
20:08:04, 86
20:08:04, 83
20:08:04, 33
20:08:04, -38
20:08:04, -49
20:08:04, -53
20:08:04, -88
20:08:04, -91
20:08:04, -85
20:08:04, -101
20:08:04, -123
20:08:04, -165
20:08:04, -212
20:08:04, -184
20:08:04, -146
20:08:04, -115
20:08:04, -124
20:08:04, -156
20:08:04, -131
20:08:04, -100
20:08:04, -105
20:08:04, -125
20:08:04, -103
20:08:04, -61
20:08:04, -46
20:08:04, -33
20:08:04, -11
20:08:04, -10
20:08:04, -27
20:08:04, -50
20:08:04, -87
20:08:04, -103
20:08:04, -84
20:08:04, -58
20:08:04, -65
20:08:04, -84
20:08:04, -92
20:08:04, -92
20:08:04, -104
20:08:04, -135
20:08:04, -118
20:08:04, -67
20:08:04, -49
20:08:04, -87
20:08:04, -114
20:08:04, -69
20:08:04, 10
20:08:04, 18
20:08:04, -57
20:08:04, -113
20:08:04, -74
20:08:04, 7
20:08:04, 9
20:08:04, -82
20:08:04, -138
20:08:04, -135
20:08:04, -132
20:08:04, -121
20:08:04, -59
20:08:04, -13
20:08:04, -57
20:08:04, -136
20:08:04, -134
20:08:04, -61
20:08:04, 0
20:08:04, 3
20:08:04, -33
20:08:04, -91
20:08:04, -122
20:08:04, -61
20:08:04, 42
20:08:04, 49
20:08:04, 19
20:08:04, 28
20:08:04, 44
20:08:04, 67
20:08:04, 82
20:08:04, 98
20:08:04, 101
20:08:04, 90
20:08:04, 90
20:08:04, 91
20:08:04, 64
20:08:04, 70
20:08:04, 92
20:08:04, 118
20:08:04, 81
20:08:04, 40
20:08:04, 54
20:08:04, 66
20:08:04, 81
20:08:04, 73
20:08:04, 69
20:08:04, 132
20:08:04, 214
20:08:04, 172
20:08:04, 66
20:08:04, 48
20:08:04, 66
20:08:04, 74
20:08:04, 101
20:08:04, 84
20:08:04, 20
20:08:04, -17
20:08:04, 71
20:08:04, 192
20:08:04, 189
20:08:04, 129
20:08:04, 82
20:08:04, 51
20:08:04, 67
20:08:04, 115
20:08:04, 120
20:08:04, 103
20:08:04, 97
20:08:04, 54
20:08:04, 11
20:08:04, 67
20:08:04, 140
20:08:04, 149
20:08:04, 125
20:08:04, 133
20:08:04, 160
20:08:04, 140
20:08:04, 65
20:08:05, -23
20:08:05, -8
20:08:05, 54
20:08:05, 90
20:08:05, 130
20:08:05, 139
20:08:05, 104
20:08:05, 28
20:08:05, -13
20:08:05, 28
20:08:05, 99
20:08:05, 129
20:08:05, 80
20:08:05, 26
20:08:05, 24
20:08:05, 20
20:08:05, 11
20:08:05, 18
20:08:05, 33
20:08:05, 64
20:08:05, 113
20:08:05, 102
20:08:05, 87
20:08:05, 138
20:08:05, 167
20:08:05, 115
20:08:05, 108
20:08:05, 102
20:08:05, 86
20:08:05, 114
20:08:05, 97
20:08:05, 19
20:08:05, -9
20:08:05, 10
20:08:05, 16
20:08:05, 38
20:08:05, 52
20:08:05, 60
20:08:05, 66
20:08:05, 61
20:08:05, 91
20:08:05, 122
20:08:05, 84
20:08:05, 60
20:08:05, 32
20:08:05, 1
20:08:05, -8
20:08:05, -4
20:08:05, 21
20:08:05, 70
20:08:05, 60
20:08:05, 38
20:08:05, 67
20:08:05, 130
20:08:05, 134
20:08:05, 84
20:08:05, 35
20:08:05, 28
20:08:05, 37
20:08:05, 51
20:08:05, 32
20:08:05, 4
20:08:05, -14
20:08:05, 19
20:08:05, 73
20:08:05, 119
20:08:05, 145
20:08:05, 145
20:08:05, 87
20:08:05, 25
20:08:05, 58
20:08:05, 115
20:08:05, 116
20:08:05, 117
20:08:05, 113
20:08:05, 70
20:08:05, 75
20:08:05, 147
20:08:05, 217
20:08:05, 240
20:08:05, 236
20:08:05, 218
20:08:05, 196
20:08:05, 217
20:08:05, 242
20:08:05, 214
20:08:05, 172
20:08:05, 172
20:08:05, 172
20:08:05, 171
20:08:05, 182
20:08:05, 150
20:08:05, 122
20:08:05, 113
20:08:05, 54
20:08:05, 27
20:08:05, 90
20:08:05, 139
20:08:05, 102
20:08:05, 67
20:08:05, 69
20:08:05, 6
20:08:05, -90
20:08:05, -71
20:08:05, 35
20:08:05, 99
20:08:05, 70
20:08:05, 44
20:08:05, 20
20:08:05, 9
20:08:05, 0
20:08:05, -4
20:08:05, 8
20:08:05, -2
20:08:05, -24
20:08:05, 48
20:08:05, 83
20:08:05, 5
20:08:05, -13
20:08:05, 16
20:08:05, 53
20:08:05, 108
20:08:05, 139
20:08:05, 148
20:08:05, 153
20:08:05, 141
20:08:05, 60
20:08:05, 5
20:08:05, 11
20:08:05, 3
20:08:05, -1
20:08:05, 37
20:08:05, 100
20:08:05, 133
20:08:05, 100
20:08:05, 28
20:08:05, 9
20:08:05, 72
20:08:05, 144
20:08:05, 181
20:08:05, 163
20:08:05, 96
20:08:05, 8
20:08:05, -42
20:08:05, -29
20:08:05, 9
20:08:05, 5
20:08:05, 32
20:08:05, 44
20:08:05, 20
20:08:05, 5
20:08:05, 18
20:08:05, 50
20:08:05, 48
20:08:05, -9
20:08:05, -37
20:08:05, -3
20:08:05, 45
20:08:05, 72
20:08:05, 66
20:08:05, 38
20:08:05, 70
20:08:05, 125
20:08:05, 88
20:08:05, 32
20:08:05, 6
20:08:05, -14
20:08:05, -45
20:08:05, -74
20:08:05, -82
20:08:05, -40
20:08:05, -9
20:08:05, 22
20:08:05, 12
20:08:05, -56
20:08:05, -87
20:08:05, -84
20:08:05, -83
20:08:05, -71
20:08:05, -91
20:08:05, -114
20:08:05, -91
20:08:05, -74
20:08:05, -73
20:08:05, -72
20:08:05, -51
20:08:05, -35
20:08:05, 2
20:08:05, 20
20:08:05, -7
20:08:05, -66
20:08:05, -76
20:08:05, -55
20:08:05, 10
20:08:05, 97
20:08:05, 139
20:08:05, 114
20:08:05, 64
20:08:05, -2
20:08:05, -55
20:08:05, -10
20:08:05, 85
20:08:05, 88
20:08:05, 1
20:08:05, -83
20:08:05, -119
20:08:05, -89
20:08:05, -39
20:08:05, 9
20:08:05, 17
20:08:05, -19
20:08:05, -55
20:08:05, -69
20:08:05, -26
20:08:05, -3
20:08:05, -57
20:08:05, -108
20:08:05, -75
20:08:05, -36
20:08:05, -56
20:08:05, -97
20:08:05, -98
20:08:05, -72
20:08:05, -41
20:08:05, -24
20:08:05, -20
20:08:05, -59
20:08:05, -78
20:08:05, -37
20:08:05, 10
20:08:05, 34
20:08:05, 43
20:08:05, 51
20:08:05, 58
20:08:05, 56
20:08:05, 42
20:08:05, 74
20:08:05, 100
20:08:05, 70
20:08:05, 61
20:08:05, 102
20:08:05, 182
20:08:05, 167
20:08:05, 80
20:08:05, 54
20:08:05, 84
20:08:05, 98
20:08:05, 117
20:08:05, 112
20:08:05, 77
20:08:05, 18
20:08:05, -21
20:08:05, -12
20:08:05, 36
20:08:05, 42
20:08:05, 6
20:08:05, 1
20:08:05, 13
20:08:05, 11
20:08:05, 39
20:08:05, 113
20:08:05, 153
20:08:05, 97
20:08:05, -21
20:08:05, -24
20:08:05, -4
20:08:05, -27
20:08:05, -50
20:08:05, -18
20:08:05, 54
20:08:05, 104
20:08:05, 75
20:08:05, 26
20:08:05, -2
20:08:05, -9
20:08:05, 7
20:08:05, 64
20:08:05, 180
20:08:05, 236
20:08:05, 140
20:08:05, 20
20:08:05, -27
20:08:05, -20
20:08:05, 20
20:08:05, 113
20:08:05, 148
20:08:05, 100
20:08:05, 23
20:08:05, -25
20:08:05, -27
20:08:05, -29
20:08:05, -34
20:08:05, -68
20:08:05, -87
20:08:05, -46
20:08:05, -3
20:08:05, 3
20:08:05, -8
20:08:05, -41
20:08:05, -43
20:08:05, -17
20:08:05, -12
20:08:05, -52
20:08:05, -62
20:08:05, -8
20:08:05, 27
20:08:05, 21
20:08:05, -17
20:08:05, -5
20:08:05, 64
20:08:05, 91
20:08:05, 55
20:08:05, 16
20:08:05, 61
20:08:05, 122
20:08:05, 137
20:08:05, 118
20:08:05, 129
20:08:05, 134
20:08:05, 103
20:08:05, 107
20:08:05, 147
20:08:05, 162
20:08:05, 149
20:08:05, 125
20:08:05, 86
20:08:05, 51
20:08:05, 91
20:08:05, 153
20:08:05, 169
20:08:05, 112
20:08:05, 77
20:08:05, 91
20:08:05, 134
20:08:05, 149
20:08:05, 106
20:08:05, 45
20:08:05, 18
20:08:05, 29
20:08:05, 41
20:08:05, 32
20:08:05, -2
20:08:05, 8
20:08:05, 44
20:08:05, 76
20:08:05, 99
20:08:05, 88
20:08:05, 28
20:08:05, 8
20:08:05, 40
20:08:05, 67
20:08:05, 36
20:08:05, 4
20:08:05, 28
20:08:05, 59
20:08:05, 87
20:08:05, 92
20:08:05, 58
20:08:05, 7
20:08:05, 16
20:08:05, 120
20:08:05, 197
20:08:05, 163
20:08:05, 107
20:08:05, 84
20:08:05, 83
20:08:05, 98
20:08:05, 105
20:08:05, 123
20:08:05, 99
20:08:05, 92
20:08:05, 86
20:08:05, 48
20:08:05, 51
20:08:05, 71
20:08:05, 97
20:08:05, 139
20:08:05, 183
20:08:05, 164
20:08:05, 68
20:08:05, -9
20:08:05, 19
20:08:05, 100
20:08:05, 89
20:08:05, -3
20:08:05, -8
20:08:05, 34
20:08:05, -11
20:08:05, -84
20:08:05, -92
20:08:05, -45
20:08:05, -27
20:08:05, -42
20:08:05, -5
20:08:05, 6
20:08:05, -19
20:08:05, 0
20:08:05, 23
20:08:05, 26
20:08:05, 37
20:08:05, -17
20:08:05, -89
20:08:05, -110
20:08:05, -100
20:08:05, -97
20:08:05, -161
20:08:05, -197
20:08:05, -166
20:08:05, -131
20:08:05, -133
20:08:05, -135
20:08:05, -104
20:08:05, -74
20:08:05, -83
20:08:05, -102
20:08:05, -122
20:08:05, -166
20:08:05, -213
20:08:05, -201
20:08:05, -148
20:08:05, -88
20:08:05, -46
20:08:05, -75
20:08:05, -106
20:08:05, -117
20:08:05, -108
20:08:05, -55
20:08:05, -21
20:08:05, -53
20:08:05, -77
20:08:05, -75
20:08:05, -99
20:08:05, -129
20:08:05, -120
20:08:05, -70
20:08:05, -27
20:08:05, -34
20:08:05, -23
20:08:05, -2
20:08:05, -61
20:08:05, -120
20:08:05, -106
20:08:05, -50
20:08:05, -4
20:08:05, 24
20:08:05, 27
20:08:05, -20
20:08:05, -56
20:08:05, -43
20:08:05, -34
20:08:05, -29
20:08:05, -2
20:08:05, 20
20:08:05, 37
20:08:05, 17
20:08:05, -43
20:08:05, -76
20:08:05, -45
20:08:05, 5
20:08:05, 36
20:08:05, 26
20:08:05, 1
20:08:05, 32
20:08:05, 64
20:08:05, 49
20:08:05, 19
20:08:05, 5
20:08:05, 34
20:08:05, 64
20:08:05, 60
20:08:05, 11
20:08:05, -52
20:08:05, -61
20:08:05, -34
20:08:05, -37
20:08:05, -85
20:08:05, -81
20:08:05, -5
20:08:05, 44
20:08:05, 53
20:08:05, 75
20:08:05, 92
20:08:05, 82
20:08:05, 52
20:08:05, 34
20:08:05, 50
20:08:05, 59
20:08:05, 74
20:08:05, 106
20:08:05, 101
20:08:05, 22
20:08:05, -44
20:08:05, -33
20:08:05, 56
20:08:05, 89
20:08:05, 99
20:08:05, 107
20:08:05, 54
20:08:05, 28
20:08:05, 86
20:08:05, 182
20:08:05, 213
20:08:05, 169
20:08:05, 89
20:08:05, 22
20:08:05, 32
20:08:05, 74
20:08:05, 67
20:08:05, 36
20:08:05, 9
20:08:05, 9
20:08:05, 52
20:08:05, 61
20:08:05, 56
20:08:05, 80
20:08:05, 115
20:08:05, 90
20:08:05, 37
20:08:05, 10
20:08:05, 36
20:08:05, 59
20:08:05, 33
20:08:05, 22
20:08:05, 84
20:08:06, 112
20:08:06, 58
20:08:06, -2
20:08:06, -6
20:08:06, 42
20:08:06, 92
20:08:06, 85
20:08:06, 58
20:08:06, 55
20:08:06, 89
20:08:06, 145
20:08:06, 148
20:08:06, 88
20:08:06, 53
20:08:06, 83
20:08:06, 80
20:08:06, 56
20:08:06, 56
20:08:06, 68
20:08:06, 70
20:08:06, 65
20:08:06, 104
20:08:06, 147
20:08:06, 116
20:08:06, 73
20:08:06, 69
20:08:06, 105
20:08:06, 147
20:08:06, 194
20:08:06, 179
20:08:06, 157
20:08:06, 166
20:08:06, 178
20:08:06, 203
20:08:06, 195
20:08:06, 156
20:08:06, 135
20:08:06, 121
20:08:06, 81
20:08:06, 67
20:08:06, 80
20:08:06, 101
20:08:06, 133
20:08:06, 149
20:08:06, 165
20:08:06, 172
20:08:06, 147
20:08:06, 86
20:08:06, 81
20:08:06, 58
20:08:06, 65
20:08:06, 68
20:08:06, 43
20:08:06, 81
20:08:06, 97
20:08:06, 82
20:08:06, 91
20:08:06, 136
20:08:06, 128
20:08:06, 86
20:08:06, 57
20:08:06, 43
20:08:06, 76
20:08:06, 90
20:08:06, 43
20:08:06, 38
20:08:06, 130
20:08:06, 229
20:08:06, 253
20:08:06, 202
20:08:06, 103
20:08:06, 58
20:08:06, 45
20:08:06, 48
20:08:06, 41
20:08:06, 32
20:08:06, 44
20:08:06, 107
20:08:06, 147
20:08:06, 118
20:08:06, 69
20:08:06, 67
20:08:06, 135
20:08:06, 186
20:08:06, 146
20:08:06, 77
20:08:06, 40
20:08:06, 41
20:08:06, 44
20:08:06, -22
20:08:06, -39
20:08:06, 41
20:08:06, 118
20:08:06, 147
20:08:06, 76
20:08:06, 2
20:08:06, -18
20:08:06, -18
20:08:06, -13
20:08:06, 21
20:08:06, 53
20:08:06, 129
20:08:06, 169
20:08:06, 96
20:08:06, 20
20:08:06, 2
20:08:06, 9
20:08:06, 86
20:08:06, 140
20:08:06, 114
20:08:06, 45
20:08:06, 8
20:08:06, 51
20:08:06, 122
20:08:06, 145
20:08:06, 116
20:08:06, 68
20:08:06, 16
20:08:06, 24
20:08:06, 125
20:08:06, 135
20:08:06, 84
20:08:06, 51
20:08:06, 26
20:08:06, -4
20:08:06, 25
20:08:06, 75
20:08:06, 70
20:08:06, -14
20:08:06, -105
20:08:06, -98
20:08:06, -46
20:08:06, -42
20:08:06, -67
20:08:06, -55
20:08:06, -12
20:08:06, -10
20:08:06, -54
20:08:06, -82
20:08:06, -54
20:08:06, 10
20:08:06, 49
20:08:06, 33
20:08:06, 27
20:08:06, 36
20:08:06, 26
20:08:06, 9
20:08:06, 1
20:08:06, 33
20:08:06, 82
20:08:06, 97
20:08:06, 22
20:08:06, -94
20:08:06, -109
20:08:06, -19
20:08:06, 70
20:08:06, 113
20:08:06, 129
20:08:06, 135
20:08:06, 179
20:08:06, 184
20:08:06, 113
20:08:06, 21
20:08:06, 52
20:08:06, 193
20:08:06, 268
20:08:06, 197
20:08:06, 84
20:08:06, 32
20:08:06, 55
20:08:06, 124
20:08:06, 180
20:08:06, 197
20:08:06, 169
20:08:06, 90
20:08:06, 39
20:08:06, 65
20:08:06, 128
20:08:06, 166
20:08:06, 119
20:08:06, 92
20:08:06, 100
20:08:06, 72
20:08:06, 72
20:08:06, 112
20:08:06, 135
20:08:06, 122
20:08:06, 72
20:08:06, 20
20:08:06, 19
20:08:06, 35
20:08:06, 57
20:08:06, 86
20:08:06, 81
20:08:06, 92
20:08:06, 103
20:08:06, 83
20:08:06, 53
20:08:06, 66
20:08:06, 68
20:08:06, 77
20:08:06, 104
20:08:06, 102
20:08:06, 65
20:08:06, 9
20:08:06, 6
20:08:06, 76
20:08:06, 122
20:08:06, 129
20:08:06, 130
20:08:06, 109
20:08:06, 99
20:08:06, 69
20:08:06, 38
20:08:06, 58
20:08:06, 65
20:08:06, 85
20:08:06, 146
20:08:06, 145
20:08:06, 103
20:08:06, 102
20:08:06, 83
20:08:06, 25
20:08:06, 2
20:08:06, 49
20:08:06, 123
20:08:06, 124
20:08:06, 75
20:08:06, 56
20:08:06, 77
20:08:06, 92
20:08:06, 90
20:08:06, 92
20:08:06, 102
20:08:06, 88
20:08:06, 40
20:08:06, 12
20:08:06, 36
20:08:06, 77
20:08:06, 104
20:08:06, 65
20:08:06, 18
20:08:06, 22
20:08:06, 49
20:08:06, 69
20:08:06, 89
20:08:06, 115
20:08:06, 106
20:08:06, 60
20:08:06, 12
20:08:06, 16
20:08:06, 90
20:08:06, 162
20:08:06, 150
20:08:06, 124
20:08:06, 120
20:08:06, 149
20:08:06, 155
20:08:06, 139
20:08:06, 116
20:08:06, 81
20:08:06, 33
20:08:06, 22
20:08:06, 67
20:08:06, 92
20:08:06, 112
20:08:06, 114
20:08:06, 112
20:08:06, 118
20:08:06, 107
20:08:06, 104
20:08:06, 102
20:08:06, 80
20:08:06, 107
20:08:06, 141
20:08:06, 121
20:08:06, 112
20:08:06, 100
20:08:06, 72
20:08:06, 74
20:08:06, 105
20:08:06, 164
20:08:06, 197
20:08:06, 130
20:08:06, 48
20:08:06, 64
20:08:06, 125
20:08:06, 149
20:08:06, 149
20:08:06, 130
20:08:06, 105
20:08:06, 72
20:08:06, 26
20:08:06, 5
20:08:06, 58
20:08:06, 139
20:08:06, 177
20:08:06, 124
20:08:06, -2
20:08:06, -97
20:08:06, -73
20:08:06, 25
20:08:06, 185
20:08:06, 267
20:08:06, 212
20:08:06, 134
20:08:06, 90
20:08:06, 106
20:08:06, 162
20:08:06, 196
20:08:06, 183
20:08:06, 147
20:08:06, 121
20:08:06, 124
20:08:06, 100
20:08:06, 48
20:08:06, 41
20:08:06, 106
20:08:06, 155
20:08:06, 149
20:08:06, 135
20:08:06, 150
20:08:06, 137
20:08:06, 131
20:08:06, 122
20:08:06, 138
20:08:06, 130
20:08:06, 97
20:08:06, 99
20:08:06, 144
20:08:06, 162
20:08:06, 76
20:08:06, -9
20:08:06, -18
20:08:06, 28
20:08:06, 82
20:08:06, 87
20:08:06, 21
20:08:06, -29
20:08:06, -1
20:08:06, 50
20:08:06, 98
20:08:06, 89
20:08:06, 64
20:08:06, 51
20:08:06, 51
20:08:06, 86
20:08:06, 113
20:08:06, 123
20:08:06, 105
20:08:06, 50
20:08:06, 19
20:08:06, 60
20:08:06, 140
20:08:06, 210
20:08:06, 184
20:08:06, 92
20:08:06, 45
20:08:06, 92
20:08:06, 115
20:08:06, 43
20:08:06, 19
20:08:06, 105
20:08:06, 140
20:08:06, 77
20:08:06, -11
20:08:06, -33
20:08:06, 22
20:08:06, 74
20:08:06, 77
20:08:06, 38
20:08:06, 4
20:08:06, -27
20:08:06, -17
20:08:06, -7
20:08:06, -5
20:08:06, 4
20:08:06, 55
20:08:06, 118
20:08:06, 130
20:08:06, 138
20:08:06, 169
20:08:06, 172
20:08:06, 106
20:08:06, 35
20:08:06, 23
20:08:06, 102
20:08:06, 162
20:08:06, 129
20:08:06, 98
20:08:06, 84
20:08:06, 81
20:08:06, 106
20:08:06, 107
20:08:06, 107
20:08:06, 118
20:08:06, 135
20:08:06, 131
20:08:06, 114
20:08:06, 122
20:08:06, 117
20:08:06, 81
20:08:06, 57
20:08:06, 73
20:08:06, 74
20:08:06, 50
20:08:06, 40
20:08:06, 32
20:08:06, 13
20:08:06, 38
20:08:06, 86
20:08:06, 99
20:08:06, 85
20:08:06, 27
20:08:06, 74
20:08:06, 165
20:08:06, 160
20:08:06, 115
20:08:06, 57
20:08:06, -5
20:08:06, -39
20:08:06, -2
20:08:06, 38
20:08:06, 39
20:08:06, 26
20:08:06, 38
20:08:06, 66
20:08:06, 82
20:08:06, 98
20:08:06, 97
20:08:06, 71
20:08:06, 88
20:08:06, 108
20:08:06, 122
20:08:06, 132
20:08:06, 115
20:08:06, 107
20:08:06, 102
20:08:06, 113
20:08:06, 113
20:08:06, 57
20:08:06, 23
20:08:06, 28
20:08:06, 12
20:08:06, 3
20:08:06, 19
20:08:06, 49
20:08:06, 61
20:08:06, 11
20:08:06, -38
20:08:06, -30
20:08:06, 1
20:08:06, 11
20:08:06, 8
20:08:06, -7
20:08:06, -36
20:08:06, -17
20:08:06, 32
20:08:06, 53
20:08:06, 35
20:08:06, -1
20:08:06, -19
20:08:06, 9
20:08:06, 59
20:08:06, 37
20:08:06, -8
20:08:06, -20
20:08:06, -17
20:08:06, -6
20:08:06, -18
20:08:06, -24
20:08:06, -11
20:08:06, 9
20:08:06, -10
20:08:06, -19
20:08:06, 8
20:08:06, 5
20:08:06, -7
20:08:06, -25
20:08:06, -69
20:08:06, -81
20:08:06, -65
20:08:06, -58
20:08:06, -49
20:08:06, -66
20:08:06, -92
20:08:06, -74
20:08:06, -40
20:08:06, 6
20:08:06, 68
20:08:06, 99
20:08:06, 55
20:08:06, -33
20:08:06, -66
20:08:06, -44
20:08:06, -35
20:08:06, -6
20:08:06, 32
20:08:06, 19
20:08:06, -26
20:08:06, -40
20:08:06, -8
20:08:06, 7
20:08:06, 2
20:08:06, -6
20:08:06, 12
20:08:06, 57
20:08:06, 61
20:08:06, 10
20:08:06, -28
20:08:06, 18
20:08:06, 108
20:08:06, 141
20:08:06, 118
20:08:06, 85
20:08:06, 51
20:08:06, 41
20:08:06, 67
20:08:06, 50
20:08:06, 8
20:08:06, 38
20:08:07, 98
20:08:07, 114
20:08:07, 114
20:08:07, 97
20:08:07, 58
20:08:07, 38
20:08:07, 43
20:08:07, 77
20:08:07, 97
20:08:07, 100
20:08:07, 97
20:08:07, 40
20:08:07, -52
20:08:07, -84
20:08:07, -42
20:08:07, 18
20:08:07, 58
20:08:07, 44
20:08:07, -14
20:08:07, -35
20:08:07, -11
20:08:07, 26
20:08:07, 80
20:08:07, 119
20:08:07, 109
20:08:07, 75
20:08:07, 39
20:08:07, 17
20:08:07, 18
20:08:07, 42
20:08:07, 33
20:08:07, -9
20:08:07, -37
20:08:07, -27
20:08:07, 10
20:08:07, 60
20:08:07, 64
20:08:07, 40
20:08:07, 26
20:08:07, 28
20:08:07, 19
20:08:07, 44
20:08:07, 112
20:08:07, 123
20:08:07, 81
20:08:07, 32
20:08:07, -21
20:08:07, -35
20:08:07, 33
20:08:07, 103
20:08:07, 97
20:08:07, 26
20:08:07, 11
20:08:07, 45
20:08:07, 70
20:08:07, 54
20:08:07, 52
20:08:07, 67
20:08:07, 84
20:08:07, 113
20:08:07, 83
20:08:07, 54
20:08:07, 64
20:08:07, 75
20:08:07, 96
20:08:07, 90
20:08:07, 53
20:08:07, 18
20:08:07, -3
20:08:07, -34
20:08:07, -12
20:08:07, 22
20:08:07, 29
20:08:07, 20
20:08:07, 43
20:08:07, 107
20:08:07, 132
20:08:07, 130
20:08:07, 105
20:08:07, 56
20:08:07, 35
20:08:07, 38
20:08:07, 40
20:08:07, 37
20:08:07, 44
20:08:07, 87
20:08:07, 138
20:08:07, 133
20:08:07, 90
20:08:07, 41
20:08:07, 9
20:08:07, 5
20:08:07, 33
20:08:07, 52
20:08:07, 73
20:08:07, 60
20:08:07, -8
20:08:07, -57
20:08:07, -9
20:08:07, 42
20:08:07, 56
20:08:07, 72
20:08:07, 91
20:08:07, 73
20:08:07, 12
20:08:07, -22
20:08:07, 26
20:08:07, 109
20:08:07, 129
20:08:07, 108
20:08:07, 90
20:08:07, 71
20:08:07, 83
20:08:07, 112
20:08:07, 136
20:08:07, 116
20:08:07, 56
20:08:07, 22
20:08:07, 53
20:08:07, 90
20:08:07, 90
20:08:07, 77
20:08:07, 54
20:08:07, 48
20:08:07, 59
20:08:07, 97
20:08:07, 101
20:08:07, 81
20:08:07, 68
20:08:07, 43
20:08:07, 17
20:08:07, 18
20:08:07, 66
20:08:07, 65
20:08:07, 42
20:08:07, 52
20:08:07, 35
20:08:07, 12
20:08:07, 38
20:08:07, 88
20:08:07, 107
20:08:07, 75
20:08:07, 17
20:08:07, -46
20:08:07, -62
20:08:07, -23
20:08:07, -12
20:08:07, -58
20:08:07, -73
20:08:07, -37
20:08:07, -3
20:08:07, 0
20:08:07, -8
20:08:07, -6
20:08:07, -2
20:08:07, 16
20:08:07, 24
20:08:07, 6
20:08:07, -46
20:08:07, -82
20:08:07, -83
20:08:07, -72
20:08:07, -83
20:08:07, -97
20:08:07, -75
20:08:07, -27
20:08:07, 10
20:08:07, 17
20:08:07, -1
20:08:07, 16
20:08:07, 115
20:08:07, 180
20:08:07, 167
20:08:07, 145
20:08:07, 137
20:08:07, 144
20:08:07, 154
20:08:07, 184
20:08:07, 188
20:08:07, 134
20:08:07, 80
20:08:07, 102
20:08:07, 193
20:08:07, 259
20:08:07, 235
20:08:07, 153
20:08:07, 125
20:08:07, 183
20:08:07, 233
20:08:07, 171
20:08:07, 80
20:08:07, 43
20:08:07, 58
20:08:07, 93
20:08:07, 107
20:08:07, 117
20:08:07, 114
20:08:07, 101
20:08:07, 72
20:08:07, 69
20:08:07, 66
20:08:07, 40
20:08:07, 16
20:08:07, -5
20:08:07, -14
20:08:07, 0
20:08:07, 26
20:08:07, 33
20:08:07, 5
20:08:07, 0
20:08:07, 10
20:08:07, 49
20:08:07, 99
20:08:07, 117
20:08:07, 86
20:08:07, 21
20:08:07, -14
20:08:07, 11
20:08:07, 51
20:08:07, 37
20:08:07, 39
20:08:07, 69
20:08:07, 105
20:08:07, 132
20:08:07, 116
20:08:07, 67
20:08:07, 16
20:08:07, -5
20:08:07, 2
20:08:07, 17
20:08:07, 55
20:08:07, 103
20:08:07, 107
20:08:07, 106
20:08:07, 118
20:08:07, 102
20:08:07, 41
20:08:07, 41
20:08:07, 93
20:08:07, 138
20:08:07, 124
20:08:07, 50
20:08:07, 1
20:08:07, -3
20:08:07, 13
20:08:07, -6
20:08:07, -46
20:08:07, -62
20:08:07, -24
20:08:07, 28
20:08:07, 77
20:08:07, 122
20:08:07, 124
20:08:07, 85
20:08:07, 70
20:08:07, 54
20:08:07, 67
20:08:07, 91
20:08:07, 86
20:08:07, 52
20:08:07, 17
20:08:07, 11
