Time, Value
21:17:50, -215
21:17:50, -237
21:17:50, -196
21:17:50, -151
21:17:50, -179
21:17:50, -215
21:17:50, -233
21:17:50, -268
21:17:50, -294
21:17:50, -251
21:17:50, -188
21:17:50, -133
21:17:50, -94
21:17:50, -93
21:17:50, -138
21:17:50, -214
21:17:50, -277
21:17:50, -241
21:17:50, -147
21:17:50, -91
21:17:50, -101
21:17:50, -139
21:17:50, -106
21:17:50, 4
21:17:50, 96
21:17:50, 118
21:17:50, 89
21:17:50, 48
21:17:50, 18
21:17:50, 17
21:17:50, 6
21:17:50, -65
21:17:50, -85
21:17:50, -39
21:17:50, -5
21:17:50, -11
21:17:50, -38
21:17:50, -66
21:17:50, -55
21:17:50, -2
21:17:50, 44
21:17:50, 44
21:17:50, 10
21:17:50, -9
21:17:50, 12
21:17:50, 88
21:17:50, 177
21:17:50, 226
21:17:50, 200
21:17:50, 136
21:17:50, 93
21:17:50, 72
21:17:50, 60
21:17:50, 82
21:17:50, 122
21:17:50, 151
21:17:50, 116
21:17:50, 100
21:17:50, 116
21:17:50, 184
21:17:50, 280
21:17:50, 357
21:17:50, 377
21:17:50, 345
21:17:50, 283
21:17:50, 230
21:17:50, 183
21:17:50, 136
21:17:50, 115
21:17:50, 129
21:17:50, 138
21:17:50, 149
21:17:50, 166
21:17:50, 214
21:17:50, 252
21:17:50, 266
21:17:50, 280
21:17:50, 310
21:17:50, 324
21:17:50, 297
21:17:50, 250
21:17:50, 195
21:17:50, 145
21:17:50, 116
21:17:50, 112
21:17:50, 101
21:17:50, 86
21:17:50, 120
21:17:50, 240
21:17:50, 322
21:17:50, 288
21:17:50, 225
21:17:50, 220
21:17:50, 289
21:17:50, 370
21:17:50, 397
21:17:50, 375
21:17:50, 326
21:17:50, 261
21:17:50, 195
21:17:50, 144
21:17:50, 116
21:17:50, 99
21:17:50, 86
21:17:50, 98
21:17:50, 136
21:17:50, 182
21:17:50, 215
21:17:50, 212
21:17:50, 198
21:17:50, 215
21:17:50, 233
21:17:50, 240
21:17:50, 225
21:17:50, 172
21:17:50, 118
21:17:50, 115
21:17:50, 104
21:17:50, 66
21:17:50, 50
21:17:50, 74
21:17:50, 115
21:17:50, 152
21:17:50, 171
21:17:50, 217
21:17:50, 279
21:17:50, 290
21:17:50, 249
21:17:50, 208
21:17:50, 178
21:17:50, 161
21:17:50, 146
21:17:50, 91
21:17:50, 50
21:17:50, 72
21:17:50, 131
21:17:50, 155
21:17:50, 154
21:17:50, 176
21:17:50, 231
21:17:50, 288
21:17:50, 291
21:17:50, 253
21:17:50, 221
21:17:50, 199
21:17:50, 124
21:17:50, 57
21:17:50, 34
21:17:50, 23
21:17:50, 10
21:17:50, -13
21:17:50, -71
21:17:50, -69
21:17:50, -4
21:17:50, 38
21:17:50, 53
21:17:50, 70
21:17:50, 85
21:17:50, 76
21:17:50, 76
21:17:50, 98
21:17:50, 99
21:17:50, 68
21:17:50, 58
21:17:50, 98
21:17:50, 109
21:17:50, 73
21:17:50, 68
21:17:50, 104
21:17:50, 129
21:17:50, 123
21:17:50, 90
21:17:50, 77
21:17:50, 97
21:17:50, 123
21:17:50, 137
21:17:50, 147
21:17:50, 136
21:17:50, 89
21:17:50, 57
21:17:50, 67
21:17:50, 75
21:17:50, 88
21:17:50, 91
21:17:50, 54
21:17:50, 23
21:17:50, 49
21:17:50, 106
21:17:50, 153
21:17:50, 179
21:17:50, 146
21:17:50, 114
21:17:50, 129
21:17:50, 167
21:17:50, 161
21:17:50, 134
21:17:50, 121
21:17:50, 114
21:17:50, 97
21:17:50, 106
21:17:50, 145
21:17:50, 169
21:17:50, 188
21:17:50, 229
21:17:50, 256
21:17:50, 220
21:17:50, 162
21:17:50, 125
21:17:50, 133
21:17:50, 161
21:17:50, 152
21:17:50, 132
21:17:50, 137
21:17:50, 117
21:17:50, 52
21:17:50, -6
21:17:50, -28
21:17:50, -28
21:17:50, -19
21:17:50, -6
21:17:50, 10
21:17:50, 54
21:17:50, 102
21:17:50, 114
21:17:50, 115
21:17:50, 144
21:17:50, 173
21:17:50, 156
21:17:50, 87
21:17:50, -4
21:17:50, -51
21:17:50, -28
21:17:50, -8
21:17:50, -3
21:17:50, 12
21:17:50, 39
21:17:50, 75
21:17:50, 91
21:17:50, 59
21:17:50, -7
21:17:50, -42
21:17:50, -35
21:17:50, -10
21:17:50, 10
21:17:50, 27
21:17:50, 11
21:17:50, -52
21:17:50, -76
21:17:50, -51
21:17:50, -26
21:17:50, -27
21:17:50, -26
21:17:50, -1
21:17:50, 38
21:17:50, 68
21:17:50, 57
21:17:50, 54
21:17:50, 71
21:17:50, 82
21:17:50, 99
21:17:50, 112
21:17:50, 56
21:17:50, -37
21:17:50, -94
21:17:50, -106
21:17:50, -129
21:17:50, -168
21:17:50, -158
21:17:50, -74
21:17:50, 48
21:17:50, 146
21:17:50, 149
21:17:50, 80
21:17:50, 33
21:17:50, 45
21:17:50, 81
21:17:50, 109
21:17:50, 124
21:17:50, 98
21:17:50, 3
21:17:50, -94
21:17:50, -93
21:17:50, -5
21:17:50, 61
21:17:50, 72
21:17:50, 56
21:17:50, 37
21:17:50, 2
21:17:50, -36
21:17:50, -35
21:17:50, 39
21:17:50, 137
21:17:50, 187
21:17:50, 167
21:17:50, 92
21:17:50, -7
21:17:50, -70
21:17:50, -45
21:17:50, 16
21:17:50, 38
21:17:50, 36
21:17:50, 13
21:17:50, -14
21:17:50, -54
21:17:50, -65
21:17:50, -19
21:17:50, 36
21:17:50, 61
21:17:50, 55
21:17:50, 4
21:17:50, -71
21:17:50, -110
21:17:50, -99
21:17:50, -75
21:17:50, -86
21:17:50, -121
21:17:50, -146
21:17:50, -138
21:17:50, -77
21:17:50, -12
21:17:50, 13
21:17:50, 28
21:17:50, 60
21:17:50, 133
21:17:50, 194
21:17:50, 178
21:17:50, 106
21:17:50, 68
21:17:50, 64
21:17:50, 20
21:17:50, -9
21:17:50, -6
21:17:50, -7
21:17:50, -35
21:17:50, -42
21:17:50, -6
21:17:50, 22
21:17:50, 5
21:17:50, -20
21:17:50, 5
21:17:50, 42
21:17:50, 53
21:17:50, 53
21:17:50, 45
21:17:50, -3
21:17:50, -55
21:17:50, -52
21:17:50, -21
21:17:50, 7
21:17:50, 26
21:17:50, 61
21:17:50, 112
21:17:50, 138
21:17:50, 114
21:17:50, 45
21:17:50, -1
21:17:50, 9
21:17:50, 27
21:17:50, 27
21:17:50, 27
21:17:50, 18
21:17:50, -26
21:17:50, -66
21:17:50, -58
21:17:50, -9
21:17:50, 7
21:17:50, -24
21:17:50, -53
21:17:50, -38
21:17:50, 1
21:17:50, 56
21:17:50, 122
21:17:50, 134
21:17:50, 98
21:17:50, 43
21:17:50, 8
21:17:50, 25
21:17:50, 74
21:17:50, 92
21:17:50, 58
21:17:50, -6
21:17:50, -59
21:17:50, -37
21:17:50, 33
21:17:50, 45
21:17:50, 16
21:17:50, 20
21:17:50, 44
21:17:50, 90
21:17:50, 154
21:17:50, 165
21:17:50, 113
21:17:50, 66
21:17:50, 57
21:17:50, 72
21:17:50, 100
21:17:50, 120
21:17:50, 116
21:17:50, 83
21:17:50, 28
21:17:50, 3
21:17:50, 37
21:17:50, 69
21:17:50, 53
21:17:50, 25
21:17:50, 33
21:17:50, 69
21:17:50, 84
21:17:50, 56
21:17:50, 54
21:17:50, 49
21:17:50, 37
21:17:50, 32
21:17:50, 1
21:17:50, -26
21:17:50, 6
21:17:50, 69
21:17:50, 91
21:17:50, 88
21:17:50, 66
21:17:50, 16
21:17:50, -34
21:17:50, -72
21:17:50, -60
21:17:50, -10
21:17:50, 24
21:17:50, 40
21:17:50, 52
21:17:50, 76
21:17:50, 100
21:17:50, 92
21:17:50, 55
21:17:50, 9
21:17:50, -5
21:17:50, -5
21:17:50, 19
21:17:50, 64
21:17:50, 76
21:17:50, 59
21:17:50, 50
21:17:50, 67
21:17:50, 84
21:17:50, 67
21:17:50, 12
21:17:50, 3
21:17:50, 48
21:17:50, 92
21:17:50, 102
21:17:51, 92
21:17:51, 105
21:17:51, 131
21:17:51, 134
21:17:51, 108
21:17:51, 60
21:17:51, 21
21:17:51, 22
21:17:51, 28
21:17:51, 9
21:17:51, -22
21:17:51, -65
21:17:51, -54
21:17:51, -7
21:17:51, 67
21:17:51, 160
21:17:51, 201
21:17:51, 173
21:17:51, 118
21:17:51, 71
21:17:51, 33
21:17:51, -17
21:17:51, -42
21:17:51, -41
21:17:51, -45
21:17:51, -40
21:17:51, -23
21:17:51, -2
21:17:51, 18
21:17:51, 42
21:17:51, 83
21:17:51, 107
21:17:51, 117
21:17:51, 117
21:17:51, 114
21:17:51, 103
21:17:51, 86
21:17:51, 40
21:17:51, -12
21:17:51, -44
21:17:51, -73
21:17:51, -85
21:17:51, -77
21:17:51, -53
21:17:51, 7
21:17:51, 85
21:17:51, 100
21:17:51, 86
21:17:51, 103
21:17:51, 113
21:17:51, 67
21:17:51, 2
21:17:51, -33
21:17:51, -50
21:17:51, -42
21:17:51, -12
21:17:51, -5
21:17:51, -35
21:17:51, -36
21:17:51, 23
21:17:51, 97
21:17:51, 121
21:17:51, 91
21:17:51, 2
21:17:51, -87
21:17:51, -71
21:17:51, 26
21:17:51, 116
21:17:51, 133
21:17:51, 77
21:17:51, 11
21:17:51, 11
21:17:51, 68
21:17:51, 107
21:17:51, 130
21:17:51, 128
21:17:51, 70
21:17:51, 2
21:17:51, -42
21:17:51, -58
21:17:51, -61
21:17:51, -29
21:17:51, 37
21:17:51, 104
21:17:51, 147
21:17:51, 164
21:17:51, 165
21:17:51, 130
21:17:51, 82
21:17:51, 91
21:17:51, 166
21:17:51, 187
21:17:51, 131
21:17:51, 67
21:17:51, 19
21:17:51, -46
21:17:51, -116
21:17:51, -126
21:17:51, -49
21:17:51, 44
21:17:51, 82
21:17:51, 53
21:17:51, -5
21:17:51, -55
21:17:51, -30
21:17:51, 60
21:17:51, 116
21:17:51, 103
21:17:51, 71
21:17:51, 61
21:17:51, 66
21:17:51, 50
21:17:51, 49
21:17:51, 69
21:17:51, 52
21:17:51, -18
21:17:51, -61
21:17:51, -67
21:17:51, -56
21:17:51, -59
21:17:51, -87
21:17:51, -89
21:17:51, -50
21:17:51, -42
21:17:51, -71
21:17:51, -70
21:17:51, 1
21:17:51, 80
21:17:51, 123
21:17:51, 132
21:17:51, 124
21:17:51, 98
21:17:51, 81
21:17:51, 113
21:17:51, 149
21:17:51, 148
21:17:51, 122
21:17:51, 85
21:17:51, 39
21:17:51, 3
21:17:51, -18
21:17:51, -22
21:17:51, -19
21:17:51, 11
21:17:51, 91
21:17:51, 148
21:17:51, 113
21:17:51, 90
21:17:51, 114
21:17:51, 113
21:17:51, 81
21:17:51, 100
21:17:51, 162
21:17:51, 179
21:17:51, 107
21:17:51, 5
21:17:51, -39
21:17:51, 17
21:17:51, 117
21:17:51, 147
21:17:51, 86
21:17:51, 41
21:17:51, 65
21:17:51, 88
21:17:51, 75
21:17:51, 71
21:17:51, 87
21:17:51, 115
21:17:51, 115
21:17:51, 75
21:17:51, 40
21:17:51, 19
21:17:51, -5
21:17:51, -19
21:17:51, 10
21:17:51, 65
21:17:51, 74
21:17:51, 33
21:17:51, -40
21:17:51, -71
21:17:51, 5
21:17:51, 115
21:17:51, 145
21:17:51, 103
21:17:51, 69
21:17:51, 89
21:17:51, 136
21:17:51, 168
21:17:51, 133
21:17:51, 73
21:17:51, 51
21:17:51, 49
21:17:51, 44
21:17:51, 2
21:17:51, -84
21:17:51, -151
21:17:51, -132
21:17:51, -44
21:17:51, 33
21:17:51, 43
21:17:51, -3
21:17:51, -13
21:17:51, 26
21:17:51, 76
21:17:51, 112
21:17:51, 118
21:17:51, 77
21:17:51, 33
21:17:51, 10
21:17:51, -2
21:17:51, -22
21:17:51, -41
21:17:51, -45
21:17:51, -38
21:17:51, 3
21:17:51, 59
21:17:51, 84
21:17:51, 44
21:17:51, -18
21:17:51, -35
21:17:51, -6
21:17:51, 24
21:17:51, 54
21:17:51, 74
21:17:51, 76
21:17:51, 43
21:17:51, 12
21:17:51, -6
21:17:51, 4
21:17:51, 67
21:17:51, 123
21:17:51, 138
21:17:51, 100
21:17:51, 38
21:17:51, -12
21:17:51, -30
21:17:51, -10
21:17:51, -2
21:17:51, 10
21:17:51, 28
21:17:51, 34
21:17:51, 22
21:17:51, 7
21:17:51, -8
21:17:51, -39
21:17:51, -26
21:17:51, 28
21:17:51, 74
21:17:51, 53
21:17:51, -26
21:17:51, -69
21:17:51, -58
21:17:51, -9
21:17:51, 50
21:17:51, 112
21:17:51, 149
21:17:51, 180
21:17:51, 200
21:17:51, 197
21:17:51, 171
21:17:51, 124
21:17:51, 70
21:17:51, 39
21:17:51, 48
21:17:51, 68
21:17:51, 52
21:17:51, -4
21:17:51, -38
21:17:51, -23
21:17:51, 27
21:17:51, 68
21:17:51, 74
21:17:51, 57
21:17:51, 35
21:17:51, 67
21:17:51, 90
21:17:51, 53
21:17:51, 23
21:17:51, 9
21:17:51, -26
21:17:51, -23
21:17:51, 18
21:17:51, 69
21:17:51, 122
21:17:51, 118
21:17:51, 54
21:17:51, 12
21:17:51, -2
21:17:51, -13
21:17:51, -9
21:17:51, 9
21:17:51, 3
21:17:51, -28
21:17:51, -51
21:17:51, -9
21:17:51, 53
21:17:51, 92
21:17:51, 96
21:17:51, 52
21:17:51, 45
21:17:51, 115
21:17:51, 168
21:17:51, 147
21:17:51, 103
21:17:51, 82
21:17:51, 82
21:17:51, 64
21:17:51, 19
21:17:51, -6
21:17:51, -6
21:17:51, 19
21:17:51, 58
21:17:51, 98
21:17:51, 85
21:17:51, 24
21:17:51, -8
21:17:51, 17
21:17:51, 71
21:17:51, 91
21:17:51, 97
21:17:51, 89
21:17:51, 40
21:17:51, -50
21:17:51, -113
21:17:51, -106
21:17:51, -82
21:17:51, -75
21:17:51, -69
21:17:51, -33
21:17:51, 19
21:17:51, 24
21:17:51, -6
21:17:51, -41
21:17:51, -61
21:17:51, -56
21:17:51, -52
21:17:51, -45
21:17:51, -35
21:17:51, -26
21:17:51, -12
21:17:51, -2
21:17:51, -29
21:17:51, -125
21:17:51, -189
21:17:51, -133
21:17:51, -46
21:17:51, -17
21:17:51, -57
21:17:51, -124
21:17:51, -155
21:17:51, -151
21:17:51, -108
21:17:51, -55
21:17:51, -40
21:17:51, -42
21:17:51, -54
21:17:51, -72
21:17:51, -68
21:17:51, -50
21:17:51, -53
21:17:51, -55
21:17:51, -33
21:17:51, 6
21:17:51, 38
21:17:51, 37
21:17:51, -21
21:17:51, -81
21:17:51, -67
21:17:51, -10
21:17:51, 33
21:17:51, 58
21:17:51, 86
21:17:51, 123
21:17:51, 139
21:17:51, 137
21:17:51, 139
21:17:51, 144
21:17:51, 147
21:17:51, 113
21:17:51, 59
21:17:51, 53
21:17:51, 68
21:17:51, 84
21:17:51, 114
21:17:51, 123
21:17:51, 92
21:17:51, 72
21:17:51, 82
21:17:51, 116
21:17:51, 145
21:17:51, 136
21:17:51, 103
21:17:51, 72
21:17:51, 58
21:17:51, 69
21:17:51, 80
21:17:51, 87
21:17:51, 88
21:17:51, 75
21:17:51, 49
21:17:51, 71
21:17:51, 106
21:17:51, 114
21:17:51, 117
21:17:51, 120
21:17:51, 133
21:17:51, 144
21:17:51, 134
21:17:51, 124
21:17:51, 112
21:17:51, 71
21:17:51, 8
21:17:51, -59
21:17:51, -90
21:17:51, -55
21:17:51, 26
21:17:51, 123
21:17:51, 173
21:17:51, 185
21:17:51, 227
21:17:51, 261
21:17:51, 243
21:17:51, 201
21:17:51, 180
21:17:51, 170
21:17:51, 137
21:17:51, 102
21:17:51, 83
21:17:51, 44
21:17:51, -2
21:17:51, -38
21:17:51, -46
21:17:51, 5
21:17:51, 83
21:17:51, 130
21:17:51, 120
21:17:51, 80
21:17:51, 53
21:17:51, 36
21:17:51, 16
21:17:51, 4
21:17:51, -17
21:17:51, -60
21:17:51, -132
21:17:51, -210
21:17:51, -205
21:17:51, -101
21:17:51, 13
21:17:51, 69
21:17:51, 77
21:17:51, 91
21:17:51, 147
21:17:51, 225
21:17:51, 294
21:17:51, 326
21:17:51, 314
21:17:51, 267
21:17:51, 212
21:17:51, 147
21:17:51, 81
21:17:51, 32
21:17:51, 9
21:17:51, 40
21:17:51, 93
21:17:51, 96
21:17:51, 50
21:17:51, 28
21:17:51, 23
21:17:51, 1
21:17:51, 2
21:17:51, 43
21:17:51, 97
21:17:51, 122
21:17:51, 112
21:17:51, 71
21:17:51, 8
21:17:51, -22
21:17:51, -4
21:17:51, 44
21:17:51, 74
21:17:51, 81
21:17:51, 82
21:17:51, 73
21:17:51, 52
21:17:51, 3
21:17:51, -41
21:17:51, -9
21:17:51, 67
21:17:51, 116
21:17:51, 133
21:17:51, 109
21:17:51, 57
21:17:51, 11
21:17:51, 8
21:17:51, 85
21:17:51, 166
21:17:51, 169
21:17:51, 118
21:17:51, 73
21:17:51, 33
21:17:51, 2
21:17:51, 4
21:17:51, 45
21:17:51, 113
21:17:51, 135
21:17:51, 82
21:17:51, -1
21:17:52, -34
21:17:52, -37
21:17:52, -22
21:17:52, 11
21:17:52, 69
21:17:52, 117
21:17:52, 115
21:17:52, 55
21:17:52, -23
21:17:52, -51
21:17:52, -23
21:17:52, 29
21:17:52, 61
21:17:52, 41
21:17:52, 13
21:17:52, 17
21:17:52, 17
21:17:52, 0
21:17:52, -8
21:17:52, -25
21:17:52, -55
21:17:52, -35
21:17:52, 16
21:17:52, 45
21:17:52, 72
21:17:52, 85
21:17:52, 75
21:17:52, 83
21:17:52, 108
21:17:52, 128
21:17:52, 120
21:17:52, 101
21:17:52, 85
21:17:52, 66
21:17:52, 19
21:17:52, -45
21:17:52, -82
21:17:52, -57
21:17:52, 8
21:17:52, 60
21:17:52, 39
21:17:52, 1
21:17:52, 11
21:17:52, 42
21:17:52, 72
21:17:52, 92
21:17:52, 108
21:17:52, 122
21:17:52, 148
21:17:52, 147
21:17:52, 97
21:17:52, 33
21:17:52, -8
21:17:52, -18
21:17:52, 4
21:17:52, 36
21:17:52, 40
21:17:52, -3
21:17:52, -72
21:17:52, -118
21:17:52, -86
21:17:52, 1
21:17:52, 85
21:17:52, 135
21:17:52, 136
21:17:52, 116
21:17:52, 118
21:17:52, 138
21:17:52, 165
21:17:52, 150
21:17:52, 101
21:17:52, 71
21:17:52, 72
21:17:52, 39
21:17:52, -22
21:17:52, -36
21:17:52, 6
21:17:52, 52
21:17:52, 70
21:17:52, 71
21:17:52, 70
21:17:52, 40
21:17:52, -6
21:17:52, -21
21:17:52, -25
21:17:52, -38
21:17:52, -20
21:17:52, 25
21:17:52, 66
21:17:52, 82
21:17:52, 56
21:17:52, 48
21:17:52, 58
21:17:52, 89
21:17:52, 138
21:17:52, 138
21:17:52, 50
21:17:52, -59
21:17:52, -130
21:17:52, -146
21:17:52, -106
21:17:52, -44
21:17:52, 8
21:17:52, 49
21:17:52, 33
21:17:52, 17
21:17:52, 52
21:17:52, 119
21:17:52, 183
21:17:52, 199
21:17:52, 182
21:17:52, 160
21:17:52, 101
21:17:52, 37
21:17:52, 21
21:17:52, 34
21:17:52, 44
21:17:52, 59
21:17:52, 34
21:17:52, -44
21:17:52, -73
21:17:52, -7
21:17:52, 88
21:17:52, 109
21:17:52, 54
21:17:52, 2
21:17:52, -21
21:17:52, -11
21:17:52, -2
21:17:52, -14
21:17:52, -17
21:17:52, -2
21:17:52, -17
21:17:52, -46
21:17:52, -40
21:17:52, -2
21:17:52, 33
21:17:52, 51
21:17:52, 65
21:17:52, 24
21:17:52, -23
21:17:52, -57
21:17:52, -58
21:17:52, -11
21:17:52, 55
21:17:52, 106
21:17:52, 129
21:17:52, 139
21:17:52, 144
21:17:52, 132
21:17:52, 124
21:17:52, 119
21:17:52, 92
21:17:52, 50
21:17:52, 21
21:17:52, 8
21:17:52, -5
21:17:52, -22
21:17:52, -42
21:17:52, -56
21:17:52, -57
21:17:52, -56
21:17:52, -24
21:17:52, 32
21:17:52, 36
21:17:52, 1
21:17:52, 12
21:17:52, 42
21:17:52, 36
21:17:52, 18
21:17:52, 33
21:17:52, 65
21:17:52, 56
21:17:52, 9
21:17:52, -7
21:17:52, -22
21:17:52, -50
21:17:52, -4
21:17:52, 101
21:17:52, 183
21:17:52, 187
21:17:52, 149
21:17:52, 113
21:17:52, 87
21:17:52, 82
21:17:52, 86
21:17:52, 91
21:17:52, 87
21:17:52, 68
21:17:52, 25
21:17:52, -4
21:17:52, -35
21:17:52, -40
21:17:52, -1
21:17:52, 26
21:17:52, 8
21:17:52, -65
21:17:52, -155
21:17:52, -210
21:17:52, -163
21:17:52, -55
21:17:52, 19
21:17:52, 28
21:17:52, 22
21:17:52, 49
21:17:52, 71
21:17:52, 103
21:17:52, 172
21:17:52, 217
21:17:52, 200
21:17:52, 154
21:17:52, 144
21:17:52, 138
21:17:52, 92
21:17:52, 52
21:17:52, 56
21:17:52, 112
21:17:52, 145
21:17:52, 104
21:17:52, 40
21:17:52, 2
21:17:52, -8
21:17:52, 25
21:17:52, 72
21:17:52, 86
21:17:52, 99
21:17:52, 113
21:17:52, 107
21:17:52, 87
21:17:52, 70
21:17:52, 53
21:17:52, 24
21:17:52, -6
21:17:52, -24
21:17:52, -20
21:17:52, 9
21:17:52, 28
21:17:52, 18
21:17:52, 17
21:17:52, 25
21:17:52, 70
21:17:52, 107
21:17:52, 130
21:17:52, 146
21:17:52, 128
21:17:52, 82
21:17:52, 18
21:17:52, -17
21:17:52, 17
21:17:52, 50
21:17:52, 44
21:17:52, 52
21:17:52, 54
21:17:52, 33
21:17:52, -8
21:17:52, -27
21:17:52, -8
21:17:52, 37
21:17:52, 86
21:17:52, 91
21:17:52, 70
21:17:52, 53
21:17:52, 28
21:17:52, 13
21:17:52, 19
21:17:52, 23
21:17:52, 1
21:17:52, -51
21:17:52, -103
21:17:52, -121
21:17:52, -101
21:17:52, -86
21:17:52, -75
21:17:52, -36
21:17:52, 23
21:17:52, 69
21:17:52, 84
21:17:52, 85
21:17:52, 98
21:17:52, 99
21:17:52, 96
21:17:52, 96
21:17:52, 91
21:17:52, 58
21:17:52, 9
21:17:52, -8
21:17:52, 28
21:17:52, 103
21:17:52, 135
21:17:52, 113
21:17:52, 87
21:17:52, 66
21:17:52, 23
21:17:52, 5
21:17:52, 35
21:17:52, 50
21:17:52, -9
21:17:52, -86
21:17:52, -104
21:17:52, -51
21:17:52, 45
21:17:52, 104
21:17:52, 117
21:17:52, 118
21:17:52, 137
21:17:52, 150
21:17:52, 140
21:17:52, 114
21:17:52, 76
21:17:52, 48
21:17:52, 21
21:17:52, 0
21:17:52, -30
21:17:52, -39
21:17:52, 5
21:17:52, 76
21:17:52, 120
21:17:52, 104
21:17:52, 52
21:17:52, 10
21:17:52, 7
21:17:52, -10
21:17:52, -74
21:17:52, -116
21:17:52, -100
21:17:52, -68
21:17:52, -52
21:17:52, -49
21:17:52, -35
21:17:52, -5
21:17:52, 48
21:17:52, 99
21:17:52, 140
21:17:52, 151
21:17:52, 102
21:17:52, 66
21:17:52, 67
21:17:52, 64
21:17:52, 34
21:17:52, -13
21:17:52, -56
21:17:52, -44
21:17:52, -4
21:17:52, 8
21:17:52, 1
21:17:52, 9
21:17:52, 10
21:17:52, 10
21:17:52, 48
21:17:52, 96
21:17:52, 106
21:17:52, 92
21:17:52, 48
21:17:52, 8
21:17:52, 24
21:17:52, 67
21:17:52, 55
21:17:52, 19
21:17:52, 10
21:17:52, 3
21:17:52, 17
21:17:52, 67
21:17:52, 101
21:17:52, 84
21:17:52, 64
21:17:52, 91
21:17:52, 121
21:17:52, 108
21:17:52, 72
21:17:52, 24
21:17:52, -35
21:17:52, -113
21:17:52, -152
21:17:52, -85
21:17:52, 36
21:17:52, 112
21:17:52, 125
21:17:52, 132
21:17:52, 153
21:17:52, 148
21:17:52, 119
21:17:52, 96
21:17:52, 54
21:17:52, -22
21:17:52, -71
21:17:52, -42
21:17:52, 5
21:17:52, 37
21:17:52, 56
21:17:52, 64
21:17:52, 66
21:17:52, 58
21:17:52, 40
21:17:52, 39
21:17:52, 45
21:17:52, 48
21:17:52, 54
21:17:52, 70
21:17:52, 39
21:17:52, -13
21:17:52, -11
21:17:52, 61
21:17:52, 141
21:17:52, 179
21:17:52, 154
21:17:52, 102
21:17:52, 48
21:17:52, -8
21:17:52, -55
21:17:52, -78
21:17:52, -52
21:17:52, 8
21:17:52, 75
21:17:52, 121
21:17:52, 134
21:17:52, 91
21:17:52, 21
21:17:52, -14
21:17:52, -2
21:17:52, 49
21:17:52, 100
21:17:52, 102
21:17:52, 74
21:17:52, 25
21:17:52, 2
21:17:52, 26
21:17:52, 40
21:17:52, 28
21:17:52, 23
21:17:52, 29
21:17:52, 17
21:17:52, -12
21:17:52, -24
21:17:52, -18
21:17:52, -3
21:17:52, 33
21:17:52, 77
21:17:52, 104
21:17:52, 115
21:17:52, 135
21:17:52, 160
21:17:52, 135
21:17:52, 109
21:17:52, 140
21:17:52, 187
21:17:52, 186
21:17:52, 128
21:17:52, 60
21:17:52, 41
21:17:52, 59
21:17:52, 64
21:17:52, 56
21:17:52, 41
21:17:52, 19
21:17:52, 50
21:17:52, 86
21:17:52, 91
21:17:52, 59
21:17:52, 43
21:17:52, 80
21:17:52, 103
21:17:52, 88
21:17:52, 61
21:17:52, 20
21:17:52, -20
21:17:52, -35
21:17:52, -27
21:17:52, -22
21:17:52, -24
21:17:52, 20
21:17:52, 87
21:17:52, 108
21:17:52, 98
21:17:52, 83
21:17:52, 97
21:17:52, 115
21:17:52, 129
21:17:52, 116
21:17:52, 57
21:17:52, -11
21:17:52, -27
21:17:52, 9
21:17:52, 64
21:17:52, 89
21:17:52, 71
21:17:52, 41
21:17:52, 23
21:17:52, 18
21:17:52, 40
21:17:52, 74
21:17:52, 92
21:17:52, 80
21:17:52, 51
21:17:52, -18
21:17:52, -105
21:17:53, -134
21:17:53, -58
21:17:53, 53
21:17:53, 129
21:17:53, 144
21:17:53, 119
21:17:53, 72
21:17:53, 53
21:17:53, 76
21:17:53, 85
21:17:53, 44
21:17:53, 17
21:17:53, 21
21:17:53, 22
21:17:53, -24
21:17:53, -81
21:17:53, -90
21:17:53, -52
21:17:53, 36
21:17:53, 144
21:17:53, 197
21:17:53, 179
21:17:53, 104
21:17:53, 27
21:17:53, 9
21:17:53, 44
21:17:53, 85
21:17:53, 92
21:17:53, 69
21:17:53, 40
21:17:53, 20
21:17:53, -5
21:17:53, -17
21:17:53, 10
21:17:53, 49
21:17:53, 69
21:17:53, 64
21:17:53, -12
21:17:53, -90
21:17:53, -67
21:17:53, 19
21:17:53, 88
21:17:53, 118
21:17:53, 107
21:17:53, 98
21:17:53, 92
21:17:53, 73
21:17:53, 24
21:17:53, -44
21:17:53, -87
21:17:53, -90
21:17:53, -71
21:17:53, -86
21:17:53, -117
21:17:53, -115
21:17:53, -72
21:17:53, 19
21:17:53, 87
21:17:53, 112
21:17:53, 120
21:17:53, 102
21:17:53, 57
21:17:53, -1
21:17:53, -60
21:17:53, -90
21:17:53, -72
21:17:53, -24
21:17:53, 6
21:17:53, 20
21:17:53, 12
21:17:53, -4
21:17:53, 1
21:17:53, 41
21:17:53, 112
21:17:53, 146
21:17:53, 101
21:17:53, 33
21:17:53, -8
21:17:53, 12
21:17:53, 57
21:17:53, 66
21:17:53, 53
21:17:53, 22
21:17:53, -12
21:17:53, -43
21:17:53, -60
21:17:53, -56
21:17:53, -12
21:17:53, 35
21:17:53, 28
21:17:53, 8
21:17:53, -1
21:17:53, -5
21:17:53, 43
21:17:53, 113
21:17:53, 149
21:17:53, 153
21:17:53, 132
21:17:53, 114
21:17:53, 116
21:17:53, 120
21:17:53, 124
21:17:53, 148
21:17:53, 167
