Time, Value
18:27:43, 35
18:27:43, 41
18:27:43, 27
18:27:43, 2
18:27:43, -13
18:27:43, -26
18:27:43, -37
18:27:43, -49
18:27:43, -55
18:27:43, -55
18:27:43, -49
18:27:43, -36
18:27:43, -21
18:27:43, -9
18:27:43, 5
18:27:43, 22
18:27:43, 27
18:27:43, 34
18:27:43, 57
18:27:43, 84
18:27:43, 86
18:27:43, 76
18:27:43, 64
18:27:43, 60
18:27:43, 72
18:27:43, 83
18:27:43, 83
18:27:43, 76
18:27:43, 72
18:27:43, 73
18:27:43, 86
18:27:43, 96
18:27:43, 89
18:27:43, 76
18:27:43, 74
18:27:43, 82
18:27:43, 90
18:27:43, 104
18:27:43, 103
18:27:43, 89
18:27:43, 68
18:27:43, 52
18:27:43, 59
18:27:43, 82
18:27:43, 97
18:27:43, 101
18:27:43, 86
18:27:43, 69
18:27:43, 57
18:27:43, 51
18:27:43, 39
18:27:43, 23
18:27:43, 25
18:27:43, 38
18:27:43, 38
18:27:43, 21
18:27:43, 0
18:27:43, -14
18:27:43, -22
18:27:43, -17
18:27:43, -1
18:27:43, 10
18:27:43, 4
18:27:43, -11
18:27:43, -21
18:27:43, -19
18:27:43, -11
18:27:43, -18
18:27:43, -20
18:27:43, -14
18:27:43, -5
18:27:43, 12
18:27:43, 37
18:27:43, 56
18:27:43, 64
18:27:43, 49
18:27:43, 33
18:27:43, 22
18:27:43, 22
18:27:43, 20
18:27:43, 20
18:27:43, 18
18:27:43, 6
18:27:43, 0
18:27:43, -1
18:27:43, 13
18:27:43, 38
18:27:43, 52
18:27:43, 50
18:27:43, 27
18:27:43, 17
18:27:43, 18
18:27:43, 27
18:27:43, 54
18:27:43, 76
18:27:43, 82
18:27:43, 86
18:27:43, 76
18:27:43, 53
18:27:43, 38
18:27:43, 49
18:27:43, 59
18:27:43, 59
18:27:43, 53
18:27:43, 56
18:27:43, 73
18:27:43, 85
18:27:43, 80
18:27:43, 83
18:27:43, 76
18:27:43, 66
18:27:43, 53
18:27:43, 39
18:27:43, 37
18:27:43, 42
18:27:43, 53
18:27:43, 55
18:27:43, 59
18:27:43, 64
18:27:43, 68
18:27:43, 87
18:27:43, 100
18:27:43, 83
18:27:43, 45
18:27:43, 26
18:27:43, 38
18:27:43, 64
18:27:43, 76
18:27:43, 73
18:27:43, 49
18:27:43, 23
18:27:43, 18
18:27:43, 21
18:27:43, 26
18:27:43, 37
18:27:43, 37
18:27:43, 27
18:27:43, 21
18:27:43, 17
18:27:43, 20
18:27:43, 23
18:27:43, 17
18:27:43, 10
18:27:43, 11
18:27:43, 22
18:27:43, 27
18:27:43, 32
18:27:43, 26
18:27:43, 22
18:27:43, 33
18:27:43, 41
18:27:43, 48
18:27:43, 59
18:27:43, 60
18:27:43, 43
18:27:43, 37
18:27:43, 42
18:27:43, 45
18:27:43, 52
18:27:43, 65
18:27:43, 67
18:27:43, 73
18:27:43, 89
18:27:43, 90
18:27:43, 76
18:27:43, 80
18:27:43, 98
18:27:43, 107
18:27:43, 96
18:27:43, 59
18:27:43, 36
18:27:43, 37
18:27:43, 48
18:27:43, 44
18:27:43, 48
18:27:43, 45
18:27:43, 35
18:27:43, 19
18:27:43, 16
18:27:43, 20
18:27:43, 32
18:27:43, 42
18:27:43, 32
18:27:43, -1
18:27:43, -13
18:27:43, 0
18:27:43, 29
18:27:43, 41
18:27:43, 34
18:27:43, 39
18:27:43, 43
18:27:43, 38
18:27:43, 22
18:27:43, 20
18:27:43, 36
18:27:43, 59
18:27:43, 61
18:27:43, 48
18:27:43, 34
18:27:43, 36
18:27:43, 53
18:27:43, 64
18:27:43, 57
18:27:43, 55
18:27:43, 61
18:27:43, 55
18:27:43, 42
18:27:43, 43
18:27:43, 50
18:27:43, 58
18:27:43, 66
18:27:43, 65
18:27:43, 67
18:27:43, 71
18:27:43, 72
18:27:43, 76
18:27:43, 85
18:27:43, 77
18:27:43, 60
18:27:43, 53
18:27:43, 56
18:27:43, 65
18:27:43, 57
18:27:43, 48
18:27:43, 41
18:27:43, 37
18:27:43, 43
18:27:43, 57
18:27:43, 56
18:27:43, 42
18:27:43, 34
18:27:43, 33
18:27:43, 17
18:27:43, -3
18:27:43, -11
18:27:43, -8
18:27:43, 6
18:27:43, 27
18:27:43, 23
18:27:43, 12
18:27:43, 18
18:27:43, 22
18:27:43, 27
18:27:43, 29
18:27:43, 29
18:27:43, 36
18:27:43, 51
18:27:43, 54
18:27:43, 39
18:27:43, 20
18:27:43, 4
18:27:43, -1
18:27:43, 11
18:27:43, 37
18:27:43, 50
18:27:43, 49
18:27:43, 37
18:27:43, 42
18:27:43, 72
18:27:43, 92
18:27:43, 82
18:27:43, 55
18:27:43, 38
18:27:43, 24
18:27:43, 23
18:27:43, 21
18:27:43, 17
18:27:43, 29
18:27:43, 45
18:27:43, 39
18:27:43, 25
18:27:43, 37
18:27:43, 49
18:27:43, 40
18:27:43, 10
18:27:43, -12
18:27:43, -13
18:27:43, -4
18:27:43, -4
18:27:43, -7
18:27:43, -5
18:27:43, -17
18:27:43, -29
18:27:43, -33
18:27:43, -36
18:27:43, -38
18:27:43, -34
18:27:43, -42
18:27:43, -56
18:27:43, -49
18:27:43, -35
18:27:43, -27
18:27:43, -23
18:27:43, -9
18:27:43, 12
18:27:43, 22
18:27:43, 21
18:27:43, 9
18:27:43, -6
18:27:43, -2
18:27:43, 8
18:27:43, 28
18:27:43, 56
18:27:43, 74
18:27:43, 77
18:27:43, 69
18:27:43, 59
18:27:43, 59
18:27:43, 71
18:27:43, 76
18:27:43, 83
18:27:43, 87
18:27:43, 86
18:27:43, 75
18:27:43, 68
18:27:43, 67
18:27:43, 70
18:27:43, 83
18:27:43, 98
18:27:43, 97
18:27:43, 81
18:27:43, 61
18:27:43, 60
18:27:43, 70
18:27:43, 70
18:27:43, 73
18:27:43, 75
18:27:43, 70
18:27:43, 68
18:27:43, 73
18:27:43, 73
18:27:43, 66
18:27:43, 37
18:27:43, 5
18:27:43, -4
18:27:43, 12
18:27:43, 20
18:27:43, 10
18:27:43, 4
18:27:43, 4
18:27:43, 7
18:27:43, 7
18:27:43, 7
18:27:43, 17
18:27:43, 37
18:27:43, 50
18:27:43, 54
18:27:43, 41
18:27:43, 16
18:27:43, 3
18:27:43, 4
18:27:43, 22
18:27:43, 38
18:27:43, 27
18:27:43, 11
18:27:43, 20
18:27:43, 40
18:27:43, 54
18:27:43, 58
18:27:43, 60
18:27:43, 58
18:27:43, 57
18:27:43, 57
18:27:43, 71
18:27:43, 86
18:27:43, 86
18:27:43, 81
18:27:43, 84
18:27:43, 99
18:27:43, 100
18:27:43, 99
18:27:43, 90
18:27:43, 71
18:27:43, 56
18:27:43, 58
18:27:43, 67
18:27:43, 76
18:27:43, 66
18:27:43, 41
18:27:43, 40
18:27:43, 54
18:27:43, 57
18:27:43, 48
18:27:43, 33
18:27:43, 34
18:27:43, 42
18:27:43, 22
18:27:43, 2
18:27:43, 5
18:27:43, 17
18:27:43, 23
18:27:43, 24
18:27:43, 32
18:27:43, 32
18:27:43, 24
18:27:43, 20
18:27:43, 7
18:27:43, -4
18:27:43, -1
18:27:43, 20
18:27:43, 13
18:27:43, -9
18:27:43, -13
18:27:43, -4
18:27:43, 6
18:27:43, 13
18:27:43, 11
18:27:43, 4
18:27:43, 9
18:27:43, 17
18:27:43, 18
18:27:43, 39
18:27:43, 53
18:27:43, 66
18:27:43, 81
18:27:43, 82
18:27:43, 68
18:27:43, 98
18:27:43, 130
18:27:43, 83
18:27:43, 43
18:27:43, 60
18:27:43, 98
18:27:43, 108
18:27:43, 96
18:27:43, 82
18:27:43, 66
18:27:43, 44
18:27:43, 50
18:27:43, 56
18:27:43, 43
18:27:43, 40
18:27:43, 53
18:27:43, 69
18:27:43, 50
18:27:43, 8
18:27:43, 13
18:27:43, 45
18:27:43, 38
18:27:43, 10
18:27:43, 13
18:27:43, 60
18:27:43, 71
18:27:43, 39
18:27:43, 24
18:27:43, 48
18:27:43, 67
18:27:43, 66
18:27:43, 51
18:27:43, 34
18:27:43, 13
18:27:43, 0
18:27:43, 4
18:27:43, 22
18:27:43, 23
18:27:43, 18
18:27:43, 8
18:27:43, 55
18:27:43, 109
18:27:43, 109
18:27:43, 70
18:27:43, 32
18:27:43, 64
18:27:43, 106
18:27:43, 83
18:27:43, 27
18:27:43, -14
18:27:43, -7
18:27:43, 38
18:27:43, 100
18:27:43, 130
18:27:43, 133
18:27:43, 123
18:27:43, 75
18:27:43, 32
18:27:43, 36
18:27:43, 90
18:27:43, 129
18:27:43, 80
18:27:43, 10
18:27:43, 9
18:27:43, 41
18:27:43, 88
18:27:43, 99
18:27:43, 37
18:27:43, -25
18:27:43, -41
18:27:43, -3
18:27:43, 28
18:27:43, 29
18:27:43, 36
18:27:43, 57
18:27:43, 82
18:27:43, 71
18:27:43, 70
18:27:43, 131
18:27:43, 196
18:27:43, 188
18:27:43, 119
18:27:43, 76
18:27:43, 69
18:27:43, 70
18:27:43, 50
18:27:43, 28
18:27:43, 11
18:27:43, -19
18:27:43, -56
18:27:43, -26
18:27:43, 53
18:27:43, 68
18:27:43, 26
18:27:43, -2
18:27:43, -50
18:27:43, -77
18:27:44, -26
18:27:44, 20
18:27:44, 32
18:27:44, 40
18:27:44, 43
18:27:44, 19
18:27:44, -9
18:27:44, -4
18:27:44, 28
18:27:44, 69
18:27:44, 129
18:27:44, 144
18:27:44, 98
18:27:44, 103
18:27:44, 77
18:27:44, 82
18:27:44, 102
18:27:44, 27
18:27:44, -34
18:27:44, 5
18:27:44, 54
18:27:44, 50
18:27:44, 23
18:27:44, 27
18:27:44, 35
18:27:44, 18
18:27:44, 9
18:27:44, 9
18:27:44, 17
18:27:44, -4
18:27:44, -24
18:27:44, -35
18:27:44, -36
18:27:44, -3
18:27:44, 27
18:27:44, 28
18:27:44, 22
18:27:44, 21
18:27:44, 28
18:27:44, 50
18:27:44, 65
18:27:44, 65
18:27:44, 55
18:27:44, 28
18:27:44, 5
18:27:44, 6
18:27:44, 25
18:27:44, 55
18:27:44, 72
18:27:44, 82
18:27:44, 68
18:27:44, 56
18:27:44, 96
18:27:44, 117
18:27:44, 92
18:27:44, 87
18:27:44, 96
18:27:44, 99
18:27:44, 92
18:27:44, 69
18:27:44, 80
18:27:44, 108
18:27:44, 117
18:27:44, 120
18:27:44, 131
18:27:44, 121
18:27:44, 97
18:27:44, 84
18:27:44, 114
18:27:44, 170
18:27:44, 177
18:27:44, 114
18:27:44, 68
18:27:44, 58
18:27:44, 74
18:27:44, 82
18:27:44, 68
18:27:44, 44
18:27:44, 12
18:27:44, 10
18:27:44, 18
18:27:44, -4
18:27:44, -14
18:27:44, 35
18:27:44, 99
18:27:44, 106
18:27:44, 84
18:27:44, 41
18:27:44, 18
18:27:44, 33
18:27:44, 57
18:27:44, 42
18:27:44, 25
18:27:44, 49
18:27:44, 56
18:27:44, 72
18:27:44, 87
18:27:44, 86
18:27:44, 88
18:27:44, 113
18:27:44, 150
18:27:44, 134
18:27:44, 96
18:27:44, 70
18:27:44, 58
18:27:44, 52
18:27:44, 99
18:27:44, 160
18:27:44, 166
18:27:44, 128
18:27:44, 103
18:27:44, 117
18:27:44, 91
18:27:44, 54
18:27:44, 33
18:27:44, 5
18:27:44, -44
18:27:44, -44
18:27:44, 21
18:27:44, 70
18:27:44, 51
18:27:44, 38
18:27:44, -19
18:27:44, -44
18:27:44, -40
18:27:44, -26
18:27:44, -58
18:27:44, -41
18:27:44, -87
18:27:44, -214
18:27:44, -212
18:27:44, -90
18:27:44, -23
18:27:44, -68
18:27:44, -100
18:27:44, -73
18:27:44, -26
18:27:44, -36
18:27:44, -52
18:27:44, -86
18:27:44, -91
18:27:44, -42
18:27:44, 11
18:27:44, -11
18:27:44, -24
18:27:44, 13
18:27:44, 34
18:27:44, 55
18:27:44, 48
18:27:44, 20
18:27:44, 42
18:27:44, 41
18:27:44, 0
18:27:44, -26
18:27:44, 6
18:27:44, 71
18:27:44, 106
18:27:44, 73
18:27:44, 29
18:27:44, 40
18:27:44, 86
18:27:44, 113
18:27:44, 104
18:27:44, 81
18:27:44, 49
18:27:44, 41
18:27:44, 55
18:27:44, 58
18:27:44, 43
18:27:44, 33
18:27:44, 4
18:27:44, -28
18:27:44, 57
18:27:44, 124
18:27:44, 85
18:27:44, 41
18:27:44, 0
18:27:44, -42
18:27:44, -13
18:27:44, -2
18:27:44, 0
18:27:44, -4
18:27:44, -53
18:27:44, -81
18:27:44, -59
18:27:44, -3
18:27:44, -19
18:27:44, -89
18:27:44, -76
18:27:44, -45
18:27:44, -9
18:27:44, -20
18:27:44, -46
18:27:44, -38
18:27:44, -17
18:27:44, -43
18:27:44, -108
18:27:44, 9
18:27:44, 98
18:27:44, 81
18:27:44, 70
18:27:44, 57
18:27:44, 54
18:27:44, 37
18:27:44, 40
18:27:44, 41
18:27:44, 16
18:27:44, -56
18:27:44, -49
18:27:44, 54
18:27:44, 67
18:27:44, -11
18:27:44, -33
18:27:44, 76
18:27:44, 167
18:27:44, 165
18:27:44, 101
18:27:44, 59
18:27:44, 99
18:27:44, 181
18:27:44, 202
18:27:44, 129
18:27:44, 5
18:27:44, -61
18:27:44, -72
18:27:44, -42
18:27:44, 71
18:27:44, 131
18:27:44, 80
18:27:44, -3
18:27:44, -34
18:27:44, -34
18:27:44, 25
18:27:44, 98
18:27:44, 35
18:27:44, -58
18:27:44, -7
18:27:44, 1
18:27:44, -11
18:27:44, -18
18:27:44, -85
18:27:44, -38
18:27:44, 82
18:27:44, 96
18:27:44, 39
18:27:44, 3
18:27:44, 27
18:27:44, 43
18:27:44, 53
18:27:44, 51
18:27:44, 11
18:27:44, -7
18:27:44, 20
18:27:44, 27
18:27:44, 33
18:27:44, 64
18:27:44, 71
18:27:44, 65
18:27:44, 64
18:27:44, 56
18:27:44, 55
18:27:44, 84
18:27:44, 113
18:27:44, 83
18:27:44, 10
18:27:44, 25
18:27:44, 28
18:27:44, 38
18:27:44, 112
18:27:44, 104
18:27:44, 65
18:27:44, 64
18:27:44, 24
18:27:44, -52
18:27:44, -35
18:27:44, 23
18:27:44, 25
18:27:44, -1
18:27:44, -38
18:27:44, -54
18:27:44, 26
18:27:44, 82
18:27:44, 55
18:27:44, 38
18:27:44, 24
18:27:44, 57
18:27:44, 92
18:27:44, 116
18:27:44, 108
18:27:44, 41
18:27:44, -3
18:27:44, 49
18:27:44, 139
18:27:44, 132
18:27:44, 74
18:27:44, 97
18:27:44, 112
18:27:44, 100
18:27:44, 88
18:27:44, 82
18:27:44, 85
18:27:44, 100
18:27:44, 104
18:27:44, 113
18:27:44, 119
18:27:44, 119
18:27:44, 86
18:27:44, 71
18:27:44, 107
18:27:44, 132
18:27:44, 133
18:27:44, 152
18:27:44, 151
18:27:44, 104
18:27:44, 83
18:27:44, 84
18:27:44, 115
18:27:44, 156
18:27:44, 161
18:27:44, 122
18:27:44, 82
18:27:44, 66
18:27:44, 43
18:27:44, 21
18:27:44, 38
18:27:44, 58
18:27:44, 37
18:27:44, 3
18:27:44, -14
18:27:44, -8
18:27:44, 12
18:27:44, 18
18:27:44, 3
18:27:44, -3
18:27:44, 7
18:27:44, 23
18:27:44, 25
18:27:44, 19
18:27:44, 11
18:27:44, 6
18:27:44, 12
18:27:44, 19
18:27:44, 19
18:27:44, 13
18:27:44, 7
18:27:44, 18
18:27:44, 43
18:27:44, 38
18:27:44, 18
18:27:44, 10
18:27:44, 9
18:27:44, 7
18:27:44, 28
18:27:44, 56
18:27:44, 48
18:27:44, 21
18:27:44, 24
18:27:44, 42
18:27:44, 54
18:27:44, 57
18:27:44, 51
18:27:44, 37
18:27:44, 27
18:27:44, 24
18:27:44, 21
18:27:44, 19
18:27:44, 24
18:27:44, 12
18:27:44, -19
18:27:44, -54
18:27:44, -43
18:27:44, -14
18:27:44, -23
18:27:44, -57
18:27:44, -81
18:27:44, -75
18:27:44, -60
18:27:44, -44
18:27:44, -40
18:27:44, -39
18:27:44, -9
18:27:44, 0
18:27:44, -11
18:27:44, -13
18:27:44, -13
18:27:44, -13
18:27:44, -3
18:27:44, 11
18:27:44, 19
18:27:44, 18
18:27:44, 19
18:27:44, 24
18:27:44, 27
18:27:44, 26
18:27:44, 34
18:27:44, 49
18:27:44, 53
18:27:44, 56
18:27:44, 53
18:27:44, 38
18:27:44, 32
18:27:44, 33
18:27:44, 44
18:27:44, 65
18:27:44, 66
18:27:44, 51
18:27:44, 28
18:27:44, 34
18:27:44, 69
18:27:44, 96
18:27:44, 107
18:27:44, 128
18:27:44, 144
18:27:44, 147
18:27:44, 144
18:27:44, 120
18:27:44, 97
18:27:44, 100
18:27:44, 119
18:27:44, 118
18:27:44, 84
18:27:44, 45
18:27:44, 33
18:27:44, 53
18:27:44, 59
18:27:44, 42
18:27:44, 22
18:27:44, 12
18:27:44, 20
18:27:44, 18
18:27:44, 9
18:27:44, 24
18:27:44, 21
18:27:44, 0
18:27:44, 8
18:27:44, 35
18:27:44, 51
18:27:44, 39
18:27:44, 13
18:27:44, 9
18:27:44, 20
18:27:44, 38
18:27:44, 53
18:27:44, 40
18:27:44, 33
18:27:44, 56
18:27:44, 80
18:27:44, 73
18:27:44, 60
18:27:44, 58
18:27:44, 54
18:27:44, 43
18:27:44, 52
18:27:44, 85
18:27:44, 115
18:27:44, 108
18:27:44, 86
18:27:44, 61
18:27:44, 39
18:27:44, 60
18:27:44, 101
18:27:44, 134
18:27:44, 137
18:27:44, 113
18:27:44, 84
18:27:44, 88
18:27:44, 118
18:27:44, 146
18:27:44, 147
18:27:44, 124
18:27:44, 89
18:27:44, 56
18:27:44, 51
18:27:44, 56
18:27:44, 35
18:27:44, 5
18:27:44, 2
18:27:44, -4
18:27:44, -1
18:27:44, 12
18:27:44, 9
18:27:44, -5
18:27:44, -8
18:27:44, 5
18:27:44, 6
18:27:44, 27
18:27:44, 17
18:27:44, 1
18:27:44, 50
18:27:44, 103
18:27:44, 105
18:27:44, 58
18:27:44, 19
18:27:44, 13
18:27:44, 40
18:27:44, 42
18:27:44, 20
18:27:44, 21
18:27:44, 25
18:27:44, 27
18:27:44, 36
18:27:44, 54
18:27:44, 56
18:27:44, 48
18:27:44, 52
18:27:44, 75
18:27:44, 84
18:27:44, 85
18:27:44, 76
18:27:44, 93
18:27:44, 102
18:27:44, 71
18:27:44, 57
18:27:44, 75
18:27:44, 117
18:27:44, 153
18:27:44, 146
18:27:44, 128
18:27:44, 102
18:27:44, 69
18:27:45, 71
18:27:45, 85
18:27:45, 84
18:27:45, 59
18:27:45, 36
18:27:45, 36
18:27:45, 39
18:27:45, 24
18:27:45, -2
18:27:45, -17
18:27:45, -17
18:27:45, -25
18:27:45, -45
18:27:45, -54
18:27:45, -22
18:27:45, 3
18:27:45, -21
18:27:45, -29
18:27:45, -36
18:27:45, -43
18:27:45, -29
18:27:45, 17
18:27:45, 54
18:27:45, 52
18:27:45, 32
18:27:45, 3
18:27:45, 1
18:27:45, 11
18:27:45, 40
18:27:45, 87
18:27:45, 102
18:27:45, 82
18:27:45, 60
18:27:45, 44
18:27:45, 35
18:27:45, 32
18:27:45, 51
18:27:45, 104
18:27:45, 104
18:27:45, 61
18:27:45, 57
18:27:45, 93
18:27:45, 135
18:27:45, 149
18:27:45, 133
18:27:45, 120
18:27:45, 129
18:27:45, 135
18:27:45, 117
18:27:45, 99
18:27:45, 108
18:27:45, 133
18:27:45, 135
18:27:45, 115
18:27:45, 92
18:27:45, 76
18:27:45, 67
18:27:45, 55
18:27:45, 50
18:27:45, 34
18:27:45, 17
18:27:45, 20
18:27:45, 34
18:27:45, 36
18:27:45, 26
18:27:45, 20
18:27:45, 18
18:27:45, 40
18:27:45, 77
18:27:45, 89
18:27:45, 73
18:27:45, 37
18:27:45, 16
18:27:45, 40
18:27:45, 80
18:27:45, 98
18:27:45, 81
18:27:45, 51
18:27:45, 54
18:27:45, 54
18:27:45, 43
18:27:45, 45
18:27:45, 44
18:27:45, 49
18:27:45, 68
18:27:45, 82
18:27:45, 73
18:27:45, 60
18:27:45, 83
18:27:45, 115
18:27:45, 106
18:27:45, 81
18:27:45, 61
18:27:45, 57
18:27:45, 68
18:27:45, 85
18:27:45, 99
18:27:45, 104
18:27:45, 89
18:27:45, 72
18:27:45, 71
18:27:45, 80
18:27:45, 80
18:27:45, 68
18:27:45, 41
18:27:45, 20
18:27:45, 16
18:27:45, 19
18:27:45, 19
18:27:45, 19
18:27:45, 12
18:27:45, 20
18:27:45, 25
18:27:45, -19
18:27:45, -56
18:27:45, -42
18:27:45, -33
18:27:45, -51
18:27:45, -67
18:27:45, -75
18:27:45, -73
18:27:45, -57
18:27:45, -40
18:27:45, -33
18:27:45, -24
18:27:45, -8
18:27:45, -10
18:27:45, -21
18:27:45, -18
18:27:45, 8
18:27:45, 28
18:27:45, 26
18:27:45, 23
18:27:45, 24
18:27:45, 16
18:27:45, 6
18:27:45, 2
18:27:45, 3
18:27:45, 11
18:27:45, 20
18:27:45, 28
18:27:45, 37
18:27:45, 26
18:27:45, 42
18:27:45, 68
18:27:45, 57
18:27:45, 57
18:27:45, 83
18:27:45, 91
18:27:45, 80
18:27:45, 65
18:27:45, 56
18:27:45, 69
18:27:45, 86
18:27:45, 85
18:27:45, 76
18:27:45, 69
18:27:45, 55
18:27:45, 28
18:27:45, 10
18:27:45, 12
18:27:45, 25
18:27:45, 37
18:27:45, 37
18:27:45, 19
18:27:45, 17
18:27:45, 12
18:27:45, -18
18:27:45, -49
18:27:45, -52
18:27:45, -40
18:27:45, -20
18:27:45, -7
18:27:45, -7
18:27:45, -28
18:27:45, -43
18:27:45, -33
18:27:45, -18
18:27:45, -9
18:27:45, -7
18:27:45, 0
18:27:45, 7
18:27:45, 11
18:27:45, 4
18:27:45, -18
18:27:45, -24
18:27:45, -19
18:27:45, -13
18:27:45, -5
18:27:45, 6
18:27:45, 9
18:27:45, 12
18:27:45, 24
18:27:45, 38
18:27:45, 52
18:27:45, 55
18:27:45, 58
18:27:45, 65
18:27:45, 85
18:27:45, 98
18:27:45, 92
18:27:45, 100
18:27:45, 116
18:27:45, 122
18:27:45, 113
18:27:45, 88
18:27:45, 73
18:27:45, 70
18:27:45, 76
18:27:45, 86
18:27:45, 76
18:27:45, 71
18:27:45, 82
18:27:45, 100
18:27:45, 104
18:27:45, 82
18:27:45, 53
18:27:45, 48
18:27:45, 59
18:27:45, 60
18:27:45, 38
18:27:45, 9
18:27:45, -1
18:27:45, 8
18:27:45, 29
18:27:45, 59
18:27:45, 66
18:27:45, 32
18:27:45, -2
18:27:45, -2
18:27:45, 8
18:27:45, -1
18:27:45, -2
18:27:45, 28
18:27:45, 50
18:27:45, 24
18:27:45, 8
18:27:45, 42
18:27:45, 33
18:27:45, 1
18:27:45, 2
18:27:45, 8
18:27:45, 33
18:27:45, 90
18:27:45, 133
18:27:45, 75
18:27:45, -6
18:27:45, -37
18:27:45, -10
18:27:45, 23
18:27:45, 41
18:27:45, 45
18:27:45, 55
18:27:45, 64
18:27:45, 55
18:27:45, 53
18:27:45, 85
18:27:45, 114
18:27:45, 149
18:27:45, 166
18:27:45, 137
18:27:45, 123
18:27:45, 132
18:27:45, 118
18:27:45, 83
18:27:45, 55
18:27:45, 64
18:27:45, 89
18:27:45, 123
18:27:45, 100
18:27:45, 34
18:27:45, -2
18:27:45, -2
18:27:45, -1
18:27:45, 17
18:27:45, 45
18:27:45, 69
18:27:45, 33
18:27:45, 12
18:27:45, 12
18:27:45, 22
18:27:45, 51
18:27:45, 76
18:27:45, 105
18:27:45, 99
18:27:45, 64
18:27:45, 28
18:27:45, 58
18:27:45, 113
18:27:45, 75
18:27:45, -3
18:27:45, -22
18:27:45, 19
18:27:45, 53
18:27:45, 57
18:27:45, 60
18:27:45, 56
18:27:45, 70
18:27:45, 112
18:27:45, 129
18:27:45, 128
18:27:45, 112
18:27:45, 88
18:27:45, 88
18:27:45, 54
18:27:45, 5
18:27:45, 3
18:27:45, 48
18:27:45, 99
18:27:45, 118
18:27:45, 102
18:27:45, 104
18:27:45, 104
18:27:45, 96
18:27:45, 100
18:27:45, 87
18:27:45, 49
18:27:45, 16
18:27:45, 35
18:27:45, 81
18:27:45, 120
18:27:45, 133
18:27:45, 115
18:27:45, 106
18:27:45, 140
18:27:45, 167
18:27:45, 147
18:27:45, 96
18:27:45, 76
18:27:45, 82
18:27:45, 76
18:27:45, 86
18:27:45, 80
18:27:45, 32
18:27:45, 21
18:27:45, 81
18:27:45, 133
18:27:45, 132
18:27:45, 76
18:27:45, 20
18:27:45, 21
18:27:45, 71
18:27:45, 114
18:27:45, 108
18:27:45, 59
18:27:45, 26
18:27:45, 35
18:27:45, 65
18:27:45, 82
18:27:45, 76
18:27:45, 84
18:27:45, 96
18:27:45, 85
18:27:45, 81
18:27:45, 83
18:27:45, 70
18:27:45, 69
18:27:45, 83
18:27:45, 105
18:27:45, 135
18:27:45, 128
18:27:45, 91
18:27:45, 54
18:27:45, 56
18:27:45, 121
18:27:45, 176
18:27:45, 147
18:27:45, 105
18:27:45, 86
18:27:45, 67
18:27:45, 43
18:27:45, 40
18:27:45, 88
18:27:45, 146
18:27:45, 156
18:27:45, 139
18:27:45, 131
18:27:45, 117
18:27:45, 132
18:27:45, 153
18:27:45, 153
18:27:45, 122
18:27:45, 87
18:27:45, 85
18:27:45, 64
18:27:45, 28
18:27:45, 19
18:27:45, 51
18:27:45, 82
18:27:45, 80
18:27:45, 45
18:27:45, 43
18:27:45, 75
18:27:45, 56
18:27:45, 10
18:27:45, -11
18:27:45, -22
18:27:45, -20
18:27:45, -30
18:27:45, -30
18:27:45, 2
18:27:45, 26
18:27:45, 43
18:27:45, 58
18:27:45, -3
18:27:45, -35
18:27:45, -11
18:27:45, -7
18:27:45, -34
18:27:45, -57
18:27:45, -19
18:27:45, 5
18:27:45, -43
18:27:45, -92
18:27:45, -66
18:27:45, -7
18:27:45, 36
18:27:45, 67
18:27:45, 42
18:27:45, -18
18:27:45, -36
18:27:45, -5
18:27:45, 28
18:27:45, 9
18:27:45, -1
18:27:45, 23
18:27:45, 54
18:27:45, 60
18:27:45, 56
18:27:45, 44
18:27:45, 18
18:27:45, 1
18:27:45, 6
18:27:45, 24
18:27:45, 45
18:27:45, 41
18:27:45, 12
18:27:45, -20
18:27:45, -42
18:27:45, -37
18:27:45, -12
18:27:45, -11
18:27:45, -39
18:27:45, -53
18:27:45, -50
18:27:45, -53
18:27:45, -56
18:27:45, -60
18:27:45, -72
18:27:45, -85
18:27:45, -77
18:27:45, -76
18:27:45, -97
18:27:45, -107
18:27:45, -97
18:27:45, -94
18:27:45, -107
18:27:45, -109
18:27:45, -100
18:27:45, -83
18:27:45, -71
18:27:45, -66
18:27:45, -70
18:27:45, -62
18:27:45, -69
18:27:45, -75
18:27:45, -60
18:27:45, -54
18:27:45, -65
18:27:45, -69
18:27:45, -57
18:27:45, -42
18:27:45, -28
18:27:45, -22
18:27:45, -26
18:27:45, -21
18:27:45, -5
18:27:45, 6
18:27:45, -2
18:27:45, -10
18:27:45, -6
18:27:45, -1
18:27:45, -7
18:27:45, -18
18:27:45, -6
18:27:45, 17
18:27:45, 33
18:27:45, 37
18:27:45, 45
18:27:45, 38
18:27:45, 25
18:27:45, 22
18:27:45, 33
18:27:45, 40
18:27:45, 27
18:27:45, 6
18:27:45, -3
18:27:45, -2
18:27:45, 4
18:27:45, 3
18:27:45, -4
18:27:45, -3
18:27:45, -17
18:27:45, -27
18:27:45, -30
18:27:45, -36
18:27:45, -37
18:27:45, -26
18:27:45, -34
18:27:45, -53
18:27:45, -67
18:27:45, -55
18:27:45, -23
18:27:46, -11
18:27:46, -36
18:27:46, -49
18:27:46, -36
18:27:46, -39
18:27:46, -40
18:27:46, -21
