Time, Value
14:09:43, 22
14:09:43, 40
14:09:43, 45
14:09:43, 45
14:09:43, 54
14:09:43, 56
14:09:43, 51
14:09:43, 39
14:09:43, 44
14:09:43, 77
14:09:43, 109
14:09:43, 118
14:09:43, 108
14:09:43, 81
14:09:43, 42
14:09:43, 34
14:09:43, 49
14:09:43, 65
14:09:43, 90
14:09:43, 114
14:09:43, 117
14:09:43, 104
14:09:43, 97
14:09:43, 104
14:09:43, 106
14:09:43, 87
14:09:43, 61
14:09:43, 43
14:09:43, 37
14:09:43, 19
14:09:43, 17
14:09:43, 20
14:09:43, 25
14:09:43, 22
14:09:43, 19
14:09:43, 34
14:09:43, 58
14:09:43, 70
14:09:43, 65
14:09:43, 51
14:09:43, 49
14:09:43, 51
14:09:43, 41
14:09:43, 36
14:09:43, 27
14:09:43, 21
14:09:43, 22
14:09:43, 18
14:09:43, 5
14:09:43, 0
14:09:43, 10
14:09:43, 36
14:09:43, 52
14:09:43, 67
14:09:43, 76
14:09:43, 74
14:09:43, 53
14:09:43, 33
14:09:43, 39
14:09:43, 66
14:09:43, 71
14:09:43, 50
14:09:43, 32
14:09:43, 12
14:09:43, -12
14:09:43, -29
14:09:43, -1
14:09:43, 48
14:09:43, 55
14:09:43, 28
14:09:43, 3
14:09:43, 5
14:09:43, 27
14:09:43, 35
14:09:43, 34
14:09:43, 35
14:09:43, 25
14:09:43, 24
14:09:43, 43
14:09:43, 50
14:09:43, 24
14:09:43, -1
14:09:43, 4
14:09:43, 27
14:09:43, 54
14:09:43, 69
14:09:43, 87
14:09:43, 106
14:09:43, 112
14:09:43, 100
14:09:43, 90
14:09:43, 77
14:09:43, 56
14:09:43, 40
14:09:43, 25
14:09:43, 32
14:09:43, 71
14:09:43, 104
14:09:43, 90
14:09:43, 60
14:09:43, 65
14:09:43, 99
14:09:43, 122
14:09:43, 107
14:09:43, 74
14:09:43, 45
14:09:43, 35
14:09:43, 44
14:09:43, 52
14:09:43, 48
14:09:43, 35
14:09:43, 28
14:09:43, 27
14:09:43, 25
14:09:43, 35
14:09:43, 42
14:09:43, 36
14:09:43, 18
14:09:43, 8
14:09:43, 6
14:09:43, 24
14:09:43, 56
14:09:43, 69
14:09:43, 55
14:09:43, 51
14:09:43, 55
14:09:43, 51
14:09:43, 40
14:09:43, 21
14:09:43, -11
14:09:43, -42
14:09:43, -22
14:09:43, 6
14:09:43, 5
14:09:43, 2
14:09:43, 1
14:09:43, 24
14:09:43, 44
14:09:43, 41
14:09:43, 34
14:09:43, 27
14:09:43, 20
14:09:43, 10
14:09:43, 16
14:09:43, 19
14:09:43, 2
14:09:43, -21
14:09:43, -13
14:09:43, 21
14:09:43, 41
14:09:43, 28
14:09:43, 10
14:09:43, 19
14:09:43, 50
14:09:43, 64
14:09:43, 68
14:09:43, 69
14:09:43, 60
14:09:43, 50
14:09:43, 44
14:09:43, 36
14:09:43, 20
14:09:43, 21
14:09:43, 32
14:09:43, 35
14:09:43, 33
14:09:43, 34
14:09:43, 27
14:09:43, 23
14:09:43, 22
14:09:43, 28
14:09:43, 40
14:09:43, 44
14:09:43, 40
14:09:43, 26
14:09:43, 24
14:09:43, 41
14:09:43, 41
14:09:43, 20
14:09:43, 4
14:09:43, 12
14:09:43, 45
14:09:43, 64
14:09:43, 50
14:09:43, 28
14:09:43, 4
14:09:43, 3
14:09:43, 23
14:09:43, 27
14:09:43, 24
14:09:43, 20
14:09:43, 16
14:09:43, -1
14:09:43, -28
14:09:43, -43
14:09:43, -19
14:09:43, 10
14:09:43, 23
14:09:43, 40
14:09:43, 54
14:09:43, 38
14:09:43, 5
14:09:43, -11
14:09:43, -10
14:09:43, 0
14:09:43, 29
14:09:43, 41
14:09:43, 12
14:09:43, -10
14:09:43, -22
14:09:43, -30
14:09:43, -28
14:09:43, -23
14:09:43, -11
14:09:43, 9
14:09:43, 18
14:09:43, 1
14:09:43, -5
14:09:43, 3
14:09:43, 24
14:09:43, 39
14:09:43, 52
14:09:43, 49
14:09:43, 36
14:09:43, 37
14:09:43, 50
14:09:43, 61
14:09:43, 55
14:09:43, 25
14:09:43, 11
14:09:43, 24
14:09:43, 36
14:09:43, 32
14:09:43, 26
14:09:43, 28
14:09:43, 27
14:09:43, 25
14:09:43, 32
14:09:43, 39
14:09:43, 34
14:09:43, 28
14:09:43, 42
14:09:43, 60
14:09:43, 67
14:09:43, 60
14:09:43, 49
14:09:43, 32
14:09:43, 22
14:09:43, 36
14:09:43, 57
14:09:43, 58
14:09:43, 45
14:09:43, 37
14:09:43, 26
14:09:43, 28
14:09:43, 33
14:09:43, 27
14:09:43, 12
14:09:43, 18
14:09:43, 58
14:09:43, 96
14:09:43, 97
14:09:43, 83
14:09:43, 77
14:09:43, 70
14:09:43, 66
14:09:43, 68
14:09:43, 55
14:09:43, 36
14:09:43, 33
14:09:43, 49
14:09:43, 57
14:09:43, 51
14:09:43, 39
14:09:43, 38
14:09:43, 36
14:09:43, 35
14:09:43, 56
14:09:43, 99
14:09:43, 123
14:09:43, 109
14:09:43, 70
14:09:43, 51
14:09:43, 73
14:09:43, 103
14:09:43, 105
14:09:43, 87
14:09:43, 64
14:09:43, 41
14:09:43, 27
14:09:43, 9
14:09:43, -4
14:09:43, -2
14:09:43, 19
14:09:43, 43
14:09:43, 59
14:09:43, 57
14:09:43, 53
14:09:43, 44
14:09:43, 38
14:09:43, 33
14:09:43, 29
14:09:43, 32
14:09:43, 37
14:09:43, 58
14:09:43, 66
14:09:43, 56
14:09:43, 32
14:09:43, 29
14:09:43, 49
14:09:43, 51
14:09:43, 73
14:09:43, 99
14:09:43, 77
14:09:43, 59
14:09:43, 69
14:09:43, 67
14:09:43, 48
14:09:43, 48
14:09:43, 71
14:09:43, 83
14:09:43, 71
14:09:43, 58
14:09:43, 49
14:09:43, 36
14:09:43, 38
14:09:43, 67
14:09:43, 96
14:09:43, 97
14:09:43, 86
14:09:43, 82
14:09:43, 81
14:09:43, 68
14:09:43, 61
14:09:43, 61
14:09:43, 66
14:09:43, 56
14:09:43, 41
14:09:43, 38
14:09:43, 49
14:09:43, 65
14:09:43, 83
14:09:43, 73
14:09:43, 42
14:09:43, 42
14:09:43, 70
14:09:43, 76
14:09:43, 66
14:09:43, 65
14:09:43, 50
14:09:43, 16
14:09:43, -12
14:09:43, 10
14:09:43, 80
14:09:43, 121
14:09:43, 103
14:09:43, 64
14:09:43, 48
14:09:43, 49
14:09:43, 53
14:09:43, 56
14:09:43, 56
14:09:43, 39
14:09:43, 18
14:09:43, -4
14:09:43, -12
14:09:43, -13
14:09:43, -19
14:09:43, 3
14:09:43, 39
14:09:43, 37
14:09:43, 16
14:09:43, 13
14:09:43, 35
14:09:43, 55
14:09:43, 61
14:09:43, 56
14:09:43, 38
14:09:43, 24
14:09:43, 32
14:09:43, 50
14:09:43, 66
14:09:43, 68
14:09:43, 55
14:09:43, 42
14:09:43, 28
14:09:43, 4
14:09:43, -7
14:09:43, 8
14:09:43, 27
14:09:43, 33
14:09:43, 35
14:09:43, 39
14:09:43, 38
14:09:43, 24
14:09:43, 17
14:09:43, 26
14:09:43, 35
14:09:43, 22
14:09:43, 8
14:09:43, 8
14:09:43, 20
14:09:43, 26
14:09:43, 23
14:09:43, 29
14:09:43, 42
14:09:43, 34
14:09:43, 23
14:09:43, 27
14:09:43, 20
14:09:43, 18
14:09:43, 28
14:09:43, 36
14:09:43, 43
14:09:43, 53
14:09:43, 44
14:09:43, 34
14:09:43, 19
14:09:43, 8
14:09:43, 33
14:09:43, 67
14:09:43, 72
14:09:43, 40
14:09:43, 19
14:09:43, 37
14:09:43, 58
14:09:43, 67
14:09:43, 69
14:09:43, 74
14:09:43, 83
14:09:43, 69
14:09:43, 50
14:09:43, 50
14:09:43, 69
14:09:43, 71
14:09:43, 48
14:09:43, 32
14:09:43, 48
14:09:43, 70
14:09:43, 71
14:09:43, 59
14:09:43, 60
14:09:43, 60
14:09:43, 44
14:09:43, 27
14:09:43, 27
14:09:43, 33
14:09:43, 36
14:09:43, 37
14:09:43, 28
14:09:43, 34
14:09:43, 41
14:09:43, 53
14:09:43, 74
14:09:43, 71
14:09:43, 43
14:09:43, 27
14:09:43, 38
14:09:43, 57
14:09:43, 72
14:09:43, 67
14:09:43, 44
14:09:43, 29
14:09:43, 33
14:09:43, 38
14:09:43, 41
14:09:43, 32
14:09:43, 24
14:09:43, 42
14:09:43, 59
14:09:43, 66
14:09:43, 69
14:09:43, 65
14:09:43, 51
14:09:43, 51
14:09:43, 64
14:09:43, 72
14:09:43, 74
14:09:43, 73
14:09:43, 65
14:09:43, 56
14:09:43, 53
14:09:43, 52
14:09:43, 44
14:09:43, 29
14:09:43, 19
14:09:43, 19
14:09:43, 27
14:09:43, 49
14:09:43, 61
14:09:43, 52
14:09:43, 38
14:09:43, 22
14:09:43, 25
14:09:43, 42
14:09:43, 40
14:09:43, 25
14:09:43, 24
14:09:43, 21
14:09:43, 7
14:09:43, -2
14:09:43, 5
14:09:43, 4
14:09:43, -18
14:09:43, 0
14:09:43, 33
14:09:44, 48
14:09:44, 54
14:09:44, 50
14:09:44, 42
14:09:44, 52
14:09:44, 77
14:09:44, 84
14:09:44, 54
14:09:44, 26
14:09:44, 19
14:09:44, 12
14:09:44, 26
14:09:44, 58
14:09:44, 61
14:09:44, 39
14:09:44, 18
14:09:44, 13
14:09:44, 1
14:09:44, -20
14:09:44, -29
14:09:44, -26
14:09:44, -22
14:09:44, -26
14:09:44, -41
14:09:44, -78
14:09:44, -108
14:09:44, -115
14:09:44, -114
14:09:44, -106
14:09:44, -91
14:09:44, -76
14:09:44, -58
14:09:44, -18
14:09:44, -3
14:09:44, -27
14:09:44, -40
14:09:44, -8
14:09:44, 28
14:09:44, 26
14:09:44, 19
14:09:44, 23
14:09:44, 21
14:09:44, 10
14:09:44, 1
14:09:44, -19
14:09:44, -29
14:09:44, -11
14:09:44, 18
14:09:44, 34
14:09:44, 36
14:09:44, 36
14:09:44, 24
14:09:44, 18
14:09:44, 5
14:09:44, 2
14:09:44, 17
14:09:44, 32
14:09:44, 44
14:09:44, 51
14:09:44, 52
14:09:44, 67
14:09:44, 49
14:09:44, -1
14:09:44, -29
14:09:44, -40
14:09:44, -22
14:09:44, 4
14:09:44, 23
14:09:44, 35
14:09:44, 39
14:09:44, 49
14:09:44, 43
14:09:44, 36
14:09:44, 56
14:09:44, 105
14:09:44, 130
14:09:44, 107
14:09:44, 70
14:09:44, 43
14:09:44, 28
14:09:44, 18
14:09:44, -2
14:09:44, -5
14:09:44, 18
14:09:44, 44
14:09:44, 53
14:09:44, 41
14:09:44, 40
14:09:44, 52
14:09:44, 57
14:09:44, 59
14:09:44, 56
14:09:44, 50
14:09:44, 60
14:09:44, 83
14:09:44, 103
14:09:44, 116
14:09:44, 102
14:09:44, 66
14:09:44, 66
14:09:44, 86
14:09:44, 103
14:09:44, 102
14:09:44, 67
14:09:44, 29
14:09:44, 22
14:09:44, 43
14:09:44, 72
14:09:44, 85
14:09:44, 75
14:09:44, 84
14:09:44, 102
14:09:44, 101
14:09:44, 76
14:09:44, 41
14:09:44, 25
14:09:44, 33
14:09:44, 45
14:09:44, 53
14:09:44, 51
14:09:44, 50
14:09:44, 58
14:09:44, 67
14:09:44, 72
14:09:44, 96
14:09:44, 130
14:09:44, 135
14:09:44, 101
14:09:44, 57
14:09:44, 44
14:09:44, 61
14:09:44, 86
14:09:44, 104
14:09:44, 106
14:09:44, 88
14:09:44, 82
14:09:44, 85
14:09:44, 92
14:09:44, 102
14:09:44, 108
14:09:44, 116
14:09:44, 113
14:09:44, 83
14:09:44, 58
14:09:44, 59
14:09:44, 73
14:09:44, 91
14:09:44, 106
14:09:44, 87
14:09:44, 51
14:09:44, 29
14:09:44, 40
14:09:44, 73
14:09:44, 96
14:09:44, 91
14:09:44, 71
14:09:44, 54
14:09:44, 39
14:09:44, 37
14:09:44, 48
14:09:44, 32
14:09:44, 0
14:09:44, -6
14:09:44, 23
14:09:44, 75
14:09:44, 96
14:09:44, 90
14:09:44, 81
14:09:44, 59
14:09:44, 55
14:09:44, 57
14:09:44, 39
14:09:44, 7
14:09:44, -5
14:09:44, 4
14:09:44, 3
14:09:44, -30
14:09:44, -58
14:09:44, -41
14:09:44, -13
14:09:44, 17
14:09:44, 48
14:09:44, 44
14:09:44, 21
14:09:44, 9
14:09:44, 19
14:09:44, 32
14:09:44, 28
14:09:44, 20
14:09:44, 6
14:09:44, 7
14:09:44, 10
14:09:44, 17
14:09:44, 22
14:09:44, 25
14:09:44, 36
14:09:44, 25
14:09:44, 7
14:09:44, 3
14:09:44, 26
14:09:44, 38
14:09:44, 26
14:09:44, 22
14:09:44, 33
14:09:44, 44
14:09:44, 54
14:09:44, 60
14:09:44, 66
14:09:44, 71
14:09:44, 74
14:09:44, 75
14:09:44, 67
14:09:44, 36
14:09:44, 34
14:09:44, 69
14:09:44, 85
14:09:44, 66
14:09:44, 44
14:09:44, 57
14:09:44, 73
14:09:44, 64
14:09:44, 65
14:09:44, 71
14:09:44, 64
14:09:44, 50
14:09:44, 41
14:09:44, 36
14:09:44, 41
14:09:44, 71
14:09:44, 88
14:09:44, 82
14:09:44, 52
14:09:44, 22
14:09:44, 2
14:09:44, 2
14:09:44, 44
14:09:44, 71
14:09:44, 42
14:09:44, -6
14:09:44, -23
14:09:44, 6
14:09:44, 53
14:09:44, 82
14:09:44, 73
14:09:44, 40
14:09:44, 17
14:09:44, 24
14:09:44, 35
14:09:44, 34
14:09:44, 29
14:09:44, 32
14:09:44, 28
14:09:44, 20
14:09:44, 6
14:09:44, 1
14:09:44, 18
14:09:44, 39
14:09:44, 57
14:09:44, 40
14:09:44, 6
14:09:44, -10
14:09:44, -3
14:09:44, 18
14:09:44, 40
14:09:44, 36
14:09:44, 11
14:09:44, 4
14:09:44, 22
14:09:44, 52
14:09:44, 75
14:09:44, 96
14:09:44, 104
14:09:44, 106
14:09:44, 107
14:09:44, 100
14:09:44, 84
14:09:44, 84
14:09:44, 98
14:09:44, 103
14:09:44, 90
14:09:44, 83
14:09:44, 87
14:09:44, 96
14:09:44, 97
14:09:44, 84
14:09:44, 82
14:09:44, 100
14:09:44, 106
14:09:44, 101
14:09:44, 105
14:09:44, 113
14:09:44, 114
14:09:44, 112
14:09:44, 96
14:09:44, 82
14:09:44, 98
14:09:44, 108
14:09:44, 90
14:09:44, 52
14:09:44, 42
14:09:44, 88
14:09:44, 108
14:09:44, 80
14:09:44, 52
14:09:44, 53
14:09:44, 85
14:09:44, 120
14:09:44, 123
14:09:44, 82
14:09:44, 51
14:09:44, 58
14:09:44, 83
14:09:44, 86
14:09:44, 57
14:09:44, 22
14:09:44, 0
14:09:44, -6
14:09:44, 11
14:09:44, 40
14:09:44, 40
14:09:44, 36
14:09:44, 37
14:09:44, 58
14:09:44, 83
14:09:44, 70
14:09:44, 33
14:09:44, 17
14:09:44, 24
14:09:44, 32
14:09:44, 27
14:09:44, 18
14:09:44, 26
14:09:44, 34
14:09:44, 36
14:09:44, 50
14:09:44, 66
14:09:44, 66
14:09:44, 50
14:09:44, 36
14:09:44, 24
14:09:44, 21
14:09:44, 38
14:09:44, 44
14:09:44, 32
14:09:44, 28
14:09:44, 33
14:09:44, 32
14:09:44, 45
14:09:44, 57
14:09:44, 18
14:09:44, -35
14:09:44, -10
14:09:44, 55
14:09:44, 118
14:09:44, 138
14:09:44, 119
14:09:44, 92
14:09:44, 88
14:09:44, 97
14:09:44, 92
14:09:44, 89
14:09:44, 88
14:09:44, 88
14:09:44, 97
14:09:44, 104
14:09:44, 100
14:09:44, 87
14:09:44, 85
14:09:44, 96
14:09:44, 102
14:09:44, 84
14:09:44, 59
14:09:44, 87
14:09:44, 106
14:09:44, 81
14:09:44, 38
14:09:44, 11
14:09:44, 9
14:09:44, 32
14:09:44, 70
14:09:44, 101
14:09:44, 103
14:09:44, 68
14:09:44, 22
14:09:44, -4
14:09:44, -10
14:09:44, 6
14:09:44, 37
14:09:44, 41
14:09:44, 34
14:09:44, 16
14:09:44, -1
14:09:44, 4
14:09:44, 42
14:09:44, 57
14:09:44, 35
14:09:44, -2
14:09:44, -14
14:09:44, 4
14:09:44, 44
14:09:44, 89
14:09:44, 100
14:09:44, 68
14:09:44, 25
14:09:44, 1
14:09:44, 5
14:09:44, 26
14:09:44, 35
14:09:44, 25
14:09:44, 12
14:09:44, -6
14:09:44, -17
14:09:44, -4
14:09:44, 29
14:09:44, 65
14:09:44, 66
14:09:44, 36
14:09:44, -4
14:09:44, -27
14:09:44, -12
14:09:44, 2
14:09:44, 6
14:09:44, -6
14:09:44, -33
14:09:44, -34
14:09:44, -17
14:09:44, 1
14:09:44, 16
14:09:44, 19
14:09:44, 0
14:09:44, -30
14:09:44, -41
14:09:44, -23
14:09:44, 21
14:09:44, 45
14:09:44, 35
14:09:44, 18
14:09:44, 9
14:09:44, 27
14:09:44, 49
14:09:44, 36
14:09:44, 5
14:09:44, -2
14:09:44, 3
14:09:44, 1
14:09:44, -9
14:09:44, -11
14:09:44, 9
14:09:44, 50
14:09:44, 66
14:09:44, 52
14:09:44, 33
14:09:44, 18
14:09:44, 7
14:09:44, 7
14:09:44, 32
14:09:44, 60
14:09:44, 74
14:09:44, 70
14:09:44, 61
14:09:44, 43
14:09:44, 29
14:09:44, 33
14:09:44, 33
14:09:44, 34
14:09:44, 75
14:09:44, 108
14:09:44, 60
14:09:44, -1
14:09:44, -14
14:09:44, 4
14:09:44, 34
14:09:44, 56
14:09:44, 73
14:09:44, 65
14:09:44, 24
14:09:44, -11
14:09:44, 0
14:09:44, 45
14:09:44, 77
14:09:44, 88
14:09:44, 96
14:09:44, 93
14:09:44, 70
14:09:44, 35
14:09:44, 11
14:09:44, 7
14:09:44, 10
14:09:44, 20
14:09:44, 10
14:09:44, -18
14:09:44, -9
14:09:44, 21
14:09:44, 34
14:09:44, 43
14:09:44, 57
14:09:44, 58
14:09:44, 44
14:09:44, 18
14:09:44, -5
14:09:44, -18
14:09:44, -26
14:09:44, -24
14:09:44, -9
14:09:44, -7
14:09:44, -17
14:09:44, -21
14:09:44, -2
14:09:44, 13
14:09:44, 21
14:09:44, 27
14:09:44, 24
14:09:44, 9
14:09:44, -3
14:09:44, -9
14:09:44, -9
14:09:44, -2
14:09:44, -3
14:09:44, -23
14:09:44, -19
14:09:44, 11
14:09:45, 33
14:09:45, 39
14:09:45, 35
14:09:45, 45
14:09:45, 54
14:09:45, 44
14:09:45, 19
14:09:45, 3
14:09:45, 16
14:09:45, 45
14:09:45, 59
14:09:45, 52
14:09:45, 43
14:09:45, 33
14:09:45, 20
14:09:45, 12
14:09:45, 23
14:09:45, 44
14:09:45, 73
14:09:45, 84
14:09:45, 61
14:09:45, 36
14:09:45, 32
14:09:45, 50
14:09:45, 81
14:09:45, 102
14:09:45, 123
14:09:45, 118
14:09:45, 76
14:09:45, 70
14:09:45, 81
14:09:45, 72
14:09:45, 66
14:09:45, 64
14:09:45, 73
14:09:45, 86
14:09:45, 93
14:09:45, 96
14:09:45, 91
14:09:45, 80
14:09:45, 61
14:09:45, 59
14:09:45, 51
14:09:45, 43
14:09:45, 67
14:09:45, 96
14:09:45, 106
14:09:45, 102
14:09:45, 80
14:09:45, 54
14:09:45, 43
14:09:45, 68
14:09:45, 92
14:09:45, 92
14:09:45, 82
14:09:45, 70
14:09:45, 52
14:09:45, 18
14:09:45, -9
14:09:45, 6
14:09:45, 22
14:09:45, 6
14:09:45, 1
14:09:45, 19
14:09:45, 32
14:09:45, 28
14:09:45, 27
14:09:45, 24
14:09:45, 11
14:09:45, 18
14:09:45, 28
14:09:45, 41
14:09:45, 39
14:09:45, 28
14:09:45, 22
14:09:45, 36
14:09:45, 65
14:09:45, 74
14:09:45, 68
14:09:45, 60
14:09:45, 41
14:09:45, 12
14:09:45, -3
14:09:45, 10
14:09:45, 23
14:09:45, 23
14:09:45, 12
14:09:45, 4
14:09:45, 9
14:09:45, 17
14:09:45, 27
14:09:45, 39
14:09:45, 23
14:09:45, -20
14:09:45, -21
14:09:45, 27
14:09:45, 65
14:09:45, 51
14:09:45, 16
14:09:45, 19
14:09:45, 51
14:09:45, 71
14:09:45, 61
14:09:45, 44
14:09:45, 40
14:09:45, 42
14:09:45, 34
14:09:45, 4
14:09:45, -4
14:09:45, 6
14:09:45, 18
14:09:45, 36
14:09:45, 58
14:09:45, 82
14:09:45, 74
14:09:45, 28
14:09:45, -19
14:09:45, -23
14:09:45, 6
14:09:45, 33
14:09:45, 28
14:09:45, 40
14:09:45, 67
14:09:45, 80
14:09:45, 90
14:09:45, 103
14:09:45, 100
14:09:45, 72
14:09:45, 26
14:09:45, -13
14:09:45, -30
14:09:45, -14
14:09:45, 19
14:09:45, 24
14:09:45, 11
14:09:45, 23
14:09:45, 27
14:09:45, 28
14:09:45, 39
14:09:45, 25
14:09:45, -10
14:09:45, -27
14:09:45, 0
14:09:45, 25
14:09:45, 21
14:09:45, -2
14:09:45, -5
14:09:45, 16
14:09:45, 27
14:09:45, 45
14:09:45, 55
14:09:45, 39
14:09:45, 29
14:09:45, 41
14:09:45, 53
14:09:45, 40
14:09:45, 7
14:09:45, 2
14:09:45, 33
14:09:45, 83
14:09:45, 98
14:09:45, 76
14:09:45, 61
14:09:45, 64
14:09:45, 56
14:09:45, 23
14:09:45, 8
14:09:45, 22
14:09:45, 45
14:09:45, 76
14:09:45, 107
14:09:45, 107
14:09:45, 80
14:09:45, 56
14:09:45, 54
14:09:45, 76
14:09:45, 112
14:09:45, 121
14:09:45, 85
14:09:45, 50
14:09:45, 41
14:09:45, 36
14:09:45, 32
14:09:45, 51
14:09:45, 70
14:09:45, 74
14:09:45, 73
14:09:45, 58
14:09:45, 29
14:09:45, 29
14:09:45, 58
14:09:45, 77
14:09:45, 86
14:09:45, 82
14:09:45, 56
14:09:45, 39
14:09:45, 43
14:09:45, 60
14:09:45, 83
14:09:45, 92
14:09:45, 70
14:09:45, 35
14:09:45, 26
14:09:45, 38
14:09:45, 43
14:09:45, 38
14:09:45, 34
14:09:45, 40
14:09:45, 51
14:09:45, 45
14:09:45, 10
14:09:45, -11
14:09:45, 0
14:09:45, 23
14:09:45, 29
14:09:45, 18
14:09:45, 3
14:09:45, -4
14:09:45, 3
14:09:45, 17
14:09:45, 11
14:09:45, -19
14:09:45, -44
14:09:45, -40
14:09:45, -5
14:09:45, 58
14:09:45, 88
14:09:45, 65
14:09:45, 38
14:09:45, 28
14:09:45, 37
14:09:45, 57
14:09:45, 76
14:09:45, 75
14:09:45, 48
14:09:45, 18
14:09:45, 6
14:09:45, 13
14:09:45, 28
14:09:45, 53
14:09:45, 84
14:09:45, 82
14:09:45, 48
14:09:45, 5
14:09:45, -14
14:09:45, -1
14:09:45, 26
14:09:45, 27
14:09:45, -3
14:09:45, -42
14:09:45, -66
14:09:45, -62
14:09:45, -33
14:09:45, -6
14:09:45, -2
14:09:45, -10
14:09:45, -29
14:09:45, -41
14:09:45, -42
14:09:45, -41
14:09:45, -41
14:09:45, -21
14:09:45, 7
14:09:45, 19
14:09:45, 6
14:09:45, -19
14:09:45, -41
14:09:45, -28
14:09:45, 23
14:09:45, 57
14:09:45, 60
14:09:45, 39
14:09:45, 22
14:09:45, 22
14:09:45, 20
14:09:45, 23
14:09:45, 34
14:09:45, 36
14:09:45, 28
14:09:45, 21
14:09:45, 21
14:09:45, 34
14:09:45, 43
14:09:45, 45
14:09:45, 35
14:09:45, 20
14:09:45, 17
14:09:45, 36
14:09:45, 56
14:09:45, 58
14:09:45, 61
14:09:45, 70
14:09:45, 68
14:09:45, 42
14:09:45, 10
14:09:45, 19
14:09:45, 60
14:09:45, 106
14:09:45, 124
14:09:45, 113
14:09:45, 90
14:09:45, 67
14:09:45, 37
14:09:45, 8
14:09:45, 24
14:09:45, 69
14:09:45, 85
14:09:45, 72
14:09:45, 64
14:09:45, 53
14:09:45, 56
14:09:45, 74
14:09:45, 85
14:09:45, 90
14:09:45, 84
14:09:45, 55
14:09:45, 34
14:09:45, 45
14:09:45, 82
14:09:45, 116
14:09:45, 131
14:09:45, 123
14:09:45, 104
14:09:45, 102
14:09:45, 116
14:09:45, 117
14:09:45, 99
14:09:45, 75
14:09:45, 53
14:09:45, 21
14:09:45, 19
14:09:45, 43
14:09:45, 71
14:09:45, 89
14:09:45, 90
14:09:45, 88
14:09:45, 101
14:09:45, 91
14:09:45, 59
14:09:45, 37
14:09:45, 40
14:09:45, 66
14:09:45, 76
14:09:45, 51
14:09:45, 26
14:09:45, 43
14:09:45, 81
14:09:45, 107
14:09:45, 100
14:09:45, 70
14:09:45, 68
14:09:45, 88
14:09:45, 91
14:09:45, 70
14:09:45, 54
14:09:45, 59
14:09:45, 66
14:09:45, 71
14:09:45, 71
14:09:45, 60
14:09:45, 45
14:09:45, 24
14:09:45, 19
14:09:45, 21
14:09:45, 20
14:09:45, 36
14:09:45, 55
14:09:45, 42
14:09:45, 12
14:09:45, -4
14:09:45, 9
14:09:45, 28
14:09:45, 22
14:09:45, 7
14:09:45, 9
14:09:45, 38
14:09:45, 65
14:09:45, 55
14:09:45, 19
14:09:45, -1
14:09:45, 23
14:09:45, 54
14:09:45, 64
14:09:45, 80
14:09:45, 85
14:09:45, 74
14:09:45, 67
14:09:45, 65
14:09:45, 74
14:09:45, 96
14:09:45, 85
14:09:45, 48
14:09:45, 20
14:09:45, 24
14:09:45, 39
14:09:45, 58
14:09:45, 61
14:09:45, 35
14:09:45, 18
14:09:45, 20
14:09:45, 36
14:09:45, 61
14:09:45, 93
14:09:45, 105
14:09:45, 83
14:09:45, 37
14:09:45, 10
14:09:45, 2
14:09:45, 22
14:09:45, 36
14:09:45, 32
14:09:45, 13
14:09:45, 4
14:09:45, 23
14:09:45, 58
14:09:45, 60
14:09:45, 39
14:09:45, 18
14:09:45, 0
14:09:45, -1
14:09:45, 27
14:09:45, 35
14:09:45, 5
14:09:45, -22
14:09:45, -34
14:09:45, -19
14:09:45, 4
14:09:45, 21
14:09:45, 44
14:09:45, 55
14:09:45, 38
14:09:45, 20
14:09:45, 26
14:09:45, 50
14:09:45, 59
14:09:45, 59
14:09:45, 50
14:09:45, 36
14:09:45, 27
14:09:45, 20
14:09:45, 10
14:09:45, 6
14:09:45, 19
14:09:45, 39
14:09:45, 35
14:09:45, 17
14:09:45, 18
14:09:45, 41
14:09:45, 71
14:09:45, 83
14:09:45, 58
14:09:45, 16
14:09:45, -18
14:09:45, -23
14:09:45, -8
14:09:45, -5
14:09:45, -5
14:09:45, 8
14:09:45, 25
14:09:45, 40
14:09:45, 35
14:09:45, 18
14:09:45, 21
14:09:45, 37
14:09:45, 54
14:09:45, 59
14:09:45, 39
14:09:45, 18
14:09:45, 11
14:09:45, -1
14:09:45, -23
14:09:45, -34
14:09:45, -3
14:09:45, 18
14:09:45, 17
14:09:45, 21
14:09:45, 13
14:09:45, -8
14:09:45, -17
14:09:45, 5
14:09:45, 20
14:09:45, 16
14:09:45, 2
14:09:45, 1
14:09:45, 17
14:09:45, 36
14:09:45, 40
14:09:45, 36
14:09:45, 40
14:09:45, 72
14:09:45, 98
14:09:45, 89
14:09:45, 77
14:09:45, 58
14:09:45, 52
14:09:45, 64
14:09:45, 76
14:09:45, 82
14:09:45, 86
14:09:45, 97
14:09:45, 99
14:09:45, 85
14:09:45, 71
14:09:45, 61
14:09:45, 54
14:09:45, 43
14:09:45, 51
14:09:45, 64
14:09:45, 80
14:09:46, 86
14:09:46, 74
14:09:46, 65
14:09:46, 67
14:09:46, 71
14:09:46, 68
14:09:46, 60
14:09:46, 71
14:09:46, 82
14:09:46, 82
14:09:46, 73
14:09:46, 49
14:09:46, 13
14:09:46, 1
14:09:46, 10
14:09:46, 49
14:09:46, 99
14:09:46, 109
