Time, Value
14:09:40, 1.27
14:09:40, 7.44
14:09:40, -0.507
14:09:40, -9.82
14:09:40, -2.76
14:09:40, 17.7
14:09:40, 27.4
14:09:40, 11.1
14:09:40, -13.4
14:09:40, -21.6
14:09:40, -21.5
14:09:40, -32.6
14:09:40, -43.7
14:09:40, -30.4
14:09:40, 0.233
14:09:40, 20
14:09:40, 17.2
14:09:40, 0.58
14:09:40, -16.4
14:09:40, -25.4
14:09:40, -28.5
14:09:40, -35.7
14:09:40, -46.7
14:09:40, -45.7
14:09:40, -27
14:09:40, -11.9
14:09:40, -21.7
14:09:40, -42.6
14:09:40, -44.6
14:09:40, -24.2
14:09:40, -4.4
14:09:40, 0.681
14:09:40, -0.547
14:09:40, 2.32
14:09:40, 2.83
14:09:40, -10.5
14:09:40, -30.6
14:09:40, -37.8
14:09:40, -27.2
14:09:40, -12.2
14:09:40, -3.09
14:09:40, -1.82
14:09:40, -9.17
14:09:40, -23.3
14:09:40, -37.4
14:09:40, -46.4
14:09:40, -47.3
14:09:40, -36.2
14:09:40, -17.4
14:09:40, -2.51
14:09:40, 7.27
14:09:40, 21.5
14:09:40, 40.4
14:09:40, 51.4
14:09:40, 47
14:09:40, 35
14:09:40, 32.3
14:09:40, 47.2
14:09:40, 69.6
14:09:40, 82.4
14:09:40, 81.5
14:09:40, 73.2
14:09:40, 61.8
14:09:40, 55.2
14:09:40, 69.5
14:09:40, 104
14:09:40, 136
14:09:40, 131
14:09:40, 90.2
14:09:40, 41.6
14:09:40, 15.3
14:09:40, 18.5
14:09:40, 37.1
14:09:40, 54.9
14:09:40, 64.5
14:09:40, 65
14:09:40, 60.3
14:09:40, 55.4
14:09:40, 49.6
14:09:40, 39.3
14:09:40, 26.8
14:09:40, 21
14:09:40, 22.7
14:09:40, 18.5
14:09:40, -4.98
14:09:40, -42.1
14:09:40, -71.2
14:09:40, -77.5
14:09:40, -68.4
14:09:40, -59.2
14:09:40, -48.3
14:09:40, -21.4
14:09:40, 20.1
14:09:40, 52.7
14:09:40, 55.9
14:09:40, 37.4
14:09:40, 23.4
14:09:40, 26
14:09:40, 34
14:09:40, 34.9
14:09:40, 29.7
14:09:40, 23.4
14:09:40, 16.7
14:09:40, 10.9
14:09:40, 10.2
14:09:40, 13.9
14:09:40, 18.1
14:09:40, 22.2
14:09:40, 24
14:09:40, 14.1
14:09:40, -13.1
14:09:40, -49.3
14:09:40, -75.8
14:09:40, -77.7
14:09:40, -54.1
14:09:40, -17.2
14:09:40, 16.1
14:09:40, 31.9
14:09:40, 27.1
14:09:40, 13.9
14:09:40, 12.4
14:09:40, 29.4
14:09:40, 48.7
14:09:40, 50.7
14:09:40, 35.1
14:09:40, 17.5
14:09:40, 11.8
14:09:40, 18.9
14:09:40, 28.3
14:09:40, 41.8
14:09:40, 52.8
14:09:40, 82
14:09:40, 123
14:09:40, 155
14:09:40, 162
14:09:40, 145
14:09:40, 121
14:09:40, 105
14:09:40, 104
14:09:40, 115
14:09:40, 129
14:09:40, 129
14:09:40, 111
14:09:40, 98.2
14:09:40, 115
14:09:40, 150
14:09:40, 163
14:09:40, 140
14:09:40, 111
14:09:40, 106
14:09:40, 118
14:09:40, 119
14:09:40, 103
14:09:40, 83.8
14:09:40, 66.3
14:09:40, 44
14:09:40, 18.4
14:09:40, 2.45
14:09:40, 2.89
14:09:40, 12.7
14:09:40, 20.1
14:09:40, 19.2
14:09:40, 9.79
14:09:40, -7.57
14:09:40, -26.8
14:09:40, -34.3
14:09:40, -23
14:09:40, -3.27
14:09:40, 6.16
14:09:40, -2.15
14:09:40, -20.9
14:09:40, -40.9
14:09:40, -59.8
14:09:40, -74.7
14:09:40, -76
14:09:40, -60.6
14:09:40, -45.7
14:09:40, -54.5
14:09:40, -85.8
14:09:40, -113
14:09:40, -115
14:09:40, -92
14:09:40, -60.6
14:09:40, -35.7
14:09:40, -25.5
14:09:40, -28.9
14:09:40, -40.3
14:09:40, -55.4
14:09:40, -70.2
14:09:40, -76.8
14:09:40, -66.5
14:09:40, -37.3
14:09:40, 1.01
14:09:40, 18.9
14:09:40, 25.5
14:09:40, 14.3
14:09:40, 0.319
14:09:40, -7.42
14:09:40, -11.6
14:09:40, -15.5
14:09:40, -16.7
14:09:40, -14.6
14:09:40, -15.4
14:09:40, -18.5
14:09:40, -13.3
14:09:40, 1.57
14:09:40, 9.65
14:09:40, 3.04
14:09:40, -0.1
14:09:40, 17.1
14:09:40, 40.5
14:09:40, 43.7
14:09:40, 26.8
14:09:40, 15.6
14:09:40, 26.2
14:09:40, 47.5
14:09:40, 58.9
14:09:40, 51
14:09:40, 31.2
14:09:40, 20.6
14:09:40, 37.4
14:09:40, 71
14:09:40, 83.1
14:09:40, 50.9
14:09:40, -2.83
14:09:40, -42
14:09:40, -60.8
14:09:40, -70.7
14:09:40, -64.2
14:09:40, -28.2
14:09:40, 12.4
14:09:40, 7.17
14:09:40, -52
14:09:40, -108
14:09:40, -109
14:09:40, -70.7
14:09:40, -51.7
14:09:40, -75.6
14:09:40, -121
14:09:40, -164
14:09:40, -199
14:09:40, -228
14:09:40, -247
14:09:40, -246
14:09:40, -220
14:09:40, -177
14:09:40, -141
14:09:40, -131
14:09:40, -139
14:09:40, -141
14:09:40, -131
14:09:40, -123
14:09:40, -129
14:09:40, -147
14:09:40, -166
14:09:40, -174
14:09:40, -168
14:09:40, -148
14:09:40, -123
14:09:40, -91.7
14:09:40, -78
14:09:40, -98.2
14:09:40, -128
14:09:40, -126
14:09:40, -95.2
14:09:40, -74.2
14:09:40, -86.1
14:09:40, -111
14:09:40, -115
14:09:40, -92
14:09:40, -62.6
14:09:40, -55.1
14:09:40, -74.7
14:09:40, -97.9
14:09:40, -100
14:09:40, -79.4
14:09:40, -52.4
14:09:40, -37.8
14:09:40, -40.5
14:09:40, -49.9
14:09:40, -53.2
14:09:40, -48.6
14:09:40, -43.6
14:09:40, -42.2
14:09:40, -38.6
14:09:40, -27.6
14:09:40, -13.9
14:09:40, -6.07
14:09:40, -4.61
14:09:40, -5.66
14:09:40, -11.6
14:09:40, -30.4
14:09:40, -61.5
14:09:40, -83.7
14:09:40, -68
14:09:40, -14.7
14:09:40, 34
14:09:40, 37
14:09:40, 2.71
14:09:40, -22
14:09:40, -6.01
14:09:40, 32.1
14:09:40, 49.5
14:09:40, 33.6
14:09:40, 13.4
14:09:40, 12.1
14:09:40, 16.8
14:09:40, 7.82
14:09:40, -7.67
14:09:40, -8.52
14:09:40, 10.1
14:09:40, 31.9
14:09:40, 39.4
14:09:40, 32.6
14:09:40, 28.7
14:09:40, 38.1
14:09:40, 44.5
14:09:40, 26.1
14:09:40, -7.25
14:09:40, -22.9
14:09:40, -7.27
14:09:40, 21.2
14:09:40, 30.2
14:09:40, 16.4
14:09:40, -0.459
14:09:40, -4.15
14:09:40, -0.989
14:09:40, -3.43
14:09:40, -11.1
14:09:40, -17.3
14:09:40, -19.7
14:09:40, -20.3
14:09:40, -19.9
14:09:40, -14.1
14:09:40, 3.12
14:09:40, 28.6
14:09:40, 44
14:09:40, 35.7
14:09:40, 19.2
14:09:40, 21.1
14:09:40, 35.2
14:09:40, 29.8
14:09:40, 3.31
14:09:40, -9.21
14:09:40, 5.14
14:09:40, 14.5
14:09:40, -7.89
14:09:40, -42.5
14:09:40, -51.3
14:09:40, -32
14:09:40, -17.5
14:09:40, -26.8
14:09:40, -44.5
14:09:40, -49.8
14:09:40, -38.3
14:09:40, -20
14:09:40, -10.8
14:09:40, -20.2
14:09:40, -35.3
14:09:40, -28.6
14:09:40, 6.61
14:09:40, 41
14:09:40, 41.2
14:09:40, 11.7
14:09:40, -11.3
14:09:40, -6.54
14:09:40, 9.25
14:09:40, 12.7
14:09:40, 5.29
14:09:40, 3.42
14:09:40, 14.7
14:09:40, 33.1
14:09:40, 43.9
14:09:40, 36.1
14:09:40, 20.1
14:09:40, 18.6
14:09:40, 30.6
14:09:40, 31.9
14:09:40, 14.6
14:09:40, 0.356
14:09:40, 4.97
14:09:40, 17.9
14:09:40, 26
14:09:40, 34.4
14:09:40, 49.3
14:09:40, 61.6
14:09:40, 54.6
14:09:40, 29.6
14:09:40, 1.8
14:09:40, -9.23
14:09:40, 3.8
14:09:40, 23.5
14:09:40, 24.4
14:09:40, 5.14
14:09:40, -12
14:09:40, -11
14:09:40, 3.31
14:09:40, 14.3
14:09:40, 7.78
14:09:40, -11.4
14:09:40, -19.1
14:09:40, -3.68
14:09:40, 13.9
14:09:40, 12.4
14:09:40, 0.439
14:09:40, -5.02
14:09:40, -6
14:09:40, -8.24
14:09:40, -5.35
14:09:40, 7.63
14:09:40, 25.9
14:09:40, 44.6
14:09:40, 59.6
14:09:40, 61.6
14:09:40, 44.6
14:09:40, 18.3
14:09:40, 2.39
14:09:40, 6.3
14:09:40, 22.2
14:09:40, 38.1
14:09:40, 44.8
14:09:40, 33.4
14:09:40, 1.19
14:09:40, -36.2
14:09:40, -51.9
14:09:40, -34.4
14:09:40, 1.62
14:09:40, 32.6
14:09:40, 43.3
14:09:40, 30.7
14:09:40, 6.31
14:09:40, -7.72
14:09:40, 0.982
14:09:40, 25
14:09:40, 47.5
14:09:40, 50.8
14:09:40, 24.9
14:09:40, -16.3
14:09:40, -41.4
14:09:40, -33
14:09:40, -1.93
14:09:40, 28.8
14:09:40, 37.9
14:09:40, 15.4
14:09:40, -23.6
14:09:40, -44.1
14:09:40, -24.8
14:09:40, 18.7
14:09:40, 48.1
14:09:41, 36
14:09:41, -5.22
14:09:41, -41.7
14:09:41, -44.1
14:09:41, -14
14:09:41, 22.1
14:09:41, 35.4
14:09:41, 12.1
14:09:41, -36.3
14:09:41, -72.5
14:09:41, -60.9
14:09:41, -9.38
14:09:41, 31.8
14:09:41, 25.1
14:09:41, -11.5
14:09:41, -31.4
14:09:41, -18.3
14:09:41, 5.15
14:09:41, 15.1
14:09:41, 10.9
14:09:41, 3.93
14:09:41, 3.89
14:09:41, 18
14:09:41, 46.5
14:09:41, 71.6
14:09:41, 66.4
14:09:41, 25.6
14:09:41, -22.6
14:09:41, -44.1
14:09:41, -28.4
14:09:41, 12.6
14:09:41, 57.9
14:09:41, 82.8
14:09:41, 73
14:09:41, 43.4
14:09:41, 25.7
14:09:41, 32.3
14:09:41, 49.5
14:09:41, 65.2
14:09:41, 78.7
14:09:41, 83.4
14:09:41, 63.5
14:09:41, 19.6
14:09:41, -22.8
14:09:41, -41.2
14:09:41, -34.8
14:09:41, -8.75
14:09:41, 28.2
14:09:41, 45.5
14:09:41, 17
14:09:41, -28.3
14:09:41, -35.6
14:09:41, -5.4
14:09:41, 15.5
14:09:41, 14.2
14:09:41, 21.9
14:09:41, 52.8
14:09:41, 85.7
14:09:41, 98.4
14:09:41, 90.2
14:09:41, 74.6
14:09:41, 63.9
14:09:41, 58.8
14:09:41, 50.1
14:09:41, 29
14:09:41, 4.91
14:09:41, -15.2
14:09:41, -21.5
14:09:41, -7.71
14:09:41, 21.1
14:09:41, 47.3
14:09:41, 57.1
14:09:41, 52.9
14:09:41, 42.6
14:09:41, 24.8
14:09:41, -4.83
14:09:41, -38.7
14:09:41, -57.5
14:09:41, -48.9
14:09:41, -18.5
14:09:41, 14.8
14:09:41, 28.6
14:09:41, 13.1
14:09:41, -15.5
14:09:41, -28.7
14:09:41, -19.2
14:09:41, -6.74
14:09:41, -5.2
14:09:41, 1.45
14:09:41, 34.2
14:09:41, 77.1
14:09:41, 88.1
14:09:41, 57.2
14:09:41, 22.4
14:09:41, 20.2
14:09:41, 49.2
14:09:41, 84.1
14:09:41, 97
14:09:41, 69.8
14:09:41, 13.9
14:09:41, -26.6
14:09:41, -16.2
14:09:41, 27.6
14:09:41, 55.5
14:09:41, 55.3
14:09:41, 59.3
14:09:41, 77.2
14:09:41, 77.9
14:09:41, 50.9
14:09:41, 27.9
14:09:41, 25.5
14:09:41, 21.4
14:09:41, -3.14
14:09:41, -34.6
14:09:41, -44.4
14:09:41, -18.6
14:09:41, 25
14:09:41, 50.8
14:09:41, 44
14:09:41, 29.8
14:09:41, 37.2
14:09:41, 56.7
14:09:41, 59.3
14:09:41, 40.4
14:09:41, 19.2
14:09:41, 7.91
14:09:41, 6.45
14:09:41, 16.8
14:09:41, 42.1
14:09:41, 51.4
14:09:41, 33.7
14:09:41, -0.266
14:09:41, -25.9
14:09:41, -34.5
14:09:41, -31.6
14:09:41, -20.3
14:09:41, 1.22
14:09:41, 26.2
14:09:41, 37.8
14:09:41, 25.7
14:09:41, 1.68
14:09:41, -10.1
14:09:41, 0.56
14:09:41, 18.7
14:09:41, 22.1
14:09:41, 6.8
14:09:41, -12.7
14:09:41, -26.6
14:09:41, -39.8
14:09:41, -54.8
14:09:41, -59.6
14:09:41, -46.7
14:09:41, -30.7
14:09:41, -30.5
14:09:41, -43.8
14:09:41, -55.5
14:09:41, -60.3
14:09:41, -61.8
14:09:41, -61.8
14:09:41, -62.6
14:09:41, -67.5
14:09:41, -74.8
14:09:41, -78
14:09:41, -69.6
14:09:41, -49.5
14:09:41, -31.9
14:09:41, -34.8
14:09:41, -55.2
14:09:41, -66.4
14:09:41, -52.4
14:09:41, -30.2
14:09:41, -23.2
14:09:41, -28.1
14:09:41, -27.2
14:09:41, -20.3
14:09:41, -19.9
14:09:41, -25
14:09:41, -19
14:09:41, 4.76
14:09:41, 30.1
14:09:41, 34
14:09:41, 12.7
14:09:41, -15.6
14:09:41, -31.2
14:09:41, -32
14:09:41, -28.2
14:09:41, -24.7
14:09:41, -15
14:09:41, 4.84
14:09:41, 20.1
14:09:41, 12.8
14:09:41, -10.3
14:09:41, -23.1
14:09:41, -18.8
14:09:41, -4.77
14:09:41, 9.47
14:09:41, 15.3
14:09:41, 2.93
14:09:41, -22.2
14:09:41, -37.8
14:09:41, -32.7
14:09:41, -19.9
14:09:41, -12.7
14:09:41, -8.04
14:09:41, 0.0369
14:09:41, 9.52
14:09:41, 18.5
14:09:41, 28.4
14:09:41, 34.4
14:09:41, 29.3
14:09:41, 16.5
14:09:41, 5.75
14:09:41, -1.43
14:09:41, -8.24
14:09:41, -13.3
14:09:41, -16.3
14:09:41, -23.9
14:09:41, -39.2
14:09:41, -46.7
14:09:41, -22.6
14:09:41, 29.6
14:09:41, 70.4
14:09:41, 70.4
14:09:41, 49.4
14:09:41, 42.3
14:09:41, 45.6
14:09:41, 33.2
14:09:41, 11
14:09:41, 13.9
14:09:41, 50.3
14:09:41, 84.1
14:09:41, 80.1
14:09:41, 44.6
14:09:41, 14.2
14:09:41, 17.7
14:09:41, 51.4
14:09:41, 84.3
14:09:41, 86.8
14:09:41, 59.9
14:09:41, 32.7
14:09:41, 25.7
14:09:41, 27.1
14:09:41, 19.5
14:09:41, 12.8
14:09:41, 28.1
14:09:41, 59.3
14:09:41, 77.1
14:09:41, 66
14:09:41, 34.9
14:09:41, -6.39
14:09:41, -52.8
14:09:41, -85.4
14:09:41, -80
14:09:41, -42.5
14:09:41, -8.63
14:09:41, -2.82
14:09:41, -18.5
14:09:41, -18.8
14:09:41, -6.07
14:09:41, -0.578
14:09:41, -15
14:09:41, -34.5
14:09:41, -33.8
14:09:41, -9.41
14:09:41, 13.7
14:09:41, 10.6
14:09:41, -17.8
14:09:41, -50.6
14:09:41, -68.1
14:09:41, -66.8
14:09:41, -56.8
14:09:41, -45.6
14:09:41, -33.3
14:09:41, -24.8
14:09:41, -26.5
14:09:41, -28.4
14:09:41, -15.9
14:09:41, 4.16
14:09:41, 14.8
14:09:41, 17.8
14:09:41, 25.8
14:09:41, 34.3
14:09:41, 25.1
14:09:41, -7.4
14:09:41, -45.3
14:09:41, -62
14:09:41, -45.1
14:09:41, -7.27
14:09:41, 20.5
14:09:41, 12.9
14:09:41, -24.2
14:09:41, -54.1
14:09:41, -48.5
14:09:41, -22
14:09:41, -12.8
14:09:41, -29.9
14:09:41, -41.4
14:09:41, -18.7
14:09:41, 26
14:09:41, 57.6
14:09:41, 58.9
14:09:41, 39.8
14:09:41, 19.8
14:09:41, 16.7
14:09:41, 35.8
14:09:41, 55.8
14:09:41, 47.6
14:09:41, 13
14:09:41, -15.7
14:09:41, -16.3
14:09:41, 4.36
14:09:41, 28.7
14:09:41, 42
14:09:41, 35.2
14:09:41, 14.1
14:09:41, 1.17
14:09:41, 10.2
14:09:41, 26
14:09:41, 21.8
14:09:41, -6.78
14:09:41, -39.6
14:09:41, -37.7
14:09:41, -1.14
14:09:41, 41.3
14:09:41, 54.1
14:09:41, 32.6
14:09:41, 3.06
14:09:41, -9.97
14:09:41, -3.42
14:09:41, 10.6
14:09:41, 18.2
14:09:41, 15.7
14:09:41, 12.5
14:09:41, 17.5
14:09:41, 24.8
14:09:41, 21.6
14:09:41, 6.65
14:09:41, -6.36
14:09:41, -7.43
14:09:41, -2.33
14:09:41, -4.42
14:09:41, -20.2
14:09:41, -42.4
14:09:41, -51.4
14:09:41, -30.9
14:09:41, 10.4
14:09:41, 39.7
14:09:41, 33.9
14:09:41, 6
14:09:41, -12.4
14:09:41, -6.34
14:09:41, 10.8
14:09:41, 19.4
14:09:41, 17.3
14:09:41, 12.4
14:09:41, 1.25
14:09:41, -23.9
14:09:41, -50.6
14:09:41, -55.1
14:09:41, -34.2
14:09:41, -11.8
14:09:41, -9.7
14:09:41, -24.9
14:09:41, -34.6
14:09:41, -20.8
14:09:41, 12.3
14:09:41, 40.4
14:09:41, 43.1
14:09:41, 25.6
14:09:41, 12.2
14:09:41, 13.7
14:09:41, 15.6
14:09:41, 7.58
14:09:41, 3.28
14:09:41, 14.2
14:09:41, 24.5
14:09:41, 16
14:09:41, -0.741
14:09:41, -1.46
14:09:41, 18.4
14:09:41, 40.3
14:09:41, 44.3
14:09:41, 25.7
14:09:41, -2.06
14:09:41, -17.3
14:09:41, -7.55
14:09:41, 24
14:09:41, 60
14:09:41, 78.4
14:09:41, 69.4
14:09:41, 43
14:09:41, 18.6
14:09:41, 10.3
14:09:41, 20.6
14:09:41, 38.5
14:09:41, 48.2
14:09:41, 45.1
14:09:41, 36.4
14:09:41, 25.6
14:09:41, 8.53
14:09:41, -12.1
14:09:41, -22.1
14:09:41, -11.9
14:09:41, 10.2
14:09:41, 24.4
14:09:41, 18
14:09:41, -5.36
14:09:41, -30.4
14:09:41, -40.1
14:09:41, -25.3
14:09:41, 3.58
14:09:41, 18.6
14:09:41, 4.38
14:09:41, -16.9
14:09:41, -8.38
14:09:41, 33.2
14:09:41, 70.3
14:09:41, 64.1
14:09:41, 12.3
14:09:41, -48.8
14:09:41, -77.4
14:09:41, -63.9
14:09:41, -37.6
14:09:41, -30.3
14:09:41, -37.1
14:09:41, -29.5
14:09:41, -7.19
14:09:41, -2.59
14:09:41, -29.4
14:09:41, -59.9
14:09:41, -61.9
14:09:41, -32.3
14:09:41, 7.96
14:09:41, 33.5
14:09:41, 26
14:09:41, -14.4
14:09:41, -60.4
14:09:41, -74.7
14:09:41, -48.1
14:09:41, -9.28
14:09:41, 10.3
14:09:41, 5.23
14:09:41, -12
14:09:41, -30.9
14:09:41, -45.3
14:09:41, -44.9
14:09:41, -23.8
14:09:41, 3.44
14:09:41, 13.6
14:09:41, -0.882
14:09:41, -18.4
14:09:41, -23.2
14:09:41, -17.9
14:09:41, -12.1
14:09:41, -10.7
14:09:41, -15.1
14:09:41, -22.3
14:09:41, -24.1
14:09:41, -17.1
14:09:41, -11.2
14:09:41, -17
14:09:41, -32.4
14:09:41, -46.5
14:09:41, -47
14:09:41, -29
14:09:41, -3.54
14:09:41, 12
14:09:41, 17.2
14:09:41, 20.3
14:09:41, 16
14:09:41, 2.48
14:09:41, 5
14:09:41, 40.8
14:09:41, 74.7
14:09:41, 59.8
14:09:41, 9.26
14:09:41, -23.7
14:09:41, -22.2
14:09:41, -12.3
14:09:41, -10.6
14:09:41, -9.58
14:09:41, -2.5
14:09:41, 5.99
14:09:41, 7.72
14:09:41, 0.341
14:09:41, -9.99
14:09:41, -18.2
14:09:41, -27.9
14:09:41, -40.2
14:09:41, -43.3
14:09:41, -27.3
14:09:41, -3.13
14:09:41, 5.97
14:09:41, -9.48
14:09:41, -35.3
14:09:41, -46.3
14:09:41, -29.3
14:09:41, 1.04
14:09:41, 13.8
14:09:41, -0.567
14:09:41, -15
14:09:41, -2.84
14:09:41, 21.5
14:09:41, 23.4
14:09:41, -1.44
14:09:41, -22.8
14:09:41, -18.8
14:09:41, -0.191
14:09:41, 5.14
14:09:41, -16.8
14:09:41, -50.1
14:09:41, -64.8
14:09:42, -51.1
14:09:42, -34.9
14:09:42, -41.6
14:09:42, -63.9
14:09:42, -72.7
14:09:42, -56.5
14:09:42, -31.6
14:09:42, -12.8
14:09:42, 1.33
14:09:42, 10.8
14:09:42, 7.83
14:09:42, -2.58
14:09:42, 0.623
14:09:42, 26.6
14:09:42, 54.3
14:09:42, 57
14:09:42, 37.2
14:09:42, 22.6
14:09:42, 29.9
14:09:42, 47
14:09:42, 50.8
14:09:42, 32.5
14:09:42, 9.14
14:09:42, 8.74
14:09:42, 34.9
14:09:42, 60
14:09:42, 60.5
14:09:42, 44.6
14:09:42, 37.2
14:09:42, 49.6
14:09:42, 73
14:09:42, 91.9
14:09:42, 96.5
14:09:42, 87.8
14:09:42, 74.7
14:09:42, 60.3
14:09:42, 36.9
14:09:42, -0.933
14:09:42, -41
14:09:42, -59.5
14:09:42, -45
14:09:42, -13.7
14:09:42, 5.22
14:09:42, 2.47
14:09:42, -5.45
14:09:42, -3.37
14:09:42, 5.86
14:09:42, 13.3
14:09:42, 17
14:09:42, 17.5
14:09:42, 7.7
14:09:42, -18.3
14:09:42, -46.9
14:09:42, -51.9
14:09:42, -25.1
14:09:42, 11.4
14:09:42, 29.7
14:09:42, 22.4
14:09:42, -0.177
14:09:42, -24.6
14:09:42, -39.8
14:09:42, -38.3
14:09:42, -23.1
14:09:42, -7.74
14:09:42, -3.03
14:09:42, -7.77
14:09:42, -8.9
14:09:42, 5.99
14:09:42, 32.7
14:09:42, 49.7
14:09:42, 40.6
14:09:42, 11
14:09:42, -16.9
14:09:42, -23.4
14:09:42, -3.92
14:09:42, 31.9
14:09:42, 65.9
14:09:42, 79.9
14:09:42, 72.1
14:09:42, 61.5
14:09:42, 64.1
14:09:42, 71.5
14:09:42, 65.9
14:09:42, 46.6
14:09:42, 29.3
14:09:42, 25.8
14:09:42, 34.1
14:09:42, 44.5
14:09:42, 45.6
14:09:42, 30.4
14:09:42, 8.31
14:09:42, 5.1
14:09:42, 37.5
14:09:42, 85.6
14:09:42, 104
14:09:42, 72.3
14:09:42, 24.6
14:09:42, 13.1
14:09:42, 44.8
14:09:42, 76
14:09:42, 70.3
14:09:42, 37.4
14:09:42, 12
14:09:42, 13.4
14:09:42, 27.8
14:09:42, 26.7
14:09:42, 6.05
14:09:42, -3.62
14:09:42, 13.5
14:09:42, 25.6
14:09:42, -0.604
14:09:42, -45.3
14:09:42, -60.6
14:09:42, -32.2
14:09:42, 9.13
14:09:42, 25.9
14:09:42, 13.7
14:09:42, 1.9
14:09:42, 10
14:09:42, 19.4
14:09:42, 8.46
14:09:42, -9.86
14:09:42, -15.7
14:09:42, -19.9
14:09:42, -41
14:09:42, -64
14:09:42, -56.1
14:09:42, -15.5
14:09:42, 17.5
14:09:42, 20.5
14:09:42, 0.333
14:09:42, -9.37
14:09:42, 1.31
14:09:42, 11.8
14:09:42, 8.95
14:09:42, 3.93
14:09:42, 7.21
14:09:42, 10.7
14:09:42, 2.53
14:09:42, -18.5
14:09:42, -44.6
14:09:42, -62.4
14:09:42, -58.6
14:09:42, -33.1
14:09:42, -1.01
14:09:42, 18.4
14:09:42, 12.7
14:09:42, -13.4
14:09:42, -34.4
14:09:42, -26.1
14:09:42, 5.41
14:09:42, 28.5
14:09:42, 22
14:09:42, -6.76
14:09:42, -36.7
14:09:42, -48.7
14:09:42, -33.5
14:09:42, -2.54
14:09:42, 16.8
14:09:42, 9.64
14:09:42, -10.1
14:09:42, -19.5
14:09:42, -9.83
14:09:42, 10.3
14:09:42, 26.1
14:09:42, 25
14:09:42, 4.21
14:09:42, -25.2
14:09:42, -45.2
14:09:42, -46.1
14:09:42, -31.8
14:09:42, -12.5
14:09:42, 0.544
14:09:42, 3.66
14:09:42, 6.9
14:09:42, 21
14:09:42, 38.4
14:09:42, 41
14:09:42, 27
14:09:42, 12.9
14:09:42, 7.6
14:09:42, 7.72
14:09:42, 17.7
14:09:42, 43.6
14:09:42, 65.5
14:09:42, 53.9
14:09:42, 16.8
14:09:42, -6.15
14:09:42, 2.67
14:09:42, 20.2
14:09:42, 18.6
14:09:42, 2.58
14:09:42, 1.78
14:09:42, 13.3
14:09:42, 16
14:09:42, -3.54
14:09:42, -27.9
14:09:42, -36.4
14:09:42, -28.1
14:09:42, -11.2
14:09:42, 9.4
14:09:42, 28.1
14:09:42, 34.8
14:09:42, 25.8
14:09:42, 7.93
14:09:42, -12.9
14:09:42, -36.3
14:09:42, -54
14:09:42, -52.6
14:09:42, -36.5
14:09:42, -24.6
14:09:42, -24.6
14:09:42, -30.3
14:09:42, -36.2
14:09:42, -38.5
14:09:42, -33.5
14:09:42, -28.8
14:09:42, -36
14:09:42, -50.9
14:09:42, -57.4
14:09:42, -52.2
14:09:42, -49.1
14:09:42, -61.2
14:09:42, -86.5
14:09:42, -113
14:09:42, -129
14:09:42, -128
14:09:42, -112
14:09:42, -87
14:09:42, -56.5
14:09:42, -26
14:09:42, -5.31
14:09:42, 2.51
14:09:42, 7.25
14:09:42, 18
14:09:42, 29.6
14:09:42, 30.7
14:09:42, 16.8
14:09:42, -9.79
14:09:42, -42.3
14:09:42, -69.1
14:09:42, -79.1
14:09:42, -67.8
14:09:42, -37.4
14:09:42, -0.963
14:09:42, 20.8
14:09:42, 21.6
14:09:42, 21.5
14:09:42, 40.3
14:09:42, 65.4
14:09:42, 59.8
14:09:42, 9.28
14:09:42, -52.3
14:09:42, -75.6
14:09:42, -47.9
14:09:42, 1.15
14:09:42, 39.5
14:09:42, 57.9
14:09:42, 65.3
14:09:42, 70.1
14:09:42, 72.4
14:09:42, 66.5
14:09:42, 53
14:09:42, 40.4
14:09:42, 30.1
14:09:42, 12.5
14:09:42, -13.2
14:09:42, -30.9
14:09:42, -29.3
14:09:42, -14.6
14:09:42, 1.85
14:09:42, 13.9
14:09:42, 16.8
14:09:42, 9.72
14:09:42, -1.1
14:09:42, -7.8
14:09:42, -6.73
14:09:42, 1.04
14:09:42, 9.66
14:09:42, 9.66
14:09:42, -4.43
14:09:42, -27.5
14:09:42, -48.8
14:09:42, -61.2
14:09:42, -61.7
14:09:42, -48.2
14:09:42, -27.9
14:09:42, -19.2
14:09:42, -27.3
14:09:42, -31.9
14:09:42, -20.5
14:09:42, -11.6
14:09:42, -20.1
14:09:42, -31.3
14:09:42, -29.5
14:09:42, -21.5
14:09:42, -17.9
14:09:42, -16.9
14:09:42, -16.5
14:09:42, -25
14:09:42, -46.2
14:09:42, -63.7
14:09:42, -56.7
14:09:42, -29.6
14:09:42, -13.5
14:09:42, -27.7
14:09:42, -52.3
14:09:42, -50.2
14:09:42, -16.2
14:09:42, 12.3
14:09:42, 2.74
14:09:42, -30.4
14:09:42, -44.4
14:09:42, -21
14:09:42, 12.8
14:09:42, 18.4
14:09:42, -8.66
14:09:42, -34.4
14:09:42, -29.1
14:09:42, -3.29
14:09:42, 11.8
14:09:42, -2.12
14:09:42, -25.7
14:09:42, -27.9
14:09:42, 5.61
14:09:42, 49.9
14:09:42, 60.7
14:09:42, 27.7
14:09:42, -10.8
14:09:42, -20.3
14:09:42, -7.81
14:09:42, 8.27
14:09:42, 30.1
14:09:42, 57.7
14:09:42, 69.5
14:09:42, 50.8
14:09:42, 16.4
14:09:42, -6.64
14:09:42, -4.28
14:09:42, 18.9
