Time, Value
17:02:38, 125
17:02:38, 129
17:02:38, 129
17:02:38, 120
17:02:38, 107
17:02:38, 88
17:02:38, 66
17:02:38, 54
17:02:38, 56
17:02:38, 67
17:02:38, 73
17:02:38, 73
17:02:38, 72
17:02:38, 54
17:02:38, 20
17:02:38, 9
17:02:38, 19
17:02:38, 18
17:02:38, 6
17:02:38, -3
17:02:38, -6
17:02:38, -6
17:02:38, -2
17:02:38, 1
17:02:38, 5
17:02:38, 9
17:02:38, 1
17:02:38, -9
17:02:38, -13
17:02:38, -22
17:02:38, -18
17:02:38, 2
17:02:38, 18
17:02:38, 24
17:02:38, 22
17:02:38, 12
17:02:38, 3
17:02:38, 5
17:02:38, 22
17:02:38, 28
17:02:38, 25
17:02:38, 25
17:02:38, 26
17:02:38, 17
17:02:38, 9
17:02:38, 19
17:02:38, 28
17:02:38, 33
17:02:38, 37
17:02:38, 48
17:02:38, 59
17:02:38, 68
17:02:38, 58
17:02:38, 55
17:02:38, 64
17:02:38, 59
17:02:38, 43
17:02:38, 28
17:02:38, 22
17:02:38, 32
17:02:38, 37
17:02:38, 22
17:02:38, 6
17:02:38, -1
17:02:38, 0
17:02:38, 12
17:02:38, 38
17:02:38, 57
17:02:38, 56
17:02:38, 43
17:02:38, 34
17:02:38, 32
17:02:38, 35
17:02:38, 35
17:02:38, 28
17:02:38, 28
17:02:38, 34
17:02:38, 36
17:02:38, 43
17:02:38, 51
17:02:38, 52
17:02:38, 38
17:02:38, 21
17:02:38, 18
17:02:38, 33
17:02:38, 48
17:02:38, 42
17:02:38, 25
17:02:38, 12
17:02:38, 27
17:02:38, 44
17:02:38, 40
17:02:38, 43
17:02:38, 54
17:02:38, 49
17:02:38, 32
17:02:38, 16
17:02:38, 11
17:02:38, 17
17:02:38, 18
17:02:38, 12
17:02:38, 19
17:02:38, 35
17:02:38, 34
17:02:38, 19
17:02:38, 7
17:02:38, 10
17:02:38, 44
17:02:38, 83
17:02:38, 92
17:02:38, 82
17:02:38, 70
17:02:38, 74
17:02:38, 87
17:02:38, 96
17:02:38, 83
17:02:38, 66
17:02:38, 54
17:02:38, 50
17:02:38, 45
17:02:38, 52
17:02:38, 52
17:02:38, 49
17:02:38, 52
17:02:38, 60
17:02:38, 81
17:02:38, 92
17:02:38, 85
17:02:38, 65
17:02:38, 43
17:02:38, 34
17:02:38, 38
17:02:38, 43
17:02:38, 39
17:02:38, 21
17:02:38, 5
17:02:38, -5
17:02:38, -6
17:02:38, 4
17:02:38, 21
17:02:38, 38
17:02:38, 42
17:02:38, 32
17:02:38, 27
17:02:38, 26
17:02:38, 35
17:02:38, 53
17:02:38, 54
17:02:38, 32
17:02:38, 6
17:02:38, -9
17:02:38, -11
17:02:38, -1
17:02:38, 10
17:02:38, 20
17:02:38, 32
17:02:38, 52
17:02:38, 80
17:02:38, 96
17:02:38, 99
17:02:38, 97
17:02:38, 87
17:02:38, 85
17:02:38, 87
17:02:38, 85
17:02:38, 75
17:02:38, 58
17:02:38, 41
17:02:38, 28
17:02:38, 19
17:02:38, 17
17:02:38, 23
17:02:38, 29
17:02:38, 34
17:02:38, 39
17:02:38, 48
17:02:38, 48
17:02:38, 41
17:02:38, 59
17:02:38, 92
17:02:38, 113
17:02:38, 106
17:02:38, 88
17:02:38, 68
17:02:38, 59
17:02:38, 61
17:02:38, 53
17:02:38, 35
17:02:38, 22
17:02:38, 17
17:02:38, 4
17:02:38, -22
17:02:38, -33
17:02:38, -26
17:02:38, -28
17:02:38, -40
17:02:38, -40
17:02:38, -23
17:02:38, 6
17:02:38, 36
17:02:38, 52
17:02:38, 64
17:02:38, 75
17:02:38, 86
17:02:38, 91
17:02:38, 91
17:02:38, 87
17:02:38, 73
17:02:38, 67
17:02:38, 68
17:02:38, 61
17:02:38, 48
17:02:38, 38
17:02:38, 38
17:02:38, 22
17:02:38, 2
17:02:38, 1
17:02:38, 11
17:02:38, 18
17:02:38, 24
17:02:38, 33
17:02:38, 35
17:02:38, 49
17:02:38, 66
17:02:38, 87
17:02:38, 117
17:02:38, 129
17:02:38, 131
17:02:38, 137
17:02:38, 145
17:02:38, 139
17:02:38, 121
17:02:38, 102
17:02:38, 89
17:02:38, 73
17:02:38, 53
17:02:38, 32
17:02:38, 6
17:02:38, -20
17:02:38, -37
17:02:38, -44
17:02:38, -55
17:02:38, -71
17:02:38, -49
17:02:38, -10
17:02:38, 9
17:02:38, 11
17:02:38, 10
17:02:38, 13
17:02:38, 29
17:02:38, 57
17:02:38, 85
17:02:38, 89
17:02:38, 81
17:02:38, 73
17:02:38, 70
17:02:38, 67
17:02:38, 72
17:02:38, 69
17:02:38, 58
17:02:38, 64
17:02:38, 75
17:02:38, 70
17:02:38, 60
17:02:38, 59
17:02:38, 56
17:02:38, 42
17:02:38, 26
17:02:38, 32
17:02:38, 41
17:02:38, 43
17:02:38, 36
17:02:38, 23
17:02:38, 23
17:02:38, 40
17:02:38, 56
17:02:38, 54
17:02:38, 38
17:02:38, 37
17:02:38, 49
17:02:38, 51
17:02:38, 41
17:02:38, 32
17:02:38, 32
17:02:38, 29
17:02:38, 24
17:02:38, 6
17:02:38, -20
17:02:38, -36
17:02:38, -35
17:02:38, -40
17:02:38, -44
17:02:38, -44
17:02:38, -44
17:02:38, -39
17:02:38, -26
17:02:38, -9
17:02:38, -1
17:02:38, 3
17:02:38, 10
17:02:38, 20
17:02:38, 23
17:02:38, 19
17:02:38, 9
17:02:38, 10
17:02:38, 20
17:02:38, 25
17:02:38, 5
17:02:38, -9
17:02:38, -4
17:02:38, 7
17:02:38, 11
17:02:38, 9
17:02:38, 12
17:02:38, 4
17:02:38, -12
17:02:38, -8
17:02:38, 22
17:02:38, 42
17:02:38, 33
17:02:38, 18
17:02:38, 24
17:02:38, 43
17:02:38, 60
17:02:38, 71
17:02:38, 71
17:02:38, 64
17:02:38, 55
17:02:38, 45
17:02:38, 34
17:02:38, 27
17:02:38, 21
17:02:38, 7
17:02:38, -2
17:02:38, -3
17:02:38, 0
17:02:38, -1
17:02:38, 0
17:02:38, 4
17:02:38, 11
17:02:38, 28
17:02:38, 45
17:02:38, 51
17:02:38, 48
17:02:38, 34
17:02:38, 26
17:02:38, 27
17:02:38, 33
17:02:38, 37
17:02:38, 36
17:02:38, 26
17:02:38, 19
17:02:38, 13
17:02:38, 9
17:02:38, 9
17:02:38, 7
17:02:38, 0
17:02:38, -7
17:02:38, -4
17:02:38, 9
17:02:38, 24
17:02:38, 33
17:02:38, 43
17:02:38, 60
17:02:38, 82
17:02:38, 98
17:02:38, 106
17:02:38, 108
17:02:38, 105
17:02:38, 99
17:02:38, 74
17:02:38, 54
17:02:38, 52
17:02:38, 51
17:02:38, 38
17:02:38, 25
17:02:38, 22
17:02:38, 20
17:02:38, 19
17:02:38, 22
17:02:38, 28
17:02:38, 42
17:02:38, 52
17:02:38, 44
17:02:38, 25
17:02:38, 11
17:02:38, 18
17:02:38, 25
17:02:38, 27
17:02:38, 19
17:02:38, 11
17:02:38, 22
17:02:38, 27
17:02:38, 21
17:02:38, 1
17:02:38, -18
17:02:38, -22
17:02:38, -10
17:02:38, 9
17:02:38, 28
17:02:38, 40
17:02:38, 43
17:02:38, 44
17:02:38, 39
17:02:38, 40
17:02:38, 54
17:02:38, 59
17:02:38, 54
17:02:38, 39
17:02:38, 29
17:02:38, 25
17:02:38, 21
17:02:38, 28
17:02:38, 48
17:02:38, 55
17:02:38, 64
17:02:38, 70
17:02:38, 82
17:02:38, 101
17:02:38, 118
17:02:38, 120
17:02:38, 104
17:02:38, 91
17:02:38, 83
17:02:38, 76
17:02:38, 71
17:02:38, 58
17:02:38, 60
17:02:38, 59
17:02:38, 45
17:02:38, 28
17:02:38, 12
17:02:38, 2
17:02:38, -2
17:02:38, 2
17:02:38, 3
17:02:38, 1
17:02:38, -10
17:02:38, -36
17:02:38, -49
17:02:38, -34
17:02:38, -21
17:02:38, -34
17:02:39, -41
17:02:39, -29
17:02:39, 4
17:02:39, 42
17:02:39, 65
17:02:39, 64
17:02:39, 50
17:02:39, 38
17:02:39, 23
17:02:39, 17
17:02:39, 28
17:02:39, 48
17:02:39, 48
17:02:39, 36
17:02:39, 32
17:02:39, 40
17:02:39, 53
17:02:39, 53
17:02:39, 53
17:02:39, 68
17:02:39, 89
17:02:39, 105
17:02:39, 108
17:02:39, 103
17:02:39, 85
17:02:39, 65
17:02:39, 49
17:02:39, 40
17:02:39, 37
17:02:39, 36
17:02:39, 28
17:02:39, 24
17:02:39, 13
17:02:39, 1
17:02:39, 6
17:02:39, 24
17:02:39, 35
17:02:39, 41
17:02:39, 50
17:02:39, 50
17:02:39, 36
17:02:39, 19
17:02:39, 8
17:02:39, 9
17:02:39, 4
17:02:39, -6
17:02:39, -19
17:02:39, -27
17:02:39, -40
17:02:39, -42
17:02:39, -42
17:02:39, -55
17:02:39, -58
17:02:39, -39
17:02:39, -26
17:02:39, -28
17:02:39, -33
17:02:39, -26
17:02:39, -14
17:02:39, -12
17:02:39, -17
17:02:39, -12
17:02:39, 0
17:02:39, 6
17:02:39, 10
17:02:39, 21
17:02:39, 32
17:02:39, 45
17:02:39, 73
17:02:39, 101
17:02:39, 114
17:02:39, 108
17:02:39, 92
17:02:39, 71
17:02:39, 68
17:02:39, 92
17:02:39, 116
17:02:39, 120
17:02:39, 117
17:02:39, 106
17:02:39, 98
17:02:39, 93
17:02:39, 96
17:02:39, 87
17:02:39, 66
17:02:39, 43
17:02:39, 26
17:02:39, 7
17:02:39, -19
17:02:39, -40
17:02:39, -44
17:02:39, -42
17:02:39, -54
17:02:39, -65
17:02:39, -51
17:02:39, -26
17:02:39, -11
17:02:39, -5
17:02:39, 9
17:02:39, 29
17:02:39, 36
17:02:39, 34
17:02:39, 38
17:02:39, 57
17:02:39, 73
17:02:39, 64
17:02:39, 38
17:02:39, 10
17:02:39, -1
17:02:39, 7
17:02:39, 26
17:02:39, 49
17:02:39, 53
17:02:39, 43
17:02:39, 37
17:02:39, 49
17:02:39, 56
17:02:39, 56
17:02:39, 71
17:02:39, 89
17:02:39, 101
17:02:39, 104
17:02:39, 103
17:02:39, 101
17:02:39, 98
17:02:39, 100
17:02:39, 120
17:02:39, 137
17:02:39, 136
17:02:39, 129
17:02:39, 132
17:02:39, 131
17:02:39, 117
17:02:39, 107
17:02:39, 108
17:02:39, 102
17:02:39, 88
17:02:39, 90
17:02:39, 98
17:02:39, 76
17:02:39, 48
17:02:39, 22
17:02:39, 1
17:02:39, -6
17:02:39, -5
17:02:39, 1
17:02:39, -8
17:02:39, -25
17:02:39, -27
17:02:39, -14
17:02:39, -2
17:02:39, 2
17:02:39, -4
17:02:39, -17
17:02:39, -27
17:02:39, -28
17:02:39, -33
17:02:39, -35
17:02:39, -23
17:02:39, -13
17:02:39, -25
17:02:39, -49
17:02:39, -56
17:02:39, -42
17:02:39, -26
17:02:39, -7
17:02:39, 19
17:02:39, 38
17:02:39, 43
17:02:39, 48
17:02:39, 49
17:02:39, 53
17:02:39, 54
17:02:39, 53
17:02:39, 60
17:02:39, 80
17:02:39, 103
17:02:39, 115
17:02:39, 118
17:02:39, 120
17:02:39, 128
17:02:39, 146
17:02:39, 138
17:02:39, 103
17:02:39, 77
17:02:39, 80
17:02:39, 96
17:02:39, 112
17:02:39, 112
17:02:39, 104
17:02:39, 100
17:02:39, 91
17:02:39, 101
17:02:39, 116
17:02:39, 108
17:02:39, 89
17:02:39, 70
17:02:39, 71
17:02:39, 72
17:02:39, 56
17:02:39, 32
17:02:39, 16
17:02:39, 4
17:02:39, -5
17:02:39, -12
17:02:39, -21
17:02:39, -25
17:02:39, -20
17:02:39, -11
17:02:39, -9
17:02:39, -3
17:02:39, 1
17:02:39, 0
17:02:39, -9
17:02:39, -13
17:02:39, -12
17:02:39, -4
17:02:39, 11
17:02:39, 27
17:02:39, 48
17:02:39, 59
17:02:39, 66
17:02:39, 70
17:02:39, 80
17:02:39, 90
17:02:39, 101
17:02:39, 107
17:02:39, 117
17:02:39, 121
17:02:39, 121
17:02:39, 112
17:02:39, 102
17:02:39, 102
17:02:39, 102
17:02:39, 107
17:02:39, 114
17:02:39, 116
17:02:39, 121
17:02:39, 117
17:02:39, 103
17:02:39, 90
17:02:39, 75
17:02:39, 69
17:02:39, 81
17:02:39, 85
17:02:39, 65
17:02:39, 40
17:02:39, 12
17:02:39, -5
17:02:39, 1
17:02:39, 17
17:02:39, 12
17:02:39, 0
17:02:39, -23
17:02:39, -35
17:02:39, -23
17:02:39, -12
17:02:39, -3
17:02:39, 6
17:02:39, 10
17:02:39, 9
17:02:39, 7
17:02:39, 5
17:02:39, 8
17:02:39, 22
17:02:39, 35
17:02:39, 39
17:02:39, 40
17:02:39, 40
17:02:39, 37
17:02:39, 25
17:02:39, 16
17:02:39, 8
17:02:39, 12
17:02:39, 23
17:02:39, 28
17:02:39, 32
17:02:39, 36
17:02:39, 29
17:02:39, 12
17:02:39, 12
17:02:39, 34
17:02:39, 43
17:02:39, 38
17:02:39, 35
17:02:39, 33
17:02:39, 38
17:02:39, 54
17:02:39, 70
17:02:39, 83
17:02:39, 89
17:02:39, 80
17:02:39, 50
17:02:39, 20
17:02:39, 0
17:02:39, -6
17:02:39, -7
17:02:39, -26
17:02:39, -60
17:02:39, -84
17:02:39, -87
17:02:39, -73
17:02:39, -55
17:02:39, -42
17:02:39, -39
17:02:39, -37
17:02:39, -35
17:02:39, -23
17:02:39, -9
17:02:39, -3
17:02:39, -4
17:02:39, -12
17:02:39, -14
17:02:39, 4
17:02:39, 33
17:02:39, 45
17:02:39, 43
17:02:39, 44
17:02:39, 52
17:02:39, 57
17:02:39, 67
17:02:39, 72
17:02:39, 75
17:02:39, 75
17:02:39, 69
17:02:39, 64
17:02:39, 72
17:02:39, 96
17:02:39, 105
17:02:39, 101
17:02:39, 100
17:02:39, 105
17:02:39, 117
17:02:39, 118
17:02:39, 103
17:02:39, 89
17:02:39, 85
17:02:39, 77
17:02:39, 68
17:02:39, 57
17:02:39, 52
17:02:39, 64
17:02:39, 73
17:02:39, 67
17:02:39, 51
17:02:39, 50
17:02:39, 52
17:02:39, 44
17:02:39, 25
17:02:39, 0
17:02:39, -23
17:02:39, -26
17:02:39, -20
17:02:39, -19
17:02:39, -27
17:02:39, -33
17:02:39, -27
17:02:39, -19
17:02:39, -3
17:02:39, 16
17:02:39, 27
17:02:39, 23
17:02:39, 3
17:02:39, -7
17:02:39, -9
17:02:39, -4
17:02:39, 2
17:02:39, 4
17:02:39, 8
17:02:39, 12
17:02:39, 12
17:02:39, 9
17:02:39, 12
17:02:39, 24
17:02:39, 44
17:02:39, 69
17:02:39, 80
17:02:39, 74
17:02:39, 72
17:02:39, 85
17:02:39, 103
17:02:39, 113
17:02:39, 115
17:02:39, 114
17:02:39, 96
17:02:39, 68
17:02:39, 55
17:02:39, 66
17:02:39, 73
17:02:39, 71
17:02:39, 61
17:02:39, 56
17:02:39, 53
17:02:39, 51
17:02:39, 61
17:02:39, 80
17:02:39, 89
17:02:39, 91
17:02:39, 83
17:02:39, 61
17:02:39, 44
17:02:39, 36
17:02:39, 22
17:02:39, 2
17:02:39, -12
17:02:39, -21
17:02:39, -23
17:02:39, -23
17:02:39, -25
17:02:39, -36
17:02:39, -44
17:02:39, -39
17:02:39, -22
17:02:39, -19
17:02:39, -18
17:02:39, -14
17:02:39, -11
17:02:39, -5
17:02:39, -11
17:02:39, -24
17:02:39, -28
17:02:39, -24
17:02:39, -4
17:02:39, 9
17:02:39, 11
17:02:39, 9
17:02:39, 18
17:02:39, 34
17:02:39, 43
17:02:39, 44
17:02:39, 43
17:02:39, 44
17:02:39, 55
17:02:39, 67
17:02:39, 73
17:02:39, 74
17:02:39, 75
17:02:39, 83
17:02:39, 92
17:02:39, 92
17:02:39, 81
17:02:39, 57
17:02:39, 43
17:02:39, 49
17:02:39, 59
17:02:39, 60
17:02:39, 48
17:02:39, 51
17:02:39, 70
17:02:39, 96
17:02:39, 104
17:02:39, 88
17:02:39, 70
17:02:39, 75
17:02:39, 89
17:02:39, 83
17:02:39, 51
17:02:39, 22
17:02:39, 3
17:02:39, -7
17:02:39, -9
17:02:39, -11
17:02:39, -23
17:02:39, -26
17:02:39, -20
17:02:39, -4
17:02:39, 4
17:02:39, 3
17:02:39, 5
17:02:39, 10
17:02:39, 12
17:02:39, 9
17:02:39, 11
17:02:39, 21
17:02:39, 34
17:02:39, 43
17:02:39, 55
17:02:39, 56
17:02:39, 39
17:02:39, 34
17:02:39, 38
17:02:39, 40
17:02:39, 45
17:02:39, 45
17:02:39, 35
17:02:39, 22
17:02:39, 26
17:02:39, 49
17:02:39, 60
17:02:39, 43
17:02:39, 25
17:02:39, 24
17:02:39, 27
17:02:39, 28
17:02:39, 39
17:02:39, 54
17:02:39, 61
17:02:39, 56
17:02:39, 43
17:02:39, 39
17:02:40, 49
17:02:40, 51
17:02:40, 37
17:02:40, 7
17:02:40, -19
17:02:40, -28
17:02:40, -23
17:02:40, -9
17:02:40, -5
17:02:40, -8
17:02:40, -13
17:02:40, -6
17:02:40, 4
17:02:40, 1
17:02:40, -17
17:02:40, -21
17:02:40, -5
17:02:40, 10
17:02:40, 28
17:02:40, 37
17:02:40, 34
17:02:40, 38
17:02:40, 44
17:02:40, 57
17:02:40, 68
17:02:40, 74
17:02:40, 71
17:02:40, 69
17:02:40, 59
17:02:40, 51
17:02:40, 55
17:02:40, 71
17:02:40, 74
17:02:40, 53
17:02:40, 25
17:02:40, 7
17:02:40, 5
17:02:40, 11
17:02:40, 5
17:02:40, -17
17:02:40, -33
17:02:40, -28
17:02:40, -22
17:02:40, -14
17:02:40, -13
17:02:40, -18
17:02:40, -19
17:02:40, -4
17:02:40, 16
17:02:40, 23
17:02:40, 27
17:02:40, 24
17:02:40, 12
17:02:40, 2
17:02:40, -9
17:02:40, -24
17:02:40, -29
17:02:40, -25
17:02:40, -21
17:02:40, -19
17:02:40, -6
17:02:40, 11
17:02:40, 25
17:02:40, 22
17:02:40, 11
17:02:40, 3
17:02:40, 6
17:02:40, 19
17:02:40, 33
17:02:40, 41
17:02:40, 40
17:02:40, 40
17:02:40, 51
17:02:40, 64
17:02:40, 76
17:02:40, 98
17:02:40, 108
17:02:40, 116
17:02:40, 137
17:02:40, 163
17:02:40, 176
17:02:40, 168
17:02:40, 164
17:02:40, 170
17:02:40, 167
17:02:40, 147
17:02:40, 129
17:02:40, 129
17:02:40, 135
17:02:40, 144
17:02:40, 139
17:02:40, 120
17:02:40, 98
17:02:40, 72
17:02:40, 43
17:02:40, 12
17:02:40, -6
17:02:40, -5
17:02:40, 4
17:02:40, 2
17:02:40, -3
17:02:40, -4
17:02:40, -20
17:02:40, -41
17:02:40, -49
17:02:40, -39
17:02:40, -25
17:02:40, -18
17:02:40, -25
17:02:40, -44
17:02:40, -65
17:02:40, -77
17:02:40, -71
17:02:40, -42
17:02:40, -22
17:02:40, -20
17:02:40, -20
17:02:40, -18
17:02:40, -8
17:02:40, -2
17:02:40, -3
17:02:40, -8
17:02:40, -10
17:02:40, -9
17:02:40, 8
17:02:40, 44
17:02:40, 56
17:02:40, 45
17:02:40, 34
17:02:40, 32
17:02:40, 41
17:02:40, 51
17:02:40, 69
17:02:40, 90
17:02:40, 90
17:02:40, 81
17:02:40, 82
17:02:40, 96
17:02:40, 108
17:02:40, 108
17:02:40, 105
17:02:40, 98
17:02:40, 87
17:02:40, 86
17:02:40, 87
17:02:40, 89
17:02:40, 92
17:02:40, 96
17:02:40, 89
17:02:40, 80
17:02:40, 71
17:02:40, 69
17:02:40, 60
17:02:40, 43
17:02:40, 32
17:02:40, 21
17:02:40, 12
17:02:40, 5
17:02:40, -1
17:02:40, -5
17:02:40, -9
17:02:40, -6
17:02:40, 0
17:02:40, 9
17:02:40, 13
17:02:40, 8
17:02:40, -2
17:02:40, 4
17:02:40, 38
17:02:40, 70
17:02:40, 71
17:02:40, 65
17:02:40, 70
17:02:40, 73
17:02:40, 75
17:02:40, 91
17:02:40, 105
17:02:40, 99
17:02:40, 88
17:02:40, 90
17:02:40, 88
17:02:40, 81
17:02:40, 76
17:02:40, 83
17:02:40, 97
17:02:40, 99
17:02:40, 83
17:02:40, 67
17:02:40, 66
17:02:40, 76
17:02:40, 85
17:02:40, 86
17:02:40, 76
17:02:40, 66
17:02:40, 57
17:02:40, 58
17:02:40, 57
17:02:40, 57
17:02:40, 60
17:02:40, 59
17:02:40, 57
17:02:40, 50
17:02:40, 59
17:02:40, 69
17:02:40, 57
17:02:40, 40
17:02:40, 36
17:02:40, 42
17:02:40, 49
17:02:40, 45
17:02:40, 37
17:02:40, 24
17:02:40, 17
17:02:40, 13
17:02:40, 17
17:02:40, 17
17:02:40, 11
17:02:40, 8
17:02:40, 16
17:02:40, 38
17:02:40, 69
17:02:40, 85
17:02:40, 84
17:02:40, 84
17:02:40, 96
17:02:40, 115
17:02:40, 134
17:02:40, 138
17:02:40, 141
17:02:40, 141
17:02:40, 122
17:02:40, 113
17:02:40, 118
17:02:40, 121
17:02:40, 116
17:02:40, 105
17:02:40, 93
17:02:40, 87
17:02:40, 85
17:02:40, 73
17:02:40, 61
17:02:40, 57
17:02:40, 64
17:02:40, 74
17:02:40, 85
17:02:40, 86
17:02:40, 71
17:02:40, 52
17:02:40, 52
17:02:40, 59
17:02:40, 53
17:02:40, 27
17:02:40, 10
17:02:40, 4
17:02:40, -3
17:02:40, -4
17:02:40, -5
17:02:40, -12
17:02:40, -26
17:02:40, -42
17:02:40, -42
17:02:40, -24
17:02:40, -8
17:02:40, -12
17:02:40, -25
17:02:40, -33
17:02:40, -21
17:02:40, -5
17:02:40, -2
17:02:40, -8
17:02:40, -4
17:02:40, 5
17:02:40, 20
17:02:40, 37
17:02:40, 59
17:02:40, 71
17:02:40, 70
17:02:40, 72
17:02:40, 76
17:02:40, 73
17:02:40, 64
17:02:40, 66
17:02:40, 69
17:02:40, 59
17:02:40, 65
17:02:40, 77
17:02:40, 74
17:02:40, 60
17:02:40, 58
17:02:40, 67
17:02:40, 82
17:02:40, 107
17:02:40, 134
17:02:40, 132
17:02:40, 113
17:02:40, 100
17:02:40, 89
17:02:40, 75
17:02:40, 65
17:02:40, 64
17:02:40, 56
17:02:40, 38
17:02:40, 17
17:02:40, 8
17:02:40, 12
17:02:40, 20
17:02:40, 19
17:02:40, 16
17:02:40, 7
17:02:40, 1
17:02:40, 12
17:02:40, 27
17:02:40, 21
17:02:40, 2
17:02:40, 2
17:02:40, 19
17:02:40, 33
17:02:40, 32
17:02:40, 23
17:02:40, 19
17:02:40, 27
17:02:40, 39
17:02:40, 26
17:02:40, 18
17:02:40, 20
17:02:40, 22
17:02:40, 24
17:02:40, 19
17:02:40, 16
17:02:40, 26
17:02:40, 50
17:02:40, 68
17:02:40, 80
17:02:40, 81
17:02:40, 87
17:02:40, 100
17:02:40, 104
17:02:40, 90
17:02:40, 64
17:02:40, 45
17:02:40, 48
17:02:40, 56
17:02:40, 69
17:02:40, 86
17:02:40, 89
17:02:40, 84
17:02:40, 83
17:02:40, 82
17:02:40, 83
17:02:40, 82
17:02:40, 68
17:02:40, 48
17:02:40, 36
17:02:40, 26
17:02:40, 27
17:02:40, 42
17:02:40, 42
17:02:40, 36
17:02:40, 39
17:02:40, 56
17:02:40, 72
17:02:40, 74
17:02:40, 54
17:02:40, 38
17:02:40, 45
17:02:40, 57
17:02:40, 66
17:02:40, 59
17:02:40, 43
17:02:40, 38
17:02:40, 36
17:02:40, 39
17:02:40, 57
17:02:40, 58
17:02:40, 34
17:02:40, 25
17:02:40, 49
17:02:40, 68
17:02:40, 74
17:02:40, 81
17:02:40, 97
17:02:40, 119
17:02:40, 121
17:02:40, 115
17:02:40, 101
17:02:40, 87
17:02:40, 77
17:02:40, 89
17:02:40, 103
17:02:40, 99
17:02:40, 81
17:02:40, 65
17:02:40, 64
17:02:40, 68
17:02:40, 74
17:02:40, 72
17:02:40, 64
17:02:40, 56
17:02:40, 41
17:02:40, 25
17:02:40, 12
17:02:40, 6
17:02:40, 13
17:02:40, 28
17:02:40, 39
17:02:40, 38
17:02:40, 27
17:02:40, 22
17:02:40, 33
17:02:40, 40
17:02:40, 38
17:02:40, 28
17:02:40, 25
17:02:40, 34
17:02:40, 39
17:02:40, 37
17:02:40, 45
17:02:40, 59
17:02:40, 68
17:02:40, 67
17:02:40, 68
17:02:40, 70
17:02:40, 68
17:02:40, 60
17:02:40, 52
17:02:40, 52
17:02:40, 58
17:02:40, 66
17:02:40, 67
17:02:40, 73
17:02:40, 88
17:02:40, 106
17:02:40, 115
17:02:40, 120
17:02:40, 121
17:02:40, 115
17:02:40, 108
17:02:40, 102
17:02:40, 82
17:02:40, 64
17:02:40, 70
17:02:40, 85
17:02:40, 96
17:02:40, 101
17:02:40, 91
17:02:40, 69
17:02:40, 55
17:02:40, 54
17:02:40, 48
17:02:40, 34
17:02:40, 18
17:02:40, 8
17:02:40, 9
17:02:40, 12
17:02:40, 11
17:02:40, 11
17:02:40, 19
17:02:40, 23
17:02:40, 8
17:02:40, -13
17:02:40, -11
17:02:40, 4
17:02:40, 7
17:02:40, 16
17:02:40, 33
17:02:40, 44
17:02:40, 44
17:02:40, 41
17:02:40, 42
17:02:40, 39
17:02:40, 25
17:02:40, 7
17:02:40, -4
17:02:40, 3
17:02:40, 22
17:02:40, 39
17:02:40, 49
17:02:40, 41
17:02:40, 28
17:02:40, 29
17:02:40, 37
17:02:40, 40
17:02:40, 41
17:02:40, 27
17:02:40, 4
17:02:40, -9
17:02:40, -20
17:02:40, -4
17:02:40, 45
17:02:40, 85
17:02:40, 91
17:02:40, 86
17:02:40, 88
17:02:40, 115
17:02:40, 140
17:02:40, 145
17:02:40, 131
17:02:40, 115
17:02:40, 104
17:02:40, 98
17:02:40, 88
17:02:40, 81
17:02:40, 71
17:02:40, 60
17:02:40, 56
17:02:40, 55
17:02:40, 42
17:02:40, 25
17:02:40, 19
17:02:40, 19
17:02:40, 27
17:02:40, 38
17:02:40, 33
17:02:40, 16
17:02:40, -6
17:02:40, -22
17:02:40, 2
17:02:40, 34
17:02:40, 38
17:02:40, 41
17:02:40, 55
17:02:40, 64
17:02:40, 68
17:02:40, 72
17:02:40, 77
17:02:40, 84
17:02:40, 82
17:02:40, 74
17:02:40, 59
17:02:41, 54
17:02:41, 57
17:02:41, 59
17:02:41, 68
17:02:41, 74
17:02:41, 82
17:02:41, 96
17:02:41, 116
17:02:41, 138
17:02:41, 147
17:02:41, 144
17:02:41, 128
17:02:41, 120
17:02:41, 129
17:02:41, 132
17:02:41, 118
17:02:41, 100
17:02:41, 84
17:02:41, 72
17:02:41, 49
17:02:41, 21
17:02:41, 4
17:02:41, -4
17:02:41, -18
17:02:41, -39
17:02:41, -52
17:02:41, -39
17:02:41, -18
17:02:41, -3
17:02:41, 0
17:02:41, -3
17:02:41, -8
17:02:41, -19
17:02:41, -26
17:02:41, -27
17:02:41, -25
17:02:41, -25
17:02:41, -42
17:02:41, -60
17:02:41, -57
17:02:41, -38
17:02:41, -26
17:02:41, -24
17:02:41, -26
17:02:41, -30
17:02:41, -35
17:02:41, -28
17:02:41, -17
17:02:41, 1
17:02:41, 21
17:02:41, 44
17:02:41, 71
17:02:41, 85
17:02:41, 80
17:02:41, 67
17:02:41, 77
17:02:41, 109
17:02:41, 130
17:02:41, 124
17:02:41, 115
17:02:41, 113
17:02:41, 109
17:02:41, 105
17:02:41, 108
17:02:41, 122
17:02:41, 125
17:02:41, 116
17:02:41, 118
17:02:41, 133
17:02:41, 136
17:02:41, 114
17:02:41, 85
17:02:41, 72
17:02:41, 65
17:02:41, 55
17:02:41, 52
17:02:41, 45
17:02:41, 26
17:02:41, 8
17:02:41, -5
17:02:41, -18
17:02:41, -26
