Time, Value
17:06:07, -13.4
17:06:07, 31
17:06:07, 51.4
17:06:07, 39.5
17:06:07, 8.42
17:06:07, -14
17:06:07, -4.49
17:06:07, -4
17:06:07, -6.58
17:06:07, 4.66
17:06:07, 31.3
17:06:07, 45.3
17:06:07, 30
17:06:07, 3.58
17:06:07, -10.3
17:06:07, -11.2
17:06:07, -11.6
17:06:07, -15
17:06:07, -11.3
17:06:07, 9
17:06:07, 34.7
17:06:07, 39.8
17:06:07, 20.3
17:06:07, 5.07
17:06:07, 12.1
17:06:07, 20.3
17:06:07, 0.956
17:06:07, -38.8
17:06:07, -56.8
17:06:07, -21.3
17:06:07, 43.3
17:06:07, 81.6
17:06:07, 74.5
17:06:07, 45.2
17:06:07, 16
17:06:07, 0.228
17:06:07, 10.6
17:06:07, 36
17:06:07, 37.5
17:06:07, -3.67
17:06:07, -51.5
17:06:07, -54.2
17:06:07, -10.8
17:06:07, 29.1
17:06:07, 29.4
17:06:07, 8.97
17:06:07, 12.1
17:06:07, 53.2
17:06:07, 94.5
17:06:07, 82.6
17:06:07, 15.8
17:06:07, -48
17:06:07, -69.9
17:06:07, -75.7
17:06:07, -87
17:06:07, -66.7
17:06:07, 9.54
17:06:07, 85.8
17:06:07, 104
17:06:07, 97
17:06:07, 131
17:06:07, 190
17:06:07, 204
17:06:07, 166
17:06:07, 122
17:06:07, 104
17:06:07, 103
17:06:07, 105
17:06:07, 99.1
17:06:07, 77.6
17:06:07, 39.5
17:06:07, -9.37
17:06:07, -38.2
17:06:07, -27.6
17:06:07, 9.21
17:06:07, 31
17:06:07, 13.4
17:06:07, -20.8
17:06:07, -33.2
17:06:07, -21.5
17:06:07, -13
17:06:07, -20.5
17:06:07, -29.5
17:06:07, -22.1
17:06:07, 3.6
17:06:07, 26.7
17:06:07, 20.7
17:06:07, -9.2
17:06:07, -29.5
17:06:07, -27.3
17:06:07, -20.7
17:06:07, -18.6
17:06:07, -10.7
17:06:07, -0.808
17:06:07, -13.2
17:06:07, -52
17:06:07, -85.1
17:06:07, -89.1
17:06:07, -80
17:06:07, -77.1
17:06:07, -72.5
17:06:07, -58.8
17:06:07, -51.6
17:06:07, -58.9
17:06:07, -62.8
17:06:07, -43.7
17:06:07, -5.22
17:06:07, 28.2
17:06:07, 34.1
17:06:07, 15.4
17:06:07, 1.55
17:06:07, 14.6
17:06:07, 39.3
17:06:07, 46.4
17:06:07, 40.8
17:06:07, 55.4
17:06:07, 97
17:06:07, 132
17:06:07, 133
17:06:07, 115
17:06:07, 110
17:06:07, 131
17:06:07, 165
17:06:07, 193
17:06:07, 204
17:06:07, 203
17:06:07, 205
17:06:07, 218
17:06:07, 233
17:06:07, 234
17:06:07, 221
17:06:07, 210
17:06:07, 211
17:06:07, 218
17:06:08, 221
17:06:08, 214
17:06:08, 189
17:06:08, 164
17:06:08, 165
17:06:08, 193
17:06:08, 211
17:06:08, 182
17:06:08, 121
17:06:08, 76.7
17:06:08, 76.4
17:06:08, 96.9
17:06:08, 101
17:06:08, 83.3
17:06:08, 68.8
17:06:08, 64.5
17:06:08, 54.1
17:06:08, 37
17:06:08, 32.9
17:06:08, 39.7
17:06:08, 33.8
17:06:08, 15.6
17:06:08, 4.85
17:06:08, -7.28
17:06:08, -48.8
17:06:08, -113
17:06:08, -160
17:06:08, -161
17:06:08, -125
17:06:08, -80.2
17:06:08, -52.9
17:06:08, -59.3
17:06:08, -96.6
17:06:08, -133
17:06:08, -124
17:06:08, -54.7
17:06:08, 24.9
17:06:08, 53.4
17:06:08, 21.3
17:06:08, -31.2
17:06:08, -57.8
17:06:08, -33.1
17:06:08, 39.3
17:06:08, 121
17:06:08, 155
17:06:08, 111
17:06:08, 16.9
17:06:08, -59.1
17:06:08, -71
17:06:08, -37
17:06:08, -10.5
17:06:08, -27.7
17:06:08, -82.3
17:06:08, -135
17:06:08, -148
17:06:08, -120
17:06:08, -83.3
17:06:08, -65.5
17:06:08, -71.2
17:06:08, -102
17:06:08, -166
17:06:08, -246
17:06:08, -290
17:06:08, -258
17:06:08, -158
17:06:08, -70.8
17:06:08, -32.5
17:06:08, -40.2
17:06:08, -53.6
17:06:08, -42
17:06:08, -16.6
17:06:08, -8.7
17:06:08, -24.5
17:06:08, -45.2
17:06:08, -69.7
17:06:08, -121
17:06:08, -203
17:06:08, -285
17:06:08, -324
17:06:08, -297
17:06:08, -221
17:06:08, -146
17:06:08, -102
17:06:08, -79.7
17:06:08, -57.4
17:06:08, -38.5
17:06:08, -41.5
17:06:08, -67.9
17:06:08, -91
17:06:08, -80.9
17:06:08, -48.5
17:06:08, -43
17:06:08, -87.7
17:06:08, -139
17:06:08, -141
17:06:08, -97.3
17:06:08, -60.4
17:06:08, -64.5
17:06:08, -93.3
17:06:08, -108
17:06:08, -91.8
17:06:08, -66.2
17:06:08, -67
17:06:08, -104
17:06:08, -152
17:06:08, -183
17:06:08, -196
17:06:08, -197
17:06:08, -175
17:06:08, -122
17:06:08, -68.1
17:06:08, -50.9
17:06:08, -71.7
17:06:08, -104
17:06:08, -121
17:06:08, -113
17:06:08, -90.5
17:06:08, -76.4
17:06:08, -84.1
17:06:08, -105
17:06:08, -120
17:06:08, -118
17:06:08, -106
17:06:08, -93.4
17:06:08, -80.1
17:06:08, -62.6
17:06:08, -50.3
17:06:08, -51.3
17:06:08, -60.1
17:06:08, -55.3
17:06:08, -48
17:06:08, -51.7
17:06:08, -61.7
17:06:08, -63.2
17:06:08, -57.1
17:06:08, -58
17:06:08, -70.7
17:06:08, -76.8
17:06:08, -48.2
17:06:08, 20.5
17:06:08, 99.3
17:06:08, 154
17:06:08, 176
17:06:08, 178
17:06:08, 168
17:06:08, 153
17:06:08, 137
17:06:08, 123
17:06:08, 104
17:06:08, 82.6
17:06:08, 66.7
17:06:08, 57.5
17:06:08, 46
17:06:08, 27.9
17:06:08, 9.71
17:06:08, -0.994
17:06:08, -0.0725
17:06:08, 10.5
17:06:08, 20.7
17:06:08, 19.2
17:06:08, -0.306
17:06:08, -35.7
17:06:08, -73.3
17:06:08, -98.5
17:06:08, -112
17:06:08, -116
17:06:08, -96.7
17:06:08, -42.9
17:06:08, 13.7
17:06:08, 19.9
17:06:08, -38.8
17:06:08, -116
17:06:08, -144
17:06:08, -89.1
17:06:08, 6.26
17:06:08, 59.7
17:06:08, 32.3
17:06:08, -31
17:06:08, -49.2
17:06:08, 13.9
17:06:08, 109
17:06:08, 151
17:06:08, 110
17:06:08, 36.5
17:06:08, -3.34
17:06:08, 5.24
17:06:08, 32.6
17:06:08, 53.6
17:06:08, 76.9
17:06:08, 118
17:06:08, 156
17:06:08, 156
17:06:08, 136
17:06:08, 127
17:06:08, 155
17:06:08, 189
17:06:08, 203
17:06:08, 195
17:06:08, 182
17:06:08, 191
17:06:08, 239
17:06:08, 314
17:06:08, 375
17:06:08, 384
17:06:08, 347
17:06:08, 302
17:06:08, 269
17:06:08, 231
17:06:08, 165
17:06:08, 75.1
17:06:08, -15.2
17:06:08, -82
17:06:08, -109
17:06:08, -95.3
17:06:08, -56.6
17:06:08, -4.13
17:06:08, 59.9
17:06:08, 134
17:06:08, 210
17:06:08, 266
17:06:08, 271
17:06:08, 208
17:06:08, 104
17:06:08, 21.4
17:06:08, -4.09
17:06:08, -8.1
17:06:08, -48.2
17:06:08, -120
17:06:08, -168
17:06:08, -174
17:06:08, -179
17:06:08, -204
17:06:08, -212
17:06:08, -168
17:06:08, -102
17:06:08, -73.4
17:06:08, -101
17:06:08, -158
17:06:08, -225
17:06:08, -308
17:06:08, -389
17:06:08, -429
17:06:08, -421
17:06:08, -405
17:06:08, -411
17:06:08, -422
17:06:08, -397
17:06:08, -311
17:06:08, -180
17:06:08, -70.9
17:06:08, -37.8
17:06:08, -68.6
17:06:08, -113
17:06:08, -143
17:06:08, -157
17:06:08, -164
17:06:08, -182
17:06:08, -199
17:06:08, -212
17:06:08, -221
17:06:08, -225
17:06:08, -214
17:06:08, -188
17:06:08, -175
17:06:08, -204
17:06:08, -261
17:06:08, -294
17:06:08, -270
17:06:08, -224
17:06:08, -215
17:06:08, -257
17:06:08, -299
17:06:08, -284
17:06:08, -219
17:06:08, -160
17:06:08, -153
17:06:08, -191
17:06:08, -236
17:06:08, -266
17:06:08, -295
17:06:08, -342
17:06:08, -390
17:06:08, -398
17:06:08, -343
17:06:08, -251
17:06:08, -185
17:06:08, -200
17:06:08, -278
17:06:08, -323
17:06:08, -256
17:06:08, -116
17:06:08, -27.8
17:06:08, -54.3
17:06:08, -136
17:06:08, -175
17:06:08, -137
17:06:08, -42.2
17:06:08, 75.9
17:06:08, 175
17:06:08, 217
17:06:08, 209
17:06:08, 209
17:06:08, 268
17:06:08, 387
17:06:08, 509
17:06:08, 564
17:06:08, 533
17:06:08, 471
17:06:08, 454
17:06:08, 495
17:06:08, 537
17:06:08, 532
17:06:08, 504
17:06:08, 509
17:06:08, 548
17:06:08, 560
17:06:08, 507
17:06:08, 430
17:06:08, 369
17:06:08, 304
17:06:08, 229
17:06:08, 206
17:06:08, 289
17:06:08, 412
17:06:08, 457
17:06:08, 388
17:06:08, 257
17:06:08, 153
17:06:08, 163
17:06:08, 301
17:06:08, 437
17:06:08, 416
17:06:08, 268
17:06:08, 172
17:06:08, 222
17:06:08, 328
17:06:08, 362
17:06:08, 303
17:06:08, 220
17:06:08, 177
17:06:08, 165
17:06:08, 137
17:06:08, 76.4
17:06:08, 7.02
17:06:08, -38.8
17:06:08, -55
17:06:08, -64.8
17:06:08, -100
17:06:08, -165
17:06:08, -222
17:06:08, -220
17:06:08, -147
17:06:08, -34
17:06:08, 62.1
17:06:08, 82.8
17:06:08, 20.6
17:06:08, -57.9
17:06:08, -82.2
17:06:08, -59.2
17:06:08, -42.1
17:06:08, -50.1
17:06:08, -69.7
17:06:08, -101
17:06:08, -154
17:06:08, -213
17:06:08, -246
17:06:08, -239
17:06:08, -209
17:06:08, -179
17:06:08, -175
17:06:08, -225
17:06:08, -327
17:06:08, -406
17:06:08, -375
17:06:08, -242
17:06:08, -118
17:06:08, -85.4
17:06:08, -116
17:06:08, -135
17:06:08, -114
17:06:08, -73.9
17:06:08, -33.2
17:06:08, -4.52
17:06:08, -4.16
17:06:08, -31.9
17:06:08, -63.7
17:06:08, -80.3
17:06:08, -87.5
17:06:08, -89.3
17:06:08, -63.9
17:06:08, 3.87
17:06:08, 83
17:06:08, 124
17:06:08, 111
17:06:08, 72.2
17:06:08, 52.4
17:06:08, 74.4
17:06:08, 114
17:06:08, 132
17:06:08, 130
17:06:08, 131
17:06:08, 127
17:06:08, 106
17:06:08, 111
17:06:08, 172
17:06:08, 222
17:06:08, 188
17:06:08, 119
17:06:08, 113
17:06:08, 169
17:06:08, 202
17:06:08, 163
17:06:08, 86.8
17:06:08, 19.7
17:06:08, -15.7
17:06:08, -1.65
17:06:08, 58.8
17:06:08, 104
17:06:08, 60.8
17:06:08, -54.1
17:06:08, -131
17:06:08, -65.1
17:06:08, 125
17:06:08, 302
17:06:08, 338
17:06:08, 240
17:06:08, 110
17:06:08, 39.7
17:06:08, 53.4
17:06:08, 110
17:06:08, 150
17:06:08, 138
17:06:08, 80.4
17:06:08, 5.69
17:06:08, -67.7
17:06:08, -132
17:06:08, -166
17:06:08, -148
17:06:08, -102
17:06:08, -83.9
17:06:08, -104
17:06:08, -115
17:06:08, -95.6
17:06:08, -81.4
17:06:08, -101
17:06:08, -130
17:06:08, -131
17:06:08, -97.2
17:06:08, -59
17:06:08, -59.4
17:06:08, -93.9
17:06:08, -118
17:06:08, -97.8
17:06:08, -50.7
17:06:08, -28.5
17:06:08, -54
17:06:08, -88.4
17:06:08, -72.6
17:06:08, 0.728
17:06:08, 74.5
17:06:08, 89.3
17:06:08, 41.9
17:06:08, -19
17:06:08, -46.6
17:06:08, -35.3
17:06:08, -14
17:06:08, -16.7
17:06:08, -50
17:06:08, -77
17:06:08, -52.5
17:06:08, 11.2
17:06:08, 48.5
17:06:08, 21.4
17:06:08, -43.9
17:06:08, -98.1
17:06:08, -105
17:06:08, -56.6
17:06:08, 11.7
17:06:08, 34.2
17:06:08, -12.2
17:06:08, -64
17:06:08, -37.9
17:06:08, 64.3
17:06:08, 158
17:06:08, 183
17:06:08, 159
17:06:08, 132
17:06:08, 105
17:06:08, 54.8
17:06:08, -26.2
17:06:08, -113
17:06:08, -164
17:06:08, -136
17:06:08, -23.2
17:06:08, 116
17:06:08, 180
17:06:08, 119
17:06:08, -6.46
17:06:08, -69.1
17:06:08, 13.1
17:06:08, 201
17:06:08, 361
17:06:08, 387
17:06:08, 289
17:06:08, 173
17:06:08, 123
17:06:08, 133
17:06:08, 149
17:06:08, 142
17:06:08, 126
17:06:08, 115
17:06:08, 104
17:06:09, 68.9
17:06:09, 8.38
17:06:09, -55.6
17:06:09, -81.2
17:06:09, -65
17:06:09, -47.5
17:06:09, -44.7
17:06:09, -19.3
17:06:09, 52.8
17:06:09, 133
17:06:09, 165
17:06:09, 146
17:06:09, 124
17:06:09, 138
17:06:09, 169
17:06:09, 170
17:06:09, 124
17:06:09, 51.9
17:06:09, -22.5
17:06:09, -101
17:06:09, -195
17:06:09, -278
17:06:09, -255
17:06:09, -51.7
17:06:09, 251
17:06:09, 443
17:06:09, 415
17:06:09, 271
17:06:09, 175
17:06:09, 173
17:06:09, 195
17:06:09, 176
17:06:09, 99.4
17:06:09, -5.04
17:06:09, -83.2
17:06:09, -99.2
17:06:09, -67.5
17:06:09, -31.3
17:06:09, -11.5
17:06:09, 9.42
17:06:09, 46.3
17:06:09, 69.8
17:06:09, 34.2
17:06:09, -52.8
17:06:09, -123
17:06:09, -132
17:06:09, -109
17:06:09, -99.7
17:06:09, -92.3
17:06:09, -51
17:06:09, 12.9
17:06:09, 51.7
17:06:09, 49
17:06:09, 32.2
17:06:09, 20.1
17:06:09, 5.01
17:06:09, -7.31
17:06:09, 8.54
17:06:09, 52.3
17:06:09, 87.8
17:06:09, 86.2
17:06:09, 49.5
17:06:09, -6.73
17:06:09, -66.5
17:06:09, -118
17:06:09, -127
17:06:09, -99.6
17:06:09, -50.9
17:06:09, -17.9
17:06:09, -38.9
17:06:09, -101
17:06:09, -129
17:06:09, -76.5
17:06:09, 8.03
17:06:09, 42.7
17:06:09, 6.85
17:06:09, -61.7
17:06:09, -122
17:06:09, -153
17:06:09, -144
17:06:09, -114
17:06:09, -110
17:06:09, -151
17:06:09, -199
17:06:09, -210
17:06:09, -194
17:06:09, -188
17:06:09, -199
17:06:09, -215
17:06:09, -233
17:06:09, -242
17:06:09, -222
17:06:09, -165
17:06:09, -81.5
17:06:09, 9.58
17:06:09, 91.9
17:06:09, 139
17:06:09, 134
17:06:09, 103
17:06:09, 83.2
17:06:09, 73.9
17:06:09, 39.2
17:06:09, -21.1
17:06:09, -58.4
17:06:09, -45
17:06:09, -20.2
17:06:09, -36.8
17:06:09, -83.4
17:06:09, -95.6
17:06:09, -39.8
17:06:09, 53.1
17:06:09, 125
17:06:09, 126
17:06:09, 49
17:06:09, -43.1
17:06:09, -64.4
17:06:09, -3.27
17:06:09, 75.2
17:06:09, 116
17:06:09, 122
17:06:09, 125
17:06:09, 140
17:06:09, 141
17:06:09, 97
17:06:09, 28
17:06:09, -23.2
17:06:09, -68.7
17:06:09, -152
17:06:09, -248
17:06:09, -292
17:06:09, -253
17:06:09, -179
17:06:09, -110
17:06:09, -35.5
17:06:09, 52.7
17:06:09, 116
17:06:09, 113
17:06:09, 75.9
17:06:09, 76.1
17:06:09, 130
17:06:09, 162
17:06:09, 99.7
17:06:09, -29.2
17:06:09, -121
17:06:09, -122
17:06:09, -79.8
17:06:09, -64.6
17:06:09, -70.1
17:06:09, -48.8
17:06:09, -6.15
17:06:09, -4.92
17:06:09, -73
17:06:09, -152
17:06:09, -162
17:06:09, -101
17:06:09, -31.1
17:06:09, -1.16
17:06:09, -13.3
17:06:09, -42.9
17:06:09, -52.1
17:06:09, -17
17:06:09, 31.1
17:06:09, 29.1
17:06:09, -33
17:06:09, -91.1
17:06:09, -86.8
17:06:09, -34.7
17:06:09, 1.05
17:06:09, -27.1
17:06:09, -107
17:06:09, -164
17:06:09, -119
17:06:09, 22.3
17:06:09, 159
17:06:09, 206
17:06:09, 168
17:06:09, 101
17:06:09, 50
17:06:09, 30.3
17:06:09, 37.5
17:06:09, 46.7
17:06:09, 28.1
17:06:09, -24
17:06:09, -78.2
17:06:09, -92
17:06:09, -56.1
17:06:09, -8.68
17:06:09, 11.6
17:06:09, 13.7
17:06:09, 29.2
17:06:09, 59.1
17:06:09, 73.5
17:06:09, 35.4
17:06:09, -21
17:06:09, -84.9
17:06:09, -135
17:06:09, -167
17:06:09, -164
17:06:09, -93.9
17:06:09, 39.9
17:06:09, 176
17:06:09, 256
17:06:09, 272
17:06:09, 248
17:06:09, 197
17:06:09, 132
17:06:09, 81.7
17:06:09, 73.6
17:06:09, 97.8
17:06:09, 113
17:06:09, 94.5
17:06:09, 63.7
17:06:09, 52.4
17:06:09, 69
17:06:09, 101
17:06:09, 131
17:06:09, 142
17:06:09, 120
17:06:09, 71.5
17:06:09, 17.1
17:06:09, -23.1
17:06:09, -41.5
17:06:09, -43.5
17:06:09, -39.7
17:06:09, -32
17:06:09, -11.6
17:06:09, 18.5
17:06:09, 34.5
17:06:09, 17.4
17:06:09, -17.6
17:06:09, -37.9
17:06:09, -40.2
17:06:09, -60.1
17:06:09, -116
17:06:09, -172
17:06:09, -180
17:06:09, -124
17:06:09, -23.8
17:06:09, 84.9
17:06:09, 167
17:06:09, 205
17:06:09, 206
17:06:09, 193
17:06:09, 193
17:06:09, 213
17:06:09, 227
17:06:09, 203
17:06:09, 149
17:06:09, 113
17:06:09, 122
17:06:09, 150
17:06:09, 159
17:06:09, 144
17:06:09, 121
17:06:09, 103
17:06:09, 87.4
17:06:09, 56
17:06:09, 2.44
17:06:09, -68
17:06:09, -126
17:06:09, -141
17:06:09, -94.8
17:06:09, -0.267
17:06:09, 97
17:06:09, 155
17:06:09, 180
17:06:09, 209
17:06:09, 242
17:06:09, 225
17:06:09, 132
17:06:09, 11.9
17:06:09, -65
17:06:09, -85.8
17:06:09, -83.3
17:06:09, -74.1
17:06:09, -49.1
17:06:09, -11
17:06:09, 16.2
17:06:09, 17.5
17:06:09, 6.72
17:06:09, 8.73
17:06:09, 30.5
17:06:09, 52
17:06:09, 44.1
17:06:09, 0.967
17:06:09, -48.1
17:06:09, -74.7
17:06:09, -92.1
17:06:09, -138
17:06:09, -217
17:06:09, -271
17:06:09, -239
17:06:09, -121
17:06:09, 11.3
17:06:09, 90.1
17:06:09, 112
17:06:09, 110
17:06:09, 106
17:06:09, 98.3
17:06:09, 81.5
17:06:09, 54.5
17:06:09, 19.6
17:06:09, -22.7
17:06:09, -85
17:06:09, -176
17:06:09, -270
17:06:09, -310
17:06:09, -271
17:06:09, -174
17:06:09, -59
17:06:09, 61.9
17:06:09, 188
17:06:09, 299
17:06:09, 349
17:06:09, 310
17:06:09, 216
17:06:09, 144
17:06:09, 141
17:06:09, 178
17:06:09, 187
17:06:09, 128
17:06:09, 3.43
17:06:09, -108
17:06:09, -155
17:06:09, -154
17:06:09, -152
17:06:09, -158
17:06:09, -146
17:06:09, -113
17:06:09, -95.9
17:06:09, -121
17:06:09, -166
17:06:09, -190
17:06:09, -184
17:06:09, -185
17:06:09, -221
17:06:09, -267
17:06:09, -272
17:06:09, -229
17:06:09, -181
17:06:09, -153
17:06:09, -133
17:06:09, -117
17:06:09, -131
17:06:09, -172
17:06:09, -183
17:06:09, -123
17:06:09, -17.6
17:06:09, 80
17:06:09, 163
17:06:09, 250
17:06:09, 315
17:06:09, 287
17:06:09, 159
17:06:09, 44
17:06:09, 54
17:06:09, 162
17:06:09, 237
17:06:09, 208
17:06:09, 116
17:06:09, 33.9
17:06:09, -8.04
17:06:09, -15.9
17:06:09, -5.71
17:06:09, 1.72
17:06:09, -9.46
17:06:09, -45
17:06:09, -107
17:06:09, -184
17:06:09, -239
17:06:09, -239
17:06:09, -179
17:06:09, -87.7
17:06:09, -13.1
17:06:09, -2.28
17:06:09, -56.8
17:06:09, -114
17:06:09, -108
17:06:09, -52.5
17:06:09, -20.5
17:06:09, -55.1
17:06:09, -128
17:06:09, -185
17:06:09, -202
17:06:09, -157
17:06:09, -114
17:06:09, -49.2
17:06:09, 27.3
17:06:09, 83.3
17:06:09, 72.5
17:06:09, -5.95
17:06:09, -77.1
17:06:09, -76.3
17:06:09, -41.9
17:06:09, -50.6
17:06:09, -90.1
17:06:09, -79.7
17:06:09, 2.32
17:06:09, 74.9
17:06:09, 43.5
17:06:09, -80.4
17:06:09, -167
17:06:09, -102
17:06:09, 88.8
17:06:09, 286
17:06:09, 409
17:06:09, 444
17:06:09, 377
17:06:09, 205
17:06:09, 23.3
17:06:09, -15.7
17:06:09, 116
17:06:09, 254
17:06:09, 218
17:06:09, 1.49
17:06:09, -243
17:06:09, -372
17:06:09, -369
17:06:09, -327
17:06:09, -321
17:06:09, -345
17:06:09, -371
17:06:09, -404
17:06:09, -461
17:06:09, -522
17:06:09, -545
17:06:09, -526
17:06:09, -509
17:06:09, -530
17:06:09, -568
17:06:09, -577
17:06:09, -561
17:06:09, -568
17:06:09, -602
17:06:09, -613
17:06:09, -571
17:06:09, -492
17:06:09, -404
17:06:09, -314
17:06:09, -236
17:06:09, -213
17:06:09, -284
17:06:09, -420
17:06:09, -478
17:06:09, -315
17:06:09, 4.76
17:06:09, 223
17:06:09, 181
17:06:09, 2.69
17:06:09, -82.3
17:06:09, -26.3
17:06:09, 38.6
17:06:09, 0.694
17:06:09, -118
17:06:09, -214
17:06:09, -201
17:06:09, -92
17:06:09, -2.61
17:06:09, -38.4
17:06:09, -155
17:06:09, -178
17:06:09, -13.7
17:06:09, 218
17:06:09, 323
17:06:09, 258
17:06:09, 150
17:06:09, 113
17:06:09, 126
17:06:09, 114
17:06:09, 77.8
17:06:09, 70.2
17:06:09, 87.2
17:06:09, 76
17:06:09, 27.8
17:06:09, -17.8
17:06:09, -47.2
17:06:09, -81.6
17:06:09, -133
17:06:09, -194
17:06:09, -236
17:06:09, -220
17:06:09, -140
17:06:09, -38.8
17:06:09, 53.6
17:06:09, 135
17:06:09, 191
17:06:09, 190
17:06:09, 139
17:06:09, 83.6
17:06:09, 60.6
17:06:09, 70.1
17:06:09, 92.4
17:06:09, 101
17:06:09, 64.5
17:06:09, -29.7
17:06:09, -147
17:06:09, -203
17:06:09, -127
17:06:09, 62.5
17:06:09, 268
17:06:09, 405
17:06:09, 462
17:06:09, 461
17:06:09, 418
17:06:09, 351
17:06:09, 285
17:06:09, 217
17:06:09, 123
17:06:09, 17.2
17:06:09, -30.3
17:06:09, 16.2
17:06:09, 97.1
17:06:10, 108
17:06:10, 24.3
17:06:10, -71.8
17:06:10, -55.1
17:06:10, 106
17:06:10, 309
17:06:10, 423
17:06:10, 405
17:06:10, 308
17:06:10, 214
17:06:10, 176
17:06:10, 184
17:06:10, 173
17:06:10, 70.1
17:06:10, -136
17:06:10, -365
17:06:10, -478
17:06:10, -358
17:06:10, -15.7
17:06:10, 366
17:06:10, 570
17:06:10, 557
17:06:10, 500
17:06:10, 559
17:06:10, 687
17:06:10, 718
17:06:10, 585
17:06:10, 364
17:06:10, 142
17:06:10, -50.7
17:06:10, -186
17:06:10, -220
17:06:10, -152
17:06:10, -48.9
17:06:10, 14.7
17:06:10, 27.5
17:06:10, 22.5
17:06:10, 11.1
17:06:10, -35.3
17:06:10, -132
17:06:10, -240
17:06:10, -295
17:06:10, -272
17:06:10, -203
17:06:10, -142
17:06:10, -126
17:06:10, -143
17:06:10, -152
17:06:10, -108
17:06:10, -18.2
17:06:10, 65.4
17:06:10, 93.3
17:06:10, 74
17:06:10, 62.7
17:06:10, 97.4
17:06:10, 160
17:06:10, 204
17:06:10, 199
17:06:10, 153
17:06:10, 92
17:06:10, 29.4
17:06:10, -41.1
17:06:10, -112
17:06:10, -151
17:06:10, -170
17:06:10, -148
17:06:10, -114
17:06:10, -44.7
17:06:10, 57.4
17:06:10, 141
17:06:10, 170
17:06:10, 170
17:06:10, 192
17:06:10, 242
17:06:10, 268
17:06:10, 226
17:06:10, 140
17:06:10, 92.7
17:06:10, 117
17:06:10, 153
17:06:10, 136
17:06:10, 82
17:06:10, 55.3
17:06:10, 81
17:06:10, 133
17:06:10, 175
17:06:10, 190
17:06:10, 170
17:06:10, 118
17:06:10, 68.8
17:06:10, 63.1
17:06:10, 93.9
17:06:10, 100
17:06:10, 58.4
17:06:10, 35.5
17:06:10, 93
17:06:10, 183
17:06:10, 214
17:06:10, 181
17:06:10, 147
17:06:10, 131
17:06:10, 101
17:06:10, 48.6
17:06:10, 28.2
17:06:10, 94.1
17:06:10, 235
17:06:10, 370
17:06:10, 417
17:06:10, 368
17:06:10, 286
17:06:10, 239
17:06:10, 247
17:06:10, 274
17:06:10, 271
17:06:10, 221
17:06:10, 142
17:06:10, 63.1
17:06:10, -4.65
17:06:10, -55.6
17:06:10, -79.3
17:06:10, -64.9
17:06:10, -15.6
17:06:10, 45.3
17:06:10, 82.1
17:06:10, 72.6
17:06:10, 36.5
17:06:10, 28.1
17:06:10, 77.9
17:06:10, 146
17:06:10, 188
17:06:10, 184
17:06:10, 162
17:06:10, 136
17:06:10, 93.3
17:06:10, 36.2
17:06:10, -5.27
17:06:10, -16.3
17:06:10, -24.9
17:06:10, -59.3
17:06:10, -98.9
17:06:10, -92.4
17:06:10, -21.9
17:06:10, 69.3
17:06:10, 122
17:06:10, 121
17:06:10, 97
17:06:10, 75.7
17:06:10, 57.9
17:06:10, 40.6
17:06:10, 32.9
17:06:10, 35.6
17:06:10, 27
17:06:10, -2.21
17:06:10, -22.5
17:06:10, -8.77
17:06:10, 15.6
17:06:10, 15.7
17:06:10, -2.54
17:06:10, -15.2
17:06:10, -25.6
17:06:10, -52.7
17:06:10, -93.4
17:06:10, -124
17:06:10, -128
17:06:10, -104
17:06:10, -47.5
17:06:10, 25.4
17:06:10, 64.9
17:06:10, 36.3
17:06:10, -20.3
17:06:10, -30.4
17:06:10, 22.8
17:06:10, 82.8
17:06:10, 85.9
17:06:10, 18.4
17:06:10, -78
17:06:10, -137
17:06:10, -116
17:06:10, -26.2
17:06:10, 85.6
17:06:10, 178
17:06:10, 233
17:06:10, 247
17:06:10, 239
17:06:10, 229
17:06:10, 213
17:06:10, 170
17:06:10, 106
17:06:10, 50.4
17:06:10, 12.3
17:06:10, -41.6
17:06:10, -140
17:06:10, -239
17:06:10, -278
17:06:10, -226
17:06:10, -124
17:06:10, -27.1
17:06:10, 48.4
17:06:10, 110
17:06:10, 159
17:06:10, 190
17:06:10, 210
17:06:10, 235
17:06:10, 263
17:06:10, 267
17:06:10, 229
17:06:10, 163
17:06:10, 103
17:06:10, 65.9
17:06:10, 42
17:06:10, 11.2
17:06:10, -33.3
17:06:10, -73.7
17:06:10, -74.9
17:06:10, -20.7
17:06:10, 50.7
17:06:10, 78.7
17:06:10, 47.6
17:06:10, -10.3
17:06:10, -65.9
17:06:10, -106
17:06:10, -118
17:06:10, -108
17:06:10, -118
17:06:10, -163
17:06:10, -185
17:06:10, -131
17:06:10, -37.4
17:06:10, 26.5
17:06:10, 57.2
17:06:10, 89
17:06:10, 121
17:06:10, 127
17:06:10, 107
17:06:10, 76.8
17:06:10, 34.2
17:06:10, -25.6
17:06:10, -81.1
17:06:10, -102
17:06:10, -95.5
17:06:10, -97.2
17:06:10, -131
17:06:10, -188
17:06:10, -255
17:06:10, -337
17:06:10, -432
17:06:10, -468
17:06:10, -342
17:06:10, -69.8
17:06:10, 171
17:06:10, 229
17:06:10, 149
17:06:10, 98.3
17:06:10, 163
17:06:10, 284
17:06:10, 353
17:06:10, 324
