Time, Value
12:31:39, 124
12:31:39, 131
12:31:39, 90
12:31:39, 59
12:31:39, 69
12:31:39, 87
12:31:39, 92
12:31:39, 88
12:31:39, 64
12:31:39, 48
12:31:39, 59
12:31:39, 90
12:31:39, 81
12:31:39, 52
12:31:39, 49
12:31:39, 50
12:31:39, 32
12:31:39, 1
12:31:39, -21
12:31:39, -9
12:31:39, 4
12:31:39, -1
12:31:39, -20
12:31:39, -26
12:31:39, 3
12:31:39, 35
12:31:39, 9
12:31:39, -27
12:31:39, -40
12:31:39, -53
12:31:39, -66
12:31:39, -67
12:31:39, -70
12:31:39, -81
12:31:39, -58
12:31:39, -5
12:31:39, 20
12:31:39, -2
12:31:39, -24
12:31:39, -40
12:31:39, -38
12:31:39, 1
12:31:39, 34
12:31:39, 16
12:31:39, -2
12:31:39, -1
12:31:39, 1
12:31:39, -3
12:31:39, 8
12:31:39, 12
12:31:39, -1
12:31:39, -6
12:31:39, -3
12:31:39, -19
12:31:39, -10
12:31:39, 32
12:31:39, 44
12:31:39, 25
12:31:39, 16
12:31:39, 13
12:31:39, 16
12:31:39, 26
12:31:39, 57
12:31:39, 68
12:31:39, 50
12:31:39, 56
12:31:39, 106
12:31:39, 136
12:31:39, 124
12:31:39, 105
12:31:39, 68
12:31:39, 53
12:31:39, 81
12:31:39, 105
12:31:39, 83
12:31:39, 67
12:31:39, 74
12:31:39, 74
12:31:39, 73
12:31:39, 92
12:31:39, 96
12:31:39, 76
12:31:39, 69
12:31:39, 76
12:31:39, 61
12:31:39, 39
12:31:39, 41
12:31:39, 54
12:31:39, 56
12:31:39, 39
12:31:39, 28
12:31:39, 42
12:31:39, 68
12:31:39, 88
12:31:39, 85
12:31:39, 65
12:31:39, 72
12:31:39, 101
12:31:39, 122
12:31:39, 119
12:31:39, 83
12:31:39, 38
12:31:39, 33
12:31:39, 64
12:31:39, 84
12:31:39, 72
12:31:39, 68
12:31:39, 90
12:31:39, 104
12:31:39, 100
12:31:39, 102
12:31:39, 93
12:31:39, 88
12:31:39, 83
12:31:39, 70
12:31:39, 41
12:31:39, 45
12:31:39, 83
12:31:39, 102
12:31:39, 84
12:31:39, 64
12:31:39, 53
12:31:39, 72
12:31:39, 102
12:31:39, 106
12:31:39, 70
12:31:39, 25
12:31:39, 33
12:31:39, 68
12:31:39, 82
12:31:39, 66
12:31:39, 45
12:31:39, 44
12:31:39, 60
12:31:39, 86
12:31:39, 82
12:31:39, 52
12:31:39, 32
12:31:39, 48
12:31:39, 64
12:31:39, 66
12:31:39, 66
12:31:39, 56
12:31:39, 52
12:31:39, 54
12:31:39, 41
12:31:39, 3
12:31:39, 11
12:31:39, 60
12:31:39, 84
12:31:39, 59
12:31:39, 35
12:31:39, 11
12:31:39, 2
12:31:39, 24
12:31:39, 61
12:31:39, 68
12:31:39, 28
12:31:39, 4
12:31:39, 3
12:31:39, 2
12:31:39, 1
12:31:39, -21
12:31:39, -45
12:31:39, -39
12:31:39, -11
12:31:39, -5
12:31:39, -25
12:31:39, -21
12:31:39, 18
12:31:39, 38
12:31:39, 35
12:31:39, 24
12:31:39, 16
12:31:39, 32
12:31:39, 59
12:31:39, 66
12:31:39, 28
12:31:39, 9
12:31:39, 37
12:31:39, 45
12:31:39, 26
12:31:39, 28
12:31:39, 28
12:31:39, 44
12:31:39, 72
12:31:39, 89
12:31:39, 67
12:31:39, 57
12:31:39, 76
12:31:39, 98
12:31:39, 93
12:31:39, 100
12:31:39, 101
12:31:39, 98
12:31:39, 97
12:31:39, 77
12:31:39, 20
12:31:39, -28
12:31:39, -10
12:31:39, 21
12:31:39, -7
12:31:39, -50
12:31:39, -58
12:31:39, -27
12:31:39, 13
12:31:39, 25
12:31:39, 2
12:31:39, -17
12:31:39, -1
12:31:39, 32
12:31:39, 54
12:31:39, 89
12:31:39, 149
12:31:39, 172
12:31:39, 177
12:31:39, 188
12:31:39, 197
12:31:39, 165
12:31:39, 135
12:31:39, 128
12:31:39, 121
12:31:39, 113
12:31:39, 92
12:31:39, 35
12:31:39, 6
12:31:39, 28
12:31:39, 49
12:31:39, 13
12:31:39, -6
12:31:39, 34
12:31:39, 83
12:31:39, 70
12:31:39, 16
12:31:39, -27
12:31:39, -34
12:31:39, -11
12:31:39, 17
12:31:39, 50
12:31:39, 74
12:31:39, 80
12:31:39, 72
12:31:39, 68
12:31:39, 66
12:31:39, 48
12:31:39, 32
12:31:39, 40
12:31:39, 51
12:31:39, 37
12:31:39, 5
12:31:39, -5
12:31:39, -6
12:31:39, -13
12:31:39, -26
12:31:39, -23
12:31:39, -37
12:31:39, -51
12:31:39, -43
12:31:39, -24
12:31:39, -41
12:31:39, -66
12:31:39, -50
12:31:39, -23
12:31:39, -23
12:31:39, -24
12:31:39, -50
12:31:39, -66
12:31:39, -44
12:31:39, -23
12:31:39, -30
12:31:39, -50
12:31:39, -38
12:31:39, -12
12:31:39, -13
12:31:39, -14
12:31:39, -17
12:31:39, -25
12:31:39, -17
12:31:39, 5
12:31:39, 6
12:31:39, 5
12:31:39, 28
12:31:39, 75
12:31:39, 101
12:31:39, 103
12:31:39, 104
12:31:39, 98
12:31:39, 102
12:31:39, 106
12:31:39, 89
12:31:39, 45
12:31:39, 22
12:31:39, 53
12:31:39, 85
12:31:39, 60
12:31:39, 42
12:31:39, 35
12:31:39, 28
12:31:39, 33
12:31:39, 51
12:31:39, 40
12:31:39, 38
12:31:39, 54
12:31:39, 51
12:31:39, 39
12:31:39, 50
12:31:39, 45
12:31:39, 36
12:31:39, 49
12:31:39, 75
12:31:39, 81
12:31:39, 58
12:31:39, 60
12:31:39, 96
12:31:39, 96
12:31:39, 56
12:31:39, 18
12:31:39, -2
12:31:39, 8
12:31:39, 34
12:31:39, 36
12:31:39, 18
12:31:39, 17
12:31:39, 32
12:31:39, 39
12:31:39, 53
12:31:39, 84
12:31:39, 81
12:31:39, 70
12:31:39, 72
12:31:39, 68
12:31:39, 17
12:31:39, -19
12:31:39, 10
12:31:39, 58
12:31:39, 73
12:31:39, 81
12:31:39, 85
12:31:39, 101
12:31:39, 131
12:31:39, 148
12:31:39, 128
12:31:39, 104
12:31:39, 122
12:31:39, 145
12:31:39, 129
12:31:39, 100
12:31:39, 77
12:31:39, 68
12:31:39, 84
12:31:39, 107
12:31:39, 106
12:31:39, 65
12:31:39, 36
12:31:39, 34
12:31:39, 35
12:31:39, 33
12:31:39, 26
12:31:39, 13
12:31:39, 37
12:31:39, 75
12:31:39, 81
12:31:39, 42
12:31:39, 19
12:31:39, 27
12:31:39, 50
12:31:39, 52
12:31:39, 57
12:31:39, 50
12:31:39, 52
12:31:39, 74
12:31:39, 86
12:31:39, 42
12:31:39, 11
12:31:39, 43
12:31:39, 97
12:31:39, 104
12:31:39, 68
12:31:39, 16
12:31:39, 9
12:31:39, 48
12:31:39, 72
12:31:39, 48
12:31:39, 17
12:31:39, 22
12:31:39, 45
12:31:40, 58
12:31:40, 44
12:31:40, 10
12:31:40, -9
12:31:40, -3
12:31:40, 17
12:31:40, 25
12:31:40, 6
12:31:40, -6
12:31:40, 3
12:31:40, 16
12:31:40, 22
12:31:40, 44
12:31:40, 53
12:31:40, 59
12:31:40, 86
12:31:40, 107
12:31:40, 67
12:31:40, 12
12:31:40, 16
12:31:40, 61
12:31:40, 92
12:31:40, 106
12:31:40, 90
12:31:40, 83
12:31:40, 117
12:31:40, 140
12:31:40, 109
12:31:40, 68
12:31:40, 72
12:31:40, 102
12:31:40, 113
12:31:40, 113
12:31:40, 109
12:31:40, 115
12:31:40, 92
12:31:40, 54
12:31:40, 4
12:31:40, -41
12:31:40, -30
12:31:40, 27
12:31:40, 80
12:31:40, 86
12:31:40, 59
12:31:40, 49
12:31:40, 74
12:31:40, 87
12:31:40, 68
12:31:40, 28
12:31:40, 20
12:31:40, 42
12:31:40, 43
12:31:40, 6
12:31:40, -25
12:31:40, -51
12:31:40, -42
12:31:40, 13
12:31:40, 68
12:31:40, 60
12:31:40, 35
12:31:40, 10
12:31:40, -12
12:31:40, -27
12:31:40, -21
12:31:40, -1
12:31:40, 27
12:31:40, 55
12:31:40, 69
12:31:40, 65
12:31:40, 50
12:31:40, 36
12:31:40, 42
12:31:40, 53
12:31:40, 68
12:31:40, 76
12:31:40, 60
12:31:40, 58
12:31:40, 69
12:31:40, 55
12:31:40, 22
12:31:40, 6
12:31:40, 21
12:31:40, 42
12:31:40, 56
12:31:40, 58
12:31:40, 44
12:31:40, 61
12:31:40, 93
12:31:40, 98
12:31:40, 58
12:31:40, 22
12:31:40, 5
12:31:40, 7
12:31:40, 10
12:31:40, 26
12:31:40, 36
12:31:40, 37
12:31:40, 49
12:31:40, 56
12:31:40, 34
12:31:40, 21
12:31:40, 33
12:31:40, 39
12:31:40, 27
12:31:40, 18
12:31:40, 23
12:31:40, 39
12:31:40, 52
12:31:40, 44
12:31:40, 19
12:31:40, -4
12:31:40, -3
12:31:40, 12
12:31:40, 21
12:31:40, 17
12:31:40, -1
12:31:40, -22
12:31:40, -10
12:31:40, 7
12:31:40, 4
12:31:40, -19
12:31:40, -3
12:31:40, 27
12:31:40, 17
12:31:40, 4
12:31:40, 20
12:31:40, 3
12:31:40, 5
12:31:40, 43
12:31:40, 68
12:31:40, 55
12:31:40, 58
12:31:40, 87
12:31:40, 97
12:31:40, 71
12:31:40, 58
12:31:40, 51
12:31:40, 42
12:31:40, 48
12:31:40, 44
12:31:40, 34
12:31:40, 22
12:31:40, 6
12:31:40, 5
12:31:40, 17
12:31:40, 35
12:31:40, 39
12:31:40, 20
12:31:40, 32
12:31:40, 61
12:31:40, 73
12:31:40, 41
12:31:40, -6
12:31:40, -17
12:31:40, -6
12:31:40, 10
12:31:40, 54
12:31:40, 67
12:31:40, 38
12:31:40, 24
12:31:40, 18
12:31:40, -9
12:31:40, -5
12:31:40, 34
12:31:40, 68
12:31:40, 53
12:31:40, 24
12:31:40, 0
12:31:40, 8
12:31:40, 32
12:31:40, 24
12:31:40, 1
12:31:40, 5
12:31:40, 21
12:31:40, 18
12:31:40, 26
12:31:40, 67
12:31:40, 85
12:31:40, 66
12:31:40, 41
12:31:40, 48
12:31:40, 48
12:31:40, 16
12:31:40, -11
12:31:40, -19
12:31:40, 0
12:31:40, 36
12:31:40, 61
12:31:40, 70
12:31:40, 96
12:31:40, 133
12:31:40, 129
12:31:40, 85
12:31:40, 64
12:31:40, 65
12:31:40, 59
12:31:40, 49
12:31:40, 56
12:31:40, 58
12:31:40, 68
12:31:40, 90
12:31:40, 99
12:31:40, 72
12:31:40, 59
12:31:40, 57
12:31:40, 54
12:31:40, 41
12:31:40, 48
12:31:40, 73
12:31:40, 70
12:31:40, 28
12:31:40, 5
12:31:40, 1
12:31:40, 19
12:31:40, 37
12:31:40, 21
12:31:40, 12
12:31:40, 40
12:31:40, 69
12:31:40, 105
12:31:40, 172
12:31:40, 249
12:31:40, 241
12:31:40, 169
12:31:40, 124
12:31:40, 119
12:31:40, 117
12:31:40, 104
12:31:40, 91
12:31:40, 64
12:31:40, 9
12:31:40, -17
12:31:40, 12
12:31:40, 19
12:31:40, 9
12:31:40, 27
12:31:40, 56
12:31:40, 58
12:31:40, 42
12:31:40, 33
12:31:40, 25
12:31:40, 27
12:31:40, 36
12:31:40, 26
12:31:40, 22
12:31:40, 19
12:31:40, -1
12:31:40, -4
12:31:40, 18
12:31:40, 11
12:31:40, -29
12:31:40, -69
12:31:40, -88
12:31:40, -100
12:31:40, -117
12:31:40, -137
12:31:40, -119
12:31:40, -66
12:31:40, -6
12:31:40, 19
12:31:40, 21
12:31:40, 27
12:31:40, 21
12:31:40, -10
12:31:40, -39
12:31:40, -30
12:31:40, 0
12:31:40, 0
12:31:40, -21
12:31:40, 0
12:31:40, 70
12:31:40, 144
12:31:40, 183
12:31:40, 211
12:31:40, 196
12:31:40, 176
12:31:40, 156
12:31:40, 128
12:31:40, 120
12:31:40, 131
12:31:40, 128
12:31:40, 125
12:31:40, 105
12:31:40, 80
12:31:40, 69
12:31:40, 89
12:31:40, 118
12:31:40, 102
12:31:40, 52
12:31:40, 28
12:31:40, 28
12:31:40, 17
12:31:40, -10
12:31:40, -25
12:31:40, -18
12:31:40, -17
12:31:40, -29
12:31:40, -29
12:31:40, -4
12:31:40, 20
12:31:40, 38
12:31:40, 73
12:31:40, 91
12:31:40, 75
12:31:40, 51
12:31:40, 26
12:31:40, 18
12:31:40, 8
12:31:40, 7
12:31:40, 4
12:31:40, -14
12:31:40, -45
12:31:40, -56
12:31:40, -55
12:31:40, -28
12:31:40, 13
12:31:40, 44
12:31:40, 44
12:31:40, 43
12:31:40, 51
12:31:40, 67
12:31:40, 91
12:31:40, 116
12:31:40, 118
12:31:40, 73
12:31:40, 0
12:31:40, -46
12:31:40, -36
12:31:40, 6
12:31:40, 25
12:31:40, 12
12:31:40, -5
12:31:40, 6
12:31:40, 77
12:31:40, 156
12:31:40, 166
12:31:40, 121
12:31:40, 85
12:31:40, 82
12:31:40, 89
12:31:40, 96
12:31:40, 89
12:31:40, 53
12:31:40, 13
12:31:40, -3
12:31:40, -26
12:31:40, -58
12:31:40, -43
12:31:40, -13
12:31:40, -7
12:31:40, -21
12:31:40, -6
12:31:40, 22
12:31:40, 20
12:31:40, 28
12:31:40, 55
12:31:40, 32
12:31:40, 9
12:31:40, 27
12:31:40, 35
12:31:40, 22
12:31:40, 48
12:31:40, 58
12:31:40, 17
12:31:40, -13
12:31:40, 1
12:31:40, 33
12:31:40, 42
12:31:40, 36
12:31:40, 26
12:31:40, 24
12:31:40, 35
12:31:40, 57
12:31:40, 81
12:31:40, 98
12:31:40, 108
12:31:40, 100
12:31:40, 83
12:31:40, 73
12:31:40, 51
12:31:40, 10
12:31:40, 0
12:31:40, 3
12:31:40, -3
12:31:40, -11
12:31:40, -17
12:31:40, 6
12:31:40, 40
12:31:40, 68
12:31:40, 81
12:31:40, 70
12:31:40, 44
12:31:40, 44
12:31:40, 60
12:31:40, 59
12:31:40, 50
12:31:40, 41
12:31:40, 43
12:31:40, 68
12:31:40, 87
12:31:40, 81
12:31:40, 68
12:31:40, 56
12:31:40, 55
12:31:40, 70
12:31:40, 102
12:31:40, 124
12:31:40, 116
12:31:40, 99
12:31:40, 88
12:31:40, 71
12:31:40, 50
12:31:40, 53
12:31:40, 77
12:31:40, 87
12:31:40, 101
12:31:40, 122
12:31:40, 108
12:31:40, 54
12:31:40, 5
12:31:40, 4
12:31:40, 37
12:31:40, 74
12:31:40, 91
12:31:40, 75
12:31:40, 55
12:31:40, 65
12:31:40, 93
12:31:40, 102
12:31:40, 99
12:31:40, 97
12:31:40, 83
12:31:40, 76
12:31:40, 74
12:31:40, 56
12:31:40, 41
12:31:40, 58
12:31:40, 83
12:31:40, 81
12:31:40, 41
12:31:40, 8
12:31:40, 6
12:31:40, 21
12:31:40, 51
12:31:40, 80
12:31:40, 82
12:31:40, 71
12:31:40, 89
12:31:40, 114
12:31:40, 128
12:31:40, 137
12:31:40, 135
12:31:40, 118
12:31:40, 107
12:31:40, 134
12:31:40, 136
12:31:40, 112
12:31:40, 115
12:31:40, 116
12:31:40, 75
12:31:40, 44
12:31:40, 41
12:31:40, 33
12:31:40, 19
12:31:40, 21
12:31:40, 20
12:31:40, 8
12:31:40, 7
12:31:40, 25
12:31:40, 25
12:31:40, -8
12:31:40, -36
12:31:40, -52
12:31:40, -66
12:31:40, -50
12:31:40, -19
12:31:40, -20
12:31:40, -34
12:31:40, -34
12:31:40, -36
12:31:40, -49
12:31:40, -57
12:31:40, -58
12:31:40, -49
12:31:40, -24
12:31:40, 13
12:31:40, 56
12:31:40, 100
12:31:40, 156
12:31:40, 187
12:31:40, 185
12:31:40, 195
12:31:40, 203
12:31:40, 204
12:31:40, 201
12:31:40, 196
12:31:40, 178
12:31:40, 121
12:31:40, 76
12:31:40, 69
12:31:40, 81
12:31:40, 96
12:31:40, 88
12:31:40, 65
12:31:40, 42
12:31:40, 45
12:31:40, 70
12:31:40, 77
12:31:40, 51
12:31:40, 13
12:31:41, -13
12:31:41, -23
12:31:41, -6
12:31:41, 20
12:31:41, 36
12:31:41, 48
12:31:41, 65
12:31:41, 58
12:31:41, 19
12:31:41, -21
12:31:41, -36
12:31:41, -9
12:31:41, 11
12:31:41, 3
12:31:41, -8
12:31:41, -11
12:31:41, -18
12:31:41, -27
12:31:41, -33
12:31:41, -23
12:31:41, -7
12:31:41, -8
12:31:41, -10
12:31:41, -18
12:31:41, -41
12:31:41, -46
12:31:41, 4
12:31:41, 67
12:31:41, 80
12:31:41, 66
12:31:41, 59
12:31:41, 70
12:31:41, 89
12:31:41, 96
12:31:41, 86
12:31:41, 91
12:31:41, 96
12:31:41, 98
12:31:41, 109
12:31:41, 122
12:31:41, 124
12:31:41, 125
12:31:41, 130
12:31:41, 120
12:31:41, 101
12:31:41, 89
12:31:41, 101
12:31:41, 118
12:31:41, 120
12:31:41, 107
12:31:41, 102
12:31:41, 98
12:31:41, 88
12:31:41, 89
12:31:41, 104
12:31:41, 106
12:31:41, 115
12:31:41, 137
12:31:41, 160
12:31:41, 160
12:31:41, 151
12:31:41, 156
12:31:41, 167
12:31:41, 161
12:31:41, 129
12:31:41, 97
12:31:41, 96
12:31:41, 117
12:31:41, 135
12:31:41, 123
12:31:41, 96
12:31:41, 83
12:31:41, 86
12:31:41, 85
12:31:41, 81
12:31:41, 83
12:31:41, 100
12:31:41, 123
12:31:41, 149
12:31:41, 155
12:31:41, 153
12:31:41, 166
12:31:41, 170
12:31:41, 163
12:31:41, 135
12:31:41, 82
12:31:41, 34
12:31:41, 19
12:31:41, 20
12:31:41, 21
12:31:41, 5
12:31:41, -21
12:31:41, -24
12:31:41, -9
12:31:41, -12
12:31:41, -58
12:31:41, -99
12:31:41, -99
12:31:41, -62
12:31:41, -39
12:31:41, -29
12:31:41, -30
12:31:41, -36
12:31:41, -38
12:31:41, -29
12:31:41, -7
12:31:41, 20
12:31:41, 28
12:31:41, 12
12:31:41, 13
12:31:41, 28
12:31:41, 12
12:31:41, -2
12:31:41, 6
12:31:41, 21
12:31:41, 28
12:31:41, 26
12:31:41, 21
12:31:41, 20
12:31:41, 28
12:31:41, 34
12:31:41, 8
12:31:41, -11
12:31:41, -21
12:31:41, -12
12:31:41, -9
12:31:41, -37
12:31:41, -73
12:31:41, -90
12:31:41, -86
12:31:41, -73
12:31:41, -70
12:31:41, -90
12:31:41, -113
12:31:41, -126
12:31:41, -118
12:31:41, -88
12:31:41, -84
12:31:41, -107
12:31:41, -115
12:31:41, -114
12:31:41, -125
12:31:41, -137
12:31:41, -132
12:31:41, -130
12:31:41, -121
12:31:41, -90
12:31:41, -49
12:31:41, -36
12:31:41, -56
12:31:41, -76
12:31:41, -83
12:31:41, -65
12:31:41, -51
12:31:41, -62
12:31:41, -65
12:31:41, -45
12:31:41, -37
12:31:41, -41
12:31:41, -33
12:31:41, -7
12:31:41, 7
12:31:41, 8
12:31:41, -11
12:31:41, -35
12:31:41, -9
12:31:41, 33
12:31:41, 35
12:31:41, -3
12:31:41, -29
12:31:41, -30
12:31:41, -19
12:31:41, -25
12:31:41, -51
12:31:41, -71
12:31:41, -75
12:31:41, -62
12:31:41, -49
12:31:41, -55
12:31:41, -68
12:31:41, -73
12:31:41, -76
12:31:41, -78
12:31:41, -81
12:31:41, -66
12:31:41, -49
12:31:41, -37
12:31:41, -33
12:31:41, -42
12:31:41, -46
12:31:41, -51
12:31:41, -39
12:31:41, -25
12:31:41, -23
12:31:41, -22
12:31:41, -33
12:31:41, -35
12:31:41, -20
12:31:41, -11
12:31:41, -26
12:31:41, -39
12:31:41, -37
12:31:41, -38
12:31:41, -42
12:31:41, -30
12:31:41, -6
12:31:41, 3
12:31:41, 9
12:31:41, 16
12:31:41, -2
12:31:41, -13
12:31:41, -4
12:31:41, 7
12:31:41, 17
12:31:41, 24
12:31:41, 33
12:31:41, 51
12:31:41, 70
12:31:41, 58
12:31:41, 53
12:31:41, 71
12:31:41, 98
12:31:41, 114
12:31:41, 101
12:31:41, 80
12:31:41, 57
12:31:41, 51
12:31:41, 70
12:31:41, 82
12:31:41, 64
12:31:41, 38
12:31:41, 42
12:31:41, 60
12:31:41, 72
12:31:41, 54
12:31:41, 22
12:31:41, 22
12:31:41, 41
12:31:41, 36
12:31:41, -1
12:31:41, -19
12:31:41, 4
12:31:41, 33
12:31:41, 26
12:31:41, -4
12:31:41, -18
12:31:41, -18
12:31:41, -14
12:31:41, 0
12:31:41, 13
12:31:41, 25
12:31:41, 18
12:31:41, -7
12:31:41, -24
12:31:41, -43
12:31:41, -54
12:31:41, -30
12:31:41, -2
12:31:41, 25
12:31:41, 52
12:31:41, 56
12:31:41, 57
12:31:41, 88
12:31:41, 130
12:31:41, 131
12:31:41, 106
12:31:41, 99
12:31:41, 106
12:31:41, 117
12:31:41, 120
12:31:41, 104
12:31:41, 81
12:31:41, 77
12:31:41, 91
12:31:41, 97
12:31:41, 85
12:31:41, 76
12:31:41, 73
12:31:41, 76
12:31:41, 80
12:31:41, 71
12:31:41, 60
12:31:41, 41
12:31:41, 44
12:31:41, 72
12:31:41, 83
12:31:41, 69
12:31:41, 67
12:31:41, 84
12:31:41, 92
12:31:41, 84
12:31:41, 71
12:31:41, 76
12:31:41, 89
12:31:41, 100
12:31:41, 103
12:31:41, 87
12:31:41, 82
12:31:41, 100
12:31:41, 108
12:31:41, 98
12:31:41, 82
12:31:41, 83
12:31:41, 93
12:31:41, 104
12:31:41, 117
12:31:41, 129
12:31:41, 131
12:31:41, 135
12:31:41, 144
12:31:41, 155
12:31:41, 163
12:31:41, 144
12:31:41, 124
12:31:41, 128
12:31:41, 121
12:31:41, 116
12:31:41, 108
12:31:41, 91
12:31:41, 64
12:31:41, 48
12:31:41, 49
12:31:41, 40
12:31:41, 24
12:31:41, 23
12:31:41, 35
12:31:41, 33
12:31:41, 19
12:31:41, 19
12:31:41, 33
12:31:41, 49
12:31:41, 52
12:31:41, 49
12:31:41, 49
12:31:41, 54
12:31:41, 60
12:31:41, 42
12:31:41, 32
12:31:41, 55
12:31:41, 84
12:31:41, 98
12:31:41, 107
12:31:41, 104
12:31:41, 96
12:31:41, 99
12:31:41, 113
12:31:41, 114
12:31:41, 92
12:31:41, 76
12:31:41, 69
12:31:41, 48
12:31:41, 37
12:31:41, 48
12:31:41, 67
12:31:41, 86
12:31:41, 85
12:31:41, 60
12:31:41, 40
12:31:41, 37
12:31:41, 54
12:31:41, 69
12:31:41, 69
12:31:41, 66
12:31:41, 54
12:31:41, 52
12:31:41, 58
12:31:41, 58
12:31:41, 54
12:31:41, 51
12:31:41, 60
12:31:41, 75
12:31:41, 82
12:31:41, 90
12:31:41, 89
12:31:41, 82
12:31:41, 73
12:31:41, 70
12:31:41, 64
12:31:41, 49
12:31:41, 35
12:31:41, 22
12:31:41, 21
12:31:41, 49
12:31:41, 88
12:31:41, 88
12:31:41, 49
12:31:41, 23
12:31:41, 22
12:31:41, 28
12:31:41, 32
12:31:41, 39
12:31:41, 44
12:31:41, 32
12:31:41, 2
12:31:41, -6
12:31:41, 10
12:31:41, 27
12:31:41, 11
12:31:41, -21
12:31:41, -35
12:31:41, -21
12:31:41, -4
12:31:41, 13
12:31:41, 20
12:31:41, 25
12:31:41, 33
12:31:41, 39
12:31:41, 25
12:31:41, 7
12:31:41, 29
12:31:41, 71
12:31:41, 75
12:31:41, 54
12:31:41, 41
12:31:41, 33
12:31:41, 27
12:31:41, 40
12:31:41, 60
12:31:41, 50
12:31:41, 19
12:31:41, 16
12:31:41, 32
12:31:41, 41
12:31:41, 44
12:31:41, 50
12:31:41, 48
12:31:41, 53
12:31:41, 65
12:31:41, 57
12:31:41, 40
12:31:41, 35
12:31:41, 57
12:31:41, 73
12:31:41, 86
12:31:41, 98
12:31:41, 97
12:31:41, 86
12:31:41, 75
12:31:41, 68
12:31:41, 64
12:31:41, 64
12:31:41, 65
12:31:41, 65
12:31:41, 68
12:31:41, 89
12:31:41, 115
12:31:41, 103
12:31:41, 80
12:31:41, 69
12:31:41, 49
12:31:41, 20
12:31:41, 13
12:31:41, 21
12:31:41, 40
12:31:41, 73
12:31:41, 84
12:31:41, 57
12:31:41, 42
12:31:41, 49
12:31:41, 49
12:31:41, 41
12:31:41, 37
12:31:41, 25
12:31:41, 16
12:31:41, 26
12:31:41, 42
12:31:41, 50
12:31:41, 52
12:31:41, 66
12:31:41, 69
12:31:41, 52
12:31:41, 22
12:31:41, 10
12:31:41, 25
12:31:41, 58
12:31:41, 98
12:31:41, 102
12:31:41, 74
12:31:41, 52
12:31:41, 53
12:31:41, 65
12:31:41, 61
12:31:41, 55
12:31:41, 40
12:31:41, 29
12:31:41, 59
12:31:41, 105
12:31:41, 119
12:31:41, 104
12:31:41, 89
12:31:41, 72
12:31:41, 71
12:31:41, 80
12:31:41, 80
12:31:41, 56
12:31:41, 49
12:31:41, 70
12:31:41, 69
12:31:41, 37
12:31:41, 22
12:31:41, 22
12:31:41, 33
12:31:41, 49
12:31:41, 43
12:31:41, 8
12:31:41, -20
12:31:41, -24
12:31:41, -8
12:31:41, -3
12:31:41, 7
12:31:41, 20
12:31:41, 20
12:31:41, 18
12:31:41, 29
12:31:41, 38
12:31:41, 19
12:31:41, 5
12:31:41, 5
12:31:41, 11
12:31:41, 17
12:31:41, 6
12:31:41, -24
12:31:41, -21
12:31:41, 36
12:31:42, 65
12:31:42, 41
12:31:42, 39
12:31:42, 53
12:31:42, 61
12:31:42, 69
12:31:42, 92
12:31:42, 92
12:31:42, 64
12:31:42, 32
12:31:42, 32
12:31:42, 36
12:31:42, 36
12:31:42, 43
12:31:42, 42
12:31:42, 32
12:31:42, 24
12:31:42, 13
12:31:42, 2
12:31:42, 3
12:31:42, 6
12:31:42, 2
12:31:42, -13
12:31:42, -34
12:31:42, -44
12:31:42, -65
12:31:42, -77
12:31:42, -102
12:31:42, -131
12:31:42, -138
12:31:42, -116
12:31:42, -101
12:31:42, -122
12:31:42, -149
12:31:42, -157
12:31:42, -152
12:31:42, -129
12:31:42, -99
12:31:42, -92
12:31:42, -102
12:31:42, -91
12:31:42, -67
12:31:42, -66
12:31:42, -67
12:31:42, -46
12:31:42, -21
12:31:42, 4
12:31:42, 32
12:31:42, 24
12:31:42, -7
12:31:42, -14
12:31:42, 8
12:31:42, 23
12:31:42, 32
12:31:42, 41
12:31:42, 51
12:31:42, 41
12:31:42, 34
12:31:42, 28
12:31:42, 22
12:31:42, 25
12:31:42, 49
12:31:42, 64
12:31:42, 65
12:31:42, 71
12:31:42, 87
12:31:42, 97
12:31:42, 113
12:31:42, 116
12:31:42, 101
12:31:42, 93
12:31:42, 106
12:31:42, 123
12:31:42, 124
12:31:42, 124
12:31:42, 134
12:31:42, 134
12:31:42, 144
12:31:42, 155
12:31:42, 134
12:31:42, 108
12:31:42, 109
12:31:42, 123
12:31:42, 117
12:31:42, 106
12:31:42, 104
12:31:42, 103
12:31:42, 100
12:31:42, 106
12:31:42, 128
12:31:42, 140
12:31:42, 145
12:31:42, 148
12:31:42, 144
12:31:42, 144
12:31:42, 145
12:31:42, 140
12:31:42, 147
12:31:42, 163
12:31:42, 165
12:31:42, 167
12:31:42, 171
12:31:42, 164
12:31:42, 146
12:31:42, 125
12:31:42, 137
12:31:42, 161
12:31:42, 162
12:31:42, 151
12:31:42, 153
12:31:42, 139
12:31:42, 130
12:31:42, 139
12:31:42, 137
12:31:42, 124
12:31:42, 136
12:31:42, 148
12:31:42, 128
12:31:42, 104
12:31:42, 109
12:31:42, 115
12:31:42, 113
12:31:42, 112
12:31:42, 88
12:31:42, 50
12:31:42, 36
12:31:42, 49
12:31:42, 54
12:31:42, 42
12:31:42, 22
12:31:42, 1
12:31:42, -20
12:31:42, -21
12:31:42, 4
